Inputs,"f(x,y)","f*(x,y)"
[ 3.37345362  5.98381615 -0.12819065  2.22107077  1.3559556 ],0.36849,0.517934
[ 1.6407913  -0.17872219  2.4256866   3.94279122  2.1568656 ],0.529625,0.476706
[ 5.85119104  3.61234403  1.31409442  5.52220345  3.06105447],0.4403,0.325089
[ 1.72591865  5.39862061  3.74121785  5.80105257  3.94622278],0.461525,0.467572
[ 0.02488247  0.13520724  0.30926463  4.02071571  6.27289438],0.243593,0.498322
[ 5.32431936  1.55887425  4.12321424  3.6315279   1.14890981],0.569273,0.491001
[ 5.1165328   5.28499889  5.60516977  2.93632221  2.81194115],0.464527,0.508165
[ 0.55526346  2.03312087 -0.00961449  1.12703276  3.43187284],0.405451,0.483275
[ 4.65914869  1.01208031  4.42973375  4.07053185  0.08545969],0.427546,0.438188
[ 5.97787905 -0.08389447  2.0957613   5.01293659  1.3031981 ],0.321266,0.404772
[ 5.86364746  2.72115779  3.93824863  2.58961821  2.75336075],0.695034,0.67177
[ 0.63636088  1.82037437  2.84550619  5.1137743   3.66263342],0.591391,0.48082
[ 4.4738636   4.10306597  4.16615677  6.26252413  3.57867002],0.482442,0.443884
[ 3.86794376  2.79535508  5.19294214  2.56271696  4.16482496],0.822894,0.88563
[ 3.26669979  0.62007034  5.42514801  2.84416246  2.20188236],0.578777,0.722168
[ 4.83146954  4.67922258 -0.23277083  3.03006148  3.2513411 ],0.461064,0.532548
[ 1.07332838  3.37878799  0.3005476   6.22279024  0.29925737],0.295657,0.477499
[ 0.4341369   3.26172495  1.39897406  5.16087103  0.8612411 ],0.426274,0.484006
[ 3.50317502  1.13695729  1.50655723  3.7127502   1.10453892],0.664219,0.779075
[-0.01418001  6.02453375  1.9375217   1.66449344  0.56964695],0.311992,0.443727
[ 5.72997761  3.28828955  6.08108997  5.30841446  4.1288867 ],0.349258,0.473382
[ 5.27630186  0.42992398 -0.06633032  1.06539428  5.83357096],0.263428,0.504414
[ 2.9652493   4.66504097  2.20400691  5.92130804  1.51749229],0.522492,0.489206
[ 1.83718765  4.24687243  2.35659385  5.5528636   4.03902292],0.62824,0.486856
[ 3.65796876  0.37824276  2.83650517  1.74083841  4.94165039],0.565331,0.620366
[ 1.50391543  5.00265074  0.27895272  0.82542616  0.83578885],0.356309,0.452213
[ 5.48145914  0.41534585  3.28305745  3.19284415  0.96752173],0.452768,0.453139
[ 0.89632171 -0.05093949  2.40960979  1.95465398  5.12570095],0.404963,0.486756
[ 6.08691692  5.88247252  2.45471597  5.7769413   4.71156025],0.296069,0.389613
[ 2.22989678  2.75135612  3.46783924  3.61472034  1.66607273],1.24518,0.82816
[-0.1047064   3.16282988  5.68899488  0.46578857  2.65015197],0.351605,0.46378
[ 2.89370012  4.28218365  4.30302811  4.00599003  1.74116027],0.913253,0.626434
[ 2.14900112  3.80206084  4.37920809  1.70889413  2.5343163 ],0.984879,0.653716
[ 0.33322981  5.90738297  0.1092852   0.65465558  2.2126565 ],0.285377,0.458195
[ 2.23380351  5.19099045  2.24120402  1.90056968  3.12143254],0.820563,0.641263
[ 1.66564155 -0.13444138  0.62942541  3.87580538  2.394207  ],0.428103,0.476054
[ 4.21613121  2.36348891  2.41643715  1.26784015  5.94616032],0.528963,0.516328
[ 5.75855207  0.94950843  2.60679102  1.56067431  5.70672464],0.379265,0.387408
[ 5.30250883  5.41944838  4.22499847  4.23182631  4.08724403],0.49127,0.534313
[ 5.26386833  5.33672523  0.30699492  1.64686882  5.37110949],0.330133,0.533215
[ 1.81264257  5.29084253  4.60700703  0.44894665  3.50151491],0.476199,0.466361
[ 6.03414965  1.23417521  0.20077008  3.82112169  1.03021014],0.336539,0.397903
[ 3.37489796  1.34549797  1.4475069   6.14019728  0.59427905],0.385557,0.479154
[ 5.78787565  0.23548543  0.64220315  5.69373035  2.1170845 ],0.294034,0.460418
[ 1.76996851 -0.12449264  3.39531374  0.28843746  3.60104251],0.414155,0.49675
[ 2.98924351  6.26928854  1.87061369  3.64484978  0.95320559],0.463627,0.71387
[ 4.39656162  2.9548111  -0.05845176 -0.20923999  3.22561669],0.375141,0.571079
[ 4.06639385  6.34801722  5.24749279  1.63270044  4.86901522],0.360226,0.596709
[ 0.29702696  5.17616653  1.5076952   3.7657609   0.44596034],0.3791,0.480141
[ 6.00736094  0.37856805  2.0859561   4.46287298  5.52138853],0.330589,0.579172
[ 3.0052557   5.93812656  5.33378601  5.37507868  3.48558736],0.400706,0.488443
[ 0.46781597  3.76047087  2.09300709  1.97193682  3.18679786],0.71918,0.472598
[ 6.24935484  2.10538936  3.01409531  3.63593316  3.48281765],0.588361,0.56065
[ 2.96852565  2.40024972  5.8549509   3.43954945  6.18985319],0.418764,0.902441
[ 5.23492813 -0.1297037   1.48472464  3.24807358  3.62449813],0.443704,0.757254
[ 3.15921736  2.19872451  2.56716061  4.17685413  5.87715292],0.644424,0.807836
[ 2.03923702  3.84477258  3.54229951  4.10347795  5.71346521],0.644689,0.603748
[ 4.11433983  2.9391675   5.12860441  2.42067885  4.38410139],0.767592,0.838423
[ 1.61269617  3.80651212  5.71449232  0.13420302  3.78335094],0.420699,0.486291
[ 1.28704083  1.17713654  0.72435528  5.37297153  0.78761858],0.370903,0.478506
[ 6.21611595  1.74171233  1.32599163  2.33539009  4.63441277],0.43779,0.528147
[ 6.2561245   2.69418716  5.92938614  4.96032858  2.83778787],0.355286,0.446283
[ 2.78844404  4.8606081   2.91439271  3.0494616   1.99252963],1.04916,0.97966
[ 0.76493973  2.08295441  3.90512371  5.63111782  2.25219345],0.522529,0.46608
[ 3.09297514  1.98289692 -0.14242429  1.50945449  3.74357963],0.534971,0.758118
[ 5.46509266  4.34360266  4.4988184   5.30540562  4.98975372],0.409795,0.501476
[ 2.3093617   1.27705276  1.88202512  0.95114464  1.32337403],0.598649,0.760935
[ 1.93589556  1.87475729  3.70199394  1.06523955  1.97518778],0.788344,0.637815
[ 0.39856002  1.12525165  6.17382526  1.7986685   5.9345541 ],0.282405,0.474066
[ 5.60278797  4.48577881  2.67425728  5.47259235  4.74564075],0.430124,0.451797
[ 0.83084154  0.69261801  1.38730717  4.32739544  1.16732848],0.439547,0.47252
[ 3.52240705  2.52711225  2.16914964  0.48606187  4.85139418],0.627573,0.562831
[ 5.81520367  5.59697294  5.30060863  4.08772326  5.81192541],0.293664,0.493259
[ 0.01510062  0.48085672  3.97098255  3.67002249  4.90672207],0.395522,0.488047
[ 3.1150012   5.87131786  5.78129101  2.90214896  2.08695364],0.457949,0.55477
[ 4.79307938 -0.12071612  1.35167813  3.8400445   5.20072126],0.381391,0.815809
[ 4.38001347  0.36542928  1.3077594   3.16954589  4.98364925],0.48373,0.874107
[ 1.92217839  2.97728682  0.0269214   5.86421633  1.76204205],0.404242,0.482384
[ 1.03280914  1.08813     1.20937884  6.31043625  2.9837625 ],0.374663,0.477338
[ 0.69537598 -0.17271358  5.7463975   0.96887261  2.84472728],0.311821,0.476941
[ 3.13266468  2.39798117  4.28013277 -0.01037196  1.98203707],0.584202,0.449037
[ 2.35464048  4.21066427  3.06597519  0.16139007  1.72433925],0.603443,0.447461
[ 0.62615895  0.1551342   1.68588841  2.11389112  3.69099951],0.460449,0.4845
[ 5.05393791  5.55442142 -0.06919323  5.34733772  1.45026779],0.30234,0.317824
[ 4.98352861  6.34061956  3.35821056  6.16612291  2.91940975],0.330543,0.419243
[ 3.02354193  2.23466086  2.59631228  1.02757323  4.56938505],0.826262,0.629775
[ 0.38229635 -0.08822914  1.60676908  0.31661734  3.15624166],0.327272,0.492118
[ 2.61643624  3.69431973  3.65665698  4.56929731  3.30425191],1.16068,0.737215
[ 1.45682955  2.5496068  -0.05350215  4.88862324  4.98698139],0.409448,0.477667
[ 3.92944336  4.82319069  0.97231066  3.12861872  5.30389166],0.536945,0.887646
[ 1.49626958  4.59825182  0.23003314  1.2665832   5.61454153],0.365913,0.542881
[ 6.03186512  5.31873846  1.30082619  3.54147172  0.94922101],0.370991,0.374144
[ 1.93032384  0.74009031  5.05609941  0.51073647  4.73201799],0.405264,0.472376
[ 1.89773643 -0.2042629   3.50274992  5.1650629   5.52701712],0.359604,0.481372
[ 1.3216598   2.6139338   3.97297454  6.03785658  6.25579166],0.347931,0.464052
[ 4.96730804  5.15947771  0.63046449  4.67540884  1.99308002],0.435365,0.39004
[ 2.30070066  1.65267956  1.71008503  4.23355675  3.98281765],0.872923,0.481552
[ 2.76412058  4.82885456  4.22523403  3.08091092  0.51406926],0.621583,0.598683
[ 1.61975706  5.80275488  0.02773948  4.19215775  3.9189446 ],0.38669,0.505473
[ 1.40161407  0.41299483  3.47570252  0.90358204  5.44963551],0.4021,0.469228
[ 1.24367464  2.85466027  3.62316775  1.29958248  2.86382866],0.876877,0.535321
[ 4.23353529  0.61330706  2.34008241  2.27629662  5.81437063],0.473982,0.581442
[ 1.86482549  0.36706764  0.07078186  2.09761524  2.57590866],0.438685,0.545329
[ 1.12631297  4.88794327  2.74773192  0.01781582  4.25158834],0.442506,0.45649
[ 5.82869911  4.79032135  3.95012856  2.8778429   3.87966013],0.558714,0.542095
[ 5.43221474  4.77277184  1.20659208  3.12474751  6.33146238],0.35225,0.508033
[ 4.01705074  1.95065665  6.27458096  0.06211439  1.50114942],0.347994,0.481232
[ 2.56450462  5.92071962  5.60471201  1.05450797  2.90262437],0.411536,0.452588
[ 2.12045431  6.33097029 -0.17643358  4.85868788  1.15893865],0.295832,0.718662
[ 4.17303896  3.45862103  1.97605014  5.66262197  5.23084068],0.507588,0.471974
[ 1.9676373   1.89731348  5.48691559  0.05152313  0.5933851 ],0.357759,0.46775
[ 0.13233611  3.7023406   3.59694862  3.10699177  1.69652522],0.633568,0.467329
[ 3.39915872  6.10900307  3.75850034  5.10471487  4.68582678],0.441065,0.508034
[ 0.79481107  1.13369524  0.14348358  3.40866899  5.49487019],0.358461,0.484432
[ 4.73401594  4.12099838  5.88456106  4.86892462 -0.21204385],0.31853,0.282019
[ 4.00056171  3.40857005  5.68905449  4.8402853   3.3680656 ],0.590975,0.498316
[ 3.39466715  4.47124147  0.42322367  1.74983358  4.62065125],0.550979,0.805947
[ 4.84791136  2.27434564  1.21776998  5.84283209 -0.20553981],0.328139,0.352239
[ 1.99810195  2.58263683  1.03207219  2.49330616  3.4512167 ],0.951378,0.804556
[ 1.61282492  5.24097586  4.07288265  1.8409487   0.27944133],0.457831,0.474346
[ 4.52437687  6.08308792  1.25274873  2.02253628  4.17234945],0.450209,0.50708
[ 2.84485245  6.0822382   2.12023306  0.36401066  0.30437475],0.338833,0.438484
[ 2.88832331  5.59277487  5.95914221  5.89346504  5.31639957],0.292147,0.47055
[-0.24991663  0.67538929  1.11670208  2.75958538  0.9491933 ],0.34751,0.486843
[ 3.95567894 -0.23026021  1.58085227  0.80217344  2.71077013],0.429627,0.586163
[ 3.16721058  5.95848608  4.13045216  2.95829415  2.72848439],0.660765,0.689015
[ 4.30791473  4.34535694  2.32069039  3.44004607  5.03822136],0.750183,0.835383
[ 4.88370657  4.51280212  3.22633147  1.56242549  3.66548276],0.7464,0.675805
[ 4.86883783  1.75437188  0.63112342  3.52391315  3.37757993],0.62217,0.702717
[ 4.44103098  0.10178714  1.7660352   2.05284762  3.62228656],0.54695,0.713803
[ 1.95282221  0.91765434  0.17396103  0.27562669  0.72013718],0.322173,0.493963
[ 5.34280396  2.72352099  1.03600049  4.72076559  1.42664135],0.503551,0.387775
[ 5.18637514  5.50089359  4.66591263  6.0521903   5.0112462 ],0.310839,0.423401
[ 0.11213109  6.22338581  1.26280761  4.06503677  1.60060179],0.335115,0.471112
[ 2.25082231  0.16962974  1.8526088   4.04028702  3.50329566],0.61636,0.479634
[ 5.60307789  3.67247629  6.34964609  2.7998383   4.84270906],0.371968,0.54202
[ 2.84373188  2.64503908  2.57832766  2.46643353  0.43367681],0.819744,0.83509
[ 5.43737507  1.00645125  3.23255253  5.5192852   3.73198843],0.45763,0.449426
[ 2.52118134  3.52462387  3.58888268  1.74060524  5.03064013],0.864988,0.768876
[ 4.08950281  0.74733436  3.71283746  2.27912354  2.29375386],0.781977,1.12851
[ 0.50931245  3.24258637  1.78484011 -0.15613398  4.26129293],0.411675,0.469195
[ 5.29576445  0.49378663  0.84979033  0.75920475  3.19909596],0.381158,0.588881
[ 0.37879437 -0.14442116  0.22572292  3.85629535  3.08390951],0.331181,0.490166
[ 6.31624413  5.88342571  6.03046083  0.22107367  0.55496788],0.211883,0.265319
[ 5.3888073   4.70553112  2.34301901  1.69176352  3.42914176],0.627254,0.6155
[ 1.23410928  1.90059495  0.20636193  2.24853182  3.73447967],0.548377,0.476107
[ 2.06901526  3.82608485  6.03123903  5.13928699  3.21711183],0.491129,0.471828
[ 0.36398426  2.08523393  2.91878271  0.52663785  0.73311549],0.415831,0.472399
[ 3.30139279  0.22943561  1.24026537  3.14931226  3.21711636],0.62763,0.617411
[ 5.08461332  6.00100374  6.10656071  4.85149288  4.62672567],0.293456,0.468302
[ 4.97237635  4.68294811  4.53245735 -0.13358876  1.88390183],0.397835,0.410105
[ 4.85046911  2.7351408  -0.17961706  0.49813792  3.09090686],0.40206,0.621701
[ 1.11701739  3.71428967  3.90805364  2.64814734  0.01656809],0.528959,0.472163
[ 4.4241519   5.87413788  3.78450465  5.56310892  0.37175727],0.34035,0.373537
[ 0.62579519  2.24974179  5.99673128 -0.24075471  2.22594595],0.319675,0.480586
[ 5.60428286  4.17626381  6.23953724  4.13021183  5.45817327],0.322784,0.528357
[ 3.57175946 -0.14873341  0.84755182  2.08960176  0.14274636],0.346414,0.472991
[ 1.01504326  6.2584548   3.14465404  1.4408412   0.9741118 ],0.382941,0.444701
[ 6.29890871  2.01452923  0.96631163  3.60068679  1.59988427],0.428982,0.423038
[-0.23378523  1.84973109  6.25432491  5.98365021  4.53465414],0.258877,0.475231
[ 3.66616988  0.30073321  6.24227285  0.73041123  4.75853443],0.317605,0.775735
[ 2.70263839  0.72556186  5.17647171  5.63799953  4.10407972],0.431471,0.549442
[ 0.04076141  1.36850727  6.28846645  2.10743403  1.68563318],0.336054,0.492755
[ 2.79348326  2.123595    1.9117173   3.56559491  5.74052477],0.674515,0.793566
[ 0.87364322  0.48781812 -0.03496167  4.99932337  2.66727924],0.343036,0.483344
[ 2.37084413  5.16764975  6.02496386  3.87334061  3.75659466],0.485906,0.544315
[ 1.26590335  4.71555471  5.68726444  4.26298428  0.83609736],0.409011,0.468032
[ 2.32475305  2.14589286  5.0295043   2.78283429  2.26951027],0.918685,0.596265
[ 1.84475541  4.03314304  6.19254637  4.98865747  0.33725175],0.34917,0.436752
[ 5.96173954 -0.01618969  6.11201096  3.951617    2.33168602],0.294932,0.444273
[ 0.7778337   4.96372366  1.9753238   3.23404431  4.51095581],0.582006,0.469105
[ 1.07188392  3.89703083  1.81675947  5.34293652  2.7455821 ],0.606927,0.482596
[ 3.13033032  3.73956513  5.60134411  6.04444885  2.59374166],0.459461,0.395889
[ 4.26813602  3.83396411  2.54594898  0.27494463  0.99984103],0.528084,0.464445
[ 1.6839292   5.07831192  0.09208264  5.73330498  2.98607063],0.370665,0.505366
[ 3.2160151   0.65089566  1.05513966  1.76946723  4.35158873],0.565341,0.718955
[ 1.68975782  5.69018173  0.53115147  3.14384127  0.53188729],0.382244,0.561783
[ 2.372679    4.89947128  2.44282842  5.84301138  5.65375423],0.409214,0.473427
[-0.22582954 -0.06109705  1.37839687  6.06914043  3.10099483],0.271476,0.484507
[ 5.1465292   3.66154933  5.03073692  1.36495137  0.90191495],0.470711,0.375244
[ 4.37787294 -0.19569845  3.55094409  0.92714763 -0.03548132],0.323359,0.47571
[ 1.44851208  5.24293709  0.33041158  5.00773287  5.43745089],0.338561,0.463257
[ 0.74294966  4.56986189  3.42317462  0.97139442  3.1410408 ],0.592664,0.472827
[ 1.06523156  3.99697971  0.08295994  0.25574142  2.45556569],0.383527,0.452221
[ 3.30591869  1.63698208  6.28007841  2.42325783  4.78158712],0.47132,0.873416
[ 2.1904285  -0.22298977  4.17180824  1.27556193  6.16693497],0.328738,0.572472
[ 5.39239359  1.34422517  1.2302531   2.6566267   1.57956004],0.533826,0.624665
[ 2.62094212  0.23279195  1.15400708  0.54672849  0.66112304],0.361041,0.592371
[ 4.45045328  1.28932786  4.18731499  3.96153998  3.85082364],0.764036,0.871768
[ 0.58329642  0.88160181  2.518749    3.98421288  3.45148015],0.597651,0.472498
[ 6.29232168  2.70628238  1.73410738  0.43460935  6.11630249],0.295677,0.35557
[ 3.56050038  5.12632513  5.49598694  3.6188693   5.23263884],0.466569,0.631001
[-0.05255399  2.46910071  2.6993835   5.78348827  3.36903286],0.442982,0.478464
[ 2.96469188  3.45310402  0.88019788  2.90607357  3.13857174],1.02795,1.0211
[ 3.08306646  0.41407287  1.72276509  4.51152229  3.66188765],0.623129,0.478852
[ 5.21689129  5.44977951  1.08087099  3.74954844  4.33967876],0.455464,0.516099
[ 4.38384771  1.80032432  2.13128448  5.75645924  6.00067806],0.388938,0.4536
[ 5.79773188  0.29514337  5.20753384  4.54900837  2.04605007],0.35303,0.42363
[ 3.95826221  3.09838653  5.17418337  4.45636845  5.57886791],0.514758,0.651837
[ 2.87494397  2.14430285  3.54590297  5.86629581  4.46317387],0.609667,0.490063
[ 3.14553499  0.68389708  0.56618834  2.92377663  4.47933435],0.540447,0.68352
[ 2.27918577  3.51802969  0.78946352  3.3949182   3.64602852],0.88907,0.852563
[ 5.62848663  1.57389188  3.96905017  5.17188025  1.88935196],0.480022,0.415249
[ 4.45701408  3.62005997  4.03669882  5.03480196  1.21787179],0.62899,0.46289
[ 4.21391058  0.56194776  4.38491678  0.33892217  4.02065325],0.445261,0.568516
[ 2.07263494  2.51265311  4.24907064  1.03182459  4.22341299],0.767569,0.645081
[ 3.14200592  4.6585598   5.13193226  6.3351326   2.03706694],0.4104,0.365078
[ 4.19921923  5.63223791  3.07712936  1.45270431  0.03278485],0.40698,0.357264
[ 2.30170941  4.87270641  1.3795439   5.55620384  0.70767683],0.427178,0.555467
[ 2.91063547  0.40056959  4.73377419  1.05189943  4.03780651],0.509084,0.774872
[ 6.29596376  4.22352934  3.1724875   4.84593153  3.48492575],0.475449,0.429957
[ 2.33599925  2.11438417  5.04080677  4.16532087  1.41655481],0.70149,0.509942
[ 6.3031354   4.1677475  -0.22423212  5.48379326  3.60396051],0.292363,0.295999
[ 1.5198015   0.8793304   0.92367548  2.9379158   3.39401531],0.618871,0.47323
[ 5.0333662   2.89160919  2.1443665   4.33035469  1.15489733],0.664333,0.511154
[ 1.83344376  2.18691206  1.08606219  0.94090718  0.81848425],0.508027,0.511194
[ 3.51323843  1.13796437  4.87565899  0.26034215 -0.21823323],0.3321,0.438498
[ 0.53889674  0.96715713  1.21494937  0.8335427   2.78891802],0.432639,0.500777
[ 2.68885016  3.52894473  0.40405795  6.27421045  6.04692984],0.311335,0.507998
[ 3.89697766  0.93501633  3.87558126  2.57023454  3.61120749],0.877683,1.11231
[ 5.18928385  1.67213237  5.70010948  4.27508163  3.52015662],0.482086,0.542584
[ 3.80958676  0.53716761  2.39349365  2.11978889  4.40535355],0.673917,0.711673
[ 5.48084974  1.71182311  4.88911486  3.02932978  5.41158247],0.450463,0.52508
[ 2.42291403  5.89262104  1.43864346  2.03770328  0.52017438],0.430781,0.486408
[ 5.9689455   0.79951447  3.30485034  3.27436543  3.66743612],0.518929,0.618582
[ 3.1396842   3.55401087  4.25223446  0.80252761  2.0680449 ],0.794158,0.452675
[ 6.10853529  2.73872852 -0.09266081  1.4550283   3.70324159],0.367954,0.579077
[ 4.4596982  -0.09145394  4.92624378  4.10078526  4.2365427 ],0.432171,0.759355
[ 2.84968758  2.27359009  6.25969934  1.8644774   3.89119339],0.547659,0.644189
[ 5.35914803  5.6091857   5.10895109  6.30804348  1.14312053],0.27615,0.313585
[ 5.39920664  5.49860573  5.02512932  0.71858364  5.1055274 ],0.325325,0.566793
[ 0.48088515  2.98028517  0.00604865  5.87833214  3.7443192 ],0.343066,0.475798
[ 1.21001983  4.79474688  4.99718714  4.61259842  4.02569103],0.524482,0.518619
[ 4.09804201  3.09783268  3.53886986  4.06721354  0.89646846],0.828539,0.548796
[ 2.36542273  5.95609522  2.56856823  1.50260544  3.64415812],0.588774,0.450804
[ 1.25299358  0.71853381  1.43159688  2.26722431  5.38848257],0.455398,0.489786
[ 4.26530266 -0.02628414  2.09557343  1.43621671  6.06990719],0.351529,0.529495
[ 1.24102855  6.09739351  1.68489957  0.03727365  1.06719351],0.313177,0.431172
[ 5.02715158  6.16293526  0.09137607  5.35254431  1.08178949],0.271831,0.342443
[ 1.54389083  2.72717237  5.45088959  5.04488182  5.79064655],0.397286,0.492815
[ 0.55136937  3.47232175  2.77950931  4.48001575  2.29548025],0.716625,0.47827
[ 3.37211347  5.89466333  5.75905037  0.83998621  5.54631662],0.309796,0.572672
[ 1.89294326  3.7439456   5.46665144  3.48721576  6.30490446],0.416265,0.550284
[ 5.02172375  5.6539464   5.82260513  5.25587463  4.51044178],0.31778,0.475173
[ 5.02830219  6.24889135  1.74077332  2.56219387  1.82765627],0.438192,0.388572
[ 1.7526238   2.14020824  3.67758203  4.97862959 -0.12729846],0.466216,0.483103
[ 0.64067423  2.08791304  5.51049232  3.00294209  2.06051493],0.538111,0.47032
[ 4.88963461  3.45184159  3.80996108  3.11894226  5.62656689],0.611848,0.729908
[ 0.70001388  4.6435504   0.26162767  1.14268982  1.93758154],0.398912,0.461709
[ 6.20763206  0.29378897  3.62979937  6.1283288   0.83475822],0.266782,0.287809
[ 2.29986477  0.97032201  3.27389455  3.12401915  0.88999772],0.706599,0.653591
[ 3.83035922  3.99259162  4.21771431  2.92286491  5.12860155],0.787745,0.861872
[ 1.85679805  0.72753209  0.23857772  1.13365376  5.05885124],0.372876,0.47144
[ 1.08277631  3.00572968  1.87408721  0.15173143  1.46392691],0.489821,0.465863
[ 1.42641366  3.05022717  1.451455    5.12622023 -0.19680782],0.406222,0.481838
[ 1.58232319  2.87143373  4.81955004  5.81927776  0.84247017],0.435913,0.448752
[ 0.80112594  3.60853601  1.84354174 -0.05124418  5.83078814],0.346426,0.475484
[ 4.83679008  2.70073533  5.93015051  1.08093107  2.06089425],0.462666,0.495793
[ 4.78070879  5.48491049  3.25977325  2.87035084  3.41018343],0.685014,0.622169
[ 0.73945212  0.51851088  5.24952459  6.21006775  1.05287683],0.282294,0.465876
[ 4.93889999  0.38079309  3.22573376 -0.24745964  3.69577646],0.374523,0.489474
[ 3.26393366  1.98096383  4.70864773  0.89130348  5.94706726],0.451276,0.587227
[ 1.99124992  1.16102266  2.29878497  3.93150353  5.67755175],0.557784,0.481392
[ 0.79034632  3.7750113   0.55587727  1.98342466  0.63682365],0.43337,0.501968
[ 2.51636744  2.12491131  0.65916473  5.59777927  5.19844961],0.433636,0.478281
[-0.13594975  3.70008779  2.04304099  0.79520965  5.10294104],0.391795,0.474903
[ 3.07487822  5.12562561  3.69583988  4.59595442  2.39047265],0.773594,0.608879
[ 4.50928259  5.44334698  1.81887984  2.95557928  4.76673365],0.562865,0.69641
[ 0.52325904  4.85335541  1.22445095  3.93501425  1.94984829],0.507645,0.477175
[ 4.79762506  0.93189627  3.0813098   2.0664978   5.69074106],0.48481,0.454321
[ 3.07952595  0.40913999  4.13536978  2.88759661  1.84017539],0.696099,0.884494
[-0.10325603  6.34702253  4.61049128  0.14309935  3.71909237],0.269502,0.459098
[ 1.74406981  3.69692445  1.38562942  6.32459879  0.77048087],0.389212,0.49624
[ 1.93887234  6.08557701  3.6700604   1.62691844  1.60685015],0.501958,0.468633
[-0.08047437 -0.13218522 -0.21393709  5.4553051   2.95292354],0.245942,0.490429
[ 1.02087986  4.6766386   5.96732044  5.52106237  3.75699663],0.364142,0.47527
[ 5.68809843  3.22010493  2.27335191  4.7748518   3.88538599],0.597502,0.456737
[ 4.89600086  2.6522038   0.85650373  1.03026998  1.1872319 ],0.488369,0.679886
[ 0.34218675  6.14818525  0.38561648  0.07881629  2.21317673],0.263418,0.449952
[ 5.17533207  1.59344351  1.9676162   3.15108013  1.28676724],0.635555,0.597021
[ 2.29102159  6.30032682  1.52585936  2.75781679  4.85997963],0.452774,0.723257
[-0.1505042   5.01700211  5.45661259  5.8478651   3.30561185],0.300909,0.475986
[ 2.07600713  1.90565717  1.08588469  2.99960184  0.04154425],0.513673,0.739162
[ 4.4431777   4.07813215  6.20441437  5.3658905   0.4862614 ],0.328626,0.268889
[ 2.93556905  0.81600451  1.90765297  5.94443846  4.75166225],0.440427,0.489118
[ 2.8482542   5.53514433  2.65072989  1.53210783  2.12216544],0.689785,0.439018
[ 4.4244051   2.38715601  6.21013451  4.27795506  3.77976465],0.501236,0.52516
[ 4.43841124  4.61132288  3.24772143  5.22502995  0.73889083],0.505302,0.458761
[ 3.85727811  2.07862186  4.8340683   4.5677762   5.02967024],0.605138,0.715521
[ 5.98128176  4.30339384  0.90064144  3.86204815  2.56183028],0.477799,0.41236
[ 1.09083629  2.6007297   4.39112425  6.27350712  0.97012168],0.390995,0.45281
[ 0.43810228  1.22170901 -0.00631849  1.05564356  1.09904146],0.320947,0.496909
[ 2.78054738  0.00650608  2.76649833  2.77038193  5.57463551],0.48204,0.834699
[ 5.45687294  4.32971334  4.96732855  0.29433697  5.09216738],0.352454,0.534037
[ 2.33017516  0.01826965  6.03473282  4.88641977  0.11483852],0.282233,0.470732
[ 3.0935688   3.99203491  2.94023752  4.99552393  3.0141263 ],1.00213,0.602748
[ 0.45165518  4.30476999  1.56233394  3.4919436   0.4654291 ],0.456008,0.503542
[ 5.31755638  1.26605105 -0.14904135  5.37335348 -0.20730019],0.255013,0.34371
[ 3.92095447  3.65466237  3.8813231   0.08188256  1.02555847],0.513682,0.43508
[ 2.80329251  1.51055515  6.01347446  1.89666045  2.56302857],0.563492,0.58383
[ 1.61923575  4.2959013   0.20458309  0.98301375  3.28446531],0.486633,0.470238
[ 2.4386878   2.23548126  1.70036924  2.80742145  0.18086548],0.642129,0.863861
[ 5.7668438   3.20664358  4.81284952  3.25224805  4.22141075],0.570125,0.708074
[ 5.63251257  5.44697285  5.67895222  6.26428032  4.70075417],0.258781,0.414197
[ 0.58348674  0.13953409  6.25247431  0.9550125   3.95676231],0.288203,0.474163
[ 5.93480158  4.9409523   5.78582811  4.85428524  4.76056528],0.315665,0.50427
[ 4.90501118  2.42186141  4.15545654  1.23266447  2.93975854],0.744851,0.75284
[ 1.43500578  2.44423342 -0.10422344  3.34228563  3.4847815 ],0.563493,0.475333
[ 4.18064213  4.75248289  0.73753029  0.36081025  0.9450565 ],0.388018,0.420977
[ 5.11257935  4.68326378  0.4445067  -0.0072969   6.04711866],0.269138,0.537041
[ 3.93435335  1.23382139  3.07495451  1.33570158  0.01831313],0.484065,0.476681
[-0.09595082  1.47517395  3.2146039   6.03141165  3.77663064],0.37385,0.47657
[-0.03189965  1.05487037  1.66911423  5.00442219  5.75126553],0.319138,0.484122
[ 3.81398988  5.36434221  0.15307055  4.84197903  0.68697268],0.355863,0.474422
[ 5.24940729  2.28877234  6.20399523  1.80544317  1.86590266],0.424729,0.513907
"[  3.88252354e+00   5.55229807e+00   2.54726386e+00   4.90677452e+00
   1.28216436e-03]",0.397992,0.455656
[ 2.04224944  5.37391472  0.6854732   5.49218702  0.22846612],0.324652,0.581875
[ 0.24056391  5.04605627  4.60913134  2.16466498  1.98776603],0.473652,0.464579
[ 5.22309017  3.44860196  3.85386729  0.79149139  3.92437291],0.602249,0.594412
[ 4.36358976  2.96403337  4.83446312  5.11789894  3.80449295],0.6511,0.555067
[ 4.40545797  5.47588301  2.33260512  5.37759638  2.0228827 ],0.49607,0.489272
[ 1.1850332   5.2954278   5.75141954  3.06023407  0.19799094],0.344967,0.474348
