Inputs,"f(x,y)","f*(x,y)"
[ 1.78183508  4.86320591  5.67903328  2.31111431  0.10900704],0.385133,0.362417
[ 4.3457346   3.26342201  2.43312359  3.91420603  5.63239479],0.668136,0.691267
[ 2.61786652 -0.16635719  0.14228486  1.93866456  3.87342668],0.39639,0.422916
[ 1.17877913  3.9190793   6.15319443  5.1303668   2.86160707],0.422622,0.5211
[ 1.12303483  5.96086931  5.45926285  0.45526764  5.22747803],0.287563,0.454135
[ 1.76492047  4.50725651  1.57187068  4.67290783  1.3569752 ],0.612184,0.546939
[ 0.56867176  1.94112253  3.30933332 -0.13880305  3.05419135],0.454891,0.587204
[ 5.40729761  0.55743593  0.62669057  2.61017704  2.52329564],0.439116,0.494862
[ 2.58829165  4.21331501  6.0204339   0.60017484  6.2671628 ],0.310577,0.670175
[ 0.42775649  1.59407723  4.69992256  5.20497179  1.94536626],0.445297,0.498583
[ 4.87184572  2.02345681  3.55608034  3.39921784  3.97042871],0.920152,0.809858
[ 0.19062501  2.35320306  1.93687725  1.74633634  3.43122697],0.61733,0.743246
[ 5.65173531  4.84422588  0.41777715  1.56606722  3.74761152],0.404599,0.567855
[ 3.75145316 -0.04267265  6.10968304  3.37919044  0.10121386],0.302669,0.382028
[ 0.79756004  3.59847927  3.43384385  1.67329919  6.079988  ],0.46203,0.667613
[ 3.88893056  1.25517559  2.68750739  5.20624542  0.62519467],0.514417,0.461448
[ 1.46593857  0.84046662  1.50195813  2.20822954  2.05228472],0.633468,0.548636
[ 0.00509601  0.46733335  4.03085375  3.24446917  1.8228792 ],0.436836,0.469225
[ 2.2427547   0.79104924  2.19661951  3.93379664  4.99603844],0.626784,0.460152
[ 4.89824581  1.26655209  5.99862194  3.09619164  4.72638512],0.423916,0.787801
[ 6.22897816  5.90174055  0.77522683  1.35870028  1.70003319],0.301388,0.379905
[ 4.37870169  0.47033814  3.85713696  3.02737951  2.86544085],0.711564,0.508939
[ 5.67814255  4.98132658  2.86638927  5.27152634  4.746099  ],0.411106,0.506618
[ 4.65117598  0.213854    5.89109802  2.16068935  0.12691882],0.304818,0.381368
[ 1.80635464  3.62841654  5.57898998  2.90650249  6.2197814 ],0.419347,0.677609
[ 6.32198143  5.59195375  2.32424188  6.14167118  0.15530378],0.242879,0.295125
[ 6.01775646  6.05516434  5.70555401  1.56596947  2.16675639],0.298404,0.475693
[ 0.83956718  2.43912411  5.2460103   0.36605594 -0.14620583],0.313845,0.438807
[ 4.09395027  0.89378524  5.36423445  3.75610924  6.05000353],0.38319,0.510319
[ 5.61688995  3.45485759  3.20744014  2.9966507   4.10267496],0.751092,0.754743
[ 3.21922088  0.70223534  2.48604298  4.06228256 -0.14212038],0.463107,0.416155
[ 3.27703905 -0.04857341  1.4488647   0.61424297  2.95324707],0.445026,0.428324
[ 5.11751223  4.56422806  5.61545753  1.22324836  3.10502553],0.455806,0.601342
[ 5.22068834  6.15496349 -0.21274887  6.15435934  3.73799229],0.24569,0.307486
[ 4.8555336   5.31288719  1.13365912  3.52882004  1.3532182 ],0.493408,0.422864
[ 4.80531979  4.3673439   3.25684094  1.79978049  2.12227631],0.806081,0.70155
[ 5.32494974  2.86893177  3.48900151  1.80687475  0.65396994],0.568534,0.611549
[ 2.76441002  1.03846741  0.14604814  5.55022144  4.13694382],0.402505,0.461412
[ 1.81945372  4.77170134  0.81421632  1.12085402  0.56900048],0.421031,0.421592
[ 6.05442047  4.94241762  0.27542499  0.90514493  5.30244541],0.283966,0.489595
[ 5.83813524  6.03965235  2.97637129  0.49490291  0.74836558],0.297261,0.341886
[ 0.21360432  5.21251392  2.89557958  4.14032269  4.58273935],0.465646,0.447059
[ 4.10563326  0.25470486 -0.06387886  0.41030601  3.38091135],0.333355,0.42765
[ 1.48248327  5.02277994  6.34051323  1.43984091  3.25499558],0.399159,0.434181
[ 3.01458931  3.98001122  1.44828176  5.36804914  5.38790655],0.508176,0.516867
[ 5.22049761  2.00862527  1.00761545  4.44819164  4.35032272],0.531811,0.767366
[ 0.59368783  3.96506643  4.21070433  4.90487766  3.34705257],0.590441,0.551779
[ 0.16654177  2.29533505  1.81824112  3.99651551  2.13871408],0.600368,0.672516
[ 0.37724739  3.17964172  1.00356865  3.25479317 -0.12120884],0.389049,0.614098
[-0.02462527  3.27627492  4.98147154  2.20292711  2.41813636],0.522881,0.530327
[ 4.04724216  6.27758074  0.21677558  2.33556938  4.80139351],0.353706,0.329741
[ 5.75337172  3.39104676  0.83565187  0.15316133  6.11675739],0.283792,0.558177
[ 5.63125229  0.72927654  3.68493462  0.79239494  4.89458704],0.384441,0.483944
[ 5.1006918   2.97639441  6.21548605  4.46627855  1.43671644],0.410734,0.501058
[ 5.93510199  0.71834105  0.28298554  2.67158413  1.65867591],0.355746,0.598053
[ 0.08953297  0.47525719  1.71735537  1.71617579  2.69422054],0.43044,0.451903
[ 1.94530511  3.91900873  3.06187987  1.0868901   2.42941856],0.913547,0.635914
[ 3.40393209  4.76482534  4.37240362  0.29795372  0.29209241],0.403306,0.4343
[ 5.52256203  4.06003523  2.37991524  3.90448022  5.01202917],0.563766,0.643635
[ 5.68378735  6.34485197  0.58239168  1.76659286  0.76754737],0.279793,0.279717
[ 2.17450571  2.88465691  2.80668235  0.76838219  3.65624595],0.897433,0.809203
[ 1.90148127  4.89074469  6.14752722  4.26591015  1.97230399],0.447482,0.473548
[ 1.84730625  5.68046188  5.10148668  6.10932922  4.44011545],0.337022,0.382384
[ 4.72097206  3.63265753  1.93563819  0.72537452  1.5456953 ],0.595813,0.618296
[ 4.6128664   5.79740095  0.86521852  5.15570593  3.68800068],0.398335,0.414808
[ 0.85104489  2.54956198  5.37318516  2.74789762  0.38810906],0.447659,0.518016
[ 3.00308537  4.88769341  0.10093057  2.69245887  0.84884107],0.461041,0.421486
[ 2.69671345  1.02047825  5.10597944  5.65111399  4.16102171],0.458253,0.463854
[ 0.32415313  4.30194139  5.49925947  4.93216419  5.92688942],0.308628,0.487674
[ 0.04919625  0.4223586   0.31044906  2.88167191  1.99835265],0.34962,0.432883
[ 4.98755121  5.33591986  0.65252042  2.47249103  0.01058135],0.34326,0.3211
[ 0.31357166  4.64099169  0.88649261  4.11429501  0.44199258],0.368165,0.467855
[ 6.1228776   4.75680161  4.95766926  4.73338985  1.60087252],0.375469,0.534915
[ 3.21978974  3.12791967  5.3907342   0.54412621  1.06482947],0.486465,0.504359
[ 4.64913607  5.11367035  2.28525758  3.80399442  0.66738921],0.532323,0.438655
[-0.02784459  4.80859852  3.49432564  6.3156085   5.39718676],0.290504,0.367282
[ 4.89288998  0.02293432  6.23911095  5.89437723  2.94270778],0.275342,0.413762
[ 0.66700315  2.18012381  0.72206503  2.26301718  1.75004232],0.543195,0.754893
[ 1.69994462  5.15682888  1.54247463  1.44086754  5.15204334],0.487125,0.455433
[ 1.35103619  2.31251478  4.62125111  5.61764383  3.38384414],0.561181,0.549788
[ 2.85010409  0.78666133  0.8242901   0.59614235  6.26901293],0.321336,0.470196
[ 5.58315563  2.62501955  4.89614296  4.3503027  -0.20511454],0.363574,0.396682
[ 1.71602464  5.59117508  5.71917582  5.4149065   2.87595654],0.375885,0.423068
[ 4.80140305  0.56023592  2.93023443  2.46688414  1.0201683 ],0.543292,0.406588
[ 5.31535244  5.95891857  5.4051218   0.27116618  1.54172456],0.290076,0.431929
[ 1.27690959  4.06736469  0.4060277   1.12806022  2.28754783],0.50381,0.661728
[ 2.08538747  0.70996141  3.57574248  1.51296091  0.5677855 ],0.511791,0.420877
[ 5.01371002  0.6968568   1.05923688  1.27250457  2.55059409],0.469213,0.49203
[ 6.21374464  1.74886346  6.28115845  2.96279836  4.17137432],0.344436,0.712223
[ 0.41269889  4.11699152  0.21867284  5.90443134  4.66181135],0.313726,0.389938
[ 5.72001505  1.79685414  1.97242749  0.35530794  0.73391783],0.369939,0.481856
[ 1.97284043  1.97725224  3.92031336  1.44822478  2.15388632],0.903182,0.699976
[ 1.39491105  3.52282023  3.54016781  5.93999052  0.79156607],0.461635,0.524553
[ 0.39973491  2.52533317  4.07281733  1.85484469  5.22306776],0.515702,0.747738
[ 5.01476955  2.03000307  0.06907167  2.32046556  1.46147215],0.466867,0.550194
[ 4.28451586  4.40853262  2.07014561  1.72238767  1.16264558],0.689335,0.523184
[ 3.74473429  4.23717499  1.10964251  1.75808644  0.84865391],0.594201,0.492941
[ 0.86966825  5.56900024  2.50629282  0.21190266 -0.19158836],0.291192,0.338883
[ 1.17116845  5.01116467  4.52496529  0.37900099  2.3257277 ],0.453737,0.44446
[ 0.5496794   4.13861799  3.42772961  2.59823775  4.14356995],0.71671,0.61895
[ 4.01973248  0.35902473  2.63869858  5.20755959  4.76343822],0.473302,0.462835
[ 1.71398044  5.6759882   3.08198881  5.84329081  4.61268091],0.408055,0.372052
[ 3.84808564  6.06983376  3.39599729  0.51662308  2.69146538],0.463772,0.497743
[ 1.90704668  0.03665603  0.66683275  1.39606643  5.0618186 ],0.367062,0.423657
[ 3.66992545  2.62801909  3.95187974  1.21270406 -0.04124221],0.528072,0.54898
[ 0.02910787  0.4893555   1.40968978  0.46199557  2.51666784],0.340905,0.459729
[ 4.84257841  2.98224974  6.21157265  5.50351048  4.07602262],0.382629,0.581648
[ 5.12929535  0.92538917  2.18891144  3.57201505 -0.21032646],0.397944,0.389625
[ 0.24653234  1.48957908  0.03582346  0.67027056 -0.15862016],0.256057,0.580063
[ 4.2285018   5.45956516  2.66931057  0.14867528  5.23065519],0.387989,0.627138
[ 1.60447276  4.6152544   0.58081234  3.82165742  1.09289467],0.507069,0.483531
[ 5.79755926  0.38457352  1.14207423  4.99741983  4.98668051],0.322007,0.44136
[ 2.34069896  3.70311069  4.21987486 -0.2350529   5.98431444],0.37329,0.778208
[ 1.57526982  1.18644249  4.54394054  3.77964568  0.02447428],0.451178,0.407644
[ 4.31923151  2.6937921   3.03717136  4.45167494  2.54522252],1.09293,0.717403
[ 1.24630511  1.13189101  2.73437285  5.91158199  3.08494854],0.497009,0.464338
[ 3.10302019  0.90287781  1.84010434  1.71812105  3.13054848],0.805532,0.570854
[ 5.81320477  0.28464609 -0.13664536  0.88587773  0.37613469],0.24108,0.433214
[ 6.03111506  5.66192245  2.09107852  2.309659    5.66626072],0.336869,0.502185
[ 5.51275778  1.79795754  5.72327518  3.4923811   2.33895206],0.479513,0.456067
[ 3.57166409  3.87539434  4.05132627  1.04236007  0.09383463],0.513438,0.503991
[ 6.04214811  2.00217485  2.79191971  1.39636397  4.63578701],0.48683,0.693622
[ 5.88377619  3.53472996  4.45411444  0.97834229  2.55973291],0.500063,0.79142
[ 1.71247768  2.44302607  3.2920959   3.4767592   0.68942946],0.792438,0.751338
[ 1.02088845  0.14575121  5.0269537   1.02673411  0.64058453],0.326448,0.468603
[ 1.55639386  5.70572329  0.51898551  1.2622292   4.63953686],0.380687,0.37032
[ 2.43774533  6.2941637   0.12632921  1.44261467  5.21668768],0.314814,0.300762
[ 5.22965574  5.18249607  6.03604794  5.89221478  5.92200041],0.244767,0.462993
[ 0.53239542  1.45365012  3.41905093  1.49625766  0.97858655],0.499919,0.654629
"[  5.37966442e+00   3.47134900e+00   2.64270348e-03   1.86063957e+00
  -2.03615159e-01]",0.318163,0.427788
[ 1.53585505  2.27027249  3.09023619  0.22355329  5.64102983],0.447066,0.596947
[ 6.26574373  4.23173809  0.314778   -0.14092423  1.27014434],0.268453,0.486647
[-0.22987467  6.09317732  2.43184137  3.1094954   2.73216558],0.393602,0.42967
[ 1.24724388  5.38817978  4.74299717  4.29207754  4.38641596],0.490071,0.454891
[ 3.51071715  5.07534266  2.70227528  1.85906565  4.94359112],0.67862,0.624596
[ 4.58707142  3.55357552  1.42898905 -0.18987066  1.28572178],0.427216,0.54527
[ 4.66833878  2.24768639  6.05528402  2.71652222  2.48239684],0.554558,0.598184
[ 1.23940539  4.19060135  2.36352777  3.3025074   2.09237623],0.922712,0.626852
[ 0.10616095  1.10566878  0.13751075  4.98467493  4.26645613],0.325738,0.465157
[ 2.15704322  3.70200992  2.52254891  5.67106152  2.62345362],0.729516,0.566588
[ 4.62244797  3.25692391  0.46401507  4.47480917  4.73259878],0.51796,0.666733
[ 4.11269855  6.07518244  5.0164032   5.31675053  3.12089539],0.39773,0.42366
[ 0.30803069  1.91737854  5.41823673  3.49834442  2.88215375],0.512062,0.740236
[ 1.53142202  5.41075897  0.86573327  2.77037883  0.90613198],0.455361,0.411797
[ 4.36059952  4.03776789  4.01653004  5.49761677  0.68348652],0.486243,0.563548
[-0.22317621  1.27684641  6.18704748  3.76278353  1.66572368],0.32386,0.603068
[ 4.39745426  1.43655503  1.9029423   6.11061001  2.21182871],0.478517,0.540124
[ 2.56389046  4.84896708  5.70124197  2.69200134  3.38880849],0.619133,0.525093
[ 4.73426676  2.86431479  2.49069214  1.65155411  3.85996866],0.922225,0.783143
[ 0.52795613  0.09992716  5.17541456  5.32839632  1.42563856],0.311004,0.4206
[ 4.80405807  4.3661375   1.37800825  4.82373857  0.73650116],0.47167,0.421962
[ 4.34352446  3.26606727  0.21998231  1.11721337  2.09530377],0.527212,0.635347
[ 1.71980071  0.40193591  5.72365427  1.03629494 -0.20578106],0.286202,0.460309
[ 3.71471739  1.19127452  4.30286932  2.73610544  1.91774046],0.853191,0.51968
[ 4.15700531  1.76481175  3.39069009  3.66282773 -0.1467398 ],0.544713,0.411803
[ 6.21899223  0.97385126  1.22283566  5.12166739  1.82084656],0.350663,0.729998
[ 5.31124544  5.63216019  5.95814419  5.0512538   4.66485977],0.303029,0.487216
[ 2.31848097  1.89176261  3.4385519   1.91904068  2.08760834],1.12538,0.727307
[ 5.08214378  2.27262163  5.04778862  5.99397898  5.85273647],0.320926,0.642875
[ 0.84004301  3.16745019  4.68843174  1.33265984  1.54857862],0.573694,0.494974
[-0.2235585   1.57010853  3.83288264  3.98347855  4.69026899],0.455501,0.53849
[ 2.36687708  4.7784915   1.30448389  5.35857821  2.39640093],0.575842,0.500843
[ 1.11384332  2.14020824  3.80730867  6.06050682  2.08628917],0.496274,0.500314
[ 2.70222807 -0.09806743  1.97264838  3.75552034 -0.08325612],0.387305,0.415054
[ 4.53317642  6.27771091  3.59032679  1.67111003  2.73699594],0.493154,0.495525
[ 0.98478675  4.5637064   5.17145348  3.30538368  1.37391293],0.527457,0.470397
[ 5.70373297  5.74601078  0.19340561  4.77331924  4.02334929],0.313287,0.390765
[ 2.89432049  0.31143281  1.08095229  0.98101211  1.8221339 ],0.467596,0.469549
[ 4.78942871  3.77044725  3.09754133  4.32911539  0.97724664],0.681978,0.624706
[ 6.13783741  6.2398839   2.39232302  4.70254374  4.26642084],0.330966,0.444004
[ 6.1118865   3.49958277  4.56548977  6.31301165  2.66695428],0.351233,0.530659
[ 6.28527498  2.57887387  0.91075224  1.10372841  3.13379431],0.417553,0.646844
[ 4.05215263  1.67919683  4.61460161  3.44628263  0.05206182],0.51685,0.380168
[ 1.92991018  6.34732723  2.1952641   3.27863216  4.546453  ],0.488605,0.406893
[ 5.85604382  1.26827562  2.63196111  0.15502077  4.05606461],0.392149,0.488499
[ 0.14037955  2.10046577  2.79835677  6.12647581  2.24907827],0.410408,0.47285
[ 0.95719904  4.85896254  6.20032024  2.30293202  4.57837439],0.386877,0.506674
[ 1.76204956  0.7286064   1.16509569  3.65544248  2.18771982],0.619271,0.454037
[ 0.29126403  2.37222719  2.87974119  5.63546753  0.40453291],0.378387,0.508499
[ 5.43332052  0.32591486  0.47303492 -0.12783206  3.57847977],0.289224,0.43888
[ 5.62599707  5.91177177  4.21127748  0.28554103  3.87779713],0.333553,0.544521
[ 0.36043882  5.69991922  2.00195217  4.95843077  5.07549   ],0.352162,0.353925
[-0.14040302  1.62778485  6.33414364  6.16810226  6.15583181],0.208953,0.437671
[ 2.28911662  1.7031467   1.8808161   5.04240417  6.14990902],0.443792,0.464931
[ 6.19814253  1.90720725  4.80053139  6.28011751  2.40395808],0.3249,0.635502
[ 4.46127701  2.65686274 -0.0797288   2.96758437  5.94405365],0.393603,0.614968
[ 3.59755802  2.33181691  5.67486954  0.82667768  6.0366168 ],0.371708,0.699816
[ 3.52215242  4.11725235  3.29567313  2.60322046  3.56801701],1.41076,0.721316
[ 0.76628774  2.10282493  1.03039229  5.27457047  1.50422442],0.452801,0.528992
[ 0.80847847  2.93086123  3.8514998   0.61367726  0.42962706],0.437944,0.470377
[ 5.92018175  4.19044018  3.94979334  5.22838545  2.45827436],0.473801,0.554255
[ 3.9694376   1.20597911  4.54205799  2.75189924  0.49866745],0.560083,0.38219
[ 3.43716955  5.78684521 -0.15222536  0.48230061  3.00252295],0.34208,0.484942
[ 3.09544325  4.64402246  6.17950726  3.25918317  2.27644372],0.543127,0.514967
[ 3.52373457  6.33367062  2.91735911  5.72644043 -0.09903526],0.299115,0.300151
[-0.2339434   5.10191298  4.69840145  2.05464983  5.79321337],0.317897,0.513851
[ 6.31485987  4.19972086  3.92740846  0.99019295  2.62515116],0.445086,0.763153
[ 0.47916856  2.08894825  3.60058498  1.8081255   4.2403264 ],0.644983,0.772983
[-0.23124231  3.75342202  0.3078391   1.63500869  1.08447361],0.347358,0.610761
[ 4.96316576  5.07510185  0.45830476  4.51862955  1.27807748],0.401743,0.374891
[ 2.84506869  0.78832912 -0.01156388  1.7623589   4.12174416],0.459241,0.474942
[-0.2101151   1.08153737  4.32113075  0.72523224  6.34638929],0.269516,0.571165
[ 0.28172201  4.30394077  5.07008886  5.16779518  5.13178492],0.362077,0.486989
[ 5.67182159  4.72429848  0.20854938  2.22967982  3.26423836],0.424318,0.523718
[ 2.09472775  1.78430438  2.17437172  1.84512782  4.4372406 ],0.878852,0.747569
[ 2.09352851  4.95533991  3.99244642  6.31028795  0.75169849],0.375335,0.420779
[ 1.17986631  4.38830566  5.70596218  5.89205074 -0.17428625],0.277758,0.436015
[ 5.61980247  4.73979235  1.87091255  4.91511154  5.76693296],0.363786,0.516927
[ 6.02746105  1.42032659  3.90303397  4.91932106  2.76265121],0.471332,0.682364
[ 2.20590115  1.31980371  1.673401    0.5215019   5.58006191],0.434533,0.54035
[ 4.27732134  0.43681008  2.0577209   1.29155922  5.32979107],0.445711,0.47879
[ 2.64461231  2.64179277  6.20466375  1.77440059  6.19672585],0.367031,0.754876
[ 0.50496954  2.44968581  2.46064115  1.40177846  2.26154065],0.670306,0.752232
[ 1.70991969  5.42179251  5.0084219   5.97648001  3.90098143],0.38118,0.407808
[ 4.73905325  1.50381732  3.08719683  1.46572042  6.26003456],0.430065,0.68637
[ 1.1720742   2.22705698  3.02800798  5.11647224  5.79960966],0.470438,0.520203
[ 4.96860313  0.70181376  1.4424578   2.31009841  5.30978727],0.446547,0.507392
[ 3.13494539  1.41320622  0.74872351  3.56093144  5.89351702],0.469672,0.472683
[ 3.3278923   2.0504396   5.83427048  2.97675204  2.90724063],0.711672,0.758704
[ 5.65582085  1.40166128  3.03454852  0.57652646  5.61371803],0.366112,0.55226
[ 1.66148508  3.0929265   3.7208457   0.11625157  6.10356379],0.395758,0.778569
[ 5.22165537 -0.12926552  6.16875458  5.61121702  1.10173023],0.248812,0.359968
[ 0.15238474  3.15611172  1.08401358 -0.01108863  2.75300241],0.385625,0.803459
[-0.01040267  6.0587163   1.72108185  3.88671303  3.19626975],0.386418,0.392318
[ 6.23666763  5.85741377  3.11940169  6.01687241  2.71450067],0.304524,0.416268
[ 0.26951265  6.27173138  1.23154867  1.74784243  5.89154768],0.27612,0.307761
[ 5.30768061  6.22077227  3.24893713  4.95195389  3.12531948],0.406726,0.453954
[ 1.03704405  3.70438004  4.31948996  3.2011168   2.54684353],0.88213,0.642864
[ 2.71532655  0.01898138  2.34898376  1.03914034  0.20242554],0.38369,0.421835
[ 1.72338045  3.0884459   2.06508446  2.74428654  4.16974592],1.1179,0.71282
[ 3.04918432  1.7023263   0.13933958  4.11013031  5.98473787],0.399827,0.465369
[ 0.9581272   2.24628162  1.81307483  2.75763178  3.93962383],0.827283,0.719795
[ 3.21946502  1.24015749  0.73136705  2.10341215  5.19917393],0.528202,0.611735
[ 3.44537067  5.67833567  1.78105414  0.80696756  1.140347  ],0.45197,0.390264
[ 6.22277832  3.90882468  2.79946113  3.1559236   1.97885191],0.577383,0.641406
[ 0.12240679  5.39875555  2.24853063  5.226439    0.21912083],0.309697,0.415014
[-0.18819866  5.62138987  3.62570429  2.52266479  3.74074531],0.430954,0.478987
[ 0.87664342  0.38582441  2.85561109  5.38977098  4.40591669],0.415783,0.470389
[ 3.15321064  5.0854044   4.5947094   3.92473865  3.41191387],0.77278,0.539574
[ 1.26688433  2.71597052  3.80977631  1.89080083  2.35831046],0.963188,0.688461
[ 1.52290273  3.08764529  2.9459548   4.5628581   5.64500952],0.601286,0.597084
[ 1.14372027  1.02473235  5.18564415  6.03515196 -0.13184884],0.276662,0.374255
[ 1.67998111 -0.17895809  4.11685658  0.40707809  2.57936621],0.400068,0.495886
[-0.13526081  2.03441119  4.69223499  1.42915988  3.08424592],0.473922,0.572782
[ 0.00607208  4.04577398  5.65904522  4.601511    3.39851618],0.402391,0.533059
[ 5.50892019 -0.0182312   4.32816076  0.25210142  2.67926741],0.33532,0.443769
[ 1.57838213  5.78483057  4.32408428  1.00867701  1.07756591],0.413384,0.400268
[ 0.64693058  5.25344849  3.90406108  4.80260992  1.49446034],0.455615,0.453267
[ 3.19472933  6.28152084  3.22667408  5.08082533  1.20553327],0.427211,0.38427
[ 4.06109047  1.50650311  5.24840641  5.6086421   5.95682049],0.345309,0.539405
[-0.10643082  4.44114065  6.29391623  5.56315708 -0.21402025],0.224838,0.37606
[ 4.63779402  4.12859249  1.33412957  4.75829983  0.48142558],0.472455,0.423388
[ 1.12751043  6.02116013  5.79823828  1.54074681  3.78463054],0.354499,0.41483
[ 5.14759684 -0.0921955   1.03495538  2.65752554  4.2706337 ],0.403762,0.421402
[ 4.86409903  2.96411443  5.89523649  2.42891121 -0.15305494],0.368644,0.462964
[ 1.22624373  5.65883923  5.76874828  3.88678765  2.8852582 ],0.422277,0.450563
[ 4.5776782   2.14830828 -0.03320004  4.167274    3.34762239],0.529153,0.766606
[ 4.20287275  1.73942494  6.23237419  2.62291741  0.2029468 ],0.378073,0.374239
[ 0.21526343  2.19141078  3.13772082 -0.11324906  6.08276749],0.306529,0.646627
[ 4.66343927  4.08683872  0.19188264  2.28456235  4.36541271],0.520563,0.564215
[ 6.10345793  0.35333288  1.74086976  4.22406721  2.6183188 ],0.40216,0.443721
[ 2.648736    0.38806683  0.9230513   0.75683552  5.83868837],0.340724,0.427093
[ 5.51889324  4.65204239  5.41315508  0.34264752  2.81147456],0.370447,0.558445
[ 6.16946983  4.33214045  1.84689093  0.78145421  0.4250077 ],0.336674,0.463524
[ 1.54096317  4.96904612  5.02201748  1.68420959  0.52824843],0.436008,0.384974
[ 0.9150939   0.12709829  3.96931839  2.57684064  3.37105918],0.530315,0.433369
[ 6.01807261  1.67229486  0.86207592  5.23323631  0.84532887],0.332533,0.553605
[ 0.8839795   1.39529359  1.8197943   0.26000559  5.7938695 ],0.34772,0.462783
[ 2.1957922   1.2939676   4.02660608  3.40040731  0.49282515],0.622763,0.470951
[ 5.37333965  5.93687439  4.45622253 -0.1881382   5.56765652],0.262222,0.610345
[ 5.78202391  3.36659908  4.69917679  3.86084485  0.54427552],0.443796,0.511859
[ 4.06369495  0.45918247  1.27172256  2.8374598   4.99125051],0.5111,0.443925
[ 1.91079009  5.49192095  3.04355693  4.51705313  5.02954769],0.531393,0.438896
[ 0.16076368  1.58732128  2.44470739  3.1971302   3.42990422],0.64148,0.634256
[ 2.17657399  4.31670475  1.23600829  0.74859923  5.55565166],0.452007,0.453914
[ 4.88663292  6.28556156  5.55026579  2.37134099  2.58064532],0.378369,0.456578
[ 1.98350656  4.8987689   4.97572708  2.80850744  2.14410543],0.698748,0.500066
[ 5.92156553  4.55676413  0.466295    3.8329792   3.49731517],0.428818,0.496391
[ 3.44486165  5.4924159   1.54386961  3.87235022  5.52729273],0.483593,0.388777
[ 0.38850954  2.17508769  5.14106512  0.23094462  0.21137238],0.307421,0.470557
[ 3.32291937  1.43327475  4.07478714  2.35152841  2.21673036],1.02584,0.658533
[ 4.07125473  1.80564094  1.3221941   6.0704937   3.43036985],0.499943,0.5659
[ 1.06805253  2.14754534 -0.14539915  1.0530889   2.36689448],0.424738,0.48245
[ 3.84492755  2.18642735  3.73989868  4.93719292  2.55321693],0.919491,0.705651
[ 5.84386253  2.15382767  0.1112067   2.0263989   3.30954933],0.431176,0.659707
[-0.24978265  1.91213131  5.93014622  0.82209921  1.58885074],0.311868,0.46182
[ 2.38222671  2.60839653  2.6764071   2.62914443  0.2529096 ],0.750539,0.758771
[ 1.3925612   4.83022785  3.8191402   0.52782965  0.03798327],0.377504,0.419722
[ 5.75821114  3.37817001  0.25132564  3.81473875  4.02511311],0.45412,0.661385
[ 4.29172611  3.21854973  5.17888689  3.08806443  1.73234129],0.764609,0.729761
[ 1.64020228  5.07921886  6.3319602   0.31233445  0.33664376],0.27329,0.283876
[ 1.85670018  4.32267475  5.00764418  0.19681479  3.36466837],0.498056,0.499341
[ 4.16767502  2.19459367  0.65837789  2.69412947  5.97514725],0.466409,0.765545
[ 3.16464734  2.19565511  6.07425547  1.10626829  3.7922585 ],0.517089,0.718023
[ 5.31877136  2.23300457  3.86410975  5.5215621   3.18168426],0.552396,0.677858
[ 2.2636416   0.87353015  4.45171499  3.46535158  5.89663219],0.481264,0.48323
[ 3.84428048  4.79811096  1.41503394  4.60150576  3.41385937],0.704512,0.540486
[ 3.15084243  4.16713142  1.26725578  2.6119709   0.43172717],0.619811,0.488394
[ 4.3770647   5.47932911  5.92240191  1.17406523  2.87743402],0.401077,0.481685
[ 1.10817659  1.34016085  3.21711302  1.26553953  4.92285156],0.552886,0.598532
[ 3.58542466  2.38951802  2.35685468  0.17747267  1.90963829],0.654253,0.60018
[ 3.28962755  2.39501715  3.62564182  2.27570677  1.43133771],1.13294,0.79455
[ 1.00912285  2.82102156  5.10852909  0.99126041  0.2422066 ],0.398693,0.426165
[ 5.35046387  3.4937253   6.11751938  1.40506339  5.07645416],0.365726,0.813505
[ 3.47611094  1.83567321  0.2458853   5.42428303  0.33655277],0.368479,0.691346
[ 2.86988068  6.13002157  0.55540371  6.26907063 -0.03482974],0.245779,0.289021
[ 6.16758919  2.69799995  3.83342719  0.33286718  5.0992589 ],0.365766,0.692122
[ 1.62853289  2.80726027  0.35224351  1.01456976  3.96161485],0.532047,0.471411
[ 5.81629133  0.79701662  4.37439013  3.46327186  2.34513831],0.492198,0.44443
[ 1.17231894  3.19953108  0.24403     6.29898548  4.0243721 ],0.358317,0.449092
[ 0.98205227  3.98754406  3.53797197  0.63178229  3.86758041],0.598877,0.640992
[ 5.97745228  4.59085035  3.81493092  2.96656942  0.78106529],0.454857,0.54219
[-0.00822304  1.43133211  0.17056257  3.35036826  1.16166508],0.356912,0.485182
[ 3.46451163  2.18114233  0.67818171  4.14616013 -0.07330678],0.453802,0.510993
[ 2.32301784  5.75791502  3.68881106  3.41250801  3.5521493 ],0.713578,0.476004
[ 6.12028933  3.61318374  0.13300134  0.43562907  4.93845463],0.29704,0.631654
[ 0.47073144  4.33486509  5.47240543  0.50293082  2.87249732],0.39149,0.43268
[ 2.64614129  0.01820702  3.7660439   0.58169502  3.64499736],0.479218,0.474227
[ 5.70672083  0.51058966  3.83900666  4.41563034  2.94706869],0.470937,0.475833
[ 5.71233273  2.83836126  1.05025673  1.64610088  0.95296782],0.450293,0.524848
[ 3.78218722  0.18948539  3.47357297  3.04918909  3.16248226],0.726538,0.465001
[ 2.80288839  5.33970404  3.40827727  2.06695008  2.51554537],0.848534,0.534553
