Inputs,"f(x,y)","f*(x,y)"
[ 0.92938691  3.00209737  1.42709994 -0.21224117  5.4187007 ],0.358037,0.486817
[ 2.02516794  3.2456274   0.31931379  0.63805562  3.4665463 ],0.526505,0.673382
[ 0.82826543  6.30016756  0.60049528 -0.23073809  2.87213111],0.271598,0.277649
[ 3.45984435  1.3225596   4.5813961   0.21305275  6.05970192],0.361599,0.491954
[ 2.11396074  5.74840975  4.63455296  3.78663445  6.11463928],0.37979,0.332685
[ 5.04973936  5.25227976  5.12472057  1.88502347  4.47231436],0.45046,0.510729
[ 5.91285086  2.81240416  4.65214825  2.70582056  5.57744932],0.435175,0.615497
[ 0.61775106  4.54277754  4.00649548  2.93993998  0.71659976],0.518515,0.455676
[ 3.14602256  4.72958231  0.44873944  0.57662743  5.67826605],0.362745,0.457731
[ 4.69038391  2.07617259  0.48205188  4.28762293  0.49526617],0.435112,0.410613
[ 2.23235965  5.73027277  4.4766922   0.08481323 -0.14381626],0.297564,0.212159
[ 2.21249175  3.64239264  2.97043729  1.74726605  0.49635309],0.720913,0.64945
[ 5.21529579  1.15456045  0.9183473   1.5907321   1.74628139],0.471602,0.519852
[ 0.59266627  3.22612619  0.48593023  3.27416039  5.18216801],0.454464,0.52445
[ 4.72627401  2.41880202  3.44339514  3.4878571   1.89185977],1.00196,0.706061
[ 4.20273209  3.40886259  5.71244621  3.17196298  2.81326628],0.712477,0.759083
[ 3.55092406  6.05651188  3.9258182   5.64921331 -0.20872536],0.304719,0.26116
[ 0.69451928  3.93158579  0.71919352  0.35529637  3.26642299],0.426428,0.559889
[ 6.01282597  5.7150712   5.76904917  4.60976458  1.58857715],0.296737,0.471075
[ 0.37202641  4.1214366   5.7232728   6.06966734  5.26483011],0.284638,0.321967
[ 2.69843411  4.65957499  6.27395916  5.10779381  1.10825562],0.376146,0.489367
[ 4.55134153  0.95111525  4.28256702  4.24368715  2.19439912],0.647445,0.51073
[ 3.40241051  0.58592474  4.73230267  5.92384529  1.1658262 ],0.386046,0.322737
[ 4.09389257  4.85740137  0.84246749  2.74692512  1.59826314],0.612355,0.578917
[ 2.15102124  1.62757063  5.95108795  1.85616708  1.65102816],0.514368,0.659416
[ 2.02856922  5.35227251  5.87821627  2.2006309   6.32764292],0.317731,0.334144
[ 5.14324331  0.693977   -0.19645068  4.51434088  4.27146912],0.344372,0.384617
[ 0.05428466  5.98181343  2.06303859  5.83016109  1.81652164],0.304351,0.177379
[ 1.48356831  4.58437729  4.58843327  3.15993881  5.54261827],0.531253,0.453494
[ 6.18842506  1.68424797  2.48637342  6.22718763  2.05580807],0.35128,0.262099
[ 2.35002089  3.01097274 -0.22904733  1.38023174  3.12057233],0.540905,0.745044
[ 5.21678448  1.77870941  3.8806622   2.89112782  0.09358484],0.484488,0.462995
[ 4.38716269  2.30993056  1.9342401   0.10886777  2.27538633],0.574054,0.54212
[ 4.75253916  2.28384423  2.22381425  6.10701799  0.03381485],0.361813,0.315952
[ 4.58573437  1.41078329  4.50935745  4.21154833  6.14864397],0.421939,0.539188
[ 0.76238447  5.34797907  2.84282422  1.84003639  0.14721709],0.399544,0.342104
[ 5.07963991  1.73952341  6.19122696  1.2788043   1.58330929],0.383624,0.514673
[ 3.43553376  2.24448943  1.64665675 -0.13097465  4.80377007],0.484294,0.512736
[ 5.94192839  1.7088443   1.26410687  1.89350021 -0.19610006],0.335855,0.331951
[ 2.07665586  4.87866163  4.02827597  2.38646317  3.89990807],0.860175,0.555663
[ 0.63895208  4.30815887  3.5538733   3.1105299   2.41483974],0.772366,0.642694
[ 3.13857746  4.06165409  3.2633214   5.1517067   0.98668379],0.671189,0.612083
[ 4.1156888   0.31384352  5.15779495  4.09018087  1.19424105],0.443154,0.451183
[ 4.5839963   0.99215752  5.81865311  0.89026767  2.34587407],0.410439,0.487642
[ 5.64630079  0.96458626  2.64440751  0.69925869  4.91980886],0.396019,0.512679
[ 0.73328841  0.27454042  4.19582224 -0.18576996  1.48204982],0.317971,0.43048
[ 5.37231779  5.90036678  2.6753087   2.75607944  3.89440179],0.499878,0.445359
[ 1.2441783   2.5133667   3.45529652  5.59356165  4.65485001],0.555799,0.518981
[ 4.95588255  3.21566582  4.99057627  2.48404813  4.85405636],0.604664,0.679981
[ 0.90165126  3.8403306   1.83956897  1.16315055  4.86074781],0.54668,0.541104
"[  5.57439184e+00   5.11855900e-01   4.56168222e+00  -2.76891631e-03
   5.24892092e+00]",0.291278,0.435834
[-0.2382699   0.99633431  2.92379355  1.89209974  4.89730406],0.410946,0.470519
[ 5.86813593  5.25552654  0.33405173  5.2694273   5.99160719],0.253031,0.341445
[ 3.42725992  5.16282368  5.04771948  0.44267356  5.68134689],0.359932,0.390332
[ 5.15308189  2.34346771  5.97072983  2.10236573  3.55478883],0.499861,0.710732
[-0.17118335  2.93018246  0.09394072  5.31864023  4.19473314],0.329925,0.456955
[ 2.50607157  2.28330731  2.91087627  2.23192477  5.64817524],0.748037,0.732053
[ 4.95814133  2.50261831  2.68888712  5.6001606   4.91776276],0.509758,0.496277
[ 4.55842924  3.46920466  4.12189054  3.54403019  0.10246647],0.568209,0.535414
[ 4.05416584  2.6990602   3.25350094  4.57805777  5.06656647],0.767633,0.56977
[ 0.94754755  4.24975157  3.71979284  2.8614862   4.59703159],0.721384,0.537846
[ 1.8909837   1.08940792  2.28903627  0.67321813  4.2852354 ],0.573017,0.512335
[ 1.27796984  2.80733824  2.10083151  3.80367208  1.93748975],0.944659,0.770884
[ 5.41412783  2.44173336  1.32595682  2.63147497  0.04416944],0.438311,0.383615
[ 3.00625396  2.81800652  3.35880351  6.20837641  4.65308428],0.549805,0.487213
[ 1.93092752  3.04249167  3.69941068  1.39738309  4.89793968],0.780978,0.677484
[ 0.94214708  5.54110241  1.45231295  3.38691807  3.6911099 ],0.534341,0.466935
[ 2.45061374 -0.19628926  3.88999724  5.84029293  1.37791741],0.370252,0.368058
[ 0.98344868  1.73312771  5.47445536  2.77544832  3.04701543],0.593577,0.706218
[ 2.06362891  2.60505295  4.112463    1.18472791  5.78466034],0.545855,0.667067
[ 3.741642    2.86992741  6.18922758  4.83345509  1.43770754],0.464243,0.692671
[ 2.52013636  1.08468926  5.24013567  4.28900242  2.39623404],0.627236,0.630838
[ 5.39998102  2.59729981  4.83979845  3.20612931  0.28724948],0.46065,0.458092
[ 4.55874634 -0.16002078  2.19219327  1.71052229  3.1130681 ],0.506496,0.518146
[ 5.35663366  4.90386343  4.18845081  2.13093376  6.24416256],0.372153,0.519155
[ 3.82715178  0.11776008  4.56661129  3.36993861  6.21825075],0.371199,0.464768
[ 3.73214841  3.17358804  6.01131248  2.29565525  6.28195572],0.386078,0.640398
"[  1.13573372e+00   5.58414507e+00   5.59402106e-04   1.21133232e+00
   6.21686220e-01]",0.302978,0.312164
[ 6.1609807   3.54419541  6.09413576  3.12078094  2.28962851],0.393998,0.624157
[ 3.90605998  4.1833539   0.11807832  3.40412807  0.97882336],0.505683,0.618708
[ 2.72740388  3.64505482  5.96199751  5.99444056  0.89400357],0.361458,0.397663
[ 3.85546136  5.69755363  1.68778217  3.4927299  -0.04794341],0.412146,0.470444
[ 0.76217294  3.09819579  5.39127827  3.23872328  5.94956207],0.408286,0.453645
[ 3.79731512  4.3970232   5.1199441   2.61019063  3.62894106],0.791824,0.694814
[ 4.32272005  1.28259373  0.02497154  5.89684391  0.33180404],0.293592,0.350981
[ 1.25658071  3.76613688  5.77423954  4.50239563  5.14084053],0.431718,0.468126
[ 5.08828259  1.92475665  3.1160357   4.19679737 -0.05127179],0.470077,0.407532
[ 0.53366196  5.15328217  6.16700077  3.14550304  0.92520827],0.332499,0.308659
[ 4.45286465  4.8561759   4.31149817  4.45284367  3.37363219],0.688393,0.572139
[ 5.11958027  4.82511759  1.20137179  0.8806774   1.924546  ],0.460684,0.418588
[ 5.42497921  2.24094033  1.2912426   4.54755497  4.98564863],0.482759,0.633549
[ 4.50973797  5.97533178  0.22423613  1.15675211  5.75938654],0.286956,0.380122
[ 3.20921445  3.10901976  2.62203026  0.09102699  2.61515641],0.724179,0.596523
[ 3.69106936  2.92637491  6.00251627  3.25797844  1.39843774],0.583783,0.853838
[ 6.21916962  1.04474747  1.23325408  4.23370361  6.22967815],0.291883,0.506655
[ 3.269876    6.34042168  1.91041577  1.37985921  5.13792562],0.406272,0.344619
[ 5.43784428  3.15580773  3.51670122  3.93114257  2.57977533],0.814468,0.654569
[ 0.132164    0.12118001  0.05926755  3.73168731  0.37168992],0.265934,0.567746
[ 1.25590813  0.55374849  1.01174653  1.2957139   2.18401861],0.464046,0.547629
[ 2.56526017  0.07067313  4.91437292  0.39239353  2.88004851],0.412392,0.453335
[ 3.47504544  1.36797905  4.15332317  5.79336071  4.54510164],0.515211,0.529364
[ 4.50907469  2.60325527  4.84249115  0.59957641  4.802773  ],0.503994,0.582584
[ 4.07657862  6.02275038  5.50029802  5.82677317  3.43560958],0.336384,0.450079
[ 5.87510014  1.18152654  2.45556402  3.51219201  5.69836807],0.409618,0.583212
[-0.22478855  0.551844    6.18336439  2.96554518  6.24558973],0.237747,0.470167
[ 5.19309282  1.44428205  3.81321716  4.12810087  5.08459806],0.540266,0.629726
[-0.01328428  4.029809    0.09051284  5.77343941  3.20812893],0.319073,0.471456
[ 3.27047539  0.61537641  1.10361588  3.0793941   5.88692713],0.440596,0.399347
[ 5.13971233  5.34288025  0.47247317  5.42429638  5.05572796],0.316866,0.386011
[-0.09714325  5.02272701  3.20708036  2.52312946  3.8497386 ],0.508232,0.459633
[ 4.28791666  4.16596031  1.85733175  4.45752048  4.12097788],0.787102,0.570046
[ 2.67233849  0.35991302  3.75214148  3.00704622  0.84213859],0.57805,0.489514
[ 1.46312308  1.27516925  2.79540157  2.22431445  0.43568748],0.569597,0.662856
[ 6.22557163  3.96983981 -0.02443983  4.07287025 -0.12764907],0.274534,0.252296
[ 4.86831236  1.61365485  4.71086025  0.27041602  5.4048481 ],0.376315,0.515268
[ 1.85772717  3.57441139  3.97716236  4.58560658  0.25933957],0.5677,0.551433
[ 0.33054638  4.85841799  0.98514146  0.35972476  3.64759684],0.369962,0.453404
[ 3.90523386  4.17483711  2.33347607  1.18576694  5.00300503],0.669012,0.629692
[ 0.77307808  0.46013871  4.17638969  4.81101274  2.86089635],0.474089,0.478467
[ 3.44146442  3.23116779  3.01779842  4.3772893   0.44574997],0.731541,0.68135
[ 4.40326023 -0.16304842  5.2835331   4.83317566  6.155509  ],0.28164,0.462655
[-0.12376723  3.92753053  4.15881157  3.05963874  3.41332078],0.583585,0.603337
[ 1.80524576  5.93754864  3.96568441  5.45916748  5.60404253],0.347009,0.32945
[ 2.98980498  4.74425888  1.72303724  2.1092751   4.89378262],0.711593,0.555224
[ 5.95266771  1.76432729  3.54056883  1.08702636 -0.18357213],0.340925,0.381115
[ 4.7081027   2.24615788  1.97520208  2.41299605  5.67172098],0.587587,0.742183
[ 4.85235453  3.88986015  5.53778648  3.4525156   1.40273571],0.542904,0.680012
[ 3.95129347  6.09573174  2.6613214   5.44954967  3.98904943],0.442836,0.445301
[-0.14907651  5.97358942  1.16605401  5.46224928  0.93859655],0.267134,0.13429
[ 0.9089886   4.23977232  1.40366745  3.94387388  1.56485903],0.609452,0.612932
[ 2.53347039  1.28514802  4.9251194   3.33058214  1.6452862 ],0.724166,0.65987
[ 2.33845687  5.08420515  2.72635436  6.14023256  5.63135004],0.375354,0.36464
[ 3.14684653  1.94746256  1.36731577  5.70533657  4.75439453],0.521056,0.538991
[ 5.75902557  0.62827796 -0.17185119  5.2899437   1.93975437],0.288468,0.3411
[-0.10003305  5.1839366   1.54922271  4.59543991  1.05144072],0.359365,0.266843
[ 5.32370567  2.00501609  4.8598237   5.30612755  2.93788028],0.49577,0.494191
[ 0.8046757   2.12929416  0.52348489  2.99090099  5.27660513],0.456752,0.493811
[ 0.18283427  4.44928455  6.18063498  3.60212374  0.82493395],0.330614,0.307594
[ 3.49578333  2.89987612  4.72238064  1.35586786  5.03691673],0.663367,0.747388
[ 3.65062714  3.01763058  5.75144529  4.63281155  5.98210287],0.407281,0.547036
[ 2.05699944  3.76108456 -0.14860354  3.61606383  0.6457482 ],0.448345,0.74631
[ 2.90046978  2.99296761  4.71435785  3.75515938  5.98910522],0.572935,0.571418
[-0.07195861  6.09438992  5.97494745  3.63057303  3.57564902],0.297694,0.344661
[ 3.15602303  2.92585206 -0.04745493  5.17717695  5.07059288],0.428371,0.573803
[ 0.98868394  3.28568816  3.97118759  4.78290224  1.15255439],0.600168,0.521028
[ 3.08076668  4.61905766  2.80721331  2.20768309  3.78158784],1.12313,0.634713
[ 2.48054576  3.39473271  3.64770579  1.0680511   0.68375999],0.669229,0.62192
[ 3.70687771  4.6867795   3.31612206  2.45926905  1.45693719],0.899421,0.649651
[ 4.47161436  5.38677406  0.5651871   0.03377665  4.49947691],0.335148,0.427725
[ 1.43241489  3.03564048  4.38391638  0.37824404  3.75687194],0.594521,0.645048
[ 1.6916554   3.51227427  6.10554981  1.93485653  3.83988547],0.541754,0.671247
[ 5.97403622  3.52071524  1.97236514  0.19894554  5.32866621],0.351609,0.482098
[ 5.07333803 -0.06925754  3.98988771  4.36779356  5.34360647],0.369518,0.495849
[ 0.6511026   5.90491152  1.64966798  5.96708679  5.78945541],0.267638,0.322596
[ 3.67626238  0.14782074  3.08493996  2.51151276  5.01680088],0.558485,0.497383
[ 5.61227274  2.27078676  3.79711699  3.88105464  1.56810343],0.632203,0.536953
[ 6.28143787  3.10167956  2.81276822  5.68024349  1.39462805],0.39102,0.355076
[ 1.35245752  3.86471558  1.51879382  4.27557087  1.00261378],0.614525,0.670429
[ 4.57455301  0.40581071  4.90837955 -0.18069163  0.63977838],0.298166,0.343188
[ 2.98661494  3.0988853   0.86902666  4.81102705  4.60723925],0.648759,0.605213
[ 1.39071476  5.23290968  5.99752474  1.03272247  3.08531809],0.393108,0.480115
[ 0.6861704   2.0590601   6.17875195  4.24281979  2.71452498],0.435355,0.534466
[ 2.10819864  1.8060621   5.53981781  1.07777011  3.21385407],0.574311,0.615183
[ 4.86199141  1.79174364  3.81682181  3.56099534  1.78494668],0.807418,0.664863
[ 3.83864927  0.12421112  5.89640045  4.58002234  1.62214911],0.373726,0.401119
[ 5.48000622  3.51391244  3.16180897  0.80763209  0.10987551],0.406504,0.415336
[ 5.01482487  3.91599059  5.63662052  4.8309474   0.72585171],0.394097,0.547137
[ 1.55211246  1.18626857  0.0309888   2.04136395  3.97725034],0.474495,0.481525
[ 6.33283758  3.75154305  6.3386116   4.0722065   5.85265684],0.269497,0.518339
[ 2.56745982  1.33038449  3.66176844  3.96414948  4.63057995],0.833263,0.660684
[ 0.62525344  4.35656309  1.66522908  6.12878036  5.94595194],0.305538,0.36447
[ 0.19814759  0.07302748  1.89311481  0.10093372  3.99535584],0.312129,0.356061
[ 6.2524662   3.5517199   0.84717375  1.36254919  5.49637604],0.339781,0.539049
[ 2.9489727  -0.12109985  1.68472135  4.90320253  0.50551116],0.379961,0.498968
[ 3.02084875  0.22889972  5.93903255  0.59757769 -0.05220636],0.274688,0.411566
[ 1.35405815  5.62139416  2.80231357  3.93265271  0.99557954],0.512625,0.389156
[ 0.43579584  2.80202484  1.71455634  4.93414402 -0.16461697],0.370063,0.372941
[ 3.94484949  3.10464025  2.65696239  0.35530701 -0.18885618],0.431321,0.454622
[ 1.71812975  3.24416161  4.91967106  2.55813956  2.74067307],0.938929,0.804429
[ 3.34371376  5.06045818  2.16925597  6.31106901  3.03783965],0.475774,0.516581
[-0.19813478  4.05112123  2.81023955  5.53138733  1.76331484],0.411417,0.357228
[ 5.82233906  3.17261624  0.63818687  4.15562534  2.99688292],0.502285,0.56755
[ 2.51970458  0.97824675  5.58157635  1.97857082  1.859079  ],0.545621,0.559916
[ 0.58924073  3.20983458  0.43415847  1.48627996  3.2247014 ],0.505531,0.691349
[ 5.28668976  6.20653915  3.16030931  2.89980698  1.75835872],0.452729,0.443478
[ 1.20984232  1.50423598  3.15967655  5.15806627  3.2186296 ],0.659086,0.564607
[ 4.28449678  4.25370312  5.31192207  1.52578819  5.60972548],0.443446,0.585962
[ 1.21901631  4.53874636  4.43952227  1.48165107  6.30159187],0.38733,0.379195
[ 3.94081736  5.43600464  2.22041535 -0.09976573  5.59062243],0.347864,0.372296
[ 4.30324745  4.05802917  1.2376405   0.88818908  3.48404336],0.640294,0.557653
[ 4.36459064  1.226717    3.22438717  4.09108448  2.69059825],0.881587,0.621045
[ 3.55072284  2.47297955  2.49271607  0.20889652  3.08127785],0.733393,0.590754
[ 3.9306407   4.20673275  5.33897448  0.79426235  0.29088369],0.400037,0.514479
[ 6.33054543  3.86128092  0.39306971  3.52929187  5.88178778],0.310412,0.51307
[ 4.84610271  2.71886921  3.7917645   0.56901908  2.15532184],0.635438,0.589125
[ 1.22881889  6.10677147  2.23113871  3.71568847  3.90198636],0.507458,0.422291
[ 5.53349876  1.54782653  4.36462688  5.28244448  5.43742323],0.376787,0.529798
[ 1.92786705  2.61016393  4.73174191  0.11309183  1.28385592],0.485914,0.562484
[ 1.80486393  1.74948704  1.66653693  3.9703269   6.27628422],0.466291,0.43774
[ 1.09069359  4.38207483  5.77670956  3.58253765  4.26870489],0.49469,0.535624
[ 3.33009577  2.22959447  2.52701044  2.91572213  3.02109456],1.68527,0.841138
[ 0.89142931  1.44434404  2.97462082  2.00810385  0.18650743],0.481548,0.639936
[ 1.86363018  4.09633589  5.8871727   1.03588331  0.65027368],0.396699,0.598205
[ 1.31609523  2.85357165  0.56615001  4.56678677  5.2462697 ],0.469899,0.518966
[ 1.57228589  0.98428124  1.8535682   3.15362835  0.12643148],0.483167,0.540195
[ 5.01719522  3.8574965   4.03964901  4.67365932  2.43137026],0.71379,0.618029
[ 5.35330915  0.09790564  0.71254736  4.45800114  3.46816587],0.376824,0.3954
[ 2.03438878  4.41727114  4.67059422  5.74317312  0.40890419],0.400469,0.366911
[ 3.18850493  3.44931078  5.10736084  5.34638309  5.2419591 ],0.494798,0.522138
[ 5.93284273  2.67903876  4.20858955 -0.04874417  4.91438055],0.355556,0.536414
[ 1.32467985  4.99916744  5.85344172  1.81008923  2.49469233],0.462605,0.569208
[ 4.48666954  2.6642015   2.59957528  1.4679184   5.14657354],0.6926,0.722182
[ 1.40898621  3.93628621  3.71774793  4.6572938   6.03193855],0.479331,0.423224
[ 1.51694632  0.94737422  5.57986736  2.77268696  4.81252909],0.467173,0.577796
[ 5.87358236  2.35537791  4.53875017  1.47522044  4.2647562 ],0.500868,0.643529
[ 4.72595358  5.47262812  4.25957108  3.97999883  3.55934834],0.58988,0.531588
[ 5.44885063  0.30168033  3.02800369  4.26742172  0.78238171],0.403181,0.450823
[ 3.97565198  1.12848628  0.48209715  1.93563414  2.1640842 ],0.567346,0.735811
[ 4.62150002  5.01032591  4.5894084   1.38053918  3.48579073],0.58632,0.528844
[ 6.03931618  3.74119186  1.10057676  5.49794483  6.26033354],0.283574,0.453433
[ 6.22798204  5.80480337  6.00739384  1.9736619   3.84807754],0.293222,0.429264
[ 4.32756519  5.18864679  3.02961612  1.29777491  4.09989309],0.638536,0.522334
[ 1.54451692  5.97437859  2.9234097   5.62037754  3.10866117],0.437648,0.353539
[ 5.95398521  2.79926109  3.51694489  1.67321241  5.7088089 ],0.43231,0.618925
[ 4.05160952  4.12049961  6.19747877  4.93485689  5.74375677],0.346535,0.505853
[ 2.73992395  3.180444    4.72029305  1.61129725  1.5501411 ],0.827117,0.764029
[ 3.15231705  2.60081267  3.00289321  5.87147379  4.05971146],0.687242,0.545532
[-0.06719215  4.06241608  3.14575553 -0.06660645  4.63657999],0.361793,0.523661
[-0.18547343  2.08060265  0.56627393  5.822258    0.09635185],0.261016,0.368206
[ 5.58510065  3.88620043  3.69434595  5.40673208  5.79128265],0.376877,0.426847
[ 1.59979773  0.22058117  2.1251142   3.26495814  5.99848795],0.407959,0.355036
[ 0.97693795  2.56085134  4.56276512  3.60648847  2.91631818],0.826262,0.7421
[ 4.97308111  0.29784441  1.22934699  4.5602169   5.64188004],0.347902,0.438843
[ 3.13792229  0.67489409  5.80596733  0.3683309   6.17557144],0.283218,0.425144
[ 6.16393661  2.75300884  2.64807701  5.48381233  2.42423368],0.460911,0.49176
[ 5.79729891  4.87244463  5.04677677  0.23675747  3.88724136],0.345508,0.41352
[ 4.53367901  2.854702    2.96409082  2.97495341  3.94936275],1.20824,0.720277
[ 5.27561808  0.16539867  6.22177935  0.510378    4.92511177],0.259757,0.42805
[ 3.90862727  5.78168154  3.64615726  1.89290226  1.5834589 ],0.580952,0.48518
[ 4.21199751  4.7479105   0.16054444  3.9019835   1.00620973],0.446919,0.558315
[-0.04330925  2.85524631  0.26417416  4.03551912  2.19659138],0.4258,0.698673
[ 4.31832933  1.90605009  3.30594587  0.55135095  0.92200077],0.545188,0.497867
[ 3.5916636   5.43890381  1.67851603  1.17383468  2.3675549 ],0.595965,0.44935
[ 4.10305452 -0.21170925  5.19083261  1.05329192 -0.14461759],0.285634,0.384981
[ 2.75578833  2.61827445  0.56495911  4.41760159  0.85140032],0.563036,0.721569
[ 1.36490381  5.47336102  1.99295378  5.64699364  5.64415455],0.347182,0.369
[ 1.28586662  4.56718922  0.18867543  1.00915861  5.01884031],0.379693,0.524372
[ 0.28111565  0.54721695  0.7446326   0.44309288 -0.18809409],0.248776,0.484736
[ 5.54784441  3.69202423  1.88087463  5.72487879  3.79359865],0.469978,0.499306
[ 5.16132736  4.48598242  4.10679626  2.06283164  3.87024593],0.678422,0.571985
[ 4.20976353 -0.10534639  1.41498113  0.15916078  5.41669559],0.307411,0.353689
[ 5.90050077  3.6112473   6.29136324  5.41450167  3.83508182],0.32106,0.542691
[-0.19604817  0.53894699  1.21154082  4.49215126  0.36242276],0.297147,0.502618
[ 0.3630259   5.4125042   2.13997316  0.61595035  3.73192739],0.40432,0.411072
[ 4.57894564  0.89003468  6.13321257 -0.08936607  1.9545083 ],0.308649,0.429116
[ 5.04862261  0.47764465  2.59084296  4.80601788  2.17882824],0.508581,0.421298
[ 5.51430893  5.85546494  4.54272985  4.29497385  0.91229784],0.35854,0.463166
[ 1.5755831   0.79373491  1.18638945  4.81050062  3.29277229],0.539102,0.547791
[ 1.67978966  2.80531573  1.09543848  2.05379248  5.59688139],0.554099,0.650104
[ 1.9146769   4.99255323  4.49781942  6.16959429  3.73111844],0.435303,0.407386
[-0.23287705  0.01116801  2.10729098  1.62207198  0.72863823],0.31018,0.477091
[ 3.67521453  4.50844097  4.11952782  5.87203026  5.52596331],0.423483,0.434017
[ 6.33834267  0.23010574  1.69950724  4.25252438  0.76579535],0.311831,0.468798
[ 3.86763954  1.80233014  2.4283843   3.13705158  1.58553433],1.04894,0.780502
[ 5.58663225  3.85111165 -0.1528005   5.70575333  4.03398418],0.325252,0.459049
[ 0.12759759  6.094666    1.71254492  0.77126765  0.47160903],0.278977,0.215197
[ 2.81618881  4.03781176  6.02177334  6.05259323  4.49404049],0.37324,0.48536
[ 3.66285038  6.28017998  3.55663633  0.90460771  5.43625593],0.37265,0.342769
[ 2.32795525  5.6485095   1.92371058  4.28877115  4.59169912],0.561196,0.442661
[ 0.14786987  3.47597218  2.08514571 -0.06322382  5.54247522],0.332827,0.520609
[ 4.58446693  2.7516818  -0.05795719  5.59113169  6.10778904],0.30034,0.464334
[ 6.19165707  3.20429873  5.94522953  3.48305273  1.32247818],0.371055,0.493512
[-0.01967625  4.62971163  0.11363082  2.20827222  3.36816764],0.386579,0.54796
[ 1.72466552  2.73099351  4.94000196 -0.03140627  3.51239777],0.502149,0.550695
[ 0.60365289  4.46036005  5.67384386  5.0500474   5.63974237],0.320559,0.347954
[ 6.2789402   0.82913131  5.32095718  4.82248688  2.51345158],0.34003,0.368385
[ 0.1827905   3.35966372  1.79795277  5.68302298  4.67289019],0.408028,0.463825
[ 5.14189911  6.32611609  0.55081826  1.13336027  4.45265913],0.310137,0.353377
[ 3.23685312  1.145154    4.69335222  5.7216177   2.58812904],0.52796,0.425188
[ 4.58259678  4.22851372  3.40586543  4.34808874  1.07402754],0.680027,0.594449
[ 1.33788824  1.64936852  3.42146873  0.07970158  0.65036368],0.419932,0.528104
[ 3.87893319  5.91247797  3.98121119  4.9019022   1.92572498],0.500272,0.483785
[-0.15680359  4.14867115  4.58593321  4.99669313  1.48166943],0.398531,0.323833
[ 4.83106756  2.25654554  4.18524981  1.98980498  1.02529538],0.656586,0.602307
[ 2.83023024  1.01215029  5.18142891  2.49940276  1.76592457],0.64464,0.592356
[ 5.93785334  3.94980669  1.64717305  0.13032536  2.14253259],0.394734,0.415973
[ 3.31750321  4.12486458  5.7414546   4.04588985  5.27375984],0.496387,0.568976
[ 0.9244957   4.17408466  3.2984817   5.05997181  3.02636528],0.665803,0.531926
[ 0.99387181  2.98153734  2.90564847  5.28794813  2.35882854],0.681217,0.545749
[ 2.5018158   3.85010409  2.39045644  4.16269207  0.95005769],0.840582,0.679815
[ 3.00727677  4.53996515  0.75088149  0.02822569  6.06105137],0.326461,0.458529
[ 4.8557086   5.51808834  1.52861595  1.23968792 -0.06311626],0.33978,0.374135
[ 3.31722522 -0.13584349  0.75079042  4.21142483  0.81229663],0.381,0.539592
[ 3.02954531  1.82803488  3.99537277  4.61741877  2.22971916],0.94567,0.681967
[ 3.58035469  0.1330483   4.31556273  1.29934204 -0.11440238],0.358697,0.435705
[ 1.21785665  5.19593382  0.21911414  2.69935417  2.7342639 ],0.478641,0.522195
[ 2.56445932  1.93712854  0.20507371  3.74394393  6.21657515],0.399508,0.465942
[ 3.27830029  0.68945271  1.55752587  6.33116436  1.30657935],0.377913,0.300011
[ 3.15076637  1.05869043  3.0758245   1.61564589  0.85479963],0.652934,0.55552
[ 4.16031694  2.34594154  5.75291538  2.15667534  4.31153345],0.595806,0.731763
[ 1.11802971  5.71160603  4.4520812   6.08430481  3.91200519],0.35276,0.344549
[ 1.77595294  5.04544067  1.92797649  3.75737453  1.35725975],0.662095,0.568602
[ 4.55052185  4.02602386  1.48130393  1.67709553  4.74445772],0.642819,0.620159
[ 3.93014121  5.97707891  2.46994495  1.32193685  2.40995026],0.550262,0.417758
[ 1.76545012  6.23906851  6.17469263  2.15351224  3.13767552],0.359326,0.428262
[ 3.61662173  0.69923002  3.57172155  3.05780721  2.94600344],0.908522,0.698691
[ 4.33550835  1.52734876  2.67206478  5.34903479  6.27171135],0.39554,0.446867
[ 0.65725458  5.956285    1.50098014  3.26102567  2.87915754],0.463868,0.437373
[ 5.31276274  5.28313303  3.34881639 -0.16901578  4.14221716],0.369952,0.379113
[ 3.74386621  3.68453956  1.1214267   1.88296318  1.70621908],0.801757,0.672061
[ 2.24044371  1.72639596  1.51951504  0.32027018  1.57883382],0.53788,0.592428
[ 0.30146414  1.05217934  2.99249911  2.16320419  6.20138168],0.370025,0.411284
[ 1.06990254 -0.14090361  2.22597623  0.08342858  3.61127305],0.356256,0.391009
[ 2.40245128  3.90938044  2.96036243  4.25291348  3.78848672],1.19373,0.660558
[ 0.18920538  5.40638018  6.19664526  1.96539807  0.54835027],0.277849,0.304421
[ 5.96736813  3.39639664  0.09853206  5.2475853   3.40693903],0.362343,0.479007
[ 3.84717393  2.36385083  5.8446064   2.77174282  2.06176186],0.660216,0.827142
[ 5.94088745  2.11749101  0.36562929  4.86645651  5.78807354],0.306518,0.526707
[ 0.67078984  5.47285414  4.80179262 -0.15023628  0.16278653],0.264827,0.109818
[ 5.42867422  4.6593461   2.23343444  5.35429525  5.11605883],0.412202,0.412186
[-0.24011108  2.51525259  6.07149696  1.28651237  4.72935629],0.321604,0.580176
[ 4.50617647  6.11004543  5.47563028  2.21932197  2.09621882],0.40823,0.468307
