Inputs,"f(x,y)","f*(x,y)"
[ 0.48200729  5.03287125  1.45747221  2.70436311  3.13948178],0.556821,0.442643
[ 1.936777    2.95276189  4.94295454  5.13715315  3.57073402],0.675634,0.592408
[ 3.66295886  0.94856179  0.92484552  5.52942753  5.96973133],0.3428,0.492619
[ 1.41416192  5.57061768  1.95379412  4.28108644  3.33733177],0.589189,0.486649
[ 2.66500592  6.22888088  3.67486882  6.19504833  5.00197601],0.331021,0.396324
[ 1.84327805  4.96996164  0.38859519  4.17340803  4.03778696],0.513029,0.63959
[ 6.34136343  4.07231951  4.22619772  0.12556702  1.14959085],0.32782,0.343756
[ 5.21394539  5.1702652   3.05590963  3.61326671  6.15574312],0.400809,0.408213
[ 2.40506458  5.89495802  4.01986599  3.9066689   4.24985027],0.582784,0.44005
[ 3.64664435  4.66755009  6.0372014   2.43403912  4.55376768],0.496082,0.483142
[ 1.58246279  1.34201813  6.16108561  1.81078303  3.41854429],0.468599,0.587568
[ 0.19339077  4.67678976  1.80231988  3.37562943  0.3554928 ],0.412241,0.40018
[ 2.52644467  5.63815403  4.39939356  2.47515941  5.00048351],0.542894,0.419806
[ 0.29387549  2.67472816  4.02533436  3.68080497  5.61836481],0.48078,0.490456
"[  5.46702957e+00   3.34288343e-03   3.12964416e+00   2.90185666e+00
   4.32191515e+00]",0.457874,0.399972
[ 2.28593111  3.5212276   1.774423    5.6830678   3.47676682],0.67982,0.622076
[ 4.37715673  0.28155395  0.03035076  3.84168005  5.38780737],0.338806,0.470106
[ 2.82539845 -0.15196763  3.15437865  2.60919404  1.36518264],0.561338,0.451834
[ 1.3751967   1.56314838  2.6019547   1.22048223  6.21249056],0.42827,0.481373
[ 3.80898595  1.48212326  4.12464476  1.03458738  5.78048229],0.480373,0.546851
[ 1.00974834  5.31257725  5.86641788  0.65762746  3.60977626],0.352311,0.389511
[ 0.25395495  1.44518125  1.39537358  1.79542863  5.5986681 ],0.388544,0.479926
[ 5.94674301  4.63600874  1.97455359  3.23752356  5.10726213],0.456447,0.447398
[ 1.33955061  0.86248267  4.21869993  3.95772052  2.43976068],0.664788,0.462066
[ 2.29063559  3.47693181  0.29202554  0.42537397  3.26558352],0.505996,0.436268
[ 1.70159316  1.08632863  1.63890707  5.21352577  4.55782175],0.512109,0.46179
[ 1.47791386  0.03189951  4.80291748 -0.23501223  6.22456837],0.248509,0.43473
[ 5.38040924  5.83854008  4.48783541  0.99815565  4.2412591 ],0.377566,0.363752
[ 2.0151825   5.895576    4.53880644  4.76988316  3.12595201],0.503259,0.414798
[ 5.08086491  1.50605416  5.86514711  5.11357498  5.65045261],0.319867,0.396343
[ 3.97279692  0.53850448  6.23148584 -0.19719599  3.06895757],0.306048,0.474543
[ 5.73508501  5.44942617  0.80483341  5.97680807  1.23486686],0.283477,0.385605
[ 2.88681817  0.93292618  4.64194918  4.19897985  3.93674111],0.699465,0.534035
[ 2.54247236  4.27257967  4.95546389  0.98706281  3.65595651],0.660728,0.471502
[ 4.34250259  3.45774317  5.12193918  6.16887522  0.51927209],0.360877,0.496517
[ 1.42946029  0.90466201  4.81876707  3.6983695   0.0622741 ],0.411812,0.487163
[ 6.15710926  2.68379474  1.34625995  0.31632373  3.33351755],0.39816,0.359482
[ 2.60225534  3.38232207  2.56066608  4.21800089  2.80408812],1.42464,0.747679
[ 0.09304329  5.86887264  4.83602428  3.73136425  4.24456835],0.368519,0.40329
[ 5.85159922  5.87780666  4.34480095  5.78454876  4.59705925],0.298274,0.359592
[ 3.89721942  4.40042257  3.43666196  2.98573112 -0.24266641],0.541361,0.653728
[ 0.59018248  1.85544372  1.14851713  0.32597962  5.24870634],0.360331,0.426728
[ 2.01785445  0.25042754  1.35969472  1.12673104  4.13925505],0.475683,0.438989
[ 4.23088408  4.86235332  1.26679611 -0.06226684  2.73600221],0.44574,0.388146
[ 0.50189453  3.44269395 -0.22012597  0.36432651 -0.18727997],0.256995,0.417715
[ 1.36470115 -0.15703492  0.62272006  0.73340559  1.73426318],0.332977,0.422246
[-0.10371673  5.39265347  6.18021965  4.53262711  5.66360664],0.25053,0.422129
[ 0.86953354  0.25280601  5.11693239 -0.15088938  4.72784615],0.290015,0.437893
[ 2.84180331 -0.06957819  3.16610265  1.80556893  5.69582319],0.43161,0.459436
[ 4.79229069  6.04080248  5.08612061  3.29953551  3.26659536],0.455135,0.394684
[ 0.53586847  1.10431767  1.47051656  1.66457713  4.01186228],0.504742,0.441708
[ 4.46379852  4.09819269  1.39392567  1.20958841  0.64332539],0.507931,0.53633
[ 5.67674398  2.52961946  2.4608438   1.88514411  2.41609406],0.701225,0.441962
[ 5.27026796  4.76602125  4.97403002  4.0927825   2.11994052],0.522509,0.457042
[ 2.68990731  3.8449831   5.35218287  0.29555333  4.21211433],0.496866,0.406768
[ 2.13260508  0.18892555  0.68510878  2.89338136  4.38830376],0.477282,0.467464
[ 3.56278133  5.74684572  5.31630135 -0.14913605  5.45092106],0.292815,0.341578
[ 6.27664661  0.97913402  5.6823349   2.16411901  2.36642265],0.355678,0.377021
[-0.03319734  5.6190114   0.28611225  3.45478392  1.93201494],0.335885,0.396703
[ 2.36631608  3.15028572  2.37775755  0.0114745   6.18156672],0.402172,0.409487
[ 3.05930161  4.7935009   1.39313555  1.67264903  4.90543413],0.617485,0.522424
[ 0.53057837  3.98996258  0.36951467  4.02430916  1.29732883],0.435809,0.417708
[ 0.65132642  3.78213882  1.87679899  3.38898015  2.88044977],0.796484,0.616624
[ 3.27415729  4.7446661   3.09882236  4.63876867  4.86365318],0.69991,0.549989
[ 1.26720107  5.53943634  0.16914909  1.08992469  0.73576993],0.320101,0.392709
[ 0.13729854  3.87056446  1.71930265  3.85245895 -0.0161729 ],0.393436,0.419139
[ 5.77750301  0.37048951  1.40054655  2.64795756  2.50760221],0.44339,0.400094
[ 1.77746642  2.31511974  3.74386048  1.09691095  5.51717091],0.57225,0.475048
[ 4.12203312  5.09240627  2.45935488  4.75017738  0.43077102],0.485591,0.456282
[-0.24561262  0.32611555  5.80458927  2.26756215  5.6552825 ],0.262217,0.420486
[ 2.79816151  3.14320374  2.85574126  4.38712215  3.98093939],1.25496,0.743991
[ 1.88602483  1.21469474  6.30487728  1.97048545  1.15106416],0.402756,0.643726
[ 5.82082558  3.113235    0.75963748  3.78393531  0.3139427 ],0.387318,0.435225
[ 0.51390958  3.7808938   3.92462993  5.62074518  3.26315212],0.510649,0.431713
[ 4.61373615  1.02905583  0.74838024  3.41186404  5.53761292],0.431636,0.500235
[ 0.46408096  1.97224665  0.74491304  3.66760802  0.73209345],0.431748,0.423426
[ 2.28877115  5.47323608  0.05818163  5.30816793  3.47472453],0.387146,0.458106
[ 0.77419132  3.03052664  1.36452532  1.17534673  2.15925646],0.600019,0.479847
[ 5.26550531  5.10023451  0.8516798   3.66122723  5.38282776],0.395666,0.469587
[ 1.08812344  0.64370179  1.58779287  3.51243806  0.2686173 ],0.417977,0.429822
[ 3.22999859  5.93230247  5.06175566  3.61986065  4.79491854],0.464941,0.413178
[ 5.96302509  2.33746243  2.74984646  3.44374919  5.79724693],0.448379,0.417948
[ 3.2929697   2.8403554   4.55143309  1.22679937  1.33928025],0.745129,0.694802
[ 5.97169876  1.2863549   3.93446493  6.18033934  4.72914791],0.325253,0.358588
[ 3.41814542  4.53124428  1.17521572  0.3639544   1.81103039],0.520514,0.424592
[ 3.54247403  2.78217006  6.09649324  4.72591209  0.73184174],0.433777,0.661675
[-0.24337626  2.33940935  5.60617876  3.5363183   1.3285197 ],0.387154,0.437242
[ 5.20234823  0.54482085  3.70978785  2.35020399  0.56788081],0.440151,0.460973
[ 6.24200583  0.43513381  0.22404483  6.3239255   5.97825241],0.201152,0.355083
[ 1.09213662  1.06435096  2.10356927  5.97561502  2.27850294],0.443162,0.413761
[ 0.37011394  0.57837802  1.6475203   2.79839683  2.64052176],0.505571,0.428517
[ 2.34970164  6.32299614  5.02218294  1.9137212   3.10224128],0.459879,0.376448
[ 3.46254277  6.2706151   1.32714832  2.45311213 -0.01822638],0.355643,0.41927
[ 2.20199966  3.97251654  3.80780649  0.54219472  2.45833302],0.736955,0.436825
[ 0.3732689   2.62228084  1.70238495  0.14725722  0.47321829],0.353995,0.414316
[ 0.888062    4.22235966  2.29528332  3.10566258  5.65264463],0.540577,0.583289
[ 3.20097327  3.15668368  4.46762419  0.33632854  5.68870258],0.464185,0.420846
[ 3.73646426 -0.007959    1.70403636  0.16539453  2.36167645],0.404659,0.470928
[ 0.13366213  3.92352867  2.64317369 -0.0838635   0.38807875],0.327563,0.422842
[ 2.00102043  1.35468984  2.36242867  4.08023596  0.28835365],0.567169,0.561984
[ 4.30106735  4.99478006  1.43926215  4.06713295  0.39575705],0.475541,0.535182
[ 1.15436804  5.30557108  3.48176789  1.80775297  0.43569744],0.455556,0.384606
[ 5.97309208  3.30545545  6.20613432  1.51043618  3.86256409],0.367989,0.404266
[ 4.83988714  4.98940802  3.50389552  5.45801258  2.35307217],0.524737,0.43547
[ 1.56681216  6.14514637  0.17422034  6.1096139   4.7020278 ],0.266684,0.394809
[ 5.30826855 -0.09445922  1.12518764  5.17630005  0.81544858],0.3037,0.357637
[-0.06618588  0.34251675  5.92584181  0.77471703  5.09978867],0.253902,0.473218
[ 2.85495234  2.12058282  1.67959821  3.31914234 -0.14351691],0.57073,0.761833
[ 0.44428116  2.61030149  6.32739687  4.54756641  5.91062737],0.297426,0.436261
[ 5.33392715  4.17966318  2.79660535  0.74570811  6.23441553],0.364651,0.359634
[ 5.88729239  4.24586773  3.46439767  3.79046106  2.24534178],0.613548,0.404782
[ 3.27804661  1.16516507  0.75127113  4.61219692  1.668522  ],0.559512,0.600954
[ 3.00860643  0.2545442   4.22500706  1.64663434  0.59412342],0.461721,0.504268
[ 0.91524196  1.49217451  5.26340151  5.75649595  3.66171885],0.403569,0.402267
[ 1.04725003  2.00582981  2.19725919  2.42779613  5.73568726],0.547723,0.56994
[ 1.70393765  0.23094328  2.58205032  3.72296953 -0.12225268],0.403335,0.435286
[ 0.88800621 -0.04561008  1.8381834   4.91287804  1.877707  ],0.399924,0.413229
[ 2.68664408  1.10223007  5.41227007  5.52953911  5.01209497],0.400547,0.450298
[ 4.69785547  4.15564871  3.45413947  0.09836725  1.17259884],0.472069,0.403132
[ 4.58269691  5.39994812  1.24483454  1.23711061  5.4312768 ],0.394257,0.378371
[ 1.09586918  2.2688942   2.85672021  4.07392788  5.47547054],0.607458,0.531463
[ 1.60989416  1.29168928  2.17477441  1.67762876  1.05365634],0.62233,0.557243
[ 4.22067881  2.57991004  1.74631119  5.44011927  4.12723684],0.6467,0.618789
[ 4.23406458  3.4787972   3.50736165  5.55740643  0.24896872],0.473528,0.576149
[ 5.51746893  5.61930895  5.55761957  1.62461555  2.52997899],0.372405,0.399362
[-0.06832526  3.73218346  0.34535298  2.69458675  0.96235979],0.381052,0.431402
[-0.10030349  2.3571136   5.80896664  3.13202953  3.84339499],0.422936,0.46734
[ 4.28366518  2.1396637   1.84913945  5.34507751  5.61527205],0.475026,0.573864
[ 1.48093045  2.94517255  4.59487391  0.65079743  0.89201528],0.504629,0.518654
[ 0.16299373  0.19679493 -0.21664929  5.32640982  5.51675034],0.23256,0.408482
[ 1.27469504  0.71085715 -0.038643    0.11745174  2.1508348 ],0.317658,0.42735
[ 2.07865787  0.4809494   5.62035799  3.28239393  0.33905745],0.381372,0.502822
[ 2.61575747  5.09592485 -0.19372196  3.83724427  2.35283518],0.479382,0.606443
[ 0.7938087   3.9345057   3.58677602  5.56366539  4.10467863],0.529729,0.506465
[ 0.11260748  4.25437069  3.4975481   2.81379056 -0.21401292],0.39181,0.404968
[ 5.60295153  3.8690834   4.86349201  1.91760015  3.04388952],0.582181,0.447404
[ 4.32369232  2.98730803  2.18472075  3.77985239  5.24802637],0.764596,0.710114
[ 3.56183887  2.92800808 -0.1219843   4.20232344  1.43635738],0.527476,0.817097
[ 2.39231348  4.07844591  4.26135063  3.14878798  0.55667287],0.70845,0.68081
[ 5.08375835  0.02075119  3.17947316  3.27473068  2.11794519],0.523459,0.420271
[ 0.70755273  4.81959677  4.18000841  4.05298615  2.56006122],0.614969,0.500873
[ 2.29368711  1.95982718  6.27625275  1.65307057  2.16457582],0.504367,0.703208
[ 6.3253603   1.04220283  1.73852682  2.93690801  2.62696147],0.462418,0.37767
[ 1.6083734   3.6880517   1.25931251  4.13441753  4.59624195],0.700529,0.705843
[ 2.02380109  3.98618174  4.14755535  2.83105707  6.2344799 ],0.533823,0.59166
[ 0.83149636  3.29468274  0.51291126  5.29237318  2.46763182],0.46483,0.457376
[ 0.80482668  5.76217985  3.9715023   0.15092187  3.23840547],0.376416,0.396499
[ 5.51580667  3.17501354  3.93551564  6.11231899  2.90211129],0.455971,0.408809
[ 4.73106146  0.83475149  1.28699112  5.63821888  5.92291689],0.321307,0.396987
[ 5.89849901  3.73981619  1.70439398  0.65282053  5.50873756],0.364561,0.344084
[ 1.15502858  0.19094214  1.90479863 -0.01414208  1.00553739],0.327256,0.426816
[ 5.22041559  3.3848331   0.55714238  1.89030969  3.61993909],0.566199,0.497471
[-0.02495965  3.58447313  5.80295181  3.30297709  0.88277423],0.37143,0.445371
[ 6.03356218  5.5646801   5.13103771  4.14798403  6.29867601],0.266521,0.379079
[ 3.21948528  5.23141289  2.92828941  5.98442221  5.4856391 ],0.398126,0.412668
[ 5.30531931  0.98121756  2.15495229  5.40183258  0.64802748],0.378721,0.385488
[ 2.84278297  2.17449689 -0.16272825  3.00038958  4.09140825],0.591709,0.764433
[ 1.88397157  0.18157437  2.68137574 -0.09678762  4.32507992],0.390069,0.425474
[ 6.03290224  5.40504646  4.45198536  2.64122629  0.91011697],0.376119,0.396794
[ 1.74075639  5.95678186  4.1670599   2.71834803  2.75487328],0.594188,0.411555
[ 6.24912786  5.32449102  2.78152847  0.9827702   5.53649044],0.317351,0.343996
"[  4.78074741e+00   3.49676466e+00   1.40678275e+00  -2.11432739e-03
   6.16667318e+00]",0.33337,0.351036
[ 0.44675899  3.12815475  0.76672781  6.16153955  3.33450317],0.375514,0.398118
[ 4.99766016  4.14954567  2.24772501  0.22174011  5.86775875],0.372845,0.353315
[ 4.72017193  0.80221784  3.34964561  2.30105138  2.78186893],0.743627,0.51963
[ 4.17197275  4.90402985  4.78018618  4.48352528  5.95670843],0.41475,0.482471
[ 6.08280087  2.67019987  4.04016829  4.06253147  4.53855038],0.521091,0.420558
[ 3.33422422  4.63369322  2.95581961  4.44261122  5.85901356],0.554394,0.571196
[ 0.87665981  1.75822055  1.36868608  6.26182652  3.27603769],0.409375,0.405658
[ 5.60820246  1.07164919  2.08086658  1.30501139  5.56092119],0.387636,0.353773
[ 0.50300992  3.28984809  4.254776    3.65558124  6.30473614],0.412465,0.550635
[ 4.29387045  3.95375323  0.86492729  2.81164384  5.87176228],0.489601,0.643598
[ 0.38265011  5.95500803  1.50398362  2.99398327  2.1804502 ],0.42567,0.37478
[ 5.40944004  2.9925468   1.24461842  0.47663236  3.90785909],0.474419,0.363764
[ 0.36917835  2.18771601  1.48136926  3.66868114  2.80765653],0.650559,0.493095
[ 2.81381273  4.21052551  1.84572291  3.16608214  5.60301638],0.683262,0.659887
[ 1.23094666  6.00792122  1.88280404  4.52197313  4.93048906],0.408689,0.481145
[ 6.32790804  4.05108833  5.5702219   3.37666464  4.52926445],0.380716,0.400451
[ 1.36430705  0.24711615  2.46704316  5.66370296  0.83048332],0.365764,0.413254
[ 6.23901415  5.32027102  6.06361389  2.16746783  4.77015686],0.293366,0.396516
[ 0.85803992  2.2747972   1.14751196  1.17289877  4.56917191],0.516897,0.454201
[-0.22517346  1.67735457  4.65251398  6.13200045  1.60960233],0.31621,0.423473
[ 3.00299239  3.64412761  3.94333482  0.02327205  0.74720627],0.494052,0.442233
[ 4.08988428  3.89720464  4.82138348  0.83144075  0.29449198],0.447774,0.552632
[ 3.15266204  5.50693417  0.81613672  1.50938869  0.34380659],0.394406,0.444877
[ 2.53629231  5.02554321  1.51957881  1.71408403  0.36952552],0.497947,0.518009
[ 4.79304552  1.44392455  0.73708051  4.6147728   5.3580761 ],0.417969,0.555894
[ 3.44520354  1.05911672  1.27701306  2.57457924  3.58678818],0.802618,0.63613
[ 5.58236408  0.20150457  1.4220134   1.73550999  0.2081746 ],0.318639,0.484984
[ 6.08363485  5.39959383  5.69194937  3.53280711  2.20102859],0.351671,0.38406
[ 3.15547204  2.30359411  0.60310584  3.53493738  1.51427317],0.727389,0.815049
[ 2.0690012   5.00866032  3.51446891  4.7422514   2.97668505],0.757453,0.514021
[ 0.29377168  1.96501982  2.2218492   0.6862241   4.08430099],0.487101,0.428579
[ 4.72717094  4.03882265  3.24140716  4.48445129  4.31493092],0.766096,0.579138
[ 4.97370672  5.91185045  0.19725692  5.67962837  2.96477985],0.308533,0.38601
[ 1.62364829  2.78833222  1.52739954  2.4280014   6.09593153],0.525771,0.647441
[ 6.19009256  5.93661785  5.80499458  5.33664227  0.30681834],0.225319,0.354012
[ 4.88596487  0.22546263  1.20944405  5.77204943  2.38835073],0.36338,0.361505
[ 0.47673455  4.91082859  4.58093596  2.08952117  5.3113184 ],0.422143,0.399884
[ 2.99796772  0.82405198  3.17890549  0.26111162  0.22637561],0.400621,0.463753
[ 2.85082579  2.84172487  2.27201605  0.08611099  5.88446236],0.446665,0.417013
[ 0.49017215  6.26057768 -0.18097842  5.98215961  0.59700811],0.214055,0.360834
[ 0.86905503  3.08282399  0.03758429  4.40198088  5.78339005],0.356678,0.582629
[ 1.32614529  4.61355257  2.81105042  5.471035    5.5749073 ],0.431458,0.518556
[ 2.0482645   6.1445508   5.09666538  0.92105114  0.23495552],0.310969,0.367483
[ 2.59924388  0.65162653  0.82575464  4.63758945  3.35121655],0.549213,0.504849
[ 1.08440256  1.13389122  1.52448976  1.7319746   4.29321289],0.567882,0.501303
[ 4.92006254  0.04350874  3.74749255  1.20149446  2.81771183],0.470498,0.43857
[ 5.50262451  2.87786722  2.66577482  2.88934112  3.49326229],0.858715,0.502196
[ 0.8492375   5.36639261  4.37342262  5.00519705  1.20422351],0.410551,0.359217
[ 3.65610743  5.93615913  1.04875553  1.85049891  3.83094811],0.503254,0.425334
[ 1.17767     1.56495976 -0.17377271  0.79443163  5.66977262],0.308211,0.455648
[ 2.37595677  5.08599091  2.11665154  2.59673691  5.97040701],0.512636,0.492302
[ 5.03775358 -0.1844942   0.04159812  6.11318398  0.73841506],0.23336,0.351414
[ 1.81107771  6.25319481  5.20851803 -0.03910962  0.22789396],0.257764,0.366948
[ 3.76629162  2.05051446  4.79690695  0.73416275  3.9417243 ],0.635386,0.545845
[ 4.92498875  4.51326513  3.16605139  4.45820141  0.43302584],0.506616,0.53399
[ 5.65479898  2.70952272  0.01448722  5.88437557  4.56830311],0.31422,0.466641
[ 5.92318058  2.61347103  4.63065147  5.37148094  2.78615022],0.454069,0.412501
[ 1.71409965  3.15226698  1.55950809  4.70495081  4.7513895 ],0.679073,0.657093
[ 4.97135496  4.63597059  5.55507755  2.57411194  0.61625254],0.417455,0.515268
[ 5.83277702  3.02063513  2.37703347  1.19433558  0.66805774],0.452253,0.375584
[ 2.91236901  1.49802339  3.35549951  0.8743735  -0.19974551],0.451536,0.588067
[ 2.15837574  1.14935374  6.29068995  3.63076663  1.8505317 ],0.461233,0.594428
[ 3.73907185  4.85847235  1.50729299  3.56467748  6.11530924],0.470537,0.542133
[ 3.4730835   3.98692131  5.2136879   1.45247483  2.42442608],0.723361,0.62207
[ 1.41161704  2.97006488  0.18829055  5.34798574  1.22441661],0.415019,0.453707
[ 4.45007038  2.33820724  2.19350767  0.96832198  4.40192604],0.700073,0.501677
[ 5.22178793  5.61806202  1.32102883  5.62291861  3.06702495],0.377448,0.389482
[ 5.55101871  3.21985865  3.46284366  4.75346708  5.92291069],0.427564,0.479457
[ 4.90753174  4.59492636  3.84704566  0.18309128  0.71250618],0.398922,0.382976
[ 1.66065764  5.87445307  5.33510494  4.78052139  5.48079014],0.335192,0.415911
[ 5.44643307  5.92235184  1.5836674   3.7081089   3.60454679],0.446467,0.394928
[ 2.98487043  2.93530893  5.17594957  4.1807847   3.9177084 ],0.83503,0.728091
[ 5.8194685   5.06352663  4.34862566  4.61276102 -0.01982111],0.325239,0.385688
[ 4.81659555  3.66030169  0.18662731  2.93276858  3.03342152],0.600358,0.645929
[ 3.84423971  5.72205591  5.98008585  4.50935459  5.66482401],0.318647,0.398237
[ 3.90496302  1.00461698  0.49360248  5.69547939  4.02537775],0.409844,0.470778
[ 1.18130553  0.3171542   6.04267693  1.56532121  4.46027613],0.345377,0.47108
[ 5.60313511  2.15473294  2.40337467  6.23583317  3.88689327],0.41487,0.406992
[ 5.94785833  3.51162076  3.79340458  3.39099312  3.18781757],0.677082,0.416427
[-0.09153105  4.68698263  3.74713445  5.97594404  3.33484364],0.371332,0.372295
[ 1.53717065  2.17130661  4.80937672  1.52588534  5.83368349],0.469413,0.511203
[ 3.11437702  0.62222421  5.37570858  4.13999128  0.6698786 ],0.434029,0.491697
"[  6.24379444e+00   3.66324449e+00  -5.86125022e-03   5.52047348e+00
   5.81636572e+00]",0.25457,0.403028
[ 6.20976734  4.92825413  1.94959426  5.97723103  5.60179281],0.279663,0.376796
[ 0.27808213  4.54425335  1.93100131 -0.14111221  5.83594513],0.29546,0.415375
[ 0.04016159  3.23769593  2.31969666 -0.0222536   4.96019077],0.366887,0.421111
[ 1.31806505  5.99363041  5.14227438  2.74842668  1.37144387],0.415014,0.36173
[ 4.46915722  1.28523493  2.08857775  1.01095521  3.71419621],0.649523,0.46653
[ 6.13146114  2.62356424  1.95963526  3.39301419  5.37144184],0.458541,0.412126
[ 5.55485058  2.74490786  2.92878342  1.70269978  5.60616207],0.498195,0.420506
[ 3.01048255  2.10284543  4.9887414   3.37592959  0.77824354],0.673963,0.783549
[ 3.23920369  0.54620659  0.93885636  0.56171459  4.66816425],0.41572,0.459662
[ 5.32207823  5.78378296  2.64875984  5.16087723  1.29636192],0.387047,0.382501
[ 4.53535175 -0.12955162  3.65760827  3.4218111   2.48868656],0.55484,0.419924
[ 3.86716127  5.57991648  0.30597574  3.5146606   5.36136961],0.392055,0.466852
[ 4.60837698  5.95638609  1.45797658  0.1220917   2.55277228],0.367819,0.356603
[ 0.69329846  5.08260536  3.50232363  6.21646214  0.41375148],0.31304,0.366844
[ 2.36026549  5.52560711  3.31781673  5.97276115  5.77284527],0.351928,0.417738
[ 5.19421959  2.34603357  3.45003295  4.00736952  0.71227378],0.599043,0.500138
[ 4.75450993  1.68548739  5.67085886  4.69184923  1.27950382],0.439325,0.45929
[ 3.04748154  1.75050485  3.57527566  3.81143713  0.53525037],0.733791,0.742578
[ 4.12020731  2.43679309  1.0199281   6.11635256  5.60564327],0.370456,0.567845
[ 4.2250762   2.09758091  4.42226744  0.56770569  1.96804214],0.612782,0.511472
[ 1.22124267  1.95018113  2.70044732  3.04984236  1.79449606],0.924936,0.618904
[ 3.68398547  0.76775146  0.28220651  1.61135483  0.21801369],0.363571,0.538708
[ 0.43059501  6.00493622  2.4529469   0.98937255  0.90420884],0.340533,0.393286
[ 1.31443107  0.46313614  5.90385246  4.04848146  1.60519922],0.38829,0.434402
[ 0.27046248  5.16308451 -0.21017413  5.19005346  5.48519611],0.260369,0.500134
[ 0.58886206  5.47977781  1.37064219  6.23951721 -0.13548055],0.250354,0.392716
[ 6.09211588  2.47611475  1.08864474  3.7678535   1.08740246],0.439821,0.414675
[ 5.36062479  2.75585747  5.37022495  0.52240711  5.94931507],0.321677,0.368565
[ 2.36613512  1.82491148  0.58785844  4.41593266  2.23675728],0.658395,0.705958
[ 0.81776386  4.69789171  6.18341589 -0.14388278  2.01842785],0.297384,0.406665
[-0.16783893  0.21531732  2.31436658  5.24322891  1.07629514],0.312574,0.415431
[ 2.76194     3.13489509  2.87632132  3.21762109  5.64502525],0.824152,0.793033
[ 1.52699256  4.58345699  6.0809989  -0.06386021  5.77601004],0.275762,0.396924
[ 2.70640516  4.93514347  3.846452    0.72692502  4.02330256],0.634458,0.400133
[ 3.01428628  5.30001402  3.86259508  6.14081621  6.01730061],0.333298,0.410509
[ 2.51821136  2.2133348   4.45916557  0.00690901  3.12288952],0.589837,0.447153
[ 1.2194562   4.01115799  6.27386808  2.98171234  2.5831511 ],0.497882,0.660747
[ 1.85183811  1.10846603  5.99474716  0.84637308  5.31975889],0.346212,0.474034
[ 4.4585557   2.62094879  5.00191689  5.96210861  0.44879586],0.376485,0.479573
[ 3.85728645  6.02000856  0.42056009  3.46950722  0.53600848],0.359705,0.45453
[ 5.26209259  2.02651429  2.70811176 -0.18545349 -0.04199802],0.327324,0.447196
[ 4.87064314  2.3307631  -0.18869232  5.62313747  0.71509665],0.320343,0.574607
[ 4.23336649  0.07719097  4.73771286  2.44387102  2.35722375],0.531743,0.473566
[ 5.74013996  3.29115272  1.39162588  4.23960543  1.15255213],0.496779,0.446679
[ 5.77444601  1.4139967   5.52477121  2.98112774  5.05902147],0.387186,0.412769
[ 1.13086843  0.31681344  0.64581406  6.17445993  6.14114189],0.24284,0.416913
[ 0.0533707   4.92787457 -0.12750818  4.22207594  5.90433931],0.269474,0.572765
[ 2.35163641  1.18863904  5.40621853  2.71800089  4.99915028],0.538578,0.619459
[ 4.9703908  -0.0312406   0.36562282  4.97882032  2.53463936],0.343134,0.39168
[ 3.26170993  4.07615376  1.06586301  4.79395771  3.42982769],0.747914,0.661398
[ 1.69678843  3.89140773  2.80055356  1.17137825  1.73790514],0.801958,0.550874
[ 4.06100416  0.58876216  2.23251557  4.24436617  4.24062061],0.640352,0.467408
[ 5.8342576   6.01853657  3.74464083  5.30007458  3.73582745],0.350498,0.36167
[ 1.00229979  1.60489953  4.36859989  6.23861551  5.40408897],0.343897,0.399516
[ 2.51616573  1.87421429  2.9330349   4.5743494   6.29536057],0.503932,0.609558
[ 4.69847012  4.44200468  0.49879926  2.048177    2.69658661],0.58078,0.578946
[ 4.32829666  1.3506161   2.01964235  3.15072012  1.77050948],0.834703,0.630506
[ 5.93024302  0.13781555  1.00699782  6.26923609  0.91945475],0.245296,0.343152
[ 2.91103935  1.73429406  3.92067838  0.16651513  1.93629026],0.601768,0.472689
[ 2.91216111  0.96241456  6.03453445  3.30632067  3.5829854 ],0.53187,0.58054
[ 2.24703956  0.58952808  3.68605232  2.26986289  6.10471296],0.454126,0.510545
[ 5.4126482   3.63574672  4.15373755  5.15120983  2.4062345 ],0.570242,0.436753
"[  2.00717598e-01   8.69692266e-02  -2.15395354e-03   3.55506039e+00
   3.00316238e+00]",0.326341,0.428599
[ 4.7109499   1.24202645  3.09085155  6.2310586   0.07080701],0.332823,0.387039
[ 5.70585299  2.53442168  4.14024115  5.60809946  0.38483676],0.363903,0.415887
[ 4.97899485  4.52768993  5.67431259  4.81969786  5.62592173],0.349541,0.46026
[ 1.25138688  3.33540416  5.27340841  3.08297181  5.66961145],0.488466,0.620788
[ 3.8985517   5.09507847  2.52745152  1.05812764  1.06211102],0.557217,0.521415
[ 4.56630516  0.37140206  4.88934755  0.23436747  3.86000276],0.379928,0.476579
[ 1.6630249   1.65057766  6.23503113  0.65907145  3.99324155],0.391537,0.460703
[ 0.34652179  2.42069125  6.17338657  5.65607929  4.82275867],0.304654,0.393494
[ 0.52986097  5.33462763 -0.07838832  3.71889019  1.80405927],0.357454,0.425316
[ 5.12658787  2.98131394  6.04614115  2.05793166 -0.2243761 ],0.332383,0.508854
[ 4.46297646  1.19153285  0.43021151  1.85416734  0.04655671],0.36968,0.557299
[ 1.93958271 -0.1959395   4.3177681   2.98031592  1.76202023],0.509996,0.416276
[ 4.41874361  3.7153995   1.24834621  3.99839401  2.69550967],0.855987,0.67002
