Inputs,"f(x,y)","f*(x,y)"
[ 0.42894971  2.92788005  3.21176696  2.5079782   1.02725124],0.633145,0.574931
[ 3.55212951  3.00770259  5.94711924  2.76536322  3.14930892],0.710845,0.598849
[ 2.89032292 -0.12229984  0.35174069  0.58931965  3.72299457],0.355769,0.523985
[ 1.42234194  3.94383049  5.15177679 -0.2234095   5.1424675 ],0.357264,0.345339
[ 6.28291893  5.64742947  0.53405917  4.99988317 -0.22397804],0.231156,0.416943
[ 3.62924409  5.02008438  6.01788712  2.34771776  1.84855723],0.491748,0.500987
[ 3.68188763  0.24371152  2.27039528  5.69983387  3.18975711],0.478022,0.370369
[ 3.26363015  0.74634272  6.24395895  5.28757048  0.79501843],0.325027,0.329081
[ 1.08598578  6.26905346  4.65540504  5.97199059  6.01159954],0.250044,0.359896
[ 5.92268801  5.2249608  -0.24719214  2.82027578 -0.10213035],0.258449,0.325893
[ 1.96843112  4.60414791  5.55355501  1.78899705  2.40699148],0.589058,0.484733
[-0.03739201  4.29016256  1.66313112  3.68545842  0.28314555],0.391717,0.48413
[ 3.76995182  3.71441197  0.93412524  5.91739845  0.71268219],0.414695,0.475868
[ 0.495186    1.42141914  1.62284565  2.29888558  1.27741957],0.522974,0.803699
[ 1.56293356  0.87305027  1.90825474  2.54022717  1.35788548],0.637393,0.845452
[ 5.26230621  0.45283872  4.86430883  6.00831127  3.62034512],0.338794,0.33523
[ 5.89708948  3.91824007  2.61700153  5.37480402  3.21684456],0.498264,0.615958
[ 4.61067009  1.84142053  0.87035155  3.55188513  2.87210751],0.725011,0.571442
"[  6.12239599e+00  -1.87038869e-01  -2.05680099e-03   2.69865775e+00
   5.95599031e+00]",0.233931,0.310719
[-0.05938609  6.30040503  1.78462613  0.51902819  4.89303875],0.274209,0.305617
[ 5.59317112  2.26424885  5.91046476  5.699265    0.93861228],0.309866,0.385811
[ 0.03354709  6.13627958  5.92939997  1.69406474  5.79460144],0.23962,0.298124
[ 6.24675941  5.70286179  6.28214931  2.96434689  3.66394615],0.293587,0.632512
[ 0.08311642  5.84574223  5.40964937  6.13134718  0.79384238],0.237612,0.433986
[ 4.23634577  3.36459899  4.79452991  4.36177635  3.14183116],0.850603,0.814963
[ 1.14378667  0.66278213  0.01411746  5.72683573  5.53654766],0.272529,0.323333
[ 2.31965208  1.65851402  0.37266499 -0.03009658  0.53747487],0.34001,0.523099
[ 0.03860803  3.44266844  3.53935409  3.69309402 -0.01955388],0.419203,0.525919
[ 4.41739225  1.35027182  1.12141716  3.16133881  5.31498098],0.536341,0.521207
[ 1.72154415  3.44581747  2.38549304  3.94747281  3.17823744],1.22846,0.781969
[ 4.62195063  0.68011189  1.66143548  1.29554236  5.90163898],0.382716,0.395046
[ 2.61405659  4.42148352  0.70969415  6.04132843  0.87728912],0.382107,0.409261
[ 4.04384184  2.98163342  1.38560653  5.46334839  5.64581394],0.459461,0.604535
[ 3.26712179  1.87113214 -0.04396394 -0.2393394   5.0313921 ],0.330783,0.399156
[ 5.36535311  3.11734557  3.42599654  1.19332385  1.73268712],0.638557,0.629014
[ 6.20619869  2.82982492  4.06041002  0.44084391  2.27370167],0.425352,0.582908
[ 1.89400375  2.18379164  3.38779759  1.94511366  1.59692049],0.988022,0.785626
[ 4.4520278   0.80867594  3.06469274  3.31036258  0.17007123],0.499518,0.494283
[ 1.59304237  6.20518827  3.31164074  0.89024222  0.96511239],0.385479,0.505424
[ 5.07735682  2.06905127  0.52169627  3.37943363  6.34380531],0.361676,0.400046
[ 4.10037565  1.71175027  4.88552427  1.40006328  4.50696468],0.615144,0.627516
[ 5.47536945  0.50657946  5.65731955  1.17099333  5.85865068],0.278372,0.40011
[ 3.9791801   4.13829184  1.30200958  0.76548856  0.59964883],0.478643,0.379537
[ 2.62903476  5.40378952  5.019238    3.28684664  4.39814329],0.587191,0.568179
[ 5.12260246  3.22984552  3.04928756  2.83845901  4.14269495],0.918059,0.76625
[ 0.13290817  2.3952651   0.46103221  3.23779297  3.97992635],0.47508,0.541634
[ 3.39527512  2.31537724  3.29170752  3.68025041  2.43626356],1.54069,0.852391
[ 5.98850393  2.96946979  3.81742978  4.24567652  0.79053169],0.475427,0.536817
[ 0.6933499   2.36609817  0.35686126  3.86053681  1.69653797],0.496323,0.613758
[ 4.22562027  1.93629956  2.71302915  2.27285957  3.61589336],1.15955,0.809654
[ 1.77417004  3.48015356  5.32299709  4.3549571   1.4333092 ],0.609015,0.633105
[ 4.88265276 -0.1470502   2.04209852  3.91567373 -0.17511943],0.330189,0.389954
"[  2.17096233e+00   2.85536718e+00   3.12980342e+00   2.96787471e-01
   7.74132146e-04]",0.453972,0.443407
[ 2.45055962  3.43789268  0.11589967  4.25035477  4.31197596],0.584921,0.59458
[ 4.22666168  3.13121367  4.68872213  2.22586298  4.56892776],0.804213,0.716753
[ 4.69044828  3.1292243   2.05153084  4.37197447  3.04998279],0.938199,0.687706
[ 2.57638764  0.82214242  4.63600206  1.09068835  4.47273445],0.543082,0.528833
[ 1.51646197 -0.21818323  1.53980064  4.00888014  0.96130687],0.40219,0.530576
[ 0.71964395 -0.04164174  4.05580902  3.33393788  1.56889188],0.440026,0.415035
[ 1.53272295  2.01293254  5.36683083  5.08978748  4.34596252],0.502313,0.499923
[ 1.82909727  1.97501314 -0.1933296   3.67786098  5.08133507],0.446221,0.473646
[ 3.90580964  5.15689802  2.1231916   2.2239902   3.58715439],0.82045,0.636975
[ 1.18530583  5.05144358  2.26670098  5.26953459  1.67612183],0.501437,0.483549
[ 2.35279393  4.78727341  2.9733057   4.03208637  5.97563171],0.539563,0.582362
[ 5.58869267  3.96602058  5.33301973  1.53981984 -0.20140852],0.328314,0.488616
[ 5.97947311  1.96130753  0.38834664  3.56331205  3.68678975],0.443147,0.430885
[ 4.99209785  0.24800965  1.35361278  1.99188733  5.16166878],0.400937,0.378537
[ 3.37975526  4.51395512  4.38713026  2.94526076  5.8712616 ],0.567938,0.675022
[ 2.96450019  5.16788101  0.26206076  6.23364782  1.49637353],0.334284,0.382023
[ 1.92399251  4.52057791  3.21357107  4.17805672  2.72225428],1.00195,0.70652
[ 1.88562727 -0.04142963  1.41996682  4.24503565  1.44225013],0.455263,0.599929
[ 2.82222009  0.58010739  5.38121271  5.39894533  0.8217749 ],0.369587,0.342154
[ 3.5308249   0.14051604  1.12176633  5.26422501  1.99659634],0.432531,0.451727
[ 1.48664105  4.71392536  0.98184878  1.71372032  2.01496172],0.590823,0.588884
[ 0.27657768  3.01945353  5.94545317  1.32024574  0.80065358],0.347804,0.495425
[ 0.33119172  1.47062314  4.21762848  2.72387815  5.97718859],0.401864,0.415745
[ 3.0905261   3.00619793  5.1794591   5.00982714  5.89716434],0.450628,0.673721
[ 3.40581417  2.96078086  1.4561069   5.92736578  4.55808544],0.539173,0.674995
[ 1.0853405   2.13168001  2.51009202  5.55744457  4.79435492],0.514929,0.646437
[ 5.57752562  5.31357145  2.43997645  4.58610249  3.04215288],0.504353,0.619962
[ 3.64776444  4.34240437  5.02621174  5.05930471  1.34699833],0.546438,0.669191
[ 2.40518427  4.12057209  2.45394063  4.24010563  4.62288713],0.902585,0.710183
[ 5.47370768  4.24966431  6.24906206  1.31801224  6.02429295],0.283988,0.461084
[ 4.83846331  0.66538292  4.0434618   1.22434199  5.93468523],0.374749,0.420691
[ 2.50316787  5.31676245  0.95960647  3.49546957  2.8672471 ],0.664869,0.48341
[-0.24091645  5.37623167  2.35027218  5.31039524  4.09301424],0.355812,0.335644
[ 3.77393174  3.55137062  0.26923022  2.54976821  5.36108541],0.522534,0.485193
[ 1.8060571   0.45885822  1.09911776  2.79574561  5.70716524],0.418994,0.408219
[ 6.2705164   4.77682209  0.91127312  4.95578194  4.12229919],0.353347,0.505598
[ 1.84196889  4.1646471   2.65946126  2.74322653  5.75088882],0.647386,0.572139
[ 5.68491745  1.74330795  2.34121156 -0.19915073  1.32073164],0.366615,0.484802
[ 1.98270369 -0.04051918  5.58544111  2.14067388  0.07638182],0.319999,0.360887
[ 3.82720637  2.23113036  2.10690856  2.80427217  5.77163506],0.675981,0.569265
[ 0.3747893   1.58634889  6.10875225  0.04464736  4.84168959],0.280266,0.278694
[ 2.94855928 -0.24598971  4.74163723  3.75612044  2.166538  ],0.504063,0.398876
[ 1.79027283  6.27301788  0.63290483  4.03768444  1.86383414],0.397664,0.417345
[ 0.47013396  1.01954055  5.28117037  1.4838419   4.62019539],0.392928,0.369496
[ 0.09030771  3.39276123  0.56186163  2.89200783  1.7731061 ],0.474338,0.541667
[ 4.4793191   4.14142752  3.96413469  1.3098954   2.42636228],0.793253,0.673901
[ 4.11249781  1.48359799  4.77297592  5.01887083  3.34619904],0.629871,0.589859
[ 4.70570755  2.50284004  6.00616264  4.08977175  2.05851626],0.519006,0.621899
[ 2.67132616  5.63690472  4.31153822  4.34793758  1.19098091],0.529916,0.522264
[-0.06926008  2.90819955  2.13010168  1.28228951  2.27771616],0.535971,0.548272
[ 4.52980995  5.24573612  4.53061152  0.19527759  4.02737331],0.422862,0.545128
[ 6.34575653  5.71048117  2.74738717  4.18259096  0.31304345],0.310339,0.312378
[ 6.13251638  0.99715364 -0.01914345  0.95312375  0.22831838],0.251186,0.436204
[ 1.89520955  0.34865481  4.52519131  1.22926319  0.97776932],0.438571,0.466495
[ 2.2378664   5.73791885  4.96494579  4.06225777  6.29035234],0.346106,0.531771
[ 5.30242634  4.58787394  2.95769358  4.87046719  4.17888784],0.564566,0.703748
[ 3.64695787  0.88797152  1.3588624   1.44749761  3.32216191],0.66284,0.704747
[ 2.75491452  5.61111689  1.56283426  5.90350485  1.297791  ],0.395706,0.41453
[ 1.13289309  2.07063007  5.63585424  3.74660754 -0.0851595 ],0.379173,0.458497
[ 0.84394407  2.99680471  0.30597442  5.92768478  3.57500887],0.387472,0.566298
[ 4.16454029  3.61568999  4.65266466  2.15456939  4.72682714],0.759693,0.70125
[ 1.64685404  0.97441185  4.56758738  4.3004427   5.09040499],0.514078,0.492182
[ 1.61982727  4.73693275  1.04779565  2.93605399  5.06541777],0.555464,0.555409
[ 4.78904247  2.65672469  1.91906703 -0.10784692  6.07547092],0.349599,0.365344
[ 1.36320674  5.11844587  4.96213961  5.12232351  5.3126483 ],0.386556,0.476731
[ 2.89645958  6.13264704  4.75439596  2.61144233 -0.03955742],0.366408,0.466851
[ 3.38856721  4.7311554  -0.04725366  1.00498891  0.4675411 ],0.359362,0.420854
[ 6.09200478  4.72051716  4.14929724  5.03120947  2.78166556],0.434499,0.66034
[ 6.29774761  1.41230297  0.65774238  5.54121113  5.97611713],0.255121,0.291845
[ 5.73315573  0.02732228 -0.09541505  4.74391603  0.46912375],0.247923,0.442851
[ 4.94811249  4.2291832   6.26100922  6.31326628  1.72553623],0.298132,0.60809
[ 1.55501544  3.14735794  4.56620216  3.75024128  2.69047689],0.978344,0.658506
[ 2.005193    0.33674377  3.26742887  5.17119932  5.097013  ],0.449122,0.478649
[ 4.26733351  5.28356647  0.10413497  1.37036014  2.28881383],0.427929,0.306947
[-0.20608641  0.34979907  0.10983849  0.76260757  4.13219023],0.270685,0.421041
[ 2.72743106  5.00622892  3.96890068  2.50947356  3.36803889],0.960238,0.637737
[ 5.3985095   1.57904363  2.04229069  0.32599911  2.21265745],0.465997,0.528684
[ 1.30121493  2.56074333  3.50600195  2.75627756  5.56201124],0.668532,0.595151
[ 2.359339    1.48793721  4.88164663  5.58321238 -0.20542143],0.354798,0.421195
[ 1.89357066  3.04127741  1.25596344  0.61867154  4.20470953],0.610143,0.60363
[ 2.94113326  2.9948318   1.99140286  4.10390568  0.89180094],0.855881,0.542847
[ 4.97631073  1.39241028 -0.10230739  3.55410028  5.66779232],0.350403,0.333826
[ 6.08986664 -0.17776157  2.2832613   0.19155096  0.52775931],0.255372,0.390482
[ 3.75508189  5.93859863  5.99919701  4.60080767  3.89604282],0.376419,0.583763
[ 0.07472927  0.5295797   5.64265728  0.56615353  6.12163353],0.236339,0.277084
[ 0.51544684  0.44440892  2.91543221  1.12926972  5.39776468],0.370918,0.419855
[ 2.10531044  3.11748648  1.95681643 -0.24121359  5.20300865],0.449212,0.475839
[ 2.49710059  2.51057434  1.9421947   4.4423337   1.8616854 ],1.00125,0.78963
[-0.05236033  5.2988205   3.09452486  5.03207159  1.58787239],0.388593,0.426822
[ 0.29571861  6.00237656  2.28842044  0.04078914  4.29581261],0.309887,0.444397
[ 0.63403314  2.61852813  5.03516102  4.37013435  1.73102522],0.544284,0.513727
[ 1.51230276  0.01288494  5.01615667  5.48964787  3.15300012],0.378462,0.391831
[ 3.85235715  1.15699661  4.12881422  2.95209789  3.59255695],0.930162,0.693272
[ 3.62946796  1.84048367  1.3241756   0.94998986  4.25275803],0.652697,0.605766
[ 2.22668386  0.09196309  1.98829341  3.07134008  2.46956849],0.650843,0.656669
[ 5.74562836  5.5564394   1.70932448  5.98635101  3.8958714 ],0.328293,0.596206
[ 0.80572104 -0.0476322  -0.19094381  1.94872284  4.31513453],0.311334,0.446322
[ 0.51426888  1.56209815  2.89284229  6.10653687  4.85827303],0.379339,0.471769
[ 1.76565719  6.24179792  1.79546714  0.85562831  4.10108614],0.411616,0.527441
[ 0.1434412   4.86322069  3.69490147  3.25929379  6.28449678],0.357532,0.381966
[ 6.18845654  0.3562203   5.45827341  2.25062275  4.44836283],0.324062,0.423208
[ 1.43356192  1.04329419 -0.0059305   3.94279909  2.98737478],0.471541,0.592069
[ 4.65130329  1.29741108  5.9332819   5.23606968  4.4487114 ],0.379816,0.46575
[ 1.21270394  5.70732975  0.78969979  3.74317884  0.6623531 ],0.37841,0.419319
[ 0.16080812  5.64030647  3.67199564  6.3267312  -0.15552148],0.240916,0.421574
[ 2.45074153  5.74084568  1.7762022   1.27014339  1.83434439],0.535827,0.496633
[ 2.39077568  2.31507659  4.45614719  2.46090841  6.27538681],0.526887,0.521811
[ 5.39779758  3.40094399  1.52646279  2.04132318  5.96855211],0.438349,0.490937
[ 5.21821833  0.83820784 -0.19803548  2.06785965  1.57947958],0.360906,0.500282
[ 4.23531151  5.30159998  5.84466887  4.46097612  2.49431658],0.448317,0.649831
[ 4.35350227  2.19991994  4.12648201  3.20924354  6.03954792],0.554825,0.633437
[ 1.92714262  3.44816995  2.90556288  6.24410391  1.37888551],0.512478,0.529398
[ 2.1772728   3.14629769 -0.1404621   4.61294127  5.18505955],0.43598,0.524722
[ 2.91262794  5.05796099  3.17733312  3.70658088  3.59602332],0.987285,0.76689
[ 5.92450237  0.30465871  4.55897522  4.47857952  2.94442606],0.393124,0.405723
[ 4.83150864  0.08311535  5.99214172  3.87494636  2.27204895],0.368854,0.351852
[ 3.43910193  5.95378828  3.03901839  2.93363094  5.48043585],0.498103,0.605105
[ 2.26851583  1.02321661  1.7441082   6.03891373  2.69149923],0.491396,0.654665
[ 5.83929396  2.41814017  4.6549921   2.5759716   5.9557662 ],0.399114,0.608281
[ 2.1541431   3.12270331  3.02097464  5.28845692  4.72571373],0.717047,0.750951
[ 6.29069996  5.16997194  3.49578357  4.6085763   0.39052284],0.331343,0.368831
[ 5.79070091  4.16552353  3.57602286  0.92233109  5.39989138],0.407258,0.523988
[ 2.65898538  0.08656651  4.1659112   2.19281101  0.48520511],0.455799,0.562896
[ 0.77061826 -0.07395727  1.32349193  3.73965049  3.5691731 ],0.43288,0.526536
[-0.09213935  6.26177073  6.33688831  3.9697299   2.40753174],0.265769,0.265939
[ 4.97354889  1.8053689   2.95247889  4.73829985  3.97536206],0.699432,0.620894
[ 6.14807367  3.58823943  0.09637717  0.00958633  1.49045897],0.286461,0.379537
[-0.14978409  1.69641495  0.0369365   1.09834731  4.20666218],0.328164,0.408492
[ 0.30522826  1.38745391  1.27693999  5.28836107  0.76502287],0.356344,0.23536
[ 3.39514899  4.07732105  5.63091898  1.7491672   0.45446557],0.469862,0.533251
[ 4.8704381   3.95169449 -0.10980377  3.56301379  3.7923367 ],0.499502,0.379537
[ 1.33732283  5.28981018  3.60787654  4.80510187  0.35096809],0.422779,0.477136
[ 2.16300464  4.9092927   2.08712339  2.53853035  0.97503477],0.690001,0.541926
[ 0.7071985   5.8220768   0.0561306   0.79177535  0.21497539],0.253036,0.508001
[ 0.40610269 -0.08847608  1.67834973  4.40950012  1.02238095],0.345884,0.347184
[ 2.25972271  0.02094068  1.6041497   1.76634443  2.5359807 ],0.552229,0.686232
[ 1.48162127  5.17658854  6.0243206   4.77999735  1.79613829],0.387489,0.520056
[ 4.75559568  5.6233573   1.32790279  2.50937939  3.26744056],0.553334,0.41195
[ 1.9835614   4.93994665  5.83365965  2.64762831  5.56001186],0.408097,0.439508
[ 5.87600517  6.25434494  1.81262171  3.37887621  2.21737814],0.3842,0.344066
[ 5.39981842  5.1929493   3.73378158  1.23642862  5.04343748],0.427489,0.575897
[ 4.9346652   4.57535744  4.97275925  4.10619164  2.89661074],0.611591,0.73787
[ 0.79730463  3.20826387  6.34538126  2.79968238  3.81155658],0.459019,0.374803
[ 6.09231234  0.64146894  4.12500477  2.10079217  4.49093342],0.409464,0.480958
[ 1.49896932  1.58571768  2.8930037   1.72979712  2.36059856],0.885976,0.798524
[ 2.29595613  0.61693418  3.39473844  3.60173965  2.12259793],0.802412,0.634424
[ 2.10610271  4.52498531  4.08487511  5.68383121  1.88048577],0.563131,0.573908
[ 2.38951588  3.92999601  1.80749595  4.00751066  5.90504599],0.584316,0.54789
[ 4.26379204  6.24883795  3.19620252  5.33977175  0.53322297],0.347824,0.464466
[ 2.31377864  3.07552171  4.87533951  3.60109663  3.31339288],1.05786,0.704264
[ 2.83357835  0.69349074  5.64547157  1.90721762  4.94643116],0.447849,0.440721
[ 1.2140274   5.10244799  4.49452448  1.72559333  2.94031024],0.607118,0.483599
[ 2.78013277  2.66341186  2.07884884  1.80397892  5.08315039],0.848887,0.617567
[ 5.69540644  3.86457276 -0.21501103  5.34372663  0.59451878],0.28878,0.276413
[ 2.73207974  5.86429644  2.82558918  5.35848331  6.15887117],0.346653,0.560599
[ 1.06930327  2.33198261  3.69739389  3.4566071   3.4634099 ],0.991726,0.692951
[ 1.51352179  5.29749441  2.1725502   1.20354891  5.71269226],0.420898,0.473238
[ 6.26782942  3.74986458  6.1839962   3.13924956  1.28354704],0.34078,0.538229
[ 4.53868437 -0.21407564  1.62204874  0.05295684  2.47370124],0.350157,0.527346
[ 3.95005441  4.36432838  5.47440243  3.64506388  2.44266534],0.684304,0.683315
[ 0.06183024  2.36680412  4.49071789  5.22976589  2.28927755],0.46013,0.412478
[ 0.4746733   2.69368124  5.8885088   5.01910019  5.06991196],0.354913,0.394388
[ 1.73647773  3.15025377  5.73791504  0.95154381  6.15546942],0.353752,0.343914
[ 6.26216936  6.20176935  4.52976084  2.43224549  0.48839769],0.286831,0.379537
[ 3.13181114  3.44460726  1.76473272  3.7509594   1.01158738],0.888205,0.541991
[ 3.406775    4.3729372   3.64919615  2.88268733  5.36877108],0.76355,0.69662
[ 0.79894662  0.70079625  5.50751925  2.85551214  2.16726208],0.451815,0.360312
[ 6.02987719  3.669981   -0.01226018  4.47275496  1.66885531],0.361746,0.193371
[ 5.88836145  5.41564178  0.82905483  1.01937091  2.26301813],0.352647,0.379537
[ 5.04127359  3.07833743  5.16551733  4.84022331 -0.06865346],0.375017,0.479701
[ 2.46987844  4.86817646  1.37101173  4.06312847  1.10465145],0.619298,0.478743
[ 5.3466115   5.7395401   2.84007788  5.59452963  1.43894875],0.36757,0.445122
[-0.10105587  4.27026367  1.90457654  5.2770195  -0.01706536],0.315283,0.447808
[ 2.14150572  4.2094965   0.39559048  5.93792295  4.81442547],0.386005,0.598721
[ 1.67353535  5.46251488  0.04412365  4.49092436  3.29284787],0.418948,0.358831
[ 6.14322281  1.30857468  0.60111064  2.17884016  0.45370004],0.326228,0.511697
[ 2.29150891  2.50065041  3.96726227  1.79452789  0.2224316 ],0.630718,0.672212
[ 2.61153841  0.25182855  2.72302747  2.52219677  1.98765993],0.712596,0.69442
[ 6.23834467  6.31382561  2.23188543  3.64741492  6.02650118],0.272947,0.471354
[ 2.27720284  3.6324358   2.17612839  3.91304374  6.02989864],0.601862,0.555309
[ 0.75180238  4.11087799  0.84937954  4.05367422  0.08951409],0.392237,0.456952
[ 2.06314015  3.99441934  0.84623766  2.85517502  4.70447826],0.692929,0.597556
[ 0.11988308  3.41101289  2.62555742  3.45254588  1.60060441],0.634223,0.516704
[ 4.75921631  2.62248611  2.89869308  3.57613277  5.43091345],0.690184,0.715186
[ 0.4410347   5.82863712  2.31595969  1.11257362  0.82052618],0.352984,0.51014
[ 5.85295391  1.50426435  1.28373206  0.13337408  5.18541622],0.319328,0.376455
[ 0.12453227  6.20540524  1.05056465  6.2895689   0.18439953],0.216957,0.339781
[ 1.58980286 -0.17573775  5.22105169  4.73801088  0.73842037],0.331758,0.217476
[ 0.50781739  5.66088295  4.25270319  0.0187367   4.72783899],0.31512,0.429189
[ 4.87876844  5.94756508  0.59724087  4.37887335  2.06949019],0.388224,0.236074
[ 2.68601227  2.21016574  3.22466111  5.63600969  6.02282715],0.457479,0.567848
[ 4.88131762  2.65096474  1.10485089  3.27262735  0.63865674],0.558564,0.513877
[ 3.23133636  1.5440861   5.18578815  3.07478595 -0.11931988],0.461114,0.546642
[ 1.32904124  3.61025238  5.16525745  3.71088934  1.71530831],0.666283,0.59549
[ 4.10954571  0.69171226  5.6631422   0.02945611  2.93414879],0.3639,0.393602
[ 4.08081341  4.47349501  1.35950351  4.41162205  6.18080235],0.432138,0.526588
[ 1.18132317  5.19120598  3.89912176  4.58767319  1.89369297],0.566187,0.522863
[ 5.27427864  1.33928108  2.61261392  5.45275593  1.58986378],0.474273,0.474245
[ 5.07472658  2.43114734  2.14700103  0.55860037  2.7133131 ],0.609819,0.582815
[ 3.42949963  0.24536636  2.60071921  2.74864554  0.70973969],0.548234,0.587707
[ 1.63896132  5.65836143  5.1874404   0.58816493  4.11263704],0.388212,0.422347
[ 6.12537241  0.97549129  1.52767265  1.52190506  0.73990941],0.353019,0.492984
[ 0.35495323  3.8754127   1.85909724  0.44241941  4.80285311],0.419186,0.458874
[ 3.82011461  4.18246508  0.9396559   0.35065666  2.98398519],0.545402,0.481072
[ 5.3550272   0.29717654  6.04526234  4.68151712  0.95201474],0.292853,0.245951
[ 0.12227395  1.6274097   3.17178535  0.89985025  0.81447363],0.410139,0.57853
[ 0.7592963   5.10074472  2.93135262  1.15794218  1.41702759],0.491701,0.546625
[ 6.33893299  6.16229963  3.1837132   1.08647883  0.17683497],0.264451,0.379537
[ 0.43171889  5.12847757 -0.1918814   3.27653408 -0.21060844],0.272486,0.409364
"[  1.92334366e+00   2.10882163e+00   1.23210132e+00  -9.69473447e-04
   2.04932499e+00]",0.500289,0.797465
[ 2.46946764  3.22482896  3.19037819  2.13788581  3.26951647],1.61704,0.787463
[ 1.67639816  0.86035073  0.5481227   5.46741962  3.74380445],0.41696,0.529968
[ 2.2129209   6.03629971  5.49412203  0.10339442 -0.03778385],0.258547,0.379537
[ 2.25728035  6.0458746   5.81220388  2.542207    4.93225145],0.374804,0.409357
[ 0.37691864  1.27490759  2.14590383  5.73480844  4.88246012],0.375815,0.422237
[-0.19144766  6.05079508  1.76491344  1.08042669  6.15734482],0.252069,0.258855
[ 4.33572721  2.16706657  5.73357773  1.69306839  4.0124898 ],0.565496,0.566656
[ 3.14603496  4.6251502   4.81141329  1.6378063   3.93416953],0.731427,0.57516
[ 3.58078694  0.83624595  4.80224943  6.03221273  5.82102346],0.328734,0.399624
[ 4.64894676  2.3754642   2.93258953  5.87966537  1.3168385 ],0.519774,0.548894
[ 4.40744877  4.59773159  5.50136328  2.04271865  0.27004132],0.413915,0.50993
[ 0.81638396  2.04487491  1.42159903  4.50066042  2.70200157],0.644638,0.800832
[ 0.21998516  1.5613302   5.14703178  1.62861347  0.58439273],0.368679,0.39743
[ 2.85669804  0.66209894 -0.06644358  0.72529364  3.30424333],0.397516,0.605307
[ 1.98646927  6.18028688  0.22184829  0.44825399 -0.17644648],0.247153,0.483409
[ 1.90263033  1.52309465 -0.18430112  3.6482017   3.05573249],0.527746,0.594133
[ 3.06177425  3.60728312  2.62097144  3.09974003  4.33104849],1.37026,0.767542
[ 1.49817646  4.4400177   1.47418678  4.80183315  2.0285542 ],0.631013,0.535791
[ 2.17777634  0.2979627   2.33403563  5.08969069 -0.09162772],0.36569,-0.000373438
[ 0.15709493  4.28888178  2.43993926  5.43316031  1.84644818],0.448271,0.472492
[ 0.67962772  0.55934852  4.72563171  0.29314217  1.04090571],0.328043,0.442659
[ 2.39896154 -0.0589521   1.51827049  4.67237043  2.80667019],0.506376,0.472538
[ 5.20145941  4.27510834  0.76823568  2.70691848  4.3111043 ],0.547705,0.483562
[ 2.84281731  2.35330749  5.34263945  5.58496237  5.80686378],0.392289,0.584764
[-0.2300901   4.92148876  1.41573071  0.89281273  4.80879354],0.340745,0.307768
[ 5.0737009   5.88863039  0.20754874  5.80333662  4.43406868],0.282826,0.223948
[ 5.56553602  4.3224411   5.63223314  2.29518414  6.28480244],0.316996,0.548547
[ 5.15210485  3.06847072  1.52591169  5.18642855  5.70201445],0.418576,0.558278
[ 4.61942291  0.91151398  2.96142006  4.63731718  4.88509035],0.548842,0.453808
[ 6.29986238  6.31469965  5.08091784  3.37721777  3.84447503],0.311896,0.59945
[ 3.33215976  0.95816153  1.19701719  0.74111515  0.32411292],0.403338,0.717535
[ 3.22716403  1.37090957  3.54642868  5.28952503  3.47372556],0.742365,0.654452
[ 2.08728456  0.82876557  2.3787303   0.4131937   6.13447046],0.364302,0.396283
[ 3.2526412   0.45863137  0.98441994 -0.18547218  1.3020283 ],0.349464,0.666132
[ 1.76526868  5.8606205   4.72152567  3.05238271  2.93314672],0.565656,0.526463
[ 4.34403086  3.33151698  5.57549095  3.9637711   6.10204029],0.414921,0.722298
[ 0.37253794  3.9321847   4.48583317  4.35465145  5.57057142],0.426928,0.406392
[ 5.29289389  2.37893939  0.81499153  2.52789044  4.74149609],0.535532,0.492194
[ 5.41179943  6.04275751  0.11571991  6.14662123  0.98527062],0.236102,0.32649
[ 1.63093531  0.34537524  0.79095548  2.38596797  2.52322531],0.515315,0.731122
[ 0.24281861  4.36068821  2.25657511  2.79395914 -0.16403222],0.399046,0.512047
[ 1.05914772  0.56441778  5.40898037 -0.00895384  2.04878807],0.328291,0.341441
[ 6.08268929  5.58771038  6.14442921  5.58659172  2.71314716],0.264135,0.604607
[ 4.9528861   3.431813    2.89463687  0.50432527  4.63783026],0.557967,0.563901
[-0.0978718   6.17117691  0.18110894  1.36253285 -0.2335179 ],0.218645,0.482985
[ 0.44083485  4.61542225  2.60444021  2.96240664  0.02741828],0.431909,0.516874
[ 1.04294205  1.67417753  5.6470933   4.11134005  3.94497514],0.507021,0.437575
[ 4.4570117   2.2329855   0.03898184  4.95331907  0.03575199],0.343867,0.397593
[ 4.61823511  3.99708509  2.35003757  4.0540185   6.19261837],0.491664,0.596644
[ 3.38485622  1.2269454   2.61108208  2.07235384  2.1600554 ],0.999088,0.840176
[ 1.16791654  2.86729765  2.07896137  0.02081174  4.63629055],0.481337,0.523326
[ 4.55259848  4.78661013  2.15512514 -0.04829338  6.04460096],0.334694,0.41122
[ 4.71447563  5.37415266  2.71937323  5.08562136  5.93852139],0.375382,0.647082
[ 4.97494793  0.51372266  5.13531351  3.69581532  1.00668454],0.414955,0.397656
[ 0.01244069  0.56365216  5.81842327  2.67109156  1.89988029],0.343368,0.283653
[ 4.35337305  4.04828691  4.63788176  0.85446918  3.28378654],0.653722,0.613737
[ 0.44430131  5.23403835  5.45550108  4.72223473  1.33006084],0.353272,0.454334
[ 1.75409782  2.17719126  2.2406497   2.04364777  0.08555421],0.580905,0.639048
