Inputs,"f(x,y)","f*(x,y)"
[ 2.02301383  1.40548885  0.11735419  2.89209557  3.04262924],0.594528,0.476347
[ 1.42411983  5.60524035  5.67104673  5.57587433  5.14604664],0.306318,0.289454
[ 2.78714752  4.54769707  1.21166694  3.40236092  4.06438351],0.837969,0.436036
[ 1.96434593  2.29979038  5.79793978  4.92951345  2.02038884],0.524274,0.430881
[ 3.00962567  0.82903016  5.53721714  2.71808171 -0.12972465],0.384241,0.409079
[ 0.66298288  6.18345261  2.25720835  4.07904911  4.84834146],0.388674,0.268979
[ 3.54612374  4.63013601  3.41302729  1.59126639  3.0277319 ],0.988974,0.670561
[ 2.38580918  2.11599755  2.28943586  0.50183189  2.60639715],0.765734,0.796199
[ 4.57531977  0.36904797  4.43571424  6.27352619  2.98408103],0.367903,0.380753
[ 4.84131575  0.99251556  1.76500237  4.05749989  4.5833354 ],0.569122,0.390697
[ 3.01640224  2.05369449 -0.15026452  5.75565386  2.75307441],0.425994,0.388666
[ 5.77066755  4.41560984  0.97503841  3.3004899   2.80948377],0.528888,0.291331
[ 1.77552974  3.55163336  0.61519819  2.51342845  3.44224691],0.7738,0.518644
[-0.03218772  4.36715412  6.03734493  1.94237316  3.59547997],0.373665,0.31151
[ 6.01183653  0.41054803  4.01280546 -0.10947818  5.81830597],0.253718,0.272941
[ 1.98833787  4.2561903   0.35637876  4.86519766  4.52281666],0.490481,0.337615
[ 3.33996534  5.89418268  4.99671507  5.91078091 -0.18455032],0.277064,0.257735
[ 4.25575161  4.89742756  4.85335922  1.95792079  0.34721515],0.460081,0.349986
[ 3.12471294  4.54125118  3.07885456  2.35091424  6.19283485],0.555163,0.326049
[ 3.44789672  4.92664289  2.33611846  4.39977598  0.28925276],0.535882,0.381041
[ 5.93698406  3.01044059  1.03972578  1.12606454  2.9431479 ],0.476564,0.344354
[ 3.9634676   4.48765373  5.00670481  4.14833832 -0.18019341],0.423719,0.376177
[ 6.17134047  0.46232826  5.5958271   1.8031677   4.86961508],0.301538,0.258516
[ 5.31657028  2.90098691  5.03461933  5.38611078  4.45493698],0.447901,0.365643
[ 2.16156673  2.47182536  1.69206583  1.77370107  1.68756545],0.915841,0.781388
[ 1.3561219   6.32112026  0.98102665  2.41899657  3.86479878],0.418517,0.285654
[ 2.41469932  0.54356903  0.37807661  5.62365055  4.77147961],0.353697,0.406325
[ 2.10350466  3.03593445  0.23865159  4.66809082  4.86988354],0.507382,0.369805
[ 5.1396842   6.30288219  4.96246672  4.205163    3.79775715],0.378395,0.344306
[ 1.16298008  4.33449459  2.83115005  2.15548277  0.11502911],0.520283,0.414612
[ 0.77972889  4.39975166  4.51702452  6.03494024  3.54807663],0.421914,0.360599
[ 0.77409869  5.82505131  1.66170323  3.71950579  3.50815582],0.487745,0.337564
[ 3.77734089  5.00109339  5.79336023  5.25146627  0.30962566],0.336488,0.304867
[ 5.33043242  1.55801988  0.50928068  2.9778769   3.34782147],0.530916,0.391334
[ 1.82890701  0.36688799  2.63782024  1.07727909  3.69679832],0.567592,0.480954
[ 1.64135647  0.19667448  2.99926949  6.32331896  3.75969911],0.379851,0.400442
[ 3.41304302  1.74045813  3.84280777  0.07697776  1.29392445],0.528482,0.398401
[ 1.20327234  0.27850604  3.06155372  5.56698608  5.55074167],0.348017,0.391346
[ 4.0221405   2.59498143  4.21092319  6.01446342  1.16777384],0.497038,0.387238
[ 2.39229012  5.55660677  2.45319939  0.13028692  4.49324608],0.44112,0.319205
[-0.02097682  1.17619455  5.41445732  1.53471851  5.40583038],0.320336,0.351137
[ 3.54544282  6.28438663  1.02393174  0.23869482  5.31361198],0.303332,0.180223
[ 1.97370851  1.88101971 -0.19652709  5.6443634   1.73345065],0.382849,0.414701
[ 2.41014814  0.96793997  6.33268833  6.22362185  3.7547338 ],0.317004,0.429058
[ 3.14776564  1.36790025  5.66201353  4.72348976  3.66506982],0.549915,0.630771
[ 5.0022645   0.56597924 -0.1953498   3.9973743   2.76677442],0.381782,0.384029
[ 3.6798842  -0.04398043 -0.17673153  2.99431586  2.6486237 ],0.400911,0.441655
[ 0.3395223   4.66914701  2.38584208  4.17440319  0.6061486 ],0.447405,0.370217
[ 1.09690261  3.07376361  6.1598897   6.18254662  2.2976892 ],0.342068,0.370663
[-0.00621813  1.11177623  2.78604698 -0.05808183  4.95788622],0.324321,0.357905
[ 1.98585403  1.16306436  5.31656599  5.73465347  6.31699753],0.300751,0.395739
[ 5.30338669  5.94272232  2.3683567   4.28584242  1.28495502],0.417381,0.270018
[ 4.70375156  2.45186806  2.44032288  2.73906374  0.4340674 ],0.659259,0.40026
[ 3.83179164  0.20239265  1.47718847  0.61300415  4.60044765],0.414996,0.455117
[ 0.92360723  5.18679476 -0.2234181   1.4422344   1.56723428],0.345264,0.344745
[ 2.01914787  1.13289714  2.88623405  5.83421946  1.61074364],0.514829,0.4323
[ 2.39733124  4.81815147 -0.24796848  0.91454041  1.20911348],0.373488,0.372248
[ 4.96399689  3.91676164  6.06091881  1.42231703  3.78882694],0.450891,0.336673
[-0.09627494  2.71917915  3.11040306  0.31347352  5.79310989],0.336736,0.267031
[ 5.50668001  2.36268282  5.158741    3.85913134 -0.23770492],0.362705,0.388257
[ 0.65903187  5.57670879  3.55323577  3.75680351  5.98994637],0.371221,0.257297
[-0.23177561  2.2539649   0.81584644  4.99958944  3.45357752],0.400391,0.374851
[ 2.45239782  0.08108287  3.08189321  3.70106912  4.64197206],0.587744,0.428113
[ 1.42716479  5.12742805  0.20898432  1.25292444  3.66160679],0.429562,0.349566
[ 0.73114669  0.75689369  5.55920792  1.78426218  3.37311649],0.428339,0.432249
[ 3.63465667  1.98846626  0.89834189  5.07160234  4.88071728],0.535573,0.389582
[ 1.95718443  2.32956791  3.34452868  3.48179412  5.18873405],0.856287,0.479017
[ 3.84281945  2.07386184  0.38226184  5.80522966  0.77291888],0.380955,0.396988
[ 4.59052992  3.02778435  1.52567863  0.0903777   2.41694045],0.540247,0.395558
[ 1.13730276  5.13307476  2.15376544  2.02135062  3.56153607],0.666274,0.438699
[ 1.03326094  6.15217924  4.50599813  5.14944315  5.85019064],0.295718,0.212201
[ 5.72334433 -0.23345906  6.10787678  5.14164734  1.06066394],0.244628,0.386045
[ 2.8243022   1.80169415  5.94206667  3.7983551   0.58102518],0.462719,0.408315
[ 1.29927337  2.32100439  5.98760271  6.19328547  2.83944035],0.363608,0.398791
[ 4.64384222  4.7311902   0.34868208  3.22040939  4.10798979],0.526179,0.331307
[ 6.32307053  6.33446503  5.68306017  4.79578876  1.48407114],0.250732,0.231269
[ 4.71616173  4.9681778  -0.19113636  3.66510415  0.71158803],0.361252,0.348416
[ 0.63128805  1.16126418  0.51777273  3.83443642  1.69126308],0.443218,0.393204
[ 5.36252928  1.39689076 -0.16410996  5.83304214  4.97856045],0.284868,0.283577
[ 2.37180734  0.2449111   5.96503353  2.46883249  3.27859521],0.451746,0.403948
[ 2.91874647  1.12844312  3.66966033  6.0038538   4.20008183],0.514904,0.40105
[ 6.24380302  4.51693726  5.72437525  0.60007596  6.000175  ],0.249961,0.156569
[ 5.27155876  3.50546837  3.6214118   5.87199163  3.07328892],0.524787,0.342316
[ 0.3527908   3.22895908  0.68418539  2.62925887  3.72001338],0.553128,0.37871
[ 0.32518041  4.97315645  4.82657909  6.21758032  2.59248638],0.334411,0.265375
[ 4.23735905  1.17655098  1.27954149  0.19253062  5.6518898 ],0.360615,0.40726
[ 3.48052049  0.76435965  0.60868955  4.5068059   5.01078463],0.449215,0.39355
[ 4.74871492  5.94123363  3.36261487  5.24554729  6.04776049],0.320804,0.278641
[ 4.71035957  5.95142889  3.83461452  0.77886283  2.04293227],0.431364,0.31883
[-0.03656986  4.20935822  4.85279226  1.13278484 -0.24528342],0.3018,0.388359
[ 0.81052184  4.15404749  3.10031843  3.25046468  2.4528842 ],0.869734,0.449172
[ 3.48513842  5.7828064   2.06588745  5.65725708  3.08294797],0.478015,0.368884
[ 6.21462727  0.02372425  0.85940748  4.30495548  4.44831991],0.306987,0.327642
[ 0.95873797  0.87877452  1.52528632  3.95701599  1.75748384],0.546423,0.393734
[ 0.68020642  2.15693283  3.53472066  4.23398733  5.97522831],0.45971,0.370377
[ 2.71226716  4.47841501  3.87435913  2.58929586  5.70598698],0.644162,0.389906
[ 3.02251577  4.94928169  5.8109498   2.19202971  4.96533442],0.47132,0.38128
[ 4.81143665  1.07100773  5.40737486  0.69320714  4.39977789],0.398749,0.309921
[ 0.58995438  3.04291034  4.34302235  1.18597949  2.29859543],0.609886,0.419839
[ 1.63839054 -0.12347881  2.98013306  1.75284791  1.65472353],0.500609,0.486902
[ 6.32054472  4.55583906  3.858917    3.27731919  4.22860765],0.481446,0.372408
[ 3.07638335  4.98496151  0.4421556   1.31859946  3.18544698],0.54496,0.348141
[ 5.43597078  4.42449188  1.17484534  3.84558845  5.88007736],0.395192,0.275917
[ 3.09399581  0.24653871  5.11695051  5.66789865  0.25701427],0.315323,0.442459
[ 1.96910846  5.56205511 -0.20277865  2.62165236  6.24284649],0.298117,0.160573
[ 6.2747736   2.60043144  2.56498957  4.21487045 -0.21887326],0.358293,0.360707
[ 1.82732821  3.94769597  5.66703701  4.98963022  3.09428024],0.544844,0.41893
[ 2.37182713  3.98393798  2.34055138  0.4933666   6.00415087],0.452371,0.332109
[ 4.69348669  5.59075499  1.08925402  0.78217131  5.65279293],0.331269,0.204557
[ 3.30769563  4.2291131   1.403952    1.94590998  1.54413199],0.807531,0.519902
[ 1.33992434  0.49313533  0.32090113  1.06111014  4.52487707],0.366269,0.414296
[ 3.21450114  1.05521739  1.10502207  0.59984261  1.12635183],0.461033,0.445893
[ 4.81599045  1.44223142  5.04377985  3.0049448  -0.03812433],0.414392,0.394958
[ 0.53461802  2.4832983   0.67802697  6.02579212  6.17261219],0.278106,0.304251
[ 2.85526872  0.19860454  3.17736363  1.79763854  5.09518528],0.533741,0.447818
[ 4.69212627  4.47612429  2.99974465  0.93552762  3.62248063],0.680654,0.423661
[ 0.70748937  6.16289091  2.46879268 -0.19236803  2.9306159 ],0.325333,0.240371
[ 4.82937717  0.0858946   4.03113031  0.08112889  3.7940228 ],0.369657,0.376689
[ 2.31423068  4.60363293  1.81693459  2.05337691  3.98342633],0.884581,0.46304
[ 5.03180218  4.43758535  1.79012525  1.23745596  1.29051828],0.535115,0.374634
[ 5.33968687  0.5267365   3.08418059  0.39764467  4.04160118],0.408907,0.386695
[ 0.93198425  4.25630188  3.37431121  4.75347328  0.01481846],0.435141,0.366086
[ 2.91815329  2.33468843  4.56385183 -0.05465142  3.45272446],0.573696,0.42591
[ 2.33410621  1.94401777  0.08690702  5.43515158  0.58352274],0.37294,0.433224
[ 1.84426773  4.00609922  0.12428382  2.72429991  3.43957925],0.629448,0.40514
[ 3.66193175  2.89041209  2.43765807  2.3388958   5.1947794 ],0.907399,0.449826
[ 3.74864721  2.14852667  4.59513283  4.59249973  2.10375881],0.821745,0.515616
[ 5.99398327  0.73339355  0.74776113  2.2517097   2.90451264],0.404153,0.385944
[ 5.77988291  0.83236158  0.23081426  1.60908163  2.49878764],0.36656,0.390434
[ 2.09775472  3.71354318  3.53172684  4.84419823  3.42251539],0.981787,0.532045
[ 1.59310257 -0.22342093  1.02415693  3.59465694  5.99978781],0.326519,0.418762
[ 3.36775398 -0.05331183  5.60108566  0.82490903  3.71893096],0.377765,0.374341
[ 6.22637558  1.16251326  0.5155043   3.85506654  4.74400282],0.348053,0.317865
[ 0.72136742  5.79094172  5.55455351  0.98505241  2.92960668],0.34999,0.229669
[-0.07314876  2.09106398  3.44930148  4.892735    4.17412996],0.489397,0.417924
[ 0.57382786  3.23878002  1.69518137  0.69460881  2.39462972],0.545638,0.615045
[ 5.35991383  0.8752445   2.52755547  1.077981    5.96684694],0.359669,0.387768
[ 5.43309212  5.83830023  2.67527151  3.15830398  5.3407836 ],0.406741,0.297414
[ 5.47406769  5.4914484   1.44996583  3.51537132  4.02500582],0.475123,0.2986
[ 0.76808029  0.04803339  4.34147739  1.17746103  1.6969322 ],0.39193,0.411582
[ 0.10960418  1.62137032  0.96325642  5.88437414  3.07863235],0.360632,0.413083
[ 0.05427206  4.37714767  1.84636724  5.67137051  3.32703424],0.414115,0.314061
[ 0.29167318  5.39535332  6.33480263  1.14261007  1.74233651],0.292182,0.177758
[ 2.03342032  3.54491711  3.56788254  2.96207261  1.67829478],1.20452,0.672005
[ 3.75498104  1.42823529  6.11737919  2.49107718  1.83518398],0.516148,0.38376
[ 3.33532953  3.99642301  3.23924446  5.58684635  0.12866032],0.473958,0.381838
[ 0.68998575  3.04799962  5.41608667  5.045228    2.9363718 ],0.491088,0.402245
[ 0.13263731  1.49817526  2.84710026  4.64436674  3.77641201],0.531706,0.42012
[ 3.26143956  2.15280652  2.22832632  2.89105415  1.56798291],1.18426,0.721497
[ 1.39101064  6.25899792  1.11774266  3.15036893  0.32841402],0.345868,0.30429
[ 0.43546486  0.21261397  3.36349392  1.61852288  3.50394893],0.462087,0.383507
[-0.06625529  5.1196847   2.15261054  2.1887579   0.5769937 ],0.382524,0.373126
[ 3.60870099 -0.09761103  6.22461843  5.91196632  5.04688215],0.262929,0.393284
[ 2.60612941  5.16119385  1.00326121  4.8478241   5.69261789],0.408538,0.235832
[ 0.30425075  0.90476131  0.06288317  4.72479248  6.15092945],0.261869,0.345246
[ 3.77161169  2.2363472   0.25659695  2.46572447  1.34438813],0.597682,0.427125
[ 1.54732001  5.34197044  3.42774677  5.25740147  0.78375512],0.438872,0.329162
[ 5.97765493  4.70822906  2.12011003  3.86201954 -0.07457534],0.360298,0.299968
[ 1.44714308  6.22452068  5.21319628  0.72275609  0.16017415],0.278105,0.239093
[ 3.56173182  1.28911638  3.26044679  4.61616611  3.03344178],0.915448,0.481955
[ 5.96985388  2.83217478  1.2269243   6.12691355  5.99641371],0.279735,0.214108
[ 2.25071526  3.67021203  4.56516933  1.76061654  1.53962994],0.824462,0.495336
[ 4.21934748  4.01794052  1.50744486  0.90861678  5.05934143],0.544499,0.388554
[ 5.98157787  5.63138628  2.9507556   4.80080891 -0.19091499],0.292045,0.258003
[ 4.67321396  5.00569963  0.10952435  1.72430277  0.38177624],0.34892,0.371741
[ 4.68015289  5.89975309  2.54523063  6.11874056  0.46802416],0.306977,0.255334
[ 2.74411297  6.31646633  2.03194451  4.5902338   1.29922009],0.44597,0.303701
[ 4.32403183  0.70356154  1.72595835  5.07985497 -0.21768415],0.352993,0.4152
[ 0.84921992  3.45151663  2.27688289  6.29070663  4.78313637],0.410493,0.37727
[ 4.74664879  4.7732749   3.41390848  2.00821924  1.86527133],0.733254,0.427479
[ 4.28775501  2.07710838  2.87080359 -0.0800572   5.87125158],0.395921,0.317074
[ 2.86401582  2.8371222   4.13677883  4.59944344  5.00303173],0.774735,0.508862
[ 5.96943617  4.9307785   0.90666968  0.64149696  0.72457576],0.306114,0.311853
[ 6.21018553  3.4387238   1.15263355  0.74766397  3.6273737 ],0.41022,0.295903
[ 1.83950651  5.04479694  3.02450681 -0.24785858  3.6665225 ],0.464654,0.323371
[ 0.6434719   4.64493513  4.89348745  5.34600782 -0.14729591],0.310043,0.336873
[ 1.80496132  5.4489584   5.75146723  3.78604722  6.27949429],0.318786,0.29554
[ 3.05772018  2.22699404  2.49706149  4.81354761  3.7581625 ],1.02906,0.547901
[ 1.01917064  5.44152069  5.56068134 -0.00984097  4.11248255],0.315074,0.226814
[ 0.7312988   0.91917259  2.80686879  4.69129419  5.61039782],0.413414,0.371883
[ 5.00556612  1.84160948  5.20210457  0.50402611  6.28824759],0.310021,0.219692
[ 2.16089058  2.19974637  1.91355264  0.67499077  0.54140669],0.527003,0.531271
[ 4.80319262  2.93862534  4.3834486   0.99563557  0.2029471 ],0.454335,0.377745
[ 0.30525818  0.06367952  4.22351408  3.52644253  5.13751936],0.367286,0.416511
[-0.15613498  1.01768935 -0.20576417  1.5843395   0.09268323],0.252371,0.45995
[ 5.59667683  3.80611777  3.4899466   1.7452631   3.63419938],0.684501,0.446506
[ 4.43610144  3.37523937  5.61335659  3.26071286  1.79385912],0.642856,0.450488
[ 2.5821805   3.02575827 -0.03881561  2.40950894  5.74916792],0.448104,0.341952
[ 2.10438251  2.99824619  5.82589817  0.20116727  6.23084116],0.311919,0.191058
[ 2.01878047  2.66398811  3.96226954  0.12961982  3.82957077],0.627789,0.412401
[ 4.40201616  1.84175479  4.64568949  0.13895701  6.01074648],0.353786,0.252611
[ 3.5681355   5.65845394  2.40095472  6.22278023  4.21921825],0.406144,0.359245
[ 4.88873816  0.26519522  4.13366556  0.52916843  3.05749369],0.426621,0.38708
[ 4.25920343  4.84180069  2.23640585  0.29279569  1.65803385],0.507853,0.381313
[ 4.27671194  5.35831022  3.68055248  5.94346952  5.41917324],0.368037,0.362142
[ 5.26932907  2.72355843  0.74415356  0.1734055   1.57639766],0.394767,0.385813
[ 5.22316933  1.31633747  2.62424207  6.17758036  1.81090271],0.409343,0.372026
[ 5.61777925 -0.06919035  3.28782511  2.67071438  2.36289811],0.45725,0.40327
[ 4.3781333   3.24095678  0.04149977  4.88928223  1.72329926],0.478254,0.400115
[ 4.13978958  0.26767746 -0.09176211  1.78972232  3.22515297],0.40259,0.434566
[ 5.91171312  6.23969841  4.78929472  1.06084251  5.16853142],0.280598,0.204963
[ 0.71969205  4.23641014  3.83699751  3.54890704  3.0584476 ],0.785312,0.442978
[ 1.66370082  0.96468091  3.78310704  0.44391903  5.28566933],0.429197,0.389077
"[  3.10268426e+00   5.72485507e-01   4.04961547e-03  -1.59676835e-01
   4.75319004e+00]",0.303616,0.419132
[ 4.17959595  6.19393444  4.6303072   5.5266943   3.60463214],0.384611,0.332329
[ 1.20064473  1.94817245  6.06345034  4.63016939  0.54276431],0.364641,0.395704
[ 3.80415154  3.25235343  0.26141     6.04513407  2.71380877],0.443165,0.385373
[ 2.79214478  5.83062124  3.46293736  3.46394205  4.13376522],0.677021,0.41554
[ 3.17837739  5.35790253  5.53758335  4.16952944  3.62677598],0.532156,0.432616
[ 0.76896876  0.70097178  5.40861559  1.87578535  3.2991755 ],0.446074,0.442935
[ 3.60896111  2.32413411  6.07127428  4.87450266  4.52469206],0.473961,0.532286
[ 5.29916763  1.58458817  5.04987049  3.94589424 -0.01429266],0.377755,0.393939
[ 4.48110723  0.53733522  3.14368963  0.5431062   0.99011344],0.428174,0.425169
[ 2.34853148  4.07003403  5.58737087  1.01938057  2.9015615 ],0.581517,0.39094
[ 3.48182893  0.43459052  3.54029822  3.13203144  4.84006739],0.6448,0.443145
[-0.07030657  5.72340679 -0.0539829   5.00142527  4.1693244 ],0.273646,0.183252
[ 3.60847282  3.72923183  4.62817907  1.91120791  5.33412647],0.658475,0.408601
[ 5.5363121   0.79086864  6.13535357  5.6976614   3.67840791],0.295149,0.362203
[-0.12779488 -0.0968417   2.90241408  4.55467606  3.6520946 ],0.367305,0.455078
[ 1.71244729  2.32074046  3.35666442  4.69691896  2.4338429 ],0.957262,0.532766
[ 0.22621047  4.2705617   2.30636454  2.2741878   6.32599306],0.379098,0.203225
[ 5.91863155  0.7621811   4.13610125  3.83715057  4.80271673],0.420741,0.344092
[ 1.53649986  1.85275531  1.93072903  4.8291893   0.12930532],0.471962,0.447355
[ 0.9063127   3.24046016  1.31503415  2.99778366  1.53238702],0.692792,0.507004
[ 4.31543827  5.5273962   1.02202034  1.63931513  6.22039223],0.341846,0.179714
[ 1.40439165  3.96960521  0.76192105  6.24574471  1.62706697],0.385878,0.373348
[ 1.42703009  0.77162313  2.12190318  4.38630056  5.30825472],0.488739,0.409943
[ 3.52098727  3.70679903  1.15240848  1.97711277  2.86811876],0.975774,0.595451
[ 3.68241858  4.04206514  0.37931287  2.47089624  4.43125725],0.635,0.376948
[ 4.73051214  2.61592793  2.62777472  6.18706894  2.01363516],0.51517,0.356565
[ 5.10677624  5.60272789  6.30581856  2.54310322  4.03847361],0.351762,0.360307
[ 3.34941792  0.75255662  3.69726944  6.28719044  2.24970055],0.453971,0.396349
[ 3.62749195  3.01008177  2.71421242  5.66143227  4.85028028],0.625693,0.395881
[ 4.7453413   1.42788517  3.08918571  5.20049953  4.90011215],0.526917,0.366663
[ 3.94909263  3.42942595  2.86887956  5.28228998  0.93139106],0.641422,0.423733
[ 3.55978227  1.87252331  3.45544314  1.92324829  2.73448753],1.24659,0.822116
[ 5.13735294  5.3056426   0.57235736  1.9088949   5.57183075],0.349864,0.201654
[ 5.74576569 -0.1843226   5.87430716  3.48996854  1.65543246],0.303134,0.375943
[ 2.96391726  2.28658724  1.1773082   4.36690664  0.25969371],0.549143,0.44446
[ 0.16207244  1.16013622  4.54325724  2.5661869   1.72068596],0.484369,0.421798
[ 5.0786581   1.00770605  3.75291896  0.5218361   3.78819346],0.484978,0.385811
[ 4.77012014  2.0086658   0.04880976  3.66903496  1.35725939],0.476831,0.39354
[ 2.54116321  6.03019857  0.79116952  2.84545636  5.27816105],0.408406,0.21191
[ 3.1027751   2.42746496 -0.00374194  2.51559162  3.09970665],0.684677,0.618484
[ 5.21558332  2.46118546  4.6701622   1.59079266  5.74153328],0.444633,0.329587
[ 1.22191966  5.85041571  3.99036169  5.24601269  4.39267206],0.412348,0.290341
[ 5.81394291  3.44340396  2.83822846  0.58939534  2.54054332],0.521834,0.340406
[ 3.22621083  4.32562399  4.97168922  2.20091462  5.20144033],0.618013,0.43722
[ 1.57193363  1.99418736  4.48757267  5.16652679  3.93842602],0.631377,0.530637
[ 5.70350361  0.80107319  4.92272758  2.69455171  0.1851193 ],0.346525,0.388854
"[  1.19549119e+00   2.65102601e-03   3.21567225e+00   3.66767955e+00
   1.42429495e+00]",0.49467,0.432276
[ 5.78271341  3.38428664  3.94884992  3.0970695   1.9814291 ],0.673927,0.395498
[ 5.30350113  0.41773576  5.38088322  0.65129924  0.96563274],0.309618,0.365296
[ 0.40919334  0.83953232  4.50014734  3.94023156  5.48323107],0.389396,0.388218
[ 1.86402595  2.69978189  2.97565722  3.39289594  6.08635807],0.622621,0.387621
[-0.22360773  1.73701906  5.56515074  1.23193908  5.11164618],0.321008,0.304671
[ 2.68401551  3.9721477   5.70246363  2.63526249  4.37017727],0.651099,0.50116
[ 2.80985618  1.96807361  1.35845888  1.19430017  2.53544188],0.81486,0.797819
[ 4.92842197  2.68547797  0.34736997  3.43853569  2.00092697],0.586695,0.386658
[ 5.51766968  2.93420291  3.55187726  1.7829628   3.49807096],0.747562,0.494687
[ 5.64502668  2.90791965  1.35951853  6.29726934  6.03114605],0.287723,0.223049
[ 0.95518738  5.33592844  6.01674414  3.00557113  1.9437114 ],0.402344,0.339897
[ 6.18867922  4.37634373  2.02674246  2.15119743  3.37234688],0.529988,0.301275
[ 4.38131571  0.8465085   2.4868381   0.4425368   4.03997946],0.51464,0.428823
[ 1.16749239 -0.0743384   3.66061401  0.79592866  2.25515175],0.422676,0.408122
[ 2.79257894  5.94259596  4.36410093  3.09861159  0.28322002],0.435668,0.339685
[ 4.04670286  3.94020677  2.38622952  5.21921873  6.27701616],0.434404,0.296165
[ 5.90935802  3.42901134  0.42823365  0.38082051  5.34890699],0.306374,0.225971
[ 1.82675278  3.56545305  3.66246176  4.3706708   2.40342855],1.06727,0.494478
[ 3.08584619  3.08833528 -0.24544162  1.42696953 -0.10119941],0.361795,0.438956
[ 0.14228299  5.46629858  1.80265665  6.0271554   5.71065187],0.26886,0.156878
[ 4.67857981  5.10071802  5.57003164  4.98189974  4.74946547],0.387233,0.405112
[ 5.47380543  0.20345207  3.48652363  4.3200798   4.41733217],0.436138,0.379964
[ 3.12502337  3.40882468 -0.03079103  4.58676577  3.80943704],0.570077,0.428998
[ 5.83366823  0.91245639  4.86006021  0.51319849  1.57038033],0.343934,0.343155
[ 5.1967988   5.50105095  6.08345413  5.65987015  5.39337254],0.260471,0.334875
[ 4.69064045  3.83963847  0.18959944  1.66210639  4.57248545],0.482526,0.31399
[ 1.93646348  0.98928255  3.53193593  4.75259018  2.7183156 ],0.734864,0.446392
[ 1.92167401  5.19974899  0.36967519  3.93023634  2.2212615 ],0.515675,0.385185
[ 5.14191723  3.10943151  4.17520237  5.42170811  1.2268827 ],0.500263,0.365422
[ 2.86652017  0.63728499  5.75978422  2.37371349  1.51680768],0.480567,0.397556
[ 5.19566536  0.99608296  3.94412303  2.8796773  -0.15224421],0.405201,0.409289
[ 2.29998636  4.52811193  5.66865158  5.19107008  1.90405905],0.477356,0.352245
[ 1.31226611  3.65118551  0.02584802  0.71023345  0.64013356],0.358037,0.442024
[ 6.2219038   4.52555943  2.72502089  4.1788435   3.66643381],0.509751,0.335093
[ 0.06765815  1.65151322  5.16900587  3.61814213  2.29738832],0.47625,0.422707
[ 3.32625031  4.3545785   3.38809896  3.29445624  5.58631134],0.721103,0.387414
[ 0.33350316  1.21242535  5.68783712  4.31917572  1.64930356],0.38322,0.429265
[-0.0412475   4.10481071  0.04237029  3.44230056  0.04763429],0.301846,0.407243
[ 5.56865883  0.42478585  3.72426701  2.45562792  5.03634119],0.431084,0.381912
[ 1.85010612 -0.20366324  4.26384211 -0.12357425  4.12035751],0.342525,0.398261
[ 2.75993919  5.43717051  4.54322863  2.33334327  3.4826839 ],0.71142,0.493484
[ 1.57762897  5.95413637  2.56349373  4.5739994   0.15670931],0.377325,0.30003
[ 4.81205702  4.85012627  4.97757101  6.12517786  5.14418411],0.333538,0.354567
[ 5.28158092  3.80420065  4.13531494  6.1693325   0.12341172],0.328292,0.32391
[ 1.77670515  5.22044563  5.01651239  4.42919636  2.56207776],0.564094,0.37614
[ 5.19695044  4.22023869  1.91000509 -0.15135482  5.39306498],0.355095,0.281294
[ 3.82629323  5.34633207  5.95328045  5.44500923  1.02337706],0.335627,0.289187
[ 0.63071698  4.03282404 -0.2377115   2.47030044  6.11270285],0.311211,0.227577
[ 4.77155352  5.61770105  1.23762167  6.33780003  1.99578297],0.330621,0.278711
[ 4.47138119  5.10464191  0.12534611  3.28356504  5.33138609],0.394106,0.221838
[ 4.65742445  3.5257597   2.17852974  0.97068316  3.6889255 ],0.752387,0.478551
[ 5.49654198 -0.12817292  4.23684406  3.88258386  0.85265613],0.357935,0.401239
[ 0.27491036  4.0538249   1.44496167  3.29442811  0.47467235],0.446055,0.398261
[ 0.9361195   1.61330414  0.39196399  5.91850853  3.18098831],0.376863,0.404977
[ 3.34724236  5.4021616   1.98667443  2.97345972  5.93047953],0.487657,0.270123
[ 3.81170559  4.56661654  5.67164564  2.98335433  1.4387213 ],0.565332,0.398562
[ 6.34195089  1.86899054  2.94931483  3.25788331  0.29282284],0.402484,0.375085
[ 2.23918414  3.79293656  4.86940908  4.03061295  3.67202663],0.891578,0.648922
[ 1.69266498  6.09464216  3.48716784  3.47161293  5.90466833],0.397097,0.270567
[ 2.59968543 -0.20080419  3.61632013  0.29141     5.13442755],0.361304,0.400625
[ 0.44085744  1.34014583  4.62625408  4.83833075  0.55198878],0.379921,0.434431
[ 1.90031195  1.66014421  3.24351382  4.30856895  3.36859512],1.00887,0.614088
[ 5.2072916   5.95612669  1.18700957  1.98456848  3.41228151],0.432922,0.221139
[ 1.96525323  1.32967985  3.8708744   5.8519721   0.85456365],0.447313,0.430876
[ 0.36010119  2.29891896  3.69844198  4.99470425  1.99210334],0.557317,0.40935
[ 5.92693615  2.85559559  0.46553251  5.07852554  2.07478523],0.39702,0.313313
[ 2.24657226  1.48116517  1.71710885  2.34863448  3.76166391],0.950143,0.679142
[ 1.25750625 -0.18060945  2.89694142  1.13452256  3.07092571],0.461932,0.435812
[ 2.19156861  3.76968932  3.31589961  4.45843077  5.87918615],0.596569,0.351862
[ 4.80647707  3.17409992  6.20841026  3.56219721  2.48931313],0.5218,0.402796
