Inputs,"f(x,y)","f*(x,y)"
[ 1.36435866  4.39604092  3.8447423   0.16075547  4.72152615],0.468103,0.484451
[ 4.74865007  1.48434877  5.65515375  0.85097283  1.09679329],0.389935,0.436802
[ 2.98395133  4.50784969  5.73385     6.06129503  3.48693395],0.410569,0.586823
[ 5.91070223  0.8937465   0.30564299  4.75671434  5.56871939],0.286924,0.423827
[ 1.64366031  1.04927158  5.73986149  3.77031994  5.60728121],0.391494,0.456499
[ 3.11501408  5.4321022   1.33020711  4.64161968  0.45027471],0.436442,0.351688
[ 3.32434607  2.7425158   3.42379045  5.7688117   6.04702806],0.448394,0.596633
[ 3.53691292  5.33173227  3.74335766  3.79053664  1.78191566],0.747021,0.663284
[ 4.84359646  6.319592    2.04438829  1.44243109  0.39637443],0.338563,0.383331
[ 3.73566699  2.61607218  4.10176039  6.21429396  0.19202757],0.398107,0.537615
[ 0.5536595   2.61158943  2.70348263  0.90717781 -0.07116485],0.399436,0.533002
[ 1.69959402  4.04165554  2.54516125  3.60955548  4.10297346],1.04481,0.877347
[ 4.67532539  3.93805265  3.10650396 -0.07586902  0.32833883],0.395308,0.514032
[ 3.56160378  1.81370986  0.04642329  4.80246782  5.24282408],0.421488,0.486534
[ 2.19531322  2.4494803   1.34422779  1.80157042  1.65768325],0.838207,0.817485
"[  9.24388170e-01   1.24297547e+00   2.92087340e+00   1.41586037e-03
   2.74460745e+00]",0.46602,0.640761
[ 3.39982152  2.08769321 -0.15248305  5.33285236  4.65445995],0.41477,0.520832
[ 1.36954904  3.25689983  1.10125875  2.26586723  0.99693781],0.629691,0.556184
[ 3.14944339  5.09456921  2.49447656  2.01822305  5.1128006 ],0.662562,0.527225
[ 4.90250921  3.61098695  5.91768312  5.60676575  0.31461221],0.317337,0.423623
[ 3.32583737  5.72028828  0.0619094   0.59066468  0.42459673],0.297831,0.343922
[ 4.49654865  4.80576706  5.80076647  1.33088756  1.43835795],0.424279,0.433789
[ 2.26391339  2.24898314  5.1237874   5.51057959  0.04525966],0.389866,0.442729
[-0.13752249  1.27629554  3.71400046  5.88404131  3.76900792],0.367187,0.410083
[ 6.25074959  5.99691677  2.93134642  3.60198689  1.32575893],0.360763,0.359392
[ 2.70849776  3.50454593  5.24669075  6.17068624  3.42275763],0.484986,0.647427
[ 3.61768198  2.77692175  0.67912179  3.36306977  4.28971481],0.792836,0.622601
[ 0.03615405  0.59232998  0.09709074  2.18394518  4.29284716],0.329538,0.51519
[ 1.24402928  3.50286484  0.50460351  4.08628988  2.19742203],0.610222,0.542886
[ 5.54281664  4.6419282   3.16699934  1.87121284  2.31422472],0.627582,0.652474
[ 3.620579    4.26197958  0.03167274  1.88438141  4.10724688],0.547667,0.470996
[-0.06240347  5.28026581  3.64365268  0.84704638  1.13597167],0.355846,0.365997
[ 1.22110474  1.2541784   3.80608773  1.36686814  3.96149397],0.647093,0.647947
[ 6.15294456  4.29588175  0.22590311  2.74714684  4.75309467],0.364255,0.432778
[ 2.00118709  6.21511698  0.66214263  3.7376802   0.74336135],0.364474,0.301531
[ 4.91527081  3.43972898  0.95850146  0.29234159  3.89205527],0.472668,0.532729
[ 4.10363626  3.10487962  5.54389429  2.96156645 -0.18242797],0.438025,0.456273
[ 0.57501245  0.35087019  2.19723058  3.08057928  2.65642214],0.535692,0.474164
[ 5.79464293  3.4944706   4.56840992  5.94510031  3.76018167],0.40378,0.60685
[ 0.40866211  4.31108618  2.08298278  4.77470112  3.43906403],0.567626,0.733242
[ 5.53381538  4.97137451  1.69273281 -0.15807831  2.92831922],0.370452,0.583017
[ 4.21023083  1.10236108  1.54957557  3.92079473 -0.16603677],0.434008,0.465327
[ 0.85908484  0.17913012  5.18223858  5.02588701  1.55896306],0.351077,0.365107
[ 4.85732174  6.28987741  1.86831653  1.13467097  3.43284535],0.412874,0.4422
[ 4.67605495  0.32643339  0.71449542 -0.24275371  4.46392822],0.304514,0.494758
[ 2.25534034  1.01455438  2.43573141  3.71169043  6.17364073],0.490354,0.400862
[ 4.1028533   5.86553097  4.24629879  0.76187205  5.07794571],0.395134,0.379947
[ 2.48023391  2.5140903   1.5123148  -0.15445289  0.94233334],0.456537,0.69268
[ 5.56199646  2.09458208  6.25515938 -0.11525706  3.66314673],0.301894,0.297417
[-0.08756988  0.98865056  5.34718466  5.45370626  3.45164967],0.329896,0.371734
[ 1.82957888  4.54064608  2.51779175  6.29915333  4.89674902],0.426293,0.718146
[ 5.75925446  0.47805014  3.29838467  0.05337435  1.28823185],0.325993,0.471232
[ 1.45203125  4.68088102  4.3436799   1.76183569  2.21217179],0.70518,0.612681
[ 2.16029906  0.98398793  4.22629213  5.26886034  5.94545221],0.39846,0.419938
[ 3.87117553  5.46660519  0.65925187  5.08350849  6.16248369],0.315811,0.340994
[ 2.44581342  5.03425455  2.1407764   6.21556044  3.87879586],0.469579,0.480489
[ 2.75471044  2.80002832  1.54984403  5.57820988  6.20069504],0.415029,0.563621
[ 3.59812593  1.28348982  0.99574709  5.77311134  3.61235094],0.490525,0.588607
[ 1.01437008  0.48482165  4.4310298   0.34364125  0.94500297],0.3497,0.388124
[ 1.39419103  2.73731422  6.17880678  0.6420362   0.95102203],0.363494,0.391086
[ 0.68536913  5.1454401   1.58452928  5.94507837  5.60780382],0.308279,0.420138
"[  2.66998482e+00   4.00505114e+00   3.60458922e+00  -4.24551778e-03
   4.70639086e+00]",0.542834,0.591734
[ 5.70004606  1.41341615  2.08031297  3.76480007  4.02332783],0.578522,0.510009
[ 1.43153083  4.65659094  3.07052803  5.4720006   2.51795888],0.604138,0.673484
[ 0.21153037  0.06125901  1.57297075  1.68480253  4.17820549],0.37642,0.437548
[ 4.83855104  6.3065691   4.43764687  5.44105053  0.95283419],0.317157,0.368681
[ 2.71847105  2.27718043  4.46760082  5.54933977  1.60505998],0.617262,0.63294
[ 1.41361511  2.13902378  3.6743443   0.68773729  0.10972803],0.446172,0.565083
[ 3.49457502  3.08716536  5.09465265  1.94271791  2.68737054],0.921204,0.761499
[ 4.436975    0.09492634  5.89895725  4.37930202  5.49374294],0.312212,0.384032
[ 5.27422428  3.89344597  4.79156208  6.09945965  1.05766106],0.362853,0.465759
[ 0.86110914  3.34242892  1.61422408  2.81654119  2.44287562],0.836363,0.84847
[ 5.85045385  5.48222446  2.4091928  -0.23794976  4.1905036 ],0.317086,0.438913
[ 5.97922802  0.77061629  2.12116647  1.71544075  3.1493969 ],0.469688,0.478513
[ 5.06952238  3.66473365  2.65969872  2.36535716  5.04602528],0.69302,0.664813
[ 4.42359781  5.33078623  1.96189773  2.19602823  3.47891378],0.693838,0.639649
[ 4.0359354   5.3071332   0.31608611  1.68812668  2.65822887],0.489303,0.454582
[ 3.50690389  4.87750196  1.50920737  3.66516447  5.9404068 ],0.497689,0.413985
[ 0.51159859  4.82019043  1.81058621  5.2557826   5.14499235],0.39048,0.500229
[ 5.82681942  1.20348179  1.64028871  4.61544228 -0.18250151],0.324621,0.374785
[ 0.61674011 -0.11236062  1.31853533  3.83620906  3.65364361],0.411175,0.452925
[ 4.14370012  3.91044879  0.08791585  2.05590653  6.21368265],0.37263,0.385625
[ 2.24806261  3.83686733  4.71301126  3.37223315  0.0873735 ],0.561101,0.440256
[ 5.8204627   6.16277599  2.25234056  3.77324939  1.01365232],0.356371,0.363751
[ 5.29242611  0.98007095  1.08644414  1.36317372  0.04346362],0.339936,0.442379
[ 5.35799217  3.20810199  3.18859625  4.02326679 -0.18396366],0.458217,0.471557
[ 1.95183861  4.47245789  3.29922438  3.87038493  2.21545649],1.02781,0.830077
[ 3.5408237   5.04818726  6.26516104  1.82414472  4.69926929],0.409517,0.414214
[ 3.49258351  5.03171539  2.10772943  4.47987318  0.81125748],0.583183,0.438471
[ 1.09130812  5.33333874  4.37632513 -0.16128488  3.18761492],0.384456,0.363976
[ 4.91339159  5.82940149  0.02403441  3.7204845   2.48646474],0.380145,0.317468
[ 4.07818604  4.99474955  4.26492262  4.7126894   2.44268298],0.667314,0.677726
[ 3.08273196  2.45565534  2.5253706   4.83154869  4.00267935],1.01129,0.910835
[ 5.93997622  6.05129004  1.30606019  3.20494461  4.99055481],0.33526,0.307563
[ 2.73274946  3.7781322   0.62227929  5.66107273  0.80827105],0.430748,0.391323
[ 0.76844895  3.17514038  4.81375408  1.27449501  0.7594313 ],0.469534,0.475017
[ 3.04364944  1.6935128   3.51615381  0.56775296  0.51434195],0.524396,0.594384
[ 0.56694037  2.18827319  4.31052446  4.79578686  2.04434299],0.573582,0.551879
[-0.21321203  2.6934216   1.10196304  0.38134837 -0.24324909],0.274746,0.445561
[ 5.36408997  5.25494146  5.43863964 -0.1523256   3.86853218],0.309481,0.417091
[ 1.46072638  4.97759628  4.92720985  5.71820354  2.18864107],0.434003,0.615386
[ 3.49780774  5.32926273  2.35866642  3.56236815 -0.01509978],0.488003,0.406476
[ 1.50397527  5.23431635  1.62312222  3.65430546  2.77885556],0.684787,0.529221
[ 3.57590961 -0.17155194  3.1570189   6.06030035  4.92269516],0.351157,0.379867
[ 1.62254047  1.4031918   4.34248543  1.6387192   1.1868273 ],0.610123,0.54439
[ 3.87975764  0.74950325  0.71325481  0.82685834  5.00079012],0.40333,0.485216
[ 6.14058781  1.0586952   1.22384298  4.04262543  4.39508629],0.402901,0.454443
[ 3.97244906  4.63615847 -0.13158375  3.69557858  2.08554196],0.506341,0.404403
[ 0.93919206  4.5124712  -0.18613842  3.54364824  2.52969313],0.450395,0.442782
[ 1.54915833  1.73856854  6.26357174  1.07523394  0.24165486],0.326155,0.302336
[ 3.4520793   3.5741086   4.10635185  5.78685379  2.1863575 ],0.658477,0.671596
[ 2.85704494  0.85568976  3.1683948   5.62343693  4.83974648],0.502161,0.515033
[ 4.61481619  0.81880075  1.99682891  1.99022758  6.10015154],0.416629,0.471875
[ 0.07713626  6.07452631  5.49270248  1.7101965   1.46268106],0.300875,0.292372
[ 3.74226928  5.63639498 -0.04764912  4.28178024  3.42105389],0.42355,0.343859
[ 2.63128543  0.89829373  2.24154782  6.12546301  0.04565272],0.349344,0.482605
[ 4.26258326  1.73553705  1.79437935  4.24658203  0.30629772],0.541814,0.499258
[ 1.66563118  5.08799314  1.46743464  0.12474414  3.51747656],0.454052,0.489853
[ 2.75946665  3.69942427  1.59168971  4.77327871  4.50076151],0.773563,0.778463
[ 1.06379282  1.63044322  3.42306376  2.36392426  5.45382214],0.580403,0.478102
[ 4.85550642  5.41414165  4.84412241 -0.06756511  3.69778132],0.362731,0.468004
[ 5.97430229  1.15592504  4.61183739  1.78799748  4.22849369],0.43815,0.320366
[ 1.88010097  1.54316926  0.47100168  0.58534944  1.2250104 ],0.420991,0.716502
[ 0.25600427  2.04449344  5.08957195  2.11635804  5.8858304 ],0.371503,0.454546
[ 4.35244226  5.31099558  3.72261381  0.91778225  3.55098486],0.576995,0.589346
[ 2.63059616  0.56321192 -0.04212986  5.21888256  3.26776695],0.394881,0.455442
[ 1.56441903  0.30329672  2.12385845  3.78264427  1.9302181 ],0.593201,0.548094
[ 6.31805468  0.70678258  3.05609488  6.21903229  2.77095032],0.315596,0.411698
[ 6.29895735  1.32959712  4.91673326  2.03144646  0.73075843],0.351682,0.388987
[ 4.91075325 -0.2020241   5.6457448   4.09220552  4.46047926],0.342116,0.396158
[ 2.37135649  0.24659081  5.38946629  2.56566882  4.16442108],0.494303,0.537251
[ 2.73715878  5.16405535  0.92058283  2.83218193  2.88737822],0.708364,0.512129
[ 3.14971113  2.27898192  3.43054914  1.94600713  2.38079953],1.38467,0.942863
[ 1.34949934  1.84816802  0.68409741  1.86752629  1.63286018],0.569287,0.75411
[ 2.90971637  4.45040226  2.36573267  0.08194202  1.10744238],0.509919,0.498426
[ 5.19346428  5.01014566  3.37609172  0.4869684   4.46227264],0.445494,0.588739
[ 2.88626003  3.6160748   3.95734453  1.83435524  4.10595798],1.12475,0.773969
[ 3.70806122  2.94995999  0.53911     6.33782673 -0.1222737 ],0.308171,0.315984
[ 3.7208271   3.81186581  1.56517434  1.83113551  5.10374928],0.712786,0.50502
[ 4.55460405  6.09906435  1.82923555  3.16435838  1.60761881],0.491221,0.43616
[ 0.05819569  1.8030076   2.08622241  4.79533672  1.85180664],0.488673,0.713262
[ 4.50894642  5.29991436 -0.21249743  3.82139468  5.71879959],0.323068,0.373783
[ 4.84673071  4.09446859  2.56093407  1.99173534  1.58302116],0.779698,0.72018
[ 6.09126186  0.32799062  1.36356521  1.28676724  1.13860631],0.324956,0.458487
[ 6.31202507  4.88077402  2.6265676   5.64105034  0.92949134],0.323536,0.418179
[ 5.48632956  1.25715256  3.42691326  4.99550629  0.69217497],0.421768,0.470209
[ 4.08658838  3.32619286  5.55408382  2.9622333   3.66829586],0.754235,0.645346
[ 3.83452034  0.85093611  1.08645785  2.21486378  3.28350568],0.681507,0.618221
[-0.0822279   5.07769775  4.61179495  2.07860327  6.10774994],0.313264,0.392349
[ 3.83359337 -0.24015062  2.11302352  1.93591487  6.05833101],0.364089,0.40047
[ 5.40371895  2.81730866  1.95124197  0.04184316  0.01366503],0.338066,0.45622
[ 5.62017155  2.39406586  4.61954403  2.04779959  3.12501955],0.633806,0.547187
[ 3.38252783  3.17768097  0.51938784  2.08302546  1.03264105],0.623337,0.547758
[ 0.23581174  4.44070864  1.61993015  1.77934277  1.73283231],0.507185,0.481112
[ 0.11648674  3.79550362  4.16366482  3.87086892  4.00536489],0.585797,0.770092
[ 4.04137897  3.98483706  4.48250484  0.97624558  3.27415776],0.744993,0.742107
[ 6.12796497  4.48977995  2.33216596  1.9614799  -0.19953732],0.347643,0.414623
[ 2.00517774  1.55107212  3.61252093  6.01536369  3.19490576],0.568355,0.579311
[ 4.09659624  3.65628147  3.70759153  4.70179272  4.66687012],0.780733,0.715937
[ 2.56989336  2.65055466  0.81725556  5.35563517  4.60058069],0.549984,0.667816
[ 1.59733927  1.14093006  0.93038315  5.83100557  3.24951339],0.438909,0.517725
[ 5.24652863  1.13392675  2.29286194  4.32027721  6.08228111],0.395683,0.46497
[ 3.90618515  4.72789526  6.3187952  -0.22385143  4.82494736],0.298108,0.329512
[ 6.19245529  3.68951321  1.77474594 -0.01851485  3.0695622 ],0.380449,0.550765
[ 1.18215835  1.94396019  3.81473494  4.76478529  1.47251999],0.643864,0.632256
[ 0.14421776  4.07603312  0.9931742   2.52357388  2.5117321 ],0.531743,0.597027
[ 6.23357916  1.18198609  3.02368784  2.07647133  3.96352553],0.486782,0.387295
[ 1.06287646  1.64375961  3.5864327   2.66862249  1.98361433],0.827911,0.688312
[ 4.03325748  4.45018578 -0.03621041  4.09895992  2.95995283],0.537676,0.432574
[ 2.26216865  3.51669741  0.29835683  3.48574328  2.9877882 ],0.749269,0.55019
[ 5.60548544  5.52160215  0.48061594  1.02966154  2.21690822],0.344949,0.450214
[ 0.17033578  1.00525415  4.03763866  5.9151721   3.5186162 ],0.372719,0.401122
[ 5.06554556  4.10749102  3.14724779  2.03929114 -0.06284001],0.480339,0.476316
[ 5.77138138  3.48855996  1.17608845  2.28600216  5.14841127],0.467916,0.45822
[ 3.71317577  0.49982563  5.82142878  1.54487514  1.34910977],0.40712,0.435303
[ 3.69103241  5.42244196  5.36133575  6.34181452  1.64863265],0.334274,0.367435
[ 2.31223798  2.91815042  4.90677691 -0.16408999  0.57005328],0.399495,0.448498
[ 2.80490994  6.06764174 -0.05516678  4.17762089  5.44101191],0.321256,0.352731
[ 5.27192736  3.65323329  3.66671014  3.58043361  2.67390084],0.871375,0.728877
[ 0.19060126  3.12869048  5.53993177  1.33669639  1.037534  ],0.384935,0.405048
[ 2.75550699  3.84188318  2.16437578  0.5885461   2.18236351],0.772174,0.760994
[ 0.54557252  2.3902092   1.7617594   1.52151895  6.1755805 ],0.396833,0.40143
[ 1.75674927  0.49664369  0.39123437  5.59183025  1.73732078],0.358037,0.463581
[ 3.40033007  0.94596821  0.16147083  2.04797578  5.81659889],0.380573,0.436396
[ 2.44569755  4.75204706  6.0023818   6.03457308  3.14028907],0.375664,0.570557
[ 6.1141305   5.20725918  3.7016592   5.28786325  3.51165295],0.391263,0.614115
[ 2.801373    0.76237756  1.86616838  3.35754108  0.60955119],0.582273,0.588513
[ 1.11895537  4.12612391  1.98958647  3.05631399  4.84359598],0.702769,0.624768
[ 6.10427952  5.60528803  5.54247475  1.7236464   2.32902026],0.333694,0.325554
[ 2.15395522  3.81969261  5.12220097  4.84266853  0.24196494],0.456754,0.398555
[ 5.19590378  4.9939065   2.78222156  1.52487707  5.31610107],0.467609,0.458418
[ 3.94534469  4.19275665  5.20657921  3.44617605  3.46805978],0.793431,0.676643
[ 4.39367199  1.0745275   4.96989822  1.71136475  4.22743893],0.565053,0.543036
[ 5.75473166  2.72781205  0.70392919  5.38281488  0.61815524],0.341465,0.381952
[ 2.68663073  3.5508039   4.77896976  3.08687782  4.12073278],1.0173,0.750865
[ 2.13237643  3.55268383  5.54059076  4.18730688  6.25628853],0.407732,0.48863
[ 3.77007294  1.04646015  3.24315119  2.25039244  2.85564518],0.994906,0.845552
[ 5.67818594  5.20573997  1.41617441  0.03050577  1.53088081],0.327625,0.476103
[ 0.61751705  2.46329856  0.10318428  1.12632179  0.72418547],0.356559,0.52808
[-0.20989583  3.89278603  5.43549299  3.43943     2.03296113],0.431772,0.50953
[ 2.58986187  5.24482012  2.21031022  2.17100787  4.69715261],0.694512,0.569255
[ 0.17808792  2.22887659  4.22615385  1.82305372  1.15137565],0.503426,0.506545
[ 5.8393774   3.67717385  1.69918859  1.42529464  3.95488739],0.537512,0.629023
[ 5.68603992  5.44920588  3.75683975  4.95232677  0.60286504],0.352808,0.402075
[ 1.15368938  0.68507391  5.35793972  0.5269478   0.17341076],0.299104,0.347768
[ 4.02838182  1.97795522  0.30138266  0.35140407  0.12862644],0.33733,0.518018
[ 6.25346756  1.94770133  5.66948462  0.15826547  1.25595295],0.28624,0.286445
[ 6.08379889  1.70015883  6.08140898  5.16213608  0.03201364],0.255244,0.360992
[ 4.11445045  1.84565353  0.58679885  6.17390013  3.41106462],0.423,0.546534
[ 3.91123915  2.48168492  1.35565591  0.14937696  1.33344507],0.507451,0.742469
[ 4.38591337 -0.02563309  4.01520157  3.92239928  3.03719735],0.556853,0.502045
[ 6.21868134  6.02060938  6.10583782  2.22844911  1.81645048],0.276807,0.22205
[ 3.86668634  4.61748838  1.11428666  3.47715545  1.05430782],0.627482,0.451814
[ 0.43221426  2.50771475  2.17228794  2.172472    4.87244987],0.598378,0.46894
[ 5.47641134  4.28189421  5.75703812  5.92411852  5.98838949],0.264145,0.423795
[ 0.77050829  1.30327976  6.14195967  3.96359134  3.27955317],0.421442,0.379459
[ 1.88490605  1.76073086  1.69405913  5.52635145  4.70901489],0.532258,0.591201
[ 0.5355987   4.94184637  5.42261839  2.49054337  5.03047323],0.398478,0.42139
[ 2.84412527  5.81905079  1.6298939   0.92494696  3.64100575],0.51111,0.499132
[ 0.8694067   3.5110476   4.25872469  4.6419549   1.27052248],0.585751,0.598027
[ 3.16889119  5.46876287  5.36335421  0.41131493  2.96942782],0.42715,0.395497
[ 4.11383629  2.74403739  0.52763742  3.0842123   3.75662875],0.769331,0.66075
[ 2.76877093 -0.23741017  5.61204386  3.26570439  1.59588337],0.409849,0.389976
[ 4.74181271  0.29964876  4.97727251  3.06389785  4.81052208],0.444099,0.40332
[-0.00774355  5.94711304  3.25274587  5.48648643  0.50868589],0.284211,0.315193
[ 2.06579447  0.50615531  2.57022834  2.58473921  3.33527994],0.79608,0.633602
[ 1.43990374  4.83711672  1.34165597  0.01097076  2.11942673],0.429762,0.444045
[ 4.33970642  0.46366745  3.90050292  0.55825502  0.45424828],0.37762,0.511689
[ 0.40595767  5.00530434  4.99987793  1.94583404  3.21677232],0.478284,0.436684
[ 5.01337194  1.28053021  3.50568986 -0.10993127  1.17602766],0.395812,0.499186
[ 4.069911    1.01139903  3.37240791  1.99654341  1.26519608],0.701538,0.58942
[ 1.47749496  1.1403091   0.1064325   0.60081714  4.86700249],0.352225,0.450116
[ 2.28277946  0.86483097  0.57568181  2.0605185   4.24827576],0.54373,0.495739
[ 3.58321643  4.97109365  0.45784196  0.14267902  5.95101881],0.307119,0.385113
