Inputs,"f(x,y)","f*(x,y)"
[ 0.96891004  6.10413599  1.44196451  3.99009943  0.25443953],0.336623,0.369508
[ 3.01138735  5.9898591   5.52390575  3.78328633  3.41665196],0.474009,0.727409
[ 1.96060562  3.85794473  1.62105966  4.91789103  4.26612425],0.714323,0.607832
[ 4.59200668  5.25915241  3.37206888  5.18407106  1.25956988],0.486004,0.492494
[ 6.15522861  4.65031576  3.20271611  2.83694744  5.34030771],0.430594,0.721772
[ 5.2357316   0.01637971  0.63954639  5.11441231  3.38990593],0.343702,0.750489
[ 5.15966749  4.21476316  3.64069033  2.72911263  2.15092564],0.810071,0.769497
[ 0.74187154  1.68320763  4.30746698  4.09914112  2.19503975],0.649408,0.527202
[ 2.08881736  5.27441216  3.66453624  2.34611249  0.28176966],0.51918,0.492903
[ 1.3789041   0.39485282  3.48128486 -0.12045883  2.26535273],0.40123,0.420276
[ 4.19760752  6.0655489   2.62520456  2.59952664  6.28550625],0.371371,0.570251
[ 3.05040145  6.10950089  5.93451738  6.06482887  5.77373552],0.24771,0.508589
[ 3.53368688  3.71427345  5.49324465  1.91375732 -0.1206229 ],0.43612,0.533253
[ 4.30237007  3.55350065  2.34868073  3.84632468  1.22522402],0.885517,0.57525
[ 1.31812763 -0.1656433   6.24076796  1.00636196  4.35550928],0.292701,0.370557
[ 4.3969965   5.64681292  1.71240544  3.90285635  2.69025445],0.605099,0.679212
[ 4.00117922  1.63506722  2.90946555  1.71791446  4.97225189],0.745872,0.756084
[ 3.19877744  0.51498729  5.4328084   2.3445065   2.48692918],0.56097,0.666878
[ 1.89018035  4.37392187  2.13561821  2.42533135  3.25491476],1.07971,0.802718
[ 4.19155598  0.48852703  3.67525268  4.02936697  3.43459892],0.692917,0.730569
[ 0.14497505  2.83962083  5.8077054   5.71742296  4.69984531],0.319143,0.470489
[ 4.78744888  3.04542756  1.00343454  0.8804571   2.71837473],0.596834,0.636625
[ 1.06213272  1.10529435  1.92868245  0.82715803  4.49555063],0.488977,0.568863
[ 4.07458687  5.25666428  2.7605958   4.72031355  4.62911081],0.591084,0.654648
[ 3.30070472 -0.05341941  0.86110955  4.21308327  4.23157072],0.455022,0.73467
[ 3.42330074  2.07792449  1.60104036  0.21823566  4.91450977],0.515728,0.460667
[ 5.00265741  2.53876114  6.13249397  2.24167418  1.24530065],0.440724,0.688926
[ 2.12637234  1.92607439  5.62483597  5.73489857  1.12164462],0.402995,0.483342
[ 4.11821318  0.20010668  1.80608749  5.00763178  2.55800772],0.506555,0.732976
[ 4.43841982  3.63418293  1.38863671  5.34525871  0.72412616],0.481984,0.430465
[ 1.36636007  0.12537323  4.39402723  0.36111197  4.32708168],0.375934,0.385216
[-0.03720235  5.73951912  0.05523036  6.29344416  0.46889269],0.209844,0.406453
[ 4.78990602  3.6630404   1.90648937  6.22287941  0.16652668],0.353924,0.358083
[ 5.2335043   3.41940141  2.0299468   3.70766187  0.19105457],0.512915,0.496721
[ 0.1314867   2.22835207  0.61765802  3.28351259  4.52172089],0.456717,0.600816
[-0.19508399  0.43844503  1.16743708  2.03490305  4.8954215 ],0.33724,0.574564
[ 4.61541891  0.99563885  4.32862616  6.00531006  4.10740566],0.422824,0.566747
[ 2.2868309   0.22160676  1.95641708  1.18322861  5.64846659],0.405973,0.505181
[ 3.25549054  4.03112602  1.36114621  0.95374709  0.12562558],0.470289,0.573258
[ 1.83374298  5.92953348  4.10304689  2.64796257  5.39386463],0.454266,0.680973
[ 0.58813107  2.82279134  5.03853416  5.74313259  5.49069262],0.348038,0.509354
[ 4.79891825  5.83277512  3.92517233  5.68347931  4.85004425],0.360485,0.579239
[ 2.00924134  0.24904989  2.84556556  1.3201443   0.15259388],0.408116,0.527734
[ 4.60860729  1.46553731  4.8652854   4.32582092  1.69730496],0.592547,0.684867
[ 0.76876509  4.4185853   4.45337152  5.90613174  0.03439354],0.319045,0.424829
[ 0.14899608  2.90895748  0.34120405  4.93517494  1.54890037],0.383784,0.55614
[-0.09496055  6.24555302  5.78999376  0.215413    2.7640841 ],0.245664,0.757304
[ 0.41111466  0.56323886  4.07108498  5.30390501  4.21665335],0.390998,0.5109
[ 1.64130926  2.85525298  0.05312319  5.18487501  1.33344841],0.43286,0.478142
[ 2.68361402  0.61925256  3.93700814  5.98027325  1.29470897],0.426692,0.54537
[ 2.64306927  1.63619471  0.47084108  5.89293766  1.63958442],0.42366,0.511986
[ 0.59947425  0.52409178  1.83157384  5.13710403  4.49555588],0.399014,0.638785
[ 2.70547652  1.05359542  4.07529354  5.23753881  5.64589834],0.453744,0.50773
[ 4.13548374  4.84293747  5.35688639  5.19737864  0.76063627],0.398662,0.460915
[ 0.20231776  3.11198878  2.06987739  3.54953647  1.69872391],0.636942,0.728028
[ 0.80366498  0.23102903  2.43251467  1.99805915  4.40764475],0.480804,0.625096
[ 2.35738325  5.19054651 -0.02830448  3.22506571  1.3517437 ],0.451478,0.473045
[ 4.63639021 -0.07880702  0.98160994  0.36252016  1.33121109],0.322874,0.394775
[ 6.33922434  5.57067919  4.43403006  5.45680714  3.33406305],0.322969,0.575004
[ 0.20430659  5.3439765   1.70185161  4.84967184  1.66524959],0.396854,0.536485
[ 1.2018019   5.34485579  4.06083918  2.43552327  3.25811958],0.65606,0.823199
[ 1.34117579  2.36026454  5.34363508  1.26506948  0.63048917],0.44887,0.387959
[ 5.33027887  5.5525012   3.88336539  4.42862177  5.40103006],0.39167,0.672704
[ 0.78791928  4.22505379  3.75914335 -0.079529    1.06526029],0.396871,0.630772
[ 5.59416294  2.06550241  0.77744651  5.59936857  0.9131183 ],0.348985,0.447237
[ 2.68437433  1.88330781  3.86624289  5.57233429  0.07001357],0.448456,0.472735
[ 4.38835764  1.29598558  3.50818968 -0.01156852  3.45476532],0.516374,0.515768
[ 4.78559494  0.08461815  3.93194914  3.28115058  5.80832529],0.391818,0.584794
[ 0.95127404  0.47621548  0.42687368  4.5144043   1.43408239],0.371288,0.640795
[ 2.62641406  4.73569155  1.59240925  1.92789781  1.60127425],0.755325,0.661806
[ 3.29370975  0.037464    5.98750734  1.60507035  1.29639363],0.361844,0.393552
[ 1.95965862  3.17903996  0.92853099  6.17167139  3.04341125],0.488598,0.507978
[ 4.51259947  6.13378382  2.85981774  4.28317022  3.09448528],0.532378,0.679978
[ 1.6379416   3.9727602   2.24595737  1.77597773  5.63123083],0.595534,0.634488
[ 4.3219409   2.69575143  3.40070701  0.77570403  5.59485722],0.535291,0.629012
[ 0.69511741  3.74855709  5.98425198  2.80989146  2.92124629],0.504517,0.541658
[ 2.08547521  5.00306749  0.79071647  6.32482052  1.96396863],0.372337,0.378439
[ 3.18420863  1.83007801  5.12336206  5.27638197  1.59421623],0.55342,0.537296
[ 2.47350955  0.80865151  2.99962902  1.26276338  0.08607779],0.463217,0.572557
[ 4.55556107  4.90458679  0.72184682  4.23343515  1.05212057],0.463977,0.48572
[ 2.19170451  3.58400702  1.51616275  3.60806465  0.45478281],0.664715,0.497193
[ 1.0394398   4.10522079  3.50359082  1.27124453  5.18323994],0.55328,0.685866
[ 4.5940361   2.73682833  4.47153521  0.74662817  3.19059825],0.671608,0.692167
[ 2.84434581  3.84850931  0.54921794  5.4045186   5.85062408],0.389737,0.463522
[ 5.94116974  4.12440538  3.10429811  5.36537933  1.88041294],0.45926,0.516836
[ 2.34241152  6.23232031  4.44693708  0.92078197  4.31614494],0.416158,0.771462
[ 2.62211704  0.92513204 -0.15073469  4.60395384  5.72263813],0.340595,0.576652
[ 2.85439682  2.6349597   2.19225645  1.55047369  5.33300924],0.74901,0.698824
[ 3.92997217  1.5964545   4.30296659  3.05982137  4.80853462],0.78083,0.66793
"[  4.99378098e-03   4.18326616e+00   5.52317286e+00   5.87246418e+00
   4.21371274e-02]",0.258154,0.43478
[ 5.5133462   2.27732015  1.06578481  2.44557858  1.98354733],0.590984,0.714608
[ 5.69036102  0.79505277  1.22812951  0.97586679  1.71665299],0.38486,0.441839
[ 3.05168653  4.05689001  2.82212114  5.79912233  5.31921625],0.516391,0.565079
[ 3.88916302  6.31133604  0.75534153  4.08003378  5.43715906],0.346018,0.435221
[ 4.39112949  6.18242931  5.34937286  4.2242918   5.74066448],0.316528,0.621112
[ 4.40745974  4.42645264  1.88885486  4.17703724  0.29364398],0.527422,0.445701
[ 0.12027889  2.98780537  1.91466105  5.60007668  3.25664687],0.469546,0.585018
[ 2.29423809  1.38103259  1.36685359  6.00000191  4.03901911],0.479251,0.610049
[ 2.95863891  3.95570683  3.62602162  2.29348063  1.12417209],0.968533,0.711885
[ 0.65921593  2.9126482   2.45781994  4.40595531  4.29321575],0.693002,0.682177
[ 5.39060307  2.911901    3.613554    1.67242515  4.93923616],0.601602,0.727476
[ 2.95342374  1.68132806  5.75786734  4.40799856  4.12938499],0.568025,0.593047
[ 4.08024502  4.73728418  3.61705017  4.84549618  0.00647435],0.455936,0.407146
[ 2.97959328 -0.11353911  3.41817212  6.14524794  5.70602608],0.311676,0.441575
[ 1.68494618  5.74672031  4.24509573  3.6126492   3.43209219],0.610272,0.752004
[ 3.51363659  2.02042627  1.8579036   5.38906574  5.05341387],0.573003,0.650091
[ 5.74701357  0.82621402  1.44085765  3.86078095  1.67397594],0.450417,0.688956
[ 2.4492209   0.05357082  3.3548007   1.71196926  5.22342014],0.482781,0.517373
[ 2.0582428   6.33126497  0.6595664   4.67683554  4.93291187],0.344711,0.411648
[ 3.1765554   4.83623028  0.78595918  0.34601828  6.18062401],0.328247,0.359046
[ 5.73165178  0.84291685  0.13065463  1.22238421  0.47754371],0.286773,0.387864
[ 3.35723424  2.38034487  3.48316169  2.78549743  1.44088197],1.21626,0.798095
[ 6.0107708   1.14146125  3.56780553  2.38846588  5.83868885],0.380613,0.670859
[ 1.13367236  0.25338268  4.75265932  0.06723989  0.89843655],0.311366,0.393375
[ 6.08604145  5.49841213  0.99116409  4.0522356   1.52851951],0.356207,0.478902
[ 4.80852985  5.80991411  5.94134426  3.94379187  3.85880709],0.378126,0.658308
[ 4.9949131   4.76068449  2.07500815  6.26942873  2.13036776],0.41016,0.434578
[ 1.83796227  1.50400007  3.33914566  1.15746427  2.04621863],0.768757,0.708834
[ 4.39912081  4.06284523  2.93662238 -0.2313486   5.00174713],0.44366,0.449708
[ 3.82147789  5.60697222  1.41912377 -0.06818999  1.06829417],0.355675,0.458982
[ 4.28145075  5.06026459  0.64689863  3.34435391  1.06193042],0.492645,0.505263
[ 4.4615612   3.30412173  1.06424236  6.2547226   0.03116426],0.329131,0.311372
[ 1.44849408  0.30151451  4.61424255  3.37607694  0.66630977],0.437019,0.387534
[ 2.72612023  0.54176718  4.96295166  0.96301746  2.2260406 ],0.507115,0.532242
[ 3.64514971  3.5958252   6.10942125  4.89453411  4.04119015],0.497189,0.587205
[ 0.06262718  3.89962649  1.78042316  3.627244   -0.14755554],0.38131,0.425542
[ 1.60805833  6.15395021  4.21796846  2.13734674  0.24862438],0.374776,0.495768
[ 6.03156996  1.92996728  1.46710408  4.25977945  3.0523665 ],0.518808,0.782649
[ 0.02898515  4.92261505  1.10632372  6.31671047  6.10475254],0.239524,0.333265
[ 4.44617033  6.22744751  2.18178177  0.29875439  1.89205766],0.37451,0.547269
[ 0.22997339  2.67233586  2.8494401   5.02364922  1.54701936],0.526056,0.55438
[ 3.92843604  5.94337273  1.54865205  3.40511036  2.67212343],0.591595,0.644709
[ 4.45638561  2.89784622  4.96831608  5.32203722  4.8653636 ],0.503089,0.562367
[ 4.39748859  1.59486079  4.82982063  2.70120144  5.70283794],0.508382,0.616179
[ 2.7712338   5.47993803  1.87224865  3.07800651 -0.24135418],0.435034,0.422144
[ 5.35544538  1.89373827  4.66851807  1.91068923  5.00809622],0.505691,0.711408
[ 3.32389736  5.852983    1.11269271  3.35184193  2.85791373],0.589959,0.608758
[ 5.44604731  3.4190166   3.47367787  3.16586351  1.39336228],0.7147,0.737929
[ 2.34356046 -0.0650581   0.52331442  0.32207373  1.04268026],0.312873,0.57763
[ 4.8175683   1.60208189 -0.0055199   1.83814752  2.33895898],0.474434,0.668434
[ 5.69288731  3.74424529  2.44996166  1.54550731  1.20334232],0.541958,0.514914
[ 3.7880466   0.74971533  0.42365196  6.13089514  6.30122852],0.262999,0.509311
[ 6.28906822  4.15382576  5.02205992  2.45600677  1.98727059],0.443271,0.636528
[ 5.50645971  4.65256739  5.60185909  0.01820708  0.21765867],0.267269,0.347265
[ 2.83296871  5.51734447  3.36938405  5.29152918  3.16758633],0.595928,0.611826
[ 5.72837543  2.26880097 -0.13306691  4.98444796  2.42247701],0.369462,0.596452
[ 4.3419652   4.61739635  2.74032259  5.87972164  0.47618413],0.414135,0.39176
[ 0.70893812  2.3718915   1.21255314 -0.235585    0.38836333],0.321253,0.630958
[ 4.16298723  6.29708195  2.56732631  0.07699615  6.21719456],0.275446,0.378989
[ 5.74198008  5.35540056  1.5228101   0.36926278  4.21269178],0.349164,0.437094
[ 1.95302916  4.02556801  0.29968175  5.08849573  2.27867293],0.517551,0.5656
[ 3.08578324  6.19247246  6.31245852  1.45314467  0.12860279],0.27167,0.535984
[ 1.18981194  0.40585849  3.77235222  2.51252341  2.6877625 ],0.627431,0.643104
[ 5.23901892  0.49120107  4.6242342   1.14777243  0.25599036],0.334384,0.376341
[ 0.64860046  4.69806099  0.96322548  1.9157809   1.7573688 ],0.493082,0.569185
[ 2.00702453  5.60501623  1.68771303  2.2232604   1.51483822],0.577927,0.605613
[ 1.49785018  6.28847075  2.21017981  5.8478651   1.45701611],0.342637,0.415726
[ 2.60843325  6.23356152  4.42618942  4.17368889  5.35351229],0.407169,0.648115
[ 4.15120983  3.27959275  6.1277132   0.62664127  1.78915346],0.429461,0.636292
[ 0.99405515 -0.23729303  3.47395396  2.87085176  2.25566459],0.49263,0.576522
"[  4.74144602e+00   3.26542926e+00   3.07696104e+00   4.86523581e+00
   2.41653342e-03]",0.486059,0.448414
[ 3.82891679  1.32469964  5.6078167   4.72651291  5.85067177],0.378765,0.477805
[ 2.96207213  3.33894682  1.06917048  1.15922058  4.34605312],0.71201,0.610201
[ 3.26277494  4.15113306  4.16348791  0.01851605  2.88762975],0.60061,0.671572
[ 2.90564704  2.15583682  2.43172407  1.80050981  0.76141864],0.800354,0.693386
[ 5.77733135 -0.10659839  0.32578829  1.97807324  4.82615852],0.295028,0.659762
[ 2.20834327  5.17042637  3.95889354  1.85734046  0.73985517],0.565903,0.540353
[ 1.56211483  2.12259054  3.34026003  0.89438635  1.97799182],0.744532,0.721356
[ 3.71105647  5.80205679  2.21469641  6.04681063  4.75740147],0.379574,0.529396
[ 0.77797526  6.18727255  3.99478436  6.10818148  0.88125342],0.283804,0.365173
[ 6.22801971  3.00956917  0.91999453  1.15516603  0.67347968],0.350107,0.389628
[ 6.17227983  3.48943043  3.55850935  0.89985287  4.41204023],0.454147,0.652847
[-0.09582531  5.44557524  2.14524603  0.7707954   5.59304047],0.303133,0.503655
[-0.17541595  3.33897281  1.36063254  5.90316772 -0.15926085],0.27552,0.390612
"[  4.55986834e+00  -3.42238904e-03   5.71632910e+00   5.19751072e+00
   3.27005959e+00]",0.348018,0.587008
[ 0.89359486  0.29009587  5.43379784  3.72615957  0.22672629],0.323392,0.36545
[ 3.11436582  1.49930227 -0.2407743   5.12559557  5.1435318 ],0.372014,0.546706
[ 1.71016157  1.45140338  6.04281759 -0.17708182  1.92805326],0.338255,0.366775
[ 4.01855373  2.79180217  4.61641407  1.81555808  0.28811941],0.57304,0.599429
[ 4.98018885  5.27758932  5.31846142  5.08470249  6.3224659 ],0.286791,0.550619
[ 2.4423089   4.60733604  2.26386547  5.31938171  6.19417429],0.416342,0.50741
[ 5.75681162  0.66699338  4.36988115  3.58442855  5.36396837],0.386856,0.625897
[-0.24590771  1.40523207  3.16341209  0.83942688  4.88342619],0.379921,0.490388
[ 2.74289417  3.34384441  2.56016541  5.2272501   0.82375759],0.663374,0.490531
[ 6.30860376  0.42374924  4.43150759  1.95415449  5.73257017],0.30126,0.621616
[ 5.43421936  4.29724073  2.36379886  2.80880356  0.22659118],0.482128,0.559728
[ 2.29345965  5.98550653  5.87547064  4.79154015  0.38594168],0.305589,0.437739
[ 4.20588875  1.37040782  5.30674076  5.28567982  5.23422575],0.405731,0.526085
[ 2.80445409  1.6142199   5.48283529  2.77451301  3.28618026],0.754385,0.710096
[ 4.25565338 -0.15486008  6.27282047  2.8648839   3.82721901],0.357862,0.560288
[ 3.24740648  3.81042385  1.43810236  5.91565228  1.01388443],0.485361,0.468692
[ 2.6703155   2.64787793  1.9270252   4.28556585  2.58632922],1.21836,0.769406
[ 1.45413089  2.40149617 -0.22158429  1.54607582  5.27404356],0.39352,0.504606
[ 3.45921898  6.08082056  0.5155955   1.68336236  5.78584003],0.329283,0.415756
[-0.22152327  1.72395396 -0.10027062  1.52311313  4.48983812],0.322383,0.49771
[ 0.53218079  4.89046001  1.18476415  2.48579717  5.68399477],0.393278,0.483704
[ 6.29001713  1.37344706  0.49944374  0.84108424  1.25814331],0.308474,0.393605
[ 0.32123709  6.17906952  4.58366871  6.26683617  3.55921793],0.279523,0.508615
[ 5.73599672  0.34386501  5.12685776 -0.19415842  0.03601222],0.232277,0.358113
[ 5.0010705   0.81299764  2.73599219  5.34013081  2.88697028],0.516904,0.68604
[ 0.12934272  1.48057353  0.11405271  1.02849352  2.17109275],0.35147,0.583315
[ 4.81431055  2.37708879  2.68408012 -0.19927567  1.31875646],0.457844,0.418166
[-0.24845617  3.44432068  0.80208546  5.95983219  4.60893726],0.313185,0.435016
[ 3.0026772   3.7064805   3.68443847  2.0778892   4.08319473],1.25138,0.789022
[-0.14867289  5.11053467  2.81911922  2.37315249  2.89569068],0.504922,0.793544
[ 1.95592439  2.54974771  6.06652594  1.24404979  4.40113688],0.482092,0.584311
[ 2.73901153  2.49553394  3.70103049  3.62414694  4.64134884],1.12389,0.702222
[ 0.67295271  2.82716513  2.26057887  6.05842161  0.96715581],0.408527,0.455239
[ 2.44509792  5.37806273  4.41703987  1.79501331  2.59029794],0.685356,0.864848
[ 3.85508633  2.44801044  5.37737226  2.1044383   1.98756039],0.739928,0.794305
[ 5.35310316  3.94607282  2.95711899  4.11128902  1.67530453],0.6933,0.591882
[ 2.21682715  0.41738373  3.06497622  5.7063508   1.87703979],0.479091,0.598732
[ 2.23185587  4.75516272  3.93121815  2.82973695  6.26860905],0.493812,0.640894
[ 0.82046247  5.1633873   5.81486177  2.04149628  2.11118102],0.415579,0.567263
[ 0.80467772  0.22307836  5.76413441  1.46393371  5.51363468],0.295429,0.397136
[ 2.07974243  0.3046172   4.09814644  2.33554626  5.71960306],0.451353,0.492329
[ 4.2764802   4.32557821  0.9504829   2.57558775  2.58464003],0.772814,0.689468
[ 5.89035225  4.46667576  4.8314395   6.04016209  2.80498695],0.355365,0.468568
[ 4.49198771  5.09278107  2.16248441  0.59437513  0.73919201],0.430933,0.497672
"[  6.14563370e+00   6.02272701e+00   2.48385407e-03   2.30743146e+00
   1.18128288e+00]",0.271707,0.468932
[ 2.41713643  3.39637661  0.77279091  0.77646387  1.43508923],0.560213,0.617373
[ 2.22150612  2.34081244  4.05232906  5.76676941  6.02837133],0.417118,0.523384
[ 2.23807549  0.67020571 -0.12613478  4.27987194  0.8897236 ],0.372127,0.528124
[ 5.06057787  3.48984718  1.7256552   3.17235851  3.08003664],0.897183,0.839798
[ 5.39976215  1.11486757  2.79510117  2.66902804  6.11117744],0.41419,0.686007
[ 0.91889     5.67721891 -0.07696182  4.21131182  1.90377271],0.34922,0.48756
[ 0.40653494  0.67881954  1.46693718  2.86484885  0.23143667],0.368359,0.461614
[ 0.47341874  0.88650912  4.63364077  3.0970149   1.37242746],0.472196,0.398727
[ 0.77604806 -0.10974984  2.70948911  3.06574583  6.03168488],0.346065,0.578921
[ 5.32101727  0.96001452  3.25909209  0.71904624 -0.0762821 ],0.341506,0.375826
[ 5.50131416  2.72309732  2.79804659 -0.17383796  0.3938345 ],0.354115,0.380004
[-0.2254457  -0.02700253  5.80908585  5.49150419  0.6091193 ],0.225321,0.428243
[-0.09429379  5.35546064  5.61097622  5.93168736  5.48972416],0.239615,0.588322
[ 4.90590239 -0.17504184  4.13610315  2.28655505  1.93993711],0.462175,0.718471
[ 1.88116169  1.49541235  5.08790159 -0.04866692  5.86985207],0.32889,0.448125
