Inputs,"f(x,y)","f*(x,y)"
[-0.10791789  3.72789907  5.83676958  3.60846877  1.72453892],0.396302,0.476005
[ 1.18562937  5.98913002  4.68044376  1.34909379  0.86545956],0.365865,0.325443
[ 3.72821236  2.4393115   0.52014858  4.59545755  1.10569882],0.551627,0.667381
[ 5.3771801   1.71921647  2.53471708  0.05583562  2.3974843 ],0.464274,0.433086
[ 4.78990173  1.79128098 -0.24628116  5.58775663  1.73224723],0.350794,0.511973
[ 1.80655694  1.97713089  2.08133888  2.80652118  5.40608072],0.707155,0.586762
[ 4.25213957 -0.07729618  2.50860286  5.10650301  0.81814682],0.392512,0.355651
[ 0.39049581  4.00250912  1.24220991  5.88355875  3.38885665],0.410332,0.465997
[ 1.72960114  6.18399811  5.35309219  2.33250213  2.06095195],0.423439,0.52561
[ 5.11299562  5.97362185  2.18810081  6.10036373  6.06046057],0.263539,0.501044
[ 1.14187121  2.25847673  0.29553175  1.07907188  2.67786407],0.497256,0.723099
[ 3.2416141   0.52213961  3.85765219  3.0703454   3.90375757],0.783978,0.661255
[ 2.90757108  5.66391516  4.74073458  1.01998901  5.00204229],0.433581,0.540321
[ 2.93325424  4.59849882  3.55773568 -0.12632793  5.87710667],0.385767,0.443732
[ 6.14963436  5.76957417  2.65629649  0.79560155  1.57743418],0.33793,0.346846
[ 4.8623991   4.87092209  5.41904163  5.71699667  2.47122598],0.392429,0.568509
[-0.15405798  2.68924284  4.65553951  3.38302016  4.66613626],0.482901,0.52751
[ 3.63261151  3.44584084  2.53790188  4.13288498  0.63925791],0.789326,0.656541
[ 1.44817412  6.01160097  5.2940917   5.40120459  1.73678732],0.343616,0.438047
[ 3.55819559  0.38733518  3.35642028  3.46357536  0.44550136],0.526177,0.531752
[ 5.05056143  2.75889397  2.79971337  1.78955507  4.83789825],0.706909,0.54822
[ 5.35562801  3.36560392  6.32241154 -0.07231727  6.15761042],0.243127,0.363798
[ 3.89800572  6.33743334  5.96620941  0.1794441   4.41363573],0.280134,0.316092
[ 5.21987247  2.49428105  2.15519762  1.05509031  4.74862528],0.563773,0.437167
[ 0.15235811  0.79606426  4.14943361  1.70253587 -0.11349478],0.326106,0.571433
[ 5.06557417  5.03489256  4.10484266  2.73465419  5.41466188],0.487114,0.510429
[ 5.39240313  2.44228005  4.08260489 -0.15111543  0.96672893],0.380657,0.423771
[ 4.82025099  0.96381557  2.77871609  2.33465815  0.28672779],0.492299,0.605486
[ 4.93249893  3.85463572  5.49654293  6.08259726  5.94504023],0.295217,0.57964
[ 3.20537877  5.92539024  3.49160004  5.36822701  0.33930162],0.376938,0.370305
[ 0.38117656  2.2465806   3.39527678  0.76645941  0.89209205],0.454254,0.680935
[ 4.63820457  1.07017994  5.27389908 -0.22072452  1.28686357],0.3346,0.436805
[ 3.51328468  1.34252906  3.83962107  1.38000989  0.15823543],0.515049,0.649661
[ 4.29407215  2.10524678  0.02950456  5.46265602  1.28081381],0.394955,0.538103
[ 0.56781924  5.02851534  2.84705138  3.12369871  5.88404131],0.427592,0.410363
[ 2.41505361  2.60497952  0.64482635  6.08876419  2.04118729],0.465012,0.566502
[ 0.21813032  6.17665243  4.35036659  1.19999588  0.20447499],0.280046,0.236499
[ 5.95966291  1.66441905  5.50677347 -0.10308516  5.56718111],0.262834,0.40274
"[ -2.09738508e-01   2.89288664e+00   5.39088726e+00  -1.47968143e-01
  -1.15751440e-03]",0.250332,0.384519
[ 2.79064965  1.09122288  0.40435314  6.20905352  4.78833818],0.345772,0.421233
[ 0.95100993  3.48234129  4.08737183  3.63658166  5.69118023],0.547613,0.512415
[ 2.98346066  5.37648964  4.82274151  0.03595288  0.62106407],0.351923,0.295681
[ 5.11355495  0.7097047   4.82903194  4.37214375  4.34291983],0.459894,0.519678
[ 5.41697073  1.49313283  0.53291661  1.88107014  2.14200044],0.471986,0.426235
[ 1.96132708  1.80584645  6.11781502  3.74786091  4.2079916 ],0.519638,0.678759
[ 5.67699289  0.12808773  4.09183407  6.28730154  3.66238332],0.304401,0.245814
[ 3.0782671   0.7831105  -0.18151012  4.29202795  6.34741116],0.303792,0.331826
[ 1.68474269 -0.18218574  3.44562483  2.26478958  5.46040487],0.422852,0.378516
[ 4.00097752  5.92336845  0.58689159 -0.18547295  3.33621359],0.326462,0.251424
[ 4.29491663  1.84564817  2.41596937  4.08848238  6.24560928],0.498276,0.541134
[ 4.35189438  3.11545753  4.59378147  1.603935    2.44948721],0.859612,0.701826
[ 5.50729465  1.03000629  4.55581617  0.61466134  5.26664305],0.351921,0.490249
[ 2.63583064  6.20454693  5.23552179  0.33775982  1.00635624],0.317849,0.219805
[ 5.71816921  3.31162119  0.68017447  1.42109203  1.48641264],0.441481,0.536248
[ 6.31456995  1.2035414  -0.16375303  4.07037973  6.04391766],0.252308,0.360386
[ 2.46939087  5.33817577  2.99788094  3.67310476  2.56780171],0.87808,0.679623
[ 4.65660477  5.04506111  5.60216999  6.16186666  1.19131351],0.312826,0.425147
[ 6.2742672   3.31177163  0.68475014  4.14303684  5.08966923],0.372416,0.470534
[ 3.68660164  4.50629425  5.78480244  4.62649155  5.56636   ],0.404414,0.637914
[ 3.86245608  6.24452353  2.3468318   4.96717167  1.2103169 ],0.420696,0.414757
[ 6.18269253  2.26319742  1.36545956  2.04230833  2.15290809],0.500529,0.504846
[ 1.53300905  1.85939634  5.28543043  2.85424662  5.30580807],0.525922,0.538551
[ 5.53163385  4.92018795  3.68167162  5.19047117  1.28160155],0.428963,0.505291
[ 2.56237006  0.19698454  3.20174837  4.21846962  1.03999794],0.543024,0.598259
[ 5.89633608  6.22613525  1.46258855  2.82265282  2.23158598],0.373382,0.487583
[ 4.88207293  0.63874286  4.62351084  3.17479634  1.82954073],0.550841,0.541026
[ 1.46614349  1.41546118  5.16895342  6.20389748  1.71435523],0.377563,0.383366
[ 2.65769601  0.48537239 -0.087341    4.77758026  5.76482344],0.314701,0.412555
[ 0.61941379  0.19384888  5.39050865  1.55937839  4.47819138],0.350672,0.41032
[ 3.24813032  5.93354797  1.28801489  5.85179186  3.81592798],0.393753,0.534151
[ 5.40314436  1.68002999  3.90484071  2.05531025  0.9757275 ],0.545665,0.581874
[ 6.28365135  0.63545054  1.09465802  1.21022177  4.93939734],0.312809,0.420703
[ 1.84364903  2.39732623  0.07580959  5.36066294  5.0536418 ],0.399338,0.57495
[ 3.01629305 -0.24271588  3.89537215  4.64986801  4.76470852],0.451398,0.455927
[ 1.90253246  0.63974404  2.48586035  4.08461905  1.22413051],0.610885,0.692484
[ 4.21358061  2.00668263  0.57187843  4.55421162 -0.24869585],0.379869,0.58037
[ 3.52699065  4.55786419  5.55282736 -0.12238536  6.3287878 ],0.285293,0.40585
[ 2.94546795  4.46084547  3.77232242  0.21689811  5.36857891],0.474173,0.531039
[ 2.43668318  5.15349102  3.52595186  4.97014904  6.2635355 ],0.403818,0.458012
[ 0.52202743  4.10399246  3.79563737  6.27838802  2.61177063],0.418572,0.440323
[ 2.15706658  2.13409519  5.37059402  5.35952711  5.86108923],0.387098,0.578327
[ 6.21546507  2.22712564  1.75672674  5.08820391  2.81798577],0.457122,0.529963
[ 4.58244991  2.97437596  3.09837246  4.04729414  2.05547214],1.05225,0.720644
[ 4.58291912  1.01663744 -0.09343964  1.23399365  5.32305098],0.338707,0.426858
[ 4.67071486  4.46734619  3.97770882  0.43037564  0.57403541],0.427559,0.314635
[ 2.05657983  5.73541355  3.55098104  0.9322691  -0.03731377],0.36796,0.388437
[ 3.76260304  4.15978336  2.48090529  2.73700094  3.85709739],1.25001,0.733443
[ 0.33730578  1.42037225  4.04241753 -0.06770101  0.24222325],0.305923,0.573695
[ 5.33613062  5.30297279  3.24437261  5.61678505  4.50920439],0.400863,0.542389
[ 2.39435244  3.29946756  4.49925137  0.96967161  4.00418091],0.779128,0.710106
[ 3.55094576  1.69910896  1.45512176  2.89260912  3.87104654],0.984954,0.732085
[ 0.51982683  0.73130852  1.36567163  4.38075161  2.74383116],0.477524,0.567528
[ 4.56651926  3.55707359  3.56249857  2.98589492  3.61312866],1.18247,0.759015
[ 5.6941328   0.85102189  3.37202597 -0.20666766 -0.18172467],0.26723,0.376638
[ 4.01933384  5.97740221  3.77752924  1.01880658  5.45739365],0.392581,0.440354
[ 1.70877743  2.9024899   4.35023546  3.95647955  0.83981609],0.710169,0.751607
[ 1.3757292   0.09184203  1.13660765  6.19698048  5.24263859],0.287208,0.387046
[ 5.75993586  5.5689044   1.28510177  4.93154764  5.94197798],0.28949,0.499078
[ 4.81551361  5.35449076  3.88127828  3.18037891  4.5241828 ],0.589204,0.605712
[ 6.11838627  0.05383151  0.49362254  5.24101686  0.37306571],0.240332,0.213921
[ 3.90318942  3.08943248  1.47070324  0.35898301  5.9221487 ],0.422361,0.371028
[ 5.2220335   6.17764044  0.36233133  0.90095854  5.23510504],0.274772,0.239554
[ 2.92616248  5.95847273  5.85909128  3.9357307   3.31025004],0.4366,0.674226
[ 2.90958834  2.98573232  2.38816237  5.12998915  3.65203953],0.966676,0.722908
[ 2.71659422  5.17453098 -0.10483126  0.85297114  3.77661443],0.405486,0.40683
[ 1.05292463  4.07930136  3.60691476  0.60373139  6.0418973 ],0.394951,0.426578
[ 1.51423085  1.19752181  2.7838316   2.38447738  5.01566982],0.669122,0.533061
[ 2.67010951 -0.21175478  3.94369507 -0.22005722  1.1223917 ],0.331028,0.534177
[ 0.16073968  2.49612951  1.75309718  1.40889812  0.63152128],0.434568,0.665223
[ 3.73623967  4.8049922   3.17777133  1.60012019  6.23393536],0.470596,0.460694
[ 2.41465688  4.57335854  3.52701092  3.13809657  2.1976707 ],1.14173,0.758987
[ 6.29448032  6.14397335  2.97009969  5.87056303  1.756935  ],0.281497,0.380052
[ 5.37676382  5.28730869  2.66076326  3.48453307  5.60805845],0.434167,0.498615
[ 1.1287061   1.4276979   3.42471528  1.11464727  3.50411439],0.668318,0.574431
[ 1.39063215  1.70637667  2.48025322  6.18546391  2.78678823],0.506937,0.432087
[ 4.33064985  2.99318218  1.24300516  1.85073757  3.54351091],0.871542,0.715779
[ 4.57207346  0.07746197  6.05997849  3.65201545  0.79329729],0.326043,0.20069
[ 4.06809139  2.40625858  3.29447174  6.10140753  4.32288933],0.55714,0.613188
[ 6.21870708  4.33277893  1.43586051  0.62967837  1.70798957],0.372154,0.354823
[ 3.39817858  5.37463903 -0.14396521  2.9087503   5.94190836],0.340772,0.51541
[ 5.60497904  3.23779655  5.94786501  5.70780706  3.11885166],0.358697,0.595893
[ 3.5435617   2.85958505  6.33555603  0.09135707  4.43235683],0.371017,0.470179
[ 0.86555952  5.54802084  4.15016079  2.38953924  6.08244038],0.367037,0.39224
[ 1.86719823  5.49276781  5.06084824  0.59868562  2.52994657],0.439918,0.509697
[ 5.02145576  3.22782826  3.19288182  1.05819571  6.21011782],0.430092,0.387984
[ 4.63697815  3.90120149  0.86016589  2.9398396   0.7150172 ],0.546582,0.696322
[ 3.03486967  3.94337654  5.61608315  1.61873138  5.19122028],0.514286,0.612096
[ 3.04322243  0.506598    0.7402935   6.19762516  6.19850349],0.271884,0.342719
[ 0.85991925  4.83682394  4.63878918  2.63185263  2.56470776],0.626389,0.61824
[ 2.3976922   1.90597951 -0.06209185  3.99145627  2.11507487],0.564903,0.83323
[ 4.08546638  0.46228534  3.77900386  4.77853584  0.87152338],0.478042,0.420828
[ 4.99740028  0.3477197   3.99499273  6.06323719  6.07671547],0.278833,0.313863
[ 5.45579815  1.87088716  0.47749659  0.25488028 -0.12851673],0.277838,0.346678
[ 2.21919441  0.58917224  1.39994574 -0.05733392  2.35721731],0.421188,0.556387
[ 1.43928862  4.96237659  4.51187515  6.0564394   4.82487726],0.381032,0.426204
[ 3.73473191  3.68380451  5.86475039  5.45276022  2.56039524],0.489632,0.696846
[-0.21873768  1.68760133  4.85147047  3.81257391  5.09529686],0.391219,0.452115
[ 1.01521969  0.42485854  5.87966824  1.44629455  4.64063787],0.345198,0.42014
[ 2.40836716  5.49853563  2.2911427   0.05961025  2.08076668],0.463262,0.368775
[ 2.55283284  1.96547854  4.47402     4.90431023  1.94950318],0.759136,0.727653
[ 5.24690628  4.12967253  3.25539422  3.21118236 -0.1182327 ],0.472636,0.443164
[ 0.37729281  1.53398478  3.73467326  2.30592179  1.4050715 ],0.568405,0.689737
[ 5.17000771  0.3305954   5.85593796  5.31059265  2.81609154],0.329341,0.341486
[ 5.97601843  2.65024328  4.9762969   2.0765388   1.34821212],0.465854,0.479839
[ 2.33293915  5.7029295   5.46239424  1.8740325  -0.1650589 ],0.332231,0.468061
[ 2.5822916   1.33735895  3.33366776  1.35341275  1.0595026 ],0.688375,0.701009
[ 3.45181704  2.46768498  0.52033699  4.6364274   5.42342663],0.495365,0.649307
[ 0.96507841  1.54204261  5.50722694  4.73316574  1.61870635],0.445145,0.530062
[ 0.45400491 -0.11566916  0.16461585  4.09650469  3.34271193],0.327347,0.438249
[ 1.1749264   5.17970371  5.2123723   1.61077988  3.37613463],0.498803,0.655845
[ 5.95991755  5.09132957  0.06515572  4.85680485  1.42650545],0.306075,0.465247
[ 6.02681398  1.25158954  5.02941036  5.08392572  2.28192973],0.381746,0.397885
[ 5.61008263  3.45539808  1.78399074  2.01433134  1.69655859],0.618464,0.782377
[ 4.56616163  3.01161432  0.68930823  2.50105596  2.70856571],0.761837,0.791288
[ 0.16562679  4.07880211  1.89002252  6.18924284  5.78346586],0.299864,0.298774
[ 1.78625119  0.20467547  5.27056265  1.65398121  2.29344296],0.459697,0.523727
[ 1.48221958  2.44259739  4.66330671  1.3497932   4.79747438],0.612181,0.570612
[ 2.39001679  3.86049771  1.55174816  2.63626218  6.15635538],0.546303,0.51916
[ 1.77080131  2.53671813  0.38827825  3.32076478 -0.20174733],0.418397,0.628557
[ 1.00089133  2.76700902  2.11955881  6.24834585  1.64165545],0.449989,0.421535
[ 2.93727207  6.11547995  3.77364421  3.15308571  4.65973997],0.552888,0.621964
[ 1.02248847  3.12001491  3.21218443  3.32440233  3.4655509 ],1.0762,0.728981
[ 5.12705421  0.08668418  4.03908777  4.73033285 -0.09935365],0.315542,0.194672
[ 5.07600927  5.17483759  2.25771189  3.54568505  5.96417999],0.422389,0.484911
[ 3.97074533  1.16657257  4.32414865  0.12723753  1.55271173],0.46719,0.545765
[ 1.8941046   3.7764554   2.67828655  1.95505202  3.50202203],1.2087,0.817029
[ 5.97092772  5.13963985  0.11138678  2.24348593  1.73020709],0.345623,0.580921
[ 5.4848547   2.82111716  0.85792643  1.35935318 -0.04346484],0.360368,0.587152
[ 2.41320992  5.06894255  5.75629282  2.04324675  1.55606461],0.494503,0.527052
[ 2.86470819  0.138567    5.76852655  1.97713757  0.71894318],0.368727,0.423561
[ 5.4211607   3.099401    4.98307991  0.24321692  4.32790375],0.413776,0.422992
[ 4.6645937  -0.19050896  3.75721192  3.9971993   2.6421566 ],0.509008,0.455458
[ 3.4290607   3.23849654  4.37047863  3.59971857  0.3215386 ],0.682454,0.571602
[ 0.82257777  3.53167272  1.35676765  2.64648843  3.37813902],0.769704,0.748732
[ 2.85002637  0.69507593  5.66645193  4.62196112  1.12515998],0.423892,0.410719
[ 5.80687141  2.76779675  2.52550197  5.24699211  0.56811744],0.414583,0.485476
[ 1.44623768  4.61270952  4.97338963  5.93261385  4.4819541 ],0.404765,0.477522
[ 1.65354395  4.73173857  3.74091291  1.30938077  6.03062153],0.446355,0.450845
[ 2.92744207  3.42720103  2.37663865  3.87291741  2.27235055],1.45607,0.784055
[ 5.07796621  3.90615726 -0.12246272  0.41015208  0.9750132 ],0.325768,0.356535
[ 1.95512569  2.1467557   1.08603108  5.32152891  5.92268848],0.40959,0.551876
[ 0.39831224  3.39115     3.62346625  0.47652498  3.41651726],0.530451,0.61064
[ 1.63695085  1.66485691  2.35826159  2.55970263  3.70224357],1.02676,0.687098
[ 2.55096078  3.73926663  1.39367712  0.29646105  3.39596319],0.633138,0.534724
[ 4.88148689  1.43777573  2.77795482  3.21103835  3.88875794],0.842867,0.618155
[ 4.55307388  4.7904191   5.16451597  4.07055902  0.39487317],0.430375,0.385743
[-0.0604943   4.7196331   5.66124201  1.79699647  0.49664348],0.311333,0.314046
[ 2.70605326  3.7718823   4.63399172  4.84713459  5.25920582],0.592837,0.640814
[ 3.12118411 -0.09916701  6.01274109  2.29662991  1.11522603],0.360448,0.392793
[ 4.54312897  4.20521641  5.215137    4.34690142 -0.24301006],0.383555,0.307673
[ 4.3970623   5.54845381  5.74376917  0.61993235  5.77787399],0.29107,0.405755
[ 0.3412593   3.2845428   5.25587654  3.86787987  2.07127833],0.530375,0.646378
[ 5.52404261  6.2642746   0.84896421  0.70598155  4.62502432],0.289382,0.23524
[ 0.64265406  3.70510864  2.80454636  5.12661505  1.96065116],0.598975,0.573606
[ 4.3743      2.09810829  3.40846467  5.31986713  3.72767448],0.725676,0.643026
[ 0.45437655  5.62120104  1.81285679  5.71675348  2.66344094],0.366916,0.378115
[ 2.36596465  0.16408953  3.35942531  2.20437002  5.62419176],0.474091,0.489592
[ 5.38188648  6.08142662  0.60006469  3.78182602  4.76895761],0.337055,0.529513
[ 1.33327007  0.4881672   2.01754785  5.80869389  5.92714453],0.317365,0.379824
[ 0.31168106  1.10310376  2.83831692  2.52668619 -0.07753909],0.39144,0.604932
[ 3.08898234  3.57253623  2.25916004  5.2037735   0.83053452],0.647343,0.605416
[ 0.35359594  6.22393322  3.61460733  1.35204983  4.49457741],0.360693,0.302089
[ 4.14429331  4.48839569  5.8443346   5.29909325  4.86508322],0.394021,0.698387
[ 1.56328797  4.48477602  5.29051352  2.75477314  4.94010544],0.545277,0.598412
[ 1.94385338  5.0670867   0.05007548  5.44944715  4.92989588],0.347046,0.509861
[ 5.55478764  1.84041893  2.02248573  3.6172564  -0.03314751],0.427203,0.565027
[ 3.85632992  3.85492301  2.57954884  6.17284679  1.40448499],0.519383,0.533686
[ 0.12804942  5.11801386  3.81987619  2.4007442   5.40213871],0.40757,0.418742
[ 0.2071857   1.70854592  4.53299284  2.17454958  5.18185663],0.449244,0.418019
[ 1.92810702  2.49923396  0.89866543  3.94618368  1.01567411],0.639054,0.775273
[ 4.60234499  0.68462616  4.78739309  3.67834425  0.83708918],0.470332,0.381201
[ 0.51195627  2.48116207  2.17527223  2.30063391  4.32561255],0.695116,0.593842
[ 6.02927256  4.17579699  3.01820612  6.27434111  5.79862213],0.293144,0.457119
[ 0.18069682  0.86074227  3.22781801  3.56084204 -0.24119894],0.352153,0.406831
[ 0.96294063  3.91536283  2.44136977  3.97447991  2.71199441],0.882447,0.711585
[ 1.24113989  1.1170243   3.39721251  1.87881553  2.27196598],0.736157,0.645464
[ 0.8111974   5.76781559  1.82747412  6.09251976  0.26923847],0.278962,0.141887
[-0.06053142  0.80261934  4.97943735  2.97151828  0.64120609],0.348697,0.512593
[ 1.55816662  0.16568343  3.5411191   6.16078997  3.79847145],0.384125,0.255358
[ 3.20866418 -0.24108596  1.09571075  6.16084528  3.1904099 ],0.342446,0.320916
[ 1.07883525  5.97999239  6.1781745   3.49561572  3.33128119],0.356794,0.535261
[ 4.08736897  4.77435541  4.50244284  3.30758381  3.22648406],0.852228,0.729989
[ 2.16246605  3.7481308   4.07889843  4.5590148   0.67484909],0.65522,0.635775
[ 4.7785573   4.50657701  5.51428127  5.81024218  4.12615204],0.385798,0.610616
[ 0.856309    2.93655014  5.09205675  2.01647925  2.50354266],0.658331,0.700251
[ 3.92661881  0.87619567  0.91236806  3.52618694  5.23746157],0.499738,0.464794
[ 5.45653582  2.83924031  2.11730862  5.22023535  1.03267241],0.484511,0.52705
[ 0.0719192   1.89139962  3.78132224  3.90893698  3.41793108],0.609238,0.624625
[ 4.69899464  1.34279501  3.16983652  3.20902777  5.2696929 ],0.630638,0.50613
[ 1.76346982  0.51806271 -0.19172205  0.21778733  1.23459923],0.296442,0.516859
[ 4.53093386  2.74011564  6.03671074  3.2818234   2.62171125],0.59328,0.667414
[ 2.44113946  0.5355233   1.01353621  2.76854992  3.52917933],0.638341,0.650623
[ 2.87066889  6.29059839  1.51437974  0.88434416  3.53635597],0.438298,0.443239
[ 4.93532181  1.4210012   5.38478279  4.13163185  4.83358765],0.463638,0.59864
[ 3.92984152  3.41557312 -0.01689191  4.89593458  5.16835356],0.426707,0.649008
[ 4.86962891  3.80713534  3.20717096  2.41979957  1.95297933],0.941373,0.770447
[ 1.62551522  2.65563798  0.62019765  2.94949818  2.73996902],0.784842,0.867768
[ 6.24229097  2.92563534  1.23491156  1.06917298  1.15621471],0.388181,0.442269
[ 5.69069386  4.24428511  3.9111867   2.75149441 -0.17343022],0.404028,0.346802
[ 3.01218843  6.15934753  3.79718661  2.50025463  0.91966617],0.49518,0.460297
[ 2.73601747  1.22476172  6.1372571   1.82688594  5.9362402 ],0.356363,0.5155
[ 3.54544663  2.73903632  3.08229017  0.08229602  2.6690433 ],0.714545,0.600549
[ 0.6635657   2.88034272  3.45735335  6.32484388 -0.23765133],0.310372,0.15867
[ 4.71687174  3.35973072  1.73282957  1.28362     4.88026381],0.618654,0.47593
[ 1.25734663  0.15493506  4.01109791  1.11833274  5.92629147],0.341794,0.426837
[ 0.414065    6.17245579  4.17355633  0.42866334  0.30788946],0.270358,0.15973
[ 2.40634561  1.11418939  3.92683673  0.31682673  3.78979325],0.568475,0.621122
[ 4.71334267  2.34698486  3.18613482  5.61900282  1.76470578],0.595886,0.546831
[ 0.36463588  6.3256793  -0.18334742  6.10257053  1.93169343],0.227758,0.164939
[ 4.371665    3.01650929  3.94571638  1.04552817  6.22969723],0.453988,0.447121
[ 0.78765863  1.11057246  1.7310971   1.35405242  4.76113272],0.478807,0.486501
[ 0.11608852  3.98332667  3.94866991 -0.03621475  3.44273496],0.406529,0.466569
[ 2.60605311  3.10463786  2.53395462  1.5925765   3.04919648],1.35748,0.817886
[ 4.63846159  2.65434766  0.02904919  6.29201031  1.00416875],0.317952,0.419538
[ 1.47457409  4.97976351  2.85436273  1.52709496  5.21991301],0.544512,0.54609
[ 3.09152532  3.76756096  2.26251125  2.65273356  0.61741304],0.83761,0.734176
[ 1.42618251  4.04403067  4.0710454   5.73618555  3.52295923],0.572271,0.558378
[ 1.10162389  1.39217579  0.14791355  4.0289607   1.45233488],0.439033,0.752293
[ 3.81815028  6.18055105  3.23080826  0.79996955  5.90385056],0.343512,0.381498
[ 5.69361782  3.15788865  4.07561779  0.5474112   0.82952327],0.413845,0.479331
[ 0.65866351  1.33551335  3.6171267   2.24626446  2.40284419],0.686911,0.639189
[ 2.68890047  3.57105589  2.62759972  2.22648597  2.50967908],1.56242,0.874529
[ 1.49093604  4.01793814  5.30292702  3.82075071  2.15152192],0.666201,0.744465
[ 3.15220428  1.1113435   2.31044745  3.09657693  3.41604805],1.0813,0.761883
"[  1.79054141e+00   1.55864075e-01   1.70637274e+00   6.17433214e+00
  -9.05658468e-04]",0.283228,0.172913
[ 0.24002662  1.24996185  4.20431471  0.77233171  0.83505672],0.373414,0.585391
[ 6.12171698  3.41091442  2.23372102  3.76159883  4.52806664],0.543001,0.553832
[ 5.57389545  5.2447958   6.05444241  5.84712887  0.8400737 ],0.257964,0.265002
[ 4.47770309  2.46666741  5.94214916  1.94849133  1.33636379],0.500059,0.525382
[ 1.8234247   1.3026849   5.7937274   3.5374651   0.79565305],0.450083,0.563216
[ 3.98710966  3.8099184   4.54918003  2.05721474  3.08765078],1.00737,0.755895
[ 1.76139784  3.37214494  4.91904497  2.29879928  0.95472866],0.665328,0.689505
[ 2.0588243   5.25815439  6.0877018   3.66335416  1.99319816],0.455111,0.631138
[ 1.85717762  2.30449748  0.62284267  5.0591011   0.48103073],0.434296,0.639566
[ 2.76130414  3.85252428  3.97625113  0.8212114   2.89928532],0.870011,0.747215
[ 0.61020648  1.79712927  2.46032143  5.29193401  0.17042157],0.388973,0.317055
[ 0.7830289   5.44895506  2.98038411  3.82326698  6.05298662],0.385933,0.362571
[ 1.36541951  1.03707397  4.64911604  0.07790971  2.50083661],0.434173,0.51058
[ 0.35092378  1.42619014  0.05862184  6.18351316  5.75366735],0.244716,0.540106
[ 1.9728477   1.12847126  3.09906673  0.46393472  3.31600833],0.621158,0.620306
[ 1.4163959   5.04088449  0.07017902  2.61393332  3.16074777],0.489434,0.698911
[ 2.26746678  5.78909636  2.24796462  2.76509428  0.52224052],0.498115,0.482023
[ 1.8498472   0.76451206  6.27961969  3.21896434  1.53209293],0.411881,0.518623
[ 0.87071359  5.65558481  3.02091169 -0.22118643  1.79037404],0.351795,0.222413
[ 5.80720615  1.41855252  1.15489006  1.5269804   3.56178164],0.470119,0.42749
[-0.24266081  1.89417756  0.47639707  4.47964525  1.02771747],0.342636,0.369834
[ 4.16345406  0.54519176  0.38576609  3.30292726  3.45693278],0.51244,0.465778
[ 3.56754851  2.80102801  2.3080852   2.82958937  3.734308  ],1.56038,0.808932
[ 5.27235651  3.40416908  6.20239687 -0.19626416 -0.24034783],0.242141,0.172965
[ 4.93293858  0.54630512  2.2935524   4.14650488  1.86580575],0.56001,0.53717
[ 0.87948459  1.94727349  4.45839024  4.17563057  3.53200817],0.694596,0.669999
[ 4.01180124 -0.04472203  2.02595401  0.68833834  4.87963533],0.398095,0.504287
[ 3.41445017 -0.08262525  0.73670608  2.14361095  0.45454186],0.370239,0.428851
[ 1.02879691  0.19851479  1.90782201  3.39843035  0.41565889],0.403806,0.635764
[ 1.39643109  3.9153142   3.07982349  2.97035599  0.62374425],0.711082,0.619857
[ 4.38036728  4.49499512  6.28571558  1.64151156  3.85041404],0.444345,0.531754
[ 1.67811656  2.50625873  1.04427838  2.94124103  6.09194708],0.490687,0.522645
[ 3.66477203  4.33610249  0.40470254  4.79560232  3.47264957],0.574374,0.663881
[ 0.8997131   5.1131053   6.23336983  2.37784386  5.69607449],0.312627,0.44449
[ 5.23622179  4.00993919  6.2028985   3.82158375  4.30009747],0.422932,0.692747
[ 1.233163    1.63045561  1.9589504   1.70080912  3.5765419 ],0.763274,0.635429
[ 4.82134295  3.80559635  0.18371174  4.63778734  3.41746306],0.506217,0.620135
[ 1.01058698  5.68147278  4.78318501  4.5362711   3.41735172],0.457412,0.530676
[ 5.15151167  4.76404715  0.15193142  1.81671929  2.74742222],0.448103,0.580916
[ 4.49477243  4.90563154  4.41905212  0.3924866   6.13963556],0.338571,0.417563
[ 3.32500672  6.15819645  0.92205966  2.35170865  5.79439402],0.36197,0.480153
[ 3.68132162  2.85171342  0.07950054  4.87549877  5.70367956],0.40253,0.630051
[ 3.03544426  3.81353378  3.40941548  3.16260648  1.4834764 ],1.22594,0.763195
[ 6.15686369  1.76225471  2.29740262  0.76159918  2.17823672],0.440972,0.420599
[ 5.50417662  3.67868447  5.79206514  3.02513933  5.45334339],0.391441,0.55786
[ 3.44432235  2.3625896   1.36962712  5.88153458  2.50913262],0.595025,0.602865
[-0.21399245  3.72026134  1.82680881  5.0477438   1.19429517],0.405207,0.335611
[ 5.64930964  0.41439781  0.58082116  5.11452389  1.05151772],0.304651,0.295002
[ 4.89551306  1.96769619  1.12963629  0.47490999  0.21373129],0.366351,0.416075
[ 4.90495205  2.99890208  4.61743927  1.9476862   1.0805254 ],0.62357,0.555058
[ 1.7392571   5.59111977  2.99257088  3.66592598  3.98373771],0.679596,0.612735
[ 1.63560748  1.47567093  0.89489853  0.17460795  4.62525272],0.412526,0.495377
[ 0.61272877  2.95969462  1.71645427  2.06908703  4.63405561],0.629528,0.590525
[ 2.69869924  3.24407721  5.28517866  4.93682337  2.77811813],0.705571,0.772335
[ 4.24346495  5.71985149  6.11004257  3.76027298  4.46951914],0.379454,0.629319
[ 5.77463484  2.06250358  1.66961503  1.39275169  2.38460159],0.546168,0.423841
