Inputs,"f(x,y)","f*(x,y)"
[ 0.07207964  0.63811064  5.5984602   0.47307944  2.1394093 ],0.302763,0.353058
[ 4.5323205   2.11375237  3.93921399  0.57476169  3.98621249],0.630121,0.55393
[ 1.72969246  2.42705488  5.88423109  1.04130435  3.9596293 ],0.499548,0.448182
[ 1.51119196  5.40760517  5.517313    5.68831539  5.17103958],0.319587,0.491181
[ 1.23861957  0.29065508  1.5142808   4.3984108   4.74796677],0.441281,0.435956
[ 5.17580795  1.9061408   1.14226198  5.51809406  4.33386755],0.444408,0.730807
[ 2.65726638  5.24545336  5.14070654  0.16124482  4.11232138],0.416009,0.426994
[ 3.70167494  3.60911775  2.2042439   3.65813446  5.33337736],0.808121,0.799156
[ 2.65904617  1.91159737  6.14603662  2.76404762  5.02216864],0.491563,0.405169
[ 0.51281631  3.23713803  1.06128263  2.17531419  0.9971081 ],0.507804,0.789262
[ 0.433438    4.87601948  2.87951708  3.9573226   4.6500411 ],0.53304,0.563121
[ 1.43034565  6.11972332  3.99214053  1.98859358  0.3674823 ],0.382644,0.581879
[ 2.96015549  2.07874131  3.6052115   5.38686609  0.45201254],0.543302,0.899616
[ 4.18000507  5.25876284  0.44389716  1.06461763  4.86251879],0.396153,0.344216
[ 3.53298235 -0.20899159  3.98502851  4.04284334  3.10956979],0.566524,0.521994
[ 4.37390184  2.22564721  5.43584633  2.99945569  4.66811895],0.617162,0.403788
[ 3.09982705  3.0173223   4.37332964  2.30504394  4.7530365 ],0.956718,0.612673
[ 3.43843317  3.38594246  5.79251623  5.7253437   4.52223587],0.436986,0.516104
[ 5.76145983  5.88493299  5.12153769  3.01758599  2.8088913 ],0.392368,0.389552
[ 4.63960075  1.54766881  4.32571459 -0.11401007  1.3717953 ],0.418354,0.415992
[ 4.3023777   6.34530163  4.77736616  6.15681076  3.58107042],0.318986,0.526574
[ 0.90655607  5.2561965   6.16648626 -0.10165003  0.97047031],0.261515,0.348205
[ 4.99488783  0.91030771  3.80317807  2.90150428  5.03920507],0.550675,0.452435
[ 5.65158272  5.43864918  0.11394186  5.99318218  2.9766829 ],0.283552,0.240482
[ 5.61269522  3.9234848   4.76750374  2.04036999  1.72024775],0.544611,0.445673
[ 1.22965515  2.91285992  4.79080629  0.25647178  0.49051279],0.397248,0.411649
[ 0.17266245  2.25308347  5.63792801  5.18951893  3.47157097],0.391746,0.432353
[ 1.14845932  5.53297329  5.7033782   1.8243978   2.54725528],0.42124,0.42333
[ 0.44364497  4.36170626  5.61482811  0.3978959   0.58897018],0.30478,0.399011
[ 4.08393431  6.24096727  2.64215207  2.99374747  4.76335335],0.502101,0.625923
[ 4.55030251  1.58572543  0.76242059  6.08243799  5.46234035],0.333612,0.638088
[ 1.48709023  1.50989521  1.83020663  0.77614456  1.51128674],0.554338,0.909439
[ 0.96556538 -0.09162506  4.58944225  4.8908124  -0.24237898],0.283193,0.393629
[ 5.01770735  2.97331524  1.78331506  4.0137105   2.31742358],0.830172,0.582302
[ 3.95472765  2.72605038 -0.0964303   4.19725561  6.14899397],0.371416,0.511604
[ 2.93198419  5.32711267  6.12215376  2.33695364  6.02205515],0.336243,0.400149
[ 5.31138182  1.3627913  -0.1878529   3.6226089   3.90623641],0.409933,0.518832
[-0.2076478   1.47898221  4.2422843   1.60600758  3.02737045],0.474164,0.5534
[ 5.07595205  5.14231491 -0.02842308  1.28624022  2.28354931],0.377064,0.369109
[ 3.75790834  1.19651687  4.8674159   2.66271234  1.15912592],0.632239,0.44691
[ 2.82104158  4.66490889  3.31737638  5.65928364  2.4100368 ],0.652549,0.843507
[ 3.25394154  4.15853357  4.66596031  0.15621844  0.75077844],0.447864,0.41876
[-0.21695523  2.26111794  3.199296   -0.11041845  4.58106089],0.355759,0.543888
[ 1.20870304  0.86010873  4.48870516  2.14964008  3.89941382],0.604735,0.449925
[ 5.78009081  1.46988547  1.7599951   3.40407634  2.39076328],0.583355,0.570822
[ 4.07569075  4.59567022  1.1187104   5.36094427  6.30728102],0.347769,0.533256
[ 5.34358168  1.17798662  0.73525012  5.14072752  4.23113155],0.399367,0.675101
[ 2.75307488  5.48074007  4.22564316  2.57448983  3.78731418],0.739745,0.54897
[ 5.95927     3.48388743  0.55819213  4.53782415 -0.02365326],0.317851,0.183
[ 3.00209379  6.23145485  0.88674301  4.33324766  3.24650407],0.459845,0.652619
[ 4.69840193  5.14961529  2.36602616  4.01627445  4.94095135],0.564734,0.703584
[ 4.49367189  4.70456314  3.942415    2.4923172   4.64477587],0.71491,0.674882
[ 2.50641131  3.43219519  3.4223907   1.64694381  3.49901891],1.30062,0.863806
[ 5.14939642  6.05091381  0.68418264  0.94076419  6.11401939],0.261585,0.273653
[ 3.82391095  6.25771046  4.49565744  1.86717534 -0.10075979],0.33983,0.440595
[ 0.58084953  3.81258678  2.13775754  6.22681713  4.82183599],0.384801,0.519573
[ 0.79964775  3.33238506  0.47516888  5.83198357  5.51616764],0.325966,0.581063
[ 3.32568407 -0.04614398  0.76714396  3.28928971  1.68348396],0.471974,0.904368
[ 5.04039192  5.66335678  5.88539457  3.03808618  3.50324106],0.402627,0.389831
[ 4.82624912  5.72910929  2.58667397  1.3612566   2.7483747 ],0.534678,0.632892
[ 5.19499397  4.22063112  1.08948314  3.75111699  2.21477127],0.619626,0.514077
[ 0.32181314  4.38788891  4.62448692  5.32607794  6.306952  ],0.302257,0.609219
[ 2.92495298  4.94594908  1.65278757  1.31015968  4.50010061],0.636408,0.508608
[ 0.33788827  4.05919075  5.88883543  5.2219491   2.30136275],0.370655,0.401254
[ 3.2053628   3.01425099  2.39580822  2.74306989  1.10667908],1.10398,0.960287
[ 0.79043478  3.75901365  4.85971785  3.61549854 -0.23720248],0.40363,0.368066
[ 5.15516233  3.07861924  4.47071743  3.30332589  1.25207663],0.668397,0.515743
[ 3.67672992  5.96352339  0.11644185  4.44530964  3.99913907],0.389977,0.577131
[ 1.37863088  2.53657365  4.60528088  4.59517145  1.65243518],0.676543,0.84852
[ 1.92726743  1.06042075  5.94966221  1.38860774  0.07689962],0.336086,0.342862
[ 3.56292939  6.27496767  1.37993944  4.41844988  6.00560713],0.336558,0.555408
[ 1.84106481  4.98971081  0.07704078  4.12632465  3.34585762],0.494218,0.577749
[ 2.40742111  2.21528411  2.33632874  5.01383495 -0.21751687],0.480415,0.531941
[-0.18044657 -0.01964737  3.31506133  4.3248539   2.52832246],0.380077,0.448912
[ 5.73872375  0.61106265  6.30389452  3.108886    0.57160503],0.285451,0.295691
[ 3.40175033  0.32988179  1.44441497  1.62503779  3.06678891],0.602201,0.619075
[ 4.47235966  3.31454635  1.39169896  4.28532362  5.47144699],0.567746,0.626048
[ 4.636415    5.08403015  4.94156742 -0.06141402  0.75531358],0.331108,0.394546
[ 2.25957847  4.7925868   1.46958435  0.1044302   4.31870365],0.471097,0.39573
[ 0.30912632  4.71147251  3.03986073  1.82610822  0.69374019],0.457281,0.673217
[ 2.8556354   2.54968214  4.05016184  1.65192127  2.10401011],1.11775,0.711093
[ 5.92690754  1.928069    1.17541611  0.92988449  2.85754299],0.447415,0.434483
[-0.1610842   5.31991577  0.19581836  2.98987389  5.40667772],0.293858,0.318316
[-0.02067312  4.58083534  3.8457427   3.02915287  0.56493288],0.429753,0.322375
[ 0.04116046  3.33176827  3.07190919  1.95439625  5.68709326],0.450781,0.499071
[ 4.48244238  3.80810332  3.25294733  2.17789292  5.63137293],0.644553,0.64373
[ 3.24722528  5.75620031  2.61141181  5.95907402  6.20845461],0.313882,0.520884
[ 5.4631753   3.05050397  0.56675595  1.60509658  2.46799088],0.520312,0.481642
[ 0.93554425  2.4893086   1.20085227  0.6400106   5.12605381],0.437649,0.438279
[ 2.38917637  4.77683449  0.39528826  4.74720287  3.04794264],0.544372,0.57782
[ 3.79503536  1.71973574  4.09618807  5.73570967  3.56425214],0.614429,0.576812
[ 4.62682199  4.87405539  4.1529088   0.11331809  3.40698481],0.476499,0.54544
[ 2.74583149  3.94043422  1.37344289  3.96772122  3.0199995 ],1.04914,0.744811
[ 4.57323885  4.95273161  3.75712729  0.09987215  3.18888593],0.492419,0.509233
[ 3.38588405  3.50116754  0.82332426  4.89610624  0.18868825],0.462178,0.43501
[ 2.70624137  6.30525923  5.40392971  2.11441875  3.60841465],0.435837,0.413928
[ 2.14830852  0.85982496  5.69855499  1.57593071  2.30603504],0.497575,0.403281
[ 4.26514292  5.76681423  1.9654634   6.33249807  1.16230559],0.335472,0.512785
[ 2.10995626  2.68132639  5.03626776  1.66218948  1.30084598],0.679487,0.53898
[-0.1638613   1.49325621  0.67144001  4.86314774  0.71515149],0.318529,0.0775949
[ 2.89538479  1.25761688  1.73651791  4.86321115  2.40918374],0.74273,1.03339
[ 0.47983086  2.77013874  3.58758044  2.07160735  0.51474643],0.532262,0.858447
"[  4.54475671e-01   1.13289175e-03   2.50697911e-01  -4.75028269e-02
   1.35141194e+00]",0.249771,0.640643
[ 2.51775527  5.75849104  4.83111954  0.9664644   6.11171961],0.33319,0.436119
"[  5.44342756e+00   4.90464240e-01   1.26724279e+00   2.86397454e-03
   5.67214918e+00]",0.274772,0.332135
[ 2.56386113  3.74901843  0.2852433   6.21585989  6.26142597],0.293257,0.533999
[ 0.57092631  1.53156579  3.62558413  5.42311907  0.55277038],0.395124,0.253936
[ 1.97371888  3.53062725  4.50153732  4.79964161  0.99075073],0.630309,0.750765
[ 5.59323788  4.35443115  4.07729292  1.80481303 -0.18810366],0.380049,0.452925
[ 4.68467283  2.16350675  6.29285336  0.94394606  5.03213501],0.360521,0.337893
[ 1.3817755   3.02345586  4.76581812  4.93146086  2.18999934],0.661203,0.842128
[ 6.31743956  5.76690054  2.31404948  4.40800858  2.98567247],0.382931,0.505964
[ 4.64310169  0.47412682  1.82195103  3.64095759  4.67567968],0.53515,0.548669
[ 3.44749975  4.60418749  3.81530333  5.73728895  2.35476518],0.611715,0.790497
[ 0.77030575  0.66612816  1.84207797  3.91744399  1.9378953 ],0.53393,0.834358
[ 4.34194517  4.84119415  5.32070208  5.36638069  1.66087091],0.43536,0.462083
[-0.09624946  0.4155851   4.48258257  5.88818455  2.0431366 ],0.305612,0.285787
[ 4.30947161  5.95907784  1.25665474  4.26348877  1.40174687],0.441288,0.552282
[ 4.85987711  3.17472219  4.77939844  3.06434703  4.84260893],0.664219,0.556444
[ 0.96063608  2.34977126  4.90692902  5.74599028  1.91399693],0.455829,0.522987
[ 1.56418169  4.09186792  5.87144232  4.61186743  5.50311852],0.394281,0.564959
[ 0.74124408  1.15045846  1.37608719  3.24672937  4.52636909],0.539068,0.487852
[ 2.01825237  0.57580465  4.07876825  4.42892694  5.51032162],0.468431,0.400553
[ 5.27324486  1.77342689  1.06787014  5.59604073  2.7637217 ],0.45044,0.336118
[ 3.33479023  5.60230446  4.3599124   0.98474991  2.63290787],0.557742,0.545465
[ 5.75281143  0.67156863  0.21003947  5.28337097  3.68896222],0.317744,0.584978
[ 4.40597057  4.07133007  5.59910679  3.42655373  1.1371938 ],0.539611,0.431116
[ 5.61048555  2.24955821  2.53877783  0.78086138  5.46291637],0.424069,0.412747
[ 5.37748098  4.85801792  1.32912326  0.56489944  5.62033939],0.336787,0.322389
[ 1.15154696  0.25946277  3.39986277  3.70943928  0.25162235],0.41418,0.585739
[ 5.04559946  5.63292599  4.39489651  2.69365597  0.23875195],0.387885,0.42963
[ 0.8998059   3.28411293  1.91500866  5.96233892  5.0790143 ],0.42076,0.60276
[-0.16233337  0.19511962  5.32075834  2.52904296  5.61695099],0.283095,0.241316
[ 1.49156988  5.95648003  4.03037024  0.89531398  6.1733408 ],0.31668,0.405811
[ 4.48219728  0.56642199  4.57381248  2.14387274 -0.19837099],0.376525,0.406972
[ 5.58554602  5.19517088  1.17554176  2.11795282  0.06116508],0.341913,0.335194
[ 5.04712248  0.05439933  1.72794163  4.92181206  3.81986594],0.419271,0.591205
[ 1.74057782  4.17195177  0.23752812  4.82792568  5.01204348],0.435152,0.609487
[ 5.17140293  6.0308795   1.78481448  4.40987349  4.82923365],0.388927,0.569903
[ 3.77644825  5.10904026  1.44119847  4.87947941  1.36278772],0.53494,0.563814
[-0.02308974  3.68485427  2.38866758  4.0407114   1.57808256],0.552891,0.332861
[ 5.37252378  2.59176421  5.74732256  5.44610548  5.53395844],0.325228,0.375587
[ 4.78705978  4.13544893  5.35643435  4.61303806  5.79232359],0.393166,0.518194
[-0.04252602  4.34526253  2.0253737   2.92770123  4.92741823],0.482235,0.450865
[ 5.61937571  5.39832544  6.19743633 -0.02940156  4.17677307],0.260425,0.355625
[ 1.2536236   2.93465662  2.44561243  3.45321512  3.97625875],1.05043,0.93826
[ 2.54528999  3.82522941  3.92795825  0.65488738  1.58506954],0.701732,0.638099
[ 0.57940185  5.94199514  0.2061542   2.27713203  5.51340818],0.29274,0.277783
[ 4.12484837  0.269851    2.85937524  5.27134752  4.36348867],0.481768,0.531164
[ 3.71718311  1.72028661  6.0887022   0.01929231  4.89642   ],0.342781,0.315872
[ 3.38903451  5.10645199  2.10954523 -0.22071229  1.26999485],0.4211,0.431582
[ 1.40005338  2.46662569  3.34736443  4.03173065  5.60990429],0.631271,0.574788
[ 0.38212365  3.10592818  3.23877072  4.5849514   0.73548234],0.511205,0.256124
[ 0.82666314  1.15501392  3.70595574  4.30834866  3.26764441],0.648965,0.598029
[ 5.65042305 -0.15635499  5.13911009  4.07776117  1.74958813],0.341434,0.373054
[ 4.06343269  2.04413199  4.67649174  6.06925535  4.51400518],0.463656,0.435513
[ 1.10084665  1.45038366  4.91459513  1.30921412  1.3963151 ],0.497405,0.514169
[ 0.8579846   5.82272053 -0.164781    3.26668334  6.10050678],0.268413,0.322311
[ 2.06595731  1.89405954  4.5354023   0.37119636  5.03699303],0.487497,0.469566
[ 4.5139184   2.41837049  0.29351601  6.18857384  2.22249985],0.3887,0.263295
[ 2.4212389   1.06904697  3.26961493 -0.12781242  4.85079384],0.44753,0.51268
[ 0.26265728  5.12356329  5.02348185  2.44505763  0.90225631],0.387514,0.532982
[ 2.00603509  5.40220022  6.08559084  4.8371172   4.11361551],0.386182,0.435065
[ 2.82301521  4.83748198  3.12262225  4.09141493  3.6283536 ],0.999129,0.810653
[ 4.89583826  3.65049529  5.39908743  0.93200314  6.02662802],0.354484,0.446189
[ 2.20524144  1.56491518  3.37211299  5.12524986  3.38828206],0.80019,0.725488
[ 2.95348358  0.42988598  2.85283113  2.88228226  4.61075449],0.702361,0.548866
[ 3.52257609  2.1619997   2.03802681  0.27275452  0.12514533],0.442412,0.491772
[ 1.99723971  6.04589319  2.23223305  5.93955612  1.51742303],0.374371,0.261064
[ 0.44092584 -0.21196048  5.99853563  6.22030115  4.44973898],0.230793,0.182172
[ 3.89906383 -0.15339626  5.18803072  0.1854063   5.47430468],0.289153,0.236382
[ 2.37832046  0.93425924  4.19184875 -0.00920984  2.32456636],0.485771,0.486537
[ 4.74083662  1.16770422  5.45691919  2.10134172  0.98413253],0.448519,0.364565
[ 6.21567059  5.92094898  3.83743525  1.60907757  2.19711423],0.368282,0.43113
[ 4.43356085  4.9064765   5.90578556  2.50328112  1.44089556],0.458487,0.399104
[-0.16162759  3.25629449  2.10149074  2.04661703  2.38484836],0.582878,0.688472
[ 2.01643896  5.2409029   4.33718252  3.74560595  5.75782251],0.477587,0.505804
[ 3.79938102  5.21129656  2.9454391   1.75309789  2.72757196],0.822314,0.782767
[ 1.56422579  4.42204809  5.75734329  1.05655074  3.5128758 ],0.482471,0.409494
[ 4.94943953  2.48468423  3.74634027  5.13097095  4.58352327],0.599827,0.657995
[ 5.09361601  3.97972631  5.16039515  6.05429697  3.86870742],0.398505,0.5556
[ 0.48955908  0.93586922  5.46832705  2.78668928  3.91562772],0.443666,0.386882
[ 3.13807988  3.48423696  0.74669522  5.93252611  5.86794901],0.368246,0.572204
[-0.22057237  6.14971399  4.31880808 -0.1701569   2.83125782],0.269466,0.307469
[ 3.63747382  0.32247329  2.2836628   0.56938964  2.18814111],0.50876,0.729217
[ 5.19367504  0.12790076  4.09166718  4.4144249   0.79570293],0.382959,0.439194
[ 2.3574307   1.24746048  1.46687508 -0.12997606  0.02025971],0.338864,0.568115
[ 4.88123894  6.03437376  3.800143    6.33277893  5.06537485],0.296209,0.579618
[ 3.14934635  0.66363478  3.09750772  2.9869647   3.39509416],0.93926,0.586245
[ 1.37388253  4.03482866  3.49314284  4.35409927 -0.11210142],0.488351,0.416318
[ 0.90504098  5.50386953  1.46161222  5.59390306  0.27090532],0.310548,-0.0320598
[ 1.31811845  4.83585548  2.22673631  1.31589878  1.61772895],0.604452,0.719191
[ 0.3163527   0.97058767  1.601318    4.50547886  4.39662361],0.444567,0.496503
[ 0.51257271  4.28369236  5.64549017  1.98523593  5.00106192],0.402127,0.413105
[ 3.13196373  2.17416525  5.80493116  1.15142608  5.29469967],0.44944,0.405679
[-0.00872988  3.90016413  4.86946011  5.95815992  5.76886082],0.287563,0.539382
[ 3.31110525 -0.21890095  5.89243793  1.72621477  1.60201442],0.364948,0.28477
[ 0.44548917  3.13344502  5.47147799  1.80139899  3.87673283],0.503605,0.492981
[ 5.98647451  2.3602891   0.85785651  1.24154949  4.82951832],0.394379,0.334893
[ 0.64691031  5.62927628  2.71595907  1.49519789  4.1584034 ],0.473101,0.403186
[ 4.6319437   6.04183197  5.81152344  0.86305791  1.15306306],0.304893,0.389431
[ 0.69835937  4.63624144  1.40652239  6.06411552  3.32037735],0.399913,0.268468
[ 0.22173445  0.33830315  0.60071421  4.68633413  2.87100315],0.351861,0.590942
[ 5.35363913 -0.02182101  5.84363651  3.17940474  4.48193407],0.333493,0.320058
[ 3.73612523  2.90215468  6.06754923  5.78095579  5.54273033],0.34293,0.384756
[ 4.79951     4.39771271  0.13310272  3.97890902  1.02873349],0.430013,0.351228
[ 3.51937699  5.21181774  5.19468737  3.30474401  0.06731207],0.422439,0.422684
[ 3.01355743  6.285779    2.76649809  4.43027592  5.46996737],0.41671,0.512987
[ 0.01447511  4.74365282  0.45753428  3.75640464  1.6222415 ],0.386277,0.314958
[ 2.12221241  1.55915606  3.1508739   1.48798323  1.41745555],0.789893,0.858085
[ 3.02258348  0.79551989  1.00790548  0.42952326  3.55807805],0.481986,0.496652
[ 0.19643319  3.5202992   0.03844737  3.1548481  -0.07748647],0.318508,0.312953
[ 5.00832891  1.04532421  4.38877726 -0.15618445  3.18912315],0.403549,0.402367
[ 1.99252403  5.44927073  0.53263354  5.72532797  6.3139205 ],0.273888,0.51691
[ 5.35497332  1.03771019  2.06596661  1.08638954  0.59527421],0.404637,0.597017
[ 4.47901201  6.21694803  0.27387932  2.7816453   5.56185913],0.316668,0.427035
[ 2.10909724  3.0947957   4.14251137  6.04224348  0.61106569],0.453098,0.477545
[ 2.62678862  2.0960896   3.36864233  0.20343848  3.4884274 ],0.706636,0.678573
[ 5.50598001  3.05473924  3.15420389  6.20893049  3.07134891],0.462769,0.581388
[ 4.55208158  3.91831207  4.59111023  5.79324198  1.82122242],0.500611,0.618103
[ 1.61531901  2.84659743  2.21682787  1.02913415 -0.00360993],0.488753,0.790928
[ 1.20913923  3.72214198  3.2646668   3.13209128  0.3065379 ],0.622242,0.801334
[ 5.05346584  3.57350993  1.26328146  5.17369986  5.26092482],0.446457,0.543877
[ 1.20499289  6.17652178  0.55116618  1.71265256  2.71982479],0.383952,0.393753
[ 1.71278751  5.15587997  3.63814402  2.81598091  4.20384455],0.757859,0.641085
[ 2.50533724  0.03278051  5.80267334  3.44989538  2.97193074],0.45234,0.365357
[ 4.12344456  3.48902297  0.71500224  2.237746    0.21494156],0.498503,0.385314
[-0.11145194  4.73375177  4.32829523  3.70335746  0.14307484],0.355769,0.154523
[ 5.88505745  1.1126231   2.26339555  2.46705461  1.25217509],0.481527,0.519816
[ 5.72429228  4.84832191  0.24018446  0.79881686  0.76982915],0.300539,0.267474
[ 0.26274845  3.71168327  2.97790265  2.14107275  0.31541964],0.477458,0.728401
[ 3.78555179  1.59719265  5.60770655  3.45785356  4.07669544],0.63476,0.414122
[ 6.17977905  0.61166751  5.06053305  1.29350245  2.04608941],0.346224,0.326796
[ 3.58841252  1.83686268  1.30775678  1.8961457   3.54980898],0.902235,0.718255
[ 3.53218913  1.36575294  2.01747465  2.32505536  4.64140701],0.828561,0.574901
[ 5.32241249  4.54258013  2.30956244  5.38250971  0.81835836],0.422194,0.464687
[ 3.27113795  1.65956748  2.53665257  2.22829127  4.9055872 ],0.884036,0.57848
[ 5.29378414  1.52536452  4.2205081   5.11284542  5.53172731],0.403236,0.413209
[ 1.37122703  1.7479521   5.84209108  4.13643408  0.98848528],0.44178,0.525642
[-0.21235752  4.10464382  1.48973954  1.12152112  4.7637682 ],0.392774,0.341693
[ 0.27616423  4.66601038  1.08158827  0.95285469  4.24714661],0.406152,0.341045
[ 4.61402321  4.466712    3.15594792  6.31830406  1.15259731],0.413143,0.563546
[ 1.13166928  2.38187385  5.69218063  1.43747532  0.16046177],0.375586,0.419571
[ 2.36009669  0.84762079  1.3299371   5.51896667  3.48046732],0.515268,0.619217
[ 5.94629002  1.1281848   5.06442833  2.57106471  4.08554363],0.438432,0.372287
[-0.19900392  4.22637463  1.65995359  4.8426156   1.51172781],0.41419,0.0979921
[ 1.08842897  0.71148598  5.08633566  4.10200548  4.06457329],0.485627,0.401098
[ 5.17671299  1.52376318  1.42375708  5.66781473  1.81902027],0.436417,0.326649
[ 1.05469346  0.83149433  5.33247709  4.94325447  5.79055405],0.327971,0.300723
[ 1.83410788  5.04149199  5.02805424  4.43976164  6.17861986],0.372904,0.598752
[ 5.88105154  3.62688565  4.12924242  4.92956305  3.44812608],0.529306,0.644177
[ 0.67614698  0.70834917  4.57539701  5.24497366  1.62230742],0.398855,0.441842
[ 1.98285997  6.33065605  5.71481133  0.13087557  2.46469736],0.302879,0.393298
[ 0.21724372  2.50745988  1.37815082  1.4152472   2.59163523],0.5466,0.736948
[ 0.75121206 -0.06689579  2.91848922  5.56320763  5.41248512],0.313877,0.361015
[ 3.5362227   3.38041377 -0.23408441  3.13991642  2.36889887],0.613143,0.475713
[ 3.2865696   5.36948061  4.46034193  1.96370566  1.21374345],0.585008,0.532
[ 3.77482724  5.94346809  3.73813748  0.27431428  3.21576786],0.44873,0.561826
[ 5.97610092  5.57898664  0.88684154  1.46447635  4.32954884],0.343651,0.404579
[ 3.05881786  1.95812678 -0.06789581  2.0203135   3.8368752 ],0.582714,0.512992
[ 4.40113306  5.575284    5.28678036  5.64345598  5.31475592],0.320815,0.481751
[ 1.30574286  3.3872323   4.60675955  4.26589155  4.52699041],0.687932,0.65584
[ 1.95343578  0.50226533  1.41012168  6.0214963   0.22682548],0.31564,0.323355
[ 6.09658575  1.11790693  1.38770592  6.10773659  1.65032172],0.31046,0.179174
[ 1.26645541  4.72292614  5.00196171  0.14360717  2.7512145 ],0.43099,0.43166
[ 1.39296269  4.08410597  2.91747761  4.96487474  2.97494769],0.792015,0.793305
[ 6.26240969  1.79315877  0.28603542 -0.16926464 -0.12552516],0.225843,0.236528
[ 4.33052111  1.97321677  4.8737483   1.91560531  5.371243  ],0.551444,0.447517
[ 2.94698334  1.07130182  0.88925409  3.70691848  0.54578745],0.507593,0.497001
[ 5.72388029  5.89480019  5.63946915  0.40035781  4.6944046 ],0.267413,0.385187
[ 3.34928799  1.74458838  1.64628565  3.57252598  5.38228798],0.688057,0.559099
[ 3.95984745  1.4101882   3.42340302  2.96745205  2.92250109],1.15806,0.651317
[ 4.39810276  2.11352897  1.43149424 -0.03340941  5.52930689],0.387601,0.355446
"[  1.59484291e+00   6.08803463e+00  -2.70762271e-03   3.85193408e-01
   2.12223411e+00]",0.301801,0.21
[ 1.08504617  1.57150686  2.19224072  2.53964591  5.24354506],0.602209,0.490931
[ 2.60994935  2.81903362  5.24059868  3.49975157  5.07549334],0.677388,0.533684
[ 4.43088865  1.04846299  1.93369126  4.94463634  5.07089043],0.498426,0.611933
[ 2.84024692  4.00719213  3.37677002  1.30424273  1.63540018],0.915781,0.750314
[ 5.51989412  4.69131899  2.28895092  4.42397308  0.55129975],0.439757,0.433906
[ 2.94256926  1.78766906  0.30783507  3.9509654  -0.15751672],0.406586,0.437907
[ 2.47282052  2.93996572  3.85819769  6.05283308  0.32933527],0.445033,0.53747
[-0.19815108  1.52278984  4.90338707  2.9455328   1.5590713 ],0.432667,0.452705
[ 3.57689977  0.2492277   4.57671118  6.24527168  6.30925417],0.271234,0.388398
[ 3.40070009  3.05868363  2.85663891  5.39360094  2.81052756],0.91326,0.8637
[ 3.2115624   4.07751274  0.8129999   4.37708712  3.31456041],0.770174,0.566857
[ 2.77445269  4.93590117  5.63711071  6.29146862  4.3689537 ],0.351361,0.547523
[ 0.74284542  2.83403897  4.52516079  3.71862912  5.55357027],0.513201,0.518321
[ 1.9518379   5.97877598  0.08549196  4.18807364  3.55442238],0.397062,0.499789
[ 3.40209842  5.32847071  1.94874418  0.22062209  2.59685087],0.510828,0.470391
[ 4.61073303  2.98962975  0.78581578  5.16111565  1.54025447],0.518176,0.365512
[ 1.67588699  3.72201872  6.10482264  0.89129895  0.14817128],0.339051,0.374269
[ 4.88438463  4.3188343   1.56638992  0.42051291  4.91615057],0.441095,0.372405
[ 0.57958978  4.96744919  3.09823275  5.36476135  1.63288534],0.450451,0.217019
[ 1.67157328  4.16127968  0.77432579  5.11248684  1.65284479],0.516947,0.429102
[ 0.8325718   2.03457499  2.39241004  6.0506258   1.02923846],0.413408,0.252885
[ 1.52506912  2.03678393  2.24810219  3.50695992  5.28423071],0.70705,0.566762
[ 0.81836742 -0.13916959  4.63861227  5.98408937  2.57432985],0.318624,0.368171
[ 3.29152179  3.30212116  5.0177784   2.51830912  2.73465443],1.04711,0.60884
[ 4.20803452  1.91986477  3.22930384  5.38171482  3.78009081],0.716346,0.757744
[ 4.27070141  4.02713156  0.61141527  0.80430877  2.94262266],0.54947,0.447678
[ 4.10701895  0.47963232  3.78761101  3.92162681  5.48211288],0.494845,0.503
[ 0.87092507  5.82862329  5.9021039   2.52862644  4.19218683],0.362322,0.413987
[ 1.52780128  0.66010493  4.30555344  3.80910063  0.45905942],0.466027,0.546105
[ 2.09421778  6.23197985  5.97218084  4.44048786  2.65885282],0.366416,0.409448
[ 1.14550412  0.91761923  1.61399698  0.67007756  1.58028889],0.451659,0.878998
[ 2.4835887   4.41268492  1.702196    2.32559419  2.2096889 ],0.9974,0.999805
[ 5.92562389  0.5459798   4.17426109  1.375       5.72313643],0.322409,0.399629
[ 0.49057615  5.92156792  4.47994089  1.40086007  1.20392668],0.359633,0.541191
[ 4.36806107  0.16862318  3.19718075  3.07464099  0.60768795],0.484123,0.567052
[ 1.82402182  4.89218426  3.32776189  4.77337551  1.54948735],0.65276,0.618395
[ 5.61395884  4.20171213  3.17817736 -0.11043569  1.5543716 ],0.398831,0.406583
[ 5.67447615  4.84703827  1.17228305  3.18724847  5.88150072],0.367066,0.511787
[ 0.22664896  0.75807381  4.3783865   3.17243552 -0.21505725],0.333511,0.451597
[ 3.33001065  4.26470947  3.54790974  5.44236898  2.41874027],0.751223,0.857992
[ 5.15135241  3.22076154 -0.01044408  4.36526585  3.40364385],0.48154,0.371283
[ 6.27252674  0.37924761  4.8513341   1.63164997  5.19207335],0.305972,0.349795
[ 1.47295415  2.70926404  0.65681458  6.14056587  4.95676327],0.375954,0.607419
[ 3.82013726  0.23409982  0.64831716  4.57321024  4.43597221],0.427529,0.514899
[ 6.03760958  4.70358896  1.25722432  4.09586716  0.26727837],0.346798,0.222818
[ 4.76198912  1.31918514  3.77867699  3.03400278  0.52907294],0.566806,0.52166
[ 0.23376164  4.39188766  3.60973382  3.11656213  4.27823734],0.602095,0.619708
