Inputs,"f(x,y)","f*(x,y)"
[ 2.11178708  4.86898041  0.66919523  4.39709139  3.2245605 ],0.598195,0.526337
[ 3.31348729  5.19346285  3.32198071  4.31224155  5.11008072],0.617755,0.678287
[ 0.60403275 -0.21392548  0.20909943  1.92879868  5.62387991],0.271066,0.3263
[ 2.42417431  4.71873045  3.18921232  1.70142519  0.50914836],0.616825,0.527892
[ 2.31227851  4.18903923  1.01992524  4.33948231 -0.0816588 ],0.452523,0.53802
[ 0.98085409  4.59571695  6.27362347  3.95457578  1.98545563],0.411855,0.602184
[ 2.83111358  0.92124414  3.05136657  2.53385925  2.18717742],0.977483,0.756091
[ 1.83877516  2.76216054  3.17811894  2.21445036  2.14418697],1.28432,0.790128
[ 3.04948974  5.86734486  1.2858907  -0.06981976  2.28919721],0.383269,0.53594
[ 5.26851082  5.8559947   3.24365044  5.4785738  -0.05066242],0.295752,0.484998
[ 1.11509025  2.92587876  1.08742511  5.4061017   3.19103646],0.554258,0.531758
[ 2.56799841  5.99456692  2.45163703  2.72243762  3.90678811],0.651293,0.722521
[ 4.18320942  1.65251064  5.99363708  3.24185824  5.05347967],0.466139,0.542426
[ 0.06095998  6.30652666  6.16500282  1.48333037  4.82576847],0.24862,0.609954
[ 2.60402274  2.78448248  5.62240267  5.17318153  1.06123912],0.48634,0.439045
[ 5.5622282   0.38503724  1.13255513  5.21613884  3.21691155],0.372457,0.509928
[ 0.07850711  0.59113705  4.37989235  2.50183439  5.32247734],0.37197,0.377697
[ 5.41979122  4.0414753   4.73543215  0.61649752  5.22561216],0.390835,0.457735
[ 3.00302505 -0.09080886  2.87336779  5.61147785  3.57039833],0.460526,0.518242
[ 1.25706565  4.57452297  1.96079361  1.68853331  1.21718955],0.606235,0.699037
[ 4.03424454  1.20286226  2.15643644  3.86155105  0.38297826],0.568116,0.542932
[ 1.53637028  5.36265516  0.70512497  3.52296329  5.76127911],0.386265,0.448841
[-0.07835894  2.4749999   4.15770674  0.08352109  4.54012203],0.370782,0.443829
[ 2.44706202  0.55873144  2.15607309  4.11769772  2.24501538],0.724796,0.659862
[ 2.7530477   5.87808466  6.08570051  5.41206884  0.43197113],0.283457,0.429497
[ 2.64273167  2.19882798  4.5553565   5.50478411  4.79813004],0.565104,0.499138
[ 5.90427542  5.42061996  4.27502251  3.03644538  0.83670074],0.390608,0.616426
[ 1.11052847  2.86598825  6.10131359  2.41581941  1.0623827 ],0.448394,0.390846
[ 2.78877735  3.33864379  0.07758356  0.2344801   3.77466488],0.455622,0.572644
[ 5.9323988   3.52241135  5.82175779  3.74868369  5.27343369],0.362802,0.68634
[ 4.24782562  6.06810284  6.34356117  1.38469195  3.60555077],0.331943,0.522548
[ 0.3232362   1.13259149  1.02878034  0.5492959   4.12776423],0.372915,0.490883
[ 0.38799545  3.60605502  0.30343732  6.19634295  2.39264917],0.332814,0.326226
[ 3.28060555  1.99756908  1.97936237  4.23775959  5.98151112],0.569906,0.509687
[ 1.0727694   1.32244694  4.6708045   1.48803556 -0.22916621],0.369911,0.306638
"[  5.90752438e-03   6.23606300e+00   3.11106372e+00   5.86251855e-01
   1.85176837e+00]",0.316519,0.581741
[ 6.28467798  2.41924858  3.75292087  0.02477739  5.17002821],0.330532,0.336491
[ 2.17416549  0.88182199  3.69999504  3.05780149  5.72864723],0.552256,0.503498
[ 5.63361263  4.93774557 -0.0557942   4.13734484  5.00518751],0.329565,0.361669
[ 4.84448195  1.86622417  0.24326532  6.16855907  4.30188894],0.344568,0.35471
[ 1.90589428  6.22947121  5.41177702  3.77489138  0.29475659],0.329359,0.454083
[ 5.75256777  3.45322084  1.12453997  6.07636786  0.58521706],0.31651,0.353568
[ 1.64111543  3.26053119  0.05059835  3.60143328  0.57192105],0.457233,0.529441
[ 4.44130087  5.81565905  1.55387723  6.23089743  4.10029221],0.347876,0.381393
[ 4.79290628  0.17058058  2.13544059  5.28360605  3.08723807],0.450652,0.616022
[ 1.13386858  1.99736142  5.20929146  1.94726574  3.0884254 ],0.645796,0.62329
[ 0.89184898  0.29549521  1.13143015  3.40812874  3.43360877],0.485324,0.670288
[ 2.03978729  0.24562709  0.57554394  1.48171437  2.11806297],0.445046,0.621053
[ 3.1541934   4.34769058  4.82437658  4.19812727  5.77155447],0.518526,0.613709
[ 0.70503062  5.84381056  5.31546497  1.62910175  5.91750336],0.293197,0.499204
[ 4.16866446  2.4530983   4.80575895  1.99638999  5.6982851 ],0.54904,0.561389
[ 4.54985237  0.84451234  2.50432992  1.99239445  0.76753718],0.546657,0.626017
[ 1.47849536  2.28239107  0.78227836  5.07674503  3.26659679],0.583697,0.55271
[ 3.5455308   4.71784496  3.76168919  1.68617034  5.78200245],0.546614,0.598926
[ 6.34646177  3.57998061  0.35386312  2.36468029  1.69125342],0.389808,0.513758
[ 5.02336884  4.05939054  2.60040879  2.94483662  2.84126878],0.961146,0.738286
[ 5.85052633  1.00945377  4.01775122  5.18742847  0.61404681],0.349636,0.480693
[ 0.57616848  1.99216449  3.23436952  2.0020752   3.40647244],0.762969,0.696488
[ 2.72225475  1.91908085  5.41923189  6.22789574  3.86951613],0.429672,0.382891
[ 1.71377087  5.13182354  4.13408422  4.85726881  6.10965967],0.390554,0.545931
[ 1.47724056  3.69636226  1.16962922  5.45366478  3.23970771],0.580319,0.528405
[ 4.19358444  4.29148579  0.50716019  5.51425934  2.41642237],0.476897,0.379293
[ 1.88672125  4.40841579  5.84988451  5.57333565  2.93078589],0.435318,0.482157
[ 2.24241686  4.52637577 -0.1498996   4.18552542  1.55981815],0.469369,0.4819
[ 0.87119514  4.74891329  5.53999424  3.22830772  1.98038471],0.496677,0.668404
[ 4.27695894  6.08130264  4.90999508  5.1892767   4.31237984],0.380396,0.730137
[ 3.33422494  5.05936146  2.9694283   2.51212025  4.4899869 ],0.846618,0.71996
[ 2.39277101  1.82601607 -0.01980682  5.23896503  3.05090189],0.478887,0.427625
[ 3.0889039   3.22361088  5.54980278  3.9519763   4.67739964],0.654479,0.617051
[ 4.01655865  4.76324511  5.18963528  0.42237359  5.7062974 ],0.358357,0.418004
[-0.22501256  1.80009496  2.12532973  1.39865994  5.5240922 ],0.376778,0.400789
[ 2.12345982  0.67052495  2.24268103  4.74857807  3.0832181 ],0.674183,0.61563
[ 2.53798771  2.69135618  4.54982615  0.17097087  0.9944787 ],0.506683,0.445283
[ 5.76632833  2.59236693  0.71245229  0.36182618  4.79305601],0.354275,0.331756
[ 2.57039857  4.44195795  4.73763561  5.5773015   1.49393594],0.520999,0.548388
[ 0.36983672  2.38460517  2.30652404  1.29276991  1.39279079],0.547192,0.682635
[ 4.89057159  6.18697071  3.72795868  5.86719465  5.66996098],0.28893,0.571944
[ 3.63479996  3.2414279   5.24144936  4.1866312   0.63692129],0.572161,0.453741
[ 3.80214167  6.19443464  1.63284624  4.64221668  4.55023813],0.438268,0.513883
[ 5.31654692  6.21413994  1.38470685  6.34884453  4.94287968],0.261125,0.323706
[ 5.3222723   4.31693697  2.03423119  6.16435242  0.61065114],0.347438,0.391331
[ 4.51831627  2.14645386  5.754498    1.65106225  4.76618528],0.486378,0.501227
[ 5.23066568  0.9727816   4.87380886  5.58418322  0.06781403],0.304207,0.382584
[ 0.68920308  3.38580775  2.11667037  4.6147294   5.75322676],0.466059,0.477896
[ 1.16361892  5.82115936  5.50893974  2.5244453   3.73877025],0.427388,0.77948
[ 1.17569017  5.1842823   2.4630115   0.67723018  1.70902514],0.489011,0.613774
[ 5.25473642  1.9936136   3.46031499  4.81833601  3.03296971],0.684183,0.70502
[ 4.17268276  0.93169451  0.09396171  4.34599209  1.19415367],0.413721,0.429763
[ 0.58735287  2.2387104   2.4864285   4.59562063  2.2674787 ],0.678114,0.599289
[ 6.00948858  5.4632926   3.17285061  4.34009743  3.08262897],0.455427,0.620465
[ 0.18450771  0.12306505  3.09015131  0.05307521  0.05889409],0.259428,0.216519
[ 2.28827643  5.58573675  0.50992095  0.73426676  2.56215429],0.421615,0.574482
[ 6.14454317  1.28952897  2.56305146  2.96677184  5.66743946],0.398071,0.619145
[ 6.32003641  5.09419346  2.91978574  5.26944876  4.42590952],0.362341,0.546248
[ 4.10639668  4.60256147  0.49642718  0.18636879  1.52039909],0.397363,0.439655
[ 1.88944376  3.4116323   2.99011683  5.57297325  0.05587943],0.461023,0.452044
[ 3.09088731 -0.14026152  1.12440264  4.90539885  5.67315483],0.342892,0.487446
[ 1.70420885  1.43150723  5.39653015 -0.17275338  0.71806532],0.331607,0.265564
[ 5.5249033   5.01444101  3.4306066   4.94300938  1.60626876],0.468685,0.591847
[ 4.69014215  3.05444241  4.9808917   5.45310783  3.12693286],0.561251,0.602042
[ 0.9273181   3.39799786  4.98640347  0.92018116  0.80787134],0.443827,0.395628
[ 4.62509394  1.6323024   0.51404601  3.09021807  0.7522077 ],0.481877,0.577953
[ 1.67546916  4.13495302  3.67642331  0.15057157  6.25605059],0.367361,0.416128
[ 2.6994462   4.25664139  0.90918225  4.01845837  2.74859357],0.823624,0.571107
[ 5.80062914  4.03176498  4.15235853  0.70745558  2.83202982],0.48733,0.556783
[ 5.24027491  0.71522516  1.78406525  4.22350407  4.81071854],0.465264,0.663349
[ 5.90812016  3.85886502  0.33212891  4.91045094  3.72770429],0.392284,0.380563
[ 0.18754488 -0.18548289  1.36682391  3.90504003  0.98447746],0.326734,0.563338
[ 4.84002066  3.33652592  3.71739221  4.59917688  1.31199491],0.693467,0.621718
[ 2.31231165  3.07504916  4.8090477   4.52941942  3.66791368],0.866819,0.578366
[ 6.02917433  0.29608509  2.90058112  2.36585712  5.30671167],0.367377,0.663075
[ 6.31763983  4.01752234  1.23059678  6.29419231  2.94108438],0.322289,0.327096
[ 4.59480047  5.76329184  0.92502004  2.24842763  0.23139669],0.360819,0.568401
[ 2.8164053   2.86783385  0.92536467  5.99657202  3.92801881],0.520943,0.455309
[ 5.91567421  5.05374193  4.55275202 -0.24745594  5.66394472],0.264742,0.275422
[ 0.90711337  0.74146938  3.06427574  3.65835071  1.23980188],0.555032,0.567554
[-0.04761842  0.55251795  1.89670205  1.2237463   3.57418251],0.400317,0.604425
[ 4.17364979  1.31004691  3.48899341 -0.14216588  0.31678939],0.376714,0.428834
[ 2.91681886  4.40754366 -0.17975658  3.95791626 -0.23512176],0.351092,0.439976
[ 1.70742905  1.94111073  0.30660453  4.48575401  0.90444785],0.461997,0.441738
[ 2.55527139 -0.17250712  0.85312676  3.93461585  1.27905655],0.42182,0.59183
[ 1.74771273  0.89970195  4.89824009  3.76415777  5.62599993],0.453256,0.443553
[ 4.37102127  0.43485409  5.34625912  4.05339003  5.96827507],0.346202,0.527449
[ 0.84554082  3.50598049  3.93184781  5.42174387  0.56825846],0.443572,0.460847
[ 3.70631027  4.39659882  3.62006116  4.06956959 -0.03802625],0.549227,0.496566
[ 4.51936865  1.46880841  1.68947768  3.35956836  3.30066299],0.862799,0.726498
[ 6.26446009  5.47804213  1.15721631  5.13934326 -0.10331476],0.253803,0.42063
[ 2.49416041  0.7824198   1.93682134  2.78383136  0.23683463],0.526712,0.539197
[ 0.88935173  0.19453403  5.30002403  4.89650297  1.63942945],0.356335,0.403558
[ 5.86962175  3.04378581  0.57597476  0.41003704  1.40132141],0.352408,0.335951
[ 3.34282875  6.14916992  5.17296124  5.79049158  2.81363058],0.362606,0.625705
[ 6.34029484  3.20843911  5.4142189   4.24156761  0.83988112],0.354144,0.515298
[ 0.94563192  5.62443352  4.3393321   5.82635021  6.11574888],0.280914,0.492556
[ 0.15386191  0.7563026   5.7921381  -0.21873686  6.11787939],0.217334,0.0447394
[ 4.99078512  2.58340192  1.14564371  2.28626728  1.20682096],0.613485,0.639508
[ 2.48300838  2.05613375  1.84834397 -0.18455708  2.55543804],0.561057,0.621749
[ 3.63453841  5.40831041  0.87539279  6.1578927   2.00959229],0.374957,0.327403
[ 4.94043589  2.24966931  2.78622508  3.07647085  2.20376682],0.99862,0.770787
[ 5.64387465  4.91217947  1.06549442  4.93365335  2.31852865],0.423868,0.424731
[ 6.2589283  -0.05881238  0.84543717  5.16977072  6.29514933],0.221312,0.45093
[ 2.29471016  2.43634367  1.08695757  1.66082418  4.40116739],0.75577,0.547106
[ 3.75292587  5.22325563  2.5957303   4.81080246  5.08673763],0.546249,0.618987
[-0.12634207  2.75466681 -0.07055014  1.49448609  0.95702177],0.325703,0.655547
[ 6.24598217  2.24235439  0.43901402  3.62598014  4.19420052],0.408379,0.486038
[ 1.68828797  3.61722541  1.71830618  3.19598675  4.31162977],0.952102,0.671399
[ 4.95061445  1.69073606  1.55682826  2.37850308  5.53276348],0.515385,0.507241
[ 1.50906527  1.41443467  1.64694047  5.72887564  4.19905853],0.488945,0.475553
[ 5.58044767  3.14336777  2.94544721  2.61049485  2.93164945],0.844693,0.794819
[ 1.14294732  3.72215176  2.90764117  0.50174904  2.19592547],0.63026,0.630291
[ 5.48809433  5.56557465  0.1999363   3.83984017  3.61041164],0.374657,0.407148
[ 1.49533355  1.33120084  1.20338273  4.27479935  2.38885164],0.654649,0.671546
[ 4.65848303  0.28749582  0.20953441  0.46499595  5.67678356],0.274075,0.500086
[ 4.82184887  2.55100536  5.22543812  2.35029125  4.16043186],0.656081,0.64242
[ 2.90596843  2.32799125  4.78105974  0.21685012  0.13045394],0.406292,0.368031
[ 6.1905036   2.2594614   0.98693871  3.51947308  3.28900838],0.496685,0.550868
[ 4.0114584   4.32544994  3.29970694  0.51348865  5.49531507],0.49312,0.475289
[ 5.89475107  0.64199913  0.21004054  4.0780592   6.07446909],0.267822,0.484544
[ 0.54115683  4.77390051  1.43089271  5.53037167  5.00732851],0.369182,0.475134
[ 2.81977129  0.39173806  1.02620399  3.81372571  3.87948203],0.582512,0.677047
[ 4.59739065  2.08003521  0.85386682  0.16141868  4.58020639],0.424476,0.47721
[ 1.97172141  0.98303908  5.18983841  3.54055953  1.51109445],0.573726,0.507908
[ 2.88812375  1.34627604  6.09147882  2.18885541  4.47979641],0.496221,0.47952
[ 4.66367531  2.75527477  2.05650187  6.18263531  6.16436672],0.346497,0.449374
[ 4.80222273  0.65252215  0.03987195  2.75355291  4.49467039],0.402969,0.553833
[ 0.02791979  5.88175488  3.39924026  3.37467313  1.03923845],0.380487,0.671088
[ 6.19641733  0.4934788   2.25331903  2.01131797  4.06076574],0.413908,0.684691
[ 6.31410885  2.00409842  4.58551407  3.4307363   5.20894575],0.407266,0.745725
[ 1.30849385  1.59772599  3.6605444   2.72189116  3.45596838],0.947945,0.681808
[ 1.55737472  5.85485268  3.62800193  4.07816076  5.33211899],0.449904,0.637754
[-0.20079306  1.74256742  1.20476687  3.40025806  4.98446321],0.414124,0.487542
[ 4.41422701  2.1646955   3.82492089  1.66913724  4.82008457],0.742822,0.649086
[ 0.99593645  0.62257499  4.50064611  4.31761646  4.00329208],0.508568,0.451036
[ 5.36471367  0.71558625  4.53343487  4.230093    4.35769463],0.464721,0.666909
[ 2.65272713  2.21102643  2.08405042  1.33759689  1.74519742],0.915738,0.692529
[ 0.67014331  4.78855419  3.21089673  4.06667089  4.64116812],0.571335,0.649008
[ 1.09936619  6.05498505  5.97185659  3.17455411  1.34988153],0.338631,0.540356
[ 4.54158258  3.1130178   4.88302612  6.29897356  1.05874312],0.390827,0.453934
[ 1.6267103   3.86754727  3.26875281  5.89328194  2.05535674],0.589129,0.568963
[ 1.26215887  2.89936638  2.21093798  0.82228822  0.16753343],0.466894,0.485175
[ 3.10395241  1.54273844  3.00779343  1.3311342   0.79452342],0.67642,0.515258
[ 1.35236764  2.36106467  2.54770207  5.97004938  4.35201168],0.526964,0.484681
[ 4.8693018   5.41200972  4.1116972   0.23606682  0.90063035],0.362389,0.477335
[ 1.86335063  0.68299872  0.23742919  2.1191287   4.35863066],0.456328,0.520118
[ 5.53258991  0.24330918  3.80227447  2.91996908  5.93193197],0.353862,0.608366
[ 2.57279158  2.74774504  3.98927951  0.84937924  0.48542681],0.582307,0.410506
[ 2.42892289  3.06488609  1.95656049  0.073751    1.72912097],0.602512,0.598066
[ 2.96851969  5.12561846  0.82871819  2.92660046  2.36903596],0.68319,0.587689
[ 2.82821321  3.05915999  0.82133389 -0.15969859 -0.06029462],0.343304,0.439239
[ 5.42953777  4.11353779  5.08175755  0.60109204  3.49367857],0.444943,0.467867
[ 0.16375035  2.01897979  0.99979305  2.11341429  4.00436687],0.504991,0.601518
[ 1.34842134  1.04311049  1.20952582  3.41888809 -0.14717384],0.402526,0.548457
[ 3.12317872  6.02192116  0.67602026  0.79664207  0.83711082],0.343868,0.581951
[ 1.6714133   5.96130514  2.53260827  3.18035507  0.28052917],0.431388,0.627755
[ 5.38595486  1.22041321  0.09818646  1.72312057  2.41347289],0.412292,0.626428
[ 2.56753111  1.41765106  4.67952299  5.60842276  3.93813348],0.549583,0.450528
[ 4.94263792  5.59065199  0.39379206  4.81669331 -0.18533425],0.279921,0.423801
[ 0.32568246  5.44264507  1.65806901  6.18609095  4.36587715],0.313126,0.441045
[ 1.7866416   4.14232969  1.70994127  5.45299101  1.00913346],0.514877,0.49446
[ 1.17211723 -0.19581835  4.37148476  1.19235671  6.04413986],0.303308,0.239789
[ 0.21051635  2.11712503  3.58599877 -0.1745657   3.65167999],0.409725,0.494335
[-0.0879258   4.17028236  4.98071098 -0.16847628  5.5276432 ],0.275814,0.407056
[ 3.05074406  1.78323925  0.05025865  1.78481793  4.34255457],0.541619,0.516202
[ 3.05293798  1.34225023  2.20298839  2.63809228  2.91327024],1.17307,0.794383
[ 5.84685898  2.92360663  4.78369617  1.20881271  5.64531708],0.377386,0.493197
[ 2.49832678  2.28670073  2.00569296  4.91688824  4.53645086],0.782212,0.589412
[ 3.15718079  4.14111376  0.382222    5.00721598  0.69746804],0.444243,0.401554
[ 3.5604248   3.8579483   2.98241162  0.79414701  2.30433488],0.877178,0.662726
[ 0.71076477  2.0357852   4.54004622  2.53465915  2.77053857],0.724048,0.675172
[ 2.28274512  2.70205498  5.51617527  3.19009161  2.96732497],0.835313,0.684337
[ 4.07981205  2.70647836  1.65638256  1.24480832  5.34131575],0.601688,0.498389
[ 1.91198564  5.7006669   1.74368584  3.62442231  5.23060131],0.489687,0.586498
[ 1.36999214  2.78809309 -0.02394792  3.10350442  4.31540775],0.538007,0.558452
[ 3.28450799  0.3754448   3.40828872  0.44589859  2.03300309],0.510349,0.58179
[ 0.58012772  1.69854605  3.63419223  5.75493956  2.47731233],0.480431,0.419861
[ 2.75813532  5.76473522  2.5365293   5.01275444  3.08091593],0.589109,0.603767
[ 1.97158372  1.56561434  0.43677214  6.13126898  0.28398916],0.313806,0.197007
[ 1.49825156  5.34795427  2.04279566  3.85095239  5.83950138],0.445013,0.50787
[ 4.08434439  1.35186934  0.09136917  4.64665604  4.59901047],0.442075,0.498367
[ 5.19581175  2.24848747  3.56505466  2.01505971  3.07935047],0.856014,0.740876
[ 2.20837736  0.12808542  5.7192297   6.05518723  5.96847916],0.253712,0.228882
[ 2.75915861  5.94256496  4.85019255  1.26200318  6.30353212],0.321814,0.552438
[ 0.77913958  4.54984713  5.04826641  0.25810423  4.09026814],0.396254,0.493625
[ 4.21663284  0.31338742  3.50507736  4.99814177  0.59557605],0.421461,0.43746
[ 6.06678152  5.14893818  2.01531267  5.31147671  0.19022232],0.300929,0.447522
[ 6.32244301  1.15790963  0.03989465  2.1329205   3.83962893],0.337257,0.551634
[ 0.77377599  2.34298992  1.30846238  5.03563738  4.11264944],0.536744,0.532158
[ 0.89209545  4.90941668  0.4332152   5.40112686  3.13573527],0.392752,0.452839
[ 5.65011168  5.81712914  5.27465677  3.96996403  1.13564956],0.338409,0.623479
[ 3.55392957  2.34266829  1.50035584  1.8351655   4.07832336],0.951703,0.623807
[ 3.70352268  5.49177313 -0.14945878  3.28659201  2.8312974 ],0.460118,0.464646
[ 1.56952     5.91687202  5.94721079  2.87060356  5.39493036],0.333412,0.591274
[ 0.91147286  5.55586243  6.03701782  4.9760251   5.05204344],0.300902,0.502075
[ 6.15155458  0.31336451  5.7229476   2.13356423  5.68566561],0.266466,0.484096
[ 6.18075418  2.32562757  4.26637554  4.10150719  2.74318266],0.54186,0.731254
[ 2.03722191  4.20217705  1.70307398  2.23474431  5.58993387],0.611712,0.473195
[ 2.67205167  5.89077997  3.17959261  3.49150062  4.74050236],0.596398,0.731831
[ 5.27033424  6.06568146  1.49848557  6.0899024   5.01967716],0.282215,0.360269
"[  7.60914087e-01   5.82331800e+00   4.76869059e+00   3.52359748e+00
  -3.95804364e-03]",0.32883,0.43542
[ 6.11616278  6.29616451  2.66994023  1.22964704  4.59136629],0.318972,0.511193
[ 4.69855118  1.22784519  5.56288099  0.73485374  0.68480122],0.356062,0.302737
[ 3.41413522  1.95528758  0.82396168  4.15137196  2.81433535],0.809179,0.597591
[ 1.19538856  2.5576551   2.61299682  2.50514483  5.40343618],0.683833,0.531275
[-0.22516419  4.42064762  4.98244572  5.1896019   5.37203217],0.314753,0.430411
[ 4.83114862  5.09747219  2.08217597  1.74255252  6.14920855],0.398508,0.448368
[ 5.6391654   2.77542019  0.45638844  5.60935974  5.21944714],0.330903,0.376575
[ 1.22034717  4.60277557  0.24892905  1.66477954  2.83849788],0.497182,0.591499
[ 2.45384955 -0.04649286  1.58222306  5.33927393  3.57077312],0.446678,0.539602
[ 0.89528525  5.42264938  0.44901955  0.79167545  6.26320028],0.267869,0.152388
[ 0.05115476  4.87704182  1.51348507  1.79680288  4.61846113],0.425608,0.535311
[ 1.44313407  0.46529081  4.58313417  4.64617634  3.82788277],0.506324,0.44303
[ 0.72839046  4.03015375  4.82351303  2.25611782  1.69366622],0.595008,0.599382
[ 1.43912482  3.34500599  2.80114937  1.68318582  6.18015528],0.514343,0.438287
[ 0.94589573  2.28080106  4.76255989  1.39077389  1.57904863],0.573003,0.488199
[ 4.61972857  1.18458235  2.55865598  0.20898037  5.2625494 ],0.416268,0.495817
[ 1.11377978  1.76332438  5.06189299  5.12162018  0.33878592],0.385774,0.321421
[ 4.40233898  1.46661806  2.59644651  1.59768057  4.99226093],0.648665,0.635809
[ 1.14715004  1.32281899  5.5566864   4.70022726  6.08709145],0.331087,0.310819
[ 4.32916784  5.05138445  1.54953384  1.43421626  0.52091277],0.461334,0.58487
[ 2.02431011  3.18320346  3.62135339  0.90471148  0.51014882],0.589581,0.436117
[ 1.05076921  1.95908225  5.9313488   0.46081126  1.38426733],0.363189,0.395021
[ 1.63243663  1.06274962  4.22009659  0.75255793  0.74054098],0.449076,0.379782
[ 4.91080284  5.17607021  4.56732798  4.22042704  0.09214617],0.387777,0.503789
[ 3.61944938  3.72109389  5.08892679  0.10115837  1.39923143],0.470964,0.494401
[ 5.7500515   6.14004517  4.22742462  2.00094104  0.01620727],0.295592,0.461713
[ 3.05504322  3.67327714  5.65810061  5.92547798  6.23298979],0.317133,0.46147
[ 5.63074064  2.16699719  0.54711378  5.94244957  0.82449239],0.312284,0.269475
[ 2.83525395  3.58214402 -0.19937003  3.99480987  2.33616138],0.587119,0.496045
[ 6.15537691  1.47774017  4.62358379  2.70060682  1.96421826],0.474559,0.627939
[ 5.20881319  0.96772486  3.71735072  0.61077315  1.96879089],0.469585,0.565757
[ 3.60436225  3.59076357  4.58682823  1.1407243   1.68949389],0.745901,0.533461
[ 5.49590397  2.13652229  2.04121161  6.07947111  2.81131721],0.446167,0.457988
[ 1.06221986  3.89755273  1.27827144  2.10740805  3.01302671],0.750647,0.728455
[ 1.9403044   1.57718837  4.35177422  0.75894272  1.27466226],0.556366,0.480361
[ 0.43540284  0.52679074  2.6288228   5.98085451  0.11680728],0.28547,0.35876
[ 2.9103353   0.56824923  2.21464753  1.99356151  6.34083319],0.421722,0.407455
[ 0.81249678  5.7604003   3.72821093  0.92654622  1.22426021],0.393891,0.497199
[-0.11413392  0.92720985  5.33812189  0.56968743  3.30705595],0.32828,0.343202
[ 3.33173323  3.79018068  2.52979088  1.65717733  2.56383681],1.25803,0.741925
[ 0.30345467  0.84340316  3.0975039   5.02989721  1.5018878 ],0.429247,0.464176
[ 2.41445231  0.64841986  4.2383585   1.23558903  3.58264232],0.630559,0.580872
[-0.08313338  4.94192266  2.6305294   5.5589695   0.7490589 ],0.333019,0.536903
[ 3.32728839  2.68469501  3.99073219  0.767546    5.31479692],0.604953,0.531065
[ 1.15951693  3.5557127   3.67423749  0.89245033  3.97430873],0.687671,0.638836
[ 3.38330984  2.66638875  2.05398798  3.24673533  2.52398682],1.55264,0.759784
[ 5.42742252  2.05354929  6.33872557  3.14439034  2.74490404],0.434383,0.571684
[-0.18335576  3.32393408  5.07825899  1.9100852   2.37100339],0.473006,0.61833
[ 5.24879122  1.61672676  3.81502986  0.30645031  1.76156211],0.466772,0.545114
[ 4.4674778   0.03542592  4.7191906   5.73073816  4.98446321],0.330111,0.472907
[ 6.34602928  2.32983685  6.33455992  1.30436075  0.23745215],0.261293,0.31743
[ 2.50481868  6.26811457  5.91634846  1.52435172  2.44525194],0.371524,0.548403
[ 2.84844875  1.77353072  4.39716673  1.6922617   4.93495464],0.717695,0.57909
[ 6.16294289  3.54436755  3.0271709   1.2088629   3.1379528 ],0.53971,0.62249
[ 3.03491187  5.01670551  3.81616688  5.43970442  5.29944563],0.476779,0.599575
[ 5.62267017  4.46094656  3.7160089   5.52205753  5.97132778],0.33653,0.591297
[ 3.44175982  4.59784555  5.19626904  4.40055418  2.62765169],0.681568,0.704175
[ 4.47228432  5.36962986  3.99180079  6.22855186  4.11768341],0.393094,0.601356
[ 2.79485059  0.67926466  4.21241808  6.05137444  2.54825306],0.46701,0.422643
[ 3.56850219  2.74646163 -0.22822653  5.09616232  3.55910182],0.487438,0.411427
[ 4.9568181   0.47199181  4.43551445  0.7435987   2.97122049],0.446971,0.494726
[ 0.85992283 -0.24003527  1.60362005  2.01818299  3.59809947],0.428278,0.64319
[ 5.17935562  3.44741869  4.74054098  1.21272302  3.75445294],0.597271,0.549408
[ 2.10027766  1.70803905  2.01885796  3.7663331   4.43047285],0.902949,0.656554
[ 1.0205791   5.0924077   0.16568679  2.53490877  4.51990414],0.419181,0.50772
[ 1.78968811  1.69219983  2.37690926  5.14005041  0.70044404],0.542558,0.4859
[-0.0374593   2.37442207  5.18474054  3.24441767  1.84191263],0.480966,0.587249
[ 5.50345802  5.52388191  3.05941105  5.66701508  4.10279608],0.385061,0.541837
[ 0.06135313  2.45754409  1.50452197  0.18602555  2.88935232],0.414988,0.662611
[ 1.09769809  5.96797562  0.61667079  4.16905117  0.74349558],0.338222,0.506855
[ 1.68156576  6.26448727  5.99797487  2.40916657  0.8563627 ],0.319211,0.429072
[ 3.62355256  3.94488478  6.15280104  4.47854471  3.79141355],0.52537,0.598959
[ 3.18450427  0.52385318  2.77228832  6.0560441   0.03700278],0.340879,0.445376
[ 4.79249144  4.06783581  6.12752247  5.48653412  4.36501074],0.367907,0.571304
[ 1.97449887  5.23969841  1.87644327  4.62377882  3.74313831],0.644363,0.623539
[ 3.88825727  5.90312815  5.02321291  1.54644156  0.63855231],0.384618,0.464272
[ 3.23023319  4.53787804  4.45984745  5.10611296  4.18194532],0.650113,0.656508
[ 2.51346469  3.56566048  6.13073492  5.27005625  3.81103492],0.472386,0.469582
[ 4.41242552  6.16145754  0.83779031  6.24092197  5.64072561],0.255481,0.311873
[ 2.92014265  3.08760357  1.06935894  1.54217136  5.90878534],0.517392,0.340927
[ 0.80741882  4.85093641  3.42347717 -0.2374264   2.6367557 ],0.416223,0.57329
[ 5.62439442  5.43142414  3.86486959  0.46508503  1.95742762],0.38373,0.511737
[ 5.29216576  5.71900415  4.94999695  1.36065984  3.15031767],0.413915,0.622224
[ 0.31093019  1.95578182  3.24507713  4.96479416  1.74053121],0.531117,0.502429
