Inputs,"f(x,y)","f*(x,y)"
[ 6.32790709  3.36378908  0.69808614  0.59927452  0.09791352],0.280177,0.233379
[ 4.37633514  5.61315966  4.62797403  2.00598502  1.94802511],0.54148,0.564784
[ 6.09124851  4.88121271  5.75697184  0.61988807  1.85465384],0.306069,0.261606
[ 3.18193865  3.02515459  3.18517137  4.32511854  0.01650442],0.635922,0.511186
[ 5.90134907  1.9919616   3.68968368  1.16318715 -0.05562822],0.362052,0.364029
[ 3.45676184 -0.24442473  6.04532146  4.89053011 -0.1672799 ],0.258969,0.369742
[ 3.62122035  0.11648578  5.37235117  4.08448172  4.75523472],0.423988,0.479084
[ 4.80999374  5.97765923  1.8891685   6.23358631  2.36958718],0.342115,0.500338
[ 4.26682758 -0.06026775  1.62680376  5.07172108  4.62246418],0.403548,0.411901
[ 1.73686969  2.98097467  1.12659216  0.74766845  2.85475016],0.657912,0.773813
[ 1.25897956  4.97473812  1.48238182  3.92171526  5.85971737],0.429896,0.406711
[ 3.4922483   1.40956652  4.49124479  3.09779906  2.26311088],0.948032,0.759147
[ 3.60031271  1.09765756  2.17664886  4.0302515   4.06308794],0.84397,0.701774
[ 2.11212087  3.09913802  0.57582194  4.6289916   1.66652846],0.620865,0.575218
[ 4.65162563  3.67286491  2.65430069  3.63310075  3.12527061],1.14723,0.833342
[ 5.53156567  0.12755659  3.63747597  0.34894586  4.31139612],0.347054,0.357988
[ 6.13148594  0.89373332  6.13831806  6.18367958  2.71909976],0.254412,0.286794
[ 1.12167668  4.58023739  2.77996922  0.33920211  1.50617099],0.490556,0.417919
[ 5.57804441  0.63637769  2.55228448  5.56705236  1.69080389],0.388542,0.360526
[-0.08746798  1.16229975  0.97619689  3.51851177  3.43911242],0.445096,0.59564
[ 1.85095155  5.57778978  3.60151482  1.53283799  3.70985889],0.625641,0.729248
[ 5.86197519  3.95054102  5.03280735  1.28952813  5.70985603],0.350929,0.404123
[ 3.56051326  4.11554861  1.35125256  1.00690317  2.92382956],0.754419,0.725689
[ 2.17822504  5.10357141  6.11809206  5.87286472  4.6032505 ],0.326301,0.538771
[ 2.47728086  1.75328982  6.03155804 -0.11358057  5.9908452 ],0.288539,0.367785
[ 0.42429149  4.03815842  1.5806545  -0.05064192  2.91311049],0.415964,0.337191
[ 1.44600105  4.01703835  0.4819802   0.84009397  2.27266979],0.500403,0.393281
[ 0.98909396  5.76955271  4.90537214  0.31019679 -0.22190522],0.263433,0.43247
[ 5.52971745  6.29766846  1.53880668  5.12874174  2.58619642],0.343502,0.498679
[ 2.99851894  0.31713369  4.00316334  5.80332613  2.65289283],0.472071,0.422299
[ 1.57292163  0.3500309   6.25023079  2.07590437  0.39838499],0.310123,0.441825
[ 3.15534472  1.85968626  5.86027813  5.08911276  5.239604  ],0.418658,0.553905
[ 1.86574054  5.97862291  3.37587261  4.36582327  2.412009  ],0.571062,0.635768
[ 2.40796113  1.22933912  4.07449007  2.66737103  2.14572024],0.954133,0.757524
[ 2.82233357  4.84673643  4.97465801  3.67349291  0.60981065],0.540311,0.412957
[-0.24174301  3.53268528  0.15888914  1.94946444  0.96678698],0.343617,0.327801
[-0.09950737  3.25082421  2.98886681  2.77274323  0.68730247],0.498251,0.458383
[ 2.30337644  1.67078447  1.91911101  5.29433298  3.57085538],0.713763,0.668704
[ 2.97501922  3.75823927  3.0816977   3.82500911  3.26949263],1.57841,0.871505
[ 4.58775663  5.79103899  0.44239944  1.94251609  6.20545816],0.300793,0.485631
[ 3.08067274  3.08550239  2.4175849  -0.05806626  3.46455097],0.670214,0.701235
[ 1.63975775  0.38055143  5.18874693  2.96464205  1.54494905],0.484947,0.505169
[ 2.83968973  2.44096994  1.32138062  0.61701739  2.71727014],0.718674,0.788311
[ 5.32528687  4.63316488  2.39735055  2.34004951  4.795187  ],0.584946,0.686624
[ 5.81589317  0.84020841  6.30854988  2.6839962  -0.03449582],0.264211,0.286715
[ 0.40754944  5.10271072 -0.03151082  1.45892155  5.17327261],0.308354,0.284316
[ 4.05465984  1.99612248  1.37352729  2.94902492  1.87660658],0.90661,0.757502
[ 2.39964056  2.1519556   4.69371367  1.97679698  6.14187717],0.503357,0.546658
[ 3.82305646  1.75642931  2.94153333  3.25605488  1.03872597],0.897709,0.687209
[ 1.97376657  2.07187152  4.21982193  4.01545286  6.29339933],0.493093,0.495705
[ 6.31071091  1.67811716  2.49156547  2.11030388  0.28389853],0.382622,0.344502
[ 5.39413738  2.05017447  3.48864913  1.52311206  4.46447945],0.617332,0.519905
[ 0.06448551  2.05470991  2.22046709  5.80021763 -0.0176922 ],0.311855,0.419609
[ 3.94504285  1.92753994  5.38040686  2.03533292  0.19111575],0.464468,0.443581
[ 6.30494213  5.56369352  4.59978819  3.53906083  0.89617848],0.335896,0.375415
[ 2.27035308  5.59113407  2.28186655  5.23836803  5.74863768],0.39483,0.485872
[ 3.1447041   1.75113308  0.54952699  0.09987741 -0.19763534],0.320297,0.589942
[ 2.87433863  3.96235228  0.1609806   6.15860367  4.44787312],0.383508,0.328067
[ 0.50007814  3.67980266  2.24976182  0.19195038  3.54109311],0.488937,0.507758
[ 4.65232801  3.25561452  3.43205166  5.84565926  2.06915045],0.590094,0.654036
[ 3.50860286  1.30496609  2.93792129 -0.2024859  -0.02674851],0.36294,0.518651
[ 2.40888906  5.77293968  2.38254404  3.04684043 -0.00781662],0.445057,0.489106
[ 2.46236205  5.25378561  4.82133293  2.69032478  1.37765312],0.609245,0.552228
[ 4.23562479  2.49796128  5.71983624  2.247015    3.42109394],0.670213,0.652835
[ 0.79337174  1.80549324  2.37042189  1.34017384  1.6073302 ],0.610241,0.766027
[ 0.08213452  5.53277588  0.51183701  3.84614301  2.66077614],0.371045,0.285547
[ 1.15492535  5.86730337  4.48355722  0.22979684  1.56625879],0.350185,0.409427
[ 0.2814672   4.67030191  3.18583369  2.04065156  0.4734959 ],0.444081,0.408399
[ 3.66180253  5.04295921  4.89662886  5.45401812  4.25340128],0.480721,0.739256
[ 1.37295854  4.12107134  2.10753775  5.12242937  5.32653379],0.509735,0.484517
[ 3.11018443  5.32923079  1.90890372  1.06920052  0.51123536],0.46404,0.528352
[ 4.74894762  5.39725733  0.28039646  1.90502942  4.56318378],0.402505,0.437828
[ 3.76072502  2.72535706  1.26352346  3.302912    1.54936326],0.920337,0.763323
[ 3.74594879  5.10131454  4.33806944  2.85300612  2.98094058],0.848582,0.731172
[ 2.63311982  2.52946234  1.17702067  5.07284355  1.15198517],0.610087,0.575602
[ 4.16919327  4.32827997  2.31584644  3.28815055  2.98677826],1.15173,0.853077
[ 0.16003528  2.80541158  5.48088264  2.2167902  -0.10546673],0.338806,0.44078
[ 6.18753433 -0.16523115  5.44129562  3.61690974 -0.21934478],0.238756,0.307145
[ 2.1123755   3.90042949  2.10393882  0.6347881   4.70946789],0.628216,0.6733
[ 2.45449829  5.62328482  5.70445442  2.17497587  4.86932325],0.422506,0.545652
[ 4.22238111  1.43355429  4.291471    3.56927276  0.61288559],0.601025,0.501785
[ 0.39294606  3.1063199   5.90485907  5.52119493  5.08663845],0.323032,0.359343
[ 0.50763297  4.41778088  5.9083643   0.73387158  2.50476646],0.369533,0.532046
[ 5.22723866  5.2262249   3.18829775  0.18747205  1.31568062],0.389115,0.310167
[ 3.89588761  1.84807372  4.39593935  1.83072925 -0.09109063],0.499994,0.508627
[ 4.68430471  4.72857952  0.04359834  2.83445215  3.56919599],0.502094,0.426336
[ 5.71842432  0.29121384 -0.19357581  2.30562377  4.37972403],0.309482,0.430564
[ 2.32268214  3.79527855  3.08956432  2.39033365  1.00821841],0.958025,0.76805
[ 4.08200121 -0.1655748   3.72519565  2.71182966  0.54379302],0.437953,0.471273
[ 4.3742094   0.6685214   5.29190111  0.01758933  2.14078474],0.367511,0.444294
[ 2.61688995  1.38046491  3.18420362  3.33941698  2.29567695],1.18837,0.872518
[ 2.71615553  4.1880312   6.05530787  5.84072065  2.82839918],0.417955,0.505041
[ 4.32718563  3.37451029  0.99467784  1.46833456  2.88005424],0.75282,0.667731
[ 3.82596421  0.43396133  2.10422969  1.00009954  4.43305206],0.522946,0.466923
[ 1.83429766  3.97544575  6.15305424  1.81044972  1.37147617],0.46906,0.510234
[ 0.26123607  4.48837566  3.89388633  0.81072772  6.22084618],0.325925,0.337366
[ 1.82509077  2.95027113  0.24685688  4.94344473  2.4471283 ],0.55416,0.463637
[ 5.16677427  3.67979741  1.5039587   0.9881171   0.38194114],0.429238,0.313046
[ 4.64845848  5.69537783  2.20868683  5.3162818   1.94486582],0.452753,0.586452
[ 0.05605108  4.59534597  4.98984289  3.92559576  3.74622059],0.463284,0.492616
"[  2.55471826e+00   4.28532362e+00   1.16304851e+00   1.26633595e-03
   2.17229652e+00]",0.502456,0.507928
[ 6.29527473  1.74072337  0.05391874  1.78511453  3.29292154],0.361197,0.410448
[ 1.33071601  3.1759963   0.57669652  1.85622752  0.0465038 ],0.421563,0.436194
[ 4.44633341  3.68163228  6.1014576   5.11738968  4.68005085],0.408473,0.631412
[ 3.56031442  6.09818602  0.23530088  4.39898729  1.39342022],0.369078,0.397953
[ 3.47349501 -0.21270524  0.20099568  0.55242538  0.0307176 ],0.261867,0.547967
[ 4.14516354  5.08350611  2.57920814 -0.1696579   0.76778907],0.386713,0.419939
[ 4.94207764  3.02774906  0.89769548  4.15528727  5.33511305],0.500511,0.458568
[ 5.44486284  3.79287815  1.34014511  0.82309049  1.86208737],0.490318,0.354777
[ 3.19119549  0.25291988  3.99792051  1.98247051  1.49693537],0.592648,0.655558
[ 2.91508579  5.83980942  3.77281141  0.51326233  2.53618741],0.498307,0.452383
[ 5.89824581  2.08392596  3.97277236 -0.06813962  2.96908689],0.406508,0.331959
[ 1.88366699  1.01972914  0.22741464  5.4191308   0.97010714],0.359356,0.431988
[ 5.32085752  6.27176857  0.6415987   2.08326459  3.68091154],0.357693,0.380159
[ 0.76310045  3.94369316  6.14389896  2.53955221  5.80076885],0.346804,0.409702
[ 2.68609285  3.54548144  3.4624157   1.96178246 -0.19984426],0.590779,0.572151
[ 3.09050274  0.33534899  1.78218079  6.0285306  -0.05240609],0.311713,0.404886
[ 6.24264956  5.95980453  1.60347879  2.87403631  0.78545833],0.321073,0.340311
[ 1.9628861   3.12959528  4.09305525  0.40345135  6.05532455],0.428004,0.416063
[ 1.81513131  1.82743549  2.42605782  2.34877181  5.57915783],0.658571,0.590142
[ 5.99997234  2.65165758  5.36004543  0.32163671  4.54008722],0.342038,0.295509
[ 2.51110768  4.26366282  4.7756319   3.17604184  4.14028168],0.883395,0.713829
[ 4.8054924   2.26916885  0.75091565  2.87452674  5.9773407 ],0.439897,0.465552
[ 6.16274118  0.23342991  2.63871837  2.77506971  2.73310804],0.436506,0.410919
[ 2.11117148  5.8542285   3.40337825 -0.16022046  1.17274272],0.364628,0.481328
[ 1.2707864   3.58970356  0.56211001  2.36641765  2.70992589],0.677194,0.590532
[ 1.77832043  0.85289747  4.14880228  5.54328108  5.86876774],0.368726,0.403268
[ 3.75238347  4.69296694  0.08324968  5.26546288  0.38243714],0.345738,0.370939
[ 4.97250938  4.70580482  6.29718351  0.10271739  4.54488134],0.298928,0.249068
[ 3.02587914  2.11068606  2.54675531  3.20318365  1.36022687],1.14585,0.830042
[-0.14065094  1.20677149  5.14579344  0.80663991  4.87046719],0.322651,0.325448
[ 5.50511026  5.79695272  5.09955502  5.53876114  6.05462408],0.254565,0.681394
[ 3.06887531  1.0601871   1.22692525  0.94543558  3.73814988],0.59961,0.592218
[ 5.28174019  3.29159832  5.69559956  0.7799117   2.48706818],0.43957,0.42095
[ 5.73336697 -0.18583404  5.11638403  3.66400814  1.18617964],0.324351,0.311599
[ 6.11947203  3.16531038  6.33661747  4.96799898  5.04707718],0.294507,0.594885
[-0.08988206  4.919168    5.21718216  4.24395084  2.57384372],0.402002,0.495848
[ 3.573632    3.97159982  0.96263474  0.61199498  2.20967484],0.596976,0.55336
[ 4.61588335  3.94087243  3.03060102  2.07502294  1.99191797],0.964407,0.71459
[ 5.70015812  1.99670327  5.26842117  0.73729205  2.81660008],0.423789,0.393511
[ 4.9814291   5.52771425  0.937374    6.05648279  2.44115305],0.342182,0.420715
[ 4.58318472  3.28684568  2.44781733  2.97176433  5.33757401],0.748575,0.719563
[ 2.32736325  3.92157316  5.80317116  2.72744751  2.72027946],0.698713,0.650861
[ 5.45465469  3.07101011  4.30181932  5.15710402  3.48697424],0.567687,0.698355
[ 0.45009413  2.00428152  2.451473    4.40301704  1.3832165 ],0.57548,0.588186
[ 5.97892666  0.30961007  4.69126987  1.74441731  0.03100445],0.291002,0.29449
[ 4.00164986  5.33113813  2.93327212  5.65391207 -0.07602408],0.357818,0.375418
[ 3.2963047   1.74029803 -0.04309051  0.14539304  4.94071054],0.359064,0.366856
[ 5.56421804  0.41313851  1.71561956  3.41158676  2.18021226],0.481738,0.425556
"[  8.16512644e-01  -9.10116434e-02   3.19982648e+00   5.22180462e+00
  -3.08155920e-03]",0.300149,0.41548
[ 2.80669284  1.58645022 -0.23798983  4.39386845  3.76473069],0.498809,0.502453
[ 6.00804186  3.97066259  2.35642171  4.88044167  3.60797739],0.517856,0.611914
[ 4.66977835  0.72161138  0.09336384 -0.19198763  4.41393566],0.29748,0.57682
[ 4.71725702  1.34982872  6.2301054   1.02480876  4.75734282],0.355932,0.414867
[ 5.68368006  2.34903002  2.87149072  0.60780048  3.97052264],0.517948,0.403109
[ 3.12702441  1.03516781  2.69373536  5.17517185  1.26743793],0.598672,0.574872
[ 3.596874    0.36573032  2.15274334  0.11216403  5.84489059],0.339599,0.384847
[ 4.17808247  0.52314079  3.07569027  6.16699266  5.60482836],0.340792,0.430869
[ 3.11111212  5.87873554  0.72659791  6.3394804   4.52735901],0.312962,0.308477
[ 0.47318795  2.41388774  5.69036579  4.28204298  4.07017899],0.459658,0.498914
[ 5.37399864  2.99184179  3.66806126  1.6249634   0.68566281],0.54558,0.583081
[ 3.7249577   4.16735554  1.99994433  5.19024324  1.74597478],0.701354,0.65906
[ 4.54215574  2.91937828  1.13205492  2.05366635  0.25326806],0.517758,0.557864
[ 1.57782459  6.06342077  3.92393327  3.39249468  4.16249132],0.532872,0.613279
[ 5.25315905  0.23146999  3.25175405  3.14048958  4.42192984],0.503868,0.491729
[ 0.36466748  4.81137323  1.06134653  2.43584323  2.71571064],0.515902,0.334471
[ 0.63578045  0.23323263  2.19135404  0.88083321  2.14385509],0.414554,0.631967
[ 1.58695614  1.61248159  0.16838989  0.19419646  4.51137066],0.369049,0.41578
[ 1.07100642  0.72101861  5.47445679  3.5839746   3.23953938],0.48933,0.543328
[-0.21757798  3.58897018  1.07264233 -0.1177114   1.71083272],0.324712,0.311569
[ 0.54376811  2.74277258  2.52863169  0.97236913  1.09138978],0.524232,0.674871
[ 3.34132576  4.39320278  3.50171614  5.56516504  5.80684519],0.459397,0.711223
[ 1.50990796  3.18452334  5.63090563  1.0130955   1.35827231],0.480327,0.611531
[ 1.61038387  4.93574238  2.85010958  1.19326138  2.68089223],0.710897,0.635703
[ 3.58641815  5.03518105  5.516922    3.98139739  0.75158513],0.457891,0.382055
[ 2.69506359  5.12812328  6.14831495  3.62578297  1.20101213],0.431746,0.385187
[ 4.26559734  3.58858156  6.04003572  0.6048919   5.20612431],0.373225,0.41707
[ 3.48778605  1.72933555 -0.16474795  0.94182712  0.36254776],0.356374,0.56304
[ 0.3771719   4.85412693 -0.17523898  1.04019845  4.64897871],0.3129,0.28503
[ 0.41832414  2.92827177  3.56996274 -0.09500445  6.03408527],0.324889,0.31922
[ 3.15077901  2.92657638  1.1459074   4.16802025  4.8382287 ],0.757052,0.656855
[ 2.4492805   3.06351447  5.17314339  4.56058979  6.20755863],0.439488,0.548791
[ 3.08142495 -0.02311108  2.37958908  0.67315716  3.61929417],0.491921,0.462782
[ 0.51915509  3.15084291  0.52635336  3.0028553   2.24148941],0.559546,0.52094
[ 0.04432251  2.4657023   0.02997141  2.64779401  4.98793125],0.371492,0.403812
[ 2.94810033  0.01891705  5.67894697  3.04343843  0.47222608],0.364195,0.470256
[ 4.66228914  0.2511546   1.73520875  4.76452303  1.48707223],0.447998,0.439875
[ 2.00688505 -0.24099165  0.02525203  4.36941719  0.11871728],0.281559,0.521901
[ 6.1764698   4.11906767  2.19113612  5.92845821  3.30178237],0.389659,0.514563
[ 3.8022871   2.67754626  5.98551941  1.88039148  2.10208845],0.59806,0.575351
[ 6.29378891  0.41203737  4.03349972  0.9612993   5.94411707],0.274432,0.264289
[ 0.11021396  5.659266    0.04904277  2.98145151  1.12022364],0.306142,0.336408
[ 5.75720406  3.86695457  5.91841936 -0.05175707  6.10206938],0.245056,0.213039
[ 2.32625413  0.33063757  0.57269883  0.7140494   1.49457741],0.385162,0.592372
[ 3.62037277  5.81768847  3.04465652  3.44507599  2.2670033 ],0.711157,0.81129
[ 3.8374722   0.04624911  0.32410252  0.74269849  1.44041336],0.343476,0.527992
[ 5.01993608  4.09642792  0.98896182  6.05867386  5.60213661],0.328373,0.338145
[ 1.99786699  3.04945517  3.83045197  5.65323973  0.06515814],0.44744,0.384426
[ 0.92430347  3.27128863  1.0468061   2.54229617  0.37006643],0.49205,0.514705
[ 6.09153748 -0.08863874  4.17518425  5.69542599  1.06766546],0.274141,0.268271
[ 5.57123089  0.76785511  0.2511875   1.43060148  0.82195717],0.318913,0.48581
[ 5.73611307  5.6407547   0.93958026  2.20427799  3.04495192],0.410839,0.386373
[ 2.23428082  4.47567272  4.14166737  1.09007728  1.70656395],0.695018,0.6637
[ 4.70218897  1.76209044  3.28913045  2.25531507  5.23376799],0.66411,0.593876
[ 1.32603323  4.08582067  2.86264849  2.6565907   4.81169605],0.806438,0.68354
[ 5.22664881  0.89235938  2.45720983  3.56769395  4.60825634],0.568069,0.511533
[ 5.0235467   4.00742149  0.88039458  6.30488539  1.68604279],0.366957,0.34768
[ 3.17672968  6.01499224  5.27869987  5.45265388  2.03460145],0.380787,0.438024
[ 1.13228834  2.57770753  5.65605021  0.72410703  4.50741386],0.431532,0.45597
[ 6.24057722  1.24532282  1.21670306  5.97196722  0.42472437],0.268637,0.2601
[ 4.47366905 -0.09972724  3.10289764  5.74205399  4.01213932],0.394728,0.441893
[ 4.39988899  2.41563058  2.00875854  3.9072156   0.61804223],0.676567,0.562361
[ 0.5992353   4.64874554  2.33282518  3.85765076  3.67004204],0.66174,0.587088
[ 3.74277902  2.96994328  1.60680711  5.17178297  0.22455709],0.502176,0.464375
[ 5.26608038 -0.02207954  4.89031744  3.1523819   4.71219206],0.387654,0.441238
[ 0.46454293  1.58499348  6.25030041  0.65599263  4.00054359],0.327969,0.392832
[-0.15606828  3.19839168  4.39341211  0.49894741  1.72943795],0.403042,0.555767
[ 4.21694231  4.96370029  3.70909524  6.05110836  5.71705723],0.36322,0.688749
[ 2.36553812  0.60959601  0.75684935  1.81876981  4.91374588],0.471564,0.523361
[ 3.81319165  6.07334232  2.74648547  2.85652471  2.99027324],0.658256,0.747035
[ 1.74048412  4.05415487  5.14664888  3.23407292  1.99146497],0.747515,0.656301
[ 2.86407328  3.18328452  0.66892099  6.31687355  0.09119121],0.333903,0.402749
[ 4.85372782  1.33427322  5.96808052  0.72886038  1.83852088],0.376966,0.466147
[ 0.93744773  2.96180058  3.05679488  4.17175007  1.25504053],0.731171,0.616299
[ 6.10052443  6.18490267  4.24014759  2.96182513  3.22106719],0.379577,0.526975
[ 4.20303202  6.0253191   2.10971355  3.78500342  0.86898702],0.464039,0.499867
[ 2.2422235   4.45068312  6.03613758  3.10360026  5.93379259],0.391931,0.510777
[ 2.5128305  -0.23090176  1.10281193  5.45879221  4.17144918],0.374625,0.423563
[ 4.14361668  3.78597593  4.31527615  3.54828691  6.05073881],0.547549,0.713387
[ 4.89216948  2.8156755   4.96785021  5.83038187  3.30047059],0.485718,0.67395
[ 6.19554615  3.23028684  1.26430738  0.15004678  2.18308234],0.369457,0.312497
[ 3.30530906  1.83930147  1.24680054  1.34532356  4.54185772],0.683554,0.69097
[ 5.09188223  2.74511933  1.69138765  0.64181435  4.63371325],0.515904,0.465772
[ 5.62903786  5.75522423  4.08191347  5.37487316  2.45345736],0.375765,0.577171
[ 3.13115978  0.06440026  2.09151316  5.62524462  0.90615517],0.388555,0.438247
[ 1.44674277  3.08294916  2.00452018  1.83941472  5.39679909],0.645075,0.581461
[ 0.43221799  2.90861082  5.20611763  0.49275932  6.21460342],0.302218,0.295075
[ 6.10474586  5.65633345  5.86635828  3.27792358  0.78246999],0.286482,0.324682
[ 0.67385161  5.50808859  2.0787096  -0.13343847  2.45506072],0.361459,0.344594
[ 0.60670853  6.012743    0.51159894  2.7964592   5.75410414],0.297414,0.295095
[ 2.06644082  6.32925606  0.37987167  0.54611951  1.59140193],0.314206,0.439773
[ 1.20798194  0.36365461  1.54119241  4.86581659  5.19779205],0.390605,0.424771
[ 4.87336826  1.33277667  5.3653903   1.54121244  0.74265814],0.414802,0.4586
[ 0.78154421  2.32465625  3.78062892  5.69198179  5.11662006],0.44026,0.468247
[ 4.5910182  -0.17336625  5.50408363  4.70319891  2.61613417],0.371467,0.40034
[ 0.97903156  6.02618599  3.83202767  4.20678425  0.4633421 ],0.372782,0.390209
[ 0.23263757  2.69020414  2.36214352  3.00390863 -0.14297855],0.434038,0.435029
[ 1.44725907  5.79246902  3.13730168  4.86600113  4.86122465],0.450982,0.527461
[ 6.0907855   6.01428366  3.93161654  5.61254597  5.25708246],0.274525,0.654252
[ 4.65126657  0.96348566  1.27302957  3.12302494  1.79737508],0.612822,0.540667
[ 1.16101027  4.97569036  1.02349198  5.88882208  3.34954762],0.405527,0.290655
[ 1.26980281  2.45642066  4.99615335  5.41202116  2.25947976],0.536483,0.46838
[ 3.51736355  2.25252914  4.09474897  0.36240461  2.78904462],0.712948,0.66198
[-0.20740142  3.82572484  5.00921202  2.55376101  5.24370766],0.396204,0.408354
[ 6.30643225  3.82981586  1.93701446  3.47645712  2.73322988],0.554041,0.56043
[ 4.17193079  1.85026455  2.93253255  6.09810066  4.63297939],0.500884,0.579504
[ 5.50770617  1.07649088  0.0688357   0.90537447  2.70052028],0.356413,0.471661
[ 2.22968078  3.34774804  5.15760231  0.8818776   4.38987303],0.595672,0.56892
[ 1.72293913  5.76535082  3.45775509  2.85379767  1.97422004],0.642624,0.697438
[ 1.27216637  4.13627768  5.58409786  3.75100636  3.01994944],0.605382,0.639158
[ 5.5227294   0.54345     2.50689816  3.36247587  5.49354696],0.416821,0.407012
[ 1.88260925  3.80457926  3.98680568  6.31722832  5.16390753],0.424517,0.608335
[ 2.47790337  2.77660251  0.26673478  2.30545044  1.46056557],0.639162,0.67644
[ 0.36328948  2.14317894  1.66632092  5.78928852  3.39912319],0.446339,0.390929
[ 1.34475994  5.67430735  0.22181761  3.8489778   4.92388344],0.36993,0.35954
[ 4.73648405  5.16614151  2.37630677  0.77472228  3.40681744],0.549031,0.552863
[ 5.08287048  0.99469185  3.26460505  3.80258822  5.64779091],0.47428,0.52381
[ 0.58488369  3.70518041  0.04050911  1.45003796  2.43470693],0.438393,0.331085
[ 5.86175728  3.61110497  1.16353858  3.19944811  1.24044728],0.498219,0.519345
[ 1.83995354  2.98102903  4.86880016  4.33620453  5.34492683],0.584023,0.593761
[ 5.33720493  3.24886322  0.97853392  4.40397024  1.27276647],0.51111,0.435585
[ 4.45766401  5.66540337  1.68288612  0.23784806  3.64203691],0.416569,0.461739
[ 3.81513238  4.76193905  4.78054571  1.04947352  3.65645337],0.61825,0.523323
[ 4.29839849  4.37120581 -0.15532222  0.30521047  6.10191822],0.282439,0.504111
[ 2.37420535  0.5892331   5.54335976  0.54674852  0.30410749],0.323014,0.453657
[ 0.44126797 -0.00731965  4.00029516  5.23058701  6.11688423],0.275618,0.315139
[ 1.37375617  4.53348351  1.05524015  6.00072289  6.17258263],0.304433,0.187277
[ 2.24144506  4.28846884  6.02472115  4.39291668  1.36698079],0.476384,0.425085
[ 2.93112588  4.82925272  1.95117331  2.06071019  4.80362797],0.736036,0.865013
[ 2.49977183  3.80112839  2.87208033  2.94254589  1.2180686 ],1.10048,0.802991
[ 5.4334259   4.19605494  4.52266693  0.33276379  0.50348717],0.356922,0.364399
[ 3.22591329  5.81523371  3.83673525  0.44557735  3.62519193],0.48561,0.487405
[ 1.12297106  4.52442646  3.09349322 -0.14256531  1.33297658],0.425341,0.422975
[ 1.50328588  2.45326567  0.77641606  4.56967115  3.91661167],0.633415,0.579707
[ 1.09931719  1.79346907  1.08380401  5.35912752  4.19526196],0.482294,0.472595
[ 0.03917461  3.8289535   6.22006941 -0.19408822  4.74487972],0.262679,0.331688
[-0.01016902  4.48917723  2.83381486  3.33748055  1.98913062],0.573324,0.518964
[ 0.51747775  0.42460436  5.54650593  5.85630178  2.68190718],0.307315,0.29227
[ 5.43404579  0.2785503   0.46532562  5.47820234  1.64227509],0.305434,0.349963
[ 6.24914408  0.32922107  1.50858784  4.19625425  3.70038772],0.372636,0.375982
[ 1.58408487 -0.00872031  5.97382879  5.50555801  1.20959795],0.290831,0.298942
[ 1.91416383  1.91573358 -0.05528218  5.06210756  0.69018072],0.380561,0.480703
[ 6.19349098  6.15475464  5.90151787  1.79123449  0.20780681],0.233497,0.272656
[ 2.69498301  2.09413671  1.87632167  6.16426086  2.46307397],0.572177,0.573177
[ 5.58181334  5.85479546  5.38513374  5.79210615  1.31652308],0.276744,0.328793
[ 0.59442973  0.33558714  5.12926435  6.26281309  3.09068465],0.302354,0.294
[ 0.67116892  5.26002359  6.11502838  2.05448103  0.66587824],0.316689,0.383617
[ 3.81425571  3.14482617  1.01508498  4.53133106 -0.09744254],0.463757,0.453254
[ 1.03073108  3.56797433  2.05468297  2.50221014  4.7602129 ],0.744026,0.661833
[ 5.5229969   3.90742445  4.08776999  5.66408777  3.61276603],0.479731,0.716771
[ 1.69478047  5.51969337  2.00227022  1.14318609  2.69013691],0.56845,0.466781
[ 4.08447933  2.13066196  3.97116804  2.41392708  1.7738719 ],1.02861,0.774423
[ 5.75071621  2.53215981  0.74801224  1.57300365  2.19205189],0.486716,0.44678
"[  6.89683249e-03   4.82120693e-01   3.51723075e+00  -1.52700569e-03
   1.95915210e+00]",0.326174,0.459276
[ 4.61377525 -0.1566842   4.5359273   3.80474734  5.72582388],0.35707,0.395719
[ 4.70252657  3.02194238  5.12448311  4.16075659 -0.08015423],0.430159,0.377464
[ 1.8904779   2.37702703  4.11205339  2.39283371  1.03610766],0.827724,0.717276
[ 3.15781617  1.73727334  1.6775552   5.2154994  -0.18863499],0.426547,0.480834
[ 2.01460505  2.2081306   2.66306329 -0.10135844  3.55381012],0.60108,0.603495
[ 4.43995476  4.55804873  5.29170322  3.61634493  4.70973969],0.553833,0.677731
[ 4.03423452  3.2545085   3.72375035 -0.10968394  2.76177573],0.61031,0.569188
[ 0.90390843  6.11138773  3.43044853  6.00442219  5.51330376],0.288993,0.319737
[ 3.88809967  1.16886008  5.20334101  2.67926526  1.82126319],0.645628,0.626383
[ 0.64770305  2.73510647  5.53267527  3.44265318  1.70383382],0.529271,0.510348
[ 2.20744038  0.39343905  0.79857087  0.82741243  0.05950576],0.326421,0.593229
[ 4.49083853  1.24223089  2.129601    4.98880434  2.86640549],0.664755,0.633018
[ 0.44167617  3.30489755  5.05851316  0.37637949  2.59136558],0.436189,0.510111
[ 0.05564803  4.77575827  5.86704016  2.96964645  0.4155964 ],0.315234,0.389475
[ 3.37737513  3.11860371  1.52913594  6.27624416  1.49814224],0.492386,0.471888
"[  4.51037121e+00   1.63031311e-03  -1.42869741e-01   3.52764130e+00
   4.31164122e+00]",0.355267,0.435266
[ 6.20165825  0.36425003  5.48297739  0.17069109  5.52037764],0.234081,0.187081
