Inputs,"f(x,y)","f*(x,y)"
[ 1.56843817  5.38462305  3.25735211  1.48890936  5.44649982],0.474591,0.541662
[ 4.63080597  0.97698724  4.47051239  6.18642569  2.93153954],0.415412,0.391376
[ 4.1899786   4.22343922  4.62918329  0.69205439  2.26634455],0.60857,0.563431
[ 4.65369749 -0.1748639   1.34262931  5.10914803  3.10807943],0.399656,0.465575
[ 4.51331902  1.72611272  1.83388829  3.84262371  3.62927318],0.878832,0.688941
[ 2.04047298  5.07965326  6.34044933  6.25706625  0.84478348],0.272794,0.164347
[ 4.71916962  2.96926379  1.68190622  1.78792632  0.7168541 ],0.610659,0.567043
[ 0.69406408  2.86225224  0.98764539  3.8649981   5.95193768],0.419322,0.33592
[ 1.69171357  1.028391   -0.22757675  0.98038661  1.99240768],0.382992,0.501039
[-0.22807948  4.88844919  0.99807215  4.744627    2.30586314],0.377074,0.403663
[-0.24070448  1.58215666  3.42887878  6.15649176  4.95351887],0.317702,0.316262
[ 5.5734973   0.75299752  0.5912165   1.74834609  1.92928374],0.397027,0.363288
[ 5.6163311   2.63818955  3.28686142  3.62606692  0.18232724],0.490446,0.602142
[ 3.24272585  5.35209846  3.98024464  3.0715611   5.3262291 ],0.589323,0.717184
[ 5.91234875  1.20349598 -0.21529914  2.07569361  4.58757496],0.328709,0.194554
[ 4.25301695  2.40238452  6.10404396  2.45114636  4.04759312],0.556763,0.474394
[ 2.77228498  2.36771941  2.19866085  3.99335837  2.16820025],1.2866,0.8604
[ 0.15637057  4.51871061  1.52195752  2.86954808  0.31279767],0.402976,0.494254
[ 3.94512439  6.26021671  2.56286693  4.87338448  2.04479694],0.473141,0.573751
[ 3.46456718  5.19294834  1.96923196  0.7786417   0.27113736],0.426104,0.385354
[ 2.46994448  3.2502811   5.94574642  0.02755838  6.10815811],0.307531,0.408817
[ 5.98609781  3.6630044   2.12665629  2.64330983  1.78334475],0.597852,0.493241
[ 2.97851133  1.26314366  0.14232554  2.8582015   5.43229198],0.452088,0.437693
[ 5.39287901  5.49013519 -0.16884051  0.60482556  5.78694391],0.247084,0.296288
[ 3.81624269  3.45855379  1.17794621  5.31543064  3.71908927],0.663363,0.59619
[ 5.79846621  3.5190196   0.63409364  0.4786101   5.13275909],0.337788,0.238262
[ 4.71079445  2.75734329  0.92359215  4.97134972  0.48275769],0.444052,0.389953
[ 1.75111723  2.33506513  0.89623851  2.70811343  5.11931705],0.62483,0.460359
[ 0.69134456  2.01683259  1.90033758  5.82978344  4.03932142],0.4631,0.425019
[ 4.01718426  5.8058176   3.03790116  6.1366148   1.69655108],0.392988,0.395419
[ 3.01540518 -0.00566391  4.52588749  3.48954821  0.87795001],0.473814,0.580663
[ 1.30195487  3.66364002  1.93011558  2.90356922 -0.14806803],0.515781,0.594208
[ 3.31805873  3.30476546  2.49804688  0.582807    3.07803631],0.885354,0.690286
[ 5.7523098   3.64774537  0.60449833  2.20902538  4.06237841],0.488102,0.378173
[ 4.69488955  4.64326286  2.91332865  1.14621794  3.0213213 ],0.713397,0.613373
[ 3.11765289  4.23479462  5.12892437  3.44953156  4.02815628],0.811026,0.685391
[ 5.36730242  4.74984789  0.20568383  2.56990194  2.5818522 ],0.457999,0.458987
[ 1.51854718  5.15245533  5.42170286  3.84561467  3.14307809],0.542654,0.597938
[ 1.43470991  0.46756884  5.78534889  0.54231519  2.57664251],0.359183,0.308633
[ 5.63671064  2.12021971  2.45910907  2.49348927  0.12284102],0.463964,0.578594
[ 3.50239205  5.46444941 -0.14776272  5.09720469  3.44210243],0.387176,0.480895
[ 3.3200717   5.13255882  5.9880352   1.96422589  2.79066586],0.507737,0.555627
[ 0.92062241  2.05314183  0.74084067  3.72656345  2.98933387],0.630829,0.539455
[-0.18300664  4.43207312  2.02551365  0.94646466  1.59693253],0.411225,0.438636
[ 3.88247132  4.92346668  5.24351549  4.96543646  1.59271777],0.491274,0.469844
[ 5.70523739  5.00781822  3.84372497  0.4352951   4.22931433],0.397607,0.355596
[-0.1472176   4.3736763   2.47984338  4.0384717   0.94647032],0.447268,0.570727
[ 2.36467171  5.39132547  2.41996241  5.60258436  3.07257318],0.548329,0.540884
[ 5.1422205   0.83131975  0.76690167  5.13793325  0.43814856],0.328808,0.334024
[ 5.8781395   2.01090193  0.99359423  3.41374731  3.96548223],0.515703,0.436816
[ 5.20541763  2.38031697  1.46246707  4.59355783  4.76349449],0.547608,0.500527
[ 5.60224676  1.76608908  5.18273926  2.50211143  3.70758533],0.531713,0.471847
[-0.0460646  -0.1034173   4.44725561  2.57024097  5.50450277],0.308057,0.43502
[ 3.86239719  1.33407724  6.03713751  4.93247604  2.66296506],0.46315,0.380124
[ 4.28930664  4.39263296  5.32323122  2.97511911  0.87395084],0.539961,0.572427
[ 6.23237181  6.31026697  4.73698187  1.4406532   1.74074972],0.299039,0.272251
[ 2.06988597  3.61760569  2.83970737  4.09417009  0.9775871 ],0.865081,0.801376
[ 2.27775049  6.27772093  6.12127542  1.35601938  4.89075661],0.30974,0.475336
[ 5.07973242  5.50855017  0.73081827  0.0527784   5.55937147],0.277748,0.335643
[ 3.97513008  5.45865345  0.74101609  4.88787699  3.6454134 ],0.474395,0.598042
[ 3.81949496  1.86381114  2.43634772  2.73492289  6.14352083],0.580309,0.613217
[ 2.49553323  3.66260219  0.9903338   2.74442482  5.09677315],0.70452,0.543297
[ 1.11966944  5.46170473  4.04399538  0.75601554  3.48244429],0.477241,0.524071
[ 4.17824697  5.86985826  5.09918165  4.330266    4.31192112],0.444017,0.558086
[ 4.01945066  5.30818748  3.13306332  2.7454102   5.29920006],0.59752,0.70477
[ 0.00854699  0.58237737  2.61716509  3.59055471  2.94412684],0.492802,0.555743
[ 5.52251625  2.52940297  1.5951978   3.78974319  3.95512009],0.662516,0.569304
[ 3.67989588  0.09374256  4.10499239  3.49812818  6.10916233],0.399287,0.607891
[ 4.74418163  1.38139164  5.10544682  0.02227596  3.65322638],0.410029,0.416436
[ 3.3485837   4.85475683  4.6193161   5.88195467  5.50028181],0.388487,0.424353
[ 3.73241782  2.05676699  5.41995621  1.55997646  1.7471031 ],0.627915,0.502265
[ 0.67038476  2.01847506  5.32946587  4.85913038  0.47191778],0.375031,0.481219
[ 0.13875508  1.57083964  5.55549717  0.87125939  1.72738469],0.358283,0.312054
[ 2.92576766  3.32354546  1.15808773  1.62857592  5.86806345],0.537362,0.470724
[ 5.27228594  3.09998584  3.34123397  4.04212809  6.10679817],0.475558,0.492229
[-0.18864512  3.48607588  1.58651817  3.35053062  1.34722805],0.493676,0.578934
[ 1.9246788   3.66451073  6.24498749  6.0775733   3.40958834],0.373594,0.345143
[-0.02997418 -0.2031897   3.31376481  1.56508315  2.80230069],0.375408,0.476527
[ 1.9702605   1.1211201   0.49804863  0.45165902  0.10588523],0.325518,0.458049
[ 5.02825069  4.27446461  0.58239031  2.03258801  4.13620424],0.531639,0.485919
[ 1.65402842  6.00367355  2.90924096  5.52416182  4.10551643],0.426703,0.516569
[ 5.96177292  0.82344627  3.11816335  2.21899915  4.51494026],0.466669,0.502306
[ 0.80179244  5.21247292  1.56597054  6.34201336  5.65106535],0.285871,0.34096
[ 0.66970843  5.24026203  4.10612488  5.92507505  1.50600362],0.364158,0.31683
[ 3.8888979   4.09112501  4.80759001  3.05478668 -0.17636599],0.491633,0.496244
[ 1.29889774  4.779109    1.82708669  1.86667395  3.7393086 ],0.700982,0.697568
[ 2.09214497  1.75520098  5.42276287  1.37156975  5.97653055],0.403958,0.484437
[ 3.87151694  3.36647058  5.40147924  1.16618371  3.96729803],0.626586,0.504099
[ 2.30900431  4.58163643  1.62986648  1.7005018   5.00913048],0.641782,0.604418
[ 5.2049284   3.04281497  1.0074116  -0.13296804  5.79445124],0.31788,0.317867
[ 0.24803129  2.77445102  5.0761075   3.46378303  4.96438217],0.476002,0.522268
[ 2.17123842  2.63752198  3.02264094  3.82944202  1.79481685],1.25641,0.896217
[ 5.426898    0.44876942  1.34275484  0.94163442  2.21348763],0.399991,0.407902
[ 4.31968021  5.93101263  1.15706325  3.78348112 -0.05853422],0.348465,0.481962
[-0.13016579  0.54857904  1.11571622  2.10495043  5.70917034],0.307705,0.490551
[ 3.44819498  5.63377476  5.58521986  5.16326857  4.00208235],0.408081,0.489599
[ 0.39225194  3.3281498   3.06219602  0.52913862  5.66739273],0.397898,0.362791
[ 6.12183666  2.89863658  4.39042568 -0.06244193  4.80332899],0.341064,0.294573
[ 5.57627296  0.4626396   1.98324549  0.51703668  3.91388559],0.383003,0.426176
[ 1.74924302  5.58699846  3.24221754  2.35415578  3.0662446 ],0.727954,0.709852
[ 4.91147137  5.01636505  5.58479452  0.96055597  1.87616682],0.402853,0.426576
[ 4.70799398  5.94364023  4.99096584  2.35603595  4.78117418],0.414362,0.466035
[ 2.01879692  5.46654463  3.58521843  1.21884346  4.21343565],0.58706,0.605222
[ 2.58301306  4.07222414  1.61324811  3.50834465  4.18771601],1.0085,0.809716
[ 3.39777684  4.1609726   5.37946606  4.59808826 -0.20998736],0.399587,0.330315
[ 0.36301994  3.57993531  0.56028885  1.13639402  5.76242924],0.340759,0.495016
[ 5.67566156  0.4770816   1.60755956  2.89333344  1.46879423],0.438229,0.504183
[ 5.99958038  5.95347786  2.55400109  0.59724939  1.05756414],0.308017,0.370638
[ 1.77251172  0.95740604  3.56617141  3.81774902  3.63312364],0.828567,0.800728
[ 2.46776223  5.62097454  2.72209764  1.29877877  2.65842962],0.656132,0.58245
[ 4.50727797  5.35779047  1.27891314  2.45106721  0.44776753],0.442313,0.510742
[ 1.41577542  5.06662369  2.16549969 -0.07104996  4.26969051],0.42516,0.485382
[ 3.4619      6.23180008  5.91653156  5.0671382   5.15479708],0.302295,0.394124
[ 4.03402376  4.26100922  3.42828083  4.6339941   5.28700447],0.635199,0.593708
[ 1.22244883  1.98213375  4.03474808  4.16317415  2.10289073],0.804879,0.68304
[ 0.13249327  4.66481924  3.33345652  6.05886745  0.81904799],0.330922,0.395127
[ 6.03627157  0.91789675  0.40042511  4.43160248  0.02142962],0.27599,0.331099
[ 4.63880396  5.75202799  5.6881094   6.08833838  5.38685131],0.26511,0.284615
[ 4.30358887  3.56643772  3.48454094  0.05428692  2.84734511],0.626743,0.59606
[ 5.89507627  6.2496686   3.64829373  3.86617732  2.89929104],0.39805,0.489216
[ 0.32824278  3.00835824  3.35186386  5.57648993  5.96325827],0.361254,0.436302
[ 3.1730001   3.83696795  5.04156256  2.61023641  3.07572222],0.994424,0.732973
[ 3.25715542  1.65140104  4.232162    6.27506065  1.68494689],0.479422,0.466533
[ 5.60315943  1.89999199  5.07586384  5.46887636  1.9623884 ],0.408703,0.383755
[ 4.87922192  6.13576698  5.35918808  5.81761789  5.67918205],0.2561,0.314183
[ 4.95344973  4.24264288  0.49805355  1.12978625  3.70248652],0.485177,0.419532
[ 5.71064186  1.62358642  3.28608155  3.27567625  2.1136663 ],0.658522,0.605972
[ 1.25788736  4.59215164  1.91327357  5.88636971  5.7729063 ],0.360088,0.415494
[ 1.69606221  2.51774621  4.68656921  0.86764395 -0.09754665],0.418076,0.313201
[ 0.48648623  2.00795317  6.18829012  5.34005451  5.23313761],0.303676,0.331033
[ 2.38261485  3.40866327  2.31562734  6.34224033  5.8601141 ],0.394207,0.418507
[ 4.78146935  1.0686202   1.62149715  6.14814568  5.92324924],0.309978,0.298217
[ 0.75783879  1.80380487  3.1223135   6.34943056  1.93606532],0.419749,0.446079
[ 5.8274107   4.04009771  5.99888659  5.3351903   4.69324732],0.318577,0.303136
[ 1.80640328  1.90602601  2.53744435  4.94611454  0.94607222],0.631258,0.712372
[ 3.15396786  0.22327206  0.68304271  6.23820496  4.01386595],0.337654,0.430529
[ 3.23222184  1.57101655  1.59786057  3.97361326  1.53509438],0.822653,0.749059
[ 0.59046739  0.42940712  1.58040047  1.21662748  6.29363823],0.298886,0.559883
[ 0.30415061  0.46703815 -0.01291681  1.432374    3.46946788],0.328526,0.511762
[ 4.63946533  6.33562279  0.23256063  1.53278935  0.07025421],0.268752,0.221395
[ 1.81628323  4.28696203  0.97480601  4.04767942  1.78120434],0.678336,0.667321
[ 3.8399179   1.78484058 -0.08384951 -0.05617222  0.54390121],0.311868,0.272106
[ 5.641819    6.26922131  4.00841379  6.30321598  3.13450027],0.288907,0.286138
[ 3.69356585  0.15395632  4.16897488  2.83340573  0.60621828],0.482965,0.610738
[ 0.00594654  0.33203495  2.81122708  1.25142705  2.05698729],0.398966,0.557208
[ 0.55298561  2.87817812  1.30549753  4.21816254  2.86390066],0.650343,0.553935
[ 4.46652985  5.44065857  1.81366074 -0.22899602  4.70525932],0.359076,0.450238
[ 0.19184151  0.19868894  1.88505375  1.18197083  5.12097454],0.335796,0.504744
[ 5.87962103  5.76630259  6.12467718  0.9753176  -0.15272976],0.223477,0.00294194
[ 5.07355833  4.30978012  5.45909405  1.08543336  3.91359138],0.463768,0.385043
[-0.12431766  4.70225382  1.77361631  2.75968242  1.75100064],0.481213,0.528717
[ 0.52730906  1.32143283  2.92142773  0.6663456   5.17834139],0.414438,0.389401
[ 2.57023382  2.40792418  5.63773394  2.02929831  3.30632234],0.739154,0.558754
[ 0.37104169  4.3601141   0.30191699  4.66500092 -0.02179614],0.303541,0.293339
[ 2.04689002  4.56343031  1.74256027  2.64238739  1.75326955],0.860873,0.810515
[ 4.74142742 -0.03842105  3.89861727  6.14468813  3.52272844],0.354178,0.388855
[ 2.15528297  4.83969975  4.06075478  3.8735199   0.75750661],0.624412,0.52569
[ 2.21743298  5.26179266  5.52693987 -0.11942425  3.46537209],0.369537,0.493893
[ 4.2911911   0.20956606  0.36941585  1.96546364  6.29063606],0.300551,0.313355
[ 3.78230286  1.92837727  4.92153645  1.98419833  4.67679596],0.699488,0.592895
[ 4.66037607  4.25635481  5.48993492  4.62657166  3.35241199],0.546299,0.50718
[ 0.39637297  3.6613276   3.21520638  5.95131826  5.27843904],0.382203,0.409193
[ 0.60105765  5.42628241  0.91710722  1.15393603  0.61697698],0.332591,0.272739
[ 2.6707437   5.10376263  2.5341177   3.41870213  5.14315653],0.688719,0.790837
[ 2.51800466  5.10253716  4.40936041  3.61898899  1.06268394],0.633889,0.533172
[ 6.202775    3.53692293  5.7962985   5.38642788  2.9969542 ],0.344111,0.274461
[ 5.2915988   0.072111    5.36153126  5.74693727  2.08575797],0.305043,0.307247
[ 5.1139226   6.29452848  2.11949682  3.09412098  5.69675064],0.352371,0.55003
[ 1.42019892  5.00073957  0.10297987  4.9327383   2.17363191],0.411356,0.371483
[ 2.68986416  1.27935553  2.73498273  1.92458892 -0.13640316],0.522997,0.67326
[ 4.05531073  0.81767964  6.071527    1.25557518 -0.18900082],0.298301,0.271113
[ 4.24892044  5.90037155  4.58233261  1.02229989  0.65252   ],0.371779,0.262304
[ 3.75844693  1.86763358  0.64797497  0.44997224  0.58483958],0.404446,0.398662
[ 1.17611063  0.42437226  3.75911784  2.7210741   4.0217948 ],0.600292,0.722087
[ 5.21373463  0.82378089  3.41642761  1.40469909  1.04034138],0.471805,0.610535
[ 5.72521162  1.86605775  0.44982824  3.68217111  3.17261577],0.482832,0.398286
[ 1.89072883  4.4503684   1.21396792  5.39585733 -0.09250614],0.372749,0.303327
[ 4.17033339  4.36203814 -0.23460092  0.27530053  3.04428411],0.382945,0.332814
[ 0.64576811  5.00876331  5.17861366  4.60443735 -0.23807555],0.308802,0.240565
[ 3.93895411 -0.04291514  3.33621144  3.96119905  0.78436041],0.474227,0.732311
[ 1.8356204   0.39382431  5.6582365   0.48414388  6.13439608],0.274966,0.401859
[ 5.27643824  1.05087173  2.19919133  6.13251352  6.10014296],0.293719,0.26076
[ 2.59422064  1.14350605 -0.06464217  1.80049908  5.50216389],0.389061,0.444689
[ 1.6630317   1.34208083  0.38178283  2.35065889  1.0709039 ],0.48699,0.606325
[ 2.68489265  2.95686913  0.6755172   1.51484072  3.74495816],0.753862,0.571802
[ 1.28324163  5.82957506  0.9831863   4.48250818  3.08969307],0.4499,0.512314
[ 5.12811947  0.64752591  0.37365356  4.92513561  5.33138037],0.321521,0.312657
[ 1.70614529  3.01542187  2.45643711  5.79404068  4.12440062],0.623414,0.579888
[ 1.9501642   5.49606037  5.88517141  1.10877514 -0.11529188],0.294651,0.17431
[ 2.58217311  6.11126232  3.23122787  4.7798686   0.32063466],0.395962,0.345678
[ 3.63780212  1.21693432  4.12494659  1.62191725  4.82646751],0.662835,0.624919
[ 3.65914822  1.16134226  5.20718527  5.14076853  5.87494183],0.376861,0.395245
[ 0.58186781  0.60389841  5.36659718  3.90058804  3.76308823],0.424038,0.413574
[ 4.97502708  4.88301325  2.1153903   0.72756094  6.13499737],0.354344,0.38412
[ 2.02217793  4.0046463   5.32983971  2.10690427  1.82477868],0.68623,0.582417
[ 3.66478968 -0.06625077  4.83609533  1.91420507  0.07954539],0.358127,0.378099
[ 3.97871327  3.08451653  2.41412902  1.35268521  5.32575798],0.69295,0.624656
[ 5.28222561  2.33760548  1.07883811  5.56847763  3.25402069],0.476195,0.392469
[ 5.69282484  0.97869813  3.62935495  1.45817614  0.28820547],0.37787,0.574029
[ 3.22961259  2.64732528  5.89176607  2.52341008  2.16793513],0.691616,0.547702
[ 5.64990425  3.57284951  6.18182993  0.24071108  2.92331481],0.332295,0.286616
[ 1.13982224  5.40382719  4.83732891  3.89339566  0.80850083],0.430751,0.328126
[-0.1320536   3.41903424  4.37507582  1.54714048  2.40826416],0.51714,0.588398
[ 5.46621275  4.14401627  3.17973089  1.52875435  4.90764046],0.548639,0.513419
[ 1.18263793  1.50771523  4.0378294   1.01938653  4.80227327],0.532543,0.519673
[ 2.46512413  0.272001   -0.01122704  5.45750999  5.82832479],0.279062,0.271978
[ 5.00830603  2.54883194  0.2891891   3.62256813  5.03868437],0.473279,0.466655
[ 4.64369726  3.43555784  5.10946369  4.21503782  0.82526779],0.539169,0.57577
[ 6.26167774  2.52758169  0.32301158  3.83845186  3.25086284],0.420275,0.314962
[ 4.55455685  3.36674786  4.88230705  1.56480527  4.27582026],0.676511,0.503195
[ 5.40699768  3.85508394  1.89811194  1.65594363  1.14873612],0.556402,0.532976
[ 1.28752136  3.95644569  5.94310045  3.20887256  0.59897614],0.428858,0.412112
[ 3.77497411  5.72243071  3.04843974  5.41973782  3.6858685 ],0.51706,0.581751
[ 1.12612057  1.85672617  4.90370655  1.9929322   5.77941132],0.450818,0.485466
[ 1.96420658  2.45526862  2.66495681  6.33404779  3.69416118],0.55311,0.516707
[ 0.2008633   4.06363249  4.47568417  0.70199096  5.10230398],0.386927,0.476424
[ 0.1473171   1.15287209  2.87668967  1.02841353  1.28388119],0.427403,0.542036
[ 3.23640513  2.01263452  5.19645119  2.48018742  0.87316775],0.639027,0.53624
[ 2.64706111  2.05943441  1.41875374  5.26151896  3.24143672],0.73087,0.698502
[ 0.40716639  3.37543941  0.93230349  1.94214821  1.98262906],0.546651,0.54613
[ 4.47121811  0.72575295  5.66414165  1.67919016  1.70102668],0.437327,0.414921
[ 3.860636    2.50277734  1.50078011  6.29681921 -0.19677179],0.341018,0.335143
[ 5.40060282  5.07151937  4.59816742  1.73262203  1.89303112],0.48924,0.47877
[ 3.77577496  3.02672505  4.10662079  4.10505962  4.59387875],0.944398,0.671256
[ 2.03376412 -0.10131376  0.7066555   3.09301472  5.9551177 ],0.33838,0.464
[-0.06719489  5.74951315  5.99014711  3.46353269  0.06954218],0.25182,0.229002
[ 3.45649219  0.5971905   1.08801663  6.02619648  3.57366204],0.414516,0.493772
[ 1.33788967  2.74385691  2.01256323  3.41178322 -0.20201342],0.520137,0.603806
[ 2.48037028  3.32859588  5.9652586   4.11148453  3.71557879],0.628212,0.528009
[ 5.33774996  2.02940559  2.56171775  0.7248897   4.87492895],0.492837,0.476004
[ 1.83010709  2.63177395  2.42217708 -0.19292825  1.65139985],0.530458,0.600033
[ 1.70336044  0.33530918  1.663504    4.06371737  5.64287424],0.42222,0.540059
[ 5.90004873  0.90150261  2.42820764  4.17019796  4.25958204],0.474005,0.508564
[ 0.23729646  3.11879778  0.94866216  0.07203467  1.04568207],0.341916,0.453503
[ 0.17402023  0.74852884  3.22006464  4.36444235  1.70348537],0.461971,0.526688
[ 1.1406498   5.9625001   1.96691632  4.64686966  6.13117599],0.324493,0.50406
[ 6.09477186 -0.17062791  2.86682677  1.77699816  1.55335188],0.354148,0.541792
[ 3.42223406  2.16506958  1.35968506  3.22295117  6.01590633],0.564607,0.54526
[ 0.13058744 -0.06999737  1.19056273  3.02644968  6.34133625],0.269558,0.41859
[ 6.1660862   0.92131406  0.11397626  6.12722397  3.38472271],0.265945,0.10153
[ 2.67736053  0.11076435  4.97614002  3.3118391   1.6828438 ],0.521131,0.527877
[ 0.38661197  4.9881053   4.98644829  3.36764622  0.50691026],0.38345,0.364272
[ 4.31400728  5.35138321  3.27078652  0.62907141  2.8489511 ],0.556388,0.583843
[ 2.98727345  2.58187389  5.09934807  3.20938945  1.35362494],0.810593,0.666936
[ 4.37839985  3.94140482  6.20517492  3.93770623  0.91238815],0.429244,0.461918
[ 0.08896163  4.71659899  2.22041011  4.0517292   0.59891105],0.41841,0.526988
[ 2.15359092  3.11073399  0.96154875  1.40147769  5.09085989],0.594851,0.512961
[ 2.51974344  2.10928392  4.62366104  6.28540182  5.55502367],0.384877,0.380891
[ 5.66376495  3.61892605  4.32518911  0.30552155  0.44413474],0.356792,0.399112
[-0.09356984  6.29697943  2.67491937  2.80927539  3.83081388],0.380625,0.402812
[ 3.01024318  0.97322381  3.59810615  1.82912362  4.52949619],0.758958,0.756747
[ 3.99365497  5.96439695  1.03946507  4.8027401   0.81733274],0.37548,0.445993
[ 1.12517035  1.82267475  3.16448259  0.67109048  4.77655983],0.540303,0.458242
[ 5.54230165 -0.2436842   2.35841823  4.31132936  3.60421252],0.408479,0.514036
[ 5.59938955  4.82917118 -0.19729538  5.92322969  0.14150172],0.237859,0.16267
[ 5.34706354  5.41804552  4.47956133  4.28669834  3.47891212],0.489483,0.50279
[ 5.71269131  4.73274899  5.88748026  4.20363998  4.22803593],0.375157,0.361916
[ 2.72761202  4.42544651  2.51634431  1.224208    6.00856066],0.511643,0.491009
[ 2.85694385  1.27530432  0.85184592  5.31060791 -0.24826944],0.35088,0.474251
[ 0.63378048  5.34131384  3.96269369  0.18813279  3.31607151],0.399776,0.540366
[ 1.48163152  2.57243848  3.78831363  6.11166096  1.63216388],0.508567,0.537784
[ 5.61876774  0.97621328  0.01364436  5.58501101  0.45817834],0.263053,0.260357
[ 0.64981568  5.56722164  0.3931306   1.30789077  5.52912617],0.301482,0.454273
[ 4.85065651  1.62913752  4.72003317 -0.03363649  1.88612437],0.421827,0.365144
[ 5.95128965  0.7634005   0.01341482  1.89612925  2.01419997],0.335317,0.253032
[ 5.19545507  4.12672329  3.00729847  5.91458321  0.64307362],0.397781,0.334441
[ 5.7695632   3.1641686   4.78151083  1.79063952  4.94923782],0.473187,0.381686
[ 5.83833361  2.47083187  4.72661304  4.3223238   1.08707464],0.460296,0.484935
[ 4.24769258  1.41624248  1.59837043  4.27044725  3.62582231],0.767149,0.653716
[ 3.49969268  4.51827478  1.28582036 -0.08163609  3.28586173],0.49822,0.53725
[ 1.96965861  3.38856125  3.38578606 -0.14293934  6.2587018 ],0.37232,0.414532
[ 4.72839594  4.78698254  2.36363864  6.20557356 -0.0601446 ],0.320248,0.286677
[-0.23492225  3.49775243  3.175349    1.53940749  5.77010632],0.391389,0.330287
[ 4.85445309  4.69830036  4.93302393  4.85072517  5.14457703],0.433197,0.470085
[ 2.46904588  5.65892506  2.36805558  4.51574802  5.37583542],0.48325,0.677873
[ 0.80046767  5.15812683  2.19087744  3.91797018  5.19487   ],0.480532,0.604482
[ 3.16482019  4.89701176 -0.23548962  2.9791491   2.80198359],0.522634,0.604668
[ 1.35192323  1.74339831  2.81309915  5.65725946  4.4360981 ],0.541901,0.531116
[ 6.1809988   4.70185423  0.76760721  4.82967329  4.90999699],0.333395,0.359598
[ 5.603302    0.13531631  4.17617273  5.41134644  1.26111603],0.331068,0.415706
[ 3.13745522  4.4880662   5.04255009  1.4684906   3.69005299],0.702892,0.606211
[ 4.5557065   6.30159903  1.10179842  1.16355383  3.76154852],0.386452,0.54821
[ 6.11385536  3.84640813  4.27683973  0.34211379  5.15536118],0.347793,0.268451
[ 4.55373287  3.14564967  4.31302786  0.49528918  5.62049532],0.448432,0.390128
[ 0.62249511  5.6720376   4.65540648  5.75649023  6.21689463],0.25988,0.37996
[ 1.91804373  3.0572989   0.81119609  4.16736937  3.20887613],0.808332,0.712369
[ 5.98326397  1.42541015  2.23450303  5.23578835  3.6325922 ],0.447145,0.389425
[ 0.4591004   6.12579775  2.84296799  2.74327087  6.20054817],0.316848,0.424658
[ 4.88042593  4.41167784  5.77793646  0.75968289 -0.00661239],0.309554,0.267854
[ 1.71882403  1.60614014  2.37477207  2.45361876  1.16933703],0.792078,0.893279
[ 2.92628241  4.58281517  0.94226283  4.92561674  2.80354071],0.64551,0.679282
[ 1.94116855  0.178644    6.34690142  3.27495289  0.35136598],0.308892,0.295787
[ 2.18710995 -0.05903232  1.67198622  3.83194137  0.57704812],0.428359,0.603736
[ 1.76848459  0.35829467  1.62113905  5.62215996  2.64716983],0.446494,0.604956
[ 3.02055478  3.8821516   0.95164579  2.40503025  3.36527252],0.95586,0.784151
[ 2.6709578   0.68220806  5.13250589  2.89046931  2.0662725 ],0.628462,0.544684
[ 1.00577688  4.24118996  4.99327374  4.83079433  2.34859395],0.547443,0.503263
[ 0.53245831  6.17874002  1.25886023  1.98231554  3.32401657],0.394238,0.334355
[ 1.36337566  4.50532389  5.67715025  1.96006012  2.82395315],0.548723,0.561689
[ 1.48478103  2.86679196  4.91253281  2.58752036  5.4996624 ],0.575048,0.615676
[-0.03629098  2.81076217  0.38109276  5.82552814  1.15894926],0.307819,0.239997
[ 4.56409025  4.38446617  4.90544844  4.45935822  2.87109971],0.660493,0.554971
[ 4.62512779  3.47137451  3.39963675  4.49815559  4.18735504],0.856368,0.627722
[ 5.46398497  1.27164769  5.56724072  2.17533398  5.60977173],0.355364,0.357415
[ 1.33872092  5.96148443  0.29316804  3.14142227  2.34600019],0.41144,0.448282
[ 2.68383431  0.57135546 -0.04834586  2.24483871  1.19560134],0.414649,0.469351
[ 4.0764842   2.27432609  4.49827003  2.64418316  0.67179227],0.690732,0.70459
[ 2.3496139   4.97635889  4.02336121 -0.23627618  4.52179289],0.431675,0.471119
[ 3.29481983  2.56134987  1.7313211   4.05531263  1.56603861],0.994153,0.783557
[ 0.26560825  5.23170376  0.50173557  3.87657905  5.85375929],0.306644,0.301152
[ 1.61257648  4.15945864  2.37811565  2.61271524  3.73117018],1.07059,0.859788
[ 0.57873255  2.77284622  5.71344709  1.32388377  4.31683207],0.438206,0.442783
[ 5.82166243  5.3602252   2.05698705  3.79932332  3.50188375],0.492307,0.585891
[-0.24125461  3.77617812  2.39844418  2.98150659  3.03735662],0.607099,0.553734
[ 1.3095969   2.01792908  2.31181765  3.55249262  4.31036139],0.883563,0.728101
[ 3.18932724  3.82609844  0.80234826  2.63069439  3.93022466],0.865826,0.715899
[ 3.6231389   4.01522493  6.09186268  5.56534243  0.53335679],0.349114,0.303925
[ 3.43998218  4.01393986  4.8375659   4.75731802  0.79407901],0.569717,0.535943
[ 3.54982686  3.8787055   5.74119139  2.45039749  1.61629522],0.632701,0.603046
[ 1.33849823  2.12345505  5.77608156  5.766397    0.71221066],0.343377,0.450096
[ 5.69747066  3.30697703  2.64313674  3.80952072  0.80973619],0.557087,0.565244
[ 1.7723788   2.61718273  3.35039306  4.76340675  3.18815851],1.00792,0.732691
[ 2.94173622  1.13564372  4.59665346  2.07646489  5.17910957],0.601324,0.644104
