Inputs,"f(x,y)","f*(x,y)"
[ 39.47000122  -1.94000006],0.872142,2.20099
[ 35.75999832  46.95999908],2.32785,2.12812
[-2.5         0.56999999],0.85687,1.91336
[-36.43999863   0.81      ],1.05992,1.94929
[ 10.46000004  10.15999985],2.49665,1.96637
[-22.59000015  25.45000076],1.79077,1.9985
[ 24.19000053  -7.84000015],2.18643,1.90546
[ 34.45000076 -43.61999893],1.96348,1.95603
[ 31.34000015  23.29999924],3.39461,2.0061
[-33.65000153   1.62      ],3.79781,1.95326
[-31.76000023  37.58000183],-0.0186513,2.0468
[ 9.44999981  8.22000027],1.86612,1.95398
[ 42.09999847  29.        ],2.00096,2.02318
[ 48.88000107  37.90999985],2.12023,2.05343
[-7.19000006  1.58000004],1.58723,2.00084
[-15.14000034 -41.93999863],3.42111,1.99271
[ 18.54000092 -37.20000076],0.279068,1.94031
[  2.29999995  41.13999939],1.86589,2.09337
[-19.29000092  30.87000084],0.830884,2.0004
[ 10.03999996 -14.64000034],1.79498,1.84224
[ 28.54999924 -43.11000061],2.99925,1.95246
[  5.48999977  14.47999954],1.95047,2.01745
[ 20.26000023 -15.46000004],0.387804,1.88397
[-38.88999939  33.86999893],2.05616,2.06869
[ 34.29000092  15.85999966],4.04703,2.11127
[ 15.89999962 -23.36000061],1.44295,1.89391
[  2.6400001  -13.01000023],0.550817,1.84586
[-20.87999916   5.57999992],3.58225,2.02343
[-46.86000061 -28.51000023],0.940016,1.9118
[ 36.75999832   2.01999998],2.52846,2.20409
[-49.40999985  11.03999996],0.120561,1.87863
[  9.17000008  29.79999924],2.58821,2.07467
[ -3.17000008  11.71000004],1.08036,1.96266
[ 49.15000153  36.47000122],1.68186,2.04828
[-25.60000038  38.84999847],1.55085,2.01424
[ 30.75         9.27000046],3.00462,2.11287
[  1.21000004  27.11000061],3.00957,2.02509
[ -9.02999973  36.99000168],3.48803,2.12983
[ 37.75999832 -40.31999969],3.388,1.95325
[  2.11999989  26.20000076],2.34897,2.01562
[-37.36999893 -31.59000015],2.10763,1.8902
[ -9.80000019 -45.45000076],1.73759,2.01971
[-39.93999863 -24.59000015],1.69221,1.89169
[-31.15999985  41.18000031],1.78576,2.03039
[ 45.13999939 -48.43000031],1.77911,1.97878
[ -6.86000013 -21.25      ],1.6051,1.91014
[ 39.16999817  -3.03999996],0.737085,2.16313
[ 12.52999973 -18.48999977],3.79886,1.86918
[ 20.48999977 -21.95999908],1.45151,1.89437
[-40.20999908 -48.54000092],1.88214,1.82953
[ -6.53000021  42.63999939],2.7499,2.14672
[ 48.83000183 -28.27000046],1.09549,1.95944
[-20.60000038 -38.52999878],1.74795,1.96155
[ 27.59000015 -41.93000031],0.165873,1.94889
[ 35.18000031   1.15999997],0.556718,2.20073
[-28.5         -5.69000006],0.200629,1.84612
[ 40.43000031  19.54999924],1.45538,2.14978
[-23.12000084  17.75      ],3.7226,2.075
[ 33.06999969  -9.        ],3.40277,1.96248
[ -5.32999992 -45.84000015],1.92021,2.01906
[ 32.09000015 -18.85000038],0.830309,1.91274
[ 34.59000015 -28.86000061],1.63977,1.93106
[ -0.23       -35.52999878],0.933438,1.96979
[ 38.06999969 -25.31999969],0.486747,1.93274
[-14.21000004  41.43000031],2.47375,2.15119
[-47.59999847  34.45999908],1.9289,2.09753
[-39.02000046 -25.12000084],3.2681,1.89107
[-18.34000015  46.56000137],0.768322,2.16056
[-36.33000183  29.71999931],2.86523,2.07689
[ 28.78000069 -32.65000153],0.393839,1.92527
[ 41.43000031  26.39999962],2.36203,2.03225
[ 9.55000019 -3.3499999 ],0.443167,1.829
[-20.07999992  37.54000092],1.12115,2.05638
[-19.79000092  26.95000076],2.64646,1.98032
[ 11.14000034  17.77000046],0.667854,2.0488
[ 20.12000084 -21.77000046],2.04118,1.89339
[-22.23999977 -21.61000061],1.85648,1.83866
[-34.88999939 -17.75      ],3.61828,1.86999
[-18.29999924 -17.07999992],2.42764,1.82596
[-13.76000023 -49.33000183],0.0363223,2.03149
[-40.77999878  -0.14      ],1.70013,1.94
[ 35.31999969  42.79999924],3.40255,2.11184
[-48.70999908 -10.93999958],4.06434,1.88312
[-46.22999954  49.61000061],0.353774,2.09674
[-39.06000137   8.38000011],3.84697,1.92745
[ 19.           4.42999983],1.30319,2.04328
[-9.01000023 -3.05999994],0.527128,1.90138
[ -1.61000001  15.60999966],4.07789,1.98454
[ 1.62       -0.46000001],0.834372,1.83476
[ 33.61000061  40.36999893],3.48157,2.1082
[ -9.82999992  22.31999969],1.30077,2.01426
[-25.29999924  -1.34000003],-0.007092,1.9483
[ 36.65000153  42.29000092],3.08393,2.10427
[ 44.29999924 -34.18000031],2.75643,1.95712
[ 4.44999981 -8.81999969],0.256347,1.82152
[ 35.34000015  17.88999939],3.45633,2.1052
[-48.95000076 -11.14999962],0.861729,1.8836
[ 11.90999985 -36.65999985],2.94871,1.94871
[ 20.97999954   4.80999994],1.98926,2.05717
[-18.82999992  18.13999939],0.567572,2.00814
[  0.79000002  43.22000122],2.08325,2.1121
[-32.18000031  45.31000137],1.4675,2.04002
[-39.47000122  32.72000122],0.0728066,2.07661
[-45.33000183 -30.19000053],1.37684,1.91204
[ -5.88000011 -38.18000031],1.41059,1.98689
[ -7.55999994 -27.07999992],1.67409,1.9369
[ 17.86000061 -33.90000153],2.11417,1.92848
[ 38.27999878 -16.82999992],1.93588,1.94238
[ 39.18999863 -12.14000034],1.89041,1.95661
[ 26.77000046   4.11000013],2.03903,2.12575
[ 27.46999931  49.93000031],0.963299,2.13679
[ 34.81999969 -41.88999939],2.66411,1.95144
[ 20.89999962  39.68999863],3.66462,2.11884
[ 28.88999939  -5.92999983],3.93077,2.01792
[ 34.25        28.11000061],0.313658,2.02549
[ -5.55000019 -29.62999916],1.14857,1.9505
[ 35.13999939  -9.85999966],2.18791,1.95902
[-32.63999939   9.59000015],2.17535,1.97334
[-24.44000053  12.06000042],1.95401,2.03699
[ 49.68000031  31.95000076],0.660937,2.04664
[ 49.97000122 -13.92000008],0.666917,2.00814
[-21.55999947 -36.47999954],2.43195,1.96317
[ 15.75        14.15999985],1.17765,1.9863
[-24.89999962 -23.54999924],1.21631,1.84708
[ 44.40000153  41.75      ],1.98491,2.07629
[-22.87999916  33.75999832],1.92302,1.99922
[-33.47999954   1.11000001],1.60166,1.95914
[-18.44000053  35.34000015],1.86327,2.0519
[ 32.54999924  49.41999817],1.75509,2.146
[  2.86999989 -35.59999847],0.448041,1.9635
[-12.31999969  39.74000168],1.55812,2.14771
[ 42.45000076  15.51000023],1.49554,2.15597
[ 48.72999954  42.90000153],3.47415,2.07296
[ 11.42000008  14.97999954],1.53383,2.02473
[-29.84000015 -17.22999954],2.80411,1.86071
[ -1.42999995  39.11999893],1.85635,2.10193
[ -6.40999985 -17.77000046],0.119352,1.89423
[-31.73999977  34.06000137],2.61161,2.03245
[ 40.43999863 -27.23999977],0.588812,1.93997
[ 35.65000153  36.93999863],0.695622,2.0812
[ 36.56999969 -35.15999985],4.01318,1.94371
[ 18.29000092 -45.86999893],1.87744,1.97437
[-30.06999969 -40.56999969],3.05328,1.97425
[ -6.98999977  43.06000137],2.92784,2.1513
[  5.69000006  25.06999969],0.631574,2.04501
[ 21.89999962  -4.11000013],1.07178,1.99212
[ 4.32999992 -6.36999989],2.043,1.81403
[-12.93000031   0.58999997],1.27523,2.04237
[ 19.32999992  24.39999962],1.62837,2.07051
[ 49.52000046 -15.57999992],2.16564,1.99077
[ 1.49000001 -3.57999992],2.93977,1.80569
[ 39.40000153 -10.35000038],0.440802,1.99693
[ 47.56999969  38.54000092],2.11415,2.0559
[-43.79000092  24.54999924],2.31101,2.00069
[-31.43000031   6.21000004],-0.0303685,1.96231
[ 23.80999947  47.90999985],2.71468,2.12883
[-36.88999939  17.92000008],0.0313456,1.99278
[-35.5         19.60000038],2.48924,2.01815
[-25.73999977  -2.95000005],1.19175,1.88006
[-0.28        7.32999992],1.79857,1.93925
[-37.52000046  26.45000076],2.35747,2.08776
[  0.63999999  17.13999939],2.60217,1.99354
[-31.          18.62999916],1.01193,2.08268
[ 44.52000046  39.70000076],3.89637,2.06669
[-20.14999962 -49.54999924],0.109513,2.01888
[-43.15999985   9.57999992],1.90317,1.90891
[-24.93000031  13.32999992],3.56257,2.04172
[ 20.20999908  43.65999985],2.43227,2.11975
[ 29.18000031   1.53999996],3.90181,2.17302
[  1.28999996  36.00999832],1.35943,2.07155
[-34.36999893  19.12000084],1.55227,2.02664
[ 14.22000027  40.25999832],1.20766,2.09415
[ 18.12999916  18.03000069],1.63915,2.00364
[ 42.93000031   1.94000006],0.821326,2.23318
[ -2.56999993 -36.25999832],1.97041,1.97705
[  4.51999998  13.76000023],3.63813,2.00332
[-31.47999954  17.62999916],3.36011,2.04011
[-9.28999996  0.38      ],2.99367,2.00715
[-39.02999878  15.47999954],0.57259,1.96637
[-32.90999985 -18.89999962],2.5418,1.86792
[  3.8499999  -45.15999985],3.74585,2.00084
[-17.17000008 -19.70000076],2.18293,1.88192
[ -4.36000013  15.56000042],1.35845,1.98357
[-24.15999985  45.09000015],2.75626,2.08746
[ 37.86000061 -33.29999924],0.72763,1.94356
[  1.15999997  42.24000168],2.76248,2.10503
[ 12.64999962 -30.70999908],1.79552,1.92367
[-38.45999908 -20.32999992],4.01438,1.88107
[ 25.35000038  17.21999931],1.21615,1.98551
[-13.65999985   0.63999999],2.5328,2.04372
[-25.37000084  -3.08999991],3.45869,1.87455
[-48.45000076 -41.75999832],3.47266,1.9223
[-34.06999969   5.11000013],1.52728,1.93804
[-13.43000031   4.5999999 ],2.59256,2.05382
[  2.75999999 -17.70000076],2.60385,1.88995
[-6.76999998 -3.16000009],3.60945,1.90395
[-24.53000069  15.14000034],2.09648,2.10547
[ 40.25 -27.  ],1.80577,1.93927
[-14.97000027 -12.23999977],2.24791,1.82134
[  4.0999999   33.47000122],1.24716,2.04391
[ 36.79000092   5.80000019],3.47341,2.16941
[ 21.03000069  30.87999916],1.57651,2.11421
[ 35.95000076   7.30000019],2.12315,2.15296
[ 34.59999847   6.4000001 ],0.165939,2.15423
[ 43.02000046   6.96000004],1.37232,2.1886
[-49.09999847 -49.09000015],0.478094,1.90143
[-49.08000183  42.95000076],0.695243,2.07086
[ 19.13999939  41.38000107],2.47782,2.11649
[ -5.98000002  17.89999962],1.06322,1.99752
[-46.11999893  35.63000107],0.613885,2.09212
[-32.54000092 -13.80000019],1.96628,1.86103
[-13.05000019   9.22999954],1.31207,2.01437
[-24.97999954 -28.38999939],0.548066,1.80878
[-28.64999962  -0.33000001],1.65779,1.98735
[-33.54000092 -44.99000168],1.24484,1.98833
[  6.96999979  16.67000008],1.54386,2.04394
[ 5.26000023  7.82999992],2.4088,1.96366
[ -2.25999999  45.84000015],2.20349,2.1416
[ 47.11000061 -22.34000015],3.44487,1.96579
[  7.          13.27999973],3.82738,2.01336
[-49.88999939  42.86000061],2.61003,2.07483
[  5.3499999  -45.97999954],2.09827,2.00104
[ 4.5        -8.02000046],0.243762,1.81843
[  6.23999977 -30.30999947],1.77346,1.93456
[-11.39999962 -41.34000015],1.86729,1.99781
[-35.74000168   6.23999977],2.07223,1.9361
[-29.82999992 -28.11000061],3.89563,1.85929
[ 6.73000002 -2.6400001 ],2.60121,1.81698
[ 21.11000061  -5.55000019],3.50509,1.92905
[ 48.72000122  13.63000011],3.89562,2.1761
[-9.96000004 -3.3599999 ],3.92964,1.88576
[  7.26999998 -41.        ],1.88076,1.97644
[  3.26999998 -38.61999893],1.89913,1.97511
[-19.71999931   9.31999969],2.04391,2.05093
[-10.80000019 -37.95999908],1.06305,1.98271
[-7.05000019 -3.51999998],-0.0798461,1.89018
[ 40.68000031 -30.05999947],0.0420794,1.9444
[ 47.15999985  36.79999924],0.706866,2.04982
[ -7.36000013 -22.45999908],3.66157,1.91494
[-11.85999966   9.52000046],1.60266,1.98692
[ 10.57999992   7.76999998],0.685799,1.94963
[  2.13000011  48.20000076],1.84262,2.13143
[-21.87999916 -12.36999989],1.46443,1.84179
[ 12.51000023  19.22999954],1.72079,2.05719
[ 21.51000023   3.42000008],0.0714407,2.08173
[-42.54000092 -30.35000038],0.782305,1.9147
[ -5.26999998  39.54999924],1.63755,2.12396
[ 35.20999908 -10.        ],2.76695,1.955
[-11.63000011  -7.65999985],1.31713,1.80862
[-34.90999985  17.47999954],0.664504,2.00249
[  2.74000001  37.40000153],1.69024,2.07141
[ 1.45000005 -6.40999985],1.86439,1.81682
[  2.82999992  36.06000137],2.43836,2.06389
[  1.58000004  23.22999954],0.0793167,2.00276
[  0.85000002  30.95999908],2.53755,2.04722
[ 5.13999987  0.37      ],1.03391,1.93696
[ 26.73999977 -34.95999908],1.44097,1.92956
[ 39.81999969  20.45999908],0.374229,2.12142
[ 40.13999939  14.39999962],1.78784,2.15048
[ 31.70999908  45.15000153],3.70263,2.13659
[ 33.04999924 -19.20999908],2.31852,1.91582
[ 39.02000046  41.59999847],2.83566,2.09172
[  7.82999992 -27.62000084],1.52302,1.9201
[-15.52000046 -17.94000053],1.45347,1.90593
[-31.17000008  47.84000015],1.06692,2.04279
[ 16.97999954  29.70999908],3.66726,2.10599
[ 10.94999981   5.07999992],1.41754,1.96356
[ 18.17000008  24.87999916],2.90146,2.08638
[ 12.42000008  47.88999939],1.20953,2.06945
[ -1.77999997  47.40000153],2.32341,2.14734
[  2.9000001  -10.59000015],0.0629732,1.83318
[  4.94999981 -17.57999992],2.29297,1.88405
[ 24.55999947  21.96999931],1.79296,2.01086
[-5.76999998 -1.14999998],4.09396,1.92903
[-11.61999989  17.67000008],3.24138,1.9237
[-49.49000168 -37.31999969],1.24487,1.94394
[ 32.18000031   8.18000031],2.70307,2.12969
[-16.64999962  -6.76999998],3.20389,1.8251
[ 10.43000031  30.15999985],2.23476,2.08305
[ 34.79000092  45.54999924],2.07602,2.12591
[ 22.10000038  42.40000153],-0.041457,2.12258
[-27.77000046  37.15000153],1.24982,2.01585
[-34.38000107   6.82000017],2.79648,1.94758
[  9.31000042  34.06999969],2.63249,2.06898
[ 9.22000027  6.8499999 ],2.76305,1.94471
[ 44.02000046 -41.65999985],2.77682,1.96711
[ 33.11000061 -11.64999962],1.29803,1.93306
[ 42.15000153 -33.56000137],2.036,1.95214
[-39.00999832  37.56999969],3.16362,2.04113
[ 19.61000061   6.32000017],3.68359,2.03875
[ -6.1500001  -34.04000092],1.53189,1.96949
[  3.42000008  43.81000137],2.41713,2.10167
[-42.22999954 -45.22000122],3.10629,1.87323
[-10.35000038 -11.63000011],2.72602,1.88748
[ 45.38000107  32.16999817],2.32711,2.03378
[ 36.77000046  28.71999931],1.55837,2.0243
[ -4.9000001  -32.29000092],3.18988,1.96143
[-46.08000183  22.80999947],3.42824,1.96321
[ -2.57999992 -47.47000122],0.1306,2.02399
[ 35.5        -25.78000069],0.757659,1.92847
[ 32.66999817 -26.60000038],1.95459,1.92421
[-22.38999939  -3.5999999 ],0.147565,1.85728
[ 20.09000015 -22.51000023],2.89048,1.89438
[-49.88000107 -30.39999962],2.6136,1.92093
[ 28.12999916 -13.46000004],0.551716,1.9088
[  8.96000004  24.45999908],1.22661,2.08153
[  9.97000027 -41.27000046],2.48197,1.97183
[-45.93999863  48.04000092],1.55615,2.08854
[-26.45000076  43.36999893],1.98998,2.04775
[-15.86999989 -38.95000076],2.01302,1.97666
[ 17.68000031   7.69000006],0.989469,2.0146
[-11.46000004  44.13000107],0.918252,2.17994
[-47.72999954  37.20999908],0.123977,2.09179
[ 6.61999989  0.12      ],2.14874,1.94888
[-26.17000008 -36.43999863],1.7868,1.95843
[ 43.31000137  21.65999985],2.23115,2.14915
[ 44.95999908 -16.42000008],2.89324,1.97039
[ 29.89999962  40.58000183],2.84035,2.12406
[ 29.13999939   4.63000011],1.47827,2.14251
[ 13.15999985  -9.19999981],3.18096,1.83561
[  3.91000009 -40.83000183],2.55116,1.98286
[ 10.05000019 -13.72999954],2.80084,1.83929
[-24.63999939  16.14999962],3.60177,2.10028
[-15.39000034  49.43999863],-0.081423,2.20775
[ 45.20000076  -4.94999981],1.68242,2.14333
[ 16.80999947 -28.75      ],1.87001,1.90999
[-25.82999992  32.18000031],1.58897,2.00723
[ 24.34000015  32.20000076],3.74194,2.11012
[-33.20000076  -4.69999981],1.92628,1.86196
[ 27.78000069  -1.00999999],1.03319,2.14925
[-48.90000153   0.83999997],2.2363,1.89479
[ 46.68999863 -25.23999977],2.91859,1.95757
[ 49.34999847 -41.90999985],0.18025,1.97766
[-37.06999969  -4.40999985],1.54024,1.8854
[ 43.38999939  37.18000031],1.12101,2.05586
[-22.63999939 -20.02000046],1.37838,1.84651
[  5.96999979 -20.77000046],1.2431,1.8958
[ 38.70999908 -28.23999977],3.25225,1.93807
[ 24.87000084  11.11999989],1.50167,2.05681
[ -5.57000017  45.34000015],2.54567,2.156
[ 17.69000053 -13.98999977],3.08447,1.86484
[ 28.44000053  48.25999832],1.87609,2.13768
[-44.15000153  30.46999931],0.723553,2.09181
[ -7.94999981 -13.68000031],3.48505,1.86106
[-33.75       -33.95000076],1.79716,1.86176
[ 42.56999969 -29.60000038],0.819493,1.94737
[-18.77000046  15.26000023],2.28432,2.04086
[ 10.42000008  16.87000084],2.0018,2.04328
[ -6.78000021  43.47000122],1.92951,2.15238
[ 47.75999832  14.69999981],2.54011,2.17219
[ 29.82999992 -14.96000004],0.833189,1.91232
[ 22.40999985 -14.28999996],1.45886,1.88725
[-21.36000061 -44.25      ],1.30319,1.9906
[ 11.97999954   5.80999994],2.79158,1.97102
[-44.97000122 -10.21000004],2.86555,1.87631
[-29.87999916 -44.29000092],0.574654,2.05757
[-26.96999931  -4.73999977],1.7674,1.84322
[ 38.95999908  29.75      ],1.81859,2.02642
[  7.19000006 -21.45999908],2.17131,1.89606
[ 25.22999954  49.72999954],3.21458,2.13249
[ 20.29000092 -41.95000076],3.14697,1.95622
[-31.81999969 -19.34000015],1.98671,1.86823
[-11.43000031  44.88999939],1.04401,2.18379
[ 35.68000031  13.35000038],0.777276,2.13189
[-16.18000031  11.36999989],1.85502,2.03964
[ -7.30999994 -32.25      ],3.51232,1.9625
[-38.86000061  11.52000046],3.0777,1.94581
[-39.24000168   8.53999996],2.6033,1.92723
[-46.59999847  -9.61999989],2.05186,1.87913
[ -9.40999985  12.35999966],1.67222,1.91678
[ 13.22999954  40.06000137],3.34766,2.08744
[ 15.32999992  29.43000031],1.05652,2.10275
[  6.82999992  47.        ],0.812136,2.10011
[-21.67000008 -35.63000107],2.45956,1.96273
[  3.70000005 -28.14999962],1.75375,1.93104
[ 17.5         34.40999985],2.40029,2.10957
[ 15.89000034  -8.69999981],1.57752,1.84451
[ 33.45000076 -25.87999916],2.77717,1.92469
[  7.03999996 -14.46000004],1.8926,1.84311
[-31.71999931  36.93000031],0.395828,2.04825
[  5.76000023 -28.48999977],0.71549,1.92807
[-49.84999847  43.90999985],1.9868,2.06975
[ 12.38000011  -7.05999994],1.81321,1.83196
[ 14.93000031  33.77000046],1.96113,2.10441
[ 16.65999985  19.59000015],1.31415,2.0353
[-40.93000031   0.88999999],0.97713,1.92896
[ 14.39000034  16.72999954],2.47308,2.02028
[-19.07999992  20.94000053],1.89201,1.98226
[-20.69000053  -3.19000006],2.22859,1.87519
[-38.43999863   4.65999985],2.45076,1.90532
[-26.40999985 -45.77000046],2.14043,1.99111
[ 10.22000027  11.76000023],1.20326,1.99053
[-31.44000053 -14.32999992],1.5533,1.85954
[-43.91999817  40.59999847],3.23204,2.05926
[ 11.75         2.42000008],1.99571,1.99259
[ 28.57999992  25.86000061],3.50193,2.02372
[ 23.21999931 -37.29000092],1.57363,1.93462
[-48.79000092  -3.32999992],0.414841,1.95793
[  8.43000031  31.05999947],1.44155,2.06744
[ 27.39999962  33.22000122],1.87081,2.10221
[ 15.47000027 -15.39000034],3.32662,1.85859
[ -7.80999994 -18.32999992],1.15373,1.89395
[ 34.93999863 -13.60000038],3.93276,1.9361
[-10.44999981  36.45000076],1.83553,2.13161
[ 30.92000008  -1.05999994],2.3033,2.16964
[ 39.24000168   8.28999996],2.5923,2.15994
[ 33.08000183  46.02999878],1.74315,2.13489
[-32.93000031  -0.05      ],1.91205,1.97324
[ 41.59999847 -13.89000034],0.882638,1.96245
[-40.25       -15.53999996],2.36728,1.87861
[-31.52000046   5.92000008],0.914477,1.96018
[-18.69000053   3.73000002],3.21079,2.02674
[ 28.62000084  29.13999939],2.24503,2.04751
[-19.26000023  47.43999863],3.86415,2.15968
[-32.45999908  29.22999954],2.42903,2.05902
[-36.65000153 -19.09000015],1.66342,1.87554
[ 25.25       -19.12999916],2.40582,1.8995
[ -2.24000001 -22.70000076],3.98165,1.91944
[ 16.17000008 -29.72999954],2.31323,1.91473
[-26.14999962  18.71999931],2.34264,2.07923
[-47.20000076 -42.00999832],3.44089,1.91255
[ 19.73999977  -0.36000001],2.22891,2.10208
[-31.25        -2.03999996],1.94543,1.91266
[ -6.53999996  44.59999847],1.36431,2.15709
[-46.18000031  -4.13999987],0.378518,1.93745
[-25.68000031  47.83000183],3.20408,2.09834
[ 19.45999908 -19.40999985],1.8742,1.88881
[ 47.06999969  18.95000076],1.13397,2.16566
[ 13.56000042  35.49000168],0.968224,2.09692
[-10.09000015  10.28999996],2.11884,1.94923
[-33.18999863  26.23999977],1.90321,2.07941
[-24.06999969  10.52999973],3.82577,2.03091
[  9.39999962  20.95000076],2.957,2.08017
[ 32.68000031 -20.78000069],3.96785,1.91604
[ 40.49000168  33.27999878],2.79111,2.04105
[ 12.06999969 -21.55999947],2.23478,1.88896
[ 18.98999977  22.34000015],0.93098,2.04847
[ 41.11999893 -27.87000084],0.624698,1.94216
[ 16.10000038   3.94000006],3.47284,2.0226
[ 21.17000008  -7.32999992],1.78312,1.89436
[  7.36999989  21.12999916],3.51352,2.06857
[-16.80999947  16.19000053],1.66938,1.99597
[ 23.28000069  23.53000069],1.42893,2.02573
[-28.79000092  13.22000027],3.72417,2.0167
[-48.88000107 -47.90999985],1.9246,1.90571
[ -1.15999997 -27.67000008],1.2453,1.93936
[ -2.8499999  -21.93000031],2.45963,1.91649
[-31.85000038 -35.61999893],1.32181,1.8406
[ 26.88999939 -10.35999966],3.53458,1.91074
[  4.48000002 -43.72000122],2.59331,1.99356
[ 45.65000153  49.58000183],1.36631,2.09961
[-40.38999939 -38.00999832],0.419151,1.885
[-40.29000092  26.43000031],1.77577,2.13274
[-19.20999908  31.51000023],2.24899,2.00735
[ 5.9000001   2.79999995],2.29615,1.9317
[-35.97000122 -25.85000038],3.36475,1.89702
[ 49.81000137 -27.55999947],2.74343,1.96501
[-11.81999969  40.63999939],3.05072,2.15732
[ 48.36000061   9.02999973],0.609656,2.19605
[ 25.72999954  -0.18000001],2.32984,2.15432
[-33.63000107  37.72999954],0.114511,2.04986
[-36.16999817 -10.5       ],0.402633,1.86062
[-20.20000076   0.69999999],3.65665,2.02105
[ 10.26000023 -14.        ],0.730035,1.84026
[-14.06999969 -45.38000107],3.2679,2.01168
[-26.27000046   2.19000006],1.39851,1.97961
[  7.38999987  12.21000004],1.6597,2.00309
[-40.75999832  -3.8499999 ],3.79658,1.90991
[  7.96999979 -41.36000061],2.6729,1.97644
[-39.90999985 -38.        ],1.98355,1.88229
[  6.07000017  37.45000076],-0.0562472,2.05172
[ -8.51000023 -29.29999924],1.88376,1.94563
[ -3.23000002  29.23999977],1.37184,2.05916
[-48.24000168 -42.18000031],1.88016,1.91945
[ -4.86999989 -48.36000061],1.93745,2.0295
[  3.43000007 -27.73999977],3.22987,1.92992
[ 28.95000076 -46.18999863],1.58341,1.96101
[ 43.93999863 -18.14999962],4.05106,1.96236
[-21.20000076 -32.77000046],0.112562,1.95805
[-17.68000031 -28.67000008],2.77475,1.94043
[ -0.77999997  32.00999832],2.30544,2.06114
[-37.18999863 -35.88999939],2.94458,1.87413
[ -6.65999985 -39.59999847],0.501624,1.99331
[ 45.16999817   2.27999997],2.35457,2.24076
[ 27.36000061 -18.37000084],2.91756,1.90247
[-17.85000038  38.47999954],2.27168,2.08801
[ -0.88       -47.79999924],2.93265,2.02174
[-29.11000061  46.00999832],1.78881,2.04611
[ -1.13        17.95000076],2.16031,1.99756
[ 13.77999973   7.19999981],2.1358,1.98474
[ -8.72000027  15.10000038],3.19129,1.93589
[ 5.13000011  5.55999994],0.298246,1.94254
[-10.53999996 -11.43000031],0.536518,1.8846
[ 34.58000183  41.83000183],3.59216,2.11062
[-27.28000069 -12.22000027],2.35433,1.84783
[-16.61000061  23.54999924],3.25722,1.96736
[-34.54000092  -3.01999998],0.966476,1.8821
[ 23.04999924   1.78999996],0.542717,2.13477
[-40.79000092 -14.97999954],1.10985,1.87825
[ 17.43000031  41.97999954],2.75696,2.11363
[ 26.32999992   7.17999983],1.82644,2.08803
[ -6.09000015 -29.81999969],0.161088,1.95158
[ 41.22999954  18.57999992],1.38721,2.14917
[ 4.05000019 -7.9000001 ],2.64074,1.81814
[ 20.77000046  -6.15999985],0.357507,1.90319
[  6.53999996 -31.68000031],1.78393,1.93957
[-31.95000076 -24.79999924],2.76785,1.88299
[-40.02000046  -6.03000021],0.160394,1.89054
[ 29.85000038  13.02999973],0.148285,2.08701
[ -2.4000001  -11.94999981],1.98484,1.85437
[  9.81000042  12.47999954],1.67461,2.00392
[-27.62000084 -20.14999962],3.61057,1.87452
[-39.91999817 -31.62999916],2.05054,1.90464
[-28.80999947 -17.98999977],0.0996222,1.8626
[-46.83000183  42.54999924],3.91443,2.06288
[-24.04000092  45.95000076],1.90611,2.09693
[-43.93999863 -34.52999878],0.383955,1.91746
[ 39.56000137 -42.        ],2.57437,1.95905
[ 26.54999924  19.21999931],1.74021,1.99359
[ 47.75        -9.98999977],1.15178,2.12016
[-10.55000019  29.37000084],2.93466,2.0746
[ -4.34000015  12.85999966],2.21378,1.96869
[-28.51000023 -20.5       ],-0.0536158,1.87556
[ -7.44000006  15.48999977],3.59854,1.95485
[ -8.81000042 -12.27999973],2.02966,1.87652
[-23.55999947   8.06000042],1.96522,2.02056
[ 37.18999863 -35.38000107],3.89785,1.94521
[-48.59000015   6.17999983],1.52755,1.85211
[ 30.89999962 -14.60000038],2.09204,1.91747
[  7.67999983 -29.95000076],3.96549,1.93002
[-35.72000122 -23.05999947],2.47774,1.88168
[ 47.45000076  31.52000046],2.28284,2.03109
[-18.79000092  23.15999985],1.28786,1.9775
[ 36.09000015 -37.09999847],2.4696,1.94552
[-25.31999969  34.18999863],2.93996,2.00525
[-37.97000122  47.86999893],2.20405,2.05758
[-25.32999992   7.86000013],0.50524,2.00864
[ 40.34000015 -15.60999966],3.81927,1.95348
[ 33.20000076  25.98999977],1.70202,2.01655
[-15.30000019   6.73999977],1.15348,2.0639
[ 31.59000015  22.70999908],1.73165,2.0029
[-18.10000038   9.17000008],2.15119,2.06003
[ 40.58000183  10.80000019],2.56259,2.15559
[ 31.95000076  34.72999954],1.03803,2.08646
[  4.11000013 -33.52999878],2.68071,1.95234
[-32.47000122   8.67000008],0.751976,1.96936
[ 39.27000046   1.19000006],2.00189,2.21875
[-37.66999817 -42.70999908],1.94818,1.8559
[-26.73999977  -2.50999999],2.06808,1.89754
[  2.47000003  35.18999863],0.762701,2.06116
[-15.93000031  45.11999893],0.973188,2.17118
[-22.77000046 -16.19000053],0.306343,1.85795
[ 41.65999985  -1.15999997],4.07563,2.23312
[-47.45999908  48.58000183],1.34283,2.08929
[  3.96000004  37.95000076],2.75049,2.07033
[-36.63999939  34.27999878],1.3106,2.04974
[  4.80999994 -49.70000076],-0.054813,2.01752
[-21.04000092  24.12000084],2.05102,1.99345
[-36.86999893   9.14999962],0.694873,1.94506
[ -4.59000015  30.36000061],0.887039,2.07206
[-29.14999962  32.77000046],-0.0149534,2.02914
