Inputs,"f(x,y)","f*(x,y)"
[ 3.83091426  5.72639656  2.78124285  4.36676216  0.36361891],0.454751,0.494671
[ 3.07723451  1.22665024  2.87814903  3.04897881  3.69756651],1.15546,0.838541
[ 4.77060509  1.73902738 -0.18255748  1.58263814  0.72535336],0.369868,0.528593
[ 0.79152757  5.1561265   1.21863604  1.50778651  6.20106459],0.331422,0.316126
[ 5.51327896  1.24036801  6.04279947  5.34123182  1.83418572],0.32774,0.356911
[ 5.41190529  0.04051076  4.19494009  1.44978034 -0.1166909 ],0.301926,0.451959
[ 5.35036993  4.94593096  5.91766405  3.16149712  1.47404313],0.397168,0.437394
[ 3.58552933  3.22925305  3.86253095  1.29116952  3.78187013],1.03404,0.74237
[ 2.74613047  0.15282144  5.67043972  0.43462458  5.27568197],0.311896,0.538954
[ 3.60087466  0.75200075  0.20446524  0.02914736  4.03269386],0.355594,0.485301
[ 6.09707308  3.65066767  5.34352684  2.14265156  4.13765097],0.443722,0.443559
[ 5.00267553  0.79068577  3.99994254  3.52767873  1.00713742],0.522422,0.524165
[ 0.02264443  0.38427147  4.67009878  2.50665808  2.29342437],0.412566,0.582618
[ 1.94745302  2.98144627  1.29744887 -0.07329303  4.38179111],0.491126,0.502368
[ 2.60782313 -0.16901192  2.45533991  3.43935394  1.74861968],0.57964,0.728179
[ 2.17202854  4.48088551  5.49914122  0.56255311  0.42641112],0.374689,0.482307
[-0.12494302  1.69570577  5.3928256  -0.02911625  5.93748856],0.250022,0.415997
[ 0.06038413  4.45448542  0.54965448  3.85353374  5.8503232 ],0.326649,0.286521
[ 3.14146352  3.98759413  4.46297932  2.04755664  3.20540571],1.10072,0.797686
[ 5.17829323  4.89858294  0.10097016  3.93717647  3.69610691],0.432586,0.448401
[ 5.04717064  1.33908069  5.77011919  0.51269335  0.6445868 ],0.3189,0.476207
[ 0.17834109  4.16783142  4.92854261  3.11850858  0.91361851],0.446192,0.519711
[ 1.91453707  3.49151278  5.28861761  2.39592266  2.46930575],0.812735,0.591192
[ 5.5684638   0.31616065  4.16702223  1.95507789  5.45706463],0.366422,0.463935
[ 4.88432026  5.66686916  0.72078186  2.01674104  0.50854814],0.356737,0.411323
[ 1.78869665  0.6224795   4.1300993   0.18196003  2.10113811],0.451543,0.60105
[ 1.19373941  2.04265213  2.84973264  4.29903555  1.10769653],0.691086,0.639632
[ 2.08425856  2.71780705  4.8605752   4.2085743   2.64896798],0.91209,0.651986
[ 5.84076118  5.49195814  0.00654612  4.6932292   4.16457081],0.308035,0.3571
[ 2.25691271  4.16499567  6.07547092  2.79025006  2.31105447],0.592187,0.484792
[ 4.11298609  5.43813705  0.37303314  1.42784309  0.98170376],0.390177,0.483869
[ 0.71128374  5.52257776 -0.14117858  3.95249462  0.32212636],0.289462,0.390803
[ 5.4571743   2.64933729  5.65173388  0.01770397  2.47613096],0.365485,0.376832
[ 2.33018136  1.88461113  5.07438993  0.92996436  1.17958701],0.537785,0.582574
[ 4.80529737  5.55938053  2.73206997  6.24214077  2.053267  ],0.380386,0.460731
[ 5.10334778  5.81405163  0.50045311  2.91090178  3.18469191],0.423142,0.436401
[ 6.0865345   2.27854872  4.68663454  1.51288891  4.54244852],0.444789,0.463793
[ 6.02593136  5.03342676  2.89520574  4.9142642  -0.11523762],0.315744,0.397473
[ 0.48775983  0.17788254  2.53359747  2.68459535  5.720366  ],0.370465,0.497689
[ 4.72230053  5.09496307  3.24269366  4.07091999  0.82765812],0.547045,0.519744
[ 1.57060647  1.1823988   5.0700717   2.66495347  1.91670918],0.628227,0.599146
[ 2.97638226  4.57046795  6.11896133  4.63658047  5.25028992],0.40101,0.484497
[ 1.01874995  3.40643597  5.54357195  3.49856162  2.22102666],0.609174,0.547184
[ 5.88616371  3.48911023  1.6693306   2.45275211  0.55326158],0.462409,0.602408
[ 3.49941278  5.79188347  3.4878943   1.49674392  0.32593405],0.440675,0.519085
[ 1.6936847   5.38566017  0.41740686  4.14023256  0.10406625],0.347775,0.44042
[ 3.86257529  0.24268447  5.86730766  5.03643656  5.7210927 ],0.301935,0.32916
[ 4.86811066 -0.09022641  3.69533587  1.84512091  5.44280529],0.387239,0.502592
[ 3.04318309  5.50327063  3.11996055  1.87855113  5.51802015],0.529642,0.420586
[ 1.0665313   4.61830044  0.69971669  5.56503248  3.10383749],0.430317,0.438061
[ 0.54028547  3.61660433  0.17239435  6.18738031  1.68727612],0.319403,0.254792
[ 5.74689007  0.40678433  3.23098397  3.86383462  4.45573044],0.450676,0.421358
[ 3.10618663  3.5438962   3.95423222  1.67875564  2.08672118],1.1367,0.797852
[ 3.61240029  3.958354    5.7567234   4.1172471   2.66611123],0.655621,0.5317
[-0.08454981  2.63492346  3.83482862  2.3233974   4.69907761],0.535065,0.454362
[ 0.44044459  5.68831491  4.19813395  4.29265738  3.33264828],0.454638,0.574204
[ 4.56978464  3.4545548   4.25645399  5.00084591  2.41680861],0.735672,0.73702
[ 4.93181801  3.47171521  5.17480421  4.08096409  3.54554844],0.660052,0.672739
[ 0.34877154  2.66659617  2.23615217  5.20722103  3.49498367],0.560523,0.499234
[ 0.73901474  1.94457495  2.29208994  0.19242431 -0.20986071],0.334305,0.603884
[ 5.90000153  2.49281573  5.64625931  3.47353983  4.75248432],0.417269,0.54186
[ 0.48360938  1.4141326   2.64786649  4.97624636  2.29316735],0.544177,0.546118
[ 3.79626083  3.462327    1.3197099   1.00464058  4.76535273],0.634152,0.55311
[ 5.71706009  2.15669918  4.94422197  2.22470856  1.22426152],0.48478,0.490353
[ 4.66857624  0.35763526  2.39133644  2.38700056  0.36838174],0.445675,0.559474
[ 6.2898283   2.4576962   1.63427842  4.58319426  5.73897409],0.357261,0.351468
[ 1.80042565  3.65104103 -0.17173968  1.40535641  1.80585313],0.47866,0.583626
[ 2.50322509  1.73070884  1.42382884  1.95639014  4.38867903],0.809078,0.80528
[ 3.36243415 -0.18990169  0.87579346  3.55087566  3.53665042],0.489943,0.560009
[ 4.09601593  4.02716017  0.7535857   4.9800992   5.58175421],0.436892,0.58732
[ 3.31688476  4.01730633  4.19466639  3.19614387  4.00922918],1.16015,0.8612
[ 6.15058899  4.85782623  4.81515169  1.55009735  1.56945968],0.387279,0.421518
[ 0.07955504 -0.01106699  6.01758242  2.40829587  4.39828873],0.29406,0.472821
[ 3.46451235  5.70271683  0.56021208  1.57024622  2.29441428],0.475849,0.483913
[ 6.34449053  5.74130297 -0.01288503  4.28280115  4.79783678],0.265565,0.342377
[ 4.11721087  5.37147045  2.06163573  5.67637968  2.2032001 ],0.486607,0.482988
[ 5.39940071  0.02116961  4.24290705  3.86832523  0.60606003],0.361529,0.416728
[ 0.46888962  5.54154491  4.23161936  2.7599268   3.47462511],0.508498,0.541869
[ 0.0334146   5.02618551  0.3802104   0.92234641  1.57237697],0.321294,0.369251
[ 2.84568429  5.93166113  3.8987751  -0.12401099  5.206007  ],0.344209,0.306697
[ 0.064085    3.99425578  4.82175398  3.92578793  6.00853395],0.359256,0.4368
[ 1.64370906  4.57686663  3.03618646  5.9105444   2.10876536],0.537839,0.473234
[ 1.87055302  0.88984692  5.40213919 -0.23416968  5.92691088],0.281489,0.480204
[ 1.88168156  2.25286627  4.93367434  5.85912371  4.78290319],0.456594,0.4613
[ 3.93969774  5.98947763  4.19851971  1.65893674  0.06495275],0.374961,0.453718
[ 2.3386426   4.10827208  0.56854475  3.27054477  1.57842422],0.681584,0.647371
[-0.12470719  3.8137486   1.55339789  5.00129557  4.8788147 ],0.399142,0.288251
[ 6.01973534  2.32143378  0.35974008  0.73774368  0.66619897],0.311384,0.529211
[ 2.03706384  4.56297684 -0.12638223  3.32502151  1.26772797],0.47057,0.539667
[ 4.69388199  4.45244503  3.83733034  4.28458357  1.24105465],0.64834,0.642405
[ 2.79328513  2.99484873 -0.1502168   2.06155992  3.32226181],0.626914,0.72886
[ 5.50333977  6.22044849  2.80451202  5.90937901  0.43019661],0.272149,0.351535
[ 2.71273065  0.75966138  4.54013777  5.72310638  1.0194236 ],0.419962,0.429731
[ 1.94734883  2.58094835  2.14201188  3.02852941  5.14011526],0.862015,0.885222
[ 2.44931388  5.52149296  3.21850395  4.3680644   0.77059954],0.539062,0.581273
[ 4.71787405  2.17973065  0.35316098  4.17167902  1.63023007],0.529695,0.484475
[ 2.92001152  2.85374165  6.26637602  5.46083355  5.77230358],0.339693,0.434823
[ 0.72151357  2.00654769  1.27726793  3.98107815  1.30570471],0.556192,0.601399
[ 4.37111378  5.50090027  5.4620986   3.34128404  0.57262242],0.396746,0.458084
[ 2.68504167  1.89625239  4.14979362 -0.07338028  4.76326466],0.49519,0.524921
[ 0.08138496  5.43958759  2.38698506  3.53503847  3.35470867],0.493638,0.43433
[ 0.92641324  4.39917803  2.52054858  1.93431115  2.1161685 ],0.746036,0.847325
[ 5.47977304  0.02801506  1.28988636  0.01556927  2.31712389],0.309793,0.453335
[ 0.34817386  5.72652531 -0.08183283  0.80170935  4.77174473],0.270743,0.213574
[ 3.18948102  1.59712756  2.18247724  6.18345785  0.03614866],0.376065,0.371411
[ 2.16539574  1.05247641  0.90265626  1.50842488  2.11296558],0.59172,0.661942
[ 4.29354763  4.53483677  6.33006859  2.18952894  4.37469816],0.441209,0.471621
[ 3.56183267  2.29655719  6.13782167  5.18861961  0.34058979],0.363386,0.360049
[ 3.82637739  0.58383858  4.19126558  0.02981229  6.22277927],0.31106,0.613475
[ 3.24444413  4.85135889  2.86955214  0.54194355  1.40351057],0.584962,0.660835
[ 2.81893587 -0.19382107  3.64533091 -0.12281571  1.5236336 ],0.362564,0.557839
[ 1.3483566   5.64360046  3.8768189   4.13365555  3.13589954],0.595628,0.787717
[ 0.5890041   2.21015477  5.61450911  0.98604333  0.2206101 ],0.332741,0.434768
[ 0.75087988  1.9999187   5.99569225  0.68205279  0.45637763],0.313718,0.391396
[ 6.20850611  3.45553613  0.51910561  1.58482373  4.65425014],0.378843,0.459982
[ 1.61473191  4.13174295  0.87098241  1.41951549  5.81758738],0.431606,0.477697
[ 6.12677288  6.2294755   1.21351254  1.12896478  3.82703948],0.306913,0.369489
[ 1.14987957  5.09133387  4.26520729 -0.08878106  1.67173421],0.389071,0.401535
[ 5.29386091 -0.13443123  2.80006337  5.79499197 -0.15860279],0.263747,0.320375
[ 5.07515097  3.57274055  5.89205265  0.66205209  3.66876984],0.418209,0.378736
[ 2.89490175  5.40565681  4.93603182  5.6843071   5.05982018],0.384692,0.588256
[ 1.61156249  3.55805349  0.16420515  3.15357447  2.05788612],0.617586,0.690312
[ 5.1659894   5.03919506  2.54637218  0.72431386  5.5373764 ],0.38952,0.384269
[ 5.23674488  2.11969852  0.62730497  4.01202488  1.50323534],0.508333,0.467152
[ 2.26504517  4.78983688  4.64947748  3.68857408  5.00101471],0.627249,0.713443
[ 2.64010978  0.7822966   0.28020418  5.97624636  0.38201672],0.301596,0.328758
[ 1.26934183  0.56544721  3.10159802  1.38354194  3.03435993],0.604351,0.612289
[ 3.11512184  1.35721421  1.08421338  4.02425098  0.22325641],0.496484,0.664415
[ 2.9262464   0.52252346  0.5552029  -0.20061144  1.47972178],0.336978,0.54842
[ 4.41641045  4.98621225  6.14472246  3.55520082  1.19964588],0.410003,0.426544
[ 2.75038695  2.1979363   5.52443695  1.6390847   4.83075714],0.578631,0.567144
[ 3.8656981   2.448385    4.10193253  3.09598732 -0.19460677],0.571994,0.697135
[ 5.4068532   5.86133623  0.35848549  2.44325304  2.20609474],0.371774,0.402568
[ 4.90496302  3.39751196  5.31682968  5.41515779  1.18440866],0.42948,0.491798
[ 1.79486227  0.71563846  2.36171722  4.16535521  4.09475851],0.683311,0.694637
[ 1.84177792 -0.1110497   3.45885134  2.09372211  0.45548934],0.425052,0.62369
[ 2.57049489  4.32557583  2.49302888  4.07851553  3.71148205],1.12764,0.919366
[ 4.33381319  5.17375374  4.79093122  0.94282764  5.62571526],0.387026,0.400738
[ 6.24821329  4.41619539  0.16890307  1.53720069  2.00481224],0.34841,0.457508
[ 0.52820855  4.48933887  3.88199711  5.53754187  6.08255243],0.332811,0.523085
[ 2.41495538  0.88358206  4.11199236  1.78965271  4.63151741],0.658552,0.67152
[ 0.22584333  2.94428062  0.98405355  4.05137396  6.15767241],0.359203,0.373963
[ 2.980371    3.67479515  4.08402586  3.50998402  0.60281032],0.791299,0.76672
[ 1.05621564  1.37047851  1.18369949  2.06206703  3.30676436],0.636683,0.673869
[ 5.33063364  3.73393178  1.76964247  2.1435883   5.45797777],0.519227,0.57465
[ 4.83618736  2.53217864  0.42171896  3.15104342  4.66441393],0.554599,0.544567
[ 3.76263595  3.14060235  6.11146545  2.31921959  3.735322  ],0.613996,0.492164
[ 3.79485369  6.34993696 -0.19462791  3.19199753  3.53197074],0.365238,0.400207
[ 4.88672638  2.1789217   5.25004053  3.82148385  0.84305984],0.509585,0.50527
[ 2.06388855  5.13680935  2.32340288  3.37329149  4.40216017],0.768909,0.783109
[ 0.3256931   5.74393702  2.31582165  5.94717646  2.36945629],0.342083,0.280929
[ 6.07989502  2.42019081  0.68046415  1.91722453  2.20998144],0.454572,0.517817
[ 2.1967268   3.07139421  0.13999414  5.05391693  0.37162051],0.40069,0.452737
[ 1.99785686  4.9577508   5.97962618  5.41612148  1.44847071],0.370918,0.407953
[ 1.25320351  4.58682442  0.80544651  0.55059195  1.81376612],0.438748,0.420433
[ 1.96917748  3.46849775  0.97882783  4.82037115  2.52575159],0.71912,0.599457
[ 4.60599947  1.85389042  5.68957806  3.68843532  0.93029493],0.47883,0.470675
[ 2.16427422  3.19051313  4.0700922   0.31327462  0.65824527],0.510669,0.621131
[ 4.82171106  6.14606619  5.17603493  1.9752053   5.27995539],0.342467,0.540784
[ 0.58943796  5.21007538  3.0518105   3.32795739  0.74664056],0.478856,0.590006
[ 3.33524823  3.74449658  4.7310338   2.72368503  3.70325565],1.08295,0.772943
[ 5.28768682  5.86531353  0.18421572  2.81656194  0.5544259 ],0.308769,0.297796
[ 5.49781418  3.53267312  4.43940449  4.95646477 -0.0518438 ],0.374025,0.46456
[ 3.64190173  3.97334695  5.18630219  1.9195801   1.88298452],0.737768,0.538031
[ 2.12932014  0.64179367  1.70559251  0.27462977  2.21080804],0.475168,0.594894
[ 2.26824188  6.17292786 -0.2280554   5.72824192 -0.20134747],0.228753,0.281813
[ 1.51674712  6.22172356  4.10961485  3.5548799   3.08454585],0.522853,0.782038
[ 5.5002346   1.2094152   2.05844307  1.17253149  4.02259254],0.506862,0.541733
[ 0.87466121  1.49421906  5.48575354  1.53625798  3.36652589],0.494064,0.563773
[ 5.68711376  2.53276896  1.18075335  6.09152651  6.04112053],0.289398,0.291121
[-0.08452564  1.96571076  3.7798357   2.31866598  4.06817389],0.56188,0.514916
[ 1.61059451  2.22832346  5.92723608  5.01491165  0.89010417],0.406402,0.412685
[ 0.16303286  4.58515549  5.42672873  3.57537675  0.50625324],0.357144,0.416997
[ 4.35336924  2.32786226  1.06785274  3.13630128  0.21842133],0.532699,0.636956
[ 5.81318426  0.76623344  3.20535302  5.12667847  3.95946789],0.427547,0.389169
[ 2.97094798  2.27992678  4.73480225  5.70645237  3.38344026],0.624969,0.50597
[ 4.76730108  5.81386662  3.05512762  2.41968203  1.3657316 ],0.524884,0.519409
[ 3.98120141  6.08288813  2.76133609  0.91977841  5.64598942],0.372405,0.303955
[ 2.5128653   0.99057406  4.10070848  3.20869017  0.94873679],0.678523,0.672217
[ 3.99261689  0.66610497  4.02679348  0.20572805  5.63975191],0.366799,0.618192
[ 1.75038278  2.35364556  4.18250608 -0.08393644  5.22163773],0.438136,0.531658
[ 1.9204756   1.24743962  5.48837328  5.99268293  6.25029659],0.286128,0.313459
[ 2.83862114  2.88887286  0.24618387  0.16274349  0.26479504],0.355199,0.557608
[ 2.44337058  2.62909341  2.7511847   0.05269454 -0.08577263],0.421622,0.573207
[ 0.40095934  6.21365213  4.53112173  4.72405005  3.38121223],0.363048,0.50246
[ 1.16290605  3.13081622  1.5627749   4.87541056  2.30425   ],0.691617,0.575651
[ 0.53393185  3.24683189  4.09002638  1.04826558  5.9978013 ],0.397984,0.399673
[ 3.60103846  1.0103029   2.83831191  4.87184477  5.17868948],0.568286,0.532515
[ 1.10129416  1.06222343  4.77545118  1.19532549  5.82859278],0.373551,0.516017
[ 0.87872511  4.13309669  3.27567911  6.14982605  5.32887983],0.381609,0.530633
[ 3.27675152  5.51916122  4.78267002  2.18194962  0.6720345 ],0.483341,0.544501
[ 4.20668221  1.4321841   4.28464413  2.58223057  2.41329503],0.902267,0.703538
[ 5.78246593  2.79397655  2.64038229  3.5134201   1.20552313],0.609844,0.589227
[-0.05934358  4.21895838  2.70842767  4.32448196  4.78859997],0.47884,0.438435
[ 0.26135278  1.00641453  4.71460676  3.82146358  3.3409729 ],0.494914,0.555841
[ 5.60579777  2.66978931  5.42074203  2.07538581  1.36804116],0.469982,0.465415
[ 2.06798458  0.34580907 -0.06039926  1.65884018  3.36956286],0.412972,0.645103
[ 2.08298159  3.50322437  2.87173438  3.59515738  0.89011943],0.916051,0.830289
[ 1.21602952  0.1256827   1.13980901  1.77057207  2.89464998],0.466698,0.688414
[ 2.304497    2.63686824  4.99268627  4.20780563  6.06989384],0.488533,0.539225
[ 5.19464302  5.8331871   4.95776892  1.7839334   2.52836442],0.427761,0.469426
[ 2.80489397  0.60010493  3.00312066  4.04316473  4.50055408],0.707342,0.627658
[ 4.94319773  1.23040426  3.63145733 -0.04869699  3.15580368],0.462427,0.503146
[ 2.70198965  1.31968403  2.32922006  5.42336178  3.68546963],0.680052,0.651565
[ 4.69618845  1.63434935  1.05119419  2.99256825  0.22135574],0.470349,0.576187
[ 2.82307339  4.86515474  5.63676739  5.95993519  0.80036736],0.344089,0.382267
[ 3.59174633  4.30528641  1.80801761  3.35225868  1.91240072],1.02232,0.757133
[ 3.24325061  2.44253039  3.65079594  3.79421568  4.07365942],1.31978,0.853805
[ 1.66123128 -0.02204327  3.45951056 -0.13250928  1.17491698],0.341533,0.567978
[ 3.85808086  4.74564886  5.2673378   4.05037069  1.87957442],0.614136,0.582276
[ 4.54811001  1.07946825  6.30776358  5.74910641  1.67548573],0.319098,0.305431
[ 1.42720735  4.67978668  5.58718157  1.28902328  5.12570095],0.40925,0.368166
[ 5.8357873   4.04899836  3.78179526  2.85884237  0.33171895],0.456768,0.500085
[ 1.44267464  5.44810295  4.81427383  2.89638376  2.54329157],0.590689,0.710939
[ 0.53657216  1.04679036  4.99706316  1.68963885  2.08396316],0.46668,0.603068
[ 4.45412207  0.27489007  3.26378798  3.56776428  1.62619269],0.594531,0.563506
[ 0.31121394  4.38383007  4.15326357 -0.05442544  4.94804716],0.349663,0.404525
[ 3.51925707  4.0306406   4.2321229   0.52774686  5.39572239],0.507576,0.442094
[ 3.18070292  2.76028752  0.00580281  0.25390941  4.53823185],0.417319,0.466821
[ 6.27311897  1.37699425  6.23646975  0.07932714  6.06925154],0.213799,0.3789
[ 2.80815721  6.31183386  2.95595288  3.21003723  5.61863136],0.436522,0.497685
[ 2.05872869  0.30311257  2.84711075  4.0062418   5.56879425],0.480913,0.574286
[-0.0063972   0.65970218  1.09736156  1.99558806  2.0579474 ],0.399493,0.550332
[ 4.36573744  3.96280336  5.3462429   1.06370771  1.70368493],0.533996,0.449299
[ 2.91446233  0.9845292   1.85092366  1.97236049  0.51262271],0.567122,0.676689
[ 2.33903933  3.49322772  5.5778203   2.63353968  0.50366116],0.535008,0.508458
[ 4.44959688  0.48921999  1.68833339  1.70065188  0.47355074],0.431089,0.526673
[ 2.509027    4.50811005  0.52750391  4.68638754  1.08466768],0.496498,0.511369
[ 5.10379219 -0.19714153  4.52389908  5.24394894  0.55852616],0.303343,0.322318
[ 4.57210064  1.0471313   3.9681468   3.34975529  2.15529084],0.765793,0.620178
[ 2.91550589  4.7380619   0.19670106  0.85888016  3.07814336],0.488353,0.392191
[ 4.74204254  1.92040563  5.16510201  3.13346076  6.14567757],0.42015,0.604911
[ 2.90256023  6.18912458  5.84719372  1.96028316  4.94651604],0.355158,0.42965
[ 6.1493001   0.58992958  5.45173454  6.20718288  5.55341768],0.229655,0.266181
[ 4.16313648  1.34575951  2.33630037  2.23448801 -0.20804515],0.490017,0.613096
[ 0.87570864  1.83026254  2.01784158  5.12773132  2.04771757],0.578717,0.516048
