Inputs,"f(x,y)","f*(x,y)"
[ 4.95625734  3.81681776  2.93961334  0.36862561  4.95301008],0.494165,0.361137
[ 3.02576661  3.40951467  1.09375322  1.59531319  2.50018144],0.907021,0.741592
[ 5.15144825  1.07100022  4.03640032  4.82318735  5.45858383],0.4203,0.491728
[ 1.25866354  3.83418512  3.57541466  0.4023858   2.25943828],0.611424,0.570471
[ 6.04088068 -0.20004022  2.7383523   1.94337022  4.17588139],0.36962,0.604484
[ 4.82707787  5.56178093  1.0031929   2.23596168  2.32453036],0.501802,0.495712
[-0.22362515  3.87335992  6.24597788  2.31751776  2.00102901],0.355182,0.51951
[ 4.14127874  2.34922838  5.37121677  5.466537    0.89628249],0.437481,0.427784
[ 2.50521731  2.2613008   3.19746542  5.92363501  5.38851261],0.497956,0.395751
[ 0.17651987  5.0735321  -0.24971858  6.17603254  2.46155787],0.261716,0.0439874
[ 0.09578277  1.54979944  3.36234331  3.66920328  1.25196064],0.521585,0.477453
[ 1.41105354  3.18489075  6.2667098   5.09817648  3.38466024],0.438969,0.609447
[-0.19893216  4.67354822  5.09980059  3.75178099  1.63831663],0.402213,0.489764
[ 1.81079233  2.97235823  5.8472476   4.6715436  -0.19035542],0.363713,0.389562
[ 4.61145782  2.66915917  5.53501177  5.80577278  0.63156056],0.36213,0.40278
[ 4.15706062  4.3478961   5.95334101  0.49502531  1.92573678],0.411408,0.563677
[ 2.42470431  3.10902452  2.67390656  6.33999777  0.52127498],0.439583,0.383094
[ 5.9705615   5.79125834  2.84667206  0.76617384  4.28906775],0.353475,0.270173
[ 3.65446329  3.11224127  0.76211846  1.59891653  3.21028781],0.802807,0.659626
[ 5.58318472  1.46992731  2.66276264  1.66036296  2.16831565],0.601901,0.566175
[ 4.41215849  1.68219912  5.8945837   3.62008286  2.63873339],0.567394,0.61468
[ 2.74541855  4.95785761  1.56319082  5.61630011  3.21805692],0.560067,0.592771
[ 5.09504843  5.33919811  5.08983374  1.64752507  4.83683968],0.409305,0.534536
[ 6.1252656  -0.13753439  0.61603045  0.54771924  4.47753334],0.259798,0.434471
[ 1.37616515  0.8653537   1.89141929  5.3630929  -0.10439705],0.349113,0.354652
[ 0.73464662  2.06835675  0.07791289  4.29794979  1.07435918],0.401105,0.357203
[ 4.32773018  2.07408142  1.38868439  4.93864059  1.7885077 ],0.647561,0.533464
[ 4.58115149  4.21684504  2.94026279  5.09339094  5.06813288],0.566772,0.54906
[-0.08988865  1.59350026  1.97026885  4.81970072  3.01441622],0.478526,0.486791
[ 4.64783573  6.16662836  0.41817403  0.75944614  2.93965244],0.339761,0.299011
[ 5.46180582  3.98068547  3.02027512  0.45763522  0.19113995],0.379133,0.29663
[ 1.0709362   3.24828076  0.74375933  1.72833979  1.5519743 ],0.568587,0.720466
[ 0.7269817   5.79164124  4.50785923  4.29297829  5.58598471],0.349741,0.55131
[ 4.84375095  4.44963312  3.30832911  1.02909899  4.53865862],0.593548,0.468919
[ 4.30467272  1.50511396  2.6066246   4.75092363  0.61732668],0.560712,0.495743
[ 2.89045143  2.55354309  0.09895316  4.37642241  6.19868994],0.388296,0.353334
[ 4.93691492  1.32737374  2.15609479  3.20392466  0.93127233],0.603038,0.5445
[ 2.15005875  2.06927156  5.9738512   6.26299286  1.21534348],0.34171,0.413572
[ 3.57552862  2.59365368  3.73965192  4.86336374  1.72298837],0.897157,0.604365
[ 2.93515515  1.57914603  4.49930143  2.15741873  3.56531453],0.970831,0.677597
[ 0.57275277  5.77715254  1.53842402  2.73342586  5.05456543],0.399479,0.614161
[ 1.87532377  1.85622656  2.50742912  5.90258837  2.68911695],0.612092,0.441716
[ 3.88859415  2.51456022  6.29437208  2.88112426  0.21907705],0.406078,0.421246
[ 0.99569803  4.39898109  2.83584213  0.43800533  5.69228125],0.403006,0.342289
[ 4.74295568 -0.19578862  4.57532167  4.21661615  0.60345423],0.357703,0.381256
[ 6.21604538  2.81440306  4.56297255  5.44393969  5.69667768],0.321904,0.478383
[ 3.53064585 -0.01888292  3.94017911  0.35503614  2.17935324],0.435759,0.635652
[ 3.18615317 -0.13199687  0.63726062  4.69867373  2.776546  ],0.428045,0.488548
[ 2.6058073   3.26325655  5.95712376  3.98070598  2.16311002],0.639736,0.658811
[ 4.06613064  4.64878416  3.75986934 -0.18124852  5.34546232],0.399137,0.340932
[-0.0728036   3.00418854  1.35015678  2.23121262  4.51648331],0.498632,0.525742
[ 5.23593378  0.9700104   0.35216603  3.87272668  4.0460639 ],0.435025,0.533505
[ 2.34549403  0.14183697  1.81320071  6.22656345  2.07576394],0.380649,0.409206
[ 3.98249745  3.45059872  2.16390944  5.62568283  2.02305889],0.679532,0.541184
[ 2.52874613  1.18365502  3.5049367   2.68384266  5.36332273],0.691496,0.532442
[ 3.17587781  1.96040976  3.50249338  3.03261185  2.71587586],1.55136,0.781282
[ 1.82159138 -0.14236255  5.18415594 -0.21649683  0.78476095],0.275583,0.483538
[ 0.63944262  5.54864216  6.08820295  5.79527235  1.46264613],0.271874,0.456077
[ 4.19906616 -0.1473449   3.23848248  2.26019144  1.70432353],0.536869,0.67023
[ 3.75213408  1.32268453  3.11606503  0.11115411  5.91901875],0.395904,0.411833
[ 0.58008397  1.73103499  4.44678354  0.11656057  4.62034512],0.392169,0.31097
[ 2.00406361  4.78482389  0.04385831  1.06959283  3.08470631],0.461896,0.58558
[ 2.24910474  0.34152195  2.862849   -0.06677859 -0.02003706],0.32076,0.499996
[ 2.65015125  5.56697416  5.19081688  4.82563543  0.8653335 ],0.409816,0.584164
[-0.09791932  3.66001749  6.21179533  2.43827581  0.67409521],0.321815,0.447045
[ 5.78482485  1.90842164  6.24522972  4.9145093   4.29026318],0.335476,0.558215
[ 4.24327183  4.68494558  0.90159607  3.43420386  4.77376842],0.584015,0.590487
[ 6.32446957  4.84821892  2.34484243  1.1767422   1.57517731],0.396014,0.281891
[ 4.77975988  5.23570156  2.69580173  0.21756245  4.47136307],0.43168,0.304718
[ 0.57619804  0.7918182   4.82616949  1.59853244  6.18646717],0.320477,0.241693
[ 3.00059581  1.66391551  1.32557762  3.1856699   4.02836466],0.936258,0.649033
[ 0.55052918  3.8830905   1.38227749  3.20625854  5.52710295],0.480179,0.48802
[ 5.62864065  0.93532759  6.04096174 -0.08393997  3.95635533],0.278976,0.509495
[ 3.70862889  3.8575182   0.43876216  1.75785005  3.24466038],0.694434,0.622383
[ 3.18586516  2.05207682  6.07726479  5.07987261  2.74095869],0.505162,0.590365
[ 0.14471151  3.25063896  4.07394028  3.0256505   5.90530586],0.438398,0.429775
[ 5.73171425  4.21115732  2.0929997   1.59340608  1.95565414],0.561136,0.401461
[ 6.26320696  0.98999476  5.8377862   1.76639676  4.13380527],0.327343,0.566059
[ 0.14884739  5.69976997  0.20634685  1.71528125  4.99368715],0.295442,0.519799
[ 5.57340384  5.3625741   6.12946653  1.17209542  2.4175415 ],0.325964,0.514567
[ 1.45994043  0.5283792  -0.18105064  1.6032176   0.94137073],0.335697,0.710145
[ 5.78499222  6.32958412  1.88604569  5.56835794  0.22794285],0.254039,0.443597
[ 5.69286299  3.02215195  4.32073259  4.48902941  2.32343721],0.599834,0.573358
[ 5.59417439  2.31071329  1.6085645   4.48591137  6.14085674],0.381478,0.420626
[ 2.35969543  4.80211926  4.66787624  2.96662164  0.37599885],0.545675,0.584592
[ 5.11646938  5.8909483   3.34388375  0.09096593  2.91436052],0.378428,0.305584
[ 0.09071953  3.59101629  3.63823366  0.64885414  4.60880613],0.447694,0.366401
[ 3.10955429  3.60654926  3.23981977  3.18623257  1.0234108 ],1.06621,0.694615
[ 3.66030169  0.79191095  5.08196068  0.39180976  4.04998159],0.443433,0.527059
[ 3.09053278  3.98203802  2.92387605  4.05263662  5.05925131],0.88285,0.631743
[ 5.46377945  4.32828045  0.07959256  2.39885473  6.07234478],0.320883,0.373586
[ 0.67758435  3.0703516   0.05105295  3.01320553  2.99118137],0.523694,0.624552
[ 1.6129359   2.40366697  2.57907844  2.35419917  2.51181054],1.23272,0.726014
[ 5.03687716  2.11520481  0.76868016  1.52570939  0.8349973 ],0.459321,0.426943
[ 5.01313257  4.97955561  3.49193263  1.11162269  3.63346767],0.582052,0.475688
[ 1.24512935  1.97101116  3.14373374 -0.20460287  0.97517562],0.425018,0.547378
[ 6.01299381  5.93909645  0.33609834  5.67690134  0.98825139],0.243749,0.424279
[ 0.18116164  4.27757454  4.13674545  1.95475054  1.26787376],0.500926,0.543903
[ 3.62337017 -0.17871994 -0.14135115  2.20839858  2.91039586],0.38468,0.704318
[ 1.43149972  2.6028676   2.22477913  1.87028015  2.15989566],0.980304,0.701974
[ 4.72210503  4.55472469  0.95485258  0.62734187  4.68874359],0.4339,0.31626
"[ -2.25658924e-03   2.94663501e+00   3.16352201e+00   3.22678852e+00
   1.10211039e+00]",0.565082,0.470622
[ 1.21734822 -0.04269839  5.25520229  0.27640182  0.3306959 ],0.269797,0.435176
[ 0.02108413  2.50440383  1.36512434  2.7925415   1.33085513],0.509646,0.494631
[ 2.33546066  4.13845778  4.73034382  4.6811409   5.46733475],0.536315,0.580254
[ 0.81504166  2.37851071  3.90259504  5.51612091  5.02941084],0.466759,0.465369
[ 4.88786888  4.69847775  6.05278826  4.04757738  1.65142405],0.422218,0.585392
[ 6.29276609  0.04247221  5.35526419  5.54452133  5.32049227],0.238119,0.454271
[ 0.68557155  0.95983708  4.94221878 -0.2065926   1.03448224],0.308294,0.519504
[-0.1548562   1.28822935 -0.10342999  5.298841    2.1827507 ],0.298801,0.147506
[ 5.42728853  4.14720631  5.53858948  6.17149639  3.01606774],0.3483,0.541821
[ 6.27365208  3.60518718  0.56283784  1.30507171 -0.03473291],0.29321,0.231769
[ 0.50638652  3.28297472  2.30444145  4.97984314  4.30823755],0.574275,0.525974
[ 3.76618886  1.38442683  6.10800266  1.44036889  0.49340856],0.376332,0.427723
[ 5.92387867  5.09465551  1.0779115   4.56802559  5.85221481],0.310319,0.435048
[ 2.69678998  1.92294598  2.72947836  5.66635847 -0.10834476],0.432967,0.416984
[-0.10550656  4.23576546  2.5615871   5.39201307  0.57435119],0.357539,0.30758
[ 2.28242874  2.70431614  1.64295661  2.29084611  4.08285141],1.09657,0.729654
[ 5.61903572  2.701159    6.32239056  3.27271128  5.82179832],0.322333,0.519231
[ 4.78011751  3.19769144  3.83576226  0.16603215  3.04712009],0.590319,0.470136
[ 0.49062133  4.25476789  2.2626369   4.2930727   4.2128458 ],0.603932,0.617995
[ 4.58005381  2.22830224  2.18631959  4.16103458  4.80580282],0.74833,0.55866
[ 4.6162324   4.05296135  5.70089006  3.74733233  3.64447737],0.588595,0.670873
[ 4.19450617  0.72528094  4.81849194  0.56533331  0.96234411],0.400196,0.583873
[ 4.27594948  2.55997992  5.93706274  4.93710375  0.26327059],0.374671,0.386614
[ 3.28884983  2.94754958  6.01960373  6.34048843  1.35316408],0.356187,0.446539
[ 5.02822018  2.48380995  3.53434253  4.64062119  4.70464373],0.655175,0.577083
[ 4.05383015  5.96862268  2.76862907  3.24477434  0.34531224],0.452815,0.505459
[ 3.46710539  5.50933504 -0.22570328  1.76666903  3.73989606],0.416864,0.506548
[ 1.9269501   5.23602486  6.19534159  5.58950233  0.37346217],0.285995,0.46023
[ 3.29193163  3.34597087  3.95220447  1.30738795  6.24021292],0.513465,0.423377
[ 0.81363505 -0.1609025   6.14373446  1.70226157  3.97331023],0.309732,0.423076
[ 4.12027693  1.18377566  3.22061825  0.43010086  0.53408301],0.448682,0.488764
[-0.08069699  4.02502155  0.39836192  2.75456285  5.9833684 ],0.319789,0.321495
[ 5.81063795  1.08024824  0.88290066  3.10506821  3.97979665],0.453756,0.570387
[ 6.03953266  2.24285507  4.85791445  0.97161293  3.63907003],0.438854,0.557216
[ 5.73917007  2.23913169  0.36737633  2.70033383  2.79611278],0.496424,0.519885
[ 3.86474872  1.18084061  2.43846869  2.36828876 -0.1895638 ],0.501383,0.482718
[ 0.0611798   5.39435244  1.25706661  3.19671845  4.61859655],0.398947,0.544851
[ 4.25411177  4.64107704  0.44261533  4.98688126  2.77160239],0.504897,0.603144
[ 0.19642171  0.27554464  6.05223083  1.14876521  5.01013756],0.269785,0.230388
[ 1.25942314  0.53940815  0.57436299  1.45293117  2.0868001 ],0.431124,0.719943
[ 0.43204007  1.67723262  0.0358991   4.92584991  0.90069538],0.330622,0.314267
[ 0.14145842  5.70326996 -0.11970022  0.63915879  2.03246284],0.272323,0.490033
[ 5.92960596  3.89613461  5.08346939  3.0411725   5.51525784],0.399127,0.526267
[ 1.79289484  0.81502819  4.32560587  1.07158113  0.61155146],0.446191,0.47603
[ 1.82495451  2.62902808  4.85992479  1.53880072  1.82597852],0.741229,0.569724
[ 2.93160534  4.31631565  0.22604711  3.80039763  3.20336032],0.661631,0.694263
[ 2.47633362  1.34435201  3.7957499   5.76641798  3.0967207 ],0.613082,0.516978
[ 0.90577567  5.0130043   4.53817415  5.0901289   2.58556938],0.491537,0.715914
[ 2.97714853  5.24308205  0.366023    1.07733488  5.77358866],0.352619,0.397361
[ 1.96285748  4.50917149  3.32441282  2.42102528  1.88286102],0.995845,0.767344
[ 4.96086979 -0.02996579  4.35913134  1.29350102  0.89346826],0.367342,0.547963
[ 3.46714139  3.20396972  4.01483059  1.1885525   0.43823937],0.619822,0.53197
[ 3.17334676  1.26157284  0.52447742  3.57073522  0.33005506],0.46222,0.543132
[ 0.20610677  4.38707876  4.99851274  4.78065586  2.29952478],0.446722,0.59403
[ 4.33652735  1.31179786  5.79435158  1.58306766  3.41731477],0.509513,0.642136
[ 2.99714804  1.32566166  4.82552195  1.22882843  3.31834126],0.695684,0.600702
[ 1.09506655  5.59227276  0.53636432  3.88383341  3.31509781],0.448459,0.663009
[ 4.55327463  5.592875    5.23441172  4.08936501  6.05105019],0.337565,0.562627
[ 3.84344316  0.23262815  1.69624555  0.10002726  2.83327579],0.425402,0.664346
[-0.17648394  3.56753278  1.24683118  2.05308247  0.11907993],0.361244,0.4027
[ 5.54089928  1.8570286   5.88377047  1.46780837  4.86711931],0.371576,0.552736
[ 1.14925885  2.39258456  3.41300893  2.57335067  3.97495985],0.990359,0.611291
[ 1.45444095  2.27268958  2.01462531  6.31027222  4.70457935],0.439518,0.352185
[ 5.55704117  0.01804108  5.24932623  2.14107227  2.31468177],0.374568,0.58449
[ 3.58635902  4.12832737  1.87978971  5.31160545  0.53314543],0.518116,0.420822
[ 4.02236748  0.98470324  6.0202179   4.28369904  1.48418701],0.431519,0.448314
[ 4.00337076  0.38500762 -0.09809846  0.39194202  5.56348515],0.2792,0.460399
[ 4.75454855  3.01930666  1.25793028  1.52025139  5.43024015],0.52058,0.49008
[ 5.90992975  3.67240477  1.92580712  0.71672261  5.66605663],0.365031,0.277179
[ 3.12325454  0.5222559   4.79618645  1.93190396  1.40439928],0.553481,0.578759
[ 4.34367418  2.70782137  0.41241178  5.31877375  6.01565361],0.356413,0.319452
[ 6.00432968  0.2930029   4.29222107  1.05103326  0.35155872],0.29554,0.41499
[ 1.42982018  2.36887169  2.24149752  3.12149787  0.92993468],0.784988,0.5956
[ 1.54635227  0.42086852  5.34466648  5.42485809  3.32739615],0.396046,0.477385
[ 1.87466645  5.56908751  2.82321     3.87422729  3.52561927],0.717443,0.796909
"[  1.39964342e+00   5.78674507e+00   6.05317307e+00   3.55986691e+00
  -4.23250906e-03]",0.294223,0.477866
[ 2.52514935  0.56993067  6.2698288   5.15787697  3.00895023],0.377658,0.485715
[ 4.25874424  5.41275167  3.44176388  3.55534577  0.55334091],0.529226,0.54195
[ 2.6526494   0.89388955  0.64624327  5.11744833  5.15368605],0.412908,0.340502
[ 2.70760083  6.01045132  4.09180737  3.83688664  0.45146275],0.443739,0.607128
[ 0.8731001   2.1926074   5.41112709  3.29204893  4.63416958],0.533478,0.537785
[ 2.54941177  2.6765902   0.58406359  0.74354315  5.49009466],0.445701,0.50783
[ 1.36594379  2.7584753   6.0503273   3.17408872  3.91284561],0.558766,0.556843
[ 4.46987677  3.51051903  1.6650027   6.00369644  3.5709424 ],0.539038,0.501228
[ 2.93088078  1.6122551   6.16239357  2.46150446  4.85420561],0.484041,0.508222
[ 2.60675764  1.76052451  6.26640654  2.41440058  2.11471701],0.540921,0.532535
[ 3.83911633  1.60311508  0.45860216  4.84091091  5.66178751],0.4067,0.348461
[ 1.42272198  5.57776451  3.2627244   2.18193007  0.49202201],0.47257,0.672038
[ 5.10962486  6.32987309  3.69307137  4.56938839  5.41361904],0.34121,0.539081
[ 4.98928928  1.3104769   0.09576273  3.39249921  1.43596756],0.437702,0.550595
[ 3.96106267  3.71513963  5.19575787  6.1840682  -0.23852806],0.313649,0.433412
[-0.23244259  1.07961011 -0.01160874  5.54409599  0.72393388],0.250883,0.269812
[ 1.71054864  4.9265852  -0.20084941  4.65487671  4.23390818],0.401913,0.489483
[ 3.24663639  4.8989563   3.63416886  1.63992548  4.65019608],0.733031,0.657435
[ 4.47694492  5.49720144  4.75359249  5.09434175  4.84103966],0.412063,0.59719
[ 3.43570828  5.67266655  2.50909305  4.30890942  1.93407488],0.648365,0.746198
[-0.07229917  2.53851771  5.39994621  3.93273902 -0.16260685],0.319654,0.371306
[ 3.33169317  4.04415894 -0.14265187  2.08168745  0.57710087],0.438783,0.611923
[-0.21238506  5.53687525  1.62593651  5.84961367  3.95039344],0.306122,0.321961
[ 1.62216139 -0.02886512  5.94190454  4.93993044  5.11790895],0.30325,0.419922
[ 1.07208693  5.35331774  1.28414404  4.42151976  3.8954885 ],0.499457,0.624605
[ 0.06901076  0.05388409  3.46179748  2.85246277  0.91972142],0.372677,0.43755
[ 4.92052603  0.83700252  5.88835382  3.74600267  6.2915988 ],0.302108,0.519048
[ 2.38390326  0.01299414  3.06321311  2.77781796  6.11513853],0.415641,0.429912
[ 1.68478584  3.26125026  5.83917904  2.8103261   3.03750706],0.671305,0.592444
[-0.24645974  5.82530832  0.73904741  1.51958144  6.12863922],0.246222,0.253378
[ 6.16526842  3.95813107  2.57246828  4.61835146  1.29375684],0.461893,0.420682
[ 1.05438423  3.7958653   2.22641897 -0.2434935   0.14187852],0.348355,0.557056
[ 0.15669166  4.00747585  4.63246489  3.27549195  5.36953926],0.445336,0.482469
[ 2.4011116   1.6985358   1.89521492  4.66089582  5.32180786],0.608925,0.437152
[ 1.95797515  0.95871079  1.16938734  5.07402611  3.75424266],0.541293,0.47153
[ 0.70688051  3.45892715  3.80823421  0.04141593  4.42586184],0.456443,0.406167
[ 4.94707441  5.35759592  6.07057953  2.69154048  5.47345495],0.333434,0.547496
[ 4.00030804  5.67372131  6.30223465  1.9932034   3.81511903],0.388618,0.644101
[ 0.22146164 -0.13058625  4.5336194   0.91499424  1.23603225],0.309294,0.481675
[ 1.84896207  1.58477092  1.14617658  0.71278977  0.73289835],0.451763,0.64363
[ 3.80159831  0.66040325  2.86464715  4.23267078  3.93754005],0.738932,0.595512
[ 1.88409519  0.30236965  0.8095724   4.688941    2.81502581],0.471539,0.520111
[ 3.52222991  0.46354297 -0.1349718   5.89020634  1.44986212],0.309688,0.405658
[ 4.56965256  4.05252361  0.7818827   1.10128045  4.94052172],0.479331,0.387215
[ 4.54574156  2.66090202  1.55794489  0.48031321  0.39316145],0.439981,0.433929
[ 3.89616227  2.60168505  5.09113836  0.23623498  1.17599702],0.469483,0.555553
[ 4.57854557  4.58745813  3.2583015   2.55446458  5.18557978],0.664284,0.610217
[ 6.06694841  5.57658768  1.54968035  3.24486113  5.53150463],0.337645,0.41773
[ 1.7984122   0.48325291  1.48142588  1.97909093  0.89926803],0.486873,0.646922
[ 4.65041971  2.90001822  4.31386614  5.65242529  3.39544296],0.600533,0.587645
[ 5.89156961  0.95094317  4.38365412  1.33837652  2.27032447],0.439218,0.580469
[ 0.11997139  0.05715088  6.06610441  0.80069023  2.91298866],0.27624,0.426573
[ 4.07861471  0.52345264  1.21488166  2.21277499 -0.13396022],0.385731,0.513742
[ 6.15628958  1.80572391  1.96947312  2.54627681  2.78515267],0.564893,0.546448
[ 0.31304616  2.72882485  4.83070087  0.75059199  0.54771757],0.374276,0.51197
[ 0.0971184   0.19252808  1.85312629  5.09030724  3.33697629],0.36891,0.438539
[ 5.02522182  0.3141818   0.97286582  3.23114109  2.28034377],0.476287,0.637207
[ 6.15447998  6.22200871  0.4690578   5.57822466  1.51163876],0.246304,0.428716
[ 5.78640366  0.88509172  6.1857543   2.01822281  4.65083265],0.321802,0.551646
[ 1.50438535  5.95790243 -0.01757742  2.55399942 -0.11914364],0.285553,0.41411
[-0.03994592  5.77414942  1.52352822  2.83576584  0.79181749],0.344588,0.382391
[ 5.93041849  2.17486477  2.63193965  5.69774151  3.93777037],0.443245,0.493743
[ 4.6982851   2.32288837  0.54753506  4.76250648  6.14946222],0.365193,0.349706
[ 0.63333017  1.72536433  2.52308416  1.76640248  4.6653614 ],0.59707,0.52657
[ 0.92442954  6.07972527  5.85375118  6.34697437  1.5651232 ],0.24877,0.443567
[ 5.13176203  4.9043951   2.74730062  0.03900718  5.46201992],0.356328,0.252409
[ 2.5035162   2.15103483  2.09577894  2.13854647  1.97198772],1.16499,0.782527
[ 2.24338055  0.16262409  2.96563005  3.45099664  1.72810733],0.647439,0.6707
[ 5.33972454  5.8956666   5.89380503  0.6260829   0.80654162],0.265392,0.372404
[ 6.20544958  2.94730568  3.13996696  2.39102411  4.30486441],0.575679,0.519495
[ 0.81858563  5.9590807   2.71122313  4.45287132  1.70802963],0.446865,0.499079
[ 4.29879951  3.85288358  2.23558068  5.40030384  1.10004389],0.575708,0.511891
[ 6.3303051   2.50004482  0.67784238  4.47177839  5.29593468],0.342809,0.422071
[ 1.51885223  5.03981256  5.37087822  1.49562681  4.35684967],0.474386,0.521081
[ 3.77602124  3.04769254  2.87127399  3.48683333  1.99413633],1.45564,0.734742
[ 0.50753915  0.33121595  5.41548634  3.217834    0.18528385],0.311144,0.400493
[ 0.52205461  0.38791063  0.7032485   5.00217342 -0.02783646],0.274614,0.311862
[ 4.48514748  4.87360144  2.33466864  0.10219938  1.86349058],0.479671,0.398489
[ 5.56649637  0.42289311  1.14279163  0.76469821  0.30074385],0.294463,0.391828
[ 4.59956121  1.42345071  5.28947163  0.94753051  0.9482578 ],0.421797,0.561139
[ 3.4042418   1.5401597   0.15541905  4.38900089  0.14584288],0.392746,0.409779
[ 4.08930492  5.09652805  1.00958598  1.31744957  6.15301275],0.366083,0.358236
[ 0.58388561  2.72482395  1.51537514  2.34381747  1.47402728],0.629857,0.66646
[ 0.51373947  4.71646309  1.85927188  1.83066809  2.91097641],0.595087,0.612566
[ 3.23072696  1.76983023  0.67077094  3.08560133  4.83436251],0.650869,0.571572
[ 3.41750312  3.53435564  3.68416548  5.66444445  5.23366785],0.555048,0.497197
[ 2.74306893  6.153687    3.06910539  1.64803171  2.65418339],0.589486,0.678895
[ 4.33813667  0.83466947  5.03439665 -0.02425434  2.73881102],0.4027,0.62899
[ 4.12987566  5.71543169  1.40836227  3.07965708  2.75141144],0.615322,0.629483
[ 0.77045149  0.69283253  4.62813997 -0.09334026  3.55958915],0.359368,0.418499
[ 4.90443468  2.4889555   2.76975536  0.62564498  4.16483784],0.627531,0.513765
[ 2.74375343  5.96340799  5.39954758  0.80356079  4.62891531],0.369235,0.49962
[ 3.75877833  4.82975197  4.02220488  3.99422717  3.70809197],0.872713,0.697073
[ 5.57268906  1.42154682  1.07083869  3.8071804  -0.13571653],0.353155,0.41026
[ 5.07765007  6.05890656  3.52598906  1.72933304  1.10770345],0.414154,0.40341
[ 3.19567513  3.48970819  0.14504454  1.64765382  3.31938076],0.651054,0.65683
[ 6.29127216  0.59013635  4.15766096  0.45372504  3.19605708],0.33896,0.542023
[ 3.24147534  4.99239492  4.25818491  2.06259441  3.51491404],0.850713,0.733127
[ 4.19654274  2.227741    3.21777177  3.15595555  5.42163038],0.771359,0.621705
[ 0.23743428  6.12018633  5.07110596  6.21142864  0.28211755],0.225444,0.301508
[ 5.44558573  1.28144181  2.79775953  3.80038238  2.93365836],0.683983,0.64221
[ 0.70738691  3.09797287  0.18160054  4.05011845  2.42113662],0.508987,0.544627
[ 4.0144968   3.95044208  2.19801879  4.66627121  4.1213665 ],0.861353,0.620483
[ 5.16732693  5.45735455  3.29302168  2.77720308  4.09579992],0.585748,0.562506
[ 6.25497675  2.76032829  1.12608242  3.67916632  5.09941339],0.4161,0.470694
[ 6.24047709  3.55896735  1.28038538  0.6607731   0.91129988],0.349591,0.260732
[ 2.81312847  1.61727154  5.56468534  2.75164628  2.02833295],0.688218,0.598009
[ 2.02432299  2.77249503  6.10509109  1.84805536  0.51195049],0.431729,0.469834
[ 4.05106878  2.10790133  2.75377035  0.6369499  -0.2393173 ],0.434058,0.456034
[ 4.74304056  1.12084627  2.05336928  4.02019024  0.61333406],0.520766,0.506355
[ 0.28006047  1.76412082  2.14579225  5.43997049  4.46104574],0.439691,0.417386
[ 0.45354149 -0.04323383  2.17795372  4.65615749  0.53383648],0.330619,0.389373
[ 3.31755948  5.20611668  4.65123796  5.17173719  1.28113842],0.491031,0.636484
[ 5.10825205  5.98243237  5.17440844  4.08044147  6.04080534],0.298672,0.527049
[ 2.81333184  0.48346141  3.04295683  5.7685585   4.4269619 ],0.474591,0.418328
[ 1.07471752  4.25820923  2.50392175  5.74624014  0.09039114],0.376739,0.325798
[ 4.29521132  4.81724787  0.02475958 -0.08452885  3.45344973],0.350239,0.265429
[ 5.88108778  5.87275791 -0.24393903  5.98010874  2.49034834],0.242616,0.465114
[ 5.60654831  5.13806295  0.07546376  0.50679117  1.62122226],0.302705,0.208438
[ 4.94569778  4.02737856  0.41609967  5.41969585  2.36485457],0.439056,0.523005
[ 2.9655416   5.9011631   5.6177125   1.05592513 -0.09473365],0.297379,0.508271
[ 3.18463969  2.58398581  1.53117156  3.48944664  3.02156806],1.31499,0.734567
[ 4.32507801  5.58279467  4.38449574  1.65578771  4.49710417],0.515684,0.579223
[ 5.56008005  4.75545406  0.64073354  6.12902832  4.91057777],0.29724,0.406691
[ 4.1379509   5.1589489   3.95321655  4.94926548  5.52517986],0.453704,0.588526
[-0.03164417  0.81657463  4.23626041  2.43527627  0.13970646],0.344985,0.436103
[ 5.56015682  1.96259785  4.88296795 -0.06961837 -0.05697231],0.286174,0.338499
[ 4.13375473  5.33591175  3.79420328  2.77280188  6.31678486],0.426888,0.530154
[ 0.60712576  0.22645165  1.70584357  4.51468945  3.48287821],0.442073,0.522729
[ 1.48048282  0.76078129  5.10404396  1.15628934  2.26845646],0.483455,0.549949
[ 3.35021877  2.26773787  0.20443879  0.95946515  2.39941168],0.555601,0.673087
[ 3.63560033  1.83571911  5.56522751  3.26324654  3.62060213],0.724933,0.666209
[ 3.07396579  2.20760465  0.1560363   1.37648344  3.9587853 ],0.578819,0.671423
[ 0.6317845   2.21642017  1.02330804  2.651824    0.56275994],0.471896,0.452892
[ 5.2829361   3.03803492  3.99416184 -0.11228803  2.00906682],0.45725,0.437904
[ 2.77538681  1.1947732   1.12137222  1.14397132  2.051054  ],0.617899,0.78736
[ 2.50254703  6.343328    6.03556061  5.48626518  4.19292259],0.300802,0.725849
[ 5.33518982  5.39050913 -0.04757793  4.94157839  3.99743795],0.330907,0.473823
[ 4.15506315  0.86717325  5.96674633  1.08121419  6.18817711],0.298232,0.366112
[ 1.37636805  1.49628055  4.87748671  6.00199747  2.28740788],0.43588,0.508568
[ 4.6826725   1.06786752 -0.18518852  0.65888262  4.08917379],0.352397,0.482714
[ 5.06438255 -0.2490672   0.31226414  3.95339251  2.60599065],0.355793,0.51908
[ 2.56778836  5.5791502   2.58531761  3.62487149  1.05144238],0.617355,0.72029
[ 4.63089895  1.62878287  1.67919588  5.14198875  4.08959055],0.586169,0.493312
