Inputs,"f(x,y)","f*(x,y)"
[-0.19301766  5.65666819  6.2899456   3.78031039  4.85120249],0.269449,0.422434
[ 1.08353508  1.04141307  1.78333831  2.06905365  4.16874123],0.616455,0.604392
[ 3.71315598  5.20385647  6.03881502  4.18860626  5.81157827],0.345809,0.568989
[ 0.5180257   0.85774344  0.74942291  4.34686136  4.781569  ],0.387558,0.69109
[ 6.22761583  5.5776701   4.05588436  2.43062901  1.88737488],0.404222,0.613854
[ 4.1508832   2.408427    4.11077166  0.20413166  5.05665159],0.501128,0.626039
[ 1.54570591  0.49210855  0.4128693   3.83256531  0.11886286],0.343739,0.402652
[ 3.90684438  1.29791772  2.95817399  4.36494493  5.96917629],0.515456,0.589033
[ 4.5252037   4.6640954   2.12890458  2.81504655  3.54933643],0.893635,0.629859
[ 4.97891951  5.4759469   2.87414336 -0.14111218  0.49577823],0.320513,0.664357
[ 3.87334752  4.88161612  3.60930276  4.98530197  3.99835587],0.684341,0.656438
[ 1.35362518  1.27462649  0.97096276  3.07656884  3.63263893],0.657438,0.645369
[ 5.34050751  2.98695016  5.70629454  1.51713467  1.14180017],0.426367,0.608397
[ 5.25425625 -0.10028531  2.73325467  3.86078596  0.17819344],0.35127,0.462873
[ 4.87033367 -0.09354571  3.65915394  5.2263732   2.3686347 ],0.419146,0.505977
[ 2.42199779  4.25472689  5.19345188  1.98181391  4.99031067],0.598169,0.521412
[ 6.25993729  1.92767346  5.02766085  5.72699881  4.90853739],0.312817,0.543475
[ 1.54975283  5.6392355   1.6744827   4.57979298  2.53330684],0.539394,0.578395
[ 4.24248791  0.69310176  3.71514964  3.06512928  6.00031185],0.467659,0.571068
[ 5.69370604  2.38801742  1.54721224  1.17779315  2.74801922],0.551721,0.493906
[ 2.82926106  2.26193929  5.04161978  2.90336156  2.41203928],0.99038,0.57549
[ 2.16028762  4.57770777  3.60237169  0.63579845  3.08858514],0.706493,0.544052
[ 2.76805663  0.24122098  5.36229944  0.14511326  0.39605126],0.301422,0.886247
[-0.11726984  5.20181179  3.79254866  1.27928078  0.34927961],0.331338,0.483555
[ 1.7332648  -0.22836415  4.05845261  0.25943121  0.58437425],0.317528,0.807034
[ 3.22812557 -0.11065366  2.71193886  2.75856519  0.97392499],0.527024,0.549603
[ 5.53354502  3.92984939  1.02743435  1.8574301   5.30607939],0.438636,0.546778
[ 3.80521083 -0.11891306  0.35014129  6.30688047  4.1368556 ],0.288803,0.65756
[ 5.91544199 -0.17745918  3.20777726  2.77675605 -0.14930327],0.297556,0.433796
[ 5.04558945  3.43484926  2.69262958  5.47906876  4.48912716],0.560812,0.58999
[ 1.36569595  1.2792356   1.58813226  3.20424438  4.45004988],0.677061,0.625123
[ 2.75298572  1.04466271  2.71152425  3.64784694  2.84605384],1.06259,0.613489
[ 4.72816467 -0.08895347  0.45891735  0.57869953  4.39522123],0.314519,0.344941
[ 5.43556023  1.91546392  2.64771199  5.88758326  5.51712036],0.37166,0.532331
[ 1.67674851  0.6057145   3.57495785  0.10090608  1.57057118],0.429882,0.586501
[ 2.62269974  0.66423196  1.48259854  2.60231924  2.94758701],0.765605,0.581448
[ 3.69506311  1.7403903   4.71005011 -0.21298428  4.24733591],0.457182,0.635532
[ 5.66421175  2.66825271  0.31502953  5.19603729  1.2247591 ],0.365081,0.383757
[ 3.42353845  6.3467145   1.79901242  0.19778293  2.5916779 ],0.386976,0.624923
[-0.18339972  2.31994653  5.19235897  3.42225742  4.8826313 ],0.414498,0.50741
[ 0.26793602  1.56245327  3.22309041  1.59955847  5.12627029],0.474772,0.631214
[ 3.51131225  3.52455974  0.1209093   3.40870166  5.10801792],0.542401,0.606748
"[  4.13269997e+00   2.94943124e-01   5.30519438e+00   2.45967228e-03
   2.76168418e+00]",0.357701,0.634308
[ 2.46343184  1.53586638  2.23658395  0.4182182   0.8575446 ],0.518938,0.618285
[ 1.5346185   2.58868861  0.97489518  2.09224963  1.67005014],0.713758,0.618567
[-0.13638854  5.07644987  2.70710492  3.23079658  3.31723571],0.515776,0.514237
[ 1.31259584  0.72131735  1.32861602  1.75688767  1.15084064],0.480816,0.624511
[ 2.54337239  2.29531336  4.44762564  2.44523478  3.45377564],1.20273,0.565772
[ 2.85166574  0.00743812  2.73209071  2.71759987  0.30394191],0.46734,0.567284
[ 5.79578876  4.96209002  2.54651928  0.60641134  5.04059029],0.37362,0.594652
[ 2.15474844  2.89371395  5.27537298  4.66016722  4.09845924],0.672683,0.555611
[ 0.74390894  2.15050459  5.45161963  1.14912283  5.5814333 ],0.371587,0.6026
[ 3.55076671 -0.09261645  3.21275067  4.73215008  2.14463758],0.53634,0.55372
[ 4.69678545  4.40597296  1.83773637  5.11893797  2.74425983],0.634437,0.608582
[ 3.66103578  1.1323576   2.53742409  5.17909956  1.85128403],0.657589,0.569511
[ 3.95379686  2.67643356  4.59099436  0.48201132  3.49421072],0.66093,0.646365
[ 1.79231703  5.41490984  0.20146975  3.08534026  5.8212471 ],0.356014,0.622596
[ 0.67653251  3.73910737  0.26062393  0.26853722 -0.18391621],0.277414,0.382811
[ 5.94902229  0.69895637  5.49062729  0.2296939   3.14214706],0.304048,0.517194
[ 4.85413647  2.58916974  0.84975755  1.08338773  5.92409706],0.392867,0.535925
[ 0.09163868  0.5505901   4.96719599  2.30357671  4.09540272],0.399793,0.598568
[ 0.08652683  4.76722527  5.14820528 -0.19592164  3.25138044],0.317427,0.447124
[ 3.97306705  0.49104816  0.2718032   5.74225426  2.64593554],0.365897,0.667814
[ 5.84044313  0.51720184  0.64415491  0.87387514  1.18400645],0.306742,0.406716
[ 5.20097637  1.61493003  5.82632446 -0.08366105  0.75190163],0.291428,0.632735
[ 5.64812231  3.54152703  1.46875107  5.10428953  4.49010468],0.469506,0.540014
[ 6.34897232  3.04866266  5.78545523  2.96102095  1.20176828],0.367486,0.568976
[ 2.3514657   1.38624358  1.47571015  5.51545143  2.78249812],0.597976,0.648434
[ 1.1275506   1.35118508  4.84365559  0.16943753  4.57401943],0.398195,0.262664
[ 1.46700585  0.81036222  2.5271821   1.10501242  3.26228046],0.623912,0.634971
[ 2.13553119  3.03284216  5.38095284  0.95821488  3.00478125],0.641592,0.510241
[ 4.27025795  3.5268085   1.5500381   2.74255705  1.79960215],0.952317,0.588227
[ 0.21760641  5.62089539  0.60596812  4.19125414  0.31043312],0.29416,0.0853065
[ 4.55335331  5.92174101  2.34795189  2.72144604  3.59712553],0.594927,0.680457
[ 1.22179615  6.12522984  4.98355007  5.73370504  3.57911539],0.337017,0.537945
[ 2.81475878  1.67373323  3.80344701  0.83558512  3.30181479],0.818692,0.650769
[ 1.93538511  5.29337835  5.90864182  0.34091291  3.08191824],0.371324,0.475508
[ 1.13281786  2.30131817  1.85178053  4.225842    1.25477874],0.67379,0.507006
[ 0.10765746  2.70169711  2.42285442  2.59970856  1.94430292],0.663902,0.537483
[ 0.28192621  1.5672698   4.09722233  0.00683808  2.72889447],0.405235,0.445858
[ 1.38774335  6.26599789  6.3244729   0.66136688  1.38889503],0.267501,0.45936
[ 5.84289408  0.06253513 -0.04658256  5.85117149  4.18417931],0.246768,0.436865
[ 3.84692478  2.28549504  4.42796659  2.73123956  3.42092633],1.17422,0.638626
[ 1.53464746  0.55460024  2.00632977  5.63859177  4.76613808],0.413291,0.711745
[ 6.11065483  0.60248822  5.90715075  2.23043537  2.87783694],0.339179,0.517217
[ 3.5541749   4.52091455  3.98643398  0.17041409  0.26316938],0.415108,0.59881
[ 0.50793362  3.16695476  5.38913155  1.04046655  3.30073047],0.479009,0.455947
[ 6.01353884  2.91415429 -0.19623449  4.0717783   4.82707071],0.347324,0.470548
[ 1.40597796  3.04156351  0.36105961  4.69373608  0.28988543],0.404529,0.295545
[ 0.80260634  3.80523372  2.71933341  4.43416929  6.33764553],0.42101,0.546249
[ 3.57383704  1.05020511  2.5076282   0.85753679  1.46449232],0.612694,0.563599
[ 1.11547923  2.7368319   5.61336708  3.96627998  5.5413723 ],0.437778,0.491297
[ 1.4001714   2.98384976  6.26753759  3.85211134  5.42204332],0.402756,0.48469
[ 5.77802324  4.49017286  3.52554464  4.33217382  6.16256332],0.370498,0.611593
[ 1.28991413  3.66584754  4.71601391  2.96565127  0.88062233],0.632695,0.535418
[ 4.06689787  4.82058144  1.0970552   0.29567009  5.49637651],0.375668,0.638407
[ 4.13983917  4.74718571  0.6193952   3.34711552  6.15730381],0.398276,0.629383
[ 0.54162675  1.638152    2.4697156   0.40814111  4.12970304],0.472291,0.385834
[ 5.15947056  5.49672222  2.51276326  2.66813517  1.09219122],0.502912,0.690399
[ 1.94370151  6.10171604  3.40636468 -0.21463677  4.30644083],0.357881,0.516816
[ 4.81243038  5.14768124  1.96808803  3.34347034  3.38758373],0.702717,0.627705
[ 2.58732486  2.74779844  2.61097193  4.20128918  4.52029085],1.09414,0.625566
[ 5.54784489  2.95988464  6.0871644   0.42247745  4.65620947],0.328835,0.620249
[ 0.69221216  6.17466021  6.29197025  2.83868289  0.30568224],0.25956,0.47198
[ 3.94607735  5.33507776  3.89426875  1.81464398  4.85637856],0.588285,0.60273
[ 3.18077779  3.73044634  2.84598303 -0.06055352  1.44066668],0.575094,0.60324
[ 4.55159521  2.71036386  3.40007448  1.78094125  3.63947582],1.04751,0.597773
[ 0.0580353   3.14878345  3.33124781 -0.17070208  4.54274082],0.381382,0.371434
[ 6.34616804  2.37322378  5.73493481  1.51091492 -0.01723572],0.282561,0.541399
[ 1.64957619  0.05722007  3.83841658  4.65414762  4.62004185],0.464096,0.621498
[ 2.2891798   0.75762254  5.7176609   5.40468836  3.3859787 ],0.419275,0.570815
[ 2.85526586  2.36936069  4.29219294  3.95434499  5.80226564],0.63084,0.591229
[ 5.88550377  1.89625204  1.81644213  1.77607083  5.24838829],0.444475,0.488191
[ 1.6630156   6.26865005  0.44047871  3.57456017  2.45561695],0.405692,0.474739
[ 1.77492952  5.31055593  3.96567059  4.11350822  5.88865662],0.447303,0.54644
[ 0.24199682  4.0613308   5.36513424  0.84720981  4.02004099],0.39997,0.466037
[ 1.1708281   0.72522992 -0.0396699   3.59779835  5.56901073],0.336505,0.70732
[ 5.23127079  6.11062193  0.17634627  4.13604498  0.65407366],0.290516,0.323235
[ 5.49553394  0.325174    0.18516274  4.25964928  4.33335066],0.337038,0.424308
[ 4.20192099  0.76160461  3.65415239  3.56921148  1.22550344],0.65122,0.553644
[ 1.57801557  2.44431734  5.20266914  3.01769638  5.98989964],0.473431,0.50268
[ 3.58232641  3.52573919  3.62075162  0.63492692  2.17761946],0.814948,0.604069
[ 2.483217    0.18226685  5.16235971  3.0179646   0.82421619],0.442148,0.578552
[ 3.30896616  0.42046437  4.94893026  4.64766836  5.45168877],0.411974,0.630211
[ 3.60142159  1.64241993 -0.08789793  2.95090985  1.08535254],0.490001,0.476116
[ 1.98780084  1.42248309  1.9485451   0.9044503   0.85053712],0.536763,0.627041
[ 6.23480082  5.09925175  5.3051796   1.66442454  5.08119392],0.319491,0.638807
[ 0.43058321  1.33818305  1.90853918  2.3994205   2.24841046],0.606781,0.560257
[ 0.81002605  5.54381895  6.09434748  4.51345396  1.42335486],0.326602,0.497204
[ 2.57388687  1.96656001  6.00158405  2.65957832  1.26651359],0.544071,0.549141
[ 3.91706371  0.5611285   3.35549235  2.34346366  1.13425648],0.631811,0.552325
[ 0.46136871  5.52555847 -0.17238374  6.20767975  5.4305706 ],0.22684,0.627645
[ 1.84709251  0.53189576  1.58267927  0.39758557  1.42764318],0.422397,0.605063
[ 5.79260302 -0.10761314  0.39038461  0.67634451  3.24270725],0.287983,0.393898
[ 0.13654186  3.07384038  1.41275108  2.9731555   1.66539061],0.571229,0.563489
[ 3.02487111  0.18767874  5.04496765  5.40096283  1.25378215],0.386018,0.620931
[ 0.25000307  3.72132826  2.22938013  3.27789879  3.69159198],0.702633,0.541219
[ 4.00458145  0.74123168  0.66931647  6.30727386  2.19973755],0.355596,0.582038
[ 0.08435576 -0.2370317   0.96530849  2.32473874  5.047297  ],0.305188,0.768105
[ 4.02354574  0.81022078  4.12796164  4.24978161  3.08067298],0.730805,0.581781
[ 4.79103518  2.08579564  5.71275473  0.97715676  4.45356178],0.442334,0.620318
[ 5.04198265  5.71365023  5.69153214 -0.10165554  3.2472496 ],0.29887,0.584247
"[  3.94693685e+00   1.27506816e+00  -2.80639715e-03   4.05934989e-01
   4.15684253e-01]",0.319522,0.495495
[ 5.24731541  2.43675065  5.64824486  4.01438093  1.2314285 ],0.464302,0.598619
[ 1.36018515  5.17988777  1.39539218  2.74215937  0.47000632],0.465484,0.277567
[-0.17991038  1.00443828  1.99234354  5.45854282  1.87025774],0.364561,0.62796
[ 1.8559463   5.11952972  5.00378942  3.81315494  6.12559032],0.396087,0.519655
[ 5.73711109  3.45821738  2.23899269  0.86298078  3.09082627],0.560037,0.53887
[ 2.28410625 -0.04759637  3.5393734   5.22765112  0.18332358],0.357304,0.58251
[ 3.95541596  2.29077458  5.85039854 -0.07042938  6.12259722],0.296571,0.575788
[ 3.94653749  1.15025783  5.38801003  0.11288954  1.96309769],0.409322,0.62181
[ 1.55370021  4.32155037  3.50286317  5.13439322  3.80758715],0.699351,0.580329
[ 5.77201176  4.6310277   2.33590174 -0.15414892  0.94718003],0.333912,0.563116
[ 4.69299364  4.96241283  5.46736956  0.57728553  4.99311638],0.361699,0.581884
[ 4.55984211  2.60692     0.2825202   2.3562305   6.06306601],0.403728,0.539653
[ 0.60860336  4.97803497  0.07793587  0.47197384  0.07910182],0.262519,0.459618
[ 5.89223289  0.59342158  4.80846739  0.58927876  1.19241142],0.317398,0.494279
"[  5.90371990e+00   1.85215831e-01   3.27764964e+00   4.24115825e-03
   5.36975479e+00]",0.277608,0.224178
[ 0.76186574  2.40211177  3.95818853  1.9821496   1.63956881],0.705635,0.519412
[ 4.98225403  4.93286943  2.8066988   5.48531342  6.32792377],0.333839,0.646776
[ 2.79627323  3.0446167   2.38974595  0.05877089  0.77220678],0.525492,0.608356
[ 4.34100771  6.05412865  5.62028885  4.50354052  1.67745256],0.370347,0.632208
[ 4.59263706  2.09855008  6.34845257  1.57556665  2.40013838],0.455579,0.634817
[ 5.68217182  3.10195446  2.48469782  5.06445408  6.22916412],0.368196,0.554578
[ 2.0721581   3.21648932  0.60960007  6.08508444  3.47954845],0.467957,0.749575
[ 2.91319108  1.72998333  1.10333443  0.31121466  2.24259543],0.554907,0.585833
[ 2.2945652   5.10627794  1.76450014  1.76323378  2.32330608],0.743604,0.611311
[ 6.27130175  4.90769577  3.94033909  3.03230786  4.97061825],0.414777,0.603918
[ 1.1540451   0.34035188  2.10159039  2.31621814  1.17317927],0.49768,0.590891
[ 3.03356361  0.13731161  3.15158701  4.33101559 -0.12944458],0.403484,0.501579
[ 3.05871558  0.23834352  0.10070796  5.09591007  5.67841339],0.306722,0.613985
[ 3.46917868  5.46095753  1.90352321  6.1609807   1.93991923],0.423832,0.528958
[ 0.5708611   4.1704874   1.32112479  0.38347498  0.6186499 ],0.362235,0.555824
[ 0.82169014 -0.13710389  3.66342092  1.66608119  0.07962056],0.329657,0.629647
[ 6.29031038  0.0940843   0.10034644  5.89737558  4.11014605],0.236375,0.411303
[ 0.28361154  4.42350054  1.95272529  0.5883339   3.29981828],0.467117,0.513853
[ 5.21355772  5.96025944  4.18204641  1.25158298  3.39446139],0.429687,0.642502
[ 6.03438568  3.69621038  0.91829121  5.14677191  3.6978538 ],0.414571,0.512359
[ 3.99206305  0.89958948  0.1549291   4.70006895  1.95049858],0.4448,0.567411
[ 1.74615908  3.87783599  5.90310669  0.24696802  0.0270873 ],0.310673,0.492821
[ 3.55375767  0.49635774  0.92419505  3.85207343  4.36584425],0.54126,0.530927
[ 2.84557915  5.04710245  3.92758226  1.42595541  0.86034107],0.583749,0.585833
[ 0.7242893   2.70981312  0.41116878  1.70542705  5.89959049],0.369704,0.602951
[ 4.6268549   1.61579764  2.02746868  0.7414847   5.96394444],0.409931,0.542313
[ 3.48706722  1.95090032  3.87050295  5.66954708  3.16477108],0.701791,0.637107
[ 4.0853157   4.67201042  3.68107271  3.79991102  2.97851896],0.992289,0.654243
[ 6.00476217  0.79854506  3.57003284  5.78562927  3.81279874],0.362052,0.4865
[ 4.98695183  5.5791173   0.53397465  4.64510679  3.41389632],0.407186,0.603878
[ 4.00390577  6.05917645  5.57440901  1.47898722  0.69828123],0.337777,0.587596
[ 3.31681705  5.2870121  -0.01658865  3.65601468  1.22721481],0.434712,0.455166
[-0.01290404  4.00173473  1.17706501  4.44419432  4.33840942],0.448809,0.566937
[ 0.36524791  2.58697581  1.79499793  2.90711164  6.03712511],0.438649,0.57052
[ 3.20659184  2.91012263  3.28617978  1.55350542  5.67314529],0.69586,0.669486
[ 3.41810536  5.47744036  0.79717147  5.21016932 -0.00857356],0.332211,0.249162
[ 5.44962692  3.99780846  2.9561708   3.2526257   2.07014513],0.773595,0.580957
[ 1.8752811   3.8897469   5.82840729  5.4708271   5.24845314],0.381431,0.532501
[ 0.80221462  4.07213688 -0.00872708  2.39771938 -0.15052631],0.329807,0.190217
[ 2.97526288  6.05698872  4.66965532  3.24310899  2.8227191 ],0.580583,0.580707
[ 1.93742895  3.7329886   1.52148342  1.67399549  0.84751308],0.656003,0.617121
[ 2.73805332  5.76230812  4.85788727  5.59683084  5.79952526],0.325398,0.579175
[ 2.0036242   4.40838194  6.18975878  3.92180943  2.38130426],0.515906,0.526468
[ 4.65962934  0.39335969  4.26305056  0.18816121  0.72047347],0.341916,0.57272
[-0.17746496  2.40899849  3.5951066   0.79641038  4.87783337],0.413534,0.538533
[ 0.17334664  4.42137241  4.12954903  0.74977362  3.94632506],0.449535,0.460577
[ 1.66078198  4.80263042  1.4095726   3.38102436  0.36291498],0.508341,0.286756
[ 3.6122539   1.51016188  0.05996565  5.26937962  4.56201982],0.41967,0.542129
[ 4.85223246  1.01495183  2.97043705  4.99718952  0.67220271],0.459148,0.543092
[-0.14142102  4.64536047  1.00248408  5.30367374  2.45133281],0.368002,0.39684
[ 5.4883132   3.79707861  0.92793167  3.71123505  1.71185315],0.546876,0.53566
[ 3.03827524  0.44786745  6.31297398  4.65753841  3.23679566],0.395348,0.594964
[ 4.70221996  5.95574474  1.48663378 -0.20476846  0.28811333],0.273604,0.688524
[ 6.05577564  0.71479565  3.53862453  5.65560579  1.89172983],0.355485,0.472714
[ 5.70982075  3.47225547  1.62186956  5.62238598  0.09026119],0.33547,0.261045
[ 1.91319907  0.82335961  5.53005695  5.7994051   5.22655249],0.332068,0.553959
[ 0.08213687  2.15905023  0.10843804  5.60185146  0.56750536],0.283536,0.335791
[ 5.43520975  5.66884851  3.32033801  0.57270259  4.95827961],0.358651,0.647231
[ 0.3322925   3.27231526  3.01970243 -0.13771306  5.61237001],0.346489,0.255247
[ 4.48510075  0.71916574  0.74750519  6.25151682  3.73686194],0.34969,0.552071
[ 2.43793941  2.19925117  3.80938363 -0.12115295  3.785501  ],0.589247,0.597764
[ 5.87007856  6.1413393   3.23296618  3.01871347  2.96971989],0.431762,0.64927
[ 4.06314898  1.94790614  0.69264418  0.64295417  3.46196389],0.545549,0.537997
[ 5.11020565  0.73544288  1.21105003  0.92584634  0.43338165],0.348782,0.454359
[ 4.91445684  3.76951957  5.68718386  3.80418181  5.67078257],0.412234,0.671919
[ 1.9076947   1.80283475  4.20548487  1.49538302  0.64092135],0.591413,0.556939
[ 1.51378548  0.76175249  2.10055304  2.48348761  0.57088399],0.52097,0.609137
[ 1.3646158   1.20834887  0.93844503 -0.02001441  5.74827147],0.314386,-0.0110267
[ 4.92157602  3.1852026   0.60073513  5.27763653  4.86750555],0.431808,0.545442
[ 5.82573366  0.41889936  3.8946209   5.3233285   2.18727517],0.377279,0.482721
[ 1.69720507  3.48570395  5.27823591  3.79910302  0.59826589],0.539653,0.550374
[ 2.85181785  3.8557477   2.15262604  5.54033279  3.15051556],0.772305,0.670308
[ 3.81340218  4.60131598  3.56588531  4.22218227  3.95795751],0.912619,0.646176
[ 3.47672701  2.37555313  1.52072263  0.6105122   2.03751755],0.692449,0.587864
[ 0.7897892   0.02603059  1.2031678   3.11102581  2.84959698],0.454688,0.685825
"[  6.00267839e+00   4.79312468e+00   2.83142114e+00   6.11499301e-04
   3.93579483e+00]",0.368571,0.581078
[ 2.59136748  2.04442883  2.2411778   0.75349885  6.30951786],0.441392,0.531541
[ 1.47136784  3.12320781  6.14315224  1.64369571  5.41305876],0.401708,0.481326
[ 5.85571766  3.77882266  5.82040882  0.37382731  2.12407851],0.340363,0.613837
[ 2.08312249  0.22818668  1.71259129  3.89845586  2.3624711 ],0.609953,0.596614
[ 0.61859959 -0.03427578 -0.16357097  4.52035046  6.08321857],0.239786,0.894686
[ 1.59317076  3.91711569  0.57395911  2.47890735  2.84448266],0.714201,0.623446
[ 4.68241549  1.03980136  2.19390512  5.41203976  6.00775909],0.36782,0.532279
[ 1.89353669  5.82075357  4.87748432  5.16610765 -0.05981413],0.314858,0.281515
[ 0.86217761  4.22580624  6.09290648  1.31189978  5.61963892],0.329477,0.478833
[ 0.69617635  2.09930992  4.07586241  3.47727633  2.5660665 ],0.787872,0.528596
[ 4.14671278  3.0159409   1.47891712  5.65344381  3.67795491],0.61999,0.58885
[ 6.23452568  0.10744985  5.80537271  0.85064191  5.83811951],0.225358,0.506235
"[  3.88147378e+00   1.97291577e+00  -1.26485934e-03   7.78153121e-01
   2.80864787e+00]",0.480476,0.529501
[ 6.16811132  0.60516912  1.27931726  2.79569674  6.12523174],0.298136,0.431636
[ 4.83506107  5.86409664  0.06701095  1.22679043  1.0939858 ],0.312988,0.516184
[ 0.62833959  1.02684593  3.56991053  0.43642089  4.35657024],0.430013,0.261169
[ 5.84298134  3.89243436  1.13778937 -0.04286999  5.62702608],0.298444,0.533391
[ 2.62644911  5.6132226   0.70549768  3.70229363 -0.09022795],0.366623,0.216672
[ 2.30286789  4.25831842  3.07659602  0.2255183   2.15671945],0.645824,0.56354
[ 4.99321842  0.16481437  3.6439445   1.30194318  5.22476387],0.395901,0.515364
[ 4.77621698 -0.24402142  1.76360393  0.46152347  4.77293491],0.335633,0.236403
[ 4.71436405  4.46605921  4.55270529  0.74706882  3.4870677 ],0.561413,0.656392
[ 1.55552733  1.56082857  0.62039459  3.50540543  0.23981763],0.44064,0.427325
[ 2.3904798   3.77374315  3.40631533  1.80374742  1.85376763],1.12611,0.583421
[ 1.76311517  4.13829851  0.29774326  1.24780905  3.56890512],0.539909,0.613992
[ 3.96203756  2.78843093 -0.04007028  2.44479704  0.45660561],0.454764,0.370869
[ 2.41145873  1.76708591  0.52469337  2.77317214  0.20700198],0.479711,0.399751
[ 2.99739218  1.94678044  1.87477136  4.25058651  5.17612171],0.731267,0.621963
[ 4.63729715  3.88646817  0.12075846  1.97788477  0.36220759],0.403889,0.351911
[ 4.83642149  1.47590506  2.93246222  1.99420917  1.03431535],0.642038,0.528311
[ 3.54173827  1.35655832  5.73423386  1.58542466  4.37167263],0.516718,0.655456
[ 2.42280316  2.0793879   2.94389105 -0.07027593  4.5271616 ],0.557331,0.539837
[ 3.39100409  0.64092022  5.88968229  4.58636713  1.30881059],0.40908,0.610307
[ 0.79674715  1.81065106  4.53378582  1.3239001   5.66777325],0.42467,0.616631
[ 4.86439943  5.82965565  4.29514647  6.31196022  2.0508194 ],0.332996,0.704568
[ 4.70154524  6.24961376  3.30888033  5.19008398  2.2582612 ],0.418457,0.704455
[ 1.30678821  1.98473525  3.57172132  6.31817484  1.81956613],0.462357,0.605969
[ 0.85845268  2.53092098  1.42670035  2.15029621  3.19450784],0.766791,0.573826
[ 1.25255692  6.21772146  2.77195764  2.68237472  3.49592471],0.531742,0.550969
[ 2.76638031  0.05228947  3.09470105  6.2148118   3.35041165],0.413047,0.602706
[ 2.60733986  1.78064597  0.4487291   1.42186594  1.55211413],0.563797,0.58543
[ 3.20873427  0.4953199   4.86384773  3.9575603   3.90998387],0.604744,0.627608
[ 4.23158789  6.02047539  3.35734916  1.67206156  3.00993156],0.570408,0.634802
[ 4.89465714  1.16720045  5.39160872  2.37769413  5.82924557],0.383722,0.589732
[ 0.15214726  0.04223146  0.67412007  1.7030592   0.60902095],0.288457,0.548413
[ 4.63496876  5.71892595  5.09607601  1.94463539  4.04366302],0.461633,0.605435
[ 5.26280117  0.5298906   1.53241241  1.6975925   4.89790678],0.422407,0.468479
[ 5.95573568  0.75870615  4.82766199  0.43289781  1.02572501],0.306862,0.495774
[-0.18935364  4.32513666  4.92231417  0.73475969  3.63654184],0.382267,0.463102
[ 3.46303535  1.96326339  3.31594133  5.35257721  5.45375347],0.557272,0.634664
[ 5.0950942   0.39068443  4.44307756  1.14141226  0.28457022],0.343544,0.518184
"[  1.35417736e+00   3.75138283e+00   3.30589533e+00   1.95498359e+00
  -1.07937446e-03]",0.541553,0.563525
[ 3.53054428  2.82758045  4.13040924  1.03135049  0.12423389],0.533771,0.611708
[ 2.67549968  6.04151678  0.68059152  2.33002067  0.60333586],0.385674,0.33431
[ 3.40081549  3.03947878  4.2595582   5.13504219  3.26396847],0.878983,0.636268
[ 0.45682859  4.31120062  1.62201631  0.73532921  0.17759842],0.354855,0.46621
[ 5.2781167   1.76027167  2.16954017  5.74961233  1.39259744],0.443252,0.542401
[ 0.34100154  4.22012758  4.01572657  2.71436334  2.28464532],0.658588,0.503139
[ 0.41785544  0.1666946   2.90723014  0.48998731  0.84064579],0.326087,0.563792
[ 4.59520912  3.38106871  6.31492519  0.62317407  1.16644335],0.361143,0.584079
[ 2.70271039  2.16104364  2.06054068  1.11994314  1.37086713],0.777393,0.625175
[ 5.58408117  1.6397928   6.23791122  4.18247366  4.52480745],0.360555,0.587233
[ 3.65338683  3.57576776  5.8637166   5.16667604  4.43666887],0.482677,0.598149
[ 1.01589143  2.52942705  3.63607645  4.69987392  4.6790905 ],0.654809,0.550893
[ 6.1400156   5.02171612  0.13428147  2.6756711   0.23312737],0.286368,0.259267
[ 2.97379732  0.32286039  5.73184347  4.6888833   4.34322166],0.411738,0.654091
[ 3.4865036   3.14935684  2.00500369  1.74949622  4.83411026],0.894716,0.633573
[-0.03076462  6.0919323   5.64793444  3.39093924  2.27438045],0.318102,0.455054
[ 5.41941309  4.0006175   2.49841428  2.63428426  2.78217745],0.81383,0.575047
[ 4.96552801  3.83909607  1.91743886  1.42169428  5.88950777],0.4634,0.590188
[ 3.84599781  2.47999668  3.69668913  6.14894819  0.68932998],0.460266,0.596147
[ 3.80065179  5.11139488  6.09411144  1.0593164   3.96320581],0.410398,0.542207
[ 4.78181267  0.66001141  0.91001552  4.88899422  3.98172092],0.443449,0.480348
[ 4.12993145  0.03570447  2.75204301  3.13712883 -0.13287511],0.400657,0.510293
[ 1.2803005   1.14470816  2.85120964  1.38058627  5.34505844],0.511681,0.631305
[ 4.14750528  4.44807911  2.57730818  4.94296789  0.90552384],0.596861,0.54235
[ 4.99907303  5.33992529  1.2748332   0.79116029  1.10336065],0.385744,0.597528
[ 5.14349508  1.39657891  1.17827189  1.19309676  4.36390972],0.485216,0.488666
[ 1.02089334  1.40175676  1.08898568  3.88497663  5.37287283],0.464319,0.606718
[ 6.29557323  3.06001186 -0.12914352  6.32164049  5.84346867],0.223341,0.470699
[ 3.65506601  5.1301465   3.70797229  0.78221136  4.04777336],0.606639,0.58909
[ 5.18489885  3.02436018  4.46920204  3.17293167  1.13651991],0.647862,0.592214
[ 4.85384846  6.20435619  6.18869066  3.68820977  4.75706577],0.308325,0.604414
[ 3.23016453  5.8832736   0.25711957  2.83929825  3.14428163],0.47764,0.687145
[ 5.64484596  3.69627261  5.01990461  4.32296705  4.6828742 ],0.472985,0.619571
[ 0.79073125  6.2807827   5.10289812  5.01114559  4.94137573],0.304134,0.500013
