Inputs,"f(x,y)","f*(x,y)"
[ 4.33763647  2.65639997  4.87955236  3.08390713  4.70474052],0.748882,0.76402
[-0.07294213  0.31020439  1.58968949  3.3814764   3.43799281],0.416592,0.579119
[ 3.67595625  3.43842173  5.60642624  1.46926653  3.44893765],0.667233,0.436581
[ 0.58839345  2.22998452  6.1262641   1.92124391  1.79725957],0.420299,0.378364
[ 0.09685583  2.012182    2.69265985  1.67445898  2.99618196],0.615174,0.648242
[-0.12176242  6.00482559  3.61227679  5.23255825  2.50002122],0.340326,0.496434
[ 4.13630962  3.5223732   3.1004045   6.29745626  4.27007008],0.524647,0.556512
[ 1.24438715  4.17692804  6.02628183  5.30046606  2.0602262 ],0.403209,0.479812
[ 2.45402193  1.45118511  1.95507622  4.8929224   3.874053  ],0.761272,0.519864
[ 4.04228067  0.17381893  3.6673944   5.91148853  6.24224424],0.298436,0.572784
[ 0.8795836   0.99175507  4.77993393  5.34075356  2.14419699],0.436511,0.441109
[ 2.14070988  6.12915039  5.6012392   2.69925165  5.42326355],0.353869,0.584436
[ 1.388165    4.02607441  5.17322683  1.27715659  3.35128593],0.607336,0.446283
[ 1.08745539 -0.06822664  5.82711887  4.55173922  6.0589385 ],0.264344,0.56832
[ 3.91160679  3.29978704  1.40842485  4.07390118  6.33364582],0.482615,0.677018
[ 0.9304539  -0.22988041  0.78344095  0.7228778   5.61468506],0.27285,0.423912
[ 1.02363837  0.0493547   2.21407199  1.60007989  0.48253536],0.376969,0.557897
[ 2.5463624   1.18687773  3.76239514  0.26047862  4.43864632],0.536218,0.339164
[ 2.52805972  5.99258471  4.96273136  5.35873556  5.48767519],0.335765,0.673326
[ 5.2614212   1.25172269  2.72015905  3.21131277  5.57045794],0.502494,0.729292
[ 5.43392372  4.645895    5.1745677  -0.04219234  5.87911558],0.278505,0.210648
[ 3.19251466  1.77506721  3.37131453  5.13499689  0.3231419 ],0.543503,0.461574
[ 4.79510975  1.11808145  3.22679377  1.53050041  5.87656546],0.449448,0.641755
[ 4.66638231  4.81146431  0.29668757  1.66125     0.44749102],0.374901,0.402392
[ 1.77271831  2.68332386  1.45614159  5.49640131  3.34302068],0.651904,0.430078
[ 5.65222692  5.87421083  1.27117872  3.96800303  5.22673655],0.342705,0.635004
[ 6.31353855  4.68820572  1.21018791  1.17372811  0.65651661],0.324042,0.420653
[-0.23095001  0.76414037  3.2991426   0.28439006  2.63776922],0.356718,0.530022
[ 3.1271317   4.12601423  2.45182133  5.12010717  0.3600857 ],0.55406,0.472014
[ 4.26660681  0.74868745  2.92644358  1.25909841  1.50481308],0.590164,0.647833
[ 3.3961041   5.81554127  4.10277081  0.86967987  2.93407178],0.530704,0.565898
[ 3.33101511  1.28784859  3.45555949  1.97654235  0.24425837],0.592061,0.618277
[ 5.08930445  3.53047395 -0.01132346  3.50854254 -0.08614632],0.350907,0.334765
[ 2.4658494   2.39090157  3.36251426  3.69757509  1.35832894],1.1149,0.548498
[ 3.09899783  2.14131403  5.89213991  0.46711206  1.12008226],0.415606,0.20868
[ 5.79274654  1.86007583  1.69102061  1.15910697  4.11719036],0.489015,0.473079
[ 2.84708023  5.12493706  1.8502959   3.68450952  1.922351  ],0.800612,0.640771
[ 4.11715126  4.55893421  1.69124317  0.19745755  4.32283306],0.500118,0.342542
[ 5.8779707   3.98684931  3.10795951  1.13617551  4.86997509],0.470834,0.54426
[ 3.72686338  2.94399571  4.89399338  0.05077277  2.31520486],0.54688,0.338076
[ 5.73550749  3.95999312  3.98799491  5.20921469  4.48271132],0.465988,0.688726
[ 4.32149315  4.86098862  3.99570751  4.52094793  4.92067623],0.581283,0.729878
[ 4.26307011  0.56527418  5.93224621  5.68924236  3.02194953],0.352686,0.48995
[ 1.37800562  4.14514685  3.69957685  2.21637893  5.63730097],0.588199,0.720458
[ 2.26173782  5.11420488  3.27354503  3.21879721  2.73304009],0.979541,0.684197
[ 2.83673263  6.25340223  5.24365759  5.54488468  2.26096821],0.36143,0.561793
[ 0.20251216  1.34767032  4.95826435  5.7679038   0.05473454],0.279902,0.5172
[ 5.58711195  1.40358031  5.92443895  4.81422472  3.88093066],0.37228,0.63213
[ 5.90053225  5.40101719  0.1698778  -0.03508624  5.14709902],0.243847,0.297139
[ 3.89304852  2.40747023  4.16286421  1.09190834  4.34717655],0.771809,0.567425
[ 0.81049573  0.59372365  1.80104113  0.78623813  0.32555607],0.343938,0.592815
[ 1.51788843  3.84882092  4.94588137  1.06353676  1.67572463],0.581152,0.407199
[ 1.95113063  3.59001493  2.32694268  2.03121328  0.58293533],0.730887,0.640113
[ 4.24618959  1.71586347  6.29659128  0.77102143  6.15560865],0.294155,0.350636
[ 4.9690032   0.6147427   1.42792332  5.56010151  5.2476778 ],0.349113,0.73686
[ 0.02301101  1.50815928 -0.06482947  3.80101156  5.25173569],0.320583,0.507247
[ 3.36774659  1.32095158  0.43287641  0.19789296  5.2757678 ],0.362641,0.314418
[ 4.3724432   0.4966768   0.19233917  1.4779346   5.55547476],0.334668,0.349566
[ 1.03907239  5.10439348  3.12134409  5.09354734  0.36581025],0.406333,0.485302
[ 4.23282909  5.51789284 -0.0792539   4.12740135  2.99790692],0.423505,0.326799
[ 3.37353206  5.15934896 -0.16407849  1.76367998  4.33741713],0.432323,0.458925
[ 0.18045014  2.58525467  4.34509897  3.20530033  0.18461947],0.436687,0.504835
[ 4.74547911  3.61636281  1.24010122  3.06130743  0.20959044],0.517759,0.637598
[ 4.49896002  5.09418154  0.45955613  2.971838    0.33103061],0.39666,0.476706
[ 1.01447725  4.5021615   5.49690008  4.16260719  3.57695746],0.523072,0.607122
[ 0.34615886  5.56812763  0.92254764  5.04987764  1.61586142],0.343976,0.350061
[ 4.88039112  6.2824831   5.41993475  4.59827709  2.64333797],0.359088,0.693282
[ 6.23523331  5.28114128  3.68578148  2.54766679  0.1939643 ],0.342242,0.751144
[ 2.54271483  3.1377213   4.97131968  0.26891756  0.6915639 ],0.456582,0.293891
"[  2.95190867e-02   1.25496997e-03  -1.65805697e-01   4.85740519e+00
   3.59971213e+00]",0.272865,0.42961
[ 3.57044339 -0.24040863  1.59722352  5.11265182  4.15056229],0.424079,0.524373
[-0.09564877  6.22633934  1.46672118  4.29683876  2.61462975],0.342776,0.392003
[ 3.48481464  4.20408583  6.14386702  1.25126874  5.27099991],0.403482,0.392842
[ 1.66205311  2.33867931  1.14933991  5.62680864  2.57650852],0.563957,0.417756
[ 5.53530169  0.23699044  4.69503164  5.87292385  6.24950361],0.24541,0.619059
[ 0.71307725  0.89880604  1.86298406  4.17614126  4.84744167],0.482295,0.545679
[ 1.96450698  0.79238045  6.07327461  5.13213539  3.57441401],0.395776,0.487102
[ 1.98471165  3.70785856  2.33157468  5.10863972  5.46774054],0.570947,0.619356
[ 3.41113544  0.63034844  0.11470029  0.9941991   0.84343034],0.359929,0.320037
[ 3.25172901  5.61597252  6.24284792  0.16039445  3.53825688],0.32493,0.275345
[ 5.76456547  3.40969849  4.96012211  5.14426374  3.10908508],0.470311,0.633355
[ 0.45291305  5.69776773  3.10693192  2.09645581  3.74517512],0.49631,0.706627
[ 5.71091795  3.88467789  6.10396242  3.02403975  1.64933121],0.40665,0.599019
[ 6.19802523  3.00793314  6.30379152  3.61230826  4.47298527],0.348589,0.727123
[ 2.76363468  4.18062353  3.21663165  3.89551973  1.60446143],1.08153,0.593361
[ 2.33660984  1.10675383  5.49022198  0.06158107  1.99291337],0.402023,0.312623
[ 1.9437604   0.5518865   3.35900927  0.84512728  3.0406878 ],0.592315,0.526633
[ 3.36238647  0.14060169  0.73274875  2.23305082  2.43942189],0.516786,0.469947
[ 3.27983379  6.33984089  0.6886335   3.60531116  0.73204619],0.369204,0.552688
[ 6.10774899  1.02898049  5.0881114   3.36202645  2.66810608],0.432069,0.687434
[ 5.43148851  1.44718909  2.11171436  2.69602251  3.07655835],0.703696,0.622574
[ 0.87157315  5.15762377  2.59649324  6.11130142  5.03759003],0.354857,0.415004
[ 1.13685441  3.95161676  1.54687583  5.22981501  5.89810467],0.40226,0.458541
[ 1.1462208   5.10067368  1.68214345  1.62657249  5.39287901],0.450486,0.665757
[ 1.55098581  0.97055769  3.41291642  1.76233077  2.863621  ],0.772845,0.601836
[ 0.62365621  3.92789149  1.95054793  4.89588451  4.86604118],0.50798,0.473195
[ 2.05037117  3.80642843  5.97262526  5.51324081  5.41461802],0.363169,0.598747
[ 0.58394629  0.95301199  0.63535345  0.4816719   4.56507635],0.340015,0.40249
[ 1.60314846  1.28367078  1.35280204  3.54136586  0.38084245],0.505988,0.542753
[ 3.36060214  3.83804631  2.60563803  3.72241044  1.23420966],1.03866,0.599496
[ 1.96663833  1.3315227   0.12443218  2.91710687 -0.03277623],0.379865,0.499003
[ 0.41124812  4.61531734  0.33804932  6.32220173  0.3873868 ],0.254715,0.324349
[ 5.79829645  4.63539362  6.23654604  1.26060545  5.42189503],0.286769,0.503525
[ 4.44884396  1.89873886  5.80385685  6.11327171  5.81350183],0.296017,0.597009
[ 1.43302476  0.4417741   0.65668744  3.15652037  3.87505984],0.493066,0.517455
[ 4.86100912 -0.01588894  2.8364408   0.4434391   3.57856202],0.40889,0.525815
[ 0.0838109   5.4787221   6.25179625  4.0088172   5.61211824],0.26272,0.621091
[ 5.90500164 -0.2157997   3.28804541  5.65080261  3.75725651],0.317828,0.543698
[ 1.78229165  0.34155279  2.7152307   5.9997139   0.42340514],0.341666,0.543816
[ 0.74750274  5.39981365  3.45949268  2.29067564  1.82205236],0.557579,0.641264
[ 3.94198275  4.41301489  1.14013577  0.62390482  3.07063913],0.588448,0.422206
[ 4.31479549  0.61112785  5.75506449  4.72113037  0.54053926],0.344388,0.466471
[-0.0981606   5.62378883 -0.22920099 -0.1463771   0.72830778],0.212898,0.626447
[ 3.27804732  1.81313491  1.43731666  3.1951611   5.14957857],0.736013,0.62479
[ 4.85346651  2.19821048  6.0990119   0.26654685  2.47195268],0.37832,0.293633
"[  1.84039265e-01   9.05028358e-02   3.76492381e+00  -1.71758246e-03
   8.71310353e-01]",0.281519,0.477823
[ 3.43089318  5.94159412  1.9197557   1.88451755  5.56740332],0.437801,0.611439
[ 0.01219127  1.81581986  5.09256887  0.96319783  1.3795433 ],0.377607,0.415513
[ 3.44425964  0.33968893  3.02451158  5.3044858   1.23496556],0.483063,0.492356
[ 2.84041476  2.45202589  3.66987872  0.71579599  1.60012412],0.772098,0.500333
[ 2.35422301  6.23234606  1.08085501  2.83119631  4.02100086],0.484986,0.714076
[ 1.2296679   1.36221266  5.0934763  -0.21756563  1.48564923],0.35913,0.326675
[ 3.57982564  0.25296637  5.17868614  4.42315483  4.14417601],0.477018,0.584288
[ 3.58849502  0.53250206  1.65665996  4.34283113  2.79114485],0.662855,0.545052
[ 4.67028093  1.21524835  5.44687462  5.87877989  1.62114799],0.368311,0.45379
[ 0.33658996  6.14562321  1.4560405   0.99818927  1.97071171],0.339683,0.750998
[ 5.28740454  2.1289854   1.6203084   5.20727539  0.64990449],0.429379,0.471738
[ 6.32924604  1.84532428  1.7791518   2.26225448  0.81106901],0.412485,0.539864
[ 4.66887283  1.37551069  2.19435644  5.60784245  1.35154915],0.48564,0.50021
[ 5.11070776  0.65734529  5.81673622  2.02880836  4.69210339],0.374763,0.590301
[ 2.69056344  0.44154781  2.04359651  1.65915442  5.77752686],0.453131,0.595918
[ 4.56362104  2.59638858  1.6293155   4.69189167  2.08941221],0.758826,0.571689
[ 2.30568957  3.12428212  1.09295821  0.69040823  3.03296137],0.691103,0.444212
[ 5.15075922  0.6575371   5.86606216  2.2172792   5.573771  ],0.327181,0.612436
[ 1.75748372  0.54767698  1.82494748  5.48158169  1.18243384],0.427345,0.508184
[ 0.85602832  5.72379208  5.66213083  2.12902617  4.96168327],0.348318,0.536082
[ 2.04965329  0.03949767  3.64602494  1.56597662  3.67835927],0.568128,0.585341
[ 5.00685692  1.00234592  1.98587584  6.33751726  5.38735771],0.323781,0.558428
[ 2.06544924  3.76557922  1.98679471  5.00153112  2.41582298],0.845061,0.454886
[ 6.04226398  5.38327217  5.36324453  4.49708366  5.79702568],0.281018,0.823029
[ 0.86153549  3.30812359  3.26239681  5.66706705  1.79784405],0.54659,0.511392
[ 2.37179947  5.66068792  1.37301624  1.32805061  3.07795906],0.557959,0.551442
[ 0.8644563   1.23457396  3.41850185  2.46836066  1.71825111],0.676684,0.569613
[ 4.43108177  3.67693543  3.43492913  4.42469549  5.36233902],0.653347,0.727275
[ 5.25065947  5.2453084   6.10980368  4.80533314  4.37434769],0.33416,0.728522
[ 5.82317972  1.78890014  4.97224379  3.18566012  3.22231483],0.543161,0.727724
[ 4.12268782  2.41702557  2.72741318  0.24440098  4.81272078],0.569675,0.341931
[-0.15084809  1.38131022  1.30053806  2.19084311  3.8230772 ],0.459382,0.635444
[ 1.8053447   2.78552914  4.43994284  1.10255301  0.99432874],0.618442,0.399224
[ 3.49055934  4.96494293  0.38249382  3.52530241  5.70843601],0.424366,0.529288
[ 3.82717657  6.18348312  1.14195466  4.9489255   2.70578265],0.431854,0.507629
[ 2.50848532  5.03383684  4.66224718  2.13722205  5.55414915],0.515219,0.651388
[ 4.7658639   5.38169384  1.67795217  1.55624056  2.1082499 ],0.542941,0.530955
[ 2.42945504  4.22954082  0.11328634  1.33440053  4.33094025],0.507201,0.445939
[ 1.10659349  4.6420269   4.73777199  5.24620104  4.73427534],0.447343,0.583677
[ 2.76543427  2.50369906  4.74286127  1.66869724  3.70742512],0.942354,0.520959
[ 3.59785843  0.87150282  0.10248557  4.21826172  1.01425886],0.421748,0.455835
[ 5.36603689  2.46649647  4.69095421  1.80106938  0.62314087],0.4801,0.58451
[ 5.37376881  4.91176558  2.73801088  5.38014174  0.25608137],0.362944,0.538646
[ 0.32464138  2.22407341  1.06475532  0.14192778  0.18815286],0.306938,0.624981
[ 3.4956224   6.05395317  3.10422277  0.62519717  0.21337248],0.357294,0.605973
[ 5.25394869  1.9007796   1.7251699   4.25791836  0.71554041],0.507231,0.554161
[ 3.26760387  6.04019356  2.13140631  6.24349689  4.17260218],0.370863,0.473705
[ 4.46352434  0.56281263 -0.24565712  2.47818565  1.01405776],0.359294,0.315353
[-0.06142871  3.80130649 -0.17542481  2.03137898  2.77117658],0.383313,0.532553
[ 3.70463824  4.42494965  0.78236485  1.114905    0.82840663],0.482758,0.415632
[ 6.08347225  2.82509851  4.63644123  0.65640152  1.38361454],0.394922,0.494382
[ 5.52689552  3.01161551  1.65250635  1.68812895  0.45013019],0.466768,0.508292
[ 1.26304197  1.95489991  6.15575981  2.52404547  5.28481627],0.407914,0.447158
[ 2.18473458  2.68125916  4.19554472  0.35121495  2.84952664],0.702529,0.406231
[ 2.26342535  4.88055182  0.62362593  0.45514601  4.44201326],0.429519,0.424924
[ 1.15951908  2.29102135  6.07949495  2.26058102  3.69575667],0.515354,0.4156
[ 4.75042486  1.93693578  5.77105379  2.21914744  0.83033949],0.450654,0.460715
[ 5.71197891  3.19517326  2.77498055  2.49019647  2.73220873],0.782769,0.685608
[ 4.60659361  6.07180834  2.67030835  1.9010762   0.07120787],0.371591,0.764176
[ 3.03163791  1.98429775  2.10609055  3.15334558  3.58541203],1.38928,0.66756
[ 0.65701097  2.0500803   0.70161563  5.68927097  5.60586357],0.325762,0.390624
[ 2.0817337   2.04511499  1.06692553  2.31575179  5.74276114],0.541046,0.55024
[ 4.85927486  1.62167597  1.18160164  1.33965302  0.59401548],0.450273,0.438778
[ 5.62464476  4.36895657  3.66290212  1.57211924  0.92829394],0.48702,0.73581
[ 1.72322941  1.42522311  4.92472219  4.88407087  0.41711614],0.43411,0.397927
[ 4.47262001 -0.05595476  5.44705343  3.29585648  5.90384531],0.322421,0.726178
[ 2.84412718  3.12650967  4.22013712  0.19948967  3.1287508 ],0.695001,0.422552
[ 2.34079504  4.30672216  3.4533515   2.67257285  3.98198462],1.18777,0.747427
[ 3.65288138  0.33102512  4.1306963   5.81942272  0.48875311],0.356079,0.436953
[ 2.04419994  4.28735065  5.97498035  0.69962549  5.67388678],0.346468,0.393441
[ 0.85654682  3.04526711  4.92728806  1.96497154  0.7401315 ],0.513106,0.442097
[ 2.49791431  2.79049921  0.7327767   6.33128834  3.98415732],0.444398,0.352824
[ 3.85318065  2.81270957  6.2589736   5.57871389  5.71097612],0.329131,0.63243
[ 1.63205218  5.55518055  1.06611991  5.41192818  4.05024099],0.415619,0.339574
[ 5.89331627  1.47679293  0.87975305  0.80847812  0.76563305],0.333533,0.351691
[ 1.38156831  4.55990028  3.5545826   1.34435654  1.37474942],0.635212,0.533338
[ 3.12770891  4.81464672  2.24869847  5.47713852  0.05265315],0.421998,0.430145
[ 4.10633373  0.0076424   6.10513783  4.19421387  3.60818291],0.375713,0.589741
[ 0.06886374  2.22420287  1.66066992  6.33955526  5.54079914],0.297659,0.41373
[ 4.57560205  3.04965878  3.95611024  5.92759895  5.84887886],0.398627,0.638267
[ 1.32302332  0.08366234  3.35357332  1.25693107  4.30021954],0.472341,0.570777
[ 4.52287531  1.51788843 -0.21545821  2.72405505  3.98809409],0.478298,0.37323
[ 1.89472067  1.57847631  5.08283615  4.3138895   4.71946621],0.579259,0.595258
[ 4.71355152  2.48097372  2.82793927  2.67160177  3.02503896],1.19851,0.732937
[ 3.37048244  4.70610714  4.78723335  0.59662545  0.33391488],0.414482,0.362657
[ 6.13255787  6.31188869  3.47452354  1.06582165  4.04095125],0.324345,0.51428
[ 5.17158461  6.04898405 -0.02673706  6.03406429  1.77480662],0.257203,0.248139
[ 3.9350152   2.61463976  5.82509232  2.53566408  5.52569246],0.485469,0.584227
[ 4.25063324  1.49736667  4.48077011  4.62083769  5.37017632],0.519224,0.661276
[ 0.867773    0.77886862  6.16492844  1.53151083  1.45886815],0.344493,0.316128
[ 0.40094951  1.34461212  5.97235489  0.28824592  0.10135659],0.255846,0.286765
[ 0.09645488  2.38225341  0.3064186   2.88626599  6.01128054],0.331694,0.493376
[ 5.06469297  1.68504941  3.3466506   2.56761241  5.87098026],0.511726,0.762579
[ 4.47074318  4.49076796  5.54222727  5.71029186  2.78698301],0.430303,0.575046
[ 6.31950617  5.13782978  3.30948591  0.45256069  6.24968576],0.265005,0.362422
[ 1.55823028  2.27757525  3.87073374  0.39758414  3.01904488],0.660864,0.454036
[ 1.60177732  3.15512466  5.60339642  5.09771681  5.2470088 ],0.430919,0.591931
[ 5.88947487  4.9102087   5.7287817   1.82063258  1.79621184],0.366512,0.540247
[ 5.17915869  2.71872783  3.3898623   4.13113976  5.59907579],0.555108,0.771517
[ 2.81760311  0.37493798  1.80799425  3.44374132  3.69094419],0.713297,0.609862
[ 5.36451006  2.70542002  1.7442975   2.66314387  3.08031535],0.80812,0.587571
[ 6.27733803  2.40336013  5.98585892  2.38284087  0.6371454 ],0.322828,0.525636
[ 5.66847181  3.43905044  3.8965559   3.66119814  3.25382829],0.734272,0.730702
[ 0.60130155  5.97876072  0.68842912  0.79557538  3.4795332 ],0.332673,0.58065
[ 0.82359892  5.45411348  3.20660472  0.62761611  5.70160961],0.348081,0.652654
[ 1.69090879  0.12669091  5.95262384  4.63293695  5.65592051],0.299329,0.570039
[ 2.36958218  0.82589138  6.13560152  2.22900653  1.19078386],0.419747,0.301939
[ 2.77808213  0.78801614  1.37318885 -0.10001734  2.90983319],0.450311,0.303488
[ 4.25752401  0.43220314  5.8326273   2.47458649  0.76040524],0.377493,0.511816
[ 4.88068962  4.09083748  3.5800631   2.61762834  3.81391788],0.919789,0.8103
[ 2.22056317  1.27811134  6.2323308   5.04792976  5.66910887],0.329614,0.584966
[ 4.58335495 -0.17223707  1.43509042  1.59133661  3.6853981 ],0.444976,0.512961
[ 4.79310799  6.08959913  6.24862099  4.46382713  0.31226945],0.265385,0.613256
[ 1.60327971  2.65999627  5.77809381  1.42250335  2.79654169],0.577563,0.367043
[ 5.2224803   6.33307743  0.50267702  1.51691461  6.0714817 ],0.256944,0.458859
[ 2.28115821  2.10418272  3.92633486  3.83734608  1.76577854],1.06363,0.54283
[ 5.44164228  5.3508997   4.60258436  5.51329947  1.89882827],0.37614,0.601787
"[  1.69913626e+00   4.99458647e+00   8.77606511e-01  -9.68389213e-04
   6.19277048e+00]",0.290911,0.375983
[ 3.63821554  3.13102984  2.03811145  3.64350128  5.10421038],0.893534,0.720478
[ 5.19954205  5.11175251  3.86015534 -0.14412895  5.09095383],0.341355,0.213822
[ 3.35447121  0.69642693  5.30059433  4.08310223  5.72816753],0.410832,0.66619
[ 5.13274145  1.78955126  4.86147451  5.96402693  2.55138135],0.426156,0.506604
[ 3.29838061  5.85922909  6.0479579   2.99666238  3.2260201 ],0.442373,0.553095
[ 3.93294239  4.73084068  0.18098116  4.16295576  3.89530849],0.527229,0.401542
[ 4.72089624  5.6009469   3.03568506  1.82518911  4.20860529],0.569198,0.703142
[ 4.42049932  3.60822606  2.20798397  2.74442244  4.4226861 ],0.989668,0.667764
[ 2.34118986  5.14551783  1.1347965   5.40869331  2.43872046],0.509344,0.357287
[ 4.0174098   5.61030436  3.22819638  1.19455636  2.30439734],0.600804,0.724743
[ 6.06807804  0.78678101  5.36350822  0.55869561  0.76809555],0.279026,0.553205
[ 4.54985666  6.13716888  1.79208195  4.2086215   3.40440869],0.49195,0.729645
[ 2.62068844  3.95437598  5.51353073  2.51280785  3.35524559],0.78517,0.515881
[ 4.35427332  0.49037865  1.50865126  2.60054493  3.8620286 ],0.615043,0.565622
[ 2.79893684  3.70208931  4.17254829  3.01998162  0.41740164],0.736462,0.598385
[ 5.32052135  4.20619726  4.26442003  4.0834341   1.71018326],0.614404,0.657122
[ 2.49632907  5.25975513  0.68821937  1.77847743  1.26210821],0.494636,0.612367
[ 3.73848653  1.63898683  1.35619605  4.82897329  0.35803625],0.489598,0.48396
[ 4.02156258  4.69607925  5.11310863  5.43657064  3.19473243],0.516521,0.59895
[ 3.30911827  2.676373    1.71254098  6.17176771  2.13450122],0.566026,0.420875
[ 5.11466694  1.09955764  3.82831287  4.29798317  3.09576702],0.646683,0.615646
[ 4.97126961  1.13059092  0.75311226  2.407758    2.04373646],0.534923,0.459018
[ 2.34032249  3.63739085  5.17470837  1.8333503   1.69074845],0.732815,0.422313
[ 2.9583149   3.87131619  3.92552829  5.73203135  4.53262997],0.608625,0.578228
[ 2.28709483  1.11086357  2.51658916  3.97421074  0.66689253],0.636812,0.512831
[ 2.61643267  3.74638367  1.47568977  4.3622613   4.89715576],0.741692,0.638538
[ 5.76716471  3.39856648  0.19463468  2.28060675  1.61469603],0.432475,0.385714
[ 1.17933536  2.93699527  1.95515013  5.89414597  2.99690795],0.562221,0.43622
[ 4.78821898  3.69440794  5.17966604  6.05888176  1.61649263],0.40483,0.501541
[ 0.13035409  1.5726136   0.12416991  2.72844982 -0.16392122],0.297382,0.509463
[ 0.70374823  4.42482281  4.6970067   3.97006226  2.97979975],0.620188,0.587286
[ 1.84480596  1.43426526  5.31712484  4.49825668  2.94919515],0.609666,0.516268
[ 2.83099627  1.71137416  5.85793686  4.5353179   0.78310829],0.451901,0.471165
[ 2.43664145  2.10124207  3.8509376   4.04656553  4.45168543],0.994834,0.628708
[ 3.14846873  0.93727386  2.58748484  2.90988421  0.8426913 ],0.70876,0.56583
[ 1.52032518  4.73694897  4.15828609  3.37471914  0.81753117],0.607842,0.578061
[ 4.5094986  -0.17927442  6.199821    2.09033799  3.81035519],0.343532,0.554626
[ 3.67180872  5.17750931  5.13552189  6.23022699  4.98670483],0.343233,0.612843
[ 1.58599031  3.76703835  0.94997376  0.18794513  2.45152402],0.500029,0.364349
[-0.19753247  4.86990261  2.71039081  0.74382824  0.0540119 ],0.306995,0.63025
[ 4.65099621  2.69027114  4.98850203  3.31740522  0.20563105],0.507998,0.600599
[ 5.86571503  4.39561176  2.94554901  6.22475576  2.36312389],0.385094,0.561111
[ 6.06164646  3.6247437   0.04815493  3.80370545 -0.02444994],0.300566,0.364986
[ 3.87189507  1.57289124  5.182096    4.00175333  4.51850128],0.63021,0.662694
[ 5.39751053  4.54388285 -0.20164728  6.10840607  3.7069869 ],0.298114,0.289349
[ 4.68071747  1.29730999  5.76937342  5.85266542  3.74145079],0.369265,0.533007
[ 5.7145195   1.94682765  3.52964401 -0.18460679  3.50773454],0.413945,0.265082
[ 4.95339966  0.77342927  5.55751467  4.52988768  3.25627637],0.440131,0.596084
[ 0.90145808  1.87376571  6.2618022   2.95977449  1.52596903],0.425785,0.389924
[ 1.58182502  5.0807724   3.63831639 -0.1149721   4.24988651],0.434527,0.519997
[-0.04081624  2.03581667  0.71398669 -0.21145436  3.08395028],0.325494,0.30932
[ 4.58470631  2.75506234  1.31087911  4.78373671 -0.08112794],0.43291,0.45714
[-0.2411031   3.3287735   2.00667882  0.4014121   1.0982821 ],0.3708,0.633409
[ 2.96251345  4.77912235  6.15197229  0.27506685  2.51036358],0.388099,0.262275
[ 3.31408834  4.40194798  0.00573448  4.14016771  2.89391375],0.576669,0.322812
[ 5.61323786  5.71335888  0.55874681  1.24335253  3.15804648],0.353834,0.37519
[-0.05873184  3.97211838  1.31718278  4.08906555  6.31923056],0.32964,0.542154
[ 1.8023777   2.94773316  1.58311188  5.7852149   6.2630105 ],0.37245,0.429589
[ 4.27800417  1.25796866  0.21210971  2.66987777  5.19705677],0.446901,0.434603
[ 2.4756813   6.04413462  1.5021081   1.28770888  0.81920981],0.408611,0.792833
[ 4.09818602  1.16475344  2.64415002  5.87718391  3.93667269],0.530326,0.516532
[ 5.55260134  5.31812191  4.45958662  4.05118895  0.86891371],0.40541,0.661284
[ 3.63130689  3.98059797  4.19183731  5.91185665  3.75925732],0.593966,0.560595
[ 1.27733827  2.91674161  5.56556797  5.88610888  3.42414784],0.433536,0.462375
[ 2.94651461  2.70332265  6.33127022  0.25815815  3.95944715],0.406067,0.247448
[ 5.60285807  0.55901933  0.36287174  5.31176615  0.4593159 ],0.27407,0.479165
[ 1.33458018 -0.17081869  1.49487507  0.37023884  5.53455067],0.299108,0.396802
[ 1.65486217  3.90015411  3.56172442  3.93183827 -0.12910773],0.537783,0.492935
[ 4.34563828  1.20571697  3.41703558  5.79013348  4.35548162],0.504381,0.545386
[ 3.40848541  0.86423028  5.74129486  5.6759696   0.01599038],0.300226,0.367377
[ 2.60946202  0.24590306  4.70620298  0.8085264   4.76414061],0.424386,0.471394
[ 1.24844098  1.72052443  1.90154576  0.62985063  4.00897741],0.569889,0.451132
[ 3.68002057  5.23297167  3.35728002  6.3148675   2.95321131],0.463676,0.535326
[ 5.20012617  0.70918041  3.84540057  4.81402206  5.41908646],0.40087,0.658326
[ 0.55283064  3.0494163   2.81451488  6.01992559  3.77528119],0.482009,0.474452
[ 3.23143983  2.75698495  4.79924107  2.28642678  3.46292019],1.10213,0.600718
[ 3.32511497  2.30114555  4.15112257  4.67208385  2.15583587],0.958988,0.536598
[ 1.31890762  5.33316422  3.06510472  5.65744162  1.21092808],0.424868,0.452439
[ 0.3371388   3.43509698  1.38554657  6.04428244  3.51103735],0.409577,0.384724
[ 0.27291957  0.61898375  0.59454501  5.43315887  0.38645425],0.272901,0.440616
[ 3.40378809  3.23923683  5.22385263  6.24851084  3.05360675],0.482591,0.491744
[ 5.85106564  2.77047348  5.16162491  6.06661654  5.65199947],0.291621,0.652274
[ 3.20644665  1.67323434  3.68534327  0.40404928  4.61914062],0.601207,0.36435
[ 1.53242707  4.76809883  3.85509944  4.99624205  0.03698048],0.420599,0.447443
[ 0.49671504  2.641536    1.52243912  1.36510229  5.54974842],0.439517,0.569739
[ 0.88489085  6.27634048  1.23300242  2.70280433  0.42223498],0.332628,0.60458
[ 0.90917593  4.27727318  5.03460932  4.28924656  3.07765555],0.594856,0.572884
[ 0.23598526  5.18907738  3.93878627  4.52408504  3.45528269],0.479771,0.572421
