Inputs,"f(x,y)","f*(x,y)"
[ 1.62231565  2.94917583  3.35921025  1.28901398  3.8223846 ],0.940431,0.630518
[ 2.47246528  5.92195272  1.09696424  0.30882508  5.0713172 ],0.34518,0.382856
[ 2.78300595  6.06653976  0.27754027  0.62422359  3.22622848],0.362871,0.450541
[ 3.601722    6.27961111  3.7030313   6.24431276  5.18635559],0.313304,0.432746
[-0.22300903  3.10569906  0.25319999  2.89772439  5.76558828],0.326767,0.332963
[ 1.55014217  5.30776119  3.50889277  5.11341047  4.57028198],0.509707,0.615882
[ 6.01571608  4.91052818  0.99095458  0.9688893   3.97432828],0.372361,0.449598
[ 1.83242798  0.72339565  3.7656877   1.28992438  3.12689233],0.663443,0.608464
[ 5.43758678  0.33063531  1.84802771  2.26114655  4.90440798],0.424321,0.487122
[ 0.10177146  4.08967638  6.3499589   2.62091899  4.42294502],0.357426,0.462047
[ 4.52795506  4.52674961  4.98023748  4.37153769  0.27007267],0.436289,0.410814
[ 3.13791609  2.90069985  0.98153704  1.11188734 -0.0245923 ],0.458375,0.617265
[ 3.00581098  0.95715719  2.51365685  0.55316049  2.80860806],0.647944,0.498212
[ 4.80809546  2.24487424  0.86611474  1.91871786  4.02499247],0.640505,0.633918
[ 5.23897123  2.90533376  4.51809549 -0.12135822  3.7262578 ],0.442539,0.486241
[ 2.7431891   6.24368334  6.27962399  2.32172728  4.4788847 ],0.34494,0.712211
[ 2.55830908  1.63276803  0.50060266  0.12904449  0.98677075],0.39052,0.498833
[ 3.02107286  4.76377773  3.67241263  2.13326216  1.7010777 ],0.908932,0.70642
[-0.02631498  1.61201298  0.83370543  2.94215488  0.57545584],0.375098,0.494394
[ 5.02024651  2.58965158  1.75138342  1.51283145  4.63731623],0.63689,0.557192
[ 2.31923628  2.85683513  2.67174911 -0.22554497  0.08423542],0.408205,0.586107
[ 4.63962984  1.16358781  4.26745415  2.31415462  2.66747212],0.75482,0.70793
[ 5.41116619  5.16208506  0.05429251  3.92361832  5.75877714],0.306472,0.422538
[ 5.5958972   4.91615677  3.71611691  1.64469838  5.72730017],0.396854,0.533771
[ 5.59126234  5.36976242  5.64348412  2.77293825  1.85200381],0.389289,0.562307
[ 5.30164862  4.9027195   5.76919985  3.0582695   5.43012714],0.363698,0.554733
[ 5.55657864  1.86807108  6.08828402  0.5155443   4.33184338],0.33002,0.506569
[ 3.84427261  0.39536777  4.63367605  3.86222219  2.47204375],0.617743,0.70086
[ 5.19977283 -0.16799687  5.19049406  0.40331677  3.74210405],0.312823,0.517102
[ 0.214508    2.51302814  6.32832193  4.33389759  1.83298349],0.367444,0.25858
[ 3.001755    0.8064692   4.18680859  3.34540868  4.11970282],0.794083,0.750329
[ 4.81431484  2.0349555   5.36586332  1.62470067  5.8925395 ],0.398746,0.627537
[ 0.19542401  1.45775747  6.09797621  3.22926068  4.98449707],0.346832,0.509929
[ 4.21852255  1.30893922  5.92449284  2.75576138  4.30179453],0.508868,0.721293
[ 4.83088589  0.91256106  1.71798503  3.15363359  6.12101555],0.414638,0.60057
[ 0.13733836  3.59756637  1.97487986  1.94515443  1.88001752],0.58928,0.528123
[ 4.37258148  4.36367798  4.96059561  0.13663274  3.23150349],0.479846,0.570634
[ 4.28281593  6.05854559  4.13903761  1.30369008  0.39412403],0.37084,0.387304
[ 2.92961574  6.12444687  6.02074242  5.33961344  4.97023487],0.300773,0.512307
[ 1.73511589  5.3028636   0.62986451  2.37097526  1.76895607],0.51462,0.477429
[ 1.17193234  2.73526263  4.37368155  3.41211867  6.34269714],0.462056,0.783639
[ 0.44946671  0.55484176  0.51002103  4.4814496   1.94402218],0.370456,0.5096
[ 2.67769456  3.70135522  5.75372696  2.96818066  6.2836132 ],0.417329,0.746182
[ 3.28668237  1.81683421  4.08147049  3.88841724 -0.06847477],0.560021,0.697816
[ 4.09762716  3.11804676  6.05314207  4.30390406  4.18545341],0.536312,0.683454
[ 3.43582773  2.8869009   3.46914434  0.15956658  3.2252872 ],0.738462,0.496386
[ 2.70429564  0.76306778  4.0481472   1.71571696  3.31854296],0.772751,0.679512
[ 4.78471851  2.76098561  4.76666355  6.02472401  0.09193138],0.345193,0.489967
[ 3.38920736  3.81963754  4.25869846  5.85489655  3.78936553],0.618003,0.587482
[ 1.53101385 -0.08296313  3.525424    2.33987975  2.73577642],0.573256,0.621297
[ 2.68177748  2.590873    4.65658426  2.02447224  1.76546323],0.953411,0.711589
[ 2.41682744  5.47282791 -0.11481144  1.6176089   1.49461663],0.394723,0.46392
[ 5.02912855  2.1884017   3.90233803  2.68690872  3.67770362],0.897056,0.731593
[ 3.59520173  1.85844195  1.11176753  5.17871618  5.61664581],0.458369,0.457852
[ 5.51006269  1.39676166  3.2137692   1.84712517  6.12785292],0.399535,0.450482
[ 3.34692812  2.25630283  5.66535854  2.47447085  5.6267004 ],0.50117,0.793364
[ 3.36424613  2.86161685  5.21540356  3.12011695  3.55493188],0.963186,0.778488
[ 4.30942965  4.98946381  1.58521473  3.2800076   1.73126614],0.696268,0.623864
[ 2.60862255  6.25502777  4.89527321  0.84196597  1.11857021],0.363143,0.472877
[ 0.83329248  0.44799057  3.13194537  5.08267927  2.7699697 ],0.485078,0.483574
[ 4.84559107 -0.19799608  0.07276341  1.5886991   2.8337729 ],0.342214,0.50871
[ 3.4790864   5.54417515  1.29800844  4.20897055  5.94827175],0.403991,0.469101
[ 0.14462948  1.05136728  3.55084372  5.04545307  0.7850827 ],0.379601,0.29029
[ 5.5811038   3.97002554  4.7132988   0.15052053  1.15453732],0.369499,0.478513
[-0.07458464  1.60777903  5.95449114  1.71383524  3.96013784],0.361057,0.442743
[ 5.45208454  4.35720491  0.9029634   2.63823056  6.07247782],0.37281,0.525639
[ 2.03096628  3.52043128  1.85803461  2.05597138 -0.00693532],0.573171,0.560084
[ 4.05928421  1.16621995  2.58785772  5.47502947  1.48224688],0.552974,0.605994
[ 0.66435695  2.95230579  3.85679841  1.93131924  0.64607584],0.559452,0.420392
[ 2.06798434  6.33198023  1.82174838  2.59818912  0.81031597],0.428905,0.457797
[ 1.37292922  2.21798491  5.91911793  3.45961165  2.10095501],0.561808,0.499411
[ 3.59573984  4.51357841  4.70001221  5.91707993  2.52279925],0.518862,0.53879
[ 3.90731382  1.01956189  1.24802351  0.67476642  0.96230578],0.446954,0.492881
[ 2.8381362   2.49168086  4.67872238  4.63052702  1.13585842],0.702428,0.68756
[ 0.62752694  5.37894058  5.58067131  2.14207053  5.86363602],0.313634,0.630599
[ 5.04953861  0.74395233  1.45883429  1.04534376  2.79291582],0.487113,0.521932
[ 2.4283824   1.63106465  4.37202072  4.42389297  1.68254685],0.778433,0.702663
[ 2.78249764  3.27366543  1.11217976  2.67368555  4.58061075],0.885671,0.77116
[ 4.74244452  4.93262005  0.2603049   2.17447352  5.18320227],0.40445,0.575792
[ 2.95273495  5.99378586  1.95317745  4.98180676  0.47915167],0.394585,0.438658
[ 0.34645811  5.12752628  1.84840894  1.69998276  1.00463068],0.424352,0.461386
[ 0.11957882  0.36032292  1.12006927  5.86255312  1.34677744],0.287967,0.367819
[ 3.06189871  0.83015853  3.07078671  3.20482779  3.27603841],1.01676,0.741465
[ 2.40104938  4.95917368  3.37007642  1.80982792  2.763973  ],0.925388,0.722667
[ 5.02148819  1.80182695  1.78925407  2.17242098  1.42140841],0.659423,0.720099
[ 2.91061926  0.02272208  4.94678545  2.16791725  1.14124608],0.458516,0.746768
[ 4.9228816   5.46145535  3.59334517  3.30721402  4.7706418 ],0.54532,0.536371
[ 0.25271127  1.8555702   4.82683468  4.76068211  0.00963546],0.342033,0.239673
[ 1.8856293   5.914814    2.76229572  6.03624439  5.67644978],0.320753,0.433431
[ 5.75024271  2.16042423  5.28869438  1.59973741  5.48156023],0.375577,0.552597
[ 2.73803473  5.49051094  5.4466486   1.74536526  4.89526939],0.44596,0.718546
[ 4.55263424  4.09125423  1.44489717  0.66938639 -0.19589177],0.375019,0.618056
[ 4.48925924  2.34082508  5.46414614  4.55454826  5.77098274],0.419826,0.620439
[ 2.37846088 -0.08027268  5.70666122  1.50400364  3.17834115],0.40866,0.583912
[ 3.53946185  6.29092312  5.47983837  1.91756284  4.34836102],0.395874,0.707526
[ 3.48273683  0.85503525  1.37244892  0.10387459  4.85083199],0.411591,0.354141
[ 4.11565971  0.21857832  6.14296579  4.40581465  2.89163375],0.386888,0.630927
[ 2.448318    4.31036472  4.50171947  1.27713716  0.50295788],0.541124,0.512962
[ 5.3527441   3.6095469   4.95239925  4.61027479  0.87177438],0.457851,0.559323
[ 0.7672478   1.9216783   5.42045641  0.7187112   3.24783516],0.448989,0.389293
[ 2.91859055  2.9997437   0.25836757  1.517717    1.94436526],0.631524,0.738288
[ 1.56311262  5.15227509  4.550982    1.95862377  4.85383844],0.536951,0.692769
[ 3.97658205  3.21400928  3.02260447  4.60342216  1.00625765],0.797067,0.659069
[ 1.5904783   4.9595542   5.65665674  3.97627497  5.57104254],0.392961,0.671741
[ 5.71813107  5.12445354  4.93788385  1.12843668  0.96313012],0.353251,0.315465
[ 5.19891071  2.46729922  0.19274907  4.64054537  2.57838488],0.479185,0.62934
[ 3.32435036  3.32936645  5.85838652  0.59506869  2.4823401 ],0.514516,0.723452
[ 4.95052433  5.04607677  1.16654098  2.08355546  1.11539328],0.482063,0.610939
[ 3.50027108  5.61678934  1.42105365  5.13901711  0.33452767],0.380647,0.425244
"[  4.44615269e+00   3.21587229e+00   5.08300018e+00   6.49034162e-04
   3.20128679e+00]",0.487485,0.528495
[ 0.38276392  2.5127821   5.3497057   2.61044526  3.41961765],0.55753,0.479117
[ 1.77847183  0.35375738 -0.09256609  3.50118494  1.98703086],0.410914,0.662498
[ 2.10567117  2.3248508   5.9638238   1.56640887  3.69166875],0.569039,0.643015
[ 0.09922308  1.13206732  4.62603283  0.35352734  0.85861623],0.321161,0.430657
[ 5.34727764  2.23924327  6.22201395 -0.04337213  5.96937609],0.25285,0.404685
[ 2.98190975  2.31582618  1.99195075  4.77916384  5.62941456],0.603725,0.578143
[ 6.23907995  2.7361598   1.59885061  5.07782316  4.34928894],0.422611,0.485504
[ 2.43429971  5.99550104  0.19343342  3.10551119  5.1503396 ],0.373065,0.695203
[ 2.17071128  3.0434382   2.32513762  3.76436806  0.77137613],0.854988,0.712289
[ 5.77335882  3.56941557  1.17393351  4.69847631  1.91102827],0.489693,0.584746
[ 5.703969    5.18295527  5.14967442  1.66637945  5.42528296],0.340618,0.587033
[ 5.86094427  1.41452622  5.96226358  3.02095842 -0.01899264],0.297721,0.227858
[ 4.03083563  3.88053083  1.78514326  4.92485332  3.49865651],0.815159,0.652203
[ 1.75725389  1.87580991  0.55918795  1.2987622   3.74937224],0.580668,0.578057
[ 0.28453526  5.79415655  0.8810603   0.16294071  1.65435886],0.289598,0.439097
[ 2.96658444  0.18371123  1.44277668  1.20146155  4.65627146],0.468702,0.499059
[ 5.64168882  4.14553642  2.01173472  2.98428869  5.5186038 ],0.485177,0.54554
[ 2.79151106  3.49387026  4.224473    2.80567455  1.87776327],1.23703,0.762959
[ 5.90526819  1.51870143  4.75643015  4.62555742  1.78523064],0.437867,0.553421
[ 1.71896219  4.82312107  2.85022378  6.32956886  5.17310047],0.387662,0.498422
[ 6.07128859  1.0937463   3.91850519  2.27560663  3.18882298],0.513593,0.535136
[ 0.20460153  2.86108136  4.77900887  3.38907862  1.60046554],0.552227,0.424751
[ 1.54458356  4.02442265  0.41710266 -0.2044166   2.40122747],0.392683,0.416887
[ 4.27210331  4.29596567  4.17822647  2.71615505  4.23177147],0.886225,0.691102
[ 5.69085264  3.57241821  5.01227665  1.43038583  1.01567149],0.434426,0.458912
[ 5.32941818  3.89237261  5.82034731  4.70653343  5.52647066],0.35122,0.53248
[ 1.82663798  0.1585955   0.22171065  1.01712191  1.7786479 ],0.362414,0.50501
[ 5.06358957  2.7370522   3.8424778   2.12759447  0.65749139],0.614034,0.649729
[ 5.79645491  6.02826738  4.99731588  1.60241139  0.05047458],0.272979,0.182612
[ 1.70706546  0.6686582   3.85736012  0.29593462  1.0071075 ],0.414499,0.569402
[ 6.29144716  5.2717638   1.54451287  2.8523159   2.72641921],0.430856,0.532271
[ 1.86254609  0.82168174  0.33176917 -0.18343046  6.1930604 ],0.25982,0.232383
[ 5.72613955  2.62934327  5.35019064  2.70477152  4.67717886],0.476356,0.665619
[ 3.02313256  1.44789469  2.15645289  0.17072862 -0.05874679],0.392436,0.63281
[ 0.84219635  4.80386496  2.26101232  4.92392731  2.60157108],0.577488,0.599037
[ 0.28024232  5.96040058  4.24647617 -0.19456919  6.28187847],0.228881,0.424072
[-0.1696932   6.00317812  2.80591917  1.25215781  0.48078904],0.298462,0.395476
[ 5.13725853  0.79599136  0.35933527  1.14037681  5.58840227],0.31689,0.323426
[ 1.23029935  0.6979757   2.44577122  1.89652586  3.95339894],0.63032,0.638809
[ 4.77918386  2.69548702  0.80623835  5.39359188  3.16365314],0.531156,0.600228
[ 5.0606842   5.28553486  1.89749444  4.88212967  0.22851542],0.371621,0.4371
[ 3.49611497  1.4937017   3.69946313  3.36100173  1.05747604],0.839769,0.785337
[ 3.08581352  6.07640362  5.54910088  1.19796836  6.09778547],0.295743,0.487888
[ 3.45574832  0.17243953  3.94673848  0.30695644  1.77829361],0.437748,0.639549
[ 3.86343384  0.758439    1.99955893  1.38509405  1.85451901],0.637306,0.58716
[ 3.01849937  3.34343886  4.96308851  5.93372059  0.79260695],0.445408,0.582826
[ 5.8928194   0.7702564   1.75179446  4.68320751  4.52108669],0.39928,0.524066
[ 4.84985924  1.40535498  3.35447741  4.13225698  5.82773304],0.490952,0.614042
[ 2.95403028  2.36919045  3.80839777  4.22093773  4.16525459],1.12334,0.783783
[ 2.28786969  6.00051594  0.04386771  3.98414445  4.83714342],0.362416,0.565698
[ 0.88524914  0.85492921  3.82519531  0.44729128  5.11239862],0.388606,0.424262
[-0.05844531  0.981529    4.0911231   5.79726839  2.29385018],0.357881,0.31316
[ 2.42403364  4.44513178  6.09903431  1.71563852 -0.21693864],0.344561,0.439876
"[  1.43357074e+00   1.61546527e-03   1.61816812e+00   5.15131092e+00
   4.72596169e+00]",0.3852,0.400896
[ 0.86111921  3.32860351  4.18808556  4.82845259  0.4125652 ],0.473207,0.393034
[-0.04105191  1.00154221  4.57626772  5.40910625  2.3175528 ],0.370426,0.305695
[ 3.17945623  1.90374553  4.51367378  1.17223489  2.77087307],0.839038,0.720663
[-0.15278399  2.4594779   3.13486934  5.74806929  4.88063526],0.379664,0.400358
[ 3.36208391  6.31527758  3.55632353  6.3038106   5.09862661],0.31495,0.433526
[ 4.02694511  5.06797171  2.16228127  5.92445278  6.30676746],0.327654,0.476134
[ 2.21788907  4.89276838  4.18227482  3.68042111  1.7294569 ],0.78931,0.643164
[ 1.90503752  3.06722212  4.61290598  3.80527186  4.19264841],0.919473,0.789297
[ 1.92990935  5.60710478  1.34177804  4.71931458  0.51774001],0.403072,0.407145
[ 0.57488024  0.27734724  4.14753819  4.16384029  2.54510045],0.472314,0.501562
[ 4.21511555  4.54778242  0.35158294  4.70920229  1.16852772],0.451225,0.59578
[ 0.60034788  1.6681627   3.08641911  3.89625788  5.55794573],0.502868,0.64702
[ 5.28216076  1.26938522 -0.05292606  5.73377419  0.54972959],0.27777,0.551156
[ 1.90991199  1.50181127  0.69534498  2.5023272   2.11842251],0.677087,0.66645
[ 3.00215602  1.82623577  3.81621981  1.54747462  3.77484512],1.0252,0.74881
[ 2.58434582  6.23438931  1.83054924  4.00919962  3.38238811],0.550468,0.563964
[ 1.34288728  5.28819513 -0.11036944  2.22838521  5.87114334],0.31751,0.516182
[ 6.15220404  2.52532578  6.34371281  4.87015343  0.76346201],0.287012,0.32871
[ 2.4279573   0.59346449  0.26320243 -0.18716618  5.4453907 ],0.287797,0.276141
[ 4.95028734  5.46818733  5.00108147  3.45563936  0.20677543],0.371614,0.30665
[ 2.31914759  5.11949253  5.39343452  2.31881976  5.75640774],0.421121,0.734391
[ 6.20085144  1.40076017  6.15946293  0.08585678  4.35950279],0.26229,0.494048
[ 0.67940295  1.57564282  6.04805708  0.49895111  4.46799088],0.332062,0.328386
[ 4.11645889  0.38872573  2.44932151  1.10905111  2.07005358],0.561515,0.517618
[ 4.027843    1.16331232  3.55581427  3.5550878   1.85881758],0.881117,0.746676
[ 5.40854836  0.04403999  2.45403337  2.96129179  2.25174046],0.490238,0.526655
[ 2.31963277  1.50913727  1.11517107  5.63311577  1.88123655],0.514851,0.560966
[ 5.02789116  4.17275763 -0.0286647   4.33372402  1.44444597],0.419128,0.643722
[ 5.47246456  6.12283039  1.16168559  4.2737875   4.27380514],0.363773,0.412168
[ 1.66815782  3.67462134  6.05556107  1.63075197  3.65166879],0.530085,0.583941
[ 3.59666729  2.95496011  5.68714952  4.03724384 -0.0875705 ],0.431262,0.542505
[ 3.20924759  3.2631495   2.33257556  3.88343215  4.64043283],1.10742,0.742105
[-0.20305194  5.81834507  5.4148221   4.42966986  0.02913661],0.250602,0.187143
[ 5.573524    5.48035288  2.3042891   1.64148629  2.21357536],0.482551,0.618175
[ 1.60828471  6.27296162  3.99276519  4.96040869  2.83276796],0.444328,0.543089
[ 3.5798409  -0.13504662  3.2466538   3.75329471  1.74384987],0.575674,0.701829
[ 4.50137758 -0.20873003  5.53864241  4.39954376  5.38860607],0.315866,0.561708
[ 1.43370783  2.37523723  3.63006759  4.77127552  2.53390121],0.862422,0.719208
[ 3.3615737   1.2762717   5.70843887  0.46631885  2.72775817],0.45597,0.730356
[ 2.37699699  0.27687806  1.01180017  1.08163893  4.4691205 ],0.442578,0.495388
[ 2.0110321   4.4731245   3.13870287  2.59814167  4.23406076],1.01504,0.758635
[ 3.16641116  1.24393582  1.2719177   0.63841432  1.42615712],0.522144,0.535529
[ 5.94680691  1.61403739  0.81920272  4.46218967  0.23590373],0.3318,0.608256
[ 4.93086767  6.14432621  2.22664309  3.57370567  1.85648954],0.479619,0.485415
[ 2.27949882  5.07921124  5.30612612  3.3212769   1.81658053],0.60009,0.696303
[ 5.76775217  5.35390568  4.49695635  0.86955243  0.02261024],0.295457,0.233481
[ 4.79285908  2.35912824  3.33097196  0.73299152  1.31265926],0.598049,0.774759
[ 2.64411116  2.11307287  4.71320868  3.29479074  1.00602698],0.774521,0.767346
[ 3.47166228  6.19553089  3.83768821  4.37031984  2.5830667 ],0.549837,0.527514
[ 3.64936781  2.17300677  4.4786973   3.35942984  4.85455036],0.843121,0.772306
[ 1.1668191   1.17821681  3.37406874  4.13987112  2.21265125],0.727876,0.668184
[ 1.15386772  2.86834192  5.70183992 -0.04471039  1.47475672],0.366004,0.447742
[ 4.10113525  4.74533606  3.82435632  2.00427556  4.8681531 ],0.693495,0.694381
[ 4.90907145  1.80028129 -0.0196689   5.6949172   2.16323686],0.36812,0.587718
[ 5.44812107 -0.01777374  1.36912119  1.39753044  4.76958132],0.351378,0.425233
[ 4.93078566  4.37755632  4.19867373  2.69373727  2.77300096],0.819153,0.691373
[ 4.75377512  2.11401629  5.37805176  5.05419016  1.92333913],0.502646,0.570521
[ 1.05651128  2.57495284  6.04237795  1.1091758   3.79154682],0.446117,0.411548
[ 5.28366709  6.23155308  3.67695522  5.0013814   5.93855524],0.296235,0.398245
[ 0.40646383  2.32836127  0.71222574  0.40314808  2.35978413],0.407084,0.396625
[ 1.57619441  1.43719125  4.82002687  2.92908359  1.92160285],0.716843,0.559215
[ 6.0045743   4.90775824  5.08624506  3.97559977  0.00781089],0.31324,0.255992
[ 2.99206233  5.85433197  5.45713139  3.74479032  6.05038214],0.344301,0.576606
[ 5.22845364  5.26928902  5.58632231  2.38406682  2.84182692],0.450265,0.637043
[ 3.13705516  2.8002491   0.90739316  1.92885911  5.12697792],0.661854,0.642587
[ 0.54814315  4.12952948  3.83317184  3.89714336  0.68775839],0.522659,0.357162
[ 2.17841768  6.33917427  5.59599543  0.81989986  1.21633446],0.317475,0.459736
[ 4.23590088  3.03682852  2.07653975  2.81306863  5.52420473],0.725261,0.676244
[ 3.32831311  5.01801109  4.12479448  1.72189677  1.02070498],0.625138,0.606217
[ 1.7856164   1.29359531 -0.14248145  2.89204836  1.1543231 ],0.440919,0.666653
[ 4.81267834  4.13702059  0.94550109  6.14440012  0.843463  ],0.352889,0.503945
[ 3.1597898   1.21676779  2.07442975  2.22943282  3.50473213],1.00901,0.721978
[ 3.02694535  4.63392305  1.93589258  3.31787539  2.79588604],1.11789,0.701889
[ 4.27898741  5.79515982  5.75743151  4.32319784  2.32591939],0.412245,0.525675
[ 5.3956871   4.57221985  4.47352791 -0.04428983  2.51479149],0.401839,0.604348
[ 4.06052351  5.62252235  3.59606552  6.34830809  2.15171957],0.395439,0.423276
[ 1.82132769  0.65348148  3.62387681  3.32462931  3.68497229],0.777653,0.720357
[ 5.56578827  3.28936243  1.73295033  0.9353568   4.72015429],0.487945,0.42802
[ 5.55677128  4.42464352  1.82212365  2.03509116  2.26901698],0.609033,0.663085
[ 2.51050687  5.24225426  1.21541595  3.80768991  4.12513924],0.650603,0.624746
[ 0.21216659  1.28339779  0.70267081  1.19441259  1.46064281],0.37557,0.555584
[ 5.32012606  5.33070564  1.67384279  4.58081675  5.99296761],0.344463,0.393357
[ 1.81686592  4.30964851  6.10024166  2.27886391  2.16400266],0.527832,0.598712
[ 2.14378023  1.65765142  5.34977102  6.01851225  5.28825855],0.364911,0.593348
[ 1.49698651  3.47532344  0.76194727  4.71024513  4.80017567],0.535922,0.492731
[ 0.90876722  1.20118344  2.21614885  3.86428285  2.67366123],0.710384,0.684171
[ 1.72834659  4.89491987  0.59133673  5.00969028  0.96703666],0.413543,0.445017
[ 4.46578836  6.00496054  2.831249    1.91747904  0.71682459],0.442644,0.514261
[ 4.30625677  0.42018503  2.29350758  4.71852112  5.5603652 ],0.427905,0.588643
[-0.05179703  0.29604858  0.21081017  4.36530733  5.76560926],0.256957,0.400707
[ 2.71940947  6.29696941  3.08973694  2.20403743  5.84542608],0.405075,0.621162
[ 4.10052586  6.1305933   3.78790712  3.8961575   4.22892046],0.527818,0.538745
[ 5.88890457  2.51381063  3.60442543  3.65241361  4.93342924],0.552142,0.587682
[ 5.92671251  6.1057086   4.11205816  0.28229609  4.03315401],0.303942,0.426152
[ 3.23424721  1.84921575  6.07365799  5.32669783  2.57301831],0.466801,0.59834
[ 4.70652628  0.35554388  3.46624613  4.15402412  1.62762284],0.545317,0.643199
[ 6.33137131  4.56616974  4.03387737  1.51573741 -0.03194037],0.322419,0.313688
[ 0.02379603  1.45012558  5.14617968  4.05543041  3.39115214],0.451816,0.479943
[ 0.36122969  0.72646326  0.0404426   0.94516677  5.06984472],0.290717,0.262341
[ 2.99466205  3.12619352 -0.18210451  5.24602795  4.3779397 ],0.452794,0.464169
"[  3.72414660e+00   4.21345420e-03  -9.61850956e-02   4.65473557e+00
   3.39946818e+00]",0.370601,0.541882
[ 3.46257591  0.34728992  0.29673415  4.35605097  6.15405416],0.319026,0.499486
[ 4.56492329  4.92292738  5.02652311  4.46808767  2.27515483],0.557597,0.585576
[ 4.48828506  5.15840578  3.71072316  0.14191492  1.01696455],0.408498,0.480915
[ 2.88474894  3.49167562  5.08978224  5.01605225  3.82581782],0.695959,0.658204
[ 6.32182121  3.48163819  4.35635328  5.13376951  6.08710289],0.310662,0.433786
[ 2.77328801  1.62139678  2.34708524  0.23234971  2.13835764],0.633691,0.475669
[ 0.07321479  4.59886122  3.70220423  2.90987325  3.31311369],0.598026,0.549299
[ 3.67112303  5.91336107  2.21542954  2.41058898  4.57337952],0.575488,0.610238
[ 6.21409225  1.94149482  2.035815    0.14201461  2.06749654],0.378528,0.475518
[ 4.18290901  0.17324942  0.34374464  4.22219849  0.70820582],0.354716,0.691213
[ 1.56301677  3.94718981  0.25147283  3.27021623  6.17342138],0.38971,0.634297
[ 2.72349548  3.59908509  0.57531381  2.93103623  6.30427313],0.449692,0.669875
[ 5.68662024  3.55009675  5.29548407  1.5228703   6.17709827],0.332606,0.533391
[ 0.35149235  2.17324567  6.30500603  3.6200738   0.32032022],0.320653,0.32642
[ 5.98298264  0.58403873  0.0531639   1.12792385  0.31902269],0.255681,0.513344
[ 5.03420162  3.09768963  2.03425503  5.57326555  3.252918  ],0.596451,0.560232
[ 3.65755582  5.85694075  1.24533093  2.96118832  1.02030015],0.485577,0.541022
[ 4.29067993  0.41058779  2.01135492  6.06178331  2.44550991],0.416141,0.547368
[ 6.34561062  0.98577154  2.93164349  0.48705623  5.25815105],0.315766,0.34759
[ 3.18887925  0.19128254  3.45955992  5.91041565  2.2206018 ],0.450172,0.492758
[ 2.10055923  1.73300421  0.75412261  1.86197829  2.63361835],0.720069,0.674478
"[  1.01468694e+00  -2.11881736e-04   3.83715796e+00   5.89073610e+00
   2.41044950e+00]",0.365664,0.398038
[ 3.01770687  5.40712786  1.99553514  1.02160442  0.11417791],0.415877,0.48715
[ 2.18943524  0.43715757  1.6064465   5.88418531  4.12307549],0.421106,0.381988
[ 1.06719315  5.34491873  0.32370925  3.49811888  6.1726017 ],0.315354,0.553598
[ 4.82469606  5.90006924  4.7329073   1.47492599  2.10057902],0.437107,0.625409
[ 3.96905923  1.21924472  3.10459399  1.4095701   0.74180382],0.597014,0.728941
[ 3.33518267  6.15408897  0.43510821  1.9368583   4.35613537],0.406361,0.578725
[ 1.08929682  5.13317871  2.14010382  1.01449943  2.91422606],0.558964,0.535357
[ 3.13272738  5.68711424  1.9719125   2.34100342  0.24698795],0.469296,0.516742
[ 4.70340014  6.0228281   4.96465445  1.61541283  5.52004957],0.342857,0.586925
[ 6.01392746  1.77763832  2.24981499  6.15298891  3.35960817],0.381514,0.457648
[ 0.95291197  1.80654073  5.39508009  4.23469591  0.30735755],0.397992,0.362504
[ 2.26720595  0.68335801 -0.11855115  6.17715693  3.66538382],0.32086,0.291257
[ 0.9915396   2.42491508  1.16242099  4.52673912  2.20483041],0.636758,0.69737
[ 2.86008692  5.50832987  0.47703239  1.91189146 -0.14621937],0.347713,0.467598
[ 2.31015992  1.80456829  5.11279821  2.82525373  3.82398129],0.827929,0.746168
[ 1.21602082  5.87240458 -0.11314342  1.7760067   0.77145618],0.306847,0.446175
[ 1.20039773  3.92119884  5.825665    1.89435863  5.93824387],0.371371,0.654789
[ 4.6501441   1.47474456  1.46544909  0.46633273  2.20587564],0.514024,0.510191
[ 3.71085596  6.08753633  4.43568325 -0.1535363   0.53900588],0.302109,0.42766
[ 4.26208067  3.76814795  2.9496448   0.10570228  3.6052568 ],0.627796,0.520017
[ 5.31062698  3.62316442  1.63257587  1.51863658  2.43966889],0.662007,0.720372
[ 4.64194155  2.40465522  3.02002478  4.30525684  0.48658001],0.622208,0.6773
[ 4.35656595  3.41277194  0.26248565  1.81139183  5.28267765],0.473305,0.536853
[ 5.47887611 -0.16375013  5.50059462  5.56916189  4.82122993],0.26792,0.460772
[ 4.5199666   6.26143074  2.48363519  1.83984399 -0.07616334],0.344559,0.510069
[ 4.94682693  4.78306389  2.45189977 -0.02542627  2.1188736 ],0.450462,0.620901
[ 5.12445402  6.33717251  4.2473197   5.14269018  0.56119406],0.305393,0.32558
[ 0.24227676  0.6924535   2.9699409   2.97082162  4.96722317],0.458683,0.662401
[ 0.14506556  0.99039793  2.10040116  0.66085619  5.36891079],0.343858,0.458071
[ 1.07578397  3.69716072  5.65940237  2.05845094  5.67342758],0.411611,0.684844
[ 2.08768439  5.83384848  5.52002478  3.8079772   0.2326436 ],0.350574,0.481138
[ 0.12091358  4.78152323  5.07468653  3.14416957  1.08424377],0.408861,0.306202
[ 1.32329965  4.69741964  4.66675472  3.67842913  3.19084811],0.715957,0.72633
[ 4.45384216  2.22169447  3.48277807  5.35387039  5.40391445],0.518887,0.583385
