Inputs,"f(x,y)","f*(x,y)"
[ 1.73483455  1.3940587   1.26824653  1.36254573  2.41814065],0.657961,0.719947
[ 3.5654223   5.97525835  2.4709003   1.32047021  0.80487132],0.452668,0.471253
[ 5.02937937  3.77341604  5.92265272  4.3275857   6.0834074 ],0.338658,0.633454
[ 3.61675525  5.2731576   4.04437351  3.8094902   1.91714954],0.742601,0.648017
[ 6.17781019  5.25962448  5.70274878  3.57315922  4.41866159],0.335005,0.735916
[ 5.55888033  0.86315626  4.56917     0.93076181  6.20332479],0.301939,0.343992
[ 5.24333239  1.04553533  1.47963583  2.39608216  1.4244597 ],0.526011,0.606628
[ 3.39705038  0.39127487  4.0000596   0.94697541  5.15951872],0.457841,0.427715
[ 4.5324707   4.13645649  4.78058863  5.76421404  5.9795928 ],0.352991,0.620153
[ 4.87700272  5.29827261  0.61690038  2.01401448  0.01876421],0.340782,0.51045
[ 0.5042038   2.31122899  1.30076826  1.55950868  0.05843486],0.394966,0.572039
[ 5.07412863  6.20201254  1.28017175  3.99829125  0.1989958 ],0.318929,0.44421
[ 5.9697094   1.68109119  1.39466393  1.21071756  1.016312  ],0.395689,0.570753
[ 5.75003433  1.24918401  0.63332587  6.34809303  2.65107846],0.307119,0.42561
[ 0.28726193  5.26015759 -0.06663319 -0.07208227  4.40160084],0.261276,0.255124
[ 0.47043738  0.55250639  3.43380237  2.46993423  3.83820343],0.538774,0.631788
[ 1.00377584  1.31969035  0.38302413  0.00934159  5.16225815],0.309825,0.532374
[ 4.28227758  2.1992569   3.54493141  4.17891502  1.67162466],0.931376,0.631028
[ 4.23447132  0.48586696  1.99069619  6.2669692   1.57771575],0.376514,0.378279
[ 2.22183299  3.05085993  4.56402397  4.68752289  3.42198229],0.902519,0.718667
[ 4.14483833  0.53299844  3.09273434  5.3869977   4.59504414],0.484325,0.451261
[ 5.4697504   3.58623004  6.02687979  1.23537099  1.9731499 ],0.403654,0.40956
[ 2.60398626  2.0713644   4.30495214  0.81434906  0.56392384],0.542487,0.537772
[ 3.82330608  1.48410153  6.0971427   4.15785313  0.71812749],0.414669,0.505064
[ 0.89522505  4.5424509   4.62931061  5.33599758  1.40383589],0.445067,0.52479
[-0.04640943  1.7406019   6.15419102  4.63981533  4.91121197],0.310971,0.617562
"[  1.23088706e+00  -5.54561673e-04   1.61482680e+00   6.22488022e+00
   5.35738230e+00]",0.285642,0.487863
[ 6.03240776  0.87263554  2.37567019  1.86961496  2.77728868],0.489277,0.495913
[ 5.07948065  0.84416884  3.55833697  5.18707752  4.30909777],0.481217,0.465371
[ 3.49912429  5.38931704 -0.05829916  0.05426995  2.87119555],0.344767,0.330305
[ 3.57294464  5.23331118  1.72382486  0.07325996  4.81092072],0.420348,0.370614
[ 2.79118514  4.12371349  5.97361422  1.58759928  6.0338068 ],0.379542,0.561409
[ 0.89678091  3.28191233  4.22080946  4.20741701  4.57766533],0.669332,0.684714
[ 1.2960434   6.30182934  2.99087214  4.72255182  4.37862921],0.422414,0.525374
[ 4.50414515  4.55746317  1.54327917  3.67123365  2.66451383],0.808193,0.756683
[ 5.04201126  3.52640939  1.41805887  0.13742767  2.81014323],0.495545,0.475125
[ 3.20613551  1.61599946  2.41240859  4.22978497  5.28199339],0.71311,0.505864
[ 1.20415401  2.25921798  1.12034774  2.65460467  0.64996493],0.557138,0.625876
[ 5.90189791  1.13474965  3.92211843  1.95991898  5.40930605],0.405894,0.423528
[ 0.82495922  4.68548155  5.70722055  1.59372973  1.78871691],0.428348,0.523405
[ 2.26819873  6.30560684  4.47876406  4.34805679  2.65274119],0.48574,0.567095
[ 3.12261391  1.80055022  1.30277348  5.97417068  5.34214449],0.422554,0.468915
[ 5.66324186  3.89111233  4.28463936  1.84254122  2.84056664],0.628837,0.655483
[ 4.42017412  0.96124101 -0.22149305  2.3975327   2.28829551],0.446012,0.678164
[ 3.54182625  3.43393564  0.87144601  4.06630898  2.31369662],0.860537,0.717917
[ 5.65732622  0.99377733  1.75056303  5.1966548   6.00213575],0.317606,0.379208
[ 5.39262962  5.39948845  2.82837033  3.59852314  0.14105786],0.399306,0.542151
[ 5.94303894  4.369596    4.61160183  1.63029766  2.38197851],0.490375,0.571355
[ 2.47126913  2.02456737 -0.1289316   0.45339355  4.44672298],0.406513,0.502086
[ 0.76245171  4.47044563  3.07468486  4.69700766  2.39197874],0.648343,0.600472
[ 3.12342072  4.65273857  0.53138196  3.02839041  2.37752795],0.702784,0.637681
[ 3.00728059  3.23197412  2.75433493  1.54159844  2.69683337],1.36369,0.765226
[ 0.70861477  1.74357378  4.89798546  4.72761774  5.07325602],0.440248,0.590727
[ 3.80706978  5.51466799  4.07408237  4.90379572  1.58818293],0.53344,0.586862
[ 4.83282137  2.90172124  2.94709563  6.20654631  1.13351667],0.451724,0.435188
[ 6.15324879  0.57917666  4.52941847  2.18127394  1.46790409],0.382261,0.44359
[ 2.79451776  1.35316908  5.66882658  2.95361423  4.57019472],0.576549,0.658857
[ 0.46575445  0.62639773  4.49129343  2.26727009  1.01275468],0.420762,0.471092
[ 5.78770018  1.6679945   3.52056313  1.04450202 -0.04153454],0.358533,0.264013
[ 3.59634089  0.99097115  4.06395531  2.50970459  4.15691042],0.826265,0.643971
[-0.22869489  4.32171011  3.46495891  4.37432003  1.76414192],0.480684,0.60999
[ 0.81163293  3.4966116   0.49552524  4.96052217  1.82955623],0.46465,0.578112
[ 5.14095116  2.80185294  1.65521812  0.65209198  2.09102607],0.562737,0.619324
[ 4.39617968  0.91986823  5.06802034  3.11796951  4.52120304],0.559254,0.601392
[ 2.79375672  0.94259769  2.87469506  6.23481369  4.07579374],0.478183,0.459181
[ 3.73120284  0.42242226 -0.0220144   1.31697702 -0.01990805],0.300629,0.569333
[ 5.75566959  6.13515663  6.12338161  1.83368254  5.09548187],0.263645,0.51155
[ 4.60585165  4.34162426  2.86708403  0.26312363  0.37899631],0.420937,0.351135
[ 3.33872151  4.35444641  4.98203993  4.47829342  6.08713722],0.442605,0.607904
[ 0.58206713  3.2877202   2.37104082  5.27113199  3.53633094],0.596286,0.665727
[ 5.52249002  1.61273789  5.59434891  4.27952576  1.09687412],0.395614,0.495637
[ 4.15505743  0.45945781 -0.12764905  4.86286402  5.55115414],0.307226,0.441138
[ 3.16659641  4.23709345  4.30016184  5.17862558  4.39737129],0.669002,0.715519
[ 3.8755784   3.8501339   4.81723642  2.50288677 -0.06121973],0.515201,0.43346
[ 0.14762098  0.06441192  3.39756107  4.23114061  4.45527267],0.391461,0.581724
[ 4.51718855  1.84284163  5.91572475  1.83031273  4.1171546 ],0.506111,0.625794
[ 1.8752954   1.33070886  0.52215385  6.32594538  4.30825901],0.357594,0.572779
[ 4.92692614  1.05153191  1.28352058  3.33416057  2.48967814],0.631793,0.676896
[ 2.50900507  5.15989542  2.30470228  5.61437178  3.55342793],0.570422,0.564069
[ 3.60201883  0.25549948  2.39425874  1.1532166   4.80695248],0.501572,0.392433
"[  1.69992912e+00   3.45232943e-03   4.11199284e+00   2.23308587e+00
   4.06701040e+00]",0.536691,0.601615
[ 5.48948479  2.84603047  0.82700688  5.00698328  0.33518577],0.36938,0.504991
[ 2.03498983  0.79910523  3.38912916  1.86106491  3.90381932],0.766832,0.644557
[ 5.78672791 -0.07900254  4.55950499  4.0702672   2.69940519],0.385892,0.440726
[ 2.44491911  1.82403374  0.42113221  6.02721643  5.45382595],0.350547,0.46543
[ 3.08684087  0.71233076  1.59663451  2.96123886  0.97406292],0.612883,0.526757
[ 2.43635225  4.66418648  5.73009586  3.27710176  2.90543437],0.639944,0.728129
[ 1.78339434  3.5755794   0.24227419  1.82332039  2.80046511],0.631279,0.6097
[ 4.48561668  1.24226439  5.94377041  5.69860744  0.54072583],0.309665,0.342812
[ 3.61723471  4.5588069   5.65841579  0.74132663  3.49434924],0.494462,0.589371
[ 1.27326512  4.50474024  4.91950417  4.09693336  3.06528759],0.660595,0.725062
[ 3.14611435  3.71714163  2.95942092  5.46339846  5.51416969],0.557828,0.589823
[ 2.10657787  5.46828985  3.02617192  2.47497869  5.44172478],0.551602,0.534885
"[  1.74110173e-03   7.90945113e-01   2.10472822e+00   3.29560351e+00
   2.56778026e+00]",0.501374,0.523823
[ 4.87355375  1.11067748  3.90297961  2.24333143  1.16079283],0.59346,0.605117
[ 2.93071103  2.49428821  2.58757067  3.22456479  1.53039718],1.30876,0.700963
[ 0.38021582  2.66327953  2.69266033  0.55744249  4.92125559],0.460227,0.599216
[ 1.98895144  2.96898675  2.97667384  3.9987855   1.00480127],0.908916,0.64965
[ 0.23351945  5.64884567  6.11365747  4.52037477  6.04716587],0.244132,0.647716
[ 1.46660781  2.74850655  2.41891336  5.92656708  5.18073177],0.47455,0.56859
[ 4.9705224   0.6448136   1.52411592  1.61724639  3.72866654],0.524905,0.507819
[ 1.10187733  5.94205332  6.01167774  6.07689476  0.8043642 ],0.246203,0.371806
[ 2.17800283  2.38571119  4.56441307  5.04800558  4.01033115],0.729101,0.638086
[ 3.6045804   3.7967484   3.94598627  4.09039402  3.55866098],1.191,0.771741
[ 5.68657064  5.17716932  2.55811143  5.81458378  1.43144774],0.363171,0.537071
[ 6.32435179  3.5982163   5.23826456  4.20663691  1.92171097],0.416013,0.687575
[ 0.57243973  0.15832832  3.87088203  0.60597718  6.03304672],0.288539,0.201989
[ 1.61209023  5.22822332  4.18491936  5.56470442  5.91813517],0.352255,0.554796
[ 2.0800755   1.32507086  2.02408385  1.84983528  2.32741165],0.878788,0.741786
[ 4.89737988 -0.17603555  5.59831524  4.91544437  3.76874614],0.336719,0.370302
[ 1.13507819  5.49918079  2.94008517  3.66537309  3.26383328],0.656178,0.585666
[ 5.68658972  4.03459835  3.41187453 -0.23915359  3.86848211],0.40479,0.333366
[ 6.09409428  1.53309953  4.69389963  5.66435909  4.742311  ],0.336372,0.437279
[ 3.087147    2.04063535  4.06515217  4.02236605  4.96904707],0.834383,0.604521
[-0.17841044  2.26886606  4.71998072  1.61828148  0.43385494],0.369148,0.406354
[-0.17562878  2.70553279  4.36929321  0.09286925  5.35543442],0.322105,0.42663
[ 5.21039963  5.18043184  3.90008116  2.61315012  5.09604406],0.500166,0.624299
[ 4.23289204  1.68176401  4.61611652  2.61491132  1.97634673],0.828791,0.73823
[ 4.55856657  2.69487     0.34156823  1.25356293  2.93560457],0.566775,0.621508
[ 2.60255885  3.30152488  0.46753556  6.14856815  0.66784799],0.370169,0.541097
[-0.08661485  3.68540645  1.65422559  2.96134543  2.36419415],0.580928,0.662009
[ 6.29894304  3.30975437  1.87808645  2.42460728  5.12152195],0.453112,0.529189
[ 3.07229543  0.24063611  0.23515283  5.22240019  2.12293291],0.38503,0.450416
[ 1.796808    0.72436851  3.0922544   5.25283527  5.02290678],0.480721,0.491887
[ 5.31674862  3.56632543  5.04888105  4.5187192   2.24313354],0.562895,0.689827
[ 2.24575353  0.81988144  4.03617954  2.8364265   4.303936  ],0.762051,0.614695
[ 0.43548983  1.43659675  2.40792894  1.02280736  0.2840122 ],0.389752,0.45936
[ 4.62090588  0.85354143  5.4553113   0.77606207  5.16424465],0.358513,0.412272
[ 1.63020098  1.54245555  0.84076184  3.84533834  2.73003721],0.692014,0.57228
[ 1.37530541  4.96996832  0.12710591  3.72255158  5.39960003],0.383817,0.363882
[ 1.77830827  4.98281908  1.37176633 -0.06231175  0.34905833],0.339207,0.376684
[ 1.33609962  5.26705551  1.43005729  4.23666191  2.87649822],0.591107,0.552752
[ 5.68591881  1.02612233  2.52794361  2.53512287  1.59690046],0.540015,0.569147
[ 5.50069427  0.65475905  3.44383526  2.06908226 -0.03295045],0.370151,0.411568
[ 0.76828653  3.07509685  6.04660177  3.99648547  0.02483267],0.343494,0.410299
[ 0.57554054  1.08949471  5.25526667  0.83983362  1.67230582],0.383975,0.591596
[ 3.62559891  5.77002764  2.16424465  0.20708857  3.86752677],0.448112,0.40585
[ 2.2854917   3.40869093  5.23562574  0.9866035   3.02685308],0.678884,0.684489
[ 0.53136307  1.71307778  1.67448521  2.46606469  5.17958641],0.511692,0.590529
[ 2.01787329  0.50651336  1.87121773  0.93354017  6.18764067],0.358584,0.182213
[ 3.40693593  5.47685003  3.27190685  5.3242054   5.66449451],0.418835,0.560824
[ 1.74813664  1.2017597   0.7006976   3.63314056  4.48253727],0.565406,0.53683
[ 1.47183621  4.96634245  0.43234673  2.4559319   2.16797709],0.532399,0.489651
[ 1.09661996  6.14641905  4.83097029  0.8458975   0.64280707],0.311801,0.247854
[ 3.66629553  5.64449835  0.92672884  2.17639589  3.44259238],0.56786,0.475247
[ 5.69407845  5.39429092  3.97783923  3.40860915  5.03045702],0.430356,0.68506
[ 3.94654083  4.05980587  5.90207148  4.44429064  5.29797554],0.438446,0.715582
[ 4.0765934   5.80773926  4.70112944  2.84361792  0.56943846],0.437285,0.421988
[ 0.04479461  1.43867517  2.27440119  2.70637512  2.26536274],0.577255,0.544686
[ 4.07116652  0.30275396  0.97984636  0.66937011  6.34922123],0.292803,0.156717
[ 2.30640411  5.86680174  0.32036382  3.61789989  2.50779104],0.465027,0.45707
[ 6.26651144  2.54266667  2.54201221  5.3586235   0.98823005],0.389115,0.500765
[ 4.72782516  0.54720587  1.91458011  2.37600088  5.17897701],0.492198,0.412528
[ 2.5609479   5.6823945   5.48873377  2.92054439  3.27011442],0.535875,0.69781
[ 3.50052738  0.12972799  5.43777704  0.03162714  6.00349331],0.268356,0.142131
[ 1.24328208  4.01118851  3.89726257  5.3377614   6.06963634],0.403202,0.548406
[ 3.91730595  4.03593254  2.30869818  5.87897825  3.92591548],0.604656,0.662113
[ 3.59947944  3.70876575  4.94432354  3.37803388  5.8123045 ],0.565161,0.633423
[ 5.27504349  4.6470871   3.50357294  1.99114788  2.50222778],0.694065,0.747177
[ 4.89246225  0.1831771   0.13436402  2.74862099  3.18385744],0.402823,0.542066
[ 6.14156961  1.48157716  5.91488934  1.78833735  4.22326469],0.349209,0.438132
[ 5.15064096 -0.07968481  1.17983174  1.37331104  3.74831009],0.390186,0.456434
[ 3.2322228   5.82846069  1.70224273  2.79927897  4.41605759],0.595813,0.495323
[ 5.9236002   4.42376947  4.71974421  1.29509139  6.2008028 ],0.315617,0.385205
[ 3.71889949  1.49971533  2.24050832  4.88812637  2.49523354],0.822077,0.571582
[ 5.95751953  5.07429171  4.20985079  2.54612398  5.37683487],0.394187,0.595158
[ 1.3835516   0.37157455  1.48948824  5.25001621  1.92237866],0.434273,0.404155
[ 3.55454731  3.66028929  3.15179515  1.46002567 -0.02619283],0.578171,0.518204
[ 0.66788465  4.23805428  0.68651003  4.4869442   6.11060476],0.342341,0.38821
[-0.19505346  3.0369339   1.34555697  2.86605954  6.00236702],0.370658,0.480092
[ 0.11950334  3.79192448  3.06623697 -0.21402965  2.1318748 ],0.399801,0.522953
[ 0.23320569  0.44451678  1.32674491  2.32184124  5.80360126],0.329973,0.31482
[ 5.36583042  2.61868691  5.69408321  0.156372    2.0303247 ],0.369999,0.285337
[ 3.25576091  3.71980166  0.36688671  1.01310706  5.3160615 ],0.458113,0.430543
[ 4.9761858   2.36235571  4.41074848  2.8323195   6.29630327],0.450535,0.510585
[ 5.50079441 -0.08020093  2.07689524  3.66253924  3.00010395],0.453871,0.489028
[ 1.86726534  0.24677603  3.12249184  1.5604105   2.74657226],0.624415,0.726566
[ 5.99050331  4.79756975 -0.1448566   3.22406769  1.14912367],0.327435,0.687226
[ 4.3052063   1.0215987   0.97948354  0.43513146  6.13776064],0.321293,0.191191
[ 3.49977851  5.15319252  2.94604301  5.2448287   5.07249498],0.520199,0.609773
[ 3.87972379  4.51881266  2.90690565  6.0936408   2.05059099],0.538754,0.535856
[ 3.50957179  1.82777178  5.0127058   5.94594431  3.44737816],0.511156,0.498524
[ 0.57029045  1.70124233  4.46019745  0.15223706  3.85203195],0.424482,0.565832
[ 0.5303365   0.43013868  3.31034565  4.10182142  1.20467424],0.449702,0.423089
[ 4.63782883  2.72414517  1.7900449   5.8042078   1.81671822],0.540941,0.524184
[ 0.6190725   5.74187374  0.51760018  3.70433521  0.76756263],0.335246,0.256017
[ 3.17717791  2.26347828  1.89375615  3.83146763  4.2253809 ],1.11228,0.635458
[ 3.55241203  5.17290449  3.96499491  1.81386542  0.85641545],0.589631,0.501633
[ 0.09261421  4.86026478  4.24479103  5.54418612  4.98070765],0.346512,0.589984
[ 3.88810754  5.03880644  1.46243787  1.59002841  3.83092737],0.667199,0.537358
[ 5.28803968  4.28991604  3.65156293  5.28425121  5.93315983],0.382486,0.602236
[ 1.13848746  5.70132542  1.26207054  4.11470222  4.42197943],0.453569,0.458534
[ 4.7501936   3.74789047 -0.08832422  5.4057889   5.92272234],0.307783,0.364134
[-0.20852183  2.45215392  6.05208492  2.11385632  1.91714489],0.372193,0.630115
[ 1.86690712  2.54377413  4.27692795  2.99019575  4.49503994],0.965453,0.690876
[ 3.28817034  0.1949254   0.86196244  1.83896208  4.92096996],0.443246,0.395925
[ 2.43407011  2.59488535  0.90949994  5.99606085  0.04949418],0.363155,0.499493
[ 3.73340487  2.8014698   5.06733942  0.05288141  4.00468159],0.511611,0.484529
[ 3.95003104 -0.23021688  3.4401648   0.31699154  0.73798037],0.34667,0.374066
[ 5.23700809  1.39523757  4.94891596  4.3426857   5.46752071],0.412045,0.526259
[ 1.52239335  4.53397322  4.45932293  4.55114031  3.87904882],0.673637,0.731065
[ 0.02625035  2.55629325  0.15523915  0.54312557  0.53332591],0.291941,0.617582
[ 4.10828733  0.61642671  3.42099214  1.55012977  4.63698912],0.59281,0.505933
[ 4.04195023  3.885746    0.74285632  5.85029984  2.44170427],0.490177,0.556441
[ 0.51472455  3.77810144  5.16740608  4.15641689  6.29103708],0.349066,0.598485
[ 4.65645456  4.16600943  2.2997942   6.20881891  0.47797149],0.38094,0.434596
[ 4.82434225  3.34292889  2.50192642  5.62070942  4.5820117 ],0.553563,0.657588
[ 1.21635544  4.34344053  0.38780546  3.58700943  0.19699635],0.399821,0.456602
[ 3.93832159  5.08820534  2.70265627  5.59389067  2.59304285],0.580607,0.588188
[-0.02521107 -0.11113211  5.73967457  3.85131049  2.53542328],0.309814,0.48408
[ 1.80873215  1.79203129  0.21159668  1.20254302  3.32328153],0.526625,0.619644
[ 2.20263243 -0.10381723  2.41653371  6.03533697  2.21941066],0.393198,0.407704
[ 3.6310184   6.33666563  4.80429173  1.40022361  2.59077382],0.444173,0.582916
[-0.13359186  2.72601342  4.79282665  3.60391927  3.9539156 ],0.515906,0.721883
[ 0.7117663   5.03503323  5.69399071  3.48166633 -0.1495053 ],0.3146,0.262134
[ 0.80283153 -0.15770313  2.75252628  5.3279562   1.04567409],0.343659,0.325507
[ 4.02312183  3.39316034  3.71652102  0.99677634  3.86666918],0.871173,0.595322
[ 6.12805033  5.72135687  0.61245877  5.87227964  4.1844821 ],0.266355,0.577672
[ 5.72846127  0.61669403  2.48342013  5.9629159   1.05738163],0.323163,0.320216
[ 4.48756838  6.2026968   0.6136353   3.58625007  2.97452521],0.425365,0.530572
[ 0.29458424  4.18711138  0.81090516  5.68290377  4.19941425],0.368226,0.473843
[ 4.32427692  0.70025134  1.54257381  2.08359909  6.06313753],0.410017,0.3365
[-0.06087038  4.23053169  1.45461369  5.92236423  4.59245443],0.340745,0.485442
[ 4.83920527  6.04992437  3.77871609  4.636168    2.48547149],0.470967,0.650015
[ 3.36185694  2.0880425   0.74487519  0.67112392  6.09802437],0.383588,0.485607
[ 2.62258983  0.82075083  4.17008352  6.01753426  5.78617144],0.355506,0.42351
[ 5.66108751  4.06599331  3.24807405  2.08733654  5.2294569 ],0.524035,0.568586
[ 3.88965559  5.0517025   4.79979134  6.16916656  2.32068729],0.421136,0.541101
[ 4.83583689  5.50594473  5.9229188   3.24189758  3.45759177],0.426232,0.715104
[ 2.54519868  2.11229682  4.60555935 -0.22809155 -0.1291122 ],0.347408,0.25479
[ 2.70041227  5.40869284  0.73657221  3.48375463  1.10685992],0.504219,0.473031
[ 5.82391596 -0.19729288  0.87775385  3.63242388  3.56048036],0.351924,0.454234
[ 3.7799449   0.84801555  0.73265725  5.05958366  2.46212482],0.502225,0.524978
[ 1.37688029  0.68339902  0.77727664  5.71193743  1.85553598],0.375854,0.413345
