Inputs,"f(x,y)","f*(x,y)"
[ 6.15283728  6.10018206  1.68523991  0.20946936  0.89835531],0.259848,0.305655
[-0.16354503  3.5061121   0.23556294  2.3674233   4.54511929],0.389199,0.460259
[ 2.3693676   0.41198927  4.77855778  3.17144561  2.76591086],0.651765,0.617844
[ 5.85811472  0.60642624  2.95722866  2.04828119  4.62896967],0.445253,0.593795
[ 1.42672276  2.02486277  3.37185478  6.27161407  1.58723235],0.470284,0.431414
[ 4.51225042  5.96006489 -0.12346044  6.30786943  3.9091804 ],0.266145,0.41958
[-0.06753048  2.03334641  4.81380177  4.64692259  2.5086422 ],0.463224,0.424711
[ 6.07414007  1.60403776  4.15438557  1.1930964   2.44421363],0.469363,0.551663
[ 5.42439461  4.64267588  0.64635515  5.9481926   2.72638297],0.358649,0.437836
[ 5.73072767  1.58048534  5.1444087   4.6559186   3.1557467 ],0.457944,0.635742
[ 6.32562828  3.78564405  0.29419637  4.17473793  0.10868204],0.2964,0.464192
[ 5.20882368  0.87936443  1.75300562  3.23976564  5.06923199],0.493335,0.636827
[ 3.45324373  3.87483501  5.80158281  2.98483992  6.03889036],0.433751,0.589147
[ 6.04198933 -0.10651616  3.59549952  3.13064647  2.42573571],0.406411,0.497754
[ 5.57642698  3.15568566  5.97118521  5.99524069  5.5509553 ],0.278017,0.632192
[ 0.89384472  6.16935492  0.9079802   3.2004323   0.56389916],0.33521,0.451947
[ 3.10046291  1.78165162  4.38809252  2.7172215   4.27155924],0.988329,0.658329
[ 1.91160262  3.96359348  4.85298204  4.65620947  5.5044651 ],0.511194,0.608712
[-0.05094081  4.29113197  3.44706845  4.77873993  1.84515202],0.483729,0.464624
[ 3.54272366  0.21248168  2.86840272  4.98162508  3.22970343],0.586107,0.581453
[ 4.57189894  4.29448462  4.43565989  4.73343277  1.15698266],0.567886,0.621929
[-0.0777427   2.59585166  5.54958534  6.10080767  5.48818254],0.270693,0.339881
[ 5.57400846  5.25286055  0.21102127  0.29928872  3.44927287],0.312744,0.606846
[ 1.59147823  5.61135435  5.70902395  3.91754532  5.28477097],0.367593,0.622809
[ 4.43492746  4.57711506  4.17078686  0.55689973  6.05071259],0.381787,0.60261
[ 3.01227188  2.32672691  4.44357824  4.45410633  1.87383115],0.915747,0.694358
[ 1.29256845  6.15262127  5.52955866  2.16483235  3.54855585],0.396017,0.523438
[ 6.15383863  4.56671     6.00672102  6.00306034  3.62003279],0.278983,0.587709
[ 3.64970303  2.76567769  4.75252247  0.62412912  2.86758375],0.703697,0.64618
[ 2.78900075  5.78569937  1.27644598  1.75449741  5.84995461],0.392946,0.606761
[ 1.65388143  0.8748191   6.08758307  3.72466588  5.69068718],0.349326,0.61872
[ 1.40711677  1.02727568  1.19573557  0.29024884  1.87241149],0.429212,0.566822
[ 0.30843666  5.03819132  1.50519776  0.11310241  3.48918509],0.367557,0.234957
"[  5.98769522e+00   1.88260567e+00   3.94619489e-03   3.66498137e+00
   2.82101846e+00]",0.406084,0.561208
[ 5.61857939  5.83093834  5.60728121  0.87622219  6.31083536],0.237298,0.582888
[ 1.09139752  5.05750179  1.54661155  4.78697681  3.71738553],0.534864,0.467772
[ 1.93678367  1.269063    0.70257831  0.41587606  2.51226759],0.469037,0.584915
[ 0.7337811   5.60818243  5.71162558  3.1849525   1.58339012],0.379762,0.577866
[ 2.5393765   3.18650246  4.86303234  3.74962592  4.87277699],0.782039,0.651315
[ 1.2673794   1.20848572  4.50598621  5.00922298  4.24070692],0.524774,0.534901
[ 0.46712649  0.92743057  5.46574831  1.63001013  6.14084005],0.298217,0.632141
[ 2.62501884  1.98223066  5.95568132  3.30474472  1.86867762],0.614052,0.589838
[ 2.50674558  4.02295637  6.27829552  0.12639396 -0.20956761],0.280931,0.315109
[ 0.9067812   5.41038227  1.81197739  4.46827459  4.41924238],0.481394,0.455352
[ 1.52358198  6.24712706  1.14235675  0.33028433  4.39372396],0.33064,0.279757
[ 1.15909588  2.57850432  3.25400043  5.95491695  5.1515398 ],0.454716,0.488049
"[  5.56449795e+00   5.16424179e+00   5.37533474e+00   4.02231455e+00
   2.68586772e-03]",0.313167,0.515872
[ 3.68489027  2.67261696  6.2564826  -0.23315586  2.9719882 ],0.375446,0.355641
[ 5.20340586  4.8618474   5.53846645  0.37907749  4.40395689],0.349582,0.577879
[ 5.21998501  2.59983635  3.39540625  2.41259193  3.86076832],0.882552,0.655255
[ 0.95404017  3.87880349  4.69911671 -0.12791862  3.70770311],0.43234,0.366358
[ 1.78121674  1.63799286 -0.14540802  1.55843854  2.59643888],0.488399,0.594506
[ 5.44845819  1.68824625  0.65119326 -0.09427594  2.96615458],0.359606,0.614059
[ 1.16358912  5.79381943  2.89429259  6.28405762  5.08466721],0.319286,0.466213
[ 3.92211795  3.53503466  2.5401988   0.17802086  2.89713216],0.69822,0.627529
[ 6.14180565  2.01452398  5.11708879  3.74928904  5.39682531],0.375511,0.651584
[ 2.83098865 -0.01588968  2.1392231   0.39674622  5.20892763],0.377054,0.597758
[ 2.54980111  4.74428272  0.23115596  2.35453057  6.01101065],0.393786,0.484436
[ 0.89024985  2.32768846  1.80778623  4.39203405  0.94374973],0.571744,0.522494
[ 2.21437359  1.43519664  5.42429256  5.92495871  2.85254431],0.444047,0.558576
[ 0.32601628  5.63145399  1.40316272  2.06316423  5.23479795],0.363681,0.509913
[ 5.78327179  2.71539617  4.82410526  0.84974337  2.08141685],0.462484,0.460751
[ 3.71102452  1.58148706  6.24550104  3.1911397   0.79500496],0.435738,0.504914
[ 3.40981627  1.5295918   0.49224976  4.01957321  0.57170677],0.4865,0.543379
[ 1.08442986  4.79559231  4.28660488  3.43277359  1.15395808],0.583292,0.565601
[ 1.7584604   1.02173579  1.59204447  2.9724257   3.92109823],0.752645,0.596213
[ 4.09041786  5.84661579  3.70509839  2.22985506  5.65137863],0.446183,0.647829
[ 0.8267554   1.49212861  5.68639135  5.74279451  6.33624983],0.264083,0.45124
[ 5.30362463  3.24337649  3.18113375  0.20964068  4.8767271 ],0.460682,0.678557
[ 1.36009669  0.77034807  3.09350395  3.40631437  5.6008153 ],0.510238,0.644328
[ 6.05238247  4.31700802  0.59385824  4.96031666  5.97123289],0.289753,0.433113
[ 3.80412745  2.06090975  2.72812748  1.49981534  5.99984598],0.56016,0.698081
[ 0.49021506  3.64562416  0.99947691  0.70307606  6.26031113],0.316221,0.472605
[ 5.69257021 -0.13114907  0.13879415  5.74069977  0.44275203],0.225777,0.540772
[ 0.8454693   1.24560893  0.43296662  5.58012581  2.84335566],0.384747,0.397986
[ 5.85160351 -0.07593971  1.34425378  2.87295151  6.17898369],0.282035,0.585961
[ 1.70751727  0.05966634  0.38321701  2.82604289  0.74502307],0.366585,0.534128
[ 5.72344542  1.02013361  2.79198027  2.39824677  3.08995271],0.596997,0.566649
[ 1.07022607  1.23458993  0.17064066  6.0946269   5.52913857],0.27918,0.385769
[ 1.59659398  2.53962755  3.09624529  5.78881884  2.56965733],0.659915,0.531133
[ 5.97095919  0.08323909  3.69054151  4.86447668  1.73913324],0.358719,0.605152
[ 1.77331734  3.7085011   0.81955171  0.05888736  0.31569222],0.362099,0.470092
[ 0.9485153   0.02039068  3.65060353 -0.183484    4.78925991],0.314011,0.582849
[ 2.24085903  2.98872972 -0.19511521  4.61442852  2.50252867],0.536508,0.475445
[ 0.8099125   6.04764891  3.5997777   3.45436645  4.49652863],0.456821,0.68896
[ 2.0178225   4.50541115  5.52045012  0.0476445  -0.24559544],0.295562,0.271804
[ 0.10637189  0.25237963  2.31685829  0.60933602  1.32047892],0.334166,0.54439
[ 5.5924077   0.36123902  2.83738303  2.62445354  3.91943026],0.507705,0.58668
[ 3.42760062  4.77631187  0.16634324  4.95569944  2.99740982],0.495233,0.508696
[ 2.12714434  3.24175382 -0.02661014  0.35106307 -0.10938141],0.315798,0.559507
[ 5.52495289  4.62956905  5.270473    0.66469753  1.50834596],0.372237,0.379639
[ 3.48011136  3.18204594  4.42250156  2.39710093  4.006248  ],1.15431,0.657123
[ 4.65029287  6.08759689  4.04038382  6.24418688  3.0588789 ],0.346412,0.589123
[ 2.0336144  -0.24544038  5.01879787  3.86229372  3.48471403],0.464666,0.592329
[-0.24238208  5.55042553  0.89259946  3.8790741   6.14679766],0.269295,0.438291
[ 2.94796538  2.54348183  1.21244156  3.44213486  3.56307936],1.1212,0.607637
[ 6.25023842  1.81725395  3.27067852  5.44501543  0.71472889],0.354148,0.604715
[ 1.50699711  1.31285846  4.6002593   1.84356558  5.83171129],0.454705,0.667695
[ 3.6154387   2.8098011   3.8993547   6.17869186  5.58835459],0.434265,0.543608
[ 6.24221849  1.35608315  3.49465346  2.31360507  4.93659449],0.440904,0.617284
[ 3.6251719   6.2201004   4.46413612  1.80430388 -0.13412188],0.342983,0.491266
[ 4.60521841 -0.13237059  3.83273101  4.91522694  3.72375703],0.448957,0.657715
[ 4.64724493  0.77494287  4.62258053  3.56472778  1.23369873],0.533738,0.497024
[ 4.32150602  2.5939548   0.16921757  3.14557743  2.18888116],0.640874,0.579653
[ 5.14091873  5.406744    2.41192389  6.32707596  1.20193386],0.333064,0.485555
[ 0.57089788  5.82433271  1.93551528  2.54971862  3.56467557],0.487041,0.563736
[-0.17008343  0.51844615  3.42460012  4.45726919  2.94171596],0.425263,0.397036
[ 5.21489716 -0.14269836  2.79761744  0.41739327  4.85924387],0.333891,0.471011
[ 5.57774019  4.17514706  0.99508494  0.52607584  5.21623659],0.356158,0.587342
[ 3.90358663  4.16448545 -0.14323415  3.05031228  5.88220072],0.39429,0.593058
[ 3.14430714  6.19689274  1.29349113  5.23559093  4.44966459],0.396,0.564618
[ 0.02023437  4.72115088  2.17394567  6.31158257  2.02961183],0.339767,0.372799
[ 0.15252462  0.9124915   1.40618122  0.17829363 -0.03770861],0.268848,0.431307
[ 5.30651522  3.7039876   3.03438306  3.31172681  1.25670981],0.71669,0.615462
[ 1.65055823  0.9994545   2.66264272  2.63710475  3.63486981],0.871707,0.708239
[ 1.49414241  1.37677562  2.26932049  0.67386842  3.87883329],0.601699,0.605074
[ 4.52295589  3.07353139  2.81805778  4.87058926  0.78658146],0.63467,0.649992
[ 2.76439643  5.08959198 -0.18527156  2.50237703  1.56615555],0.457218,0.591381
[ 1.85288167  1.87421966  1.58252132  2.64515853  2.05558991],0.942478,0.690319
[ 4.236341    4.0122385   0.28852591  4.28821707  5.83957195],0.406043,0.538628
[ 1.03216648  0.53137571  4.17750502  0.77304548  2.90733695],0.469023,0.534628
[-0.18802255  4.07876015  3.19416904  0.68195653  3.83641529],0.445676,0.31949
[ 0.11071881 -0.23154862  3.41187024  3.08592772  2.85298038],0.416849,0.451191
[ 1.25072992  2.7563467   2.68628287  0.88925278  3.02987075],0.789025,0.563261
[ 2.99845338  4.72025204  4.82513142  4.03205156  4.3753624 ],0.701896,0.61147
[ 1.16277444 -0.13184232  0.67248225  5.49426556  4.836308  ],0.301254,0.397151
[ 0.90395349  4.30118465  3.29733682  5.11360598  1.22774386],0.532393,0.544192
[ 2.97791433  4.64712048  5.79071712  1.2789917   2.086128  ],0.518172,0.571014
[ 2.86516452  2.56110358  5.16706371  4.61975145  4.99750662],0.605305,0.650565
[ 5.25659943  5.76341724  3.575948    0.8779968   3.95456147],0.425994,0.610484
[ 4.78935814  2.43732262  5.58389425  2.17112327  3.05221581],0.629537,0.624458
[ 1.88574147  1.35005403  4.47707939  0.7068848   5.92273045],0.40086,0.656597
[ 2.67294621  3.84441137  2.27432537  1.91002643  6.00544739],0.603597,0.57282
[ 5.88051748  1.29640019  5.75310326  3.81757236  4.39878321],0.378727,0.638474
[ 1.05643308  0.28214598  0.64097285  4.13555622  6.19771194],0.300806,0.442985
[ 5.37211943  5.63712072  1.51857674  4.52061462  2.23774099],0.441126,0.561725
[ 2.27455592  5.65429497  2.72124267  1.41082358  1.25039244],0.54837,0.559759
[ 1.45194781  4.83815241  6.21065569  2.67822766  3.64180565],0.462984,0.617933
[ 2.16367054  3.00273275  1.27110195 -0.02210409  0.28215027],0.396694,0.523772
[ 0.33423957  0.32589132 -0.08544835  0.1998236   3.55863786],0.270781,0.547136
[ 2.09287715  0.59215111  4.46954727  2.2579782   4.74868488],0.575087,0.663068
[ 3.09249854  5.72646999  2.40178299  5.3333149   4.28624582],0.502542,0.637986
[ 4.70725727  1.61723459  0.78712994  3.44080949  3.64454627],0.652175,0.585034
[ 4.20573044  0.31525448  5.53884125  6.3146863   0.54729813],0.269467,0.634006
[ 4.62295771  2.41763067  4.42697144  1.40056062  5.23118496],0.569937,0.642352
[ 5.02959824  1.00234926  0.81726611  3.57311296  0.26374525],0.38926,0.530485
[ 4.47154188  2.66802263  3.93724251  3.94948483  3.75326371],1.03918,0.702217
[ 5.0271163   0.7743032   1.92414176  3.17076993  4.62302017],0.559167,0.65967
[ 6.16218948  4.77326632  4.025774    0.36915085  3.31789088],0.381409,0.484832
[ 2.85126281  1.15654933  1.08466744  1.61859417  0.47053468],0.490306,0.562575
[ 1.65967119  1.05705857  2.78006196  1.41818106  4.35601854],0.668413,0.697678
[ 4.9672575   2.47135997  0.2920478   4.53790903  1.41524982],0.468183,0.529469
[ 5.53148842  4.25991106  1.21873045  0.95433712  3.6435318 ],0.481519,0.588711
[-0.0765083   1.56423306  0.10290579  5.84728336  0.74356157],0.262343,0.34536
[ 4.14816713  3.96634245  3.55525732  4.03122663  2.74101925],1.15063,0.620521
[ 4.32997942  4.08568335  4.281672    0.91366768  0.77748615],0.529588,0.430602
[-0.22737823  1.20682228  4.53903675  0.88780767  6.28960228],0.275612,0.583201
[ 0.88753438  2.77672267  5.99066067  4.88830423  3.68265176],0.444679,0.568739
[ 4.00768566  3.79981899  0.54730171  4.12862921  0.78130347],0.530018,0.469239
[ 4.31558752 -0.12704082  3.30775261  0.37509257 -0.13969018],0.299835,0.537438
[ 3.40214419  3.51925135  1.04677451  0.87044781  3.49268389],0.713055,0.6469
[ 0.02681089  3.69166112  5.41920328  6.18733644  2.89959383],0.329598,0.359414
[ 3.62085366  0.63763553  5.51305676  6.20873499  5.73456335],0.285262,0.668508
[-0.10954348  3.89929295 -0.101105    5.02911425  0.83449203],0.294972,0.389734
[ 6.12357092  0.11465509  4.91073751  5.08723116  2.60274148],0.320029,0.594222
[ 0.75922716  4.50991774  4.59867525  4.58327675  3.36755657],0.571476,0.618471
[ 4.97481394  4.19288921  1.11267626  5.61237335  3.12483048],0.48251,0.509339
[ 0.43847522  1.07529294  1.21237588  6.07209206  2.0230732 ],0.346577,0.359263
[ 4.00172901  2.07312369  0.95974529  3.28207016  3.7067039 ],0.861757,0.60722
[ 3.53995705  3.35641766 -0.13542856  2.28770685  0.10351287],0.414139,0.505902
[ 4.33686352  4.61454058  4.35651588  0.98847699  4.81731129],0.538128,0.598223
[ 4.57512045  1.51401091  1.01170373  0.61109287  4.14643621],0.483941,0.603336
[-0.01829013  4.46363354  5.45713997  3.07557511  5.27018642],0.364308,0.700469
[ 5.47788715  5.03793907  3.45508671  0.99318445  5.61697245],0.379131,0.553032
[ 3.2632587   5.04698229  0.55118006 -0.13587472  2.50950432],0.394782,0.538958
[ 3.802104    5.45773077  1.98135841  4.63807678  5.85466862],0.424559,0.661017
[ 4.11804485 -0.24773425  3.92480946 -0.13103122 -0.03870128],0.272553,0.501668
[ 1.2177999   2.55380535  0.647654    5.42563009  2.93467832],0.505132,0.440542
[ 5.52478647 -0.08166926  4.32519341  2.97316623  5.80597973],0.327852,0.633649
[ 0.83580971 -0.04824269  5.36680889  5.71675062 -0.01192478],0.243726,0.483187
[ 4.61743879  5.19778204  1.04968309  2.42209196  5.98482323],0.392261,0.621841
[ 5.08591318  3.77964044  0.16528675  1.1798743   1.95008171],0.446236,0.538624
[ 4.51580048  5.82350445  5.82167912  0.69288164 -0.10892894],0.261644,0.315262
[ 2.86711764  5.97697449  5.13988638  4.93158436  4.96854448],0.383651,0.577125
[ 4.61784172  6.29576874  5.05833387  2.49950194  0.4025234 ],0.336546,0.484069
[ 0.27119833  6.30832911  1.25999308  4.49014759  3.90521598],0.339455,0.454522
"[  2.10646598e-04   5.52894354e+00  -1.46444619e-01   3.63575435e+00
   2.49678516e+00]",0.323083,0.444133
[ 0.05957014  5.95766068  2.51603246  4.9184494   5.67842913],0.298663,0.449841
[ 2.0327971   3.74737406 -0.03872931  0.85179907  3.34626245],0.488697,0.556819
[ 0.89870799  4.27678108  1.72691619  2.90734267 -0.1264129 ],0.445447,0.449051
[ 5.15481234  4.1621666   0.74387574  1.55976689 -0.21862367],0.350659,0.436927
[ 2.41255426  3.00138259  4.00107336  1.94953692  5.84476089],0.643361,0.646058
[-0.18185763  0.08447982  4.0657773   1.07053971  2.67761016],0.349808,0.597212
[ 5.34843302  2.96204829  5.30987501  3.85081768  1.02451992],0.488317,0.695471
[ 4.18463278  4.8728261   0.33762491  2.82103276  3.39177299],0.581917,0.550266
[ 5.75597382  1.37259412  0.23331666  3.86600471  2.2133286 ],0.412079,0.567193
[-0.09378199  4.2757225   2.54131794 -0.08784513  1.10602999],0.338624,0.271152
[ 2.93355775  0.33009672  4.98540688  2.54843378  4.99979877],0.493151,0.641091
[ 0.08932151  5.20058537  2.77365851 -0.11944781  4.39191675],0.332953,0.181907
[ 6.0320549   6.14053726  2.03597546  3.2964313   0.27792126],0.307851,0.490867
[ 1.89585054  1.50590873  1.88443339  2.49746227  3.44191122],0.985826,0.690561
[ 3.40381002  2.38156319  3.62642002  3.57801342  1.4971627 ],1.17226,0.638594
[ 5.80269766  5.14638376  6.24879026 -0.06728515  4.120121  ],0.258534,0.472792
[ 1.54111111  2.73782086  0.74222082  1.03269494  1.25764048],0.520813,0.608439
[ 1.78210473  4.79500055  1.44401109  5.15154219  2.41776729],0.584983,0.570429
[ 1.12691104  3.98803282  0.54605383  4.76643085  1.66772306],0.490154,0.490444
[ 1.21218979  4.95978451  3.0867908   5.48271227  3.5975306 ],0.538635,0.571395
[ 4.23957968  1.36550188  4.58129358  0.30689704  0.42980477],0.391124,0.393729
[ 1.59866464  0.0709868   5.35013771  3.77636194  0.98086667],0.388415,0.595046
[ 0.5537802   5.56147337  0.85249448  2.37308955  0.05828274],0.320475,0.492152
[ 3.9577024   1.27113783  2.2060132   3.75894141  0.07842166],0.536245,0.572384
[ 2.51938438  0.92595738  3.49574471  3.56682587  1.10086405],0.729585,0.619669
[ 5.00969791  5.90001631  0.46633995  1.99965215  3.31213951],0.400536,0.541242
[ 1.08132005  2.2158246   0.34001732  5.55107403  2.52108765],0.43273,0.41159
[ 1.43335426  1.59699667  5.02629614  5.98264885  1.87280118],0.422022,0.448857
[ 2.53418708  6.25301981  2.55397725  0.14138168  5.73501253],0.315955,0.326813
[ 0.46280459  4.86322021  3.64522982  0.83270979  0.17173211],0.356869,0.399634
[ 4.32815552  2.11000633  1.4892025   5.06842613  2.30815077],0.685136,0.578181
[ 1.17585254  5.13963985  4.72894335  6.17102909  4.42122126],0.357524,0.55729
[ 4.29467535  5.64905787  3.89172149  1.97726285  6.15765142],0.392071,0.648334
[ 1.07510698  0.03341065  6.17177296  5.35459757  3.64902329],0.298228,0.433914
[ 5.39744043  4.09681082 -0.04715252  2.84306502  0.36159992],0.354338,0.441749
[ 5.09300852  4.7048378   1.77395558  0.08010624  0.16465937],0.329432,0.313987
[ 0.20314644  1.15957606  4.24553156  5.45613432  3.42733836],0.417082,0.388878
[ 5.66198206  2.6681881  -0.03300819  2.34197736  3.27118254],0.456581,0.554601
[ 2.62756181  1.92051458 -0.19545664  3.10583258  5.81461096],0.409028,0.520031
[ 5.13327599  5.20797586  6.19644213  3.41101575  3.39594364],0.400497,0.580064
[ 1.5651077   6.15306568  3.69759679  1.33042407  0.67416823],0.389342,0.465755
[ 6.0646286   1.60230553  2.03732991  2.39864421  5.77330208],0.394866,0.704973
[ 1.08984137 -0.21123253  4.52485704  2.09859729  4.24351025],0.422927,0.636105
[ 1.73521972  4.39162922  5.48981142  6.05714035  5.7876153 ],0.313948,0.552813
[ 0.99605358  2.98329735  4.56385756 -0.16198622  4.56469584],0.418267,0.36881
[ 1.19796729  4.75610399  1.12122476  3.73187351  4.36809254],0.579095,0.471367
[ 1.54276502  0.50685775  4.31193829  1.80110002  4.1181488 ],0.563441,0.631964
[ 4.67031288  2.67546248  2.34525871  6.12793827  2.34821105],0.539584,0.596046
[ 2.5673182   3.62805462  3.61259985  2.98621368  6.03334093],0.659705,0.675578
[ 1.30027509  2.27903152  4.68024969  0.10235032  3.28501177],0.507364,0.479164
[ 3.71358013  0.84502441  4.75643682  4.36980772  3.2531848 ],0.65882,0.700009
[ 4.68075275  3.15555453  3.01489019  2.64251018  4.31795979],1.02942,0.641694
[ 6.11944437  6.01315498  3.6508739   4.93601131  5.36196661],0.297968,0.563041
[-0.16459192  0.98168743  2.89665222  4.31234932  4.62059307],0.426485,0.414187
[ 1.93887413 -0.04383096  0.34643722  1.65623915 -0.21577577],0.289191,0.510696
[ 3.8808558   3.46350217  2.41661859  5.47267532  4.59306717],0.66742,0.545441
[ 1.83654714  5.44209337  5.71702242  5.81284618  6.29102898],0.260128,0.589609
[ 4.52704668  3.94896841  2.06131577  6.09544086  5.63450289],0.390078,0.434159
[ 0.47056249  5.36572838  1.54465854  1.17139864  5.70652294],0.335776,0.445274
[ 6.15568161  2.53051281 -0.09781002  4.59048223  4.45137739],0.340005,0.426599
[ 5.97100496  4.35522509  5.87353849  0.65552241  2.53650594],0.337472,0.432089
[ 2.4319458   2.81883597  3.49034142  1.45173287  1.3229897 ],0.92546,0.696456
[ 3.56587172  6.2975626   3.94548011  0.40957507  0.15684414],0.313658,0.396999
[ 1.48030734  0.2119641   3.29953122  0.3386972   3.33468962],0.44709,0.539582
[ 1.12566042  4.57309437  1.76750624  3.05342674  1.9539814 ],0.735087,0.592611
[ 1.07813454  5.97675371  5.82059622  3.12547326  1.27325749],0.350782,0.535126
[ 2.58992863  6.03646755  0.73888636  2.8350482   2.03958106],0.488985,0.58984
[ 4.51724529  1.14675033  2.05442119  4.00291681  2.16421247],0.749902,0.649003
[ 6.24262142  5.29639626  1.59503376  1.86187816  6.02918196],0.300904,0.641779
[ 0.04360675  0.4218533   2.55077314  3.44566107 -0.12568751],0.327253,0.518669
[ 3.02906752  5.33559942  5.48505735  3.8190546   4.5932374 ],0.504016,0.554409
[ 3.21390963  6.16536856  6.21721125  1.83429563  3.25076199],0.372613,0.638068
[ 5.70337963  0.5039888   4.30981016  0.1050176   3.63404131],0.34439,0.472226
[ 4.29710293 -0.12621582  5.34348774  4.10436153  2.82890439],0.431099,0.600565
[ 2.84154153  3.77731681  0.88639092  2.9107163   4.49333239],0.810722,0.630586
[ 3.45759821  2.70376348  5.45351934  1.00518835  1.33712292],0.553669,0.435451
[ 0.54156041  5.11271906  0.5460465   0.06111175  2.21428704],0.324846,0.251685
[ 6.18418646  3.23888445  5.39659977  4.34844351  2.76109838],0.438305,0.637975
[-0.06504583  6.26521397  1.7338953   3.70456505  3.5144968 ],0.364694,0.52606
[ 5.97144175  2.36480045  5.7910552   5.52567482  5.44416094],0.290902,0.669329
[-0.16444151  4.75569868  4.15398359  4.06655455  3.22066069],0.485105,0.626927
[ 1.08064461  3.17929387  6.13577843  1.61804533  3.02805781],0.488764,0.532847
[ 4.87028599  2.83949208  4.72574091  3.84573841  2.88835239],0.817685,0.657309
[ 5.00452709  2.29704309  2.4084661   1.52994227  1.10616493],0.64062,0.573252
[ 4.19933128  2.30310512  0.01860251  4.38320494  3.00719643],0.56414,0.482264
[ 5.72212791  1.97685337  1.99456704  4.6673317   0.15731777],0.394812,0.56884
[-0.01683664  3.38464761  2.49394298  2.53474975  0.04565651],0.42644,0.619977
[ 5.79887962  2.04224205  0.42988625  2.38701963  3.15082145],0.481812,0.587764
[ 1.04272556  4.47954798  5.83084822  1.45737803  1.48015082],0.421526,0.475515
[ 4.39016008  1.27572763  5.36519909  1.69225097  5.48177958],0.427912,0.610884
[ 1.49922276  1.3479352   3.34578705  3.89914155  3.28554177],0.909818,0.640611
[ 2.96358514  3.43821907  5.73578978  1.65256119  3.61328292],0.672512,0.634283
[ 5.32633591  3.51712537  4.41993284  3.47990322  1.64283907],0.677155,0.648723
[-0.15722097  5.26147509  2.31232309  5.61675882  3.67859221],0.358897,0.388608
[ 5.88343573  5.87056875  0.02107798  3.50771451  4.79275274],0.294985,0.469234
[-0.21323656  2.36281157  2.02910805  2.21461773  1.49486935],0.511358,0.602188
[ 2.08510804  0.79230857  4.91586304  4.91415405  1.05936408],0.458473,0.584694
[-0.19622588  4.7946763   0.04673131  3.71400857  5.22939539],0.306386,0.419532
[ 0.01280076  0.34691632  1.0186404   1.12169039  4.78658581],0.316376,0.508101
[ 6.26470757 -0.02016042  4.11032343  1.10514414  4.31201553],0.31924,0.434812
[ 4.41878271  5.90140486  6.13014078  0.13394761  3.72773457],0.294354,0.509491
[ 1.97143626  0.82519567  3.53991175  6.05671072  3.96158838],0.468442,0.457971
[ 0.06335507  1.02064335  5.15538549  4.38574553  4.33947945],0.386072,0.442345
[ 2.10357428  5.02831602  4.47780561  5.29957676  0.69339848],0.440334,0.523559
[ 3.06289577  5.63703442  4.21033764  5.2003336   2.64145994],0.54369,0.571688
[ 3.86104155  4.16058922  3.83491158  4.45253086  5.18118954],0.68246,0.624799
[ 5.94771242  1.73433304  6.159235    3.07849526  5.10464907],0.336617,0.621538
[ 1.09283996  5.1850071   5.93084717  1.01168621  0.92023319],0.330249,0.387595
[ 5.79018784  2.31058693  1.75260329  4.3131566   1.09283984],0.495587,0.587671
[ 5.08730602  4.14322948  5.39181805  3.79465818  0.04703651],0.388559,0.556106
[ 3.27953959  5.50638914  0.41274065  2.28813791  3.48660493],0.531984,0.656881
[ 6.08055115  4.89200163  5.68472481  4.13124323  2.49767303],0.373006,0.590887
[ 5.67220259  4.51850462  5.49907351  4.53650904  0.80871075],0.359008,0.646028
[ 4.51709795  4.23417711  4.29219913  4.90722561  3.09061313],0.7072,0.618214
[ 1.60582423  0.27574021  4.84063053  1.57646668  0.49801585],0.38403,0.426886
[ 2.22056985  0.45514962  4.04484463  0.62438226  2.75847077],0.529735,0.434181
[ 4.47296762  4.81304932  5.70429754  2.14557672  3.18787432],0.53951,0.657903
[ 4.72363377  4.30438995  5.47081518 -0.02702075  2.81625199],0.400418,0.464895
[ 3.22835779  2.35868001  4.42145729  0.54025996  5.67723227],0.483048,0.647421
[ 0.22676089  3.21382976  1.43468571  1.93836367  3.38414884],0.607481,0.55851
[ 4.12168312  4.6649909   0.31112969  1.5359714   4.64148712],0.473973,0.648762
[ 3.27398419  0.33212551  6.04536867  5.166605    4.71075583],0.343787,0.671243
[ 5.23417234  2.27234507  1.60348022  5.96094465  5.22511387],0.381831,0.389912
[ 2.18425822  6.05209875  4.33898354  4.30943441  5.98640966],0.364872,0.602844
[ 1.01305664  2.74857926  5.15719032  0.94467241  5.35170603],0.426994,0.567639
[ 3.24271083  5.34000683  4.00147152  2.92786145  0.05326541],0.494415,0.620475
[ 3.34062409  4.71419954  5.02860546  2.14786839  1.65747464],0.680353,0.64138
[ 4.71083212  3.31376457  1.7613554   5.24717283  1.29195213],0.570553,0.594505
[ 3.24289727  4.57178068  1.27091515  0.3035543   5.42334795],0.422607,0.545252
[ 4.44470167  4.56182575  5.37856483  3.19964838  1.65398824],0.587005,0.653406
[ 0.73270625  5.7950983   1.58273292  3.49866009  4.27155924],0.45814,0.494775
[ 0.40540844  2.12749648  1.32318664  0.72589898  0.84984547],0.398413,0.497378
"[  5.00604153e+00   3.38768339e+00   2.42314790e-03   3.36138994e-01
   1.83436131e+00]",0.37573,0.514739
[ 5.56707001  6.1705513   4.09812832  1.12512076  2.9246254 ],0.379233,0.505249
