Inputs,"f(x,y)","f*(x,y)"
[ 4.2242775   3.19103265  1.80111647  0.14584292  4.12476969],0.575242,0.733038
[ 3.74403429  4.78016233  2.40208888  5.0367341   4.01940441],0.700892,0.778434
[ 0.30451483  5.56118393 -0.13140534  0.59183544  0.33152828],0.240668,0.54852
[ 0.00930588  1.57185888  6.31038141  0.10821759  5.32554531],0.245622,0.425575
[ 3.88155842  5.74908924  0.1195166   0.97134179  1.47607398],0.356257,0.558906
[ 4.83472252  3.64255261  3.36431551  3.96607161  0.76034671],0.672896,0.679544
[ 2.72174048  3.49318457  5.16889143  5.88843918  4.74403143],0.467083,0.664442
[ 0.2739723   2.34815001  2.22725105  6.28196049  1.36323428],0.371698,0.386573
[ 2.36524224  5.97637987  4.48402214  4.16975069  1.65048277],0.508813,0.70278
[ 4.73959923  6.33358192  1.92395031  3.96386051  5.95609856],0.333729,0.689673
[ 5.76447487  1.89899027 -0.1963266   2.33547378  1.07470965],0.354366,0.527782
[ 0.76285058  1.4519012   1.87112403  0.63918632  3.15185905],0.518879,0.599475
[ 2.4467876   5.05687523  4.11950588  2.05930257  1.68737495],0.746382,0.841839
[ 4.11504173  2.64362025  4.52204323  0.65374196  3.39728403],0.696879,0.804788
[ 2.16811585  3.2198081   4.55283833  0.64863783  3.63321161],0.710151,0.860259
[ 5.67344904  4.66103745  4.53720427  6.02491379  1.91402912],0.362334,0.536884
[ 1.11913502  1.19749784  0.38612691  3.97741532  4.65752459],0.447994,0.572781
[ 0.34360674  5.8552599   4.75460005  1.43866289  0.54467356],0.314921,0.447055
[ 4.27218294 -0.20882806  3.48537731  6.13780308  4.05012131],0.355882,0.517686
[ 5.2227664   3.66686106  0.54837012  2.17703772  0.45852673],0.424949,0.664421
[ 2.65821743  5.18658161  0.619353    2.89966035  4.64877653],0.546628,0.8259
"[  5.31767225e+00   2.20268297e+00  -4.70041065e-03   4.42050505e+00
   5.54759932e+00]",0.350341,0.805972
[ 2.0226016   0.99641746  3.9139483   5.43312788  6.33039665],0.359497,0.54559
[ 5.00175667  2.05149746  1.1524713   5.30434704  4.4999404 ],0.47893,0.712141
[ 6.23838854  1.92339683  3.63238192  3.99513602  3.97999883],0.526403,0.649411
[ 5.7497654   4.97436762 -0.02863704  0.90037078 -0.18614218],0.248806,0.425344
[ 6.16717958  2.40849113  5.65159035 -0.24902201  6.12346411],0.23406,0.53949
[ 2.54581976  0.80566275  5.50322104  1.45219398  1.80395472],0.497173,0.645407
[ 1.87526298  4.96290731  5.58974028  1.83119869  1.30430686],0.474693,0.691987
[ 4.19021845  1.93415451  3.52030706  4.10920382  0.4495526 ],0.642736,0.664207
[ 2.0165329   2.67743731  2.0679853   1.41180503  2.36197877],1.01324,0.805413
[ 2.39383483  3.71735048  2.46160078  5.42075586  0.90747589],0.609362,0.648912
[ 0.02332923  0.25091955  1.08730543  1.94011474  3.07035971],0.381611,0.441347
[ 0.0260172   0.35642391  2.43644547  3.50153852  4.93772984],0.397504,0.418925
[ 1.55149996  3.18721509  1.54668748 -0.24393654  2.89256406],0.505562,0.709297
[ 5.63650465  2.37382865  3.85066152  1.52114666  3.97375154],0.617205,0.719048
[ 3.36126447  3.54430485  0.01570595  3.73707938 -0.10746741],0.407624,0.633739
[ 3.12981153  4.93488073  0.42953697  0.61987442  3.45112371],0.470889,0.726237
[ 3.02816916  3.8750484   3.31565785  1.16044211  3.24360847],1.07418,0.872921
[ 1.61205685  0.87961996  1.69160151  1.87972856  2.09864378],0.657819,0.586
[-0.24497151  1.2407099   0.09943327  2.51539111  5.6289649 ],0.29253,0.474432
[ 4.52115917  6.06598711  3.53461075  2.8286674   5.4782505 ],0.431572,0.708133
[ 0.42139271  3.84123778  2.66627169  4.72483063  1.85303426],0.5967,0.687151
[ 2.82964611  2.0109694   0.94155967  2.6165669   0.54164547],0.608461,0.702245
[ 4.55070639  1.99439669  3.25046849  1.1443603   4.47151279],0.709854,0.77999
[ 4.43627357  5.11511374  5.10774708  0.23538864  6.20362806],0.295112,0.638007
[ 0.58762646  4.59024715  5.47667551  0.29056051  5.78654718],0.289115,0.655944
[ 6.15538168 -0.11934561  0.95459163  5.88075781  5.11487389],0.240143,0.530304
[ 0.57819217  2.13892627  2.58207417  0.40080756  5.12189102],0.434037,0.738344
[ 0.60414761  2.34168339  2.41696763  3.47446942  0.65158707],0.57959,0.755679
[ 3.32306719  1.15403497  2.11943412  4.60472059  2.11974072],0.791306,0.667244
[ 5.57943296 -0.09795865  3.08786583  2.81567335  3.30208826],0.467644,0.523339
[ 1.34745204  1.78952777  4.21494913  5.78622198  3.32700133],0.53931,0.647276
[ 0.32180762  1.50678658  5.86334991  1.0653156   6.17434216],0.27457,0.425521
[ 5.99343967  5.77679682  1.9972111   0.37061813  0.60663408],0.283136,0.461516
[ 1.31742525  3.29669499  0.8158766   3.67645288  1.61573434],0.663867,0.794744
[ 3.80802464  2.92622066  0.00535761  4.14864397  4.45834732],0.55333,0.860787
[ 6.20385313  0.00911864  3.71200943  3.89149022  5.68187189],0.305771,0.508024
[ 0.85845304  6.24428654  0.94357121  3.21299672  3.26915574],0.408859,0.621797
[ 1.97730696  1.79474187  6.24659967  2.78051233  3.62144089],0.541321,0.750116
[ 4.63307714  2.94949508  2.52629471  1.7902379   0.75002605],0.693491,0.78752
[ 5.68323708  4.88450718  2.51014447  1.56185782  4.22972965],0.510945,0.724875
[-0.13707888 -0.08234619  0.62486804 -0.1400269   3.22134042],0.250676,0.454467
[ 5.46507025  3.70611191 -0.1692239   6.22672319  3.3970046 ],0.31067,0.60899
[ 6.13459492  5.06955338  4.2594347   1.33305156  5.481071  ],0.337503,0.627776
[ 1.661973    6.2237401   4.66935635  4.83413839  1.02183044],0.367016,0.584434
[ 5.16073132  5.2810111   1.59610629  4.09566975  3.66896009],0.540813,0.759384
[ 0.51524562  0.19078514  2.37323308  1.35963488  0.37731317],0.344497,0.481064
[ 3.3535347   5.40332985  2.99009991  2.02406907  4.15598106],0.758161,0.809105
[ 0.59463626  2.75503826  6.22928619  1.73072112  4.36443186],0.404092,0.611473
[ 3.12530375  5.15445137  0.66088885  5.02601528  4.69792509],0.452151,0.776747
[ 5.68297052  0.16956981  6.0965147   2.30554962  6.08306551],0.251347,0.446904
[ 1.13497984  1.92612517  2.55227876  4.71022797  4.61951017],0.65021,0.702868
[ 0.13224031  5.94321775  5.94550514  4.0433712   0.80042112],0.274053,0.452574
[ 2.62799072  1.58782005  6.20155764  3.82028317  0.5418852 ],0.414976,0.742184
[ 0.72204238  2.00226378  5.61698675  1.7555474   2.94005179],0.510583,0.685249
[ 3.3953433   5.89095688  2.34520912  1.98563683  1.05353832],0.53304,0.767212
[ 0.60925901  1.35161233  4.03933954  5.3482399  -0.15142873],0.333792,0.341258
[ 1.02217066  1.98342991  0.25532332  1.14355743  4.25025368],0.444682,0.646513
[ 3.22092748  0.03067789  6.14815283  2.98923063  0.19696912],0.316119,0.632205
[ 3.45489025  3.99162006  1.90064228  0.14754765  2.48980808],0.633088,0.735436
[ 5.20160913  4.45963717  2.89692926  5.74863052  3.34155631],0.50865,0.684697
[ 3.66530132  1.36873651  3.36204958  1.63125682  6.05585384],0.514233,0.726671
[ 5.16856098  4.86590195  1.36855841  1.60542512  0.08832167],0.380683,0.566604
[ 3.51950908  4.29490709  1.32266641  4.37139082  6.08868361],0.472126,0.77458
[ 4.53224134  5.33641911  5.62138605  4.93495035  2.89730525],0.426751,0.678419
[ 0.0707455  -0.14221723  6.30366373  3.38127971  2.54226065],0.287992,0.392353
[ 3.40382528  6.13692665  6.09667349  3.40435982  3.92782879],0.390364,0.716564
[ 1.74841905  1.37490451  1.28325784  2.18382454  2.12783885],0.736301,0.664758
[ 5.39267302  1.45294213  0.17227216  2.49227262  5.76061106],0.34491,0.783733
[ 3.68877268  3.38406587  6.31647778  1.76540327  6.22359324],0.350426,0.658233
[ 0.35369244  1.54310358  2.3929956   5.77131557  5.33242416],0.362131,0.495266
[ 5.0918107   0.71842939  1.66245079  4.95118999  4.27154636],0.458837,0.633824
[ 3.44055772  6.2068491   2.70916772  5.10789108  4.95819759],0.419458,0.695897
[ 1.29881227  0.82492334  0.16099901  2.57360578  3.35283637],0.476389,0.544237
[ 0.52776772  4.84805107  3.87760639  3.66936851  0.12580459],0.416554,0.672357
[ 6.3086772   2.65636802  3.77333999  4.59314156 -0.1466071 ],0.34361,0.37591
[ 3.90167475  2.45362496  0.09224012  1.34805858  2.33716083],0.563861,0.67265
[ 0.10471964  2.616992    2.77851987  4.35812807  1.00975478],0.51589,0.670137
[ 5.85392141  0.81705368  3.18788004  0.25431672  4.43850231],0.36293,0.588274
[ 0.76008213  3.07687831  5.88074923  5.18811703 -0.24912532],0.297031,0.411512
[ 1.32913852  3.90356016  6.10525131  2.74452615  5.59319115],0.39935,0.641988
[ 3.14577222  2.52129436  4.44504738  0.9177143   5.97614241],0.487047,0.725817
[ 1.01240432  1.75303614  2.41811347  5.76954603  6.14215899],0.352267,0.54725
[ 0.25842205  3.48177266  4.57536268  6.03146029  4.17899895],0.387448,0.665761
[-0.06883768  3.68900275  0.93794638  4.92095804  2.73541069],0.436593,0.662531
"[  5.13810253e+00   1.26226640e+00  -2.06238218e-03   4.70173597e+00
   2.05270243e+00]",0.39375,0.629593
[ 1.71649468  2.27165055  3.51203966  2.98527169  3.73848152],1.25225,0.843864
[-0.23747158  1.96099234  3.8587606   0.33582053  4.88506508],0.357787,0.722339
[ 3.73676896  0.05967173  0.65653819  4.3657074  -0.18072265],0.315833,0.507875
[ 4.97883368  3.0313952   3.55253458  0.21474606  6.16288662],0.370596,0.708542
[ 1.22379649  6.05059814  0.47253379  5.35686922  1.81105077],0.32449,0.503789
[ 1.80062485  1.90375543  3.0484674   0.21108189  0.16255835],0.426044,0.616621
[ 5.55598879  2.98081183  5.50481129  2.23663616  6.18515253],0.350441,0.602116
[ 0.2085482   0.53184754  0.27160749  6.28888655  4.60682058],0.25172,0.242759
[-0.24246293  0.13477379  3.26959991  0.27143627  3.48691964],0.317683,0.454407
[ 0.71468467  5.90444994  0.42248949  2.2458818   3.9764533 ],0.372798,0.6235
[ 3.41983557  3.47381687  5.26927662  4.57427311  3.38034439],0.759107,0.795208
[ 3.72876096  1.37610984  4.84229374  3.93422532  4.21320677],0.719072,0.793237
[ 2.84793377  5.23659611  4.59071159  0.05059386  4.88350964],0.403186,0.740394
[ 1.86440635  1.35817361  0.61674762  3.55851269 -0.16375582],0.400219,0.598796
[ 4.07567215  5.08194399  5.8839798   0.91614181  2.07254267],0.416466,0.727491
[ 5.64283228  4.63724232  3.42132497  2.71560812  4.63438654],0.568352,0.738054
[ 1.52337718 -0.23202242  2.23420238  0.8495537   3.92911386],0.421932,0.476035
[ 6.02969646  2.08625865 -0.05910618  5.48685741  4.95055962],0.291025,0.662326
[ 4.38652039  0.98246711  0.30738291  4.60944891  2.82997608],0.479334,0.645959
[ 5.20236349  2.72290134  2.27722716  2.47567391  0.3733165 ],0.567409,0.642031
[ 5.24146938  2.4257791   6.33530283  1.7732749   0.97366601],0.369153,0.685663
[ 5.13776302  0.27793869  4.97976923  0.3329398   3.13687229],0.356747,0.556709
[ 6.33474159  6.18859577  5.05433035  2.0100553   2.96490574],0.31757,0.633485
[ 6.09353542  6.10051584  1.14056826  1.45208681  5.64794493],0.269918,0.651038
[ 2.09876132  4.60545921  1.39266813  2.33052444  3.03074598],0.875474,0.853291
[ 3.94635201  4.18766975  6.16574621  3.47980475  0.42418551],0.413341,0.690164
[ 0.55746007  1.38129532  5.96605158  5.81664658  5.50148678],0.273414,0.460798
[ 1.30276775  2.84405351  3.40921211  3.52694583  0.96765965],0.801253,0.852423
[-0.05496241  5.11394882  3.01215887  2.16970062  0.1482048 ],0.362006,0.546289
[ 3.74769855  4.73003864  0.48689625  0.91473758  5.27794981],0.40975,0.770767
[ 2.82671142  0.01532899  2.41144109  2.85290647  4.76766586],0.573691,0.552429
[ 5.02076769  4.34924316  4.12421656  1.39843667  1.92758465],0.629608,0.77089
[ 4.22940016  0.18742843  4.16157389  2.97722268  2.76341605],0.631803,0.581632
[ 2.8999598   1.76550758  3.80857348  0.6459139   5.58833361],0.514696,0.719165
[ 2.74775362  0.78354824  3.89406538  6.3484931   2.22143197],0.442591,0.552744
[ 2.36617613  0.94424105  0.68021601  4.51649332  4.02070761],0.544933,0.657976
[ 0.13793962  5.77954006  5.55123472  5.15581799  0.22889164],0.251556,0.422082
[ 3.3575933   6.02027512  1.50287092  1.38320458  6.21419287],0.339716,0.700383
[ 1.1568538   0.99747634  1.86226106  3.42582273  0.31226179],0.473776,0.54513
[ 5.38490486  1.76232874  3.2470696   1.14090371  5.32597351],0.472879,0.682574
[ 6.17357445  4.65024185  0.98377919  5.81606007  5.19264412],0.289035,0.677012
[ 2.11348152  0.30903178  6.17028189  2.22339559  3.27780366],0.420907,0.58077
[ 0.3331005   5.54476118  5.76347589  3.70679307  3.54362535],0.370096,0.534538
[ 5.97550201  0.24589027  0.13699973  2.88722587  3.3796258 ],0.335657,0.563894
[ 2.97179413  5.04372501  0.34413442  5.18519306  1.77081084],0.444105,0.57121
[ 6.04184103  5.7006259   0.41063821  1.64858937  2.53470922],0.330101,0.647856
[ 3.44633675  6.14366198  2.56077266  1.76043379  3.89103127],0.568014,0.775681
[ 4.37548876  6.18721437  5.16047716  4.62629509  1.05886507],0.355482,0.612611
[ 2.07107568  4.81365347  4.13838387  4.86807013  1.48751879],0.616316,0.761172
[ 2.50606155  5.09776497  1.93853056  3.1002152   4.11042929],0.832334,0.828896
[ 4.72082949  5.33961773  6.23516369  0.77641058  0.43077889],0.282115,0.566081
[ 6.02467489  2.31701899  5.11796904  5.21678019  0.21455836],0.314726,0.455252
[ 0.06622615  4.06765652  2.40183496  3.94069839  4.92110157],0.508123,0.699166
[ 3.2635746   1.85312402  0.56173986  2.67504525  6.01611328],0.464415,0.775344
[ 0.6730116   5.54557896  5.58434677  3.52380872  1.11722302],0.365058,0.568861
[ 5.16963863  0.41644251  4.22847795  4.74099779  5.92367411],0.339326,0.615542
[ 3.05315042  0.34627429  4.68964767  5.69588947  1.46805286],0.407919,0.52023
[ 3.40300107  6.17637396  4.82322502  1.71089482  5.57267046],0.372352,0.678046
[ 1.78063381  6.32277393 -0.16231307  1.80140781  4.6089201 ],0.316926,0.60657
[ 3.81324244  5.70457649  0.24833721  0.10304847  2.04412651],0.334966,0.569745
[ 0.72164625  1.60718834  0.54904228  2.37632704  4.99685955],0.44416,0.537759
[ 1.06961596  4.90147829  3.9966476   0.30605763  3.42112899],0.481464,0.781771
[ 4.24224424  2.26301098  0.25393224  4.49947834  5.79021835],0.405499,0.839764
[ 2.68808389  3.1286447   2.92604899  4.38707972  4.30102015],1.14469,0.845534
[ 2.89799356  1.73663521  3.14446855  3.22842622  3.029495  ],1.49691,0.824091
[ 4.69651413  4.8084898   2.42485523  5.89548492  1.57412648],0.456693,0.562319
[ 0.97409183  1.99691832  2.49310899 -0.0119849   4.65643692],0.450791,0.708296
[ 0.70888978  4.1785264   4.55124235  1.04711759  6.30141973],0.347734,0.684599
[ 2.5641706   1.7029922   4.05782366  2.77274561  0.66948116],0.742163,0.8119
[ 5.07784414  2.67032695  4.30031061  0.29036841  4.01213312],0.513256,0.732701
[-0.05330659  2.18041039  1.27830815  2.54737401  0.72876263],0.428779,0.649049
[ 2.97527885  5.8724618   2.72959423  2.43559051  0.82816583],0.544657,0.78435
[ 5.7992487   0.97214806  6.20908165  0.2983807   1.82506907],0.278355,0.553172
[ 0.96859258  5.51047039  2.74485898  5.36639452  2.86141419],0.473637,0.544831
[ 1.06114471  1.94410026  5.92870045  5.12225342  1.22852612],0.383238,0.521717
[ 3.16292143  2.90321255  0.63344938  6.11762094  6.00391245],0.340373,0.695385
[ 3.71111965  2.96973538  0.87728661  6.23939276  1.37557495],0.43206,0.544115
[ 3.56845069  3.76276922  6.13892984  5.78321791  0.66037613],0.34509,0.589506
[ 1.16618204  5.808074    5.6081481   1.37491465  2.22943592],0.380441,0.580444
[ 5.2945919   3.71607757  1.41576719  4.2070632   3.74929976],0.653332,0.788349
[ 4.71260929  1.83962989  5.83083773  0.14911486  0.90261853],0.335349,0.555127
[ 1.3915832  -0.17506954  4.32219839  6.26972055  1.36223078],0.304974,0.361021
[ 3.82402658  2.91094351  3.6365447   2.88388014  3.23003912],1.62376,0.864831
[ 5.20066166  3.15190411  4.25009727  0.9729085   1.60697973],0.572137,0.771157
[ 4.60811806  5.0494647  -0.24450457  3.98994684  6.30645752],0.292177,0.766114
[ 2.69891906  5.41108513  0.28671703  0.01712595  6.31718779],0.262005,0.667536
[ 5.30590343  2.99178529  4.64904165  3.29911351  4.25341034],0.680406,0.747205
[ 4.39547443  2.85865474  0.51031882  4.06705332  4.8495512 ],0.564166,0.86456
[ 4.87521458  5.65128326 -0.01717963  1.1249212   2.40914583],0.350703,0.642022
[ 4.37004757  3.90647268  2.4738636   0.04132016  5.58332348],0.427298,0.728891
[ 0.1522374   0.82665604  1.37287819  4.16522598  1.81043088],0.430042,0.414205
[ 3.57390046  2.78692579  2.23332548  0.93567055  4.00267458],0.890522,0.845535
[ 1.4296571   3.44507742  4.00820017  1.97705126  3.17586565],1.02481,0.869514
[ 5.54999924  1.05943382  5.8850584   3.71824884  2.64306188],0.412624,0.596595
[ 0.05516813  5.1017704   0.99054044  4.13852215  4.92879105],0.368407,0.595449
[ 4.1720295   0.46450001  2.8044529   0.88131607  5.72823572],0.403669,0.537165
[-0.19143225  5.0460906   1.4607749   1.81487429 -0.19593844],0.299765,0.536104
[ 3.60004902  0.69614017  3.77379704  4.28811359  4.84531927],0.612331,0.718578
[ 2.66830373 -0.08052784  4.27057648  5.57781982  2.79418993],0.436652,0.496803
[ 3.79640722  0.03095472  3.08720446  5.21828079  1.14507651],0.438239,0.466487
[ 0.02362361  1.0718323   2.69630814  1.70739734  4.03004646],0.490179,0.510095
[ 3.12559295  2.01752329  2.7099843   0.35403895  4.18642855],0.6909,0.801469
[ 5.59755993 -0.15307729  2.32718062  2.43141508 -0.24337651],0.303171,0.473392
[ 1.46592534  4.85555029  4.23086119  2.18313861  1.06194985],0.597558,0.767547
[ 4.21380377  5.4679966   0.79961115  5.2531209  -0.11029471],0.310979,0.459342
[ 2.64574504  2.87432742 -0.02064698  0.23290537  0.35155883],0.345582,0.481863
"[  4.72995329e+00  -1.61689401e-01   2.41216540e+00   1.90579921e-01
  -3.82960914e-03]",0.283685,0.576506
[ 0.61074895  0.60962033  2.45247483  0.25741386  6.0880065 ],0.296035,0.453423
[ 4.38091373  5.63777399  0.01177637  2.60446405  4.87968206],0.377588,0.789494
[ 5.19891691  4.13392591 -0.06766218  1.7674979   5.96817446],0.324037,0.788288
[ 1.80967081  6.12082672  2.0299294   1.75342453  0.81171489],0.426621,0.659061
[ 4.23155022  6.31480789  0.42413712  0.82221192  6.08295298],0.260504,0.626738
[ 1.27714694  3.38796782  4.42769623  5.68141794  3.33486724],0.572764,0.725416
[ 0.32764709  0.54964417  3.77942848  6.15606976  1.92418504],0.334769,0.277608
[ 4.95058966  1.30835533  0.19892344  3.66661811  5.73973274],0.364126,0.792819
[ 4.53438854  4.33165026  0.24287915  2.485219    3.76759624],0.568713,0.8646
[ 1.08598733  2.37656879  0.95829284  5.31432009  5.53347254],0.400076,0.627818
[ 2.07098866  1.91951466  2.52974987  3.81817913  2.06594586],1.1372,0.807451
[ 2.27700996  1.82553077  4.25640774  4.37077904  4.92809248],0.710367,0.737384
[ 3.29580259  0.05865303  2.45165825  3.41816807  5.38128805],0.502889,0.589817
[ 4.22961617  3.6249826   3.7128129   2.39648294  4.98680401],0.853076,0.805658
[ 1.24641001  2.75906754  2.52041674  0.55408108  4.35974312],0.617492,0.791634
[ 0.57810801  5.63203716 -0.19903566  5.69293976  4.83140707],0.258846,0.473724
[ 5.49741507  6.12526655  2.25892115  5.89056349  2.36752892],0.329936,0.517967
[ 1.79643428  4.25380898  4.93983889 -0.16862698  4.59713125],0.410263,0.77703
[ 1.88383198  3.79226828  0.97002363  5.43488884  2.78484869],0.5893,0.735428
[ 2.48676133  2.92661643  1.09221923  2.31703901  1.85882044],0.936579,0.81734
[-0.15930718  5.05492878  1.31592107  4.50901604  2.37908506],0.404813,0.581894
[ 6.13447857  3.72816396  4.27878904  3.6085844   3.00285292],0.576008,0.672904
[ 1.21074462  6.19852209  2.75107837  3.98845625  5.44719076],0.392777,0.596971
[ 3.55013132  5.09076023  4.2664814   1.94752634  1.27107835],0.650416,0.824677
[ 5.79698801  4.7056098   3.25437689  2.29428291  3.22679496],0.611754,0.752258
[ 2.21631169  5.55861235  2.10392308  3.22977853  5.3007431 ],0.546155,0.747635
[ 1.26366854  5.86689806  0.20488551  2.03961658  0.02629257],0.295754,0.519771
[ 0.30847237  4.86069918  2.00455809  3.19764066  3.00139213],0.597497,0.737433
[ 2.16367579  0.25954118  4.23120165  5.97291231  3.91410947],0.409849,0.542563
[ 3.23003721  1.66587746  1.75381601  5.06222439  1.16107976],0.624213,0.633925
[ 4.83665037  2.24401999  3.23303223  1.38941431  0.92814559],0.629498,0.768136
[ 0.75715876  6.13386965  4.42059946  6.0894866   3.07904291],0.318261,0.444685
[ 1.48042154  4.27427769  5.88694525  4.84548473  5.82550192],0.348959,0.543534
[ 2.7048347   3.47262621  0.75382334  2.35170507  3.00140572],0.92798,0.841651
[ 3.06411433  6.32900953  0.83869255 -0.1804496   5.56953144],0.266842,0.552201
[ 3.9955256  -0.21902184  0.37142035  3.47120929  2.24873376],0.415817,0.480233
[ 5.12546587  3.30301952  5.51848602  4.43832779  4.85133266],0.466235,0.690174
[ 2.52621603  2.98407006  1.10498512  2.57073903  5.98520231],0.5583,0.839689
[ 4.09314156 -0.06183924  0.55434155  3.3581326   1.75461125],0.430472,0.492074
[ 0.93684471  0.59409732  5.6724      1.15419507  5.78650379],0.299775,0.410742
[ 4.49691916  4.99340105  3.63277912  4.4459281   3.64070153],0.708414,0.740942
[ 3.48952794  0.45660648  1.21825802  3.74312496  0.33746082],0.443962,0.56838
[ 1.29005325  4.30738974  0.23607437  4.13856316  1.23156965],0.460911,0.644439
[ 6.03376198  0.84074402  5.33182573  1.59394693  0.39997765],0.302658,0.52679
[-0.22083011  4.17188883  2.45017791  0.54720873  4.18305683],0.408744,0.73847
[ 4.67698622  0.14533062  5.44251394  4.46850443  2.07672167],0.401023,0.537897
[ 1.91789412  5.12984562  4.18231201  0.93522888  2.41609597],0.59847,0.821188
[ 2.59317327  3.34704065  0.17053509  5.58987522  5.8613019 ],0.354782,0.724459
[ 3.15212274  1.867239    2.81125331  0.83468515  1.67097723],0.781445,0.751305
[ 2.09506464  4.23000193  1.77809787  1.05985224  6.27056503],0.429449,0.742614
[ 4.16251326  1.38630676  2.3097024   6.03485632  2.46187234],0.528209,0.608082
[ 4.00849152  4.53499794  1.1575278   2.50672698  0.10048507],0.489752,0.709169
[ 3.39452863  4.98191261  4.79563236  2.86136675  4.84928083],0.635042,0.758412
[ 0.28886783  2.32711434  1.45244193  5.36513948  0.61030185],0.377323,0.487569
[ 1.74451709  1.77449393  5.72449827  1.85132182  5.35679245],0.446929,0.653858
[ 2.55314875  1.51009345  5.54586077  6.14972639  1.54934525],0.385712,0.542281
[ 0.56695861  1.91448224  4.87770844  2.37610245  5.3930912 ],0.459982,0.630313
[ 0.17415634  3.19112229  6.16791058  0.70880336  2.66545916],0.351876,0.56979
[ 1.41083038  0.14935406  3.5423553   6.22953176  6.02305651],0.281575,0.438819
[ 1.01110709 -0.10488037  3.7914741   5.21326303  4.88130951],0.361529,0.426849
[ 4.43523645  3.43728185  1.28946877  3.89227104  1.26618373],0.715343,0.702937
[ 6.06636477  5.22912455  5.97330475  0.37945452  2.03962016],0.277765,0.591231
[ 5.07759428  1.06608129  0.37303054  1.93209648  0.99442744],0.398087,0.561191
[ 2.39485693  1.04405129  3.32738423  2.16988301  2.21577978],0.943111,0.686367
[ 5.1848979   6.15411997  5.59225273  5.51055002  3.75402117],0.300179,0.610784
[ 4.73884821  1.09732699  2.41130185  6.20240688  5.40586567],0.356711,0.622662
[ 5.44929552  5.37664175  2.16437006  5.73502207  4.68659687],0.361393,0.685346
[ 5.03903055  2.07168388  0.12098284  0.03177867  1.61800277],0.34449,0.49842
[ 4.69582558  5.61803961  1.72839689  3.54897237  0.38426924],0.425707,0.60797
[ 1.59184957  0.93892705  1.23094773  6.13737917  0.91034502],0.350014,0.405456
[ 0.71744567  4.55298376  1.58286929  3.06749749  6.3275671 ],0.388994,0.700765
[ 1.21190035  3.71673012  0.49256444  1.56778836  5.34270144],0.443701,0.821692
[ 1.5055455   3.97790265  4.24736595  0.28579551 -0.04681192],0.378851,0.568349
[ 5.0442996   5.60892391  5.46077347  2.88448954  4.03731632],0.432331,0.693634
[ 0.20057938  4.77372265  5.88897991  2.80582047  3.35132003],0.408327,0.590299
[ 1.61603189  4.13069773  2.50020576  2.60284519  0.39441389],0.649754,0.837511
[ 0.54184836  6.23951721 -0.15498115  3.36471725  5.98752832],0.246614,0.538528
[ 4.63744402  1.19186807  4.00830126  1.13769817  1.06682563],0.521579,0.740366
[ 5.46109486  5.02067804  6.27449417  1.47410977  0.89774477],0.306652,0.638101
[ 0.95775998  0.29673293  2.20007706  4.3448329   4.25568342],0.487719,0.46722
[ 6.2363348   4.70236635  0.1820499   0.61247516  3.95054817],0.303798,0.581497
[ 2.83039546  1.44646072  5.80503941  4.649652    2.67630911],0.551371,0.753577
[ 5.67168617  2.86450672  3.44783044  5.77380562  1.80465484],0.465557,0.560858
[ 2.49539948  0.76619947  4.7314496   1.9946264   2.21704531],0.672667,0.669413
[ 3.60969806  5.7959671   5.56254673  1.23055637  3.84988594],0.423566,0.742822
[ 0.33684292  0.63776451  2.23593068  1.51175094  1.23183393],0.423771,0.50391
[ 5.34822559  0.74712092  3.46099663  1.49513435  2.27573395],0.537885,0.652243
[ 0.77239013  0.66209     2.32529211  0.97116756  0.84551257],0.405823,0.526077
[ 0.79447919 -0.16852728  0.05112987  1.57785547  1.94542682],0.315116,0.482298
[ 1.5756743   4.81797171  1.47349131  2.29566598  4.40948153],0.660211,0.819754
[ 3.14724135  3.78885531  3.39364171  2.02222824  0.81437755],0.867159,0.857837
[ 6.18964911  2.37691236  5.93840027  1.18513918  2.68150091],0.362431,0.660762
[ 0.43322071  0.31535554  2.05080843  0.7878527   2.69401956],0.405123,0.475333
[ 2.81506467  1.84072888  4.28402567  3.56643057  5.1483655 ],0.771417,0.827856
[ 2.75350332  3.52246022  3.19518852  0.12568957  6.01561928],0.439997,0.741105
[ 3.77590656  6.07216406  3.97141719  2.23515749  1.62984598],0.542118,0.779236
[ 4.18992043  5.14743328  3.39563799  4.52739763  2.71459484],0.735386,0.758611
[ 6.0954318   2.85016274  0.75370365  4.61760092  4.90947151],0.385911,0.725725
[ 2.41655064  5.51760197  1.84145617  1.84398878  5.84315538],0.445616,0.748063
[ 2.40569353  0.21846481  5.17695379  1.54430044  1.61066449],0.457068,0.543569
[ 4.43151665  0.17177546  1.70065486  5.05563259  5.69065714],0.354589,0.632414
[ 3.92163754  1.54937625  2.84733248  2.16805029  4.66006994],0.875273,0.795557
[ 1.37695575  1.47991586  4.79500675  1.98179948  5.53135157],0.485167,0.638065
[ 3.49435449  5.37574244  5.44274473  4.58350134  0.45279923],0.386829,0.634895
[ 3.07625461  1.55237913  2.30745769  1.84648025  4.08937168],0.990258,0.784027
[ 3.0658884   5.89019299  3.4079175   3.65916061 -0.07980924],0.426554,0.657346
[ 4.1175499   4.09726238  3.5906527   1.89303422  4.074646  ],0.982124,0.818403
[ 1.15838969  0.4740802   5.9822855   5.66986942  5.1307416 ],0.283013,0.456693
