Inputs,"f(x,y)","f*(x,y)"
[ 3.25943375  0.34773254  1.63976932  4.93465471  3.86706161],0.542101,0.593
[ 2.72513604  5.06752682  4.61621523  1.21056139  1.93096292],0.613222,0.568449
[ 0.33765009  6.28298759  3.66607738  0.92482418  0.88215607],0.311513,0.380784
[ 4.71043587  0.89688247  5.91205597  3.28787422  6.19500637],0.32134,0.45955
[ 3.65645504  1.05825353  1.77384973  6.18494797  5.14886761],0.392676,0.472592
[ 3.29694343  3.71653366  4.03909254  0.68478137  1.07020628],0.63429,0.603122
[ 0.62265021  5.2348814   3.23681664  5.9595089  -0.0415004 ],0.29663,0.289549
[ 0.91821975  5.89356136  4.86247301  0.87355477  2.85725546],0.388841,0.356373
[ 5.55828905  5.43706751  5.59299135  5.66145849  5.24225807],0.275339,0.585327
[ 1.17461765  3.74647951  4.97515821  0.5058192   1.54140162],0.47306,0.588744
[ 6.08650208  6.23932314  0.65552616  3.45726681  4.23513222],0.310069,0.316601
[ 2.06895924  4.30122471  5.12515831  2.94576335  0.50049371],0.545649,0.499883
[ 4.08505058  5.7524662   6.05256271  2.9148345   5.40629196],0.346392,0.527225
[ 4.07758427  1.26787937  5.54776001  2.30173182  0.04872335],0.402413,0.309211
[-0.24562606  2.60375428  3.4534297   3.54345345  3.75343084],0.596669,0.607161
[ 3.53419161  5.44670105  0.19968763  5.66941547  3.84692359],0.370968,0.292711
[ 1.63294482  3.92052102  5.31347513  1.59874797  3.06088972],0.665089,0.651497
[ 4.83020496  0.38498631  4.68781281  0.58803487  3.48617482],0.4151,0.32921
[ 2.93097973  0.57719773  3.10489655  4.48397541  5.71673012],0.488555,0.499952
"[  4.57941628e+00   5.47038794e+00   2.05615401e+00  -1.50562485e-03
   5.83526850e+00]",0.317098,0.336678
[ 5.12907171  5.31511497  2.11657381  1.07310081  3.80541873],0.499132,0.426931
[ 3.1407609   2.40926361  4.22062492  1.20602071  5.06192207],0.697905,0.657999
[-0.20861802  3.73344994  3.87246037  4.83848715  1.8388871 ],0.468986,0.421837
[-0.14886302  3.98650622  1.88434839  0.76041573  1.25448203],0.396892,0.582188
[ 3.48188162  1.689394    1.12657499  2.43615198  0.10334195],0.521698,0.676922
[ 4.5074172  -0.16236986  0.2065257   5.72320795  1.79676557],0.294637,0.521089
[ 1.68823004  5.2069869   1.88926435  3.98762417  4.52826738],0.619722,0.607084
[ 0.7123211   4.92121983  4.69443369  4.31049633  6.09136629],0.356257,0.382742
[ 1.11339378  3.94614935  2.32819438  1.49854159  4.53720617],0.688554,0.577707
[ 0.78059047  0.53552973  3.17606211  1.95633173  0.40687704],0.419394,0.604323
[ 5.30152607  1.67844927  1.70090544  4.23686934  1.48786092],0.569879,0.635005
[ 1.97529674  0.53699732  3.13197923  5.16636038  2.73138618],0.591748,0.597383
[ 6.11232328 -0.02845085  3.32314348 -0.20917551  0.38796926],0.243404,0.297241
[ 6.22136307  0.30827415 -0.07860512  5.52216387  2.01323795],0.253579,0.355693
[ 6.12040281  2.45609999  2.66061401  2.6192944   4.90571117],0.528413,0.565104
[ 0.90804857  0.13405444  3.61363888  0.74071127  2.63190031],0.430917,0.566548
[ 1.58614159  4.86574173  5.16827726  5.8199358   2.20394039],0.420749,0.457558
[ 2.19606066  3.70595574  2.85990596  2.84705949  2.55533123],1.56606,0.831428
[ 1.17775881  2.24679732  5.25050449  5.03751993  4.41442394],0.497395,0.630797
[-0.18793978  3.59281945  1.13280153  1.07681179  5.09714174],0.369038,0.434027
[ 0.73799765  0.80027443  4.68815041  2.84858918  0.59633571],0.423624,0.450936
[ 4.68748236  4.9100194   3.66190934  2.40639234  2.64618683],0.805708,0.611963
[ 1.33248341  1.61113238  5.82812977  6.33919191  1.40101838],0.318321,0.36312
[ 6.19255209  4.81779575  3.02669644  1.79102874  6.23015118],0.329023,0.401172
[ 0.2659182  -0.22209363  0.52062464  1.18416369  5.16482162],0.270357,0.358185
[ 1.48307848  0.61856049  0.15924723  4.00318146 -0.24726199],0.306812,0.391898
[ 0.63595879  2.14041853  0.19009233  6.23234701  3.62013888],0.332715,0.342682
"[  5.26557148e-01   4.81129456e+00   5.80998087e+00   6.20978451e+00
   4.85435920e-03]",0.240568,0.215424
[ 0.30935332  1.41087389  2.19159198  2.20602345  2.69002247],0.61939,0.78221
[ 4.49496222  3.27157593  0.0732677   0.71938151  3.76320767],0.46172,0.509508
[ 4.05359554  2.59047365  3.01073909  1.17530096  1.88194358],0.921025,0.729372
[ 1.71772099  3.94750834  3.45775604  6.18669748  3.93691039],0.532357,0.526062
[ 3.37700319  1.32697713  2.37836003  3.80595398  0.54653406],0.666816,0.682599
[ 1.22649288  1.51414824  6.18100882  4.96946907  0.65216029],0.334862,0.225471
[ 1.40568125  1.06813323  0.98020387  1.69183159  6.25803375],0.361277,0.311904
[ 6.06474876  2.84920287  2.72887611  0.23493491  6.05474138],0.317804,0.443609
[ 4.58979177  4.20104551  5.91181946  4.3709569   2.63337874],0.513807,0.609239
"[ -9.76358133e-04   2.09420824e+00   2.00250936e+00   5.18654108e+00
   3.91514349e+00]",0.466423,0.449575
[ 5.45430899  1.85025597  0.18048026  1.55997765  1.33464932],0.397736,0.409881
[-0.08710967  2.39740586  4.67020893  0.84225196  2.72605324],0.446152,0.548753
[ 3.7219615   3.74176931  5.8319726   4.22402716  5.41354275],0.466963,0.667013
[ 3.70421314  4.15839529  4.12720442  0.22298791  5.26050568],0.477782,0.46221
[ 5.41698217  6.22256374  0.31873399  2.36299396  4.56131315],0.319904,0.369341
[ 4.89320803  1.2776891   3.48238516  4.8601222   1.31326783],0.55284,0.576817
[ 4.52723074  5.25786352  0.01136716  3.58204079  3.28418899],0.459098,0.37532
[ 0.73816371  2.23941398  1.85335398  4.54673672  1.51310945],0.601959,0.60423
[ 3.31059122  4.03641319  2.4958539   1.95433068  5.25794697],0.792611,0.689363
[ 0.81728059  2.44101763  2.59548783  3.39810061  1.78864789],0.842729,0.813907
[ 0.85675126  3.14941144  1.99136329  1.10891533  1.38204098],0.594277,0.792038
[ 2.45328331  0.44585586  1.14902782  2.77262306  1.35634303],0.555495,0.750398
[ 3.56562042  5.87460947  1.75742197  3.46965122  2.85229635],0.650631,0.644785
[ 5.59298468  3.53196478  1.45923233  1.72435439  0.95182872],0.494981,0.474462
[ 5.4055419   3.80803394  5.10337496  3.7713058   3.90173626],0.578979,0.666132
[ 0.85708785  0.89557844  4.90934324  2.62776947  2.40224624],0.550597,0.566625
[ 2.37666607  5.6639328   3.68155026  2.5723598   2.02369404],0.709943,0.632334
[ 6.33366585 -0.0915449   3.08715153  1.02645302  4.02600002],0.326518,0.405471
[ 0.23254928 -0.04446737  3.941535    5.24409246  3.60925317],0.354344,0.463869
[ 0.80884153  2.96669841  0.13216318  1.97665334 -0.01808987],0.354825,0.61251
[ 4.95493174  2.02814937  2.56594253  3.71765041  3.57934761],0.92547,0.693016
[ 2.84612608  1.06079376  4.67095327  0.39091054  0.24792336],0.385244,0.442253
[ 1.40160239  5.24345493  4.6227932   1.57291067  5.04262257],0.466629,0.427382
[ 2.13700628  4.32812977  4.296628    4.87606049  3.44405723],0.77479,0.631422
[ 0.76040435  1.68082571  1.49471962  4.25949621  5.87149382],0.419222,0.455447
[ 1.16549158  1.39357126  5.20625877  5.86812973  5.81238937],0.312996,0.463593
[ 5.26399851  4.88923597  3.21126699  1.86488771  3.85276508],0.63471,0.543934
[ 2.52886295  2.59597349  3.4609766   5.68572807  3.29884028],0.775185,0.704103
[ 5.8740344   1.34942162  1.46744454  4.17198467  2.15163851],0.489561,0.538602
[ 1.30604208  2.12903905  4.33647251  5.26089048  6.06542778],0.401241,0.524638
[ 4.55124187  2.83298802  2.32540154  4.98366261  3.2157321 ],0.842404,0.78302
[ 0.61051899  2.95812321  5.88344526  1.24672306  3.89539528],0.436656,0.484791
[ 4.08216715  4.53683996  5.57501745  4.88032198  4.59594393],0.47067,0.616891
"[  8.55612516e-01  -1.28546846e-04   1.38915634e+00   1.49685550e+00
   4.90444231e+00]",0.369272,0.485233
[ 0.13738862  4.60678005  5.82186937  3.03704405  3.45725632],0.417542,0.430557
[ 5.09003401  4.53387642  4.94786596  3.41668749  4.56726217],0.551112,0.621966
[ 1.58991766 -0.20610741  0.39543262  1.61025763  6.1876173 ],0.276675,0.261585
[ 4.72956467  5.85700274  5.75665808  3.52438927  5.59244585],0.325216,0.51065
[ 3.07605672  5.51529646  5.85323715  2.15983844  5.37075663],0.3876,0.489665
[ 5.78933382  5.86177921  0.41120404  1.51880538  5.31260014],0.283977,0.398778
[ 1.27163327  4.62318516  4.29180479  1.01219106  3.85353422],0.589253,0.493279
[ 0.84551686  1.85564566  2.25362515  3.48667359  6.29977846],0.441817,0.50069
[ 3.56357431  3.09474945  4.8103919   1.88178658  0.76888049],0.674199,0.65559
[ 0.16793722  1.92529166  3.04788232  5.29696846  0.44008201],0.38451,0.449537
[ 4.38638496  2.15052247  5.07848263  3.84173751  6.27257156],0.427679,0.6469
[ 4.13113832  6.09861851  1.8376869   0.21253212  2.11604857],0.387849,0.345212
[ 5.87882948  5.76637077  2.5051868   2.58155107  3.10607266],0.467909,0.485631
[ 5.84169006  5.56035852 -0.09462886  4.49972105  5.73861074],0.256696,0.222295
[ 4.55995798  1.34765315  6.01361084  4.82728243  2.02855349],0.425021,0.425894
[ 3.68126535  4.82880068  5.38946915  0.30031878  4.71972275],0.403813,0.438551
[ 2.4397738   3.49682808  1.27955699  0.16237259  0.5396899 ],0.441972,0.684269
[ 1.26712453  2.16254115  4.02737474  4.26031113  6.017066  ],0.488979,0.595185
[ 1.93081737  1.46917319  6.28868389  2.78146172  3.00326991],0.516801,0.490002
[ 2.07035685  4.15035295  4.65897512  3.81822038  1.45141149],0.768796,0.611666
[ 3.02713394  1.09178376  0.59332925 -0.15923452  4.03393793],0.392405,0.549895
[ 6.34667873  0.82406199  4.80021429  1.17307496 -0.04035686],0.272056,0.188326
[ 3.79474425  2.19573212  1.56524253  3.62217855  0.98302394],0.781721,0.726883
[ 5.99242496  1.87501574  1.75318921  3.16496801  5.35839653],0.447148,0.471311
[-0.12845391  4.15212917  6.30422163  6.3302989   5.85987663],0.215972,0.169088
[ 0.46925288  4.27377558  3.13024497  2.37293863  5.79242659],0.470921,0.415299
[ 2.55141544  0.57406718  1.88493097  6.33848429  2.93473744],0.425904,0.434834
[ 5.19871283  6.03054714  4.05238247  0.85610777  5.25582552],0.335446,0.353724
[ 4.37976789  2.07529783  0.10475942  4.69918394  4.60470724],0.462887,0.570841
[ 4.17149305  1.9297725   3.54713702  1.46821177  1.31593335],0.769255,0.666464
[ 5.59148455  5.50642204  0.46975821  3.81901073  0.82268864],0.335441,0.37824
[ 2.65547442  5.19179869  3.1302321   5.11205626  1.01663256],0.54543,0.52324
[ 3.37949491  5.08586979  2.71712255  2.9725399   4.06270218],0.934145,0.722552
[ 2.20942831  4.58593178  0.72226137  0.65400046  3.99589062],0.504444,0.529158
[ 0.39138684  3.72171831  2.31904745  2.1511569   4.76521969],0.601469,0.528553
[ 1.89531159  5.55267     5.41740131  0.15288487  5.79317808],0.289954,0.198388
[ 3.04423761  2.43268108  3.88093019  2.89007592  1.66608953],1.26723,0.81711
[ 5.17689943  4.79429436  3.24343967  0.38091537  1.90064895],0.474252,0.433985
[ 1.40706229  4.31744289  0.28195867  3.20201802  0.483381  ],0.434121,0.490437
[ 0.06978882  0.23185936  5.18030787  5.68571281  6.22545052],0.229258,0.324885
[ 2.77881861  1.06599796  5.1684823  -0.17871439 -0.1487707 ],0.298413,0.346028
[ 5.16498327  4.08214951  2.68400335 -0.21149577  5.05433273],0.392279,0.40403
[ 3.97910714  3.7338264  -0.02248959  1.47187018  1.65845227],0.50588,0.492558
"[  4.04874468e+00   2.38670397e+00   3.65022011e-02  -2.27466715e-03
   2.53350830e+00]",0.408337,0.555542
[ 5.76548481  4.46760988  3.12389565  5.43362665  1.89188707],0.455216,0.592643
[ 5.9899168   0.57155979  2.05004787  4.1679244   4.73541689],0.398168,0.401712
[ 4.72687864  4.24830341  1.3250221   1.43637145  5.67494822],0.45566,0.558195
[ 4.38131285  4.71941042  0.79627496  1.04978597  1.56690633],0.485958,0.512167
[ 3.56053472  1.5941844   1.74664545  5.00638199  5.2116642 ],0.562479,0.622917
[ 5.07367277  3.23376584 -0.13758074  1.51763928  5.92290592],0.334002,0.387286
[ 6.09411573  6.27526474  1.04615605  3.07182503  2.5726068 ],0.341224,0.382613
[ 1.69719267  2.54982901  0.70375967  4.29359245  1.76241899],0.650294,0.571759
[ 3.52266288  3.58825016  5.30658817  5.42609501  2.57085037],0.587901,0.56837
[ 5.73411942  1.89406753  1.20316601  2.80868602  5.13315296],0.464813,0.477133
[ 0.01258209  2.16045785  1.66558826 -0.02624564  5.00955153],0.337762,0.480391
[ 5.55284882  3.15510488  5.52493906  5.54743385  6.10434341],0.293748,0.628966
[-0.16775577  5.29666138  4.20638561  1.71948171  1.70398402],0.398659,0.410008
[ 4.98260498  3.13144541  4.54123306  6.20025253  0.86336523],0.382699,0.366046
[ 5.38972092  4.6325016   2.2348063   1.4647367   1.25404024],0.516349,0.513816
[ 1.33384991  0.72129834 -0.08667721  4.6021018   3.5593884 ],0.394077,0.500382
[ 2.76021886  3.65390277 -0.15974641  3.35753965  1.23177457],0.534087,0.579366
[ 6.14720297  5.14602232  4.42154121  0.37535816  5.63447094],0.282803,0.315108
[ 4.26116896  2.93546271  2.44574761  1.75840962  0.93791848],0.787672,0.650973
[ 3.88592124  5.49548531  3.01721859  0.63123447  0.61888665],0.429307,0.481158
[ 3.507617    4.04318047  1.64530826  2.82158327  3.68124437],1.15247,0.762841
[ 1.16667032  1.85859787  3.5017705   4.67681503  5.54081774],0.521291,0.564946
[ 4.99955988  4.79503441  4.55062437  0.70193559  2.8418541 ],0.501733,0.481471
[ 0.11373816  3.88070512  0.90082449  5.61294508  2.46662331],0.390249,0.383859
[ 5.1661725   3.19863176  4.0180459   0.58226091  5.3980279 ],0.447144,0.510689
[ 0.81166351  2.18785524  4.89646006  4.99018812  2.43108773],0.54557,0.639871
[ 4.77382183  5.42625427  6.16859102  1.58431292  5.77601528],0.296002,0.409467
[ 2.28681183  5.46372366  1.51644611  0.44793585  1.52559125],0.445109,0.543647
[ 2.32645845  4.51058626  4.77953053  5.52454329  0.60815948],0.434849,0.412862
[-0.06547196  3.61227059  4.8199563   5.99863815  0.68138415],0.308147,0.369552
[ 6.19334555  3.74667978  2.83513212 -0.05744053  5.78875446],0.303884,0.393824
[ 1.37973344  1.46709692  5.38161945 -0.12513246  1.30835891],0.353666,0.500972
[ 3.2496264   3.05433679  0.77890921  4.31315041  0.6430347 ],0.578765,0.550675
[ 6.34727859  0.10507358  4.17923307  2.45414782  5.39194012],0.312551,0.384404
[ 0.34918612  0.75268054  4.85514259  1.39674628  4.33675003],0.401992,0.43828
[ 6.3484292   4.73836327  5.91313696  3.47834969  2.71434712],0.356752,0.541702
[ 0.41950077  2.83701682  2.59646535  4.56746864  1.31736243],0.583546,0.579254
[ 2.56736207  3.56241059  4.75158548  0.9300254  -0.12687789],0.441819,0.561017
[ 3.00624895  4.32489538  0.02342924  4.30898905  1.25062203],0.490457,0.448288
[ 2.94949937  3.28050542  1.07864797  4.14113998  3.26873112],0.985489,0.733168
[ 5.23331451  4.19842625  6.03877306 -0.08136129  2.5810504 ],0.329724,0.329339
[ 3.24873161  4.06175184  0.47022662  3.22378969  2.03290009],0.736686,0.619646
[ 4.43873167  5.1633563   3.12538195  0.35368267  4.41005754],0.481764,0.427183
[ 1.69341493  3.96590805  3.2656014   0.51216453  1.79678762],0.651562,0.634401
[ 5.8594451   0.4295584   0.36383212  0.70883816  0.21620755],0.251687,0.374172
[ 3.2173233   2.92284656  2.285887    1.12964106  0.23794144],0.599149,0.672118
[ 0.27939853  2.57793093  3.65044999  2.31371832  0.57782674],0.517042,0.664624
[ 0.50592685  5.71019697 -0.11116491  2.23012185  0.59722793],0.288926,0.398707
[ 6.29060268  5.21932077  4.0759263  -0.24559574  3.30011368],0.307361,0.261486
[ 3.63609076  5.22445488  4.4642911   2.24659944  1.99629009],0.710631,0.574649
[ 5.77122879  3.58552074  0.15878163  4.22360611  5.27573395],0.360085,0.412129
[ 1.98587954  2.22032738 -0.03279167  5.60966873  0.44704717],0.342911,0.301615
[ 1.57606995  0.27083585  3.47458076  4.91465616 -0.24269494],0.346235,0.417187
[ 3.48643351  4.62584114  4.58420658  3.21305013  2.82137942],0.955385,0.69745
[ 2.22988391  5.61752415  5.64618587  3.74121737  3.26684403],0.49832,0.541541
[ 0.56995654 -0.03259712  4.81788206  3.18535519  3.55391121],0.421095,0.340484
[ 3.66732883  1.43672526  0.39190438  0.66128546  1.09147882],0.420109,0.618136
[ 4.14753389  0.69470835  2.81312609  5.02718449  1.44296849],0.549452,0.584049
[ 6.06732273  2.97057319 -0.13939275  1.88300669  3.24901724],0.39101,0.41145
[ 3.81808949  1.93930387  4.24325514  4.452528    0.66770029],0.629347,0.512178
[ 4.26051807  5.43294716  3.23560715  1.02249587  6.13444996],0.380243,0.446701
[ 6.1479454   0.52896416  4.88709641  3.45138192  5.72949886],0.310264,0.435646
[ 2.70572639  5.97218132  2.3367312   1.99083757  3.72335625],0.62885,0.617813
[ 2.51695943  2.02562857 -0.09705842  0.06217844  0.35722888],0.318578,0.624464
[ 0.40318966  1.51515639  1.35846949  4.52796841  3.66234303],0.515034,0.519701
[ 3.5694809   0.44767651  5.014534    5.28884602  0.38179898],0.35726,0.30371
[ 3.83077359  6.20193815  0.95488602  4.81401968  2.96062112],0.427035,0.455562
[ 4.38761854  2.00940394  4.7059083   5.06536388  3.63709068],0.64564,0.642776
[ 3.83729291 -0.21688387  0.82616764  5.21433067  0.90107077],0.332406,0.45003
[ 0.50400788  2.80316448  0.52487421  1.10391891  1.94055784],0.452233,0.67952
[ 6.19580507  4.22273874  3.27537751  5.71040678  0.21120021],0.313403,0.356209
[ 3.88025737  2.05274248  4.01093864  1.72449625  0.20842938],0.58432,0.601344
[ 2.99128938  2.85761595  0.69271564  6.33502197  5.82389736],0.339666,0.426178
[ 3.70907354  2.02590942  3.52765894  3.70503259 -0.19146471],0.574297,0.511711
[-0.10685563  6.22438097  1.19116485  5.82136917  3.45713401],0.274046,0.356136
[ 1.45291209  1.5734874   2.98479891  2.29996014  5.6260376 ],0.594715,0.652125
[ 4.44785547  1.2481091   5.1962142   1.61013353  1.25056183],0.500475,0.431265
[-0.09816848  5.3709898   0.40336806  3.95646405  2.07000923],0.347918,0.398707
[ 1.35551238  1.52410722  4.15646172  3.24342775  4.08458328],0.802853,0.734053
[ 3.81795645  5.75319672  6.33396387  4.86539316  5.64551497],0.287003,0.494709
[ 1.92428315  2.06686139  6.1682353   0.09648344  1.0142628 ],0.339683,0.450272
[ 0.53321785  2.6485374   3.88135386  4.31817818  1.26244318],0.597299,0.649517
[ 0.54045302  3.44068432  2.23380303  2.37735796  2.76497221],0.81476,0.758365
[ 6.1379118   1.37536323  4.5901227   5.2866869   5.33248425],0.325904,0.500645
[ 4.6547246   0.91110861  5.34039831  1.34771037  4.06562567],0.466316,0.416705
[ 2.42138863  5.86773205  3.67674661  0.28421894  2.46645117],0.461323,0.494612
[ 3.68756986  4.1749568   1.05412567  1.4290911   0.44088271],0.508737,0.629302
[ 0.99110484  1.0808692   3.6413393   5.86519909  3.07844472],0.468482,0.520211
[ 5.26404905  3.76933098  4.57543278  6.1525712   1.37191665],0.38776,0.440134
[ 1.00385797  0.43453458  4.95759392  2.23383594  5.65092134],0.370195,0.42607
[ 3.75362539  5.30756044  1.81266785  5.00751257  1.26748133],0.517216,0.528344
[ 6.27214527  0.66736341  3.05434394  2.13059068  5.29361153],0.368085,0.39612
[ 4.21379948  2.28928518  6.23976612  0.80132049  5.53265619],0.348152,0.377406
[ 1.24033844  4.13211679  4.9675312   5.66939354  1.80358803],0.458582,0.489958
[ 5.78962994 -0.21400422  4.3065238   1.92472088  6.24682426],0.273845,0.298585
[ 5.78230619  3.07348943  6.09142923  0.14358354  1.24310303],0.298068,0.143556
[ 5.55298185  5.82228708  5.30284786  2.37040925  4.9706111 ],0.344047,0.440645
[ 2.87368536  2.99793601  3.89785886  4.10316753  3.96130157],1.25578,0.80475
[ 4.81845379  5.93513823  5.31510305  1.47053218  5.46646833],0.325688,0.405383
[ 3.83897829  6.20613098  0.78115445  2.2861073   2.52148795],0.461999,0.490257
[ 3.29396057  4.10636902  1.46269095  2.87164092  1.45288849],0.902216,0.765242
[ 2.00395155  6.21897697  5.09631109 -0.15111491  3.03242445],0.325956,0.304435
[ 5.70872736  4.59650421  5.38797283  5.8609128   2.07777166],0.337567,0.482851
[ 1.43074644  4.29579735  3.37890553  5.82672024  2.64554977],0.574673,0.524697
[ 5.33434629 -0.01360232  1.46720314  6.2341814   2.02342772],0.300354,0.437213
[ 1.50581372  2.95920038  0.62576365  3.02620387  3.148036  ],0.775563,0.699923
[ 6.34470415  2.40896511  1.98318911  0.77739853  1.64713049],0.410838,0.374519
[ 1.10866535 -0.21134317  3.10141778  5.8018055   5.4170413 ],0.30682,0.330984
[ 6.15483856 -0.07890158  3.91811562  1.14406371  0.18586214],0.27293,0.276132
[ 2.57477951  1.08126593  4.04174137  2.99761057  5.34577322],0.647239,0.649738
[ 0.32681674  0.41228679  1.01975393  1.42415643  1.15650499],0.349097,0.713463
[ 3.83618879  2.97392368  1.84112835  3.25384474  5.32633495],0.798777,0.667644
[ 2.78154945  6.00844193  0.95637405  1.05775476  5.41383839],0.35876,0.389469
[ 1.26481545  2.85373759  2.00252938  3.80324507  5.23182297],0.682433,0.637213
[ 3.76825666  6.04830599  0.20521973 -0.12248948  6.2858429 ],0.231268,0.398707
[-0.15068929  5.85239267  3.26763916  1.0487994   0.08637466],0.282239,0.403204
[ 6.15520239  4.9268961   3.01560473  1.188712    1.34314096],0.40495,0.414848
[ 4.241117   -0.17619374  3.77455235  5.77818203  0.46317399],0.318651,0.34675
[-0.0316423   6.12355614  3.52731991  3.05615783  5.76899862],0.313519,0.203428
[ 2.35959744  1.78263724  0.96617508  5.16706133  1.11049998],0.518272,0.496527
[ 4.97533274  2.22121024  2.80138755  3.28180075  3.39970374],1.02176,0.727373
[ 5.20123053  3.39863634  2.08089304  3.73583937  3.8294251 ],0.827918,0.739187
[ 6.10094643  3.76951051  6.25034094  0.19547984 -0.07001814],0.232218,0.0466425
[ 1.98583245 -0.16560088  2.4697051   1.13096523  4.55814266],0.4494,0.560647
[ 1.4492209   6.34016228  3.89600301  2.77286863  6.06659365],0.346981,0.438327
[ 1.85673261  6.21031189  0.72618914  2.90227151 -0.13540526],0.316219,0.448325
[ 1.07671833  4.84905958  2.12572193  5.43398476  5.12743759],0.428584,0.384319
[ 4.13571835  0.01618819  0.29228836  0.99647135  0.50094879],0.305026,0.478443
[ 5.95412397  0.54461932  0.69236851  3.78371048  5.26747465],0.324291,0.325869
[ 5.44605494  0.65142363  5.16056108  2.42611837  4.29458666],0.431549,0.463691
[ 4.14665842  2.89038324  6.04416418  2.9496038  -0.13574645],0.393248,0.298931
[ 0.15732798  0.38000622  2.15835476  6.01420689  4.74301386],0.305091,0.274662
[ 3.67315769  5.75091982  5.25789213  1.53316927  5.10009098],0.405174,0.485818
[ 0.64656019  2.7051785   2.19067597  3.74888635  2.66229963],0.836437,0.705693
[ 5.85117435  4.24908304  6.3245635   4.73841429  2.99017572],0.347653,0.549173
[ 6.03656578  3.45945048  5.84805441  2.6074028   3.56767845],0.434412,0.538396
[ 3.62074852  0.40275878  4.67263365  6.25266218 -0.22989209],0.278236,0.212034
[ 4.76072693  4.28353882  0.70428127  3.13200784  1.76619244],0.60395,0.559496
[ 1.39653039  3.47348714  1.01600194  2.25784945  1.80265105],0.729076,0.762203
[ 2.90511847  1.32959855  2.08159184  4.04408932  1.88077724],0.910291,0.75796
[ 1.49318182 -0.02003697  4.82570267  5.43355274 -0.21933852],0.277696,0.290487
[ 6.03943729  2.76440406  5.22535181  5.12619543  4.67017317],0.376562,0.574524
[ 2.29893279  3.19952083  3.36475682  6.13048553  1.83742845],0.594677,0.604631
[ 0.66024768  2.73972607  2.99373984  1.55328333  4.58624172],0.660006,0.632148
[ 3.98846436  1.46214378  2.81041265  0.92663574  6.08260012],0.450871,0.459156
[ 3.68952823  0.43555808  5.1924777   5.15094042  0.99982703],0.392372,0.367887
[ 5.40037298  5.22248554  5.48061562  2.00673175  5.49173975],0.344234,0.432219
[ 3.40892363  2.81522822  3.20156145  3.3365593   1.32282078],1.22426,0.759499
[ 2.51627111  0.93807966  1.15095592 -0.24534011  2.89053655],0.426463,0.707985
[ 5.75583744  4.04183817  5.59399796  4.96587467  2.3814261 ],0.405578,0.552657
[ 0.98291206  4.36144161  6.05704212  5.83550167  1.0877471 ],0.312848,0.352497
[ 5.10306501  3.62349176  6.29427338  0.13289277  3.47511244],0.343526,0.347873
[ 0.80211979  1.34836233  1.35036325  3.50564551  5.63592196],0.444768,0.496302
[ 0.42334285  1.98050749  3.71537924  4.79303026  4.77782679],0.511093,0.552225
[ 5.46463919  2.38921881  2.03092647  5.59101582  3.04864478],0.523496,0.670532
[ 3.86087084  0.59430271  3.64695096  2.38010406 -0.2129554 ],0.441416,0.528694
[ 4.79525423  3.3410604   1.68183267  4.96019125  4.86563253],0.574721,0.668513
[ 1.06043041  5.84360552  2.31059718  2.74796176  3.59057951],0.563838,0.594005
[ 5.49458504  0.31997493  3.40780139  3.84427619  4.08953476],0.48848,0.508839
[ 5.79973888  3.92547131  5.56587553  5.6721139   3.0398972 ],0.36469,0.514888
[ 0.9780035   5.4661603   4.68300724  3.18540287  3.95785499],0.527571,0.538556
[ 2.19071031 -0.0596546   0.4640457   1.82201004  1.44853652],0.396162,0.680937
[ 3.84085298 -0.12325399  3.77990866  1.98254645  3.92213798],0.556931,0.532342
[ 4.90781021  4.49100399  2.6155808   1.62121117  4.65789938],0.638557,0.564259
[ 5.91172838  1.48692417  5.61907053  3.65743613  4.66675806],0.387036,0.517517
[ 2.91660333  0.27718782  0.65637308  0.98430187  0.52891874],0.356093,0.657587
[-0.13333388  5.71285295  3.64523625  5.82008123  2.62396622],0.325861,0.173572
[ 4.66933012  0.25928661  1.18735206  5.09346151  5.77157021],0.326285,0.415537
[ 2.24527717  4.70387602  1.46094072  4.25755596  2.75756097],0.801171,0.613747
[ 5.585783    5.67995071  3.00081205  3.24616218  2.4862895 ],0.521026,0.582535
[ 1.92793953  2.85797429  2.0625422   6.02462578  5.33494282],0.461923,0.475152
[ 3.48941112 -0.08630157  3.16453719  6.02678919  2.10638738],0.40401,0.456528
[ 4.28368759  3.9183135   2.48324275  6.11526251  1.16209328],0.479825,0.495374
[ 5.04088211  1.70273817  5.22986269  4.21778393  3.722893  ],0.56098,0.660824
[ 2.47835493  4.98342466  0.8394503   1.21954823  5.67644358],0.413096,0.475963
[-0.02300552  1.05004084  4.62241697  6.04426956  0.38788861],0.272748,0.32273
[ 0.11364166  5.44964695  0.77609092 -0.18346553  1.13579154],0.26394,0.460846
[ 2.23034835  2.27057099  1.03662741  2.28044891 -0.13501608],0.491997,0.715512
[ 2.49911785  6.23767757  1.43054044  2.31875157  0.20456864],0.377712,0.581062
[ 1.28993428  0.43405381  0.80124325  3.11027265  3.4411428 ],0.511517,0.691584
[ 4.48724461  3.45928073  1.70212686  4.54301214  3.70050788],0.834801,0.736469
[ 6.16098309  5.25433874  2.58508205  3.57901812  2.4868331 ],0.47974,0.559273
[ 5.76500082  2.97787762  3.23763895  0.94905359  3.97001314],0.56024,0.563402
[ 1.9248035   2.29124761  2.1036191   4.15164566  1.26497293],0.847567,0.748727
