Inputs,"f(x,y)","f*(x,y)"
[ 5.61714077  4.250597    4.32757664  1.83484852  1.47702682],0.530422,0.496022
[ 3.87015414  2.07555556  4.76792002  5.13345051  0.69517905],0.510175,0.552814
[ 4.97509432  1.42473185  4.83492947  1.18910515  4.06389046],0.521903,0.491331
[ 2.87911844  0.00971148  0.37316975  5.91312551  2.46970439],0.337562,0.40698
[ 2.09192991 -0.00778773  3.63487387  6.31324577  2.71705198],0.379765,0.404803
[ 6.08258486  4.85135269  4.37179041  4.64666176  1.58070374],0.407539,0.648847
[ 0.62584513  4.91025162 -0.06599435  5.64809847  3.96250701],0.316207,0.386153
[ 0.96041244  1.6338644   5.38713503  2.14784813  5.06901312],0.460159,0.763804
[ 2.18168235  5.87354136  5.85587597  6.04044628  6.09918213],0.244307,0.430867
[ 6.2656517   0.60133773  0.42407006  3.66722703  5.43946028],0.290279,0.500827
[ 5.1496315   4.08772564  0.18081938  2.87527561  4.24122047],0.492416,0.582926
[ 0.98548728  4.84588289 -0.01014804  5.58348799  0.10214607],0.273235,0.459533
[ 2.40978026  3.08327389  5.84605312  0.87213486  6.20351648],0.354037,0.850723
[ 0.00826016  1.81529164 -0.1877272   0.03138195  3.23725605],0.290828,0.405544
[ 5.27414131  3.37475157  6.25712347  0.76742774  1.60969222],0.359217,0.473389
[ 2.6226337   2.8769145   0.1100741   1.55384207  1.94007504],0.597942,0.762457
[ 4.44369459  0.51005864  0.9742651   1.7320534   3.43651438],0.521216,0.465773
[ 4.63801575  2.04421544  2.28890085  1.75619638  1.16170073],0.712826,0.753262
[ 1.7227354   4.43926811  1.88073087  0.95267016  3.85686183],0.671978,0.634031
[-0.13761985  0.45265594  3.10827422  2.61047959  2.76524115],0.46399,0.531348
[ 1.68073678  1.12058902  0.34732777  6.31777048  5.38037109],0.294264,0.370557
[ 3.6700294   2.04635644  2.52421379 -0.0980257   3.08716702],0.617661,0.436622
[ 4.75535774  0.84064871  2.70817566  1.98486245  1.24035931],0.589759,0.563675
[ 1.05597103 -0.08693109  4.02350807  4.59829473  6.06951761],0.319158,0.403757
[ 0.06354975  2.94341063  0.58504373  3.04002047  2.4777565 ],0.506783,0.582882
[ 2.86231852  3.08639216  1.54731977  3.50789595  0.41249004],0.70973,0.831495
[ 5.01559973  5.93235874  0.70210558  3.09771228 -0.08652976],0.307902,0.386851
[ 3.64646339 -0.03297577  5.30969238  5.45367908  5.39870501],0.3152,0.419299
[ 5.15155077  0.54411787  1.95691848  3.82490325  3.85293818],0.550766,0.648096
[ 4.07758236  1.06821311  1.21391213  3.80040646  3.67739844],0.705089,0.755916
[ 4.66018629 -0.17308192  0.95255387  1.98602331  0.84722924],0.361281,0.419959
[ 2.3565793   2.68062878  3.68903399  5.04757071 -0.09527018],0.50597,0.493223
[ 1.79801679  6.05170727  1.85375905  3.13055539  6.34907436],0.353296,0.433848
[ 1.95143414  0.21133719  1.8797338  -0.10727489  4.34161663],0.376135,0.443532
[ 0.42773291  3.56285238  3.63324237  3.32526326  2.5921483 ],0.793242,0.779311
[ 5.38685513  3.25452495  5.04481888 -0.00742928  0.15222101],0.31155,0.403419
[ 6.08052778  1.93977201  1.32497454  4.0454216   3.16213703],0.511806,0.743481
[ 3.86738849  5.88534689  3.69295621  1.37621737  3.58132339],0.570373,0.465576
[ 5.88309383  1.08809745  1.49842608  0.77240705  3.81907511],0.402327,0.421102
[ 3.50640655  2.08417654  5.41214371  0.4141705   5.85107327],0.374129,0.586925
[ 6.13541317  1.05270076  4.43232536  5.42826414  0.35543707],0.297934,0.432377
[ 5.78367138  4.7098794   2.67665958  3.12322307  3.11180663],0.632721,0.551752
[ 1.10625899  4.76570272  2.15146971  5.31564665  5.04585934],0.45513,0.488396
[ 6.11623287  2.34161782  2.82434511  1.87022436  3.69129658],0.590684,0.626111
[-0.10983333  3.58821392  0.30489752  2.71670914  3.80169368],0.434715,0.406562
[ 0.54783225  2.54287767  3.2511394   4.76518679  5.27660131],0.510622,0.48752
[ 0.17156748  2.05197239  6.23853588  2.26933718  2.16926169],0.390459,0.337627
[ 2.8687675   1.28218186  2.57556725  5.0297699   0.99441624],0.613851,0.580963
[ 6.20324612  1.95156372  3.46447706  5.23561001  1.75773335],0.432584,0.540792
[ 2.21716142  2.72230029  0.61615711  0.4707312   2.87165332],0.562229,0.681427
[ 1.79233313  1.92453814  4.00844479  5.83113956  0.35925978],0.423354,0.48993
[ 3.22710896  5.17986631  1.72413349  1.05511725  4.83952188],0.537703,0.464274
[ 4.65585995  2.59821582  6.13740063  3.89596009  4.81268311],0.457977,0.890938
[ 1.4168123   4.7380147   3.12565732  2.34034181  4.30120754],0.789188,0.598879
[ 4.21218204  4.9892602   4.58817673  2.18520427  1.34391606],0.611421,0.64261
[ 1.71959603  5.1134963   5.47370434  1.32786369  1.49796081],0.44888,0.477629
[ 5.2014699   4.63815165  0.18842599  3.794245    0.74311197],0.382273,0.43575
[ 0.88247937  2.43083525  4.86830282  1.30816507  2.35026956],0.603033,0.510635
[-0.15061696  4.5392766   6.01217842  0.62072337  3.7231698 ],0.307192,0.393231
[-0.02978329  3.57153797  4.04447508  1.39190686  1.40328836],0.482332,0.441312
[-0.03675242  1.03815567  1.2153089   1.09104264  3.83367705],0.390702,0.453883
[ 3.61647987  4.95121527  4.8318367   0.07242358  0.42061177],0.360142,0.424463
[ 1.98039007  2.89559937  5.59032726  5.91727972  4.84574842],0.405226,0.427655
[ 3.34944773  1.98271608  4.31894875  5.63847399  4.72263956],0.56099,0.517904
[ 5.25413704  4.75487185  0.5037114   5.99121428  3.68050098],0.347191,0.497354
[ 4.6884675   3.27279067  1.80053914  4.79545736  1.3936435 ],0.659279,0.624505
[ 0.79142803  1.72742283  0.73871505  5.79380798  2.23991942],0.4001,0.497073
[ 3.21685839  4.48056555  6.02881145  2.38320899  3.52557731],0.585841,0.840284
[ 5.85451603  5.92642927  4.91529703  2.66144228  2.55754733],0.389241,0.448653
[ 5.49783707  5.42603827  2.17152691  4.06518078  2.37007117],0.516993,0.488704
[ 0.18712087  5.6374588   2.30438828  0.17052215  1.95217574],0.339487,0.449976
[ 0.68555635  2.32922745  2.07540202  1.06977749  1.84374356],0.597938,0.795824
[ 3.04798818  0.19972661  4.6152668   0.59945709  0.92843473],0.392051,0.438331
[ 0.3973819   4.00423288  3.55904508  5.96253061  1.19009459],0.397662,0.449278
[ 2.05331826  5.88539362  0.81272048  6.27433109  5.22052526],0.288535,0.399701
[ 0.03101438  1.20839119  0.38330495  3.78810716  5.42708731],0.329124,0.366222
[ 5.1419611   1.3339119   0.4290427   2.80263424  1.30576861],0.456975,0.46554
[ 4.19807148  2.00238371  2.60400605  4.86339664  2.70861745],0.897298,0.826739
[ 4.28460026  6.32742977  5.79251146  1.41423249  1.88689399],0.341603,0.451502
[ 1.16040683  4.9920001   1.18046582  4.26900291  5.71714973],0.405578,0.428467
[ 1.91046023  5.07191277  3.93117833  1.09689736  3.06850934],0.667846,0.622041
[ 2.01379275  5.02444315  3.87684965  4.63173151  4.5654912 ],0.626835,0.6864
[ 0.50652498  4.38460159  0.44310656  6.06441259  0.16915375],0.269712,0.45612
[ 3.73726439  2.36691308  4.94629192  1.03126943  4.10602474],0.674236,0.578325
[ 5.27326107  1.05276132  1.88934147  4.48497391  1.63733244],0.519345,0.539603
[ 1.2195816   4.6266098   5.86034107  3.37114906  5.26522207],0.412094,0.551459
[ 1.51256323  4.34088659  6.27402115  1.36785114  3.86245441],0.432201,0.541748
[ 3.1833961   3.39725137  4.45970726  3.07333326  2.18299389],1.25077,0.976743
[ 5.77344084  3.90752721  2.72261024  2.0618639   5.82221746],0.445682,0.542873
[ 1.91101635  5.65154409  5.17600584  4.01895571  4.29498482],0.483867,0.575354
[ 4.08572245  4.54571867  2.76433945  2.85817122 -0.16948095],0.535066,0.720443
[ 0.11957754  2.85674834  3.50712609  4.97585583  1.28084588],0.48938,0.533477
[ 4.72066021  4.44202757  1.51123071  3.74150157  1.22705531],0.626971,0.622836
[ 2.08410311  6.0412569   3.12616754  4.87676907  0.34188595],0.389228,0.367788
[ 2.18107128 -0.04236256  3.8134141   5.61457682  5.08464718],0.373552,0.403958
[ 1.3516196   2.71768141  2.68824387  0.63314134  0.77826518],0.542529,0.686109
[ 6.20947695  4.73997164  0.41509774  5.69234276  0.23259418],0.250519,0.342759
[ 0.95570606  1.30001402  4.40081644  0.42068082  1.73478162],0.448731,0.394594
[ 3.20282769  6.30195951  1.52224386  6.33756256  2.60973215],0.339911,0.389107
[ 4.90505648  0.23556049  4.34147739  0.89164174  3.6555047 ],0.43581,0.418118
[ 3.03340507 -0.10174321  4.63215113  0.35756469  5.84087658],0.309225,0.455587
[-0.06961323  6.08495522  1.98381937  5.97129822  1.22199452],0.270548,0.363565
[ 4.05229092  2.31287646  2.68086076  1.27995133  6.32271385],0.483552,0.641311
[ 4.11355448 -0.10314599  3.79428506  1.73703694  3.24329925],0.550822,0.438872
[ 4.21208811  2.04560518  4.87315989  2.15404105  3.49254537],0.844095,0.729254
[ 0.55349743  2.67784667  0.87346441  0.06047249  3.43996787],0.40907,0.459768
[ 4.92787695  2.39362216  1.59215343  2.02143359  4.47777939],0.703836,0.727969
[ 0.6804142   5.43908024  4.35603857  3.17209291  3.14814043],0.548848,0.454224
[ 5.4557519   2.59493518  2.4545722   3.22757077  0.67061257],0.589271,0.813383
[ 6.31198215  3.10519958  2.15509605  0.84010309  3.58292747],0.460848,0.475125
[ 4.5464673   4.51240587  2.53479743  0.65332073  0.75735146],0.489435,0.431566
[ 1.61800051  0.26326776  3.41547441  4.95533371  1.35983312],0.474255,0.513222
[ 0.48060763  2.6334672   0.59299326  1.52906394  2.18050051],0.49725,0.69356
[ 4.91115761  1.05794799  3.22608662  1.2527492   5.47181702],0.462151,0.518167
[ 3.67367458  3.65190363  1.52524114  0.03622732  1.04392159],0.483935,0.47961
[ 4.26682091  4.04286194  3.69015789  0.90661454  5.83626223],0.485546,0.509764
[ 5.18425226  0.70700157  3.63448596  0.26698864  1.16370487],0.380623,0.399049
[ 3.43208528  0.08055929  5.5160203   5.97579718  1.91770744],0.332591,0.469127
[ 6.2022686   4.07128716  5.42566681  1.98625672  1.69465005],0.399718,0.491545
[ 4.10826015  5.8695569   0.04573401  3.44877648  4.38629246],0.395046,0.428862
[ 3.60276365  1.18515682  1.46540856  5.44241333  4.35190821],0.531774,0.481901
[ 1.47886181 -0.24481799  0.18951857  3.38913155  0.68526369],0.31999,0.446775
[ 1.91618013  2.34588885  6.29384565  2.31222486  0.13677451],0.382804,0.392122
[ 1.71784055  3.4088707   2.37227583  4.73578262  5.3234086 ],0.640356,0.551802
[ 4.92312193  4.35102797  4.13553619  2.23264623  4.09319353],0.735455,0.497368
[ 3.37438607  1.51025486  0.02615668  5.17389059  4.58268023],0.426732,0.436455
[ 3.12127733 -0.07690138  1.18976367  3.5188632   3.00405383],0.554686,0.529725
[ 2.82270956  3.59170914  0.27811736  3.2082243   2.75217438],0.775496,0.853523
[ 1.52011788  1.62614214  0.79046786  1.33245969  3.34283209],0.593197,0.672392
[ 5.39755535  4.99705601  6.12467623  1.8742137   3.42401385],0.385397,0.493945
[ 2.52246952  5.53990555  0.38031545  1.40591371  0.50230914],0.366012,0.464459
[ 2.14221811  0.75361949  0.93213958  4.18048525  0.97009403],0.486095,0.59669
[ 2.39263582  4.04824686  5.88575077  2.77663922  2.70190477],0.669612,0.828698
[ 2.66978002  5.16141796  2.54656172  3.1051631   0.97490805],0.709299,0.634485
[ 0.88876247  2.11668825  0.25691113  0.92011547  2.31819844],0.443402,0.595378
[ 2.2004149   2.40923142  3.95101237  0.00972141  0.76288706],0.479865,0.449974
[ 1.46872258  0.78464037 -0.14801832  4.81398392  1.54157138],0.362579,0.460482
[ 3.04678679  6.06600904  5.18820286  5.68642616  3.3395443 ],0.377031,0.515329
[ 3.39371467  5.2782836   1.5960176   0.14340235  5.41993904],0.379752,0.466926
[ 4.9475193   1.60303652  0.80546141  3.30841732  1.6807754 ],0.574851,0.619434
[ 5.07093382  2.07333755  5.96366978  3.04999661  6.27137756],0.337436,0.816761
[ 2.99694347  1.7957387   6.07244825 -0.08371631  3.19187832],0.393139,0.536716
[ 0.22952878  4.25911474  0.95462394  2.76052165  1.61328447],0.489601,0.594534
[ 3.93960428  3.24367118  3.13604021  3.85967493  5.27223444],0.842969,0.763334
[-0.08880329  5.27639437  2.71559715  1.83339024  1.05503774],0.400843,0.441377
[ 3.29454827  1.64489865  1.1858778   1.93749857  1.55922365],0.745221,0.865528
[ 1.66377151  1.76574767  3.3187542   3.67583609  4.08318758],0.995962,0.751255
[ 6.10849762  5.32812643  1.67624497  1.50969052  5.05942631],0.353388,0.38338
[-0.17292862  5.06309032  5.92279673  3.6994288   4.0558567 ],0.339321,0.419181
[-0.01605393  5.20654202  3.48798323  2.03807759  2.66600347],0.494062,0.42297
[ 5.83377981  5.60206699  4.56327057  1.52528358  5.80919218],0.30949,0.401845
[ 2.96219468  4.90198851  2.61875224  5.12125874  4.01510334],0.699569,0.459203
[ 4.06854534  0.90830505  4.47000885  6.29319525  2.08323455],0.41045,0.437252
[ 2.36187124  0.09659562  0.97634816 -0.19283311  5.39730835],0.295217,0.440763
[ 1.25889564  0.99649948  0.28920472  2.59709787  0.35370749],0.376519,0.79906
[ 3.81830478  1.86226809  0.86293513  0.18085448  6.00570488],0.350718,0.387948
[ 1.45728981  1.62093318  2.17995715  3.32815742  6.22655296],0.488458,0.457084
[ 4.63399649  6.0824151   4.45399284  2.0906899   3.46751404],0.491866,0.441682
[ 4.74663973  0.11235905  0.97171843  4.14432573  5.22531128],0.373627,0.472206
[ 1.03465378  1.30671406  5.18354654  4.89251566  5.33280802],0.39183,0.414901
[ 4.6197691   2.56466007 -0.05090401  5.02699423  3.04696155],0.470985,0.511419
[ 5.564744    3.3743124   1.27037823  3.60924268 -0.09442974],0.405576,0.507817
[ 6.2309227   1.20967329  0.37057227  5.26804256  1.92858481],0.313972,0.424515
[ 4.02516079  4.21962738  2.69701481  4.96116447  4.43788576],0.738338,0.584124
[-0.13410576  5.47005987  1.90096593  0.92337334  1.29751122],0.340802,0.431819
[ 3.73535752  0.26260945  1.32841051  5.31935596  6.16653299],0.320158,0.392198
[ 4.31879663  5.327672    2.66265321  1.13157105  5.65347052],0.438538,0.440179
[ 4.84320974  5.0008707   1.50147355  3.65319204  0.75975192],0.497714,0.480201
[ 0.20606335  1.74430156  3.66864109  1.90989125  1.82222581],0.574533,0.536246
[ 4.37530613  6.06631565  2.15120316  1.58974385  3.75728416],0.510816,0.393355
[ 3.1129384   3.84822488  0.0070299  -0.15374196  2.97979379],0.4059,0.527943
[ 3.29135633  3.95364594  1.30580366  5.34622812  1.65146017],0.617742,0.645668
[ 5.09564018  4.13379908  0.38579154  5.78498268  0.91979927],0.337899,0.390951
[ 4.09468031  4.98763275  3.25469494  1.95292556  1.39188492],0.719617,0.574308
[ 1.83977628  2.20959139  1.48901999  5.57306433  2.79362559],0.628252,0.659373
[ 2.05251503  5.22777367  4.64439678  5.10549498  3.45747375],0.549235,0.687304
[ 0.78121245 -0.11632918  2.95875573  1.74869204  1.59631908],0.431549,0.489512
[ 4.8250742   2.52422237  3.1286788   2.50530243  3.44810438],1.10873,0.878087
[ 0.37723249  4.56166983  3.2388196   0.45132086  5.34408331],0.379287,0.419468
[ 3.08014894  2.58391857  6.04479265  3.30492425  2.14272404],0.654527,0.862095
[ 3.13806462  2.93399405  0.14248934  3.53076267  2.79736352],0.740107,0.925388
[ 2.71964502  0.20963843  6.09056091  5.63600016  1.72003913],0.322549,0.483003
[ 2.88718557  4.7763648   5.06494379  3.11966944  4.03001785],0.740332,0.730785
[ 2.55215096  4.60695982  5.01672077  1.74743974  1.98339748],0.691925,0.710522
[ 4.71101475  2.85856128  6.26019859  3.80202842  5.1805768 ],0.417107,0.838669
[ 1.62632263  1.11375153  0.85299021  3.22100306  4.69579411],0.5562,0.467425
[ 2.69159865  2.78312182  0.41045102  2.51071072  3.30935049],0.820815,0.921443
[ 1.33417547  0.75008416  3.15148807  3.71097183  5.90369797],0.458779,0.474867
[ 1.73234844  0.75640637  5.67301512  1.78589058  3.78812551],0.478907,0.52173
[ 5.30695629  1.94861269  0.85977638  5.47661352  1.17447412],0.392554,0.4423
[ 3.86598158  3.08909059  3.20098996  5.7346282   1.27832878],0.615741,0.612665
[ 6.11032724  0.33840704  6.08028936  0.78790069 -0.16750629],0.216577,0.38283
[ 0.55519605  4.72871828  0.01449643  4.35822058  3.67009592],0.397258,0.420214
[ 0.4107981   4.33902931  0.23488037  1.89356005  5.4198246 ],0.354326,0.393625
[ 5.41847181  4.26150227  0.24515016  5.32381535  6.25926828],0.277373,0.41728
[ 4.04445982  3.31760669  4.5265913   4.48661137  4.78624392],0.71824,0.726926
[ 2.17449379  1.67677045  2.26533461  3.86168194  1.7483722 ],0.972649,0.962314
[ 2.23109794  2.05771947  4.72485924  5.47021961  4.07726717],0.598203,0.561444
[ 4.93472433  3.80093575  3.25033712  2.83226943  3.46561694],1.03175,0.682929
[ 2.76065421  0.03326856  1.46143162  3.06814837  0.12989402],0.408695,0.480765
[ 0.67027563  2.65565991 -0.02351369  4.97603893 -0.2255761 ],0.294145,0.566574
[ 3.13119769  3.75881314  6.20322323  1.68262219  2.13867021],0.545523,0.693352
[ 1.75838947  4.02058554  3.56469464  3.4997015   5.32162762],0.738458,0.761221
[ 3.13486648  3.68448591  2.3617065   4.56870413  4.83346891],0.853492,0.694976
[ 6.21771479  4.17075729  5.63595057  6.24244261  1.61421371],0.276959,0.450754
[ 3.67750573  1.17474353  2.86049533  4.46675539 -0.19743221],0.472033,0.544874
[ 4.21377087  2.56545949  3.42815685  1.06062901  4.32588911],0.808765,0.629687
[ 3.63796115  1.48945749  4.22387981  5.31178522  0.44465631],0.474817,0.525318
[ 6.02138186  1.19751167  4.30611372  0.80401206  3.64025688],0.411253,0.439494
[ 0.22813287  5.84662962  4.32416725  3.00233722  1.55009997],0.405808,0.424967
[ 2.6403048   3.36619806  0.06623059  4.69380331  4.72697306],0.507051,0.445288
[ 5.2229991  -0.10732006  3.27531171  0.15648085  0.7896021 ],0.306331,0.390637
[ 1.93037295  0.52505624 -0.05571993  2.3604095   1.60629213],0.417391,0.613363
[ 3.3428967   2.60344052  1.74063051  4.04449558  0.88063067],0.803629,0.821806
[ 5.70345259  1.08233654 -0.05228755  1.92310238  2.84589219],0.377558,0.428964
[ 3.40862203  0.29488903  4.09571075  4.72095966  4.22444439],0.551081,0.485133
[ 2.97905254  4.10770035  4.01647329  3.15282321  6.17982006],0.574869,0.735449
[ 3.15198994  1.90257454  2.66601253  3.3202312   5.59017086],0.760426,0.668138
[ 5.67606163  6.24050474  1.02748322  1.27110803  3.47230268],0.335964,0.34285
[ 6.21205997  6.07009077  5.69222784  1.77356911  5.56716776],0.249468,0.376737
[ 4.9686656   2.19753885  1.77736723 -0.18227023  4.79688311],0.41034,0.41834
[ 2.39718366  4.06248379  5.17528105  0.15752408  5.64563227],0.380183,0.676462
[ 0.5867734   3.58965969  3.56926751  4.12991095  2.98148918],0.782934,0.788459
[ 3.05090117  2.30968285  1.05210304  3.30018806  1.10246265],0.771355,0.93701
[ 5.93011236  4.12397003  4.82459784  0.15757295  3.91858935],0.368987,0.444355
[ 0.75943083  2.88540792  5.85329676  5.74961042  2.136724  ],0.377641,0.447416
[ 3.50117421  1.2368387   2.06464577  1.93792748  1.80334783],0.847833,0.821088
[ 5.61200142  2.0792501   0.38705474  2.58429074  4.26388645],0.470189,0.612903
[ 5.09639025  2.13960958  3.34779215  2.46912479  3.50168109],0.926819,0.868879
[ 6.04595375  4.48006773  6.32517195 -0.05674534  3.54499531],0.269064,0.414967
[ 2.30562854  2.02271557  6.00620747  0.50783259  5.55879927],0.354197,0.669122
[ 5.21372509  0.20277898  3.06154752  0.46840113  5.82716322],0.311229,0.429965
[ 5.93378067 -0.01637213  0.63075656  1.52983761  6.27527857],0.242673,0.46418
[ 3.62343335  0.33735865  0.52607816  1.88924289  5.99058008],0.347512,0.448233
[ 0.60403711  4.60204792  5.79054499  3.41941714  1.45221245],0.422549,0.443881
