Inputs,"f(x,y)","f*(x,y)"
[ 34.33644104 -44.02434921],0.753527,1.9832
[-36.95042801  27.70014191],0.594262,1.97079
[  9.90781403  12.40338993],1.18668,1.94297
[-20.76220894  36.8794632 ],0.86045,1.96577
[-1.32678711 -4.51558113],1.23617,1.93414
[ 12.61229801 -47.02844238],2.98511,1.97741
[-37.6843338  -36.05947113],2.08638,1.9868
[-33.48516464 -19.71855354],2.14265,1.9708
[ 20.47251511  13.81692505],3.47948,1.9418
[-40.90206528  25.64431763],1.44144,1.97332
[ -3.3872683  -49.97597885],1.63312,1.98153
[  3.07564569 -28.28043938],1.50698,1.95887
[-4.72137785  6.80550909],2.75299,1.93597
[ 44.04785538 -18.84976768],2.36464,1.93572
[-33.60569    -30.00620461],0.251381,1.97912
[ 11.34611034  44.32642365],2.6069,1.97802
[ 14.39917278 -13.12824535],3.98409,1.93822
[ 2.64150524 -3.60503888],0.469716,1.93238
[ 45.95890045   2.68376374],1.7077,1.97319
[ -2.77746987 -48.73031998],1.48765,1.97987
[-9.25405502 -4.68092299],2.37776,1.94314
[-24.95083237  42.33150864],3.8135,1.97109
[ -6.88284063 -22.45437622],2.15374,1.95759
[-20.43033981 -26.95604897],1.34946,1.9683
[ 21.66717339  10.03449917],1.73206,1.94224
[ 41.46700287   7.58103514],1.61118,1.96264
[ 28.47315788  38.56786346],1.77487,1.96951
[-28.42549133 -38.85840607],1.73292,1.98403
[ -9.61818886 -46.63467789],0.310656,1.98322
[ 12.97575855  -7.16833401],2.01599,1.93167
[ 44.16175842  26.37209892],1.58631,1.95331
[ 32.83194733   9.44378757],2.15419,1.95193
[  7.3112011   36.30165482],1.88234,1.97018
[-42.0323143   46.72269821],0.301125,1.98125
[ 34.49861145  14.80700588],1.70827,1.94859
[ 13.60629559  -1.65025175],2.30864,1.94538
[-44.96997452 -39.04133606],2.62554,1.99432
[ 13.25757694 -15.74313354],1.08406,1.95066
[-22.27317429   3.3298738 ],1.87626,1.95451
[-43.94667816 -15.08415413],0.60954,1.9794
[-20.96647835 -23.02590561],2.62381,1.96466
[ 11.6721983  -23.23954201],1.45704,1.95545
[ 35.33446121 -16.93638229],1.9581,1.9177
[ -2.7001617   37.18989563],2.47303,1.97374
[ 47.08760452 -41.14211273],2.15275,1.91051
[-31.11206627 -12.62622643],3.34445,1.96627
[-19.04135323  13.93372822],1.55733,1.95165
[  2.60310149 -16.31103325],3.38223,1.94724
[  9.05491066 -23.90858841],1.50638,1.95485
[-48.37690735  47.4118576 ],0.125273,1.98664
[ 38.38552856  16.44788361],1.17438,1.95051
[ 23.55060387  15.32240295],2.20427,1.9432
[-47.76184845 -24.31596184],1.59365,1.98523
[-13.09518242 -46.65593338],3.53443,1.98503
[ 49.55634308  24.34742546],2.13369,1.95601
[ 10.20084     16.15147209],0.510954,1.94711
[ 10.15430164  -6.99097204],2.36362,1.9295
[ -5.09528351 -16.56899261],2.86624,1.95079
[ -1.78006327 -46.05031204],1.93959,1.97653
[ 12.34924126 -35.32398224],1.86053,1.96605
[ -5.54392672  31.60629082],1.68976,1.96599
[ 34.17835236  41.05019379],2.03161,1.96709
[ 45.61867523  26.31912994],1.59352,1.95403
[ 11.24555874 -21.08137703],0.44701,1.95368
[-20.22930717  26.42606735],2.40219,1.95768
[-33.22599411  30.76243973],1.30004,1.96878
[ -1.71960557  19.28693008],1.94812,1.95316
[-13.2204504   13.87637901],0.89214,1.94689
[ 14.86327648  -8.54496384],1.14164,1.92995
[ 36.11367035 -35.15752411],1.03255,1.94033
[-11.71533775 -49.54115295],1.70242,1.98734
[-39.94395447 -26.40568542],1.84819,1.98069
[ 14.57821846 -49.71599579],1.84484,1.98009
[ 49.10757065 -17.55782509],3.29195,1.97195
[-37.89543152 -16.15348816],3.38051,1.97416
[ 32.58964157 -48.63661957],2.39297,1.98587
[ 15.92450428 -41.31623459],1.6707,1.97199
[ 37.69405746  48.61729813],1.80104,1.97591
[-35.88374329 -23.13946724],-0.00192875,1.97522
[-49.18983459 -10.74437141],1.64149,1.98248
[ 40.33882141  39.81500626],0.18318,1.95989
[-49.3291893   23.54199982],3.41472,1.98301
[ 19.35649872  23.9769516 ],2.18612,1.9535
[ 15.60998631 -20.89587593],0.921654,1.95581
[ 6.95628119  1.35023308],0.788278,1.93337
[-24.54034424  11.1149931 ],2.32535,1.95725
[-24.68252182 -42.82316589],3.61646,1.98637
[-25.84403038  18.73789978],1.46498,1.95878
[ 40.3698082   11.58307171],0.758845,1.95672
[ 34.20513535 -45.84161377],1.8811,1.98453
[  1.6833297  -44.74258041],0.521497,1.97482
[-12.0722456  25.2503643],1.00939,1.9558
[ 7.91934109  3.76174164],0.764809,1.93162
[-49.96139908 -47.75537491],0.721865,2.00477
[-21.19205475 -35.55475616],3.55577,1.9774
[-25.38367271  34.44440842],3.25925,1.96537
[-46.91013718 -13.38014412],0.956283,1.98146
[  3.63540077 -27.85019302],3.00637,1.95847
[-30.34749603 -40.5746727 ],1.35471,1.98665
[ 39.31645203 -46.93703842],2.89783,1.98387
[-36.3019371  -47.06942749],3.51976,1.99595
[ 39.86234283 -13.16526318],1.04816,1.97094
[-16.50152588  21.19391823],2.10687,1.95254
[-28.80208015  37.14516068],3.70864,1.96853
[  5.37684727 -20.90312386],0.58536,1.9518
[ 43.06347275 -41.80195999],1.15694,1.94149
[ 15.24946213 -20.91953659],2.40229,1.95564
[-12.18644428 -47.34584045],-0.0110009,1.98532
[ 42.76107788  39.23987961],2.48096,1.95727
[ 39.34410095  18.83195686],1.1539,1.95097
[  4.85114813 -36.55056763],2.73314,1.96696
[-45.14943314 -15.38023281],0.321922,1.98066
[-26.5003109   34.60823059],2.8853,1.96586
[-22.18266296 -32.56137848],3.70319,1.9748
[ 23.55204582  31.23866463],2.04646,1.9617
[-27.18414116  13.14600658],0.33431,1.95989
[ -7.36987877  36.81770706],0.586062,1.97133
[ 45.48887253   3.6882956 ],3.98977,1.97142
[ 7.7993021  -6.76246357],2.63478,1.93628
[ 11.06913185  40.73368835],2.08499,1.97454
[-30.02407265 -47.07700348],1.00062,1.99312
[ 6.95306444  4.35404205],2.68752,1.93072
[-15.64014912 -17.6531105 ],3.35219,1.95667
[ 36.50326157  17.22298241],2.74788,1.94957
[-38.58494949  37.09091568],2.77693,1.97524
[  6.43312073  16.53408623],1.02161,1.94926
[ 12.90098572 -38.10116959],0.986223,1.96876
[ 30.17806053  -5.58520174],3.57884,1.96491
[-27.16588783  -7.84635353],3.014,1.96051
[ 10.4986496  -16.54097939],1.30422,1.94985
[ 36.40956116  31.00980759],1.74554,1.95111
[ 33.73409653 -43.71922302],1.55682,1.98265
[ 16.18268204 -22.68489075],1.88163,1.95748
[-47.84096909  42.77143097],0.747197,1.98466
[ 24.94151115  19.34082603],1.98231,1.94531
[ 12.35850811 -45.34015656],1.76951,1.97576
[-22.84029961  38.93835449],2.5171,1.96786
[ 20.61317444   5.49109268],1.07444,1.94475
[ 25.17110252 -24.78618622],1.90643,1.9469
[-31.79805183  -5.40852022],0.823866,1.96383
[ 20.62907219 -46.99391937],1.06652,1.97767
[-44.23703384  20.99650192],0.257513,1.97772
[-40.48648453  12.01539135],1.88926,1.97365
[ 46.17098236   0.38291138],1.00102,1.97527
[-24.04520226  19.95171547],3.51258,1.95772
[ 44.60567093  20.37815285],3.84485,1.95358
[-24.0776062   28.17403603],0.261293,1.96048
[ -8.17074585  33.74913406],1.99153,1.96739
[ 38.38286591  42.5669632 ],3.31363,1.96566
[ 18.14134216  -0.70950961],1.52914,1.94805
[-36.99510574   7.13193035],2.09533,1.96997
[  8.31366062 -19.40783501],2.19993,1.95045
[ -0.51999426 -25.80002975],2.6686,1.95639
[-25.41614151  38.26961517],1.35091,1.96822
[ 15.29076004  -4.68184423],1.76016,1.94876
[-23.86552238  24.45095062],1.87402,1.95907
[ -6.90580511  24.76370811],1.80528,1.9574
[ 36.09635162 -30.28939819],1.35294,1.90594
[ 4.54473734 -6.4327054 ],3.55785,1.93765
[ 19.9549942  -35.31994629],3.39545,1.96915
[ 27.86757278  31.8493824 ],0.904451,1.95823
[ -8.67273521  14.39463806],1.71829,1.94487
[ 24.23036766 -44.02268982],2.3492,1.97805
[-18.29092598 -13.91100979],3.43112,1.95551
[-32.91452026  32.07702255],1.16985,1.96896
[ 9.24260902  0.47686005],3.05351,1.93877
[-30.67345428 -14.27972412],1.67653,1.96576
[ 31.7906456  -33.67536926],2.36749,1.95965
[ 12.31724834 -45.40588379],2.30995,1.97583
[ 21.07973671  41.23737335],2.30359,1.97349
[ 49.53054428  25.0140934 ],2.04358,1.95599
[ 12.56735039  12.54712391],1.04286,1.94015
[ 35.59355545 -21.25496292],0.74734,1.89397
[ 17.33846664 -26.20760918],2.94801,1.96079
[ 39.62913513  38.45451355],2.2106,1.95846
[ 4.3418808  -3.45285869],1.71643,1.93353
[ 43.86932755 -40.00906754],0.164763,1.92385
[-34.5280304   41.28399658],2.33083,1.97359
[-20.16636276 -33.55883026],2.70101,1.9749
[-43.45204163  30.46002388],1.71434,1.977
[ 43.7473259  24.5735817],1.89027,1.95312
[-6.45857954  9.55281639],2.27663,1.93995
[ 13.01785183 -29.86206245],1.36837,1.96077
[ -3.3733933  -22.55430412],2.13172,1.95557
[-14.06899834 -40.58258438],3.19169,1.97929
[-10.05390072  17.07011223],1.82534,1.94732
[ 34.64665604 -23.15991974],0.0327484,1.89044
[-44.09539795 -44.58230209],2.34228,1.9981
[ 33.38969421  27.35387039],3.55887,1.94912
[ 39.20384216  12.68291378],2.89063,1.95425
[-17.41085052 -17.117033  ],1.69831,1.95744
[-3.17904019  6.39710093],0.184211,1.93527
[ 31.97371483  44.74061584],0.56388,1.97456
[  8.76272869 -23.62200737],2.67691,1.95456
[-16.15404892 -20.28041649],2.66187,1.95957
[ 48.6019516  -18.12585449],1.28421,1.96631
[-40.42502594 -21.58240509],2.42893,1.97725
[ 13.39685154  -8.03219795],0.586447,1.92937
[ -5.81676769  29.68078041],0.53952,1.96362
[-46.07303238 -45.58091736],2.56828,2.00029
[ 20.74884033 -45.90265656],1.9771,1.97692
[  8.0209589   31.43430901],1.94993,1.96448
[-42.09454346  37.74830246],0.909451,1.97832
[ 27.3930378  -15.60277367],1.68004,1.90592
[ 48.929039   -46.80736923],2.77025,1.93842
[ 12.7566576   11.47927475],0.817076,1.93733
[-34.44106293  43.81561661],2.16595,1.97539
[-39.71956253 -28.81580925],1.52678,1.98247
[-44.65137482  40.53973007],2.8441,1.98132
[ 35.23973083  17.21450233],2.77378,1.94894
[ 13.92929649  15.17606735],2.24521,1.94447
[-36.196064    26.07474709],3.23847,1.96964
[-13.69507504  16.40266418],2.83171,1.94809
[-29.92453194  14.90934372],2.49098,1.96267
[ 36.85212326  -9.76471615],1.73477,1.97298
[-34.28535461   9.22098827],0.864348,1.96717
[-16.54397011 -13.0412426 ],1.33847,1.95359
[-31.7997818  -34.17287445],1.26833,1.98116
[ 7.57781124  4.39249897],2.47987,1.93129
[-40.07380295  35.7352066 ],3.3006,1.976
[-13.91178036 -27.04931259],2.38093,1.96545
[-21.1314621 -45.1505661],3.70312,1.98713
[ 20.78841782 -47.65524292],3.43791,1.97832
[ -8.28571701 -23.2221489 ],0.247494,1.959
[-10.37851715 -48.06522751],1.72692,1.98516
[-14.05073929  40.79484558],1.33952,1.97318
[-26.90698051  22.11037254],2.92951,1.96076
[  1.45598507  19.49082375],2.05614,1.95366
[ 36.1272316   38.52360916],1.77653,1.96129
[ 25.41438484  13.93962193],1.10445,1.94408
[ 2.34203792 -3.60516119],3.20258,1.93208
[-46.31370544  -5.00757313],2.04045,1.97732
[  1.45080924  31.71186829],1.93642,1.96817
[ -4.1141448  -42.61032104],3.66533,1.97513
[-22.74102402  42.78849411],0.355115,1.97186
[-9.21900558  4.61546612],1.57481,1.94094
[ 30.7998848   39.35167694],0.415099,1.96748
[  9.40934753  41.17219162],1.8902,1.97491
[-11.54389     -8.65782452],-0.0285451,1.94657
[ 47.2521019   27.92513466],1.36063,1.95483
[-25.64582253 -38.08607864],0.563069,1.98199
[-27.48043823  31.59761429],2.31737,1.96438
[ 30.08868408  44.74116898],0.102411,1.97385
[ 15.8524189  -42.59288788],2.29975,1.97323
[ -4.51044846  41.09087372],2.02266,1.97754
[ 35.67619705 -22.52597427],3.09112,1.88922
[-46.45547485  48.24004364],1.75794,1.98535
[-18.39459038  31.43224335],1.9837,1.96079
[  0.41002876  49.94874191],3.15858,1.99006
[-19.46789932  22.63137627],0.739467,1.95489
[ 25.38947105   5.42121315],3.17353,1.94952
[  0.74126667  39.972332  ],0.841911,1.97843
[ 11.02361202  30.9266777 ],1.56811,1.96512
[ 38.10549545  23.73974991],0.988872,1.95031
[ 49.65211487  10.15015888],3.15772,1.96754
[-47.04466629 -40.0998497 ],0.565851,1.99663
[-31.45986748  40.55812836],0.79785,1.97196
[-40.31720352  -6.96287298],2.56926,1.97251
[ 47.80209351   4.38694429],0.923968,1.97279
[ 29.96334839   9.54169655],1.96679,1.949
[ 39.21346283 -39.81484985],3.10006,1.95224
[-32.98555756 -29.30959892],1.21902,1.97813
[ 20.08155251  49.96427536],2.77777,1.98478
[ -2.20724988 -20.38174248],0.0767553,1.95261
[-35.641819   29.9772625],3.68599,1.97048
[ 23.19299889  28.20083618],2.82582,1.95671
[-33.81288528 -46.21480942],2.0571,1.99396
[  9.45366192 -17.34567261],2.03458,1.94992
[-15.44631767  33.50654984],2.72352,1.96405
[ 10.97353745  33.94665146],1.76798,1.96814
[ 18.17240334 -47.03426743],3.15969,1.97762
[-31.12590599 -42.05609894],3.914,1.98851
[ 23.16239738  49.80326843],0.616962,1.98322
[  6.67970228  48.3973732 ],2.15491,1.98459
[ 49.74638367 -44.69294357],0.229702,1.9183
[ 23.81838799 -11.80403614],2.43805,1.93175
[ 41.85788727  17.69096756],1.59623,1.95219
[-45.42583847   4.71532488],2.19091,1.97794
[-26.54643059   0.63696563],3.27917,1.95827
[-18.71162033 -11.68452072],2.41386,1.95401
[-10.92528057  15.7646656 ],-0.0273143,1.94664
[-28.77444458   3.70120096],3.52361,1.96109
[ -2.34091616  13.89463997],1.13507,1.94658
[-39.63783264  24.64036751],1.45652,1.97196
[ 44.53583527  10.30133533],3.50237,1.96235
[-22.476511    28.76776314],2.58309,1.96018
[-15.0242157    8.27748299],0.133107,1.94705
[ -5.7110343  -26.34137917],2.5419,1.96098
[ 47.20292282 -39.87931061],0.499051,1.90039
[ 24.87817764  49.2808609 ],1.35282,1.98181
[-48.4838028  -30.01190186],0.527947,1.98955
[-42.71313858 -33.13113022],3.20697,1.98803
[-20.22885323  45.69152069],2.57201,1.97632
[-42.53396606  23.06364441],0.874281,1.97543
[ 40.38926315  18.92983246],3.05031,1.95149
[ 18.34923172 -39.28297424],0.896945,1.97083
[  9.80467129 -27.12792778],2.36092,1.958
[ 13.91593933  40.06359863],2.56884,1.97517
[ 15.12827873  -6.18231201],0.298397,1.94144
[ 38.33864594  12.76435852],2.47811,1.9533
[ 43.07006454  47.36772156],2.88151,1.969
[-44.91487885 -39.36608124],3.56198,1.99454
[-16.64483833  32.20966721],3.74921,1.96203
[-43.942379    48.06954193],1.31649,1.98325
[ 22.57259178  -6.19538832],2.55071,1.95696
[ 19.50091171  40.95399094],2.30129,1.97384
[-21.86174011  26.49199295],1.79845,1.95831
[-30.4799614 -43.8880043],1.01486,1.99008
[ 44.71860886  -5.89152431],1.97976,1.9775
[-28.52567673  25.84928894],3.71022,1.96332
[ 17.86126328  44.4949379 ],0.726396,1.97897
[ 2.67132354 -6.9457593 ],2.40501,1.93635
[ 48.13152313  19.2421627 ],2.22248,1.95554
[-8.94198036  5.80277252],0.110313,1.94026
[ 33.41053009 -22.72915077],0.461119,1.89174
[-26.55122185   1.76767051],3.33727,1.95849
[-46.28508759 -16.15384293],2.62925,1.98206
[ 46.748703   -19.19876862],1.68668,1.94508
[ 7.664433   -9.77507973],2.28353,1.94318
[-38.0541687  25.9635601],2.91857,1.97111
[-9.00760365 -9.35931778],1.22255,1.94534
[-22.78912926  27.83748627],-0.0143115,1.95962
[ 17.85400391 -31.24934006],2.25881,1.96494
[  4.7093935   49.52266693],3.18363,1.98722
[ 25.01123428  31.05286789],1.04731,1.95958
[  9.36852455 -49.20090485],0.554394,1.9794
[-16.77138138  17.9348011 ],3.10591,1.95113
[ 34.39268875 -22.9682045 ],3.30868,1.8907
[ -7.92301893 -10.11274052],1.27922,1.9455
[-26.39970589  23.48103714],2.73105,1.96081
[ 46.47264481   2.61324668],1.47161,1.97379
[-42.65817642 -17.3816967 ],3.16615,1.97917
[ 4.56608343 -9.12807178],1.02451,1.94066
[-48.33709335  32.98801422],0.542776,1.98181
[ 44.97074509 -19.0346241 ],1.50046,1.93819
[-32.46983337 -15.57454777],0.719901,1.96777
[-11.73155308  28.4305954 ],1.58037,1.95967
[ 19.87399292  37.37050629],4.08641,1.96921
[-35.66823578 -16.99023438],2.13578,1.97131
[-32.84839249  -2.68071532],1.93014,1.96403
[ 30.86379242   5.8196578 ],0.7053,1.95439
[ 31.85607719  42.67406082],1.28356,1.97271
[ 12.07431221  48.99811172],1.20741,1.98288
[ 42.53269958  29.76262283],2.93311,1.95308
[-47.02120972  -3.84963012],3.07592,1.97803
[ 42.34136581  18.87327766],3.14313,1.95246
[-22.08805084   4.53557825],1.24461,1.9545
[-32.53931427 -40.21942139],2.02577,1.98728
[ 37.47055817   8.13345432],0.203676,1.95806
[ 21.8082695  -17.29929352],1.00133,1.91176
[ 28.89793968   7.50290775],2.60904,1.95043
[ 16.99535179 -20.52647018],-0.0969884,1.95623
[ 17.39364815   1.06342161],0.580267,1.94705
[ -3.60129166  34.63759232],3.34848,1.97036
[-20.11149597  18.16120529],0.580781,1.95392
[ 27.58807564 -11.38580227],3.62476,1.94539
[-4.93303823  1.94836962],2.41278,1.934
[ 5.60853004 -8.01256752],2.02509,1.94033
[-38.00857544 -36.48450089],2.12896,1.98737
[-12.40705967  -7.08875179],1.74005,1.94647
[-42.91321564  16.68000221],1.42128,1.97633
[-47.25889206  48.21242142],1.92013,1.986
[-13.61909103   1.56508088],1.90502,1.94551
[-19.06998444  32.02239227],1.94205,1.96146
[  1.69712889  43.62164688],2.20099,1.98216
[ 11.43374348 -38.46142578],1.7241,1.96906
[-46.02255249  39.96341324],1.58054,1.98225
[-19.50032997  -0.84150773],0.39392,1.95094
[-18.48438644 -38.33929062],1.58132,1.979
[-22.01719666  42.84794235],1.15211,1.97224
[-28.11744118  24.95536995],0.896604,1.96269
[-23.57408333  34.0943222 ],1.91681,1.9645
[-26.64848518  38.27059174],1.05068,1.96864
[ 37.37675476  31.19227409],2.17598,1.95143
[ 28.11366463 -26.51783752],2.10343,1.93854
[-31.67418671 -22.47328758],3.39035,1.97174
[ 16.66055679 -30.77554131],3.547,1.96393
[ 39.44331741 -46.25787354],2.89646,1.98175
[ 21.99154472  44.95956802],2.62168,1.97771
[-39.31890106 -46.44146347],2.61267,1.99668
[-18.94796753  39.46436691],3.7079,1.96956
[-40.17140198   4.82728624],1.99099,1.9727
[ 38.9148941  -12.32613373],2.21612,1.97227
[-13.06801796 -22.02846527],2.55082,1.95995
[ 46.08789825   7.53104734],2.56046,1.96722
[-18.2679882  -46.26481628],2.92007,1.98697
[-43.32371902  -4.48343992],2.82751,1.97437
[-49.53181076  12.27557087],1.98145,1.98295
[-45.9420929  -18.97436523],2.52193,1.98294
[ 44.67435837 -49.247612  ],1.16348,1.97702
[ -7.48012733  31.40917015],2.0092,1.96494
[ 30.58371162  11.10401726],2.59652,1.94772
[-6.59605074  0.25107759],2.15917,1.93648
[  8.4180336  -16.69102859],2.4156,1.94877
[  8.16875744 -17.29771233],2.05672,1.94896
[ 45.33847427 -25.59955788],1.56452,1.89311
[-45.29335403  45.50466537],2.65598,1.9835
[-21.1978817  -44.39754486],3.78392,1.9864
[-46.46794891  38.90927124],2.64689,1.98226
[-13.92989063  23.20675468],1.70965,1.95318
[ 38.8345871  -27.18538857],3.33695,1.88642
[ 21.29918289 -49.90407562],2.34196,1.98052
[-13.23050976  32.30741501],0.735284,1.96358
[  0.86446446 -18.63749504],2.95582,1.94943
[-25.58576393  -3.72102118],0.265063,1.95726
[ 43.20133972   8.295187  ],0.486505,1.96347
[-14.26420784  -5.51542187],2.01894,1.94738
[ 47.01053238  25.24610329],2.91914,1.95473
[-48.8038826  -31.65023804],1.54174,1.99109
[-38.9967041   49.98117828],1.20993,1.9815
[-12.14372921  30.83912468],0.666679,1.96232
[-29.80558777 -13.91179752],3.44924,1.96478
[-19.15286827 -42.33169556],0.535167,1.98337
[ 30.45864677 -20.03372002],0.342198,1.8946
[-42.88367081  26.58508492],2.00491,1.97524
[-30.58937645 -46.58733368],2.39228,1.99288
[-27.56207085  -6.28445673],3.99144,1.96022
[  6.98745823  23.05108452],3.67458,1.95618
[ 4.17254257  9.31233597],1.06826,1.94113
[ 34.91566086  -2.69795036],2.72578,1.96469
[-16.61698914 -34.79555893],3.73419,1.97455
[  9.12894154 -35.49449921],2.12514,1.96609
[-33.99959946  -6.88512802],2.94199,1.96653
[-29.85015106  39.27204132],3.39181,1.97045
[  9.4617815   22.40169334],2.07631,1.95521
[-34.42257309 -35.57497406],1.40143,1.98411
[ -0.71673203  45.64680099],1.46947,1.98452
[ -0.73068368 -45.15746689],3.11869,1.97521
[  7.16048622  18.38704872],2.97136,1.95124
[-18.63542175 -49.76134872],3.84328,1.9907
[-36.29721832  10.91926289],3.58611,1.96931
[ 38.50624466  15.25345898],0.374098,1.95082
[ 5.40674067 -3.6177969 ],3.91653,1.93184
[ 16.5720768  -14.20249844],1.54393,1.93417
[ 20.04607201  -0.67664063],1.83529,1.94987
[ 18.39649391 -24.53426933],1.66296,1.96004
[ 12.8643074   -5.33449221],3.16986,1.94004
[-22.92310143   2.77180243],2.02107,1.95505
[ 15.08952522  38.65071869],1.95997,1.97293
[ 47.78049469   6.18616486],4.03934,1.97051
[ 38.71239853   6.33664751],3.42325,1.96145
[-19.17888641  19.36343765],1.92857,1.95356
[-22.60721588  19.50816345],2.03244,1.9564
[-25.25499725 -28.61177444],2.78392,1.97217
[  4.62221766  46.33374405],2.27436,1.98348
[-10.75931549  31.60083961],2.09832,1.96379
[ -1.71229291 -25.63742638],1.05446,1.9572
[-38.69807816  16.52846718],2.63726,1.972
[-19.64188194  41.24346542],1.71293,1.97136
[-46.09610748 -28.99583054],1.99241,1.98707
[-10.45093727   7.34419489],1.91979,1.94247
[-24.05731964 -41.39024734],2.80999,1.98463
[ -9.77589035 -46.3964119 ],1.98175,1.98311
[-41.04419708   3.60088205],4.08646,1.97334
[ 38.5699501  -38.98260117],2.45821,1.95067
[ 13.00084019  40.95033264],2.062,1.97559
[ 38.69982529 -13.03212357],3.27127,1.9688
[-11.95966625  -0.24881881],1.62036,1.94351
[-43.05496979  -2.42628241],1.98497,1.97421
[-20.69978333  16.44878197],2.2677,1.95383
[ -7.78571939 -40.23004913],3.16538,1.97573
[ 31.79708099   4.32534885],0.932483,1.95712
[-27.20629501  -7.0936985 ],1.61239,1.96023
[-11.84045696 -42.49692154],3.98361,1.98023
[-40.75930786 -35.1054306 ],0.123958,1.98822
[-35.90196991  44.48672485],-0.0139043,1.9764
[ 43.61356735   2.24334383],1.53669,1.97145
[  0.53444833  45.09328461],1.07689,1.98441
[  1.22299719  21.64349365],1.75888,1.95636
[ 42.22039032  16.99164963],2.12277,1.95246
[-34.44285202 -25.64208984],1.64416,1.97623
[ -9.68666267 -16.743536  ],2.36315,1.95305
[-19.73719215 -16.83220291],2.04921,1.95886
[ -0.20155168  33.33546829],1.50244,1.9703
[-37.47587585  16.89933014],2.04414,1.97076
[-30.17746353  36.51338959],2.64306,1.96857
[-15.34632492 -23.75666809],1.01944,1.96274
[ 43.96511841  19.99662018],3.42958,1.95326
[ 39.89899826  16.25815392],1.81321,1.95115
[ 42.90578842  35.78519058],0.952749,1.95439
[ 11.28230953  -4.64402962],2.41882,1.93975
[-14.85344982  40.32648468],1.13151,1.97229
[ 45.01683426 -49.1446228 ],2.41458,1.97494
[ 40.36872482 -44.79545593],4.03262,1.9745
[-7.20594358  5.85353947],1.86239,1.93814
[ 44.39470673   0.45848188],1.94999,1.9736
[ 18.88409424 -31.63755798],2.57182,1.96577
[-13.26922035  18.91182518],1.63786,1.94976
[ 12.0771389  -11.96562767],2.16588,1.94225
[ 35.77865601 -46.4667778 ],1.53582,1.98582
[-43.12647629  -0.26722813],1.932,1.97469
[-45.48994064  10.70026302],0.048064,1.97873
[-45.71848679  19.21254349],1.88346,1.97932
[-35.25792313 -21.60863304],2.38195,1.97356
[-29.74283218 -30.58878708],0.573271,1.97685
[-15.99223137 -47.9759407 ],1.12057,1.98768
[ 29.84897614 -26.71751213],2.34371,1.92229
[ 10.99273968  44.32712173],0.872216,1.97795
[-37.87696838  30.30174255],0.157407,1.97241
[ 44.7545929   38.23049545],2.37845,1.95568
[-31.97755432  48.93687439],0.942825,1.97835
[-37.90906525  12.48514271],2.72976,1.97102
[ 35.36838913  14.80151939],1.59001,1.94897
[-15.40347195  24.03146172],2.36115,1.95429
[  9.72208977 -36.4878006 ],1.66923,1.96708
[-33.55481339  48.92757797],2.75564,1.97887
[ 23.79506111  25.08049965],0.527046,1.95121
[  5.08901787 -41.19608688],1.71427,1.97148
[-9.43551636  5.11233091],2.15459,1.94119
[-33.66299057  -9.96375561],1.20874,1.96753
[ 27.67374611 -28.10803795],1.00239,1.95155
[-28.94678688 -30.29293823],3.23908,1.97605
[-23.4086628 -10.7814045],-0.0796515,1.9577
[-43.2434082   25.12109756],3.8802,1.97585
[-34.38362503  13.30144501],0.550847,1.96744
[ 35.54880142  25.94459534],3.4611,1.95063
[-42.25696182  33.79631805],2.08311,1.97713
[ 45.42791748  12.547925  ],2.72993,1.9605
[-38.29524994  13.47937775],1.74219,1.97146
[ 36.76367569  18.0218277 ],0.873962,1.94969
[  1.09123707 -12.20439816],2.09795,1.9432
[-36.75432968 -32.52459717],2.96175,1.98334
[-33.95254517 -36.95959854],0.387126,1.9849
[ -4.55972338 -48.16769409],1.65999,1.98073
[ -3.27038312 -40.85736847],2.48791,1.97281
[ 34.36825943  17.90556335],0.405971,1.9485
[-28.16179848  10.88335514],0.132152,1.96095
[-24.12155151  33.53359985],1.42973,1.96427
[-11.38735771 -21.94581795],1.96314,1.95911
[-21.71101952  45.93907166],2.04181,1.97599
[  5.2855072  -27.81110573],1.9196,1.9585
[-25.53719521  48.78966904],1.42779,1.97772
[  8.75608826  42.50018311],0.884591,1.97671
[ 33.75860596  11.85015583],2.35545,1.94992
[ 37.22229004  -3.75601649],0.0585434,1.96815
[-14.0708313  -47.66669846],0.490856,1.9865
[-10.17690563  40.34135818],0.795339,1.97427
[ 11.90572739  23.16074753],0.163355,1.95507
[ 45.36124802  39.94954681],1.98981,1.95737
[-26.38680267 -22.06681633],1.53107,1.96771
[ -8.90588188  10.20452881],0.954595,1.94216
[-20.32689285  19.60952568],2.20962,1.95458
[  4.53821707  18.69062424],3.37182,1.95107
[-48.39500046  29.38571358],3.005,1.9809
[-31.79871368 -49.12265015],0.526224,1.996
[-29.72818375 -28.71430969],2.51209,1.97535
[ -0.95103741 -43.16688156],2.87391,1.97327
[  7.40603876  30.81233978],3.40731,1.96384
[-20.54361343 -22.0369606 ],1.2602,1.96356
[-20.61950684  39.00632858],1.52091,1.96832
[-49.08226013   9.60217094],1.83493,1.98253
[-21.06237411 -29.4945488 ],2.74968,1.97117
[-23.60302162 -23.00647736],1.17893,1.96649
[-42.97900391  25.3975029 ],-0.0480829,1.97551
[-46.4663887  -36.20812607],1.8895,1.99312
[-18.77896118  12.67111015],1.63946,1.95101
[ 22.1545372  -40.08701706],0.0987046,1.97395
