Inputs,"f(x,y)","f*(x,y)"
[ 1.38335013  5.15208721  2.11183715  0.06901038  5.28910828],0.372237,0.286352
[ 0.73038787  4.893116    0.11906187  3.83932495  2.78223491],0.438852,0.550964
[ 3.4985013   4.60540295  0.78082347  1.89996696  0.64534074],0.512688,0.695056
[ 5.96219349  5.3463788   3.02482271  1.50666082  1.23838258],0.406272,0.456618
[ 3.31170082  0.1484798   0.07734691  5.58764553  0.64762533],0.294119,0.442079
[ 5.36536789  1.16427982  0.93884045 -0.16699265  4.20020103],0.336887,0.338684
[ 1.85696852  1.5052011   4.91036701  2.26115727  1.79976404],0.705373,0.70531
[ 3.44040227  5.06525135  5.35940218  0.57893831  0.69257885],0.381509,0.370427
[ 5.66764784  5.079144    5.29210615  5.52174568  2.11495876],0.346796,0.515411
[ 1.07848215  4.9426918   3.0578177   5.04716301  5.77390432],0.410593,0.452192
[ 2.96583152  4.27045488  1.9713968   5.07859135  1.06118286],0.634808,0.455227
[ 3.4690516   1.98116732 -0.04511599  0.28436962  0.83884883],0.362634,0.664321
[ 6.32171202  4.86763144  5.28965998  2.24696398  0.49850845],0.316567,0.353401
[ 1.6439594   4.61964846  1.38116097  6.21144676  5.53776884],0.346784,0.395599
[ 0.55948108  2.98899627  1.56815052  4.60039806  5.89007998],0.418055,0.403645
[-0.17448857  0.37716028  3.95569968  4.0119791   0.94649988],0.355733,0.584214
[ 1.06039894  2.27060485  2.44077682  3.41784835  0.5957194 ],0.642592,0.608436
[ 3.18542337  1.28572547  3.05863309  5.21905613  5.4203105 ],0.533087,0.498647
[ 5.46412802  4.02618265  4.71380949  0.31627208  5.18683052],0.36973,0.413747
[ 0.37646809  0.43249419  1.25262153  5.79103374  5.24931192],0.290887,0.375536
[ 0.56078726  4.32121801  2.68033361  4.87211514  5.54925632],0.438576,0.413985
[ 1.72301507  6.23065567  0.34155944  5.26441145  4.2752285 ],0.323741,0.471441
[ 4.88417578  5.65799093  0.78908658  2.74634051  0.36063209],0.36319,0.578029
[ 1.29470897  6.26909542  4.68366909  0.73424077  2.32740164],0.370154,0.54124
[ 6.13119698  3.5027585   3.60739326  0.68753135  0.47668123],0.36845,0.384311
[ 6.27264786  2.3497324   2.3810544   3.83038068  3.10579062],0.580825,0.685001
[ 4.11478376  0.88660461  2.74805951  4.27101755  0.2177044 ],0.496788,0.499213
[ 4.75711679  4.93156815 -0.09142926  5.88850689  1.73430884],0.319277,0.439843
[ 5.75419807  6.08657455  5.74362326  0.34524953  5.40933275],0.235335,0.352192
[ 3.38192701  2.63005114  3.69258022  2.348382    3.651438  ],1.51254,0.708388
[ 0.6186052   4.06917381  1.04620552  4.84794331  0.20252658],0.372131,0.348723
[ 0.06278197  5.4267621   0.88384533  5.72353983  2.91627192],0.318277,0.403853
[ 0.50644207  0.76489562  4.45504808 -0.18320225  0.5415839 ],0.289794,0.574648
[ 2.16186166  0.18869075  5.91422844  4.22348738  4.27937365],0.396316,0.521946
[ 3.9319551   1.14875424  5.78587484 -0.02060465 -0.16378714],0.276317,0.349291
[ 3.40449238  2.64640069 -0.13927197  1.57383871  3.72672296],0.564789,0.443029
[ 0.41496864  3.73170662  4.97204971  5.36578798  0.78710437],0.375931,0.373075
[ 0.05086938  2.373245    4.4106164   4.27109003  1.01145315],0.461893,0.528969
[ 1.22740221  5.62079906  2.94653511  1.29456782  1.68053532],0.508568,0.705227
[ 4.36559296  1.09117794  5.464252    1.80947185  6.10692167],0.361647,0.429049
[ 2.18860674  2.34387732  3.30621672  0.93073875  5.46686983],0.604233,0.508131
[ 4.44623089  2.18126416  0.51605511  2.72202301  1.77199328],0.644448,0.734686
[ 4.20383644  4.86993027  0.87643802  1.42166543  3.20369768],0.58865,0.651305
[ 1.32977545  2.4718821   4.81073332  2.65099978  4.73801374],0.69014,0.632528
[ 0.19234844  0.08482521 -0.24264401  5.49218941  0.628452  ],0.22867,0.352121
[ 3.06687546  4.50956249  3.62347746  3.36176753  4.40429068],1.02303,0.751109
[ 2.78614974  1.67473257  0.65134871  5.89856482  6.14827585],0.326461,0.450087
[ 5.56675577  4.28166199  1.00530601  3.95137763  0.79091722],0.43488,0.522953
[ 5.18963623  0.47871113  2.92222953  4.88604355  6.06988287],0.343185,0.426441
[ 2.55128431  3.89389586  0.85851234  3.27967405  0.77338016],0.640106,0.641949
[ 2.87154078  2.62885594  4.33036137  3.83290625  5.54237795],0.71015,0.623153
[ 0.99483186  3.59520721  5.97440481  6.2198      1.48479784],0.323782,0.353571
[ 5.74883604 -0.15899383  3.7456181   2.95239162  6.14988041],0.30289,0.374345
[ 0.77510595  4.26993179  0.72699022  0.00961633  1.15676761],0.344005,0.493608
[ 1.33674741 -0.0819521   4.74033642  6.19945812  5.38407087],0.276137,0.366811
[ 2.16982603  4.45084763  0.82659179  3.81152654  0.09857399],0.463077,0.510845
[ 4.5942049   2.83841848  4.54989433  3.19004226  0.68430269],0.650688,0.495501
[ 5.33351088  5.68318462  2.76381087  2.22642493  3.1929605 ],0.54537,0.678419
[ 3.99256015  3.29976821  4.71144724  1.62759042  4.51269865],0.758964,0.53938
[ 2.90054178  1.56341779  4.45308161  5.25172234  1.6538924 ],0.62238,0.554556
[ 3.84794307  0.56757081  3.36216187  4.04937744  3.62646127],0.754118,0.642033
[ 4.7507782   3.24518847  5.2013526   1.47466838  4.27628803],0.590778,0.454291
[-0.0646036   0.58913475  5.76590586  3.00691152  5.34543037],0.299802,0.505729
[ 3.70344901  1.81373358  2.24045587  3.93560457  0.42245883],0.666753,0.558817
[ 0.08408583  5.51171017  1.84372723  5.29180336  5.76891136],0.293535,0.389096
[ 0.45927015  2.13316846  4.5508728   5.23808622  4.55579042],0.453691,0.493398
[ 0.443084    5.30425072  5.72040176  0.28712869  1.21621311],0.287443,0.451029
[ 4.07234621  3.65938759  2.26818347  2.89262462  4.22947168],1.15695,0.749549
[-0.01833417  5.71030045  4.28590012  1.56099701  5.24866247],0.330723,0.491927
[ 1.20426559 -0.17425458  6.16931391  6.13110113  4.06147957],0.254611,0.406538
[ 3.62236857  1.38618708  5.64585495  2.43434668  3.05129576],0.65296,0.553113
[ 0.73287183  1.43308854  0.55298102  0.74866736  3.58192492],0.416838,0.418857
[ 0.22182219  4.56882954  5.50113821  1.80218256  4.83063126],0.381371,0.613875
[ 4.2487793   4.76323223  0.90136725  4.89413166  0.01986937],0.376767,0.425006
[ 5.28830624  2.90320849  0.3379809   4.94732237  5.03605652],0.395732,0.564696
[ 4.54828548  2.72203684  0.69386476  2.15666938  1.75671065],0.664466,0.743029
[ 2.65169907  5.045331    2.32907653  0.24844569  4.25516224],0.529064,0.379213
[ 0.8927173   5.10587883  0.64727229  2.87307382  4.87539768],0.435845,0.556591
[ 1.9388063   2.92397666  1.62876797  0.2732816   1.02312946],0.516657,0.674079
[ 5.05016708  2.56225395  1.5388695   5.57882118  1.37788093],0.480508,0.490432
[ 3.73421621  0.19502254  0.16720958  1.5184834   2.46517754],0.41819,0.449183
[ 2.72912836  2.79717112  2.87426686  0.78358555  2.54635978],0.975743,0.672162
[ 5.23937225  4.6887002   2.1724596   4.68153715  1.16199243],0.506146,0.522238
[ 4.76927328  2.09172606  3.58004665  0.4867048   2.24962139],0.618373,0.493492
[ 1.42575526  1.96167147  4.80634975  4.75642443  1.80169165],0.611986,0.59909
[ 0.13218686  0.61723322  1.34169507  3.79364586  1.93433213],0.427032,0.536788
[ 2.56691957  5.09102201  5.88127708  2.61029458  3.42029738],0.549746,0.646596
[ 6.19564581  4.51099491  5.45018864  5.93393469  1.95362365],0.301191,0.454769
[ 1.778422    0.7361207   5.02155685  3.87416315  2.33610511],0.591401,0.646463
[ 5.48715067  5.35942745  5.66286087  1.79643726  5.57106352],0.313454,0.428272
[ 2.49734068  5.29860735  5.49349594  2.66351151  1.5395937 ],0.526321,0.543824
[ 5.7813549   2.9067955   3.73199964  6.26711369  1.9281534 ],0.398353,0.495192
[-0.08833928  5.7492938   3.12713861  0.33348492  0.15493478],0.267972,0.596449
[ 0.70032412  5.73021984  4.98541546  2.25121832  3.32971454],0.44735,0.708254
[ 5.47682524  2.34905863  2.76750541  4.48124504  2.19841242],0.692086,0.685449
[ 2.44133234  4.68424129  5.31443644  4.2348156  -0.18728518],0.396999,0.391639
[ 1.90606415  2.07262826  5.86715317  2.00955939  5.73855305],0.420912,0.50445
[ 3.33069015  1.7354089   2.34254241  0.58114934  5.23209953],0.556362,0.422968
[ 5.41186571 -0.22490862  4.64563417  1.24963915  4.21073961],0.351433,0.398936
[-0.05422502  5.30400515  0.93250173  4.65425873  5.51118565],0.303454,0.40204
[ 4.91394997  4.72100019  4.63626957  1.76391637  5.43556833],0.45951,0.512076
[ 3.14134479  4.83377934  2.28637815  0.82519925  3.4439435 ],0.723651,0.572463
[ 0.01866592  0.19663104  1.32324922  0.3988634   2.43287134],0.315993,0.479597
[ 1.36896908  0.51108527  4.39035416  4.2329073   2.16090178],0.55518,0.618613
[ 4.39746952  3.99123168  1.16030586  4.91709375  1.36674356],0.566164,0.529886
[ 5.04862404  2.08263278  2.98301816  1.85221529  5.14843035],0.626101,0.46863
[ 2.65468383  6.2278614   4.55870581  4.59124517  1.87093568],0.459248,0.579216
[ 5.93507719  4.7749753   0.00926982  5.18728495  1.50359643],0.305501,0.525409
[ 3.35111547  0.47078937  2.5447402   5.54881716  0.8373543 ],0.436663,0.4436
[ 4.53024387  5.60016823  4.65470076  5.21459532  3.98792529],0.440122,0.715748
[ 2.13938642  2.28672457  2.8869226   3.2792933   5.82621002],0.69795,0.562053
[ 3.93915486  1.97341835  3.69846582 -0.21588761  1.45584476],0.496276,0.470335
[-0.19969185  1.43198597  2.1635015   2.72057199  5.79036331],0.380798,0.507357
[ 3.55622435  2.76883078  2.87978172  3.67621922  0.6735009 ],0.889114,0.588462
[ 5.50878716  3.79726458 -0.21462223  3.78387403  1.03934407],0.374223,0.616809
[ 0.72296762  1.27799833  1.17910588  4.15939188  5.1161828 ],0.448667,0.451637
[ 0.94024146  2.07980037  3.90127444  4.45534325  0.53686047],0.523924,0.479014
[ 5.18642712  4.99611759  0.08492281  4.47859097  5.34949303],0.333678,0.66213
[ 5.42105818 -0.14301068 -0.09058751  4.52701902  5.3011117 ],0.263722,0.455572
[ 0.71837145  3.18315959  0.40539858  5.95103979  5.23781347],0.325863,0.382016
[ 0.07142681  1.61309111  4.83999872  1.52728069  5.97003984],0.33472,0.486402
[ 4.34020901  5.14993095  1.82919621  5.60516691  3.04735994],0.51077,0.614211
[ 4.20322609  3.85238028  3.82599711  4.41850519  0.03487838],0.535886,0.394302
[ 3.21655226 -0.16885324  5.64796782  3.96033001  6.28317308],0.295843,0.492655
[ 1.96811771  1.75356841  1.10909522  3.94936371  2.68941045],0.820233,0.629468
[ 5.41859579  3.75740504  5.48389101  3.41726422  2.12621093],0.539648,0.51734
[ 2.24670672  4.77553415  3.05778837  2.53467798  4.42491055],0.91156,0.676818
[ 4.85845804  2.29611778  1.43872261  3.90495253  0.65500355],0.564817,0.559165
[ 0.88140535  5.94655275  4.40790796  2.21908236  4.25860739],0.447492,0.680328
[ 6.21561146  3.48226333  2.94529557  0.35409215  5.37573814],0.35435,0.479147
[ 2.80072308  1.65938401  4.42588282  0.79586023  6.34392929],0.401442,0.436646
[ 4.61869001  2.97596884  5.39743042  4.10934544  3.72101283],0.661423,0.624045
[ 3.05070305  4.41240549  3.04194307  3.81769466  1.1282984 ],0.895166,0.632243
[ 4.66425467  1.58206666  1.43917871 -0.17845425  5.05442333],0.376794,0.369486
[ 4.3517189   2.72086883  4.36331797  4.43210888  5.1352191 ],0.650458,0.62225
[ 4.94308615  1.37470615  1.69191802  1.52124286  5.0839138 ],0.508708,0.38837
[ 1.95508111  2.58424067  1.39552057  0.6563198   2.26317215],0.672277,0.562823
[ 5.43449068  0.67315555  4.11399317  3.30523539  1.39557445],0.493845,0.536193
[ 0.89233196  3.71816349  2.55555391  5.39881754  3.73849988],0.607708,0.488945
[ 1.65110338  5.75376129  5.24323559  0.53321397  4.03463411],0.376077,0.600873
[ 1.76769125  1.73384726 -0.21833873  1.74472821  6.22263241],0.32851,0.359035
[ 2.47640944  4.19512558  4.61119461  5.71832848  3.88606143],0.572317,0.608329
[ 6.16890287  0.60324645  1.99499202  1.17610574  4.13955593],0.378478,0.402836
[ 3.29114389  4.7112627   4.54036856  1.61749721  5.4068861 ],0.552781,0.587134
[-0.21858609  0.66997153 -0.24081776  1.40032351  0.98192996],0.263694,0.61007
[ 2.54290438  1.49817777  5.77775097  4.64438248  3.12754965],0.558641,0.591033
[ 5.90321827  3.95398235  3.38940573  4.7751956   4.65939713],0.490309,0.713762
[ 1.68164933  4.04750633  0.69111097  3.20364833  4.14951277],0.688272,0.617778
[ 3.92323184  1.42971146  2.31175089  0.9690972   2.80179095],0.771861,0.647295
[ 0.35955164  0.20956227  3.21623302  2.70528769  1.57590938],0.456201,0.675257
[ 0.07070187  6.08256483  0.44755563 -0.0435579   0.5869199 ],0.223793,0.528134
[ 3.02910304  5.4629426   2.44862747 -0.05891784  2.467026  ],0.475919,0.588832
[ 5.50282955  3.98148561  0.55979759  3.74302101  4.98688221],0.440881,0.698925
[ 3.57102227  5.09411287  1.08409595  5.27306509  1.3953253 ],0.473398,0.459723
[ 3.84703231  1.76220369  4.0340991   0.62284392  1.16555703],0.576867,0.529026
[ 3.45525217  0.34337813  5.00868559  2.59266996  6.24786615],0.370175,0.431158
[ 0.96159381  5.49301958  5.6970191   5.93588591  4.53210211],0.297522,0.542678
[ 1.64693332  1.01435935  3.1393733   0.26741019  1.29891753],0.47273,0.665926
[ 4.49595881  0.6477173   1.17092466  3.06745672  0.46057561],0.443069,0.631435
[ 3.77939153  3.03729296  2.76783037  5.36241388  4.95147943],0.664363,0.614157
[ 3.12253976  5.61109352  5.60213232  5.6186552   1.72670209],0.369241,0.465361
[ 5.33181286  0.47654384  1.07338512  4.84879684  0.06772448],0.307377,0.446296
[ 2.26887941  3.22011614  5.1553793   3.94706988  4.4106617 ],0.762453,0.658867
[ 6.03172112  5.80529547  0.76343775  1.6530093   2.02499723],0.335253,0.676981
[ 0.99973327  3.03164506  5.8806386   6.12501478  3.97784472],0.356862,0.49814
[ 0.98566961  0.68417269  4.59307337 -0.17104872  0.63167214],0.306532,0.523617
[ 4.66489983  3.87349629  0.01663522  4.83327246  1.35404599],0.425434,0.542798
[ 2.6601882   0.63969499  5.77148438 -0.03442884  1.44328785],0.333347,0.387903
[ 4.62393713  5.03440428  1.69637096  1.16119289  2.48337793],0.583992,0.682679
[ 4.98929834  2.04044724  3.54744363  3.29940248  2.41217303],0.942247,0.656008
[ 2.49654675  3.42548037  2.68565202  3.28950167 -0.13737144],0.646821,0.514785
[ 3.70920825  3.59599423  1.27611923  2.24670768  0.43505237],0.625925,0.645859
[ 5.43012762  2.6560328   4.63848925  1.6705116   6.0862174 ],0.399988,0.45775
[ 4.60031462  1.80820549  5.94642448  5.05835676  1.01517475],0.387009,0.459168
[ 4.79381609  4.62108612  5.84341383  3.66301012  4.91118717],0.43435,0.595679
[ 5.611835    5.0727191   3.3387394   2.5859046   1.75225914],0.556764,0.543023
[ 5.45134115  2.73721457  4.72025728  1.85894406  2.54002738],0.643046,0.500281
[ 2.65601873  2.27717805 -0.09380709  3.20402718  6.13354111],0.398833,0.481683
[ 1.74582911  6.23390627  1.77703941  3.0562501   3.30247951],0.537017,0.701011
[ 0.38817468 -0.18389516  0.87185848  2.33702874  0.94991624],0.321232,0.613576
[ 4.20958233  0.77704811  3.78893828 -0.2151992   4.93506765],0.383009,0.363675
[ 1.20075154  0.56057775 -0.22760551  3.78317237  3.72065592],0.388527,0.542982
[ 1.44872427  0.13831611  0.14342152  2.82108521  4.4702425 ],0.385366,0.424742
[ 6.02485132  1.5360862   3.09182477  0.25097144  4.25106907],0.393336,0.44478
[ 0.3697716   4.57186317  5.08008099  1.45516586  5.68769789],0.353035,0.527667
[ 5.31464005  0.10410995  4.34118748  1.13691366  1.16116464],0.365031,0.42408
[ 3.53786016  2.7738471   3.14827919  4.29563236  0.12895574],0.65428,0.465403
[ 4.90277338  1.35283828  4.11570454  0.83554476  3.68805861],0.5638,0.478741
[ 1.33051598  2.43119764  1.72935414  2.20349979  3.8869369 ],0.897157,0.59652
[ 3.5383873   6.2866354   1.26162171  4.45342445  5.90211344],0.337285,0.654395
[ 3.40822029  4.02830887  1.16605687  2.7847054   3.87012815],0.962382,0.690754
[ 1.90126812  3.51210523  2.592345    0.91894162  3.16394019],0.909643,0.572924
[-0.16759747  4.70400333  2.86011696  5.45085573  5.03627825],0.355745,0.3912
[ 0.59063345  1.07671452  2.85392785  5.14395142  5.42766953],0.399752,0.386709
[ 4.19788313  6.16148186  2.0195086   0.81625825 -0.02649375],0.319288,0.528077
[ 3.57039118  0.19596557  2.1915133   2.74341702  0.08204532],0.445993,0.607912
[ 1.45735812  0.6383096   6.11940241  0.64407355  2.08366156],0.343902,0.486293
[ 5.97023153  0.83155918  0.18194649  0.01748994  3.04207659],0.282782,0.354284
[ 3.03721189 -0.1117469   2.83238196  3.4661026   1.79389513],0.610337,0.692816
[ 0.44155854  1.68168354  0.4837516   0.59284204  2.4826982 ],0.389452,0.425549
[ 0.67701602  3.7208252   5.35486269  1.32151818  4.85870457],0.439883,0.572969
[ 4.05443573 -0.0638799   0.18270388  5.08913612  1.28530943],0.325298,0.517764
[ 3.96703148  0.9537645   1.58091903  1.57236397  4.71167088],0.584659,0.399765
[ 3.16303325  5.13631821  4.71419144  5.05355263 -0.16229975],0.373886,0.367549
[ 0.12849864  3.17918229  2.38106656  5.69877529  5.30977631],0.38053,0.39728
[ 4.77733612  1.32675409  4.35782146  5.60127258  5.90649748],0.35693,0.49939
[ 5.54640198  4.63120651  0.43874675  1.56596553  4.84223413],0.382332,0.501005
[ 6.17393112  4.01316452  1.72638214 -0.23373669  1.93355441],0.341101,0.49604
[ 3.04893494  4.49337769  1.92800975  3.35634351  1.94403005],1.03909,0.738364
[ 5.14182281  4.11324549  5.5844636   4.8775692   2.86510801],0.475068,0.6184
"[  5.70702702e-02   1.64691650e-04   5.89644814e+00   4.91619587e+00
   2.78272891e+00]",0.287619,0.506797
[ 3.5741601   1.44087899  4.3288703   2.52765656  4.61315775],0.809599,0.633711
[ 0.48642477  5.89696312  0.98851937  5.50833797  2.01989818],0.322488,0.378277
[ 2.27840424  0.50939423  0.54359531  5.65430593  3.96478772],0.388593,0.403968
[-0.19903922  4.67064762  5.81816196  3.58115435  3.77309656],0.371714,0.68419
[ 0.42588204  0.20156424  0.98100686  0.26604375  2.82723713],0.322185,0.428487
[ 1.35510969  5.3490839   0.60120285  3.63964009  0.44241977],0.385677,0.4833
[ 4.58324099  1.99220502  1.4682157   1.75922656  1.48397326],0.67997,0.756562
[ 2.63586879  1.73688042  2.79308224  5.22907305  0.49376246],0.554912,0.418369
[ 1.43032932  1.28443336  6.25994921  6.16218328  6.32520437],0.237582,0.370582
[ 4.7933259   5.95156765  2.69683361  1.76854777  3.9255259 ],0.515657,0.69523
[ 3.23117828  4.4936657   1.30297291  5.09794092  3.53135705],0.673488,0.649178
[ 5.26691818  1.07841897 -0.09212165  5.91854811  3.19263554],0.313012,0.489397
[ 2.78671098  1.12372053  5.03538561  5.17578077  2.59964967],0.568085,0.567689
[ 2.21727443  0.48092878  2.71696401  5.75668001  5.82809782],0.361848,0.406755
[ 0.26967427  4.1190958   5.22706079  6.15281057  6.15108681],0.259495,0.39107
[ 3.92000461  5.62101841  1.41084254  0.00741223  2.70633721],0.411804,0.530912
[ 4.49079609  5.19387913  5.85228539  1.68063724  4.38081264],0.419842,0.457878
[ 5.08537006  0.82482719  3.67347932  3.37416601  0.82760936],0.51565,0.569209
[ 1.15972018  5.18040085  1.44604313  1.31491196  6.28399992],0.342704,0.381564
[ 6.15417767  1.00530565  6.24555445  6.13166046  3.99218154],0.248429,0.476116
[ 5.21958542  0.95774734  5.12847185  1.2019012   0.05474415],0.327488,0.378654
[ 1.97816515  2.19309402  3.68880939  3.46608543  1.90058124],1.16338,0.763945
[ 3.76947713  2.92873573  4.50228739  1.28500605  5.59713173],0.570114,0.478932
[ 5.70338583  3.89866805  2.54262185  1.76979399  0.87646568],0.516852,0.51195
[ 0.72413117  4.85406923  1.36351943  2.88276076  0.3011438 ],0.423858,0.58632
[ 6.33404541  4.54750347  1.01636171  2.95255232  2.90544009],0.445303,0.799327
[ 3.93910336  1.07751334  4.16686583  3.95905304  3.6641171 ],0.81299,0.642123
[ 0.46878183  2.67961621  5.74852324  4.08205366  3.66244888],0.483705,0.629945
[ 2.3329432   3.70457625  0.39779735  3.5648191   1.90217698],0.702391,0.656691
[ 3.52088213  4.48143864  5.51378345  1.78361249  4.45826197],0.575003,0.529739
[ 0.84996533  3.80635524  4.80477047  5.17105103  1.37784588],0.479044,0.452478
[ 3.97856808  2.01864839  1.44375253  2.72515845  0.45190877],0.628502,0.637651
[ 0.90649557  0.65204632  5.42334795  1.4140873   3.79275155],0.418203,0.592263
[ 3.49483538  4.16307211  5.19321871  1.43313456  2.32744694],0.698558,0.521928
[ 4.05665731  4.08669949  3.3884058   0.59474409  1.47226894],0.642363,0.515014
[ 5.19294834  2.81945157  1.56921232  2.83399057  0.22838111],0.510251,0.520779
[ 2.21340799  5.63405752  4.77928925  3.11664152  0.44532493],0.449179,0.501228
[ 0.7359094   3.41275167  5.02397537  3.04122543  1.73263526],0.624966,0.706303
[ 5.18947649  1.80808663  3.29343843  2.34822941  4.54111576],0.709199,0.618972
[ 1.17474496 -0.11788069  5.12010002  4.75003386  6.00661659],0.288601,0.400953
[ 4.66362429  1.27191854  3.78575635  5.2565465   2.84553909],0.606532,0.58907
[-0.23455057  5.94445467  3.11281824  1.37036943  3.18377137],0.372657,0.60408
[ 3.87402916  5.52321434  0.54945785  1.62276614  0.69791251],0.394756,0.675297
[ 0.50457549  3.87692213  2.32521486  4.42367983  0.91000485],0.530605,0.470713
[ 6.19088554  4.9871335   5.67397213  4.54445171  0.81677914],0.299111,0.377369
[ 3.72108603  3.97381473  2.12656403  4.33602285  2.53121853],1.08273,0.729999
[ 1.17394102  0.6871103   0.21482016  2.91208482  2.5682776 ],0.462208,0.566243
[ 4.80881262 -0.01717742  5.03970432  2.31553555  6.01261759],0.321751,0.396968
[ 0.52910089  1.60540819  0.84660906  3.70988202  2.77210283],0.54815,0.528158
[ 4.54325247  1.85707116  6.05240488  5.9053154   1.49641085],0.34835,0.485745
[ 6.28779078  1.94658101  5.38741016  1.69017053  4.26785564],0.385474,0.423425
[ 0.23471487  5.0838213   5.25627232  5.15176201  5.57655191],0.299863,0.528318
[-0.09106147  2.90795302  3.56684732  2.51538825  4.36719131],0.588633,0.616325
[ 5.96107531  0.37998706  2.93727517  1.41439402  0.35222173],0.331551,0.489153
[ 0.69561338  3.10734963  2.57711005  6.14465618  5.72266102],0.359682,0.395773
[ 2.19755554  2.01093769  0.198065    0.36301661  3.44546938],0.462425,0.357234
[ 1.08036339  5.58636856  0.81368369  5.83508587  5.20953131],0.302352,0.392516
[ 4.16486359  2.81993866  0.29637581  2.44255996  5.287745  ],0.519658,0.480076
[ 1.99494147  5.78663921  2.90465975  4.26297188  2.73102808],0.647164,0.672602
[ 5.46707296  5.39759731 -0.05159497  6.04683065  1.21724188],0.25901,0.402045
[ 1.95179653  4.93272781  3.45911884  4.45382547  0.89851689],0.603326,0.490262
[ 5.39148092  0.94299304  2.98266029  1.95496821  2.47620773],0.61285,0.588
[ 0.4241848   5.65263844  1.12275112  2.72476459  0.84194696],0.371356,0.608904
[ 4.75066853  2.21223903  2.40591836  2.07087374  0.27960688],0.577963,0.569428
[ 2.56959271  2.16865063  1.82868791  4.27907896  0.921211  ],0.757245,0.559681
[ 4.53926754  6.32073116  4.70567942  2.58832073  4.68759203],0.411127,0.631298
[ 0.02405546  1.80277681  5.42989445  5.62490463  4.32054043],0.335256,0.484995
[ 2.34389257  0.28035268  0.8984369   1.21020031  3.92695451],0.469348,0.42783
[ 2.29269052  2.41839814  4.29868746 -0.22762634  4.73529434],0.477237,0.503071
[ 2.65044069 -0.04970262 -0.13924269 -0.12379412  2.17096519],0.287993,0.375433
[ 6.29471874  0.09226708  3.04724264  1.21079528  2.28093553],0.356753,0.494621
[ 2.0906167   6.31553698 -0.10714676  4.71975708  0.2825391 ],0.271619,0.398754
[ 2.47695827 -0.20441586  2.34088683  3.65765047  4.61183977],0.526127,0.480202
[ 1.16526103  6.272439    1.23461914  3.94044209  6.17939329],0.301344,0.462218
[ 5.49154902  2.78939867  3.60352182  0.87593269  0.04838767],0.402575,0.395926
[ 2.09952569  4.16503954  1.52762401  1.56656778  2.0308187 ],0.811023,0.709911
[ 3.81468296  2.35083652  0.36575198  2.41872334  3.54512453],0.732095,0.619747
[ 3.14091086  1.04195249  5.4838891   3.58356738  3.35811281],0.645482,0.615146
[ 4.23334312  3.51102042  5.30324554  3.95883822  5.92473078],0.463808,0.59556
[ 3.12451601  2.28106785  2.7133019   4.17267895  2.20402718],1.31177,0.721492
[ 0.58048505  5.47015715  3.40571213  2.9871614   5.96657372],0.385787,0.570311
[ 3.99674487  1.4826932   5.13468027  4.55055094  4.33062553],0.58729,0.578129
[ 4.42100954  2.56294203  0.33364844  2.27562523  2.94954896],0.673538,0.714351
[ 1.40773511  4.14416313 -0.15086098  4.09572649  0.91412383],0.411119,0.439804
[ 3.21071863  2.81920266  3.49085259  5.60856295  1.88020647],0.747576,0.509499
[ 0.36075708  0.90631342  5.31712532  5.499897    0.31367749],0.28422,0.360173
[ 3.39054465  2.3860395   1.47976518  6.25763464  2.7398665 ],0.539944,0.48033
[ 0.63903004  0.49954149  1.20319915  2.4143784   3.53741765],0.483402,0.542799
[ 2.95519304  6.13809395  4.53136969  2.06338644  3.57750583],0.543316,0.65682
[ 1.12727237  3.72074389  5.16133213 -0.05704445  5.19051886],0.359172,0.440123
[ 3.21436     4.01194525  0.9536798  -0.16878638  0.77223033],0.395858,0.626484
[ 5.78773165  3.33598757  4.52592611  1.90519464  0.53081405],0.444281,0.384657
[ 5.2118268   5.38580322  6.20244455  1.51810563  6.01660109],0.269282,0.406059
[ 3.79043317  4.25330877  2.83016133  0.09482078  3.24398351],0.63597,0.569813
[ 3.89567709  4.64701796  1.04968977  2.47885275  5.00293684],0.602338,0.584193
[ 0.71620172  4.06497526  0.75985444  2.75808787  5.84947109],0.407396,0.517569
[ 5.07800007  2.34308338  5.82035923  3.8590486   4.87866068],0.455138,0.547077
[ 1.01607573  2.90413809  1.16806102  3.46372247  6.0144949 ],0.462891,0.460622
[ 4.71033096  4.03589773  2.46252227  0.24291727  3.91216969],0.56431,0.524348
[ 5.16993427  5.70396757  5.78293896  5.38300943  2.32488132],0.323632,0.520627
[ 1.15936553  1.98979199  0.50290829  3.31335664  3.4233284 ],0.628089,0.553096
[ 5.10493231  1.98510051  2.60147262  6.17988205  1.69144988],0.445563,0.467734
[ 2.29588985  1.38445163  6.28127337  3.07600451  2.64694905],0.526234,0.610207
[ 2.82087994 -0.23862839  1.58597803  1.27188718  2.49922657],0.481756,0.480506
[ 3.92964721  0.04332936  2.16206336  2.37345243  0.26931503],0.431826,0.644975
[ 2.85266328  5.31508493  3.76825547  1.24235272  4.69539356],0.590485,0.581848
[ 1.54345191  2.70077252  1.77620196  3.7789216   1.3408891 ],0.82863,0.641708
[ 3.8546834   1.71904862  3.44225645  5.43581486  4.86094522],0.589511,0.564465
[ 3.33933306  6.06786108  0.85769373  5.80002069  5.72558689],0.290822,0.471066
[ 1.83926415  3.75127363  4.17870283  4.87212181  0.82594639],0.604873,0.453045
"[  5.33674383e+00   1.88873619e-01   2.14680552e+00  -4.72819619e-03
   4.11950302e+00]",0.340455,0.330563
