Inputs,"f(x,y)","f*(x,y)"
[ 4.25002289  0.01489815  0.53386384  0.61556739  1.45428455],0.337496,0.423588
[ 4.02769136  0.51739746  5.9132719   2.22916579  3.00735426],0.469465,0.308466
[ 4.83548307  3.55443239  0.35057425  0.79555774  6.24985027],0.321368,0.105473
[-0.11125486  0.97319967  6.14957237  0.66829914  2.14976978],0.286801,0.331332
[ 2.70254302  4.26721382  4.05878592  4.89305878  4.49742413],0.733069,0.584996
[ 2.15584421  3.7261095   6.12177706  0.63661671 -0.0219954 ],0.325697,0.297835
[ 0.8962968   2.13597488  2.28265715  4.47962427  4.57384586],0.65134,0.495631
[ 2.12990546  3.04059935  1.71124518  1.87535119  2.31008959],1.09165,0.856887
[ 4.46173859  1.27432692  5.22556686  5.11959314  1.00057101],0.424481,0.361713
[ 2.41744256  3.17336226  5.39083147  3.30732965 -0.23410836],0.46212,0.414201
[ 0.40360081  1.82261002  5.48810387  1.35911775  4.3196888 ],0.421012,0.299983
[ 2.06692743  5.37544966  5.97976637  5.25122118 -0.05157577],0.287584,0.349593
[ 0.86374426  3.88900661  5.87198544  2.72478962  4.60024023],0.470838,0.353116
[ 2.02473021  1.66725516  1.68680131  0.68139005  3.38808584],0.667627,0.8027
[ 4.15875721  4.60807514  5.37809753  1.03988624  1.42423046],0.478261,0.230771
[ 0.20168595  4.18564177  3.6006875   0.56366301  4.90589046],0.413817,0.254488
[ 5.36687756  1.22581005  6.04799032  2.11836982  2.84645724],0.419446,0.239573
[ 4.6118474   6.25728083  2.50595284  1.78670502  3.79295444],0.48655,0.378179
[ 1.8313185   0.99358106  5.14772034  0.82969612  2.98716879],0.507238,0.360131
[ 0.74635112  4.66349602  4.68305349  2.64128375  1.33513343],0.538234,0.563075
[-0.16392677  4.24069023  5.10005331  2.82214427  0.04701266],0.336567,0.470698
[ 5.56447601  6.17223454  5.9133625   2.28846073  3.32935786],0.325287,0.290679
[ 3.67954755  2.03614879  1.16483951  4.02406025  5.08323002],0.66019,0.432262
[ 4.5445919   3.20080256  5.62568474  6.23733664  5.99434614],0.296149,0.248973
[ 5.30664444  6.16797686  5.96811199 -0.0624459   2.57522273],0.258229,0.112525
[ 0.84836978  2.21937847  2.79513216  0.43787295  0.9961341 ],0.479367,0.511389
[ 0.79318458  1.60588253  1.65022159  4.57574797  2.52924919],0.611992,0.517319
[ 4.60309362  4.28937864 -0.18586709  1.36283791  2.2863121 ],0.443031,0.326805
[ 1.39856124  0.79690349  2.60572052  1.22283351  0.77413052],0.483407,0.571
[ 4.52967691  5.71140242  2.73075938  2.93532157  5.8595643 ],0.435817,0.345415
[ 2.03178453  0.19452029  1.99501967  2.60444975  3.19298911],0.66614,0.65555
[ 4.88570404  1.94883323  1.37754667  3.38634753  5.15417814],0.58538,0.349472
[ 5.67684507  0.77654141  3.54169774  5.38521099  3.92700481],0.417514,0.426804
[ 5.16249323  2.88821435  4.91400766  2.03396893  0.91748655],0.536988,0.273351
[ 3.97155881 -0.154158    0.08020566  5.29353333  4.49279165],0.313415,0.23055
[ 2.56614399  3.19799447  4.38410997  4.5033946   3.21835947],1.05808,0.665976
[ 0.30154809  4.30050707  5.83523035  5.81096506  0.54044324],0.278068,0.392221
[ 3.5090785   1.61863971  2.60644436  2.14757299  6.07903099],0.570475,0.50353
[ 2.46811676  6.31059742  1.65434432  2.66030979  2.74417663],0.548409,0.449906
[ 3.06722999  6.2085743   3.5984962   4.60778761  0.01319429],0.368139,0.360348
[ 6.10900736  3.62673688  6.30882359  0.67777288  2.20979619],0.312264,0.0880749
[ 2.97806668  6.10615253  6.082798    5.96151209  4.6562295 ],0.280379,0.369724
[ 1.35705137  1.67993999  1.11032867  5.93236351  1.41610384],0.414591,0.453046
[ 3.16146541  3.14748025 -0.14570943  0.65985167  4.55113983],0.438104,0.364679
[ 1.62796271  3.24686766  4.1482811  -0.05504654  5.39689541],0.428442,0.30849
[ 3.71022582  4.33025551  2.84482121  1.94998622  2.03002071],1.0705,0.627429
[ 4.8182373   0.37187192  3.84030652  3.13131857  3.71856046],0.607802,0.521488
[ 1.39668512  2.18417478  4.38470173  0.75949359  2.51260781],0.648887,0.482846
[ 1.06989527  4.46909809  2.79233694  2.35034776  2.1506319 ],0.82849,0.564693
[ 3.62938166  5.35146379  5.97353411  4.26452875  3.33579803],0.465567,0.45637
[ 2.69266367  4.5821352   4.5520978   2.29457378  0.37004468],0.574023,0.461896
[ 5.21707439  4.82412195  5.45245457  1.92734754  0.0892826 ],0.346258,0.233674
[ 3.7412982   5.14732361  0.62880361  2.0915761   5.51516247],0.436027,0.193487
[-0.02030724  3.91838002  3.09760714 -0.22598736  5.36144876],0.323012,0.186436
[ 1.50148356  5.90321493  3.21650243  5.90297222  4.57657671],0.375461,0.41775
[ 2.16182828  5.86616373  3.12272954  3.91027427  3.10937381],0.676908,0.515114
[ 1.20383215  0.09989948  0.24969131  0.16235623  4.42949009],0.291574,0.455406
[ 1.11945665  5.23556852  1.34516048  4.24971247  0.67968237],0.430694,0.42316
[ 5.22305107 -0.07712743  4.89365578  0.57757998  5.55352926],0.282604,0.210833
[ 2.10632992  0.94609928  1.6598438   4.32120657  5.80097246],0.467198,0.474296
[ 4.70165825  6.18644476  4.42306232  5.20829058  5.11275053],0.339969,0.415886
[ 1.82356393  4.72374392  0.61030233  3.79679203  5.25024509],0.481593,0.33785
[ 1.14276695  3.28515911  3.57106709  5.32425165 -0.0258789 ],0.42708,0.454056
[ 4.24087286  3.33338976  6.10470915  1.84101403  5.33526516],0.433147,0.229628
[ 2.75603747  6.07425261  1.21737099  0.78124511  6.08865976],0.311032,0.161302
[ 2.62407231  2.53064227  4.83825922  5.76193571  1.50523329],0.537535,0.423615
[ 4.5597806   3.09010553  5.77329683  4.27619553  3.25072837],0.594398,0.449306
[ 0.50015664  1.70072651  5.81717491  0.13658443 -0.11021605],0.258089,0.405665
[ 5.39512491  4.25931454 -0.15447348  0.87709856  1.7610451 ],0.353171,0.250246
[ 6.10977411  0.68281871  1.8842262   3.70016026  4.00720358],0.438796,0.376987
[ 0.10429522  4.60018826  0.77664971  4.1291995   1.68303657],0.418437,0.422303
[-0.02700021  0.23533393  0.3565194   5.68966055  3.35230446],0.276606,0.432506
[ 3.21342015 -0.24388476  2.93372035  4.85854435  4.08816385],0.49478,0.456491
[ 3.6392622  -0.15199509  1.00425625  1.18992889  1.79683459],0.415789,0.651217
[ 4.25663185  1.69379771  1.20896566  4.53315115  0.6666801 ],0.518456,0.463794
[ 1.32631373  1.61043572 -0.15988581  1.97781444  0.47064388],0.368195,0.521816
[ 4.88988113  0.43202606  5.50196886  6.20585585  3.37041616],0.314063,0.417728
[ 4.23820066  0.41542679  4.83457422  1.9044646   1.62900436],0.508682,0.33958
[-0.07508495  5.55753374  6.2042737   3.96880364  0.01810499],0.24334,0.389588
[ 4.58152342  2.67611098  1.34508479  3.39753103  1.47430038],0.779383,0.513376
[ 5.00280666  1.01808131  5.57669401  4.66193295  3.67286777],0.438724,0.418195
[ 4.73974323  1.58815384  4.76290989  4.29348326  2.03713727],0.635806,0.520348
[ 0.28522187  0.53780651  1.67463076  3.13792729  5.29218388],0.39274,0.408042
[ 2.08909273  3.14615059  2.52079797  0.741328    2.62185502],0.882976,0.710174
[ 4.39351416  0.70506662  4.5659399   6.02099705  3.92346168],0.405845,0.439234
[ 0.57947999  1.17610574  1.716434    2.67059207  3.34633684],0.622607,0.561012
[ 2.70250273  5.09365225  4.18144608  0.17978723  1.92234647],0.500434,0.310423
[ 0.8764388   1.55847347  1.52289355 -0.13850288  1.8269819 ],0.400072,0.603325
[ 2.22021031  2.66271877  3.27721953  0.26597935  4.32337952],0.665563,0.470541
[ 2.72693133  1.16783309  0.88113993  5.24652004  4.19835138],0.515361,0.429404
[ 4.97244692  0.38134316  2.83692503 -0.05178142  3.60907483],0.392791,0.435292
[ 1.60754299  6.33767653  3.58583093  2.20086598  4.18594503],0.488584,0.338464
[ 2.82051086  3.01168752  3.7995851   3.3652451   6.00387049],0.674385,0.441011
[ 4.25038052  6.2530632   6.19488192  0.38599515  5.9492631 ],0.233185,-0.0047816
[ 4.79309464  4.98817921  1.88093781  4.2557745   5.07269001],0.518313,0.412721
[ 3.38562465  2.17998767  6.258461    3.27798533  4.64643431],0.52011,0.342794
[ 3.00635958  2.24931479  0.22421984  1.76440847  5.76713324],0.44539,0.309535
[ 0.9378103   4.09190178  2.68432593  3.42223072  2.2811501 ],0.889715,0.618321
[ 3.69832659  3.52269793  3.63426256  3.10603285  0.210775  ],0.716631,0.394662
[ 6.23909187  5.7001524   0.47297752  1.49595308  4.39459181],0.299622,0.0684411
[ 3.83749533  2.93346953  4.70506763  3.58492661  1.15842104],0.809937,0.490481
[ 1.53474045  0.21419096  4.87549591  2.98609495  2.29296899],0.528394,0.46168
[ 1.04732823  5.44757175  3.90334749  0.94354451  0.51805228],0.384488,0.374602
[ 1.16997004  0.67060179  5.39430857  4.21403408  1.56782115],0.434163,0.411491
[ 0.67242932  1.82141435  3.36551976  2.10175037  5.15587568],0.574881,0.422896
[ 6.20788574 -0.13420546  2.73256135  5.38807821  2.15898466],0.316501,0.441808
[ 5.28101349  2.31001282  0.93714094  2.54179549  4.2842164 ],0.595463,0.352181
[ 4.05265045  3.16045356  0.81166661  4.14293385  4.78040838],0.649402,0.404582
[ 0.03484564  0.12036069  1.98112595  1.98593783  4.30232573],0.386893,0.445253
[ 2.72777581  5.24993896  3.14081264  3.85535359  5.66907024],0.555194,0.366647
[ 0.92003304  5.21353292 -0.17168954  6.02146816  3.43507409],0.297582,0.335474
[ 5.40027332  1.47515535  1.43140745  4.75763369  2.58704448],0.531724,0.495888
[ 3.78401351  3.81942534  0.2874493   0.38441041  4.17904329],0.457132,0.3453
[ 2.34776425  4.59494877  4.6649437   5.12474585  5.95359468],0.417022,0.31712
[ 6.25085592  2.48510885  1.94535708  1.35264111  5.42071867],0.391863,0.247877
[ 5.71942854  1.96388054  4.05114365  4.50771427  1.94855797],0.557026,0.518989
[ 0.86385316  2.16372561  3.49518275  1.90823996  2.85904503],0.853279,0.637993
[ 1.65550959  5.38196659  0.53934538  6.16177654  2.04353786],0.339583,0.486574
[ 4.55917263  1.09874296  2.86844397 -0.0788389   1.62653601],0.445856,0.395687
[ 3.78007507  4.13661003  0.72592175  4.09136772  3.96280074],0.704727,0.49901
[ 1.06335568  4.69398737  2.62017059  5.66881418  4.37776232],0.48111,0.487968
[ 2.81776977  2.95219207  1.56867862  2.38396025  3.35781431],1.31723,0.826666
[ 5.06601715  3.10562444 -0.12204525  0.80296129  2.39461541],0.412878,0.310023
[ 1.65990233  0.51640034  4.87516308  1.17795885  2.72127271],0.503072,0.405062
[ 1.49932981  3.33582258  0.43819007  3.59965062  0.52586329],0.48999,0.498918
[ 5.07592297  0.47741622 -0.05863955  1.90877998  1.82444167],0.362308,0.364408
[ 4.68109226 -0.10327778  4.03527784 -0.19609743  4.18188143],0.331784,0.25362
[ 3.03553534  5.3549819   2.5174017   4.62418509  4.63506603],0.621445,0.523046
[ 5.45408392  4.40558434  2.50718045  5.34110785  0.1380472 ],0.371573,0.309579
[ 5.50767612  1.33358705  2.40182209  2.28046584  5.96552134],0.421315,0.317095
[ 0.85982621  6.24911356  6.0725174   4.16409683  2.70144081],0.322355,0.391975
[ 3.89656162  4.22496033  3.27621365  2.35784173  1.49342966],0.993763,0.521483
[-0.00949141  5.92068148  5.16207743  1.03367579  5.51272249],0.267078,0.073053
[ 0.86775637 -0.2463212   0.87085569  3.92517924  0.54185766],0.317292,0.519403
[ 4.34291267  5.99204731  5.2898736   1.46439135  3.8073926 ],0.416506,0.290492
[ 3.7411902   4.14504862  5.6501627   1.70960581  4.64489746],0.547805,0.321043
[ 5.26875448  3.41379857  3.13886213  1.42128944  1.10591376],0.609101,0.344009
[ 1.81967044  1.04762006  1.89069748  0.3917715   0.45358199],0.404488,0.482468
[ 2.18040013  4.5266881   3.91669083  0.62931436  2.63804626],0.685213,0.442299
[ 0.30340701  2.6671741   0.64218217  6.04553032  2.19024611],0.358775,0.431426
[ 3.75734901  5.09855604  2.96889615  5.71276331  1.15425313],0.482059,0.415477
[ 2.36168861  2.36443973  3.8189261   0.03501439 -0.00694216],0.411271,0.388589
[ 0.71105516  2.12805796  5.73335743  1.69465685  1.66941082],0.455681,0.399486
[ 5.35232925  2.01402521  3.71892715  1.50537753  3.41593361],0.693032,0.461807
[ 4.84331179  1.01855683  5.95284367  4.3961544   5.16600037],0.361219,0.283837
[ 4.36944723  1.39621127  5.32120323  3.38949347  5.36551332],0.485841,0.315172
[-0.03413679 -0.14124081  0.64644152  2.43893743  2.13565612],0.326004,0.479457
[-0.12063553  5.27818489  1.63197505  2.72972298  2.85464907],0.456743,0.382059
[ 2.01133084  5.99746704 -0.01651615  4.86135912  3.37232614],0.361468,0.330256
[ 5.64659119  5.8786869   4.54837704  2.1211834   1.12368214],0.370622,0.234499
[ 2.6367662   6.20978594  2.14284492  5.72554588  0.52858269],0.336634,0.386778
[ 4.26318645  1.56993496  1.90305448  6.28241539  2.68995643],0.482756,0.491188
[-0.1558461  -0.0584281   2.17673659  4.22306585  4.25683069],0.356295,0.398754
[ 2.98508048  5.47875977  5.57246876  3.25830746  1.87033725],0.523425,0.521078
[ 3.43941236  2.22106719  0.1788168   1.35244095  2.66623497],0.602964,0.539985
[ 6.10255051  3.09073877  2.55505443  3.89129543  6.08131027],0.398075,0.238849
[ 1.84111452  1.43130863  1.42076981 -0.09179843  3.8967526 ],0.461656,0.610854
[ 4.14382648  4.28150702  2.48554039  2.91164374  2.38425493],1.16249,0.638278
[ 1.12768066  2.86816788  2.54800749  1.35743022  4.97446346],0.65258,0.436983
[ 1.03521657  2.57408071  3.16025519  2.99734211  0.71665972],0.700226,0.543592
[ 4.14836216  5.69624901  4.15522528  5.43559456 -0.07659496],0.329809,0.334456
[ 5.26433086  3.88652062  2.34074426  5.75509882  0.64412177],0.408356,0.350694
[ 0.38316813  1.15007687  1.3402319   1.10129714  1.0510807 ],0.393264,0.682275
[ 1.29846418  1.25403023  2.71937275  0.70988142  3.57787466],0.602374,0.550279
[ 3.26084924  4.07630634  2.178128    6.18182325  2.03538036],0.556903,0.567852
[ 3.50064874  0.15432468  1.87977922  1.81737256  1.86965919],0.578714,0.755548
[ 1.96703315  2.44514871  1.0742712   5.3693409   0.6554358 ],0.47183,0.502578
[ 2.3958602   5.99275684  0.86671621  3.66090751  0.27781457],0.374258,0.334292
[ 1.7611227   0.50023448  2.86035681  3.91974092  1.47661328],0.626183,0.483298
[ 3.93512058  4.51296282  2.25191379  0.59955722  6.3231287 ],0.39172,0.235269
[ 3.99327922  3.58678722  5.14645576  4.20494986  6.18730402],0.443479,0.344175
[ 3.25118232  4.56965923  2.21343017  3.22617674  6.33605671],0.517436,0.325215
[ 4.7661643   1.00144422  2.1196363   0.11851938  3.59153056],0.464222,0.515559
[ 5.28232956  4.06309271  1.76277685  4.36320114  2.9158206 ],0.678642,0.478222
[ 3.51075768 -0.23619153  1.61747646  3.38524652  3.33594775],0.558458,0.532735
[ 3.81917286  4.05032063  6.06577826  3.27969551  2.6170795 ],0.609828,0.450655
[ 3.76494956  1.77714014  5.92058992  2.68194079  0.04501059],0.409107,0.325248
[ 3.48774433  5.16420889  3.58111596  5.31903601  4.35444736],0.572349,0.590461
[-0.20938481  4.72895813 -0.13348469  4.95233011  2.86822152],0.313115,0.363332
[ 1.6303345   0.56023204  3.35848188  3.87959266  1.01586449],0.566013,0.441563
[ 3.09569001  5.62817812  5.05832672  4.91751385  4.22233772],0.468952,0.491625
[ 1.6729368   1.8102845   4.86902714  2.47324228  6.18549109],0.452599,0.322803
[ 4.39695454  5.48498249  1.51265049  5.18699265  3.75881219],0.483149,0.476632
[ 4.79461908  2.59010959  1.90507281  3.37096286  1.51787865],0.838797,0.550964
[ 0.96237916  5.7590003   5.20892     1.1188693   4.10292435],0.378811,0.234669
[ 4.61879206  3.56381965  4.91489506  4.0803175   2.0059526 ],0.726722,0.500555
[ 2.80869627  3.37628603  0.37431461  0.01680624  4.66760254],0.421004,0.36749
[ 1.6324724   3.02159047  1.89215481  1.15066946  5.87494993],0.505477,0.380917
[ 2.95805836  0.49715009  1.22932887  0.52289832  0.91019374],0.401532,0.555476
[ 2.40717363  3.67052174  5.3968792  -0.02315988  5.19280052],0.39225,0.263918
[ 1.08653045  3.59869599  4.98528576  3.31625223  6.2471385 ],0.423638,0.262185
[ 0.06267939  5.40954113  6.34584951  0.37956503  1.18793881],0.245226,0.220121
[ 2.83648157  4.22144508  5.24469519  2.89635658 -0.08260939],0.474596,0.39661
[ 1.85078263  3.94654822  5.95479822  2.13232207  2.97663593],0.59877,0.443916
[ 6.20185995  2.95255828  2.36042333  0.26931027  0.41212478],0.335379,0.331764
[ 5.98777199  2.19214511  3.78367138  4.2817502  -0.11585069],0.376719,0.332647
[ 4.64587593  4.68324757  4.76675367  1.90261495  3.98415995],0.631454,0.379824
[ 0.43871856  3.26276803 -0.18240525  6.026649    3.47446585],0.321103,0.38898
[ 2.92044115  3.28732586  2.31988168  1.98646402  4.15935087],1.26218,0.701329
[ 1.1590904   3.28364801  1.42014575  3.85655212  0.11290002],0.499142,0.47737
[ 5.545084    5.0057106   2.95681548  4.29041052  1.99832237],0.550336,0.433187
[ 2.16998672  2.34755778  6.30180597  2.68643332  3.30289412],0.581173,0.429659
[ 2.75452805  0.81636077  5.60428953  5.47595787  3.74517369],0.429249,0.433053
[ 1.85655141  2.33332944  2.72497654  4.9922595   1.89188528],0.83163,0.555433
[ 2.40421176  2.18578839  4.95478106  1.07949746  3.75634599],0.709247,0.459567
[ 0.51132649  4.05472755  0.79196     0.30768442  2.88772655],0.409123,0.423774
[ 6.16080856 -0.0322443   1.28121257  5.34624052  1.12966979],0.276683,0.355465
[ 0.35017413  5.91547537  0.82810062  6.30454969  2.33382416],0.273205,0.390488
[ 2.60087538  3.8659358   3.03364396  0.20576335  1.35531807],0.608902,0.41564
[ 5.59858036  5.69902182  2.51343393  0.86368299  5.40049028],0.337835,0.20854
[ 1.95058799  1.16710281  2.49377131  4.30625677  2.12414742],0.820313,0.559964
[ 4.1831913   0.75283873  3.63268924  3.45745969  4.93696308],0.632468,0.492106
[ 3.37616134  3.05889821  3.44843864  2.70969081  4.51816177],1.2928,0.638853
[ 4.45750618  0.17561597  4.91977358  1.34237456  3.35251546],0.461702,0.33054
[ 5.07991362  3.94501448  5.84016466  3.38125896  5.36364412],0.416358,0.284267
[ 4.48303938  3.33553195  2.81053519  1.97109258  1.45524287],0.926543,0.515193
[ 3.35659575  0.88499099  3.64572501  3.68697786  4.39641953],0.803903,0.54501
[ 3.19345164  3.97129059  2.42126703  6.07359362  2.27569675],0.613973,0.596597
[ 3.5958724   2.92858768  0.33771724  2.09637618  2.24123955],0.722535,0.511101
[ 5.07233286  4.83372736  0.19782838 -0.17823045  4.64965582],0.300014,0.218043
[ 3.37867832  1.22293246  0.72698319  4.52368736 -0.09427167],0.394258,0.43842
[ 0.15694708  4.4071722   1.83087742  5.99406624  2.32850909],0.386918,0.466673
[ 5.91520071  0.77630091  2.90182185  4.30088377  6.08637571],0.337031,0.254242
[ 4.86943674  1.89523375  5.95250797  4.78242302  2.25967622],0.45131,0.44446
[ 1.79244983  4.05137205  0.85278422  6.23844719  3.91420579],0.425579,0.489655
[ 3.22489929  4.15024376  2.20496917  1.46875787  5.18808603],0.707307,0.46211
[ 4.23362494  3.25542021  3.01454425  1.91995347  1.97726905],1.13639,0.565445
[ 2.24029207  1.21382785  0.50399452  5.96531534  3.62443519],0.413554,0.407257
[ 0.34932855  5.00205612  3.52130318  4.2542882   4.19485712],0.517948,0.420407
[ 0.35687494  0.60182387  4.3389225   4.58206081  5.49083376],0.354142,0.377832
[ 0.11269752 -0.12622781  1.43911421  3.09526372  4.67507696],0.352595,0.404281
[ 3.56139827  5.30571175  0.88958329  4.4860487   1.75137913],0.530427,0.510984
[ 0.76180428  2.71912646  4.05052614  4.01698637  2.95405793],0.817769,0.603119
[ 5.8521719   2.03708911  4.58686209  5.08372498  1.45643449],0.429098,0.42525
[ 0.25965667  4.102005    0.42179811  2.85878015  1.71768582],0.453817,0.429138
[ 3.005476    0.95157588  1.3974185   3.89555573  5.28441429],0.562275,0.45868
[ 5.34487915  3.28337216  0.07671702  1.57883275  0.95939785],0.39513,0.273944
[-0.02284184  6.25153875  5.19587469  5.80260849  4.64072371],0.24951,0.29386
"[  3.61444831e+00  -1.99660729e-03   2.07765150e+00   2.96896005e+00
   1.57063127e+00]",0.578559,0.611941
[ 4.43778324  1.62507439  5.87010384  4.91287041  1.01676762],0.40343,0.353068
[ 1.35034621  2.48697233  1.38269448  3.07002902  3.36384511],0.931314,0.722246
[ 4.33831644  2.53734636  2.62339401  4.05650282  3.77869725],1.12745,0.641949
[ 5.25195456  2.17155051  3.31943941  5.44508123  0.12909019],0.398721,0.38134
[ 0.69756246  0.56871974  2.14780235  0.67190635 -0.0265406 ],0.317273,0.512414
[ 6.31578732  2.09288287  5.49405098  3.97007561  5.64791727],0.322684,0.20861
[ 2.23281598  4.81990147  4.58722496  2.45699334  0.32091135],0.529317,0.475121
[ 5.17589188  2.85212159 -0.16452649  2.36120248  0.4484092 ],0.374682,0.275701
[ 0.18595164  3.88280559  1.43124533  0.93706453  1.15583944],0.419889,0.441941
[ 6.00497246  1.19816363  5.76584291  5.28996611  1.84301984],0.317371,0.379455
[ 4.7376585   6.17234564  3.17006898  2.58995771  2.35537887],0.534879,0.451424
[ 2.0050056   2.02433538  1.45389819 -0.08399717  1.67113197],0.485218,0.598547
[ 4.99342012  2.3618288   2.39019418  3.97809982  6.17603016],0.480846,0.309726
[ 4.51553822  1.77413738  0.9054333   3.7682662   4.03732061],0.673261,0.444918
[ 1.82954323  5.2239418   1.27687252  4.11126852  3.24468422],0.641855,0.550955
[ 2.11553264  2.43671918  1.24839461  2.96590376  0.17784363],0.583655,0.472069
[ 0.39373639  1.52079427  1.95030022  5.10570431  4.4283905 ],0.46389,0.423678
[-0.21840973  5.72802925  0.02894445  3.24138975  2.90238237],0.315504,0.308871
[-0.19372046  3.51324773  2.32031918  1.74667907  6.31391573],0.351147,0.253439
[ 2.54503179  3.95258141 -0.01827823  6.2733264   5.97723722],0.287331,0.206209
[ 5.50487185  2.53514218  5.39032698  1.1146307   2.7913444 ],0.480716,0.231317
[ 5.29863024  3.74991536  5.9133091   4.25876188  2.72697401],0.476361,0.40136
[ 5.3197217   1.58236718  3.56026292  2.54380488  6.15340948],0.437507,0.314687
[ 1.57988644  6.28175163  5.05296993  1.2476939   0.39833936],0.314065,0.293101
[-0.13881889  2.39511538  4.73921251  1.36827695  1.78527296],0.446807,0.408651
[ 5.74770403  1.42435741  3.6137073   3.88238764  0.68894237],0.464495,0.394476
[ 0.10523103  2.19395661  5.53432417  1.90566528  0.03185276],0.328303,0.391431
[ 3.76091599  3.05315185  1.28901505  5.33383179  4.58095503],0.6077,0.4499
[ 4.21693802  2.7511785   4.65199661  4.75148964  0.23342097],0.50016,0.358124
[ 0.70654422  3.39229655  6.22839689  4.68969011  0.07544199],0.310131,0.390021
[ 1.43043172  0.25205013  0.07587253  1.32716691  1.89450872],0.362506,0.586131
[ 1.72143269  1.02682507  4.94278193  5.76360655  5.76902437],0.337751,0.381516
[ 4.21296978  2.34992576  1.92473888  5.88214922  0.99748552],0.490992,0.488684
[ 5.31825352  5.03923321  5.41766405 -0.04341152  2.67265725],0.336164,0.145005
[ 6.17469215  1.12947738  3.81102681  0.67926651  1.05963051],0.352285,0.290912
[ 3.62982583  1.71619153  0.42981723  1.79936886  2.98653936],0.662586,0.559106
[ 5.3621273   1.8237952   6.25092506  4.13929892 -0.17562364],0.294862,0.293889
[ 5.33856726  2.36592746  1.46417665  4.37814236  0.74191099],0.494366,0.386574
[ 1.05710506  5.15198421  4.69138193  1.66662037  3.24224758],0.552387,0.396987
[ 4.31031942  5.72739458  3.49456477  1.15072584  5.11389446],0.44866,0.275193
[ 1.40212858  5.78345966  3.32116556  3.03595257  1.67722356],0.58292,0.496854
[ 1.74926639  5.22542953  5.14266396  2.25462627  2.40309262],0.587552,0.477033
[ 3.05991197  1.49580455  5.66018867  2.15031552  4.40554714],0.586843,0.390296
[ 4.98787594  3.93622994  0.71954703  4.3021431   1.92852771],0.559526,0.387305
[ 4.91075563  1.71172774  1.57433915  0.67142093  3.5054729 ],0.55491,0.52356
[ 0.80983192  5.9258852   1.25204849  0.31836531  1.28500259],0.317004,0.298344
[ 2.82751179  2.32329774  0.80266136  2.51030135  3.2787571 ],0.940425,0.721752
[ 5.19707251  4.8147459   0.71599633  0.50553089 -0.24024954],0.285236,0.267283
[ 2.92962313  5.4059      0.77558529  4.29682302  3.67639542],0.559266,0.459983
[ 3.43819237  0.98516154  5.12270451  0.72026861  4.37707186],0.479594,0.362571
[ 5.4894619   0.96886665  5.16485023  0.82584256  4.92983294],0.351362,0.270626
[ 4.90836334  1.9888339   5.74329472  1.1716727   3.2360754 ],0.485708,0.246156
[ 1.2614845   3.01628041  0.12255342  5.583323    2.25745893],0.425038,0.461868
[ 3.20005465  0.34954327  2.63106227  1.22448969  0.35039657],0.446949,0.444751
[ 3.25589132  2.30815244  6.14282751  2.56532955  4.50511599],0.559415,0.348492
[ 5.89991665  3.93321085  2.9426868   5.03726578  1.71205533],0.497687,0.43302
[ 0.32653385  4.41382313  6.32786417  5.45007801  1.68227267],0.303395,0.469236
[ 6.27999163  2.08548856  4.27351141  1.53133821  5.34501076],0.38651,0.246246
[ 0.54764628  5.93038464  4.77828646 -0.15248938  1.30080545],0.280986,0.229537
[ 3.4941988  -0.20224771  2.48727846  3.27825117  5.3529439 ],0.46783,0.485792
[ 5.4437747  -0.13545768  2.09484887  2.26444149  6.16881132],0.310512,0.281366
[ 3.34446216  0.62606579  3.92661142  3.4274497   1.57628536],0.723458,0.558296
[ 0.43430412  5.04658222  0.52489537  6.19943047  0.46754575],0.259423,0.429239
[ 2.97030735  4.87599945  4.04836559  3.9857502   5.51611376],0.590952,0.412329
[ 3.54962754  2.61130166  1.45054662  0.92396456  4.50724268],0.692728,0.618172
[ 0.47024569  1.59279931  5.15837193  1.13996339 -0.13747217],0.319062,0.434359
[ 2.49259615  2.21803117  3.53943539  6.2594285   1.55064166],0.529537,0.436311
[ 3.81797194  1.02861691  1.67556846  5.22434807 -0.21983807],0.375592,0.479173
[ 2.60906649  5.2288084   3.25687695  0.45263749  0.13993275],0.402326,0.334392
[ 2.71835804  5.88265038  5.74907732  5.76162672  3.60481262],0.345557,0.476547
[-0.19883393  5.99725485  2.81342602  2.96270847  4.03853178],0.394776,0.30075
[ 5.50789595  3.2409029   4.5048151   2.4822576   5.50752592],0.49584,0.328147
[ 1.22674549  0.90644288  2.55191946  2.29567552  3.51944089],0.741066,0.723601
[ 5.48689938  0.89677525  4.46512938  1.55701172  5.3752594 ],0.392482,0.285225
[ 3.50151634  1.66919827  5.34106112  2.07435942  3.29187918],0.743764,0.433741
[ 2.94119763  2.28873348  3.66631985  3.78669286  3.8297801 ],1.37727,0.666119
[ 2.14408445  0.78298682  2.07565522  4.41197157  2.58496857],0.731632,0.523182
[-0.01170191  3.7779367   3.19280982  3.91886568  5.22604132],0.487513,0.358221
[ 3.24262881  4.16787481  5.00325727  3.47142553  2.32681012],0.899987,0.584025
[ 0.59485191  4.02666473  1.92298651  5.92721653  3.73350048],0.452379,0.475687
[ 5.9479599   6.09515047  2.57477355  6.19153118  5.66829252],0.245357,0.247487
[ 3.68840003  2.49280953  5.65885019  5.16481161  1.57631135],0.512455,0.43053
[ 5.39555645  3.13751125  6.22713041  1.86438918  1.55956209],0.407557,0.175237
