Inputs,"f(x,y)","f*(x,y)"
[ 6.12775612  1.99794149  3.57364106  5.85923052  0.65877593],0.33588,0.503909
[ 4.13246441 -0.20571928  2.33331108  5.67541361  5.92079973],0.305881,0.372852
[ 3.76477718  0.78492177  0.3430739   3.00737786  1.61628008],0.513731,0.648651
[ 0.06437521  1.63960981  3.05843687  0.83678645  3.17715168],0.49547,0.65
[ 0.42204845  1.05938721  1.45822787  2.15797114  0.26658911],0.385068,0.656542
[ 1.23535144  3.83071518  1.86648023  0.83339202 -0.17043106],0.402661,0.497451
[ 1.25616193  6.25488091  5.43988276  2.02960992  0.57582116],0.318405,0.368606
[ 0.06674497  0.65068495  2.07936406  2.67821312  4.3012228 ],0.459399,0.721697
[ 5.76157141  4.69380236  2.49798799  2.26887512  4.31464767],0.555244,0.683073
[ 5.61657286  3.63776493  4.47722816 -0.12426332  1.08556092],0.358918,0.436683
[ 2.61687899  5.65167236  5.60998726  2.55874491  2.45293784],0.513237,0.508067
[ 0.69989622  0.11712725  1.25930583  4.13341522  0.0150002 ],0.314206,0.608444
[ 2.39903665  0.19109774  3.00985575  0.91169471  3.54797864],0.55827,0.617992
[ 4.60173464  1.104213    0.38127315  5.15983963  2.01852226],0.422913,0.46478
[ 1.97388518  1.78872311  5.80273533  0.01012487  1.41725874],0.372858,0.420968
[ 5.15716791  4.54690695  3.66110134  1.62325966  6.20403194],0.405769,0.410789
[ 2.70941305  5.79924011  4.2482686   2.52448821  2.80954528],0.678392,0.59075
[ 3.21681595  1.99625444  2.64582992  3.35622811  1.76433551],1.27653,0.78962
[ 5.43344879  5.25790739  3.93370748  2.76954985  4.19218588],0.544483,0.653843
[ 4.78428555  2.01250482  6.04741144  4.43750286  5.25260592],0.390836,0.588846
[ 0.68918329  0.34519351  2.64954114  4.84729671  2.76286435],0.476657,0.589997
"[  6.20432234e+00   9.81654972e-04   3.13325691e+00   9.43100512e-01
   2.42848039e+00]",0.346776,0.352496
[ 5.04434156  2.15721393  1.24163568  6.04206228  5.02825689],0.379515,0.380352
[ 3.91024399  2.85932279  2.57015896  2.53986573  0.09238032],0.680315,0.479221
[ 5.97588587  0.43136525  3.32482386  3.79619884  5.48944473],0.365089,0.416337
[ 4.84547615  2.96860647  1.90619838  2.69144082  3.10456324],1.02994,0.73684
[ 6.26754093  0.93131739  4.26078463  5.93972015  1.3576901 ],0.30409,0.7148
[ 1.94002998  1.62317288  1.02732754  1.36141646  5.80474329],0.445193,0.579231
[ 3.8326664   0.23294695  0.72475368  0.45520136  1.41267073],0.363342,0.667845
[ 5.18779564  0.91915858  0.10743749  4.79776812  4.43502045],0.360042,0.449459
[ 5.05214882  0.4691897   0.66730374  3.12229061  2.88357306],0.474242,0.683175
[ 0.77341008  2.18226886  1.24918723  0.27686366  5.45518494],0.368526,0.543418
[ 0.98202211  5.82895756  5.98969507  0.89302796  0.13027887],0.258477,0.378698
[ 2.90317678  3.02131248  0.51691943  4.85669994  5.2365942 ],0.509549,0.44141
[ 3.95173764  4.51559496  5.36836004  2.07451439  5.66804552],0.45899,0.538123
[ 4.74636126  0.70872051 -0.21414793  5.65787077  4.72254753],0.297071,0.438974
[ 3.64285541  3.50008583  3.2253921   2.95005012  4.66043949],1.18012,0.618498
[ 2.39641929  5.45519686  1.41958845  0.77398264  3.44405937],0.525145,0.516534
[ 1.50142169  2.33631182  4.59677458 -0.2420173   3.17574453],0.481291,0.40897
[ 2.41153002 -0.13656457  1.00974655  0.16232838  1.98236597],0.35419,0.664528
[ 0.51874495  4.05509377  3.12977147  3.9741466   6.33118534],0.410974,0.401568
[ 0.17883036  6.07483482  5.06786203  5.21069813  3.36226225],0.315377,0.368892
[ 5.24329376  4.73536587  5.10974026  1.53941345  0.89639866],0.415743,0.471005
[ 4.76866817  5.11210346  1.99463916  5.55997801  5.04528952],0.410903,0.456913
[-0.24911322  3.66019058  5.52531767  5.42262459  4.5717001 ],0.325636,0.290702
[ 1.33901024  3.63608503  5.1192255   0.00746852  1.83266437],0.435303,0.392585
[ 3.98531771  2.62918091  1.69947577  4.49356842  2.59703875],0.98108,0.713459
[ 3.16338992  4.42202663  2.89896631  0.80966944  0.8969698 ],0.614275,0.458366
[ 3.78584576  1.3289839   2.74635839  2.79901958  2.19738698],1.09185,0.785544
[ 1.41901135  6.34807634  1.28329635  1.11437452 -0.23683557],0.280199,0.32088
[ 5.74373341 -0.12230779  4.83937263  3.97686315  5.94458628],0.283406,0.344683
[ 4.22956419  4.76563597  0.93619436  4.30690098 -0.00578013],0.405988,0.428164
[ 1.77942002  1.739658    4.63407707  0.22231227  5.76126671],0.383309,0.259128
[ 2.95782328  4.81897402  5.43504763  1.93929076  3.16053653],0.64974,0.594687
[ 6.14216948  2.06376004  5.23502731  2.67287922  4.32550716],0.4423,0.487076
[ 2.29881597  5.77798367  1.33668101  3.39030528  2.91501093],0.619769,0.547975
[ 5.59551811  1.13876462  2.39154339  5.49685335  2.39512849],0.451034,0.679325
[ 3.2077868   2.32704616  3.09271264  6.18673563  4.64973545],0.544024,0.400321
[ 3.26287127  3.42204928  1.40015113  1.69701052  1.51405084],0.853784,0.640953
[ 3.03809094  5.36470461  3.9283247   0.66461819  0.65813428],0.44656,0.430975
[ 5.10084724  0.94702733  5.04703808  6.20876932  4.12424231],0.340382,0.518624
[ 2.96636057  1.05066335  5.93311262  0.45974049  3.60416913],0.412846,0.280532
[ 3.19673252  5.54589081  3.84558678  2.31052351  5.09498882],0.584808,0.56063
[ 3.58215356  4.89172554  2.40613294  3.74324274 -0.24775282],0.490906,0.427794
[ 3.65412688  1.0223223   5.50799513  5.40239143  5.3478117 ],0.37157,0.566321
[ 2.7786262   0.2623049   2.3325603   5.90007973  3.3552897 ],0.464551,0.501911
[ 3.12356734  0.08096051  0.88307023  2.15764952  3.99624467],0.507112,0.601153
[ 5.23414993  4.41875315  1.49135423  2.51068306  1.74740613],0.621553,0.497978
[ 5.64330912  3.36360288  0.22516142  3.96663809  5.97183752],0.338007,0.336698
[ 6.05168629  5.38113499  5.61872816  1.87599015  5.66225195],0.284161,0.432461
[ 1.44717646  4.04523993  6.30917883  2.36764288  0.06844057],0.351514,0.301593
[ 3.62317586  2.61909819  2.0617094   5.74067354  6.0344243 ],0.432286,0.350924
[ 1.38878131 -0.2234353   2.21750045  3.83695436  2.07127047],0.495985,0.692273
[ 1.28850305 -0.23970166  5.7527194   5.52727604  6.05779743],0.239581,0.373215
[ 0.17165618  0.05647618  0.71124089  4.2406826   2.59935904],0.349625,0.570118
[ 0.16875659  1.71952903  6.297791    1.83709252  2.57041764],0.369442,0.253736
[ 3.5416863   0.05423637  5.03017712  5.86914682  0.38586006],0.301584,0.403137
[ 1.7910738   1.8446331   2.26694846  2.91216111  5.36995173],0.716429,0.595316
[ 0.88843614 -0.01552707  5.20253801 -0.21713847  2.62076783],0.295011,0.281967
[ 1.57711029  1.07865798 -0.20865513  2.13325214  0.84262419],0.378542,0.655198
[ 1.42661929  4.31143427  4.12430048  4.74754572  1.25624216],0.604082,0.513303
[ 2.89309931  3.42864323  4.81311083  1.85223532  5.3199749 ],0.658667,0.566737
[ 3.15500331  5.28889084  1.0877316   5.86723995  3.04647374],0.451609,0.413421
[ 5.9289999   4.47066832  1.1310513   5.68826437  1.64301252],0.353319,0.428463
[ 3.50553274  2.46819019  1.14970863  4.62143087  5.04559517],0.633896,0.433587
[ 3.91997337  3.17657995  6.10067844  5.8248744   4.69878721],0.379398,0.535741
[ 3.18393469  5.27250242  3.04717851  2.55310106  2.38306522],0.927588,0.678103
[ 3.86729646  1.45281649  4.03785563  1.50753033  3.87633467],0.818428,0.590314
[ 5.17263412  6.32470989  1.07482886  1.46935284  2.35189271],0.367063,0.371602
[ 5.52016592  6.21528006  2.3131299   5.64648962  0.13038656],0.267382,0.44317
[ 0.71463507  6.23541498  3.57445478  3.27034497  5.56530428],0.361341,0.310919
[ 2.04239774  4.69701004  3.46629     0.32658207  5.66854572],0.429506,0.441038
[ 4.24270391  1.12471986  2.5552609   5.67253351  0.83979833],0.453151,0.577441
[ 5.96823883  0.97613132  2.79466343  3.86847878  1.57282829],0.482166,0.675508
[-0.06518031  0.68327558  3.75857306  3.17765689  2.27406859],0.478549,0.531389
[ 2.0530777   5.31814861  4.57281923  0.30730993  1.23933482],0.415028,0.426937
[ 2.75884223  6.05888844  1.23672831  2.98102665  2.8959496 ],0.570279,0.493943
[ 0.88116258  3.04430747  5.27006817  4.62849283  1.72434092],0.528431,0.40172
[-0.20005277  4.0564065   4.85055876  5.53054523  1.05022371],0.333487,0.30556
[ 3.02854562  5.54874611  4.80221081  1.24714851  2.22720814],0.543048,0.526576
[ 3.03760004  4.48301935  2.98537087  5.32150841 -0.03502017],0.458679,0.320399
[ 6.0295825   1.05334115  0.44012803  5.41968727  0.77606148],0.283113,0.416879
[ 3.3587122   4.07608604  2.89781094  1.12176573  1.34039474],0.794967,0.527612
[ 5.82389116  0.5431897   0.10526519  6.14416885  4.64147425],0.250188,0.432712
[ 0.01176398  3.78983188 -0.10535359  5.49047947  3.89002776],0.320603,0.333697
[ 4.99747324  0.2241085   2.73066664 -0.16506214  2.74768138],0.372449,0.364482
[ 0.81176907  3.98899007  5.27056646  3.43487763  4.72570562],0.523859,0.466528
[ 1.41944289  0.4094713   0.56027496  1.68738508  1.48174202],0.413406,0.684065
[ 5.88381004  5.10040283 -0.10812746  4.0994339   1.08943462],0.310101,0.439978
[ 2.28275371  6.23941374  0.32063034  3.9067409   4.89716434],0.362205,0.354683
[ 0.7272532   1.58229649  0.03408753  4.63819122  4.43365622],0.38894,0.42805
[ 0.11615955  0.34412822  5.2012682   0.08308429  1.61903036],0.280653,0.436776
[ 2.67182636  1.29457617 -0.13262364  4.79736376  0.80297858],0.386295,0.405655
[ 5.31762838  4.57700634  0.8406269  -0.22634761  5.71413469],0.283309,0.258755
[-0.17087129  4.80115604  3.55991912 -0.02129354 -0.01992212],0.271295,0.3981
[ 4.19192839  3.63004851  6.28364134  6.04078102  1.91492593],0.356841,0.426293
[ 3.76429772  3.67409301  3.99326181  4.32892799  6.27309704],0.512707,0.430573
[ 1.71122396  1.88330936  5.54920864  5.29261589  5.34616709],0.397346,0.481408
[ 2.86243963  0.14681222  3.17297506  5.85223866  2.08805609],0.451336,0.592986
[ 3.89314866  1.61863232  2.2947619   3.43503094  3.64038515],1.13603,0.647235
"[  4.88350391e+00   5.46651602e+00   5.86758461e-03   2.67056060e+00
   6.28849363e+00]",0.289697,0.31926
[ 2.99798322  2.33329701  1.30721867  4.74653912  0.45278886],0.560265,0.488331
[ 1.41699684  1.20708525  0.11458834  3.11068249  3.56785393],0.515976,0.547368
[ 3.58227062  3.27057147  2.25157332  6.08142424  2.4115715 ],0.632359,0.55193
[ 4.08202171  1.89791691  5.44043636  1.83369529  0.83066028],0.515268,0.472639
[ 5.00867701  5.76069546  3.04448867  3.64097762  2.47839594],0.576664,0.572159
[ 1.05262649  2.75403094  5.40427828  0.12597688  3.54357219],0.431243,0.369324
[ 2.77936339  2.45916843  2.22266626  1.36137652  0.92389345],0.772754,0.62165
[ 1.06099737  3.78640199  2.73449063  1.69279218  0.58155704],0.588017,0.604803
[ 4.19296217  2.04629064  3.62179542  0.12125319  5.27324343],0.472274,0.256234
[ 4.31780386  4.51423931  3.31253457  5.38902664  3.43439984],0.66563,0.698298
[ 4.86427355  4.07489824  5.57560587  0.27315214  3.40521455],0.419031,0.325032
[ 1.24736762  4.82274675  5.32617188  5.97830391  4.57053375],0.35534,0.430245
[ 2.30974197  4.57764959 -0.02270507  2.50974035  6.06006193],0.37444,0.415471
[ 3.08356333  2.85799313  3.21665168  3.55723667  5.65193033],0.805326,0.525451
[ 5.71359158  5.34284067  3.01886344  0.38491613  5.13067293],0.342099,0.240679
[ 3.18439627  0.57165802 -0.19080819  2.79051161  3.2209332 ],0.471591,0.570358
[ 3.1543932   2.67409825  6.23538256  3.58028626  2.85028005],0.626688,0.556938
[ 3.90063095  0.11563911  2.31860423  3.24711323  4.54567909],0.586677,0.566533
[ 3.95751834  1.22691929  4.050776    4.82161236  5.10195255],0.55862,0.525034
[ 0.26062584  0.13610829  5.95145416  4.82629013  2.35741353],0.301519,0.263023
[-0.12149408  5.98240757  0.21778019  5.77196312  6.17073822],0.203597,0.309484
[-0.21181451  2.2017591   4.76717424  3.15453029  0.33656305],0.381772,0.309285
[ 6.21480274  4.16279268  3.29540873  3.43550086  4.62393522],0.510175,0.65531
[ 6.02706385  3.31677127  1.15619373  0.57469469  6.30598736],0.290067,0.287
[ 2.6091516   3.0671382   1.93113935  0.3291643   3.03781343],0.744351,0.657448
[ 1.71443379  3.63004184  2.76007342  4.36914301  4.45693254],0.900544,0.546691
[ 5.68122339  2.77851176  6.32375813  0.16384697  6.30224133],0.236776,0.0498556
[ 0.1104981   2.63916302  1.94267249  5.91680527  0.89593363],0.363211,0.492419
[ 5.73192453  2.88939357  4.06943893  0.90723616  5.54047298],0.408948,0.255738
[ 1.59732509  0.22508553  2.72799253  2.81994987  5.36037922],0.491511,0.648874
[ 1.24070585  1.53260398 -0.17900407  4.56261969  5.09999466],0.367563,0.434816
[ 3.91470146  5.1149683   4.5659399   5.20040178  2.65159321],0.564172,0.71557
[ 4.53555346  5.57601833  0.0959719   0.82098937  4.01638508],0.354506,0.35382
[ 5.482831    1.43630052  0.91892183  2.93407679  2.40523863],0.54649,0.701406
[ 2.19582391  3.47626376  4.14024544  5.76281261  3.00960541],0.67536,0.584992
[-0.07758044  5.84969664  1.82440591  2.83815455  0.94772941],0.354455,0.34788
[ 3.34992886  2.10701156  2.41247678  4.57837391  5.43421841],0.681118,0.450246
[ 6.26621342  3.38567615  4.0841198   5.8296504   2.1534493 ],0.388866,0.668614
[ 1.93581593  6.03311777  5.66002369  4.48210335  0.88578051],0.343943,0.308519
[ 4.25749636  3.88942575  4.17949295  0.38572013  3.86808467],0.611561,0.45709
[ 2.48296309  3.84148002  3.2457242   5.6140666  -0.07629683],0.447773,0.308238
[ 3.90806627  6.04214859  6.14609671  2.82153893  0.7592358 ],0.333,0.446376
[ 4.96015024  5.58542156  0.93648702  6.21194935  1.97587836],0.321026,0.418956
[ 2.59981203  5.21951771  3.00864124  2.58285236  0.95415151],0.692234,0.513796
[ 5.63874483  5.43297148  2.61953902  5.61056614  0.24955216],0.308574,0.436728
[ 4.14432478  3.74642158  4.25944042  4.94821262  5.01745272],0.612803,0.474729
[ 5.67358875  1.38858998  0.69417113  5.02225399  5.63311434],0.321705,0.419291
[ 3.6987555   0.9404698   2.89440322  5.8253293   1.05092442],0.464631,0.576353
[ 5.60792589  6.1588378   6.30991554  5.10523319  4.92369938],0.244692,0.609056
[ 3.21464205  2.37524652  6.10811806  4.11737919  2.70054436],0.608458,0.547738
[ 2.71391416  5.79769897  0.75139451  1.95226276  5.21920443],0.416878,0.446503
[-0.06117879  3.44730186  2.23574543  0.80179965  0.21759263],0.360635,0.507637
[ 2.53512692  3.09323335  4.74128962  1.77179313  2.46562672],0.994932,0.747161
[ 5.98474503  4.29116583  1.58229327  0.13407849  0.67220277],0.32033,0.432542
[ 1.9831363   2.44225359  2.31823301  0.95448494  6.31671381],0.454657,0.499462
[ 4.72424316  6.08102036  3.91921616 -0.00814722  5.03093815],0.317618,0.252711
[ 4.59562254  3.87761807  6.1020813   2.15439534  4.40325069],0.484889,0.566372
[ 1.81362009  2.67780566  2.83487177  0.77546597  4.53393936],0.722538,0.654228
[ 2.1916194   2.2284832   5.01483393  0.79211217 -0.12746069],0.400576,0.513521
[ 0.29370189  3.15679216  1.30086207  5.18337488  5.19811678],0.402665,0.381827
[ 6.0600152   0.12205913  4.52184105  4.98081827  3.59147024],0.342047,0.559914
[ 6.21223021  3.69918418  3.14395928  4.92826605  1.04173255],0.427697,0.4587
[ 3.45816708  1.02001178  4.66612482  1.13399386  3.62932849],0.633542,0.504588
[ 3.43800759  0.62352127  1.88979006  5.58251476  5.8861475 ],0.369395,0.362353
[ 5.41982031  0.85358441  4.0886631   3.52055645  1.30263591],0.505055,0.644168
[ 3.49371004  1.21315813  5.14222288  4.60633183  3.68255925],0.622205,0.642046
[ 1.35263264  5.92156792  0.22114773  5.62596893  2.22885561],0.317846,0.304779
[ 6.1389966  -0.14041774  1.78438735 -0.15330669  5.46541739],0.236883,0.218124
[ 5.41061068  1.07530701  4.96794701  2.47873878  5.86570406],0.372131,0.362818
[ 3.25143266  1.25766528  6.13283539  2.75036168  2.21235585],0.537741,0.502977
[ 4.31359291  1.96632767  2.97170615  2.68585467  1.41962314],0.962364,0.661339
[ 5.42804337 -0.11611283  5.11534882  1.42032886  6.22442102],0.263348,0.118282
[ 1.62571454  5.66937971  5.86785364  2.9092288   1.79332495],0.421885,0.392775
[ 4.8092227   1.03172398  4.69155884  0.70602363  5.57371855],0.371815,0.206102
[ 5.33016062  4.12321997  0.09587706  4.54159355  6.29435253],0.29981,0.325232
[ 5.52760029  3.53116941  0.33227584  0.5071792   0.96047628],0.342918,0.402682
[ 1.83628261  2.32582855  4.82843447  5.85925961  1.05739427],0.452468,0.391274
[ 5.80858898  4.84174204 -0.2150124  -0.08585717  2.14892483],0.271272,0.37007
[ 3.63845634  2.16521454  2.97128153  1.23773301  5.62900448],0.620249,0.478612
[ 5.09095478  4.6008358   5.94602346 -0.03006073 -0.11963823],0.25299,0.43068
[ 4.53871918  3.42364097  2.22989511  1.57191551  4.41467333],0.820956,0.644117
[ 3.94485068  6.18484116  0.78547418  3.92429399  3.3732698 ],0.455919,0.468344
[ 1.60161805  3.2525413   3.49924326  4.95955276  3.99809027],0.826137,0.577866
[ 3.77712917  0.29182634  1.68038785  1.7010144   5.88777399],0.404758,0.466489
[ 2.94216609  0.58676016  2.54429913  3.85161424  2.21810746],0.80832,0.708744
[-0.1081223   3.90979362  2.57766366  5.69438362  0.8044855 ],0.360406,0.408868
[ 4.3844924   4.8293438   0.34609991  3.01940036  3.07353854],0.577624,0.517807
[ 1.930318    3.89651537  5.45930386  0.07182127  3.50764084],0.458126,0.398045
[ 0.99630684  0.8641479   0.67705572  0.47427899 -0.11218317],0.285407,0.632326
[ 4.48211479  1.76075113  3.60329795  2.14797926  0.92298394],0.707398,0.552204
[ 1.22496903  2.67868495  1.31168544  0.5291152   5.49343538],0.42686,0.550075
[ 0.60263437  2.82973218  3.7636981   0.88471097  4.32032442],0.568916,0.537386
[ 5.78743362  0.81644231  1.86196101 -0.14153074  2.93100405],0.348349,0.292501
[ 2.73167014  0.14693271  4.7465868   2.70959878  3.38693929],0.606185,0.649296
[ 3.65201902  1.73607731  1.20900488  1.16573143  5.94166946],0.449474,0.422033
[ 2.04516315  0.55319446  1.47068179  1.82468927  2.17889953],0.613763,0.727677
[ 6.16021967  1.68634033  5.78066254  0.10081985  1.29043722],0.279543,0.250509
[-0.06927602  4.82258987  3.96709061 -0.09904338  6.26569033],0.256763,0.19712
[ 3.10706949  5.39110851  4.09948492  2.45119596  0.21091449],0.499553,0.447487
[ 3.45690012  5.01273298 -0.17248455  4.57812405  1.29018426],0.404229,0.401793
[ 1.97389436  0.97206992  5.12325859  3.55699849  5.5575676 ],0.464576,0.639071
[ 6.17060518  3.13298917  4.89670801  0.07827483  1.74713695],0.347535,0.418037
[ 0.92383224  1.38442373  4.17852116  3.5154624   5.04281807],0.563435,0.663835
[ 5.23947382  1.2937758   2.75595903  0.99178493  2.94127417],0.587462,0.566883
[ 2.75684214  5.6759882   0.89359105  5.00242805  3.637326  ],0.474543,0.422667
[ 5.32593393  3.57988262 -0.08804844  5.37726784  3.63535166],0.379689,0.41338
[ 6.09998417  0.45039365  3.08729172  2.38230276  0.71367323],0.374156,0.481688
[ 2.56940508  1.01204324  2.24964976  0.30731821 -0.19074096],0.368572,0.550192
[ 0.06447437  3.39275265  2.67565346  0.50992233  3.49639559],0.492037,0.567404
[ 0.41819361  4.57446909  4.8643651   3.03474593  1.47272837],0.501145,0.443041
[ 1.09028792  3.545439    1.02865291  4.185853   -0.01147066],0.429076,0.442418
[ 0.42700875  6.06649971  3.46631622  3.12392831  4.63476515],0.417903,0.36929
[ 5.9821043   1.06586456  4.88224363  4.44562387  2.47280478],0.424729,0.648374
[ 5.23633385  4.69897795  2.12219048  2.82782722  1.18808317],0.589242,0.469915
[ 0.78227133  3.42092919  3.9803555   1.73407555  5.34580755],0.550601,0.468079
[ 3.0990777   0.22116032  5.59565496  4.58757687  2.18051934],0.441284,0.482824
[ 5.42510557  3.58546734  1.70718133  3.54159069 -0.12533224],0.43561,0.439305
[ 6.30596256  5.71501017  2.79436016  4.90622759  4.77933836],0.331755,0.561851
[ 0.02693246  2.30123973  6.0223875   0.10557121  1.9230504 ],0.303032,0.354617
[ 1.06273568  3.73258448  3.07757592  6.08746004  4.94196987],0.442491,0.394591
[ 5.66898966  0.45508221  6.29145002  0.12169383  0.1172355 ],0.217256,0.198105
[ 4.59792614  5.92889977  1.30217791  3.57543898  5.41102219],0.397479,0.44071
[ 2.74989271  4.29163694  1.1465162   3.03868246 -0.20057686],0.489921,0.426862
[ 3.65358424  0.88551927  3.35153937  2.85679436  5.13017797],0.685874,0.581639
[ 3.43629622  5.07453537  1.65661979  5.56821489  1.00172579],0.456881,0.412876
[ 5.83557224  4.74385786  0.08727214  2.47795081  0.15747787],0.303786,0.434977
[ 4.78820992  5.43226004  1.37513518  5.74215078  2.19248652],0.4012,0.533643
[ 6.19883108  4.23997545  1.86200905  0.45510191 -0.21086451],0.286934,0.352538
[ 1.00926089  2.93454576  5.95282459  4.30089951  4.29151297],0.475131,0.384402
[ 4.66338491  5.34879446  3.91018629  1.61744535  0.87345266],0.486718,0.468619
[ 3.13230395  1.55428958  0.29954341  1.47061932  1.07444215],0.489073,0.641583
[ 3.34073734  3.45769596  2.04595494  0.50417501  6.27370596],0.431368,0.363665
[ 0.33599579  2.0644269   5.2801466   2.73042774  0.58677572],0.415496,0.315994
[ 1.48891771  2.30388832  2.74349427  0.22402529  2.79628515],0.641796,0.686812
[ 2.78427339  1.45068216  2.60121989  5.42518997  3.33031273],0.735478,0.543225
[ 3.438869    4.12009907  3.29109335  1.25357187  4.75457811],0.789857,0.642817
[ 1.60742152  2.77291846  0.48953819  2.46804523  0.08454078],0.452978,0.554619
[ 5.0425806   4.29128313  1.95415199  4.65195608  2.2293098 ],0.655468,0.608433
[ 4.90449905 -0.11743702  2.07301354  0.77204967  3.95121503],0.398829,0.410208
[ 1.39939368  0.97411984  1.95931399  0.73439169  3.86961746],0.536528,0.683742
[ 3.27132773  1.68641365  0.97089058 -0.18087961  4.46529865],0.431378,0.394037
[ 2.81937218  3.9587667   5.54741001  2.14945936  1.62351358],0.664042,0.557439
[ 1.07294345  2.90044212  4.37134695  5.60167694  0.7479589 ],0.445544,0.390069
[ 5.16244745  1.27715695  0.73978001  2.05512094  4.69766188],0.464515,0.480233
[ 3.66019297  2.71652436  0.08677133  5.92263746 -0.24572808],0.3023,0.290655
[ 4.05861759  2.95138741  4.32628202  5.95296431 -0.05850687],0.38526,0.296965
[ 5.77135992  1.22567964  3.31920218  2.54691648  3.95098591],0.586848,0.595974
[ 0.69102669  0.54607326  1.14751828  3.13934422  1.72942638],0.466884,0.691946
[ 1.87847054  2.05284452  5.65967274  5.01897526 -0.07112018],0.360531,0.291798
[ 4.81154013  1.46077144  4.45406342  5.43344688  5.29509401],0.417461,0.467109
[ 0.51385647  3.53999853  3.81143141  5.21129799  2.1908958 ],0.565758,0.510884
[ 4.85740232  0.73982149  6.10091209  0.87624681  1.51604819],0.3346,0.228628
[ 1.14053953  5.34726381  5.22407198  0.02476946  2.35449338],0.354831,0.266385
[ 2.99557066  3.85658646  2.98294258  5.58563662  5.36367416],0.555354,0.37288
[ 3.12679434  6.17811298  3.75395799  1.20686126  2.41054058],0.519542,0.509902
[ 4.65413713  1.9974618   4.48819256  2.27131295  6.27607727],0.450052,0.408788
[ 3.20849562  0.98637444  3.84673452  1.86069489  0.90359712],0.644827,0.652125
[ 3.22536635  1.30307496  5.93399668  2.41673136  3.59289289],0.580369,0.553984
[ 2.96832776  4.82321787  1.38340724  5.81945992  3.1813724 ],0.52852,0.470904
[ 4.73802614  3.98630643  0.17109331  2.11695433  2.78581905],0.561108,0.436685
[ 3.40797544  3.60164666  5.95287466  5.81448793  5.65316296],0.342366,0.489774
[ 1.95573163  5.34774494  1.69315124  5.38311243  0.34221983],0.383829,0.325303
[ 5.27302074  5.76495361  4.49015236  1.61590254  5.63017654],0.346432,0.484976
[-0.03419961  0.80091596  2.14465094  1.21685207  0.47827339],0.341149,0.623838
[ 1.68357682  1.78596175  1.89902425  5.52158213  5.47841835],0.456206,0.38463
[ 5.58517981  1.06597292  5.14057016  5.88087749  2.01021123],0.341474,0.646301
[ 1.81173408  4.75487041  3.91592956 -0.09763873  0.37225702],0.372705,0.437316
[ 5.64955378  1.80442643  2.57501769  2.86094761  1.76831079],0.659346,0.628236
[ 1.9426105   2.96208334  6.23141146  2.60425448 -0.10392617],0.379471,0.313502
[ 3.23835969  4.44876862  0.99299264  5.40311432  4.94276762],0.48232,0.362501
[ 5.27560377  0.99327892  5.01173115  4.09379101  3.05876708],0.514081,0.625315
[ 4.89149666  0.47230607  0.55711913  5.64538336  5.68577766],0.284526,0.436318
[ 3.43749952  6.10948563  1.05119157  1.84881008  1.17654908],0.42903,0.405835
[ 1.03520465  4.59880495  2.11773682  1.93501973  5.99100494],0.448928,0.464316
[ 6.04997683  2.13207316  1.10768104  0.71098953  5.61781597],0.325425,0.313321
[ 1.93931556  3.4971745   4.95403814  0.24858199  5.55164671],0.412002,0.323877
[ 3.43892908  5.24740982  1.6279937   5.21032906 -0.06998262],0.378268,0.337884
[ 0.490787    1.08056295  3.56609774  3.24555826  0.63941997],0.477703,0.518673
[ 1.25099814 -0.16572867  1.90600801  4.92651415  3.74574637],0.424714,0.564237
[ 3.54967475  0.10331964  5.19932508  1.86319733  3.73252368],0.491187,0.420794
[ 3.75698543  0.44381574  5.17391348  2.68297076  4.75016928],0.500085,0.507871
[ 0.53509194  5.11355925 -0.04269294  4.35156107  4.51980543],0.345573,0.36306
[ 5.03269815  6.02198267  3.70751929  5.29129028  1.81264484],0.393319,0.506444
[ 5.71737289  3.29484177  3.35188174  1.94671929  4.11606884],0.668902,0.623364
[ 4.16103363  3.90737367  0.33259419 -0.04208015  5.16532278],0.354242,0.362615
[ 3.93013692  5.95221472  1.01424134  2.1355958   4.12400055],0.486984,0.471807
[ 2.00501108  6.23665714  0.86858851  2.1288929   0.53557116],0.359181,0.37299
[ 6.28269291  5.24265146  5.21143723  6.12199926  3.64352989],0.278885,0.692088
[ 3.14299417  5.24348831  0.63112009 -0.03653362  5.68208218],0.311727,0.357645
[ 3.75958514  2.93773556  4.26592207  3.9299922   2.95011663],1.24212,0.764078
[ 1.03604329  1.55200255  3.66953564  0.89181644  2.96177649],0.630994,0.703076
[ 4.31504011  1.34746504  6.21290302 -0.07099839  3.30210352],0.341236,0.171258
[ 2.1994257   0.96500021  4.98594618  5.88334417  1.07070374],0.388169,0.3752
[ 3.48795199  3.03571773  3.55473423  5.93532419  2.50131226],0.69387,0.694223
[ 1.78217387  6.21213865  1.69885015  2.42821932  0.77553827],0.420714,0.35132
[ 3.32970643  1.14884436  5.20373631  4.99317074  4.25063515],0.528297,0.609322
[ 4.60445309  6.0188489   2.32131433  3.29111648  4.57801104],0.507017,0.652653
[ 3.17007375  2.35909247  1.11228263  4.90028191  5.2742877 ],0.56222,0.428048
[ 0.82106614  5.01197529  2.24344397  1.71206796  4.01646233],0.586162,0.558349
[ 4.16366243  3.21468711  1.8107549  -0.12515309  3.94587016],0.54125,0.389302
[ 1.75951123  3.18256378  3.20198846  2.08146834  5.36882353],0.76523,0.575785
