Inputs,"f(x,y)","f*(x,y)"
[ 4.97161484  2.13777757  4.8521843   3.49938893  2.73094344],0.747213,0.660199
[ 2.45586205  4.59138918  1.06425381  3.43021059  5.04068518],0.627936,0.619004
[ 3.88206172  5.65925074  3.82569814  0.76151127  0.81270981],0.428697,0.417501
[ 0.94527078  1.36304057  2.81183052  0.80530256  1.12577856],0.493429,0.700139
[ 3.45325398  2.4821167   0.8664605   4.97995281  1.75392866],0.645222,0.610387
[ 3.39029193  2.191921    1.71108723  3.46809912  3.85850382],1.18726,0.751215
[ 5.6252737   5.08790112  4.08141565  4.25738049  5.02051353],0.433194,0.653749
[ 1.23184943  1.58891654  5.89784908  6.21550465  0.04622244],0.266104,0.404683
[ 4.41581488  1.15540922  5.68218803  0.31321332  0.30022246],0.311441,0.361075
[ 3.91751456  4.76062393  2.12486577  6.11635685  1.25889766],0.445422,0.593916
[ 0.74608701  1.10485053  5.6845789   0.76210296  3.28338528],0.385102,0.422941
[ 3.62770581  2.25019932  5.20953894  1.38116539  1.18246472],0.596575,0.577647
[ 4.70331955  0.74170732  3.94526386 -0.1345517   4.93196487],0.364264,0.243246
[ 1.7986089   3.03529787  3.78601193  5.40177822  2.05303693],0.728455,0.575528
[ 3.34054637  4.47421026  1.250893    1.36439347  3.46709633],0.755171,0.613857
"[  3.01224446e+00   4.72539091e+00   1.97980873e-04   3.30435586e+00
   1.33781374e+00]",0.50425,0.518904
[ 2.05157614 -0.02096444  2.68989277  5.10137939  5.87737274],0.359493,0.405452
[ 2.07186747  0.1727688   2.46098089  4.15166378  1.69878101],0.582591,0.527107
[ 1.52316654  3.19152236  3.55799198  6.32329893  4.08405638],0.506366,0.572647
[ 2.57766604  3.98947167  1.86091983  6.14955282  3.66999364],0.561057,0.691683
[ 1.71186519  5.15076828  5.64910603  1.8936286   3.62573743],0.502047,0.63155
[ 3.98841977  1.80523264  4.2071104   4.92091894  1.62056804],0.691835,0.600399
[ 0.40207624  5.64640474  5.24665213  5.46415234  4.65420961],0.306668,0.436924
[ 5.50217724  4.39574862  2.9905653   0.98577279  1.48700583],0.511369,0.431432
[ 3.54645419 -0.11192571  5.50405455  3.50847077  5.26941967],0.375069,0.458003
[ 0.74353176 -0.19687872  2.1236763   3.00613093  3.49686074],0.468899,0.573022
[ 6.07616901  0.38822147  2.65627313  1.86214709  3.5917964 ],0.433891,0.415767
[ 2.8418622   3.94201231  3.91210842  2.56214523  5.2159977 ],0.844117,0.659846
[ 4.94066191  3.28864384  2.99466658  0.58778679  2.32849216],0.66141,0.478538
[ 4.0905447   3.28074002  2.77743626  2.70178604 -0.08314241],0.628443,0.556531
[ 2.05964756  5.07452106 -0.01711066  3.68158054  4.37452936],0.462006,0.582456
[ 2.67175841  3.71337366  5.68379927  4.59784746  4.81684256],0.535519,0.653841
[ 5.0758667   3.02328539  5.23675156  2.71137142  2.91304708],0.694267,0.673544
[ 0.22259063  0.08479038  2.54441929  0.77376062  4.58816528],0.34604,0.367493
[ 3.07931519  1.93198001  3.43858552  2.39156199  2.94216657],1.48968,0.732748
[ 2.43307233  5.47238588  5.53625011  2.9297092   4.68541002],0.482807,0.646862
[ 0.33375487  1.52699292  0.39792395  2.79043961  1.07872617],0.403476,0.699329
[ 6.27847242  1.32884455 -0.10909697  4.40805149  3.11036038],0.331099,0.497851
[ 1.03156555  6.16035604  2.37982965  5.5990591   5.03955078],0.331542,0.394393
[ 5.17523861  2.77022696  5.43274307  3.54267025  3.11300468],0.624611,0.649874
[ 2.80177283  2.5220778   0.6827299   4.09013653  3.66903877],0.814767,0.759425
[ 3.80025053  4.40903854  5.67593718  6.22315168  2.09248877],0.384634,0.648148
[ 5.41609335  4.91086721  5.50098467  5.01832008 -0.1025299 ],0.290333,0.480292
[ 5.22512674  5.46227217  6.0238533   1.81129181  1.72560775],0.354676,0.381646
[ 2.81600618  0.83814925  3.48734546  3.22779894 -0.14870445],0.50223,0.551642
[ 3.8713057   5.26609421  2.32107186  3.68924046  5.31836081],0.581221,0.695408
[ 0.22865237  3.35139871  5.28129816  0.27526087  2.78733587],0.392502,0.493786
[ 3.1728456   6.18606853  5.01167011  2.69575286  0.06744091],0.358164,0.351516
[ 2.95654559  1.52660596  5.75022411  1.69236588 -0.09459351],0.384277,0.432284
[ 5.72999573  2.47381043  5.64397764  3.37119007  3.6778295 ],0.492184,0.606921
[ 5.19369316  1.68969882  5.59561586  5.89871788  4.27242851],0.353506,0.560015
[ 1.16730881  3.45281076  4.73656893  3.27488756  0.20683505],0.513959,0.505633
[ 3.40311837 -0.0276111   6.16341114  5.56365204  5.82198286],0.257255,0.46128
[ 1.56938636  3.00715542  4.19052839  2.87551022  3.53451514],1.14087,0.694611
[ 3.0864408   3.07140923  1.21522808  5.87234831  5.35579205],0.454584,0.600357
[ 3.93301892  1.96539748  6.31795979  4.30948544  3.90317345],0.488275,0.617924
[ 4.39158249  4.00601101  3.2743175   3.39272118  3.57906699],1.17462,0.710834
[-0.12461326  3.8901577   2.14644098  1.29889393  1.35048342],0.456646,0.558389
"[  3.99299169e+00  -2.21895869e-03   2.18717027e+00   3.74733478e-01
   5.21697569e+00]",0.364073,0.293472
[ 5.56152725 -0.18472859  0.79959154  6.30027008  0.1374428 ],0.219146,0.280443
[ 3.78688526  3.9465971   1.07079339  4.02662277  3.76153612],0.842392,0.732266
[ 1.35591781  4.87947702  0.25607067  5.30391026  5.59116745],0.324815,0.400145
[-0.19324253  3.97201633  3.14619112  3.13664174  1.65444291],0.555797,0.531477
[ 0.58851576  2.22713947  3.55123115  6.19493771  4.95623493],0.388336,0.405076
"[  1.95372757e-03   3.71552634e+00   1.62001938e-01   3.90234303e+00
   9.25228417e-01]",0.361358,0.489513
[ 1.72178793  4.11304235  4.96896458  5.17381716  6.3065505 ],0.364853,0.436647
[ 4.7827692   5.42827368  2.28778315  2.13470459  2.15979433],0.623569,0.508718
[ 3.88645148  4.27114296  1.12852979  3.16646528  3.68940496],0.876655,0.705727
[ 1.01554275  2.21272302  4.26638937  0.54648381  4.75521803],0.493531,0.44201
[ 2.28779411 -0.05766115  1.45951021  1.71346962  1.88159716],0.496632,0.640929
[ 2.82153201  0.88725477  0.30520526  2.66360569  1.60102057],0.53113,0.579974
[ 0.87767231  1.35829055  2.02460575  2.14924884  4.98357344],0.561507,0.483662
[ 1.94319057  1.14508498  4.93766117  2.89407182  0.44488278],0.503729,0.557147
[ 2.87415886  2.46397543  4.99456072  0.19788323  5.05528069],0.46822,0.50119
[ 2.80440807  3.48311448  1.68015671  0.38465059  0.81691426],0.53707,0.574611
[ 1.72706819  6.31694269  5.66118574  1.26163077 -0.15537675],0.265374,0.225892
[ 6.24297667  4.76936913  4.76117468  4.4293499   0.61257678],0.339073,0.486219
[ 2.96951604  5.93567324 -0.24998987  3.56543064  4.24088192],0.384009,0.541439
[ 0.96437109  4.2390542   0.09874094  2.50150061  0.68841434],0.405051,0.518092
[ 0.55749899  0.38089412  1.27295041  5.33092356  0.63512659],0.314129,0.552087
[ 5.40145874  5.28243828  1.69258583  4.36213493  4.58864594],0.453205,0.630923
[ 0.51514333  1.94582021  2.19385147 -0.2222304   5.98736811],0.310147,0.322839
[ 1.78706336  4.51733875  6.00042295  5.43606949  5.99518633],0.305982,0.464105
[ 5.08763218  5.71995354  6.03150034  1.37572539  0.04450459],0.267956,0.303159
[ 4.70935059  0.32132947  5.77890825  6.27031708  0.94320089],0.264937,0.441318
[ 2.33020949  5.64805841  2.67572093  0.24142885  1.02477789],0.415331,0.4904
[ 3.94000936  0.27481312  4.42067242  1.9007889   2.4382062 ],0.593386,0.502172
[ 2.26830029  1.5381273   2.07883239  6.24093342  1.37374258],0.461481,0.519092
[ 0.49523708  6.22360563  0.74854887  2.61858153  5.9789567 ],0.279688,0.40655
[ 3.91801167  4.22430134  5.46447182  5.82333899  3.19649982],0.466742,0.715418
[ 2.39526272  1.89227068  4.85662556  5.9856534   0.49009609],0.395984,0.472711
[ 1.14682508  3.66477227  2.81464577  3.06395364  4.8434453 ],0.812155,0.551013
[ 3.78057575  4.99897432  4.54262352  1.43935156  4.50494957],0.599327,0.629155
[ 4.91463661  1.61557925  2.26930094  4.33034086  6.16331387],0.43682,0.578257
[ 4.27798128  5.20269299  1.31035829  1.81210029  3.88191724],0.605002,0.559022
[ 0.35041809  1.72862244  1.8291682   5.38164711  1.19481766],0.417738,0.516114
[ 6.11695337  0.90605664  2.0169971   1.69221091  5.99615002],0.325166,0.32816
[ 1.63952649  3.55345726  4.53798342 -0.06624059  0.01917779],0.359586,0.457058
[ 4.28055048  5.36336327 -0.17766316  2.60303593  1.77347744],0.416931,0.442479
[ 3.20001817  4.43345404  3.38957834  0.43333271  5.98606157],0.439543,0.537241
[ 4.33959007  5.74873352  6.05228806  4.0725832   3.90676117],0.390029,0.668776
[ 3.4339478   1.81485784  0.00544314  4.07599735  0.04736268],0.393142,0.552429
[ 4.64353085  1.40067601  4.49918604  2.9139297   4.48741198],0.679053,0.57077
[ 4.74285316  3.64279962  4.83380079  1.45580924  5.48100233],0.491317,0.561784
[ 2.26183915  0.9428038   5.79570866  2.38156533  2.68504381],0.553263,0.527515
[ 1.95380592  4.72169018  1.82340384  2.89126468  3.67588186],0.916443,0.676551
[ 0.81907344  5.62685394  2.39372087  1.65716076  1.46131814],0.471806,0.466057
[ 1.82290554  5.25830364  6.28812981  3.85053778  0.1605472 ],0.321717,0.416472
[ 5.29823446  5.92047358  3.95975113  3.30491233  3.77460766],0.489592,0.574861
[ 1.6394974   1.26168072  3.53802395  1.54017794 -0.10866293],0.455434,0.609305
[ 5.03221607  3.66610098  3.98489094  6.18133068  2.65635538],0.481173,0.675782
[ 5.27404261  5.87855673  0.82321954  2.47388124  2.56763864],0.422664,0.450563
[ 5.61455202  0.10595969  3.74874759  0.92453802  6.24857807],0.28064,0.201088
[ 1.26178229  5.60582209  4.71698427  5.17840385  5.32281828],0.358414,0.492486
[ 3.65838981  4.82610226  2.53722095  4.99392271  2.64912653],0.76446,0.721241
[ 5.62736988  6.26635933  4.75096989  0.89399379 -0.0613929 ],0.253515,0.266204
[ 0.34502456  2.4989109   5.0293541   0.58159286  1.35752082],0.400566,0.46475
[ 3.38060212  0.12530914  3.10736203  4.4667263   3.23049426],0.640015,0.543145
[ 0.29192612  6.10508299  1.26662064  5.6059413   5.13151264],0.275375,0.283387
[ 2.10547853  3.12852454  2.54124427  0.04109591  1.18776309],0.553512,0.624201
[ 5.42883205  1.26838875  0.18817525  0.02209583  6.15103817],0.246299,0.315999
[ 4.53971624  3.00510335  5.98656797  1.25943971  2.42837834],0.508993,0.539573
[ 1.04680264  3.88761187  4.68130875  3.41688108  0.97014236],0.597952,0.581554
[ 0.30794653  0.56588435  0.0019198   0.19374551  0.71592695],0.248431,0.769024
[ 1.37716007  3.75574923  0.06535295  4.53251553  3.39698148],0.517515,0.585766
[-0.12287583  4.19476557  2.30573416  3.09994698 -0.03842716],0.386043,0.345457
[ 3.7405014   1.80282676  1.82831943  4.95741892  4.07740498],0.749249,0.638612
[ 0.59099466  2.70245624  2.03957152  3.30723095  3.99838352],0.774868,0.576645
[ 4.29834461  0.85872132  2.94966507  3.62224126  0.54488128],0.565352,0.500979
[ 2.7055831   2.80934501  4.4266243   2.56857443  5.13427544],0.840368,0.643033
[ 6.21843576  4.89346361  0.73972631  1.42849767 -0.2027356 ],0.271891,0.329992
[ 3.38636041  3.02036357  2.51958776  6.15907001  5.15676498],0.499704,0.6691
[ 4.30892181  2.78371954  2.96420884  3.24048376  2.01194787],1.28281,0.701477
[ 6.34398031  3.62432289  2.29162025  2.28817725  2.96820927],0.56878,0.452828
[ 0.99058163  0.81486344  4.89431334  5.14189863  0.92433435],0.38027,0.445617
[ 4.11735344  5.902215    4.45309401  1.96619141  0.11248028],0.381835,0.393397
[ 2.28515983  5.29200315  0.5020985   2.81275487  3.64141726],0.573057,0.607149
[ 1.13474429  2.1932435   3.73907304  3.26185203  1.90742075],0.914197,0.661176
[ 4.31053066  3.18281746  5.92749214  0.75187844  4.06218529],0.465043,0.501186
[ 5.65036917  5.36914062  3.82826781  6.27124691  2.41601062],0.340537,0.641459
[ 2.29480624  2.8956542   5.56945038  3.97394514  2.1596787 ],0.726482,0.653588
[ 2.89122462  6.16499949  1.01859438  5.54201269  3.18864274],0.39289,0.577014
[ 1.83603585  0.91343421  1.23386788  1.00191343  5.30338669],0.432419,0.457176
[ 4.56905556  5.75962591  6.04463768  1.49351823  5.89958429],0.285516,0.544216
[ 3.38183236  4.37571526  2.75696349  5.92027521  6.11816883],0.394502,0.615992
[ 0.13719231  4.71976852  1.24306357  4.49165726  0.6443885 ],0.370178,0.35233
[ 0.97653532  5.76445389  3.88775849  4.89678383  3.07420492],0.473305,0.524327
[ 4.30517197  5.99302101  4.91061735  0.64513838  3.90109229],0.389568,0.495749
[ 2.66063714  0.19566083  2.0432353   4.81906891 -0.1214572 ],0.371093,0.377492
[ 2.67247462  1.75909603  2.60121655  5.26259995 -0.05483283],0.470422,0.505721
[ 3.35190678  4.96562815  0.77342755  5.58685493  2.04794097],0.464179,0.611466
[-0.15310965  2.72989273  0.10290694  4.7124548   2.79439402],0.379032,0.540194
[ 4.69039011  0.43192604  2.00279069  2.98835468  2.45667481],0.635236,0.573752
[ 0.67727     2.94932723  6.02843523  0.65522164  1.93580008],0.381686,0.426445
[ 2.58466578  3.86757302  3.08398223  6.20247507  0.34989354],0.430827,0.474686
[ 0.34137312  5.33895969  5.09937906  1.02443099  5.59684324],0.306815,0.381883
[ 1.015643    0.86135644  3.65399146  1.22445261  4.6566515 ],0.504128,0.452859
[ 0.02403668  3.05885029  0.43047959  2.95653296  0.99406993],0.408365,0.58872
[ 5.41251516 -0.05629644  5.78744841  0.64576125  3.60354137],0.295528,0.149595
[ 4.71821356  2.4712944   1.88297939  0.72609758  4.98965406],0.537378,0.552418
[ 6.11127281  3.87190771  2.0688293   3.43450642  0.16049567],0.407184,0.39051
[ 2.32257867  1.98150015  3.07532859  3.01678228  1.1015321 ],0.989474,0.727006
[ 0.97869039  6.14191008  0.55170459  2.48956585  4.85104418],0.349182,0.481592
[ 0.23030749  3.61358333  2.94070816  2.97648168  4.70162582],0.627066,0.482574
[ 3.14126539  0.24389958  3.44244981  5.05477667 -0.10454793],0.374923,0.418915
"[ -4.00212454e-03   3.04122604e-02   4.73182154e+00   2.01234531e+00
   3.41686606e+00]",0.370495,0.43364
[ 5.00902271  4.22075129 -0.06857225  1.33632302  4.46728849],0.402199,0.492551
[ 2.50853276  0.52810895  0.80809158  2.99159837  1.92784953],0.57784,0.551294
[ 1.92231512  3.70972109  2.02671385  2.11582518  0.21576169],0.619343,0.600526
"[  4.79326963e+00   5.79767370e+00   3.67263341e+00  -3.54155456e-03
   3.11648893e+00]",0.391695,0.441334
[ 3.48720717  4.75263882  3.10297227  0.30096009  1.46450996],0.556723,0.490667
[ 1.03143418  3.64430928  5.34568119  0.3510665   3.99438238],0.43863,0.525549
[ 2.65010142  3.38485646  4.47962093  5.45863724  1.48116863],0.632448,0.582616
[ 1.95269191  2.22638369  3.71117449  1.82090187  0.99276167],0.792369,0.734658
[ 5.28686857 -0.17292628  4.18821239  5.24946404  0.05002693],0.281916,0.35809
[ 5.02436924  5.98465395  3.99107027  1.96379316  3.61378884],0.489263,0.547922
[ 4.18466139  3.95480084  2.19413233  4.81386042  5.98033524],0.496599,0.697751
[ 4.45007467  5.48853207  4.93443918  5.55665779  3.16986585],0.423676,0.683131
[ 4.30621481  5.6513958   2.68863511 -0.2488717   3.41827655],0.407114,0.474587
[ 1.77713668  5.9921813   4.51745558  5.53607893  5.79835367],0.312366,0.487669
[ 2.59077048  4.20494032  1.90926218  3.1715405   4.45684195],1.00393,0.690438
[ 0.39582935  6.02509117  0.82463986  4.3373394   1.80564797],0.34626,0.285758
[ 3.08769083  3.69242907  0.96605062  3.69081664  0.61732471],0.633775,0.591009
[ 0.76938432  2.48092866  1.73056734  2.5120542   4.80657721],0.651111,0.52282
[ 2.03802228  4.39713478  6.04199171  3.67294431  4.84144068],0.476761,0.605311
[ 5.11988592  1.41135871  1.77515316  1.80453408 -0.13197353],0.403937,0.559782
[ 6.21128225  1.00281453  3.71981502  3.19649935  1.66562307],0.462142,0.600902
[ 0.59019601  0.56770253  2.07269359  3.68982816  1.06840205],0.458925,0.574056
[ 2.23111176  1.41681838  5.23623466  0.26743886  2.91678405],0.486093,0.479527
[-0.21975598  3.71300387  6.15208864  0.96711028  4.62374163],0.306936,0.365316
[ 0.838534   -0.0328942   6.29782677  1.19166088 -0.01771898],0.237401,0.254513
[ 2.80456591  2.11395741 -0.17203261  5.35631561  2.51510239],0.461416,0.571042
[ 3.64754081  4.47407246  3.61354876  4.03261948  5.93826818],0.565983,0.659117
[ 3.25834608  1.23168468  1.9449414   2.0340879   6.3046689 ],0.472575,0.466361
[ 4.15077829  2.57025051  4.31741571  1.29946518  0.19569232],0.526301,0.538
[ 3.22394085  5.93348455  4.80265093  4.3251524   0.75184417],0.421669,0.445335
[ 2.36094427  3.08064103  3.83885765  5.04656887  4.33605051],0.826989,0.681381
[-0.0352336   3.52515984  0.14568104  4.47280073  6.00710201],0.295444,0.27905
[ 1.21403587  1.17126024  5.88558722  4.00075865  4.62396526],0.425544,0.528568
[ 4.07441711  0.88082588  1.55589068  3.01506448  2.94615364],0.785308,0.596224
[ 6.31461668  3.86963987  2.08290625  6.02255726  6.09048653],0.275703,0.660013
[ 2.16283393  1.41051817  5.66529799  0.79888457  4.9251132 ],0.418724,0.439723
[ 3.77319741  2.10268712  6.05689859  1.6752243   2.17871737],0.550141,0.528709
[ 0.06388932  0.27088898  0.79303676  5.05891562  3.18516207],0.330984,0.397891
[ 0.39922506  3.19850898  2.63948441  1.98543966  5.91981411],0.465375,0.38727
[ 2.63563371  2.77080369  5.50363159  2.32119656  3.22036099],0.835925,0.69999
[ 3.62290144  1.91070557  5.00515366  5.81955528  3.33198142],0.53604,0.648349
[ 3.35725546  0.01499088  1.19399142  3.25404787  2.11705875],0.551155,0.490743
[ 5.43157816  6.03045225  4.54744625  3.65100837  0.01715866],0.314347,0.354438
[ 2.24378705  1.86990523  4.05740166  4.42545223  1.77374828],0.869363,0.631144
[ 3.16107368  4.00383282  2.04880595  3.83695245  4.82084036],0.91288,0.713996
[ 6.26323271  1.76418197  6.2407608   0.32771111  5.20171165],0.252098,0.272505
[ 3.06411552  1.63494718  3.59756708  2.50665545  5.2936306 ],0.785626,0.627395
[ 2.04097438  4.28707695  0.59985274  0.25864637  3.95543647],0.459456,0.574529
[ 3.67649889  4.19726849  1.36434472  0.55816782  0.0208622 ],0.409764,0.474339
[ 0.93686616  4.00653076  0.9301706   0.55192602  1.41817844],0.433857,0.63483
[ 2.4324677   3.11209965  0.80862814  5.67908335  3.39450145],0.572414,0.682913
[ 3.4808495   2.23573613  2.83961558  3.43840718  3.75907397],1.51299,0.726915
[ 4.61509895  2.52863669  0.75425375  0.06186645  2.17803383],0.450809,0.488375
[ 4.56872463  0.08187736  5.84915018  3.76305008  2.04794097],0.39089,0.503997
[ 2.20009184  6.26429033  4.33711529  3.07145619  5.40501165],0.418892,0.543877
[ 3.59565234  5.85790014  5.32099104  0.56601274  3.67255354],0.395476,0.459391
[ 4.95907736  0.73812735  5.0756979   1.35881054  1.61728764],0.437293,0.440679
[ 3.69782424  3.63091326  1.96076882  2.40821362  4.03018188],1.19382,0.739948
[ 5.11142302 -0.14902298  3.00356174  2.04106808  0.08504222],0.347331,0.622925
[ 5.05856323  1.09851801  3.2496376   2.71244621  5.50787449],0.518464,0.471008
[ 3.35131001  1.15597093  3.18917537  5.62076759  4.54491901],0.56133,0.627608
[ 0.27455777  3.5413599   4.31199265  6.1511817   2.68277812],0.408613,0.409149
[ 5.63898706  5.92330647  5.16265106  2.83668923  6.2584486 ],0.279086,0.607083
[ 3.24612379  4.29342031  2.39775419  1.67827415  1.7754643 ],0.966869,0.625337
[ 2.9708457   4.70710802  4.3678751   2.88429666  1.50742936],0.831442,0.681282
[ 3.21661091  6.08765221  3.16158843  2.28346801  6.20719528],0.393606,0.562629
[ 1.95439994  1.09550941  6.20766735  3.54021382  0.83484322],0.400172,0.470295
[ 5.55297852  6.24360275  1.70558298  3.95789981  2.65013146],0.403973,0.465583
[ 1.04640579  5.36190367  0.17764558  6.31626701  5.75932407],0.244067,0.34757
[ 2.8244226   4.70429468  2.03635359  2.22275853  1.06270587],0.756357,0.579595
[ 0.18966982  5.93028593  6.23067379  4.28070593  2.07008386],0.290472,0.426763
[ 1.62539041  3.03679419  4.91368198  3.1400547   2.52163625],0.925795,0.70649
[ 0.12585434  2.23273396  5.52963305  0.9175573   5.98617458],0.298487,0.213469
[ 1.48799753  0.24706863  0.63185561  4.41974688  5.60515022],0.341584,0.328297
[ 1.43647933  0.14952104  3.60197639  4.5114274   0.12104108],0.377287,0.454291
[ 3.76077986  0.61418825  6.23912239  0.31677178  0.11359572],0.268141,0.25946
[ 1.93311322 -0.1576792   0.50873768  2.06084108 -0.10630348],0.304444,0.545647
[ 3.03651547  3.82849073  3.14234066 -0.15404612  2.70178413],0.635125,0.565153
[ 2.60035372  4.17137909  3.95806789  5.60321045  2.31637788],0.68056,0.674467
[ 1.85917079  5.39078236  0.23122083  1.32100058  2.73505306],0.443013,0.549294
[ 2.99867392  5.70732737  3.21169329  1.00266767  4.82006407],0.508223,0.609207
[ 5.19465637  2.4284656   2.0122726   5.64823627  5.55456018],0.405553,0.636638
[ 1.72395492  5.99225473  2.21950412  0.9019919   1.82026052],0.454866,0.537471
[ 1.31727183  6.07612801  1.4660759   2.35237741  2.34974408],0.488059,0.461136
[ 4.40506411  5.96707296  1.89597499  3.35750866  5.68406105],0.411039,0.666653
[ 3.40669417  3.4371953   2.79773164  0.7126379   1.45913863],0.76901,0.561167
[ 2.14045167  1.7526027   4.7717371   0.76443416  3.09652734],0.647629,0.582869
[ 4.39995241  6.07507372  5.31740856  6.07945347  0.27924556],0.258586,0.389059
[ 3.97291994  4.73665142  0.78875238  6.19869471  3.91957402],0.401133,0.718159
[ 4.85793924  2.89344692  0.41390929  0.76125956  2.06678343],0.475421,0.481547
[ 1.83530188  2.26321006  6.07268381  5.40585756  1.83820593],0.425918,0.483735
[ 0.08304294  2.36731172  2.06239796  0.66503459  4.84875822],0.42269,0.468662
[-0.24144258  1.48733115  1.09580278  1.75710642  2.62720227],0.43281,0.632902
[ 0.97246224  0.32092613  3.81039882  2.63960719  0.84664661],0.460577,0.571016
[ 1.4878794   4.30430794  6.05528164  1.11166394  1.82959771],0.429957,0.536271
[ 2.37457561  3.93880296  0.16502115  0.31529385  1.79415321],0.435325,0.584543
[ 0.95569181  3.33225989  2.2063272   5.22629738  5.24085903],0.502579,0.446575
[ 1.61931801  2.28426385  5.19075441  5.80746031  1.5476948 ],0.450268,0.459451
[ 1.25396729  5.89272356  1.71853709  0.53040117  0.54110503],0.331085,0.428078
[ 3.26065063  1.68896937  5.7541256   1.43699205  3.14603639],0.593956,0.520548
[ 2.48678517  3.37687302  2.67669749  0.95583797  6.18293905],0.50455,0.512407
[ 4.71400881  2.61692238  4.80562639  5.92227173  3.79687619],0.48734,0.663969
[ 4.01010656  2.03474569  1.61997378  1.58323729  4.16990089],0.817502,0.654898
[ 3.32468987  4.78027582  0.20157744  2.29626536  4.50675488],0.529899,0.624877
[ 5.25637722  3.38718653  4.85209465  5.43370152  2.65890098],0.50734,0.684415
[ 0.18195041  1.53587544  4.11858416  1.83107555  0.0879084 ],0.381928,0.472607
[ 5.54945564  1.43458486  4.76954746  1.94788492  1.21471417],0.46782,0.554523
[ 1.71895921  5.18763351  4.57514811 -0.08380149  0.23822367],0.322112,0.369768
[ 5.81159782  6.14007664  5.33494043  1.60937202  2.82509327],0.331328,0.420157
[ 2.40195251  4.34639931 -0.05497582  4.59542131  6.01229477],0.355586,0.507702
[ 5.25776005  0.79362631  0.25611308  0.38640872  1.66233206],0.321392,0.556774
[ 0.54817963  4.74051094  1.65184891  2.3156147   3.81697655],0.588438,0.549362
[ 2.61547947  4.21013212  0.48628023  5.04331589  1.39593852],0.50815,0.62481
[-0.00551067  0.66889673  2.34109759  0.65366858  0.01290704],0.291296,0.580492
[ 2.32585931  3.67110372  2.61092186 -0.00779794  0.113706  ],0.426735,0.509733
[ 4.49106073  3.91905284  5.93102503  3.70209956  3.26143503],0.580716,0.676291
[ 2.11836314  4.13896751  4.19995356  4.30973768  3.64142847],0.939738,0.72876
[ 2.74875689  3.77951956  5.85033655  5.8229394   1.54119706],0.418545,0.526963
[ 0.20820203  0.31203979  0.16330253  3.90295291  1.38932955],0.317705,0.574008
[ 5.93331528  2.22377038  1.85987616  1.85443091  3.62598729],0.581026,0.540641
[ 0.51121581  4.05677605  5.14428759  3.74535632  4.87963963],0.47625,0.469825
[ 0.94421464  5.32610798  5.05230093  5.43127871  3.71271348],0.395757,0.519876
[ 5.54870176  3.39461231  3.04873013  3.86201286  2.34494925],0.779658,0.610222
[ 3.78300238  3.71046853  3.72441721  0.64446193  4.66215849],0.668719,0.602478
[-0.08990963  3.6473012   4.44561386  1.09361851  5.00674915],0.404569,0.391423
[ 1.78986657  4.71102715  2.50605321  0.52134347  6.34685755],0.370628,0.481538
[ 3.99848223  4.23300076  0.94504964  1.59245801  1.29809916],0.601767,0.510709
[ 4.83720398  2.76670504  1.06019759  2.17093205  5.54555225],0.516535,0.644064
[-0.21455579  2.12095904  2.17762589  0.97161579  5.73777628],0.35221,0.357944
[ 1.19578803  4.77458906  2.17074609  4.59233236  1.473827  ],0.589736,0.514735
[-0.12820987  6.21137619  5.94863653  0.14084458  2.92968845],0.23825,0.260692
[ 3.92392421 -0.1500158  -0.14613202  0.36660752  0.1110292 ],0.244169,0.660517
[ 5.42896891  0.2296745   3.52614212  5.5109601   3.44626355],0.394392,0.35516
[ 4.50609732  5.46615553  1.20246649  3.48227596  2.3142252 ],0.578561,0.509831
[ 0.84433061  0.63563812  0.22728057  4.22896767  2.14140129],0.397257,0.548068
[ 5.84185362  2.52739239  0.31177101  4.58090258  5.38763428],0.348115,0.597596
[ 1.34015071  1.24410963  1.12187111  1.85823715 -0.14044738],0.391671,0.688156
[ 4.0349288   4.08731747  3.72409749  1.10882878  2.75035501],0.875925,0.570456
[ 5.48319626  0.99040574  2.61593032  6.00917768  3.69047093],0.401862,0.349553
[ 2.26129436  3.6595645   0.98330319  3.56671119  4.64573431],0.764679,0.660056
[ 2.410496    3.29052353  4.0097146   1.09566343  2.83738279],0.989669,0.71346
[ 0.74801499  4.51920033  4.36955833  1.10136974  2.17294097],0.53926,0.576724
[ 3.74993348  2.96773052  5.48892164  3.1403172   2.39926744],0.823809,0.713846
[ 2.79763484  4.67833376  0.9579919   2.14985776  2.96125531],0.784203,0.677564
[ 1.25447071  1.80604422  3.89277816  5.91795874  2.60424066],0.527967,0.52066
[ 1.52932596  2.43118739  3.14385915  2.53747249  0.72012788],0.774061,0.691434
[ 1.36071253  0.39068663  4.19269276  4.96544456  5.19022369],0.406862,0.457562
[ 2.69778538  1.82339287  3.76800418  4.37849617  2.8301127 ],1.11177,0.710267
[ 2.41797519  2.75472069  1.56905782  1.59937143  3.07661366],1.06223,0.792955
[ 0.48486295  5.77968121  2.17312527  5.38805151  1.80112875],0.372074,0.312467
[ 1.51818156  6.22916079  4.35740948  5.70821476  1.48295367],0.343623,0.408422
[ 5.21977234  1.2265135  -0.0243803   1.44209754  3.12242126],0.405489,0.571275
[-0.15872523  4.48542547  0.93451238  5.7737813   1.85108328],0.328255,0.417479
[ 5.54929686  1.49113476  1.90837705  3.96925712  0.63836855],0.465463,0.551263
[ 2.75256753  4.88964224  5.17211246  0.11552083  1.68943155],0.427572,0.451766
