Inputs,"f(x,y)","f*(x,y)"
[ 0.41273645  1.37718534  5.80778599  2.8003552   6.00003862],0.319988,0.591357
[ 0.76575327  3.83617091  5.32816887  5.44058847  5.35546589],0.362108,0.599414
"[  5.16565847e+00   3.86938476e-03   2.39996552e+00   6.30772877e+00
   5.04427814e+00]",0.292851,0.544473
[ 4.58170652  3.13272333  5.06487465  4.34982252  3.24772048],0.731716,0.591248
[ 5.17250395  4.90857935  6.00316381  0.63901556  1.21441579],0.321089,0.509033
[ 3.95978785  3.88589168  2.84523058  1.45686471  5.34924412],0.683519,0.577596
[ 4.11099339  3.43458128  5.15796709  3.7315495   5.75025558],0.521402,0.600363
[ 3.44250607  1.03893936  2.40049577  3.11480021  1.7814064 ],0.917505,0.54339
[ 3.32533956  0.30458418  5.87499857  5.17256403  3.27344966],0.393213,0.579884
[ 0.98519796  4.29204655  2.68205214  0.91254252  1.57289076],0.580584,0.489754
[ 2.64752817  0.59503585  4.79225302  5.8184762   0.60990018],0.360015,0.561952
[ 5.23304272  0.29065633  3.55176044  0.58349335  4.07182789],0.406177,0.560449
[ 0.23363312  4.28213787  2.91062546  1.84517908  5.5329237 ],0.453433,0.532754
[ 4.20860577  2.2342298   5.35458279  4.89559984  5.62850428],0.433022,0.593724
[ 0.52647436  4.65736246  1.59569633  6.30824089  4.11653185],0.356782,0.559074
[ 4.73148966  0.02136553  5.19151878  1.59777725  0.37929806],0.32779,0.558676
[ 0.75199986  3.86935377  4.2458806   5.05537748  2.67921519],0.599198,0.581075
[ 4.91415834  1.0725553   4.15968704  3.88882852  3.70728803],0.666037,0.569211
[ 6.30138063  2.33379793  4.00871372  0.83419979  1.29665005],0.400761,0.570591
[ 5.27391911  0.98304474  0.33360389  4.33308649  1.39618075],0.389138,0.520026
[ 2.63930464  4.22893286  0.34387085 -0.08520921  4.29133177],0.401906,0.482652
[ 4.48438358  5.00471783  0.63834798  0.87198955  1.90801001],0.444039,0.5526
[ 6.16298199  0.33093017  2.59885263  4.86626148 -0.19923212],0.277721,0.470415
[ 2.06990266  5.54379416  6.22193861  6.22767162  1.56984448],0.284252,0.604585
[ 4.55845213  3.54669833  1.65493727  1.59030795  2.45516157],0.845957,0.555368
[ 2.77045226  1.67014217 -0.19559567 -0.10505314  3.87849808],0.36435,0.476072
[ 4.85940266  6.14503765  5.77652931  5.00879431  2.43540978],0.32882,0.616953
[ 5.39276075  3.25882483 -0.09704868  6.08959198  5.61797476],0.271862,0.539748
[ 1.12178659  5.68347597  0.49070361  4.68023634  3.21570802],0.401687,0.552833
[ 3.51574087  5.98597002  2.68588161  0.37510952  0.78123403],0.383235,0.434732
[ 3.60078549  2.71398163  0.08984537  0.5359813   5.9257412 ],0.350347,0.444636
[ 5.31435156  2.44727349  1.32427859  4.35863113  4.07621956],0.607021,0.5475
[ 5.97860575  2.39996409  1.46278155  4.22652626  1.86377406],0.515715,0.544047
[ 5.58675194  4.35937452  0.15467839  5.94477081  2.26472712],0.324177,0.541855
[ 0.15890501  2.15860486  2.78417301  5.65368748  3.92873597],0.460173,0.555439
[ 0.1789365   0.96837652  2.48036647  5.72516823  0.25316584],0.309334,0.128888
[ 2.35650897  5.48399639  0.9653061   6.14372063  0.84366983],0.330502,0.551384
[ 5.93481064  2.66371155  0.76790351  2.89948034  2.97383046],0.534209,0.541491
[ 2.20808387  4.92003584  4.54857635 -0.06671856  5.69873714],0.352116,0.598483
[ 1.4380939   3.38101745  4.91006708  1.96677494  3.67356539],0.784048,0.585493
[ 0.43065929  5.22121286  5.49394655  2.84847927  5.84489965],0.323924,0.612873
[ 1.83863866  3.44363809  3.75405288  2.95217228  1.40397096],1.03479,0.567043
[ 3.47405601  2.82454872  2.58191323  3.40530539 -0.05169419],0.670807,0.552566
[ 0.06063589  5.67647982  5.01505184  1.97599077  0.31502646],0.301919,0.372314
[ 2.95172334  4.75254822 -0.01660765 -0.12475303  4.16810417],0.353329,0.482105
[-0.16368966  5.98773813  1.39140522  1.46586919  0.81108546],0.297018,0.403531
[ 2.45295835  0.42494783  5.70917749  3.44145346  4.22394228],0.477038,0.581304
[ 5.25361872  5.08816862  3.6452868   1.80255437  5.14978647],0.478215,0.595193
[ 5.73404837  6.0151062   6.03320169  6.17055511  3.65168166],0.242464,0.622301
[ 1.09321415  2.35257339  4.72773314  0.7110647   2.53194976],0.571482,0.562798
[ 2.86121631 -0.10437312  2.38941622  5.25629473  3.36549425],0.493738,0.53771
[-0.11621547  4.49172974  0.72108632  4.54269981  3.2867074 ],0.406642,0.546498
[ 1.68523145  5.87456417  6.21753216  3.60501862  1.6757313 ],0.364113,0.54099
[ 5.26897621  1.16837871  2.05365777  3.01661658  3.60031509],0.677539,0.546822
[ 3.48763537  0.99983561  2.19333696  5.42734766  4.57785654],0.547321,0.546364
[ 5.18167114 -0.05639817  3.16719127  1.28284001  2.41895914],0.446121,0.549266
[ 1.76383972 -0.07140171  4.77770281  6.28195858  4.68520355],0.305502,0.566251
[ 1.40639853  4.35723925  0.48037037  5.33695793  4.59453726],0.421334,0.547252
[ 0.62213296  4.4699645   3.93589735  5.73320818  0.2035735 ],0.345049,0.361583
[ 4.34234238  3.93126369  3.0568459   3.94756365  5.55971384],0.661272,0.579684
[ 6.25503874  4.23477364  4.21787786  2.79840517  3.34421229],0.532984,0.591958
[ 6.18514156  2.56404042  2.99568868  3.51127744  2.96581626],0.641117,0.56573
[ 5.43768835  1.96462107  4.48842525  5.09173346  5.66128302],0.389294,0.583459
[ 1.1121124   4.36023951  4.53918791  1.72858274  1.52641153],0.603448,0.502862
[ 4.43976927  3.92837024  5.49740028  3.61956334  0.72011113],0.506238,0.584205
[ 3.85857606  0.57368648  1.52797651  3.55877185  4.29570627],0.63363,0.536894
[ 3.70040512 -0.04364783  1.76057243  2.13266301  3.02106047],0.586742,0.532969
[ 0.79815537  2.27572966  5.54134512 -0.23014207  3.80903172],0.358173,0.571286
[ 6.01802444  5.83151531  0.0819755   6.06038237  4.75243139],0.232138,0.557314
[ 5.65618134  1.00732803  3.23061156  1.27377772  6.3484354 ],0.330348,0.572057
[ 1.30008721  6.0680871   5.54501057  0.98566574  4.90195322],0.317915,0.584564
[ 4.42947817  1.33743763  6.33284426  2.33440375  4.87540293],0.402002,0.598703
[ 0.12486464  1.99823213  6.06307173  0.84876311  4.75827026],0.318759,0.584833
[ 1.69699895  2.28122544  5.50770092  3.83669305  6.13549471],0.41607,0.59502
[ 0.92712539  5.25911856  4.08561563  0.76913345  5.8130579 ],0.351259,0.597899
[ 5.54788637  1.10765421  1.75137544  5.87661743  3.60228348],0.395735,0.541586
"[  7.93481290e-01   1.76265383e+00  -1.43827649e-03   3.79669118e+00
   4.23477030e+00]",0.44311,0.418169
[ 4.8203187   4.57435799  1.56920421  2.13143992  3.58812904],0.717379,0.563953
[ 0.78915083  5.28144693  2.38541961  5.1143899   6.16221571],0.333992,0.578135
[ 2.68553138  1.26511633  2.31354427  4.11885595  1.7206955 ],0.871962,0.542357
[ 6.03099871  4.95750237  6.02915239  2.5180788   3.72845888],0.357687,0.617387
[ 3.63387609  6.29636526  5.62221718  3.17250967  0.16166078],0.320207,0.486236
[ 5.44580841  4.41329479  5.71805668  2.57988834 -0.12731187],0.329774,0.553389
[ 0.8027392   5.58715105  6.1206665   0.12081357  3.66373587],0.285795,0.474915
[ 1.3092252   3.3254807   5.2404213   5.88773441  3.72762418],0.457612,0.591321
[ 0.74098969  2.90110826  2.35115409  2.5800097   5.98087168],0.510311,0.475988
[ 0.28563371  0.30045447  3.20008922  4.86046219  2.05914044],0.41594,0.543806
[ 1.97176874  2.70405936  3.52306366  1.37961411  3.15525627],1.10276,0.569929
[ 5.04345179  1.78755856  0.26361942  2.59266257  1.01613653],0.449739,0.524438
[ 4.24160433  6.11911201  4.09977484  1.90688646  5.25209284],0.42111,0.60625
[ 2.54288936  5.51603413  4.6349659   1.41235542  3.20628881],0.596102,0.576533
[ 1.51446438  1.58800232  0.36755019  2.00406384  2.10990524],0.558207,0.52365
[ 2.8255465   4.52782917  3.61175966  1.62999535  3.16034102],1.03718,0.582184
[ 2.57084942  5.88113022  5.19660902  2.08933401  1.19416225],0.446418,0.482269
[ 5.25151396  6.00970364  1.80375838  0.6446653   2.10432529],0.37163,0.573237
[ 2.49896431  4.04560947  1.15736282  3.23442483  0.06682134],0.543533,0.544017
[ 1.44691288  2.20101881  0.37422279  6.13400888  0.46557638],0.320611,0.280215
[ 4.90794659 -0.14368016  4.42041111  2.96672034  5.68301487],0.360487,0.569532
[ 4.80271435  5.79261637  0.19013213  0.0237732   2.32157111],0.300643,0.577719
[ 2.27096868 -0.14884147  0.70027977  3.88399482  3.38841081],0.461516,0.51871
[ 0.67046034  1.85694921  1.62630796  2.49079871  5.88353777],0.450564,0.418734
[ 4.71532536  4.77295351  3.79540634  4.1468749   4.87236547],0.604615,0.592121
[ 4.27755499  3.10423303  4.95293808  3.1981585   4.50918388],0.782847,0.593302
[ 0.63693708  4.68118     5.35085535  5.01325941  5.12009192],0.363835,0.604802
[ 0.49125898 -0.1169217   5.929883    2.00419068  1.07161772],0.291516,0.552559
[ 2.93317723  6.29477596  3.07126641  5.62250423  2.85470128],0.439295,0.586303
[ 1.41345656  3.27366233  2.19144058  1.05127251  0.41225916],0.533626,0.485546
[ 3.94593596  4.57627773  1.81222963  4.04620934  4.73007441],0.720567,0.567443
[ 3.29975295  2.59032297  0.83870137  4.94747353  1.77474082],0.656909,0.534831
[ 3.08884001  2.23720932  0.00492816  3.21961808  4.66924524],0.574884,0.360974
[ 5.81932545  5.01964092  5.75240898  1.81894708  1.10171163],0.337819,0.57351
[ 2.96346664  1.37595987  3.09780645  1.92354572  3.65673923],1.08243,0.558313
[ 5.15125656  3.34153771  0.30408552  3.49203992  4.0987401 ],0.541658,0.542367
[ 5.98065376  1.18093336  2.32236481  1.44123256  0.65123522],0.390641,0.544331
[ 0.56832874  2.1844418   4.65060806  6.27029133  2.01243901],0.385019,0.571894
[ 5.70093393  2.32772279  5.62920427 -0.1123018   0.09558831],0.264678,0.519401
[ 5.14048815  0.39544693  6.12946177  2.99613118  4.63750648],0.346736,0.58994
[ 0.80567396  0.57349867  0.94917649  4.40854502  5.20703793],0.373638,0.58594
[ 5.72784185  3.64339638  5.21238184  5.12760735  3.90790606],0.432887,0.598646
[ 0.39541122  5.72420979  2.18226051  0.7845248   0.38023448],0.316002,0.363545
[ 1.21947277  5.89455605  0.9324128   2.96206284  0.36813763],0.360337,0.493859
[ 0.43459746  5.79869032 -0.24972168  3.09639573  4.66407537],0.305315,0.424905
[ 5.23004436  0.2499508   5.00835609  0.69796449  0.66872168],0.309563,0.558145
[ 0.68544132  6.3191123   3.32803035  0.31078446  0.24644524],0.275518,0.308876
[ 3.46747756  1.97369206  0.30211985  1.63400257  2.16362691],0.620506,0.527871
[ 4.2358346   3.085109    3.92708588  1.83038044  6.33915091],0.502211,0.586963
[ 3.93378592  3.30335784  5.08733559  6.06890345  0.73925459],0.402413,0.584703
[ 5.96426868  2.65266991  4.96214342  4.23062563  3.91749573],0.497172,0.590095
[ 3.23570466  2.40981078  1.76252055  4.14709425  5.60161638],0.665803,0.553899
[ 5.07336617  4.7038455   3.09376097  2.9249258  -0.06102394],0.463258,0.56747
[ 6.23571777  2.40663052  3.6906445  -0.23011005  2.10943937],0.363297,0.570587
[ 0.96611226  0.31485781  3.78792024  2.94056106  2.21684599],0.568687,0.552773
[ 2.36893082  5.92743301  4.01614571  0.5245657   1.21140516],0.411057,0.419396
[ 5.20442963  1.48817432  3.23240042 -0.23573279  0.83043122],0.365282,0.549984
[ 5.41847944  4.9247241   5.52095127  1.94288611  5.78336048],0.33587,0.616838
[ 2.08530331  3.69981813  1.76661253  0.37436587  2.93983126],0.678185,0.556981
[ 1.68610871  4.8110652   2.27602673 -0.14608799  4.25477028],0.454489,0.52116
[ 3.97175145  0.96063387  1.79824901  0.74491656  3.31860638],0.59757,0.5419
[ 5.90134811  5.84085751  4.1098156  -0.06462201  2.47169876],0.308728,0.555602
[ 1.02054024  3.08545566  6.03548288  1.84983277  4.30862761],0.472253,0.592983
[ 0.0874951   5.00547981  4.22145844  4.64928055  0.46366343],0.355243,0.404429
[ 2.55477834  2.17564702  2.84942126  5.20652199  4.0058012 ],0.848837,0.559257
[ 4.34770489  1.4086771   3.94049406  0.79379964  5.31956339],0.488261,0.574245
[ 4.54307413 -0.23073062  2.70085359  1.73433578  5.72981405],0.370893,0.594367
[ 4.69068098  4.7711978  -0.0217835   5.30616951  2.59956861],0.390541,0.542875
[ 0.28679752  5.60767794  2.83262873  4.2724967   0.78689057],0.389006,0.491368
[ 1.84723532 -0.07372277  1.84302986  5.34142494  0.27852941],0.33329,0.426067
[ 3.10344338  0.42479938  4.72105789  0.5608027   5.5838933 ],0.367234,0.575995
[ 2.61863708  0.93649405  4.81686544  1.15788651  5.94117212],0.404067,0.580471
[ 0.92666847  2.56835938  0.97743106  5.12283564  3.69467711],0.538653,0.5384
[ 3.35807753  6.1222558   2.55476618  3.12097931  2.58013344],0.655057,0.580642
[ 4.26730967  0.74847186  0.98827219  0.37307847  4.21115541],0.415108,0.42234
[ 3.74508333  2.25782824  0.37031087  6.26862955  3.02258682],0.42184,0.53012
[ 2.32328415  6.05502319  2.31603599  3.75173688  6.28519964],0.375706,0.585212
[ 3.96298075  0.70376158  2.70386481  0.11841387  0.56433237],0.391792,0.539938
[ 6.04807854  4.37309933  3.73942232  1.59813273  5.04238749],0.437455,0.592209
[ 4.52506208  3.2227037   4.86356831  5.69537973  1.12347317],0.46222,0.583452
[ 0.41581988  4.91065931  0.39000341  5.0262146   2.17311311],0.371333,0.54306
[ 1.72305977  3.79442573  2.56252933  0.96336162  4.57950401],0.709431,0.569867
[ 2.45473695  6.33069944  0.38482451 -0.20038942  3.25550151],0.298171,0.489993
[ 0.94872475  2.82465649  3.81801486  4.24430609  5.39671993],0.581389,0.576775
[ 5.02380419  0.95391268  1.14626205  4.81188583  6.29494953],0.324063,0.565533
[ 1.09600782  2.23713374  6.27373123  0.56515962  3.59016061],0.381662,0.578078
[ 2.7165308   0.57799798  5.90681839  4.55800343  3.82426453],0.444389,0.583148
[ 3.19167924  5.82899857  4.75282621  3.74202204  2.11800289],0.573365,0.594625
[ 4.63607311  2.79862022  1.56941986  2.02605486  2.98975468],0.933487,0.550596
[ 0.09553432  1.88756776  0.69891703  0.25621814  2.47194386],0.360028,0.50426
[ 3.09101868  1.44363284  0.81805384  2.79268074  1.93355286],0.747846,0.528493
[ 2.00274968  4.42995167  5.7692523   6.26609373  0.50670195],0.306824,0.589704
[ 2.24511623  6.08155537  0.5325954   5.34931135  2.4853065 ],0.371222,0.554902
[ 5.90268803  5.31263256  2.90341353  6.11455584  0.35152882],0.281706,0.57454
[ 0.70595062  5.51205349  4.49875593  3.59069943  1.25905561],0.450468,0.525083
[ 2.62418985  4.38717937  5.58690977  6.17838097  4.66806221],0.375345,0.605766
[ 3.85816956  4.30319834  2.18813944  3.26726198  5.19646263],0.769836,0.571393
[ 3.2505703   1.11930299  6.03788376 -0.08654835  4.97107697],0.320098,0.591918
[ 1.40324688  2.16345072  3.19944954  1.50410163  0.95456594],0.679776,0.546946
[ 1.42835629  6.25712776  0.88300639  4.35840368  4.46634483],0.376562,0.564646
[ 3.70928192  1.21045971  1.68702006  1.28141224  5.84548235],0.465554,0.40174
[ 1.82852161  5.68038893  1.82588983  5.17417526  2.48804927],0.501894,0.566454
[ 5.06537914  4.30103111  3.48812604 -0.08257719  1.58942282],0.440747,0.544116
[ 2.19817209  1.94145596  2.1096549   5.11523199  5.42985678],0.557582,0.552601
[ 5.99296951  5.2734623   4.66265106  1.85861826  0.67094076],0.349428,0.562028
[ 3.98953891  5.19104671 -0.13637175  0.27180541  0.0876731 ],0.273662,0.466705
[ 2.23637915  4.86482716  1.53994155  5.0441761   1.73397541],0.589138,0.556486
[ 5.80352354  2.69804502  3.99959612  2.6801815   0.63919014],0.509533,0.572245
[ 0.25864616  2.89544034  3.45124388  4.49796104  0.65755814],0.488747,0.438089
[ 2.00857544  1.2993201   3.84284568  0.76127183  5.64212418],0.463428,0.585512
[ 5.78017569  3.91938019  3.2558949   6.30302668  5.25236082],0.337573,0.581159
[ 3.06545162  3.56945324  4.3615799   3.57723045  3.55525541],1.27812,0.585877
[ 4.85707426  1.50109661  2.89103985  1.145908    1.19353819],0.57444,0.553181
[ 4.1272006   6.01507187  5.38788652  4.11447191  3.24045944],0.447165,0.613598
[ 3.13014555  3.55882311  1.53204799  1.03652549  2.20578933],0.835414,0.55229
[ 1.57296479  3.7727437   1.53927255  1.95568204  4.17373323],0.817291,0.547792
[ 1.62685776  0.76160395  0.29954457  5.95114899  0.73614168],0.302822,0.33755
[ 1.9174881   3.06088424 -0.04568287  1.75562847 -0.12485456],0.373624,0.523799
[ 5.61445189  3.56120706  5.46237516  1.92469537  3.26453137],0.514407,0.601144
[ 1.63534927  4.65007734  5.98960876  3.26294851  0.19561523],0.377979,0.488713
[ 3.63295531  2.90974784  1.86373198  1.46538234 -0.18846285],0.520258,0.541759
[ 6.03434849  0.95597917  0.23515753 -0.12120757  3.37860513],0.278436,0.41093
[ 1.67178965  0.65702629  6.06818628  4.03628302  0.60638136],0.351238,0.567447
[ 2.74835587  2.84064293  4.43463278  0.98466969  3.61234951],0.863303,0.581247
[ 3.82353091  6.12670374  0.32089886  0.89388019  0.72433054],0.310111,0.487903
[ 2.25139642  2.50821304  1.37780035  0.77623761 -0.06308027],0.439341,0.505428
[ 2.77986813  5.79628181  3.37504148  2.54696989 -0.19040111],0.427493,0.460273
[ 2.78245068  3.01589465  2.98192024  3.87870336  1.86518466],1.4069,0.562055
[ 1.2004348   0.47210163  0.21420963  4.91731548  3.87592316],0.37268,0.541021
[ 5.29632139 -0.24208394  5.36799288  2.99535322  5.77341318],0.293398,0.58014
[ 2.58219337  4.30876637  5.36873484  4.40920305  4.74653912],0.570301,0.60402
[ 4.49360275  5.74187422  5.60292816  0.70043844  3.69083929],0.366445,0.600675
[ 5.32634735  2.60540509  0.83943588  5.37519741  4.08023119],0.453636,0.542506
[ 0.65558052  4.09304142  2.18287587  4.51991653  2.02329993],0.640089,0.557979
[ 2.42701936  1.10517299  0.92608929  3.56187558  3.43898368],0.728428,0.530028
[ 5.20484734  3.97325754  2.87742043  5.09686613  4.80041218],0.541655,0.576275
[ 4.76059532  1.76930654  5.39206505  4.91261721  4.36842585],0.479226,0.58852
[ 3.01096654  4.42047739  1.46845746  1.87885547  2.08284903],0.872476,0.556337
[ 3.62510061  2.36134148  0.33194077  0.51883858  2.65224719],0.520989,0.447147
[ 1.58423638  5.58217955  2.27197289  2.38940144  1.50629306],0.595024,0.531894
[ 3.65111518  3.36378479  0.25901312  0.82420838 -0.02547679],0.370963,0.530255
[ 3.89606643 -0.06035489  1.32882428  3.21758914  5.06779099],0.44874,0.57891
[ 1.98555195  4.14148092  5.08982086  3.4570508   4.03631401],0.770281,0.597975
[ 2.36013484  3.85575032  1.01901269  4.11045885  1.9303087 ],0.803639,0.545138
[ 1.15703285 -0.16773905  0.72544193  1.8769933   0.14823969],0.303045,0.510904
[ 5.15059662  5.57603836  5.78637266  4.17422581  5.52952814],0.314443,0.621867
[-0.17901111  4.66539526  5.21716928  5.04630995  1.16508424],0.329492,0.504218
[ 1.26486218  5.72034454  2.4094274   3.25277019  3.98026609],0.595785,0.57754
[ 1.58683956  4.58109426  4.90854549  4.79161501  3.1408124 ],0.610906,0.595405
[ 5.31933546  5.11047363  2.48884487  0.73717928  1.32826078],0.434598,0.559863
[ 5.69099569  6.01527834  1.97575843  5.32832718  3.8851459 ],0.349809,0.577762
[ 6.34636068  0.54675996  4.88237476  1.54244971  2.11987305],0.348931,0.572849
[ 5.7734952   5.46119499  6.23315239  6.2159915   2.09550643],0.247747,0.617047
[ 0.44856468  6.1473999   6.33342505  4.79471874  4.52311802],0.262684,0.619051
[ 5.3707943   0.72974062  0.1823616   0.10733932 -0.05209925],0.241566,-1.0729
[ 1.84292853  6.03478289  0.58344597  2.19838071  0.01695601],0.323315,0.456684
[ 2.17590117  5.65271473  5.49745941  1.22712195  0.22982998],0.335906,0.385044
[ 0.77818102  0.05748696  3.48717928  2.4113574  -0.24338649],0.33672,0.530456
[ 5.44556332  2.59471703  6.21077871  6.01941442  5.26627922],0.280057,0.605446
[ 2.98763156  5.8295517   3.40722442  0.51994008  2.22306132],0.50184,0.500168
[ 4.41177988  0.41177526  4.12232399  1.15777779  0.92721242],0.44166,0.556356
[ 2.28809118  5.35860682  2.13580084  1.4559505   0.77832025],0.522558,0.478534
[ 2.81500769  5.39207506  4.17543745  3.12614584  3.56669927],0.801606,0.595886
[ 4.52507687  5.45454216  5.45109463  4.14590454  5.61005926],0.363848,0.616858
[ 4.56317091  6.18136501  1.18176973  1.31165624  0.32899371],0.324093,0.493347
[ 6.11528349  3.76503587  4.96079969  0.86389083  1.7224046 ],0.394785,0.581978
[ 0.22543643  0.12236615  3.41655827  3.43611693  0.70908856],0.376067,0.481772
[ 1.54880381  0.55664104  2.41012859  2.43039608  5.20758963],0.537004,0.599378
[ 6.16788816  1.50899363  2.89810967  0.42106315  2.79315686],0.417315,0.559083
[-0.18727322  4.42147875  2.65722466  1.87187755  4.78803396],0.459421,0.573043
[ 3.47049665  3.81055593  5.14246702  0.06884584  2.4648273 ],0.516886,0.55087
[ 4.09472942  1.6377877   5.07452726  3.38330722  0.88106555],0.588425,0.574749
[ 3.82350826  2.66534805  2.98295665  2.71102953 -0.04116018],0.661262,0.555132
[ 2.68902326  4.72588682  5.39116287  1.96942306  1.22701764],0.555599,0.517532
[ 6.00063229  0.53617829  3.60718155  4.79187918  2.591429  ],0.419804,0.557286
[ 0.74993646  4.6422472   3.80444145  4.12692738  4.59157228],0.581059,0.58652
[ 3.11058569  1.95814049  0.40214229  3.8133707   5.17360067],0.548466,0.457182
[ 0.7604146   3.35260582  5.6420064   3.79543829  1.93039978],0.529183,0.580099
[ 3.41187835  4.40856266  2.10781074  0.96123648  4.48794317],0.698313,0.570367
[ 1.33684766  5.04996681  2.88019514  5.67735434  2.55794859],0.516891,0.573479
[ 5.95491219  1.69008052  4.34370852  3.96363401  2.25999594],0.533927,0.57283
[ 1.86828661  4.06690407  2.20422459  4.14861488  5.90534401],0.561399,0.569144
[ 5.91567707  2.43539214  1.12193882  5.70541048  1.83442962],0.384248,0.539417
[ 3.33332276  0.46681717  3.41251898  1.212479    1.03065383],0.532713,0.550156
[ 5.1945796   3.48225284  2.37241983  3.08336163  0.19782473],0.546396,0.55718
[ 3.81537771  3.10800338  4.73252964  2.02666092  2.51152682],1.01377,0.583486
[ 1.84915757  3.73956513  1.92199051  2.88490939  4.0162282 ],1.10139,0.559881
[ 4.04433393  2.98459148  1.84760404  6.21590805  2.88254428],0.562596,0.551525
[ 3.92378592  1.90305495  4.4145298   5.40312099  3.62014413],0.657154,0.575398
[ 4.71566534  2.47039104  5.51181412  1.08911252  5.92902851],0.373638,0.600637
[ 4.05748701  6.17076063  0.55490643  0.84924448  6.20843887],0.269758,0.433534
[ 5.94830561  4.96396399  4.98751163  3.61488581  1.63370335],0.421146,0.59951
[ 2.51194978  3.29839849  4.11478424  3.91240406  2.08185172],1.21279,0.576884
[ 4.54104757  4.80534887  2.23877072  6.10805798  3.91420817],0.46063,0.571105
[ 4.03618431  1.66920853  1.35383463  3.21432638  4.30860376],0.812155,0.542614
[ 2.59781313  5.726264    1.14010417  0.11779459 -0.03288967],0.297983,0.38275
[ 0.27191329 -0.0660717   5.71787977  1.71464777  2.84871864],0.323571,0.565582
[ 3.07793307  5.31224775  5.13139009  1.73843253  1.72625458],0.5522,0.527709
[ 0.58798248  4.76632452  1.11534238  3.87824035  5.7654829 ],0.385968,0.385404
[ 3.53542709  5.91644335  5.22394466  1.30386651  1.88847327],0.437625,0.507626
[ 3.6843822   3.50924134  5.35388899  5.27004814  4.64699507],0.522624,0.598949
[ 2.80524135  2.75279212  4.10241222  4.94236946  5.95625877],0.531163,0.5824
[ 2.74301457  3.49471593  5.889503    4.54828787  3.37267303],0.617433,0.60117
[ 0.325472    4.9783864   3.68244481  4.39078999  0.54682845],0.40841,0.473623
[ 5.00982428  3.06571865  2.03015327  6.15377808  0.62805426],0.391286,0.549586
[ 2.20539212  6.28493261  5.63296032  1.84375453  4.06629086],0.387169,0.595215
[ 5.25310135  3.95084953  1.69626069  5.77168751  1.22535944],0.425316,0.553656
"[  5.31024361e+00   9.02231514e-01   3.41946981e-03   1.23165774e+00
   3.92753243e+00]",0.36095,0.380961
[ 0.08375698  2.99735522  6.03552055  4.0918169   6.07467556],0.299719,0.603693
[ 2.59122181  0.14433004  2.05648232  5.05277491  5.62462997],0.395027,0.541043
[ 6.07465124  0.92461956  4.95319796 -0.12156373  2.4680047 ],0.306722,0.575186
[ 0.74995679  3.81260872  4.32486916  4.11245632  1.67407799],0.646248,0.575079
[ 1.75865626  0.42401099  1.44706261  5.13911247  3.21002173],0.494849,0.529151
[ 2.12843299  4.15834618  5.15319729  6.06543064  4.93795013],0.401765,0.599596
[ 1.30918813  1.83162332  0.88798606  4.4935503   5.19181776],0.482642,0.580103
[-0.09942617  4.92929506  3.49381757 -0.08863247  0.19793314],0.278058,0.463072
[ 3.23189807  1.25299454  1.03163707  1.60367692  1.67246878],0.637255,0.529854
[ 0.97707611  3.39081645  6.19115067  3.53640246  1.62493372],0.462814,0.579195
[ 2.79416966  3.12883759  3.62178636  2.11201978  5.57724094],0.776623,0.580256
[ 4.25190306  6.09205866  3.83597994  4.63104248  0.70760506],0.404166,0.58786
[ 2.09262657  4.2541523   0.35933617  2.65702057  4.96850824],0.544603,0.401274
[ 6.17005682  4.9414978   0.57549429  0.40752265  4.80802727],0.288294,0.412794
[ 3.02194095  2.75469494  2.83979106  4.6912837   1.69404221],1.03602,0.558065
[ 2.5043304   1.70542324  2.56059146  1.54657102  0.10875657],0.56862,0.539948
[ 2.99725223  5.92568493  5.38138723  5.03481436  6.34865189],0.289146,0.618879
[ 2.66987348  1.50023234  5.07558584  0.92061126  2.86657429],0.624688,0.572755
[ 1.87197924  2.25004196  0.34182793  2.90812063  4.38910675],0.631361,0.389687
[ 6.25128365  5.86970568  5.76798248  6.23697615  2.2297349 ],0.235078,0.615344
[ 2.48151278  4.83645487  1.22530091  0.09954907  0.06707831],0.347155,0.412509
[ 2.31953859  2.60289478  2.68702102  0.1129238   5.54214668],0.487415,0.463286
[ 5.07366228  0.38767618  3.39841771  2.59408712  3.78836226],0.585846,0.55728
[ 5.65731812  1.10340917  0.79144919  3.08825707  4.22420263],0.453668,0.534118
[ 4.72334051  5.62385941  0.31064874  3.58547139  4.27384377],0.415755,0.557471
[ 4.65687132  2.32551646  1.10254991  1.80066133  2.38022065],0.734052,0.540872
[ 3.26000237  5.42358065  3.67666936  0.02534457  1.55376673],0.44764,0.459465
[ 1.48464549  6.2190237   6.22882652  0.69142276  0.51585364],0.252626,0.329661
[ 1.63421857  1.46059573  2.68494439  1.58484387  0.08851811],0.504699,0.536226
[ 0.30905285  4.71296024  3.98314667  3.64814782  6.30937672],0.36345,0.593073
[ 1.81524849  5.24004364  2.39251614  4.01185703  5.70914888],0.496184,0.578564
[ 2.76205635  1.36596048  2.46349931 -0.11568585  2.34602976],0.550973,0.548905
[ 0.09954251  0.43231052  2.83129358  3.83605027  1.30541146],0.423643,0.492023
[ 4.99506378  5.47179556  3.38866043  1.32614851  1.99555492],0.524885,0.580396
[ 5.67403316  2.78743267  3.31861901  0.98625463  1.18516743],0.509011,0.566099
[ 5.92598581  5.87546253  6.14597654  2.25357175  4.5012536 ],0.289538,0.625606
