Inputs,"f(x,y)","f*(x,y)"
[ 0.38740632  3.01615     3.28316855  1.90108061  5.68013573],0.492687,0.651515
[ 3.58276772  5.4063673   5.30459452  4.07118225  2.42200065],0.557946,0.647103
[ 1.96513057  3.04566956  1.87356961  1.75290465  5.49989891],0.660213,0.560054
[ 3.237082    5.55241823 -0.18132462  4.62024593  4.56000996],0.373822,0.398396
[ 0.66339523  1.37352633  4.92826939  3.6551497   0.59891957],0.434447,0.446951
[ 5.15321398  0.80295181  5.21449089  4.70943642  6.03813028],0.317262,0.419562
[ 6.13742018  4.41143608  3.66140509  2.87350082  2.37641501],0.565679,0.642798
[ 0.18565074  3.74726057  2.51714563  4.04778385  6.12817669],0.406579,0.512744
[ 3.89715433  0.67390323  1.0204457   5.39381838  2.3683846 ],0.470288,0.610431
[ 4.18528843  1.39939761  1.94842494  2.20532656  3.12549615],0.932844,0.699721
[ 4.77299976  5.01920557  2.84777451  1.38975263  4.41927958],0.593432,0.732105
[ 0.27675688  2.81628513 -0.19282927  3.99531817  4.73740625],0.375189,0.448876
[ 2.14159036  3.18441701  2.84273672  3.18540359  0.590536  ],0.859439,0.705791
[ 0.59861112  1.6842736   2.69371963  3.74838018  4.86004734],0.601994,0.563415
[ 6.31106329  6.08744287  1.86532354  2.83059239  0.85837203],0.31849,0.452489
[ 1.95819128  5.12897062  0.59897912  3.59912777  3.17940044],0.596164,0.519707
[ 3.65301752  0.60750335  2.73610353  3.72537136  2.71326017],0.845416,0.793899
[ 2.61653972  1.49248564  0.02898332  0.605555    1.17800128],0.395263,0.559785
[ 5.99910975  4.90115499  5.94085217  1.62589729  2.48474884],0.351973,0.521757
[ 5.47524261  3.1733923   4.09216785  4.5147357   4.40900135],0.601344,0.701825
[ 4.98643494  6.03668976  3.12042332 -0.09025963  1.15773296],0.321279,0.436105
[-0.10544363  0.72431219  0.73823297  4.63475466  5.99878836],0.2732,0.236405
[ 3.60988164  5.61174536  5.35153675  6.11672783  1.31299675],0.33022,0.543063
[ 1.11380327  3.57129931  1.92132664  0.24520589  2.79124117],0.565607,0.856717
[ 4.23695326  4.0808773   1.29057837  2.40379453  3.92710567],0.844919,0.717003
[ 1.70560026  1.49753916  3.63614202  5.11030293  6.23626375],0.412128,0.379588
[ 2.77549434  4.22422361  1.59530628  2.20293117  3.68386507],1.03893,0.807646
[ 3.8684144   3.70363379 -0.17241617  4.40607309  1.7068249 ],0.500931,0.399761
[ 5.05193663  2.11239672  2.24717593  1.80613577  4.26548624],0.735738,0.544546
[ 6.20564985  0.59582448  6.2653389   4.84052229  4.34390163],0.270913,0.563417
[ 6.20005512  4.55121088  3.51758885  3.44243598  2.77632976],0.550652,0.603336
[ 3.41268611  0.38921008  3.24713135  0.93768841  2.91739726],0.613213,0.522278
[ 0.75686228 -0.18978079  5.53354931  2.32706261  5.18225527],0.314067,0.239747
[ 3.44225216  4.27172899  3.6190474   1.71511185  5.9039793 ],0.578699,0.603739
[ 4.64698076  5.58786392  1.10502505 -0.14381209  6.05645275],0.26863,0.449859
[ 5.81820011  0.38686183  3.82018685  5.26107883  5.92880869],0.292964,0.382004
[ 3.70411801  3.5248394   1.54385102  1.67123795  1.99650991],0.937716,0.758566
[ 4.26176405  6.03781748  0.61664176  1.98946011  0.16831696],0.327435,0.393071
[ 1.01473391  0.44539261 -0.02244388  5.82240963  5.79425335],0.24767,0.218768
[ 2.88177323  4.4117136   5.27703142  4.91859674  0.51432163],0.453486,0.429057
[ 3.68934202  5.45352459  2.46240711  5.79682207  6.28489876],0.328982,0.390791
[ 5.27411604  2.06249857  5.26857901  2.52204847  5.00756407],0.488861,0.598922
[ 3.19268727  5.47404242  1.147205    3.09615707 -0.16285856],0.406442,0.374064
[ 2.89705372  2.4804194  -0.05961795  6.08766651  5.88040781],0.307955,0.320467
[ 4.19627094  2.39531875  0.05636945  2.50037098  3.07832932],0.636236,0.508524
[ 1.60696685  2.96856499  3.59253192  0.30463403  3.72599626],0.662924,0.70369
[ 0.40052602  2.5512538   4.54753733  3.58148432  6.25182247],0.395789,0.519057
[ 0.70999163  4.02283716  3.82969117  3.95348382  3.64295077],0.75181,0.63122
[ 0.46086702  2.08701158  3.65549803  0.28058329  5.50030518],0.379403,0.481378
[ 0.90851301  0.18208711  2.79835796  5.44527102  3.45398688],0.42479,0.475308
[ 5.6711092   4.99212122  3.54352856 -0.22636239  2.10574961],0.362215,0.460976
[ 3.19777727  5.32494736  1.3414247   4.37933969  5.08954716],0.513765,0.478306
[ 1.16458511  6.2809701   4.94351959  5.31313086  0.27687168],0.280294,0.25503
[ 2.12677336  4.53172493  2.34118104  0.79276758  2.4878788 ],0.73116,0.86577
[ 4.16908026  6.16864967  4.53426075  0.69370878  5.07683659],0.352196,0.514031
[ 2.01138806  3.62777042  2.12890363  5.60215282  2.87571669],0.718551,0.797628
[ 1.99162412  2.5193789   0.08484941  4.15693521  5.22170019],0.475729,0.435034
[ 4.79918337 -0.17659067  1.01946449  3.13726997  2.52830672],0.444609,0.491919
[ 4.55566835 -0.18381162  2.60712504  5.58704853  2.44729161],0.404704,0.514845
[ 5.72068453  1.75046301  5.27347803 -0.09843452  4.09497643],0.334097,0.303956
[ 2.2230587  -0.14366965  0.04167388  2.32560015  6.1450491 ],0.28915,0.56778
[ 3.90505838  3.19902015  2.39074302  6.3431077   6.0580616 ],0.373719,0.492191
[ 3.12138057  0.52241158  1.00880063  4.45085001  3.67501163],0.565654,0.694387
[ 0.89817238  1.46683443  4.17572641  5.62791061  0.85254902],0.405382,0.358702
[ 5.18447447  5.92346382  0.62214196  4.94533634 -0.03703975],0.270411,0.214878
[ 4.07534313  6.3002038   3.90825558  3.19471693  2.14538479],0.536454,0.789192
[ 3.41179776  0.25470555  4.68326283  3.52989459  0.30197453],0.432906,0.613531
[ 2.30330443  4.35087919  3.49536371  3.304075    1.21821833],0.923971,0.716284
[ 5.43847084  1.00676239  1.78589177  2.5371356   2.82875562],0.601078,0.538406
[ 3.22121739  3.11006546  4.98989248  1.02649319  3.6602149 ],0.748989,0.640636
[ 0.66332585  2.7182107   4.99334431  3.37816763  0.39813969],0.466732,0.461525
[ 0.11075173  5.99022627  3.38548613  5.51300049  2.70521617],0.346742,0.455334
[ 5.1327095   1.56545842  1.60737443  4.5018034   2.06293774],0.599547,0.516536
[ 5.11982298 -0.15506616  4.19631338  1.1379205   4.50487137],0.375781,0.427871
[ 1.56518233  1.59697735  1.06864262  3.23444104 -0.10365167],0.445535,0.586555
[ 2.54348636  1.39675033  5.54333353  0.62393719  0.15644819],0.357413,0.309173
[ 1.50871456  3.30353379  1.30321681  3.14039993  3.0867095 ],0.978247,0.784227
[ 2.09442425  2.11575079  5.80938625  6.13744259  4.09830618],0.391475,0.467485
[ 1.6514051   1.79600036  6.19191265  4.357759    4.19456673],0.460254,0.45998
[ 3.88865113 -0.01167283  2.92196703  5.65378284  4.12909603],0.431343,0.529067
[ 5.03657722  3.7434721   2.61907268  5.17460299  1.20469511],0.561876,0.514927
[ 4.12698936  4.37201166  5.45292473  2.97604299  5.78496838],0.45608,0.609634
"[  2.63539934e+00   2.86558676e+00   1.58057559e+00   6.19183064e+00
   4.85416129e-03]",0.379875,0.355585
[ 4.4569869   5.40057039  2.4404664   2.36587906  4.66318464],0.610989,0.710269
[ 2.62814689 -0.18459453  1.30890071  4.49260521  2.54595923],0.486056,0.70552
[ 6.0729003   2.42459869  0.60558957  3.11718154  0.95351797],0.404714,0.418711
[ 4.70508099  3.82247019  4.42093039  6.14813662  3.35131001],0.484567,0.703443
[ 3.01328039  3.92638683  3.68898535  5.40931606  1.37075508],0.676027,0.646214
[ 4.69820833  5.2860136   1.01095641  2.58364773 -0.11106756],0.371496,0.384787
[ 0.84550679 -0.04532762  1.94617176  3.83580208  4.65753889],0.426032,0.448921
[ 0.7163443   2.31057835  2.16726518  1.30549622  6.1757164 ],0.41084,0.614828
[ 3.8245728   0.85677767  3.6433661   2.6242218   3.39564037],0.910334,0.844953
[ 0.5448544   2.13981009  1.60965312  4.31442976  3.38545108],0.641971,0.639262
[-0.13753669  4.02500772  3.98597455  4.70335674  0.94806212],0.417035,0.327116
[ 0.85554874  4.16713667  1.34988201  5.83901358  1.22765303],0.401849,0.319243
[ 1.58230484  4.289958    6.22042799  3.08694124  1.82600868],0.489457,0.510174
[ 3.7504859   2.49661088  4.33473635  2.14636445  4.92407179],0.831331,0.697179
[ 1.13645267  5.39595699  2.80232501  3.11068988  5.3245759 ],0.50843,0.58317
[ 2.89023852  0.84726429  1.22282147 -0.21302147  1.99033999],0.41412,0.457747
[ 0.80204737  3.76810169  1.40629327  1.31432498  2.52383161],0.623865,0.838568
[ 1.89866853  0.71382785  5.08838844  2.35665226  2.31213474],0.599235,0.7892
[ 0.24181168  1.98344576  0.65780407  5.61433935 -0.24066631],0.274246,0.226677
[ 1.08094549  2.48209691 -0.10295194  2.94046974  1.36010456],0.470099,0.456969
[ 1.93871796  4.88370419  1.98038375  3.93033147  1.08944428],0.656598,0.672038
[ 2.32958078  3.90137243  2.65685439  4.7574048   3.36624074],1.04142,0.851181
[ 3.4764061   5.04199553  6.10357189  2.97235656  1.00657678],0.434719,0.43633
[ 2.34796929  0.99911189  1.65893483  0.75669897  0.26496142],0.42123,0.556393
[ 3.34288359  0.81045181  0.89132589  4.71531391  4.48862457],0.512387,0.538515
[-0.08606444  3.12298656  1.96062398  5.02038717  3.43254399],0.502809,0.503919
[ 1.55985677  0.20104723  5.88072968  4.55389214  1.18790877],0.345961,0.480548
[ 6.29204845  2.08898282  6.04180098  1.46873951 -0.08514287],0.26467,0.263607
[ 3.30113578  2.36434126  5.00217628  2.53373837  3.69495416],0.980026,0.802796
[ 4.03306532  4.20972061  3.86176872  3.68261456  4.35677052],0.945172,0.813158
[ 6.22765446  2.96591878  0.39324683  4.98696423  0.57589835],0.312126,0.412575
[ 2.891222    0.47960168  5.35668802  1.57940149  6.01018763],0.357174,0.381763
[ 1.77353883  6.33837938  0.90414411  5.48917961  4.27506304],0.334858,0.439384
[ 2.1214273   6.16172457  3.09901166  2.07009339 -0.08228867],0.382505,0.50454
[ 6.29302216  4.79284573  2.0584712   5.74016666  4.19698191],0.346188,0.478526
[ 2.57730842  2.91506052  2.29991078  3.43607926  1.61415243],1.28423,0.827391
[ 5.57262754  3.27948284  1.27434182 -0.111371    0.17083058],0.309031,0.44679
[ 4.91147757  5.48545885  1.94753313  0.18406385  1.4843477 ],0.382181,0.48492
[ 2.45974112  6.22815323  1.07733834  1.09257519  5.12204552],0.362965,0.497554
[ 4.16077375  4.7773037   5.99921179  5.10260582  5.02462339],0.370075,0.630751
[ 2.15740538  0.6741336   0.17802551  3.61909175  3.93642831],0.491562,0.547192
[ 2.97839952  1.62108731  0.78072858  0.98270822  1.91986609],0.586057,0.576727
[ 0.43943745  1.9281497  -0.10709432  1.43851602  2.36617661],0.396836,0.625833
[ 2.75823617  0.67652178  5.26486158  1.42052269  3.95450068],0.526526,0.512936
[ 5.80893564  0.92874134  0.64106929  4.2650857   1.97390652],0.39373,0.468893
[ 4.99770308  4.51167917  2.81491804  0.29930568  2.3418057 ],0.525287,0.566116
[ 3.88698292  4.86198473  0.73086345  0.75645113  0.04548312],0.355046,0.365777
[ 0.80984157  2.43133783  4.42729282  2.75147557  1.85587382],0.739201,0.653839
[ 0.41349441  5.50950289  6.22088385  6.3469224   0.2260409 ],0.211602,0.0125035
[ 0.64795315  5.12058115  0.96704656  5.26340532  3.65282464],0.404677,0.492276
[ 0.78213346  0.07092468  4.17430162  4.03871202  3.13836288],0.476747,0.531484
[ 3.10115409  5.13095474  5.82850838  4.11137724  6.13512278],0.349457,0.638227
[ 2.79904747  2.61522293  2.55812216  5.21243143  0.90245461],0.681281,0.569624
[ 4.52432251  1.12588823  2.66004753  0.2843737   0.09093027],0.373291,0.380637
[ 4.29765701  1.5084691   1.46552145  1.56385124  2.39045954],0.730073,0.552292
[ 1.34883964 -0.10295179  5.00269556  4.09736395  6.11319971],0.309966,0.23157
[ 4.63524532  1.33622849  6.08430529  5.18597651  4.77267742],0.358732,0.485213
[ 4.13907099  5.11277342  0.46127889  5.82680082  3.97755504],0.382368,0.454105
[ 5.42727518  3.19838357  3.80661201  3.69166231  1.26953614],0.664251,0.663664
[ 4.07649279  3.01120496  0.06447693  0.97839957  0.06953008],0.364288,0.354885
[ 5.10469961  2.64677644  1.2805208   5.0604763   6.15625429],0.374271,0.430172
[ 4.10666847  5.14697409  5.89471102  1.38228226  2.70670462],0.456275,0.560757
[-0.06663323  3.2241106   0.01055466  6.22127771  2.32111859],0.292152,0.195666
[ 5.99491501  4.7406683   3.14422894  6.16858435  1.14601088],0.327896,0.467143
[ 5.83353472  4.22144508  4.58725786  5.91919327  6.319561  ],0.273363,0.554292
[ 3.24074888  2.58203053  4.02879477  2.71888542  4.4457159 ],1.18201,0.818493
[ 4.66477442  3.49303389  2.04530168  5.1420908   6.24026108],0.416426,0.46572
[ 4.66727304  3.41109228  4.59562731  5.91334105  1.14149344],0.445704,0.640286
[ 6.30670929  4.99225044  0.13741633  1.66508889  6.22736406],0.248166,0.391024
[ 1.7525574   0.25491709  1.86338007  1.61079133  4.32791376],0.524198,0.781967
[ 4.21919441  5.47659349  0.72341317  0.89243239  6.0140748 ],0.31919,0.415587
[ 3.44396472  6.0938468   1.90905988  2.90590024 -0.05038203],0.395682,0.525199
[ 3.41280413  0.71765238  3.53939033  3.42865157  5.53822756],0.578142,0.5526
"[  2.44874668e+00   2.63293481e+00   3.90705615e-01   5.82647085e+00
   3.20020015e-03]",0.342269,0.424845
[ 3.4042654   4.48429298  2.6362431   2.55465627  1.31884444],0.950255,0.773347
[ 5.89289141  2.96434832  0.94878948  1.58217692  4.24607563],0.473026,0.50797
[ 0.84683686  4.03030205  3.95098186  1.19057453  5.34379864],0.490932,0.629898
[ 5.04001999  0.39638644  0.21560198  3.39914918  3.77089262],0.409049,0.488205
[ 3.69458437  5.62198448  5.06976366  0.95093155 -0.00661716],0.334677,0.371055
[ 0.12952311  3.62484622  3.48219943  2.17356205  2.76821208],0.684964,0.676524
[ 0.20899023  3.25460887  2.04336405  1.73795617 -0.13786484],0.396689,0.643623
[ 0.65870583  4.70260811  3.63760829  2.3366468   5.75306368],0.458579,0.654481
[ 0.21625334  2.13306761  3.75039673  4.89016771  3.23459506],0.565237,0.506434
[ 0.08381335  0.88787496  4.68629456  1.04328847  2.57907605],0.402987,0.473148
[ 6.03667355  2.16980386  2.5550561   0.48754776  6.29546165],0.309779,0.403912
[ 1.78031969  4.88102055  5.34010506  4.90435171  1.59375238],0.473798,0.530603
[ 1.06858146  0.80677891  0.66754711  4.22368002  3.68006635],0.477536,0.516865
[-0.20109136  0.93688697  0.87529236  0.13971198  6.10225248],0.239103,0.678726
[ 4.91723013  3.75390887  5.79893398  5.79678345  2.8146379 ],0.40105,0.63182
[ 3.71517062  2.75637889  1.36464226  0.611534    0.70585603],0.520479,0.513335
[ 5.6072731  -0.10265381  1.0007869  -0.02495544  1.34638715],0.268054,0.430416
[ 4.48460054  5.89300156  3.54927564  0.54213715  2.3631494 ],0.447991,0.702173
[ 2.18891168  0.50622863  1.76695955  4.9063201   0.39517677],0.41988,0.544397
[ 1.35275602  2.9580574   2.13056135  2.35184741  1.27295339],0.842184,0.79148
[ 0.2423135   5.22588539  6.21243143  0.69002438  0.43028235],0.251139,0.282379
[ 1.64576948  0.41009799  2.92005396  5.747859    1.73056495],0.440332,0.507538
[-0.24786094  4.16557407  0.27932727  0.36163098  4.81072092],0.289445,0.652433
[ 2.82119274  4.67376566  0.61092144  4.95707846  0.84120041],0.453891,0.312014
[ 5.86994648  2.99633408  3.76293468  3.93167949  4.95260906],0.540559,0.672107
[ 0.90647537  1.0507077   5.25526571  0.48259789  6.04268408],0.295298,0.334574
[ 3.53894496  0.95867568  0.91039544  4.98364925  2.22206354],0.544545,0.600088
[ 2.82950568  3.89871097  2.57889104  3.56511879  4.32318878],1.23697,0.794905
[ 3.67172074  2.78891516  3.13051844  5.27262688  1.88440812],0.838773,0.776429
[ 2.21926188  3.09041476  2.94296908  1.51206398  4.7300334 ],0.923536,0.753639
[ 6.29687166  3.9805758   5.94524813  4.80488777  1.14954555],0.310683,0.480481
[ 3.77939701  4.05638599  6.12563992  2.64752197 -0.07375155],0.383653,0.354052
[ 1.14032829  5.24310827  2.0107944   5.99628925  1.88471425],0.405021,0.433155
[-0.11887987  0.51992613  2.83779526  1.22785056  4.41584206],0.383883,0.588428
[ 1.42662835  5.39427328  0.08204278  6.08593035  4.56095266],0.296894,0.399662
[ 0.9491213   3.43367147  1.2394594   2.73056936  2.18321657],0.755663,0.802813
[ 5.65788603  2.55769706  1.18675625  5.58014059  0.89094388],0.375191,0.460242
[ 6.09888458  5.33644438  5.29785013 -0.02950611  0.92868841],0.257663,0.322459
[ 4.44432116  4.93301535  3.22541571  1.26629019  6.13922644],0.421338,0.501077
[ 4.32459402  1.71939087  0.40972602  0.97868174  4.81491804],0.444767,0.522452
[ 0.95573097 -0.04182747  1.6070894   0.70963734  4.54923058],0.356916,0.68218
[ 4.28719425  0.71556163  1.21681702  5.87916946  2.73812318],0.427105,0.59674
[ 2.26118279  0.26572987  5.66260147  3.18462825  3.32183051],0.493847,0.629542
[ 0.11238196  2.83362532  0.78189641  5.57518435  5.94064045],0.29793,0.207657
[ 3.8576932   2.57963085  6.20178032  1.23636866  1.37495708],0.45631,0.413536
[ 0.14370933  4.63592863  2.98859525  2.05843854  3.95310116],0.567224,0.692482
[ 3.45666003  2.93923998  0.79760236  1.01095438  3.40608764],0.70502,0.619647
[ 1.58457351  1.68694746  0.82440853  2.16073203  5.54870319],0.484004,0.534603
[ 5.19234324  4.0360713   4.42833471  0.66316038  4.92952585],0.45241,0.471886
[ 5.23842049  5.57944918  0.4804568   2.49972534  4.18359613],0.40546,0.538001
[ 4.39586258  0.9714703   0.47304654 -0.20558815  3.53027773],0.357068,0.430052
[ 2.941962    4.89716005  1.39935327  1.06253231  5.79060268],0.440414,0.423238
[ 3.4094367   0.15172026  4.03451443  0.20693772  5.93197298],0.325222,0.347141
[ 4.06463194  3.32157588  3.17160511  4.91181326  5.55897951],0.607175,0.712079
[ 5.75293589  4.61896706  4.43914413  0.25472376  2.73033094],0.401928,0.496716
[ 0.36152428  2.98880529  0.58144492  3.79224968  6.03153276],0.361939,0.342137
[ 5.07815504  0.35767221  0.18835793  1.40958953  3.63422632],0.368492,0.481108
[ 2.456846    0.4792971   5.56311226  1.18892217  1.59142911],0.425848,0.47422
[ 1.11686921  0.62754828  0.43161732  2.14941335  6.01158142],0.327178,0.555766
[ 0.1891951   1.60353637  3.84587812  1.01655602  4.96794748],0.427842,0.473324
[ 4.51054668  1.13303411  0.9553346   0.05185284  5.07557392],0.357813,0.413479
[ 0.59626335  5.18259907  1.64720631  2.23306918  4.76588345],0.474422,0.615703
[ 1.78867495  2.95902228  0.89750415  4.44738388  5.81148863],0.478724,0.390055
[ 5.87156343  5.72593212  2.72995043  3.97073293  5.06497908],0.385268,0.672962
[ 5.01522493  0.49889427  1.53235364  3.9542861   0.97978878],0.445185,0.534669
[ 2.20113993  2.84436703  0.89799225  4.0847168   0.84956938],0.629652,0.49521
[ 4.62221718  0.93093544  0.54682952  5.41502523  6.0837965 ],0.300546,0.396838
[ 3.80254984  4.62541056  6.19205475  2.67785192  2.3891089 ],0.527642,0.685967
[ 6.26419353  0.81312996  0.97837168  5.70021868  3.1672914 ],0.314036,0.513312
[ 3.58143854  2.00269008  5.9850502   3.57591081  5.12505817],0.497741,0.589231
[ 3.34241867  5.5259676   5.71175385  6.14013195  5.85401344],0.271317,0.676817
[ 1.88759935  4.6938448   0.82222331  1.10346937  3.01587868],0.573186,0.767546
[ 5.38859844  5.14442158  6.13105202  1.25503612  0.87305349],0.306033,0.344253
[ 2.24988365  2.8966434   6.01172018  3.71936679  6.34707832],0.379302,0.405891
[ 5.42550325  3.96709275  4.81113815  0.23232427  4.33682203],0.407404,0.453979
[ 4.36547804  3.88986945  0.78824347  0.91633272  3.17346191],0.591016,0.572652
[ 3.9467957   5.92816544  1.29740369  0.11875019  5.07847548],0.333433,0.470075
[ 2.55932641  1.66243422  4.31184149  2.16881204  0.41804513],0.622604,0.623987
[ 0.80917585  6.21714401  2.3837676   1.08743906  4.11270761],0.393306,0.689893
[ 4.25665474  5.22069883  3.82327461  2.76139903  3.10683322],0.815873,0.812484
[ 4.14777708  4.05664539  2.24217248  3.79247117  4.88708973],0.819853,0.708939
[ 4.49998951  0.64706105  3.75241923  0.03930601  5.91141605],0.326856,0.30732
[ 0.02848316  2.44908762  4.73122501  3.85767055  3.17803454],0.558726,0.52643
[ 3.10330081  2.35043573  0.06828279  3.43938017  1.5394088 ],0.611473,0.451296
[ 5.46413755  4.14617825  5.53423691  2.31954956  1.5523659 ],0.468018,0.557931
[ 0.74445903  1.59556711  4.90368605  1.30592442  5.69574785],0.387284,0.317865
[ 3.33705282  5.81622839  0.54489005  2.09484768  3.73764873],0.489339,0.618861
[ 0.94103813  4.47535563  3.58185244  3.89952612  4.21525335],0.712223,0.675481
[ 3.20981383  5.48290443 -0.12553996  0.08360039  5.64320469],0.2742,0.490144
[ 6.26355076  2.78844666  0.35129678  1.15046871  2.68531561],0.381229,0.467958
[ 3.57280183  0.44442466  2.93166399 -0.14900391  0.5227344 ],0.358207,0.415974
[ 4.32023096  2.24080443  2.40137529  4.31486559  4.02729845],0.955844,0.783086
[ 4.46953917  1.87086749  2.34822154  4.16310024  1.06238234],0.716001,0.614829
[ 4.1251421   0.65180576  2.08014536 -0.11250719  1.16786742],0.389552,0.44668
[ 4.54223633  5.80223179  1.67401755  2.27846885  1.38318825],0.496921,0.696275
[ 0.80274725  3.50176787  3.78669262  4.14113569  2.38385415],0.807728,0.675749
[ 3.76109266  6.00294352  5.6779871   5.06517076  1.390481  ],0.349357,0.493851
[ 6.14953661  3.4009788   5.70301294  1.57971883  2.01828408],0.394203,0.472827
[ 4.56794071  6.26190233  0.8312518   3.82675695  3.38420749],0.423136,0.519826
[ 6.09557676  5.45999813  2.71787477  2.7947576   0.70589042],0.384337,0.42586
[ 3.13390064  1.69459426  4.29406023  0.76372063  4.01039934],0.693555,0.580604
[ 6.00476599  4.99128246  4.0589447   4.26034164  2.57038307],0.478739,0.584704
[ 4.42095804  5.59507084  6.09130192  0.67173404  4.63050032],0.318583,0.403014
[ 3.60132504 -0.13901334  4.30862522  4.97405005  3.6464994 ],0.470758,0.530506
[ 4.17067909  1.30030465  5.37666035  6.03315115  1.51492584],0.380034,0.655019
[ 4.87125731  2.12012243  0.40485197  2.40166831  5.60915756],0.431476,0.496076
[ 2.2353673   1.14652646  3.86398673  5.36656618  2.74195886],0.647932,0.711739
[ 5.15532017  3.83233523  4.77563334  3.64238811  0.26033905],0.467083,0.501177
[ 4.85709429  0.34616715 -0.10888126  1.3937149   1.94491291],0.346619,0.449071
[ 4.4307723   3.75766516  0.5277943   4.56206799  4.08783293],0.576156,0.562595
[ 5.94421434  1.00359225  3.33755279  2.22194147  2.99020743],0.544263,0.516425
[ 4.89011574  1.09806347  5.6973381   0.16555308  5.7831955 ],0.283722,0.259434
[ 3.09515691  3.45857453  0.66376513  3.56074739  2.91645432],0.909194,0.640778
[ 1.0312258   0.26748788  5.36304855  6.29891062  4.18405676],0.292299,0.189917
[ 2.25116992  4.71175575  5.51663256  0.56222743  5.11225843],0.396375,0.434113
[ 2.20816445  5.83629417  2.53781605  5.33874512  3.48906684],0.510358,0.682982
[ 4.55547094  0.46493381  5.44803095  5.54344273  5.14783192],0.323403,0.389996
[ 1.22574019  1.17981625  0.88867229  3.35046029  2.35922885],0.607822,0.802028
[ 1.48325038  3.34248757  1.45850348  1.58208311  2.1146636 ],0.794385,0.833544
[ 1.37545753  3.42273593  4.59180307  3.61415243  3.06651688],0.931681,0.683106
[ 5.30189705  3.49592566  5.04389238  5.40447855  3.2010808 ],0.486757,0.644835
[ 4.70014477  3.62236595  4.98843575  2.3260684   5.18174314],0.573201,0.624881
[ 6.18702698  2.91085482  2.11559796  2.85922623  0.86474824],0.487178,0.456255
[ 4.64800358  0.91973358  0.4343873   0.55040425  0.8423332 ],0.341509,0.480237
[ 4.24083185  4.94255733  4.75812244  4.95751286  0.71430773],0.445227,0.500143
[ 0.49808657  1.54294133  1.18872118  3.50094533  0.50527596],0.432191,0.55312
[ 4.89512396  3.39711452  6.22371054  6.14270449  3.41339922],0.342595,0.608326
[ 3.94709945  3.49428034  3.7048316   2.34324145  4.69923258],1.00434,0.780594
[ 5.68481874  1.04626358  1.05179024  2.3245194   4.96853018],0.41404,0.499966
[ 3.06856561  0.53647929  6.24850988  2.88616681  4.81664705],0.400968,0.414627
[ 1.05065465  3.88980389  5.0724144   2.78024888  0.78479087],0.530728,0.522143
[ 0.434735    1.78925455  2.87349749  5.48014545  1.5051378 ],0.466239,0.398185
[ 2.00646448  1.79498947  0.22991566  4.06799555  4.84011889],0.509186,0.463111
[ 0.58542371  1.50738406  3.58391452  3.77623582  4.140378  ],0.653508,0.683603
[ 3.57365847  1.72657645  2.82344985 -0.19084172  4.29004955],0.531136,0.467196
[ 2.79540181  2.51888013  3.57932687  3.53786635  0.11995656],0.704577,0.607031
[ 5.27177095  3.38396931  4.89444733  5.25775862  0.7465046 ],0.415403,0.584444
[ 3.70695734  2.16886425  5.96111155  1.27358568  3.66233373],0.54413,0.52125
[ 4.72564459  0.61132824  5.49078512  3.07322502  4.33987808],0.461079,0.636856
[ 3.7236011   2.10142446 -0.24721029  4.00674343  5.21638441],0.438571,0.438446
[ 5.67862368  4.16421223  1.40085292  1.99800158  6.22359037],0.363858,0.43622
[ 0.66756111  1.96092582  5.83445311  3.85570002  1.0590483 ],0.415738,0.427398
[ 2.14707017  4.16051626  0.93577754  5.959373    5.35352516],0.390133,0.41848
[ 4.16025639 -0.08047552  5.56001329  3.64987898  1.1079495 ],0.378911,0.653432
[ 1.29075623  5.64910221  6.02041578  0.32261053  4.55415773],0.297212,0.316027
[ 4.29287338  0.44535416 -0.0917706   2.74667215  0.60285676],0.350051,0.465222
[ 1.11887014  0.95098418  3.18343806  3.45023894 -0.22791587],0.42748,0.488849
[ 6.17352819  2.47458339  4.45623636  1.85141063  3.46137047],0.526313,0.538346
[ 4.03985071  3.34041095  0.28157073  1.06606913  2.99062228],0.577127,0.535152
[ 0.47147951  0.20234963  0.20201527  4.24087858  5.9524951 ],0.268053,0.34358
[ 4.19101     4.41786623  2.75220895  5.09334135  1.68911695],0.685366,0.676335
[ 2.56264901  1.61140418  2.71865654  2.98626876  2.61973739],1.36176,0.941864
[ 6.10190058  6.26817036  3.31990075  4.46575975  0.46929902],0.294482,0.449342
[ 5.2249999   5.99790096  2.95575857  6.22098112  2.29164433],0.335385,0.518127
[ 4.48426819  4.90923738  4.86739826  1.05680478  2.54490685],0.545895,0.620254
[ 1.7819972   3.93562341  5.97477865  1.49410045 -0.13736688],0.353119,0.361362
[ 4.33643389  1.43531656  0.04827214  3.12839246  4.24428844],0.512512,0.526731
[-0.14083199  2.02536464  5.18237638  0.35258549  1.87220418],0.346522,0.441825
[ 1.6568042   1.23596406  3.81179571  1.58841527  5.64682341],0.510901,0.510605
[ 5.35079813  4.56649446  0.95124006 -0.08844423  5.27506351],0.313558,0.485239
[ 3.54542613  1.44269955  4.19398117  3.72925901  0.79361153],0.687369,0.72485
[ 5.87145996  1.94709635  4.36126471  1.55031359  0.59868979],0.415372,0.378141
[ 5.89391375  3.42526174  3.15073013  5.65380001  5.42779922],0.377143,0.58207
[-0.13408576  4.43833017  5.72961426  2.73273206  1.75710452],0.385233,0.38643
[ 4.23337173  5.36017561  4.95619535  5.92194605  1.53694594],0.375987,0.610264
