Inputs,"f(x,y)","f*(x,y)"
[-11.81000042  15.05000019],3.20826,1.88298
[ -8.78999996  31.79000092],1.75548,2.02261
[ 41.11999893  44.79999924],0.627447,1.98221
[-28.82999992 -12.97999954],0.111828,1.98658
[ 48.45999908  43.75999832],2.60398,1.98724
[-24.54999924 -33.38000107],2.29753,2.01986
[  1.83000004  49.5       ],0.722138,1.93534
[ 26.72999954  16.46999931],2.41517,1.99779
[-25.73999977  25.54999924],0.768261,1.91491
[ 30.56999969  14.93000031],2.47077,2.00251
[-35.84000015 -15.63000011],3.6926,1.98046
[ 44.27999878 -30.27000046],3.92442,1.93946
[-22.07999992   3.5999999 ],0.0554488,1.96402
[-32.33000183  -8.02000046],3.57922,1.99824
[ 14.92000008  10.43000031],2.23137,2.00014
[ 28.59000015  35.54000092],3.39931,1.9802
[-27.12000084   2.22000003],2.16268,1.99198
[-40.38999939  44.56999969],-0.0662864,1.9296
[ 18.06999969 -44.72999954],2.84438,2.16066
[  3.5999999   11.72999954],2.69791,1.95224
[-37.72999954 -42.68000031],0.937496,2.02262
[ 40.15999985   8.52000046],0.648512,1.98668
[-34.40999985  39.70999908],2.98976,1.92288
[-31.28000069  42.79000092],2.39556,1.92091
[-32.90000153  23.63999939],1.47505,1.93664
[ 32.45000076  35.29999924],3.50414,1.98266
[-26.30999947 -31.39999962],2.04236,2.01404
[  4.90999985  35.22999954],3.11058,1.92345
[ 36.95999908   0.2       ],2.32498,1.96784
[-36.95999908  31.73999977],1.48305,1.93688
[-26.67000008   3.1500001 ],0.600244,1.98602
[ 40.02000046  13.51000023],0.234011,2.00017
[-13.23999977  19.01000023],1.4999,1.88827
[-30.95000076   0.95999998],2.29034,2.0037
[-26.14999962   9.39000034],2.16851,1.95926
[  5.48000002  24.59000015],3.05145,1.93723
[-31.37000084 -31.12000084],2.70961,2.00793
[-17.44000053  41.50999832],2.33258,2.00908
[-48.54999924 -13.14000034],2.33073,1.99094
[-18.78000069   5.07999992],2.17077,1.94417
[-26.23999977 -39.31999969],3.41532,2.02933
[-16.29999924 -44.16999817],0.574406,2.06273
[-47.97999954  -3.55999994],0.931527,2.00476
[-42.68999863 -19.04000092],2.67325,1.98102
[ 22.07999992  22.05999947],1.23579,1.98623
[ -8.64999962  49.99000168],3.74909,2.03856
[  9.93000031  40.56000137],3.31521,1.87617
[ -7.15999985  48.49000168],1.78824,2.02764
[-16.30999947 -17.45000076],3.24554,2.00637
[ 30.03000069  40.70000076],1.47225,1.97799
[-18.45000076  13.75      ],2.29128,1.90924
[ 16.12999916  -3.1400001 ],1.07542,1.96248
[-18.71999931  24.62999916],1.61723,1.89795
[-41.33000183 -29.77000046],0.277949,2.01246
[-45.72999954  29.36000061],2.43573,1.96309
[-29.81999969 -27.55999947],4.00139,2.00604
[-27.60000038  34.11999893],1.26829,1.91522
[ 28.5        -34.72999954],0.156374,1.96377
[-25.67000008  39.27000046],0.556967,1.92628
[ 22.13999939  34.68000031],3.83503,1.97684
[ 25.56999969   0.75      ],0.71807,1.9814
[-16.90999985 -10.36999989],0.824632,2.00367
[ 44.59000015  15.93000031],3.92284,2.00178
[-22.87000084  36.06000137],2.24412,1.92624
[ -4.17000008  24.84000015],3.61277,2.01769
[-44.95000076 -14.02999973],1.06916,1.98685
[ 39.15999985  -2.13000011],2.67318,1.96178
[ 23.52000046 -39.52999878],1.24343,2.02378
[ 33.93000031  -6.0999999 ],3.84278,1.96725
[ 46.68999863  20.42000008],1.07875,2.00362
[ 26.14999962  24.07999992],2.05352,1.98557
[-42.58000183  16.06999969],3.59778,2.0047
[ 26.64999962 -15.89000034],0.134136,1.91021
[-2.         -5.26999998],2.826,1.94125
[-42.43000031  34.15999985],1.62511,1.94819
[-41.81000137  -5.69999981],2.45049,2.00815
[-35.52999878 -44.70000076],0.180574,2.02902
[ 13.72999954  44.11999893],3.30554,1.85339
[-22.27000046  44.95000076],2.18875,1.98828
[ -1.62       -30.70000076],0.339437,2.06236
[  2.69000006 -39.25      ],2.48432,2.07006
[ 28.80999947 -43.97000122],3.10923,2.00953
[-29.03000069 -26.13999939],1.79553,2.00531
[-47.13000107  30.05999947],4.05775,1.96588
[ 43.79000092  38.97000122],2.25037,1.98729
[ 24.03000069  24.79999924],3.52912,1.98387
[-24.04999924  10.68000031],4.028,1.94557
[-39.31000137 -28.28000069],2.64697,2.01108
[-26.73999977 -23.14999962],2.54468,2.00496
[-24.90999985  22.76000023],3.22031,1.9167
[-18.52000046   1.82000005],0.891117,1.95498
[ 17.94000053  31.92000008],3.27095,1.95478
[-35.49000168  12.32999992],1.59581,1.98854
[-44.91999817  12.63000011],3.26601,2.00681
[-42.84999847 -38.38999939],1.62919,2.01523
[-42.20000076 -37.63000107],1.12689,2.01472
[-45.31999969  39.31000137],2.60668,1.94916
[ 22.20000076  -3.23000002],3.28739,1.97924
[ 36.09000015  41.38000107],1.80178,1.98123
[ 28.03000069  -1.28999996],1.59465,1.97525
[ 45.61999893   2.07999992],1.49683,1.96368
[ 16.45000076  15.38000011],3.05106,1.99331
[-28.96999931  20.17000008],1.26168,1.93075
[  9.13000011 -19.20000076],1.97785,1.9832
[ 15.84000015  41.95000076],1.48141,1.87707
[ -6.65999985 -18.67000008],3.21344,2.03649
[-46.29999924 -32.81999969],1.5562,2.01571
[-12.98999977 -17.95999908],2.13841,2.01152
[ 43.75999832  32.58000183],1.95681,1.99108
[ 47.68000031  21.59000015],2.29068,2.00238
[ 0.08       -4.44000006],1.27254,1.93093
[ 25.48999977 -23.45999908],1.92432,1.93954
[ 33.34000015 -23.64999962],0.694431,1.93195
[-28.03000069 -33.83000183],2.00134,2.01674
[ 35.11999893  38.13999939],2.22646,1.98257
[ 43.27000046   0.41      ],3.06451,1.96171
[-11.14999962  34.16999817],2.69037,2.01698
[ 42.27000046  18.42000008],3.75805,2.00409
[ 41.81999969 -40.06000137],2.28824,1.97407
[ 42.20999908 -28.15999985],1.04446,1.93383
[ 26.61000061 -39.38999939],0.302816,1.98827
[ 32.38000107 -48.25999832],2.19675,2.01279
[ 33.70999908 -15.69999981],0.147963,1.93874
[ -0.34999999  26.60000038],1.95474,1.98831
[ -6.01999998  44.90999985],3.55819,2.02094
[ 30.63999939  29.85000038],1.53577,1.98483
[ 46.54999924   2.79999995],1.20639,1.96462
[-47.22000122 -16.95999908],2.07019,1.98246
[ 49.88000107  39.63999939],1.39579,1.99054
[ 20.32999992  10.36999989],2.42315,2.00349
[-33.83000183 -27.02000046],1.89166,2.00798
[  6.98999977  27.95000076],3.68104,1.92029
[ 29.53000069 -16.14999962],3.64502,1.92112
[ -2.70000005 -28.77000046],1.85127,2.06014
[ 44.84000015 -20.98999977],3.62033,1.95542
[ 18.27000046 -45.02000046],0.0717503,2.16127
[-17.04000092 -19.79000092],0.961241,2.0083
[-43.5         16.37000084],1.21099,2.00754
[  2.96000004  33.38999939],1.15138,1.94566
[-44.77999878  24.54000092],1.45271,1.97689
[-16.81999969 -47.93999863],1.90011,2.07525
[-40.16999817 -30.32999992],0.822597,2.01199
[-35.93000031  -5.59000015],3.69168,2.00699
[-42.97999954 -22.87999916],-0.0339737,1.99276
[ -7.0999999  -49.63999939],3.86138,2.09702
[-24.37000084 -17.20000076],1.24445,2.0067
[-33.56000137  -8.03999996],3.0023,1.99867
[-44.25        36.88999939],3.54463,1.94946
[-20.07999992   3.56999993],1.11832,1.95608
[-43.75        18.21999931],2.16112,2.00216
[  9.27999973 -16.53000069],1.00251,1.95223
[ 35.65000153 -23.80999947],2.74473,1.92746
[ 1.15999997 -4.65999985],1.82938,1.9275
[-25.29999924 -27.54999924],3.93771,2.00781
[ 43.93000031 -31.21999931],1.47443,1.94492
[-46.79999924 -49.36000061],4.04137,2.02506
[ 41.43000031  44.09999847],3.08354,1.98281
[ 47.15999985  36.43999863],1.51625,1.99082
[ 40.15000153  37.72000122],0.580619,1.98585
[ 40.38999939 -47.88000107],0.835594,1.99029
[ 10.19999981  11.71000004],1.17631,1.99529
[ 49.93999863  25.43000031],0.366701,1.99905
[-36.59000015 -22.10000038],1.16407,1.99985
[-27.36000061  19.46999931],2.17135,1.92741
[-31.07999992   5.9000001 ],4.04122,1.99852
[ 36.79000092  49.70999908],3.51169,1.97668
[-16.21999931   1.30999994],2.62625,1.94722
[ 42.77000046  22.31999969],1.63995,1.99828
[  1.95000005 -18.85000038],0.808226,2.04931
[-12.55000019 -13.22000027],3.86624,2.00621
[-44.81999969  -2.80999994],1.14427,2.00465
[ 16.92000008  43.86999893],2.75224,1.87374
[-22.90999985   2.99000001],1.84948,1.96903
[-23.43000031  -9.39999962],2.6856,1.98919
[ 14.26000023 -25.56999969],2.10741,1.98717
[ 34.29000092  30.23999977],4.08582,1.98678
[  8.36999989 -21.69000053],2.1527,2.0214
[ 49.59000015  28.19000053],0.961294,1.99719
[-12.56000042 -19.20999908],2.28196,2.01367
[-45.29999924  24.5       ],2.4953,1.97962
[-4.32000017  4.67999983],1.96866,1.86671
[ 22.65999985 -21.52000046],1.65879,1.93562
[ 31.98999977  44.50999832],0.391877,1.9769
[-49.61000061 -46.95000076],3.47088,2.02067
[ 28.25        39.11999893],0.918472,1.97787
[ 39.75999832  -8.69999981],0.0111288,1.98845
[ 32.25        16.70999908],2.17499,2.00074
[-14.47999954  10.10000038],2.96669,1.8995
[ -9.05000019  40.61999893],1.11139,2.04495
[-38.15000153 -34.00999832],1.51991,2.0118
[ 43.99000168  44.97999954],3.50144,1.98382
[ -0.16        40.06000137],1.9943,1.96822
[ 29.09000015 -10.85000038],0.542093,1.94864
[ -1.57000005  33.81000137],1.94165,1.99092
[-27.72999954 -24.92000008],1.98912,2.00451
[ 35.93000031 -18.38999939],0.0879959,1.93444
[ 13.10000038  44.29000092],3.6383,1.85055
[-22.70000076  43.13000107],1.19638,1.97134
[-17.36000061 -45.45999908],3.03874,2.06016
[  3.4000001   40.11000061],2.65493,1.93214
[ -5.28999996  45.52999878],2.00577,2.01272
[ 40.56999969 -13.42000008],2.35957,1.99046
[-19.43000031  42.25999832],1.28513,1.99593
[ 42.38000107  13.65999985],3.50155,1.99806
[ 27.19000053  18.29000092],0.276481,1.99522
[ -4.96000004 -19.84000015],1.88863,2.0548
[-21.42000008 -36.02999878],1.50333,2.02853
[-34.56000137  13.56000042],3.6241,1.9795
[ 25.22999954  29.46999931],2.71939,1.9818
[-34.          17.22999954],2.81776,1.96111
[-15.64000034 -42.00999832],3.54248,2.05836
[ 17.60000038  -8.39000034],3.99359,1.9121
[ 39.63999939 -45.08000183],2.86685,1.98289
[-39.63999939 -18.82999992],1.40424,1.98492
[ -5.19000006  10.60999966],0.364559,1.90607
[-44.34000015  23.71999931],2.62926,1.97886
[ 43.09999847  29.42000008],1.82147,1.99256
[  4.65999985  28.84000015],1.95049,1.93525
[ 39.22999954  26.12000084],1.54698,1.99221
[ -8.22000027 -25.90999985],2.69411,2.05152
[ 46.06999969  21.47999954],1.55387,2.00159
[ 41.41999817 -30.46999931],0.425191,1.94697
[ 24.88999939  47.68000031],2.68292,1.91501
[ 48.5        -42.61999893],3.15814,1.97888
[ 27.01000023 -47.95999908],1.32234,2.0726
[ 17.69000053  -5.03999996],1.53177,1.94193
[-7.38999987  4.0999999 ],0.311302,1.88534
[-37.29999924 -37.25      ],1.1095,2.01269
[ 38.02000046  30.12000084],2.6509,1.9891
[ -4.28000021 -43.47000122],2.03564,2.08343
[ 24.18000031  29.98999977],2.45235,1.98086
[-34.49000168 -21.22999954],2.3638,2.00024
[  8.60999966 -26.89999962],2.75987,2.07703
[ 46.86999893 -33.97000122],2.29638,1.9517
[-11.43999958  -2.41000009],2.00997,1.94628
[-16.43000031   7.71000004],1.16992,1.92362
[ -1.52999997  18.85000038],1.06785,1.9976
[ 30.29000092 -38.31000137],1.96393,1.97241
[ 22.79000092  -0.67000002],0.46014,1.98188
[ 18.63999939  16.54999924],1.13734,1.99279
[ -7.23000002 -25.38999939],1.64859,2.05861
[  8.18000031 -22.89999962],1.88826,2.03788
[-37.13000107 -24.93000031],3.49906,2.00802
[ 34.79000092  41.66999817],1.88507,1.98027
[ -1.84000003 -34.18000031],2.62699,2.0671
[  5.94000006 -35.20999908],1.81062,2.06688
[ 14.81000042  -4.53000021],1.34582,1.92996
[-4.8499999   8.82999992],0.291876,1.88973
[-32.77000046  32.29000092],3.45256,1.92463
[-38.29999924   4.48999977],1.92729,1.99867
[ -5.8499999   36.09999847],1.71273,2.02842
[-37.08000183  10.07999992],1.4563,2.00689
[ 42.25        42.72000122],3.42854,1.98413
[-43.40000153  38.20000076],1.57246,1.94553
[ 34.22999954 -48.31000137],2.04648,1.9976
[ 39.40000153   0.80000001],3.73234,1.96686
[ 22.26000023 -27.14999962],2.27041,1.94787
[ 18.48999977  -1.69000006],2.90444,1.98532
[ 10.28999996  47.52999878],3.72703,1.86309
[ 37.95999908  10.27000046],1.60319,1.99369
[-49.86000061   3.77999997],2.22657,1.99704
[-36.09999847 -10.39999962],1.41143,1.9926
[ 25.18000031 -46.5       ],2.21467,2.07886
[-41.20000076  49.        ],2.10464,1.93154
[-49.81999969 -18.97999954],2.25847,1.98009
[ 44.09000015  35.93999863],1.90737,1.98927
[-40.27000046   5.42999983],1.45982,1.99762
[-40.41999817 -13.96000004],0.695693,1.98408
[-41.81999969 -38.68000031],2.0055,2.01477
[ 21.37999916  -3.6099999 ],3.1995,1.97966
[-48.81999969   9.44999981],2.35608,1.99854
[ 34.25        11.88000011],2.48073,2.00193
[  0.88       -40.34000015],0.798175,2.07397
[-28.55999947   5.48999977],3.51855,1.98747
[  3.33999991 -25.26000023],2.52331,2.05098
[-40.56999969 -32.63999939],2.36458,2.01273
[ 14.06999969 -47.74000168],0.62401,2.17973
[ 44.25       -25.69000053],3.91404,1.93131
[-12.51000023 -47.36999893],3.98769,2.09631
[  1.66999996 -38.59000015],2.16337,2.07032
[ -7.94999981  48.68000031],2.74145,2.03538
[ 37.13999939 -36.47000122],1.46523,1.9665
[-24.5        -3.0999999],1.62554,2.00009
[ -7.25       -25.03000069],1.32577,2.05706
[ 34.25999832  -9.47999954],2.46375,1.99503
[-22.11000061 -48.54999924],1.41578,2.05177
[-20.80999947  28.81999969],1.53189,1.90308
[ 45.27000046  -8.14000034],3.4935,1.95392
[ 38.72999954  -9.5       ],2.37743,2.00652
[ 23.94000053  22.72999954],0.927373,1.9863
[-22.48999977 -37.88999939],0.432834,2.03088
[-29.34000015  18.70999908],2.11587,1.93361
[ 12.90999985 -24.69000053],2.86837,1.99383
[-18.34000015  27.01000023],1.12596,1.90489
[-49.95999908 -27.20000076],0.66089,1.99601
[-20.18000031  42.70999908],0.226272,1.99212
[ 13.60999966   9.71000004],1.98345,1.99571
[ 21.81999969   6.75      ],0.756786,1.99226
[ 27.20999908  38.99000168],2.79875,1.97732
[-23.61000061  46.20000076],2.34432,1.98438
[-13.11999989   5.76999998],3.91895,1.91729
[-49.04000092 -17.93000031],4.02796,1.98169
[ 38.31000137 -49.72999954],2.036,1.99772
[ 26.81999969  34.34000015],1.36831,1.97986
[ 13.72000027  18.39999962],0.41364,1.98693
[ 12.27000046 -26.71999931],1.75831,2.02525
[-36.38999939 -17.88999939],1.89742,1.9868
[-46.11000061   2.51999998],2.24541,1.99906
[  5.82999992 -20.03000069],3.37793,2.03737
[-16.19000053   9.09000015],1.98345,1.91532
[ 41.06000137  33.99000168],1.58793,1.98862
[ 34.27999878 -36.20000076],1.86877,1.96374
[ 36.77999878  28.38999939],1.0013,1.98938
[-30.62000084   7.32999992],2.01177,1.98771
[ 37.54000092  38.50999832],1.59988,1.98381
[-36.20999908  24.68000031],3.28781,1.94402
[-19.18000031   7.19000006],1.85935,1.93744
[-17.70000076 -42.        ],3.52698,2.04495
[ 25.59000015  36.52000046],2.61917,1.97782
[ 37.61000061  39.74000168],3.09708,1.98312
[-15.85999966  -6.90999985],1.9275,1.99537
[ 25.70000076 -46.13000107],1.50223,2.06849
[-19.68000031  -3.03999996],2.51309,1.98071
[  4.96999979 -41.93999863],1.97867,2.07269
[-39.04999924  30.11000061],0.262484,1.9445
[ 13.22000027 -33.16999817],3.165,2.0899
[-17.60000038   4.82000017],1.96561,1.94002
[-36.36000061 -37.93000031],2.41252,2.01507
[-20.77000046  45.43999863],2.96342,2.00543
[  0.72000003  16.13999939],0.727477,1.97763
[ 28.47999954  -0.62      ],0.668654,1.97561
[ 33.97000122 -41.13999939],1.84364,1.97702
[ 11.81999969 -38.27999878],2.92868,2.16209
[-32.36000061 -31.96999931],3.36453,2.00858
[ 34.34999847  42.65999985],0.347559,1.97942
[ 40.54999924  -3.49000001],1.95561,1.95848
[-26.45999908 -32.75999832],2.26104,2.01648
[-29.56999969 -47.40999985],0.581219,2.04104
[-19.97999954 -39.70999908],3.06496,2.03724
[ -5.63000011  18.95999908],2.19069,1.96304
[-32.83000183 -15.30000019],2.49931,1.98522
[ -8.73999977  32.22999954],0.763494,2.02614
[-34.54000092  -8.97000027],0.849067,1.99627
[ 15.93999958  -2.9000001 ],1.20173,1.96786
[-44.79000092 -17.19000053],1.5344,1.98043
[-42.         -14.78999996],1.22707,1.98343
[ 10.51000023   5.19000006],2.7337,1.94442
[-49.77999878 -42.56999969],3.22465,2.01975
[-15.23999977 -33.59999847],1.92122,2.03094
[ 48.11000061   9.52999973],2.35999,1.98095
[ 17.18000031 -28.46999931],1.62018,1.98377
[-33.38000107  49.22000122],0.230024,1.93142
[ 37.27999878 -18.09000015],0.727815,1.94086
[ 46.09999847  -6.94000006],2.675,1.94914
[ -4.48000002 -46.86999893],0.0194361,2.09019
[-24.13999939 -20.67000008],0.799854,2.0053
[-41.38999939  37.36000061],0.0478453,1.94131
[ 22.97999954 -19.47999954],2.21881,1.93109
[ 34.38999939 -41.54999924],2.77198,1.9778
[ 32.88000107 -11.85000038],1.86893,1.96081
[ 35.68999863 -43.09999847],2.5223,1.98102
[-34.58000183 -23.62000084],0.743621,2.00758
[ -0.52999997 -44.22000122],2.78401,2.08287
[  5.63000011 -30.10000038],2.40524,2.06697
[ 23.62999916  16.86000061],1.90506,1.99531
[-43.93999863  33.49000168],1.11607,1.95304
[  2.44000006  32.00999832],2.50254,1.95278
[-46.36000061 -41.41999817],2.32094,2.01773
[-31.34000015  32.93999863],3.41664,1.9194
[-16.54000092  33.52999878],2.23782,1.96261
[ 28.98999977  -3.3499999 ],1.58579,1.97152
[-30.27000046  -0.63999999],2.36074,2.00543
[-14.32999992 -41.08000183],1.99618,2.06445
[-31.10000038  41.36999893],1.23372,1.92036
[-19.95000076  10.67000008],0.491936,1.92598
[-8.56000042  5.90999985],3.22883,1.88223
[  8.22999954 -40.56000137],2.68195,2.08696
[-47.56999969  17.37999916],2.39765,2.01376
[-34.84999847 -17.05999947],2.24139,1.98648
[ 29.47999954  25.80999947],0.241087,1.98654
[-30.70999908   8.64000034],3.64375,1.98235
[ 31.51000023   2.55999994],2.23519,1.97994
[ -0.03       -23.11000061],0.0293239,2.05503
[ 35.58000183 -28.54999924],3.15744,1.94928
[-31.80999947 -39.06000137],1.22603,2.02245
[ 45.84999847   5.51999998],3.63004,1.97263
[  0.60000002  15.63000011],0.0782991,1.97547
[-13.69999981 -45.04000092],0.711149,2.08674
[-26.64999962  20.79999924],3.81174,1.92382
[ 36.29999924 -38.02999878],3.14065,1.96765
[ 48.34000015 -22.32999992],3.14656,1.96217
[-31.70999908 -36.59999847],2.89395,2.01784
[  6.78999996  29.65999985],3.33982,1.91857
[-33.25        28.80999947],2.32771,1.93088
[ 15.17000008   2.25      ],2.23959,1.95915
[-48.61000061 -46.68999863],1.26549,2.0201
[ 37.09999847 -39.61000061],3.31289,1.97023
[-45.20000076  13.78999996],0.326008,2.00873
[ 47.59999847 -11.13000011],2.09231,1.99769
[ 36.56999969   4.17000008],3.54706,1.97887
[ 31.72999954 -22.84000015],4.07122,1.93165
[-12.28999996  10.03999996],1.52207,1.88985
[ -6.30999994 -23.90999985],1.62565,2.05739
[-35.56000137  23.67000008],0.770501,1.94361
[-18.86000061  27.60000038],0.239544,1.90485
[ 26.05999947 -20.44000053],0.737104,1.9326
[ -1.19000006  13.80000019],3.02456,1.96889
[ 44.75       -44.20000076],2.48702,1.98225
[ 40.95000076 -29.75      ],3.19432,1.94451
[-18.70999908   1.52999997],1.20845,1.95691
[  5.63999987 -44.93000031],2.58346,2.07786
[-21.5        -26.98999977],3.03664,2.01122
[ 49.31999969  12.19999981],2.28367,1.9868
[-18.02000046 -41.63000107],0.921953,2.0436
[ 12.61999989 -20.57999992],1.15071,1.95564
[-44.97999954  24.28000069],1.82769,1.97916
[ 24.60000038  49.24000168],3.32099,1.90099
[ 14.32999992 -30.47999954],0.834579,2.04022
[-12.46000004 -37.41999817],3.92022,2.0629
[ 35.81999969  41.40999985],2.59041,1.98105
[ 34.79999924  -1.84000003],1.74779,1.967
[-38.52000046 -27.17000008],0.729142,2.01042
[-9.27999973 -4.94999981],1.68658,1.95824
[-27.53000069  37.43999863],3.94737,1.91607
[-19.01000023 -24.60000038],1.34149,2.01162
[-49.68000031 -36.81999969],3.4144,2.01837
[ 27.05999947   3.20000005],2.48815,1.98637
[ 15.88000011   7.57999992],2.10042,1.97237
[-17.20999908 -28.18000031],0.988898,2.01854
[ 20.10000038  45.43000031],2.73061,1.8848
[ 20.30999947   2.50999999],1.88866,1.98963
[ 14.75       -34.29999924],3.19826,2.08115
[ 22.82999992 -26.47999954],1.78279,1.94536
[ 48.93000031 -20.63999939],1.14863,1.97204
[-11.97000027 -36.75      ],2.61434,2.06376
[-28.25        45.61999893],1.27183,1.94167
[ 30.          23.31999969],2.48308,1.98903
[ -6.19999981  29.95999908],2.95693,2.03423
[ 33.81000137 -35.22999954],1.79661,1.96217
[ 17.90999985  36.90999985],3.4577,1.9192
[-25.37999916  39.70000076],3.75718,1.92973
[  5.53000021 -40.99000168],1.8224,2.07021
[ 20.22999954  -9.10999966],3.31336,1.9194
[ 31.96999931 -47.75      ],1.05189,2.01224
[-28.81999969  33.50999832],2.81489,1.91615
[-19.94000053  18.90999985],2.88444,1.90461
[ -1.94000006 -16.28000069],3.52526,2.04435
[-19.20999908  30.81999969],0.572295,1.92146
[-35.          -7.05000019],1.54482,2.00222
[  8.65999985  13.39000034],-0.0806475,1.99173
[-5.21999979 -2.00999999],2.66616,1.92149
[ 26.23999977   5.96000004],0.127549,1.99461
[ 15.18999958  26.62999916],1.95411,1.96383
[ 43.72999954  23.22999954],2.53188,1.99744
[-29.20000076  44.81999969],3.99939,1.93314
[ 15.97999954 -34.04999924],2.52078,2.05981
[ 49.20999908  40.40000153],1.9617,1.98969
[-12.72999954 -43.45000076],1.91797,2.08729
[ 34.31000137  49.93999863],3.81611,1.97506
[ 36.68999863 -17.5       ],1.78355,1.94142
[ 39.27000046 -42.02999878],2.00178,1.97498
[ 18.20000076  34.04000092],2.42404,1.94247
[-23.04000092 -47.84999847],0.866669,2.04936
[-13.53999996 -38.02000046],0.851154,2.05715
[ 37.86999893  32.11000061],3.50605,1.98782
[ 37.83000183  41.93999863],3.8849,1.98194
[ 39.79000092 -16.61000061],2.75475,1.957
[ 31.38999939 -20.12999916],3.74904,1.91823
[ 27.11000061 -41.20999908],2.07346,2.00085
[ 17.81999969  38.63000107],2.02674,1.90611
[-45.41999817 -42.79999924],1.09146,2.01756
[-4.57999992  6.96999979],1.53653,1.87188
[-16.37999916  -0.57999998],0.627815,1.95522
[ 3.77999997 -2.08999991],2.686,1.87656
[-28.79000092 -25.02000046],3.55106,2.00493
[ -3.8499999  -19.31999969],1.96486,2.05416
[-13.14000034  -3.74000001],4.07539,1.96368
[ 46.97999954  -1.71000004],1.73299,1.95427
[-18.54000092  29.60000038],0.717454,1.91941
[-33.16999817 -23.87000084],2.06996,2.00691
[ 37.54999924 -10.86999989],0.0856961,1.99997
[ 20.27000046  22.27000046],1.01629,1.98481
[ 22.29000092 -40.00999832],2.20908,2.04294
[ 12.73999977 -39.63000107],3.37321,2.16469
[ 25.15999985  25.37999916],1.90129,1.9842
[-38.45999908  25.46999931],-0.0766098,1.94894
[ 21.79999924  -4.        ],0.144872,1.98298
[-23.67000008  25.88999939],0.56525,1.90608
[  3.01999998  19.90999985],2.35304,1.96335
[ 31.95999908 -37.56000137],0.791448,1.96859
[-14.82999992  -5.3499999 ],2.891,1.98655
[ 28.29999924 -47.72999954],1.05611,2.05441
[ 15.55000019 -30.01000023],1.95378,2.01794
[  1.71000004 -29.90999985],1.0324,2.05842
[ -0.76999998 -12.06999969],2.0108,2.00216
[-8.09000015 -9.52999973],2.27308,1.99059
[ 13.73999977  -8.        ],3.57545,1.89092
[  5.71999979  48.09999847],2.55006,1.89877
[ 33.90999985  46.70000076],3.37893,1.97675
[-38.68999863  45.65999985],2.38682,1.92837
[  9.97999954 -29.37000084],1.10922,2.08614
[  0.47        28.70999908],1.91809,1.97717
[-31.90999985 -49.97999954],2.22817,2.0433
[ 27.28000069  20.19000053],3.79587,1.99229
[ 27.51000023   0.88999999],0.390595,1.97972
[-25.14999962  -4.17000008],1.76958,2.00693
[-40.59000015   4.03000021],1.3426,1.99867
[-39.00999832 -14.64999962],2.22842,1.98179
[  7.05999994 -24.78000069],3.49963,2.0744
[-47.22999954 -24.48999977],1.56539,1.99151
[-26.18000031 -40.68000031],2.52507,2.03201
[-29.55999947 -47.95000076],1.21013,2.04209
[-45.36999893  -7.26000023],1.99749,2.00575
[ 31.62999916 -38.77000046],1.85728,1.97243
[-47.83000183  27.77000046],0.312093,1.9756
[ 40.63999939 -47.68999863],3.18013,1.9895
[ 45.27999878 -17.90999985],3.43601,1.97094
[ 39.36999893  -1.01999998],0.306931,1.96297
[ -2.8499999   23.18000031],0.105172,2.01755
[ 33.25        14.03999996],2.75677,2.00552
[ -3.3900001  -16.64999962],1.83391,2.05195
[-35.38000107 -16.37000084],2.56074,1.9835
[ -2.78999996  23.94000053],1.63742,2.01658
[-47.41999817 -39.79000092],4.02778,2.01789
[-34.91999817 -35.00999832],-0.0488311,2.01112
[-48.54000092  49.61000061],2.53623,1.94289
[-17.06999969  23.86000061],1.42239,1.89508
[ 31.25       -21.11000061],1.91427,1.92425
[ 29.82999992  29.59000015],3.43867,1.98449
[ 42.63000107 -38.59999847],2.17899,1.97076
[-28.87000084 -11.92000008],2.43445,1.98396
[-28.12999916 -40.        ],3.46396,2.02847
[-33.65000153  26.17000008],3.06834,1.93535
[ 46.15000153 -26.        ],3.43269,1.93692
[-31.64999962 -22.5       ],3.15072,2.0064
[-45.70999908 -38.72999954],1.95141,2.01677
[ 14.89999962 -41.45000076],1.93817,2.1609
[ 18.02000046  10.84000015],0.351508,2.00136
[ 13.43000031 -47.29999924],0.0670746,2.16854
[  7.53999996  21.05999947],1.89416,1.94306
[ 27.31999969  33.68999863],1.70424,1.98054
[ 31.          42.86000061],1.07858,1.97729
[ 42.36000061  19.87999916],0.758418,2.00186
[-47.04999924 -39.81999969],0.43081,2.01771
[ 34.72999954 -42.90000153],1.28153,1.98139
[  2.32999992  13.14999962],0.626317,1.95934
[  8.27999973 -39.56999969],3.66487,2.09025
[ -0.37        18.92000008],1.04973,1.99394
[-17.64999962 -15.93000031],0.0202745,2.00557
[-16.51000023  49.34000015],1.98787,2.07214
[ 43.83000183   3.24000001],0.80373,1.96868
[ 43.61999893 -13.07999992],0.0272222,2.01299
[-29.11000061  45.31999969],3.20606,1.93586
[ -5.23999977  28.77000046],2.28717,2.02963
[-24.22999954  46.52000046],2.38726,1.98045
[ 14.64999962  37.84000015],3.08366,1.89091
[ 20.19000053 -43.86000061],1.05181,2.11847
[ 44.50999832 -41.04000092],1.89764,1.97589
[ 32.72999954  -2.57999992],1.5786,1.96835
[ 10.36999989 -30.71999931],2.75623,2.0961
