Inputs,"f(x,y)","f*(x,y)"
[ 0.11038471  3.88867307  1.70087326  4.75728941  3.2088275 ],0.527453,0.474739
[ 1.66300488  5.6890378   5.79598141  3.65774155  2.99041343],0.449061,0.414664
[ 5.04973412  3.39268422  2.3241725   1.84156287  4.36207819],0.768664,0.728234
[ 6.26320744  5.33388758  1.08217812  5.58498049  5.0211854 ],0.281366,0.389624
[ 1.25355566  0.12081025  1.58027208  3.07791996  4.24005985],0.502532,0.491478
[ 0.91471118  3.68158937  1.61456549  0.39056161  1.7933172 ],0.500058,0.587033
[ 0.24151874  6.21288252  3.14894629 -0.06713205 -0.04044821],0.240352,0.276117
[ 0.82389277  4.63899755  1.98292601  2.06354952  2.61863256],0.690676,0.562047
[ 3.85202622 -0.14125173  1.75254488  0.82667696  5.07542229],0.381967,0.387822
[ 0.3238337   1.33462834  0.14858942  5.87828302  2.46997929],0.316142,0.431682
[ 4.17835236  3.38393545  2.31078339  5.33322287  3.10998487],0.80212,0.720772
[ 0.45512727  2.58551288  3.51977062  4.04130316  1.9743948 ],0.711515,0.633456
[ 2.68753457  5.87462997  0.34800461  2.35385418  0.7036491 ],0.383363,0.311055
[ 4.27818394  3.45759106  0.19750042  4.34562588  3.90015054],0.57743,0.408329
[ 2.00692892  6.22174597  4.97240257  0.69048238  5.76553488],0.300858,0.428156
[ 2.49639797  3.00929141  4.7974453   0.23480141  4.08608675],0.577687,0.541521
[ 4.68621445  0.29247144  5.57144737  5.40983868  5.03975296],0.314918,0.425977
[ 0.8548649   1.33994079  4.76249313  0.00647121  4.21943951],0.385921,0.465371
[ 4.07929516  1.07537782  3.46030736  4.88894892  0.92472523],0.556922,0.591499
[ 3.71070004  1.55577552  0.54878777  2.83740997  1.20019197],0.592942,0.534603
[ 1.68727231  4.26395512  4.23598957  4.71179819  4.61907387],0.649344,0.54627
[ 1.6758548   4.98626566  1.50985146  4.79163933  4.12565041],0.574838,0.449911
[ 2.06808591  5.31798697 -0.09087278  4.20565939  5.56769609],0.34672,0.273344
[ 4.36048794  5.19955206  2.55358982  5.66332054  2.7575202 ],0.525201,0.625742
[ 3.56751513  4.07540703 -0.15753284  3.71471786  1.62927806],0.530834,0.365111
[ 4.79438353  4.85033703  6.10804796  3.85084033  0.95859432],0.381755,0.45101
[ 2.84563994  2.33483863  0.8087272   0.81663078  1.62232506],0.590562,0.650523
[ 1.11275518  0.67503148  4.87216473  2.24881506  2.85375571],0.553776,0.479394
[ 5.43077278  6.08652306  4.73952055  2.0755868   3.19968915],0.410583,0.537872
[ 1.390028    3.47328639  1.84735906  3.28460693  1.57628179],0.888686,0.67137
[ 5.54889441  0.45012033  6.22794962  4.77850676  2.35074759],0.31247,0.434613
[ 4.68334007  1.33465898  1.1335969   5.55370235  3.90977955],0.466428,0.401613
[ 4.61233425  0.26684284  0.66067863  3.21189475  4.55368042],0.434763,0.343158
[ 5.34871626  3.64475393  6.28670073  0.64710444  2.63624763],0.364923,0.462284
[ 4.88573837  1.18931544  2.36380458  4.05180407  6.02971506],0.443955,0.421188
[ 1.00623155  5.89056015  0.98869836  1.82907248  3.72825623],0.429605,0.417802
[ 4.17853737  0.58469057  3.44406652  3.13380337  4.11924791],0.730434,0.514795
[ 3.63185167  3.33077335  2.27399015  4.04186726  6.11821651],0.593666,0.616104
[ 0.67960227  3.21163416  3.86256027  2.00952482  5.76407194],0.505199,0.485695
[ 1.42948961  5.96980476  6.26341963  1.41803443  6.29018879],0.24836,0.388239
[ 0.76206321  4.42587757  4.26857233  1.74220622  1.60544872],0.582154,0.433134
[ 3.7685442   1.74232888  4.21970987  3.48754287  1.79576325],0.966373,0.618921
[ 1.59181011  2.39659262  0.13846502 -0.13927694  4.63655281],0.356267,0.531471
[ 4.77185678  3.89770246  5.85955048  1.06835854  3.78423595],0.465796,0.522919
[ 1.78991771  1.76468015  2.3866024   6.15068388  4.892766  ],0.457123,0.534466
[-0.01318714  4.34050989  3.61473536  3.46147013  3.32572341],0.603383,0.490171
[ 0.642667    0.2695213   5.33521271 -0.11747169  2.60248852],0.299918,0.359406
[ 3.8086617   3.32658482  3.85069132  3.96937585  1.72862351],1.10615,0.673622
[ 1.52802289  1.73533964  5.6274066   0.55314815  5.69647264],0.345693,0.427186
[ 1.77458119  4.3584795   2.80024743  4.55514717  2.90802932],0.924731,0.61457
[ 6.17672539  0.77241564  5.98312187  3.93530893  4.1415987 ],0.321225,0.415623
[ 5.31902409  6.3137641   5.96649837  4.22674847  2.07263446],0.307466,0.458349
[ 2.56212807  3.22454     6.02018356  0.69589007  0.90926903],0.415909,0.409297
[ 3.37725353  0.23897552  0.17202678  4.34457016  5.08915472],0.371258,0.252941
[ 6.26509857  4.10193157  2.02868199  3.4225862   0.6102376 ],0.421796,0.396399
[ 4.6559701   0.66807824  2.01758933  1.92135859  0.53940362],0.468094,0.444511
[ 4.25830698  4.04077387  2.88430834  6.20872927  0.27395332],0.393589,0.548993
[ 6.05626631  2.25730491  1.49629414  4.37646484  5.13393593],0.423696,0.44182
[ 3.7287991   3.73192954  2.13073683  0.03110507  5.25968504],0.48209,0.651673
[ 2.29697061  5.42918921  1.19809759 -0.11211374  2.4309721 ],0.405661,0.55727
[ 3.68464804  3.67714953  3.8670125   6.11066866  4.99705458],0.491558,0.650021
[ 5.37844467  3.14450216  1.08221245  4.18065691  2.4783814 ],0.624149,0.498368
[ 2.19223595  1.04890954  4.39872456  2.44203806  2.63091612],0.842942,0.545571
[ 2.57790685  5.63362551  0.11723454  5.76946878  1.07984221],0.314649,0.250996
[ 6.16543198  0.57549822  6.26082277  2.3086729   4.36599493],0.295203,0.337244
[ 3.42688632  4.99808931  3.78718543  1.73896325  1.48582435],0.731144,0.503708
[ 0.25081342  1.98242092  2.2287817   3.92446828  5.76967955],0.440256,0.465036
[ 5.57284498  2.60380864  0.75882989  5.30378628  1.18861449],0.393889,0.40265
[ 4.33321095  3.29141402  0.8264811   1.14329827  6.16277981],0.399408,0.519766
[ 4.4800787   3.14372182  1.97583055  5.34127855  0.67176831],0.521854,0.572319
[ 5.08521843  0.40049294  2.24997616  0.25959915  4.20490503],0.390172,0.483462
[ 4.50844574  3.88794446  3.97331381  5.8116312   2.23487926],0.571367,0.712913
[ 4.49447727 -0.20122251  1.5464766   5.38329458 -0.10355715],0.286482,0.355463
[ 5.69288826  2.89393091  3.67993021  3.18767738  5.99531221],0.460144,0.57148
[ 5.98171759  3.44140887  2.94936466  3.66124916  1.37152874],0.582167,0.562092
[ 6.27562284  2.11462092  1.77200806  1.04762447  0.01502377],0.325273,0.34596
[ 3.56947088  6.29879904  0.55897462  1.16693461  6.15061474],0.282076,0.425258
[ 0.82082635  0.43485421  4.52108955  0.78882116  4.28433466],0.39712,0.447228
[ 4.99380636  4.52782583  5.35323143  1.48482251  1.79752791],0.485698,0.495972
[-0.16769077  2.00996065  3.36002302  0.2781525   4.47626305],0.388623,0.52239
[ 6.22946835  0.58431786  0.71888608 -0.23554133  5.07396984],0.242492,0.503458
[ 4.08349705  4.26033878  0.46765101  2.24203253  6.11187506],0.409274,0.436611
[ 3.99520802  1.04706597  5.48934317  0.4339571   0.28544849],0.333839,0.390113
[ 5.68218708  1.21331024  5.02298594  4.48067808  1.79376066],0.432408,0.472851
[ 2.52809811  2.26323223  4.77096939  2.12008667  4.08914137],0.920613,0.565298
[ 1.25908697 -0.03360295  3.11254406  3.48066592  1.99282134],0.540785,0.589245
[ 2.06148219  3.94489717  4.68260765  5.32267189  5.42807102],0.47858,0.549168
[ 3.63442516  6.07279491  0.52417815  5.34268665  4.73851871],0.339157,0.368724
[ 2.54559708  1.29053581  1.91712284  2.14588141  6.20728922],0.492184,0.448588
[ 4.87476826  6.03874254  3.21938276  5.10500193  1.5652349 ],0.411753,0.517344
[ 5.87099743  4.92640114  2.74550891  5.68957376  1.12009478],0.35989,0.505488
[ 1.05509377 -0.14884675  4.184484    2.44720602  3.77598262],0.475995,0.450357
[ 4.96514225  1.1160742   1.75215554  4.99941397  5.96436405],0.373787,0.363086
[ 1.81834674 -0.04514004  3.53513956  3.07874537  4.95253563],0.505711,0.43017
[ 1.36978483  2.17381692  0.03085302  2.27784562  3.82205224],0.544861,0.504114
[ 0.82767379  2.29052734  1.32943082  1.86943829  1.79253268],0.634949,0.681357
[ 1.83701897  3.64510489  5.80019093  0.52213281  4.71824455],0.421906,0.47767
[ 6.27646542  2.88504267  6.02318096  4.83520937  3.6771419 ],0.348255,0.581499
[-0.24864432  6.18989372  4.36183453  2.93636584  3.35386109],0.360842,0.387539
[ 5.55784941  2.78949833  4.92337275  5.69036674  3.24287701],0.442804,0.680971
[ 4.48245382  3.43395877  3.46116066  4.75238657  2.8512044 ],0.935309,0.774178
[ 6.1920619   5.26075983  1.78008664  4.71992016  0.6938349 ],0.332613,0.340631
[ 0.39693511  2.56250834  3.89019203  0.4004817   0.02513809],0.352521,0.451527
[ 2.72327805  0.02637917  6.16097641  6.32605219  6.16355371],0.222314,0.288386
[ 3.65633655  2.31920767  4.40551567  4.65408182  1.04871798],0.693808,0.614308
[ 0.60146642  0.97578222  3.05255771  1.83840787  0.78100473],0.473341,0.609981
[ 3.16222477  5.36367178  0.26347697  0.71603268  2.83838487],0.428367,0.503607
[ 1.81311846  0.58131164  5.14472198  6.27254105  0.34298784],0.288785,0.538854
[ 0.4042255   2.69566917  5.04700994  3.15759611  0.96585852],0.495455,0.496666
[ 5.30323458  4.01595211  3.53825712  2.83242583  5.62344933],0.539452,0.699233
[ 3.01022434  2.88554788  0.24227221  5.53394365  3.37130785],0.521458,0.447847
[ 2.43215179  2.51736593  2.55672431  4.33088255  0.90413439],0.839223,0.711017
[ 4.99460077  2.9537499   5.57862234  0.05005632  3.0846293 ],0.41086,0.483167
[ 5.82453108  1.72870779  4.47783375  2.73649359  3.91825032],0.565266,0.532809
[ 1.8719548   4.43242407  1.68466413  4.5226016   3.53890181],0.789692,0.531486
[ 0.2962358   2.471735    2.9055438   0.55081564  4.52469921],0.477976,0.539724
[ 6.26846695  2.23418546  0.9258039   1.82539618  5.60456753],0.348006,0.437787
[ 5.43056059  1.49172807  2.36136842  5.5334816   2.77970886],0.498569,0.533325
[ 5.94788218  3.97269058  2.47637296  3.26940751  2.28769374],0.645566,0.598119
[ 1.18114078  0.8167758   4.58286667  5.29618216  1.73601592],0.445429,0.576566
[ 5.61472893 -0.10555921  1.52613091  4.91500616  0.08479342],0.279179,0.285349
[ 5.21207571  0.7749241   5.45491552  5.81388569  3.49335051],0.344445,0.53843
[ 0.34100887  6.09691048 -0.11248545  3.89631295  2.70912862],0.310206,0.249147
[ 3.44044805  1.4893136   2.28206801  5.25529051  6.15415478],0.43428,0.452488
[ 1.76005232  1.71313655  5.17262888  6.02471638  1.00574982],0.384028,0.575851
[ 1.09969008  0.39087704  4.55148602  4.86757898  4.06476116],0.445486,0.431091
[ 4.38329649  4.66048288  4.93054724 -0.23340201  0.4203333 ],0.32779,0.348885
[ 2.70257688  5.19217062  2.17976761  2.14315772  2.20274305],0.837756,0.605935
[ 4.34464502  4.29756737  3.28870559  1.02671707  4.19175339],0.719983,0.671594
[ 2.16564512  5.63956213  5.20216513  2.2863946   4.00746107],0.525288,0.452885
[ 3.11778188  5.14087868  3.91984749  3.72421122  5.25085545],0.623667,0.580477
[ 0.0082044   4.36999702  2.88895988  0.59261638  4.78766108],0.402718,0.441939
[-0.24470465  5.05295229  3.28696084  0.29306367  0.02281701],0.277653,0.326489
[ 1.51106703  1.88824534  3.05836201  0.62311935  2.20132875],0.678253,0.632329
[ 4.88211632  1.41282678  0.11180637  4.06261158  0.03429324],0.340975,0.31893
[ 1.64628959  4.93414545  4.05277395  3.6934886  -0.08152258],0.461713,0.44613
[ 4.60346556  0.24384688  4.05104446  5.94179583  5.19983292],0.335958,0.402456
[ 4.17933702  2.64332628  0.79458362  5.37576723  4.93565273],0.481396,0.453662
[ 6.2596283  -0.02457749 -0.10400315  1.26712644  6.1223917 ],0.212043,0.203059
[ 0.26526728  1.33609498  2.50517845  3.85129738  0.69925314],0.464893,0.713803
[ 4.26435852  1.03642595  2.37898993  2.64731359  1.14631259],0.694424,0.546755
[ 6.24596548  1.99758828  1.36088812  0.60341716 -0.09126453],0.289626,0.391821
[ 6.34387875  3.83318281  2.60525179  5.23833179  5.60605097],0.346823,0.632852
[ 4.22991419  4.45097685 -0.10222559  4.21442986  2.19480491],0.491038,0.325067
[ 1.13441861  2.80469942  5.30838108 -0.15245552  2.62117314],0.417909,0.442779
[ 3.91932917 -0.0413529   6.27025843 -0.1036582   2.14229155],0.276564,0.296116
[ 4.73267269  5.3340106   0.87496364  0.97438395  5.73601103],0.338359,0.519248
[ 4.9247551   1.89042759  5.91453171  3.9592762   3.16581106],0.516048,0.51605
[ 3.44430375  5.6929512   2.76851273  0.42428285  2.13443971],0.502854,0.504059
[ 4.4962306   1.06421876  3.55258131  3.85431504  2.86217141],0.830554,0.618455
[ 2.95037699  1.36698925  5.10667133  3.65317941  1.1896342 ],0.632458,0.521851
[ 6.02335119  0.14743324  2.81926346  2.98075795  5.21491241],0.367422,0.377459
[ 1.86728573  6.33097219  4.36128044  4.44407225  6.25229311],0.313536,0.420245
[ 1.37065077  2.56537342  0.5702911   0.92758739  4.85926247],0.46514,0.550078
[ 6.22854996  3.62532592  5.23980856  3.83282661  0.45451   ],0.357086,0.449816
[ 0.91813421  1.83287156  3.3754735   5.61806822  2.21582937],0.546253,0.634178
[ 2.12861323  1.65587866  1.99577844  5.20719481  3.87391782],0.703736,0.602013
[ 6.31863546  4.65984774  1.17346311  0.6605497   1.92869639],0.348124,0.3661
[ 3.47678971  3.72720933  5.62680531  2.5286603  -0.11683553],0.442613,0.428152
[ 0.66817367  2.83854532  0.14977345  1.34024262  0.28306159],0.348143,0.541438
[ 2.06094694  2.65374351  2.58013892  1.90956736  0.46465018],0.724898,0.612291
[ 2.02189255  1.51133621 -0.02823047  4.04300356  5.09102631],0.438534,0.365185
[ 0.53434682  5.05101252  0.01664341  5.3620038   0.13026473],0.263151,0.265943
[ 5.49136543  6.06618643  1.50027537  5.45599699  2.69111609],0.345007,0.447825
[ 5.21693707  0.20576166  1.65915656  1.39744735  4.02245474],0.432264,0.471196
[ 4.29997396  1.55309153  5.62244987  3.59136677  2.0792644 ],0.593184,0.503873
[-0.21498492  1.53141248  2.35290718  4.97526741  4.54830599],0.413043,0.481925
[ 4.30866337  2.79050922  0.93852121  3.30718899  3.37368107],0.889665,0.568695
[ 5.13267612  6.01069498  4.82529545  4.79183912  1.66497946],0.371233,0.482851
[ 4.99719954  0.82289147  4.14783239  2.18049049  1.91055441],0.591554,0.473826
[ 0.57774907  3.5681982   4.40953922  1.23065221  4.54930496],0.534534,0.511928
[ 0.68184114 -0.15638678  4.97390366  0.79189587  1.43714595],0.316945,0.387717
[ 2.4563458   1.92662239  6.30742788  0.06798799  4.2884531 ],0.361748,0.372816
[ 4.21812677  5.23762989  0.82982266 -0.09664364  0.02986894],0.288922,0.652329
[ 0.05980417  0.35199034  3.73587203  5.00908566  0.7755869 ],0.331316,0.603527
[ 6.24821377  6.06702709  1.12254238  5.50569773  1.13621676],0.261543,0.269978
[ 3.23237133  4.36753654  5.09266329  0.1335761   3.61739683],0.502488,0.483329
[ 5.27864742  5.70789433  1.5708133   5.95446825  1.95534563],0.340279,0.444428
[ 0.95852327  4.38897896  1.17646468  3.69795799  0.55367678],0.478611,0.512036
[ 2.30618453  4.79670382  4.97641754  4.2448554   4.39706326],0.620455,0.572475
[ 6.12345886  1.70388305  4.00294733  3.76426959  5.9068079 ],0.377708,0.468931
[ 5.71139574  2.76255655  1.11166668  1.05570924  0.99379927],0.42054,0.409398
[ 4.46347046  3.78633475  5.42780256  1.88776541  5.765903  ],0.443625,0.59106
[ 0.73276895  5.24042749  3.92541051  0.15232022  5.44216633],0.33234,0.428944
[ 5.932055    3.93779039  3.58948088  1.83576715  0.33016568],0.429049,0.430777
[ 2.69105291 -0.22974056  4.71077871  2.54656148  3.68492651],0.522789,0.490575
[ 5.01373863  0.43281192  1.40500057  0.63975811  6.28139973],0.28962,0.340732
[ 2.35124707  4.21516323  0.17156561  3.28148508  2.0475316 ],0.629565,0.450531
[ 2.86848259  3.07945442  2.25719213  3.58762813  5.60913324],0.785654,0.626297
[ 2.66124821  4.39020109  4.12119722  1.31768882 -0.06989656],0.486407,0.405545
[ 4.00423145  5.78468227  3.90327644  3.21904612  6.10733032],0.411822,0.58015
[ 5.91922951  5.77328634  5.95815992  0.03473781  2.5345633 ],0.256587,0.419179
[ 0.07418666  0.21326005  0.71395373  2.4917345   2.64328694],0.371224,0.593103
[ 3.45893836  0.36418244  1.94873762  3.6390667   1.70744169],0.651787,0.612092
[ 2.63236952  1.01674259  1.66382778  3.20457029  0.02251086],0.506044,0.648654
[ 6.05933428  2.64185715  5.81577969  3.4045825   6.01095819],0.315996,0.54071
[ 3.34796143  0.45099714 -0.11904577  1.42365074  0.63689512],0.33995,0.446872
[ 5.54597044  1.12192678  6.0523243   1.47145307 -0.08652959],0.276328,0.294189
[ 5.75334692  2.12383533  3.45093513  3.91666818  2.26135445],0.669442,0.55662
[ 5.99020195  5.88242054  3.79253125  3.34247041  2.32226777],0.42636,0.51839
[ 2.89482546  0.70360696  1.2996968   6.34379768  0.24143383],0.312831,0.464795
"[  5.08214021e-03   5.33650160e+00   6.21818686e+00   4.54357910e+00
   2.76884413e+00]",0.310351,0.373934
[ 1.37427425  1.72899866  0.03720424  5.35578537  5.41733837],0.339791,0.343122
[ 1.10231507  6.29186773  6.20843267  5.10424519  2.9054234 ],0.292668,0.384299
[ 1.01874387  1.06110382 -0.21769421  2.13852382  4.42399406],0.387474,0.433464
[ 0.25632492  3.76594329  3.6109705   2.68183017  2.20318842],0.703045,0.534467
[ 2.92674351  2.66379738  6.34201336  2.74368858  5.89159441],0.404621,0.472997
[ 3.56898522  1.34021485  3.22669864 -0.23029429  4.5791316 ],0.474868,0.558257
[ 3.00517321  5.04666471  4.78118372  1.8498137   5.62546158],0.485969,0.564802
[ 3.75136518  0.72239232  4.22136974  5.76048899  4.5818882 ],0.447098,0.497603
[ 2.71878099  4.84254503  3.22492409  4.44278193  0.86492014],0.65942,0.549516
[ 5.06076336  6.28185177  1.84182954  2.72352171  3.15484047],0.466003,0.541226
[ 3.87033558  1.61115026  1.57672429  1.32810283  1.00578773],0.606641,0.590491
[ 5.73564291  0.87335169  0.19580352  2.66145062  6.19004202],0.284407,0.227023
[ 3.81250238  2.33309484  1.93626893  2.90830779  1.13460004],0.932438,0.672296
[ 3.17832351  1.12257767  3.69821453 -0.09042984  3.36844277],0.533888,0.541485
[-0.21619426  5.93177128  3.67540717  2.56318974  5.55442572],0.321427,0.337154
[ 0.04978516  4.76203203  2.27441883  1.94901919  4.31983709],0.495503,0.446166
[ 0.48441145  1.85470593  5.03340054  0.02969456  6.1262145 ],0.282721,0.394336
[ 0.21651885  3.91661549  4.55250549  0.49704686  5.6937418 ],0.338762,0.435154
[ 3.35722303  1.7945863   3.84239674  6.19647503  2.50648618],0.56334,0.683274
[ 1.59342003  4.53649807  6.05477095  5.03915644  4.28269053],0.408591,0.539387
[ 3.62477589  4.06014252  2.70171475  3.7476325   0.69047397],0.800251,0.562659
[ 1.18612778  3.92203689  5.28169298  0.96999753  0.81801867],0.430508,0.371027
[ 1.95435309  3.88862729  0.35868099  0.56776208  4.72974348],0.439225,0.510762
[ 4.44583654  0.598207    2.94937682  2.57538819  1.95243585],0.707249,0.536581
[ 4.21560001  0.34241396  2.25542498  2.12541056  5.07390404],0.521898,0.424886
[ 2.9135921   3.71207619  5.45044756  3.49765563  3.73615646],0.812427,0.594624
[ 1.01986957  2.11243224  2.85655904  6.09201717  3.16459107],0.517681,0.609862
[ 5.62999916  3.08127952  3.24041343  4.57259655 -0.23625277],0.40116,0.508453
[ 2.27382088  5.02221012  5.35676003  6.33893061  0.46264541],0.305273,0.509794
[ 3.41117501  3.72955585  3.89254045  2.7580893   1.91305459],1.29234,0.625812
[ 1.17347693  1.2095958   3.99474454  4.73321152  3.45303106],0.635303,0.529166
[ 3.96263385  3.80868411  1.89007437  2.11303306  4.11673927],1.0156,0.710543
[ 2.92385268  2.34539461  0.75233835  3.02608085  0.10092685],0.529336,0.531504
[ 2.53598142  1.62247837  6.10537338  4.44785929  4.54538822],0.470793,0.474565
[ 5.05153322  5.61634159  5.19208193  1.35954285  4.63840437],0.381174,0.544364
[ 3.96222687  5.6764164   2.23035002  2.22145867  1.28674448],0.580625,0.480698
[ 2.15193868  0.67804164  4.26002216  2.51144314  6.09653139],0.44394,0.396846
[ 5.02882242  1.00121498  0.18603     2.48852396  1.3395077 ],0.415826,0.36531
[ 2.85250998  5.3157239   2.29825044  4.00249958  5.11870098],0.610848,0.554317
[ 2.58430648  1.05136287  2.88443255  5.61081886 -0.1546652 ],0.388325,0.639025
[ 4.48983908  4.56309319  1.31185603  1.05277073  1.55758369],0.543922,0.492559
[ 4.88552332  2.10662675  3.68740749  0.99928105  2.50296736],0.710441,0.574378
[ 4.513731    5.65572596  6.26341629 -0.1427176   0.11385415],0.231478,0.234934
[ 4.67744017  5.44076872  1.9721607   1.49319518  3.32206941],0.581334,0.640477
[ 4.61428642  2.74960685  3.10394502  4.40789366  5.84031057],0.564049,0.576048
[ 1.42300665  1.23480129  1.25235295  3.35633349  3.92468834],0.683101,0.579838
[ 2.71421218  4.14753866  4.80510139  5.8097887   4.70506191],0.488781,0.607756
[ 4.60163164  6.21767616  0.22630614  4.09207535 -0.1361728 ],0.272924,0.150844
[ 0.80001229 -0.01212219  6.12530661  6.21254635  4.48893452],0.242614,0.315487
[ 0.61341882  0.43805662  0.45313886  5.87873459  0.02985452],0.24477,0.410449
[ 1.01480365  3.12294316  3.27731872  5.25417948  1.29829395],0.587884,0.670862
[ 3.64318013  3.11588287  1.61149931  5.51805305  2.0614512 ],0.686035,0.618856
[ 5.50189161  5.86301088  3.04306316  2.61852121  6.0464654 ],0.346205,0.674098
[ 5.33273363  6.15788507  5.44335938  4.16471291  6.32859182],0.257599,0.635682
[ 3.41456962  6.19071531  4.64921856  4.70589542  6.3209362 ],0.312391,0.517148
[ 0.43485066  3.72715735  5.93242884  4.07734966  5.7557888 ],0.339409,0.44496
[ 4.04857206  5.19805908  4.6881237   0.06257214  2.5299592 ],0.441888,0.456715
[ 2.17378116  0.98165971  2.44443107  2.26932549  5.30725288],0.62805,0.489679
[ 0.59288305  0.16520649  1.09634686  3.2824645   0.29882273],0.33523,0.669341
[ 3.28201199 -0.23157959  1.75802851  2.51276851  5.24786329],0.447319,0.370617
[ 1.56575215  3.9385643   3.70978856  2.50516105  0.61144769],0.694839,0.514323
[ 3.87923169  5.2220788   1.24608874  4.71831942  0.67170978],0.451254,0.387809
[ 4.71568251  5.63482428  0.96861494  6.28567886  3.57557273],0.331792,0.394106
[ 1.35281777  2.94868517  4.33846664  1.52572823  4.93736982],0.647911,0.557997
[ 2.62998867  5.26690578  5.24014521  1.95279169  3.16827488],0.609051,0.451986
[ 0.98076582  0.60495394  5.15001249  4.19900036  1.94907153],0.454997,0.493447
[ 2.01580358  5.09176683  0.58397621  4.78066206  2.14841413],0.498076,0.399574
[ 0.21702364  4.89325857  4.11865568  5.03883839  4.20693922],0.43114,0.447545
[ 2.64779067  2.42919254  4.8006916   1.35469317 -0.01644209],0.487845,0.513602
[ 5.86773968  3.72218513  1.53087151 -0.0922187   0.40036821],0.31033,0.558515
[-0.17924733 -0.22441904  5.59103632  5.72700453  0.26217589],0.212088,0.439512
[ 6.24296618  5.13036346  5.70000839 -0.15321609  5.69551373],0.224447,0.565482
[ 3.0619483   4.87680674  4.30834579  4.11988878  5.46409893],0.569348,0.57755
[ 2.71817923  3.65883446  2.71239018  2.54319429  4.81019497],1.10112,0.631133
[ 4.26489735  4.54335833  5.15565014  3.67666316  4.02303028],0.660798,0.632901
[ 4.92077637  3.04464149  0.13596331  0.67050046  0.28019127],0.336496,0.340699
[ 4.75938368  1.02057338  3.85921192  2.48775506  0.27949241],0.489827,0.431744
[ 2.19406366  2.95966077  2.64951611  1.14553046  1.84917903],0.948997,0.638978
[ 3.96182084  3.21698499  6.01240444  4.55253363  1.09228361],0.474012,0.542327
[ 3.92732525  5.9449749   5.24704504 -0.10023503  2.26963639],0.336396,0.36899
[ 1.13606882  2.46245337  5.35383701  2.85269237  5.67791891],0.465188,0.440247
[ 5.84200621  0.11522729  2.52578306  2.07988024  1.90179265],0.42236,0.373507
[ 5.52275991  1.53885281  2.78084397  5.34241581  0.61309057],0.404342,0.49524
[ 5.96431255  5.60181379  4.72595549  4.1532011   5.09883881],0.341641,0.706567
[ 0.40382543  1.51183748  6.15751457  1.89667785  6.21728134],0.281747,0.31791
[ 1.88361681  2.68597889  3.26247263  4.07159519  4.67999411],0.962973,0.588897
[ 1.66038752 -0.04454077  3.2825315   2.6075685   3.0741477 ],0.61338,0.543633
[ 0.1617548   5.59356022  1.12487292  4.39548635  0.3987368 ],0.31238,0.414705
[ 1.85885215  1.39136457  0.05490137  0.31364304  3.91121221],0.390467,0.551733
[ 5.93475628  2.70966125  2.03852391 -0.1421766   1.06407034],0.354075,0.432291
[ 2.71714687  0.54602778  4.77807665  0.9513483   2.88928056],0.541337,0.465173
[ 0.88587427  3.99651265  4.83084345  5.34237671  3.5573833 ],0.509893,0.544387
[ 2.84406996  4.781847    4.34767103  5.16129732  3.42602587],0.672576,0.641811
[ 3.57185984  1.20230794  6.04948711 -0.11445038  1.48285592],0.3349,0.349481
[ 2.65508223  3.18339515  1.03423703 -0.0396022   4.09297419],0.514123,0.655847
[ 4.97160101  3.47239041  3.27458858  0.41035682  4.01851463],0.590689,0.674401
[ 0.6723296   1.85371816  5.04675388  1.16321933  0.72022343],0.408291,0.455789
[ 5.13723707  5.19097805  5.6796608   2.30065632  3.03396606],0.453741,0.527162
[ 3.62516642  1.05422032  2.88209724  3.7691946   0.70697922],0.664876,0.600765
[ 1.23726535  3.58261681  2.26906228  0.99597847  2.08844733],0.723172,0.59538
[ 4.44549322  6.02285194  6.06521845  5.0669632   3.77100658],0.327982,0.547792
[ 3.67600679  2.76437712  5.79737616  6.2962513   3.79126644],0.402752,0.610087
[ 4.58684111  5.64716148  2.3649385   5.22865152  3.9017117 ],0.482886,0.615192
[ 5.47673655  2.97204518  1.89106047  6.0400424   0.65068996],0.368652,0.498076
[ 2.95323777  5.10640907  4.0065608   1.3323586   2.87930632],0.754836,0.511951
[ 2.13458562  0.42937693  4.2000742   5.17399549  2.86627746],0.539335,0.546514
[ 6.06135225  3.82091117  3.13345742  3.31079316  3.43747091],0.6514,0.688212
[-0.11613858  4.2347436   3.36350799  4.13546753  0.90405244],0.453528,0.519732
[ 4.28007746  0.42897356  1.64678097  2.15742373  1.47385931],0.551906,0.523246
[ 5.57557058  2.81756997  3.87431502  4.91082668  2.86621499],0.621101,0.665511
[ 4.6023097   3.39070797  3.67079687  2.20762348  1.24623084],0.842206,0.577782
[ 4.31543159  5.84118938  2.94697642  4.73736715  3.79392314],0.541879,0.682467
[ 5.27380419  4.13057756  0.47221774  1.86133993  5.48620224],0.39501,0.47992
[ 2.15510988  2.96908855  1.02227223  5.40529776  3.6657753 ],0.630719,0.530232
[ 0.40529895  2.44949245  2.96252513  6.00260639  2.56400275],0.470751,0.611061
[ 5.04545164  1.28464806  0.78359532  5.37428141  6.25925112],0.300312,0.248099
[ 0.07884826  5.08296728  4.22245741  5.51885939  6.28805351],0.273806,0.353468
[ 5.43135595  6.34470749  3.19615936  1.16361499  4.07367325],0.375064,0.604725
[ 5.89508343  0.94292879  6.24017429  2.23011422  4.00809669],0.336465,0.37283
