Inputs,"f(x,y)","f*(x,y)"
[ 19.11000061 -18.86000061],1.58101,1.97425
[ 27.43000031  26.39999962],1.89805,1.90347
[ 19.37000084   8.61999989],2.48887,1.96201
[ 19.17000008 -49.72999954],3.64616,2.04507
[ 25.12000084 -37.16999817],1.16898,1.96606
[ 16.12999916 -30.84000015],2.7791,1.96501
[-39.56000137 -31.98999977],2.41955,2.18953
[ 29.56999969 -11.39999962],3.18146,1.90739
[  5.92999983  18.56999969],2.0096,1.88208
[ 46.22000122  34.13000107],1.3318,1.8555
[ 15.13000011 -10.75      ],0.312251,1.95693
[-34.86000061  12.47999954],1.28223,1.9422
[  7.71000004 -46.06000137],1.61305,2.08465
[ 11.52999973   1.5       ],0.059591,1.99268
[ 23.88999939  11.78999996],2.05722,1.92632
[-21.17000008  19.42000008],1.7644,1.94592
[ 37.90000153  16.82999992],1.82209,1.85675
[ 49.27999878   4.44999981],2.65372,1.69711
[ 47.25999832 -35.81000137],1.73366,2.09668
[ 44.43000031 -47.83000183],2.38114,2.08733
[-19.98999977  26.86000061],2.32055,1.94211
[ 15.69999981  40.84000015],2.64878,2.04892
[-33.18999863 -46.72999954],1.8042,2.15624
[-36.18999863 -24.29999924],1.65686,2.09461
[ 0.54000002  8.77000046],3.05693,1.82116
[-17.69000053 -17.63999939],3.4246,1.94847
[-45.75999832  46.20999908],1.45345,1.92678
[ -8.30000019  48.86000061],0.746312,2.01825
[ 25.78000069  49.90000153],1.52852,2.01951
[ -1.60000002 -39.13000107],0.808627,2.09338
[ 3.02999997 -5.1500001 ],1.87345,1.91972
[ 35.54000092 -14.84000015],1.18079,1.9749
[ 22.29999924  -6.36000013],2.38066,1.8208
[-29.62999916   1.46000004],1.55959,2.03275
[-30.98999977  20.54999924],3.07657,1.9365
[  6.94999981  12.81999969],2.92091,1.87068
[ 28.15999985 -17.38999939],0.930898,2.02417
[-29.28000069 -20.93000031],1.10026,1.99269
[ 0.93000001 -2.36999989],1.87893,1.81675
[ 43.91999817 -40.83000183],1.32344,2.08367
[ 25.36000061 -14.73999977],1.39191,2.01569
[ 25.38999939  43.93999863],2.91627,1.99164
[ 25.46999931   7.4000001 ],1.93888,1.89967
[-46.79000092   2.25999999],1.57901,2.05598
[ 12.69999981  44.00999832],1.53532,2.11448
[ 41.65000153 -13.15999985],-0.0115875,1.73455
[-47.52000046  21.05999947],0.789089,1.92474
[-19.62000084 -33.93999863],1.76525,2.18629
[-26.04000092 -41.31999969],2.47874,2.17209
[-33.97000122   7.32000017],2.19029,1.94893
[  4.90999985 -45.90000153],1.9768,2.09454
[-31.         -47.34999847],3.19436,2.1989
[ 15.31000042 -11.65999985],2.79674,1.95738
[-21.03000069 -22.60000038],1.41016,2.06776
[-40.08000183  26.88999939],1.18617,1.92452
[ 24.71999931  27.20999908],0.565551,1.91669
[ 39.41999817 -16.37000084],0.637738,1.97678
[-34.36999893  46.95000076],0.402977,1.91663
[ -3.41000009  47.13999939],1.12233,1.97554
[ 17.90999985  10.80000019],0.0841226,1.9711
[ 35.22000122 -20.27000046],3.80021,2.06695
[-43.20999908   8.92000008],0.628008,1.94181
[ -8.65999985 -48.36000061],1.92418,2.17627
[ 18.80999947  21.88999939],1.79904,1.93821
[-20.59000015  15.40999985],0.538267,1.94903
[ -3.33999991  43.41999817],2.05423,1.9763
[-44.00999832   4.30000019],1.16567,1.97943
[ 11.93999958  10.63000011],3.42767,1.987
[ 20.45000076 -21.04999924],3.31725,1.98038
[-14.65999985 -37.61999893],0.637571,2.15779
[ -5.17999983  20.26000023],0.277443,2.01517
[-38.97999954  49.75999832],1.40355,1.91308
[ 40.15999985 -40.47000122],1.03107,2.06773
[ -7.01000023 -12.81999969],0.429305,1.99232
[ 23.03000069  -4.32999992],0.878969,1.72547
[-15.80000019   1.54999995],3.17578,2.03366
[-32.22000122 -10.35999966],1.95728,2.01597
[ 13.86999989 -13.97000027],2.89312,1.95109
[-46.27999878  21.34000015],1.56915,1.9251
[ 46.45000076 -17.60000038],3.54709,1.88845
[ 37.97000122  -3.6099999 ],1.63914,1.56961
[-31.79999924  17.03000069],1.74864,1.93843
[ -3.28999996  29.47999954],1.16735,1.98104
[-36.47999954  41.77999878],3.32906,1.91816
[-33.99000168 -39.06999969],3.04892,2.0451
[-20.19000053  45.02999878],3.91462,1.94237
[ 29.22999954  49.88000107],3.59953,2.03486
[ 38.04000092 -18.30999947],3.00135,2.13451
[-27.03000069 -47.72000122],1.18962,2.23317
[-9.85000038  9.98999977],2.55988,1.97399
[-25.01000023  36.06000137],1.48956,1.93179
[-14.73999977 -25.29000092],4.08346,2.12275
[-37.70999908 -38.00999832],1.35403,2.16856
[ -4.94999981 -29.12000084],1.93975,2.06386
[-18.23999977  38.68999863],2.06284,1.9398
[-11.42000008  -0.34999999],2.3504,1.9847
[ 17.12000084 -32.06000137],2.45982,1.96594
[-31.82999992 -42.15999985],3.25995,2.10219
[  5.46000004  46.66999817],0.26397,2.11192
[ 46.63999939   1.97000003],2.03424,1.67753
[ -0.25        15.39999962],3.48958,1.95542
[ 44.15999985   8.27000046],3.46021,1.79345
[-39.56999969  17.70999908],1.64071,1.93325
[-12.43000031 -34.65000153],0.606369,2.13135
[  5.21999979  14.56000042],1.89649,1.84386
[ 23.70000076  36.24000168],1.97562,1.95717
[ 27.63999939  36.20000076],1.89702,1.94257
[ 32.54999924  23.64999962],2.15415,1.86837
[-28.42000008  25.79000092],2.83967,1.93552
[ 47.66999817 -40.00999832],0.766266,2.09932
[ -5.57999992 -12.93999958],2.54593,2.04213
[-19.55999947 -47.02999878],4.08168,2.22968
[ 26.20000076  39.02000046],1.38448,1.95932
[ 29.20999908   8.13000011],0.219692,1.87856
[ 25.62000084 -26.60000038],1.95428,2.00339
[-1.25999999  2.8499999 ],3.09491,1.783
[ 45.70999908  11.55000019],2.37209,1.83437
[ 17.95999908  26.72999954],2.39842,1.93951
[-7.07999992  7.30999994],2.1582,1.985
[ 8.97999954 -2.44000006],1.9362,2.05695
[ -5.76999998 -22.57999992],0.148226,2.07045
[ -3.49000001  37.56999969],0.0523565,1.9798
[-39.36999893  39.31999969],3.31165,1.91727
[-48.15000153  12.94999981],3.53127,1.93418
[-26.98999977  41.97000122],3.57581,1.92452
[-19.44000053  -5.46000004],1.34139,1.91615
[ 15.03999996 -28.13999939],3.82273,1.95707
[ 25.63999939  43.11999893],2.99173,1.98917
[-30.79999924  44.06000137],0.643126,1.92159
[  7.19000006  37.15999985],2.43172,2.08059
[ -1.03999996 -24.47999954],1.40011,2.02022
[-46.61000061 -31.31999969],1.91691,2.26582
[ -4.11999989 -44.68999863],0.12317,2.13381
[-27.79999924 -22.34000015],2.93081,1.9868
[ 37.31999969  -5.32000017],2.31874,1.47805
[ 43.56999969 -20.04999924],3.62487,2.18398
[ 21.26000023  -3.6400001 ],0.870685,1.79019
[ 13.18999958   5.51999998],3.46794,1.98861
[-8.25        6.92999983],1.42846,1.99774
[  7.4000001  -39.47000122],0.245762,2.05376
[ -0.99000001 -39.        ],1.14971,2.08942
[ 20.01000023  47.88000107],2.28987,2.01298
[ 37.06999969  39.95000076],1.12494,1.93034
[ 36.63999939   7.07000017],1.70934,1.83654
[ 25.70999908  22.61000061],3.5257,1.894
[ 31.94000053 -28.45999908],1.44327,2.03046
[  4.61000013 -26.86000061],1.72863,2.00305
[ 31.54000092  37.04999924],2.6297,1.93173
[ 40.65999985 -40.52999878],0.797047,2.06985
[ -1.33000004  13.86999989],3.36872,1.93659
[-49.36999893  43.15000153],2.92016,1.93251
[-22.18000031  17.64999962],0.580637,1.9462
[-13.36999989 -36.15999985],2.14694,2.14373
[-49.06999969 -17.09000015],2.45869,2.01434
[ 30.60000038 -23.51000023],2.22401,2.02374
[ 49.43999863 -39.72000122],3.5651,2.10672
[ 21.29999924  37.09000015],2.32637,1.96747
[ -1.52999997  15.18999958],3.24071,1.94774
[  6.17000008  13.88000011],0.918755,1.84974
[  2.9000001   44.50999832],4.0098,1.93234
[  9.06000042 -22.81999969],0.595413,1.96191
[-17.48999977  14.14000034],1.82571,1.95253
[-28.76000023   6.88000011],1.39276,1.95238
[ -9.97000027  20.03000069],3.57095,1.95589
[ 21.36000061  -9.61999989],2.05075,2.02037
[ 37.33000183  14.81000042],1.8674,1.86154
[ 35.06999969  23.60000038],1.55871,1.85609
[-20.54999924  -4.94000006],2.27508,1.94599
[ 35.29000092 -11.82999992],2.65443,1.80154
[ 22.71999931  13.65999985],0.281559,1.94528
[-45.04999924 -41.61999893],2.12982,2.23314
[ -6.36999989 -32.77999878],0.110015,2.08916
[-22.84000015 -48.88000107],1.0234,2.25652
[-42.18999863  30.07999992],1.30429,1.92084
[ 11.31000042  35.34000015],3.23472,2.0312
[  5.69999981  37.31000137],3.5917,2.14597
[-40.11000061  30.11000061],3.93535,1.92261
[-34.02000046  20.09000015],0.380455,1.93376
[-46.49000168  28.80999947],1.48966,1.91732
[ 44.40999985 -24.60000038],1.87963,2.12777
[-12.11999989  38.93000031],1.41807,1.99783
[ 19.32999992   5.57999992],0.975583,1.95928
[-43.83000183  -6.73000002],1.14717,2.0083
[ 39.79000092  38.38000107],2.70663,1.9091
[-45.59000015 -16.27000046],3.22017,2.00798
[ 3.5999999   8.67000008],0.484024,1.77345
[-31.79000092 -10.06999969],1.08943,2.01233
[-35.34000015  17.37999916],2.86567,1.93602
[ 19.55999947  42.63999939],0.115287,1.98668
[-47.61000061  44.5       ],2.10418,1.92927
[ 45.13999939 -34.43999863],0.762948,2.08744
[-27.48999977 -23.98999977],1.65953,2.02796
[-15.06000042 -31.06999969],1.08917,2.21513
[ 27.59000015   0.88999999],0.117511,1.83722
[ 36.84999847  31.05999947],2.9264,1.88615
[ 22.54000092 -16.76000023],2.23582,1.98827
[-10.89000034   0.82999998],0.156733,1.97877
[ 28.63999939  26.32999992],2.32516,1.89875
[ 35.02000046  -9.5       ],2.32604,1.66911
[-23.70000076 -26.79000092],1.45413,2.07434
[-47.27000046  26.94000053],1.86974,1.91778
[ 9.60000038 -2.94000006],0.697421,2.06193
[ 26.44000053  35.47999954],1.87748,1.94403
[-12.81000042 -13.96000004],0.65534,1.97003
[-47.18999863 -46.72000122],3.44891,2.15514
[  4.82999992 -24.        ],2.44004,1.98855
[ 19.42000008 -39.97000122],1.48521,1.99398
[-40.02000046  38.54999924],1.72418,1.91721
[-44.70999908 -45.04999924],1.8218,2.14115
[-24.45000076 -14.43999958],1.89249,1.86769
[ -3.95000005  13.77999973],2.89776,2.02064
[-42.22000122   9.92000008],1.59593,1.94116
[-15.11999989   1.58000004],3.61271,2.02158
[  0.52999997 -49.25999832],2.90878,2.13157
[ -9.15999985 -43.84999847],1.78668,2.15743
[-28.70999908 -49.74000168],2.37428,2.2444
[ 31.88999939  48.91999817],2.09651,2.02243
[ 37.11999893  -5.26000023],2.88151,1.48015
[ 31.55999947  26.81999969],2.10087,1.88878
[ -6.59000015  44.20999908],2.29903,2.00482
[  3.24000001 -15.47000027],3.88841,1.95579
[ 16.60000038  32.70000076],3.62128,1.95807
[-36.84999847 -49.68000031],-0.041384,2.14975
[ 25.04000092  24.15999985],2.01565,1.90311
[-33.27999878  14.35999966],2.31683,1.94082
[ 25.48999977 -14.25      ],1.96962,2.02389
[ 48.50999832  18.88999939],1.39918,1.88263
[-20.70999908 -30.32999992],1.33738,2.11584
[-46.81000137 -20.11000061],3.77483,1.98189
[ 47.91999817 -16.30999947],1.92246,1.77791
[-38.86999893 -19.05999947],2.5117,2.006
[-48.72000122 -23.39999962],0.241394,2.06879
[-34.79999924  49.29999924],2.35222,1.91473
[ 39.38999939 -24.87999916],0.447748,2.07518
[ 27.07999992   0.18000001],1.96081,1.83061
[ 39.88000107  -8.43000031],1.37124,1.49378
[ -1.28999996 -25.37999916],4.09394,2.0259
[-15.78999996   3.9000001 ],0.635076,2.00216
[ 26.98999977   1.91999996],0.963077,1.8637
[-46.90999985 -22.80999947],0.966242,2.06205
[-12.56999969 -23.95999908],2.43786,2.14428
[-18.07999992 -27.54999924],1.37919,2.1058
[-18.45000076 -47.61000061],1.71596,2.22637
[ 37.13999939 -49.40999985],3.86131,2.01997
[ 46.90999985 -19.38999939],2.07813,1.98438
[ 23.23999977 -47.52000046],1.97539,2.01206
[-21.32999992  22.94000053],1.75266,1.9435
[-35.45000076 -16.71999931],1.86169,1.96727
[ 48.81999969 -46.02999878],1.80996,2.10546
[-11.93000031 -46.15999985],2.51218,2.18367
[-13.88000011 -38.22000122],2.68238,2.15638
[ 35.43000031 -40.65999985],1.92552,2.04288
[-45.74000168 -17.77000046],3.02293,1.98905
[-34.81000137  24.52000046],2.25338,1.93082
[-24.07999992  -3.44000006],3.90558,1.96721
[-30.89999962  32.08000183],2.53779,1.92929
[-31.06999969  -6.11000013],-0.02744,1.97408
[-16.98999977 -33.70000076],2.36004,2.23121
[-24.47999954  -4.0999999 ],1.28966,1.95956
[-11.67000008  -5.03999996],2.16596,1.85009
[ 39.38000107  48.08000183],1.40395,1.99403
[ 12.07999992  12.82999992],2.94168,1.98014
[ 0.77999997 -2.57999992],1.90772,1.82189
[ 32.00999832  28.79999924],2.48183,1.89639
[-42.43999863  -0.57999998],2.49163,2.0126
[-14.48999977  31.95000076],0.914537,1.95275
[-17.98999977  25.60000038],0.127762,1.94465
[ 37.45000076 -31.61000061],2.44516,2.05438
[-16.5         37.02999878],1.83606,1.95062
[-31.46999931  17.79999924],3.65306,1.93768
[ 39.72000122   6.32000017],0.124694,1.79782
[ 34.93000031  35.72999954],3.30273,1.91394
[ 27.5          8.52000046],3.63161,1.87797
[ 23.45000076 -35.77000046],0.909813,1.96489
[ 32.68999863   9.14000034],3.3233,1.87556
[-24.23999977 -14.89000034],2.36117,1.8774
[-0.93000001 -9.14000034],3.26399,2.02023
[ 22.89999962 -36.45000076],2.10976,1.96837
[-27.51000023 -43.11999893],1.16862,2.18205
[-43.84000015 -25.96999931],0.918197,2.15834
[-37.13999939 -33.11000061],0.475773,2.1992
[ 41.91999817   4.23000002],0.897428,1.74395
[-18.11000061  34.09999847],1.98427,1.9342
[ -0.17        35.18000031],2.19637,1.97941
[-34.34999847  -4.44999981],2.89024,1.96605
[ 18.89999962  11.63000011],3.1561,1.96669
[ 30.40999985  35.06999969],3.90456,1.92782
[  2.70000005  39.41999817],1.5793,1.98553
[  0.27000001  41.47000122],1.10798,1.98171
[-36.88999939  39.61999893],3.93011,1.91921
[-44.97000122  16.56999969],1.41997,1.93159
[-31.87999916 -15.47999954],1.67116,1.94186
[ 48.72999954  22.48999977],3.72263,1.86996
[-39.31000137 -39.18999863],1.49349,2.17463
[-17.40999985  37.97000122],2.93049,1.9452
[-13.92000008  13.68000031],1.55734,1.95592
[ 13.34000015 -24.35000038],2.17327,1.94782
[-42.99000168  -6.42000008],3.75188,2.00355
[ -3.30999994 -38.47999954],1.73805,2.09965
[ 17.59000015  11.35000038],3.5729,1.97093
[-16.21999931 -25.03000069],1.43051,2.10036
[ 25.92000008   8.10999966],0.301909,1.89275
[ 22.23999977 -41.18000031],2.10074,1.9858
[-40.63000107 -31.38999939],1.95112,2.19693
[ 19.56999969  38.47999954],1.50335,1.9749
[ 22.36000061  42.        ],3.3828,1.97982
[ 25.37000084 -18.21999931],3.88522,2.00053
[ -2.05999994 -15.52999973],2.47068,2.03117
[ 43.97999954   5.48999977],3.30127,1.74793
[-3.26999998 -9.17000008],0.979404,1.96509
[-11.86999989 -30.20999908],-0.0920345,2.16739
[-14.81000042   5.28999996],1.04693,1.97608
[-15.64000034   5.40999985],3.12528,1.96152
[ -9.84000015  35.63999939],2.86036,2.00835
[ -2.45000005 -33.75      ],1.90257,2.0723
[-33.66999817  16.13999939],3.76873,1.93845
[-14.31000042 -47.68000031],2.66663,2.204
[  5.67000008 -21.98999977],1.64162,1.97531
[-45.27999878 -12.42000008],2.63359,2.05693
[-42.41999817  -5.21000004],2.5122,1.99109
[-27.94000053 -39.68999863],0.203204,2.1199
[  4.69000006  20.71999931],2.81251,1.90036
[ 24.          39.49000168],3.68383,1.96929
[ 44.16999817  14.        ],2.99258,1.88363
[-11.94999981  36.84999847],1.04781,1.99259
[ 31.36000061  41.13999939],2.13417,1.95673
[ 16.03000069  35.99000168],1.30591,1.95743
[ 43.09000015  -1.47000003],2.51316,1.64997
[-9.77999973  9.38000011],1.98058,1.98496
[ 15.64999962  39.72000122],3.73483,2.02603
[-49.88000107 -35.95000076],2.24012,2.30943
[-23.77000046 -36.86000061],0.663348,2.1474
[-18.85000038  28.35000038],0.726244,1.94149
[ 14.64000034  -8.92000008],1.12476,1.96237
[-40.68999863 -23.32999992],3.81401,2.08792
[ 10.86999989 -29.37999916],2.95624,1.98568
[-4.73999977 -3.8900001 ],3.54693,1.77076
[ 3.33999991  8.30000019],2.51801,1.76909
[-14.06000042 -41.81999969],0.44625,2.17459
[ 42.31000137   4.07000017],3.75577,1.73796
[-42.65000153  35.68999863],3.38225,1.91679
[ 14.65999985 -16.51000023],2.7022,1.95497
[ 35.63000107  36.97000122],0.481537,1.91642
[ -7.44000006  48.43999863],2.23257,2.01078
[ 12.68999958 -10.89000034],2.55818,1.94671
[ 47.56000137  15.22999954],1.27502,1.87672
[ 39.50999832  12.19999981],1.77437,1.87171
[ 26.95000076  28.57999992],3.06353,1.91409
[ 10.63000011 -46.91999817],3.77716,2.07638
[ 15.21000004 -10.02000046],1.84455,1.96022
[ 12.18999958 -12.05000019],2.0899,1.94425
[-27.20999908 -13.72999954],3.64333,1.89313
[ -7.28000021  21.82999992],1.8658,1.98696
[-13.52000046  22.37000084],3.29328,1.94887
[ 48.24000168   2.1400001 ],1.95739,1.67384
[-12.92000008  13.51000023],3.16876,1.95689
[ 26.26000023  20.62999916],-0.0145065,1.88099
[-24.29000092  47.43000031],3.45665,1.93509
[ 21.62999916  35.33000183],2.16292,1.96105
[ 44.93000031 -30.60000038],3.61614,2.08937
[ 45.75        22.26000023],1.1936,1.85887
[ 11.68999958 -15.98999977],2.20767,1.93239
[-37.86999893  18.70999908],3.38966,1.93299
[-32.59999847   7.5999999 ],2.52767,1.94936
[-27.20000076 -18.79999924],3.19246,1.95366
[ -1.58000004 -39.43999863],0.26987,2.09476
[-36.5        -27.86000061],0.109052,2.12467
[  9.09000015 -41.02000046],2.07449,2.05453
[  7.36000013 -11.14000034],0.039951,1.91692
[  0.47999999  21.14999962],2.01238,2.01119
[-14.32999992  31.54999924],1.78453,1.95293
[-39.06000137  38.70000076],1.91738,1.91794
[-11.15999985  20.12999916],3.50382,1.95162
[-44.74000168 -47.36999893],1.60431,2.07521
[-26.37999916  34.40000153],1.13692,1.93169
[ -0.30000001  41.86000061],0.256655,1.98029
[-38.50999832   2.96000004],3.25183,2.03356
[-35.97999954   9.85999966],1.61587,1.94474
[ 41.88999939 -36.38000107],2.18405,2.07415
[ -3.8599999   15.56999969],-0.0491756,2.03015
[  5.4000001   26.63999939],1.86191,1.9606
[ 43.93999863  -1.59000003],0.195317,1.64556
[ -0.52999997 -46.84999847],1.08828,2.12474
[  3.50999999 -35.15999985],-0.0485117,2.04763
[ 12.30000019  16.17000008],1.30734,1.9697
[ 2.32999992  1.42999995],3.33958,1.68259
[ 15.38000011  45.47000122],0.853465,2.15563
[-40.22000122  -8.93999958],2.19332,2.02069
[ 34.25999832  45.04999924],3.74362,1.98231
[-39.49000168 -18.64999962],3.35701,1.99091
[-18.10000038 -48.61000061],2.08882,2.22924
[-44.54999924 -30.05999947],-0.0528477,2.23105
[ 43.27000046  10.43000031],3.75449,1.83653
[ 42.13999939  42.72000122],1.73832,1.93995
[-24.06999969 -38.70000076],1.90984,2.15879
[ -6.53999996 -25.79999924],2.54615,2.0567
[ 21.96999931  20.79000092],2.21245,1.91373
[-21.67000008  26.62999916],2.03918,1.9408
[-43.93000031  42.27999878],-0.0857334,1.91167
[-23.88999939  21.80999947],1.98791,1.94202
[-39.83000183   3.52999997],3.48667,2.00321
[  9.96000004  14.75      ],2.65545,1.9587
[ 36.72999954 -25.11000061],1.52687,2.05224
[ 21.35000038 -30.57999992],1.42575,1.9572
[-37.13000107 -21.30999947],2.96767,2.03542
[  5.67999983 -36.5       ],1.57378,2.04587
[ -5.11999989 -33.65000153],1.50831,2.08647
[-17.    42.75],0.271325,1.96472
[ 30.78000069 -10.32999992],3.59298,1.81592
[-19.03000069  -3.46000004],2.85681,1.96888
[-42.97999954  31.38999939],1.93111,1.9193
[ 10.38000011  36.97999954],2.63009,2.05225
[ 40.84999847  46.22999954],1.81536,1.9739
[  5.63000011 -31.13999939],2.14367,2.01998
[ 22.18000031   1.03999996],3.69868,1.92742
[-48.77000046 -35.84000015],2.97077,2.30744
[-22.94000053 -49.45999908],2.39059,2.25985
[-3.47000003 -2.95000005],3.14322,1.74835
[ 22.31999969 -39.61000061],2.76152,1.98031
[ -4.44999981 -40.90000153],2.45942,2.11748
[ -7.03999996 -46.63999939],0.314813,2.15915
[ 31.71999931  28.90999985],1.75989,1.89796
[-23.31999969 -33.61999893],2.39901,2.13184
[-25.72999954  32.13000107],3.13887,1.93372
[ 10.72999954 -38.29999924],2.08578,2.0319
[ 41.20999908  -0.69999999],1.73039,1.6665
[ 27.86000061  49.70000076],3.96888,2.02794
[-28.69000053 -13.44999981],2.02167,1.93242
[ 32.25999832 -46.56999969],2.64076,1.98737
[ 17.25       -42.40000153],0.279594,2.01796
[ 30.85000038  27.15999985],3.06041,1.89353
[ -9.99999978e-03   3.65600014e+01],2.82176,1.98008
[-37.95000076  -1.32000005],2.74894,2.00102
[ -4.57999992  20.89999962],0.836583,2.02035
[-24.40999985   3.        ],3.29612,1.96896
[-48.02000046   6.5       ],0.609042,1.93266
[ 1.86000001 -5.86000013],3.65993,1.94136
[ -1.49000001 -32.84999847],2.90112,2.06273
[-3.6099999   3.28999996],0.701664,1.88979
[ 8.19999981  2.16000009],1.83029,1.97702
[  6.73999977  10.14000034],3.20895,1.85934
[  2.8499999   36.79000092],0.721859,2.03371
[ 14.35000038 -25.94000053],0.851624,1.95105
[  9.90999985 -19.93000031],0.582552,1.94263
[-21.95999908  -3.3599999 ],2.0176,1.96687
[-12.09000015  45.31999969],1.08559,2.01908
[-45.66999817 -38.18000031],1.86273,2.30113
[-27.67000008 -18.95999908],1.46228,1.96008
[ 22.28000069  29.32999992],1.9971,1.93426
[-33.50999832  19.88999939],2.14108,1.93436
[ 3.72000003 -4.65999985],1.84908,1.91737
[-12.85000038   7.80999994],3.34838,1.96044
[ 46.65999985  15.60999966],1.65526,1.88756
[-33.86000061  37.22999954],2.7637,1.92339
[-24.79999924  46.54999924],1.35231,1.93117
[-26.62000084 -29.95999908],0.0231188,2.08975
[-43.34000015  10.68000031],3.65821,1.93962
[-18.94000053  22.52000046],0.289587,1.94583
[-20.63999939 -22.90999985],1.26023,2.06144
[ 48.25        21.11000061],2.06252,1.87323
[ 24.28000069  33.90000153],1.87411,1.94552
[ 19.53000069 -47.34000015],3.95832,2.03096
[ 42.61999893  25.44000053],4.06702,1.8359
[-13.35000038  41.47999954],2.45507,1.99469
[-42.20000076 -23.35000038],1.21836,2.10216
[ 46.27999878  30.06999969],1.16466,1.83493
[ 21.62000084 -31.21999931],1.90449,1.95686
[-22.28000069 -12.38000011],1.99738,1.83424
[-14.56999969 -26.38999939],1.91888,2.14376
[-9.86999989 -6.21000004],0.384895,1.79912
[-42.45000076  14.85000038],1.77055,1.93508
[ -2.98000002  48.5       ],2.27183,1.97451
[  6.3499999   42.58000183],3.61,2.19151
[-7.88999987  9.        ],1.44683,2.01517
[  6.92999983  33.5       ],2.31795,2.01265
[ 16.40999985  24.93000031],3.45512,1.93447
[ 48.86000061  -2.6500001 ],1.83574,1.61575
[-20.38999939  28.01000023],2.65475,1.94101
[-18.67000008   9.11999989],2.99861,1.95534
[ 45.66999817   2.29999995],1.96489,1.68481
[-15.52999973 -11.60999966],2.20885,1.78996
[ 42.18000031  39.77999878],1.49531,1.91444
[-36.93999863 -32.11000061],3.2293,2.20219
[ 16.27000046   7.        ],2.47863,1.97529
[-32.56000137  -8.38000011],1.55153,1.99841
[-44.09000015 -21.20999908],2.1528,2.03118
[-12.68000031  22.27000046],2.22389,1.94896
[  5.75        46.86000061],3.93874,2.13301
[ -9.93000031  20.35000038],4.02969,1.95732
[ 10.77000046 -39.90000153],2.62554,2.03984
[ 38.06000137   1.88999999],2.86487,1.73684
[ 24.63999939  -7.88999987],3.41103,1.81181
[-41.56000137 -30.18000031],2.91615,2.1982
[ 10.10000038  42.06999969],2.03994,2.09543
[-29.82999992   3.88000011],0.0416663,1.95699
[ 49.47999954  36.79999924],2.62687,1.85443
[-35.22000122  11.56999969],0.81341,1.9431
[ 42.22000122   9.73999977],1.88081,1.83422
[  4.48000002  39.47000122],0.18868,2.13023
[ 10.44999981 -44.09000015],1.55726,2.06292
[-40.45000076  10.97999954],0.247777,1.94088
[ -0.88999999  25.03000069],3.44446,2.04043
[ 45.00999832  19.48999977],1.87584,1.86633
[ 2.1400001  -9.68000031],1.9806,1.96012
[ 20.64999962  22.42000008],2.41745,1.91599
[ 39.91999817  -5.82999992],1.82295,1.45952
[-24.86000061  -2.86999989],1.82029,1.9745
[-20.29000092  14.06000042],1.31331,1.95012
[ 16.80999947  22.31999969],2.27573,1.94136
[-13.34000015  15.25      ],1.39417,1.9554
[ 12.60999966  16.18000031],2.84548,1.96898
[-10.42000008  32.50999832],1.97043,1.99265
[-18.39999962   1.09000003],2.6559,2.06487
[-26.61000061  35.54000092],3.67261,1.93075
[-34.20000076 -22.78000069],3.1209,2.06115
[-1.39999998 -9.36999989],1.68016,2.02477
[-12.22000027 -18.88999939],0.936297,2.09462
[-37.36000061  -6.82999992],1.85603,1.99478
[  9.22000027 -19.45000076],1.76699,1.94387
[ 39.68000031   3.94000006],3.48135,1.75789
[ -4.11000013 -13.60000038],3.63514,2.09287
[ -6.42000008  41.84000015],3.74359,2.00419
[ -5.32000017  23.13999939],1.39728,2.00139
[-40.54000092  22.93000031],2.25013,1.9264
[ -5.98999977  26.36000061],2.32983,2.00613
[ -9.05000019  21.18000031],0.940115,1.96827
[-12.77000046  38.56999969],2.22657,1.99056
[ 12.47999954 -35.09999847],-0.0441853,2.00624
[ -7.42999983 -20.32999992],0.284576,2.10113
[-7.73000002  9.18999958],3.14275,2.01494
[ 49.68000031 -21.70999908],1.89262,2.09945
[ 24.23999977  -1.63999999],2.62922,1.8065
[ 33.06999969  30.35000038],3.80951,1.89887
[-40.75999832 -48.54999924],1.47579,2.07322
[-47.68000031  38.83000183],2.29922,1.91544
[ 21.23999977  -8.89999962],0.78047,1.96758
[ 38.25999832 -33.66999817],2.20038,2.05825
[  8.22000027  41.86999893],2.77275,2.1178
[-38.25        45.40000153],2.7043,1.91428
[-23.20999908  22.92000008],2.63479,1.94189
[-18.89999962  30.04999924],4.03764,1.93933
[ 40.70999908  24.30999947],2.39045,1.83888
[ 10.35000038  -3.52999997],0.702969,2.05739
[-26.81999969  12.06999969],1.98252,1.94721
[-13.17000008  -8.68000031],3.94523,1.80079
[ -1.61000001 -24.12000084],2.12546,2.02162
[-16.80999947 -35.04999924],2.40815,2.24994
[-35.65999985  26.46999931],2.22407,1.92882
[-28.21999931 -12.73999977],0.423996,1.94514
[-16.87999916   9.76000023],2.12,1.95557
[-15.06999969 -31.5       ],2.22895,2.21889
[-23.03000069 -20.97999954],3.55053,1.98083
[ 30.52000046 -26.34000015],1.47915,2.02401
[-21.75       -31.15999985],2.60889,2.11675
[ 13.42000008 -27.30999947],0.452997,1.9615
[-21.76000023 -42.22999954],0.0561003,2.25813
[ 48.79999924  29.37000084],1.26697,1.84433
[ 40.88000107  39.34999847],1.88438,1.9144
[ -7.21999979  21.32999992],2.07637,1.98588
