Inputs,"f(x,y)","f*(x,y)"
[-37.19533539 -15.46192169],3.9855,1.83369
[ 40.74701309  32.92134857],0.165071,2.0659
[ 13.48395634 -47.84820175],0.7878,1.99771
[ 42.58129501  17.2444191 ],1.25255,2.07167
[  2.04090714 -24.19986725],2.03753,2.00247
[-14.79909801   2.47807622],2.14564,1.95571
[-1.3277303   1.70982683],0.493587,1.9317
[-20.62774086 -22.48093224],1.20938,1.99584
[-34.85688782  -1.85557985],1.06191,1.88757
[  6.00920725 -41.92193604],3.29814,1.98966
[-23.92796135  11.57022858],2.55942,1.98467
[  5.85825777 -20.15103722],3.19449,1.98196
[-39.01797104  20.66096687],0.707497,1.93524
[ 25.54497337  -8.48350716],0.842536,2.20779
[-33.2060585   2.6778779],2.18292,1.86414
[ 22.55677223 -45.95267105],1.95819,2.02128
[ 12.74817181  22.21562386],2.89,1.96778
[-26.95108032 -32.89831924],0.0823116,2.03028
[ 30.24567413 -43.35357285],1.82028,1.92871
[  4.04603148 -24.33562851],1.8292,2.00432
[-25.55658531 -31.03787994],2.63685,2.02314
[-41.66923523  -8.901824  ],0.241824,1.94784
[ 48.4270401  -47.68786621],3.5279,1.92168
[ 1.36860681 -9.39193249],1.51362,1.93361
[-28.3836441  -26.24818611],1.8864,2.06374
[-12.80178165 -40.35669708],3.66401,1.98605
[-31.02422523 -32.93644333],3.47929,2.04552
[-37.5033989   -3.97189736],3.88892,1.90905
[-19.78134155  23.58482933],2.8706,1.98535
[-3.33871579  9.49228573],2.12451,1.94592
[ 19.82216644  14.64717388],1.65295,1.78382
[ 40.92997742  30.74810028],1.14772,2.11578
[ 23.6530323   19.32205772],2.023,1.82458
[-38.61209106  49.75315094],1.67134,1.94409
[-19.47422981   8.2675705 ],0.566619,1.97503
[  2.59182692  32.13588715],3.63086,1.91263
[ 10.72430038 -10.10461521],1.83612,1.92168
[  0.46112052 -34.03054428],1.89725,2.00711
[-34.96505737 -31.92954826],3.26782,2.09291
[ 43.02298737 -44.72463989],3.669,1.92168
[-43.14294434   7.18499994],2.04487,1.91235
[-28.83429146  -6.38538313],3.86722,1.86788
[-32.85442352   8.30659866],2.08217,1.87032
[ 38.93861389 -36.26874924],2.00561,1.92168
[-39.97968674 -29.91988373],0.782062,2.0638
[ 20.49453545 -36.16256714],2.23041,1.97385
[-30.45091248 -13.75658607],3.72659,1.82036
[ 41.24584198 -18.29662323],3.00782,2.19273
[-21.73387909  25.31476021],0.316031,1.97648
[ 27.69557762  23.15193558],2.66106,1.8651
[ 22.95466423   0.35241979],1.69741,1.89572
[ 29.14731026  34.2273674 ],3.00131,1.8879
[ 38.05618286 -34.76531601],0.775794,1.92168
[ 39.67536163  13.01877022],3.45583,1.9458
[-8.11515331  7.1889205 ],2.09132,1.91574
[-15.57238483 -19.7200737 ],1.75712,1.9741
[-38.28279877  22.17795753],1.72651,1.94981
[-42.3840332   42.03227615],3.54999,1.97118
[-38.07636261  18.09097099],0.396973,1.93434
[ 26.45396423  46.81851196],1.86946,2.11768
[ 13.2945261 -15.8363905],1.81441,1.92168
[-5.86984825 -2.27979898],2.20823,2.00324
[-7.56616974 -5.48136616],2.49459,1.98562
[ 26.13788033  23.6029644 ],2.15607,1.83307
[-31.60547638 -19.86267853],1.62244,1.98066
[-33.30751038 -46.73259354],0.254449,1.98906
[ -5.81956196 -39.87403107],3.85973,1.9841
[-46.98929596   4.65397692],1.87919,1.9354
[ 46.55550003  24.71368408],3.03766,2.33063
[ 30.75378799  28.78747559],2.559,1.8834
[-34.55902481 -15.22943401],3.39531,1.79369
[-27.61689377  25.54896355],0.174407,1.9867
[-10.87210464 -16.63381577],2.72707,1.9596
[ 35.0766449  -26.32833862],1.82916,2.07149
[ -1.03938508 -43.51062393],1.97698,1.99067
[-40.5320282   32.55101013],2.41042,1.96847
[ 37.145298   -14.51281071],2.03306,2.21199
[-15.00623703  15.6217804 ],3.72969,1.9531
[-30.3728714   -8.23731709],3.4073,1.87795
[-45.69451904 -33.84416199],1.99591,2.07123
[  1.40247166 -47.12486649],1.19589,1.99672
[ 26.13392258  19.55272293],1.95703,1.89021
[  3.93892956  23.00067902],3.29941,1.98584
[ 35.32499313   7.50137663],2.553,1.89039
[-11.97179222  13.09001255],1.05223,1.93914
[ 31.85202789  37.11439896],1.1954,1.92251
[ 3.97849369 -2.08359218],2.24404,2.02512
[ 31.9146595   40.04796219],1.64329,1.97416
[ 10.86696815 -41.74670792],0.483518,1.99038
[ 16.89462852  30.25214195],3.24146,1.96227
[ 17.18707085  31.21827507],1.81296,1.96756
[-3.48265409 -0.53768206],0.770379,1.97377
[-22.65114594  -4.65549946],2.2301,1.87535
[-37.51815033  -5.71451092],0.0988106,1.91457
[-11.42604446 -10.61558437],2.85975,1.98808
[-24.76031303  44.91303253],3.48408,2.01464
[ 17.04315376  28.05796242],0.284743,1.95481
[-28.62382507  26.84845734],1.56451,1.97946
[-46.27482605  19.14525795],2.22824,1.97748
[ 13.21588135  18.51265526],0.606253,1.95296
[ 17.12806129 -23.87874985],2.16739,1.92268
[  9.21093655 -13.47835922],3.36196,1.92263
[ 10.56567287  -7.4424696 ],2.51611,2.04045
[ 40.17588043   4.15612459],1.15901,1.95262
[ 31.31090736  40.50946426],1.26623,1.98899
[ -6.08904266  45.29286957],3.52009,2.00775
[-21.41884422  38.23150635],1.06146,1.97358
[-48.39254379 -15.33925247],0.153254,1.99081
[ 24.86867523 -37.58095932],1.50808,1.93488
[-18.75354767 -35.06742096],1.99663,2.01403
[  5.38039684  20.65886116],3.6149,1.97644
[-47.07491684 -21.10849762],0.62128,1.82277
[-21.95270348 -20.91125107],2.11647,2.02706
[ 22.23689461  14.48202801],1.98041,1.84737
[ 11.97930336 -17.93303299],2.81602,1.92482
[-40.244133    17.99949455],2.2535,1.93561
[-16.83675385   5.16784048],2.05887,2.00623
[-13.65613651 -27.99773407],2.62234,2.01043
[-38.17422104  47.80978775],0.724557,1.94093
[-23.86237717  23.62115288],2.26792,1.98434
[ 19.57847786  37.96005249],0.37718,2.00647
[  2.57732415  42.50068283],4.00643,1.93409
[-21.4575901  -42.23789215],4.05233,1.98456
[ 35.48708344 -42.40957642],3.21814,1.92168
[ 15.1651144    2.87513757],1.327,1.75646
[-13.19787788  27.29078865],0.561207,1.98663
[-14.13017368   9.85463428],1.5066,1.93583
[ -7.56219959  34.20876694],1.72532,1.97311
[-19.38843346   1.02114749],1.87838,1.92825
[-22.98391342 -44.39938736],3.12134,1.98757
[  8.88396358 -23.7371788 ],1.31079,1.98382
[ 14.70058537   2.52163815],2.25769,1.76568
[ -1.29872179  29.55115318],0.637297,1.96079
[ 14.34606457 -43.69124603],1.6308,1.9864
[-17.09124565 -39.51398468],0.971374,1.99255
[  5.98814106 -44.30988693],1.02341,1.99333
[-20.64023399  39.24088669],1.4991,1.96542
[-24.09208107 -31.71188736],2.69804,2.01706
[ 22.47707558 -24.24347305],2.19707,1.92168
[  3.93157196 -12.67507553],1.0141,1.94617
[ 40.77514267  16.9357605 ],1.95651,2.06042
[ 14.37714386 -28.67178917],2.77109,1.97669
[ -1.39116073 -47.02170944],0.995156,1.996
[ 45.31058502 -26.01836967],1.33625,2.13286
[  9.95689201  12.19621754],1.6976,1.9358
[ 37.75932312 -31.98369789],0.889392,1.96603
[ -1.20317113 -13.62537766],0.639343,1.9516
[  7.80435896  45.50885773],1.5049,1.96878
[ 25.29663849   2.60857534],1.50138,1.78111
[-17.84840202 -39.02509689],2.49909,1.99526
[ 26.30260658 -34.93375397],4.05477,1.91588
[-38.01877594  13.69371128],1.4532,1.97771
[  3.8534143   22.33582497],3.44714,1.98766
[ 9.97958279 -1.62762737],0.353569,2.12701
[-21.79162407 -24.89157486],3.69552,2.00269
[ 11.72530937   3.53560948],1.50438,1.73479
[-32.95952988   9.36179543],1.32266,1.89233
[ 2.37621951  9.7851429 ],2.08765,1.93529
[-45.52301025 -13.87208462],0.470844,1.97298
[ 32.77676773  34.41477966],0.96461,1.90189
[ 48.66973114  33.66143799],2.39281,2.29683
[ 44.5316658   15.17742634],3.56087,2.04147
[ 37.16730499   3.21980977],3.78442,1.89464
[-45.07187653   0.3979699 ],2.31746,1.93792
[  7.1246419   30.38721275],0.445932,1.9282
[ 11.56059933  25.06991959],0.099679,1.9524
[ -0.82690382 -28.23822212],2.43364,2.01595
[ 47.08927536   1.68543303],3.61144,2.00166
[ -6.80264568 -18.49727249],3.43027,1.9707
[ 35.34812164 -23.79784203],1.35172,2.065
[ 31.98653603   3.39206839],3.54443,1.8373
[-28.71930122 -28.43070412],1.61363,2.03676
[-44.45768738 -43.01303864],2.67416,2.11902
[ 44.39940262 -43.44282532],2.00054,1.92168
[ 19.54276276  -0.1731049 ],1.53467,1.95139
[ 21.52428818 -21.23493004],0.82809,1.92168
[-29.01309013  25.06333733],2.02731,1.98882
[  7.88892937  43.08229065],1.63638,1.96009
[ 49.02643585 -31.09137917],1.15798,2.07928
[ 2.17116928 -4.82323408],2.02061,1.9238
[-47.02271271  29.42258835],2.60111,1.95026
[  1.53506148  22.26841736],0.967329,1.99696
[  1.08227539  16.09737968],2.69702,1.96804
[ 26.81181526 -22.76147652],1.14774,1.94758
[ 46.0297966  -37.35018158],1.43839,2.06435
[ 27.25339699  19.28013611],1.8563,1.92973
[ 34.5509758   24.88773155],0.696494,2.03984
[-31.48380089  -1.90933883],3.01234,1.86879
[-23.1327877   25.83659363],0.485416,1.97445
[ 11.59149075 -23.37418747],0.419929,1.96167
[ 16.80413628  -6.01395702],2.52548,2.20175
[-10.53307724  49.0345726 ],3.49764,2.06393
[  2.14492917 -32.48483276],3.16625,2.0132
[-44.12017441  28.25509262],2.68728,1.94239
[-13.26037598  -8.59183025],2.85172,1.99764
[ 19.18317032  49.25841904],0.280074,2.07401
[ 10.80410576   0.44231275],1.32083,1.88645
[ 41.68228531  -4.53293228],1.20339,2.2355
[ 11.99944592 -30.69592285],1.63899,2.00751
[ 42.22536087  19.35918808],1.95434,2.16389
[ 46.21840286  14.68293476],1.57773,2.02948
[ 26.95493317  27.40053177],3.77134,1.83892
[ 26.2979641   28.90377998],2.25859,1.8464
[-13.41226006 -34.49500275],3.39292,2.01342
[  2.81647015  32.04127502],0.807238,1.91202
[ 49.60639572  41.03329468],2.09287,2.17429
[ 19.81073952  32.79306793],3.65192,1.98826
[ 10.24347305   7.22567225],1.93475,1.83302
[-35.5173378 -21.7908783],2.09012,1.95545
[ 11.44062233  -3.11606526],1.07594,2.12314
[-42.22061157 -21.9122963 ],1.73564,1.82448
[-26.77463341  36.22903442],1.99625,1.92201
[-44.00231171  41.0449791 ],2.06927,1.98181
[-13.39365005 -44.46494293],3.54102,1.98962
[-11.06035137 -12.53952408],2.00763,1.96041
[ 38.69517899 -11.19092083],0.833678,2.11711
[ 33.70628357 -39.54491806],0.283174,1.92168
[ 22.78636169 -16.34128571],0.617981,2.07659
[ -8.2431736 -12.1636343],1.86321,1.94055
[ -2.27862     31.94390297],0.745048,1.94707
[-41.171875   -24.38850021],2.12498,1.91542
[-15.06738091  -3.19226384],3.77648,1.94941
[-32.98832321 -11.34225941],0.35229,1.89347
[ 40.00274658  33.2642746 ],0.89353,2.03601
[ 18.3628788   48.02625275],1.48517,2.05502
[ 19.01119041 -39.61948013],0.853995,2.01385
[ -9.82598495  40.9876442 ],2.11821,1.99323
[  9.2200613  -49.18194962],0.62684,2.00148
[ -7.10942268  45.26101303],0.659929,2.03327
[ 15.82120609 -26.70321274],2.14575,1.9438
[ -8.07522583 -44.62600327],0.273398,1.99095
[ 45.96795273 -17.414114  ],2.41344,2.21668
[ 47.57207489  -5.18161631],2.28921,2.32543
[-47.13700104 -29.33576393],1.11784,1.91665
[ 23.07486343  38.649086  ],2.04542,2.02873
[  5.28011274  48.54032898],1.9489,1.96765
[ 25.65556145  21.98670006],2.63437,1.83253
[ 23.94566536  30.0924263 ],3.20462,1.88329
[ 10.7262907  -26.26812553],1.8953,1.98727
[ 21.3981266 -35.5095787],0.781947,1.95726
[ -4.47995949  10.93286991],-0.0875269,1.95529
[ 41.54642105  23.62392807],2.4263,2.27754
[-11.60805988 -46.91511917],0.403795,1.99376
[-12.07193279  30.01715088],1.03247,1.96753
[ 13.96918678 -30.41326523],2.47898,1.99127
[ 49.12258148 -33.69631958],2.27377,2.07435
[  6.69137335  30.1145916 ],3.92173,1.93077
[  9.13319588  28.35507393],2.04692,1.93682
[ 18.48710442 -33.05440903],1.09697,1.96956
[ -7.71882772  15.9530468 ],0.0658692,1.98871
[-25.00068283 -10.18223   ],3.30402,1.8614
[-25.64912796 -30.76625633],3.56923,2.0232
[  9.9151268   22.11979103],1.05134,1.97406
[ 47.27836227 -12.47224998],2.05796,2.08537
[ 33.23439789  36.34841156],2.13947,1.91179
[ -9.00498581  44.77219009],-0.00855139,2.03414
[ 37.07276535  23.17921257],2.89241,2.15513
[ 31.81672859  -6.58938885],0.877033,2.04451
[ 28.42453384  -2.36116838],1.92362,2.09556
[-37.63677979 -20.28384018],1.42005,1.868
[ 33.90258789 -35.91086197],2.64589,1.92168
[-40.91482925  13.61009598],2.77025,1.9808
[ 35.06341171 -17.01836967],2.10385,2.18279
[ 27.50211143 -31.69782639],1.40384,1.92168
[ 46.51825714  26.00555611],3.34607,2.36133
[-39.52577209 -33.78301239],2.08005,2.10021
[ 33.3225174  13.8475275],3.55322,1.92719
[-16.69494057 -25.2161026 ],3.993,1.99572
[ 30.44177628  14.40654659],1.74831,1.94623
[ 35.77597427  23.62598801],2.42274,2.10499
[-35.88678741  24.41578484],1.33967,1.97436
[  3.47622204  49.92970276],3.62028,1.96597
[-10.55955791 -45.28955841],0.500613,1.99147
[ 19.8745842   24.07649231],2.24406,1.85666
[ -0.51101869  39.35923386],1.52022,1.93504
[ 32.27030182  21.76334572],1.98124,2.03449
[-42.02526093 -48.26363754],2.17862,2.08132
[  6.26721144  49.94484329],1.71487,1.97684
[ 33.85454559  30.1039772 ],1.31287,1.92213
[-10.61497402 -47.73281097],3.38409,1.99521
[ 21.97493172 -30.70188904],1.74007,1.92391
[  4.32339001  25.71741486],2.08008,1.96178
[  8.35839939 -37.66357422],0.0286892,1.98557
[ 11.96096897 -32.7140007 ],3.16427,2.01707
[-11.9311533   21.41827583],2.67804,1.99858
[ 45.79856491  33.63337326],1.50946,2.20737
[ 4.39506578  1.30783868],0.722983,1.81261
[-12.78443813 -43.76169968],2.65418,1.98867
[-48.3690567  -46.21213913],2.73802,2.14095
[-44.08346939  26.07044792],1.93646,1.92953
[  4.57006035e+01   1.88760944e-02],2.00968,2.105
[ -1.72308385 -28.25222778],2.6632,2.01566
[ 25.2563343   27.65460968],0.384591,1.84556
[  1.91430843  32.0496254 ],3.5347,1.91798
[  1.38737488 -15.45719051],3.02434,1.96166
[ 41.8677063  -30.51808548],1.38206,2.06411
[ 31.56516647  47.6569252 ],2.17455,2.13187
[ 34.77797699  33.69887161],2.01402,1.92718
[ 23.07622147 -39.95521545],4.08595,1.97752
[ 11.04893684  -4.31671095],1.8626,2.13155
[ 22.00188828  -8.99967003],2.65186,2.20862
[ 18.33909607   5.3635354 ],3.06147,1.68262
[-35.24856186 -27.06278038],0.784724,2.06131
[-10.30855846 -38.07691574],0.718139,1.99503
[ -8.83923149  27.41905403],2.42508,1.98163
[-38.78968811  25.20265579],4.04784,1.95736
[-24.25526047 -44.7138443 ],3.02752,1.9878
[ 0.13060506  2.37375689],1.96647,1.92509
[ -1.9988476  -36.98986435],0.72602,1.99498
[ 16.54336929 -26.27521324],2.26715,1.93139
[-27.72450066 -14.50775528],2.00105,1.91587
[ 23.80199432  14.39484406],2.20245,1.89184
[ 13.94564629  28.34440422],2.01272,1.93848
[-26.13985062  24.64159012],1.84135,1.99201
[-31.38924599 -23.16104507],0.0417836,2.04458
[-7.49202013 -7.84511852],2.57916,1.95879
[ -7.05860186 -45.74627304],2.45769,1.99288
[-18.12226868  -5.07420921],1.93652,1.91528
[ 8.68904305 -5.82179689],0.0935662,2.03194
[  1.18512487  26.16048622],1.36459,1.9786
[ 17.65036201  38.81253815],2.39143,1.99885
[  5.0692153   23.04069519],3.73813,1.97278
[ 22.53691673 -34.1978302 ],2.5583,1.93195
[-44.08657837  23.98598289],2.03869,1.92247
[-20.69474792  15.80977917],2.36408,1.98726
[ 12.99178982  -0.29671392],1.93289,1.99382
[-24.38027573  24.97582436],0.20063,1.9834
[-11.22667789  31.91977501],0.723518,1.95415
[-12.98726368 -35.20409393],1.91651,2.00989
[-7.46508217  4.07278728],0.91131,1.9144
[ 28.73143768 -25.63276482],2.76393,1.92168
[  7.573277   -43.07464218],1.58088,1.99175
[-29.31010437  13.88214684],1.67521,1.98659
[ 21.78698158  25.77071762],0.18486,1.85499
[ 46.91054916 -30.13891602],3.03916,2.07672
[ 47.15117645 -10.43172073],0.301348,2.10007
[ 29.69076157  -1.39596093],1.25902,2.05424
[-28.94277954 -16.87517357],2.07007,1.96612
[ 26.98080254 -44.09018707],3.26818,1.96862
[  5.09388065  37.09065247],3.75552,1.92317
[  2.96558022 -23.86888504],2.55791,2.0015
[-24.46004868  26.20095634],1.41628,1.98017
[-26.77360725  41.15048599],2.01083,1.95112
[-8.9530611  -7.67311382],0.929455,1.98647
[ 49.53095245  29.90463066],2.05291,2.40342
[ 19.28484154  14.77858639],1.34483,1.7845
[-45.32420349   1.22765207],2.73597,1.93674
[ 15.57852173  -9.37434006],2.23172,2.07119
[-21.22102928  48.25047302],2.18111,2.03073
[ 43.49644852  34.58568954],1.04569,2.11685
[ 13.2242527  -23.03387451],3.46731,1.94143
[ 34.00328827 -32.71621323],-0.033192,1.92168
[-8.03659534  8.22150803],0.0462997,1.91821
[ 18.74377632  29.16564178],1.95764,1.95566
[ -1.25028229 -49.50806808],3.9958,1.99985
[-49.27820587 -35.70627594],2.86902,2.04017
[ 22.70941925  17.46081352],0.80215,1.83401
[ 32.79443741  45.18421173],0.996176,2.07054
[-29.81549644  19.45931625],2.34353,1.99197
[-27.4731102  -14.64165783],2.22719,1.93135
[-25.04646492  26.52581215],1.85775,1.98235
[-25.80751419  26.58443069],1.99993,1.98179
[ 16.56846237  24.56985092],1.42426,1.91597
[-37.81129074   5.25623608],0.916042,1.88196
[-1.11102092 -8.09528065],2.20084,1.92953
[ -9.51988792 -40.08492661],3.17119,1.98531
[-37.15018082 -47.09249115],0.0310996,1.98883
[-14.61703968 -39.17127991],2.38466,1.99262
[  8.08423138 -11.75265121],1.32312,1.92197
[ 37.02191162  10.67837143],2.07963,1.85742
[-46.51013947  18.76363182],0.634682,1.9997
[-22.24539375  24.65196037],2.40864,1.97502
[ 45.77109146 -19.05297661],2.57591,2.20158
[-47.32762527  40.56590652],1.46038,2.00226
[ 42.06032181 -11.20321369],0.469739,2.05938
[ 31.22114754  49.09129715],2.58102,2.16411
[-24.31716347 -16.8051815 ],2.27176,2.02136
[  9.46936035 -36.62277222],1.87997,1.98969
[ 30.37832642  -1.04665709],0.488474,2.03453
[ 25.06291962  -7.10440445],2.33175,2.14234
[-14.15003204  -5.49362803],3.4379,1.94502
[ 20.12289238 -29.64533806],0.820426,1.92756
[-47.02380753 -44.37274551],0.940387,2.13598
[ 49.70164871  27.20544052],0.492337,2.40721
[-15.6501255  -33.32364655],3.08837,2.02017
[-46.89582825  38.38005447],2.46982,2.00161
[-20.35077858   1.52314198],2.10303,1.92262
[ -3.87559867 -12.35809326],1.29401,1.94411
[ 49.06225967 -25.74433136],0.158128,2.15395
[ -5.55180883  44.55789566],3.11218,1.99541
[  1.53467917  41.80871964],0.664616,1.92741
[-32.80799484 -25.04554558],2.9076,2.05494
[-18.47526741  30.34333229],1.16448,1.96332
[ -9.47900486 -18.45896912],1.58943,1.96889
[ 49.65449905 -10.10868454],0.920734,2.16204
[ 47.69806671  15.77090645],3.65822,2.07426
[-19.26056862  42.03775787],3.92173,1.98585
[ -4.76950216  34.79573822],3.84998,1.95695
[-39.57591629  28.25168037],1.75329,1.9605
[ 20.48848152 -49.49176025],4.01714,1.98438
[-4.76984644 -6.12420225],0.0605913,1.94045
[-12.02604008   3.67599964],2.09523,1.97528
[ 36.29849243  -4.57786036],2.51216,2.15187
[ 18.39052773 -47.38627625],2.79683,1.98479
[-11.65985203 -37.91905594],1.32258,1.99658
[-21.26006317 -46.23112106],1.55,1.99074
[ 38.86201477 -18.34708786],3.51977,2.18411
[-24.20383835  27.24871063],2.01178,1.97522
[-33.00707626  20.33410072],4.01106,1.97919
[  3.49357009 -33.49660492],2.84298,2.00772
[-10.54200077 -14.26602459],2.58759,1.94966
[ 24.51984024 -46.55673599],1.94187,2.01633
[ 48.73783112 -38.99583817],2.86857,2.07897
[  2.39621329 -24.14656448],2.00421,2.00244
[ 46.81900406 -26.44976997],2.35686,2.13559
[ 27.94213104 -36.24316788],1.98579,1.91482
[-13.00519943   2.38106894],2.02083,1.95507
[-6.29689455 -6.4110527 ],2.80754,1.95689
[ 40.22058105   6.76774836],2.133,1.96141
[ 24.10831833  39.99105453],3.66238,2.03961
[-10.0213871   37.76888657],0.683468,1.96361
[-34.25214767 -11.28067017],0.390171,1.90162
[ -4.73829603 -19.60732841],1.43367,1.9771
[-47.12844086 -11.11218452],0.00123996,1.98443
[-25.7606926   -3.35967875],1.15207,1.85761
[ 22.20763969  38.8428688 ],2.31087,2.02459
[-19.74081802  32.77598953],2.51359,1.95771
[ 17.04903793  46.89569473],0.315934,2.03246
[ 21.79589653 -31.60289574],1.49479,1.92693
[ 20.3559742   27.31438828],1.99559,1.89559
[ 21.70811081  23.09701729],3.30208,1.84097
[ 35.89027405  47.76694107],3.3954,2.09638
[-27.46472168  -6.53242016],2.8789,1.85996
[-0.03165635 -1.71475089],3.58177,1.92137
[ 13.08778667  45.18702316],3.45771,1.99727
[-47.22415161 -12.68013382],2.81636,1.9844
[ 31.90692902  42.79515839],2.16523,2.03003
[-27.07477951 -38.25870132],1.86075,2.0044
[ 12.62282276 -46.92481232],2.77039,1.99775
[-39.33811188  -5.19504499],1.41017,1.92317
[ 26.36440468  20.85625458],0.604496,1.8714
[-22.11841202 -47.10331726],4.09915,1.99191
[-41.9240303   13.13554096],0.417605,1.97319
[ 16.78895187  -9.8693943 ],2.21422,2.08499
[-17.35133171  14.21096706],2.70987,1.9629
[ 32.95402908 -49.43736267],0.323966,1.94617
[ 32.6509285   26.30856133],1.34457,1.95061
[-22.26605225  30.59908104],2.24387,1.97231
[-28.94270706  38.86999893],1.65539,1.90983
[ 47.41057968 -22.68521309],0.138046,2.17522
[-34.17533112  45.04651642],2.63087,1.92396
[ 32.40767288   8.25610161],0.0592228,1.80273
[ 18.88493538  33.81145859],1.94473,1.9869
[ 24.22944641 -43.11832428],1.74522,1.99242
[  2.03759742 -35.14284897],2.90896,2.00103
[-27.12277603 -17.15465927],2.21275,2.0025
[-46.13741684 -19.12603188],1.45844,1.87253
[ 6.80079794  4.08737755],0.647311,1.83003
[ -7.43323708 -19.65128326],1.29773,1.97565
[ 19.5617981   20.05492973],3.69025,1.836
[-44.8576088  -45.10236359],3.7856,2.11513
[ 13.12666988  -9.50288296],2.43721,2.04528
[-26.08535194 -22.37870789],2.60151,2.06443
[-47.9519577  -12.68313694],1.61871,1.98908
[ 5.52978706  4.11575079],0.806589,1.86484
[-18.95554543  42.01030731],0.200857,1.98598
[-45.45959473  38.95802307],1.35813,1.99244
[ 17.78851128  42.44062424],1.93617,2.01333
[-25.78832245 -11.92199898],2.07498,1.86192
[-29.95950508 -13.36397457],2.28296,1.82376
[  6.2734437  -30.13369179],2.4535,2.02135
[-40.69238663 -25.46224976],-0.0460123,1.94421
[-25.02099419   9.00886059],3.56377,1.99038
[ 0.40830404  8.32251453],0.650787,1.92896
[-46.59797668 -13.91985607],2.6142,1.97986
[ 39.56394577 -42.32880402],2.53926,1.92168
[ 42.95331955  14.89313889],0.972525,2.02166
[  8.93847179  34.8735199 ],0.0864508,1.93498
[-20.56030464  11.0653019 ],0.148647,1.96274
[-14.01665688 -15.88728428],3.32244,1.96431
[  5.02227402  47.03079224],3.04232,1.96088
[-48.46699142 -21.43426704],1.30759,1.83706
[-24.52972412  34.71262741],2.11361,1.94105
[-49.82155991  -5.73410606],1.49081,1.98375
[ -5.36026096 -18.77612877],2.88978,1.97287
[-13.84439278  26.73131561],1.66421,1.99094
[ -0.14206533  31.86348534],2.20497,1.93352
[-16.33295631  -3.46874642],4.03117,1.93306
[  1.4595021   36.65762711],1.82432,1.91711
[ 28.85105133  19.54775047],1.421,1.97417
[ 42.58290863   7.20175743],2.11386,1.99678
[ 43.10370636 -25.44952583],2.26659,2.11921
[ 37.75255966 -17.60654068],0.779884,2.18683
[-47.00682831  -3.11951995],2.68349,1.95977
[ 0.26417977  7.7065196 ],1.00007,1.92591
[-32.69493484  11.98756599],1.74014,1.96893
[-13.94159126 -11.35961056],1.94626,2.02357
[  9.13060379 -35.5214653 ],2.09444,1.99497
[-32.14946747 -30.54005051],3.17711,2.05841
[  8.44057655 -49.59246826],3.06742,2.00195
[ 20.16217804 -44.67241287],0.0160252,2.01284
[ 43.64823914 -36.47823334],1.4581,2.02652
[-38.23402786 -40.12948227],0.680733,2.07991
[ -5.48543262  40.51241684],3.33143,1.99443
[-42.83794403  30.3090229 ],1.17164,1.95679
[-34.70046616  26.08287239],1.09014,1.97866
[ 39.0306282   39.98786545],0.514888,1.97534
[-38.84224319  37.21164703],0.271095,1.95414
[-31.46629906  35.68448257],0.761177,1.93158
[-43.30998993 -34.73243713],0.16646,2.09175
[-44.54758453  19.66851616],2.88163,1.94539
[-14.54661369 -38.97089386],1.6948,1.9935
[ 14.42527866 -13.01811504],3.96889,1.92168
[-30.7936306   -0.07094832],2.19012,1.85917
[-13.31289959   0.10880926],1.9733,1.95544
[ -0.15511787  30.75862312],1.91982,1.94406
[-3.93870258 -6.95959854],2.48081,1.92747
[-18.7258873  -36.56245804],1.77852,2.00713
[-39.80385971 -30.95688248],3.02393,2.07439
[ 29.68265724 -20.03173256],1.52213,2.06411
[-43.25519943  46.98135376],-0.0169498,1.97203
[ 34.66347122 -10.16871262],3.17007,2.13452
[-34.57648468 -12.4379673 ],1.15512,1.88802
[-38.42315292  14.3884964 ],2.27307,1.97137
[ 31.69000053 -38.03951263],3.37116,1.92168
[-20.65625191 -48.85351181],2.26347,1.9949
[ 32.67127991  20.7900753 ],0.0779101,2.06768
[-25.47838593 -29.03717804],1.99293,2.02076
[ 39.68725204   5.31225395],1.00485,1.94865
[-23.78517151 -27.80402565],0.287228,2.01316
[ 28.50486374  -5.91271353],-0.00414637,2.06505
[-30.78323555 -24.72969246],3.39979,2.06236
[ 42.33007812  37.84955215],3.81392,2.03138
[ 41.79481506   8.33843613],2.78618,1.99256
[ 13.38962078 -43.97080231],2.90191,1.98934
[-42.7677536  -35.99449539],1.81226,2.10603
[-40.21478653   7.77958107],1.78081,1.89999
[ 42.87291336  40.1132431 ],0.634383,2.03233
[  4.64688158 -28.90584946],1.99653,2.01913
[-9.65051651 -5.31346083],3.16238,1.97959
[-43.56459045  12.50613976],3.0407,1.96048
[-21.515522    25.59121704],3.88396,1.97982
[ 46.66653824  33.52990341],2.18379,2.23678
[-32.1554985    1.42392743],0.850263,1.86215
[-17.48406982 -37.73761749],2.2487,2.00096
[ 47.61964417 -24.91889191],1.74653,2.15627
[ 5.64699173  5.44700718],1.46667,1.89206
[-25.19938278  -5.71349573],1.36434,1.85754
[ 19.28137207  40.01594162],0.151947,2.01256
[-31.64455414   8.73025513],0.777067,1.87885
[ 31.23254776 -23.34229279],2.41356,2.07604
[ -2.35063815 -35.56916428],1.18513,2.00174
[-43.15613556 -23.27797127],2.72299,1.84334
[ 21.26961517   8.20932293],2.90828,1.69853
[ 27.96478844   5.33369637],2.9424,1.76857
