Inputs,"f(x,y)","f*(x,y)"
[  3.44000006 -48.95999908],0.985169,1.9081
[ -3.02999997 -42.75999832],2.25912,1.901
[-17.12000084  -8.22000027],2.58958,1.90797
[ 18.15999985  44.95999908],2.89668,1.93137
[-12.65999985  49.08000183],2.04321,1.98294
[ 43.45999908  -1.39999998],2.44848,1.93367
[ 45.22000122  25.51000023],4.02969,1.94356
[  9.05000019  14.64000034],1.71492,1.92769
[-38.81999969 -20.48999977],0.000280103,1.90386
[ 31.20000076   1.72000003],2.85696,1.91551
[ 40.47999954 -43.49000168],1.98408,1.87893
[ 43.59000015 -46.81000137],0.0777845,1.8797
[ 37.06000137 -36.        ],2.21913,1.90135
[-35.41999817   3.1099999 ],2.04938,1.9195
[ 18.77000046 -28.51000023],2.20224,1.90274
[-28.04000092  33.84000015],2.00198,1.96031
[ 35.63999939 -32.86999893],3.69424,1.90527
[-26.87999916  24.68000031],0.840034,1.95181
[ 6.07999992 -5.17000008],1.1147,1.91032
[-20.04999924  29.18000031],2.06842,1.95125
[ 40.86000061   9.94999981],2.09439,1.92789
[-41.84999847  36.54999924],1.87866,1.97251
[-30.63999939  16.05999947],1.5341,1.93563
[ 37.02999878  12.28999996],2.02235,1.91797
[ 24.87999916  29.12999916],1.87806,1.92359
[ -0.40000001 -35.41999817],0.682726,1.90305
[ 15.89000034  38.13999939],2.28055,1.93109
[  0.20999999  30.5       ],2.91296,1.95756
[ 26.77000046   9.93999958],1.98317,1.92384
[-30.80999947 -35.68999863],3.31327,1.89285
[ 15.67000008  -8.15999985],3.81123,1.92351
[ 24.65999985  -8.61999989],3.99741,1.92599
[-22.11000061  10.98999977],4.06771,1.92691
[ 29.85000038  30.11000061],3.94819,1.9209
[  6.98999977 -19.22999954],1.77097,1.90411
[ 25.76000023  -7.71000004],1.48536,1.92302
[-16.51000023  22.21999931],2.00721,1.94226
[ 45.09000015  26.77000046],1.76253,1.94369
[ 41.11999893  12.67000008],2.95553,1.92761
[-41.02999878  -6.82000017],3.11282,1.91258
[ -9.76000023 -44.02000046],2.22341,1.89448
[-18.79000092 -45.29999924],1.47083,1.89097
[-26.47999954 -48.86999893],1.57153,1.89195
[ 38.04000092 -44.33000183],1.0904,1.86337
[ 19.79000092  42.77999878],3.1316,1.92537
[ -2.49000001  27.65999985],3.5412,1.95372
[ 31.80999947 -34.47000122],0.836677,1.88738
[ 48.91999817 -37.13999939],2.61083,1.91691
[ -5.63999987 -47.61999893],1.51349,1.89877
[ 36.          49.11000061],0.952731,1.92304
[ -8.85000038 -31.45000076],1.96932,1.89575
[-36.34999847  -3.82999992],2.67704,1.91214
[-36.56000137  36.25999832],2.02931,1.96845
[-12.05000019 -16.45999908],2.32471,1.90063
[  2.53999996  35.50999832],0.328268,1.96384
[ -4.6500001  -15.42000008],1.96696,1.90037
[-34.36999893   8.5       ],0.363711,1.9181
[-10.59000015 -14.97000027],0.801706,1.90109
[ 12.73999977 -24.73999977],2.98105,1.90022
[ 48.63000107  24.51000023],1.47048,1.95465
[ 24.92000008 -19.71999931],2.68483,1.91589
[-13.78999996 -17.36000061],3.14367,1.90069
[-21.20000076  46.91999817],3.85473,1.97637
[ 29.17000008  18.32999992],-0.0251967,1.92209
[-20.42000008  22.76000023],3.18809,1.94568
[ 10.44999981 -41.68000031],2.44666,1.90475
[ -6.6500001  -39.95000076],0.549214,1.89785
[-36.81999969  44.11999893],3.36797,1.97519
[-22.63999939  -6.44000006],1.30683,1.91178
[ 18.68000031 -18.54000092],0.813487,1.91224
[ 43.93999863 -25.25      ],-0.0254054,1.91766
[ 14.40999985  -8.64000034],4.01752,1.92174
[  4.73000002  27.35000038],0.733309,1.94765
[-40.86000061  13.51000023],1.74856,1.92721
[ 21.92000008  23.73999977],2.41292,1.92553
[ 40.65999985  27.15999985],0.753067,1.92887
[-18.47999954 -21.84000015],1.89002,1.89914
[-20.93000031 -36.18999863],1.90106,1.88657
[ -9.99999978e-03  -2.56000004e+01],4.00069,1.90348
[-33.29999924 -23.13999939],0.108557,1.90173
[ 12.52999973 -27.57999992],3.94723,1.90092
[  5.92999983  29.21999931],1.99675,1.94757
[ 21.5        -22.84000015],4.0284,1.90224
[ -6.65999985 -18.68000031],3.1998,1.89854
[-14.17000008 -46.18000031],1.43062,1.89114
[ 37.81999969 -44.61999893],4.0811,1.86083
[-32.66999817  -8.22999954],0.0679346,1.91236
[ 39.81000137 -16.34000015],3.19585,1.91847
[-44.84999847 -48.72000122],2.9712,1.89616
[-28.86000061  27.11000061],3.32463,1.95526
[ 34.43999863  25.92000008],2.33096,1.91877
[-23.5        -24.07999992],2.1338,1.89977
[-42.95999908  19.52000046],1.49448,1.93884
[-19.87999916 -16.07999992],3.85724,1.90319
[ 26.75        25.39999962],2.36126,1.92286
[-43.09000015   6.25      ],1.47551,1.91835
[-42.18000031  35.06999969],1.49188,1.97151
[ 31.97999954 -15.38000011],3.39211,1.92289
[ 29.53000069 -46.56999969],0.526686,1.89728
[-22.87999916 -10.65999985],1.21411,1.9077
[  7.55999994  28.20999908],2.46274,1.94056
[-21.12999916  11.64000034],0.898028,1.92891
[-12.92000008   8.85999966],3.0552,1.92573
[ 47.95000076 -27.5       ],1.53252,1.92682
[ 23.67000008   4.36000013],3.05661,1.91997
[-30.37999916  -0.30000001],1.40362,1.91554
[ 35.43999863  25.75      ],2.30647,1.91825
[-34.47000122  15.14999962],1.86692,1.93181
[ 48.09000015  21.42000008],1.12856,1.95142
[ 18.34000015   9.55000019],1.75007,1.92842
[ 24.01000023   0.61000001],3.41953,1.91717
[  4.96999979  48.52000046],1.99426,1.98153
[-10.84000015  49.63000107],0.257767,1.98448
[-11.52000046 -48.13999939],1.49124,1.89347
[  8.97000027  32.83000183],4.02184,1.94886
[ 35.31000137   2.53999996],2.30013,1.91482
[-34.72999954 -44.47000122],2.97469,1.89177
[ 49.86000061   1.88      ],1.85145,1.96399
[ 25.44000053  36.38999939],1.83553,1.92278
[ 29.81999969 -39.59000015],0.046076,1.8594
[-25.63999939 -42.22999954],-0.0902584,1.88803
[ 41.65999985  14.39000034],2.29548,1.92885
[-27.64999962  18.12999916],3.47351,1.94192
[-34.77000046   3.9000001 ],2.22925,1.91788
[-28.70000076   0.77999997],1.84428,1.91807
[  6.5         11.52000046],1.093,1.92569
[ 18.87000084 -32.33000183],3.77253,1.89519
[ 27.21999931  -4.57000017],2.67733,1.91401
[-47.06999969 -35.77000046],0.941806,1.89917
[ 11.55000019  -7.46999979],1.40965,1.92035
[ 18.12000084 -49.24000168],1.85254,1.90327
[-35.02000046  -4.69000006],2.28112,1.91211
[ 47.06000137   1.79999995],3.22257,1.95208
[  6.28999996  40.77000046],1.69159,1.96859
[ -3.13000011 -40.20000076],3.41115,1.90096
[  9.53999996 -12.78999996],0.785016,1.90908
[-19.60000038 -16.04000092],0.276613,1.90313
[-29.92000008   4.86000013],2.0365,1.91606
[ -2.94000006 -11.31999969],0.490117,1.90195
[-31.98999977  38.68999863],1.94761,1.96719
[-48.47999954   6.92999983],2.63571,1.91932
[ 19.94000053 -23.62999916],0.913439,1.89095
[-43.90000153  47.50999832],0.188187,1.98319
[ -0.38        20.29999924],3.6683,1.94246
[ 14.22000027 -42.15000153],1.11135,1.90181
[ 38.68999863  46.20999908],1.55711,1.93083
[-18.19000053 -49.70000076],0.581256,1.89311
[-48.25999832 -47.81000137],2.18179,1.89735
[-23.03000069 -41.40000153],1.26072,1.88784
[ 10.63000011 -41.40999985],2.76083,1.90464
[-41.38000107  41.22999954],1.61274,1.97609
[-35.04999924 -47.88999939],2.56177,1.89231
[ 11.68000031 -35.25      ],2.41007,1.90309
[-23.64999962 -44.20999908],3.27355,1.88991
[ 17.78000069 -25.75      ],1.78831,1.89206
[-2.55999994 -5.67000008],3.85793,1.90431
[-38.18999863 -18.81999969],3.18978,1.90531
[  8.67000008 -37.58000183],4.05224,1.90512
[-28.28000069 -14.64999962],2.31612,1.90573
[ 43.56999969   8.13000011],3.84225,1.93895
[  6.61999989  25.19000053],2.92995,1.93601
[-10.28999996  48.22000122],2.29056,1.98251
[-37.65999985  27.95999908],1.85842,1.96157
[-17.79999924  37.97999954],2.13318,1.96386
[-17.60000038  -9.        ],3.52506,1.90736
[ 33.36999893 -41.45999908],1.0543,1.85737
[-40.20000076   5.48999977],2.48271,1.91774
[ 16.01000023  44.52999878],-0.0108455,1.94621
[ 33.90000153   9.67000008],1.99315,1.91963
[ 43.36999893  32.91999817],0.806764,1.94065
[-43.34999847 -41.13999939],2.1187,1.89488
[  1.67999995  36.22000122],2.05788,1.96572
[ 26.72999954 -44.22000122],1.38954,1.89363
[ 42.36000061  -2.81999993],1.04768,1.92741
[-21.63999939  -8.13000011],1.97229,1.91011
[ 47.75999832   2.5       ],1.77307,1.9556
[ 25.47999954   4.46999979],1.94977,1.91941
[ 22.89999962 -10.71000004],1.58454,1.92564
[  7.96000004 -46.16999817],2.58777,1.90542
[ -8.18000031 -40.72999954],2.04956,1.89621
[-47.97000122 -49.54999924],2.89041,1.89746
[ 49.34999847 -15.25      ],3.71206,1.94512
[ 10.68999958 -34.52000046],1.24223,1.90392
[ 41.93000031 -14.22000027],2.60136,1.919
[ 30.64999962 -34.81000137],2.68395,1.8803
[ 18.46999931 -33.02000046],1.34844,1.89621
[-38.65000153 -41.41999817],2.18436,1.8929
[-27.88999939  -2.05999994],1.06096,1.91192
[ 37.20999908  27.07999992],3.23074,1.91722
[ -8.85999966 -13.19999981],1.12278,1.90158
[ 43.88000107   0.56      ],3.3006,1.93837
[-27.45999908  24.57999992],1.48231,1.95212
[-21.19000053 -37.68999863],0.0950505,1.88589
[ 37.11000061 -10.35999966],3.20882,1.91916
[ 17.54999924 -23.26000023],3.35496,1.88855
[  7.01000023  45.77000046],1.63878,1.97596
[-24.06999969  10.02999973],2.92222,1.92376
[-16.70999908 -33.25999832],0.686994,1.88872
[-17.30999947 -18.42000008],0.0530413,1.90113
[ 14.07999992 -32.90999985],0.102199,1.90034
[  6.01999998  41.40999985],1.33319,1.97068
[-5.42000008 -5.53000021],0.416964,1.90486
[ 42.79000092  33.27999878],1.91627,1.93885
[  6.51000023 -36.41999817],1.73702,1.90508
[-44.47999954 -30.15999985],0.506083,1.89934
[  9.60000038  41.11999893],2.10126,1.95914
[ -3.75999999 -32.27000046],0.759983,1.9006
[-47.08000183   6.1500001 ],3.88978,1.91899
[ 48.88000107 -39.47999954],2.12598,1.91324
[  0.55000001  46.97999954],3.29359,1.9822
[ 29.51000023  43.02000046],3.20677,1.92016
[-46.         -29.09000015],1.99542,1.89889
[-6.15999985  2.69000006],1.43076,1.9139
[-3.33999991 -7.63999987],1.74296,1.90351
[ 47.36000061  17.78000069],3.2806,1.94878
[ -5.57000017 -49.93000031],1.29861,1.90061
[-45.02000046 -15.71000004],2.41261,1.91093
[ 41.00999832  22.65999985],3.8952,1.92802
[ 39.93000031  32.77000046],1.61918,1.92894
[ 31.         -36.45999908],2.33779,1.87314
[-23.78000069 -36.70000076],1.01967,1.88774
[ 35.77999878   1.94000006],1.5745,1.91371
[-42.75        30.70000076],2.73658,1.96608
[-22.62999916 -38.68000031],1.98882,1.88644
[ 41.95000076  39.20999908],3.23568,1.9387
[-10.52000046  47.54999924],0.502751,1.98139
[ 13.93000031 -44.18000031],1.76465,1.90245
[-13.23999977 -25.79999924],0.955921,1.89274
[-14.82999992  -4.5       ],1.39909,1.91114
[ 14.26000023  38.36000061],2.04296,1.94237
[-33.63000107 -45.75999832],1.59615,1.89151
[-14.26000023 -14.72999954],2.03274,1.9023
[-10.93000031 -24.10000038],1.82782,1.89442
[ 49.72000122  43.54000092],2.10664,1.96879
[ 19.29999924  -9.06000042],0.809375,1.92579
[-39.63000107 -27.56999969],1.23935,1.90042
[ 35.13999939  -7.59000015],1.67703,1.91428
[  4.63000011  44.00999832],1.76936,1.97494
[-30.85000038 -44.06999969],3.05111,1.89024
[ 30.95999908 -39.34000015],1.60962,1.85894
[-16.69000053 -11.25      ],3.81836,1.90514
[ 26.45000076  36.11000061],2.01081,1.92227
[ 25.17000008 -49.43999863],1.89391,1.89924
[-7.36000013 -4.55000019],2.74959,1.90741
[-12.80000019  -1.67999995],3.6746,1.91087
[ -1.14999998  38.25999832],2.28646,1.9696
[ 29.70999908 -20.63999939],0.892502,1.91721
[ 29.70000076  11.15999985],2.87362,1.9222
[ 37.83000183 -13.68000031],0.163002,1.91919
[ 18.40999985  16.47999954],2.25014,1.9279
[ 18.37000084   6.82999992],2.62944,1.92704
[-27.92000008 -22.72999954],3.9204,1.90181
[ -6.44000006 -27.06999969],0.80536,1.89831
[-43.06000137  -1.88      ],2.71223,1.91392
[ 44.11000061 -39.11999893],2.35559,1.90241
[ 33.15999985  15.17000008],2.29852,1.9202
[ 16.07999992  39.45000076],0.433856,1.93291
[ 12.98999977 -31.12000084],1.94685,1.90109
[ 22.61000061  18.63999939],1.84269,1.92553
[ 47.         -41.43000031],2.3202,1.90275
[ -0.31        27.32999992],0.27528,1.95296
[-28.82999992 -33.52999878],1.21277,1.8938
[ 20.73999977 -21.12000084],1.11017,1.90791
[-21.14999962 -41.81000137],0.301622,1.88937
[-41.31999969   9.69999981],2.08667,1.91895
[-21.62000084 -38.66999817],1.99791,1.88644
[ 47.20000076 -39.18000031],1.04397,1.90693
[ -7.96000004 -34.36000061],0.8539,1.89657
[-22.39999962  17.40999985],3.16211,1.94239
[ 49.43999863 -10.22999954],3.06813,1.94867
[ 35.04000092 -16.40999985],1.26165,1.92128
[ 44.93000031  14.13000011],2.85607,1.9413
[-21.29000092  31.70000076],2.20504,1.95458
[  2.69000006  15.98999977],1.34338,1.93227
[ 33.04999924  44.79999924],3.98795,1.91817
[-46.43000031  45.54000092],2.85638,1.98334
[ 38.52000046  38.02999878],3.35194,1.92655
[ -7.65999985  38.81000137],1.62967,1.96896
[  6.86000013 -47.22000122],2.648,1.90546
[ -0.49000001 -24.31999969],2.03735,1.90315
[ 14.94999981  -1.07000005],1.14631,1.91904
[-29.54000092  26.76000023],2.4287,1.95544
[ 37.20000076 -49.43000031],4.05939,1.85662
[ 14.17000008 -32.77000046],0.340744,1.90023
[-38.77000046 -23.62000084],3.34495,1.90068
[ -5.42999983 -39.79000092],-0.0486858,1.89914
[-31.34000015  -3.95000005],0.590933,1.91189
[-17.20999908  29.05999947],1.90892,1.95082
[ 32.06000137  14.14999962],2.92165,1.92086
[-22.55999947  25.60000038],1.22774,1.94958
[ 41.61000061 -19.57999992],2.53617,1.918
[  5.26999998 -48.97000122],2.29286,1.90622
[ -5.51000023 -41.16999817],2.19824,1.89903
[-34.74000168  33.66999817],2.17588,1.96497
[-24.67000008  24.31999969],2.41347,1.94997
[ -8.93999958 -28.79000092],1.47031,1.89585
[ 16.95000076  37.15000153],0.214039,1.92727
[  4.17999983  24.26000023],2.25378,1.94343
[-12.47999954  21.98999977],1.36935,1.94137
[ 20.35000038  19.65999985],2.05293,1.92665
[ 20.12000084 -31.56999969],2.30732,1.89685
[  2.4000001  -16.37999916],1.94346,1.90439
[ 45.97999954 -37.09999847],2.39969,1.90576
[-41.40999985  45.22999954],3.39043,1.97951
[-19.04999924   7.51999998],1.83194,1.91978
[-26.97999954  13.35000038],3.82722,1.93059
[-28.64999962 -43.34999847],2.15834,1.88931
[-27.62999916  47.86999893],2.98185,1.97579
[  8.81999969  31.96999931],2.05844,1.94768
[-42.65000153 -29.70000076],0.356711,1.8998
[ 47.45000076  17.75      ],3.85318,1.94913
[-11.68000031  34.36999893],1.72618,1.9606
[ 24.29000092  22.19000053],2.85623,1.92439
[-10.38000011 -11.52999973],2.51013,1.90296
[-37.09999847 -17.07999992],1.70547,1.90665
[-36.22999954  32.29000092],0.0979111,1.96489
[ 41.70000076  22.55999947],3.76732,1.93031
[-11.86999989 -36.88999939],3.54817,1.89272
[-31.78000069  32.31000137],0.245296,1.96175
[-0.41        8.56000042],0.667942,1.92434
[-31.61000061 -24.87999916],1.4535,1.90169
[  6.36999989 -12.72999954],0.561945,1.90375
[ 20.82999992  26.32999992],2.67591,1.92592
[-27.22999954   3.46000004],-0.0182651,1.91564
[ 47.27000046 -29.71999931],1.76571,1.92138
[-35.59999847 -27.47999954],3.90502,1.9014
[ 42.99000168  37.50999832],3.98301,1.94145
[ 22.20999908  38.        ],0.991247,1.92437
[  9.81999969 -41.08000183],1.99738,1.90497
[-15.56999969  -5.36000013],1.71174,1.91066
[ 33.41999817   5.23000002],1.27122,1.91701
[  8.97999954  40.54000092],0.640065,1.96027
[ 43.72999954 -16.12000084],2.48759,1.92393
[-38.02000046 -30.29999924],1.34957,1.90053
[ 33.63999939   0.16      ],2.42542,1.91195
[ 32.11000061  47.65000153],3.41356,1.91846
[  7.84000015 -33.66999817],1.93984,1.90498
[  1.99000001 -14.18999958],1.34627,1.90431
[ 35.00999832  -4.76999998],2.13572,1.9075
[ 38.11999893  41.41999817],1.14075,1.92673
[-32.41999817 -23.69000053],3.11485,1.90203
[  5.11999989 -35.88000107],2.96565,1.90506
[-33.66999817  15.77999973],4.08061,1.93367
[ -9.60000038  28.54999924],3.1418,1.95244
[  2.86999989  10.25      ],3.42878,1.91779
[ 22.65999985 -34.34000015],1.28852,1.89828
[ -7.92999983  42.84999847],0.936366,1.9751
[-12.94999981  49.5       ],1.33137,1.98348
[ 42.04000092  27.70999908],0.11355,1.93379
[-18.71999931  -7.53000021],1.7596,1.90949
[ 47.86999893 -37.09000015],2.96219,1.91276
[ 14.51000023 -30.39999962],0.621351,1.89948
[-12.97000027 -22.42000008],1.79402,1.89535
[ -2.95000005  20.53000069],3.68964,1.94261
[-47.56999969   1.41999996],1.32506,1.92368
[-34.84000015  -3.97000003],3.01982,1.91203
[ 35.83000183   3.67000008],3.57002,1.91625
[-43.43000031 -13.15999985],2.14847,1.9126
[ 49.09000015 -35.52999878],0.456165,1.92001
[-36.02999878  49.29000092],1.34554,1.97839
[ -6.07999992 -40.52999878],0.626127,1.89844
[ 49.50999832  47.15999985],2.37155,1.97001
[ 41.31999969 -16.61000061],1.22959,1.91764
[ 42.06999969 -42.31999969],3.55338,1.89237
[-14.63000011  -3.        ],1.3959,1.91112
[-21.48999977   0.44999999],3.15192,1.9157
[ 41.29000092  24.93000031],3.42823,1.92999
[-17.88999939 -49.97000122],3.46272,1.89323
[ 45.47000122  13.82999992],3.40914,1.94348
[ 26.46999931 -15.77999973],1.53433,1.92138
[ 48.77000046  18.70999908],3.38603,1.95367
[ 30.63999939  -2.01999998],2.25606,1.91013
[-30.04999924  38.84000015],1.67814,1.96582
[-23.63999939 -15.17000008],3.11287,1.90361
[ -4.40999985  15.47000027],0.556035,1.9343
[-10.14999962  -4.40999985],1.46416,1.90924
[-22.35000038   2.77999997],2.60774,1.9149
[ 34.20000076  10.84000015],3.15035,1.91953
[ 10.02000046 -14.02999973],2.83308,1.90969
[ 31.73999977 -43.59000015],1.75223,1.85594
[ 36.72000122 -27.84000015],2.3,1.91215
[-43.5         46.81000137],3.11086,1.98231
[ 38.38000107  43.47999954],2.03351,1.92855
[ 27.62000084  37.79999924],3.66407,1.92153
[ 27.51000023  29.14999962],1.65787,1.9222
[ 37.97000122  46.84999847],2.33829,1.92869
[ 10.76000023 -13.78999996],1.65981,1.90617
[ -2.20000005  28.54000092],0.927315,1.95518
[-16.97999954 -17.34000015],3.09363,1.90164
[-46.72000122 -40.43000031],3.0785,1.8974
[-12.11999989   0.72000003],0.608767,1.91421
[ 23.36000061 -37.22999954],3.84376,1.89201
[ 37.15000153   8.57999992],3.94458,1.91763
[ 44.09999847   4.40999985],2.22997,1.94324
[ 43.31999969  30.73999977],3.47564,1.9395
[ 30.60000038 -42.41999817],2.29321,1.85881
[  6.38000011 -28.78000069],1.43711,1.90481
[ 17.29000092 -33.36000061],0.814693,1.89729
[ 44.84999847   3.70000005],4.00095,1.94561
[ 31.68000031 -24.36000061],1.55448,1.91376
[-49.27000046  34.34999847],1.24876,1.9722
[-25.35000038  13.18999958],-0.0200429,1.93089
[ 12.92000008 -35.65000153],2.85536,1.90195
[ 6.88000011 -5.53999996],1.79977,1.91452
[-47.09000015  30.53000069],3.81344,1.96384
[ 37.31999969 -39.61000061],2.5075,1.88515
[-29.19000053  16.57999992],2.87515,1.93751
[ 10.38000011 -42.77000046],1.37101,1.90489
[  9.02000046  39.40000153],0.443335,1.95764
[ 21.78000069 -43.04999924],0.862314,1.89542
[  2.88000011 -31.65999985],2.65437,1.90494
[  2.75       -13.93999958],2.34073,1.9043
[ 29.32999992  20.43000031],2.04515,1.92185
[-26.62999916  24.52000046],2.90959,1.9515
[-30.69000053   7.65999985],2.71969,1.91723
[-27.23999977 -48.91999817],0.552013,1.89142
[-22.34000015   8.14999962],3.07797,1.91978
[-39.36999893   3.94000006],0.399265,1.91966
[-42.47999954 -17.81999969],2.08324,1.90796
[ 29.86000061   5.0999999 ],2.63964,1.91806
[ 26.65999985  49.22000122],3.6705,1.92123
[ -5.05000019 -15.10999966],3.06886,1.9004
[ 24.20999908  33.43999863],2.06944,1.92364
[ 45.54000092  35.13000107],-0.049992,1.949
[-43.75       -43.54000092],2.00866,1.89511
[-17.14999962 -37.66999817],2.01052,1.88803
[-33.18999863  47.99000168],2.09665,1.97646
[  4.01000023  42.33000183],1.94109,1.97294
[ 17.04999924  -2.76999998],2.77603,1.91876
[ 36.18000031  -2.32999992],1.78612,1.90698
[ 42.90000153  36.25      ],2.00198,1.94057
[ 1.11000001 -1.22000003],1.75369,1.90035
[-46.79999924 -21.45000076],2.79668,1.90594
[ 49.16999817  46.34999847],1.59518,1.96802
[-27.90999985 -32.91999817],3.90808,1.89386
[-33.54999924 -29.89999962],1.08358,1.89944
[-34.38999939  -7.55000019],2.51414,1.91236
[ 43.36000061   6.13999987],3.43158,1.9395
[ 43.40999985  23.14999962],1.46157,1.93636
[ 44.33000183   8.94999981],3.05511,1.94144
[-33.33000183  24.62999916],0.813927,1.95531
[ 14.71000004 -49.34999847],3.9088,1.90541
[  1.         -26.01000023],0.676005,1.90422
[ 28.92000008 -23.98999977],1.62725,1.91281
[-10.85999966  12.14999962],2.1691,1.92994
[-12.02000046  13.56000042],1.97292,1.93195
[-29.90999985  18.37000084],0.839924,1.94155
[-12.31000042  22.48999977],2.53121,1.94214
[  9.18000031  48.25999832],1.91821,1.97445
[  3.75999999  35.61999893],0.989936,1.96289
[ -5.71999979  11.18000031],0.293528,1.92672
[-18.70999908 -21.75      ],1.99942,1.89937
[-46.25  -0.34],2.58562,1.91872
[-19.32999992  38.52000046],2.23378,1.96412
[-25.62999916   9.80000019],1.64147,1.92203
[-16.70000076  20.19000053],0.197698,1.9408
[ 31.05999947  30.54000092],3.79366,1.92023
[ -9.09000015  13.84000015],2.69562,1.9304
[ 45.00999832  41.72999954],2.45658,1.9502
[ 45.33000183  29.36000061],2.28168,1.94568
[ 19.31999969 -42.70000076],0.792733,1.89694
[ 30.92000008  30.57999992],1.72648,1.9203
[-19.79000092  47.40999985],3.31057,1.97766
[-30.01000023  -6.        ],2.73691,1.91203
[ 36.79999924  10.06000042],2.82274,1.91795
[ -0.81999999  46.45999908],1.75287,1.98181
[-27.04999924  30.36000061],1.24668,1.95679
[-13.    15.25],2.28644,1.93404
[-45.54000092  38.72999954],1.82783,1.977
[ -4.80000019  20.06999969],3.71216,1.94122
[-12.56999969  40.00999832],3.62821,1.96896
[ 37.97999954  28.29999924],2.1237,1.92032
[  5.21999979  35.22999954],0.718817,1.96129
[ 26.29000092  41.93999863],3.88461,1.92194
[-36.86999893  44.83000183],4.07143,1.9758
[  7.28000021 -17.70999908],3.10242,1.90383
[-21.18000031  32.99000168],3.82249,1.95621
[-25.81999969 -36.00999832],1.91176,1.88961
[ 15.77999973 -27.04000092],2.89505,1.89715
[ 41.97000122 -46.63000107],3.63255,1.87342
[ 33.79999924  39.09999847],2.22103,1.91817
[-6.26000023  1.62      ],1.84315,1.91233
[ 26.87000084 -32.22000122],0.468388,1.87686
[-44.65999985  33.81000137],1.96607,1.97225
[ 22.51000023  39.22999954],0.912575,1.92413
[-7.76999998 -1.20000005],3.53964,1.91051
[ 36.63999939   3.47000003],3.22936,1.91558
[-2.73000002 -8.05000019],2.09136,1.90332
[ 19.37000084 -14.71000004],2.135,1.91908
[-29.12999916 -43.13000107],2.88844,1.88947
[ -4.    21.25],1.9113,1.94333
[-46.31999969  44.93999863],1.95162,1.98276
[ 21.72999954  17.03000069],2.24165,1.92611
[ 7.51000023 -7.17999983],1.95671,1.91483
[ 11.89000034  28.64999962],1.11547,1.93422
[-38.36000061  48.97000122],1.24722,1.98022
[-34.31999969 -36.25      ],2.00229,1.89436
[ 48.52000046   8.06000042],1.19753,1.95781
[-25.55999947 -33.38000107],1.22164,1.89203
[-1.04999995 -0.47999999],1.20433,1.90249
[ 20.52000046  20.21999931],0.0815245,1.92652
[-3.72000003  5.19000006],1.69763,1.91748
[ 12.02999973   6.19999981],1.82697,1.92784
[-12.35000038  -1.41999996],1.84115,1.9108
[ 21.28000069 -30.11000061],2.757,1.88234
[  8.18000031  23.95999908],2.02967,1.93927
[-13.56000042   8.90999985],3.02937,1.92556
[-19.85000038 -23.14999962],0.0278423,1.89867
[-30.98999977  33.22999954],1.2403,1.96199
[ 26.23999977 -45.06999969],3.67753,1.89476
[ 20.81999969 -31.88999939],3.19684,1.90079
[ 47.18000031  18.88999939],1.02519,1.94759
[ 41.45000076  44.84999847],3.20971,1.93956
[-21.45999908  26.28000069],2.7924,1.94927
[-31.90999985  12.43000031],2.11824,1.92628
[ 18.32999992  22.79000092],0.26644,1.92749
[-4.17000008 -1.77999997],0.454255,1.9083
[ 16.35000038 -44.90000153],-0.034359,1.90036
[-22.26000023 -33.34999847],2.23604,1.89012
[-43.79000092   3.6099999 ],1.3503,1.92184
[ 16.46999931  40.22000122],2.71205,1.93199
[ 47.68999863  42.04000092],0.524549,1.95941
[-13.60000038  38.75      ],1.94596,1.96662
[ -3.58999991 -31.68000031],2.57344,1.90074
[  4.23000002  17.30999947],1.15889,1.92803
[ 13.97000027  -0.91000003],2.47479,1.91909
[ 2.8499999  -1.28999996],0.0344064,1.8991
[-43.95999908   6.17000008],3.89931,1.91846
[ 34.65000153  30.79999924],0.550397,1.91831
[-17.56999969 -33.79999924],2.07321,1.88784
[-43.15999985   7.82999992],1.40871,1.91876
[ 20.51000023 -21.61000061],2.37794,1.90427
[  0.73000002 -25.06999969],3.24828,1.90403
[-41.63000107 -22.87999916],0.103586,1.90252
[-46.50999832  12.03999996],2.1133,1.92261
[ 17.02000046 -18.11000061],4.01099,1.90698
[ 21.35000038  46.66999817],1.46091,1.92428
[-44.61000061  24.45000076],2.66606,1.95012
[ -5.5        -15.10000038],0.698349,1.90039
[ 49.65000153 -41.20999908],2.32251,1.91375
[-47.13000107 -22.37000084],3.51345,1.90514
[-14.43999958   2.22000003],2.5257,1.91354
[-29.37000084  26.79000092],2.20232,1.95534
[ 14.93000031   3.45000005],1.53369,1.9231
[ -7.71000004 -31.03000069],2.99707,1.89689
[-34.81999969  10.64999962],2.7332,1.92254
[ -0.86000001  36.79999924],1.25143,1.96733
[ -5.0999999   35.31000137],0.107095,1.96452
[ 47.52000046  25.79999924],0.680928,1.95148
[-15.96000004   7.23999977],1.97899,1.9204
[ 20.69000053  -8.26000023],2.26179,1.92745
[-19.23999977 -36.65999985],0.932644,1.88644
[ 39.86999893 -35.93000031],2.33142,1.90408
[-30.79000092 -12.60000038],0.707086,1.9088
[  2.6400001  -39.59999847],3.45438,1.90553
[-25.39999962  16.23999977],3.20073,1.93828
[ 10.89999962   6.07000017],-0.0985254,1.92779
[ 32.65000153  40.84999847],1.44368,1.91866
[-32.81000137  43.88000107],1.54327,1.97189
[ 8.56000042 -6.75      ],1.24554,1.91795
