Inputs,"f(x,y)","f*(x,y)"
[ 4.70703125  3.35438609  3.31812501  0.31965655  6.30147219],0.38132,0.585593
[ 6.11590815  4.2282877   1.98438692 -0.11859416  4.56278658],0.33994,0.331348
[ 5.0705018   2.19444084  3.20521736  3.85567689 -0.0714219 ],0.49643,0.653264
[ 3.22416186  5.07805347  0.81418425  2.77896833  1.12091279],0.564138,0.535168
[ 1.06712675  3.8906579   0.69835901  4.30020189  3.81280637],0.58214,0.679434
[ 5.29946566  4.14861059  4.77515411  6.29345798  6.06743526],0.2856,0.586715
[ 0.44535637 -0.00805229  5.33748627  2.34063768  1.4628886 ],0.34679,0.492511
[ 3.65653419  1.36677551  1.25394702  4.20558882  5.80215836],0.488933,0.629051
[ 2.54484844  1.0315181   0.89757591  2.32164288  3.89738679],0.677152,0.743832
[ 4.17099667  1.75121415  5.28541183  3.47630286  0.90571988],0.562851,0.761871
[ 4.12209702  4.82706308  4.29137611  4.06843853  0.15578049],0.487899,0.620084
[ 3.95220542 -0.08950789  0.72617167  6.3198185   2.86504555],0.315841,0.531339
[ 4.21706724  2.24961424  1.35230339  0.58974904  4.61454678],0.550197,0.618403
[ 3.30806541  6.01113272  6.05306816  3.51015091  0.6480425 ],0.341588,0.671764
[ 2.55724669  1.50276649  1.28384173  3.66490006  5.23656845],0.631821,0.657266
[ 2.56025696  1.2463057   5.06516075  5.50129509  4.48542881],0.476266,0.59491
[ 2.31266809  2.80391073  2.00294638  2.11890435  5.98047733],0.618637,0.676335
[ 3.02037883 -0.11908053  0.4153482   4.63468599  3.76395488],0.405427,0.579769
[ 3.23424363  0.52643079  1.26818717  5.87645769  0.23593511],0.332373,0.499616
[ 4.5076437   1.93746126  4.02538013  6.06465483  0.30920333],0.383349,0.565874
[ 1.85968089  3.57845521  3.28814125  4.67441893  1.08310175],0.757797,0.667918
[ 5.49784565  4.83009291  4.04725552  1.85369158  4.32166958],0.533446,0.68769
[ 4.97195292  3.39487386 -0.1278819   2.29942584  1.55056453],0.466857,0.544246
[ 2.88680124  1.95440495  5.99043369  5.41165876  4.14853239],0.450775,0.631447
[ 2.34773803  6.22544479  2.17515755  5.18388987  4.29052401],0.435841,0.668379
[ 2.16471052  1.84700501  1.42648792  5.80558729  4.12079668],0.536753,0.574061
[ 3.98646331  6.02561522  4.47988796  2.24800277  3.41335225],0.553897,0.709428
[ 3.24474263  3.20888686 -0.00960638  3.78642654  2.4819169 ],0.664534,0.657409
[ 4.11427212  3.14778805  5.39676285  5.82324409  4.1144743 ],0.471239,0.641388
[ 5.41401529  3.81210446  4.96246529  3.96282434  2.59117579],0.608553,0.703889
[ 3.86021495  2.99052215  0.39739969  0.0179204   3.47708988],0.462235,0.459268
[ 5.61307001  1.13237154  2.17873931  1.88276732  3.3788662 ],0.575295,0.645167
[ 4.9805584   3.81016707  0.38897493  2.61790609  5.78316545],0.411718,0.663806
[ 1.40834999  3.86497545  3.34132648  0.88832998  3.82636404],0.738549,0.69656
[ 0.29100439  0.61467671  3.19284344  1.78897488 -0.20571595],0.335471,0.557724
[ 5.05931616  6.00765705  5.06840134  5.14153337 -0.0651199 ],0.273626,0.534209
[ 6.2881465   6.07394457  5.94086456  2.72784209  3.72733521],0.289747,0.631916
[ 2.11422181  6.27188158  2.63369465  1.43377173  4.1192584 ],0.491889,0.704455
[ 5.78018665  5.46580601  2.94643974  4.13466644  4.06600285],0.470891,0.659915
[ 3.02167559  5.51115179  4.64214325  5.74861765  3.84133649],0.449121,0.672954
[ 3.78707552  2.96283293  1.45930278  2.49655867  2.49139714],1.17554,0.756228
[ 1.92435765  0.77204233  1.30549693  5.1685586   4.16797018],0.498531,0.530767
[ 0.89470834  4.84390163  3.03107405  1.2234484   1.28144479],0.527906,0.664274
[ 2.74499965  3.995682    2.04103732  3.78947783  3.46132588],1.28006,0.724618
[ 4.1306076   5.80935526  3.39096975  0.44221917  0.82268655],0.390525,0.453784
[ 0.61971813  3.59605074  0.49406663  5.6893754   1.67738295],0.380477,0.417891
[ 2.98583555  3.34094501  1.90011108  1.10021591  5.61878204],0.595472,0.683637
[ 0.79660571  2.23967791  4.79647255  5.4007082   1.39037156],0.454243,0.569485
[ 4.78291321  5.75490141  1.1230073   3.42730975  4.88707781],0.434122,0.670164
[ 0.8875342   4.77047873  5.35229874  2.90439606  0.65197212],0.422783,0.635499
[ 3.51773667  1.56093347  0.1793777   0.62162739  3.66244459],0.4675,0.622626
[ 1.50029099  1.21004355  1.11804652  0.0652086   2.63767505],0.439771,0.679535
[ 1.05895936  5.35487366  0.6118176   2.05856013  5.51512337],0.36726,0.484128
"[  3.61657739e-01   5.43924904e+00   5.84289360e+00  -3.52191681e-04
   2.54972339e+00]",0.28411,0.474536
[ 5.79984951  2.24224043  4.12647629  4.91241693  4.96183825],0.450685,0.639853
[ 3.7719698   5.54306078  1.47701645  0.3750101   0.64760393],0.373038,0.454592
[ 5.37629795  2.46483874  3.53788376  6.02673101  0.58804953],0.381663,0.585013
[ 1.96011281  3.04543185  5.11125565  3.4284749   1.99518538],0.852219,0.754277
[ 3.06014562  1.28513706  1.36253881  1.57456112  3.18564868],0.787898,0.760532
[ 0.89531809  1.4619602   0.87448108  6.08134699  1.93166971],0.37107,0.374898
[ 4.45131016  1.69733942  6.09685755  4.94239283  6.23843622],0.30624,0.572739
[ 1.3221153   0.08372828  2.05002284 -0.13357368  1.37495422],0.336899,0.576787
[ 2.69975829  1.64530385  4.01203585 -0.12695636  0.39000472],0.407506,0.504725
[ 2.13347507  3.72134519  2.29701948  2.89528704  1.72404099],1.18985,0.760755
[ 2.35552859  0.51011604  1.7203083  -0.05440691  0.38257015],0.339757,0.56643
[ 4.22175741  4.09629107  3.05437136  1.67167485  5.50964022],0.634508,0.6971
[ 3.78711843  3.49646378  0.12249054  6.00712299  3.12681961],0.430942,0.564627
[-0.02530349  4.81307077  5.95389652  3.75285125  1.38529074],0.34084,0.676841
[ 1.8898952   2.2825017   5.12801981  1.50692499  0.8022415 ],0.545404,0.525975
[ 3.51848841  5.59638786  4.44956732  4.50386286  1.11083186],0.501458,0.653025
[ 4.41230583  5.14808798  1.41345942  3.23586464  2.52702618],0.694187,0.635905
[ 4.96851635  0.48516047  1.81029546  4.65003538  0.51190811],0.391725,0.662052
[ 6.1371007   0.53142661  1.81080043  3.74429297  0.36912671],0.33529,0.658507
[ 2.43585825  4.89340496  0.58194679  5.87170219  3.09612608],0.434667,0.559866
[ 1.82062554  5.52030897  6.28217411  4.28716469  4.10929871],0.378746,0.614829
[ 5.31382704  0.9969663   0.37512365  3.13182449  2.56511903],0.465931,0.703659
[ 4.93961191  6.06538534  5.36808014  5.37655783  2.12624907],0.331368,0.652325
[ 1.73567975  4.68060589  2.99870515  1.10461128  4.65106869],0.635265,0.669183
[ 0.18785542  2.85469294  5.34169817  3.2274859   2.23717785],0.525032,0.671238
[ 2.67312479  2.69919968  5.94471455  5.99032402  3.13185143],0.438057,0.625806
[ 2.69886661  1.38468695  0.94934237  5.9851222   5.72363615],0.35418,0.526905
[ 0.81679714  3.53630924  4.33223486  0.74237776  5.37730122],0.442923,0.726827
[ 1.51670599  2.32284236  5.99187231  2.09628391  4.52895164],0.50596,0.706773
[ 2.9953866  -0.00624745  4.0642848   2.98535442  5.4399333 ],0.473401,0.504606
[ 6.22736263  2.09745502  4.44972372  1.36329281  0.12728   ],0.341723,0.548587
[ 2.89681745  3.97669244  4.84403944  3.83702588  1.48411226],0.808827,0.758898
[ 4.42044258  0.73526978  1.253631    1.74679875  3.21336818],0.594795,0.694813
[ 1.51661408 -0.18988012 -0.14948967  2.54328227  2.58379507],0.361313,0.525793
[ 2.49684978  2.50255775  0.09473037  0.22119215  1.1756717 ],0.400142,0.543129
[ 3.7424891   0.70157027  1.9666748   5.66832399  6.22063208],0.340203,0.492601
[ 3.42095399  4.44933891  1.24529576  1.42294788  5.33630848],0.546382,0.625725
[ 5.89546156  0.68804336  1.23619485  2.31889343  3.65794158],0.439819,0.63507
[ 0.17654662  4.9311204   2.66679072  4.86976051  5.35640621],0.386686,0.511545
[ 2.46556735  2.92232728  3.4705236  -0.00491186  4.82779169],0.559179,0.656718
[-0.10075517  4.68629694  2.26623178  5.91446066  5.32842302],0.313358,0.455939
[ 0.34989172  0.98272502  3.50398374  6.06860113  1.82047236],0.368269,0.445095
[ 4.57595682  0.32816237  4.09867811  1.35822093  5.00545216],0.443523,0.511508
[ 1.83609605  1.07565534  2.62761188  1.87457478  1.59566534],0.744314,0.733773
[ 6.10447979  4.16386366  5.43433619  5.70483875  3.21014142],0.341545,0.650436
[ 0.66087437  5.45845461  0.26599759  0.33808249  5.44022369],0.270046,0.401115
[ 2.30955052  2.37442756  5.17416763  4.44754219  2.706779  ],0.782692,0.697335
[ 3.95117021  0.46873948 -0.10772768  5.0286417   4.31605148],0.359488,0.618189
[ 5.70640278  0.05426781  5.47796297  0.87078756  5.74768972],0.254936,0.289967
[ 3.34386396  3.28058338  4.83838081  5.31997538  2.28778744],0.691269,0.701922
[ 3.58891439  1.14866579  3.42397165  2.21540093  2.2586937 ],0.988226,0.761871
[ 5.83325815  3.37433887  0.45816574  0.19844656  0.35417894],0.290044,0.496172
[ 2.93301487  2.85011101  2.73269749 -0.09526601  0.17849764],0.441697,0.521552
[ 1.43599045  2.35820365  1.1326946   4.1255393   4.96452808],0.607125,0.567962
[ 5.73541498  4.64564896  1.06298554  5.82041025  3.32154369],0.37036,0.547316
[ 4.54071283  1.63416648  4.69144487  3.45427442  0.23276109],0.500895,0.759436
[ 3.23690534  1.77330375  0.96644229  0.92644811  3.4123621 ],0.659373,0.716382
[ 4.70887613  3.36478758  0.63947427  0.11606718  0.7062943 ],0.367599,0.484583
[ 6.12953854  5.14274311  2.93525314  2.65892553  5.48056412],0.389726,0.655057
[ 6.18086243  1.05761981  4.0348382   0.73274767  2.68137479],0.396769,0.416948
[ 3.82175922  5.9205513   4.99700451  4.37665844  3.25258279],0.496231,0.700867
[-0.11122071  2.82257199  5.94799805  1.7402271   0.7164821 ],0.331089,0.507228
[ 5.25397062  1.37529695  0.60579103  4.99613571  0.5725413 ],0.35299,0.57172
[ 5.50229311  4.31662416  1.13662958  6.2409296   6.16847754],0.270197,0.585083
[ 2.79603505  6.16972113  4.82107878  0.12095889  2.79527617],0.37403,0.380328
[ 5.19129515  0.58528614  0.5991717   0.79385012  1.96641278],0.365872,0.521383
[ 2.74116611  3.31150794  1.22115839  3.77115202  0.54715216],0.669369,0.601206
"[  6.31868696e+00   5.90484667e+00   6.01467800e+00  -2.35300674e-03
   5.66247463e+00]",0.201438,0.313258
[ 4.83911037  0.53632659  6.14860773  2.75132418  3.48669934],0.405442,0.582061
[ 0.71331781  2.00312853  4.7703948   4.50816488  1.07711101],0.491907,0.601458
[ 3.00154018  2.92593265  3.11015987  5.21356773  2.8406806 ],1.00574,0.686112
[ 0.52813894  5.98296022  3.42695785  5.37839985  4.76123142],0.345433,0.65536
[ 4.99271774  3.76255822  6.26016283  6.34305573  2.88495922],0.318772,0.648288
[ 0.31549734  4.2348609   0.35602391 -0.218839    3.90246654],0.313505,0.510149
[ 6.24645472  3.84961367  5.28807259  1.8341099   4.18732929],0.412105,0.662244
[ 2.57166028  4.7942605   0.03152095  2.23069024  6.03482389],0.370141,0.498689
[ 3.59562778  4.71823883  1.65481091 -0.22417721  1.47584736],0.437924,0.460544
[ 0.58515316  1.03152227  2.21696544  3.85699296 -0.19444576],0.38083,0.504122
[ 4.57657433  2.79219747  3.66590357  0.8568598   1.03724539],0.609101,0.554428
[-0.17418611  3.81126451  3.27677345  4.84271717  4.94826698],0.434753,0.503256
[ 3.12025928  1.83445644  3.38465023  2.37538838  4.41369486],1.12239,0.730505
"[  6.34009778e-01   1.93246949e+00  -2.00283772e-04  -2.34390959e-01
   2.21967125e+00]",0.314377,0.544686
[ 3.76530266  4.59639168  1.58543992  5.91156006  3.5605185 ],0.52836,0.610976
[ 3.55851388  4.0431428   1.34022224  5.47352219 -0.08516427],0.403364,0.448932
[ 5.7220397   0.31594154  0.46292165  2.0516963   4.18144369],0.352789,0.58499
[ 6.23404455  0.69154006  3.69314122  0.95964843  4.2320261 ],0.371066,0.414334
[ 2.95554662  1.38368547  2.36383128  5.64913273  4.53526163],0.574908,0.613866
[ 5.21571445 -0.17279588  0.28237474  2.69118214  3.39317799],0.362168,0.637061
[ 2.64229131  4.11192846  3.09060836  3.41075706  2.61834908],1.49545,0.755095
[ 0.06410628  5.08279133  4.01883411  5.31483793  5.79807186],0.310721,0.520275
[ 0.87850779  3.32092977  1.81644225  1.55681407  5.23592472],0.552893,0.577203
[ 4.8241663   1.88225996  0.80474204  4.2996521   1.06311905],0.504116,0.608873
[ 0.56949908  5.8399868   3.41071653  0.91164726  0.79610759],0.35261,0.542339
[ 1.99536192  2.46207762  4.00860262  1.46405125  1.92069411],0.922511,0.709837
[ 3.09041929  2.60899401  0.35457477  4.72009802  0.56404996],0.475016,0.544025
[ 0.78055221  5.13321304  0.45898232  1.85655034  3.98253512],0.43092,0.493697
[ 0.47110072  1.37372613  4.87513113  1.53359854  2.54480267],0.502165,0.654621
[ 3.03451848  0.75374502  4.59244585  3.0549984   3.80604887],0.755545,0.65046
[ 4.9974103   4.9288187   1.96617579  5.62783194  1.35458958],0.427503,0.501251
[ 5.80681038  1.88377917  0.5798558   3.11435366  2.41321945],0.491675,0.695961
[ 1.93864095  3.26305819  4.08678198  5.70876884  0.4461723 ],0.470893,0.554137
[ 3.30138636  3.96186852  2.68345571  3.16055989  3.87349653],1.44823,0.721907
[ 2.65356016  5.9538703   2.3955245   3.93951082  1.43283927],0.569819,0.617783
[ 3.03005815  4.8110528   1.87384915  2.82266045  2.64943624],1.03057,0.738516
[ 1.50786889  3.79981136  2.34613037  3.22182059 -0.18294097],0.541301,0.602168
[ 5.80377674  1.55284822  1.646734    1.92355418  1.85950792],0.519583,0.68542
[ 2.45135713  4.92931271  3.3577106   2.98838139  1.72183442],0.927209,0.754995
[ 6.30384922  5.44945097  4.24006319  2.34110999  1.02981544],0.360117,0.620157
[ 4.25552511  0.53032851  4.78355598  2.56801462  1.57703984],0.553461,0.699884
[ 4.62329721  1.18714285  3.76561308  4.54077387  5.12294388],0.543816,0.630456
[ 5.92278194  3.06840682  5.86826086  0.96662867  3.08277154],0.385866,0.547719
[ 2.34309912  4.01404619  1.0669359   3.93358493  4.29086113],0.785272,0.728299
[ 1.28537798  1.42932427  3.61233187  5.12516451  2.17472863],0.62581,0.59202
[ 2.12281609  0.12865059  1.37152338  1.58748305  4.19273472],0.497912,0.595206
[ 1.70460498  2.45642161  2.31885481  6.23456812  1.9844588 ],0.528227,0.509972
[ 1.86859477  2.57190824  2.93087721  1.91651666  3.34564018],1.28841,0.761871
[ 0.73694164  0.13960075  2.1908567   5.98655653  2.81756258],0.358284,0.361925
[ 3.61943412  2.07260585  3.02789569 -0.11537983  6.23808193],0.378282,0.532699
[ 3.84580898  1.97001565  4.12254763  4.04055119  3.45438981],1.07232,0.708784
[ 5.21327925  0.13652258  0.52629644  2.96239233  0.54514772],0.330633,0.702268
[ 2.68058586  4.22562218  0.5654906   0.25541413  1.63411188],0.456009,0.513046
[ 4.96077108  0.33469027  3.01433659  4.99792957  1.40593874],0.444811,0.669309
[ 6.24360847  3.83216882  0.89925224  2.62999129  2.16794467],0.466073,0.595693
[-0.11743468  4.05764771  1.53595698  5.67247581  5.344697  ],0.326582,0.390514
[ 1.4471066   3.51422048  5.29380798  2.43511462  4.9870019 ],0.581236,0.715013
[ 1.7085216   6.06924677  2.73555827  1.87718129  6.15210724],0.365569,0.509286
[ 0.99727249  5.53815651  2.58615637  6.31694508  4.91523552],0.330091,0.615113
[ 1.6547302   0.5918448  -0.10056037  3.1825192   5.59862423],0.344725,0.326977
[ 5.47056103  1.54519141  2.99641609  3.5140233   2.33252597],0.717881,0.730145
[ 0.65743834  5.69199896  0.16548765  3.50750852  1.34161139],0.347503,0.510511
[ 3.7941978   5.05168056  1.25062585  3.90380144  0.52197349],0.503577,0.507529
[ 4.2348752   4.44824362  2.73301578  1.40267217  4.43957281],0.750895,0.691783
[ 2.3626492   2.72878957  6.25390577  3.96732283  2.56105208],0.581528,0.710887
[ 5.55941248  3.72113514  1.47658765  6.0875864   2.39032245],0.411585,0.540618
[ 1.34543014  2.71327591  3.9950521   4.08039045  3.67938304],0.957969,0.701595
[ 4.1423173   1.58275628  5.22334433  1.89410496  4.86137486],0.557275,0.623725
[ 2.45001626  2.68317652  0.24654134  1.89893997  1.43652737],0.600919,0.684866
[ 0.44700995  0.27780315  3.63954592  6.00476074  1.1210984 ],0.313519,0.395385
[-0.08795992  4.28289843  4.67550278  1.43184626 -0.0520452 ],0.325069,0.557356
[ 5.57729006  1.63586164 -0.13906895  0.49378198  2.69530773],0.336349,0.396724
[ 5.53863335 -0.16022447  3.22740769  5.32780313  1.30540884],0.335867,0.645747
[ 1.41407537  2.29423165  4.04813147  6.23434305  3.36176848],0.507519,0.566082
[ 0.1165626   2.72729397  3.87485981  2.78213835  5.47821188],0.491571,0.578505
[ 3.53819823  1.2173835   5.43904781  0.66962641  4.13947582],0.472917,0.497073
[ 3.11808729  4.10443974  1.44640005  4.82434702  1.32860935],0.677085,0.585925
[ 1.83516836  4.07041454  0.67363703  4.38301563  3.20817208],0.672465,0.677611
[ 2.42191911  5.94518566  0.22929345  0.23777002  3.85497332],0.332823,0.461766
[-0.02170277  0.78774345  4.34892941  2.97206545  3.41440654],0.475808,0.60467
[ 6.11096668  5.23505116  0.66150075  4.80865574  4.99104118],0.308855,0.590874
[ 4.74649429  2.07268739  5.35174608  6.06017065  3.01501274],0.420067,0.64737
[ 3.31611013  0.33158457  4.11578226  4.44402695  0.18935794],0.426435,0.621732
[ 5.28696871  5.59625912  3.19333124  0.67484534  6.01753807],0.317258,0.565427
[ 3.10665631  2.16930461  2.47589517  0.37508738  1.8724798 ],0.707334,0.616545
[ 4.91339779  4.39019966  1.52881277  0.82859486  3.03006124],0.572277,0.57401
[ 4.57156467  1.60079467  4.82908106  3.85323024  0.05295449],0.45073,0.752103
[ 5.24747372  1.33526158  2.43652797  3.79312491  5.0359273 ],0.558221,0.648401
[ 3.27422166  4.48673391  3.95214367  0.28917184  0.73637289],0.483916,0.509223
[ 4.67317724  3.11713219  6.12851715  5.77926731  4.11639118],0.376343,0.638448
[ 4.68554831  1.26032877  1.9327662   2.83186007 -0.19438455],0.449663,0.657173
[ 1.74835026  1.14766157  6.02343273  5.97546434  4.83443737],0.318903,0.519467
[-0.12532754  3.83999157  2.13995314  0.61909533  0.05536859],0.327305,0.586046
[ 5.9362011   1.66956317  4.7166996   0.59605646  5.68612385],0.319156,0.407636
[ 3.69805574  3.98402691 -0.1093422   3.92185831  0.32645559],0.414572,0.464705
[ 0.66153812  6.19507217  5.30036974  6.15032625  0.85250157],0.246884,0.576606
[ 3.95450282  0.61680442  2.38158631  4.15080023  4.08185053],0.691187,0.658775
[-0.10331035  2.08572412  3.57333803  1.05641294  0.22562626],0.366706,0.581342
[ 5.27403784  5.46103048  3.85255861  1.46942484  0.06727916],0.358445,0.473304
[ 2.01520491  1.2232281   1.48387444  2.26116276  3.50856829],0.817668,0.761871
[ 2.24170351  2.53014278  0.75192255  2.26181984  4.14118576],0.787597,0.705099
[ 3.301296    5.52708435  6.23059177  2.5897243   6.22547674],0.307828,0.631753
[ 3.63783669  5.60851431  5.73103619  2.66888404  0.46370676],0.381502,0.656875
[ 3.7585628   5.36931515  4.01603317  6.03913546  0.41951641],0.355661,0.532044
[ 3.90418291  1.18063378  1.28593266  4.11937523 -0.22139019],0.422012,0.607815
[ 3.43394136  0.89868081  4.67579317  2.88130856  0.80066359],0.579264,0.745991
[ 4.31251669  2.33764338 -0.22689588  4.85109997  0.97996724],0.398702,0.530427
[ 2.200104    4.77139139  5.60723782  3.67469645  0.21291755],0.420196,0.682561
[ 0.57252353  4.8950572   4.94261122  1.37813425  3.51668811],0.472701,0.545754
[ 0.00674229  4.28084183  2.61494184  3.84286571  0.9154247 ],0.48067,0.659634
[ 5.02677536  2.73549533  4.2031498  -0.13653088  1.92597675],0.462605,0.383775
[ 1.05157375  3.59683251  0.98722619  4.09260035  0.10506129],0.439015,0.551641
[ 0.90819412  5.08786964  0.81052679  5.84094143  3.97239709],0.36304,0.546815
[ 1.30619478  3.07669711  2.10448623  0.59903681  1.15752387],0.560659,0.58169
[ 0.35845786  1.62267172  2.94454598  2.00965309  4.89581299],0.541925,0.583473
[ 3.13713527  0.09258091  1.69402421  0.13056715  0.87870032],0.358281,0.574535
[ 2.36581826  4.35130501  2.38956547  3.48011327  4.93369961],0.864264,0.638975
[ 0.49127895  6.06287909  5.49595928  4.7535882   1.48583794],0.309862,0.733166
[ 4.34580564  6.13032579  2.18239498  4.00602055  0.02032315],0.368064,0.45314
[ 5.59096527  6.16663122  0.18712613  5.63990355  6.34614754],0.209123,0.578866
[ 0.02683475  4.14209127  3.51535845  3.98601317  5.9490447 ],0.398744,0.504231
[ 0.39975086  4.34547853  0.79822063 -0.11867693  4.63956356],0.32432,0.461192
[ 0.9346267   0.64588517  3.5586586   2.23164463  4.25808096],0.578273,0.620061
[ 0.39404604  4.93719816  5.24616766  4.00716496  5.99275923],0.327225,0.552063
[ 3.82677674  5.5146637  -0.23100302  3.64314508  2.89523292],0.437233,0.543455
[ 2.94920874  0.62650204  5.70201254  5.34458733  5.28743267],0.348841,0.501392
[ 6.11252546  1.9404372   5.97937822  5.07127666  1.41723216],0.317637,0.702397
[ 1.3291446   0.71379238  5.74083757  2.57300472  1.08433306],0.410125,0.604187
[ 2.50226855  2.78868818  4.88509417  3.05982423  0.37469584],0.635253,0.727426
[ 3.95763636  3.84190893  2.08495235  0.13174009  1.67879367],0.573536,0.487295
[ 3.35171771  5.51160431  3.76428318  3.33236909  1.0293752 ],0.624617,0.670549
[ 1.09363389 -0.06295549  1.61536074  5.19327641  4.13580322],0.384118,0.345076
[-0.05597178  5.73437119  4.98619938  3.08212376  0.91948408],0.33227,0.678806
[ 2.001194    4.19572878  6.21734524  4.34508419  2.09544659],0.490048,0.723689
[ 3.73914814  0.34750324 -0.23518158  1.24086595  2.73997283],0.381524,0.643023
[ 1.61590278  2.24122787  3.40662217  4.23210001  2.33946562],1.04046,0.719006
[ 1.32803786  0.77624303  4.00828457  1.55069637  0.0699984 ],0.409122,0.624778
[ 3.06069326  3.75425148  2.78634119  3.75172806  1.50539994],1.18805,0.712716
[ 0.80154544  1.88872862  5.26413631  3.66888881  1.13606811],0.497114,0.638175
[ 2.20560837  2.56128693  1.65482879  2.51811409  4.19139576],1.07705,0.736613
[ 2.77127123  0.40925795  5.0096097   0.91219658  3.86351228],0.4783,0.517815
[ 1.89820993  4.73877096  2.36827135  1.76494348  2.12057233],0.837864,0.744166
[ 2.80630231  2.22971439  1.55762815  3.7965126   3.27328062],1.18759,0.735857
[ 0.1693937   3.87505174  1.32488382  1.69508147  0.82344592],0.434324,0.680571
[ 4.3550148   2.87828255  0.66443944  1.92977655  5.48760223],0.509184,0.676414
[ 3.6277318   5.34578562  0.41693449  1.35932493  3.80783081],0.478163,0.632253
[ 3.2257247   0.32579648  1.12539971  3.46223497  3.9785955 ],0.592145,0.652413
[ 4.1111331   1.5466491   4.06806755  4.88212299  0.37825242],0.502423,0.667452
[ 3.43988299  4.50162745  0.18256372  4.14385271  3.40469861],0.593172,0.63888
[ 3.56186581  4.9778657   5.40637779  3.15500546  1.04949415],0.530594,0.730032
[ 4.96949434  5.79434633  5.40046549  4.63203812  0.88654035],0.338069,0.630547
[ 0.84424365  1.06096447  2.5561018   4.78831005  3.25112391],0.592933,0.564197
[ 4.14424133 -0.02576704  5.21418667  3.07260871  0.70737875],0.39019,0.66619
[ 5.45266533  5.51779318  2.65367723 -0.13725306 -0.20473506],0.266046,0.440413
[ 4.65188169  3.15275264  0.65302801  4.86681604  2.86068225],0.59649,0.626907
[ 2.67762828  0.24947384  1.03366733  0.1908599   3.3451798 ],0.407395,0.577442
[ 0.30457434  4.71726036 -0.05609706  4.8993597   4.53173542],0.327785,0.524698
[ 2.23234105  4.18108702  4.84173393  1.85714221  5.96944571],0.487805,0.702661
[ 0.4550606   0.5923391   5.57808447  1.73442364  3.43936396],0.388881,0.527028
[ 1.14876223 -0.20047687  4.70283508  1.36303234  1.98134446],0.395459,0.501915
[ 3.90701699  4.26200771  5.20559311  1.13191688  1.809919  ],0.581869,0.501424
[ 3.09790421  4.74969244  3.78485346  2.3500998   0.55399144],0.662588,0.663371
[ 2.22236633  4.64497042  1.09422278  3.66267323  1.66097689],0.70548,0.641501
[ 1.0956459   4.08097506  2.95172524  5.95272684  5.26241589],0.42311,0.568238
[ 1.84740686  5.94310713  0.75942135  0.3205412   1.59226644],0.342797,0.463791
[-0.24291927  2.76144767  2.64628959  6.03031969  3.34750366],0.399966,0.486789
[ 5.15854168  2.63350439  0.51553577  0.88049752  5.99471807],0.339826,0.540682
[ 3.17152596  2.72302794  3.0101285   2.66448092  2.20736599],1.71026,0.761871
[-0.06175075  3.01201105  4.02700567  4.67998552  0.4326883 ],0.402534,0.55327
[ 3.87423348  5.15788937  5.15625381  2.74430013  6.06535292],0.407631,0.654981
[ 1.20945466  2.15314674  2.50148606  5.10952663  3.14632726],0.732964,0.645009
[ 1.74488664  5.39694786  2.87271357  6.10574675  5.25402498],0.369506,0.644299
[ 3.38895416  4.95751762  5.55901146  0.15076876  3.50472045],0.41833,0.381709
[ 1.27552927  0.59215772  0.56335729  0.55913329  4.34982443],0.363787,0.496657
[ 4.98499823  2.49642825  6.21219063  0.68943232  0.38620314],0.31563,0.439634
[ 2.67621326  4.30700827 -0.1343364   2.11179447  0.12139706],0.388917,0.532558
[ 2.74102521  0.08296975  4.27450037  4.14941168  0.64023054],0.452691,0.601913
[ 5.73424911  4.96143103  0.84849149  5.57047749  3.50055337],0.35958,0.548347
[ 5.70025063  1.08324933  1.03803897  5.6215477   5.42223883],0.307179,0.609558
[ 1.79305434  2.64724326  6.13972569  5.37188244  4.24927521],0.423271,0.619519
[ 3.69699359  0.23154894  4.62284899  1.64508307  1.06737316],0.468283,0.58055
[ 4.95828962  6.27845049  1.47522342  4.08275604  5.68110132],0.330374,0.647201
[ 0.24444236  6.14452887  2.65481663  0.51126873  2.27240229],0.341024,0.493882
[ 0.53457695  4.86764145  5.01525307  6.07005882  3.63129544],0.351476,0.640831
[ 6.02343082  0.62558138  0.91829729  3.96374202  2.39704967],0.393626,0.683671
[ 4.87402868  1.34115171  0.07633803  4.10507488  6.0204215 ],0.331612,0.627929
"[  6.02796745e+00   1.27181756e+00   9.38851774e-01  -3.85571271e-04
   6.99391076e-03]",0.25404,0.474263
[ 5.24386263  2.95067596  2.94495463  1.35514951  5.01158428],0.595508,0.666261
[ 3.81420159  2.86649299  1.22589755  2.64954448  2.66720247],1.10354,0.748101
[ 2.98369956  4.37212896  6.20277643  3.9570241   2.9268558 ],0.553648,0.69669
[ 6.07210016  5.52216721  1.34418321  3.4991107   1.61513853],0.388987,0.490949
[ 6.20596218  4.75116348  5.94257927  5.2118845   0.70103472],0.268953,0.629291
[ 4.03527927  5.27959108  0.05044521  4.40479326  1.81645966],0.428405,0.502396
[ 3.9452908   4.15513515  3.06473708  5.30262899  5.78580141],0.492735,0.626304
[ 4.0228529   2.83033562  5.70848274  5.18902349  0.5365448 ],0.412009,0.702453
[ 4.81558466  6.04842329  2.99742174  3.72108769  1.14168775],0.463767,0.58758
[ 4.81350565  6.30219889  2.19971204  0.57419276  4.21185589],0.367824,0.501753
[ 5.07074976  0.63813174  3.10322261  5.06074905  1.73865974],0.482748,0.684954
[ 1.09463656  0.86305487  3.21567202  4.59720039  3.67564106],0.615347,0.59683
