Inputs,"f(x,y)","f*(x,y)"
[-10.72999954   3.24000001],1.83558,1.91614
[-17.31999969 -49.68999863],4.05213,1.91836
[-17.95000076 -25.57999992],4.02506,1.92811
[-31.69000053  35.31999969],3.76291,1.93483
[ 48.02000046 -13.93999958],0.882217,1.90046
[-32.68999863 -22.11000061],1.05451,1.91759
[-47.27999878  19.06999969],1.97121,1.92253
[ 4.61999989 -5.25      ],2.29625,1.92202
[  2.96000004 -19.62000084],1.43124,1.92366
[-13.90999985 -29.87999916],1.35993,1.93365
[-12.77999973  38.72000122],1.86488,1.95035
[ 10.05000019  42.65999985],1.15619,2.07669
[-16.85000038 -32.79999924],2.39911,1.93481
[-33.95999908  24.63999939],0.810933,1.93332
[ 19.88999939  10.10000038],0.889551,1.95211
[-21.81999969  46.79000092],3.86431,1.9545
[ -4.55999994 -20.28000069],3.50717,1.93043
[-32.79999924  41.02000046],1.90776,1.94481
[ -6.8499999   38.29000092],1.60334,1.99442
[-10.15999985 -48.38999939],2.09004,1.9191
[-18.85000038  39.63000107],3.61923,1.90321
[ -7.01000023 -43.59999847],2.25144,1.91843
[ 34.50999832 -43.43999863],1.92618,1.90292
[ 15.06999969  12.14000034],1.84474,1.91537
[-17.84000015  35.59000015],1.27608,1.87254
[ 11.69999981  26.30999947],1.99407,1.89677
[-40.04000092 -37.93999863],3.62064,1.89814
[ 34.43000031  48.29000092],1.96518,2.11211
[ 48.29000092 -49.52999878],1.12025,1.95945
[-46.25       -26.88999939],1.46751,1.90023
[ -9.06999969 -18.48999977],0.870744,1.94024
[ -7.36000013 -13.07999992],4.00453,1.9451
[-14.52000046  -5.5999999 ],0.937743,1.94416
[ 46.95999908 -27.31999969],1.93931,1.89952
[ 10.88000011 -32.31999969],0.0970409,1.91915
[ -1.98000002 -23.37999916],0.476844,1.92418
[ 36.86999893  45.79000092],2.34101,2.07733
[-19.70999908 -16.57999992],1.95561,1.93492
[-26.93000031 -34.47999954],3.56581,1.90785
[ 18.72999954 -29.09000015],2.05611,1.92072
[-20.54999924 -29.48999977],3.18385,1.9239
[-35.09000015  21.95999908],1.93071,1.93664
[ 16.20000076  23.04999924],1.77201,1.8604
[ 36.95000076  18.64999962],0.896934,1.95265
[-8.17000008  6.36999989],2.08525,1.92788
[-19.5        -35.38999939],0.378441,1.92929
[ 16.46999931  35.13000107],2.78536,1.98894
[  2.8599999   22.28000069],0.704148,1.86171
[  4.15999985  41.06000137],2.06089,2.04876
[-33.02999878 -15.81000042],-0.0689811,1.91714
[ 20.10000038  12.03999996],2.06925,1.92691
[ -4.52799988e+01  -3.99999991e-02],1.92236,1.91934
[-46.11999893  47.        ],3.89826,1.9086
[-12.72999954 -41.        ],2.13779,1.91957
[ 38.38000107  23.71999931],2.74455,1.92511
[ 5.5         1.20000005],3.84989,1.91142
[-25.21999931 -41.22999954],2.20628,1.91738
[ 10.59000015 -12.96000004],3.89675,1.92539
[-42.75999832 -22.57999992],2.643,1.90577
[-25.43000031  14.96000004],2.6109,1.94546
[ 30.57999992  44.54000092],2.68015,2.07697
[  4.94999981  16.92000008],1.99813,1.88537
[-18.72999954  -9.06999969],1.66607,1.93911
[ 34.86000061 -15.80000019],0.555773,1.91347
[ -7.44000006  30.03000069],3.62074,1.91812
[ 15.5         31.90999985],2.56663,1.95462
[-34.06999969  46.79999924],3.22531,1.91585
[ 28.62000084 -45.65000153],1.54402,1.90651
[-12.68000031  -3.77999997],1.6497,1.94769
[-20.18000031 -25.11000061],0.0469492,1.92137
[ 24.79999924  37.22000122],1.15972,2.00439
[ 45.74000168  -7.42000008],2.25061,1.90346
[-11.39999962 -36.93000031],1.68751,1.92113
[ 43.81999969  15.27999973],3.01955,1.94736
[-24.67000008  27.19000053],0.522922,1.94114
[ 10.76000023 -37.13000107],1.61132,1.92078
[ 38.27000046  24.59000015],2.40205,1.92543
[-18.90999985 -41.56000137],3.22096,1.92555
[ 41.40000153 -25.52000046],0.146931,1.90472
[-15.77000046  24.05999947],1.76301,1.93857
[-31.60000038  35.38999939],2.43601,1.93544
[-22.40999985  40.02999878],0.0309576,1.90255
[-40.75        -4.73000002],2.26216,1.91763
[-20.68000031 -17.11000061],2.01636,1.93354
[  6.09000015 -12.47999954],3.03618,1.93035
[-15.88000011  -3.13000011],1.80694,1.94103
[-15.27999973  24.15999985],2.00825,1.93599
[ -9.13000011  26.37000084],1.96483,1.85173
[ 23.94000053  31.62000084],1.70596,1.94105
[ -1.73000002  28.87000084],1.88788,1.91792
[-33.90000153 -10.97000027],3.4685,1.91092
[ 35.25999832 -39.56999969],3.93735,1.90393
[ 38.18999863  -6.11999989],0.0861262,1.9108
[-30.23999977 -32.63000107],0.941118,1.90782
[-38.54000092  48.49000168],1.67305,1.9365
[-44.34000015  30.18000031],0.852381,1.92682
[ 31.61000061 -31.78000069],2.3112,1.90997
[-43.20999908 -14.26000023],2.50972,1.89564
[-39.29999924 -22.54000092],2.52252,1.91057
[ 42.86000061  -8.02999973],0.956194,1.90595
[ 28.43000031 -10.42000008],1.04002,1.91998
[ 47.83000183  45.38999939],3.06602,2.0343
[-39.40000153  28.73999977],1.33558,1.92878
[-43.08000183  44.65999985],1.26121,1.91407
[ -5.07000017 -25.07999992],3.63004,1.92653
[-47.93999863   4.42000008],2.1541,1.92278
[-13.01000023 -19.53000069],1.86136,1.93776
[ 34.38000107  24.06999969],1.8128,1.92195
[-22.68000031  41.45000076],1.31955,1.89844
[ -3.50999999 -32.77000046],4.03622,1.91965
[ 29.62000084  47.68999863],2.49158,2.11468
[-46.84999847  -4.88999987],2.13895,1.9107
[-43.16999817  46.25999832],1.54685,1.91738
[-24.06999969 -32.34999847],3.89846,1.91529
[ 30.45999908 -42.06000137],4.00306,1.90664
[-47.          -8.63000011],2.71501,1.90389
[-2.46000004 -1.55999994],2.97856,1.90789
[  6.69999981 -49.77999878],0.0983659,1.91733
[-39.77000046 -45.75999832],2.41438,1.88145
[ -1.87        47.00999832],3.7988,2.0895
[-17.19000053  35.22999954],1.23167,1.86877
[ -3.29999995  41.38000107],2.47749,2.03078
[  1.08000004  17.93000031],1.18662,1.86909
[-10.03999996 -12.86999989],2.96466,1.94462
[ 6.42000008 -9.11999989],0.635404,1.93158
[ 45.97999954 -26.29999924],1.83936,1.90068
[ 28.06999969 -21.61000061],2.07399,1.91691
[-6.9000001   8.93999958],2.12876,1.94467
[-45.34000015 -49.63000107],1.57875,1.87546
[-17.82999992  25.20999908],1.24717,1.94259
[ 34.47999954 -43.45000076],1.97571,1.90294
[ -4.25       -41.47000122],2.69968,1.91853
[ 45.29000092   7.98999977],0.898803,1.92164
[  8.86999989  19.42000008],1.87957,1.87423
[-47.99000168 -38.66999817],2.00686,1.88954
[-35.20999908  -8.07999992],0.390794,1.91382
[ 26.45999908  -4.9000001 ],1.97701,1.9194
[ 30.55999947  25.11000061],3.00651,1.89649
[ 25.79999924  28.25      ],2.10106,1.8954
[-20.96999931 -23.98999977],2.12634,1.92148
[-12.27000046 -33.77999878],1.90709,1.92288
[ 11.42000008 -25.17000008],2.76936,1.91819
[ 45.02999878 -23.64999962],1.86996,1.90238
[ -0.1        -44.36000061],3.05255,1.92072
[ 19.45999908   8.86999989],0.91902,1.96031
[ 49.47999954  19.88999939],1.36729,1.94352
[-46.09999847 -42.15000153],0.306662,1.88881
[ 12.05000019 -10.30000019],2.42616,1.92532
[-35.63999939 -33.31000137],3.12114,1.9061
[-27.03000069 -11.18000031],3.04611,1.92341
[-15.34000015  21.18000031],0.733531,1.95151
[ 16.47999954  -0.69999999],1.52905,1.92582
[ -0.67000002 -35.70000076],3.32041,1.91766
[ 15.27000046  10.84000015],1.14391,1.9195
[-18.95000076  -4.30999994],3.23794,1.93543
[-19.46999931  36.22000122],2.05362,1.9025
[-15.96000004 -31.80999947],1.1942,1.93666
[-16.34000015 -33.36999893],3.18327,1.93592
[ 17.27000046 -41.13000107],1.8803,1.91662
[ 42.83000183  13.89000034],2.48656,1.94156
[-19.20999908  46.00999832],2.24989,1.97534
[ -5.32000017  35.20999908],2.6051,1.96747
[-30.04999924  28.04000092],3.35869,1.9239
[  0.95999998  31.29999924],2.31524,1.94922
[ -6.73999977 -28.61000061],3.0149,1.92471
[-5.73999977  1.25      ],-0.00531399,1.90285
[-22.14999962 -30.35000038],0.0281259,1.91946
[ -2.91000009 -44.27000046],0.282547,1.91986
[-20.85000038   5.73999977],3.92522,1.93212
[ 38.29000092  43.56999969],2.03434,2.04814
[-1.11000001 -0.19      ],1.93977,1.89226
[  8.38000011  21.25      ],0.852572,1.87062
[ -4.01999998 -33.84999847],1.994,1.91935
[ 19.10000038   2.76999998],2.2351,1.92599
[-29.13999939  46.65000153],0.369294,1.89889
[-38.27999878  15.56999969],2.56373,1.92775
[ 13.27000046  11.98999977],2.08214,1.90944
[-32.58000183 -17.82999992],1.21936,1.92094
[ 21.40999985 -27.73999977],3.64409,1.91958
[-20.79999924   6.73000002],3.22772,1.93258
[-48.20999908  17.61000061],2.56751,1.91823
[-30.72999954   1.42999995],0.177437,1.93743
[-41.86999893 -44.68999863],1.28373,1.88666
[-15.93999958   3.47000003],3.33049,1.92853
[-41.70999908  -9.56000042],1.728,1.90553
[ 41.70000076 -36.36000061],1.70801,1.90023
[ 19.90999985  45.49000168],0.959421,2.09906
[ 34.31000137  24.34000015],2.46892,1.92188
[-41.09000015 -32.47999954],0.249914,1.90122
[-40.72999954  30.45000076],3.96724,1.92562
[ -2.56999993 -34.77999878],3.97761,1.91805
[-46.43000031   9.52999973],1.67789,1.91866
[-36.43999863  40.56000137],1.32048,1.92977
[ 47.47000122  33.22000122],3.45425,1.93209
[  4.21000004  18.30999947],0.135712,1.87814
[-22.29000092  29.85000038],1.81015,1.94354
[ 33.63999939   7.57999992],1.14266,1.92568
[-38.33000183  28.36000061],2.32895,1.92844
[ 22.79000092  38.18000031],0.811666,2.01677
[ -3.6500001  -27.82999992],2.73552,1.92239
[-11.01000023 -45.34000015],2.66856,1.91783
[ 18.57999992 -19.35000038],2.04636,1.91841
[-22.95000076  -9.73999977],2.05659,1.93047
[ -3.01999998  27.12000084],1.66704,1.89601
[-28.65999985  -8.31999969],2.61957,1.92004
[-33.74000168  14.47000027],1.94273,1.93198
[-17.56999969 -37.40999985],3.72802,1.93074
[ 20.96999931 -30.81999969],1.61056,1.91865
[-25.98999977  -2.9000001 ],3.20114,1.93294
[-13.36999989 -11.02999973],3.24494,1.94614
[-10.30000019 -20.81999969],3.80157,1.94079
[ -7.48999977 -18.81999969],2.53599,1.93182
[-12.81000042  36.45999908],2.56396,1.92433
[ 38.43000031 -14.13000011],1.09744,1.91023
[-34.50999832 -20.03000069],2.75867,1.91732
[ 29.20999908 -35.43999863],0.301876,1.91034
[ 12.71000004  24.22999954],1.92185,1.87311
[-23.85000038  10.55000019],1.39986,1.93695
[ 43.95999908  38.04000092],0.600323,1.96058
[ 37.65999985 -21.29000092],1.91841,1.90926
[ 23.45000076  23.72999954],0.996415,1.86639
[ 17.07999992 -14.09000015],2.6797,1.91914
[ 36.61000061  21.68000031],1.84765,1.92082
[-43.34999847 -42.34000015],3.58245,1.89145
[ 23.39999962  -6.65999985],0.543174,1.91825
[ -4.8499999  -10.10000038],0.969313,1.92495
[ 27.62999916 -16.37000084],3.13225,1.91923
[ -5.55000019  19.19000053],1.78492,1.8254
[-15.5         22.69000053],2.88915,1.94271
[ -1.10000002  35.36999893],2.40871,1.98192
[-14.47000027  16.36000061],3.26064,1.96302
[-28.97999954  41.63999939],2.42496,1.91626
[-20.89999962  40.43000031],3.28509,1.89348
[-23.34000015 -21.69000053],1.86649,1.92737
[ 13.52999973  25.02000046],0.499253,1.88111
[ -2.67000008  27.21999931],2.79236,1.89848
[ -3.58999991  18.98999977],1.26551,1.83571
[-33.59000015  -9.03999996],3.18256,1.91262
[-15.73999977  15.14000034],3.4772,1.94701
[  8.15999985  37.11000061],1.73146,2.01824
[  6.6500001   42.34999847],0.54645,2.06647
[-38.58000183  32.65000153],2.96531,1.91637
[-42.18000031  16.88999939],1.98264,1.92502
[ -5.63000011 -48.95000076],2.29446,1.92062
[-28.87999916 -17.43000031],0.750356,1.92499
[-21.28000069  -7.48000002],1.77505,1.93098
[ 45.52000046 -34.06999969],2.638,1.90606
[ 49.08000183  17.04000092],1.68077,1.94725
[ 12.89000034  49.40999985],0.36267,2.14695
[ 33.77999878 -17.52000046],2.56976,1.91377
[ 16.60000038 -45.38000107],3.04488,1.91511
[ 23.42000008  37.65000153],-0.00177804,2.01044
[ 22.85000038  28.09000015],0.757182,1.90225
[-24.18000031 -39.20000076],1.69851,1.9195
[-38.40999985  -0.47999999],3.03094,1.92627
[-20.10000038  47.43000031],0.858753,1.98225
[ 10.27000046  -0.47      ],3.19678,1.92647
[-18.71999931   1.79999995],1.51513,1.94182
[ 48.81999969  41.84999847],3.07763,1.99728
[-12.11999989   5.4000001 ],0.839018,1.92481
[ -4.21000004 -34.70999908],0.255046,1.91899
[-49.52000046  -8.67000008],1.83837,1.90195
[ 33.91999817  49.34000015],0.317157,2.12545
[-22.30999947 -43.83000183],2.25664,1.92369
[ 26.20000076 -17.25      ],1.41778,1.9201
[-21.78000069   9.23999977],3.08674,1.93625
[ 32.38999939  46.93000031],-0.0187392,2.1008
[-19.13999939 -27.70999908],0.740748,1.92659
[ 12.07999992 -49.63999939],3.13125,1.91496
[-34.22999954   8.69999981],0.467971,1.9243
[-28.17000008 -18.23999977],0.0828125,1.9251
[-33.90999985  42.08000183],3.5582,1.94595
[  6.8499999  -19.21999931],2.12359,1.92295
[ 16.06999969 -12.02000046],2.15793,1.92053
[  6.67999983  26.14999962],2.97775,1.89909
[-21.44000053  32.15999985],0.390927,1.92683
[ 44.84000015  48.06999969],2.64904,2.08586
[-40.04999924 -32.88999939],3.93287,1.90196
[-42.41999817 -36.36999893],1.82965,1.89692
[-16.70000076 -20.65999985],3.98404,1.92915
[-42.36999893  10.93999958],0.200754,1.92039
[ 36.29000092   0.50999999],3.03515,1.91195
[ 47.61999893  35.13999939],2.31017,1.93271
[-37.90999985 -32.45999908],0.585028,1.90445
[ -7.07000017  43.86999893],1.04012,2.04514
[ 29.67000008 -44.27999878],1.70045,1.90634
[ 37.70000076 -44.50999832],2.6445,1.9
[-35.56999969  39.97999954],4.06235,1.93185
[ 40.22999954  23.90999985],1.9891,1.92366
[-39.         -32.43999863],1.02823,1.90336
[  9.02999973 -25.79000092],3.55436,1.91874
[-3.02999997  2.6500001 ],1.90554,1.9066
[ 11.23999977  41.11000061],1.92602,2.05825
[ 23.47999954  28.23999977],0.739233,1.90236
[-46.13999939  28.57999992],3.06326,1.92653
[ 28.92000008  39.45000076],0.600785,2.02128
[-10.55000019 -37.65000153],3.95387,1.92077
[-34.86999893  21.14999962],3.12157,1.93719
[ 41.72000122 -19.18000031],1.62647,1.90665
[-31.45000076 -12.47000027],1.04353,1.91533
[ -5.0999999  -35.77999878],3.15415,1.9189
[-20.86000061  37.43999863],-0.0467853,1.90705
[ 32.52000046  42.75999832],1.69923,2.05179
[ 29.97999954  19.46999931],1.97578,1.91887
[-38.47000122 -30.12000084],4.08616,1.90566
[-39.81000137 -31.86000061],1.04166,1.90298
[-20.06999969 -17.88999939],2.66132,1.93356
[-49.83000183 -36.47000122],2.1086,1.88934
[-33.75999832  -3.16000009],2.96142,1.92664
[-22.60000038   0.        ],2.0,1.94237
[-48.45000076  26.28000069],2.73209,1.92629
[ 26.56999969 -27.12000084],3.26088,1.91581
[-36.    -0.31],2.48466,1.92916
[ 32.86000061  39.36999893],2.02456,2.01138
[ 35.04999924 -15.07999992],1.29237,1.91357
[-45.09000015  21.06999969],2.76129,1.9306
[-42.45999908   4.03999996],2.27462,1.92826
[ 23.28000069 -28.59000015],2.39374,1.91777
[  0.09       -13.92000008],1.0867,1.93044
[-18.39999962 -43.29000092],2.17811,1.91876
[ 40.02999878  42.75      ],0.40394,2.03459
[ 46.54000092 -14.55000019],1.88372,1.90192
[  3.31999993  10.14000034],1.47173,1.90341
[ 42.79999924 -27.68000031],1.92233,1.90282
[ 17.68000031   3.44000006],0.187496,1.93346
[ 45.40000153 -15.88000011],2.76835,1.90304
[-18.56999969  12.81999969],3.6741,1.9483
[ -0.89999998 -43.81999969],1.2998,1.9203
[-34.72999954 -17.79999924],1.06674,1.91648
[-13.27000046  -2.5999999 ],2.16075,1.94636
[ 12.32999992 -28.86000061],1.95573,1.91846
[ 21.47999954  30.43000031],4.01256,1.93273
[-31.04999924  48.65000153],2.76121,1.90153
[-11.44999981 -31.97999954],1.11241,1.92413
[ -0.75999999  43.06999969],2.43889,2.05623
[-42.50999832 -42.65999985],2.61582,1.89206
[-26.23999977 -16.78000069],2.33183,1.92816
[ 41.29999924  -0.85000002],0.37684,1.90253
[-26.32999992 -19.56999969],2.58088,1.92595
[-15.60999966  16.56999969],2.524,1.95015
[ 41.5         25.87999916],2.22581,1.92814
[ 22.29000092 -49.59999847],2.21175,1.90921
[-39.09999847   0.47999999],0.778451,1.92688
[-22.47999954  -3.02999997],0.611627,1.9352
[-11.63000011 -33.5       ],1.43717,1.923
[ 29.09000015  38.31000137],1.34919,2.00756
[ 10.23999977 -12.56000042],0.799252,1.92608
[-47.86000061  -8.06999969],3.09797,1.9046
[ -4.03999996 -45.22999954],1.48291,1.91985
[ 46.56000137  -5.36999989],1.01922,1.90147
[-37.09000015  11.73999977],1.46779,1.92291
[-15.72000027 -30.03000069],-0.0300578,1.93709
[ 19.21999931   0.08      ],1.78411,1.92399
[ 15.68999958   8.30000019],-0.02401,1.95226
[-26.70999908 -23.75      ],2.57896,1.9224
[-27.73999977  49.06999969],2.17888,1.9297
[-44.90000153  12.97999954],3.89297,1.91957
[  4.53999996  47.49000168],3.62934,2.11052
[-20.23999977  28.39999962],0.659791,1.93871
[ -2.68000007  35.74000168],1.45079,1.97958
[-13.81000042  18.03000069],-0.019607,1.96121
[-35.11999893  32.06000137],2.26638,1.91735
[-40.90000153  40.18999863],1.49214,1.91213
[-49.36999893 -43.13999939],1.05539,1.88475
[  6.76999998 -18.12999916],3.95589,1.92414
[-24.11000061  29.71999931],3.33818,1.95736
[ 8.5        -4.38999987],2.05466,1.93175
[ 37.63999939  15.42000008],2.51218,1.94833
[ 47.20000076 -38.13999939],2.97404,1.92476
[-27.12000084 -11.72000027],1.70746,1.92409
[-16.35000038   7.09000015],2.43318,1.93439
[ -5.32999992  45.16999817],2.6706,2.05929
[-23.61000061  46.18999863],2.33274,1.92873
[-32.29000092 -27.26000023],3.05782,1.91408
[ -3.53999996 -36.63000107],2.98876,1.91758
[ 47.95999908 -38.61000061],1.9493,1.92968
[ 42.97999954  -2.97000003],0.652852,1.90199
[  5.57000017  39.88000107],2.80201,2.04069
[-48.40999985  40.06999969],4.03081,1.90814
[-43.88999939  29.26000023],2.67166,1.92756
[ 43.40999985 -38.15999985],2.3396,1.9063
[-42.27000046 -14.17000008],1.21203,1.89702
[ 20.94000053 -15.82999992],0.894447,1.91863
[  3.25        49.22999954],0.247871,2.12416
[ -1.99000001  37.27999878],3.62446,1.99675
[-37.43999863  10.5       ],3.4724,1.9223
[ 48.97999954  43.41999817],1.82993,2.0131
[-22.44000053 -18.82999992],0.722863,1.93045
[ 44.86000061  36.54999924],2.78538,1.94489
[-41.43000031  -2.05999994],1.31198,1.92069
[-34.22000122  21.22999954],2.91991,1.93754
[  4.6500001   11.27000046],2.03092,1.89943
[ 30.97999954  12.52999973],1.50871,1.9474
[-39.59000015  45.88999939],2.00033,1.92715
[  6.71000004 -48.72999954],0.985758,1.9179
[ 30.         -14.35000038],1.8952,1.91798
[-9.15999985 -5.4000001 ],1.67473,1.95137
[-12.47999954 -25.61000061],0.0451674,1.93872
[-26.48999977 -27.76000023],2.85676,1.91822
[ 38.86999893 -30.29000092],0.535279,1.90493
[-49.88999939  20.75      ],1.20408,1.9226
[ 41.95000076  20.21999931],3.73786,1.96136
[-21.96999931  45.06999969],2.19962,1.93184
[  1.24000001 -43.24000168],1.36499,1.92077
[-27.34000015  32.31000137],0.79694,1.95283
[  3.5999999 -21.75     ],2.00105,1.92232
[-45.13999939  29.54000092],3.12605,1.92665
[-28.61000061 -37.66999817],3.4416,1.90614
[-47.27000046 -46.04000092],2.04683,1.88467
[  3.30999994  33.09000015],2.90062,1.97137
[ 29.12999916  31.37000084],2.11487,1.92582
[-39.27999878  47.34999847],1.80154,1.94815
[ 32.93000031  24.02000046],1.74437,1.92073
[ 25.56999969  39.06000137],1.24052,2.02397
[ -9.42000008  49.31999969],2.71144,2.09332
[ 12.81999969   5.21000004],1.01241,1.95167
[-38.88000107 -17.55999947],2.9799,1.90651
[-39.25       -32.15999985],1.6648,1.90332
[-32.54000092 -46.40000153],1.97484,1.90204
[-29.27000046 -10.07999992],1.38417,1.91802
[-13.07999992 -45.86999893],1.89887,1.91762
[ 35.74000168 -26.04999924],1.9523,1.90911
[-24.12999916  -3.36999989],3.30375,1.93318
[-27.62000084  21.81999969],2.16879,1.93294
[ -9.69999981  19.98999977],0.910676,1.91102
[ 39.         -43.79999924],2.38154,1.89931
[-38.61000061 -23.76000023],1.80654,1.91034
[ 39.16999817 -39.38000107],3.39567,1.90096
[ 39.47000122  14.94999981],3.07322,1.94197
[-15.43999958 -49.90000153],3.63112,1.91851
[-20.36000061  38.15999985],2.0473,1.89562
[-48.63000107   5.03999996],1.67471,1.92291
[ -8.18000031  22.88999939],2.11163,1.82335
[ 20.04000092 -35.86999893],1.95782,1.91712
[ -6.01999998 -12.05000019],1.93068,1.93317
[ 33.65999985  30.60000038],3.83267,1.88922
[-40.72000122 -27.38999939],3.8161,1.90545
[-43.93999863  13.25      ],-0.0492189,1.91994
[-44.16999817 -46.59000015],0.738575,1.88424
[ 41.63999939 -21.52000046],2.58293,1.90591
[ -2.3599999  -18.39999962],2.82696,1.92983
[ 47.22000122   9.31000042],1.44783,1.92419
[-22.52000046  36.81999969],3.00446,1.91388
[ 25.32999992  34.36000061],3.32821,1.96993
[ 10.18000031 -13.47000027],0.528551,1.92556
[ 46.61999893  47.24000168],1.53532,2.06677
[ 47.22999954 -10.47000027],1.08054,1.90125
[-13.72000027  11.71000004],2.7896,1.94957
[ 22.69000053 -44.56000137],0.411395,1.91127
[ 26.92000008   5.44000006],0.514516,1.9267
[-24.97999954  35.24000168],0.0282856,1.92744
[ 30.75       -37.63999939],0.0187729,1.90823
[-29.5         20.05999947],0.302231,1.94
[ -7.69999981  22.94000053],4.09543,1.82741
[ 32.86999893 -42.09999847],2.22906,1.90475
[ 43.86999893  -2.25999999],1.62187,1.89987
[ 11.17000008  20.29000092],3.75523,1.86909
[-22.25       -27.43000031],2.53681,1.91703
[  9.82999992  22.25      ],1.37302,1.86632
[ 11.72000027   5.98000002],2.39095,1.94899
[ 27.77000046  -8.38000011],2.81017,1.92041
[-33.68000031 -22.44000053],3.61025,1.91633
[ 15.09000015  11.14000034],3.92561,1.91959
[-44.56000137 -48.56000137],1.38716,1.87783
[ 19.77000046  17.88999939],3.02652,1.88964
[ 17.45999908  28.87999916],2.03523,1.91985
[ 21.56999969 -43.77000046],1.54913,1.91241
[-17.57999992 -10.21000004],0.805796,1.94191
[ 35.27000046  16.94000053],2.06462,1.96011
[ -2.1500001  -41.68999863],2.9023,1.91923
[ -7.65999985 -35.16999817],3.9586,1.92064
[  7.09000015 -19.92000008],3.35504,1.9225
[ 14.86999989  -7.32999992],1.92344,1.92347
[-25.76000023  -8.82999992],1.19089,1.92379
[ 49.24000168 -32.61999893],1.34435,1.9211
[ 14.93999958  10.61999989],2.63965,1.92026
[ 38.47999954 -31.96999931],0.623641,1.90455
[ 45.86999893  13.42000008],0.00894388,1.93369
[-15.01000023 -28.51000023],3.05907,1.93853
[ -0.93000001  19.89999962],3.34412,1.85151
[-43.49000168 -45.97999954],1.9133,1.88513
[ 13.92000008  -2.5       ],2.05473,1.92518
[ -0.50999999  24.72999954],1.60409,1.88317
[ 25.37999916   2.31999993],2.22587,1.92024
[ 38.79999924 -25.23999977],-0.056136,1.90696
[-12.65999985 -28.96999931],2.00199,1.92972
[ 31.62999916  30.95000076],2.60145,1.90065
[-28.21999931 -21.26000023],3.2422,1.92276
[-11.05000019 -24.39999962],2.05961,1.93522
[ 48.13000107 -18.21999931],0.110298,1.90108
[ 46.15000153  45.75999832],1.58114,2.04595
[ -6.03000021  13.39000034],0.276642,1.91294
[ 34.08000183  31.93000031],2.73003,1.90251
[-39.40999985 -45.54999924],1.05786,1.88204
[ 43.08000183  14.80000019],1.71828,1.94635
[ 34.27000046   4.55999994],1.30327,1.91858
[-30.11000061  38.95000076],1.26182,1.93901
[ 18.17000008 -36.68000031],2.59831,1.91806
[-48.54000092 -38.81000137],1.89963,1.88887
[ -5.82999992  28.53000069],3.00291,1.90618
[  7.92000008 -38.38000107],2.4595,1.92066
[ 49.27999878   6.05000019],0.631984,1.91887
[ -6.30999994  26.95999908],2.53958,1.89161
[-14.46000004  31.02000046],2.97586,1.85372
[-49.77000046  13.10000038],0.580695,1.9178
[-25.72999954 -16.13999939],3.20399,1.92916
[-40.95000076  46.58000183],3.09637,1.92813
[ -2.3499999  -40.20999908],1.03483,1.91867
[-23.27000046   2.25999999],2.11756,1.94225
[-18.48999977 -45.56000137],2.49781,1.91815
[-19.89999962  21.82999992],2.21304,1.94593
[ 25.38999939  28.70000076],1.35918,1.90251
[  7.80999994 -31.20999908],2.23208,1.91818
[-17.65999985  19.54000092],2.53682,1.94988
[-18.86000061 -38.59000015],2.17857,1.93079
[ 21.25   0.63],1.05235,1.9228
[ 45.20000076  27.75      ],-0.0969942,1.92992
[-44.40000153 -12.65999985],2.01348,1.89502
[ 12.38000011 -30.46999931],1.27941,1.91897
[ 37.77999878 -38.16999817],0.871709,1.90254
[-39.86000061 -31.89999962],1.40712,1.9029
[-46.36000061 -49.61000061],1.24788,1.87753
[-18.59000015 -46.70000076],0.211685,1.9177
[-36.22000122 -37.59999847],4.06205,1.90142
[ -6.23000002 -12.94999981],2.3899,1.93335
[ 15.85000038  -0.11      ],1.94676,1.92643
[-26.55999947 -20.82999992],0.253023,1.92476
[ 46.79000092 -33.13000107],0.351941,1.90984
[-17.01000023   4.82999992],1.99138,1.93059
[-38.5        -6.0999999],3.99484,1.91615
[-32.49000168 -46.86999893],2.89911,1.90217
[-28.13999939 -10.40999985],3.33493,1.91959
[ 43.52999878 -23.04000092],0.353816,1.90382
[ 10.46000004 -30.04999924],1.18753,1.91829
[-42.09000015 -17.73999977],3.09682,1.8994
[ 41.75        32.20000076],3.31729,1.9246
[  9.88000011  28.98999977],1.97852,1.9276
[ 35.66999817  44.81000137],3.37485,2.0686
[ 36.47000122  29.17000008],1.65734,1.90708
[ 23.96999931  42.18000031],0.428576,2.05941
[ 30.69000053 -22.95000076],0.584221,1.91432
[-36.41999817 -24.32999992],2.15028,1.91213
[ -8.52999973 -45.09999847],1.38588,1.91848
[ 25.23999977  16.21999931],3.11002,1.91519
[-44.97000122  23.44000053],3.07964,1.92986
[ 40.95000076  29.56999969],1.02562,1.92696
[ 4.88999987  7.40999985],1.69696,1.91673
[  5.17000008 -27.71999931],0.0744296,1.91859
[ -6.51999998 -21.40999985],2.43527,1.93085
[-27.81999969  45.54999924],2.74562,1.89893
[ 21.17000008 -47.40999985],0.0578692,1.911
[ 6.17999983  6.8499999 ],2.6696,1.92298
[ -2.86999989 -17.59000015],3.59527,1.93064
[ 19.20000076   1.47000003],0.13077,1.92383
[ 47.06000137  32.56000137],0.304284,1.93185
[ 23.69000053 -34.75999832],3.86455,1.91492
[ 21.5        -28.95000076],2.13149,1.91901
[ 12.69999981 -23.29000092],1.31551,1.91868
[-15.76000023 -24.05999947],2.25199,1.93377
[-42.52999878  27.70000076],0.940457,1.92918
