Inputs,"f(x,y)","f*(x,y)"
[ 0.97770905  6.03450632  1.99359465  4.85008955  1.01225448],0.374747,0.40821
[ 3.1277442   0.25236633  3.25508928 -0.12735739  0.28069988],0.335505,0.447744
[ 6.10160542  3.89713454  5.41302061  2.27901578  4.59118223],0.411537,0.560406
[ 3.41488862  2.51866937  1.77158201  5.03221989  6.34312677],0.45006,0.597337
[ 5.98292017  1.67604959  2.47362876  4.33226204  1.34723926],0.489374,0.592826
[ 6.00121832  2.23975968  2.80870867  5.25631046  4.72258234],0.440915,0.49575
[ 1.44391012  5.53807735  2.25569654  1.41598952  0.18833657],0.40271,0.604879
[ 2.41197467  3.13681746  6.0881381   0.47688842  3.10880303],0.469946,0.465034
[ 3.58236837  4.03063107  3.6682663   4.35539484  2.66247058],1.1365,0.665001
[ 3.60586095  1.26027942  5.98992252  0.85863495  1.06784129],0.389833,0.464472
[ 0.50227052 -0.0340665   0.62300891  0.96860337  1.44700062],0.306441,0.53333
[ 1.95762968  5.72338104  4.66236687  0.19819634  1.38103962],0.374,0.427886
[ 5.96235514  0.92775965  5.26513815  3.33757305  2.06600523],0.413447,0.553683
[ 5.43857527  1.84633493  3.4360702   1.91201544  3.31519341],0.72723,0.48576
[ 5.96329927  4.37973404  4.9847846   0.8685385   2.61287308],0.411232,0.428956
[ 6.15139675  3.62003446  3.70091939  0.26571405  0.3073166 ],0.327505,0.415484
[ 2.692729    0.63903147  5.7064538   1.93715143  0.23025513],0.373209,0.594008
[ 5.61610603  5.58357573  5.24387598  3.43967676  1.26239359],0.373602,0.517244
[ 0.0338152   1.67988169  0.16215491 -0.2233652   2.31898713],0.290291,0.536147
[ 3.73023272  2.06395125  1.50452185 -0.08874626  3.99939919],0.52124,0.431281
"[  4.56013632e+00   1.30100179e+00   8.51877849e-04   5.38125849e+00
   9.42835093e-01]",0.342257,0.436311
[ 3.90409899  5.5539608   2.22457409  4.64948273  5.20746565],0.486971,0.479016
[ 2.50147605  2.75226331  0.62317276  3.03379369  3.85131168],0.855792,0.77949
[ 3.23216248  6.28791571  0.84556073  0.6930626   1.35754836],0.350563,0.47492
[ 4.23492956  3.08973026  6.13031864  1.29637146  0.52944028],0.394664,0.474528
[ 3.90471363  5.96552086  1.24926209  1.00946057  1.0928669 ],0.395612,0.464118
[ 0.58200783  6.01020765 -0.18611687  4.75145674 -0.01833742],0.236757,0.401168
[ 3.68422532  5.52995014  3.013937   -0.19120908  4.69340563],0.401277,0.432229
[ 1.95567298  5.95343781  4.63108301  1.79090869  2.5891335 ],0.523435,0.495003
[ 4.56903648  3.78717017  6.14199209  3.2068572   0.06516789],0.375803,0.545933
[ 4.94855118  0.68115532  5.32991934  0.14262186  5.1567874 ],0.308463,0.34366
[ 6.01989079  5.63912725  0.75231177  3.12511134  5.21106768],0.322151,0.365062
[ 1.93680215  1.82362819  1.99272501  3.73486447  4.0336442 ],0.986457,0.77719
[ 4.11309195  5.81707096  0.81501323  0.40825403  5.79536724],0.298683,0.363819
[ 4.18470669  4.31068039  5.34135294  1.67338455  5.80699253],0.430247,0.58806
[ 5.86066771  0.79151976  5.08115435  0.52600235  3.985322  ],0.339172,0.357928
[ 2.0532515   3.86675358  5.0589118   1.72763443  0.36385477],0.51401,0.476711
[ 3.67273903  6.02634764  2.16172171  1.32853329  3.51821661],0.544176,0.46374
[ 4.35444069  0.51488477  3.62325001  3.40960932  4.98757601],0.570874,0.533527
[ 1.898651    5.65559435  5.14448547  5.25604582  4.36407423],0.402992,0.535751
[ 5.75387955  3.59087014  2.53028846  0.0365597   5.30364847],0.367075,0.32664
[ 1.39328921  2.19168115  5.27547359  1.3401711   4.29116488],0.560701,0.462937
[ 2.2736361   2.53057766  6.33287716  5.79539967  5.39686728],0.328782,0.587288
[ 3.26785183  5.94423103  3.62965155  2.08638525  3.58169222],0.653178,0.5099
[-0.17001092  0.34584334  1.16111553  2.59483171  1.67180157],0.36492,0.471136
[ 1.81424713  2.98124409  6.06384039  4.25145483 -0.18252942],0.363794,0.46634
[ 5.201334    0.78996652  4.27042723  3.78978992  0.46809253],0.427745,0.552412
[ 5.51087379  1.5099721   1.22988033  4.20330191  5.22546244],0.433677,0.509475
[ 2.08187103  1.69473433  3.06430316  2.26838565  1.51967573],0.973006,0.790968
[ 5.18827248  3.51337981  5.111938    1.25794744  1.85313702],0.530155,0.555053
[ 0.29061347  4.2730546   1.58653569  4.6400218   0.55098981],0.405735,0.463069
[ 1.78607333  2.74414515  5.40956545  0.19345514  0.0400516 ],0.345029,0.451394
[ 4.45985174  1.77811623  3.68422365  4.71575069  1.2807653 ],0.667027,0.585067
[-0.1509165   0.8583681   1.52800667  2.79927993  0.60966778],0.36449,0.574654
[ 1.12997508  1.93450654  4.2544446   2.90377688  2.78247976],0.887904,0.72818
[ 2.15961123  2.17626238  5.64311218  1.86686826  6.32187176],0.389262,0.446917
[ 1.60557365  1.64025259  2.68036628  5.64457941  0.54962224],0.456753,0.514397
[ 6.33499718  4.18702555 -0.21956344  5.08952761  4.36545181],0.29302,0.392889
[ 4.28972483  3.55303192  2.66966176  5.91765308  1.174945  ],0.528489,0.516335
[ 4.92967176  4.85652065  1.71802652  0.88387346  1.02684736],0.450753,0.475536
[ 6.23376417  1.80283582  1.54706669  5.13696146  2.47998667],0.41949,0.528682
[ 3.58387184  5.69660139  0.71588665  3.11211705  2.5684917 ],0.554677,0.486318
[ 2.16052699  5.44952059  1.19101727  1.8563211   0.00642908],0.396091,0.590343
[ 5.60172653  3.44581699  4.32415104  0.10531891  2.45650196],0.446515,0.388304
[ 5.68924284  3.3758347   4.26074982  5.84679461  5.74126148],0.338049,0.48934
[ 3.12492204  6.1991334   3.27012682 -0.11223049  5.35423136],0.327317,0.43387
[ 2.64993763  6.23885059  3.7767477   0.30741575  5.37259912],0.343698,0.430891
[ 0.59072942  1.73507202  2.64349866  4.09688711  4.45700264],0.630607,0.498317
[ 1.24745953  0.14046346  3.89614344  4.12673903  5.97604656],0.367947,0.45763
[ 3.04315186  2.76037216  5.1606822   3.01950574  1.25914776],0.783774,0.742012
[ 6.29167175  4.99279308  2.54546309  3.60621381  1.05974543],0.414164,0.506613
[ 1.50530767  4.67274332  1.55261886  5.55627203  6.17894411],0.347617,0.477581
[ 4.4332118   5.61518383  3.16559434  3.43053222  1.11224008],0.565941,0.566906
[ 2.3860271  -0.22346486  2.94935727  0.02426657 -0.22638056],0.285431,0.464917
[ 4.48248434  2.76033974  3.16088891  0.84884804  0.86215538],0.606836,0.575171
[ 3.53454304  4.40108776  1.18798625  6.02799416  6.18561554],0.335019,0.451914
[ 5.55063152  2.60827732  1.2717433   3.21628094  3.28065586],0.676975,0.603454
[ 2.36659908  3.49517226  5.0035634   2.87312412 -0.07996409],0.521841,0.5212
[ 1.79443729  3.34557176  1.91628778  4.43654013  3.48512959],0.995398,0.72517
[ 5.22964191  0.68234593  1.95992684  3.96088338  1.5294224 ],0.512545,0.491064
[ 1.89365971  5.96967173  0.52222931  4.42439985  6.23230219],0.297098,0.486252
[ 4.24894476  1.21703637  4.16705132  4.0763731   6.31195307],0.430507,0.585135
[ 2.53386879  6.0095768  -0.16734965  0.23369353  5.09119892],0.275236,0.418653
[ 4.95699644  2.33000803  1.04292524  5.37530804  0.68275017],0.414583,0.491787
[ 5.53152227  1.93356621  4.17329359  1.61373961  0.94377542],0.498199,0.585565
[ 3.31077623  0.82837707  1.65771687  3.87492681  2.79210162],0.80496,0.544114
[ 1.93011415  0.87801558  3.58721852  4.75310469  0.83025765],0.532667,0.524453
[ 5.91445732  1.52497411  2.50323248  4.96381235  3.8556838 ],0.487679,0.52154
[ 5.30939341  2.47666764  5.40414715  1.02487743  5.35318279],0.387212,0.409639
[ 3.59706378  3.71227074  2.79473042  3.35649824  2.11469269],1.46696,0.728665
[ 1.52832973  5.75424385  0.17481853  0.15339731  3.75681138],0.318378,0.507849
[ 2.82898951  4.13994026  0.56487387  0.98664457  0.95042348],0.487498,0.579394
[ 4.04934072  0.94048834  0.12363265  0.2166137   4.22595692],0.358855,0.417118
[ 0.24807836  2.52783847  5.49100828  2.41140437  0.87928247],0.419375,0.520706
[ 2.9210825   4.91013193  2.90410876  6.17605782  0.29489064],0.383598,0.442503
[ 3.6795218   6.07591915  5.21855688  1.79936576  3.88549113],0.453091,0.483709
[ 3.62574983  1.6702863   2.29065132  1.13932276 -0.02055884],0.493857,0.654764
[ 5.93804884  2.04213834  3.62150192  3.48327231  3.32140851],0.654761,0.597143
[-0.11138865  4.60334206  1.67934573  0.76052886  1.2125628 ],0.36757,0.613496
[ 4.8151474   2.03703403  3.74506283  3.89132643  3.2855289 ],0.938688,0.725434
[ 6.08579922  2.09509897  1.1834271   4.70609999  5.30383825],0.372309,0.478415
[ 4.18794012  0.6428237   5.66359758  3.27015233  4.43126202],0.47206,0.680346
[ 2.29841042  4.85755682  0.29190031  0.43111935  1.80221879],0.411347,0.560253
[ 2.5755558   1.19460487  0.77328283  3.97378659  2.25863886],0.671332,0.551764
[ 2.67695904  1.57113814  6.34648037  0.68053401 -0.13987517],0.297764,0.452579
[ 3.3467083   0.59949303  2.21302605  5.05110216  2.74853373],0.634026,0.467968
[ 0.07895234  2.39854717  3.32171226  4.78137159  4.34255219],0.527051,0.47827
[ 5.91583776  5.09541702  6.01335764  1.25266504  2.08601284],0.324026,0.472622
[ 2.74527645  0.88837808  5.5         4.69022322  0.3312088 ],0.388302,0.510193
[ 1.53273642  5.5944066   3.89412928  4.19792891  5.61857367],0.435251,0.474261
[ 4.64449692  0.0983331   3.12346387  2.38355613  4.30661583],0.548651,0.446553
[ 2.19063282  1.53289819  4.31960106  2.3939991   2.53380537],0.986837,0.785913
[ 2.53457165  2.93121505  5.11513662  5.48839617  1.13260102],0.516144,0.548587
[ 5.21106339  2.76985216  2.82961679  1.49660003  6.25649691],0.437909,0.429072
[ 0.96156096  3.14054632  5.75561047  3.54442239  6.2152853 ],0.364926,0.429457
[ 4.98032045  0.14433588  5.67763805  1.32751822  3.81522965],0.360906,0.427633
[ 0.22138922  5.33593655  6.08789062  2.55201244 -0.13406225],0.265003,0.507065
[ 5.27191305  2.70418119  4.22651958  3.29124808  1.24769354],0.670743,0.734073
[ 1.1760391   1.43674314  5.47054911  2.51106977  2.05540729],0.555385,0.614141
[ 4.90633106  6.08510017  5.338521    2.34240508  4.79008865],0.366872,0.453729
[ 3.00962567  5.1564312   0.25293371  5.91911173  3.59232283],0.383601,0.430699
[ 5.42219162  0.1120649   4.23204851  1.00914907  6.23546648],0.28444,0.352587
[ 0.69206464  3.31067872  1.96265578  2.85590076  0.24819934],0.52377,0.634363
[ 2.26557589  3.65548921  2.88119149  2.01404977  3.11279583],1.43514,0.759537
[ 2.61285543  3.64243674  3.42110872  4.73500824  0.18002124],0.598714,0.634355
[ 1.50592947  0.98191816 -0.11755253  3.83491325  5.89532042],0.332182,0.479333
[ 1.30018139  2.40970397  2.4277904   5.82606888  3.52615738],0.594221,0.551448
[ 0.70563424  1.31521964  5.47865152  3.85807514  6.16887522],0.333063,0.458904
[ 4.69844866  1.58199871  0.95581543  3.42629933  4.02448177],0.653362,0.558379
[ 4.38647795  0.50951165  1.3554877   3.82818961  2.91803932],0.605258,0.502691
[ 2.36116743  2.59968328  1.33509934  1.19826114  4.64839745],0.699118,0.659557
[ 5.00150394  0.47705698  0.2709817   1.35665107  4.98451328],0.33947,0.446419
[ 5.30931282  4.01885128  3.55376577  5.94741392  4.45580292],0.444756,0.478427
[ 2.16624928  5.0720644   4.93313265  1.83020389  3.95672727],0.624635,0.556121
[ 4.03897047  6.09521627  1.75692081  4.26753092  2.63389134],0.527823,0.465036
[ 3.53175282  1.09632826  6.00486469  4.94547749  6.22245264],0.311478,0.616376
[ 4.47188282  0.50967473  2.28638411  5.03381491  0.22094546],0.388546,0.451716
[ 1.72044814  5.5986948   0.4451527   3.66261077  6.0190649 ],0.339311,0.506307
[ 0.74576205  0.56264818  2.28615236  1.11172104  4.34014416],0.456758,0.465616
[ 5.62114477  1.94719279  4.76827526  1.29974604  0.19575238],0.372297,0.576665
[ 5.36442995  0.75625801  1.11178732  0.74160933  0.04810188],0.302991,0.469999
[ 4.48393393  5.84662104  4.0193882   0.94202417  1.53339994],0.439935,0.475567
[ 5.81714869  3.95763898  5.57903481  3.36542559  6.34369707],0.314281,0.566279
[ 1.54236817  3.68022251  1.45251489  0.10684854  5.39317417],0.415287,0.425676
[-0.1974206   4.45557642  1.41599882  3.00711417  1.32618439],0.441443,0.608212
[ 4.69188595  2.26739311  4.1506815   0.87649816  3.51868463],0.689581,0.480301
[ 0.25667128  5.33970499  2.61859751  5.06183958  4.30130816],0.415108,0.50332
[ 1.06572938  0.82805485  2.64334464  5.34858179  4.54373932],0.465443,0.418831
[ 5.1166935   1.43437994  3.60848689  0.65616876  1.65522313],0.510106,0.432211
[ 1.04063189  3.44136429  1.81530428  0.26535589  5.21390915],0.438268,0.441835
[ 6.12408924  4.23000717  5.9873414   3.78370118  6.12620783],0.281022,0.533872
[ 0.67229199  4.78111649  1.85522771  4.79566526  5.69735384],0.393682,0.444541
[ 2.48694062  4.12335968  3.77306437  5.42579317  2.07179689],0.721041,0.63157
"[  1.68790389e-03   1.46216953e+00   3.75697660e+00   2.43028492e-01
   4.28034973e+00]",0.382146,0.466376
[ 0.73087174  1.02170277  0.30357248  2.18807364  4.32784557],0.420951,0.47263
[ 2.45536065  1.38103795  2.18975425  2.13143873  2.04573059],0.976639,0.79777
[ 1.64848244  5.29204416  0.61182082  2.83719921  2.27056932],0.545196,0.579689
[ 1.84781802  3.92882228  4.11981583  2.17599893  5.5573287 ],0.638442,0.521997
[ 2.10503101 -0.09127074  0.43546519  5.55750608  5.28314877],0.296847,0.38541
[ 6.24968338  5.79616404  0.1204224   5.85994196  4.69020557],0.234154,0.306965
[ 6.21380138  1.45259964  5.45683861  1.99268842  4.35744095],0.375709,0.406032
[ 0.30485296  0.89576972  5.38187361  3.86567926  5.29641199],0.352264,0.458095
[ 5.47413158  0.34156156 -0.07262791  1.73336935  5.45737362],0.283505,0.44343
[ 5.03848934  3.26562452  3.55515552  1.56200147  4.53263092],0.716795,0.515258
[ 2.59299636  0.02520726  1.35813284  2.1821878   4.13161039],0.535902,0.470548
[ 1.45114017  5.45659208  4.29246712  0.55358595  2.31827879],0.463952,0.485543
[ 0.43878803  5.41724443  2.02316093  0.84128052  5.4573741 ],0.344165,0.396709
[ 0.39351559  1.80192089  3.74218345  6.09669352 -0.17826059],0.298768,0.402301
[ 0.43456951  6.10278082  2.32761931  6.2347436   4.57060766],0.289091,0.474421
[ 2.20509601  1.88791859  3.46205282  6.21247768  3.19738698],0.573359,0.455956
[ 0.83499098  2.70240617  4.02105093  1.9145422   0.05962315],0.48444,0.52996
[ 4.65517473  1.28930449  4.71107626  6.23681879  6.3034277 ],0.285849,0.443765
[ 5.72168636  0.86202401  3.59332514  0.43528301  2.47742152],0.413541,0.419049
[ 3.27047992  0.07633585  4.28326988  2.30796051  0.57340759],0.462214,0.607808
[ 4.77881861 -0.08904862  3.88112164  0.44358301  0.8566919 ],0.337703,0.466217
[ 3.38551521  2.12772226  4.86547279  5.77719164  0.96923751],0.471114,0.506267
[-0.24656108  1.17376697  3.38886571  4.7623024   3.11570954],0.451557,0.450517
[ 5.01660109  2.11325812  4.40417051  3.01477242  5.29760265],0.584663,0.648283
[ 3.35152388  6.10975027  2.47586322  5.81892014  1.90587509],0.413014,0.423876
[ 3.20347524  0.37329724  0.26425156  5.74191952  2.46911907],0.367306,0.406204
[ 2.44650841  5.10067987  2.82305527  0.20789236  0.08150325],0.383671,0.524634
[ 3.54145384  0.33749592  2.59609103  0.65609521  4.85877514],0.465242,0.439954
[ 5.67312288  2.38208866  0.76687646  2.47814202  2.99104381],0.562219,0.513925
[ 5.27874565  2.30699062  2.97163129  1.05747664  3.30341268],0.687796,0.431324
[-0.17364508  0.819125    0.85126626  3.6687429   1.1090039 ],0.351267,0.575054
[ 0.02659298  4.18802977  0.55344421 -0.24581769  0.45306471],0.261367,0.554077
[ 0.69139183  1.63140857  5.68013668  0.7637791   0.75504351],0.339831,0.455754
[ 3.56798792  4.73959875  0.38403216  5.16348696  3.69842243],0.491145,0.47389
[ 0.25697246  0.60027617  5.19043016  0.15527128  0.8719117 ],0.280096,0.453499
[ 1.0620178   0.94740653  4.16236258  5.95673323  6.32032824],0.293368,0.440166
[ 5.29048252  1.28441298  0.6782546   1.71343851  3.9642086 ],0.472478,0.436845
[ 2.92941546  4.7491951   1.71353841  0.57271188  0.8412227 ],0.493299,0.538918
[ 1.0853579   5.86494207  6.09756327  1.01158071  2.40811324],0.324962,0.421939
[ 5.83530903  0.40605429  6.04083681  2.78749204  2.07520413],0.334285,0.50979
"[  3.77529240e+00   3.63607574e+00   4.67400026e+00   3.24607710e-03
   5.19773102e+00]",0.442116,0.439594
[-0.00997283  3.83907938 -0.006198    5.11606693  0.69875377],0.297843,0.462974
[ 2.37650967  3.78854656  3.67338729  0.08950366 -0.23142116],0.394057,0.45189
[ 5.718081    0.78881466  2.42045283  0.61052996  0.87811047],0.359387,0.462545
[ 4.93411255  5.87251949  4.67569685  2.55673194  1.72241926],0.462346,0.506026
[ 0.62960434 -0.24897392  1.46420848  5.40132141  6.22002602],0.252091,0.458531
[ 2.8197782   2.01514006  5.19377089  4.40943384  5.65065718],0.504349,0.646961
[ 2.27687335  1.42955792  2.50002193  4.95138836  0.08214442],0.486358,0.526847
[ 2.08297992  2.66507149  3.2059145   0.45615309  4.96448374],0.612525,0.476932
[ 3.07241583  2.92115283  4.90716505  5.02584934  6.21260786],0.433395,0.582867
[ 2.4515264   4.14007235  3.75295615  5.56961393  1.51207721],0.625611,0.585141
[ 1.00173819  5.75137091  4.86475992  5.87168646  2.95525241],0.353494,0.385856
[ 2.17630291  5.16153049  3.62481523 -0.23789567  1.75097036],0.438883,0.50098
"[  3.27689910e+00   3.35102916e+00  -2.10185419e-03   4.58461475e+00
   2.35391879e+00]",0.583399,0.582982
[ 3.23590493  5.21723175 -0.14136758  2.79353094  5.55558872],0.378593,0.486886
[ 5.72278452  6.15424252  1.16818392  6.22606754  1.65494549],0.263609,0.344835
[ 5.49140406  2.96288347  5.75065756  2.95754981  1.80558491],0.494976,0.632259
[ 5.76640892  0.0903241   0.28054795  0.07405337  6.32111216],0.207876,0.294919
[ 2.60649467  3.10679841  5.98846817  2.47705483  5.46447229],0.489134,0.549809
[ 2.14050627  4.80947924  1.45888698  6.02334881  0.03990414],0.341404,0.437232
[ 5.6024251   0.31678787  1.39855969  3.73130918  6.26870918],0.305286,0.43103
[ 5.92550659  1.5437454   3.37264299  0.37073451 -0.24785396],0.300483,0.44235
[ 6.17401648  2.04274797  0.89370513  4.55939198  0.65221041],0.352472,0.602247
[ 3.82450914  6.32586765  2.6875217   0.96098626  6.28121424],0.314834,0.405546
[ 6.24845552  0.92880785  2.29476976  0.98341972  4.46003008],0.376819,0.345228
[ 5.65253496  0.98412436  2.07863641  1.07105052  4.7897644 ],0.418888,0.373419
[ 1.56886065  1.42382979  2.03412557  3.35068393  3.42303514],0.928736,0.742452
[ 2.90001106  1.49018323  4.26136971  4.91690397  3.82302809],0.755715,0.604261
[ 6.20570993  3.06749701  3.45963264  0.21957909  1.35512984],0.385673,0.37872
[ 1.7072612  -0.13032326  5.15721083  0.09967452  4.29075384],0.320496,0.462327
[ 6.2709012   0.93185914  2.38132787  3.63598204  1.73404813],0.44711,0.471863
[ 2.76781249  0.58132988  5.89478302  5.66209173  3.05826283],0.379165,0.499894
[ 0.46187463  4.26912403  2.23567057  1.06089234  4.0959878 ],0.537684,0.485014
[ 6.33808899  5.19541311  3.79501009  3.15707517  2.92602158],0.462431,0.535925
[ 0.72674489  2.24535036  2.31185937  2.46949005  5.31408548],0.593572,0.475154
[ 2.17717743  5.98602486  3.16982603  1.69922125  3.44026041],0.605764,0.508324
[ 3.99303007  5.09790468  2.88341022  1.64411235  2.55105948],0.803801,0.561414
[ 3.06245947  4.06209803  4.48227024  6.14412594  0.25196424],0.388104,0.45232
[ 3.99251556  2.97457075  4.52041197  5.53298473  3.65119314],0.660613,0.625398
[ 2.45434403  5.92142391  2.8026588   5.07792139  6.20548487],0.351317,0.483695
[ 5.10354424  2.203336    1.57563436  3.45725513  2.24182415],0.776862,0.697355
[ 0.10735945  2.12700868  1.53974199  1.74262321  2.1438086 ],0.538332,0.615126
[ 2.7546227   1.70389056  3.7791872   1.42914343  0.43116388],0.609245,0.606864
[ 4.96704006  3.59866285  5.47566986  2.64619923  1.72646439],0.58467,0.624622
[ 1.62169266  3.72871017  3.65540075  0.04320561  4.04772139],0.564951,0.531462
[ 1.40932322  1.24203789  5.63482237  5.1598196   1.90702093],0.426942,0.485729
[ 0.83571589  2.28321338  1.56110883  4.18266201  4.83015394],0.587666,0.530258
[ 1.30595767 -0.10761236  0.50496757  6.14182091  0.65710759],0.255673,0.47149
[ 1.82415986  0.53353786  4.92466021  0.96696973  4.67160749],0.432941,0.461498
[ 1.27195227  4.81779051  0.22566175  1.43338656  2.55921483],0.462192,0.602466
[ 1.18826878  6.20296001  5.67267752  0.03126813  2.96637249],0.289863,0.39603
[-0.15166986 -0.23333988  2.63556314  0.61530584  3.60821342],0.316686,0.461524
[ 2.5332253   0.11377113  0.4576129   3.07594442  2.87638474],0.499177,0.498966
[ 4.93467522  4.1646018   1.5012157   2.38731647  1.64925432],0.687497,0.624992
[ 6.14708614  1.45466125  4.47809839  1.81488848  1.05172646],0.405231,0.495722
[ 2.1572156   4.35213232  6.04696035  4.81443596  2.5918293 ],0.493065,0.564807
[ 5.54707766 -0.18049763  3.48180556  4.58656168  1.14178705],0.359642,0.417418
[ 4.27492619  3.50558257  0.46898699 -0.18847904  5.08860302],0.359509,0.348181
[ 0.06604623  5.57545471  3.71460271  4.96428108  2.33611131],0.399188,0.410627
[ 1.13261545  1.9887923   4.24366951  2.34770155  4.05759001],0.793628,0.591176
[ 1.64783537  2.0205822   1.49468648  3.50493097  1.9651022 ],0.87877,0.787864
[-0.19948085  4.77834988  3.11260462  3.97793078  0.28157517],0.373719,0.454163
[ 6.05844688  2.11211061  0.80835277  0.6191051   0.27857491],0.302841,0.402405
[ 0.80728012  5.58427382  4.53610563  3.68887281 -0.23378554],0.335818,0.466864
[ 3.26681447  5.51417589  2.30992627  3.79419494  2.89277148],0.799315,0.573053
[ 5.51234245  0.72887552  6.17176247  0.17367177  5.31763077],0.250693,0.325886
[ 5.68330479  1.37892544  6.08747244  1.27603114  3.51130295],0.362398,0.429644
[ 4.81794739  0.45125821  3.43867564  4.71910143  4.87164736],0.466161,0.502321
[ 2.98348951  1.46920264  4.37457371  3.85211468  6.0632062 ],0.516999,0.622101
[ 3.9157114   2.65687466  3.93817592  1.74389899  3.35040569],1.17137,0.743018
[ 2.34823489  1.67234421  2.09452009  5.15179873  0.81157678],0.573829,0.517067
[ 2.10331559  5.0238905   0.85743612  4.35138226  3.27098846],0.610112,0.580674
[ 4.76241398  5.27930641  0.67988014  3.18475103  6.1616869 ],0.348254,0.433772
[ 4.8277173   3.34197831  1.25517106  4.06756592  5.32717657],0.55379,0.566499
[ 3.98255801  3.45015311 -0.01050607  6.29303837  2.65841889],0.381796,0.443488
[ 5.08665133  3.3816433   5.88122129  0.81227869  0.08301587],0.321584,0.473511
[ 4.31468439  4.50596046  1.8671447   3.24205279  3.48904204],0.94541,0.614198
[ 0.47110686  3.70714808  6.25508595  5.89874554  0.19889294],0.258132,0.301972
[ 3.59461188  0.73265356  3.36151552  1.3360275   3.85032177],0.708367,0.510908
[ 4.86142969  1.35093641  4.85952806  5.66537857  2.71811509],0.458172,0.471958
[-0.23941492  3.85255098  0.19970168  4.30185413  0.54818493],0.314777,0.489172
[ 4.03832102  4.14983416  5.77215528 -0.01584182  4.44576788],0.380653,0.483295
[ 0.16869846  6.12678814  0.40650484  0.08654463  0.42391136],0.223996,0.583979
[ 4.40404034  0.7692169   3.4799881   4.44981098  1.40151894],0.593993,0.500579
[ 5.07251215  1.80430484  0.68478107  1.07574856  3.51290369],0.498727,0.429584
[ 5.63998652  5.39103413  3.69781137  6.01626539  3.51357436],0.363172,0.407638
[-0.1707734   2.58136654  3.08847284  2.80057263  0.76346713],0.493127,0.509458
[ 5.57347488  4.40485573  0.20069894  0.53121984  3.09160113],0.363164,0.416515
[ 4.17958117  5.84338331  5.7175355   2.5003221   3.06935525],0.452167,0.509568
[ 2.56171989  2.25359702  2.99280667  0.77662629  4.95077801],0.689742,0.5167
[ 0.17235565  4.58995771  0.66732371  2.26647043  3.98071694],0.445141,0.523628
[ 4.69543457  3.27870774  3.90663433  0.42659655  3.53792071],0.637514,0.441317
[ 4.47229862  6.19441223  6.30800343 -0.24280128  1.34459043],0.240553,0.374792
[ 3.63894248  4.69146681  1.15698123  4.45106983  4.8571496 ],0.580699,0.529538
[ 4.01099253  5.90004635  1.29815853  5.38117599  5.39925003],0.347765,0.40333
[ 3.7878921  -0.03907035  0.33783105  5.69021225  2.23171854],0.335893,0.410337
[ 4.95646429  0.34703544  3.7121017   3.45336819  1.50719965],0.531715,0.502826
[ 1.2693584   3.94735146 -0.02024585 -0.15073839  4.88305759],0.317586,0.43178
[ 6.27055216  4.93763113 -0.18945983  0.22887796  0.11051462],0.219049,0.404529
[ 5.71483612  5.23393583  1.66830397  2.96176457  5.50447416],0.393576,0.422911
[ 3.25278115  1.11122835  3.34266567  6.24303579  3.93814659],0.496372,0.449164
[ 5.69531536  1.83532012  6.21299648  0.96421534  3.56845188],0.351963,0.42373
[ 2.53363824  0.22199395  5.91866064  5.57221413  0.10869012],0.274504,0.477052
[ 4.56658077  5.87001419  5.02695942  6.00947571  1.51901627],0.322061,0.440564
[ 5.91998577  5.70995855  3.22898984  4.76434565  6.25891876],0.28855,0.407574
[ 6.13663292  0.13776486  1.59419847  1.83660626  4.6818018 ],0.342594,0.448669
[ 5.91227055  1.3055625   2.56428647  1.03402805  4.78613281],0.423772,0.354407
[-0.10748968  3.88706207  4.94658422  4.3637104   2.37888169],0.465591,0.470797
[ 0.4860366   0.63099015  4.87160969  4.50140047  4.22414875],0.41343,0.46488
[ 3.31187224  3.36080933  1.86086345  0.48058224  4.74839878],0.627768,0.488511
[ 6.15648222 -0.12262842  3.84614491  2.29331326  0.9810558 ],0.33327,0.467902
"[  2.36972618e+00   3.68491697e+00  -3.00627341e-03   4.92022216e-01
   2.35432768e+00]",0.463151,0.61703
[ 4.45679569  3.62661409  1.41861784  1.64333713  0.54162812],0.558666,0.644374
[ 2.63743997  0.01317881  5.96979427  0.19994631  6.18377018],0.244805,0.462849
[ 0.15033162  2.08608294  5.23909473  1.51544404  6.16708755],0.320474,0.46324
[ 5.98257208  3.44896007 -0.12416217  4.30212545  4.38636541],0.363964,0.459747
[ 2.21066284  5.05555725  4.89461136  4.75353241  5.50661278],0.438675,0.531715
[ 4.67166948  5.26765585  5.48994493  2.70937753  2.31388116],0.507826,0.547952
[ 1.50438619  1.51204991  2.71685314  0.95539808  3.22074842],0.726736,0.631878
[ 2.34565616  2.7510252   5.92369652  4.47577095  2.39127827],0.602896,0.72116
[ 5.38003397  5.59230661  6.11157608  2.91850495  4.74305964],0.3321,0.46945
[ 5.0294466   4.77033091  5.79642773  4.42461634  3.5158627 ],0.44706,0.546269
[ 5.1607213   4.48173904  2.5098393   0.15958245  2.99531698],0.495724,0.392707
[ 4.01575327  4.76877546  1.72708011  4.21202183  2.58626437],0.8051,0.552346
[-0.01805053  3.484447    3.80574608  5.35442781  3.35294104],0.484017,0.531284
[ 0.62335002  5.13487911  6.20162821  0.59061837  4.98663807],0.284023,0.40978
[ 0.93025166  6.14259911  3.11122561  5.23175621  6.16556072],0.292623,0.366045
