Inputs,"f(x,y)","f*(x,y)"
[ 0.02948243  4.16040039  5.10935926  1.55185902  0.20647115],0.338744,0.399062
[ 1.66966939  4.48029184  3.41141891  3.3083024   5.77496052],0.590815,0.678307
[ 6.11969566 -0.09672967  3.82364655  0.32722142  0.99027795],0.27637,0.382845
[ 5.53992462  4.05007553  5.17645502  1.20056462  0.86667979],0.398726,0.454738
[ 1.40424371  4.08837318  1.42783809  5.14818954  4.3656826 ],0.565531,0.513774
[ 4.08868599  0.39242932  4.01930428  1.9723953   2.90104389],0.662717,0.463167
[ 0.01981078  2.69235611  2.88950157  5.73457336  2.40112829],0.458192,0.535793
[ 1.89162886  1.8137486   0.00514615  0.61702311  0.42792413],0.346033,0.542655
[ 0.80575579  0.7678861   5.13711119  5.49933338 -0.17882037],0.279988,0.310922
[ 0.08222791  2.31281137  5.54043388  5.24238634  2.8918314 ],0.392474,0.395893
[ 4.51736164  1.07959962  1.95971441 -0.04560074  4.00231504],0.44737,0.49126
[ 4.67191935  2.41343951  1.82567215  3.94943976 -0.06887545],0.504087,0.442698
[ 2.56434274  6.0890255   1.98317349  3.17132139  4.28408861],0.573261,0.570789
[ 4.28215599  3.42328167  2.10179019  4.91095924  5.48563337],0.572737,0.625367
[ 3.35014176  5.45643663  0.06256237  4.82239914  0.76949126],0.356106,0.442482
[ 1.51282644  0.92267764  4.60066843  6.0965004   2.36494684],0.41527,0.34762
[ 3.90307474  2.02861476  1.02544415  4.09458113  2.81476569],0.841013,0.602371
[ 0.95993769  2.73028564  2.79231191  4.54694414  4.32122993],0.745355,0.658166
[ 2.28082299  4.07260656  2.54014421  2.33462095  2.72942638],1.35225,0.800326
[ 4.97916126  4.47500992  5.7836442   1.51190865  4.21243048],0.443935,0.487508
[ 3.58130264  2.91467452  1.40836155  4.09463501  5.71139717],0.608702,0.601477
[ 0.66713274  2.75053239  4.65513372  3.56985116  4.1741724 ],0.669013,0.597559
[ 0.65073228  0.24005452  4.52203703  0.49081835  1.22940314],0.334628,0.403561
[ 2.17596436  5.36163759  5.14991426  0.40221524  6.19629717],0.304476,0.40767
[ 5.79047251  6.18227768  1.02119708  0.99096328  4.97055054],0.287781,0.412799
[ 4.54223156  2.48707509  0.81254953  1.34247172  6.04708719],0.408853,0.48428
[ 1.82068789  2.43521023  5.62231207  1.62073767  4.42534256],0.570768,0.631845
[ 5.97065783  6.34176016  4.45167446  0.62727427  5.07749414],0.26994,0.456861
[ 3.94707775  3.43294287  3.72031546  5.91562223  3.4496479 ],0.653326,0.609939
[ 3.38695502  2.59963822  2.83874369  2.53269458  0.08656649],0.712124,0.803008
[ 4.4589119   1.72389233  5.11381626  3.92939329  1.03928006],0.557622,0.467478
[ 1.06798804  2.57593918  5.3217001   1.28852892  2.9458499 ],0.58022,0.52074
[ 1.2855891   4.75142193  4.33807325  3.6893568   5.89796782],0.461456,0.565907
[ 3.81147957  5.65574217  4.42379522  4.78321934  0.67467576],0.428712,0.53195
[ 3.35999513  0.25530529  3.39989138  4.8121233   4.08703995],0.578426,0.63696
[ 0.05084144  1.57113743  3.4007144   5.38066149  0.58642286],0.365061,0.441706
[ 5.52018213  5.54759121  1.51171076  0.3213152   4.40391779],0.342432,0.420123
[ 2.29417062  4.01023579  2.1591115   3.38999486  0.72198021],0.795714,0.856063
[ 5.32870579  1.21304333  0.95698863  2.29693174  4.5820694 ],0.481065,0.527269
[ 1.54971492  0.9419136   0.20105834  6.06284094  4.20342302],0.333307,0.448687
[ 1.46904981  5.57996988  3.00377178  4.16571999  0.22566478],0.433728,0.67407
[ 1.84502554  2.65766716  5.18463707  3.83428788  3.8110714 ],0.79506,0.644711
[ 2.12216711  4.76197386  4.04622221  4.54354763  2.12185168],0.761997,0.651475
[ 3.68722343  1.95562029  2.30674005  1.18094146  0.78130072],0.654655,0.688518
[ 4.24722767  0.99872458  0.88864154  1.28859079  4.16118574],0.518248,0.545919
[ 4.49660397  5.08382273  0.00759034  4.47227907  5.09072924],0.369339,0.470923
[ 5.27533531  4.03412819  3.83939672  2.45880699  1.16249311],0.640185,0.627218
[ 1.00507677  6.17311382  5.41525507  1.31464887  3.76218271],0.353317,0.397968
[ 5.10918427  4.06883669  4.23614597  0.36276764  4.32457542],0.480109,0.500226
[ 1.74650073  5.10203171  5.59404087  2.72658825  3.21536326],0.560539,0.564425
[ 5.34159899  6.00184107  1.65328741 -0.16667441  5.88110733],0.252293,0.409254
[ 1.26706088  2.30459499  1.7824496   4.75781155  5.22051239],0.555875,0.537024
[ 0.05630222  3.43938351  0.94639319  3.95713115  3.00950003],0.52654,0.536008
[ 2.9153316   4.06478786  0.20740943  0.36707744 -0.05237751],0.331249,0.462623
[ 1.88409162  0.89607406  5.96260309  3.94712162  1.44017589],0.439003,0.345703
[ 6.03454351  2.16963863  0.62662077 -0.23456405  0.36471412],0.263588,0.42886
[ 5.55060148  2.42280817  4.941751    4.33015013  5.69171667],0.406112,0.61163
[ 1.790995    5.889925    6.31117725  3.48732233  3.20559454],0.383774,0.508991
[-0.11984961  5.0343523   5.14074469  3.12183738  0.95382375],0.361578,0.429491
[ 3.44147825  2.30019379  2.41561508 -0.11103468  0.16530354],0.421227,0.549388
[ 1.88962626  6.01799011  0.37972519  1.07565796  1.49888682],0.35507,0.427434
[ 0.15102951  3.20079851  3.43006587  0.99079353  6.06075144],0.373873,0.402
[ 4.20046711  1.78775728  2.50137544  6.33654785  0.18969403],0.367787,0.315115
[ 5.51548529  0.95721817  1.39797521  3.95921993 -0.10099925],0.349609,0.417375
[ 4.41142559  6.26900673  1.64048481  2.85388541  0.83560014],0.412664,0.495829
[ 2.35088181  4.94626856  4.35794783  1.25506473  0.41356072],0.481051,0.521994
[ 1.12957013  1.66895795  4.09008789  2.93375611  6.30477858],0.446739,0.492078
[ 4.34525108  4.05561781  4.33658457  2.97921777  3.91594911],0.947878,0.672889
[ 5.03463936  2.74976468  5.77852154  1.48430336  3.49405885],0.513769,0.463756
[ 1.30456626  5.50541401  5.46129847  4.38799095  5.68399191],0.340833,0.442793
[ 1.21917439  0.88006818  0.14977241  1.38557243  2.3707056 ],0.420316,0.568739
[ 0.76134241 -0.08197901  5.66248751  4.27510929  5.5907793 ],0.286229,0.397353
[ 0.92285144  3.53293824  5.91958904  2.10327506  4.39740658],0.47894,0.504224
[ 5.41358757  1.20981562  2.27309155  5.45519638  3.96563578],0.464706,0.409301
[ 0.86322939  5.6157856   2.28453732  5.80613279  5.10465717],0.342185,0.453372
[ 1.94428515  2.59505582  0.774059    1.40402436  6.21109676],0.415082,0.482774
[ 1.72273016  0.71196413  4.50497246  5.7410078   2.80345082],0.461186,0.369315
[ 3.5529902   2.47939181  1.6540972   5.57203484  5.01222467],0.553934,0.592172
[ 6.19568729  1.82825673  2.04025626  6.16434813  0.15587534],0.280831,0.299096
[ 5.95717382  2.71067548  5.68578005  5.21826363  1.09176576],0.337792,0.347433
[ 1.83905256  4.34792328  4.87136507  5.73149872  1.07911432],0.438258,0.557931
[ 6.00344706  1.13282013  5.84880638  1.23958516  0.47390115],0.284876,0.406427
[ 0.54434973  5.04779387  0.79011422  2.89543843  5.96977043],0.345569,0.440797
[ 0.54692501  6.12098837  3.88547182  4.64776897  3.41783476],0.4093,0.506293
[ 4.00897455  6.11045122  6.06110191  6.21987152  0.89293712],0.250812,0.455598
[ 4.96798182  2.05216026 -0.09860368  4.21652937  5.29735088],0.382695,0.450442
[ 2.00602794  2.28989363  1.7471348   0.82199961  1.02765954],0.598956,0.649412
[ 2.09645295  4.12236595  5.90293217  0.12575582  3.42407274],0.417637,0.424718
[ 1.61704683  1.64958596  2.35979724  0.39766443  5.45405722],0.455776,0.601616
[ 5.17010307  0.48003542  1.58525813  2.86063337  4.81930399],0.4675,0.572063
[ 3.07728577  4.37815142  0.97381526  6.04767323  5.94240284],0.345343,0.451044
[ 1.34835911  3.64069986  6.12720156  4.65299559  0.00973654],0.337931,0.503538
[ 3.54223871  3.6967926   6.02570105  5.00688076  3.85557985],0.507769,0.534359
[ 2.61598325  4.60313892  1.1405853   3.98595238  5.73937988],0.508873,0.531728
[ 2.76665282  4.04267025  3.79989171  3.35725784  1.66058195],1.14901,0.793258
[ 0.9617489   5.51980066  2.32222462  4.24185419  0.36125979],0.40869,0.630373
[ 1.63653791  6.00098705  4.65061903  5.17597103  1.94863009],0.409337,0.48621
[ 1.15790725 -0.09507731  3.39452887  1.24574041  1.24990392],0.412053,0.460698
[-0.02923675  2.74352884  3.75053072  1.81581116  4.01415539],0.580176,0.469175
[ 4.56992769  4.70844173  1.93751585  2.25736499  3.59105444],0.805596,0.641061
[ 6.15615845  0.61667526  0.74123496  2.03457475  1.46909988],0.344598,0.40816
[ 3.51399899  2.97217417  1.80493748  6.2415123   4.15647221],0.539433,0.53093
[ 5.8028903   2.74477315  1.87927747  2.53907633  0.71983683],0.510492,0.468959
[ 2.79031038  0.58423936  1.31604052  6.32686758  0.98112231],0.346506,0.416897
[ 5.05685616  0.02331452  4.0941844   3.2925849   1.79003572],0.479889,0.435262
[ 5.7193737   0.94486064  3.91784978  0.87033319  0.35288242],0.344783,0.417504
[ 5.41467667  2.24268341  1.68230236  0.46265742  2.55092406],0.505554,0.545233
[ 3.45370197  3.48101473  6.04442358  0.83913141  3.95004797],0.493153,0.555338
[ 4.3333807   3.68373847  0.07487746  2.0449791   2.7539978 ],0.596149,0.506285
[ 3.1490376   4.38349962  3.35800481  2.81708431  5.29033899],0.810139,0.783292
[ 2.51498556  3.91237569  0.23371284  5.85850143  2.94082308],0.456735,0.447473
[-0.01516401  4.98277473  1.52777076  2.56221223  3.11402822],0.490323,0.510718
[ 5.34570599  1.08394408  4.63751411  0.77691722  3.54359794],0.452639,0.434875
[ 2.63036728  4.11313725  2.10583138  1.83649981  4.97687197],0.804053,0.716203
[ 4.89426899  2.71616697  2.06914377  0.40985578  2.57519579],0.608842,0.557982
[ 1.52223861  3.37895703  1.61247075  2.51884866  5.52240229],0.631048,0.634809
[-0.16640927  5.36085463  4.37376213  4.05082989  3.58744407],0.417775,0.455642
[ 2.65553546  3.72096181  4.09447432  3.28408408  1.58794999],1.12222,0.806475
[ 4.40537405  3.56037784  4.13258314  1.27080488  0.23380782],0.52046,0.567444
[ 5.93111372  1.71760714  4.27453899  1.71135163  3.57006693],0.530617,0.466382
[ 3.46976423  3.93620992  4.15069294  2.82807755  0.74170423],0.796767,0.722405
[ 0.67661893  4.1931076   3.22438192  1.44200456  0.922809  ],0.537229,0.510183
[ 2.68528843  1.49014235  1.71012974  4.05536366  2.99315834],0.984609,0.843263
[ 3.07452488  4.00201273  3.9153676  -0.19871368  4.42859888],0.523009,0.471864
[ 5.33565807  3.74424863  2.52471995  4.78900719  4.33266497],0.616841,0.734881
[ 4.11978149  5.71865129  1.31645107  4.13363886  3.54645967],0.553616,0.639362
[ 0.35134175 -0.11143874  2.17038274  1.5785619   5.5007658 ],0.326168,0.498721
[ 1.75226867  1.72970784  1.68430817  1.71203697  4.83976889],0.669115,0.679844
[ 0.86387157  3.66046834  5.4980998   6.05862236  3.79059792],0.381389,0.393598
[ 1.09028339  5.05188656  5.07741308  4.52566051  1.90019929],0.482856,0.526882
[ 5.69303036  5.40663242  1.67586374  3.59022236  0.46350938],0.376226,0.451441
[ 5.77398539  1.213256    1.9894594   2.46634889  1.09717929],0.480442,0.439389
[ 4.58302689  4.26442766  5.96972799  1.47211969  0.03232965],0.34405,0.451619
[ 0.74762362  3.40587282  5.84930897  4.57283401  2.64609909],0.477201,0.4639
[ 2.56036568  3.14737082  3.01102018 -0.24117397 -0.18151626],0.386961,0.462797
[ 5.62638712  1.58041883  4.63848209  5.38327694  3.84162188],0.435046,0.536851
[ 5.70776701  3.88060021  2.88236737  5.97302341  5.0083704 ],0.384708,0.581779
[ 3.97217584  3.88701797  3.21556187  6.07827711  4.10852766],0.571984,0.62434
[ 3.35791492  0.13327219  5.09628725  3.0790472  -0.11111528],0.364618,0.428262
[ 0.68960679  0.48302492  4.44381809  3.34767032  5.67261171],0.384299,0.42677
[ 0.12712575  5.36274004  1.82975662 -0.15540382  2.15821624],0.323933,0.468134
[ 5.4107933   2.59384966  3.22373796  2.94955039  3.76626921],0.860833,0.792913
[ 2.61317325  3.16078281  1.37020123  0.88101488  5.16650152],0.587698,0.563308
[ 5.33832169  0.92466122  4.51036406  5.08783245  3.84151483],0.452015,0.521572
[ 6.03191662  3.37605786  2.42225003  0.82739288  2.53043509],0.509984,0.540072
[ 0.58957005  3.77070522  0.68611628  2.48174381  3.84145498],0.563861,0.506025
[ 2.94023871  3.08578944  0.82218468  5.91450691  0.39433515],0.399399,0.434726
[ 0.02539114  3.79606915  2.98914266  4.21637058  2.946105  ],0.626386,0.578697
[ 4.33231735  6.3256197   5.20072079  5.40801525 -0.06118717],0.264219,0.441735
[ 4.57294846  3.85377336  0.88352668  5.61113787  3.75376511],0.498287,0.474088
[ 3.96330285  3.05157423  2.81082916  3.13421941  2.35057354],1.561,0.857524
[ 2.35239959  0.8531388   3.00970054  3.6290369   2.06459022],0.885021,0.874407
[ 4.71280718  1.22710729  1.31711137  1.23538196  3.7307775 ],0.569577,0.559363
[ 3.03922534  0.11505321  2.35609269  0.45624635  5.45974112],0.380806,0.503376
[ 0.60749358  0.23172112  3.38442779 -0.23650123  0.06977753],0.265983,0.406117
[-0.09390629  0.71141368  0.7865386   0.48893809  4.19778204],0.308172,0.588213
[ 4.08091784  3.76431775  4.69191217  0.5983597   3.84380341],0.62131,0.546919
[ 3.49748254  6.12737226  5.59626341  4.44444275  0.4454357 ],0.329156,0.439231
[ 6.04835272  4.34040117 -0.02778612  5.12072849  4.88149071],0.300353,0.443998
[ 5.06265879  2.9938705   0.23952323  3.98589778  3.59797096],0.549318,0.493135
[-0.07176463  1.75071907  3.58855605  3.7278986   4.46805191],0.525545,0.450537
[ 0.50833189  4.74100637  5.69942045  1.19650149  4.71007919],0.360967,0.395052
[ 2.35232949  1.98578298 -0.15611438  1.52701926  2.52370858],0.531754,0.56225
[ 6.06487703  6.21108103  1.00033605  2.25559878  3.34107614],0.340441,0.441512
[ 5.3834796   1.36616683  5.59219217  0.18297648  1.28969121],0.323304,0.414507
[ 2.7527616   0.83072406  5.50526714  6.26166677  0.08463221],0.284244,0.288658
[ 0.07310711  3.43336535  1.31043935  2.91488147  4.859797  ],0.498127,0.539332
[ 5.69480801  4.43023777  2.82764792  5.75164175  5.31681013],0.366617,0.577116
[ 0.30874676  0.92703003  2.07892299  2.75619316  2.39353323],0.561303,0.725381
[ 2.23577237  5.78715706  1.33783221  4.55198574  0.46742827],0.401,0.604693
[ 5.74183846  1.73780978  3.02756453  0.86802763  4.91918373],0.447625,0.468415
[ 1.49583292  0.47741699  3.26764011  2.07058716  4.24048996],0.62111,0.616833
[ 4.35398102  1.4902389   0.73905694  4.52517414  4.14357853],0.559959,0.46255
[ 4.87305355  1.42581296  1.47031796  1.01508582  1.74871528],0.531013,0.509839
[ 0.15208176  2.90703773  2.05408239  1.17708707  1.86460912],0.536879,0.555768
[ 0.89836687  5.95928097  3.04492784  3.81636643 -0.19733708],0.344049,0.62201
[ 1.40879476  2.8499825   5.75819683 -0.22185005 -0.05002875],0.286985,0.407326
[ 1.29493427  4.75378656  0.54265624  0.71096998  2.48775983],0.443979,0.47247
[ 3.25361371  0.96287698  5.92136192  0.38554201  4.60473871],0.3682,0.441119
[ 0.32258502  1.72437382  5.62353277  4.41848469  1.87693179],0.4175,0.420402
[ 3.87062454  0.13051009  5.39286852  0.04547517  5.54546261],0.286317,0.402387
[ 0.37753668  0.37216789  5.59567785  2.12954235  4.50094271],0.350497,0.406546
[ 6.04921007  6.19901562  5.17924309  5.7484293   4.70460796],0.251635,0.455711
[ 2.38723636  1.53323221 -0.1060261   2.42665935  1.82522738],0.529574,0.55838
[ 4.15314102  1.2321589   4.96366644  3.23787761  4.79337215],0.603,0.594809
[ 4.33500814  3.1401763   3.80347514  2.57156444  3.75988245],1.21826,0.775123
[ 4.92447758  3.15972948  0.59306443  0.53423208  0.54698563],0.375661,0.434503
[ 5.00676966  2.84686422  0.82709992  2.92813993  5.1961503 ],0.537625,0.619055
[ 0.54364944  3.80663013  2.0199101   4.46597433  1.57299089],0.594166,0.703088
[ 3.92744708  4.4605298   1.43898106  0.08691217  1.71980691],0.486498,0.430903
[ 2.70813346  2.79913354  4.74004984  0.04979413  0.42351672],0.425617,0.477621
[ 4.68473577  2.00373149  2.78894448  6.30029726  3.68605137],0.494119,0.445875
[-0.10704906  1.87118173  4.34977245  4.99420357  1.95209074],0.438119,0.430954
[ 4.95545483  1.03796101  0.22583815  1.68740857  4.97610617],0.384656,0.534325
[ 6.25917482  1.26612771  1.93804479  0.26614955  1.93309128],0.352503,0.433983
[ 3.72922301  2.16549325  6.19370461  1.98328042  2.87762666],0.572193,0.479301
[ 0.00962283  6.30014658  6.30404186 -0.04109604  5.58868313],0.193425,0.398848
[ 1.02827859  3.59117913  2.33063674  3.16064     1.77890968],0.89269,0.826479
[ 5.30156517  0.67329574  4.85150146  0.48040238  1.48942149],0.360113,0.415952
[ 1.59553611  3.27474308  5.13045025  3.21054339  5.81757641],0.510989,0.591389
[ 1.8977226   2.12797141  1.01576018  0.96380073  4.67205477],0.560082,0.577134
[ 1.23736441  1.47104514  0.68602985  0.61933506  3.86320019],0.450213,0.538192
[ 4.79343367  3.85106468  4.09219027  6.29770803  3.31394696],0.473776,0.539716
[ 5.19129562  2.61604023  3.33994961  3.52919483  1.63097727],0.818395,0.651597
[ 0.46993083  5.54850531  0.41912639  5.88338518  6.25209951],0.230165,0.42283
[ 3.81334853  1.1164465   3.89649487  4.32314634  6.05718184],0.473707,0.583023
[ 0.20083843  0.60561329 -0.00585345  3.88594556  2.85861206],0.352008,0.486759
[ 3.93231845  5.70863056 -0.06475458  3.38338137  1.12197196],0.380625,0.414691
[ 4.74605083  4.89551067  2.35955429  5.03959131  2.8071816 ],0.615425,0.671306
[ 2.74709582  5.59772205  1.173365    5.38855267  5.45818806],0.371794,0.452147
[ 6.09909582  0.06055066  0.78600115  1.98256707  5.24705696],0.292133,0.451695
[ 4.38077211  2.25332522  6.07563877  5.02990723  5.33537769],0.377385,0.512173
[ 3.07214165 -0.21266851  3.82172871  1.24872398  1.06363189],0.438247,0.45063
[ 4.72418022  4.0442729   2.01725698  4.78689814  1.70478082],0.671155,0.521053
[ 2.40898538  1.59195268  5.42380428  3.24860287  6.28581715],0.415539,0.497546
[ 2.30976963  1.2386272   6.02220726  2.2511065   4.71089745],0.471685,0.476138
[ 3.61516356  1.0178901   1.78645349  3.23691368  3.0015142 ],0.922849,0.79226
[ 5.13414955  4.39680576  6.30351257  5.47016096  3.87495756],0.341459,0.479339
[ 0.15858255  0.98199373  2.05232811  2.54717326  0.62328583],0.418447,0.732934
[ 4.45014477  2.28746963  1.48079348  3.9707284   5.50577354],0.583437,0.619572
[ 4.14239168  3.99428606  5.588552   -0.16518468  0.32201406],0.320675,0.461701
[ 0.57091755 -0.24795824  3.03360081  2.75040436  3.47016382],0.460105,0.430427
[ 1.611727    0.90367073  3.09040737  0.70942044  5.93020582],0.39741,0.50908
[ 3.44374824  3.8698349   0.90993518  5.05675507  2.25395036],0.661869,0.511185
[-0.22022177  5.38935757  0.78662121  5.00788832  0.5366776 ],0.277181,0.486067
[ 1.52683747  4.22453737  5.14038229  5.1647191  -0.2083848 ],0.354225,0.577914
[ 5.38806677  2.84729815  5.10732126  3.99275017  1.71065772],0.561327,0.493574
[ 0.11532027  1.86895919  1.06113315  5.15336895  5.15136671],0.361988,0.453541
[ 3.00027704  5.07343531  1.47835958  0.15188923  1.56756294],0.459176,0.44179
[ 4.99963331  0.03930103  4.10984516  1.71637034  5.95329905],0.340533,0.436371
[ 1.54807186  1.45773649  0.70785713  3.57246614  0.1761402 ],0.433981,0.613121
[ 2.74991822  3.84575558  2.5431242   4.29204082  5.63437271],0.685125,0.668275
[ 0.49015471  2.00218964  1.55964994  1.24930143  2.00284529],0.542628,0.697318
[ 4.55321598  5.68903303  5.91326618  4.36827564  4.49140453],0.367283,0.478858
[ 6.04050398  3.92572069  6.18335581  4.0030899   2.7117126 ],0.379872,0.412676
[ 4.39951754  5.93131256  4.24829006  4.16486549  5.43605137],0.409824,0.534524
[ 1.65715075  1.6375345   0.56780666  0.38535741  0.12583315],0.337015,0.567637
[ 3.50259638  4.47157574  2.765903    2.97507787  0.41663766],0.706848,0.727899
[ 1.76049697  3.37039018  0.57248861  4.32975912  2.39073038],0.680002,0.606283
[ 2.00424385  4.32361126  1.24527562  3.82812786  6.26654911],0.450884,0.516626
"[  3.49374264e-02   8.96316111e-01   2.56544089e+00   5.31274843e+00
  -4.51501459e-03]",0.305047,0.434985
[ 2.93220663  0.30242693  1.99869072  1.82804644  4.67862368],0.572234,0.625996
[ 1.29878509  4.72246838  1.58543706  4.96383619  4.11922598],0.556442,0.51526
[ 3.26116085  5.84323359  1.02645338  2.65638161  1.37825274],0.505173,0.485318
[ 1.13463116  4.34124613  3.28232002  3.46257901  2.56579161],0.929302,0.742737
[ 5.04884958  6.02411127  5.09884834  0.65100795  5.13312054],0.304728,0.460147
[ 5.20803022  3.88362432  2.54570103  1.4947716   4.69836903],0.624502,0.622052
[ 1.7383523   0.23401132  2.67055488  4.10524035  3.35648608],0.636958,0.648894
[ 5.87759876  4.27917528  4.89329052  2.54644775  5.59062719],0.393415,0.534637
[ 2.51430273  1.22524107  4.94115496  5.73762512  5.62540388],0.376774,0.399554
[ 3.83835244  3.5280695   4.24617195  0.88582289  4.21380997],0.741965,0.637418
[ 2.93225312  0.85815758  2.46419168  4.37150383  0.82352382],0.606162,0.687454
[ 0.11848156  5.81108379  2.37141109  5.32912827  4.7627883 ],0.331865,0.448707
[ 5.38621235  3.28716683  5.98766184  3.86612749  3.94041848],0.468666,0.484835
[-0.19465263  0.14525783  1.11135805  3.58680177  4.10930777],0.350911,0.434828
[ 3.07428432  3.29492712  4.1974659   0.70696443  1.31602824],0.683985,0.615716
[ 2.17539883  6.04246092  5.88545036  5.422822    6.1878705 ],0.254486,0.390865
[ 0.25198758  0.99738407  4.09096146  2.04394865  1.33276629],0.466289,0.445879
[ 1.93792439  1.22406876  0.39498663  1.00756454  5.12498569],0.407276,0.535327
[ 4.74963713  2.00527072  0.47434595  3.87468338  0.12381289],0.408711,0.427274
[ 0.96912026  2.32128525  3.97815776  2.19390321  3.82613873],0.842161,0.723988
[ 0.01044405 -0.1985029   2.30717087  4.15667629  5.34358931],0.31768,0.403043
[ 5.9374876   6.28278255  1.40146697  3.7307384   0.93426114],0.314841,0.446344
[ 3.38447261  3.47073197  2.6561358   3.98672819  4.4322238 ],1.17474,0.826856
[ 0.51758116  5.5287981  -0.04290242  0.99498314  1.1587491 ],0.292169,0.464222
[ 1.91362596  0.63699949  3.93723822  0.21903047  2.3341248 ],0.480317,0.45414
[ 5.79012299  5.04637766  2.98498106  1.97709572  1.03492773],0.457028,0.502768
[ 0.7814945   6.13294458  3.46646476  3.6821382   6.16050911],0.328852,0.499852
[ 3.21955156  0.91093469  3.0581305   2.12202072  5.35548544],0.635529,0.703822
[ 2.85310721  4.91474485  2.69065714 -0.05981028  1.26595724],0.472749,0.429727
[ 0.56541711  0.61476862  1.39040792  0.98022521  2.20117593],0.417974,0.629629
[ 6.23591375  2.3738575   4.11902237  2.86986947  6.16421366],0.368398,0.600227
[ 3.17719865  4.46834278  4.76255989  5.54073524  6.20123243],0.370408,0.515838
[ 2.86967587  4.25894928  4.0485754   4.78537607  4.96854639],0.677314,0.624088
[ 2.83518219  5.20675039  3.76120377  5.27375317  5.02118587],0.506804,0.526894
[ 4.98013973  4.63442993 -0.21855943  4.14470005  2.39923668],0.423322,0.440554
[ 0.03445883  0.14518958  3.22804952  2.63557577  4.78476191],0.39503,0.404783
[ 0.34059355  5.84990835  5.6831913   0.33492824  0.71403635],0.251749,0.39364
[-0.1011526   2.50536156  0.73230386  5.48533487  5.77666664],0.295063,0.451785
[ 4.54982901  5.39120674  0.24404214  6.14353371  2.91683316],0.326756,0.430733
[ 1.01408052  5.37436152  4.3491807   4.74308252  5.97920704],0.35316,0.468163
[ 2.7027452   2.32304192  4.28851557  5.15976667  1.20636439],0.662751,0.636347
[ 5.11952066  1.04424989  2.52284932  5.39661121  3.62932611],0.508006,0.439702
[ 1.88948464  4.16566944  1.3316412   4.78634691  0.52765244],0.508156,0.600012
[ 0.9448207   4.86147833  1.71595335  5.1474762   5.03029537],0.433437,0.47365
[ 2.46318865  1.92865479  5.98072481  2.4951992   6.17034626],0.39022,0.550336
[ 5.72790527  2.39575052  0.71245712  1.1500324   0.17780678],0.339829,0.451151
[ 1.10866261  2.23942566  3.57384872  2.66534543  4.72639894],0.795078,0.696684
[ 6.07612371  2.80920315  4.38510752  5.80297375  5.94764423],0.303373,0.547593
[ 2.42144275  1.29928243  3.95586491  2.66744828  5.61855221],0.6208,0.658433
[ 3.90123868  2.70961237  0.43684754  2.63267827  3.6203568 ],0.770056,0.679341
[ 0.21792997  3.41681361  5.30885458  0.32324296  5.70635462],0.305494,0.394392
[ 3.59866714  3.85671997  6.22722244  0.83683395  3.63786793],0.463102,0.538762
[ 5.30446863  2.50778198  2.75750256  1.0166055   0.1681267 ],0.443164,0.482583
[ 5.7299819   6.17701817  1.88665187  2.93704295  0.90589428],0.354924,0.456598
[ 5.55634832  3.31568599  0.2158213   3.02827024  4.99233294],0.428148,0.561902
[ 4.77046776  3.65008903  4.05762482  3.53894377  4.61201906],0.795874,0.707616
[ 5.48244762  2.76573372  5.23190975  6.06690741  1.17261112],0.345493,0.430649
[ 0.77727395  2.03150964  1.74562645  2.32927132  4.57249928],0.650425,0.639808
[ 1.17450106  1.06710172  4.85991573  0.7075814   0.69547051],0.383232,0.420799
[ 2.37327695  4.48374176  0.54188073  2.45545697  1.77619219],0.648052,0.546981
[ 2.2741487   4.4215498   5.97651196  4.1621685   3.83315682],0.541945,0.532766
[ 5.54879665  2.51689649  0.72927892  5.80600977  4.74032354],0.359863,0.436439
[ 2.96849442  5.91154099  4.81807089  5.48789549  5.5606432 ],0.338639,0.451247
[ 2.59588575  4.98954201  0.77813733  0.47426924  4.26924706],0.453544,0.458646
[ 5.59461641 -0.22550505  2.54856706  2.48817277  1.58077145],0.406242,0.405636
[-0.15941006  2.1294167   1.20290947  5.46681881  1.71599376],0.374487,0.512864
[ 4.44736385  4.05875969  5.16284704  0.47930068  3.40335178],0.515189,0.490323
[ 0.4897168   5.39982557  5.48402786  2.97924781 -0.0237036 ],0.308887,0.450648
"[  1.85630051e-03   5.84931803e+00   1.22893798e+00   3.59033728e+00
   4.70865339e-01]",0.312606,0.486146
[ 0.14943083  2.92563224  1.54941463  3.5305016   0.80848438],0.492135,0.749517
[ 3.65955186  2.659899    5.81528234  5.71681309  1.26120901],0.418744,0.5029
[-0.14157699  5.03434753  3.22605705  5.48064756  3.29812026],0.395231,0.470761
[ 5.50680447  0.80819649  4.74346161  1.59779513  3.23587489],0.472823,0.437022
[ 5.63665247  2.2213788   4.0648632   4.15567589  2.96691132],0.665389,0.617082
[ 4.98309231  1.54542267  1.57847703  0.27875373  0.67888641],0.386669,0.459785
[ 1.63139689  5.40168953  1.80299747  3.40992332  5.30874681],0.510925,0.547994
[ 2.03354001  0.6853115   4.73635149  2.73492813  5.40545607],0.495952,0.494555
[ 1.61685944  0.1408242   2.49656415  0.4971678   4.02652979],0.441319,0.483387
[ 1.34820163  1.68083978  2.69202685  1.68773198  0.43385696],0.559578,0.826884
[ 6.05218601  2.61141729  0.44882527  2.99825692  4.15339136],0.448317,0.456805
[-0.13080657 -0.15833308  5.0550952   4.01622391  4.30457449],0.315109,0.412571
