Inputs,"f(x,y)","f*(x,y)"
[ 2.72236347  4.04802656  2.51928353  0.94061625  0.5663172 ],0.603486,0.618796
[ 2.86518383  2.06037951  4.98493052  3.72008157  1.9568491 ],0.873538,0.657478
[ 4.52590895  1.48950386  4.54582357  3.73364067  5.378685  ],0.549573,0.566051
[ 3.3763833   4.02323675  2.85707164 -0.0938987   4.69147635],0.536411,0.758807
[ 5.71660519 -0.200201    1.2574532   3.23244452  1.57361591],0.360408,0.350877
[ 6.10474348  5.13613415  0.8874495   0.15084393  2.0787549 ],0.30645,0.439001
[ 4.38372898  1.9208293   3.9362061   3.03378439  2.94681859],1.1161,0.646226
[ 4.61149693  2.43006301  5.78475761  0.55574632  0.44084036],0.354606,0.541198
[ 2.52646828  4.42122602  4.76247168  1.05245769  1.27038896],0.583604,0.5593
[ 5.94016409  6.29791832  3.78322816  5.96198082  0.01228601],0.233459,0.433106
[ 1.16521871  3.02909422  5.877707    6.01184511  1.96480763],0.373255,0.381392
[ 2.08948684  1.06043541  2.64702368  6.13543606  4.32234859],0.469592,0.799897
[ 5.32553959  6.1473031   2.37306452  2.6252327   5.85789776],0.344653,0.644537
[ 2.52408934  0.95409763  5.16758394  3.52987385  2.14177394],0.661028,0.545545
[ 2.08678484  0.10869627  5.05373478  3.38346553  6.10003901],0.355004,0.363841
[-0.2354905   5.85670757  5.5240078   2.77484035  6.25019884],0.246219,0.312934
[ 5.31047583  1.35212374  3.48500681  1.60402548  5.43821383],0.472084,0.486662
[ 2.89688802  2.09640384  5.8870697  -0.22276996  0.56780529],0.328255,0.417258
[ 1.44512284  4.99095011  5.49921513  2.93001676  0.84002203],0.448471,0.410872
[ 0.59379709  1.2073921   2.61646509  0.75788867  4.10547304],0.490208,0.633334
[ 1.63378477  5.46918154  0.82542819  2.94123816  4.79862642],0.477768,0.48758
[ 1.12734652  1.65297127  5.02800608  2.31362128  6.12674761],0.405157,0.4444
[ 3.68223238  3.49281335  2.20904875 -0.12237279  4.95150995],0.502727,0.761769
[ 3.63484621  1.57613897  4.91045523  5.42106199  6.19736338],0.368122,0.578065
[ 2.08732867  0.18780427  5.53330231  0.34155732  3.13366437],0.36705,0.304878
[ 5.99564934  6.27499771  0.87399799  2.98787737  5.89452553],0.265973,0.463226
[ 2.35932875  3.27904224  1.89497173  2.36410403  1.20408332],0.967203,0.732894
[ 5.55214262  0.54190475  0.40009511  2.08560038  0.43246105],0.315025,0.311596
[ 3.57532358  2.98438883  0.54021835  6.29308319  3.44979382],0.445862,0.526801
[ 5.14544487  5.27492237  2.39749408  2.82527971  5.88566923],0.425553,0.649483
[ 1.09255886  5.58910704  4.02591276  0.95437288  5.94486713],0.341867,0.409158
[ 5.48023987  2.80165577  1.88040006  1.39030254  6.31698322],0.384055,0.599474
[ 4.0522933   4.74675274  0.14999758  6.18181515  5.06767178],0.315655,0.404692
[-0.09897389  2.03372264  5.53321171  5.3035183   3.22542524],0.366146,0.369299
[ 2.84355068  4.84365654  1.04461205  4.7351613   1.84148729],0.602409,0.513509
[ 2.79224491  5.38187551  1.52409601  5.19204187  0.40645009],0.409394,0.436331
[-0.1362779  -0.20147292  0.71953863  0.24433579  3.72782421],0.260352,0.468233
[ 2.54122186  0.78229523  4.29162884  2.96951842  1.44391632],0.703268,0.631049
[ 4.44604778 -0.23909029  2.34582567  6.1234479   1.51111996],0.333518,0.589077
[ 5.26540565  5.32392645  5.54066849  5.68392706  5.18815517],0.294298,0.67241
[ 4.49959469  3.14057779  5.12287378  5.22150993  3.55073619],0.587767,0.649592
[ 1.88468385  3.42347693  3.57426023  1.29824293  3.95092297],0.947574,0.666739
[ 5.14431     6.15239477  4.61200857  2.95734835  3.42817283],0.448041,0.715833
[ 3.03263545  2.69615555  3.36274505  1.96311128  3.49125504],1.52872,0.724634
[ 0.13629039  2.46530294  2.69789624  0.35357401  4.03283548],0.46193,0.564779
[ 1.50929046  2.93231273  3.24620843  0.70769536  2.87948632],0.796394,0.685479
[ 5.61515474  4.79286909 -0.01949667  0.86798102  4.27554941],0.329562,0.487304
[ 3.11187696  4.19857025  5.9944582   0.2848877   2.40576315],0.432137,0.524548
[ 2.03175759  4.64969015  0.35802978  3.50628328  1.51820409],0.55276,0.496884
[ 0.67130053  3.19442558  4.97771072  2.90558958  2.13994884],0.66135,0.592704
[ 1.83462465  1.90074289  1.38047469  2.31827235  1.02854049],0.687723,0.793253
[ 4.70735693  1.02160525  5.53160858  6.02122021  5.77477741],0.285182,0.505994
[ 3.81429601  2.79349613  3.64572906  2.96956587  2.23943424],1.49208,0.702573
[ 4.21388578 -0.01408281  3.30539989  0.52627826  2.57333183],0.455522,0.494571
[ 2.94720411  2.03173232  5.54300785  4.73971844  1.96248174],0.605683,0.645565
[ 5.23105145  3.28248882  2.67526793  2.13889313  4.75506735],0.715072,0.603709
[ 2.22763419  6.14258003  0.55316168  0.32182691  1.68973911],0.329503,0.496169
[ 2.3243196   1.27793407  1.61363232  5.59494734  4.19805574],0.540156,0.684274
[ 4.33881569  0.56947565  6.08385563  1.88089526  5.49540186],0.33682,0.315986
[ 4.50892305  3.1889112  -0.11071817  3.04228091  5.86733818],0.396628,0.375459
[ 4.76882553  1.81743681  3.49598074  1.66038549  1.26458752],0.685898,0.600346
[ 3.77649879  4.5649724   4.31888247  5.39985132  1.512766  ],0.562978,0.580685
[ 2.32481408 -0.04424132  2.27891207  5.60790968  2.34453082],0.444957,0.737613
[ 3.86671424  4.68870449  5.03376818  5.68285418  3.34432936],0.498619,0.752776
[ 1.74590743  2.45059323  0.41116393  5.9511714   1.53719497],0.409402,0.546952
[-0.01462156  1.42222428  0.73243231  4.72499561  1.5310061 ],0.372402,0.498817
[ 0.60795891 -0.14008421  0.94009686  0.56062961  4.77010059],0.294907,0.41948
[ 2.58180404  3.5859282   5.91751194  5.19958782  3.5909574 ],0.520359,0.639136
[ 3.21762109  2.01074004  2.40624142  1.83368111  2.4651649 ],1.24612,0.73915
[ 0.69018883  4.61569262  0.76540244  4.70538998  0.97390687],0.400761,0.375696
[ 6.34401608  5.2105751   2.76670241  0.36400563  1.95488489],0.342886,0.519453
[ 2.58533812  4.49824667  4.22028208  3.93881798  3.65813279],0.978445,0.808082
[ 4.60170937  0.67208958  2.37466407  2.59075451  0.97853845],0.567232,0.495573
[ 2.11723709  3.78822351  6.23481846  2.66263223  0.40501699],0.421721,0.416429
[ 4.13654947  2.15873265  3.8698287   4.87901402  4.34861326],0.763037,0.692117
[ 4.80259275  3.32129049  2.88922048  1.41894305  1.11875844],0.694268,0.604209
[ 4.73974323  5.01810074 -0.16797896  3.93416762 -0.0554634 ],0.309176,0.377419
[ 1.56123281  0.20167039  4.59423828  3.71359921  6.27329159],0.348846,0.40911
"[  6.00640476e-01   2.59447145e+00  -2.00666045e-03   1.94491279e+00
   1.72783267e+00]",0.441208,0.606115
[ 2.88608336  5.08094645  6.3157239   0.01722985  6.13138103],0.256149,0.512293
[ 5.34473658  5.73767996  0.57426322  1.25738549  5.96950912],0.279865,0.414409
[ 1.70168126  3.9018476   4.72029924  2.00161576  4.26386595],0.766136,0.590081
[ 0.30334991  6.33203173  3.47683907  1.21050525  0.37690187],0.296871,0.427554
[ 2.80169868  4.44594955  5.00130701  0.00516773  3.0784533 ],0.497253,0.59806
[ 3.81703281  5.86440897  2.52812862 -0.01028078  0.8508153 ],0.360025,0.538966
[ 1.69060719 -0.1897814   3.53988385  4.74483013  5.7896452 ],0.357051,0.497043
[ 1.36731672  5.78307247  1.20545089  2.93500686  2.82704902],0.535742,0.486693
[ 2.61672711  2.33843827  1.17107701  3.72798991  3.76246452],0.995932,0.67956
[ 1.95760036  0.12725659  2.71217513  5.34362793  3.25221252],0.500543,0.791309
[ 2.39281988  1.92659116  3.66703844  2.78222513  2.79586601],1.41745,0.705263
[ 1.15932655  0.52152669  2.97453785  3.21810985  4.68025112],0.574634,0.615382
[ 2.0600276   0.62161756  5.91599607  0.62163174  2.01708984],0.375009,0.332175
[ 2.35512996  1.00658321  4.71679974  5.47631836  2.83111954],0.540609,0.658567
[ 3.77674794  1.09509027  3.91197634  4.43051815  4.78685665],0.653468,0.630006
[ 0.64179868  5.50563335  4.93316603  5.69217825  5.70855761],0.28441,0.479982
[ 1.18945372  0.88220322  0.38167179  4.17888689 -0.0905328 ],0.327226,0.423849
[ 6.30334377  5.93353796  1.71867549  0.2143984   4.30588388],0.280706,0.543807
[ 0.34602216  5.28339815  4.39256525 -0.16509445  0.77740389],0.292787,0.437628
[ 4.05440283  0.96691632  1.2621367   6.19040155  3.79525709],0.415343,0.641423
[ 1.61868417  1.6689744   4.6519742   3.3803308   0.61836451],0.580534,0.448295
[ 6.23102283  0.89180231  6.28856039  6.17697763  6.23448706],0.195108,0.41921
[ 5.3193202   4.4169035   5.21219158  3.8369031   0.65033078],0.425496,0.408957
[ 3.72168374  3.13887358  4.09511232  3.4303484   0.85462528],0.867512,0.601789
[ 5.77990103  3.27469373  4.74583244  6.07884169  5.61477804],0.310872,0.610975
[ 1.81954134  5.16644764 -0.04251259  1.56519449  5.03466988],0.376756,0.377209
[ 2.25505877  2.10042381  0.08135532  1.62969792  6.18334484],0.371829,0.389062
[ 4.53998947  2.7238481   1.7662034   3.263942    3.10174417],1.10496,0.656038
[ 0.35610834  3.09689093  1.25246596  5.01791286  0.86895388],0.422534,0.388113
[-0.21199086  2.32309675  6.08009529  1.83183777  4.40321207],0.349703,0.413176
[ 4.66489601  0.44412667  1.37307417  2.90952158  1.29438007],0.503307,0.479469
[ 3.01352859  6.00653172  4.82286263  1.27374589  3.79420853],0.476804,0.704839
[ 1.08803856 -0.16119914  6.0340147   4.42135     6.19546032],0.249468,0.316434
[ 0.12742971  4.27479506  0.32044384  2.58110785  4.27188301],0.419288,0.448925
[ 0.35553271  4.35439777  1.83459353  5.98950768  4.2983532 ],0.387467,0.546852
[ 2.71649408  2.0467329   3.37373972  5.55935192  0.20952295],0.48862,0.418817
[ 4.66080427  4.25438929  3.2645402   2.97363782  2.87878084],1.06189,0.724805
[-0.01490353  2.27916622  0.07645307  0.73766309  3.98138165],0.342025,0.408306
[ 3.72484803  4.98615742  5.34763098  3.47015738  4.91927576],0.529485,0.660766
[ 3.97816014  2.60996532  2.24759841  1.02093244  3.75933743],0.895389,0.708191
[ 4.48594046  1.1173656   5.37206125  0.88531148  1.59075582],0.437888,0.490353
[ 4.57319021  3.76262474  4.38534784  4.16298199  3.1989429 ],0.879676,0.679288
[ 4.1559124   3.90838289  1.33918023  1.54527068  3.89927483],0.77854,0.693746
[ 5.25935411  5.2536726   5.16312599  0.83091974  0.60851288],0.330175,0.430254
[ 0.26647156  4.89997244  3.20220757  5.73705006  1.74165678],0.39686,0.386858
[ 1.35114217  4.42205095  1.95669258  1.47213721  1.7628082 ],0.680529,0.712604
[ 2.75286555  4.5100174   0.70173365  6.25710154  0.17481479],0.320373,0.47162
[ 4.84337378  4.43731642  3.37900138  5.28824377  5.64386749],0.43795,0.711662
[ 2.3028121   3.35525227  5.83227634  5.89188242  0.95570952],0.382027,0.404431
[ 0.74444395  5.39226007  3.95786285  6.00137377  5.2698884 ],0.323744,0.539598
[ 2.80469656  0.73533309  5.73533297  1.74310696  4.9314847 ],0.435553,0.339404
[ 2.72093582  2.53580093  4.02515268  4.24049568  4.55085278],0.971981,0.70708
[ 5.7466054   0.04977711  5.97309923  4.86135912  0.05884337],0.236955,0.418558
[-0.12392197  2.25301003  6.07385063  4.23626518  3.56469965],0.375761,0.402374
[ 1.32447433 -0.22257616  3.03959489  1.07322359  1.29513907],0.403015,0.57315
[ 1.57705748  2.75234318  1.12690544  0.03183914  0.47156209],0.387634,0.748683
[-0.2161174   2.54377437  0.056231    2.51993132  5.23630428],0.339572,0.34642
[ 6.29176092  0.21491081  1.12340617  5.4182663   5.08975983],0.267887,0.412561
[ 3.8642745   5.97351646  1.76720262  6.18820429  0.61481017],0.312868,0.450286
[ 2.78757572  6.20826387  5.24869061  4.43382215  2.26316309],0.434906,0.586675
[ 3.38794303  4.66418219  3.6740768   4.7865057   0.31919482],0.533257,0.438736
[ 3.31790328 -0.0319794   1.56868839  0.35868269  3.23337293],0.427832,0.546436
[ 5.52693701  3.76960921  5.33011484  5.54485703  5.2521143 ],0.345358,0.619649
[ 2.33377624  0.25715515  4.33010912  1.89271998  3.61219144],0.612104,0.455162
[ 3.05432963  4.40064096  5.30490351  2.56340981  6.13168764],0.448926,0.56705
[ 2.47676635  3.99088955  6.24182749  4.49872875  0.51002693],0.396649,0.41662
[ 0.21888784  6.13764143  6.02709532  1.40299058  5.65797377],0.241791,0.356469
[ 3.61201501  3.45582676  1.20398927  4.08511448  0.00467605],0.527498,0.482238
[ 0.72292542  4.86328411  3.89030957  3.92813635  6.32443762],0.379321,0.383265
[ 3.99115062  3.00307083  5.53663063  0.49821484  1.07147133],0.446528,0.57173
[-0.10029937  2.19128585  0.56466937  5.01338911  3.70239139],0.388443,0.561752
[ 2.0213635   2.03978634  2.41654706  5.94468069  4.87631702],0.515149,0.70349
[ 1.69769764  3.42498255  5.4960413  -0.03538607  5.80139494],0.331475,0.510477
[ 0.72903407  1.05169809  1.11681736  0.41855893  5.59595728],0.3236,0.422414
[ 3.47701526  3.78586984  1.35852528  6.12713051  1.98313916],0.516728,0.63097
[ 3.51704741  0.85194677  1.98132074  4.52317953  0.97673321],0.576939,0.702902
[ 2.61514449  1.90269184  2.16989636  1.4994632   2.94815898],1.07578,0.774476
[ 2.1121707   4.93219757  3.74487638  0.9843632   2.89965439],0.706747,0.754908
[ 3.63941073  2.23928261  5.69258928  1.89644587  2.15741873],0.659398,0.576522
[ 5.00998259  0.11493805  0.26821315  2.99390268  2.11519289],0.390485,0.419169
[ 2.07489038  3.9166646   3.28512311  2.49241805  0.9257316 ],0.882019,0.648296
[ 1.41921842  5.84300804  0.40533915  1.54756188  0.1529354 ],0.307416,0.412393
[ 3.68870544  4.09828377  5.03892183  0.93045717  5.04747057],0.517789,0.631137
[ 6.06674242  0.94706237  0.09792437  4.38489008  1.23038208],0.311614,0.32849
[ 0.58315784  3.07544732  0.03782092  2.57494116  4.30568361],0.464969,0.461734
[ 5.80650902  3.2417767   3.12959456  5.69604015  5.60557699],0.370241,0.574491
[ 5.0946207   0.44818392  3.70963812  5.17317915  1.78444874],0.442418,0.577468
[ 5.08448696 -0.18222028  1.15872502  0.88187623  5.00448656],0.318813,0.33315
[ 2.75235462  2.47476172  6.02500725  6.30415964  5.85585737],0.297963,0.548638
[-0.0744113   3.16310501  0.9235335   1.95141852  2.38560843],0.493405,0.603287
[ 2.3527143   3.36621451  2.84946394  2.93003106  1.26615   ],1.16457,0.71608
[ 2.86851716  2.71760058 -0.04069921  2.20013094  0.32225087],0.451406,0.507934
[ 1.39258182  3.46402502  0.21463497  1.50914848  0.88163233],0.449085,0.589035
[ 0.59584111  5.30781937  5.57515574  5.49913311  3.74801612],0.338494,0.559994
[ 0.58186996  1.65302134  3.32664847  5.51419401 -0.2484459 ],0.337359,0.486667
[ 0.03364358  6.23189878  1.96757281 -0.22113471  3.36317348],0.27919,0.399052
[ 2.41107345  1.74229634  5.92228174  1.23923683  4.47227764],0.482247,0.394154
[ 6.21193981  2.30130148  5.02238989  6.2083683   0.04635798],0.256987,0.447742
[ 1.72454798  5.25543737  2.09974265  5.29168272  5.39149618],0.425617,0.569604
[-0.09107558  4.25536156  4.47945929  5.42379093 -0.01321472],0.300538,0.477975
[ 2.63976884  1.73768854  3.99288201 -0.23683372  4.52270365],0.487692,0.537711
[ 0.43746057  0.87205082  3.56720495  4.92127228  4.80255222],0.428138,0.577307
[ 5.78360128  5.7029233   1.48711693  2.81094503  4.2357831 ],0.418306,0.587217
[-0.23338874  1.53549027  1.07419503  5.31373787  2.85424066],0.374771,0.611584
[ 1.96398973  4.96151114  5.18581009  0.6656239   4.03725481],0.471169,0.549187
[ 5.3685627   1.58515465  2.67566586  3.84657001  4.68445253],0.614585,0.544715
[ 1.21462977  2.71574807  1.21813548  5.72459602  0.10201885],0.366769,0.428243
[ 2.92825317 -0.19293872  1.02918756  6.26657915  3.18823743],0.335682,0.697034
[ 4.12820911  3.13228178  2.5099318  -0.22965392  2.83307242],0.588614,0.740092
[ 4.97382545  2.40084529  4.78279734  5.01688004  0.11331417],0.402672,0.443157
[ 3.63307047  1.75001717 -0.02447432  4.70875359  2.35156989],0.514113,0.547858
[ 3.13819432  2.98264456  3.67818141  1.7896893   4.42193985],1.11531,0.708754
[ 3.21637273  5.11405754  1.00712717  0.32449651  3.07578158],0.484223,0.680803
[ 4.97641802  3.55081272  5.00970459  1.89398706  0.83867145],0.52238,0.537807
[ 5.69549274  1.17061007  3.44254041  2.44880724  5.28858662],0.468392,0.454082
[ 4.01301003  3.42938232  4.96661901  2.53846741  5.56429529],0.592882,0.638526
[ 2.48671246  3.84208059  1.76548529  0.48940271  2.8987236 ],0.724116,0.849349
[ 2.59458375  0.37527451  4.65776396 -0.05811689  1.17329252],0.36376,0.423602
[ 5.27542067  5.23333025  3.71850657  0.58358347  0.10991704],0.334748,0.474088
[ 4.62946844  3.10364294  0.64757907  0.01820371  2.46214724],0.446824,0.524153
[ 2.82451963  0.36519805  2.31476712  0.07594759  0.32610103],0.355337,0.632421
[ 3.72616839  5.70517874  4.67345095  5.53254747  2.48895407],0.448014,0.636843
[ 4.48500013  1.79369938  4.73594952  0.25715557  5.21634865],0.414778,0.464482
[ 6.0991993   1.55804861 -0.1683064   0.69945008  6.11319113],0.239768,0.394005
[ 1.87831354  1.22938573  4.76187897  5.21234226  4.99670935],0.467754,0.58432
[ 2.76654744  2.29971695  3.94014525  0.35183573  0.27105573],0.478728,0.616269
[ 6.33089399  4.26912165  5.93461037  2.90394258  3.03728962],0.379823,0.529855
[ 0.65695506  3.3730917   0.23484746  4.53472185  4.26236248],0.449963,0.471988
[ 0.37797505  6.14464951  0.91641593  6.2195797   6.08685255],0.217394,0.3336
[ 6.26000261  0.78961033  2.36271191  5.07352304  3.25370169],0.395516,0.421135
[ 4.70591545  0.36376953  5.62327623  2.12509489  3.10910368],0.444073,0.389248
[ 4.78764915  4.43412971  3.4608531   0.05112181  0.06213631],0.359819,0.496025
[ 3.84936547  2.77045774  2.71764493  3.31644821  3.6583569 ],1.56558,0.720542
[ 1.24521601 -0.09948839  4.90710497  1.08694923  4.2809    ],0.375606,0.320941
[ 2.02810264  1.08375168  5.34389639  0.39517981  0.91073573],0.380799,0.394544
[ 0.27679229  1.95007753  3.28088856  0.57679802  2.0353744 ],0.490208,0.645312
[ 4.93254328  3.27631807  3.0276041   2.84101105  2.98774219],1.13157,0.664053
[ 0.67350823  2.615834    5.28131914  5.3777957   4.22867346],0.436146,0.603229
[ 1.49775803  2.61252022  2.7517767   2.77923703  2.34380269],1.25821,0.834443
[ 5.10318327  1.19452989  6.23226023 -0.17017198  5.6305809 ],0.249373,0.314858
[ 4.25101995  0.40613583  2.56039524  0.74265516  4.53963995],0.477269,0.479735
[ 2.74913049  1.64002442  1.13891816  0.06958044  2.05314493],0.503525,0.766713
[ 4.93649817  2.58203745  4.77472687  1.52091134  0.98428267],0.545697,0.545303
[-0.1366363   2.55949116  3.38057232 -0.14286488  5.79354858],0.304332,0.459225
[ 5.75220442  5.47481441  2.15230536  4.52280188  2.55308652],0.45586,0.565303
[ 1.11147821  0.83446139  5.46423721  1.99764287  6.171875  ],0.329012,0.33226
[ 3.80222321 -0.04301763  3.92600179  4.72125435  5.40068722],0.40838,0.475611
[ 3.31431437  5.21052074  2.09685612 -0.15764803  1.27528906],0.421119,0.660221
[ 5.53664732  5.56704569  2.67526197  0.23366696  1.78569436],0.36688,0.596935
[ 1.5430274   2.62936783  4.5263772   2.60120535  6.23035765],0.495437,0.588315
[ 1.29596233  1.02096593  3.96792173  5.24747801  0.80556554],0.442011,0.420848
[ 0.46110728  6.10852432  5.47157669  1.84386456  0.44477189],0.285035,0.439259
[-0.21968189  0.1165164   4.94776011  2.39764547  2.72575212],0.358261,0.335185
[ 0.52293164  1.59957099  4.05282545  2.55224347  1.77266657],0.628443,0.596319
[ 2.2951231   2.21775055  5.38400507  0.57860363  5.55118084],0.41384,0.436887
[ 3.23690701  6.13182831  5.99522305  4.62641478  5.42315626],0.309093,0.68525
[ 4.74830103  0.53105354  5.76314545  0.66888899  0.95567   ],0.318465,0.397441
[ 5.94998169  2.01119304  4.50606346  5.89275503  5.43300676],0.320144,0.537075
[ 1.71923029  1.33775449  6.04070759  0.78422672  4.94843245],0.365559,0.31858
[ 2.14389062  2.03032947  3.70400023  5.97959709  5.48426294],0.450078,0.715111
[ 5.72874689  3.25140214  4.03712988  4.61698341  4.55233955],0.537366,0.603812
[ 6.15641594  5.88729     2.52336287  2.76215196  0.45602912],0.332724,0.389173
[ 0.48613954  3.15982985  2.10252047  4.8156476   2.91431522],0.647064,0.696706
[ 4.18581676  4.32746315  5.43395472  1.09700286  3.65352869],0.551239,0.609552
[ 1.55833375 -0.05842995  0.99364281  0.5190888   1.54039383],0.347908,0.725741
[ 2.3860352   5.69605064  0.57927215  3.81717062  3.3328979 ],0.51856,0.430482
[ 2.46723247  3.08016849  1.84642065  3.04856753  2.73817921],1.49434,0.853524
[ 4.91620541  0.78288233  2.76670933  5.68106842  1.77583265],0.447856,0.5985
[ 1.19543397  3.39062643  2.35766244  2.25397015  1.74565017],0.913109,0.785567
[ 0.83689958  3.79094887  3.49394989  4.01044273  1.06282973],0.652647,0.566121
[ 5.23067665  5.65641451  5.9853549   2.85403538  2.05342674],0.372272,0.589785
[ 5.95774508  5.70442963  5.56979942  3.54485154  3.76714015],0.350245,0.616135
[ 2.29282379  4.47045374  1.68115187  4.22571993  3.29799032],0.90968,0.67897
[ 0.44732109  5.73956013  0.25940761  3.26263046  2.40959907],0.371061,0.356722
[ 5.27383327  5.96887255  2.61851859  3.63086867  5.14133787],0.414708,0.729716
[ 3.63238811  2.67029905  2.110883    5.27453089  3.52446008],0.851231,0.765639
[ 5.66565752  2.058038    4.65479136  4.35834122  3.20479798],0.567589,0.570294
[ 2.20875955  6.19880915  1.14547586  4.48060274  4.19221926],0.436466,0.474182
[ 5.17792273  0.08517881  4.78349018 -0.24554665  1.16847074],0.283218,0.480592
[ 3.95738053  4.36440325  3.17526054  2.09243679  3.12995028],1.15614,0.759877
[ 4.60295773  0.19254871  3.69198155  1.19817686  4.12652683],0.4891,0.433896
"[ -3.76200839e-03   1.46648383e+00   4.08052540e+00   2.30791974e+00
   3.08818650e+00]",0.554676,0.564823
[ 2.82217002  2.38868284  0.55659509  3.18145895  0.53254944],0.571533,0.552113
[ 6.06781149  0.80292034  2.24665308  2.54093528  5.12486315],0.407632,0.395315
[ 4.17293692  4.47212315  0.25655258 -0.17019902  4.13440895],0.364877,0.539747
[ 5.02037477  3.42158318  2.17033863  3.71972561  0.44283742],0.58806,0.490335
[ 3.01334929  2.26018834  1.8381139   0.95023155  1.18077135],0.694029,0.772632
[-0.00685403  4.41985893  1.80076802  5.12549448  5.26817751],0.36822,0.422222
[ 1.43484426  0.44565636  0.09377339  4.38340855  1.43362975],0.373303,0.667826
[ 5.85010958  0.65723801  1.65994143  0.84715635  4.19034529],0.377942,0.329924
[ 0.99998099  0.68971229  0.12895676  1.71249044  2.14821219],0.400583,0.714197
[ 1.26920259  6.09228563  5.48744392  3.89107418  1.58972156],0.376958,0.41517
[ 2.23278141  3.26395082  0.23041758  4.27690268  4.72930288],0.557108,0.452053
[ 5.33359814  3.44432831  2.8912847   2.71296692  3.20589924],0.927669,0.627944
[ 0.40902856  2.99534822  0.82171917  3.35750842  3.26593876],0.600363,0.646749
[ 3.66350269  1.77927947  1.31393957  3.01609588  4.19199371],0.893312,0.651296
[ 0.13503148  3.26096392  2.82781053  4.35545826  3.66182184],0.641804,0.613845
[ 4.77234507  2.75465798  5.24128866  0.58786917  1.67673254],0.480904,0.646948
[ 4.45295715  4.72669649  3.11393404  0.98976207  5.955966  ],0.43698,0.723422
[ 5.19895744  0.02199183  4.61431789  3.63567615  4.83967924],0.398431,0.412753
[ 4.91898727  1.22795212  5.14233112  0.77878648  5.14070272],0.385674,0.409639
[ 5.35225487  4.7095027   0.71488029  4.77291965  5.26086187],0.371305,0.493911
[ 3.10335493 -0.08219723  4.51465368  3.48971534  2.69397116],0.583489,0.494856
[ 5.29971027 -0.18048996  3.41313124  1.99900723  1.9593401 ],0.44131,0.354506
[ 0.9142763   1.71537709  5.01225853  2.49669504  5.65130854],0.447779,0.471498
[ 0.16499911  2.4501605   1.21270704  2.26735663  3.3911016 ],0.580595,0.598449
[ 3.27295303  6.24300575  2.07983446  1.18028605  4.73180151],0.439584,0.688334
[ 2.17941952  5.85665417  6.20697784  3.0451684   1.97453511],0.397264,0.43327
[ 4.7764039   2.83237481  0.92576528  2.38234544  3.03854442],0.777053,0.5809
[ 1.1446836   0.09351468  1.87228608  3.32868695  5.3382411 ],0.421283,0.49233
[ 0.44031227  3.63575315  5.22352886  5.65361404  3.52725053],0.412883,0.677943
[ 4.08685207  1.10365462  5.99529839  1.71050823  1.0953474 ],0.415979,0.436597
[ 3.89047027 -0.03359513  2.18231201 -0.15349403  6.02886963],0.287498,0.358593
[ 5.37154865  4.06457567  5.70381021  1.84556067  1.14723432],0.419575,0.53296
[ 5.46340084  0.96480399  2.99515152  0.54564017  5.30003214],0.377011,0.426944
[ 1.38662577  0.12575446  0.78345364  0.5755049   2.09275913],0.363919,0.731634
[ 6.06130123  2.41087699  5.233325    1.07483804  0.78635144],0.353196,0.49618
[ 2.32987857  0.28637612  4.93814039  5.86310387  0.02115201],0.297264,0.457142
[ 3.44035387  3.20108819  6.04013729  1.88759148  5.92379379],0.412153,0.513329
[ 1.26520169  4.05187273  0.64984965  1.32087564  1.09106457],0.473874,0.590659
[ 2.07823372  3.87964535  5.32512665  2.77573586  2.67131662],0.820481,0.619137
[ 3.73995829  4.50280428  1.49008512  3.31204987  6.24476337],0.48282,0.484594
[ 0.53532177  0.66726065  4.34014273  1.05954313  3.69744349],0.443182,0.444981
[ 3.62689328  2.1002357   4.89292717  3.95988703  3.13083959],0.932466,0.655087
[ 0.20851709  6.05452776  1.74570322  5.35509539  2.49549294],0.33902,0.342577
[ 0.5965414   2.22611594  4.90384102  1.70097852  1.62593687],0.53834,0.509255
[ 5.02179861  5.48141766  5.34674358  6.01497602  5.8031559 ],0.265251,0.705458
[ 3.27439904  1.43419075  2.64101648  3.70117474  4.12801313],1.06157,0.703559
[ 2.40623903  1.44259906  1.39683449  1.84322751  3.29831362],0.849235,0.750966
[ 1.77193296  3.28396511  5.34660673  4.63216543  3.47238445],0.667447,0.647763
[ 5.93891764  1.09463274  2.72073555  3.56664777  5.94501638],0.379653,0.427074
[ 2.8397665   3.29885626  6.27424479  5.03049278  5.30621147],0.395614,0.524967
[ 3.6060307   1.29188561  0.50307989  2.97526503  2.73445344],0.68537,0.626173
[ 3.6410718   1.06313384  3.06581259  3.75155735  3.79303479],0.965205,0.658066
[ 5.88067627  0.45265982  2.72938156  5.75557613  1.6897037 ],0.342812,0.467466
[ 4.42920208  4.0922389   4.0417676   5.10402536  2.70868921],0.722926,0.727761
[ 5.06200123  4.58911133  3.41666365  0.33578324  3.49923992],0.518188,0.686728
[ 0.8842898   0.7265541   3.18210697  3.27362609  0.86038423],0.51731,0.527421
[ 2.20543337  3.0241189   3.11598802  4.17191839  4.19277334],1.18463,0.803693
[ 2.9196558   0.54519325  0.98835093  2.68014193  4.43546867],0.579974,0.635464
[-0.20752913  0.24577239  0.1504342   3.40595245  5.82585955],0.255465,0.329359
[ 5.39203691  1.84055936  0.27468109  1.98861027  0.46480027],0.371145,0.36106
[ 2.41509748  3.58981395  3.85819101 -0.11096667  4.8338089 ],0.513678,0.687433
