Inputs,"f(x,y)","f*(x,y)"
[ 2.95232153  0.72649753  5.29112577  2.74935937  2.4509182 ],0.633527,0.537979
[ 6.05944777  4.95388603  0.80276918  3.23103189  0.2341038 ],0.325635,0.488919
[ 5.91954708  1.84952879  5.48623896  0.34218809  5.55328608],0.288917,0.49212
[ 5.70606518  1.61040914  6.1806922   3.72866011  4.1480279 ],0.381396,0.609857
[ 3.97381616  1.38626707  0.47851804  4.08705425  4.30389166],0.562046,0.537658
[ 3.70665717  1.20303333  3.46148181  2.67512894  3.87151003],1.01973,0.625214
[ 0.33664006  3.36382031  5.38914537  0.61861801  3.8453269 ],0.411194,0.430152
[ 2.89077806  3.71882367  6.20224237  1.9255923   0.30147299],0.412892,0.453088
[ 2.89308763 -0.11910468  5.23206949  6.09507561  3.21723223],0.340726,0.486088
[ 4.14657307  5.77588749  5.77575541  4.88357735  4.27018118],0.371938,0.538973
[ 1.05168879  2.30607772  1.95540988  2.18517542  5.20896387],0.628454,0.55748
[ 2.3683691   6.13085365  1.9708389  -0.16584814  0.18908609],0.292533,0.460816
[-0.23242417  2.272475    2.39538097  3.17301869  0.98306948],0.489204,0.554732
[ 5.13643646  3.85826564  6.00530767  1.1667347   4.13706827],0.416899,0.645807
[ 5.30633831  3.0513432   5.27531242  1.48577583  2.55899239],0.555981,0.673649
[ 4.48277664  2.46000695  6.06437016  0.65092432  5.28641224],0.361972,0.607583
[ 1.65020382  0.83103198  1.96738124  1.37163377  0.20899922],0.434142,0.640706
[ 4.34354305  1.0170635   4.93465233  2.92877579  3.33364701],0.6851,0.6048
[ 3.27256346  5.74544191  6.05286837  4.09676838  3.20815492],0.431444,0.547327
[ 4.28850412  5.0289588   2.92737818  2.76825428  6.15799046],0.480566,0.517851
[ 4.23693037  5.01076937  1.49496913  2.97965121  0.99598461],0.593303,0.489016
[ 5.92582083  1.14237905  0.39357537  1.7529881   2.25601411],0.385904,0.51357
[ 4.14833212  0.51636124  6.33498192  5.67119265  0.27005464],0.2618,0.291912
[ 4.43631315  6.0526762   5.44395208  0.61665642  2.76141047],0.355973,0.564734
[ 3.13135839  1.31208301  6.26300859  4.16462469  3.37473297],0.499742,0.613972
[ 1.27988458  4.67177534  0.73185265  1.735618    0.01902604],0.379032,0.470014
[ 1.042184    6.19173622  5.8218503   6.13434553  0.84182429],0.241168,0.385563
[ 5.43990803  1.37640977  1.38745284  1.4708097   1.98140204],0.511105,0.554276
[ 0.50328535  2.74263072  3.67238617  0.82578993  3.80274987],0.583992,0.565506
[ 6.23391914  1.8216902   4.24945688  2.27118325  3.39460087],0.523706,0.606032
[ 2.05270624  0.51350707 -0.21080491  6.13623333  2.54587078],0.308342,0.56285
[ 4.10229397  1.1408788   5.41800928  4.7011323   5.61627293],0.395932,0.610566
[ 2.80050421 -0.05835315  2.60975766  5.66302156  4.16849422],0.434732,0.526693
[ 1.48020637  3.20077467  3.06333065 -0.09826406  1.86309588],0.548069,0.594779
[-0.00789242  2.38808656  2.83615947  3.28631735  1.52969491],0.599072,0.563713
[-0.11228846  3.72039342 -0.1556378   5.81928873  4.47974825],0.283275,0.425653
[ 3.4427886   1.0882051   1.83714962  1.2335403   3.09030366],0.750088,0.61377
[ 4.51153421  5.96475029  0.82164413  2.51584482  5.94658899],0.336287,0.442069
[ 2.41841435  4.4285388   1.29383802  0.52661002  5.85640478],0.407056,0.507473
[ 4.58265543  2.33125925  2.30652881  5.77287865  5.45362616],0.451629,0.532117
[ 4.00396299  4.2216382   5.24854183  2.10120678  2.65933919],0.741831,0.637639
[-0.22497337  2.99393034  5.84492731  0.72309518  3.19604635],0.348228,0.339019
[ 3.45328879  3.16990185  0.89977682  2.97203588  4.26308632],0.889565,0.543422
[-0.22255449  4.20284462  1.46257269  3.96131873  1.98239827],0.472701,0.46779
[ 5.39776278  0.59713423  3.13733721  2.07406259  3.38220477],0.569952,0.516862
[ 0.88553089  1.99436319 -0.20920658  5.74312305  4.78103495],0.317681,0.51126
[ 1.97970974  5.48488998  2.0390563   2.11157274  0.3802444 ],0.480966,0.465466
[ 5.24830961  2.14219213  5.85742855  0.05922192  1.13421786],0.321699,0.388414
[ 5.7819705   3.56992054  1.60528481  6.02696323  1.97638953],0.396516,0.540514
[ 0.56638068  4.68380213  0.01352721  2.83331156  1.23039877],0.387057,0.427691
[ 1.49165761  4.81525326  0.93944341  6.1637311   5.25223827],0.334472,0.417202
[ 1.32571614 -0.1146863   4.56937075  2.06117487  1.01715589],0.403543,0.346811
[ 5.20274734  1.78696406  3.3801899   0.13854499  4.76931381],0.438856,0.464116
[ 2.00096035  3.47559166  3.17754483  3.99430013  5.14499998],0.844206,0.571761
[ 5.89624786  6.01687622  1.0117358   5.82890844  3.94738102],0.28294,0.40846
[ 4.52893686  2.23475051  3.07269001  4.28251791  6.0753541 ],0.525453,0.535175
[ 5.15790701  5.15505457  3.17291188  1.1602962   2.26571727],0.547813,0.560019
[ 1.41294098 -0.05740719  3.33044195  1.93077457  6.24048424],0.34941,0.321045
[ 0.17945345  0.80012661  0.71685606  0.64642847  3.34883046],0.348813,0.417563
[ 5.62862921  2.65442801  2.50240421  4.79791927  0.53745252],0.463535,0.55435
[ 3.00749683  0.04352929  0.24704401  2.80599928  4.78167057],0.407639,0.476438
[ 5.88990784 -0.016209    1.70294726  5.38253689  3.03738999],0.335466,0.347387
[ 5.9773531   4.00031137  1.7159164   0.84960985  0.49224389],0.364602,0.527952
[ 2.72951102  5.88509178  2.32081175  1.0526942   3.13235927],0.566004,0.480933
[ 4.74924326 -0.01338168  4.4522233   4.8922925   4.82157755],0.382436,0.466316
[ 3.13927579  3.54557967  1.59873772  2.0291326   5.83189726],0.615657,0.513253
[ 2.21930289  6.22947311  2.25127578  1.12095368  5.67924261],0.366183,0.459887
[ 5.23666811  5.81307125  4.23396254  2.60517216  1.62411535],0.465383,0.536572
[ 4.34808159  6.32582569  0.53136528  1.24858701  4.05246687],0.355268,0.428865
[ 5.16598463  0.25508252  5.03520441  3.08559132  2.91025043],0.46765,0.455563
[ 2.86290622 -0.00720246  3.21560884  2.23735428  2.67469668],0.675858,0.557922
[ 5.76012135  5.32663822  4.99864149  2.86515069  5.713624  ],0.340043,0.569903
[ 3.41927481  2.03803515  2.84168172  4.67727518  3.10588956],1.11723,0.626047
[ 2.29885197  0.06192671  3.70517087  4.09797859  0.47035515],0.449927,0.476488
[ 6.16383648  2.95558476  5.32488632  3.71533442  4.38113499],0.437902,0.627846
[ 4.39834738  5.23042345  0.0451331   6.28397369  1.63908935],0.300319,0.390534
[ 5.51955509  4.09960222  6.23910332  2.92863536  2.45266414],0.428197,0.666303
[ 1.57381558  2.07076383  2.717417    4.65316153  3.33241534],0.924148,0.621667
[ 1.87682593  2.6417141   5.97585583  3.81908131  2.04703641],0.594366,0.533995
[ 6.08726168 -0.0505483   1.66723299  6.22672272  3.35186887],0.276634,0.325065
[ 0.8971613   3.06589723  0.28818277  3.71870613  0.24493363],0.401814,0.499622
[ 5.36416245  4.09472561  3.89054799  2.05881667  1.53254008],0.640204,0.615438
[ 3.16992164  2.54519725  3.57297134  0.18459457  0.77797031],0.542654,0.666143
[ 4.7901845   0.11295795  5.63102531  3.86100912  4.98710775],0.355215,0.504691
[ 4.05799437  1.38570416  5.40704441  2.99179649  2.78460097],0.686548,0.644905
[ 2.44080329  3.21543312  2.6322906   4.42903566  1.48598397],1.01743,0.570402
[ 2.64587998  2.4305017   2.10776091  0.22934391  5.16803312],0.536978,0.414417
[ 4.94301081  3.73192239  0.57469189  4.28987741  5.69205952],0.414867,0.478658
[ 0.66826147  5.96309662  5.44117022  0.56926733  3.78729939],0.315412,0.38633
[ 0.46902838  3.58409977  1.13946593  0.16763751  3.70888901],0.421348,0.548344
[ 4.76669264  1.15380991  0.97341853  4.27225208  1.17262101],0.485564,0.510496
[ 2.83620477  5.03241301  1.19165683  1.5418607   5.21039391],0.514413,0.493232
"[  3.24069786e+00   3.49911022e+00   4.30941963e+00  -3.94001184e-03
   1.18166351e+00]",0.516752,0.608797
[ 1.22660387  4.67277288  4.84275436  4.26612711  0.59669203],0.460452,0.459289
[ 2.25298667  3.46906114  0.39840296  5.70105934  1.69687974],0.464248,0.472126
[ 3.53970146  3.3659339   0.46960577  4.80779457  2.68683338],0.658143,0.515677
[ 4.42388678 -0.02268509  4.76225424  1.66752875  1.1941551 ],0.411418,0.201499
[ 4.17341328  1.2695514   2.86820674  1.23528016  2.65455985],0.79225,0.645379
[ 2.83044267  6.1054616   6.10343027  3.66435266  5.93294048],0.299873,0.536816
[ 3.32213593  0.677302    4.03653336  2.65721917  4.44930077],0.725107,0.625796
[ 4.51211977  3.22697306  3.73587203  2.39415383  4.78944921],0.873461,0.588489
[ 6.12109756  2.48049855  0.94596446  3.65605736  3.53852487],0.501238,0.555946
[ 4.02179337  5.64692068  1.61286974  2.12509227  5.05243397],0.501195,0.477233
[ 5.52040672  4.93424273  2.59852171  1.91288865  4.81633663],0.506693,0.547807
[ 1.48906612  6.0940814   4.44667816  3.2143178   2.7507329 ],0.524736,0.480195
[ 3.30235124  3.13691473  1.89105165  1.6174258   2.11851716],1.10761,0.605939
[ 5.20294142  5.07979441  2.17320156  1.57969129  0.83509517],0.463689,0.529265
[ 5.96530771  3.00181723  2.57308888  4.56831121  1.47763622],0.533262,0.616333
[ 1.84353685  3.13592434  1.38630009  0.50786978  5.23096085],0.496332,0.459658
[ 3.9138093   4.9760108   1.1133647   4.14693737  0.85090041],0.519936,0.460448
[ 1.44679248  3.48103619  5.71071815  1.05838752  0.57989794],0.406197,0.367348
[ 2.84034538 -0.12696819  5.65464878 -0.18250811  2.59757137],0.31113,0.0842767
[ 4.92459345  0.91987723  4.150208    0.16769594  5.16063261],0.369765,0.380129
[ 3.03474712  5.82956457 -0.13707356  4.52741718  4.55032778],0.362511,0.376623
[ 2.25898504  5.52518463  2.84912133  3.01309729  2.53831649],0.82225,0.478686
[ 4.93649387  0.06814056  3.63880777  5.95121765  2.03241801],0.364966,0.371987
[ 5.10793972  1.56934834  4.56110811  1.31381476  3.72746873],0.578046,0.639324
[ 5.43366861  1.13534153  2.69320035  0.36110479  1.07572556],0.39745,0.300249
[ 4.05146408  0.63140756  0.60407621  5.6726017   5.3744626 ],0.330719,0.508102
[ 6.2745409   1.47008061  1.15324235  6.24995565  3.37135577],0.310811,0.487897
[ 0.92095602 -0.06159427  5.6205287   5.95402527  4.27185774],0.278498,0.513917
[ 3.26747727  1.31859493  2.87047243  4.9869628   5.07491636],0.618477,0.570835
[ 4.10326052  0.07593367  3.75557041  2.56280184  1.67365324],0.578417,0.418585
[ 1.3594563   1.72453964  1.27099609  2.94347644  2.33324575],0.783982,0.621978
[ 2.85002184  4.79086065  5.2526083   0.52532572  3.99175763],0.48992,0.619068
[ 1.25438082  4.20486593  6.3119483   0.97556299  4.59642935],0.368802,0.459283
[ 3.08566141  4.21071482  5.40595436  1.42025185  2.61713862],0.670962,0.604418
[ 5.45874643  2.06123686  3.06463623  4.93184948  0.6991086 ],0.477167,0.527296
[ 0.33903468  2.6643219   2.31694341  5.75944614  5.72633982],0.360914,0.542827
[ 5.5639534   0.50681871  5.67732143  0.97047573  1.52819121],0.320071,0.163934
[ 1.70612395  0.74038368  0.65809137  1.14714801  1.02239096],0.406363,0.663757
[-0.14549468  4.1564703   0.93195742  3.22933912  1.12915468],0.41561,0.464185
[ 5.83512449  6.25281     4.71704102  2.07693696  0.20039009],0.283633,0.518992
[ 2.52557063  4.57985163  5.72145653  2.19108915  0.23781234],0.427143,0.444971
[ 6.05318785  1.12088931  1.54169035  5.94265413  1.53157222],0.324726,0.417737
[ 3.86421227  1.85917222  5.36723852  4.36100245  5.71955776],0.456611,0.604044
[ 2.24917769  2.44552827  2.14240861  3.85961962  0.48725316],0.732092,0.600923
[-0.20448518  3.6870265   5.57186651  1.75651646  2.33162999],0.410708,0.32977
[ 2.31224966  5.56837654  1.87792623  1.08000708  1.04065788],0.479524,0.476653
[ 1.40269983  1.82845187  1.0286876   5.09312868  5.92356014],0.388525,0.508459
[ 2.21864367  3.43283868  3.83930206  2.17258477  2.13562131],1.26039,0.621561
[ 4.89806271  0.85373265  1.06873024  3.99976873  1.12538195],0.466143,0.473764
[ 3.43899775  4.79695654  4.32075834 -0.14257209  3.057724  ],0.498871,0.603423
[ 6.0852499   3.06546426  4.93883657  3.14729786  1.55629194],0.490481,0.67681
[ 3.14949965  4.2036562   2.73557687  3.4274931   0.77312595],0.855961,0.54348
[ 3.96332407  2.9765172   5.20377541  5.64149141  5.56895685],0.410472,0.594816
[ 2.05893111  5.89688683  1.83070052  0.81464171  1.92805326],0.463614,0.46141
[ 4.63424826  1.18656778  3.96013021  4.88731861  4.18161869],0.593847,0.591669
[ 6.01382065  6.34190416  2.28327084  0.52977049  3.6727562 ],0.309408,0.501166
[ 2.81877828  6.23629427  5.3654151   3.82532501  6.12131786],0.317204,0.50899
[ 6.03700018  3.7189424   2.43662786  5.3786521   0.5624572 ],0.375133,0.563803
[ 0.583965    3.68803978  6.13181639  3.32507706  3.93301964],0.452589,0.449306
[ 2.21970892  0.23860686  4.21135378  0.94813859  1.94311535],0.499284,0.456273
[ 2.76748466  3.21721172  3.89031148  6.13088846  2.40440941],0.623011,0.58393
[ 4.56978559  3.85693908  5.59721565  2.9924252   4.68846464],0.561953,0.628996
[ 5.28578663  0.12229601  5.74350595  2.53776336  5.35416889],0.314578,0.508615
[ 2.9277153   5.37853384  3.59768224  1.65498543  1.57470441],0.672929,0.530384
[ 5.86591578  0.08857655  4.77682495  5.17443037  1.16053545],0.30341,0.207035
[ 4.01481199  3.54996061  2.70725584  1.47270215  1.99398208],1.02431,0.615679
[ 1.04663372  4.11722422  3.72837448  2.62918973  1.28483832],0.731334,0.526871
[ 2.4091897   5.91852808  3.30323005  3.60927033  4.39733982],0.614153,0.4671
[ 5.03484488  1.93402588  4.20002031  2.28671861  5.55579138],0.533112,0.581025
[ 6.23895979  6.15864849  3.07084036  4.86376047  2.38610554],0.341024,0.469097
[-0.12821484  0.27654788  4.25665188  3.26949978  4.35831833],0.389109,0.511731
[ 0.07044733  4.54569101  4.41940928  6.12199688  4.37219477],0.337656,0.504358
[-0.03453889  3.71287513  5.06304741  0.51958311  4.92045021],0.347061,0.446211
[ 3.8607378   0.87199426  3.30292487  3.96614933  0.67585719],0.598941,0.521661
[ 0.86966115  6.21514463  5.15009308  2.9494071   2.40305996],0.402296,0.411623
[ 0.06966501  1.33350098  1.75184643  4.83883524  1.56072628],0.427811,0.605202
[ 5.2139163   4.18745089  6.30775595  4.34651184  0.47558936],0.328532,0.636681
[ 0.38211787  0.30938414  3.57414603  3.85122371  0.35400298],0.368348,0.441752
[ 3.23582697  0.40534863  0.98299164  4.41309357  2.60441947],0.555263,0.538313
[ 4.1910758   4.19789457  5.32535124  0.60383385  6.22802925],0.339874,0.581377
[ 6.07101154  1.93782449  1.70258427  1.91952574  4.67721367],0.471185,0.546187
[ 5.58091879  1.7536478   0.80788624  5.20349026  0.02326853],0.315098,0.41531
[ 0.78486568  6.06416798  5.20465565  5.05926418  3.4568994 ],0.34958,0.468659
[ 1.95335269  4.86835194  1.22639143  4.30904341  4.722579  ],0.574291,0.452425
[ 5.67993546  0.18813448 -0.07799045  4.24498272  6.30703259],0.237817,0.462033
[ 3.30763459  3.85355353  5.2941184   1.82398558  1.57293332],0.689384,0.60349
[ 5.01017189  3.57917523  3.40534067  2.79123902  6.31873608],0.485481,0.528807
[-0.13700907  4.13732529  1.28950465  0.54094809  0.56897938],0.322405,0.514208
[ 1.06305456 -0.2464284   5.79725409  6.11481476  2.17427826],0.26667,0.348327
[ 1.25572169  0.05983587  3.3996129   3.8490479   3.28677011],0.566576,0.633111
[ 2.74488425  0.67711502  2.75764966  4.84071255  4.83889437],0.57839,0.582074
[ 0.62696987  5.88722181  3.03801918  1.97414792  0.52937257],0.382773,0.452575
[ 0.38646367  5.92504787  0.21491309  2.3491416   5.29822063],0.295433,0.384358
[ 3.7534132   3.71380758  5.16656542  3.25852942  2.07069588],0.854584,0.642819
[-0.14022513  5.97701311  5.47051334  2.93077374  1.93756306],0.322991,0.293028
[ 1.5253042   3.60203218  1.33280528  2.31963086  0.37718034],0.56629,0.535042
[ 1.56507194  3.3869257   2.52681375  6.21795893  2.43758488],0.552358,0.524426
[ 3.33888173  3.27854919  1.11377358  0.93807817  2.4605639 ],0.752287,0.58935
[ 4.93953848  5.20064306  3.18163466  4.14044905  3.37744331],0.663098,0.518679
[ 0.35173604  1.2171036   5.80290079  5.29345465  3.69736338],0.347288,0.515001
[ 5.08446646  1.41959202  2.6936233   0.46056148  3.21628547],0.542532,0.587296
[ 2.22296095  4.03017473  2.65979505 -0.13671167  1.20509148],0.503996,0.583602
[ 2.37003613  0.74215341  5.27445459  1.8139168   2.39548993],0.573391,0.506091
[ 3.86531186  3.15041447  0.33250362  1.61279345  1.37976348],0.573512,0.569737
[ 0.39989167  3.42928743  4.92030001  2.80857372  4.34502125],0.572144,0.527384
[ 4.82989836  0.53782552  4.99526691  5.05013704  0.24210681],0.331115,0.28335
[ 3.91549253  0.29512691  5.97509432  1.28468537  0.47614801],0.319307,0.00250742
[ 0.02365506  0.67306799  2.24942851  1.34090948  4.72966909],0.390916,0.403136
[ 3.6967299   2.12910891  5.26509523  0.85690224  2.22795558],0.603739,0.632363
[ 6.32484198  1.46207833  3.6870594   1.69802678 -0.09569097],0.331452,0.11276
[ 5.81524944  3.07291937  4.07301044  0.93929893  2.42402911],0.53589,0.647823
[ 3.69148016  2.38267922  5.22116756  5.08546162  1.88662195],0.610442,0.684885
[ 2.46119809  1.98334849  6.15293312  3.86309767  3.44326401],0.581183,0.603612
[ 5.02839327  4.44002533  4.7337513   1.82497382  3.42142653],0.634831,0.631318
[ 4.68605375 -0.09776833  2.26964974  5.81243372  2.22581315],0.377622,0.371535
[ 3.08168554  1.8233428   2.4278388   3.54810095  2.44278741],1.36436,0.642361
[ 5.13683271  0.04016117  3.84812689  0.1466213   5.83695412],0.2838,0.226619
[ 2.57646251  0.62814027  1.49847186  4.56168652  4.67861128],0.545962,0.559777
[ 2.45962977  3.91152072  2.2981236   2.47050142  3.15735102],1.44496,0.557642
[ 0.34936747  3.97806835 -0.24120095  2.62538028  5.89304066],0.312521,0.468404
[ 1.4676789   4.01531267  5.24216318  0.32045192  0.13563402],0.347334,0.350679
[ 0.61037707  2.62597346  5.67707109  5.46712589  3.6874671 ],0.406897,0.541833
[ 4.70540953  5.03965712  4.55945158  1.89269388  0.85642081],0.492088,0.574117
[ 3.42457461  4.23533249  2.24405766  5.90685654  4.64936113],0.542065,0.504165
[ 4.55261374  4.50558281  6.24237013  6.02894497  2.73306274],0.339719,0.600882
[ 2.69916749  4.66448212  5.91188812  6.33705187  3.03456807],0.363938,0.560125
[ 0.41748708  1.50725365  1.16659057  2.54038906  4.06083822],0.537759,0.581249
[ 5.43186235  2.0250423   2.09901786  0.54254717  3.20560122],0.533117,0.600191
[ 2.1677773   0.94822985  3.541682    6.15455627  3.64351916],0.486355,0.634652
[ 3.26307487  3.42559338  0.57716769  2.6646328   3.80497479],0.841686,0.545081
[ 5.00024605  5.09596777  1.06156898  6.07918358  1.142802  ],0.332423,0.435778
[ 5.39405918  3.56337428  2.41700292  3.0023582   3.62494969],0.848942,0.585955
[ 0.58925641  0.47674227  5.61035824  1.49286318  2.80415034],0.380195,0.38759
[ 2.7106111   4.29948711  1.13763034  1.90968084  2.79057169],0.871574,0.517911
[ 1.22204995  5.77536964  6.06917     5.99637747  1.95572281],0.282866,0.433495
[ 3.11268997  3.318295    2.80702591  3.42729139  2.84853911],1.8668,0.593921
[ 4.2725873   3.86707473  3.55137873  6.0717473   4.70421124],0.499618,0.563782
[ 2.94019842 -0.02271594  2.2625227   2.83571267  1.23833001],0.561333,0.501922
[ 2.03464651  3.93246341  0.78080064  4.33290243  2.66938353],0.734636,0.485162
[ 3.76631522  5.5592947   3.55935907  5.1640377   2.36358762],0.570184,0.480837
[ 4.6486907   1.74776042  5.82206011  2.44264793  2.97785926],0.569429,0.664115
[ 2.1097784  -0.04213263  4.65693521  0.08724234  2.35785842],0.374686,0.235273
[-0.10365932  0.34123757  2.30686641  2.37196779  0.39558116],0.340604,0.539486
[ 1.66887665  3.28231072  1.96788704  5.38433552  4.54462814],0.625478,0.533535
[ 4.31111288  4.1395936   5.42480612  3.44495869  1.28608358],0.5871,0.627793
[ 4.54557657  2.86987495  5.78670597  1.52937353  3.89963102],0.55116,0.658889
[ 1.9427774   1.67003977  5.74651909  4.51025057  5.66134834],0.403331,0.622215
[ 4.94100285  0.9238863   1.89908254  3.91520643  2.8013258 ],0.659333,0.525866
[ 2.48702765 -0.22470856  5.9225049   4.21405983  4.30557632],0.365212,0.474357
[ 6.00948429  6.09153271  1.74292684  5.8936677   0.51215434],0.251525,0.41738
[ 1.9716897   5.42502785  4.39570713  0.44662026  4.88842297],0.417152,0.56173
[ 5.52432346  0.21273588  1.31759596  5.21343994  0.50394189],0.302104,0.226908
[ 1.51240838  0.94707775  5.50467777  3.00559473  0.37699667],0.406818,0.366154
[ 1.4320209   2.62215018  5.2872839   4.71175289  3.37034297],0.628921,0.610719
[ 1.16766477  0.33957258  2.79162908  4.41391087  4.7300334 ],0.488498,0.596857
[ 4.15509701  3.71406651  3.95084786  3.32083869  2.49067426],1.23295,0.615645
[ 5.56083632  3.85639071  4.23847246  3.68165445  5.0396719 ],0.542005,0.580548
[ 4.5386672   1.85098231  0.6571936   5.92935896  3.1874783 ],0.438736,0.565804
[ 4.48655796  3.88639569  6.02715826  5.10619974  1.59595895],0.424328,0.637093
[ 2.16338921  5.44151545  1.84272623  5.7765913   1.32792699],0.425433,0.411594
[ 2.09697723  5.83957338  4.46707201  2.24180722  5.87364388],0.402194,0.520129
[ 5.01657677  5.82838011  3.33719945  5.89854527  3.83565569],0.380519,0.467408
[ 2.13195372  5.95213842  3.45422101 -0.14143994  1.23409903],0.361507,0.506509
[ 4.10572958  6.29813766  5.25846195  1.32719874  4.41794395],0.370236,0.549555
[ 3.00488353  6.3455286   4.88815403  1.1927588   4.91018057],0.374916,0.528355
[ 3.16260004  4.51294041 -0.02044166  5.95281267  5.44884777],0.320981,0.429417
[ 5.16556168  4.64893723  1.62886333  4.88794994  3.51858878],0.551817,0.498641
[ 3.43474555  0.54967523  0.34789962  3.89369583  2.00973153],0.499849,0.537245
[ 6.17512226  2.70974851  1.95735097  1.61991894  3.23120761],0.549123,0.591871
[ 0.94712287  3.61652875 -0.11606105  5.98502445  1.35654843],0.323462,0.42613
[ 2.23827243  2.88183761  3.53307819  1.72231746  2.037395  ],1.18519,0.64812
[-0.17559426  2.14807701  3.79019618  0.04942891  6.23621416],0.280792,0.197199
[ 1.74423218  6.26332092  1.33345878  4.30103683  4.72959232],0.405059,0.382053
[ 5.75943565  4.90235424  4.37068319  4.48291779  2.0461154 ],0.471228,0.566201
[ 5.61485481  3.36215496  2.8816011   3.4552505   0.3807095 ],0.524918,0.614688
[ 2.86343336  1.64445508  1.13741565  0.38043842  6.15328264],0.368587,0.241677
[ 4.53655291 -0.05633881  2.15567231  4.04635     5.16677332],0.430944,0.494114
[ 1.77596068  2.63078785  6.19603395  5.51270771  5.18155861],0.358139,0.627558
[ 1.31467724  0.34727302  0.64518911  1.70296097  2.3464036 ],0.443815,0.604175
[ 3.15482926  2.77161431  4.71739817  0.46724072  3.45648646],0.682648,0.653265
[ 1.67180586  3.65222287  0.2655212   1.59162176  4.06830359],0.562061,0.523857
[ 2.77020192  3.45166206  6.29797554  0.53245068  2.31011367],0.440564,0.491663
[ 4.32030582  1.17584312  1.72797418  2.8523097   4.06104374],0.779033,0.576302
[ 0.38940486  0.103207    5.22521544  4.27322578  2.2345171 ],0.365427,0.411829
[ 0.98222041  5.3134656   4.36385679  5.75641012  1.69785643],0.390976,0.473972
[ 1.06316626  5.24812651  5.92771244 -0.14448714  1.15457296],0.280345,0.272466
[ 6.33995628  2.00394249  1.97692859  1.19911575  6.24469233],0.312839,0.428533
[ 1.0109446   0.26103947  0.27425069  1.06956029  5.57686424],0.29193,0.203108
[ 5.80037117  5.55520773  2.78141689  4.97233009  0.47283593],0.33675,0.482325
[ 2.98769283  5.09948826  4.13179111  2.97588587  4.0743804 ],0.844322,0.544977
[ 2.93890262 -0.06064065  2.83179617  2.4297502  -0.22649093],0.397852,0.270257
[ 0.11281269  6.10779715  2.98206902  1.35222983 -0.20802175],0.277769,0.367604
[ 0.63169253  1.27148092  3.14285302  3.28358984  3.05296016],0.729911,0.655883
[ 5.44244528  0.54472774  6.14314508  4.85594797  4.39736032],0.309881,0.486591
[ 5.40131903  3.165133    4.49096107  1.00844717  6.13761234],0.372752,0.564083
[ 5.04306889  3.88377309  0.15827499  4.20675039  0.86920905],0.416197,0.502491
[ 5.56863737  0.85071033  0.56546229  6.10909367  1.00499511],0.279401,0.386636
[ 0.69002217  1.09215713  0.31315041  2.41498733  5.05960274],0.387909,0.463362
[ 0.414738    3.38291574  0.7841388   0.95585579  4.14370203],0.449907,0.546429
[ 0.43991312  6.06066847  2.70269585  0.24520592  2.87040305],0.349457,0.467829
[ 4.74954128  0.50974357  3.46956086  3.46116781  4.18876886],0.620786,0.535694
[-0.21603878  2.10962272  1.08165419 -0.10006355  2.44090295],0.336262,0.526167
[ 0.0633921   3.60820508  1.27032173 -0.13931577 -0.06968473],0.275758,0.517473
[ 4.64148045  2.7238543   1.75461006  3.34168553  1.80081856],0.919414,0.612899
[ 4.31020069  2.28718185 -0.10715643  5.42008591  0.83974743],0.364928,0.543091
[ 0.87553346  4.3842392   5.95320177  6.29101229  5.06229687],0.283811,0.559992
[ 3.38431334  5.11566067  4.01572037  4.24786425  3.05934119],0.818592,0.525427
[ 1.35799289  0.76047486  1.13183248  0.45536563  1.55706525],0.403895,0.59513
[ 5.5976429   5.42690849  0.61265808  0.30608884  5.74792337],0.262156,0.474326
[ 4.22361374  6.02389669  2.06066918  2.1516943   2.39262366],0.567793,0.466421
[ 1.17391253  5.21983385  4.49100018  1.1225903   1.28518367],0.455568,0.428805
[ 5.17926788  4.44256735  3.94935989  3.41533542  1.87633026],0.705884,0.587239
[ 3.0569551   2.71888232  2.78557277  1.51735628 -0.05201027],0.600916,0.634585
[ 5.41991329  5.31653261  5.21980906  5.71239996  3.37080288],0.349108,0.548372
[ 2.24049044  6.03307009  0.3494679   2.36572456  2.60838556],0.44728,0.397301
[ 0.57589924  4.46814489  1.24857199  2.37896347  4.05508757],0.568243,0.484534
[ 5.12169456  2.65305018  0.19834407  1.2029258   4.70311928],0.423705,0.512984
[ 0.07791634  1.71422446  1.57049036  2.06052685 -0.07673159],0.362527,0.586921
[ 5.90658474  3.45576406  2.44669724  1.90570128  0.60040933],0.478066,0.57966
[ 3.93450737  1.60346568  1.9050386   3.34750557  0.20103787],0.589015,0.556013
[-0.2487314   4.19009972  5.8196578   5.51870584  6.2805481 ],0.237943,0.518889
[ 3.47451305  2.693187    3.59566474  5.86256599  5.64536333],0.479241,0.559001
[ 3.88826442  3.64776158  5.60450363  4.07416391  3.49222493],0.695016,0.650062
[ 0.64267659  6.11773586 -0.10800759  4.7070303   3.3739233 ],0.303115,0.331217
[ 5.58300877  5.3963666   1.9284972   6.06323814  3.2216146 ],0.357205,0.455614
[ 5.499084    3.22655296  0.79732388  4.74224854  0.02421528],0.356643,0.545782
[ 0.71355253  2.34451747  2.36667943  1.31753635  4.81985617],0.581356,0.541632
[ 2.40262794  2.12533951  5.64962006  0.38529521  2.8285563 ],0.499789,0.508646
[ 4.5803895   5.45332289 -0.20406309  3.59502816  6.31703663],0.284582,0.42761
