Inputs,"f(x,y)","f*(x,y)"
[ 43.97999954  -0.56999999],0.834709,2.08443
[  7.53999996  33.18999863],2.10048,1.87582
[-16.30999947  26.89999962],1.21921,2.10152
[ 22.46999931  29.        ],1.99822,1.95412
[ 35.93999863 -29.20000076],2.50816,1.89804
[-28.54999924 -10.39000034],0.333324,1.94129
[ -5.71999979 -21.37999916],2.85496,1.82229
[ 18.70000076  33.59999847],2.31237,1.94764
[ 44.11999893  15.81000042],1.17599,2.23398
[-41.77000046  -4.01000023],0.911875,2.07554
[ 44.04999924 -29.27000046],1.80067,1.89383
[-47.22999954  22.62999916],1.03181,2.07327
[  8.94999981  30.64999962],0.294605,1.88112
[ 32.75999832 -21.75      ],1.99885,1.87528
[ 17.89999962  11.51000023],0.756924,1.98302
[-15.84000015   5.21999979],2.27659,1.96031
[-41.63999939 -31.11000061],2.76811,1.92143
[ 46.13999939 -35.18999863],4.01217,1.90933
[-17.11000061 -13.17000008],2.80228,1.74833
[ 14.10000038 -46.02000046],1.71618,2.04244
[  9.09000015 -12.30000019],1.744,1.79535
[-25.12000084  49.08000183],1.26261,2.49588
[ 18.34000015  32.31999969],0.470533,1.94388
[ -7.9000001   43.61000061],2.13165,2.08144
[  7.19000006 -16.53000069],2.22436,1.78384
[ -9.07999992  43.81999969],1.55409,2.10349
[-13.36999989  41.41999817],2.54002,2.14373
[-17.20000076  -9.51000023],1.80234,1.85245
[ 22.03000069  27.71999931],0.661072,1.95005
[-43.29000092 -37.59000015],4.05224,1.93476
[-38.13999939  -3.82999992],4.01972,2.04288
[ -4.94999981 -16.37000084],1.74858,1.7726
[ 12.93000031 -43.93000031],2.55505,2.02409
[ 16.19000053  44.52000046],2.02358,2.03528
[  0.07       -34.95000076],3.61363,1.96537
[ 40.97999954  23.94000053],2.52802,2.19127
[  7.96999979 -43.33000183],2.41521,2.03857
[ 23.64999962  -6.        ],3.59317,1.99889
[ -0.18000001 -15.47000027],1.61593,1.79156
[  8.47000027  15.68000031],1.48851,1.87452
[-12.02999973  13.38000011],2.1756,1.87363
[ 20.57999992   6.5       ],0.587644,2.06364
[-31.98999977 -13.18000031],0.35489,1.9827
[-28.89999962  11.72000027],1.15169,2.02816
[ 34.41999817  22.52000046],1.30265,2.12955
[ 41.25999832  45.20000076],3.02345,2.05789
[ 38.72999954  17.95999908],0.282028,2.17775
[-44.79999924  36.77000046],2.93262,2.08838
[ 15.68000031  46.11999893],1.46907,2.05802
[-40.04999924 -14.21000004],2.75539,2.04811
[ -1.71000004 -24.70999908],1.32126,1.88011
[ 33.54000092   3.23000002],1.29512,2.07205
[-19.76000023  26.93000031],2.3903,2.03401
[ 42.97000122  34.40999985],0.580051,2.18132
[ 31.14999962  19.92000008],3.24846,2.10105
[ 16.51000023   7.96999979],2.01011,1.98792
[ 36.84000015 -23.37999916],3.73533,1.88171
[-1.03999996 -3.0999999 ],3.17316,1.65139
[-37.20999908 -12.05000019],2.08775,2.01475
[ 34.47999954 -38.40999985],1.87541,1.94574
[ 14.22999954  29.78000069],1.39359,1.91812
[ 19.39999962 -31.17000008],1.96461,1.87305
[-36.         -25.59000015],3.18758,1.88892
[ -4.38999987  40.16999817],0.884119,1.99815
[ 12.18000031  13.11999989],4.04783,1.88449
[ -2.44000006  42.95000076],2.47145,2.02534
[ 15.31999969   0.12      ],1.74234,2.00817
[  0.51999998  34.33000183],1.52641,1.89286
[ 14.31000042 -47.31000137],2.86312,2.05596
[-31.         -38.65000153],2.02556,1.89354
[-37.00999832 -32.52000046],2.32318,1.8748
[-20.93000031 -45.11000061],0.884454,1.93318
[ 35.74000168  -7.5       ],2.02387,2.09021
[-23.14999962 -44.15000153],3.22741,1.9276
[ 42.22999954 -20.45999908],3.39973,1.88892
[-49.18000031  15.18000031],2.43404,2.31956
[-31.52000046  13.18999958],3.08968,2.03712
[ 21.05999947  -8.61999989],0.817326,1.87009
[ 32.40000153 -37.45000076],4.04968,1.94472
[ 17.38999939  42.93000031],3.01027,2.0126
[-27.89999962   9.81000042],2.38765,2.06258
[ 48.97999954  45.58000183],2.70118,2.13825
[-15.26000023  43.90000153],1.66867,2.2061
[-35.68999863 -19.47999954],1.79972,2.04616
[ 30.31999969  20.20000076],2.47937,2.09269
[ 17.88999939  27.37999916],3.48425,1.93308
[ 26.03000069 -35.77000046],1.00648,1.91868
[-41.36999893  33.24000168],0.556474,2.02266
[-10.13000011  46.90000153],2.62101,2.15963
[ 32.02999878   8.97000027],3.59419,2.1302
[ 26.75       -22.03000069],2.12891,1.87918
[ -7.03999996 -30.11000061],4.06736,1.90802
[-20.32999992 -18.04999924],2.53154,1.71983
[ 40.75999832   1.11000001],3.86103,2.0623
[ 32.74000168 -12.72999954],0.564239,1.87326
[ 14.64999962  11.96000004],1.8036,1.94428
[  8.82999992 -47.33000183],1.71701,2.07958
[  3.49000001 -20.45000076],0.0451365,1.80212
[ 25.25        42.43999863],0.472551,2.0012
[-13.56999969 -23.37000084],1.08456,1.74852
[ 37.77999878 -17.5       ],0.70775,1.88161
[-14.80000019  -9.15999985],0.889318,1.82329
[ 19.05999947  25.27000046],2.28367,1.93385
[-20.20999908  46.81999969],0.08009,2.34775
[-13.51000023 -40.68999863],2.92274,1.88957
[ 34.56000137  49.00999832],0.666562,2.08552
[ 12.21000004   5.71000004],0.165014,1.99246
[-11.43999958 -26.36000061],2.33129,1.77053
[-33.63000107  14.64999962],2.39042,2.03659
[-49.91999817  31.01000023],1.32011,2.04071
[ -0.93000001 -32.06999969],3.5025,1.94673
[-28.84000015   9.56999969],2.26096,2.08731
[-21.67000008   2.00999999],1.67844,1.99759
[ 20.31999969 -47.56000137],2.61596,2.03308
[-22.51000023 -46.33000183],1.16666,1.94474
[ 19.13999939  40.97000122],1.81569,1.9846
[ 48.13000107  20.53000069],0.0958644,2.26637
[ 19.56999969 -19.21999931],2.30366,1.86411
[-26.52000046 -45.15000153],0.845528,1.93977
[-47.93999863 -40.31000137],2.25407,1.98357
[ 25.45000076 -19.81999969],1.57782,1.87065
[-44.79000092 -15.43999958],3.25617,2.09016
[-44.77999878 -35.97999954],2.4016,1.95311
[-23.17000008   3.78999996],3.32099,2.07409
[-42.02999878  35.52000046],3.60488,2.05075
[-29.20000076 -38.43999863],2.58467,1.88952
[-14.36999989 -12.36999989],2.65419,1.68912
[ 13.44999981 -18.12000084],-0.0803177,1.82462
[ -7.67000008 -11.26000023],3.79264,1.64388
[ 32.31999969  10.22999954],3.18636,2.12624
[-32.41999817 -30.61000061],0.335338,1.83104
[ 30.90999985  -5.98999977],2.50963,2.08315
[ 49.77000046  40.90000153],2.34393,2.22396
[-34.38999939   1.05999994],3.32655,2.1204
[-43.81000137 -18.65999985],2.78754,2.1014
[-10.47000027   0.60000002],2.71354,1.83559
[ 43.65999985   8.72000027],3.62089,2.25897
[ 33.61999893  32.        ],0.66357,2.02718
[ -9.06000042 -47.93999863],1.30335,2.10541
[-21.14999962  38.20000076],3.19186,2.31189
[-26.57999992   4.92000008],2.22796,2.13971
[ 40.36000061 -12.07999992],2.00792,1.9607
[-15.89999962  -6.25      ],2.61948,1.82415
[ 17.65999985  37.20999908],0.0855333,1.94349
[ -6.73999977 -19.87999916],0.633373,1.77205
[ 23.54000092  45.04000092],2.40688,2.04172
[ 39.95000076 -14.06000042],2.42317,1.89675
[-25.89999962 -27.89999962],3.65628,1.80082
[ 14.67000008  24.93000031],0.709544,1.91589
[ 23.37999916  33.11999893],0.358935,1.96524
[-44.90999985 -40.47999954],3.41746,1.94347
[-44.97999954  33.84999847],1.97349,2.06188
[  4.03999996 -36.61999893],2.30822,1.9804
[-13.25        -4.98000002],1.8,1.7973
[ -8.22999954 -20.06999969],2.88838,1.7331
[-46.61999893 -44.27000046],1.6039,1.95885
[ 36.86999893  -9.06999969],3.46861,2.02587
[-15.73999977 -46.25999832],2.86471,1.93729
[-46.15000153  -7.84000015],0.552678,2.11434
[ -2.11999989  16.03000069],2.66807,1.83682
[ 3.54999995 -3.98000002],3.82962,1.7426
[ 29.87000084 -13.39999962],3.76385,1.86891
[ 24.03000069   6.69000006],3.38597,2.09598
[ 17.44000053  31.73999977],2.25772,1.93927
[ 31.60000038 -38.15000153],2.30145,1.94956
[-9.43000031 -4.80000019],2.02357,1.76806
[ 12.69999981  27.95999908],2.73558,1.90705
[ 44.65000153  40.43000031],2.99302,2.1345
[-17.92000008  44.70999908],0.00216485,2.27118
[-35.34999847 -44.66999817],3.37674,1.9474
[-41.74000168 -10.15999985],3.00439,2.094
[ 22.96999931 -37.49000168],1.02718,1.90928
[ 17.          32.77999878],-0.0476997,1.93811
[ 37.27000046  -1.41999996],3.3769,2.06981
[ -3.46000004  27.29000092],0.669973,1.83983
[ 11.85999966  29.20000076],2.54164,1.90135
[-37.93000031  -5.82000017],3.07761,2.04022
[ 36.09000015  24.18000031],2.00949,2.14371
[-17.26000023 -21.42000008],2.7663,1.7377
[-7.48999977  8.71000004],1.17935,1.92525
[-42.11000061  -2.6099999 ],2.22319,2.11959
[ 44.36999893 -27.65999985],1.41894,1.8939
[ 24.78000069 -26.88999939],2.48082,1.90337
[-18.65999985  29.59000015],0.84374,2.16006
[ 37.75999832 -33.31999969],0.974563,1.915
[ 39.97000122 -37.54000092],3.14024,1.93176
[-31.62000084   9.02000046],1.34915,2.156
[ 36.11999893   2.47000003],1.92427,2.04282
[-24.09000015  -0.91000003],0.260224,1.96571
[ -7.61000013 -10.42000008],3.18924,1.64365
[ 10.27000046 -16.45000076],3.18848,1.80318
[ 10.47000027 -39.29000092],1.26408,1.98277
[ 37.09000015 -16.88999939],2.04213,1.88044
[  3.6099999   34.90999985],3.41126,1.90069
[-36.5        -13.73999977],0.41529,2.01921
[ 22.76000023 -19.45000076],1.68149,1.8736
[ 28.76000023 -41.38999939],1.48877,1.94059
[-17.54999924  40.5       ],3.00733,2.23136
[ -7.25        28.48999977],1.54017,1.87992
[-25.22999954 -18.54999924],3.06569,1.80724
[-0.50999999  5.73999977],1.45321,1.86722
[-37.70000076  -0.52999997],2.42361,2.12567
[-39.65000153 -47.20999908],0.850586,1.97333
[ 6.57999992  0.16      ],2.03524,1.83419
[-21.69000053  32.27999878],2.91512,2.18793
[ 43.84000015  39.63000107],3.43764,2.12977
[ 10.63000011  20.46999931],3.83359,1.89124
[-13.23999977  10.78999996],3.21972,1.85317
[-37.75        47.11000061],3.52489,2.37923
[-32.56999969 -12.97000027],1.40653,1.98577
[-33.31999969 -43.95000076],3.14112,1.93899
[-43.27000046  23.98999977],1.52458,1.99153
[ 43.33000183  37.75999832],0.315761,2.14454
[-15.14999962  14.11999989],1.31774,1.84257
[-7.78999996 -7.19000006],2.09574,1.68963
[-10.78999996  -3.91000009],1.06389,1.78125
[-12.85999966 -38.61999893],1.88335,1.87202
[ -3.49000001  39.61000061],3.85382,1.98492
[ 20.         -34.74000168],2.66488,1.89124
[ 14.46000004   1.75999999],3.49398,2.05444
[-16.31999969 -33.70999908],2.31965,1.83547
[ 36.31999969 -16.47999954],1.331,1.8792
[ 35.84999847 -36.45000076],1.53181,1.93371
[-44.65999985  43.52000046],2.03165,2.15221
[ 16.34000015 -21.12000084],0.473081,1.84535
[-37.04000092   1.07000005],1.71568,2.15019
[ 13.77000046 -38.15999985],3.27036,1.95605
[-13.93999958  42.38999939],1.90157,2.16534
[ 48.25999832  46.5       ],1.8006,2.0983
[ -8.51000023  19.84000015],2.18687,1.85888
[ 11.69999981 -20.46999931],2.017,1.81556
[ 31.87000084   0.77999997],2.46258,2.04329
[ 26.01000023 -43.75999832],1.36434,1.96634
[ 6.55000019  4.9000001 ],1.96157,1.86619
[ 16.29999924 -48.81000137],0.916666,2.06421
[ 35.58000183   1.00999999],4.02951,2.05065
[ -4.38000011 -28.47999954],1.35642,1.94174
[ 15.11999989   4.78999996],1.89773,2.04369
[ 48.02999878 -19.79000092],3.0055,1.89749
[-35.50999832  45.61999893],2.59248,2.36832
[ 23.09000015 -34.49000168],3.57815,1.89908
[ -1.79999995  22.47999954],2.60358,1.82883
[ 20.40999985 -33.86999893],2.05141,1.88167
[ 18.29999924 -25.54000092],0.0223719,1.8614
[ 16.10000038  23.54000092],3.16731,1.919
[ -6.90999985  34.36000061],1.77011,1.94842
[-38.38000107  34.70000076],0.77246,2.00914
[-13.14999962  42.72000122],0.222407,2.15652
[ -3.72000003 -49.97999954],2.56854,2.15897
[ -2.38000011  32.36000061],1.53393,1.87688
[-20.54000092  37.22000122],3.94802,2.28853
[-19.97999954  33.31000137],2.68457,2.24573
[-31.81999969  21.02000046],3.16605,1.89162
[-31.37000084 -27.29000092],0.496219,1.82384
[ 37.25        -9.96000004],2.63415,1.99087
[-28.72999954 -34.54999924],2.62795,1.85775
[ 1.85000002  9.72000027],1.89012,1.82768
[-13.67000008  36.16999817],2.09349,2.09626
[ -6.48999977  18.45999908],3.36634,1.86209
[  0.19       -23.21999931],2.56823,1.84462
[ 46.24000168  30.47999954],0.575888,2.2343
[  3.21000004  45.77000046],1.60527,2.05463
[ 10.27999973 -43.36999893],1.65747,2.02915
[-32.81000137  46.97999954],2.94411,2.47096
[-16.72999954 -27.68000031],0.274532,1.78714
[-29.88999939   2.53999996],1.75547,2.10004
[ -4.05000019 -40.83000183],1.72403,2.06931
[ 27.48999977  48.36999893],1.92629,2.0862
[-35.63000107 -15.10999966],0.656922,2.02064
[-27.80999947 -16.27000046],0.888778,1.96957
[ -9.47999954 -21.92000008],1.89609,1.7323
[-39.97999954  -0.79000002],0.876009,2.14595
[ 35.29999924 -36.50999832],1.34741,1.93498
[ 19.09000015   7.75      ],2.19907,2.02013
[ 30.37999916  46.65000153],0.719735,2.05644
[-42.31000137  21.88999939],2.38095,2.00844
[ 24.01000023  20.47999954],3.98614,2.00834
[  1.45000005  32.50999832],1.84887,1.86695
[-7.32000017  5.48000002],3.35755,1.8844
[-36.54000092  11.61999989],0.812311,2.1773
[ 14.30000019 -49.49000168],1.30291,2.08035
[-37.08000183 -36.77999878],1.32409,1.88647
[ 36.70999908  48.54999924],2.02677,2.07557
[-42.52999878  12.09000015],1.99036,2.27887
[ 23.88999939  29.53000069],2.09794,1.96069
[ 21.20000076   8.22000027],3.83048,2.03207
[-33.34999847  45.90999985],1.98484,2.41791
[-49.24000168  40.43999863],1.51393,2.16478
[ 30.43000031 -30.56999969],0.181187,1.9145
[  0.18000001  11.18000031],2.37187,1.81734
[ 42.75999832  29.29999924],2.27783,2.20206
[ -6.30000019 -19.39999962],2.08434,1.77758
[-19.86000061 -33.15000153],0.390193,1.83501
[-3.70000005 -8.43999958],1.72434,1.70666
[-43.93999863 -35.81999969],0.91358,1.9457
[ 38.38999939 -34.04999924],2.42091,1.91746
[ 49.20000076 -30.97999954],1.91612,1.90186
[-37.02000046  31.14999962],2.04122,1.96234
[-35.93000031 -18.87999916],0.871733,2.04449
[ 29.54999924  -7.19999981],2.11492,2.0169
[-18.26000023  -5.0999999 ],1.29158,1.86573
[-38.45000076  35.36000061],0.109612,2.01615
[  5.05999994  20.07999992],0.649141,1.85199
[ 21.22999954  46.77000046],3.42834,2.06653
[ 43.52999878 -44.90999985],3.59847,1.96156
[ 37.22000122   2.99000001],3.34693,2.04218
[-39.45000076   0.38      ],2.97702,2.16334
[-22.94000053 -32.75      ],1.6125,1.83581
[-30.30999947 -26.32999992],1.89373,1.81416
[  9.23999977  43.50999832],2.02559,2.02184
[ -6.46000004 -47.22000122],0.148137,2.13962
[ 35.38000107  21.62999916],1.86693,2.1399
[-11.76000023  47.93999863],1.43844,2.19955
[-20.29999924 -18.01000023],3.0875,1.71961
[ 17.95000076  42.95999908],3.35368,2.01295
[ 11.97000027  30.71999931],2.79698,1.90238
[-40.97000122  17.54999924],3.25603,2.09584
[  1.63        49.20000076],3.83085,2.10343
[ 30.14999962 -11.42000008],3.57372,1.87062
[-43.02999878 -26.61000061],1.94402,2.07431
[-29.93000031  30.68000031],2.70754,1.96875
[  6.69000006  48.95999908],3.4022,2.09939
[-13.43999958  46.13000107],2.56194,2.20432
[ 16.12999916 -19.57999992],2.36141,1.84273
[ 39.22000122  -1.16999996],2.98542,2.07288
[ 27.22999954 -42.02999878],3.94809,1.9418
[ 11.06999969 -29.04000092],1.9888,1.8657
[-34.31000137  25.75      ],3.84749,1.88522
[-20.80999947 -37.43999863],4.02589,1.8706
[ 37.38000107  30.20000076],2.67739,2.13166
[-30.11000061 -17.90999985],0.035125,1.98587
[ 47.40000153 -20.97999954],3.60233,1.8971
[-32.45999908 -16.43000031],1.14187,2.00482
[ 16.18000031  45.36999893],1.88194,2.04733
[-41.84999847  -8.38000011],2.31666,2.08464
[-25.12999916  18.02000046],2.69587,1.85053
[ -2.41000009 -38.79000092],2.01892,2.031
[  6.73999977  20.75      ],4.01686,1.86392
[ -9.22000027 -17.11000061],2.38284,1.69279
[ 24.71999931 -38.88999939],1.43374,1.91744
[-24.84000015  15.13000011],2.06356,1.88645
[  6.05999994 -40.13999939],0.113823,2.01109
[ 39.11999893 -43.81000137],2.82188,1.96398
[ 28.87000084  47.04999924],4.05554,2.06457
[ 24.19000053 -47.54999924],2.22841,2.01644
[ 28.72999954  46.70000076],2.66605,2.05956
[-38.29999924 -13.14000034],2.16524,2.02905
[ -8.75       -14.19999981],2.47871,1.66882
[-11.14999962  26.38999939],2.40292,1.95909
[ 46.11000061 -13.88000011],0.679175,1.99255
[-48.63000107 -43.95999908],2.6909,1.97695
[-38.20000076 -34.93999863],0.183445,1.87993
[ 43.93000031  42.13000107],-0.0405974,2.07908
[-20.30999947  26.97999954],1.546,2.02266
[-20.55999947 -21.82999992],1.80022,1.74527
[ 28.38999939 -38.56000137],2.05465,1.93589
[ 25.38999939 -41.68000031],3.18427,1.94575
[-28.43000031  17.38999939],1.33212,1.89962
[-26.36000061 -10.71000004],3.54623,1.92696
[-37.40000153  48.63000107],2.39701,2.43565
[ 48.95999908  49.11000061],3.16692,2.09543
[-21.79000092  23.87999916],2.76032,1.88316
[-39.5        -35.52999878],0.690645,1.8943
[-49.5        -14.40999985],1.93343,2.13751
[-22.92000008  19.87999916],2.0108,1.77658
[ -2.53999996  46.77999878],3.83901,2.0795
[-16.76000023   4.05000019],3.13171,2.01078
[  3.1099999  -37.72000122],0.829579,1.9851
[-31.35000038  11.28999996],0.561697,2.08715
[-23.34000015  -8.73999977],3.61341,1.89336
[-26.96999931 -16.46999931],3.05469,1.93938
[ 25.84000015 -38.11999893],2.4482,1.91945
[ 13.81999969  22.29000092],0.723993,1.90772
[-14.84000015 -44.58000183],3.25693,1.92267
[-5.21999979 -7.76000023],1.18676,1.67943
[ 23.29000092  -6.09000015],1.03864,1.98976
[ -5.38999987  19.22999954],1.76656,1.85004
[ -4.61000013 -37.59999847],1.24382,2.0424
[-43.56000137 -27.48999977],0.189133,2.05862
[-36.61999893  12.        ],1.83205,2.16818
[-4.01999998 -4.84000015],1.99767,1.66542
[-42.41999817 -28.68000031],1.56093,1.97848
[ 38.75 -14.5 ],1.99913,1.88237
[ 42.68999863  36.50999832],1.39734,2.14882
[ 31.48999977 -19.12000084],1.57089,1.87274
[ 13.89000034 -31.85000038],2.57482,1.88505
[-23.61000061 -23.57999992],1.34225,1.76325
[-34.79000092  17.30999947],1.91863,1.98421
[-36.11999893  46.33000183],1.43977,2.38138
[ 24.57999992 -29.63999939],1.18502,1.90441
[-22.02000046   1.72000003],2.92871,1.99564
[ 13.56000042   3.0999999 ],2.95974,2.06463
[  0.80000001 -17.69000053],1.9752,1.79098
[ 45.75999832  30.82999992],3.01002,2.22924
[-39.36000061  24.63999939],2.93749,1.93468
[ -0.44       -13.96000004],2.52829,1.78575
[-49.61999893 -32.83000183],3.5864,2.05364
[ 48.           9.22000027],2.76953,2.28128
[ 13.61999989  23.60000038],2.05875,1.90932
[-16.88999939  33.72999954],1.8451,2.16558
[  2.63000011  22.97999954],3.68212,1.83538
[-21.63999939 -30.14999962],2.03035,1.8133
[ 29.27000046 -49.27000046],0.871036,2.01396
[-15.42000008  11.55000019],0.726392,1.82989
[-24.29999924 -44.77999878],3.70025,1.93392
[ 34.15000153  -8.10000038],2.16937,2.0327
[-28.56999969  -0.63999999],0.560723,2.02155
[ 21.52000046 -14.88000011],1.08577,1.85697
[-15.22999954 -22.5       ],1.95071,1.74371
[-47.13999939   7.01999998],2.61045,2.38303
[ 34.24000168  25.        ],3.53359,2.12485
[-46.72999954  -1.15999997],3.57771,2.21393
[  8.52999973  39.70000076],2.68593,1.96794
[ 42.47999954 -29.85000038],1.91936,1.89166
[-22.03000069  -0.06      ],1.89522,1.96009
[ 31.37000084 -38.56999969],1.76523,1.95203
[-37.45000076  10.40999985],3.46762,2.22869
[-3.48000002  6.82000017],3.00077,1.94884
[ 28.06999969   8.92000008],2.33853,2.08935
[-39.13999939  31.10000038],1.19844,1.98143
[-31.92000008 -19.01000023],1.80695,2.00266
[ 24.47999954 -24.95000076],2.74202,1.8975
[-41.65000153  33.90000153],1.8212,2.03161
[-36.25999832   0.08      ],2.20494,2.12175
[-39.72999954  10.80000019],-0.0469703,2.26143
[ 14.97000027 -41.02000046],1.90091,1.98287
[ 18.04999924 -27.5       ],0.88207,1.86147
[-37.29000092 -21.81999969],1.89894,2.06928
[-16.63999939 -30.65999985],3.67384,1.8109
[-48.11999893 -24.61000061],3.08122,2.16736
[ 21.70999908 -34.31000137],2.78729,1.89023
[ 39.86000061  34.24000168],1.49102,2.12548
[-29.17000008 -12.26000023],2.47874,1.9566
[-34.20999908 -14.57999992],1.86261,2.00712
[ 26.29999924   8.67000008],4.00395,2.07613
[  1.78999996 -24.14999962],1.98857,1.84458
[-13.64000034 -36.15999985],1.96268,1.85274
[-38.11999893  18.07999992],-0.0185379,2.02639
[-29.18000031  40.54999924],3.3359,2.31748
[ 10.73999977 -41.84999847],1.98474,2.01021
[-22.32999992 -36.83000183],1.31844,1.86769
[  9.02000046 -41.02999878],2.12976,2.00839
[ 23.37000084  20.87999916],3.80887,1.9912
[-13.14000034   8.10999966],0.112466,1.8388
[-29.26000023  39.74000168],3.34455,2.28523
[-35.15000153  37.43000031],2.94222,2.10289
[-45.56000137 -21.95000076],1.49776,2.1332
[ 28.45000076  28.78000069],1.585,1.97732
[-31.21999931 -49.45000076],1.2863,1.98031
[ 49.38999939  31.05999947],1.08455,2.26405
[-38.18000031  -9.81999969],1.60398,2.06191
[-33.99000168 -15.02000046],3.30895,2.00802
[-5.75        2.45000005],2.08933,1.76151
[-23.02000046 -40.22999954],3.55235,1.89582
[-44.63000107  47.20999908],0.394008,2.26428
[ -5.36999989  43.49000168],1.9826,2.05046
[ 18.40999985   2.49000001],1.95564,2.08955
[ -4.84000015e+01  -2.99999993e-02],1.91827,2.25509
[ 40.59000015 -36.77000046],2.47644,1.92689
[-18.53000069 -19.97999954],3.27562,1.72782
[  5.53000021  31.39999962],2.0307,1.85719
[ 32.04000092  27.55999947],3.97801,2.06627
[ 12.81000042   8.35999966],4.0665,1.93758
[ 25.19000053  19.14999962],1.87909,2.04436
[-18.70000076 -25.98999977],2.73079,1.77617
[ 26.96999931 -43.24000168],1.36439,1.95643
[-31.46999931  -5.48999977],3.36586,1.989
[ 31.72999954  40.66999817],3.07043,2.012
[ 45.50999832 -22.47999954],0.302214,1.89427
[ 23.52000046 -22.06999969],2.3396,1.88509
[ 46.20000076   8.23999977],3.87921,2.26254
[-19.03000069  32.27000046],1.21446,2.21279
[-18.35000038 -22.31999969],3.02901,1.74633
[ 28.15999985  21.56999969],1.57206,2.07017
[-6.1500001  -6.42000008],0.451527,1.68548
[-34.22999954  -7.28000021],2.06317,2.0202
[  2.97000003  28.77000046],1.58449,1.83874
[  1.38999999  18.90999985],2.54056,1.82598
[-49.95999908  10.98999977],0.158616,2.45212
[-33.52000046 -45.22000122],1.67279,1.94942
[-36.33000183 -17.54999924],2.78796,2.03981
[-19.15999985  -6.0999999 ],3.56375,1.85979
[-46.08000183  23.95000076],2.4034,2.02655
[-33.33000183 -39.49000168],3.83591,1.90329
[ 20.89999962 -19.95000076],0.768166,1.87311
[-18.67000008  16.02000046],0.592927,1.81449
[-17.94000053 -43.63000107],2.35353,1.91807
[ 39.56000137  49.56000137],2.61777,2.08648
[ 34.15999985  -1.25999999],1.60762,2.06144
[ 27.65999985  33.77000046],2.1072,1.98332
[ 40.25       -24.70000076],2.24065,1.88707
[  3.75999999  47.31000137],3.34389,2.07638
[-47.75999832  40.95000076],2.35914,2.15604
[ 15.39000034 -15.44999981],3.98237,1.83461
[-22.19000053  -8.68999958],3.5439,1.88458
[-39.40000153  32.25      ],0.224329,1.99492
[ 31.71999931  39.33000183],3.57546,2.00951
[-9.88000011  3.73000002],0.243303,1.85545
[  8.14000034  17.39999962],1.58967,1.87321
[-13.06999969 -27.14999962],3.06227,1.77863
[-18.05999947  42.61999893],2.93595,2.26012
[ 45.20000076 -31.88999939],3.21382,1.89619
[-45.16999817  -5.36000013],0.730453,2.09703
[ 42.56999969 -47.11999893],3.67705,1.97409
[ 19.36000061 -11.64999962],2.37202,1.85297
[ 21.61000061  45.70999908],2.153,2.05146
[ 44.38000107 -40.41999817],2.29549,1.93806
[ -8.31999969  40.93000031],1.59112,2.05452
[ -1.37       -44.31000137],3.19193,2.0761
[ 33.56999969  -9.52000046],2.25281,1.95588
[ 35.90000153  48.99000168],0.416366,2.08328
[-48.43999863  46.34000015],0.959178,2.21432
[ 5.40999985 -7.5999999 ],2.85428,1.801
[ 30.5        -14.35999966],2.34164,1.87008
[-14.22000027 -30.40999985],2.87262,1.8064
[ 31.89999962 -31.04000092],2.03108,1.9142
[-24.90999985 -13.69999981],0.912107,1.93341
[ 20.52000046 -30.69000053],3.69946,1.8797
[  7.73999977  12.52999973],3.03602,1.86588
[ 25.57999992   6.19999981],0.355417,2.12326
[-47.65999985  28.80999947],1.7363,1.98767
[ -8.80000019  31.92000008],1.80396,1.94869
[  6.92000008 -17.05999947],1.89529,1.78258
[-5.36000013 -1.86000001],1.11313,1.65988
[-49.61000061 -14.09000015],2.76632,2.1451
[ -1.         -10.14000034],0.871679,1.77759
[ 3.16000009 -0.22      ],2.534,1.71788
[-35.88999939  -0.28      ],2.74069,2.11044
[ 40.86999893 -40.11000061],1.94583,1.94276
[ 25.20999908  -7.96000004],2.71789,1.93111
[-36.02999878 -42.15999985],1.31918,1.92818
[-19.46999931  41.43000031],1.38187,2.28961
[-49.11000061  -9.84000015],1.61609,2.14839
[-48.47999954  41.25999832],1.63976,2.16568
[-35.95999908  16.34000015],0.780495,2.03382
[-29.79000092  20.44000053],4.02886,1.87464
[  7.44999981  45.75999832],2.3077,2.05395
[-18.52000046 -12.94999981],0.569598,1.8012
[-14.27000046 -19.05999947],2.03291,1.71492
[ 11.35000038 -45.65000153],1.79232,2.05005
[ -2.93000007 -22.14999962],2.94531,1.86929
[ 48.34999847 -40.86999893],1.51214,1.93324
[ 28.01000023  43.16999817],1.66777,2.00808
[ 26.72999954  49.63000107],2.75229,2.10605
[ 33.54999924  44.52999878],2.96861,2.02624
[-45.13999939  11.57999992],3.05971,2.3432
[-21.12999916 -44.02000046],3.26803,1.92449
[ -2.76999998 -49.99000168],1.25005,2.14892
[ 38.52000046 -37.77999878],0.321241,1.9355
[ 47.43000031 -17.62999916],0.336148,1.91465
[ -4.94000006 -29.34000015],1.74897,1.95102
[ -3.20000005  48.52000046],1.49316,2.10779
[-17.12000084  -6.96000004],1.77225,1.83723
[-35.97000122 -49.02999878],3.31932,1.98312
[ 43.45999908  -3.33999991],1.5686,2.10865
[-29.62000084  33.86999893],1.96771,2.07988
[ 49.90000153  35.54000092],1.1944,2.26362
[ 21.          11.07999992],1.94798,2.01362
[ -8.97999954  28.15999985],3.86155,1.91326
[-27.70000076  21.60000038],1.8849,1.81885
