Inputs,"f(x,y)","f*(x,y)"
[ 1.29697776  2.12803078  2.83465338  5.76844883  3.54204345],0.600742,0.556071
"[  2.59328389e+00   2.01509858e-04   3.47927952e+00   1.54403776e-01
   6.19141388e+00]",0.306031,0.361405
[ 0.67377061  0.89964902  3.06514573  3.37553501 -0.04346568],0.412698,0.484098
[ 0.76418835  5.98099566  1.59101915  0.70470464  3.66197491],0.376265,0.39542
[ 3.9496882   2.10759902  4.42543077  6.27974367  2.20187879],0.496923,0.491845
[ 1.48514438  0.5926069   5.05759716  2.90317369  5.34743452],0.437754,0.35539
[ 4.74274874  3.23225427  2.20119762  1.45470738  2.10396194],0.838925,0.647836
[ 0.76993936  4.71688318  0.60236257  1.05568624  4.71372223],0.393907,0.472164
[ 6.07670593  1.87421846  4.6764884   5.22734642  5.21746206],0.351836,0.386937
[ 1.64977133  4.07750225  4.65960455  4.89679289  1.61921728],0.615657,0.50899
[ 3.93703127  2.83288646  6.02783346  4.21380234  4.63281488],0.520477,0.565884
[ 2.74392653  1.83642495  3.33251095  4.52456379  5.12423611],0.748127,0.628045
[ 4.45854759  3.29714036  2.95539117  5.12341213  2.80343151],0.849967,0.682765
[ 2.09299827  0.22070612  1.85527253  5.26076317  0.35538876],0.370885,0.483201
[ 5.00576591  2.28370595  4.31837416  0.76564223 -0.05166195],0.390941,0.437277
[ 2.36498284  4.51320839  0.4464922   1.49668729  4.45866203],0.537603,0.483957
[ 1.54935074  1.83707964  2.95992017  1.80186164  4.9964366 ],0.720478,0.593983
[ 5.75594473  1.62705886 -0.24146412  3.24366212  2.86114788],0.398948,0.414407
[ 0.39901406  0.24348864  4.37952614  5.17078924  5.77935314],0.296703,0.378886
[ 2.79696298  5.25539494  1.56397164  1.28747165  3.58578753],0.646575,0.539594
[ 3.22205281  0.58769315  2.334548    6.15113497  3.10648918],0.470536,0.457289
[ 2.95966434  3.25770402  2.55838346  5.86569023  0.47289237],0.503486,0.505174
[ 2.24903321  4.32571745  1.73214281  4.93208075  0.44602486],0.52125,0.45968
[ 5.79284906 -0.17203946  5.52501822  1.40757585  4.34027767],0.297888,0.380925
[ 1.91653609  1.75014305  3.21535087  2.60950685  0.79475242],0.781371,0.694798
[ 1.99226356  3.56241059  5.00166893  0.02313938  0.32753548],0.379618,0.49641
[-0.0572496   4.74099207  1.09915698  1.87510633  2.37207174],0.441487,0.522212
[ 5.26359844  5.15059519  5.08247089  5.68711662  1.22571695],0.339509,0.433682
[ 6.34189844 -0.02754994  2.61369133  3.94859457  2.97779489],0.379019,0.366644
[ 3.64062738  5.66729832  3.34550643  5.65125656  1.78587151],0.472869,0.528553
[ 5.00844002  3.65613151  3.50994134  4.5066061  -0.19379427],0.450561,0.452245
[ 3.39199996  5.26466179  4.99445629  5.77838182  5.43822622],0.358108,0.66892
[ 3.88096142  5.16518831  5.69420719  2.25816393  1.88116729],0.512164,0.532551
[ 3.83985019  3.11002231  5.13604784  2.8687613   4.59794283],0.778162,0.7313
[ 0.27504456  0.72766984  2.52331805  1.14204216 -0.10105068],0.323786,0.654703
[ 5.40367651  5.33595419  4.10727119  5.57776642  5.15596581],0.347784,0.755944
[ 3.28590894  4.66284418  3.94264793  5.51925087  4.42086411],0.584766,0.73831
[ 1.02966881  1.4699322   3.79495835  1.96362782  3.94218469],0.723743,0.606526
[ 5.30687761 -0.08864488  3.3609271  -0.20960486  4.93610048],0.293757,0.401058
[ 5.41244698  5.81827879  4.18327045  1.08420134  3.6639545 ],0.411966,0.471195
[ 1.55839944  1.22266686  3.79245687  4.32557297 -0.15600899],0.442818,0.52001
[ 6.09211111  5.9379282   2.56784606  5.40355349  2.05103898],0.332702,0.412019
[ 5.04368305  0.97231346  4.83389759  4.47711182  0.5421645 ],0.402024,0.434755
[ 1.90425849  4.71302891  0.07332334  5.82324266  0.03937783],0.290389,0.265963
[ 2.50013351  2.72563219  1.00566137  2.77073169  3.42372346],1.04881,0.797764
[ 1.39795959  1.78127837  3.49151301  4.73688793 -0.1502706 ],0.449754,0.484475
[ 5.49928904  0.63561249  5.37138557  2.58486676  0.06249904],0.319882,0.424856
[ 0.04035968  2.77741957  4.24562454  0.24482228  6.03160858],0.311117,0.293351
[ 5.47345209  2.83577371  3.65936399  3.91381383  6.07663059],0.45703,0.509266
[ 3.43841791  1.14904439  6.12909698  5.59990215  3.1926825 ],0.396729,0.416471
[ 0.21370046 -0.23986299  2.01489663  5.5559082   2.47657394],0.322194,0.393573
[ 5.21901178  0.97755647  3.76511025  0.92062443  4.53477716],0.469946,0.499956
[ 3.66285825 -0.24359521  2.76866388  5.78076315  5.80916309],0.316077,0.365847
[ 5.71501684  4.94191217  6.23873949  4.92393398  0.61893463],0.277756,0.367228
[ 2.86626077  5.71828651  4.82850361  0.78308135  2.21122265],0.469764,0.493028
[ 4.50400162  5.25848818  0.83655089  1.12849462  5.94940805],0.341941,0.263166
[ 3.13137555  5.41306782  4.51383734  2.36167884  1.56482887],0.641066,0.631853
[ 1.95448112  5.87478352 -0.1969133   4.56403637  3.02570367],0.370033,0.344188
[ 1.94610548  1.77813911  2.89468074  1.66276813  5.52302027],0.634174,0.51547
[ 6.34717894  2.82580829  4.62947416  3.22361827  2.03283095],0.503156,0.483151
[ 2.84073067  3.70232248  5.99328852  1.76723444  1.93102503],0.583403,0.602988
[ 3.34962153  3.11275578  4.06689215  1.91921484  5.85440159],0.641482,0.6067
[ 3.87189436  2.84033942  5.65286732  2.05243468  0.17461975],0.460744,0.490906
"[  5.04402208e+00   5.71591234e+00   5.82038593e+00   5.72699976e+00
  -5.62602235e-03]",0.244027,0.361241
[ 2.47849798  0.16715473  4.11224318  4.57533264  3.53666234],0.57791,0.547886
[ 4.30282211  0.13561435  3.56446576  0.87225747  5.6158886 ],0.376069,0.381403
[ 0.70779872  3.56325936  2.67752337  5.01585293  5.15552092],0.515853,0.47048
[ 4.39445162  2.71927547  2.53068781  4.26031399  3.1347096 ],1.12993,0.751143
[ 3.57975554  1.14378464  4.34562731  2.16383529  1.59319758],0.753544,0.548363
[ 3.06553102  1.36478317  2.55323076  4.41252995  2.52880478],0.99058,0.714324
[ 5.91833305  3.20976353  3.29275084  4.07867432  3.33122158],0.670258,0.609124
[ 3.19770288  2.47715402  0.92989558  3.51710153  1.26915312],0.777544,0.674805
[ 2.06067657  5.34490299 -0.10012988  4.35128927  0.11268923],0.320983,0.320692
[ 2.9707427   5.33924341  3.73022842  4.05835199  1.4781276 ],0.692408,0.643223
[ 1.69800162  5.41942644  6.09417439 -0.20626357  1.69017661],0.293096,0.302013
[ 4.09988356  4.21964788  4.90176392  5.89216375  0.98278737],0.421093,0.438316
[ 4.44133806 -0.05478139  1.88338029  5.21303606  2.02371597],0.425412,0.41733
[ 4.54759312  2.34717178  0.47740039  1.85222602  3.0731883 ],0.64485,0.631845
[ 1.26464069  1.72561073  4.4362855   1.18309128  0.06183944],0.423148,0.669303
[ 2.97749138  3.48652482  0.30414668  5.42142773  0.29403174],0.38925,0.355953
[ 0.02688959  4.01483536  4.71287251  5.63636684  0.57693017],0.326532,0.170002
[ 3.80385447  0.23984349  5.99221182  3.79537249  3.68055201],0.428932,0.404997
[ 1.65273178  5.14023018 -0.15786515  1.3388375   4.4783473 ],0.380043,0.36891
[ 5.97487497  4.8708396   0.72437435  1.70629966  3.7015698 ],0.404952,0.353229
[ 2.62226319  2.04590034  5.71578741  0.36845061  1.01543355],0.411657,0.539936
[ 4.06614065  5.85590696  2.10594964  4.8011651   5.55766869],0.401961,0.481807
[ 2.60036302  0.72042584  1.90566075  6.33220959  1.3673687 ],0.3949,0.446359
[ 3.39433336 -0.01302699  2.07338428  1.99330771  3.58699417],0.607887,0.615469
[ 5.20323849  4.38092422  6.24098969  1.76950872  6.27308321],0.289919,0.521611
[ 2.91246653  1.00522327  4.62042093  4.50761414  4.9436636 ],0.566146,0.504371
[ 4.41335917  6.26020193  5.39153147  4.16649103  5.39345884],0.328566,0.741009
[ 1.79857898  4.27637243  0.11903518  1.49687755  3.89121103],0.514771,0.52272
[ 2.75332856  5.20724487  5.35720205  5.03215408 -0.17000869],0.337066,0.384431
[ 3.64796472  3.30322266 -0.20645054  1.46367168  1.36538279],0.480183,0.527087
[ 0.74974149  3.29985094  3.11354375  0.16348965  3.54417467],0.540296,0.516905
[ 4.40767431  2.69476676  0.11256258  2.81873202  2.6767807 ],0.643114,0.62535
[ 6.08278322  4.6891222   3.8028183   3.72656012  4.58711958],0.475104,0.727264
[ 0.78877532  5.05676889  3.32910657 -0.01572197  4.6331439 ],0.384765,0.329407
[ 1.15914929  3.79944158  5.85294533  1.96184039  2.96620607],0.548064,0.519403
[ 6.10170269  1.72075331  1.03955626  3.51666379  3.70704937],0.47922,0.415202
[ 0.77623099  6.27782488  0.50461549  3.681463   -0.13812603],0.268612,0.288435
[ 1.4910773   4.63928461  0.08305062  3.28248072  0.97643149],0.441553,0.441604
[ 1.90390956  1.12083423  2.76818895  0.41956767  2.84906006],0.607245,0.758189
[ 3.94112372 -0.17248651  2.67962503  0.70509917  3.17329693],0.468392,0.59497
[ 2.78588414  1.99719167  6.02382851  3.24986362  4.6874795 ],0.552333,0.433264
[ 1.59779739  3.59335637  2.74624681  1.09222806  0.5354622 ],0.584926,0.669277
[ 5.53050184  4.42911625  3.3353591   6.13572884  6.34939289],0.288938,0.55784
[ 0.70796126  2.16137576  2.08868194  0.92433733  1.65352094],0.55839,0.808206
[ 0.86477542  3.49604869  4.01688671  4.90381289  3.88753963],0.655672,0.548593
[ 1.09615862  3.49917245  5.1915822   4.32654095  1.224383  ],0.537943,0.410889
[ 3.02632737  0.19536166  3.4850204   1.43274724  1.67582548],0.577646,0.585036
[ 0.42620161  2.2520926   2.14295292  0.49920964  1.6430819 ],0.475884,0.726244
[ 0.02712867 -0.02402371  0.0765493   3.36198664  4.97800589],0.281114,0.315654
[ 3.4312799   5.21717167  4.18897009  0.51923954  2.29365158],0.5504,0.551464
[ 4.82309055 -0.10210297  4.54177475  5.00666857  5.94028664],0.303069,0.367655
[ 4.78629208  5.40782309  0.02863752  1.10616982  2.71044278],0.377531,0.344134
[ 2.41753745  1.41075659  5.25691128  2.75853395  5.2802639 ],0.548952,0.430422
[ 2.3502574   5.8206296   4.27034569  1.05342233  4.35876942],0.484794,0.392832
"[ -5.56455879e-03   3.18262672e+00   5.70139694e+00   3.42567754e+00
   1.01022673e+00]",0.392084,0.346193
[ 3.18069077  2.40137315  2.45388174  4.04437733  1.28915429],1.03019,0.753071
[ 2.1038475   2.76308155  1.2128576   1.13869977  1.3765204 ],0.659926,0.830564
[ 1.24375129  1.81071556  5.120924    6.28762913  2.64070654],0.401047,0.397607
[ 5.90754128  2.92616701  0.77815431  4.15123463  5.35127544],0.396045,0.356643
[ 3.43413043  5.92658806  2.44207931  0.76171696  2.51749969],0.517937,0.465372
[ 3.63554144  0.63018095  2.84871602  1.90274417  4.3810463 ],0.706509,0.582483
[ 0.79365897  3.40127516  1.83950734  3.90041566  6.26684618],0.437469,0.391442
[ 5.66210651  5.90437126  4.51522303  1.05766189  3.84452128],0.366247,0.437575
[ 5.53453255  2.08354354  1.68537128  0.73658794  4.29251289],0.481102,0.480192
[ 1.84357059  4.29103851  3.91829371  2.22632122 -0.09610158],0.525436,0.483831
[ 2.36089587  2.54452252  6.01809263  5.69058561 -0.19920555],0.310569,0.452257
[ 2.14046359  3.63072419  4.9798708   2.95481706  5.31073809],0.649433,0.605908
[ 4.25294876  0.83912009  2.57837057  5.05302954  3.56180477],0.627053,0.502499
[ 2.088449    5.29915333  1.5589174   5.78658867  6.16264772],0.322985,0.310803
[ 3.89310288  0.45343807  5.45939398  6.33366823  1.02067471],0.29974,0.400915
[ 4.39952469  3.50097799  5.81347799  4.14741755  1.39762151],0.526053,0.448482
[ 0.45389357  4.19066477  4.20169973  0.608643    6.19735432],0.330185,0.352269
[ 5.15269518  3.20801282  3.58899879  1.64186549  0.26425001],0.516712,0.433329
[ 3.79655457  3.07973337  1.20805383 -0.02642005  2.15020347],0.533809,0.600795
[ 0.38018122  2.95621181  1.05233669  4.11829853  3.97787952],0.559735,0.481752
[ 4.11598253  3.05319381  0.87635821  3.57174611  2.30004001],0.863935,0.656545
[ 1.206918    3.46388507  1.96559525  4.78497028  5.86487341],0.478608,0.419694
[ 1.92562079  1.11903596  4.27860928  4.17367506  6.00252151],0.460409,0.398243
[ 3.56729031  5.67084455  3.37607193  3.81167769 -0.21501869],0.423876,0.416922
[ 2.52822447  5.74057245  4.72627926  0.47260737  5.68325615],0.341286,0.286212
[ 5.41014624  4.48539639  4.73070526  4.75180197  5.81203985],0.37055,0.737512
[ 0.18134449  2.69321108  3.41188478  4.79105806  6.31535101],0.364857,0.369063
[ 6.28795195  0.72355622  3.27371001  5.40531397  5.19160652],0.315892,0.356004
[ 5.00274801  4.66369677  0.51374888  5.42264605  2.75799942],0.418618,0.394659
[ 6.24504375  0.05062897  5.16126156  0.60278785  2.72655654],0.288006,0.39745
[ 5.72071171  3.3453989   1.90436518  2.71387434  2.73072147],0.72065,0.535398
[ 5.27758217  0.13940527  6.06982899  0.43741632  0.88591594],0.25753,0.418551
[ 5.63905811  1.90824735  1.72441173  0.37408972  3.58135962],0.454193,0.509402
[ 2.11614013  1.30160117  1.88256812  3.47002053  5.82815695],0.551456,0.451649
[ 5.1636939   2.75855756  1.27373958  3.20052528  2.19497013],0.745816,0.581437
[ 1.8259635   0.98727947  5.40921402  0.87623554  5.90643024],0.342566,0.390309
[ 4.94281912 -0.19354804  0.91670352  4.81807804  1.2856667 ],0.338321,0.396329
[ 4.49215508  5.10490799  2.7809732   1.80534291  4.89667988],0.597738,0.539408
[ 2.26756859  0.39691567  5.25012207  5.23222733  1.00363016],0.379595,0.490695
[ 2.15563154  1.66387534  4.42113113  6.19672251  4.83617926],0.432743,0.492681
[ 3.92732     2.35641408  3.63145638  5.08511686  1.75664592],0.795766,0.634337
[ 2.87857985  4.69100523  5.44512177  0.39504048  4.96485758],0.408174,0.340285
[ 1.73415291  6.012784    2.92104793  0.62628222  3.73742962],0.457377,0.394543
[ 2.55873966  1.26718581  2.20925903  2.22139931  2.44850373],1.02743,0.831775
[ 1.61214995  5.1799016   0.75243545  0.0721748  -0.04578786],0.289196,0.323596
[ 4.73608208  2.10128355  5.17502022  3.58443403  4.40782261],0.629885,0.532023
[ 3.10002756  2.54010701  4.34809446  4.54024458 -0.04040044],0.536042,0.473509
[ 2.42505026  0.87112099  1.62812507  0.09478858  5.1609683 ],0.402337,0.468261
[ 5.7976656   5.60730553 -0.16254206  2.68881083  4.40239668],0.315555,0.301067
[ 5.34307671  3.88961172  5.27169847  0.09471901  3.3272419 ],0.400164,0.445072
[ 1.44998085  1.51786232  2.70691681  4.261693    6.15360737],0.471203,0.392057
[ 5.88943195  5.45939398  0.08523773  1.50706363  2.4831233 ],0.329063,0.330575
[ 4.35192108  3.36358333  4.39168882  6.24958563  3.14293122],0.513428,0.629387
[ 3.77364707  4.39249706  3.44649315  0.41037396  2.06448388],0.652815,0.608018
[ 0.21471886  2.27453136  3.88813257  3.14492679  1.68165398],0.631636,0.467661
[ 3.39177418  2.04054904  4.18987322  3.43005252  1.80033183],1.09722,0.6714
[ 4.78214693  3.18206596  1.29450369  0.84270066  2.7401557 ],0.631338,0.562141
[ 4.81541824  0.18370169  5.46304131 -0.0887458   2.24331713],0.308577,0.43247
[ 4.33137703  0.95784938  1.04717803  1.72619617  0.35125464],0.427444,0.544024
[ 5.43159437  2.7448082   3.66063857  0.10126565  4.07534647],0.476798,0.542555
[ 5.66508436  5.64216471  6.02420378  1.7014004   0.71060503],0.284437,0.322042
[ 4.37489319  0.22116689  0.92907041  1.48826504  2.71863842],0.470245,0.561457
[ 2.67380047  4.4550848   1.22162557  5.03031683  2.84151435],0.688061,0.500451
[ 4.13944101  4.92909288  0.79434448  6.00376272  2.12752271],0.405376,0.359917
[ 4.09616327  0.88919121  2.80685329  4.51669216  4.77164125],0.61983,0.506028
[ 5.04609346  3.37464738  5.3545022   2.09356141  4.2884903 ],0.57629,0.642866
[ 2.4637332   2.17549992  1.08550179  6.04678869  1.87637985],0.495586,0.413787
[ 1.15168107  0.37336192 -0.1745615   0.8597374   2.38350892],0.329444,0.701462
[ 0.72506994  3.97550058  1.88894999 -0.15155843  3.77824616],0.436694,0.47704
[ 4.31389856  3.20833206  4.99916077  5.2168932   4.01182222],0.598631,0.679502
[ 3.05108809  5.32147408  5.36860561  5.08689547  0.26145691],0.358978,0.424958
[ 3.6238091   1.26445174  5.64907265  6.1505723   5.01409197],0.340118,0.425902
[ 1.87488997  2.5080049   2.27073693  1.22337353  1.24930453],0.754086,0.878516
[ 3.30478334  1.18794668  0.92270821  3.04082417  3.51971436],0.771406,0.697171
[ 1.59819508  3.23197293  2.48905063  4.89021349  4.35721207],0.78772,0.599739
[ 5.92472887  1.8356477   1.02296782  0.85318643  2.5887444 ],0.423794,0.452654
[ 0.58280087  3.8816154   2.08751655  5.37343693  2.6977644 ],0.550138,0.440601
[ 6.00505066  4.92016077  5.85739279  0.60801941  2.36917973],0.312485,0.381302
[-0.01562825  4.85615587  1.98913157  4.9770112   3.54403257],0.439257,0.395415
[ 3.26727962  5.95351171  2.01607776  3.29926014  4.22662258],0.611362,0.553406
[-0.23069468  6.18206215  2.59159136  4.35816479  3.88392019],0.352664,0.359145
[-0.08221663  5.74293613  4.59183979  3.10791206  2.23703766],0.397591,0.333315
[ 0.36413556  1.18168926  2.60216045  3.62170815  1.40047109],0.544742,0.59278
[ 4.75821829  4.96160173  5.48827076  5.4980011   5.48105049],0.327586,0.805438
[ 4.80343866  2.20327449  3.31643343  2.43250346  0.96426421],0.743297,0.622265
[-0.13931999  1.9016037   2.65772796  3.5689826  -0.19068286],0.374768,0.394588
[ 0.77244127  4.81277943  3.01359987  2.97644234  6.00079918],0.449363,0.525184
[ 3.48589635  3.60026646  2.18801665  5.3644886   1.09085298],0.64552,0.570176
[ 2.7506907   2.99812269  4.31453371  3.24740934  0.69527155],0.822156,0.583926
[ 2.82222342  2.32374477  3.42914224  2.64062953 -0.06660246],0.657623,0.598919
[ 3.31550169  5.42878962  3.72454739 -0.23235957  2.75888538],0.45393,0.447068
[ 3.87607694  3.76980066  0.29667521  5.74988461  4.20767832],0.440753,0.380643
[ 1.67572784  3.53614092  5.66131878  3.22019529  0.56512976],0.497492,0.506898
[ 5.64467669  5.31828833  1.82736385  2.81783485  5.75144339],0.379543,0.355506
[ 1.93776119  4.30618238  5.94856262  2.51077104  2.02555776],0.564418,0.638429
[ 4.4726758   0.20461226  6.28650665  3.86756849  4.64777565],0.341858,0.380132
[ 3.28677201  1.24645221  1.01135623  3.63275671  6.27850056],0.429907,0.334365
[ 0.47897264  0.99913627  0.03215161  4.50800657  4.8116293 ],0.336437,0.369107
[ 2.80974412  1.71900809  4.32946014  2.86263275  5.22733593],0.744907,0.572982
[ 3.07103252  5.4715085   3.00238252  4.42648554  0.01218138],0.452994,0.43784
[ 1.8621701   5.01654291  0.8321858   0.57827395  0.32016578],0.355786,0.374542
[ 2.74771047  2.32106185  2.53801155  5.68188858  5.8664937 ],0.472872,0.500987
[ 1.09143627  0.9531675   5.65618753 -0.12850127  3.2721653 ],0.336145,0.413574
[ 0.15725793  1.7502073   2.56926703  0.81017619  4.36220407],0.465558,0.492977
[ 5.81352377  3.72653532  4.74445438  4.16740036  0.46715879],0.412116,0.413085
[ 2.75202346  1.39876509  1.86338115  5.72848463  4.99586105],0.491511,0.475982
[ 0.19508959  1.20638537  1.26171887  2.15873981  2.60227036],0.500698,0.712499
[ 6.16487646  4.23467445  0.16556956  5.46463871  0.53057307],0.272128,0.326792
[ 0.30880558  1.66156793  6.29571867  3.70044947  5.10391617],0.335427,0.329783
[ 5.75976419  4.00476789  0.40619063  4.25590801  1.47948492],0.412491,0.428031
[ 3.45635128  2.83194828  3.72129631  5.04526997  6.12172127],0.508,0.589294
[ 3.19838548  1.39784074  2.99377489  3.51683021  4.88803577],0.874271,0.614271
[ 4.17643738  3.96074247  2.73752189  1.98969114  1.00523925],0.808034,0.626971
[ 2.87460351 -0.06785493  2.89764786  1.22468245  0.8881706 ],0.453525,0.609866
[ 5.86082554  4.70219994  0.12894985  5.02972889  1.54094064],0.327082,0.369803
[ 3.46735215  2.44117165 -0.00576563  5.36850548  1.34802198],0.436601,0.385891
[ 2.17873645  0.00829201  2.26586747  2.99554801  2.01931834],0.620136,0.681417
[ 1.17471421  1.1143837   0.67955279  1.68493497 -0.01951706],0.355637,0.796229
[ 5.9969902   5.0410409   2.57884574  3.38694215  2.47265077],0.533248,0.489355
[ 5.46358013  1.86065495  2.95486379  1.71941078  5.82040024],0.455292,0.408157
[ 2.75921345  5.17066002  3.62219548  2.72757483  0.1402919 ],0.543212,0.472989
[ 2.32685995  3.63261604  4.83834314  1.223809    2.3417294 ],0.77997,0.67009
[ 0.14257856  4.18213654  3.24642348  1.91163135  6.3447175 ],0.370443,0.408141
[-0.19255017  0.80283934  1.5291754   2.10079145  1.01483798],0.371296,0.611246
[ 4.91983652  5.16631317  0.13028337  2.32817483  3.54562688],0.447167,0.378544
[ 6.26468229  5.24278593  5.27645159  3.2107954   4.61950779],0.350414,0.602725
[ 4.66210651  4.24515057  3.77243352  2.02434397  0.45955208],0.57752,0.444712
[ 4.01873112  1.02844965  5.35637283  4.30916405 -0.21502195],0.363272,0.460968
[ 2.29897809  0.7135669   1.51431954  1.58704841  4.79261684],0.551378,0.564083
[ 2.54259205  2.29754829  5.6972084   3.04215908  2.21619844],0.735634,0.574906
[ 5.30006266  4.7940855   0.27698776  1.64561355  2.18385386],0.426907,0.410526
[ 2.76891041  4.64950418  3.02467012  0.70560318  5.17969656],0.562107,0.487961
[ 4.23217201  4.19756556  1.20077705  3.30274582  2.34908843],0.854339,0.59958
[ 2.98887062  3.02703714  5.50511789  0.80621666  0.83067411],0.480882,0.518068
[ 3.7069521   4.67889166  0.30657282  6.26351786  4.28670168],0.358691,0.344778
[ 0.45401603  0.10615847  5.61460972  0.54571396  2.44768   ],0.302837,0.417966
[ 2.19332719  0.79120958  4.5309391  -0.15275946  3.89108539],0.4236,0.506538
[ 5.84891748  0.84791398  0.76682281  2.41386533  5.96054697],0.314038,0.275372
[ 2.4633832   2.04764915  0.35376188  4.43854094  1.43567264],0.564524,0.482394
[ 2.26854968  3.6409831   5.55644894  2.49054575  6.24983025],0.429143,0.435075
[ 4.12681055  1.03332639  1.1149466   1.25605369  6.01347113],0.387397,0.345805
[ 0.35329929  0.56920874  0.99376094  5.50534201  5.6137538 ],0.285329,0.323037
[ 0.77805966  2.90070748  0.46523139  2.42972541  6.06612396],0.383167,0.410964
[-0.09590617  6.18240213  0.58456343  3.95210338  3.5022769 ],0.315403,0.380591
[ 0.07696304  2.32273889  5.25188875  4.40742636  0.28461581],0.351766,0.357781
[ 0.00990157  0.31581026  0.8075338   4.6207943   0.65518385],0.293448,0.43659
[ 5.44162464  1.55687094  3.7750392   3.10556245  2.328022  ],0.708841,0.531485
[ 2.72743034  3.95807934  1.52588677  5.67791557  1.66719055],0.584357,0.452261
[ 1.50664413  5.55818558  1.00352967  5.67606544  3.11136913],0.401058,0.358245
[ 0.42952999  0.88370049  2.26357651  6.14264584  5.48098516],0.306186,0.351257
[ 0.54589057  4.79269457  5.69840717  0.16538443  0.3235105 ],0.272357,0.314072
[ 0.39828774  1.59867871  4.04528618  0.95367599  2.97333908],0.525945,0.497935
[ 4.69148397  3.24341035  1.65965354  0.36929056  2.81646442],0.599836,0.55415
[ 1.09292161  1.52679813  5.94928503  3.49868011  1.84930003],0.474421,0.42595
[ 1.98986292  2.79991102  5.18784142  3.50154495  3.21391845],0.897314,0.635584
[ 3.24396014  1.23468351  5.47502756  0.43013871  2.93295407],0.478233,0.504427
[ 4.4463377   3.50747895  0.71805787  0.68507475  3.46503425],0.551517,0.42544
[ 3.40761566  0.38168177  1.00806022  2.76080203  6.11227417],0.388606,0.35728
[ 1.86312675  0.67395002  3.89888668  5.14724684  4.79984665],0.491133,0.489348
[ 0.31552255  1.11738265  5.43934727  4.39100027  0.51813853],0.33562,0.370173
[-0.02107431  2.88034153  2.09806705  1.43452775  5.06966591],0.461065,0.547788
[ 4.08587217  5.32034922  2.07998633  4.15572548  5.07449055],0.554054,0.609612
[ 5.92385006  1.51454687  4.96402073  3.3574791   2.78797984],0.505418,0.425366
[ 4.05398607  5.41324759  5.57075214  5.42360926  0.56045783],0.329287,0.422666
[ 2.45936608  6.22149372  2.47969842  5.79214096  3.05373716],0.421231,0.483978
[ 3.57929587  3.01534128  3.27241707 -0.21941191  0.33674204],0.4373,0.488328
[ 0.94888306  3.58325005  3.60039306  0.08104251  1.92002594],0.51035,0.529678
[ 0.0576326   5.00862551  0.60952002  4.50631046  0.69056731],0.322488,0.36292
[ 2.56469536  0.78838992  0.35221216  2.97695851  2.0339129 ],0.554774,0.71611
[ 5.93012142  0.40398663  0.4126181   0.96340895  4.30132198],0.304316,0.350732
[ 0.55601275  1.01322579  1.71682727  3.42185664  4.8024683 ],0.500157,0.516882
[ 1.31141543  3.10569978  2.20834517  4.4409647   2.39167714],0.914441,0.68836
[ 4.32869959  3.17441368  3.69139171  1.72198021  3.8149631 ],1.04478,0.797709
[ 0.17507972  1.80613649  3.75744891  4.32060719 -0.06405699],0.382971,0.376036
[ 0.5510096   0.02013602  1.54003954  0.8822664   5.67688274],0.297096,0.295379
[ 4.40076494  4.39797735  2.13973212 -0.00730614  2.53562355],0.528651,0.489489
[ 0.87916583  5.57494545  2.81417346  2.37545633  4.11782598],0.561722,0.580247
[ 2.69678879  1.47592974  2.31846237  4.82776928  2.85630941],0.889632,0.712261
[-0.07116248  1.56182075  1.41170418  2.16152549  4.9375248 ],0.425892,0.43427
[ 4.51434278  2.3645618   2.26661372  5.89250612 -0.16340351],0.375819,0.437245
[ 4.82832861  2.07021999  2.55081487  2.3630116   0.19578812],0.565662,0.54176
[ 4.39393234  4.69092131  4.0401988   5.25996256  3.96431422],0.59096,0.842327
[ 5.17643929  1.87836766  1.49944568 -0.23602472  4.95394325],0.363156,0.417629
[ 5.42397547  1.68709147  3.09296679  0.78045672  3.83805704],0.548344,0.602383
[ 3.50907302  4.38524008  4.00660181  0.54975718  5.20855379],0.52431,0.49738
[ 4.37562513  3.45750022  0.50447661  4.61142397  2.58780575],0.621277,0.463702
[ 3.21010971  0.97464186  5.9326067   3.64713812  5.58683825],0.402302,0.377663
[ 1.71648932  5.00366879  2.18802643  6.23424339  1.90176809],0.435013,0.42154
[ 2.56213379  1.9669559   3.85618949  2.33958101  3.26309204],1.33381,0.811074
[ 2.64539146  0.53991622  5.49840164  5.76409483  1.7087338 ],0.374148,0.457721
[ 5.32028151  0.97374034  0.54351723  0.89046222  6.1347847 ],0.28735,0.267098
[ 3.59065461  4.0939455   0.43811288  5.56503773  3.4616468 ],0.502477,0.421109
[ 0.64948553  1.21490347  1.38523757  3.39782405  4.65882778],0.52005,0.537645
[ 1.11870801  1.13803315  2.37460136  2.87233543  0.3029325 ],0.507929,0.6411
[ 5.88993597  5.52467918  4.31402874  0.02785081  4.76945829],0.299248,0.334979
[ 5.39535856  3.28286338  4.71296835  0.22341551  5.18859911],0.380932,0.51666
[ 5.50725555  3.69656062  1.76309109  0.98888963  5.50370073],0.423468,0.37223
[ 5.86902475  0.40269139  0.29247439  0.82689393  0.92421609],0.275184,0.435473
[ 5.28962994  5.425529    4.84953403  2.60947275  2.22507167],0.492625,0.499191
[-0.10497242  2.87392378  4.84403038  4.50642014  1.33849859],0.433143,0.364391
[ 2.14496446  4.52154446  4.98214817  0.27272731  2.46764803],0.507704,0.472697
