Inputs,"f(x,y)","f*(x,y)"
[ 5.82097673  5.95089531  4.86659098  6.1822567   2.5695374 ],0.281993,0.469425
[ 0.80843973  3.72073722  1.27535379  2.81330824  5.14263439],0.557957,0.487824
[ 1.0479939   6.06032658  5.20115042  3.9869957   4.48539448],0.381657,0.436055
[ 4.52597761  1.05979383  5.93787575 -0.01589534  0.3047049 ],0.277128,0.404182
[-0.11462682  5.80326939  5.1291399   0.25425625  5.28228664],0.251002,0.446256
[ 0.10331365  6.12033749  4.61568689  6.14796114  0.13767421],0.228101,0.370885
[ 2.49430466  2.29449987  2.20185304  5.29564381  4.70936346],0.685758,0.771678
[ 3.7239337   2.39358687  2.94493961  5.46766615  0.79363799],0.593392,0.596315
[ 4.61079645  1.84420633  4.27084064  1.61588609  0.18790929],0.490938,0.486717
[ 3.59870863  3.63443303  6.19118595  3.56407428  5.9126296 ],0.404102,0.550723
[ 5.71935511  2.56666017  3.91533184  4.66310167  4.95168066],0.500113,0.633502
[ 2.97032738  1.72059989  5.19661903  3.32357407  2.21284103],0.820533,0.796251
[ 4.79908419  1.49973536  0.44834524  2.10352135  6.08588839],0.365968,0.42945
[ 1.03568757  2.08858681  0.13807073 -0.03077472  1.39946675],0.337528,0.522857
[ 0.49620685  0.03537019  2.54407978  0.1004654   4.03629875],0.336167,0.502038
[ 4.1625824   2.58909035  4.55069494  2.65398002  3.14070201],1.10319,0.813915
[ 5.34998465  4.6632328   4.00727558  2.76080799  6.32102919],0.393859,0.675142
[ 2.29640293  1.17398846  0.44532526  4.03231049  1.83071983],0.562157,0.590514
[ 1.28506482  6.01582336  0.15108226  2.13552475  1.61686528],0.359545,0.609846
[ 6.24339962  4.20791006  1.63310444  3.56884313  0.95771956],0.42842,0.522028
[ 3.43827033  5.3508544   1.46915138  3.44145703  0.75825369],0.546974,0.694975
[ 4.609694    0.12503178  3.54056215  2.95674014  5.63160563],0.433351,0.601333
[ 3.69115376  1.79701197  3.75178194  1.73795342  1.00296593],0.765055,0.729402
[ 0.55126739  3.87773037  1.70754933  3.52140164  0.80771261],0.540099,0.499126
[ 6.10795546  3.9285419   6.17335033  1.74948442  5.87298059],0.28241,0.372702
[ 0.33299494  2.84933448  2.9133594  -0.18349566  2.97522926],0.448866,0.49821
[ 4.91739273  5.66189671  5.76028728  5.73107004  1.39275527],0.299193,0.446632
[ 2.88247085  3.34877372  2.97387481  3.45898485  6.2988801 ],0.616165,0.75184
[ 1.45737576  3.81201124 -0.02920779  2.84057164  1.71747088],0.529508,0.591973
[ 5.38239288  3.03342509  2.584378    1.01659536  2.07009101],0.639048,0.439827
[ 2.95894027  6.11521578  5.52731371  1.63363504  2.68529463],0.43366,0.471753
[ 2.38069415 -0.20195323  0.72468477  3.98013568  2.69405913],0.457302,0.562848
[ 2.41721225  0.48483235  0.70387     0.32907033  4.94773674],0.358867,0.490416
[ 5.68927336 -0.23341753  3.75245237  5.51476479  1.38119674],0.310579,0.581047
[ 5.57036781  1.45724189  4.64336252  2.75108957  2.58226752],0.590877,0.724022
[ 3.92169142  2.48467731  6.32499647  4.06794834  2.02941036],0.519393,0.622104
[ 1.26742828  1.58657742  0.86364716  5.38972187  1.54384792],0.446534,0.49097
[ 0.01032411  3.03570533  0.00876623  4.67208481  5.66074896],0.305228,0.470472
[ 1.14012551  6.29972363  1.1377219   4.73795891  3.20305634],0.386442,0.587418
[ 1.74797583  1.94911838  4.88501358  2.47610426  1.9476788 ],0.793208,0.730116
[ 5.67835569 -0.18443088  0.65542036  4.63299751  0.40861058],0.268866,0.446838
[ 4.63322401  1.03963232  2.28514433  5.7813468   3.89058113],0.486606,0.664753
[ 6.32824326  2.70934653  5.11115789  5.56602859  5.33569288],0.306198,0.556527
[ 2.33721638  2.40517378  3.91393614  2.26886988 -0.15438864],0.584348,0.637166
[ 1.78861821  2.30377269  4.67694139 -0.14058332  2.95381379],0.509432,0.435896
[ 4.58435488  1.04224253  2.60897565  5.76218891  5.91863728],0.361742,0.640068
[ 4.38040972  5.50268936  6.33116341  0.61894399  2.58951163],0.332187,0.400811
[ 0.15419836  2.91573787  5.95145941  5.24762583  6.29144716],0.265236,0.33668
[ 0.65225255  2.76616287  6.25465012  1.60831833  5.21220446],0.357271,0.397017
[ 2.3650744   2.35032082  3.72863889  3.3394351   5.66563606],0.736542,0.727214
[ 5.33952713  4.75002241  4.37660933  4.29364014  6.10699224],0.373721,0.702313
[ 2.4012022   1.71365738  4.4243865   1.68073118 -0.2227042 ],0.472402,0.540889
[ 1.61160588  5.86964273  0.53680986  5.40044403  5.49974108],0.300837,0.498431
[ 3.76492333  0.68827695  1.49000406  1.12621236  5.42543697],0.442418,0.466045
[ 3.04324865  1.71532965  4.6216073   6.22118616  5.00495005],0.422338,0.722886
[-0.21765168  3.24098301  5.52645254  2.8512547   4.80369854],0.398887,0.417017
[ 1.75563097  1.98426759  3.40035772  0.51337463  6.11188984],0.423592,0.459831
[ 1.02564347  0.33826798  1.21654963  3.8920629   3.58961916],0.49244,0.463921
[ 4.05452204  6.17687702  3.5133853   2.23513341  4.63064432],0.507301,0.80428
[ 0.23681895  0.01091316  4.96361971  3.77703524  0.35305011],0.302702,0.420005
[ 5.47306013  0.48189732  3.37716246  0.09837434  6.20363426],0.27562,0.403973
[ 5.03132486  3.79518676  0.60756648  0.37954074  6.16001081],0.309264,0.446629
[ 4.47772455  5.08203363  3.87684035  2.35883141  1.01545715],0.601074,0.562376
[ 5.62968159  2.81356668  5.9815793   0.20455207  4.9787612 ],0.307033,0.368237
[ 3.85154581  0.13996217  0.86608338  6.18969965  3.76855636],0.342191,0.572363
[ 5.81408215  4.24718952  2.04146075  3.17496872  4.94137096],0.521027,0.686305
[-0.15463239  1.17653537  1.62366641  5.72591448  6.31404972],0.259171,0.447549
[ 1.69174337  2.47690964  3.47388935  0.90519303  0.7441296 ],0.599273,0.506491
[ 1.05561125  0.2829667   2.19836617  5.60135317  1.53276372],0.388722,0.503782
[ 3.34046674  0.39605585  1.04580069  0.76839298  3.22908401],0.481977,0.490369
[ 3.53620028  0.76336122  0.06064358  4.06413269  0.16994558],0.356234,0.535931
[-0.11986802  2.40246463  1.40533459 -0.00255068  0.29153994],0.29425,0.497171
[ 3.87496972  2.67397237  0.5831303   3.31077194  2.91476989],0.846241,0.622862
[ 1.93362987  2.6936419   5.29835701  5.68240881  1.96592259],0.50561,0.570524
[ 4.90069628  5.85887051  4.3296876   5.23893356  5.13350201],0.355638,0.728233
[ 0.95536387  5.34650135  5.35189152  2.70025921  3.72906613],0.479861,0.444279
[ 1.54413497  1.91747868  4.16178703  1.43964946  3.42345691],0.815983,0.739733
[ 2.25811243  5.02298212  4.06205797  4.35737896  3.67024183],0.765549,0.765006
[ 5.02013445  1.87668169  2.58740425  3.25411701  6.31100225],0.464245,0.567632
[ 3.72717619  1.57941353  6.13931322  2.62694526  0.02426097],0.378841,0.525117
[ 5.90944862  0.10371786  4.80148077  1.01568437 -0.06981944],0.260011,0.411286
[-0.10760502  3.59139347  0.7903018   3.66098833  2.37833881],0.482787,0.474439
[ 3.95852804  1.19566262  0.60050434  4.17100763  3.38722754],0.607785,0.567568
[ 0.36389667  4.18184042 -0.02066891  0.88054699  3.71931529],0.363905,0.50735
[ 2.87018847  2.61206865  2.37579966  3.84146857  3.87884283],1.42098,0.910625
[ 1.04804695  1.46401274  4.88688183  5.21570253  4.62862206],0.448603,0.488728
[ 2.56311798  5.09458351  1.80378854  6.24721622  1.25616157],0.406596,0.573967
[ 4.68042469  0.4144184   1.28011131  2.1315856   6.29415655],0.343965,0.418072
[ 0.69805944  3.25533772  3.01254106  0.23688141  0.85733509],0.442671,0.468002
[ 6.02682924  2.04449463  5.27812147  5.99475765  3.90458083],0.332764,0.579978
[ 1.98425066  0.21910566  5.35580635 -0.14556439  5.30184793],0.289788,0.450186
[ 4.70916367  1.79228032  0.21376744  3.1227324   5.02034521],0.470815,0.453245
[ 5.54371357  6.03150463  5.56959772  1.05756485  5.43125582],0.270655,0.395607
[ 4.13769531  3.64919543  5.8459692   2.24824333  4.05393457],0.606382,0.577023
[ 3.41795182  2.17941046  4.99764967  0.34754223  5.87013006],0.398219,0.411979
[ 1.04841316  6.30123615  0.74621022  5.62687969  5.92911243],0.248345,0.455454
[ 2.0228374   3.48819566  2.28398061  5.08002234  0.92539752],0.652046,0.686999
[ 1.91425908  2.81274366  1.78099847  3.43447948  5.39661598],0.733546,0.644701
[ 3.3878653   5.49625206  6.02754545  0.60899204  3.0680964 ],0.380672,0.408884
[ 1.93499076  6.21128464  4.63872576  1.53381968  3.84974718],0.454468,0.563156
[ 4.71011877  2.10859728  3.92293859  5.02838087  5.72661066],0.473493,0.686975
[ 4.12834883  2.18480611  2.63486862  3.01092696  6.07618856],0.604811,0.655039
[ 0.0439814  -0.15698478  5.16381264  1.4846797   5.05847454],0.286367,0.423063
[ 2.68626285  0.60844326  6.32714319  0.76630133  2.41406679],0.367369,0.464042
[ 3.7579329   5.08636522  6.14811611  0.45507181  3.36565423],0.378095,0.40148
[ 4.50533676  0.17329639  4.91395426  3.88823175  2.09643745],0.487213,0.813735
[ 4.64298105  6.13542843  4.69106436  4.71782446  5.80126858],0.320636,0.715686
[ 5.9777379   6.29171133  3.22218871  0.11707457  0.44025645],0.252428,0.412856
[-0.01494916  3.27561378  3.38151407  1.12488341  1.05585027],0.462808,0.466691
[-0.09784013  5.19194603  5.92590904  0.28840157  6.0154767 ],0.225184,0.409772
[ 5.45772934  5.6363945   4.69065428  4.73013115  4.88435936],0.36505,0.700773
[ 0.91777492  5.61441708  0.28332767  2.64963031  4.11391163],0.401369,0.572042
[ 0.72711188  2.3577826   4.94163752  4.10474014  3.96417451],0.606116,0.529654
[ 0.06115543  5.93001366  4.12490129  0.21403827  0.76865953],0.276032,0.424011
[ 3.33224273  3.32514834  1.75039685  5.42510462  0.97363758],0.596485,0.616544
[ 4.81573391  3.56313825  5.03951693  2.8954587   1.33854067],0.643293,0.641086
[ 2.5943234   4.8609252   4.01925611  4.34583235  6.33191776],0.442881,0.705546
[ 3.75305581  2.44162941  4.25817537  6.18154144  5.60711622],0.410153,0.751143
[ 3.24980855  6.07302856  1.84676158  5.48542547  2.3358357 ],0.445349,0.666427
[ 4.15235329  1.45146024  0.08198254  3.72019744  1.21518147],0.477441,0.55924
[ 0.7059074   2.98000526  4.93882132  5.53366899  1.44420898],0.437402,0.413928
[-0.04956371  6.2926507   3.29271078  0.5365321   2.54321384],0.317416,0.453055
[ 6.20529318  4.68434858  4.04572344  1.15738726  5.36142111],0.354912,0.46708
[ 2.28291321  3.11964011  4.21144676  2.24033642  4.36915541],1.05845,0.786765
[ 2.76669407  3.36667895  2.29620004  3.88878751  5.16722298],0.895174,0.884416
[ 0.69930178 -0.09366953  5.87534523  2.62316537  0.13193417],0.273977,0.429913
[ 6.32238102  4.51021624  0.34046105 -0.03908465  0.86485827],0.255187,0.413594
[ 0.7449469   4.80982924  3.68568754  3.72174549  6.30640364],0.395505,0.457009
[ 6.31689167  3.28947234  4.21735668  0.44818369  0.16901386],0.311587,0.403724
[ 3.74759316  5.38754702  1.44122493  4.50165844  0.54746956],0.455395,0.590342
[ 4.61623049  0.26436034  6.16509533  3.83567476  1.28180051],0.347653,0.674237
[ 6.05143356  5.24648666  0.72293007  5.56260252  4.09871531],0.309434,0.546405
[ 3.79429626  1.45390701  2.68660712  0.26346028  1.17229545],0.527741,0.487912
[ 2.54449797  5.62754345  2.9246521  -0.19261833  0.56499368],0.354118,0.474255
[ 4.62934542  2.00407863  4.97434568  2.39968348  1.25455785],0.626896,0.693374
[ 0.82170916  1.01075697  5.82906818  3.18600368  6.2884469 ],0.307181,0.372082
[ 2.87005615  0.56081372  3.09019804  4.78241158  5.12328243],0.535907,0.807115
[ 5.81352615  5.92027569  3.85868478  1.84338439  2.61313462],0.422499,0.518681
[ 2.67994475  2.01689386  4.32546949  6.24673843  2.05429339],0.519171,0.626957
[ 5.97067261  1.65058756  4.26975965  6.03783178  0.90455955],0.323862,0.448654
[ 1.29832506  5.74381208  2.52592468  4.93282175  5.62962389],0.380233,0.584764
[ 1.47712529  5.96690655  1.56092548  3.53645372  2.67226243],0.537987,0.748415
[ 3.86159754  5.89090681  5.13970566  0.65437758  2.37024713],0.406892,0.434798
[ 3.55288744  3.058424    5.92474079  1.89454353  6.32479906],0.382562,0.425551
[ 5.57251167  2.35773206  1.70179677  3.15415788  4.24663305],0.653872,0.600612
[ 2.17380333  1.41109431  5.39286852 -0.24191637 -0.07535701],0.294978,0.414202
[ 5.00120783  3.78431559  5.53714323  3.06718922  3.37195683],0.617286,0.666535
[-0.11300919  5.36261082  6.01277542  2.912462   -0.08470415],0.25725,0.364845
[ 0.73520643  4.61639118  3.62035608  1.94724321  5.64480639],0.471028,0.490589
[ 6.23899794  2.26516724  3.2644763   1.23369706  0.03298335],0.356836,0.407297
[ 4.38378572  1.81197762  4.54366112  3.87629557  0.15371686],0.510768,0.684471
[ 3.27404404  1.10232079  2.89443851  0.71520454  2.36483502],0.698756,0.599402
[ 1.81007254  3.5926187   5.81203032  6.23065042  2.40076232],0.392606,0.429051
[ 4.41354132 -0.04629905  0.3775076   1.23931336  5.57924223],0.303877,0.466279
[ 2.83584332  5.82267046  5.80865145  2.68285489  4.28778267],0.441659,0.544841
[ 0.53945965  1.92104089  3.66926455  0.40015832  5.15751028],0.415276,0.485351
[ 3.94116998  4.84098673  2.46465874  1.86024177  6.14752769],0.481519,0.771806
[ 4.59047413  0.62955308  1.01997054  5.16702938  1.52372122],0.417631,0.600618
[ 4.51560783  6.00935078  3.24028397  0.83686966  5.38403368],0.3735,0.512821
[-0.04241418  1.28161633  2.22814989  1.15562546  4.61476898],0.41992,0.501722
[-0.06481715  1.6151787   2.26738143  5.08993673  5.98293114],0.332079,0.432513
[ 5.81474638  2.59065938  5.66090727 -0.21586153  1.18109059],0.295674,0.392979
[ 3.0299952   2.97099638  2.48399806  3.95437789  4.81124449],1.05714,0.901588
[ 1.46528733  0.1682273   0.65282339  0.03320397  5.74759579],0.268567,0.487225
[ 5.48963499  2.47267365  0.28854141  0.96484184  3.7729969 ],0.424309,0.442903
[ 6.0571208   1.59785068  3.04881525  2.87439775  1.69701421],0.554695,0.623351
[ 1.86838114  0.57583082  4.00540304  0.15953797  2.06216693],0.452166,0.531228
[ 0.34751791  1.42018497  4.73429298  4.70699835  2.77084041],0.487671,0.475141
[ 3.90541339  6.09773111  3.77974463  1.44252455  2.991014  ],0.542019,0.669198
[-0.15858901  2.6063962   2.90428352  4.21473169  0.02824994],0.392964,0.44545
[ 2.69723654  3.96374321  2.60438228  5.0595727   2.14602971],0.897015,0.77038
[-0.24726272 -0.23937239  2.67876291  4.6862011   4.45208883],0.321613,0.44887
[ 1.03535914  2.59898734  5.0199604   0.75666577  1.07332146],0.45776,0.431756
[ 0.39638323  0.85607195  2.9290812   5.35257053  2.15536094],0.441925,0.472768
[ 4.21339035  1.52604353  2.52611136  2.83314109 -0.03156045],0.552864,0.705447
[ 1.85429621  0.88736683  4.35778999  6.24326706  1.72202146],0.40369,0.602076
[ 2.27598071  1.69916534  1.94545496  5.07413816  0.96491176],0.596229,0.676692
[ 0.32705745  0.73064554  2.63425136  4.17445564  1.30416346],0.461179,0.539936
[ 3.66252375  2.31955719  3.3579514   5.36010408  5.59992218],0.54467,0.777828
[ 0.63470662  4.66981363  3.88388133  1.76316285  5.33311224],0.473097,0.510439
[ 5.13538504  3.07523894  6.17793226  0.10744021  2.46755934],0.353167,0.385872
[ 4.52069092  2.754632    0.17213351  5.29665422  2.15402031],0.468168,0.588711
[ 2.88648534  0.1778163   1.69617534  5.9682498   0.63929802],0.344104,0.560797
[ 2.35113621  3.39365983  2.9590683   3.6689086   4.07784939],1.39143,0.929275
[ 3.495507    1.99752617  3.88288212  5.74141216  3.16484976],0.686225,0.724077
[ 3.96129894  1.57344842  5.46581554  1.31217575  0.78409404],0.45875,0.507665
[ 2.97916031  3.88456416  0.33057299  1.84804058  3.40248179],0.694554,0.651539
[ 0.2156349   5.73799276  1.58251894  2.13332224  2.50879216],0.43009,0.496149
[ 6.0540638   1.17777288  4.03638411  5.49238968 -0.0742852 ],0.290823,0.445087
[ 0.55294257  1.04509127  3.4311626   2.88995051  6.07001877],0.409286,0.415197
[ 4.63539457  0.31305864  3.35094953  1.84454894  3.42380738],0.604887,0.791018
[ 5.43432856  3.70051479  4.35144377  5.9505372   2.49840903],0.450444,0.525558
[ 3.60146117  5.40933609  4.72581434  1.66740429  3.36295629],0.62295,0.64562
[ 1.10675776  0.51000828  6.15062571  1.05225825  2.92073035],0.350744,0.48345
[ 0.75183702 -0.06498124  0.90147692  6.06397629  5.21483183],0.262154,0.446008
[ 2.19077635  1.02251065  2.83954692  0.56047362  4.99438477],0.512297,0.509223
[ 2.10198903  4.93212891  1.51697779  4.52589607  3.76868939],0.682215,0.772862
[ 3.96331525  0.52205729  0.76485676  2.17740202  3.39716744],0.558708,0.502346
[ 3.36881876  0.0346824   4.85859394  0.16477996  4.38437653],0.365785,0.440389
[ 0.81403804  4.36422825  4.60513353  1.25768745  2.13768888],0.555703,0.426788
[ 0.42404786  1.88465774  4.67436123  5.74253368  1.80835056],0.406099,0.43059
[ 2.84665918  5.13961411  2.24716711  4.29929924  3.08799362],0.842876,0.871262
[ 1.69223642  4.20227909  6.16339827  0.25900868  5.48676538],0.313875,0.401322
[ 5.70802784  4.7883544   0.90641767 -0.02658713  1.27119231],0.311879,0.43496
[ 5.61299276  1.14790273  1.60142219  5.17307711  2.13455319],0.440815,0.574304
[ 5.18448496  3.7804811   0.37071788  4.65579414  4.33014059],0.458607,0.52092
[ 5.91141701  4.67688656  5.897645    5.28355455  3.21206522],0.333954,0.574915
[ 6.20756865  4.37625408  0.57867432  0.81811339  3.47960806],0.356684,0.41383
[ 3.22159243  6.12155771  4.70764065  5.65937996  6.03214598],0.29433,0.648296
[ 1.09857798  6.0532465   5.1242466   0.07979292  1.57703805],0.303007,0.407596
[ 5.47616529  5.15765429  6.21754932  1.76490188  2.65441012],0.359914,0.446745
[ 1.41278458  0.8422963   0.66638875  2.2034657   4.60657358],0.479933,0.463071
[ 5.21892738  0.71210963  5.61282349  2.42164612  4.76387882],0.393226,0.598018
[ 5.83824396  1.76504803  3.39826584 -0.06563921  6.08743668],0.297002,0.388559
[ 4.95145607  0.64246178  3.40452027  5.4786272   5.33524847],0.382749,0.642389
[-0.11044706 -0.24087597  2.53395128  4.01283693  1.73465359],0.356859,0.467427
[ 1.72526884  3.13239765  0.23775321  0.25774467  1.02289391],0.389084,0.502472
[ 3.84894562  3.20193315  1.72947264  5.10394192  3.20060611],0.844413,0.753096
[ 5.46437788  2.41489363  0.90871561  5.62970257  2.39344835],0.433422,0.56741
[ 5.19586515  3.28706288  4.88580847  6.01984882  6.16627216],0.306699,0.655159
[ 5.3229475   5.83356285 -0.05902577  5.4420166   5.33387375],0.255146,0.542962
[ 3.23179746  2.61434603  3.86635923  0.80542785  2.99807739],0.928575,0.607512
[ 3.68579197  0.33112079 -0.11040374  1.04369938  3.24498463],0.382337,0.466847
[ 1.89388275  1.9035393   5.13644505  3.95640731  4.52928877],0.656015,0.686958
[ 3.18480515  1.01666033  3.94588351  5.20888805  3.53655291],0.665355,0.837153
[ 5.63781166  1.37964952  1.38110411  3.45573854  5.10939264],0.457422,0.463684
[ 5.2400651   0.36703801  2.37477231  0.70717156  1.9283098 ],0.421108,0.435548
[ 0.97938168  6.00433016  3.65110612  5.61712027  6.24401379],0.278507,0.455975
[ 4.02575159  2.77456975  4.95734024  5.92262936 -0.1933368 ],0.348756,0.449724
[ 5.49324703  6.26397467  4.52370596  4.21470881  0.16321568],0.29661,0.423444
[ 2.56437969  4.82039404 -0.07243857  2.17266107  1.92797649],0.505633,0.649168
[ 6.24162006  2.58671117  1.23412359  3.99191713  4.72632885],0.439341,0.446159
[ 3.26225185  6.19086742  6.11296272  2.39563084  6.11991358],0.285388,0.427346
[ 5.36673832  2.48177624  2.10374331  1.32792854  0.80440342],0.51841,0.440763
[ 3.71046662  0.38309443  0.08064903  5.30092764 -0.16784135],0.276205,0.489915
[ 1.03403795  3.29523706  4.90376759 -0.03016962  2.5895288 ],0.45606,0.431115
[ 5.13362026  3.75797915  3.57259703  2.66085911  0.95856404],0.678554,0.623648
[ 4.00259924  0.69722539  3.70978427  4.14270067  6.18264103],0.430168,0.629042
[ 5.2232604   1.96742034  3.28097296  2.62436628  4.10283327],0.80351,0.769046
[ 5.42161655  5.97769117  5.84071064  5.88011837  2.56953645],0.275627,0.497845
[ 2.54795861  4.14520884  1.18617773  5.80716228  2.96809316],0.565388,0.644687
[ 6.34291887  3.49221444  1.72467721  4.10341311  3.84908772],0.500443,0.535134
[ 4.01977205  4.35368013  0.01062058  3.32214808  4.56436729],0.516534,0.56964
[ 0.58674228  4.17922735  4.98158836  4.37334347  1.26378763],0.475249,0.395748
[ 1.75178635  4.69242382  0.34301728  2.29957819  2.50012946],0.580641,0.714719
[ 5.55940247  0.60874808  4.70937443  1.85032737  1.71783268],0.431848,0.571927
[ 0.03441713  0.85945666  2.28337836  3.40056443  4.15984917],0.490296,0.469944
[ 1.70626307  0.35480359  6.30598402  1.39439356  0.65857613],0.306179,0.419769
"[  4.96169040e-03   2.78786707e+00   3.10089827e+00   5.89742661e+00
   6.16173697e+00]",0.308479,0.398228
[ 6.23341465  0.64203274  0.6030075   3.10628319  4.80662775],0.332937,0.405238
[ 1.18562794  3.17023373  0.51502442  0.56398576  2.45492268],0.482455,0.597316
[ 3.76024699  2.30150652  6.25695705  0.25165766  3.7833159 ],0.402567,0.394356
[ 2.41848421  6.15800238  0.80234098  1.12517512  1.96343422],0.404363,0.628814
[ 3.01762295  4.41992331 -0.12058255  0.40495089  5.41054344],0.341302,0.489589
[ 4.37928343  2.4479351  -0.061715    0.84088117  4.88331985],0.403389,0.474635
[ 2.4396255   1.62377596  3.59367394  1.055233    4.03288794],0.805838,0.719626
[ 2.86753082  3.64110804  0.50565863  5.72967339  5.16650152],0.420254,0.608344
[ 4.4655385   5.58110857  4.49134445  3.40401387  4.19023657],0.567733,0.76258
[ 5.40560102  2.84576702  5.54526138  3.7053647   2.19379997],0.542401,0.655375
[ 5.08297968  6.34604216  1.58374763  1.58063495  0.57394964],0.328505,0.448242
[ 6.25453472  2.82599044  4.29508352  0.06653678  2.91880178],0.385932,0.40258
[ 3.81153321  3.33889031 -0.08339598  5.19895267  1.16409135],0.425773,0.540821
"[  1.01127791e+00   1.53477192e-01   1.28696905e-03   3.61512780e+00
   1.88283992e+00]",0.361318,0.488717
[ 5.5133872   3.49245977  5.58300543  5.16873503  0.18261679],0.323912,0.423415
[ 3.5728786   2.63712454  3.72767806  5.77604532  1.3821696 ],0.613001,0.608508
[ 3.22619128  2.46583104  2.26242018  3.90024281  4.44900751],1.13758,0.883984
[ 6.00833368  4.36547089  0.12086862  1.05125427  4.45178461],0.332124,0.418623
[ 5.55400991 -0.17867957 -0.18596382  0.42884332  2.54776883],0.259116,0.446189
[ 3.79345608  4.74275017  4.85421276  3.33845401 -0.02618864],0.467788,0.551283
[ 3.55352736 -0.04019228  6.1612339   2.15913534  5.25163412],0.329821,0.517107
[ 4.83540058  5.54321146  2.68664765  5.0857954   2.65801454],0.515403,0.651041
[ 2.34476089 -0.17899331  5.85100222  1.8885994   4.52024651],0.367513,0.55661
[ 1.47278082  0.49116951  5.25231838  0.77489424  3.69895792],0.414264,0.506208
[ 5.68004036  0.06976074  0.7385217   3.48729944  5.95586205],0.28688,0.412207
[ 0.51636219  3.44367862  0.31861302  1.00506222  3.77202439],0.432321,0.511873
[ 5.04087353  1.68866789  1.40004206  6.01035309  0.87283379],0.369936,0.515972
[ 5.97700834  3.97420979  5.02038479  5.76823187  2.85654902],0.376261,0.518272
[ 0.80994022  3.69949937  0.77373004  4.31739902  4.21601677],0.541824,0.459945
[ 1.08590341  3.09197402  0.86372077  0.55071938  5.96336222],0.356934,0.508613
[ 5.84946156  2.46958995  5.75501728  3.39317417  5.80098295],0.344935,0.585919
[ 0.62233382  5.72057581  1.85328102  5.99475145  5.34922791],0.295358,0.420095
[ 5.86239338  4.38228846  3.66384006  4.09877968  0.14058375],0.401151,0.454379
[ 2.82595253  1.55605006  5.44238615  5.86324978  2.06021786],0.451224,0.659477
[ 4.64760494  1.64592481  4.80933285  4.1884675   4.65453482],0.589215,0.766738
[ 1.22888827  5.69597292  0.85813344  2.11251616  0.91529638],0.397989,0.57115
[ 6.19867516  3.51082873  5.88485575  1.84723842 -0.05903044],0.289843,0.380525
[ 2.31313443  3.28790855  4.96350241  0.82994372  5.19647074],0.527882,0.482849
[ 3.29671073  5.32703543  1.59348738  1.56693137  5.05732775],0.532831,0.869897
[ 1.26012754  6.31402969  4.07767916  5.67126322  3.60084391],0.361428,0.489391
[ 0.70410043  4.72661686  6.24590302  5.81495428  5.69702959],0.256501,0.318653
[ 0.57307595  1.34789872  2.46924663  0.25508529  5.37910461],0.369061,0.511198
[ 5.45371294  4.8161869   4.87983799  2.8124733  -0.15760908],0.358954,0.428722
[ 4.07679319  3.96668434  2.7808938  -0.16485244  1.28751004],0.497738,0.475287
[ 0.10146376  2.32118273  2.91005301  3.51797819  1.26274443],0.582861,0.497932
[ 6.24693298  0.03581852  1.79762554  0.54732174  3.03831673],0.314547,0.409792
[ 2.58583713  4.79588413  2.58518362  4.95510864  3.52366543],0.789548,0.823399
[ 1.267555    5.97775793  4.31162357  4.81998062  1.16884053],0.395973,0.432982
[ 5.50224733  4.83408642  2.42938185  6.15296602 -0.23530351],0.282813,0.38081
[ 2.25192714  1.79910576  3.53731203  5.88504553  2.76719666],0.638237,0.704227
[ 5.95519972  3.38213801  1.01922512  0.31706861  0.55343068],0.322721,0.421243
[ 3.64464641  1.07953262  2.42160249  4.90687418  1.81988239],0.691221,0.733914
[ 2.6273787   4.30494928  1.46762538  0.18621875  2.02370024],0.553696,0.486017
[ 5.33580923  4.07422018  6.00181198  5.36644983  1.54712939],0.352961,0.518958
[ 1.15110922  3.86583376  3.33994055  2.99844456  3.19730425],1.07267,0.751467
[ 1.56382906  4.9708457   1.04734778  5.62301588  1.40943801],0.41374,0.504453
[ 2.6316371   5.81509447  6.3125782   2.38043308  0.29466039],0.315096,0.392425
[ 0.48395756  5.15458393  4.44114161  1.0223155   6.2441721 ],0.30783,0.459016
[ 4.28031826  3.89580369  0.09186465  1.99086821  5.64768076],0.417929,0.506298
[ 4.82099962  2.51812887 -0.14169408  5.41355133  4.8305974 ],0.362387,0.489399
[ 2.62078214  3.26654434  3.2537334  -0.12681198  0.69173968],0.490575,0.47296
[ 1.38664579  3.11516261  0.9708522   0.44167206  4.75968838],0.467833,0.513999
[ 1.91814017  4.53264713 -0.12191199  2.25930262  6.24644709],0.340671,0.463045
[ 4.3448081   5.99047136  6.15370703  6.30461788  2.79669142],0.272783,0.50297
[ 5.01405525 -0.13868447  1.56537747  6.2353611   4.56780434],0.295059,0.499486
[ 3.69437456  3.02455735  1.01169407  0.02945744  3.66128969],0.534829,0.471245
[ 5.80041933  1.72972846  3.98946095  3.88390422  2.98525882],0.616657,0.699975
[ 0.40668741 -0.1967493   2.24760365  3.61663508  5.09555626],0.36654,0.472664
[ 2.38511848  3.00897861  5.12476587  3.03667593  4.37539911],0.848475,0.735623
[ 3.95666528  0.65784979  2.54470682  0.33506536  4.02865982],0.505863,0.450712
[ 0.74448168  0.21116386  6.07282686  1.24047732  3.41346145],0.327074,0.476318
[ 5.23921824  3.3052783   4.72666788 -0.15261024  5.65864849],0.33227,0.374789
[ 1.60638964  0.87970787  6.02732515  6.31453085  2.68889666],0.315603,0.49455
