Inputs,"f(x,y)","f*(x,y)"
[ 6.32704067  4.14677095  2.31701183  0.90693939  4.21448231],0.421823,0.472083
[ 1.03688359  5.77346182  3.0235846   2.61927772  2.16122413],0.574879,0.48486
[ 2.28333163  2.45842052  5.28030825  2.20405912  2.99044394],0.859081,0.657341
[-0.02433845  0.9513247   2.25850725  1.55305421  2.33551717],0.466664,0.774155
[ 1.0579288   5.23197174  0.49695206  2.32570577  1.06468678],0.412904,0.446871
[ 4.66516256  5.22299671  2.08813906  4.89633322  1.83970702],0.540882,0.66064
[ 0.62072629  4.09916401  4.91124058  4.63801146  3.72910357],0.533714,0.457151
[ 4.82411861  2.11229491  0.58481407  3.69305921 -0.20089547],0.38949,0.45976
[ 2.67443943  2.30819225  2.88788271  1.37700224  3.77600574],1.13206,0.840199
[ 1.95914102 -0.04523462  1.12650716  6.09468174  4.22890806],0.333844,0.45153
[ 2.63041806  6.01068878  0.65742874  0.65884817  3.592489  ],0.391842,0.411191
[ 2.18226695  4.71254444  3.77099347  3.33871174  5.74857664],0.592933,0.685161
[ 0.74431568  5.68251944  1.05198371  5.8523488   4.70654583],0.311265,0.340246
[ 5.69327736  3.86992168  4.79813433  2.69995213  5.65763474],0.427408,0.580906
[ 2.94560528  3.02228451  1.5906167   2.54083872  2.61325407],1.3605,0.833167
[ 3.54154706  3.45314717  1.32678306  3.53752184  0.64189339],0.70682,0.687579
[ 0.10009765  0.12543091  0.53781539  2.77843332  4.72722101],0.32502,0.346943
[ 2.82652235  2.05919886  4.12965107  0.4243525   5.13487959],0.543981,0.523708
[ 5.96088314  2.29599571  3.90559483  4.8732543  -0.02132528],0.36075,0.367348
[ 3.20426369  3.45161366  5.80536175  3.78994679  5.5784502 ],0.490481,0.601073
[ 3.32466769  0.99083918  0.9702574   1.14416742  5.8955555 ],0.39856,0.41382
[ 3.74508357  0.58211648  3.97121644  2.08795118  1.50141692],0.648418,0.561527
[ 4.80471182  0.33714795  1.4106406   0.36573583  2.50463295],0.399065,0.561549
[ 5.97187614  3.56238794  1.549402    0.49634051  2.37882829],0.436553,0.427997
[ 2.93690777  5.71029472  3.45177102  2.6298058   0.47568241],0.524576,0.388325
[ 3.58447456 -0.13574107  1.86043346  3.9840951   3.57866526],0.562544,0.500157
[ 6.22054529  4.0817728   5.57042694  6.00447655  4.27567434],0.295828,0.558242
[ 4.39988422  3.00621152  4.39576578  1.07787561  1.4232893 ],0.662758,0.671679
[ 3.04664731  2.70623875  5.80880976  5.96730137  1.12284815],0.395156,0.64264
[ 4.12496519  4.72379971  0.23568715  3.7134881   0.61884832],0.4337,0.522187
[ 4.98314953  0.13820471  3.43227339  1.44033992  4.8675375 ],0.430481,0.478892
[ 0.46080568  6.31768274  3.95315528  5.97238779  5.02436209],0.275511,0.480751
[ 1.27746904  5.10638666  4.57541704  5.51096535  1.20689189],0.409734,0.452394
[-0.24964733 -0.08176447  0.79168582  4.43372869  1.2696799 ],0.285847,0.454644
[ 5.06871986  4.94734716  5.79615211  0.34507272 -0.05811897],0.268162,0.276813
[ 5.17311192  0.81075847  4.95528603  2.82028079  5.09851694],0.439089,0.474467
[ 3.4288516   1.76158345  0.02133441  2.47264528  4.33414459],0.566634,0.598526
[ 0.95634329  5.24763441  3.28902054  4.03470087  1.92906928],0.604982,0.501948
[ 1.10180795  0.13594307  0.82267761  4.76625061  3.52811766],0.400878,0.448158
[ 0.60761207  5.111341    2.34175563  1.9733752  -0.08961237],0.381472,0.368351
[-0.14757468  4.04544306  0.3533648   1.42541397  4.55694723],0.358317,0.457431
[ 2.04917431  0.22540267  2.60222793  2.26837516  4.42126846],0.612897,0.607029
[ 3.28730011  1.79795635  5.16667032  3.65909982  6.27094078],0.44732,0.542481
[-0.07098901  3.79954195  3.06592512  1.67622173  1.30294847],0.507435,0.568713
[ 2.80516672  2.56722474  5.07784033  5.14775896  4.27839947],0.633318,0.581074
[-0.06876506  0.18689319  2.14298749  0.60065424 -0.06249776],0.261772,0.797609
[ 5.15729141  1.21548748  0.38893732  5.45660305  2.37417054],0.383397,0.451963
[ 0.76045996  5.60576105  1.71324539  2.02284908  5.15957403],0.415285,0.509047
[ 5.44172573  5.19447136  3.71557045  0.59180391  5.11908579],0.376227,0.540065
[ 3.70161867  5.67702866  5.55242443  2.37666225  0.18807524],0.364046,0.400701
[ 0.65798289  1.08245921  0.05436469  2.84214258  2.74890947],0.436172,0.55804
[ 4.4095664   3.89295745  1.97503328  1.12313855  0.56752127],0.547215,0.476638
[ 6.29562426  6.00907707  4.99965048  1.86373186 -0.06272914],0.252616,0.200581
[ 2.20632148  2.31933308  5.64691925  4.79609871  4.52993393],0.535731,0.502241
[-0.11852175  0.82193506  3.18232441  5.6300416   1.52118325],0.349572,0.512103
[ 3.43711662  2.14202762  1.9707334   5.72119522  5.16749096],0.523848,0.522801
[-0.11216377  4.87627888  1.53733504  2.45395398  5.11336613],0.39825,0.404834
[ 1.56795883  3.30862689  1.66581511 -0.11824463  5.54025078],0.398369,0.391866
[ 3.53139663  6.00722742  3.58456993  3.73374009  2.06651855],0.621996,0.542056
[ 4.0241189   6.24214506  2.77070022  0.09706112  2.59954095],0.39682,0.441236
[ 2.59972382  3.01540041  5.87921715  2.1497314   2.43014336],0.689748,0.612053
[ 4.75566387  3.96744585  0.47606248  2.75317049 -0.05797036],0.403215,0.399056
[ 1.67171419  5.39537573  1.76259971  5.73444986  4.46189833],0.422874,0.494465
[ 0.20823322  5.10262966  3.25971317  6.10609388  5.74283361],0.290247,0.457315
[ 5.63598585  3.43607903  5.01446581  1.11305034 -0.17886895],0.334869,0.309525
[ 0.12541348  0.71188569  2.03801394  3.06917286  1.35923874],0.452059,0.710651
[-0.18032302  2.49552131  1.12197196  2.52895927  1.99197996],0.496674,0.556141
[ 5.93305731  2.81032491  5.05531073 -0.02830103  5.0478549 ],0.320231,0.453094
[ 5.66607857  0.42105755  1.84962952  0.43840981  5.99765015],0.280663,0.330277
[ 0.30311662  6.13201046  3.0687685   3.4042294   1.36296272],0.401112,0.384589
[ 2.65863299  0.28438103  1.939767    5.75110817  5.67244864],0.353035,0.472
[ 5.26156759  2.81517363  6.10241365  3.99742293  6.07376623],0.330943,0.603557
[ 5.8762598   2.03431225  2.47439027  0.5319702   2.68379402],0.483726,0.481602
[ 0.44946817  4.23852253  2.70468187  4.87529707  0.68881625],0.454862,0.494883
[ 6.28631973  0.67339653  2.18872929  1.50051343  2.00742865],0.39833,0.355689
[ 0.03599918 -0.07613462  4.01398802  4.60712719  6.27971029],0.265848,0.447779
[ 2.52434254  5.07064962  2.62541676  5.90125895  0.84288615],0.440052,0.465224
[ 1.04698396  0.16337481  5.31607056  5.84959078 -0.06389608],0.251683,0.460351
[ 2.11342382  3.45259094  4.19592094  2.21887183  1.90584934],1.08361,0.738023
[ 0.02704154  2.12706327  4.86242819  1.00652421  0.70860875],0.366387,0.423536
[ 2.73520327  3.41843867  0.59093392  0.36948416  4.47385025],0.496508,0.484135
[ 0.18021381  5.36451244  1.03449452  1.42777586  1.9826175 ],0.385917,0.491445
[ 5.6395216  -0.21517676  0.24087206  1.70725465  0.04748666],0.248104,0.228445
[ 2.61763144  4.20285892  1.8778255   2.20871377  1.5843724 ],0.953972,0.729677
[ 4.98138523  4.52487707  0.14079943 -0.12773816  0.81435251],0.294239,0.324367
[ 0.49059415  4.6577034   3.71726394  2.32419395  5.56370354],0.463202,0.476751
[ 3.75031734  4.95548201  3.68856645  2.34647703  5.28960037],0.6439,0.715954
[ 0.83361828  0.38069516  5.82434273  3.74082851  4.75776434],0.354995,0.417605
[ 1.95132864  5.28290701  4.92060852  4.18356371  2.18405938],0.585937,0.508024
[ 1.88725972  4.67349529  4.42823267  4.7294569   4.31823301],0.632616,0.632069
[ 0.08594467  4.58251476  6.27893591  4.15852499  6.0342474 ],0.268123,0.358621
[ 2.12026572  2.55483699  0.28456321  2.37084699  2.95808053],0.727628,0.788405
[ 0.95024687  5.80910921  3.26440763  5.5380125   5.37482023],0.341953,0.509225
[ 5.41656542  6.18857193  5.79128504  0.78862309  4.1430316 ],0.285757,0.624765
[ 5.81186104  0.65381378  1.4055891   4.36003828  1.04253972],0.375451,0.354751
[ 6.10216045  2.77257848  1.65903306  3.04485321  0.47156763],0.437287,0.389757
[ 5.79057932  0.02106848  3.26675773  4.61932325  4.84224701],0.360378,0.325734
[ 2.34026575  5.65953016  3.88732386  4.59021378  4.03780699],0.591663,0.670861
[ 5.58839607  2.3811543   6.11923265  2.35057521  0.51688063],0.352113,0.396474
[ 3.54916596  4.86258364  5.79625225  3.49670291  6.13248634],0.375248,0.741682
[ 2.66274071  5.27681875  3.17366982  5.54856253  2.06432748],0.565021,0.534995
[ 4.83502245  6.04966927  4.94069672  0.16190948  0.97883314],0.29785,0.355416
[ 0.09340739  4.19355726  2.48725224  6.22922087  0.77949131],0.32793,0.364975
[ 1.37124586  1.55718017  2.5646069   1.13955438  5.96520567],0.450901,0.401618
[ 4.20218086  2.9763      2.33576918  2.94520473  1.55754542],1.11474,0.780585
[ 5.66204453  2.45012283  2.46140909  5.78338575  2.21915627],0.475378,0.490252
[ 3.16968107  0.25575346  0.97864962  3.30576062  1.8234446 ],0.551776,0.68477
[ 4.50664568  4.07332277  6.1919055   4.82250881  1.2240721 ],0.398633,0.648036
[ 5.69942522  0.19975266  1.67564726  5.57875061  0.66944975],0.294433,0.287913
[ 0.15197293  1.16665018  3.74984264  0.77811551  5.87388945],0.33079,0.341772
[ 3.07907414  2.74865627  4.00976515  5.13689518  2.79227948],0.934709,0.708106
[ 5.33000517  3.4347074   5.04365635  4.80805826  0.18786371],0.385036,0.462563
[ 6.29791021  6.02893639  0.74903363  4.22504282  3.61969185],0.312478,0.465055
[ 6.31375074  5.90891457  0.24930246  3.01226473  0.23460884],0.252165,0.21219
[ 3.43886995  2.03290844  3.65082026  5.71154881  3.57018566],0.702788,0.630355
[ 5.7393198   1.10067463  1.34117436  6.23080301  2.37894845],0.33685,0.366536
[ 4.12715435  4.23389959 -0.18394578  5.92137671  2.49823976],0.374298,0.650126
[ 5.9228282   2.25789523  2.14290094  0.59411943  1.71812844],0.449242,0.417786
[ 1.61052907  4.15847874  3.36451745  3.36517978  5.59477091],0.654803,0.625439
[ 6.0403738   4.7022419   1.13228106  2.52235723  5.02458525],0.40069,0.475205
[ 5.75540733  4.4063096   2.68408251  4.5080595   5.62793446],0.419286,0.509665
[ 1.08313429  2.95960259 -0.15571007  0.26730391  0.02463285],0.286083,0.650848
[ 4.2395134   1.30628741  6.26142168  0.53000438  0.82714838],0.324001,0.309804
[ 4.33898544  2.02824736  2.59778619  5.020998    3.94931197],0.776121,0.641607
[ 0.03026777  5.25231171  3.78525734  2.88294291  1.32411909],0.447805,0.429057
[ 1.44733262  4.21013832  0.98608631  0.29579577  0.406993  ],0.370817,0.531234
[ 1.12065959  1.20714641  4.70622969  1.5849508   4.27681684],0.546744,0.462926
[ 1.39327908  1.1358732   4.50547266  6.25593996  1.55915391],0.384613,0.538593
[ 1.88869464  0.16367939  5.7189126   1.44066334  5.18656588],0.346203,0.347449
[ 2.75128508  3.97030306  5.93655586  0.15708271  2.66779447],0.438227,0.57667
[ 3.78022265  3.17167664  2.81660819  2.05422425  5.50492954],0.778755,0.678006
[ 1.06318688  2.59725595  2.44200945  0.87172765  4.32425261],0.644829,0.575315
[ 5.54629278  5.05425596  0.29347545  2.41799688  2.33305883],0.419949,0.475564
[ 2.88407207  3.02549028  3.22674847  3.58669496  4.53322792],1.28858,0.714195
[ 2.297122    0.4426786   3.68124175  2.36232162  5.01761818],0.589086,0.5838
[ 0.0852038   3.61140776 -0.20848274  4.35929918  1.30399275],0.34616,0.355417
[ 4.49236441  3.44124317  0.35154557  0.13663457  2.86057305],0.441414,0.505004
[ 1.8247714   0.91921037  1.4253459   2.77620673  4.41184521],0.656436,0.666279
[ 5.87016201  5.41396046  1.36587954  5.51174736  4.09308052],0.342008,0.481148
[ 5.69668913  2.63513684  2.1125977   3.09550786  3.23583937],0.754291,0.611119
[-0.17366047  1.2636553   5.74850702  5.75037336  0.05154026],0.238668,0.434202
[ 1.60279179  2.12820625  5.78848314  3.78738189  5.90471411],0.407412,0.445326
[ 1.82524848  2.65740538  4.46113825  6.247509    4.36611748],0.475174,0.477878
[ 3.0447855   4.00950956  6.05563259  0.44312927  0.42829087],0.350763,0.445965
[ 4.24619818  2.38989615  5.08701944  0.84179866  3.40728283],0.620941,0.668914
[ 2.38685369  2.85176158  1.39512289  4.96770525  2.64067745],0.835106,0.565527
[ 0.07754052  2.42693996  5.96350813  5.41598701  2.36365962],0.346099,0.26246
[ 0.33509177  5.25622225  0.60883904  0.27841252  6.04982996],0.252408,0.396227
[ 3.87381124  2.36823249  1.52415633  3.90804625  3.10825372],1.08967,0.688418
[ 3.96207762  4.3609767   1.09054077  1.34231317  4.18610048],0.641904,0.605626
[ 3.9518652   4.87482452  4.46310997  0.21720728  4.55044365],0.460627,0.682397
[ 1.86550975  4.10203505  2.99476433  2.59947872  3.74715185],1.21651,0.810869
[ 4.32114792  4.56033325  4.80081224  1.70188463  5.64175701],0.474226,0.678391
[ 0.01554621  4.52252817  5.32055759  4.00174379  3.71623015],0.432404,0.343501
[ 5.75786972  5.46225452  2.60656023  3.85578489  3.94376469],0.489084,0.625042
[ 4.92591906  5.01583719  0.22183785  4.77236414  0.05940972],0.309796,0.402248
[ 5.02065277  2.12192202  3.32792068  3.96501589  2.25584459],0.873621,0.677641
[ 3.34070063  4.063519    0.84000593  2.56577706  4.76852083],0.702793,0.680224
[ 1.72043312  4.98895407  0.62688196  1.8545959   2.08205295],0.544085,0.62689
[-0.23571651  3.77420521  6.27514935  1.67901957  2.2498672 ],0.343601,0.286417
[ 2.59763622  1.0155257   0.5636397   3.41842079  5.87744141],0.425702,0.490647
[ 3.24959302  2.89528489  4.86650181  6.03031921  3.67513275],0.54958,0.559382
[ 1.53576732  5.5867672   4.92093992  0.41275328  0.89755082],0.349168,0.373944
[ 3.90199065  0.5443719   1.3368448   0.91420192 -0.23978722],0.339483,0.463455
[ 2.68192697  0.81683475  0.73902154  5.6920166   0.90291065],0.375599,0.522793
[ 1.47147202  5.89572954  3.51299644  5.98250103  2.40940881],0.39637,0.46684
[ 2.89826608  5.91734791  3.68292451  4.64559221 -0.14363334],0.37625,0.336543
[ 3.72470617  4.92547464  3.48933721  6.13441896  1.76655424],0.480352,0.591815
[ 2.53779292  0.18948552  5.65872431  6.23163891  1.8132844 ],0.312176,0.420398
[ 6.31441593  3.30375957  5.26472425  0.95318204  5.51425982],0.315283,0.558808
[ 4.42004871  1.5333693   0.81071162  1.68093622  1.67547107],0.572907,0.650951
[ 1.35038662  3.61417818  5.74113607  4.60260105 -0.1694686 ],0.354282,0.442605
[ 2.27113509  4.61266518  3.1271081   4.6952014   5.6943984 ],0.546999,0.721358
[ 3.28818274  6.18059301  2.80515862  2.67397475  5.25378084],0.489644,0.650408
[ 2.7474637   4.22823191  5.87288332  0.86891401  4.78286219],0.443539,0.630286
[ 5.3755064   4.74096012  0.76214874  5.82932329  3.56848216],0.370231,0.48971
[ 5.53379822  2.80749488  5.48056412  0.34900171  5.78428602],0.308733,0.498244
[ 6.21281481  0.39110231  3.48857307  2.20924354  6.24881124],0.298087,0.400144
[ 4.42022705  0.12389044  5.36902046  4.67466545  2.66327071],0.419829,0.360101
[ 0.21051832  3.7535367   3.01147389  0.13541962  3.42891765],0.460004,0.542291
[-0.18492605  1.46090877  5.45331287  5.55298996  0.98933053],0.293325,0.399947
[ 0.65422726  0.23968588  3.01504397  6.03375196  6.30690432],0.261359,0.356664
[ 5.97145748  3.6187458   4.71201515  2.91840601  0.86432105],0.460592,0.45612
[ 2.16785908  2.1373477   5.02203894  0.60057861  2.54320526],0.606386,0.634968
[ 6.13688564  1.44608974  4.13193798  5.30174541  4.84176207],0.367295,0.390531
[ 6.16831827  2.10092115  4.14683533  3.88087082  3.05017591],0.557405,0.595187
[ 1.37815285  0.97323453  3.46538734  2.29772806  3.55068398],0.78424,0.689142
[ 4.11137724  1.85202515  2.20658398  5.12572575  4.76742697],0.631911,0.532111
[ 3.65434885  0.64843011  5.97783136  4.55403996 -0.18806325],0.308601,0.259881
[ 1.12386942  0.82299507  5.43507099  1.73566675  2.30998278],0.470291,0.458969
[ 0.63032269  3.30544519  2.07367873  4.13139009  4.29728651],0.688244,0.555901
[ 0.70614278  5.93394709  5.19814444  1.43383956  4.3112464 ],0.358759,0.414628
[ 1.49244237 -0.08378628  3.42432547  1.97824323  4.67196131],0.480724,0.536137
[ 5.68993473  5.52253723  0.50967741  5.89293385  1.49122834],0.282118,0.537027
[ 1.75169444  0.9529596   4.92079926 -0.01339772  6.2671876 ],0.292456,0.304243
[ 3.43110847  3.98667312  0.04110533  1.10782528  1.66768718],0.493344,0.588869
[ 0.45094496  5.55441236  2.20480299  3.08519173  0.4289597 ],0.395686,0.367605
[ 3.5303061   2.83382106  2.41188192  3.7431531  -0.0333888 ],0.648995,0.610642
[ 3.30501962 -0.08575597  1.45472825  2.29066849  0.64998406],0.434244,0.640837
[ 5.27287292  4.61774588  6.02034092  4.45569611  6.2101717 ],0.291292,0.608199
[ 5.2017684   0.40323716 -0.07673872 -0.00988295  2.77862   ],0.284368,0.394498
[ 0.54364622  3.93758559  4.20897484  1.82333326  2.90278935],0.677123,0.566711
[ 3.24045539  5.28143597  2.08017087  4.62564754  0.05238383],0.445632,0.40005
[ 4.29415369  0.43954647  5.45752287  0.82078266  5.78036451],0.314965,0.42252
[ 3.33074355  3.10750747  5.69444656  6.26746607  5.7994051 ],0.323687,0.482717
[ 0.12439973  2.83894348  4.32464552  5.02136564  6.21163273],0.339556,0.492976
[ 1.91044497  4.53419971  3.55707765  0.46975195  1.95596826],0.611868,0.651224
[ 3.8770299   3.21569729  3.43181205  4.3214407   0.11929036],0.623175,0.591442
[ 4.48793459  5.47523403  1.69696975  6.18623447  4.27163172],0.373026,0.635142
[-0.16261877 -0.03505639  2.19636774  1.65800226  5.74639559],0.29237,0.412115
[ 0.28780401  5.50405836  2.86433053  2.98761034  0.02941555],0.364043,0.344093
[ 2.63915968  2.67702436  4.44638681  3.85433435  3.67452621],1.17489,0.699966
[ 2.95371652  0.97245413  3.42204094  5.22144938  0.92794555],0.539973,0.625816
[ 1.07001162  4.71844244  4.39317036  0.61429572  0.47015226],0.388946,0.422486
[ 1.24373889  5.9056468   1.54418683  3.47503543  0.09127147],0.365858,0.322861
[ 2.9075954   5.86623383  2.7076993   4.7911272   6.21292925],0.372574,0.737918
[ 3.61662173  0.41818383  4.29789972  4.16433382  0.30712622],0.447672,0.387694
[ 2.06308174  0.15660776  1.83893108  3.28486705  5.69431973],0.441476,0.510895
[ 5.60974836  6.11423492  4.77516699  0.26826188  5.04207563],0.275536,0.558771
[ 3.58232403  2.37663412  4.3715539   3.89911032  2.88038611],1.18602,0.723485
[ 4.55705547  4.2740283   0.36944559  5.98249769  3.23578095],0.401312,0.550632
[ 5.44440126  5.60428858  0.81668061  0.59567815  4.55827188],0.32538,0.381824
[-0.05437052  2.97885108  2.13131166  3.44077778  5.40442085],0.474839,0.471296
[ 4.69122648  0.67388946  1.85685694  4.05654287  1.69194281],0.574544,0.547527
[ 6.01883364 -0.09762219  4.06710672  5.63748693  1.46573043],0.29276,0.289678
[ 3.72220039  5.025846    0.36855903  0.28488782  6.32334471],0.285988,0.326635
[ 4.89301014  2.78177691  1.508582    1.93405831  2.11463213],0.782746,0.687079
[ 1.96137178 -0.20195225  4.90209246  2.57426262  2.72929478],0.494958,0.458225
[ 5.40168762  3.15789962  1.05249155  0.43006331  2.23553777],0.459246,0.464552
[ 2.29589796  3.78539801  6.28551292  5.45338202  5.2988596 ],0.354471,0.429752
[ 4.94642162  6.19243908  3.25517607  5.78891897  5.2964406 ],0.311555,0.594552
[ 4.91901541  5.70108366  2.18275619  0.48392415  3.97041273],0.418083,0.504441
[ 1.61796117  4.75150061  1.53800011  0.88478935  2.04667449],0.571488,0.654529
[ 1.17193294  3.41827321  5.4888382   0.19312574  4.13969088],0.418611,0.470748
[ 5.95217371  4.84213924  5.19802904  0.60566819  1.47574019],0.333374,0.414694
