Inputs,"f(x,y)","f*(x,y)"
[ 1.19947743  4.98792171  0.41333562  4.26553631  0.34448147],0.363136,0.404463
[-0.05149407  4.78582191  1.93235552  5.37018585  1.92741251],0.393563,0.419985
[ 2.56728268  3.2715621   5.14545345  2.20949697  4.24657583],0.830371,0.635854
[ 1.92280567  4.56997299  0.72459638  6.14202833 -0.17211699],0.296408,0.402028
[ 3.63366532  4.06202126  3.56250548  5.46729136  6.13454247],0.439392,0.353846
[ 0.04944431  1.33447027  1.15030527  3.45171976  3.2274816 ],0.496107,0.590225
[ 4.47764254  3.53414106  5.42985439  1.07153285  5.2123208 ],0.454829,0.419763
[ 2.71150255 -0.1130156   1.47553909  1.24123955  4.42410421],0.450057,0.549803
[ 4.18859482  4.41830158  5.70874977  3.70012522  3.84662938],0.589323,0.660475
[ 4.05116272  5.59483242  2.81996679  6.00947237  0.75413328],0.370764,0.399268
[ 1.43567479  1.46413112  2.34416699 -0.21677803  2.28858995],0.474161,0.441681
[ 3.15593791  4.58253956  1.49745286  1.3148005   3.19551897],0.789607,0.568702
[ 1.97135484  5.93450928  1.47361064  5.74486876  4.95625877],0.352602,0.321201
[ 3.33084273  0.63572347  6.34709167  2.23012137  5.46335602],0.350102,0.272489
[ 0.95439726  2.14803815  4.46771431  2.7281661  -0.09525888],0.460426,0.4788
[ 4.08574581  4.2564497   2.74070764  3.33234477  1.75533843],1.05437,0.685226
[ 1.07795644  2.97667456  1.59204912  5.02220297  1.94156337],0.629457,0.479028
[ 5.40541363  5.28204966  0.72245193 -0.18756521  6.0699892 ],0.2453,0.318686
[ 4.81734991  0.52572912  2.86059856  1.44502544  5.10041332],0.47006,0.457438
[ 0.39513507  3.49711776  0.63471365  0.29815519  0.8714298 ],0.339469,0.437612
[ 1.25020826  4.03512526  1.82406247  0.57675034  1.29702139],0.518447,0.44297
[ 0.58219033  4.70907021  5.96606588 -0.03347393  5.26638508],0.270983,0.439478
[ 3.23211408  1.54365802  4.25890446  0.55159962  4.65719509],0.571409,0.449453
[ 1.32943702  4.66011477  0.22842313  0.11473057  6.08740568],0.277122,0.329282
[ 3.56012464  1.9917537   3.01128721  1.02013564  5.89787912],0.536251,0.379539
[ 0.01550528  5.39514446  4.1318779   5.02612972  0.50799632],0.320099,0.399351
[ 5.63453674  6.22086716  3.70107651  3.92309332  0.46747637],0.332535,0.565886
[ 2.12393379 -0.01644591  1.39891374  1.85658026  6.22982264],0.342829,0.367684
[ 6.24513149  5.97868872  2.448735    5.66068649  1.31794739],0.288884,0.542899
[ 1.86560786  3.30704856  1.82527959  0.02386441  1.3449887 ],0.516595,0.396727
[ 1.93802249  5.09987736  2.98693252  0.80978203  4.28360701],0.588853,0.471665
[ 0.38146627  1.84102094  4.45304823  5.09928131  4.72576332],0.440596,0.330519
[ 4.51974535  5.66478443  2.36337781  3.39153004  3.90335131],0.6335,0.644345
[ 3.85219932  4.32824087  3.24640465  1.27080584  5.74171591],0.553762,0.388104
[ 4.03168201  6.02117491  0.52814633  3.7242856   1.31207097],0.405258,0.612497
[ 5.47375774  3.92451024  2.99774265  0.61571658  1.0752002 ],0.46808,0.469866
[ 0.68652713  4.77788639  5.62724113  6.23565722 -0.06052505],0.248437,0.39819
[ 0.94981933  3.08242226  1.36854231  4.89923286  5.44277668],0.466289,0.340305
[ 2.03756928  1.13343811  2.02604079  2.47559118  0.82028341],0.64998,0.548718
[ 1.44197786 -0.08716623  6.34366322  2.1102109   4.6947422 ],0.314446,0.247171
[ 0.65943861  1.59480882  3.7561574   0.9842428   3.69071293],0.569316,0.584101
[ 4.2090106   5.22138262  3.58405566  3.21938396  2.50198579],0.831012,0.722818
[ 0.80279338  3.04353976  3.74447298  5.30429173  0.10796193],0.415671,0.426296
[ 3.84731126 -0.14321645  4.42169714  4.6115365   0.4601649 ],0.374998,0.500184
[ 1.53555202  2.12955403  0.13130412  6.05956078  5.29281044],0.325208,0.297185
[ 1.57526493  1.63810682  5.46158409  1.12408102  4.33047104],0.494236,0.434312
[ 3.27950025  1.06315625  2.45997977  3.51203346  5.71231508],0.597374,0.482678
[ 3.69417381  5.17936945  6.30426979  0.73521227  5.44671535],0.309929,0.408713
[ 2.09134459  1.33547652  4.08558989  2.67173958  1.9283576 ],0.906539,0.672066
[ 4.80160189  2.93180728  4.13951015  5.30477238  1.90434933],0.622613,0.527246
[-0.19389392 -0.18883432  1.13063216  2.63519406  1.0209316 ],0.303823,0.469188
[ 1.47161639 -0.08688377  1.55366576  3.185606    3.45714331],0.52083,0.646082
[ 0.81907719  0.49738821  1.19683647  1.89852512  5.83466196],0.350638,0.432274
[ 1.08130646  5.55045652  6.23088932  4.5846777   0.45803544],0.289037,0.506229
[ 6.2767067   2.12664032  5.53151941  1.93306994  5.75097561],0.316312,0.360816
[ 3.28990293  3.46283984  3.69828153  3.86259627  2.20274258],1.39557,0.667306
[ 1.79840088  5.92479801  0.21198525  1.63393152  0.30758625],0.313612,0.513462
[ 1.28122354  0.68788004  2.75169539  5.55581284  3.91358733],0.482426,0.368224
[ 4.42780161  5.87052631  5.14342785  5.76075029  3.79183173],0.355599,0.485051
[ 5.62018251  0.02378798  0.37463373  6.07164955  2.17619991],0.265045,0.343559
[-0.22120351  5.13442564  0.06313609  2.65981174  0.30355293],0.278213,0.449235
[ 1.91529024  1.79912925  5.55553198  3.85943389  1.07641566],0.537975,0.539512
[ 5.37458992  5.62909698  3.78305197 -0.16808695  4.33256054],0.333595,0.455341
[-0.15248765  1.53197515  4.61132526  0.32329005  0.39440724],0.297234,0.412678
[ 5.91888475  1.34737492  1.0869627   2.51431847  4.83307505],0.425408,0.477492
[ 3.63678408  4.07103014  1.35236895  2.17735124  5.85562277],0.552528,0.378317
[ 6.04507542  1.72786164  5.53412533  0.21482679  3.60756254],0.328527,0.352205
[ 5.62588692  1.34341204  2.15383935  5.77479124  3.48837471],0.429304,0.421163
[ 4.63886118  0.11412199  4.98065042 -0.17643724  1.11179662],0.297688,0.394843
[ 3.09573793  0.39986044  4.6133399   2.48083687  1.1510241 ],0.553679,0.487256
[ 1.80624974  3.41035795  1.58056581  3.92710733  4.48970985],0.855652,0.538019
[ 5.85919285  2.81841588  3.49678397  4.99851274  0.93872255],0.460879,0.422439
[ 0.08087054  3.16450334  6.07312393  0.67995828  2.27643442],0.346037,0.487961
[ 1.24225581  3.07123351  5.21460438  4.49047613  1.04413152],0.52504,0.462437
[ 5.36913967  6.02058744 -0.24137576  4.73273754  3.59619141],0.297609,0.446329
"[  3.33507824e+00   1.80067681e-03   2.42832661e+00   3.93581915e+00
   2.67643809e+00]",0.648982,0.561543
[ 4.00872135 -0.24867325  4.25320292  1.22906876  0.56982571],0.367865,0.391489
[ 1.57613981  4.47014284  2.83075476  3.51953626  3.01239395],1.05403,0.700028
[ 5.1562109   5.98758793  1.4995507   5.23399115  4.80052614],0.344129,0.384395
[ 3.64407945  0.55810726  3.127774    5.30423498  2.50478268],0.590014,0.502849
[ 2.42495418  5.44574118  4.54811859  5.78273201  4.3003664 ],0.432086,0.432477
[ 1.50144434  6.30978632  2.17296958  3.95888591  5.29092073],0.399168,0.438302
[ 3.64863539  4.97468996  5.42458248  4.82057524 -0.15354937],0.351394,0.446561
[ 2.70013094  5.91609192  2.83874702  5.12428999  5.74771833],0.389377,0.352229
[ 6.14527082  4.61422873 -0.12977448  3.21229172  0.60253304],0.302235,0.569701
[ 4.36747599  2.24043918  1.87963581  3.28252625  2.94705796],1.13833,0.716691
[ 5.67165756  6.19030142  3.41753531  0.89762121  4.57352686],0.340297,0.455207
[ 4.39793348  4.72001934  5.44235563  5.65774584  5.31875896],0.353132,0.391811
[ 0.70799142  5.81446314 -0.20421638  1.18234468  4.2219305 ],0.300856,0.469394
[ 1.48747146  5.44053602  6.04733372  1.92694163  3.36928439],0.41985,0.63393
[ 4.27557993  2.65862179  5.31763268  1.59118092  4.01179314],0.66122,0.568005
[ 2.15003061  0.22825785  2.5842464  -0.10223856  1.75892353],0.404171,0.414728
[ 0.72121871  0.9590463   4.25432062  1.2162559   1.92219937],0.493217,0.543761
[ 2.4616046   3.95363855  3.24037671  1.65203524  5.53631496],0.689323,0.432247
[ 4.61293697  0.35838917  3.4652338   1.08129478  1.19193006],0.459841,0.409826
[ 5.73917961  0.49866763  3.10067511  1.15148139  0.32231942],0.340635,0.438389
[ 1.10475147  1.63933671  3.15349245  4.23162031  0.66350603],0.573295,0.445219
[ 1.12700284  0.5466333   3.79064798  6.01727533  5.56083155],0.324527,0.248961
[ 0.64888668  1.31801951  0.6989693   5.98442793  2.2256453 ],0.355139,0.338281
[ 1.68460596  2.26803184  0.88873827  6.10927916  0.92751253],0.389313,0.364945
[ 1.83060336  2.51583362  6.07347631  1.74027169  1.46304786],0.500068,0.465596
[ 6.08819962  0.74842983  1.70768952  3.49504852  5.53901052],0.357548,0.462924
[ 4.0788002   0.75725144  5.63850784  2.93272424  0.98797107],0.450283,0.396447
[ 0.43412969  5.92344952  2.63964987  1.64377797  4.34999609],0.418027,0.523346
[ 2.09951544  4.60498238  5.03057051  5.34284496  6.17363644],0.35624,0.371441
[ 2.13214016  6.25952673  1.05288208  4.97867727  0.18294062],0.312305,0.386151
[ 3.62904429  2.43821788  0.62661117  5.31525135  5.13014841],0.470761,0.368453
[ 1.59006703  0.70374614  0.34295538  1.2292999   3.01900649],0.445309,0.630214
[ 6.11091757  1.89664841  5.51102924  2.783216    4.08967781],0.426715,0.522523
[-0.19328003  0.40728146  0.14131242  2.67558575  1.76004148],0.315119,0.548652
[ 4.52083826  1.17877042  1.81659746  1.53287709  3.9552958 ],0.662458,0.576055
[ 2.19885612  0.28153852  0.07741795  1.04498088  6.24769783],0.278218,0.428718
[ 2.15086126  4.83235168  0.19639844  3.27204752  1.67145944],0.532545,0.618736
[ 2.13795829  4.8806386   2.79235768  0.52108955  4.0077033 ],0.606667,0.471596
[ 5.47554493  1.77690864  5.99345398  4.00278521 -0.12391777],0.309124,0.422791
[ 0.40790397  2.54199696  6.25491905  0.65442085  1.74302816],0.337781,0.402502
[ 0.61942792  5.30953121  3.86298132  6.33399391  6.32649994],0.256892,0.267865
[ 0.80011916  2.03953671  5.13463497  4.75087643  1.27653515],0.468285,0.414442
[ 1.87053359  1.09893155  3.778126    0.95187032  6.00328302],0.421767,0.305949
[ 1.96590579  3.33327484  6.13202143  2.92634273  5.92294931],0.407514,0.403636
[ 1.57694018  5.74633741  1.8312124   2.40428925  5.69770956],0.424339,0.395086
[ 1.03141963  4.18170023  2.42958593  2.90706778  2.77210641],0.938292,0.702515
[ 0.12046481  4.00794077  4.85827971  1.2284106   1.6453501 ],0.439861,0.537335
[ 2.27627563  3.69867921  3.78241825  1.93218148  2.96234155],1.2877,0.675051
[ 3.32259274  5.16634035  2.09958649 -0.14314902  0.70821232],0.388508,0.391806
"[ -1.48101069e-03   1.26551998e+00   1.40108451e-01   1.46295980e-01
   2.39114881e+00]",0.296642,0.481354
[ 2.2914238   1.60423517 -0.07298021  1.05059707  1.06348491],0.409103,0.543773
[ 1.08158147  0.99236727  3.85317922  4.32016993  1.20950997],0.543847,0.421845
[ 5.42218637  4.90793657  2.93934226  1.57806671  0.34029269],0.423606,0.551826
[ 4.16520071  0.95432359  2.26983166  2.23818183  3.18065   ],0.855532,0.668966
[ 0.72576493  3.91883707  6.20301771  5.55528545  4.93075848],0.317128,0.355971
[ 2.63000655  4.50718546  3.60443449  2.9815762   4.70442152],0.936397,0.5976
[ 6.20081282  2.94042134  2.35719299  5.07338428  0.18858841],0.358874,0.39786
[-0.04270999  5.04700708  1.38738775  5.85431576  1.9268719 ],0.329516,0.367963
[ 0.57505155  4.9559598   3.44681311  5.06817913  1.76620698],0.482966,0.51389
[ 5.77397299  5.21788549  2.89424562  2.76798916  4.14761877],0.526427,0.603876
[ 2.71629047  4.10142231  1.04972506  5.55687094  2.24167538],0.581063,0.459684
[ 3.12927008  6.27786016  3.37371564  4.53198195  2.18885612],0.528942,0.647428
[ 1.16099823  1.52790594  2.02300787  4.64466572  1.20373988],0.57356,0.428355
[ 0.77541637  2.2458818   1.15306997  5.10060406  0.99779058],0.447427,0.38176
[ 3.2881372   6.16019773 -0.10096576  1.73401713  0.19481407],0.29276,0.541425
[ 0.46415585  4.080791    3.56993842  5.20845556 -0.09127823],0.365541,0.413412
[ 1.61484635  4.90819883  3.04858398 -0.1361102   4.36922121],0.44899,0.460792
[ 4.62218666  2.32757282  0.83498222  0.68920231  2.8869679 ],0.551769,0.477445
[ 3.11300778  2.60444903  1.55395603  5.7051425   4.89951897],0.549866,0.364094
[ 3.91029668  2.45031285  2.08424616  3.12107849  3.26750016],1.41731,0.74426
[ 3.63149929  5.46479464  0.46715266  0.11913721 -0.14193171],0.277312,0.425645
[ 5.40180063  2.21215749  3.58499241  0.43477941  4.24857807],0.503249,0.479117
[ 0.11963502  0.37926263  1.32521701  2.95196462  2.1681273 ],0.422583,0.598507
[ 4.46275473  0.51647216  3.25590205  5.93583107  4.45542002],0.414759,0.368008
[ 0.547768    3.45475245  2.5160079   0.60238874  2.39674163],0.569251,0.479834
[ 3.2662766   1.09938014  6.03735781  4.64867353  1.29586887],0.424972,0.525443
[ 4.29301834  4.45393991  4.89399052  1.74261379  5.19972992],0.532117,0.46852
[ 5.95082092  0.44294009  1.18085814  5.42464972  0.92032856],0.296216,0.355179
[ 3.28710437  3.11486959  5.56970453  1.21060765  3.2899313 ],0.667334,0.564802
[ 5.41805744  4.64482069  2.12734175  1.84535444  5.14081717],0.494309,0.430599
[ 0.58253747  5.44754934  3.33585358  4.47132206  5.5968895 ],0.386757,0.417973
[ 4.99836302  0.31583434  1.43422282  3.70838857  3.90173411],0.500882,0.480298
[ 3.99545455  2.65320897  1.77571595  6.25917912  5.96100998],0.370372,0.311592
[ 4.71672249  4.5649848   5.34499121  3.73048377  3.53745294],0.598166,0.694447
[ 3.41970015  3.50047278  0.5862183   1.7368809   0.85483998],0.573061,0.616928
[ 1.6286      4.93829918  0.89815819  3.73684835  2.54591894],0.632727,0.622592
[ 5.34197235  3.95520139 -0.04374102  6.1406908   5.02650928],0.288748,0.313991
[ 4.17116165  5.20687103  3.80371547  6.12230301  1.23429751],0.40397,0.459288
[ 2.44351315  0.07622965  1.59361029  1.75763178  0.63541162],0.435335,0.448708
[ 0.50350177  5.96469784  4.4639101   5.02487469  5.13019323],0.324646,0.416004
[ 3.39633179  0.60849297  1.18803251  2.92723227  5.15854168],0.531231,0.547253
[ 5.74245501  5.5155139   4.68841267  4.86887789  1.61181426],0.36874,0.601229
[-0.22296184 -0.13414758  4.13301229  0.77553296  5.43381453],0.267624,0.315882
[ 0.55794537  4.3234911   2.29054952  5.85787153  5.01592731],0.392928,0.326391
[ 1.1789856   1.93639421  3.02324629  5.40132666  4.12456608],0.606836,0.392144
[ 4.75401735  2.79543519  5.92748356  4.15131569  0.03442393],0.373013,0.472519
[ 0.5933736  -0.1260352   1.58124769  0.47883832  4.72300339],0.313462,0.540258
[ 2.40646672  1.21886528  0.61426598  0.62892514  2.54417109],0.498847,0.522118
[ 3.74994874  2.82451344  2.30732751  1.37734282  4.98067713],0.791821,0.477328
[ 3.32157302 -0.05841243  4.68625164  3.95245051  0.14130193],0.379074,0.459413
[ 4.85425425  3.82600665  0.97424346  3.7492671   5.31196833],0.522716,0.460062
[ 1.22346222  2.15128851  0.31953311  3.20911288  2.0001545 ],0.584634,0.613928
[ 3.30363178  4.85807371  6.15376377  5.09112644  2.43263626],0.431303,0.612075
[ 3.16387653  3.19829655  2.27345014  4.61463165  2.43939877],1.17435,0.620802
[ 4.36250544  1.95244098  2.62540746  2.71495914  1.94305468],1.07614,0.656134
[ 5.07917643  2.57441282  0.22685096  1.04976082  4.87323713],0.408048,0.45024
[ 5.54215431  2.28834414  0.82085311  6.32124043  5.21696949],0.306154,0.320617
[ 2.47652698  1.40603352  3.67482805  5.23798037  1.31103492],0.619913,0.420759
[ 4.16206026  3.99812078  4.12209034  3.80442071  3.63900757],1.03507,0.67662
[-0.05975017  6.30349398  4.77285242  5.04187202  5.67224073],0.25171,0.3566
[ 5.69524145  3.89968038  3.45759749  0.87686151  5.60909462],0.406533,0.397963
[ 0.94061488  1.55509388  3.62872505  4.64456511  2.16152883],0.660862,0.523346
[ 4.17352819  0.79204851  2.09284925  0.8392942   3.65164018],0.582465,0.534855
[ 1.42513096  5.64498711  5.66623831  0.7210238   5.40422821],0.307134,0.463382
[ 5.33026648  0.37809905  6.12838125  5.02379131  5.34912682],0.272439,0.3066
[ 0.92356974  3.23134589  0.52869558  3.01302385  2.17117763],0.618829,0.65182
[ 4.7528286   5.05696917  3.98862743  6.1028738   3.2391324 ],0.435428,0.478048
[ 1.50006795  0.03233348  4.46532488  2.41110063  2.41609859],0.529331,0.558379
[ 2.22619152  3.4348464   5.18757439  0.17008954  3.75502777],0.522144,0.476448
[ 4.22945166  1.08291698  6.12890291  1.88823032  6.19138765],0.318494,0.254228
[ 3.08546019  1.66948378  1.58596718  0.43299606  0.69755644],0.483844,0.424502
[ 3.38699126  5.25879192  2.77187729  2.66678214  1.42434168],0.775333,0.656563
[ 1.42236745 -0.20903523  1.04853487  3.55394626  6.01570892],0.322618,0.350161
[ 5.0865941  -0.24662246  3.5072341   2.28703523  2.88413835],0.483712,0.44977
[ 3.39601231  6.1835041   0.14624837  4.16073513  2.19181061],0.393145,0.579411
[ 3.57964873  1.21297514  4.44101667  2.52711415  5.50243998],0.585076,0.441909
[ 0.00724367  5.43765545  2.50175452  3.84532762  0.11349256],0.342542,0.422496
[ 1.8804673   1.51933002  0.56062001  1.64280879  2.49988341],0.606487,0.67588
[ 2.37669802  1.00824273  2.59489012  5.19514513  3.07677102],0.697142,0.564214
[ 1.2318157   5.99681711 -0.12953579  0.38326055  4.17625046],0.284639,0.450179
[ 2.56339598  1.34206474  6.13238764  1.27028179  2.94228888],0.482009,0.370827
[ 4.89459515  0.98354316  4.34795141  2.97289777 -0.15993287],0.408856,0.426429
[ 5.61598015  5.91928577  2.73686242  1.43896961  2.33071494],0.428824,0.594712
[ 3.12396526  2.03910637  4.87923288  3.64538908 -0.20948498],0.495356,0.473551
[ 1.20053053 -0.05035299  1.8712852   1.41105926  0.95739508],0.391946,0.567367
[ 3.74010587  1.11272037  0.34805256  5.7006712   4.46152544],0.391051,0.365292
[ 6.3453002   6.26385736  6.18351173  5.7866497   0.17063396],0.189576,0.410708
[-0.03273562  4.73763847  4.25624323  4.22856855  2.30467415],0.48105,0.637667
[ 3.38007998  4.22739887  5.39544439  3.85612226  3.69155526],0.735277,0.672906
[ 3.65819526  1.69345236  1.2880199   4.30144596  6.24975681],0.447911,0.400503
[ 1.52563047  5.69838953  2.50504351 -0.12312364  1.43959737],0.371902,0.385179
[ 3.96923709  0.87950659  4.12848568  1.32023001  4.81699514],0.560774,0.451537
[ 1.88741839  3.73587298  5.32200241  0.91550928  1.51548243],0.53419,0.469132
[ 0.17564173  1.59033394  2.6679759   1.31789827  0.64496076],0.426438,0.546425
[ 5.3805275   4.2818327   1.75304127  4.66811037  1.55799925],0.533992,0.604181
[ 1.85158885  5.53567219  3.83111763  6.00506163  1.62819433],0.410653,0.454474
[ 3.55125523  4.71974373  2.69062686  6.07478857  2.12651992],0.538375,0.47806
[ 4.27973413  3.30123377  5.31409454  5.09088326  3.83535075],0.582985,0.523563
[-0.24927685  5.41876984  3.23863053  4.90250969  5.26945353],0.330741,0.352014
[ 1.2552098   1.05302811  0.16067885  2.73701429  5.58143282],0.375521,0.433145
[ 0.45733485  5.92830801  3.95510793  2.65100908  5.73382235],0.350288,0.432135
[ 4.82098532  1.57790315  4.97188091 -0.20543413  0.73913938],0.33769,0.446785
[ 5.039814    1.94954395  2.49964404  6.02730274  2.4027307 ],0.499103,0.456063
[ 3.42195487  3.25650287  3.84756851  6.12219095  3.23491955],0.634297,0.481486
[ 1.34077096  0.0791785   5.01273298  4.41243792  0.4966307 ],0.349685,0.434321
[ 2.63200617  1.06351292  2.82393074  0.34707633  2.93549824],0.626623,0.521834
[ 3.10072064  2.09174132  4.14412355  0.47726238 -0.06245541],0.436931,0.455717
[ 2.04318881  2.35619974  2.10266972  3.23924565  0.40903971],0.719141,0.487806
[ 3.12810969  6.34495449  5.21389723  1.20829272  5.90979576],0.305031,0.389269
[ 4.71330023  4.28148603  5.40202618  3.25970006  1.54756379],0.570635,0.649571
[ 1.65264702  0.65012091  1.00720549  0.32289061  2.77524543],0.425063,0.527111
[ 1.11141872  1.61446917  5.18707657  2.10548282  2.3158021 ],0.604667,0.638038
[ 1.06488216  3.08890796  2.37990046  3.70834899  2.1577878 ],0.966353,0.642729
[ 5.19480991  6.10043097  2.17034101  4.81925106  3.23386836],0.425848,0.558363
[ 6.01135349  2.24888468  0.61176193  3.8400898   1.44665563],0.426353,0.423739
[ 0.98399127  0.8058331   3.33030868  4.34619999  3.32263994],0.628768,0.476992
[ 1.96249783  5.37732935  4.82439756  3.01666427  3.4231739 ],0.656345,0.720213
[ 0.08714092  5.41031933  0.33259389  4.90814972  0.10120669],0.260054,0.425855
[ 5.46985102  1.23551023  0.37921339  2.87026906  0.32847592],0.354158,0.384463
[ 0.69589972  5.97734118  5.41651058  2.18214107  6.25950003],0.275435,0.384619
[ 0.91415155  0.2631833   1.24565339  2.88391042  2.10626245],0.482372,0.629819
[ 5.13820314  0.24437456  1.91407597  0.26039279  5.70056248],0.301722,0.404074
[ 2.43666005  1.01395488  1.30106938  3.22365785  1.45121408],0.685079,0.572997
[ 5.39921331  3.52106071  1.82439673  1.55128968  5.7797966 ],0.449725,0.37871
"[  2.85631752e+00   2.71430731e-01   4.92720509e+00   2.20241904e+00
   4.07243473e-03]",0.387724,0.454791
[ 0.93166715  1.50461507  0.46554837  1.2755841   4.9803319 ],0.402691,0.463819
[ 4.87591887  2.57149029  2.63579249  5.61857843  6.30261707],0.375946,0.334045
[ 5.48895597  1.48659515  3.68377113 -0.01334421  4.88148069],0.376321,0.396068
[ 5.6546545   5.56717253 -0.07059628  1.39996195  4.89908552],0.292118,0.377203
[ 0.53804308  2.21598434  0.0509164   4.68303204  1.42514169],0.38932,0.388559
[ 3.31500101  6.04645348  3.79508281  5.53918362  1.36538708],0.414393,0.527499
[ 5.12941933  0.97173178  6.34813023  2.93304086  1.33765304],0.361976,0.359322
[ 4.8017149   2.06687927  0.36862826  4.79573298  0.84881055],0.418528,0.46859
[ 3.35495853  0.26435846  5.39110708  6.22712374  2.45750546],0.344403,0.371807
[ 5.87016106  0.32008979  3.99828792  6.14825439  3.68789029],0.314455,0.334569
[ 3.32859445  5.84942818  1.80369806  5.45543098  3.13099265],0.482983,0.445406
[ 1.57879508  5.04405165  5.79738617  0.24788135  0.13910009],0.287503,0.408267
[ 6.17281771  5.30738974  5.8796401   4.90290451  2.19226718],0.303429,0.621337
[ 1.70743978  0.97253549  0.66879219  1.57109427 -0.21868125],0.349436,0.494089
[ 4.35571957  1.77897394  0.28786305  4.2275691   2.17173004],0.559362,0.530605
[ 1.96231043  0.98391062  3.26609588  2.42817211  3.82732034],0.890974,0.665525
[ 5.64796972  3.16639543  0.71065497  0.20973286  4.45159245],0.368009,0.443017
[ 0.04864548  2.80546856  5.27884388  6.10603428  1.16790199],0.313033,0.351865
[ 0.39246127  1.0763365   5.18361998  1.83376849  0.60225868],0.365268,0.463338
[ 3.737746    2.4069171   6.33212709  6.03085566  3.14445066],0.381591,0.421278
[ 5.62107944  2.82862258  2.39058566  1.31494546  1.69288194],0.594573,0.523816
[ 3.88068724  4.82805967  2.66555667  0.81118143  0.44395462],0.486534,0.476334
[ 5.96989059  1.47702754 -0.21118654  5.8942852   5.62447453],0.239715,0.296427
[ 2.5576787   2.78394556  4.10775375  5.80396938  2.55915475],0.688419,0.52903
[ 5.59390879  0.56199974  4.94993353  3.26046777  6.0321722 ],0.325348,0.350957
[ 5.0970459   3.55963278  3.1245873   2.31314516  2.41637588],0.948884,0.720894
[ 0.41321829  1.00724864  2.28363919  5.37462234  4.53568363],0.413688,0.320961
[ 4.3293376   4.46493292  2.36876607  0.72893381  4.75406599],0.569927,0.450001
[ 1.96740103  3.2432251   1.79873884  0.0364384   0.14498453],0.408126,0.429406
[ 2.11772943  0.88028651  2.46387625  2.32277632  5.76753807],0.53542,0.412659
[ 1.32744455  4.36779213  3.71017456  2.02878523  1.9100579 ],0.812752,0.636425
[ 2.94010067  1.66908896  2.73974776  2.49952674  0.81216347],0.841769,0.558052
[ 3.97978187  2.37313533  5.68895197  2.24131584  2.96839166],0.706215,0.624385
[ 1.69649482  4.55747938  0.07047589  6.1059227   2.41263771],0.361027,0.35385
[ 5.916996    3.9319191   1.27168226  5.17275286  2.5939343 ],0.449435,0.581965
[ 1.76099157  3.48496222  5.08250475  4.68573999  1.37822258],0.603171,0.507079
[ 0.71999669  0.13824123 -0.16355887  0.12939838  5.08714342],0.243946,0.560443
[ 0.5442363   5.88420963  5.98127127  2.75552082  1.20391798],0.317228,0.554022
[ 3.1614337   5.89476585  5.38699961  1.68533826  3.01845026],0.480027,0.60843
[ 1.16935873  6.0889349   0.45864868  0.33989838  5.33241177],0.271241,0.377474
[ 5.76974964  4.12950277  0.82814467  3.20543885  0.68269718],0.415345,0.582989
[ 1.97460711  4.16628695  6.20121002  0.75373262  1.83896101],0.415746,0.422328
[ 4.02934027  6.29676914  2.29576087  2.32582355 -0.06847732],0.366378,0.553582
[ 3.71630025  0.1326483   5.83831072  0.93215621  2.13417745],0.372906,0.326299
[ 1.16532016  5.750278    1.41858542  3.54987597  5.29400921],0.41674,0.435249
[ 2.47066569 -0.23167624  1.40739036  1.82889545 -0.01221893],0.348368,0.402371
[ 2.03920221  2.83958292  2.84568858  0.72692305  4.42582941],0.759155,0.486669
[ 4.55430889  4.22337341  4.58676577  0.12367186  5.54148293],0.382223,0.399238
[ 5.70449162  0.30531511  0.65613908  2.26996326 -0.04217289],0.286886,0.386525
[ 0.58173019  0.53110433  5.89478159  0.15512554  3.44684649],0.297475,0.345049
[ 3.41824698  5.30796576  0.36823517  3.35541105  4.05325842],0.535805,0.553625
[ 0.84406865  3.76713943  2.98368955  1.64496315  4.80007696],0.653031,0.522239
[ 3.67336559  4.92543983  4.20726156  5.283319    3.23338699],0.629476,0.567256
[-0.04131616  3.20587111  0.51843137  6.05747032  4.58293676],0.309559,0.284011
[ 6.1817441  -0.21252958  2.90948915  0.55868196  0.14972113],0.252933,0.470126
[ 2.68589664  0.7366823   4.40863943  2.59359765  2.43460822],0.787999,0.659878
[ 5.54354715  4.7786026   0.84727496  5.47963381  5.728477  ],0.304317,0.325117
[ 2.89637184  2.45877981  5.58636761  3.59018517  4.73036432],0.652085,0.52501
[ 4.79488611  4.10005426  0.24669781  3.75290895  2.59123468],0.563496,0.68179
[ 0.67021811  3.51159382  0.70054632  5.99616814  0.86755538],0.338966,0.368025
[ 5.63467598  3.78287911  3.51150107  2.71949768  0.40957433],0.510073,0.554142
[ 4.9441638   4.49947643  1.67440152  1.12502468  5.73731947],0.420276,0.351785
[ 0.48422629  1.64546657 -0.18805353  1.36447954  2.88823652],0.384394,0.66244
[ 3.24185634  2.8904376   2.79699588  1.36157429  2.01522303],1.14078,0.607245
[ 1.61878538  1.38018858  5.3494463   0.11746582  4.08825016],0.407419,0.396521
[ 5.01360798 -0.00896685  6.00806332  3.20864439  2.66456151],0.366126,0.432111
[ 3.63368154  2.64785171  0.56436414  1.77086496 -0.21711636],0.428844,0.51618
[ 5.20540428  3.04840255  3.47956395  5.36660671  1.63927543],0.569848,0.500197
[ 5.86302376  5.34588909  0.66452879  4.49710131  1.22422516],0.338418,0.586718
[ 3.39030552  1.72942698 -0.05779243  5.09219694  5.81051207],0.352199,0.337998
