Inputs,"f(x,y)","f*(x,y)"
[ 1.36333072  4.71925879  5.49655247  2.75380993  3.59991622],0.578442,0.51095
[ 2.13164425  2.35236907  5.85006523  3.89314675  3.37925553],0.656259,0.619925
[ 2.51257181  4.7271924   3.3004868   3.47865558  1.66586244],0.968982,0.72094
[ 5.20989227  1.98490798  5.07757044  5.07108498  5.79259109],0.366055,0.4069
[ 5.57995987  2.84999251  5.62321424  4.25353003  1.9773227 ],0.472207,0.486444
[ 3.39813972  5.71051502  3.51410174  0.95032394  5.78523159],0.404393,0.385232
[-0.01525991  4.3003273  -0.03594903  5.09349251  0.41155827],0.277144,0.319355
[ 3.10569525  0.18698423  3.77623057  4.2114253   5.1200676 ],0.51311,0.410078
[ 2.10257483  1.46243155  1.16509902  3.77602935  5.42961597],0.554274,0.427752
[ 1.86992669  3.6206851   4.83358669  0.43993351  0.90379876],0.476818,0.445637
[ 1.93381751  4.70556831  5.85241842  1.4167093   5.40699482],0.392427,0.362425
[ 1.45826769  6.11603546 -0.16314629  5.88397503  5.8296895 ],0.230327,0.332757
[ 3.86572599  1.43812084  1.1211077   4.06986284  4.23972559],0.69441,0.496322
[ 5.45031261  5.34360981  4.66084146  3.09371567  6.09344149],0.346824,0.404845
[ 2.3193922   2.72479439  1.61903489  0.34001297  5.30823851],0.50379,0.66379
[ 4.40453148  3.7213757   3.17871404  3.32723975  5.08453369],0.834906,0.58494
[ 2.91956496  5.93566942  0.77236784 -0.15480694  3.95965767],0.339435,0.392655
[ 1.16979706  1.87061512  5.26503897  0.08097304  4.40462112],0.396052,0.405593
[ 6.00147915  5.43927383  0.33167896  4.29385185  3.84393764],0.339384,0.345311
[ 2.45590544  1.77830482  1.78418016  1.47238624  6.30899382],0.464041,0.417563
[ 0.90104914  5.16423655  5.07721758  1.20563459  0.26034749],0.343291,0.365508
[-0.03601593  1.94207978  3.58874559  1.56873357  5.42822361],0.423227,0.510652
[ 0.04818307  2.8389442   5.65288067  0.10801589  4.82263327],0.308048,0.381286
[ 5.51415491  2.46638441  4.16356707  5.14738274  5.48884201],0.420783,0.430745
[ 4.56933117  1.41420853  5.80373716  1.18077183  4.57365179],0.42329,0.38964
[ 5.15400553  0.83167845  6.20161819  5.34478283  0.10451628],0.259919,0.348389
[ 5.60843849  4.38194752  2.46447349  4.75045061  5.74187851],0.406794,0.434723
[ 4.34174967  5.78015804  1.11184692  0.29615951  3.30753374],0.392157,0.371854
[-0.07535349  3.91528893  5.70130062  0.39014983 -0.14537342],0.254471,0.353556
[ 0.84079742  3.76516461  0.16492485  6.18439722  3.91594076],0.34171,0.39919
[ 0.22925717  1.36412978 -0.16427532  5.69018793  0.87732214],0.269479,0.284763
[ 5.24082041  4.73562145 -0.22859059  5.59610224  1.0557797 ],0.294315,0.256497
[ 2.65203309  1.30354738  1.54129219 -0.14600845  1.02419972],0.41792,0.596785
[ 4.83110714  4.21000338  3.31313348  3.77600789  5.90154457],0.528087,0.444713
[-0.16639815  3.79335093  6.33846951  1.34425354  0.374798  ],0.274469,0.34816
[-0.15257324  1.97247958  4.81127024  1.64963698  0.04251022],0.33506,0.37126
[ 2.32924819  0.95213133  3.29141355  5.86031866  1.66941118],0.508118,0.407178
[ 3.38879061  1.52933788  2.06529307  0.88234514  6.33781385],0.419936,0.389513
[ 2.21058702  6.24084902  3.26599264  5.91602802  4.29306746],0.379186,0.435262
[ 4.50508547  0.76131946  3.21468973  5.06100225  0.01111369],0.392092,0.460513
[ 5.11069441  0.06110592  1.50830078  5.94562483  5.26950169],0.292872,0.332556
[-0.02503461  1.83766961  3.12862802  1.00740421  3.00954008],0.513112,0.711554
[ 3.46517015  4.12188864  4.57053804  3.99170494  4.575284  ],0.806022,0.614261
[-0.15259519  4.50217056  1.10484993 -0.00492068 -0.02766649],0.25652,0.393304
[ 1.26285219  2.06751609  0.93424273  0.11060195  5.99100447],0.328415,0.485927
[ 4.1359334   3.37356949  4.24902964  5.1992588  -0.01905138],0.45576,0.478167
[ 5.93776512  2.44002008  3.63984203  3.65467453  5.792449  ],0.442874,0.425832
[ 5.30486917  4.54069185  3.71391797  0.17371647  1.58978164],0.431547,0.387748
[ 4.64953613  1.07937372  3.44590688  4.36927176  5.77789593],0.471693,0.389478
[ 5.33673429  1.8057183   1.72099626  0.27649081  4.15168285],0.449108,0.453843
[ 4.38851023  1.08108747  1.40755415  3.69689488  4.15962553],0.667714,0.478844
[ 3.61796498  5.09634829  3.95934486  0.30670914  6.23899221],0.351595,0.381055
[ 4.78186655  3.89824963  1.4970665   3.18158817  1.84344637],0.79294,0.564553
[ 3.37036443  3.36966491  1.59010768  3.19179535  3.65029263],1.29512,0.898115
[ 4.56160641  0.14729604  3.72537756  3.13802886  0.55456525],0.45245,0.44548
[ 1.26765478  3.30990839  0.93574715  1.20068228 -0.08772144],0.397934,0.539623
[ 3.75126171  6.27745962  5.40131998  6.01032782  0.20702206],0.256837,0.368736
[ 1.47998273  0.19862144  5.84111214  1.99171889  3.44821262],0.409038,0.330506
[ 6.10133457  2.73445201  0.6727578   1.57006288  4.34609556],0.417335,0.393935
[ 3.9438405   5.54202557  1.75479317  5.84203291  4.69499731],0.402359,0.42276
[ 0.48148072  1.18685496  3.19748616  3.87548542  1.7069335 ],0.584524,0.49073
[ 4.53400612 -0.08568171  2.50799465  4.60443926  4.45201921],0.458731,0.316318
[ 3.8504405   4.14498568  4.58449078  4.23412657  2.74250269],0.898132,0.698219
[ 3.56115198  4.12781906  1.66908216  1.47048092  5.76125717],0.545787,0.557389
[ 4.71279621  2.17024136  0.36095849  4.02960968  5.04075098],0.480504,0.433292
[ 5.63618994  3.19721818  5.01581573  5.75898933  3.35029554],0.420404,0.571339
[ 5.20675516  4.44871473  2.80671096  5.35255623  2.55770993],0.563824,0.552333
[ 2.82530904  3.52246785  5.49787283  5.91755295  4.56775045],0.444191,0.455625
[ 4.92037535  6.08027744  4.70855713  1.42434514  1.65927136],0.394083,0.350398
[ 3.66576886  4.87174749  3.09355927  2.16983175  4.88526058],0.757643,0.642076
[ 5.57675886  0.09296028  3.10086632  4.29847336  2.49507165],0.453685,0.380781
[ 0.13608119  1.94998205  5.23767281  0.87693447  4.99774933],0.359581,0.419657
[ 3.21286535  2.37629604  0.2861535   1.31566465  1.96063364],0.59821,0.787822
[ 2.87245011  5.92451715  6.16090918  3.19441748  0.03718958],0.308866,0.380859
[ 0.69713801  1.9218626   6.04850674  2.48524356  1.1041832 ],0.406206,0.372607
[ 2.81775594  1.41579556  4.92486525  4.37165594  0.99897236],0.583649,0.566866
[ 2.92732525  1.10894334  0.89378917  1.36760187  3.87540507],0.607956,0.546938
[ 4.79718399  0.42125818  6.04458427  3.47163439  1.84253764],0.388932,0.35489
[ 0.15518689  2.28564239  4.75294971  4.52784681  0.3440783 ],0.383666,0.395818
[ 2.27066016  3.65139389  2.52160978  4.12793541 -0.03466522],0.600005,0.486444
[ 0.8380459   1.71226835  0.35735753  0.64662051  2.0193038 ],0.402966,0.736861
[ 4.93910265  1.79459476 -0.20597598  1.54656839  0.21432114],0.329339,0.31395
[ 2.21391749  5.20104504  3.64272356 -0.20379016  4.53680801],0.425502,0.413357
[ 5.28089476  4.26056719  3.02103829  0.97449309  0.12747832],0.414147,0.361503
[ 1.97910035  5.3230176   1.49102366  6.23200989  3.08739758],0.41375,0.42368
[ 2.35194564  3.72103286  4.17425871  0.77597272  2.19649673],0.774554,0.771464
[ 1.12535858  2.72642469  2.74034667  5.50112772  1.86487091],0.617257,0.449922
[ 3.54326677  1.49128652  0.35134494  1.94403338  5.12947178],0.494158,0.411312
[ 0.4908478   5.51584578  5.92541027  0.986561    3.47347593],0.328284,0.245623
[ 1.27829158  4.66221428  3.07440019 -0.06098855  5.09415579],0.408365,0.454779
[ 2.5073998   6.15862799  5.41878366  6.15530729  3.6691463 ],0.317724,0.41798
[ 1.57587421  4.18556499  0.46948993  3.41074157  2.84524179],0.665343,0.652092
[ 2.56154513  3.14978528  3.82991004  0.23605961  4.72129869],0.605853,0.605299
[ 0.57904863  2.76881862  1.90381968  0.61346596  4.7468729 ],0.479314,0.728806
[ 2.58406615  1.06994557  5.07206011  3.19287801  3.14303946],0.754762,0.650455
[ 0.2520864   4.81129932  3.88085413  3.22373915  0.3852345 ],0.425626,0.391126
[ 2.6935184   1.96154654  0.8644067   0.24015227  3.45280814],0.538942,0.81316
[ 6.33474731  5.25059366  0.8771767   3.61947846  0.92336363],0.329074,0.337894
[ 4.00221539  2.01239038  4.89712238  1.26238871  3.70666337],0.709343,0.52677
[ 2.05330992  1.6374172   2.11919212  1.15848553  3.53944182],0.818944,0.859824
[ 4.36118126  6.21182823  5.60919237  0.20025621  4.56595373],0.291823,0.347362
[ 0.3024413   4.93354225  4.35627317  3.49326992  5.26227713],0.430736,0.402543
[ 0.50863856  0.43469208  6.08121347  0.40300098  4.44228125],0.276961,0.296037
[ 1.92189801  1.8471849   0.98316795  4.61923647  0.5957464 ],0.50097,0.448764
[ 0.99567342  4.85842133  2.93522573  4.07872105  3.31243062],0.727987,0.712628
[ 3.32401037  4.13678837  5.24016619  4.52144623  0.66829938],0.521724,0.480628
[ 3.24806118  3.46332312  6.32304573  4.93432808  1.92486358],0.471334,0.494731
[ 1.01164865  5.45306921  6.18697834  2.58737278  2.33708429],0.388536,0.333628
[ 4.49632549  1.90234792  2.11955047  2.03448892  4.31582022],0.841566,0.608023
[ 0.98025095  0.23260705  2.44059372  3.48642755  1.13505661],0.48157,0.471137
[ 0.11661579  1.04841197  1.08597219  1.76590025  1.03011191],0.381831,0.528137
[ 0.16214685  3.20036912  3.0508101   0.39322162  1.885849  ],0.473199,0.608252
[ 2.26108694  5.62150431  1.04524791  0.72173327  1.29136717],0.41069,0.369638
[ 5.63921118  3.81646585  0.77744287  3.0201993   0.32322928],0.404247,0.360874
[ 0.71935397  3.94396758 -0.16157013  0.79959345  6.30791759],0.271208,0.400992
[ 4.98261786  5.25866127  2.76776385  1.74128258  4.8142519 ],0.527367,0.428718
[ 5.77809286  5.97102785  6.28689241  1.1500138   3.25331616],0.279056,0.365065
[ 4.35350609  2.15623093  2.71182895  1.88387024  2.73286033],1.11806,0.766145
[ 5.86395168  3.25580978  5.49714613  5.24758196  1.37777734],0.367828,0.501461
[ 5.94776058  3.67355299  4.76471424  3.62672138  0.58748251],0.426072,0.470095
[-0.0995574   0.03970427  1.81140041  0.5146209   5.62149239],0.264322,0.33514
[ 0.82344705  6.3388567   2.50120282  2.35130835  0.78450614],0.377881,0.34375
[ 4.74354076  4.57686901  2.32155442  1.82234955  3.13213134],0.807034,0.539383
[ 2.32508039  3.49017882  4.21829653  5.18292093  4.01582336],0.770589,0.565771
[ 6.32144403  0.71692854  1.50585938  1.00451756  2.12801814],0.354369,0.324677
[ 4.15853214  1.6800766   4.11098051  2.395504    3.65296268],0.989076,0.604152
[ 1.76282978  2.00757623 -0.2310482   5.37188816  2.41830015],0.418071,0.420581
[ 4.36387014  3.78701448  2.58360624  1.47238719  6.27622604],0.482621,0.459036
[ 2.77653718  4.4716711   0.14467487  2.90060854  3.28129363],0.646929,0.554365
[ 2.40295053  2.36053658  4.78177547 -0.22154242  3.60148311],0.508124,0.506162
[ 1.58266103  3.19274712  0.20954232  5.91366434  0.35682759],0.329941,0.361948
[ 1.19301999  4.1166954   0.73570114  2.2086072   2.56369472],0.647002,0.834137
[ 3.40831828  4.16853857  2.42574906  5.64326286  3.67567754],0.699039,0.563576
[ 1.8871665   4.33846474  5.6345911  -0.21055716  5.82009411],0.300919,0.363
[ 0.8059895   5.08543253  2.60333037  1.69796443  3.65050912],0.608327,0.58437
[ 0.11251119  0.79541439  2.60588074  3.4114778   4.17190647],0.502619,0.483614
[ 3.87996101 -0.12407187  2.62140989  0.33709118  5.98902035],0.315429,0.301217
[ 5.97300577  2.25880337  4.12440109  3.57930994  3.10036993],0.625075,0.546951
[ 1.33970559  0.71567845  2.24256849  0.85237533  5.95322466],0.371993,0.374139
[ 1.67817092  0.29168016  2.19684529  1.65327811  1.42601216],0.525807,0.528026
[ 1.03803301  2.30800295  3.41941452  1.12578332  2.27201319],0.738185,0.827831
[ 2.40586209  5.40433693  0.80641454  4.92242479  6.22500753],0.332867,0.301999
[-0.13567619 -0.12799224  6.07506371  1.92217386  1.68610477],0.270557,0.350977
[ 1.81489265  5.53044271  3.90588784  0.74242687  0.85445029],0.428664,0.321359
[ 2.32999992  1.96675801  4.72823286 -0.18477944  4.39791155],0.462958,0.506129
[ 4.39078712  6.11394787  5.47087669  5.1804328   4.98556614],0.318137,0.417394
[ 3.21738958  1.06045485  4.71177197  5.54911184  3.7014389 ],0.533924,0.447822
[ 3.42577863  2.78978968  5.77142048  4.90998793  5.06174421],0.480652,0.494993
[ 4.35740519  5.66896772  0.30907193  4.11875439  4.54614258],0.402427,0.356334
[ 6.02056265  0.6031726   6.13870859  1.39949214  5.49699306],0.259628,0.333252
[ 4.90743017  4.92872095  1.58525634  2.94428444 -0.13951321],0.412892,0.346977
[ 1.84939384  5.56848049  1.33826828  1.69501078  2.67814803],0.57179,0.548058
[ 0.63485253  1.76179945  5.23422909  2.73335743  4.79202032],0.490165,0.498952
[ 3.87134814  3.64359307  2.73679209  0.94977015  1.86536312],0.852255,0.660506
[ 5.87792778  5.16061163  1.68843853  0.30230349  5.40969324],0.305296,0.334806
[ 0.30400097  0.34639695  0.42397776  4.58407974  5.37987661],0.293092,0.349128
[ 6.04557943  6.00159311  3.2600019   2.00829554  3.75582862],0.401486,0.343079
[ 1.81244051  1.42758954  4.53055143  3.70146084  5.89283037],0.497862,0.447312
[ 5.48083878  2.23521876  3.77267003  5.68179035  3.49353123],0.505765,0.483439
[ 1.96679831 -0.15796098  4.2220583   0.08499423  3.16034651],0.38378,0.325682
[ 4.78447771  5.63867092  5.57682705  5.44894409  6.1550746 ],0.264979,0.363161
[ 2.08391023 -0.12653001  4.9914794   4.76922464  5.94170523],0.318835,0.360918
[ 5.44736958  1.67759967  3.14638138  5.64254189  4.60040331],0.448348,0.40689
[ 4.27366066  2.76509285  2.36401248  3.72830272 -0.22644146],0.554871,0.466693
[ 6.25964975  6.01359606  3.02573538  0.49931672  6.25634432],0.240587,0.268838
[ 1.2470268   5.78682184  0.78588682  1.71206439  4.6534133 ],0.397865,0.440663
[ 0.93412018  4.60723686  0.11672164  1.4436239   5.58897257],0.34142,0.424767
[ 5.19540167  2.58781457  3.26598167  4.73259449  5.17824459],0.561575,0.477072
[ 4.14340687  0.35570025  2.54632664  0.06931169  5.08650303],0.378101,0.324108
[ 3.1488657   1.71213865  1.13852286  4.51050663  5.58339787],0.523521,0.421131
[ 6.09898615  6.29985523  0.5619095   3.48896885  3.55298924],0.312677,0.297307
[ 2.79143858  2.28435349  2.000211    4.97732592  0.68525529],0.631988,0.481757
[ 3.16663432  0.71302682  4.48532248  2.14666176  2.86263013],0.75693,0.585814
[ 0.32281715  1.28214991  4.52385998  3.15200686  1.98814833],0.540908,0.556061
[ 3.0439322   1.89665437  3.1613214   1.93927121  5.13931561],0.83702,0.596364
[ 4.18687296  0.66693532  5.0953784   4.41713953  3.52506614],0.539769,0.48618
[-0.18805677  1.92430043  0.0952757   6.32962179  4.82579803],0.255244,0.399106
[ 5.96157169  4.19913435  1.64872336 -0.10539953  6.01642275],0.279508,0.3912
[ 4.36422634  1.87508559  4.82730722  4.18389559  4.02781343],0.718205,0.600873
[ 2.60395741  3.51228547  0.73311341  2.30429816  4.35568953],0.7764,0.686715
[ 6.02187538  3.25233388  3.6837399   3.15853739  5.90314913],0.432595,0.427905
[ 2.28468633  5.33370018  4.66310692  0.51421201  0.12193833],0.354784,0.312713
[ 1.05636072  0.01739082  4.77532911  5.55942535  3.36736727],0.36349,0.414828
[-0.11157037  4.16924143 -0.16198748  3.37060118  5.36258459],0.314799,0.337982
[ 2.54914546  5.69684458  2.57721972  5.91710806  4.77989817],0.410972,0.445474
[ 0.09550634  1.5961386   6.20700693  4.8684864   0.84121054],0.295478,0.340474
[-0.08715672  3.43401337  6.18270254  2.97418451  4.98446417],0.347376,0.41921
[ 1.90812421  2.03446603  1.98770213  5.07987118  4.38246393],0.695107,0.500279
[ 2.48757625  1.96518278  0.96746665  1.58020437  3.01724148],0.801235,0.855911
[ 2.84687638  0.58674884  5.72277308  1.81272459  4.99235296],0.423015,0.456713
[ 2.21071625  4.37295818  2.1218307   4.12705135  0.12701474],0.561689,0.433539
[ 1.96365905  4.14416742  1.34533346  0.46234345  2.04024482],0.572021,0.760062
[ 1.4239223   1.7791369   2.14161515  4.27733088  1.92085898],0.799522,0.622127
[ 0.75276059  4.94683933  2.04444647  2.23336625  5.02657795],0.514189,0.437317
[ 0.55493611  0.69052976 -0.11195128  5.00309467  2.52771854],0.330779,0.318957
[ 4.25047207  2.902771    3.92778397  2.59976768  4.6100812 ],0.981695,0.653243
[ 0.32258815  3.95679235  1.42529118  2.28090692  2.0733695 ],0.590339,0.874251
[ 0.74731994  2.6599791   4.61988926  0.08319402  4.35186338],0.431975,0.47505
[ 4.58386898  5.00666094  6.18151522  2.79105067  5.18914795],0.377453,0.401669
[ 1.57755554  3.55973196  2.3649168   0.46339181  2.01708889],0.660481,0.933579
[ 0.11044957  5.49398279  4.2685895   1.22755647  5.89704847],0.305687,0.278861
[ 1.44135809  2.20816684  4.61042786  1.95083094  3.47178221],0.8352,0.722807
[ 2.56168389  3.10486674  1.35060191  2.56437421  2.18256736],1.13874,0.912275
[ 0.36705816  4.4267478   1.75989854  0.86685067  0.25072595],0.362126,0.40989
[-0.18215759  0.20448643  0.23382348  3.91459537  3.91507173],0.309918,0.309231
[ 3.69245338  4.27668524  4.94524622  5.74770641  0.55076367],0.409131,0.464601
[ 3.25939512  0.26160961  0.818932    4.67185116  2.71236944],0.495026,0.440391
[ 0.58951032  2.10683608  1.65107775  4.43698978  4.82328606],0.531431,0.443837
[ 6.29790926  0.29216591  5.04067469  4.76943207  4.15225172],0.314154,0.331998
[-0.01894576  3.74042177  1.68351078  4.27823973  4.4057107 ],0.499867,0.45339
[ 0.10746256  4.07501507  2.38184977  4.52988625  3.92874146],0.552253,0.485512
[ 0.96054322  0.0492137   0.44746548  2.17996144  5.82550716],0.302683,0.395058
[ 5.22261333  3.67450666  3.30948806  0.95750242  4.74482536],0.56475,0.530051
[ 4.08009005  4.08633041  5.28240204  2.7568593   3.09582663],0.792119,0.585838
[ 6.02524567  2.65167212  1.85552907  1.08596301  1.25766075],0.448782,0.366912
[ 3.05573106  0.38115016  2.65795612  2.00835156  3.02710629],0.771452,0.589325
[ 3.09039927  3.78098345  6.09811449  5.56417942  2.10800457],0.442731,0.49389
[ 5.42480612  2.99346113  1.60478568  3.60864687  2.4522295 ],0.740913,0.607792
[-0.07809241  4.02369261  2.96426153  0.99432898  4.24860716],0.473808,0.517242
[ 5.85659409  5.80845261  4.27598095  5.63953257  2.04082251],0.327195,0.411591
[ 5.28577995 -0.06374668  0.87182122  2.55025959  6.01912785],0.298883,0.384641
[-0.17506845  0.5581038   0.25214902  1.79060054  5.36847305],0.280372,0.364553
[-0.23277719  5.84207487  5.3730464   1.58442843  5.59071922],0.264025,0.233194
[ 4.67279243  0.25763121 -0.01760615  1.8162595   3.34171295],0.385464,0.336302
[ 4.65149307  1.09918213  4.80402851  2.53437495  0.06332053],0.426695,0.399515
[ 0.83469284  0.87314987  3.16411757  4.2295804   4.10652018],0.589093,0.509207
[ 2.73757267  0.49025476  2.53972673  2.27569604  4.89717817],0.636803,0.41495
[ 0.52313334  6.15689707  0.63105202  1.38319314  5.43000793],0.283835,0.370154
[ 6.33315372  6.32226753  4.06692982  5.55447483  3.13703656],0.28711,0.380512
[ 0.76218581  1.00589359  5.20891857  2.12764168  5.1641593 ],0.411384,0.460845
[ 4.69795465  1.67334449  3.13075757  2.57427216  0.69917512],0.660711,0.593101
[-0.21935105  0.55487227 -0.18617794  5.11751842  4.43886852],0.26282,0.35955
[-0.23959199  1.35682142  1.17867064  3.29932046  0.10377138],0.333445,0.449679
[ 2.02244568  3.3134172   1.33435476  1.56611443  3.44534397],0.902317,0.949674
[ 4.56316996  2.00859809  1.99455798  2.95368099  5.92170191],0.556304,0.422986
[ 4.59924459  3.33947325  0.26266578  0.15978102  3.1002171 ],0.430242,0.386181
[ 3.36119103  1.04849792  1.84721887  5.32798767  5.67914152],0.437349,0.390965
[-0.16342993  2.0037241   0.5373407  -0.12688205  4.50661087],0.293154,0.690376
[ 3.33853769  1.85942769  2.78655291  1.33649457  5.63974237],0.617415,0.505099
[ 2.99681139  3.23295188  0.16634104  3.42599583  2.30678415],0.727489,0.585485
[ 3.3691175   6.30464315  3.01431036  1.61161661  4.58443165],0.48792,0.431166
[ 4.99783754  5.93566656  4.31407452  2.06909108  2.74036741],0.493333,0.397079
[ 3.21854806 -0.23146054  2.97873807  0.69488943  4.68198872],0.423134,0.305167
[ 0.97255349  0.82110518  4.37732315  1.345204    4.23458099],0.499558,0.574307
[ 2.60709071  2.31957006  3.7075491   2.39809275  5.34070683],0.836177,0.651045
[ 5.61727715  4.28151178  0.07264066  3.75530815  1.59348834],0.406329,0.341464
[ 0.37475166  3.92612076  1.67609251  2.61489964  3.5125618 ],0.670539,0.700865
[ 0.90710467 -0.09776988  2.46695161  3.7336607   3.87906861],0.486108,0.428017
[ 1.88675225  6.23375797  4.12420225  1.44032586  1.94527459],0.465,0.324644
[ 2.64939928  2.22526598  0.03800492  5.96211052  5.90047693],0.315623,0.374391
[ 4.63258505  1.64976203  3.64137435  1.68530977  4.83112288],0.667501,0.506032
[ 0.19544047  3.34353614  1.18882132  2.01262665  1.85801995],0.539288,0.855145
[ 3.83336258 -0.03111558  3.98279548  3.29474711  1.28790057],0.530048,0.463052
[ 0.77157277  1.54162228  5.53394318  5.29484892  5.34026575],0.341801,0.413081
[ 3.05923724  0.94196427  1.27146685  4.94947195  4.71143198],0.527529,0.412099
[ 5.79187107  0.1312971   0.75294006  0.40752414  0.17066589],0.245102,0.270224
[ 4.33204651  3.64095235  2.16844535  0.02923367  5.03711605],0.479572,0.538439
[ 1.80756414  3.55466437  1.15807843  5.55002737  3.17316818],0.600425,0.526735
[ 4.05521345  1.89933407  5.5347724   4.50995302  6.29038048],0.372348,0.419686
[ 0.26235688  3.51929808  1.58403671  0.01426139  3.25413537],0.421079,0.809442
[ 5.44888878  1.06574237  6.31541729  2.49611163  0.32009196],0.301512,0.316708
[ 0.06979128  2.34697366  0.21487443  2.50243878  3.08488059],0.454045,0.629288
[ 3.50840139  4.0654254   0.87760627  1.12931931  3.10499287],0.694029,0.6597
[ 5.66089535  6.1763134  -0.04986145  5.1884079   3.65319729],0.272578,0.3168
[ 1.34639633  1.26760769  5.46145058  0.9113977   4.15271044],0.444734,0.411789
[ 2.36230969  0.00879906  1.12602627  2.91744804  1.37755048],0.487689,0.465108
[ 4.50776672  4.40218878  2.26762629  1.24946368  1.73048532],0.69195,0.472633
[ 0.50957978  1.06253517  2.13605046  0.25579384  0.56610376],0.342972,0.560131
[ 2.19500828  3.25408816  3.415627    2.85022211 -0.01174806],0.667629,0.571085
[ 0.05548575  3.24117947  1.11082554  1.81976533  0.04679782],0.364808,0.543256
[ 4.68010902  2.32560539  4.27231789  4.9001503   6.30597544],0.409225,0.420205
[ 1.80332339  0.95431221  2.5590899   6.00422907  4.65992308],0.442634,0.408684
[ 0.72390616  0.86039174  2.41913962  4.80586672  2.7066772 ],0.542208,0.465946
[ 2.68199134 -0.24505609  1.13139415 -0.14233464  1.31544328],0.314118,0.380677
[ 1.55723917  2.46173191  2.38636827  5.20533848  5.8035078 ],0.488496,0.435907
[ 0.06224566  0.33704251  6.15913343  5.94303846  5.99351501],0.206934,0.35198
[ 5.86842489  5.06792068  5.90350342  0.5548864   1.54119277],0.293762,0.381487
[ 2.49246931  4.13901663  2.40386891  5.96103668  6.17542362],0.388178,0.35359
[ 4.92046642  4.47289324  3.38736701  6.15214586  0.78395581],0.386779,0.463898
[ 1.46666777  2.56819654  4.06681013  3.05804515  2.53712177],1.12445,0.91497
[ 0.08549923 -0.17101285  3.69057846  2.01150107  5.25466442],0.332368,0.349987
[ 0.43781504  4.36002016  5.53755808  5.93312979  1.52981865],0.326602,0.373041
[ 6.18461895  3.5907104   5.6528573   2.53141308  0.71669084],0.357635,0.42017
[ 3.90218043  0.09382824  3.69895673  4.62553978  4.05646944],0.540342,0.38733
[ 2.14117074  4.48543262 -0.14554496  1.90890312  0.71578979],0.412428,0.461911
[ 5.51630497  0.82965428  2.00369883  0.34426793  5.36711597],0.336803,0.333774
[ 1.92822051  5.76192379  1.1356889   2.25677752  3.4842186 ],0.554341,0.550879
[ 2.48262501  0.14445283  1.9696064   3.68527174  3.29277277],0.664944,0.483857
[ 2.76895595  4.65538883  4.59019709  3.06838584  3.43538904],0.950872,0.660471
[ 4.38164186 -0.23810349  2.05796409  1.49525487  1.50648975],0.439049,0.438058
[ 3.7404108   3.12081814  3.52238941  2.2389586   5.40173197],0.820803,0.597073
[ 2.93097425  4.62585831  5.02335644  4.22737646  3.78783751],0.721017,0.591711
[ 0.15578589  0.71627891  3.28672957  1.95656753  5.10075712],0.418601,0.425472
[ 6.13320637  1.05415773  2.84264541  3.7748282   3.94568515],0.496951,0.414841
[ 5.53091192  2.77343631  1.8433224   3.84041667  0.7151444 ],0.534142,0.509588
[ 3.13462663  5.60158157  1.49606395  6.18762589  2.00590348],0.396867,0.355924
[ 4.48276091 -0.0203857   3.94869733  2.02636075  3.97751141],0.52288,0.374433
[ 3.57318807  0.58456588  5.71772337  0.91917253  2.59251642],0.433938,0.343499
[ 4.92730331  2.03485084  5.17365599  0.04713472  5.82915068],0.321602,0.365935
[ 1.84335232  2.60832858  2.27071571  0.20486629  6.16540289],0.402323,0.56173
[ 0.28960875  2.54554653  5.19500923 -0.21298918  1.40291584],0.330635,0.351659
[ 3.99657774  0.32070887  0.04454464  5.07346201  6.31214666],0.26899,0.452586
[ 5.59860182  1.28006113  6.15555429  4.13960171  3.6123507 ],0.37962,0.423924
[ 0.29602945  0.49038655  1.53941798  3.48168039  0.21633711],0.348144,0.449725
[ 6.02093792  0.90288436  1.05503428  2.66260624  1.86900616],0.421944,0.447169
[ 1.10550845  0.81113756  2.64474583  3.49240661  4.29384565],0.648386,0.520938
[ 3.57234025  3.62823772  1.83697033  2.51376939  0.71974838],0.799305,0.598826
[ 2.01000094  5.81956434  6.26735401  6.0910821   2.23594999],0.287818,0.408861
[ 5.11088037  4.16993284  2.33471608  0.44165319  4.77142   ],0.477322,0.44245
[ 4.53072786  1.68293798  3.8661046   4.15447474  4.72361898],0.707634,0.489366
[ 5.58808613  2.82269478  3.25616097  4.43848705  3.96451139],0.675914,0.597683
[ 5.26202345  5.15081549  3.07596421  4.2386775   5.6522646 ],0.428865,0.45331
[ 3.44315815  4.14296627  4.76557636  2.88610077  4.55757666],0.829253,0.60107
[ 2.52562523  5.33885813  6.32170963  1.40557384  1.54815054],0.379088,0.334769
[ 3.86755443  3.51784897  5.46166563  6.11632252  2.10110807],0.442476,0.536818
[ 4.68884134  2.96778297  3.53386545  1.6921016  -0.16077244],0.50405,0.422795
[ 1.61507344  1.84257293  6.15701246  0.65904689  2.79714751],0.421131,0.34177
[ 3.87861872  0.70138353  2.24303746  2.09717631 -0.23116344],0.436984,0.448317
[ 4.7364068   0.39135098  5.29336643  2.85794377  0.11052224],0.351507,0.411158
[ 5.0442667   1.37509167  0.37961385  3.50412583  1.66749251],0.48273,0.436887
[ 3.27782989  5.1063571   5.01332998  3.16983867  1.06092739],0.57616,0.538452
[ 1.83732057  5.40823078  5.65097284  2.68127561  6.08495426],0.347251,0.340374
[ 5.01806593  3.11452246  3.76632762  1.37010837  0.65060574],0.56025,0.456689
