Inputs,"f(x,y)","f*(x,y)"
[ 5.40496492  3.84783506  1.78163457  3.6008153   1.1741581 ],0.599457,0.580101
[ 0.94577962 -0.19294561  2.77563334  0.64909345  5.01566219],0.344178,0.383465
[ 3.46778178  2.58575082  5.02560759  5.12185907  3.38798738],0.706897,0.657448
[ 1.78715861  6.31254625  4.8275795   1.99482667  2.4333725 ],0.452173,0.463575
[ 5.88809681  1.95192349  3.26078677  2.93348622  3.26585817],0.685745,0.614294
[-0.03126778  5.04816437  2.02131104  0.12747937  1.27728903],0.32722,0.343274
[ 5.18197632  2.04915142  3.30914474  2.77895021  4.6962328 ],0.730632,0.716428
[ 0.30609503  3.8109746   5.44963455  4.47541285  2.966959  ],0.474081,0.45176
[ 1.34592068  1.62469649  1.90355563  2.99773812  0.86043763],0.64904,0.803943
[ 5.59099293  3.50736022  3.6683557   0.17525893  4.84482336],0.42017,0.656262
[ 2.30846953  1.11600792 -0.18831633  2.65869904  5.25805616],0.409697,0.456926
[ 1.24419296  2.85156631  4.7883172   3.68660879  6.10293245],0.467233,0.49124
[ 1.92527103  5.22125578 -0.11550252  5.95013046  5.20523548],0.291022,0.316755
[ 1.24313951  3.9218297   1.57728541 -0.22258434  4.9141469 ],0.399849,0.409102
[ 3.70290136  5.26059389  0.62786466  4.70952988  3.10276723],0.5218,0.537167
[ 2.15281868  4.39945364  2.37843561  5.31270838  4.17013121],0.676574,0.669874
[ 1.11481488  0.4786045   6.02419758  1.83408928  0.24527796],0.302985,0.453459
[ 2.72492766  2.48200011  3.27666259  4.98115206  4.93454599],0.764061,0.592098
[ 5.92173386  1.67995143 -0.03030123  1.69214118  4.86025906],0.337463,0.347551
[ 3.54925203  0.62518656  4.19385719  5.94222546  5.25325441],0.383134,0.493078
[ 3.63241935  4.4932456   5.53712559  2.21016765  5.40286255],0.488655,0.552814
[ 5.54675722  3.99161148  3.98654866  1.68686712  5.62871695],0.45296,0.818066
[ 2.19407845  0.0433577   4.61191416  0.33423987  0.84380966],0.347887,0.399091
[ 3.56986928  3.81431365  5.63610363  0.32265893  3.82373452],0.481149,0.473595
[ 3.81124496  0.53217721  3.78470469  6.1104331   5.16580963],0.374118,0.474087
[ 2.66812921  5.98163033  6.07999849  5.33896351  5.2860465 ],0.29254,0.397216
[ 2.58982086  4.28787851  3.01223683  3.60330558  1.98090518],1.21513,0.743379
[ 2.49456692  4.49755859  0.73141974  5.54211521  3.29654169],0.520972,0.555189
[ 1.51783538  4.6703577   0.20122881  0.81252342  2.12353373],0.427839,0.371909
[ 3.2999239   5.59092999  1.06092739  0.01216164  3.32410502],0.406585,0.37117
[ 4.92783546  0.74601954  3.11424994  4.79844952  6.25220251],0.36204,0.527066
[ 0.75696576  1.61562717  3.80603027  6.18510962  1.37305439],0.393867,0.54192
[ 1.91502571  2.16468334  2.80933595  2.07858968  3.40617681],1.26179,0.838066
[-0.02830764  3.14777541  0.85195339  0.7662307   3.72457266],0.411162,0.467151
[ 4.65780926  2.11359     4.51088619  4.61814547  0.82278281],0.550191,0.49643
[ 2.5752058   3.19414306  4.01781082  2.57492566  3.90240669],1.37948,0.759969
[ 0.13972594  1.8536886   2.78499079  5.78838158  3.36662006],0.445416,0.566617
[ 3.99806237  1.47809827  4.77936125  5.99244499  3.9427762 ],0.468999,0.528506
[ 1.43683338  1.25060499  2.64421058  2.83244753  4.98141575],0.685658,0.664505
[-0.00807431  6.18664074  5.47395658  1.57084751 -0.07074691],0.23926,0.267706
[ 5.31272984  4.10650826  5.7241745   3.5199604   5.81656837],0.367679,0.761742
[-0.1096665   4.58377647  0.83205456  2.40016055  4.21066046],0.421872,0.442366
[ 1.72042131  3.40264201  5.06904888  4.27248812  1.44623327],0.661646,0.543438
[ 0.16917112  2.99587417  0.15990259  3.74091673  4.19611359],0.433662,0.545619
[ 1.23691773  5.28170443  0.55185968  3.15517139  3.4612534 ],0.511644,0.440026
[ 1.54888225  5.74207592  2.06229115  4.58121109  2.16816354],0.534868,0.480256
[ 5.17701006  0.04496515  2.86011171  2.61270022  6.29508829],0.338997,0.454774
[ 0.87513667  1.29668331  3.09722447  2.35224056  6.1928134 ],0.434038,0.401211
[ 0.33127806  1.73967266  2.4763341   3.58790135 -0.24924538],0.401801,0.694501
[ 4.447927    2.39779282  2.80921936  5.4230814   1.90080714],0.686102,0.625877
[ 5.58260107  1.18544769  5.70038605  4.64755154  2.74961615],0.399495,0.474618
[ 3.7771945   5.68453598  6.33907604  4.74110842  3.87281537],0.360315,0.48284
[ 4.53373337  1.94396842  4.85717964  2.38950348  4.79068851],0.645331,0.674487
[ 2.65212107  6.3323946  -0.046712    3.72899461  4.08994865],0.367272,0.320553
[ 6.13186789  2.11722827  5.75556183  6.30595112  0.35240996],0.24319,0.242854
[ 3.55658436  5.94566727  2.07658744  4.3131094   4.54190063],0.527951,0.605989
[ 3.20512366  1.05993736  3.61755824  5.8492775  -0.15164857],0.367126,0.431122
[-0.19858058  4.93944502  4.93036318  1.74011397  2.6145668 ],0.408922,0.387395
[ 1.52760267  5.32660532  5.82224321  5.70022011  1.17919683],0.321,0.332598
[ 1.3601315   1.1416837   4.49566984  3.73203683  3.08353281],0.718267,0.667205
[ 4.10819006  1.19515693  3.3284142   5.69444275 -0.04119784],0.383108,0.427629
[ 1.09285831  5.7833724   3.30622005  1.9762423   4.63788271],0.494832,0.481311
[ 3.1594646   5.63464546  4.77570486  1.83625484  0.66206974],0.455786,0.504463
[ 1.89016616  0.49101597  1.42465329  5.58873081  3.76475167],0.448535,0.453382
[ 0.66136515 -0.18483675  3.75139594  1.99430931  4.12611246],0.42632,0.569942
[ 1.98480284  6.32729673  3.78803658  0.00674678  6.0095377 ],0.279803,0.282082
[ 5.2173748   1.75654709  2.53512859  6.09231138  5.60790586],0.3566,0.441881
[ 0.53107619  1.06887245  0.04790572  2.99659157  5.79090738],0.319194,0.425943
[ 1.64028549  2.19399881  0.34096655  6.08151627  0.38726911],0.323719,0.566884
[ 3.88703465  0.49809116  4.34782457  1.84941638  1.92597127],0.61198,0.545156
[ 2.71684408  2.52753878  3.36279774  5.0753932   2.44381857],0.994865,0.64296
[ 0.23928566  4.47389221  0.16945887  6.11704922  4.02911282],0.297788,0.416311
[ 5.49430084  0.80960268  4.14815569  1.79006839  4.06226206],0.501757,0.500463
[ 2.66398215  0.42635417  5.75101328  1.80500674  5.87432718],0.344894,0.359183
[ 1.41687799  3.72226405 -0.1410618   3.77979422  0.39104047],0.395117,0.448843
[ 2.32009125  5.58244801  6.17296696  5.32556248  0.07516072],0.276534,0.280449
[ 3.00640845  5.67099237  4.48830414  0.36840299  4.81950426],0.406749,0.439556
[ 2.84421849  2.4332428   0.86012316  2.83203602  5.54532385],0.608589,0.545219
[ 5.0847826   5.53374338  3.10776043  4.51423693  2.51099873],0.546155,0.61959
[ 3.72752523  3.88004899  1.19355214  1.11788595  4.77995682],0.61434,0.5495
[ 4.46556377  5.53005648  4.9925518   3.99314785  3.03073931],0.540347,0.605578
[ 6.23633575  6.11187077  0.87113947  5.38499355  5.91401291],0.22795,0.468674
[ 5.34098673  0.58151078  2.60880446  3.82583332  5.74516344],0.404854,0.533761
[ 1.1374681   2.04895401  4.38917208  3.68335605  0.06010695],0.489878,0.627016
[ 6.28262901  4.93459034  2.61010075  0.40489981  1.6789304 ],0.355239,0.530891
[ 3.35584641  5.00455475  4.51080275  0.80952793 -0.16832614],0.380751,0.370369
[ 0.64806569  1.49421155 -0.09341137  0.28515899  3.29301381],0.335296,0.316208
[ 1.0174197   4.0622468  -0.09553735  3.29426575  4.42346048],0.459682,0.537504
[ 2.5303278   3.24605346  0.86356109  5.73075008  1.05075002],0.473887,0.554144
[ 3.82746482  3.32594585  3.46396255  2.22197318  2.57766581],1.47278,0.844293
[ 0.66262102  5.97395086  1.8647846   4.40313625  2.9894712 ],0.443157,0.395463
[ 5.34112167  2.91309929  5.73200321  4.02711248  1.77342868],0.487527,0.532878
[ 3.45124483  1.75464213  3.99689531  2.45653176  2.039011  ],1.11518,0.745862
[ 4.09774256  2.52763343  2.9332459   0.41019633  1.73374832],0.678283,0.631256
[ 0.75959814  5.20231676  4.21188974  1.52128577  4.96987724],0.446323,0.396499
[ 1.20148969  5.73276711  6.32677603  5.94360209  1.64590442],0.268323,0.273554
[ 5.67847633 -0.18771343  6.06588745  4.56052256  1.21620083],0.267719,0.255312
[ 6.12457275  3.91078138  2.82831669  5.94463491  0.78839302],0.342653,0.553455
[ 0.7848779   6.28978157  2.01744771  6.09873724  5.0574441 ],0.281452,0.366327
[ 1.10527313 -0.03765225  5.7552557   0.55108911  6.00754309],0.247211,0.100135
[ 2.95433044  1.56484818  2.52737784  3.03442812  4.6141386 ],1.01094,0.7295
[ 4.39223194  2.55312443  4.54720211  1.85847783  2.45225906],0.898074,0.687029
[ 0.15244173  3.47196722  5.36490107  3.85978675 -0.24128467],0.331463,0.392075
[ 1.06211972  6.14820242  5.23904562  2.78233171  5.2677722 ],0.34638,0.397894
[ 4.56127167  5.86246443  6.02342224  4.3842802   3.93712711],0.362755,0.548928
[ 5.47285461  4.90386105  2.9581039   0.47110501  6.00156164],0.331717,0.649587
[ 3.48263025  2.87771964  2.92516541  1.78534484  5.32057428],0.825495,0.747779
[ 5.4072113   0.69307321  2.54819441  2.44190693  1.99399984],0.566758,0.5043
[ 6.21178102  4.26810169  0.31300253  0.54957592 -0.03466259],0.254082,0.366794
[ 2.94424391  3.39632368  5.73906755  5.72725916  1.25995934],0.43237,0.464729
[ 0.12881668  2.1876719  -0.22515558  4.06972313  1.33703876],0.354422,0.692749
[ 5.48914528  2.78895211  4.83852863  4.55819559  5.83022881],0.399062,0.667604
[ 5.19337797  0.1603547   4.9614439   0.51875097 -0.01364479],0.27056,0.28871
[ 3.38450265  6.18573475  6.02839375  5.47573519  3.60150838],0.323008,0.403212
[ 3.08679271  0.61905867  2.1269815   6.20074272  5.47456455],0.359624,0.397458
[ 3.91285491  4.67652178  1.36776626  5.03371191  1.96847546],0.605758,0.542997
[ 2.32918119  3.73147464  0.59115791  5.83362436  4.68728209],0.44123,0.424432
[ 2.92101073  3.89386201  2.66213012  3.1578989   1.6470567 ],1.28621,0.773186
[ 6.1342268   6.32864046  0.43118563  4.38727951  0.90015292],0.257493,0.133644
[ 3.42691565  6.15221786  2.23376441  0.40321589  3.91982746],0.429273,0.425968
[ 5.88308477  4.35766602  5.87028742  3.63920498  3.32958698],0.418214,0.670266
[ 2.19817233  1.78059363  5.86165285  0.89145505  6.14043236],0.337528,0.293151
[ 2.54412222 -0.06110695  2.51870036  5.35906839  3.01756501],0.490789,0.536089
[ 1.66690409  6.24259901  0.92533326  1.96360707  2.84370136],0.440638,0.399964
[ 2.09715176  2.87081909  4.12054729  1.07851267  1.72986424],0.80692,0.657551
[ 0.0940828   5.89150524  2.8239243   4.94985104  2.5089438 ],0.38641,0.420731
[ 3.78709602  3.40083718  4.79057217  0.18344451  0.33572105],0.416359,0.44365
[ 2.35168386  1.78068757  3.34398699  4.2943182   0.83382726],0.746663,0.658468
[ 3.34458303  3.37413573  2.51640415  5.30328655  5.74790525],0.544998,0.572158
[ 4.65444088  0.64444369  3.69875121  0.28789464  0.86973351],0.389596,0.441971
[ 0.14232749  0.78818482  2.9659729   0.55994076  4.9839344 ],0.357789,0.295702
[ 3.00750661  3.56358171  2.11696339  0.07536823  2.24366879],0.656903,0.65615
[ 3.72836709  0.69292814  1.64669049  6.06065798  2.35253048],0.44501,0.465314
[ 5.02950573  0.13208276  0.49972057  5.20893002  1.8975811 ],0.336814,0.267296
[ 3.05657673  5.50021887  5.21856451  3.80755806  4.37938023],0.53387,0.546192
[ 4.96997023  3.91025996  2.8453002   4.27552843  3.15207958],0.878473,0.742836
[ 5.24369049  4.90743065  5.98129034  2.98126578  2.05664897],0.426425,0.64428
"[  1.46702313e+00   2.26730943e+00   5.87224674e+00   4.60244017e-04
   4.30606365e+00]",0.372582,0.275931
"[  4.04560100e-03   1.52129531e+00   6.27114391e+00   2.50535440e+00
   3.41414046e+00]",0.366584,0.407721
[ 0.70524246  5.50503731  6.31678009  6.02552176  3.72677469],0.268643,0.279357
[ 1.14773691  0.74716634  3.6465416   1.4911201   1.13148272],0.507815,0.746556
[ 3.17489219  2.33319187  2.60558772  0.63559186 -0.01679987],0.492071,0.58513
[ 5.43122339 -0.19848198  4.77579069  2.21537781  4.78508472],0.355913,0.365518
[ 4.36883974  1.81453073  4.21391344  6.21820259  0.05994246],0.347785,0.364222
[ 4.20871592  2.43109894  0.90499872  0.33985826  5.90663719],0.374552,0.38356
[ 6.06675625  2.04908609  3.43019104  6.00020075  5.52396059],0.323982,0.482229
[ 4.69209051  0.77842921  0.90675765  5.99811792  4.66513968],0.345523,0.277223
[ 4.93303871  5.62828064  3.71273327  5.10992002  5.15701151],0.395931,0.706272
[ 4.64241934  0.3316015   1.70690203  0.58219403  4.70556021],0.396123,0.450816
[ 0.96855301  4.81218147  5.90289068  0.63720274  5.00412083],0.328549,0.262303
[ 2.22541809  3.70479345  3.4615984   4.09600449  3.98489332],1.1791,0.693379
[ 0.65277267  2.60773063  2.19745421  4.2427392   1.462672  ],0.657237,0.756975
[ 2.69690013  0.52236176  1.00571072  4.44331646  1.03391492],0.47267,0.634311
[ 1.82990611  4.20401096  2.10340452 -0.02083852  6.02265215],0.371961,0.344719
[ 6.14042473  1.04975033  6.125453    1.97758257  2.04375553],0.329013,0.384223
[ 2.44116259  2.57164454  3.43864369  4.88734722  6.33422041],0.490983,0.497894
[ 3.73120332  1.20727217  5.2358675   5.60039186  5.617486  ],0.365485,0.49216
[ 2.78168035  0.02144546  1.13916433  2.86637139  6.20576286],0.361312,0.469173
[ 3.71605587  1.01255548  0.82665694  3.47701955  3.37928581],0.686931,0.575877
[ 2.35214543  3.76144695  0.04492693  5.28794384  0.1034594 ],0.352651,0.447833
[ 5.67751265  3.7058754   2.85428882  0.00999268  2.93146372],0.462248,0.645487
[ 2.47714972  3.68126869  2.02362013  1.3403976   3.75709677],0.998174,0.803304
[ 5.13643456  0.56342429  2.58021712  4.53534985  5.41489363],0.418998,0.534143
[ 1.77074659 -0.13638416  4.24481726  4.4003911   4.28721428],0.46478,0.523133
[ 3.4700377   4.80664301  2.25857472  3.38156748  1.93238032],0.968991,0.660699
[ 3.07144785  0.25840515  5.79368544  3.88016009  4.87536764],0.40621,0.441267
[ 0.48024026  6.16072512  5.29570818 -0.16011687  1.5064311 ],0.257555,0.161589
[ 6.28479958  3.20647621  2.76151061  1.11788225  2.24727869],0.500041,0.613066
[ 1.06109023  2.64152336  6.26888704  5.51652288  4.29829741],0.362424,0.527642
[ 0.08442555  1.28821671  4.15906048  2.49981666  0.96625704],0.451254,0.691991
[ 4.71401024  1.04008794  0.25364056  5.80160809  1.30181718],0.33273,0.398012
[ 5.46956396  2.71684813  1.30620408  4.71710157  0.7504344 ],0.453374,0.593643
[ 1.3744365   5.81513786  4.23571062  5.20227337  6.25488663],0.307326,0.574872
[ 3.64627719  1.74010313  3.19000626  2.71184587  2.16753435],1.27924,0.779886
[ 3.05188346  6.29082251  5.44212484  3.53951788  1.02824771],0.384985,0.469935
[ 0.15357989  0.34043902  1.42262483  2.51701713  1.38736582],0.392198,0.828894
[ 5.77057362  3.63923645  4.86864138  2.58142424  2.15793967],0.572712,0.616046
[ 3.47537041  3.89001179  4.42261696  2.68138289  2.53329277],1.19599,0.745802
[ 4.32103968  0.67550391  5.89750195  5.42400169  0.30408585],0.296844,0.331152
[ 0.09703919  5.00790024  1.88365901  0.0226424   2.20587134],0.354605,0.379517
[ 4.2821908   3.20363355  1.86542261  0.4363375   3.57848263],0.672054,0.682334
[ 1.57159674  5.53665352  4.71641541  0.85591298  3.38763976],0.472402,0.401327
[ 0.443441    1.82613659  1.48941863 -0.16994372  5.73614979],0.305522,0.102316
[ 2.02772784  1.15087712  1.5373286   1.7505573   3.18035102],0.763498,0.814162
[ 2.81672263  2.54385829  5.00267506  2.3220129   2.54734206],1.00838,0.716213
[ 4.18258286  2.80544567  1.91449475  4.77397346  5.23532104],0.634585,0.548589
[ 3.91404176  4.18996572  5.24554205  3.42549181  6.2949667 ],0.4286,0.644575
[ 1.24722314  2.2718668   4.86003876  0.07210263  4.00669527],0.461933,0.39932
[ 3.68307972  2.55351686  4.76183176  0.69743747 -0.16774641],0.414827,0.411336
[ 4.99034739  5.20328856  6.01589537  2.06662822  3.69761086],0.412041,0.586314
[ 3.92059684  6.17262077  5.64263344  2.91046071  2.83080435],0.436049,0.539321
[ 5.00354004  2.95901346  4.92820549 -0.01423093  1.06542039],0.391205,0.376303
[ 1.66271663  5.78246307  4.70151758  2.16647172  5.78279972],0.386633,0.43368
[ 1.29358399  4.45748377  2.06409407  1.14033675  5.67769289],0.464243,0.425019
[ 4.42548418  0.39376676  0.9792611   2.27858853  2.39310241],0.532011,0.520196
[ 1.14745295  2.789819    5.30943537  0.86750323  5.02881145],0.444974,0.385773
[ 1.35589588  4.23207521  5.59617233  2.43534064  1.57295322],0.545956,0.433084
[ 2.54905534  2.56007814  3.35934353  1.99958885  4.71607351],1.05577,0.725792
[ 4.096138    3.35027981  6.02208757  5.65462017 -0.19722016],0.305563,0.336951
[ 1.41955853  0.44338629  2.34451842  3.40062308  3.15731931],0.682642,0.712486
[ 6.03931427  1.75258541  6.2415638   6.26270533  6.05065107],0.216203,0.400304
[ 2.06151199  2.18716264  2.8634367   6.15687895 -0.22916909],0.371009,0.553087
[ 4.14109468  3.96916604  1.53305602  4.32282639  0.87346739],0.638353,0.571188
[ 4.83354187  1.35499656  5.1419282   0.93534273  1.75597334],0.465849,0.422836
[ 2.89137745  2.74060988  0.50425476  5.47269487  2.84227467],0.573167,0.530002
[ 4.79263592  3.58958316  4.63477564  2.40508151  1.26852822],0.685609,0.635028
[ 2.4967494   0.08593748  6.01788378  6.22464228  4.54412746],0.280621,0.34838
[ 0.98817939  3.15355301  4.93238258  2.76347566  6.30084038],0.420936,0.457262
[ 2.29118443  2.45856714  0.74030137  5.21904373  0.81011093],0.484929,0.635167
[ 4.57348108  6.06281281  3.34112573  2.00687099  5.49908257],0.413142,0.757381
[ 0.52042973  1.05530429  1.61344564  6.29110432  1.57145357],0.33642,0.613702
[ 5.88635397 -0.06672391 -0.04942892  2.55710411  1.75990427],0.296131,0.197905
[ 5.46251678  0.57216579  2.36271     1.6767056   1.17697167],0.445652,0.476649
[ 2.9099555   2.87103891  5.3402276   4.84041071  0.09951793],0.448404,0.478153
[ 3.36548734  6.22477722  0.86986655  1.60555983  2.38079906],0.446466,0.438916
[ 1.83998382  1.34618139  0.32090443  4.45578527  4.67468882],0.472095,0.397156
[ 1.41401291  4.1836524   3.31324482  0.58428752  0.18708304],0.439316,0.48988
[ 1.24664247  3.46995401  1.7306354   0.25557008  2.20893025],0.553584,0.495788
[ 0.67659229  1.68872952  3.3449769   2.34168077  0.04514999],0.467264,0.731132
[ 5.13516521  2.99542546  1.13817263  4.12191343  1.95680559],0.650521,0.691838
[ 4.51119375  0.80514193  1.89272356  3.4375484   4.55656004],0.627294,0.590337
[ 5.51572466 -0.14419824  3.32726312  2.76546812  0.97552741],0.392535,0.382693
[ 3.25900674  5.0018611   5.82710409  5.35288954  0.14697589],0.325279,0.371773
[ 5.48455954  5.8751812   0.71007967  4.57613134  1.44358063],0.337951,0.260842
[ 0.71702659  5.55242586  4.60259295  3.76326466  6.06531477],0.341601,0.523012
[ 2.46851802  4.93592024  3.43634915  4.41159058  2.06462646],0.827255,0.654591
[ 1.30637205  1.29456854  2.34728217  3.30560756  1.60915434],0.755814,0.79799
[ 5.85860062  3.87247562  1.75150943  2.13749003  4.1217432 ],0.571632,0.720575
[ 2.66817927  6.33073759  1.39628923  4.72142601  1.98249066],0.439089,0.434751
[ 3.37833595  1.95560169  4.38582373  5.60732651  2.38730478],0.652403,0.606859
[ 4.27586269  2.64989638  4.26205492  5.80687904  5.36623859],0.458278,0.547504
[ 0.33389515  4.2480979   1.55034733  2.84340858  5.71889639],0.431327,0.373419
[ 3.75922322  5.07588911  1.56937981  0.98196912  4.0321126 ],0.585819,0.551093
[ 0.3685025   4.42298937  1.88058615  4.19162273  1.23747277],0.506862,0.557087
[ 4.02531576  2.92315555  3.19687295  3.3480227   3.33183098],1.58049,0.801787
[ 5.20823288  3.98559332  1.40393603  2.2103982   3.61143255],0.69481,0.650961
[ 4.33465147  1.92735887  3.18610168  2.92174888  4.85192537],0.877021,0.766731
[ 2.54206944  4.42589426  4.65969038  4.34673023  4.94340754],0.641521,0.576536
[ 6.32179928  2.1072886   2.92600322  5.02273655  0.83685803],0.390512,0.463164
[ 4.27267599  1.61738908  5.42422628  3.18501353  1.16620958],0.561633,0.540265
[ 6.09276533  2.77138305  5.91483736  3.37324166  1.26863527],0.380943,0.42663
[ 2.30997992  2.86412454  3.85213447  3.19789124  2.28048706],1.47545,0.760005
[ 1.25637949  2.88701963  2.16975975  3.79999375  4.28203726],0.906957,0.707688
[ 5.98553371  5.15117598  2.81501102  5.94629478  0.93011773],0.317055,0.507121
[ 0.02479495  2.51416874  5.01394987  0.92448759  3.86595178],0.431007,0.393214
[ 2.96542525  2.65277791  1.52105546  2.50770235  1.07928634],0.889637,0.737696
[ 0.81467789  6.01608896  4.81383085  4.97309732  6.06433821],0.282122,0.506617
[ 2.85477757  4.66109753  3.18340588  2.55133939  1.18157113],0.88324,0.711363
[ 4.07817698  3.38650823  1.73826027  0.66544145  4.42015123],0.650583,0.685955
[ 0.82947606  0.6173895   3.18433356  2.92455339  2.67842603],0.64387,0.736725
[ 6.15151405  2.39779186  5.74034595  3.59381437  1.0817709 ],0.372628,0.403838
[ 2.14415312 -0.09406962  4.97683048  3.60809755  0.01932797],0.351274,0.492346
[-0.15609132  4.32454443  2.12269855  5.12615442  1.87261319],0.429617,0.529358
[ 5.09480572  1.02242303  2.83053279  3.66973329 -0.13437563],0.423718,0.449093
[ 4.56730604  3.18624187  0.99396485  5.26203299  1.77693689],0.551633,0.64099
[ 3.21191168  3.4066112   1.59495628  2.87379527  3.19998264],1.38116,0.83314
[ 0.69477367  0.28145581  3.18430686  2.74994564  0.8082515 ],0.442384,0.757718
[ 0.49325261  1.22230721  0.42793602  1.11295426  6.3435421 ],0.279332,0.189923
[ 3.53181672  2.49129987  4.81188107  5.86497307  5.29608059],0.448339,0.559897
[ 1.72919106  6.20952272  2.88827515  1.19563258  5.68320465],0.365179,0.390012
[ 0.64818376  5.02295208  1.01376009  1.07216001  3.7806375 ],0.436786,0.409757
[ 4.16018867  4.01231861  2.33387327  0.85219347  3.93451977],0.751826,0.761241
[ 2.73690104  5.27026033  0.35479021  1.30934775  1.41472673],0.442638,0.442251
[ 4.57335472  0.39428467  6.14517117  3.57110667 -0.11719053],0.292395,0.322032
"[  5.97903681e+00   1.36582267e+00   4.05888539e-03   6.05530596e+00
   2.44272542e+00]",0.284363,0.254786
[ 3.94577646  2.71514273  2.69139242  1.19047415  0.16546306],0.575379,0.564844
[ 3.20897985  0.32707056  0.24957594  3.5035851   4.02530289],0.474881,0.455549
[ 4.76584673  3.67913222  0.96401721  2.28707814  2.13140726],0.714931,0.549008
[ 1.71725059  1.1021204  -0.14448057  2.91748476  0.42245719],0.373334,0.697313
[ 0.4467189   1.90981376  2.92237639  6.19160843  1.71420085],0.407275,0.610527
[ 3.93147659  6.03692865  2.65331984  0.94904172  3.40320492],0.510731,0.571267
[ 0.64665312  3.80069613  3.82006884  0.83381951  1.24432063],0.509512,0.567692
[ 5.89188337  0.58892697  5.44755077  3.42591977  3.47728825],0.390992,0.401288
[ 5.70654726  0.46915644  2.37297249  3.98720431  2.40307951],0.488887,0.459685
[ 2.45597553  0.77179754  4.43458796  5.39733648  1.93943191],0.52108,0.560587
[ 4.46880436  1.24407184  6.06835413  3.34287834  0.82981515],0.408451,0.433992
[ 0.23383877  2.62022877  2.37861657  2.74499059  2.38480639],0.733919,0.777297
[ 4.74684191  3.50148749  5.00366783  1.16651416  0.8302021 ],0.490501,0.495441
[ 0.76234186  1.09675813  5.93068123  0.70653331  1.17204463],0.324467,0.414004
[ 3.77693009  5.56303596  1.09927094  5.81363678  1.98138607],0.404209,0.420882
[ 6.07560825  2.92254353  6.25119495  3.96500134  4.84989166],0.340264,0.623924
[ 5.03312111  4.28256798  6.28352976  4.77294779  2.02455473],0.389788,0.520742
[ 5.57278156  4.10596991  2.45709348  3.57717633  4.12944317],0.678155,0.830895
[ 5.94814014  2.70351791  3.94292593  1.96372259  1.33722532],0.540329,0.503157
[ 1.72447002  5.7297473   5.13089037  6.21982384  0.89887053],0.29939,0.405329
[ 3.76432753  0.96240932  0.80801624  0.84859455  2.8387351 ],0.52096,0.601409
[ 1.08712125  3.02809501  1.29645979  3.46963477  5.66547203],0.529458,0.548282
[ 5.4697156   5.54752302  1.59980571  0.76166511  2.97672534],0.407156,0.553823
[ 3.44784403  5.51389551  3.40998912  0.72925478  3.00911641],0.593659,0.554149
[ 2.41304374  1.9066416   3.99005222  0.64424908  3.77683163],0.731359,0.703883
[-0.01970915  4.63478994  4.16868305  2.50656271  5.92544174],0.370938,0.427744
[ 1.35010576  2.11513472  4.38895178 -0.14062773 -0.23174337],0.325288,0.468273
[ 2.92869592  4.32768631  2.37873363  5.57537603  4.48113632],0.625777,0.676122
[ 0.65057635  0.42280781  4.38025713  0.11546166  2.54987669],0.36245,0.513146
[ 6.32073832  4.5623908   1.52344942  0.69652134  1.00102723],0.333885,0.448112
[ 1.26437426  2.10804701  2.02226949  2.7580924   2.33720922],0.974493,0.845114
[ 6.07572603  0.63140023  5.78131104  1.67845285  4.95665503],0.299571,0.323857
[ 3.55496049  0.69919056  3.47649145  0.32058954  4.86398315],0.465497,0.456039
[ 2.79425573  1.0727855   5.28029585  3.31755185  0.25267145],0.462858,0.523677
[ 4.86825895  4.81326389 -0.12971033  0.82854718  4.48941374],0.350791,0.332212
[ 3.07208252  4.6439414   5.33600044  0.29801363  3.98235869],0.466627,0.441567
[ 6.33422136  2.41293383  1.71385813  3.6359036   3.44824767],0.534156,0.56658
[ 3.93382859  0.3600325   3.26533246  3.84963775  1.77384102],0.660623,0.560309
[ 4.58276272  3.0603199   2.77467322 -0.13064265  2.0223465 ],0.545962,0.618459
[ 4.25646162  0.16098511  6.26159334  1.70302916  1.41603112],0.339354,0.364024
[ 1.05337942  0.74680555  0.18516384  0.60997117  2.3143115 ],0.357501,0.587676
[ 3.84051681  3.62001395  2.91378951  4.03386927  1.24271584],0.97511,0.695534
[ 2.63958216  1.96679127  0.91987658  4.53028154  3.53847909],0.760106,0.566526
[ 2.65553498  2.27876687  1.01316226  3.88502479  0.30386439],0.566933,0.707317
[ 4.90045404  2.07028103 -0.07206898  0.7197234   4.5219512 ],0.378362,0.43299
[ 0.29430166  4.15996027  2.60071659  4.17450142  3.14908004],0.65671,0.646606
[ 4.6192708   2.33208776  3.111099    2.28597808  2.47755861],1.12825,0.725677
[ 5.33998013  1.58418286  2.34784794  1.99368417  2.22039318],0.68843,0.607792
[ 3.74568057  3.59934497  5.2816124   0.44225994  1.99019778],0.535253,0.509064
[ 2.56967449  2.98816442  1.94168496  2.93986297  3.52768826],1.51804,0.854382
[ 6.22075033  6.06669569  3.46173239 -0.14210023 -0.08282425],0.225389,0.350095
[ 2.07659912  1.39616942  6.03622246  5.00944233  6.10875177],0.319022,0.456941
[ 1.79741764  1.65063226  5.43402386  2.96815228  5.55606365],0.482487,0.513613
[ 2.93962693  4.20286274  4.99656439  2.94656992  0.09528565],0.529745,0.566087
[ 0.09580631  5.32297468  1.20887041  4.5202527   4.92201662],0.356582,0.451169
[ 4.80756092  6.0754981   3.64616299  4.28825045  4.80829191],0.433407,0.705526
