Inputs,"f(x,y)","f*(x,y)"
[ 2.77775788  2.8165009   4.22373438  0.22775877  0.76151711],0.518761,0.552124
[ 5.0078845   1.88526881 -0.21367972  4.06217384  0.71225244],0.370865,0.312065
[ 0.16973819  4.39979553  1.9507736   2.57931781  4.68543339],0.52388,0.414488
[ 2.78290606  1.35246634  5.00144005  5.31136036  0.42677599],0.421387,0.402454
[ 1.53989351  3.43374825  2.78931904  0.97688347  3.57820749],0.84805,0.576449
[ 5.45030022  5.31358433  0.99700147  0.47744292  3.12878275],0.373852,0.396733
[ 1.72509849  0.3100825   4.21688271  4.72036505  5.64100027],0.395626,0.472366
[ 4.91222906  0.97677809  2.73847222  2.86418867  4.38156033],0.678169,0.498172
[ 3.22824979  5.30858946  0.02877726  1.05097175  3.87606716],0.420591,0.468892
[ 5.46743298  2.61007214  2.19236684  2.36930847  5.93553257],0.478294,0.445146
[ 4.60242462  0.39990836  3.72122669  5.89354658  3.20633459],0.429856,0.468369
[ 5.79406595  0.43475235  2.32279253  4.79786205  0.09962089],0.317557,0.38338
[ 0.82032591  3.76190805  1.76782548 -0.21916509  3.43440056],0.446399,0.490867
[ 2.84935546  1.5435406   0.84140682  2.8300848   5.96561766],0.484796,0.486591
[ 3.4232831   3.39860225  1.82663178  3.93351984  3.10505152],1.31625,0.884308
[ 5.34656811  2.01251316  5.07212448  0.45163974  4.47030115],0.409314,0.412851
[ 6.06653595  0.14546151  0.57633281  2.5616293   0.33797356],0.280075,0.292203
[ 1.34142935  0.49132496  3.45028114  3.05257034  3.1551919 ],0.700579,0.594582
[ 2.52756596  4.93257046  3.23422885  0.0483263   1.15454888],0.473239,0.492555
[ 4.35727072  5.61393595  3.69199014  3.33721066  4.56533575],0.598169,0.585921
[ 0.23725136  1.70545924  2.85881233  1.97211456  2.45343161],0.637599,0.586672
"[  9.69781249e-05   2.05844355e+00   5.76053190e+00   8.04345429e-01
   3.50308537e+00]",0.362575,0.391163
[ 5.35324287 -0.23848276  5.08831978  3.17125177  2.36648536],0.387338,0.417781
[ 1.85363913  2.41745782  1.09007621  1.7076875   2.91128325],0.834777,0.942055
[ 4.93691158  4.95449972  0.14122716  1.56189847  2.40569901],0.431674,0.390658
[ 2.18626571  3.14106798  2.85370398  1.55791366  1.64082003],1.03837,0.871346
[ 1.37541449  2.80342102  1.59732759  0.5388      4.56068611],0.551309,0.489586
[ 2.15909076  2.41091943  3.28850555  6.10786772  2.34523678],0.616335,0.538683
[ 2.57243967  4.66667938  4.89099836  5.30387115  2.08665419],0.565658,0.523614
[ 3.16663289  4.72110319  5.83124638  1.2155236   0.47833776],0.391404,0.415544
[ 2.69620204  4.97075796  3.89053512 -0.1621256   5.43563032],0.389096,0.408784
[ 5.22783709  6.34522486  5.67294216  3.53661442 -0.20308456],0.257426,0.440104
[ 1.72933209  6.22075891  1.38469553  1.82345271  2.99477053],0.476613,0.462928
"[ -2.06700355e-01   1.81562291e-03   2.92465091e+00   4.93919563e+00
  -1.02172576e-01]",0.265522,0.394322
[ 0.972211    4.61373949  6.28946257  4.29063034  4.88316202],0.360378,0.39449
[ 2.05854392  6.25778484 -0.12496889  0.96812385  5.0463953 ],0.289175,0.430799
[ 3.24999738  5.61847544  3.65845203  1.59225416  2.05907559],0.657049,0.575103
[ 0.50160158  5.74177885  0.48063698  1.51580179  3.79420972],0.357908,0.440089
[ 1.43870163  3.26628113  0.93850261  5.08805895  3.68633485],0.602795,0.417983
[ 4.01361179  5.07908916  1.06394506  0.91823047  2.1950984 ],0.52411,0.425697
[ 3.34951019  4.3897171   4.24798012  0.36310238  3.89298201],0.611188,0.524626
[ 3.15698218  1.30172145  5.1306777   0.24610728  4.82449436],0.428059,0.407803
[ 1.89456499  4.81038189  0.89916927  1.92928004  3.72393894],0.641705,0.544262
[ 1.58660007 -0.02791395  0.83893472  0.34185067 -0.23137835],0.260799,0.674189
[ 0.56824589  5.50487375  0.1344111   5.33622789 -0.16131149],0.24479,0.400919
[ 3.56883192  4.42959404  6.07319021  0.48276433  4.96458149],0.370263,0.416192
[ 5.88215256  2.27242517  1.10275471 -0.20995253  0.33871606],0.287175,0.362574
[ 1.66254938  4.65297508  2.36708665  2.6206255   5.41580439],0.628863,0.465986
[ 4.8670783   3.37702775  3.89616919 -0.01039195  0.31752494],0.389266,0.447616
[ 3.35140419  1.58414233  4.02563     3.4878006   1.36776233],0.902348,0.591703
[ 5.06459093  2.33749628 -0.20095652  2.13835907  1.73006892],0.448376,0.386477
[ 0.2757034   3.01257467  0.22044247  2.25146389  1.61354351],0.441882,0.610345
[ 3.46102667  0.85245532  3.4647038   0.94289374  3.90598798],0.662561,0.514823
[ 0.73626131  5.98552704  1.28701258  3.65229678  3.68692374],0.437262,0.418329
[ 1.35878003  2.9312439   0.86887974  2.77026987  3.74736094],0.77813,0.62147
[ 5.4859395   1.74194741  5.09657192  0.38892931  5.7913661 ],0.314786,0.394495
[ 3.03737092  3.53911638 -0.04591098  3.02582097  1.63182986],0.608192,0.448105
[ 4.31531     2.41355729  5.29530764  4.61246061  3.92461038],0.633018,0.590061
[ 0.27052325  5.49637508  1.25971615  3.65654564  3.97918177],0.432894,0.418249
[ 1.02535474  0.79133737  5.80812502  6.18794823  4.78339815],0.285661,0.409487
[ 5.93295479  4.23618174  1.35728598  2.28240204  6.19292688],0.350403,0.487943
[ 0.62893242  1.09807646  4.9625206   2.21945858  5.98329926],0.362318,0.400773
[ 3.19810605  5.33487463  0.90922076  5.04396152  2.3553865 ],0.513992,0.467252
[ 5.54471016  5.67163801  4.49056005  0.10063591  4.51091003],0.317217,0.462185
[ 3.47611761  3.07960057  0.33780095  4.39219332  5.35418892],0.505032,0.414726
[ 4.09273672  5.59242773  0.45681036  2.76686835  3.12310743],0.514084,0.416822
[ 2.6990087   2.62897992  3.15510774  3.5517447   0.16106436],0.734415,0.628942
[ 2.74713206  3.96032238  3.06937766  3.79530001  4.77599859],1.02274,0.630765
[ 5.07663298  1.0178467   1.04124463  2.66585159  3.43148589],0.57551,0.430275
[ 3.55214596  1.73967218  6.13802385  1.48454988  1.67797935],0.481121,0.403445
[ 0.51596344  0.43316787  5.86291981  4.31663847  1.41773546],0.331208,0.360587
[ 2.56992984  2.87615705  5.96756601  4.46060467  1.30786884],0.526221,0.39824
[ 0.66191775 -0.01673346  5.84992027  0.58106232  1.14768159],0.270477,0.362668
[ 5.15613508  1.24894142  0.82283443  6.32709932  3.93366861],0.340177,0.390963
[ 2.83366895  2.93855977 -0.21690555 -0.12901245  2.44197536],0.392433,0.468565
[ 4.80790901  3.55740356  0.27404693  6.1996994   2.94588494],0.380937,0.376122
[ 3.84730625  4.05383778  0.95161062  1.11460626  3.00758815],0.68591,0.484003
[-0.14826456  5.7870245   1.5027951   0.465314    0.81459081],0.276845,0.48318
[ 4.54180002  4.98838949  5.49386597  2.52782607  1.79159701],0.519929,0.609003
[ 1.7774744   2.30823302  4.59655094  3.58244729  3.49410295],0.989563,0.495839
[ 6.14075994  0.3056497   1.57559299  4.00061369  5.31865072],0.327545,0.387935
[ 5.23099327  2.02961087  5.50017834  1.38528609  5.30154324],0.398815,0.434613
[ 3.0445416   2.49783278  1.75019753 -0.02238036  1.19384015],0.520477,0.836364
[-0.11631477  5.97621202  0.28509429  0.15208909  0.50279313],0.220816,0.46255
[ 4.67314911  0.48518303  6.12431908  2.1978085   2.29817128],0.399661,0.39959
[ 0.24124357  3.99598432  0.80767202  3.08627295  0.22581197],0.382957,0.537797
[ 5.37442589  0.97605276  3.31910729  3.65889454  0.91953295],0.510241,0.470654
[ 1.13104653  4.30327797  5.33607388 -0.05579242  3.56910968],0.395093,0.408249
[ 5.57089281  4.70414591 -0.18457489  5.60617971 -0.20372418],0.239744,0.287394
[ 0.1227736   3.62121868  1.52019095  2.55242062  2.89995575],0.62249,0.494742
[ 3.68458056  4.74819517  5.42805099  3.55924892  0.33280575],0.45773,0.452507
[ 4.45901108  0.06548769  5.54025364  0.56605458  0.25229207],0.280372,0.357892
[-0.14787687  3.83115435  4.73949528  3.55612445  4.30323744],0.484649,0.407874
[ 1.16340458  5.67869139  2.56764746  3.23101163  1.44434369],0.549184,0.48565
[ 5.8656621   6.14899349  3.38635874  4.8114419   6.33413792],0.265426,0.566816
[ 2.34009123  4.24102736  3.36381245  3.17908597  5.35823298],0.78732,0.520895
[ 1.80089045  4.73498249  2.34489822  1.91093898  5.58176851],0.564055,0.44416
[ 5.60124779  2.36719275  3.8096056   4.99448013  4.20032215],0.548212,0.913934
[ 4.65633249  3.23938251  5.30971575  4.91685581  1.28250182],0.506081,0.501377
[ 4.32821941  3.03655005  3.35857105  6.21942234  1.40856647],0.50527,0.596463
[ 1.60069644  2.82974029  3.3895278   1.56097496  3.96734715],0.985676,0.529226
[ 1.96435976  1.94244289  4.3902483   3.22233963  1.47515655],0.86969,0.486664
[ 0.95522547  4.79075003  5.3197546   2.57329798  2.05114603],0.53046,0.447779
[-0.00842178  4.08845854  0.98317498  1.52137971  4.48592949],0.42199,0.448461
[ 1.62090862  2.51271486  1.56833506  5.18408442  6.32070303],0.400219,0.404063
[ 1.67744768  5.27440166  4.90450144  2.31632829  4.82352257],0.517015,0.417658
[ 4.22942352  2.89953566  3.57073092  5.15257931  2.19538093],0.824517,0.833486
[ 5.61459255  0.52700186  5.05713415  4.19833517  1.82781339],0.400102,0.461561
[ 1.89126456  0.28530085  5.84245253  3.92654967  6.18338203],0.306083,0.40377
[ 2.55085516  2.6529355   0.01689361  4.68654013  1.18816984],0.491443,0.444166
[ 1.53576064  6.13200331  3.30306745  1.28650737  0.37377861],0.372046,0.448309
[ 0.48883724  2.94460559  4.96175289  4.65711832  3.54159617],0.549546,0.430643
[ 1.82800305  3.56454539  4.48432827  5.28248453  2.24958348],0.681739,0.58013
[ 3.07929301  3.47055483  3.55171633  0.48742852  4.47373152],0.713419,0.55335
[ 1.98283279  6.2002244   4.6924715   0.19017062  1.01426172],0.322801,0.426084
[ 1.18310165  0.37129104  5.35556173  2.94269204  0.75586551],0.387607,0.383017
[ 3.89513659  1.7755475   5.56335592  2.89095044  1.89803874],0.662359,0.457642
[ 6.07484531  4.44599104  2.41504931  2.58028817  4.43367052],0.523032,0.531913
[ 0.65854692  0.23280953  4.90008926  5.78067493  2.11681342],0.330445,0.395375
[-0.08663946  3.12389374  2.351228    3.37574315  3.07141566],0.661819,0.545064
[ 1.87665999  6.26642179  2.57845116 -0.13776216  2.08598328],0.359841,0.493819
[ 2.14073467  2.86306715  4.49340343  4.28182077  2.98650265],1.03836,0.550838
[ 5.83218479  4.07303286  0.13516931  6.11499691  5.21140051],0.270465,0.340416
[ 1.60806286  1.9822948   0.11813322  4.76674557  1.98350561],0.489404,0.431059
[ 0.15686469  1.60337722 -0.04566435  5.48918724  2.71616387],0.32694,0.393461
[ 4.85819626  5.2422123   2.67900562  3.73461652  6.2726841 ],0.402681,0.638336
[-0.04477974  3.68148255  2.68998528  0.64922017  3.28859997],0.489221,0.429698
[ 1.20686734  5.6299386   0.09412712  5.13378906  0.66825569],0.29792,0.405099
[ 2.33830881  5.18100929  3.37727928  0.76786792  4.92830801],0.525272,0.42732
[ 0.15879041  6.26654911  3.06200767  0.58487988  3.17858386],0.337708,0.390174
[ 4.82571888  4.14546204  5.83955956  3.3837676   2.07023859],0.534183,0.523533
[ 1.18436086 -0.07354836  2.6366632   6.30257225  2.74704528],0.346666,0.39514
[ 2.84256077  3.71485543  1.46940339  3.80423999  0.34749779],0.642628,0.627271
[ 6.01851034  1.16743553  0.04758536  5.32308245  5.57662058],0.261629,0.350012
[ 4.70258808  0.56295544  5.26147032  0.11412809  6.01075697],0.27514,0.385115
[ 0.64398926  5.37925005  5.04259062  3.81935334  1.79983354],0.444533,0.435772
[ 5.32033968  1.2310878   5.78292322  0.89147574  3.78597593],0.37992,0.41305
[ 3.13990164  2.93285942  3.79875207  1.01997983  4.70846081],0.79991,0.551276
[ 3.25555801  1.30420053  1.50993931  5.08168411  0.88604015],0.527327,0.425939
[ 2.56533599  3.27189183  4.21213675  2.88308883  1.22745156],1.01135,0.626417
[ 3.65019155  3.67116833  5.50141335  2.53841329  6.29393339],0.431158,0.426585
[ 0.37461752  1.15131199  0.30019292  3.82568336  5.91620684],0.314611,0.393961
[ 5.68914413  5.37994146  5.86109972  4.89165449  6.06920528],0.255886,0.50205
[ 4.44043016  1.70860982  5.18112564  3.61030531  1.96619248],0.669296,0.496651
[ 3.13411355  0.29787546  5.30779505  1.99725163  4.27139664],0.493405,0.436779
[ 3.11075068  0.93115836  3.69437051  5.68802214  6.25986719],0.361968,0.431461
[ 2.34824395  4.97080803  2.50258946  5.66928339  3.01075196],0.599467,0.525003
[ 3.08682871  2.24326706  1.18687809  1.90765238  3.67002702],0.951497,0.903595
[ 4.77329826  0.44792765  3.38851476  1.89524686  4.71403599],0.527231,0.460398
[ 4.10238552  0.92362189  3.22418499  0.70573121  1.14949262],0.519079,0.433933
[ 0.20480859  2.2134378   4.32555389  5.56190729  4.8022213 ],0.399996,0.426353
[ 4.71219635  4.03580189  2.01523113  4.58552599  4.24483681],0.712363,0.630357
[ 3.95375395  4.05779266  2.40422297  5.15337801  5.12813473],0.604247,0.638437
[ 0.90559512  5.85160923  1.67083228  2.69374037 -0.16738839],0.340008,0.439706
[ 5.70318842  3.93001175  3.07727432  4.03262806  4.35166359],0.622222,0.723254
[ 1.05260122  3.64008451  3.89805889  1.92621028  1.64086783],0.768708,0.569637
[ 1.08095467  5.65585709  2.29618096  4.12276316  2.02818298],0.542396,0.47221
[-0.10914728  3.39385629  1.45908916  4.66335535  5.24154854],0.400198,0.403182
[ 3.13324046  5.34124708  4.02170801  1.90242171  6.34684563],0.417552,0.462175
[-0.1597269   4.84756565  0.90575701 -0.11040841  5.42710543],0.260765,0.426121
[ 2.39508843  5.13696861  1.8635385   2.00365734  5.75695896],0.504601,0.436976
[ 3.74310422  0.20184213  5.8006134   2.82864785  2.23885131],0.458001,0.403173
[ 3.91518688  4.45180893  3.66372967  3.18538237  0.17884167],0.610532,0.6178
[ 1.55001175  6.24539518  1.87002361  6.24235725  0.42005399],0.277155,0.421831
[ 1.12165785  5.85804367  3.73519778  5.72752762  3.83487368],0.394112,0.409814
[ 4.94845247  1.00527024  1.27689874  6.11384439  1.68753278],0.368147,0.367238
[ 5.50254679  4.33034754  6.19485998  5.81695032  2.79858994],0.320354,0.510093
[ 6.21882868  0.98544168  5.69095182  1.0646385   1.41135597],0.303675,0.38148
[ 0.17851266  4.70929193  1.53441894  3.35947895  6.00251055],0.367989,0.400772
[ 4.4019413   0.58110112  4.83815527  5.0617919   3.44404936],0.484414,0.541502
[ 5.87377071  5.95818281  4.79822111  0.26956213  1.19303775],0.27806,0.470248
[ 5.02550364  1.13916206  2.38634109  1.11253381  5.03551722],0.484313,0.398703
[ 4.91258621  0.29331249  5.46324968 -0.13400343  5.82377911],0.250957,0.378213
[ 2.42255569  1.63499069  0.72943425  1.67943943  0.7415868 ],0.520929,0.815081
[ 2.5306046   5.9526844   1.70722187  1.16806817  2.15361214],0.508071,0.475212
[ 3.7792418   4.49676132  2.34318328  1.44757473  4.98745251],0.683111,0.554427
[ 2.19467735  2.95149803  3.61843014  0.45505562  0.51538235],0.535234,0.620784
[ 2.7266593   5.17554426  1.14014268  1.83681321 -0.08678286],0.414113,0.467882
[ 5.00016737  2.4184382   2.59877467  1.71114969  5.8730669 ],0.515052,0.457573
[ 1.02460134  0.57627726  4.53569603  3.85329247  1.56741726],0.502124,0.407319
[-0.0898048   1.41244352  2.52626872  0.84396756  3.335922  ],0.453454,0.528615
[ 3.7735815   1.96275413  1.32319701  1.15644038  5.13651133],0.573087,0.483581
[ 2.06305742  6.28720379  3.49694395  1.36418581  2.78840423],0.508875,0.418912
[ 2.34516144  6.04688025  3.0729866   4.2652421   1.92109299],0.572001,0.490011
[ 0.22036694  6.02364206  6.22607279  0.03241868  0.25101009],0.205593,0.372541
[ 5.80811214  3.38539314  2.07848668  4.22447586  5.77396774],0.433324,0.641402
[ 0.63514304  1.68169475  1.78033948  6.2418437   4.39009666],0.380808,0.391296
[ 2.5937407   0.14898515  4.43869257  2.09770083  2.43882561],0.606346,0.496097
[-0.03109568  0.25605512  0.21752886  5.74972153  6.29606867],0.208838,0.322308
[ 6.1040864  -0.06007205  5.51034355  1.11812162  0.25345138],0.241626,0.332102
[ 0.17310542  4.44760656  2.47560453  1.65139484  1.93896163],0.546256,0.451409
[ 4.61526346  0.17764838  2.25618434  0.50872242  4.62002039],0.400658,0.392179
[ 2.69299793  0.89616454  0.12911841  2.30369258  2.94042373],0.547923,0.550892
[ 0.58754551  1.23293746  4.31013775 -0.00642641  3.43836856],0.401773,0.449535
[-0.01678659  5.89293242  5.44780874  1.60365939  2.52455997],0.326396,0.402825
[ 2.23990798  2.36605716  5.94643068  2.18657088  3.39733052],0.645969,0.436839
[-0.21786655  1.88882053  6.28350639  5.42349005  1.81244421],0.288564,0.355731
[ 4.49414825  4.2968483   2.28759837  1.3939327   2.71907187],0.827802,0.548055
[ 2.10912299  0.04334523  0.89030576  4.0957737   0.17872472],0.355283,0.417242
[ 5.48254967  6.23633194  6.02229118  1.9355979   2.28326154],0.308472,0.601535
[ 3.07315826  3.16987991  2.6757164   4.54343176  0.47847366],0.720479,0.695627
[ 5.52044868  5.81945276  1.82493877  3.32383919  0.34110457],0.358972,0.398564
[ 6.20053864  0.65329009  3.1489172   6.16301298  1.95415306],0.313764,0.399308
[ 5.1850338   1.33144927  1.02219486  2.86554551  5.02138424],0.486045,0.415448
[ 2.82806563  0.28413668  3.69997883  2.11392236  5.9557271 ],0.446092,0.438975
[ 4.0911994   0.96617454  4.52343607  1.68766868  2.88211203],0.695211,0.523999
[ 5.5730238   4.21147442  5.34446859  5.044734    4.55416203],0.397125,0.639939
[ 1.90244198  4.83179998  4.73466539  2.28091502  2.54179859],0.752093,0.502401
[ 3.56899619  1.53499746  4.52999687  4.91196203  0.66556042],0.528651,0.451037
[ 3.17070007  1.33297241  3.20006609  5.44716454  0.79012197],0.534179,0.498879
[ 5.88799858  4.97376347  5.36464024  3.00832152  1.35885441],0.391831,0.631397
[ 5.75976944  1.06505656  4.28561068  6.23523951  4.91518068],0.311063,0.597606
[ 3.61027551  4.78398609  2.35070658  0.5230329   2.29821444],0.640841,0.485433
[ 0.58839417  4.49642658  5.51723528  2.28500819  5.87663984],0.354888,0.390949
[ 0.70448482  3.51506042  4.23248053  3.35572147 -0.04640607],0.465966,0.420508
[ 4.88363218  4.47556973  5.65214491 -0.07237521  2.36109042],0.362228,0.472846
[ 1.3493799   3.3913393   4.91078424  2.71072268  4.89700174],0.657415,0.414743
[ 0.99099672  1.72580528  2.77205753  3.90349436  4.60792351],0.708549,0.552968
[ 3.80779171  5.512146    5.84856987  4.48497295  1.79998565],0.421533,0.507666
[ 1.80272412  4.95238781  3.92069316  5.90595531  5.53118324],0.385439,0.46618
[ 1.26080358  5.0484004  -0.05368502  5.442626    3.90328598],0.353007,0.416392
[ 4.09448862 -0.0943822  -0.20478967  1.00966012  1.33966088],0.305232,0.383375
[ 0.07703968  0.53612506  2.22303152  1.05019903  2.93689013],0.416255,0.611447
[ 2.68164539  3.15218115  0.89588326  4.32196093  1.04609406],0.661501,0.557621
[ 2.17362142  2.60379672  2.81473947  6.09173584  5.15890265],0.497664,0.429547
[ 2.29339695  1.69882727  5.22290945  0.30608135  0.52106822],0.391605,0.401475
[-0.1977258   2.83207083  3.10160589  1.50997424  0.52552044],0.4236,0.500342
[ 6.05810881  3.98869228  5.28223372  2.09343576  5.53740788],0.359733,0.50341
[ 0.47313854  3.71877408  5.49959517  0.23253196 -0.21139373],0.276843,0.386504
[ 0.83532584  3.13136029  0.24655658  3.08314729  1.722085  ],0.528416,0.572276
[ 2.99286914  5.96521807  6.23247862  5.40321255  3.70061088],0.327785,0.451125
[ 2.8485229   3.52076435  5.71248722  4.92754078  3.65581608],0.595336,0.481049
[-0.03126972  4.99157047  5.55999374  3.1330657   0.70285714],0.333299,0.394465
[ 1.31191552  5.86422586  3.89676714  3.24922228  5.78979492],0.404814,0.420577
[ 4.68288088 -0.09328422  6.33257389 -0.19249302  5.52925444],0.221751,0.372486
[-0.10725484  3.17425132  1.65828443  3.95500636  0.40302175],0.414217,0.591422
[ 1.61471379  3.84397221  3.10320807  0.80016869  3.17140341],0.799322,0.563225
[ 0.07622587 -0.05358421 -0.08865132  1.73681545  4.18564987],0.282374,0.430946
[ 1.54927123  4.32925653  3.60727572  4.33082914  1.58781874],0.768895,0.520959
[ 3.24163508  0.57573974  2.95642638  5.77863503  4.33423996],0.489277,0.437606
[ 1.03633368  5.42972803  0.86055315  0.94768465  2.73176861],0.423357,0.470338
[ 0.0750567   2.39009976  4.48782682  0.51693714  2.85702395],0.447889,0.43353
[ 5.4984045   3.66314316  5.3353653   0.47017649  0.59533358],0.341086,0.444328
[ 4.13448429  5.00996017  0.87106043  2.83620405  6.1873889 ],0.399271,0.452768
[ 0.09686577  4.30810547  5.6680789   1.87863314  2.15519667],0.412726,0.396822
[ 1.76189375  1.65058219  0.07647898  0.07129398  2.96374965],0.392473,0.642595
[ 5.27175093  1.97379255  4.11268663  3.30418825  2.18631411],0.757195,0.566528
[ 3.99462891  0.15891947  5.64661598  5.35221958  5.82514286],0.289185,0.482473
[ 0.14410675  1.03661811  1.64883697  5.72889996  2.03339362],0.367406,0.400324
[ 6.07357454  1.39424777  1.91998422 -0.14317387  3.33964729],0.354778,0.381441
[ 5.40505743  0.41193187  4.19437742  4.74522305  2.90982294],0.455314,0.516384
[ 1.19184351 -0.06887724  2.4046607   2.79636717  4.63977337],0.481413,0.556272
[ 2.62541533  4.47002459  0.55434829  2.74060273  4.93292189],0.585275,0.570864
[ 2.86315322  1.2894057   4.66866684  1.19082212  1.82598996],0.650164,0.508641
[ 1.19252324  3.04387021  0.41988391  4.60809612  2.91651607],0.570814,0.446606
[ 4.32210588  3.00761914  0.49209943  6.22463512  5.95535898],0.310849,0.395568
[ 3.12293553  0.759875   -0.15386358  5.48248672  5.52816105],0.307366,0.397109
[ 5.70591831  0.91721088  4.30774879  5.29716921  4.96599102],0.363474,0.861249
[ 6.17372322 -0.04157776  5.70154381  2.18875051  1.58421934],0.291676,0.384001
[ 0.61910021  0.60540289  4.2091341   0.23222528  4.31789207],0.366808,0.412896
[ 3.83481884  6.06575394  0.62246674  0.26713899  2.96289229],0.354379,0.443987
[ 1.18770456  5.59471464  4.56245375  1.52679789  1.04174566],0.426197,0.445752
[ 5.18051291  1.9641211   1.50229609  1.15540075  1.60900807],0.543236,0.471157
[ 4.21084118  0.29583961  0.05713807  2.17560434  3.88696599],0.418316,0.391068
[ 3.02516222  3.18887877  0.67669338  5.22303152  4.23023891],0.592087,0.464114
[ 4.71465158  0.1520672   1.15387893  1.82513893  0.69318813],0.382254,0.393651
[ 1.8880347   1.6513226   2.71795726  4.51544857  4.69814348],0.75102,0.521368
[ 3.59792852  3.37901473  4.62607765 -0.15510328  1.6810652 ],0.504043,0.537788
[ 1.96843922  1.18635952  5.02530336  1.70799363  3.44416404],0.652664,0.477762
[ 5.95148087 -0.12481345  0.36530286  5.51867151  2.36355519],0.269062,0.301997
[ 2.43057823  0.4819127   0.3786982   1.76127374  5.23131895],0.39921,0.437936
[ 4.86721802  2.39008236  6.24933863  2.31375909  0.6516794 ],0.393666,0.400388
[ 4.15003061  5.8857851   2.63076472  4.83677053  1.21945214],0.468807,0.574014
[ 5.57645845  1.78298819  4.68983984  1.08651781  2.15221   ],0.49128,0.413077
[ 4.08385563  3.77425885  3.50826812  2.81348777  2.21123552],1.30048,0.958619
[ 0.84717643  0.0357358   3.21223164  0.47742212  0.12846072],0.302337,0.450633
[ 4.73323774  1.87053871  3.71581244  4.84544086  0.44906461],0.507483,0.554813
[ 1.66729832  2.1321013   4.59682655  5.55701876  3.56540465],0.590416,0.505579
[ 1.88391852  5.55245638  1.69881833  5.39188337  5.22588825],0.39794,0.428022
[ 2.08050847  0.17968352  4.98827267  0.17704102  3.24057174],0.3879,0.412671
[ 2.35465121  0.8005532   0.61283076  1.82333612  2.44774604],0.566825,0.858156
[ 0.82520527  0.56895858  5.92090416  0.78466845  3.83708882],0.335798,0.394803
[ 3.47535634  0.54972458  6.01005697  5.20611715  6.18517351],0.283266,0.428042
[ 3.04068446 -0.05503545  3.68728614  3.93576288  5.95713997],0.409373,0.504575
[ 5.79836607  3.50125003  5.24680471  2.09861875  4.18661785],0.491382,0.604503
[ 3.67333841  4.86172104 -0.17732471  0.49227607 -0.0964395 ],0.286604,0.391912
[ 2.60157394  4.00063276  1.60183001  0.26794374  0.26485208],0.43365,0.578856
[-0.00607126  3.81959009  5.11762285  6.01974583  3.5345118 ],0.349686,0.41419
[-0.11820955  0.99951309  3.25557661  4.36550283  6.30227947],0.316855,0.413212
[ 0.93716842  5.12826347  0.16196389  4.25920153  3.23689008],0.425877,0.431993
[ 2.3692677   2.33298731  5.90366268  6.16227198  3.67321396],0.404413,0.462837
[ 6.2419734   6.05521345  2.8919301   0.79830867  5.58945608],0.274656,0.433757
[ 1.25737095  1.10307956  5.64300108  0.80574489  5.62600851],0.329694,0.394179
[ 0.06687957  5.44452477  4.70966482  2.46495938 -0.17090757],0.304481,0.401215
[ 1.87726879  1.28798306  1.32642913  0.25826094  1.19377327],0.439137,0.979108
[ 3.89689112  0.8407895   0.83601588  4.69414806  0.02583281],0.372228,0.368538
[ 3.94555569  3.76007152  5.36104584  4.17656565 -0.22275621],0.419872,0.421662
[ 1.47273266  2.08650875  1.25962389  3.55825973  1.04366052],0.65211,0.809123
[ 4.42290211  5.31000137  2.28945231  2.58940673  4.85905695],0.606417,0.529386
[ 3.21473646  3.58918738  0.22705562  2.71895051  0.85180849],0.56255,0.446835
[ 2.38239217  3.97803354  4.31834698  5.70028019  4.61860132],0.555944,0.510982
[ 0.68426901  6.18718147  1.49948299  3.42370152  1.21083438],0.382366,0.421241
[ 1.68285906  0.02568252  5.46024942  5.09000778  4.57532597],0.351074,0.436716
[-0.10778934  1.78182578  5.98195696  4.09103203 -0.00772763],0.283518,0.340011
[ 6.01166821  3.3972137   1.16534591  4.03075743  3.11321664],0.535643,0.408022
[ 4.18447876  3.86889935  1.42672205  2.52180243  4.7841382 ],0.766577,0.577851
[ 5.08874226  2.67663836  5.78662062  1.64105582  4.06542683],0.494694,0.49769
[ 5.42791796  3.66521883  5.19306707  0.08323947  0.03490995],0.298989,0.421152
[ 3.2751863   0.49905035  5.59369993  2.09259105  0.71052438],0.414545,0.393884
[ 3.97774696  4.57428265  3.04474449  5.95520306  4.29113913],0.530881,0.641888
[ 1.33823192  3.57616878  3.41430688  0.40991211  3.69956827],0.646703,0.487019
[ 0.06861965  4.56561232 -0.20856993  2.53223801  6.20196009],0.271662,0.431748
[ 3.68586135  1.06538332  1.11510861  5.46336889  0.9550153 ],0.434478,0.391886
[ 5.53964853  3.3783884   0.42206034  2.24718976  0.83238113],0.425458,0.390893
[ 6.32941723  3.39143372  4.25965929  0.44663286  3.43325853],0.407625,0.407017
[ 2.11558795  0.08048517  4.9958477   5.17956686  0.4202978 ],0.336762,0.391324
[ 2.94315004  4.48006916  3.14628696  5.27430534  6.01647425],0.465402,0.553764
[ 3.62475538  5.22228718  5.2861352   4.72469902  3.31057429],0.536874,0.548834
[ 6.276577    5.27965641  5.43196249  5.07723379  5.48587036],0.267797,0.610899
[ 4.26631117  4.13010311  2.06915665  0.55218285  3.7794106 ],0.651617,0.574785
[ 5.23175526  0.49784225  3.17554855  0.1301533   5.58356524],0.320686,0.379649
[ 0.99835485  5.95156145  2.05947948  3.5087204   4.59710026],0.467019,0.404775
