Inputs,"f(x,y)","f*(x,y)"
[ 2.73767686  2.39155912  2.4479382   3.32360578  6.15722084],0.632249,0.68987
[ 3.58236861  3.79830503  1.33904219  0.74720526  5.42322683],0.50807,0.629971
[ 2.6254704   5.82851362  3.86579418  6.20564604  3.38378167],0.411289,0.550521
[ 0.56075728 -0.11311532  4.72649622  5.50517464  2.63122416],0.332955,0.343991
[ 0.78667414  2.42791629  3.0872395   3.56363702  0.62380707],0.617372,0.708619
[ 4.94188833  3.35171795  5.6143527   3.20205259  3.03149056],0.634063,0.648173
[ 2.65739465  4.27908659  1.75502574  4.79858637  1.4377743 ],0.715366,0.681678
[ 0.79682821  1.66769397  1.00701463  1.20207143  1.84103417],0.49562,0.734447
[ 4.40659428  4.68794966  4.5909071  -0.09346626 -0.02858198],0.321538,0.355996
[ 3.26617694  0.79563481  6.135396    0.72418094  4.60218143],0.363542,0.480233
[ 0.05672043  3.40915632  3.69598937  2.67851996  3.33159184],0.688326,0.75117
[ 4.53565311  0.33657488  6.09624338  6.05661297  1.98758173],0.290641,0.247831
[-0.02191081  4.64557266  1.12433946  3.55154085  5.11688805],0.397719,0.333341
[ 0.85380226  5.59847498  3.09739161  5.96582031  5.00731802],0.342546,0.449899
[ 2.37003064  1.00498593  3.89790797  5.57614517  6.32447195],0.358785,0.289145
[ 5.59215069  1.05451894  0.51213622  4.36276627  3.59873557],0.418249,0.336788
[ 6.14102936  5.81476355  2.40408444  2.55652213  3.99737477],0.410922,0.50094
[ 3.68943381  0.82889795  2.7517519   2.028651    1.62893844],0.764879,0.74168
[ 3.77351809 -0.21522522  4.59609795  1.80458093  3.1211791 ],0.501826,0.672422
[ 2.76228762  0.37993664  5.55785322  5.73053312  5.11093807],0.32921,0.265436
[ 6.04962921  1.66487503  3.97592211  4.01765347  3.22797394],0.551791,0.562793
[ 0.92866701  0.73085934  3.41309762  5.06011534  2.81311131],0.529407,0.596262
[ 3.14631534  3.9629395   3.83873487  4.24501896  5.5043273 ],0.690901,0.694382
[ 1.97916996  5.94787312  2.74809432  4.15379381  1.72806311],0.563553,0.420999
[ 4.32902431  2.12829518  3.94023609  6.05239964  5.4872613 ],0.418168,0.549335
[ 4.99972343  0.2472136   1.15658832  2.64844799  3.07059264],0.497427,0.412108
[ 3.26330733  3.27403116  3.62223721  5.89802647  2.90549588],0.717407,0.881735
[ 2.0355401   3.64621735  0.44433877  5.9658308   4.24953938],0.430354,0.345313
[ 3.77369142  1.89237773  5.78395081  3.70258784  1.47641683],0.575019,0.542257
[ 2.33807063  1.22419572  5.12981462  2.75630569  5.22511625],0.55132,0.464692
[ 5.15904427  3.08428073  5.62323666  3.70848322  1.25889099],0.497925,0.520351
[ 2.57662344  5.76408434  1.36181569  3.83077145  1.56760991],0.548096,0.482168
[ 3.86052036  5.85529852  1.35198033  2.72028375  3.81155753],0.5765,0.569231
[ 4.43281603  3.78402781  5.96591568  0.4306522   1.46188021],0.39321,0.383096
[ 1.74395394  1.91135466  4.84755182  1.20240736  5.20839119],0.518549,0.522749
[ 2.57550859  3.00545788  4.5886507   4.27339506  1.53918183],0.872634,0.829516
[ 4.05763102  4.5544591   0.43854564  2.65024328  1.31127405],0.5534,0.530923
[ 5.94607735  1.85041571  6.28046083  1.72843516  2.70969367],0.36412,0.475333
[ 2.86964202  2.64682412  4.91196585  0.96337414  5.05733156],0.582147,0.584095
[ 1.08240402  4.73570156  4.55421543  0.40437752  3.60574365],0.471485,0.54927
[ 5.28461218  2.77938962  4.1026535   1.4677397  -0.19463632],0.416017,0.369967
[ 0.22127391  1.73754919  3.10128284  0.07211207  4.96418953],0.373749,0.583579
[ 0.6466583   3.16557074  3.94034863  2.050596    2.58658743],0.798584,0.774567
[ 4.83007574  2.93307161  5.06456232  6.07655954  2.2115078 ],0.44047,0.730947
[ 4.7092495   0.25648028  2.0581677   0.11006755  4.40109777],0.375231,0.470562
[ 3.41525221  2.27050471  2.22622228  0.78214717  3.22369623],0.887135,0.732
[ 2.19573951  4.98872852  4.40576792  3.92737055  0.23337626],0.497704,0.381431
[ 0.84181827  0.55090296  3.80974865  3.44641089  3.32271695],0.601868,0.543446
[ 5.0598321   1.13172281  4.01759768  5.49066448  1.2265687 ],0.432576,0.427568
[ 5.42356443  2.46875644  2.74893284  4.91329718  4.49667597],0.584124,0.609572
[ 4.61785889  4.4548974   4.05487919  0.38854644  1.71481168],0.517642,0.538062
[ 0.91083902  0.15935978  0.81614643  6.11834097  5.12763882],0.274319,0.24142
[ 6.05081511 -0.12739006 -0.03371951  3.70040083  0.83636683],0.259988,0.14365
[ 1.46247399  1.37962019  4.74193716  5.6782279   2.11814737],0.476769,0.600396
[ 1.09226358  3.92017841  4.11021757  3.43840623  0.47109485],0.577823,0.501621
[ 4.92346096  0.56679606  2.16351509  3.37446237  2.68229723],0.64263,0.569779
[ 0.24181558  2.44831467  3.47260284  5.44046021  5.88382673],0.364862,0.428089
[ 2.97724128  4.66235495  5.47098684  1.54394686  5.0320344 ],0.497043,0.522509
[ 6.27064419  3.11184621  5.37872887  0.92262775  2.71115613],0.388095,0.494759
[ 1.81169164  1.82656479  2.01214767  2.12452841  0.02644994],0.544267,0.727513
[ 6.27907753  3.0092721   0.92685872  1.52079916  3.22723818],0.448631,0.346927
[ 2.62923789  4.92285919  2.2818377   1.48428977  4.99165821],0.640423,0.695501
[ 3.04405928  0.38688028  4.12074089  3.37802696  2.76224804],0.752682,0.692197
[ 5.44953012  3.1547966   5.28886461  0.11875813  3.17405248],0.406588,0.448629
[ 5.00723076  0.6604116   3.00689888  1.95581734  6.14893484],0.392022,0.473908
[ 3.30153298  5.13359547  5.65630722  3.00851512  2.2959137 ],0.581567,0.622384
[ 0.429553    2.47646284  3.75520349  4.66657019  4.6821413 ],0.55375,0.621785
[ 1.89059734  5.26959753 -0.24607989  5.97645569  0.4232395 ],0.267252,0.179281
[ 4.92981243  2.29645729  4.07470751  4.7663002   4.46806669],0.639011,0.717196
[ 2.87220454  3.55976677  2.40085363 -0.1797767   5.94633579],0.408488,0.61648
[ 6.09908628  2.41668844  1.32377326  5.50836897  6.32200623],0.285047,0.405816
[ 0.31882042  2.80940938  5.15271044  4.13462067  5.96870852],0.370923,0.5107
[ 2.35967803  3.07942724  2.7682972   0.84172207  4.76925755],0.754236,0.700837
[ 5.44571686  2.23910451  2.1342957   3.50134635  3.7638092 ],0.760764,0.568604
[ 3.43399239  2.33847094  0.79087842  2.88709283  6.04907179],0.504648,0.513457
[-0.11952536  2.92380524  4.50485039 -0.04663297  4.42612076],0.353137,0.568975
[ 3.19750023  4.65525246  3.90815425  4.19924021  0.11594958],0.544676,0.487432
[ 1.0102849   5.46474552  5.5162282   5.95276213  4.04040766],0.320856,0.54969
[ 5.96224356  5.34494543  2.63152552  5.11973476  4.09662676],0.398322,0.568596
[ 0.34435588  3.8607831   5.50191259 -0.03795669  2.83727479],0.353249,0.538493
[ 3.21735239  1.20698512  3.31935549  4.13015842  2.87233019],1.03544,0.789757
[ 0.46320534  2.08696795  4.74409771  6.02811527  5.60622501],0.319768,0.374349
[ 4.72515535  1.92444336  1.37360036  0.39012     2.7671144 ],0.536369,0.544162
[ 3.67704606  3.1265626   4.60712004  1.45686269  5.21896505],0.650943,0.615731
[ 1.57857025  3.18446708  2.02857161  3.92877603  6.00037718],0.559815,0.681493
[ 3.74338555  4.86875916  2.10630703  5.95614719  1.80348253],0.499649,0.566923
[ 4.70241213  1.36752558  3.09093785  6.31887054 -0.24535538],0.311345,0.327952
[ 4.06364441  2.18228388  3.08844233  2.09279919  4.61772013],0.975814,0.738285
[ 0.79732811  5.40028238  0.06421514  0.6102103   3.44886184],0.331735,0.332948
[ 0.41207957  6.27577925  0.98753124  3.65888906  0.80919403],0.315339,0.258446
[ 1.68239284  5.0010972   0.02469327  1.47684753  5.60458231],0.348471,0.320943
[ 0.53556341  1.44676232  0.66524142  2.60910392  2.49782872],0.517008,0.69462
[ 5.803895    4.90119314  5.68119526  2.86327815 -0.16276498],0.296851,0.247382
[ 4.04122972  0.14002652  0.64948702  4.9658618   4.31237268],0.394082,0.338328
[ 4.76112509  4.75958681  2.82071209  3.576015    4.97017717],0.647532,0.661969
[ 0.8961128   3.6178658   4.89156294 -0.0830288   1.81766331],0.411707,0.546465
[ 0.86385691  2.43131232  4.31960392  3.1078918   1.29185724],0.686942,0.783999
[ 1.81096244  0.69916123  0.58991569  3.20197582  5.24276257],0.442733,0.527962
[ 2.63047099  2.0954628   3.77225614  5.37423515  2.87953734],0.819496,0.781826
[ 2.31134486  6.16526318  4.69094372  4.84847736  5.84065676],0.335136,0.527377
[ 0.12987249  6.19745731  0.6202895   2.5879488   4.21823549],0.324905,0.268213
[ 0.84743589  1.62288499  3.07168937  1.02451944  0.77884346],0.49089,0.662148
[ 5.85611582 -0.14514253  0.33290869  5.60707569  5.6248951 ],0.228052,0.0447355
[ 0.0146788   0.9834224   1.2179513   4.94360399  4.08529282],0.382997,0.445294
[ 0.78295404  5.90358448  2.65947199  1.47597027  3.42751884],0.476929,0.357738
[-0.11501484  1.72679269  1.93535185  1.47114432  3.5061276 ],0.498718,0.680682
[ 5.06323671  2.48422194  2.60065746  5.50855827  2.33219981],0.608966,0.699344
[ 1.57390177  0.8276884   1.51775002  1.38015544  5.86336565],0.403673,0.529734
[ 2.29779458  4.50285339  4.84973335  5.4563694   3.24491692],0.579142,0.695055
[ 2.48781991  2.56974483  2.01633763  2.67009401  2.54023862],1.48472,0.866386
[ 0.64103109  2.39451313  0.94412726  5.45607567  4.90038633],0.403198,0.343508
[ 3.64888692  0.89163351  1.75597322  5.00532007  3.36072445],0.642455,0.565242
[ 2.26072168  0.62095439  3.21232915  0.00670815  4.31621695],0.455712,0.54102
[ 0.54739082  3.09165764  4.61370468  2.84054303  1.0508467 ],0.572988,0.62856
[ 4.87317276  0.91642529  2.45718026  6.34896088  0.45306304],0.324179,0.330618
[ 3.72836542  5.66697073  4.33364058  5.13249063  3.52093244],0.519731,0.647232
[ 3.00464654  4.11884975  3.90949273  2.32494879  4.10830593],1.14115,0.743898
[ 0.09513443  6.30597401  1.26503146  5.21513224  0.83064389],0.270338,0.287691
[ 2.47725296  1.39456058  4.05751801  0.97416812  0.33685914],0.4959,0.486819
[ 3.25925279  0.42526919  5.87919521 -0.0641434   3.53481483],0.337141,0.487256
[ 2.08222151  1.06953335  3.05687237  2.43907905  4.15949059],0.890369,0.635927
[ 2.04150772  2.65908766  0.11081779  0.24105479  1.45265615],0.410032,0.70081
[ 5.54722357  2.85528255  5.96146727  0.55442113  0.35565519],0.300725,0.271693
[ 4.58233356  1.81648183  0.52963251  5.90966606  1.60598493],0.393443,0.481686
[ 6.04095602  3.92195368  2.68936825  4.5061717   5.90246964],0.386297,0.470248
[ 0.94330138 -0.24957849  6.19249249  1.57960236  1.32428193],0.287296,0.384629
[ 3.21400237  3.48544049  4.32118607  0.22910701  5.36097002],0.493121,0.547684
[ 5.69979858  4.41536951  2.66039085  5.07091761  5.5820899 ],0.394269,0.530639
[ 3.70840836  1.68028903  4.95702982  3.48658299  3.59835982],0.857027,0.687804
[ 1.89672577  3.03115463  5.14302874  2.00855041  1.27226293],0.676645,0.582403
[ 5.85910273  0.98063773  4.75232506  1.35891354  1.44941127],0.393384,0.452648
[ 3.974895    2.16638517  3.37337184  1.01282692  1.36720705],0.74629,0.702736
[-0.01107362  0.04708359  4.62079811  0.28476363  1.80545866],0.292289,0.568888
[ 1.89609718  4.90855026  5.3200798   2.33611178  2.81751275],0.636214,0.642074
[-0.20316602 -0.22739035  4.02525234  0.72472447  5.49986362],0.262098,0.298395
[ 2.92038345  1.13428175  0.02865709  6.03250217  1.679106  ],0.353895,0.395414
[ 5.53255081  3.60127807  3.27461076  0.8621738   2.00796032],0.574541,0.656739
[ 3.37486219  0.89830697  1.37189353  2.37088656  5.14381504],0.581392,0.60933
[ 1.04108918  6.0832448   2.41391468  5.63045549  5.38676071],0.319457,0.29005
[ 4.39621449  4.88912868  1.05667567  5.22454071 -0.0827037 ],0.34787,0.374696
[ 3.46495056  0.71439284  0.0118875   2.82420325 -0.22123906],0.335838,0.483955
[ 1.2060436   5.04818296  0.05297571  1.17771959  1.78321636],0.386107,0.461049
[ 2.25713754  4.28622961  4.94921875  0.47427708  2.92455959],0.575022,0.538015
[ 3.88210893  2.87790465  0.61884677  2.65324998  6.29390574],0.445773,0.481379
[ 0.85934478  0.04962403  0.94502145 -0.15953028  2.28611255],0.303009,0.656684
[ 5.67073488  5.35467482  4.63294601  0.79915154  4.50772524],0.364155,0.398262
[ 5.80255508  0.33088285  2.22181368  0.27189538  0.79051989],0.303873,0.273926
[ 2.77815652  2.0274229   1.82205606  3.04272127 -0.06506477],0.595979,0.742458
[ 3.39656472  2.50462294  5.29245949  0.35771134  2.12395787],0.543267,0.547772
[ 1.08607936  5.07412386  4.78257322  5.41117334  0.17408636],0.333977,0.268018
[ 1.26528656  5.66516161  3.67109728  5.09227753  3.16031623],0.500851,0.491538
[ 0.60558629  4.3222518   3.96344256  1.01974845  0.8261016 ],0.45337,0.496172
[ 2.93224359  3.81724954  5.94517946  2.60670924  2.07880712],0.651472,0.591253
[ 4.01414585  2.34483838  2.20451331  2.74094224  2.49689126],1.34939,0.794242
[ 1.25408614  3.37702751  2.66379237 -0.02789018  1.56200576],0.511788,0.6623
[ 5.31837845  0.17046735  1.59280598  4.10296202  2.77550721],0.462358,0.435987
[ 3.43464804 -0.10057344  0.40164727  6.08469152  3.10750842],0.321742,0.32427
[ 6.15388012  1.8116951   0.39965421  0.89947009  0.35047251],0.28941,0.264978
[-0.20891295  1.56462646  2.04614043  0.42509019  3.23536897],0.400756,0.650234
[ 5.38221359  6.30866194  4.92492437  6.11224937  1.28417277],0.263451,0.526119
[ 4.38033772  5.27625704  4.56597376 -0.02107664  6.30428791],0.28915,0.369995
[ 4.32393169  2.52635169 -0.00848583  2.50998712  4.02135944],0.577654,0.510468
[ 2.44194698  6.25791168  0.1283493   2.04267311  1.14070702],0.350321,0.377481
[ 1.18181622  1.3541683   6.18769979  1.2614392   5.81793213],0.311145,0.296435
[ 4.35991526  0.46563756  1.24046063  2.37519264  0.07439463],0.394978,0.4058
[ 0.75695592  4.4328661   5.03031111  5.21692705  2.42038417],0.466043,0.650831
[ 1.87938261  4.81312799  2.80384922  4.16708183  3.18057227],0.911047,0.6823
[ 1.01219952  4.43982553 -0.04945493  5.17590189  2.66656804],0.397309,0.26536
[ 0.16136338  3.29998994  5.49557972  2.89177728  4.46539164],0.464363,0.689559
[ 0.61352026  5.41339159  5.17460966  3.363837    4.72225809],0.410724,0.572382
[ 4.33014393  5.45947456  3.9598      1.78030062  2.63218379],0.650937,0.590979
[ 0.91486984  2.66150451  6.03861952  5.18229294  1.97369623],0.407976,0.664011
[ 4.46098137  1.25854027  3.08660746  4.12990904  0.13208301],0.508226,0.533797
[-0.14044349 -0.03294788  0.42788285  5.55537176  4.37119913],0.255839,0.331246
[ 4.19089603  4.84330225  5.19895554  4.90787983  4.91134405],0.455692,0.593755
[ 4.85618067  5.74901915  5.62837887  4.57731009  2.38939285],0.388023,0.615961
[ 3.90104771  4.86236     0.26307574  3.44692135  4.21449995],0.54213,0.45031
[ 1.70144069  0.14451641  4.39096689  1.61655653  0.17770669],0.375177,0.455329
[ 0.96066201  1.0343473   0.01061877  1.63912117  4.2677021 ],0.39342,0.63634
[ 2.84655523  1.8451668  -0.06874901  3.50802588  4.54908085],0.54253,0.503754
[ 6.21604013  3.25273299  1.46895468  0.82343298  1.39465487],0.398955,0.464837
[ 2.5299449   1.69104743  1.91655457 -0.12904386  1.77652144],0.515571,0.680357
[ 2.72152448  5.66648531  1.09655046  3.6718626   6.10377884],0.386165,0.351841
[ 1.62125301  0.95703554  4.97541094  2.04417586  2.76458669],0.62712,0.653449
[ 4.13370991 -0.24418183  2.65063     2.61690187  0.50743896],0.429338,0.438645
[ 0.26433882  5.89130402  2.13440061  3.14248157  1.51524138],0.419858,0.348078
[ 1.01141453  4.29057837  5.11983109  0.69504529  2.86631036],0.489131,0.567032
[ 5.49879122  6.07539082  5.85225201  3.16370511  2.92318177],0.34638,0.467623
[ 4.03317213  2.25709319  1.73571515  3.38836932  2.09140277],1.08765,0.770908
[ 4.88200426  2.36948895  3.76408601  5.63902187  4.96470547],0.491453,0.670132
[ 0.76387799  3.11033916  0.84839487  4.51169014  0.97324991],0.475404,0.680091
[ 4.01828003  1.65356481  4.70750618  0.37112913  5.64951611],0.40492,0.493434
[ 5.35231686  5.41317415  4.10620308  2.62646246  1.453426  ],0.497218,0.631764
[ 6.22397614  4.25523758  0.02531749  0.24504118  0.30191186],0.245774,0.407692
[ 4.25963736  1.7208302   1.97251344  0.32620692  2.05739284],0.577488,0.684891
"[  5.89411449e+00   2.85216880e+00   4.63941717e+00   2.99123406e+00
   1.46711874e-03]",0.398776,0.437688
[ 1.86062193  1.86134946  4.85807323  5.34735012  5.98326492],0.392818,0.393258
[ 1.74855375  4.51439476  5.24023104  1.74652445  0.83324826],0.496422,0.487882
[ 3.7278738   5.02512741  1.48804748  1.49206531  2.44821882],0.68988,0.69299
[ 2.1899538   3.901752   -0.11087409  1.2715596   3.84990811],0.503608,0.478536
[ 1.44220841  6.2057786   2.5962441   3.51761198  0.6669271 ],0.424126,0.33149
[ 5.61702394  3.94736695  5.47141838  4.59411192  4.23279476],0.436392,0.577901
[ 5.98679352  2.93624663  4.83231354  6.25806856  5.48770332],0.293375,0.588708
[ 5.19494963  0.74635577  6.04250813  2.19271851  6.06411552],0.292448,0.397282
[ 4.69734526  2.70675516  4.67232895  2.46363187  3.32098794],0.896509,0.698727
[ 3.68389821  2.87392211  5.01868868  2.96831393  1.94711506],0.937358,0.729266
[ 4.7537961   2.27312541  1.47881269 -0.0995636   2.86655259],0.486778,0.548656
[ 3.68401003  0.03719942  4.32973194  0.72762775  2.95999265],0.472154,0.665786
[ 4.64979219  2.48526764  2.731704    2.43577766  0.59134161],0.705282,0.660431
[ 0.06941965  5.39697647  2.09452915  2.51034141  5.72540379],0.359437,0.328479
[ 3.67011023  1.74253869  0.8341276   3.18133855  0.31879556],0.527899,0.698607
[ 2.04839826  1.39569223  2.94006371  0.35672235  2.88528109],0.645869,0.679379
[ 3.68911433  1.8741703   6.30403423  1.48157203 -0.13327774],0.335773,0.258434
[ 5.73544121  1.07348168  4.17670965  1.02856696  3.68532062],0.455893,0.515908
[ 0.34939879  0.37028864  5.63919878  3.00348282  3.03163433],0.385989,0.448366
[ 6.12243271  0.52441776  2.0066812   5.30870724  1.31802952],0.333068,0.364303
[ 3.19625068  4.02971268  4.10243559  2.11880255  5.73478317],0.642272,0.62267
[ 4.59630632  5.47375011  0.62522489  4.48444128  2.89806366],0.464659,0.435234
[-0.04330484  2.6635251   0.01292089  6.23667669  1.10842574],0.267725,0.314263
[ 0.61773974  5.91834879  2.46431327  1.55179715  1.91098893],0.439326,0.373243
[ 6.10499716  2.18213177  1.72090781  4.39439821  0.46954244],0.395358,0.413258
[ 4.12003899  5.88673258  4.74741459  5.13232803  5.30149031],0.363837,0.619972
[ 0.31573069  4.34525919 -0.18088858  3.28235269  2.87104845],0.412721,0.352616
[ 4.87410784  1.41351652  0.43373573  3.49653077  0.72967947],0.434484,0.455865
[ 3.19077802  1.3236382   1.69738269  3.71429706  5.66582632],0.582742,0.551289
"[  3.17628360e+00  -2.77764659e-04   4.20785284e+00   3.78422666e+00
   3.17316294e+00]",0.619707,0.588396
[ 0.28835258  3.79484487  5.6324749  -0.0267049   4.46473265],0.320296,0.505363
[ 6.13605404  2.87499833  3.76716471  3.61783123  0.27921927],0.430601,0.444026
[ 5.02729177  4.84772921  1.90417469  2.09619641  4.59769487],0.584989,0.575032
[ 4.30546951  0.14222018  5.67632246  1.69061005  6.08562565],0.300576,0.346838
[ 4.52483559  2.07338786  0.29134822  3.24114752  4.43947077],0.566548,0.495805
[ 1.31833637  2.98782849  3.45531607  0.15446702  0.16748503],0.413982,0.502684
[ 3.00160956  5.08860922  2.52315307  4.26336861  0.67599827],0.602891,0.582503
[ 3.77313232  4.79831696  4.45115614  1.79481542  1.98057187],0.744644,0.616648
[ 0.83963025  3.63777113  1.82066512  1.27127922  0.35526121],0.466246,0.580422
[-0.01124536  3.56711364  0.76027983  1.04638958  6.25388718],0.295771,0.429661
[ 1.04095161  0.79334521  1.91457999  1.34768796  2.23145509],0.549266,0.757363
[ 1.53282404  2.67174578  0.72057104  3.87937164  6.20019436],0.426063,0.407763
[ 5.1304431   1.34475446  0.79593045  2.03851986  3.72114754],0.538183,0.41068
[ 0.8717016   3.81671262  2.84539676 -0.17314397  5.05934954],0.407658,0.553528
[ 1.46604288  4.97629499  0.83126748  2.26434398  3.60683537],0.592712,0.426443
[ 5.27752256  4.1130662   5.71990681  2.66588545  5.78828526],0.37439,0.470046
[ 3.34023166  1.42852557 -0.22001307  5.47451067  3.12302542],0.415074,0.349927
[ 2.86613798  0.50952494  1.81371832  5.61358118  4.21879101],0.477466,0.425318
[ 4.61188793  5.9586277   0.06065819  0.31643867  1.92368269],0.299838,0.443122
[ 2.67655706  5.66176987  1.74190414  1.3512584   2.63109422],0.601436,0.544714
[ 1.6158489   5.25350189  0.36546654  1.17787528 -0.13681602],0.311578,0.395633
[ 1.83924961  6.21792459  0.50230002  0.8695935   1.9682579 ],0.350336,0.3815
[ 0.55707306  4.05687475  6.2689867   3.69671154  3.12242484],0.429709,0.717572
[ 3.16587734  5.53921032  4.49573851  5.56326389  1.39109504],0.43723,0.540902
[ 1.90321994  3.58239675  2.54357004  1.04128754  0.23628661],0.548694,0.636602
[ 1.66832113 -0.07686232  0.20244084  5.88399696  6.04009199],0.240232,0.23234
[ 1.79706275  5.98955011  3.83179379  0.17723957  6.32417011],0.284945,0.382906
[-0.11759581  3.7987628   4.88406515  1.62976933  5.55116844],0.366393,0.632007
[ 5.97732306  4.06534529  3.20554137  3.85299397  4.58743143],0.546771,0.55607
[ 4.49677706  4.068573    4.14259481  6.04106188  5.75383329],0.377083,0.691493
[ 1.4000814   3.86025071  4.8395195   1.05606055  1.8455162 ],0.595403,0.618246
[ 5.91376257  2.83294678  6.13531828  4.33639336  4.48161077],0.365908,0.548371
[ 3.00490165  5.07742214  4.53815842  0.58673424  1.49599028],0.50588,0.529001
[ 4.78526878  0.24136153  4.95187759  0.03028909  5.49414968],0.288625,0.449294
[ 3.61308789  3.97102284  0.89243329  0.76946545  2.31403947],0.617039,0.720467
[ 4.78635263  5.44592905  1.94223952  5.98742533  5.28116751],0.339894,0.469343
[ 0.88763338  1.30936563  6.11877012  3.57948089  4.5506711 ],0.40343,0.448749
[ 0.97211283  1.15525937  1.52164233  1.15415609  3.843961  ],0.53134,0.670324
[ 3.6738708   0.38122651  5.85312986  3.05188799  3.6826129 ],0.477987,0.545843
[ 2.06708479  0.38040003  2.37359047  2.10949636  1.55749905],0.625046,0.836188
[ 4.77562857  4.66404104  2.71192193  6.21087694  2.22730517],0.456378,0.635042
[-0.03697387  3.1774826   4.62298155  5.96394444  0.79718077],0.327588,0.482003
[ 4.98629045  4.33878613  0.60260272  1.09033     3.37691975],0.49324,0.562245
[ 1.63958514  5.56859541  1.81712067  1.33065677  4.50992727],0.502154,0.399436
[ 4.43912697  2.28602219  5.97757053  0.04121277  0.09209969],0.297114,0.228165
[ 4.36181736  2.83847904  4.1137104   0.64753044  4.47859907],0.631259,0.610447
[ 0.58171958  6.22018909  6.04044867  3.91982007  5.77891254],0.25621,0.475169
[ 4.71196461  1.75585365  3.01058555  3.88798809  4.50872564],0.797219,0.699691
[ 4.25451517  1.10507584  0.02094048  1.41654062  5.19734097],0.379147,0.338939
[ 5.48621845  0.23486568  1.15819621  5.14946032  3.98210716],0.359658,0.312816
[ 1.60410535  4.98986053  6.09911633  3.98226476  4.30152798],0.431566,0.633974
[ 3.09422159  2.50974369  0.66518509  4.255723    0.27715141],0.507838,0.604946
[ 1.41808605  2.31901407  1.77639055  0.77628255  1.7706784 ],0.628158,0.730254
[ 3.00296354  4.88418055  2.09680748  0.5429256   4.58752346],0.557931,0.623976
[ 2.50188828  0.96187967  1.69735587  5.83550787  6.34251976],0.329908,0.256219
[ 2.91770339  5.27596998  1.9821974   6.28847599  1.35975504],0.404413,0.495038
[ 6.30686665  5.44267225  2.81602621  6.33796978  0.49427518],0.254087,0.383675
[ 3.97747183  3.31053424  0.92233461  5.25423765  3.83966684],0.618996,0.584485
[ 5.43767071  2.05372763 -0.09643624  3.40206981  4.7007041 ],0.408503,0.330906
[ 2.84384418  2.76746607  5.77833319  3.64167905  0.01468684],0.45205,0.417536
[ 0.99851602  5.09358501  4.35380983  5.76386356  4.01882124],0.418431,0.610748
[ 5.02386999  5.02098894  4.77562857  4.5449419   0.46626601],0.397773,0.541119
[ 3.11468744  2.34329391  2.3814528   3.43760896  0.50193298],0.815737,0.834113
[ 4.43604803  4.89007425  3.79857945  4.23600578  6.05041265],0.452385,0.636614
[ 3.91103554  2.64182258  2.44904637  1.03637993  5.36343002],0.636803,0.667507
[ 0.14757745  5.58045101  4.38887882  0.32935634  2.97215009],0.346535,0.461373
[ 1.34911096  4.12945032  5.59361506  5.50731325  1.53505123],0.413897,0.55306
[ 2.13770103  2.47154856  1.512568    1.07444608  2.95738673],0.837181,0.756566
[ 6.10068417 -0.03682664  0.03855639  5.79702282  5.2326932 ],0.220192,0.0176747
[ 2.44040012  0.62430286  0.82870835  4.55855322  5.620749  ],0.400496,0.412568
[ 5.87194014  4.67255306  2.31661606  1.38824499  1.85183239],0.489511,0.595025
[ 2.08093476  1.44974053  5.40030956 -0.13039376  2.9227078 ],0.419907,0.55615
[ 5.47085238  4.9456315   1.85804212  5.23637104  4.38643026],0.43256,0.526388
[ 3.43618178  5.0533123   4.81228542  3.29022431  5.43120623],0.535168,0.587626
[ 1.15341008  1.46855962  5.71260071  0.94058615  2.83095264],0.446764,0.626122
[ 0.94381851  2.69670248  4.45904255 -0.0064608   4.75346518],0.42441,0.568356
[ 2.10552669  3.87554097  2.74021244  3.1499896   4.03443766],1.29421,0.849781
[ 0.64972132  4.1223793   1.88648975  0.00993157  6.07935905],0.318001,0.452845
[ 2.56170917  1.69697297  0.96466881  4.22363806  2.25454402],0.764202,0.79215
[ 2.12579417  3.41230345  0.58592176  1.05871165  4.89178801],0.523301,0.62081
[ 2.79976392  0.98197442  1.74522042  5.03243208  5.11398745],0.518492,0.454895
[ 1.35475278  5.4941473   5.7024765   3.68330741  0.56133324],0.361729,0.310387
[ 2.67504978  3.28547978  5.10464191  3.09344888  1.4005965 ],0.820787,0.649143
[ 2.46203685  0.6926378   2.84819412  4.55542421  4.30913115],0.677069,0.518414
[ 4.82262897  1.96356773  2.01904774  2.67104483  1.17414284],0.724617,0.683849
[ 5.03457355  3.99150109  2.68855715  5.44627476  0.99030119],0.494005,0.65426
[ 3.37210464  5.91689253  5.77656746  6.22198009  3.34605908],0.313903,0.564228
[ 5.79068041  2.99672413  5.67176819  3.73453498  5.83326101],0.350961,0.505876
[ 4.51388597  5.87607193  0.61664832  1.1871959  -0.22551908],0.286252,0.399113
[ 0.19316941  4.80732822  2.90362525  0.39307427  4.29504967],0.406054,0.448245
[ 0.83076859  1.8309958   0.24101681  3.58254552  4.96186018],0.437209,0.457425
[ 1.80060315  4.03322983  2.38509011  4.29237795  1.77067089],0.903692,0.749626
[ 6.33013773  3.99897075  1.96923721  5.42116594  5.44557524],0.33341,0.435977
[ 0.13033475  1.59108412  3.61687398  5.67130661  3.27206683],0.438395,0.55719
[ 3.77681851  4.6413269   5.26207876  2.05742955  2.87464094],0.698394,0.588516
[ 2.69273639  5.94761944  2.36264181  0.11604182  1.35034513],0.39639,0.458561
