Inputs,"f(x,y)","f*(x,y)"
[ 2.95121121  2.0191412   3.93303418  4.50843239  3.48707914],1.06979,0.580362
[ 4.74296856  5.57646894  2.51847839  5.69186211 -0.22535814],0.307153,0.495921
[ 3.04018593  0.33205849  4.0084815   4.07273817  4.63384485],0.589735,0.56576
[ 2.90576816  0.32960659  4.68047047  3.39445662  1.91804528],0.61387,0.573915
[ 2.89392805  5.01467371  5.25333023  1.89684916  3.75858092],0.627351,0.514269
[ 2.52315259  2.76762986  5.62099552  3.84115696  4.95769596],0.599121,0.530005
[ 4.65415764  4.31029272  3.58933473  3.9061799   0.45955443],0.585636,0.601183
[ 0.68001133  4.91309977  4.83088064  3.38177681 -0.20396194],0.35964,0.582085
[ 3.23520041  0.39580005  3.07946157  0.47595364  1.75494611],0.505959,0.557255
[ 0.67041278  4.28141737  4.18020248  4.50403929  6.04516029],0.400048,0.545885
[ 3.72142339  3.76905465  2.59050202  1.27330422 -0.22126119],0.509228,0.586925
[-0.14208905  3.89225626  3.58227038 -0.08877756  2.90028358],0.391261,0.52263
[ 3.04475164  3.39144588  0.65615815 -0.08812207  3.48613167],0.489676,0.559386
[ 2.01566362  1.85001934  3.69677234  3.12102699  5.07818365],0.825739,0.548831
[ 1.24963045  5.40354633  5.05659437  2.06511021  4.4071188 ],0.477911,0.512399
[ 1.66779184  5.85774279  2.33171988  3.07786369  1.1601814 ],0.532508,0.597498
[ 4.09698534  1.65916932  5.46626806  5.85589838  2.45235729],0.443661,0.58827
[ 2.25727868  6.3496809   4.88973236  1.03517962  3.37318301],0.410798,0.508079
[ 2.53553677  5.22645712  6.14897299  5.04883051  4.0982089 ],0.39227,0.541935
[ 1.58661628  1.95127594  2.60927153  5.78458118  4.59939718],0.538732,0.606776
[ 0.96837091  2.48925757  5.77379608  1.93451536  6.15337801],0.355096,0.489956
[ 2.56022358  4.82767248  3.56664181  1.41066766  3.14242697],0.877106,0.538521
[ 2.2753818   5.31164885  1.09966254  2.98152113  5.67479897],0.462215,0.569615
[ 5.51875114  3.69149423  2.1621592   5.2132864   2.3677609 ],0.561085,0.60635
[ 0.3216112   1.71775985  3.8929832   4.84558773  3.49404788],0.547477,0.587062
[ 5.53328466  0.96891421  0.98183298  1.00850189  1.17657244],0.371653,0.540179
[ 3.49650478  1.14787328  2.42742038  3.6927743   3.30765152],1.04392,0.594433
[ 4.56915617  3.80892038  0.70179337  0.87665403  0.90519792],0.448528,0.596913
[ 0.24209604  1.80984461  4.67436504  0.78835011  5.9190383 ],0.330708,0.493908
[ 6.21109915  1.72356534  3.30160713  5.29195118  2.3417964 ],0.440186,0.552119
[ 5.96387959  3.36362076  2.0410068   2.16324067  0.68857539],0.478943,0.598664
[-0.11883935 -0.14214832  5.22429419  6.11423254  5.07530022],0.229605,0.57456
[ 5.71527576  6.04754543  4.13258362  1.35105586  4.76333761],0.347568,0.509302
[ 5.34726906 -0.14465614  0.74237758  4.32817125  1.55560195],0.340765,0.43543
[ 3.62568164  6.27336216  3.18435812  2.38408375  1.75207746],0.553188,0.567893
[ 0.13334908  0.71525693  0.7821033   3.20867395  5.00486088],0.3647,0.596197
[ 3.73850965  3.49709439  1.61518013  6.11667252  5.88204908],0.38865,0.608454
[ 6.05942869  6.13449001  0.77732551  2.35268736  0.28332978],0.270821,0.658088
[ 0.94608325 -0.15625173  1.08922791  2.36507392 -0.2495383 ],0.295909,0.56838
[ 3.40140891  0.77750003  0.67392027  4.9070816   0.13436167],0.365495,0.47576
[ 2.48194742  5.12512636 -0.15683028  6.33894491  2.5840013 ],0.321836,0.181125
[ 6.21434402  4.5913949   4.2109971   0.84308529  3.70395088],0.408515,0.515195
[ 6.15492868  2.6124084   5.31759787  4.09840441  4.37339973],0.424308,0.543345
[ 0.89280361  6.28702068  5.13246393 -0.01835273 -0.12176213],0.229105,0.525463
[ 3.37932444  6.14622402  5.3748498   3.32783294  5.55224943],0.366247,0.51166
[ 5.9441061   5.56059933  0.56765282  1.92771626  3.68528438],0.360229,0.580911
[ 0.43053848  5.4706254   2.87138677  3.39768457  5.98369217],0.373368,0.546882
[ 4.08598852  5.13442516  0.15913033  3.0272131   0.14818035],0.371205,0.498471
[ 0.75358546  4.37383509  0.85322678  0.80106741  5.29131889],0.375546,0.549025
[ 4.12579679  3.19265199  1.96755874  3.75766301  5.86336756],0.619448,0.570947
[ 3.70235395  5.02882338  1.77816868  4.54769802  1.70546055],0.659044,0.622261
[ 3.00192046  3.96749663  3.31242228  1.64114666  2.90470386],1.26755,0.549871
[ 1.44913507  2.75918317  0.34134871  5.85177422  1.31525958],0.392117,0.269973
[ 1.31859899  5.65154457  1.89665651  5.88530636  1.58086336],0.378586,0.366509
[ 4.92581701  3.35696959 -0.15625708  4.84792948  5.78622913],0.333599,0.617134
[ 5.43640661  3.41550159  1.27607083  1.5062896   5.90295839],0.40422,0.547878
[ 1.80916798  5.75936842  6.26659679  6.30480671  2.49418855],0.278703,0.572979
[ 4.52343178  4.54337692  4.20170021  5.67998505  0.4075453 ],0.3992,0.617337
[ 1.80806637  6.1334157   3.14052343  1.46612263  1.40960896],0.473017,0.559855
[ 0.8015908   0.5963667   4.42632914  0.06968211  1.92080152],0.365013,0.530546
[ 5.44838953 -0.04514068  5.97888851  2.75533962  4.62314653],0.314112,0.519166
[ 1.21192002  3.21827674  4.85708904  3.10657668  3.10813785],0.853482,0.548531
[ 3.70452023 -0.07971482  1.39639807  4.8487215   0.48351544],0.36626,0.531079
[ 3.88319039  0.38365445  0.44962597  0.8515541   2.94070435],0.42107,0.601094
[ 0.09904638  0.93818277  1.13963652  3.53616428  3.35800242],0.464183,0.551126
[-0.12277791  3.68741107  1.62950659  5.39326763  5.08806849],0.367778,0.410025
[ 1.69418192  2.04379249  4.9645319   3.19114375  0.25504389],0.524929,0.579746
[ 4.00040531  0.53181696  1.03411114  1.078076    4.81776762],0.435625,0.586118
[ 5.87642097  2.52336788  6.06242323  5.82702255  6.06552887],0.24833,0.540211
[ 5.13245106  1.92052639  6.17381763  2.72973561  4.35374832],0.440695,0.513878
[ 0.14136933  5.93533278  3.3846879   5.58677721  3.09884357],0.349197,0.466516
[ 0.5086571   5.57374668  2.43539667  3.53692055  5.67056704],0.391084,0.558017
[ 2.39112639  2.14552569  1.78253591  2.94022179  6.2629509 ],0.548441,0.561128
[ 1.82155025  5.19299173  1.17609179  5.974648    3.37372255],0.4253,0.383436
[ 2.94250512  5.23950672  1.87704432  2.25049996  3.42596841],0.831744,0.570763
[ 1.46844268  4.60266066  0.08550392  3.29636836  1.47008669],0.479917,0.409665
[ 4.01683092  3.60622859  3.11921191  6.03583717  2.88180661],0.639143,0.615508
[ 0.98933816  2.45883965  1.90804386  6.17594528  2.68845177],0.482819,0.429351
[ 2.33193231  5.98448133  1.83401513  4.13829899  4.27545261],0.536611,0.587741
[ 0.87376738  4.3574667   1.18036938  3.28529072  3.13018632],0.676912,0.533608
[ 1.74975133  2.97294092  6.08086252  6.07030344  2.24511385],0.383845,0.581841
[ 0.47573316  3.10162854  4.1956172   2.77681208  3.53788185],0.760405,0.549578
[ 5.92312384  4.70527029  1.18866396  5.68183374  5.76754618],0.289142,0.606044
[ 5.0954442   4.30175114 -0.1560048   0.23769516  3.42361188],0.346553,0.573525
[ 5.02593899  1.2280972   2.65597534  4.74277544  0.76656693],0.490487,0.421629
[ 0.5993197   1.43614984  0.56242222  3.94734263  2.97438645],0.498783,0.474381
[ 4.1779561   0.53248942  5.79140234  1.77047312  1.73252678],0.4276,0.536011
[ 1.14596581  1.38254774  2.67983985  3.06314707  3.82467937],0.844582,0.576722
[ 0.03494988  2.4260602   4.37159252  2.75898623  3.1151247 ],0.622141,0.552851
[ 1.11339104  5.40315771  5.1502099   3.75293636  1.2813282 ],0.444867,0.5664
[ 3.34810162  1.46988738  4.73831654  0.83731943  0.71661973],0.490793,0.546164
[ 0.68684834  1.91577148  3.39011288  5.00851107  4.13402081],0.588286,0.589576
[ 5.38800716  0.62097943  5.98716879 -0.16254732  0.21373254],0.232285,0.520699
[ 0.72125787  4.89163113  5.62520599  1.36692572  1.88391459],0.406914,0.5212
[ 5.28530312  6.21558428  6.23597288  6.19129133  5.12904167],0.218573,0.543213
[ 4.64214706  2.92552114  4.54190254  1.69928181  0.69233501],0.584903,0.557427
[ 1.56469882  2.62974262  0.32304919  4.55717134  1.06085825],0.486658,0.352548
[ 0.40379077  1.0508132   3.50030994  4.94959927  2.92821002],0.510307,0.601545
[ 3.02660728  1.50556231  3.07481766  0.67340255  3.8062129 ],0.751728,0.536708
[ 4.64939642  4.90392733  1.39185703  3.68252873  6.09427404],0.417154,0.571456
[ 4.81205034 -0.14641853  2.60100722  4.92243671  2.66249871],0.45142,0.545425
[ 0.35343888  0.32281247  2.75656605  1.61671734  2.08053684],0.454757,0.575653
[ 0.57765722  3.87646842  0.95591909  6.19599628  4.29284906],0.36101,0.304841
[-0.04735494  2.37402749  2.67395568  2.29600859  5.80275011],0.432236,0.54388
[ 5.32230139  1.30357778  0.28262064  5.78509951  0.97893459],0.307725,0.449874
[-0.13547701  3.25915217  4.4225235   0.15994543  5.77868414],0.305727,0.486572
[ 0.78785139  1.87898624  1.14715195  4.23523664  3.04723859],0.62068,0.517428
[ 4.13419342  3.48423839  5.37698317  6.25492954  0.03128107],0.316668,0.593909
[ 1.69497573  4.83268547  3.22537994  3.22299528  1.76163554],0.855001,0.583138
[ 6.33431339  3.5367825   0.77948529  3.24658298  0.28365353],0.347514,0.436477
[ 3.10801768  6.08337545  1.67003214  2.24896693  0.98990518],0.478647,0.596136
[ 5.41981888  5.25996161  6.1049428   1.00969756  2.44344187],0.334732,0.501454
[ 3.96685171  5.27835751  2.76915741  2.2026062   0.35067153],0.530961,0.587852
[ 0.47350264  1.51005185  3.59464073  0.94607902  1.20241094],0.467145,0.559954
[ 4.78892708  3.05697489  5.23494959  6.32871962  2.28617883],0.403414,0.596279
[ 0.65255952  1.04942334  5.54314375  4.91157675  1.98641884],0.392707,0.580959
[ 5.10458708  2.0019629   6.29177761  6.31812429  2.32522321],0.305563,0.583037
[ 0.98958921  2.15982533  1.58115017  0.90665334  1.27809596],0.523346,0.585938
[ 5.82723618  2.28277469  1.87089264  6.29848909  3.39355493],0.387335,0.529259
[ 2.31139159  1.56957197  2.25908351  3.2982645   3.75287867],1.14613,0.586064
[ 0.5108729   1.276981    3.08122492  1.9950316   2.5825274 ],0.651237,0.568817
[ 2.81380939  3.01769447  1.28455424  4.75495625  4.27631474],0.788234,0.611647
[ 5.95374727  1.56750977  3.78333378  0.27176866  3.92858863],0.404927,0.518668
[ 3.717556    4.26942062  3.80873632  0.51791227  4.49460459],0.618239,0.509898
[ 6.15642118  5.92097378  3.60829878  3.07194805  0.83681947],0.350267,0.580925
[ 4.90401983  4.64831161  4.45823908  2.55898619  4.27632809],0.653929,0.530255
[ 4.70209885  4.68322849  5.86377382  3.82972288  1.16781938],0.435219,0.559194
[ 2.74339867  5.35609865  2.05765033  1.27527118  3.18062401],0.689067,0.556637
[ 0.7586028   1.65815997  2.87907338 -0.21196154  5.6413722 ],0.343259,0.508755
[ 5.37995958  3.0443151   4.22781086  0.60666972  2.14774203],0.536824,0.531389
[ 4.98334265  4.12377405  0.36787102  3.81731772  4.15785646],0.52265,0.60952
[ 5.31844044  2.91512132  0.3938911   6.05873871  0.82944256],0.320088,0.411921
[ 5.60378313  0.3944658   2.28528285  0.65199947  3.71029305],0.398455,0.566593
[ 3.21942067  1.38443589  4.25595903  5.66657162  1.79646885],0.561965,0.610594
[ 4.90635824  0.77186102  0.67190427  0.12813069  5.84135246],0.282967,0.593346
[ 4.76480246  3.56588483  2.44878626  1.29765451  6.05919743],0.476298,0.526234
[ 0.51880276  1.76888084  0.68948054  3.18669724  0.89445877],0.444867,0.42421
[ 4.82170057  2.31991577  3.84752274  3.31971025  1.7243464 ],0.890558,0.581364
[ 1.61337256  4.04854441  5.30799103  3.69104171  5.22403097],0.532684,0.526757
[ 5.06101418  2.0063374   3.94969416  5.00755739  0.44375414],0.460792,0.502006
[ 5.41785955  2.28053904  4.65613222  0.24113919  6.19318628],0.31334,0.481167
[ 4.17129993  1.09676993  5.55439472  0.28066123  0.88248765],0.35214,0.525582
[ 1.40036035  5.59843445  2.92288709  4.09740162  4.20827436],0.588898,0.573334
[ 1.63167131  1.86440754  0.15545821  1.11151195 -0.09143329],0.340406,0.569471
[ 4.0277257   2.55815291  0.77387106  5.05589294  4.28199863],0.585572,0.624037
[ 5.40435362  2.18167567  2.58892179  2.7899282   1.31932831],0.69021,0.596334
[ 2.52801561  2.61153936  4.99882364  2.19289541  2.40715933],0.964149,0.541841
[ 3.33253026  3.71802521  1.71432328  0.56419837  2.61501575],0.748478,0.561205
[-0.24771106  5.3763628   4.22908783  4.04543447  3.26762629],0.418937,0.564216
[ 1.45590639  2.43352103  3.59415889  1.80427206  2.09688258],0.970541,0.560484
[ 6.1205678   5.79314899  0.103482    1.73984027 -0.01952822],0.240183,0.661393
[ 4.74994421  1.46623504  5.31187248  1.87576234  2.11078286],0.561353,0.538121
[ 2.01392245  0.86392003  4.57707167  0.74599665  0.25651547],0.390174,0.553703
[ 2.6754117   0.88657963  1.17028093  6.3343749   1.45954013],0.378632,0.354568
[ 5.35414934  3.82577395  3.67594266  0.63005471  5.26789284],0.445617,0.506283
[ 3.42161703  3.57426834  1.04837239  2.6332581   4.07980824],0.941896,0.585566
[ 3.27244806  3.51299477  3.66836286  5.53297186  5.57162237],0.531539,0.5738
[ 1.91113698  0.50759971  2.13079023  0.03010923  1.81789398],0.427884,0.564089
[ 6.03191662  4.07872581  5.73433781  0.53667378  4.46336317],0.322142,0.482561
[ 1.45366299  0.06365179  6.3384676   2.00844383  3.54192781],0.351673,0.51511
[ 5.38363552  6.20201874 -0.07967044  5.99168158  2.16713381],0.249608,0.350319
[ 2.35683203 -0.19465402  0.86963034  2.77968931  1.67819118],0.455505,0.526332
[ 4.4056735   1.03238654  4.20234156  3.59756088  1.16075206],0.623715,0.589169
[ 3.27745056  5.94309616  2.32168126  0.62433732  2.48432422],0.4973,0.54906
[ 0.72476822 -0.03392312  5.36304188  1.94658518  2.79908109],0.382916,0.536238
[ 3.69801641  3.50935817  1.95784616  0.00663017  3.00559235],0.63319,0.546316
[-0.17751659  3.5265758   0.15151785  1.98361087  4.10464096],0.388485,0.497245
[-0.19165637  1.1140399   3.15537286  4.65493298  3.13569427],0.464579,0.600273
[ 5.32310963  0.27117336  0.76976877  5.78016806  1.46602392],0.303954,0.471887
[ 0.50420523  5.31843805  0.91440612  4.92329121  5.67626667],0.314314,0.399031
[ 0.11289311  3.20511103  5.3645134   2.62886     3.41434336],0.518731,0.531702
[ 5.24606514  5.36453485  4.85335493  6.13817739  3.56580448],0.342008,0.580314
[ 5.17076635  0.0922857   5.28499651  4.56345367  1.6890763 ],0.362961,0.583989
[ 2.86641264  1.0094856   4.26561642  2.38605547  0.9839325 ],0.665636,0.57341
[ 2.61004281  2.84724998  4.51873732  2.24642801  1.04555976],0.842483,0.562641
[ 0.20328735  2.08216     4.44756508  0.95740336  6.14810801],0.335095,0.496586
[ 4.69941902  0.46885389  4.91103077  1.94664383  1.51346123],0.470232,0.553433
[ 2.2083354   5.8282938   2.70649576  3.98620105  1.49721313],0.590211,0.601435
[ 2.45474482  0.44556758  0.1143106   1.54187906  4.68120861],0.398371,0.602851
[ 2.9155519   1.47225344  0.63579553  2.95711613  0.54466754],0.527396,0.494214
[ 5.99043226  2.90845561  4.26709414  4.95205927  5.99075842],0.35321,0.553544
[ 1.49097085  5.27125025  6.00868797  0.35846403  2.55132103],0.348833,0.493565
[ 1.8032825   5.39985514  0.58010101  0.79618287  4.86610174],0.378982,0.554348
[ 2.78055859  3.76437116  1.03058684  0.03211881  4.76391268],0.46662,0.541933
[ 3.4458344   4.34971714  2.62932706  4.33651018  5.82260466],0.591322,0.567256
[ 6.02482319  0.17036864  2.4801352   0.28616226  4.98451376],0.296473,0.571108
[ 4.68010902  2.87247705  5.18510675 -0.04060412  6.22427702],0.31003,0.467959
[ 4.83111715  0.40462607  5.4045496   5.13447046  1.57865727],0.364339,0.590738
[-0.20301712 -0.03263087  6.23942757  2.78092527  2.72390938],0.285109,0.536353
[ 2.20849371  0.22907273  3.4861722   0.51051795  2.57262611],0.501981,0.544313
[ 5.35875034  4.53471279  3.8962307   3.18857431  1.16311431],0.583704,0.578796
[ 0.10079912  4.21129847  1.87574577  4.30270576  1.82989216],0.520759,0.418669
[-0.10555847  0.37782499  0.45769954  3.50662708  0.00600653],0.268786,0.469049
[ 0.20083338  2.95502329  3.91845584 -0.23898277  4.33277464],0.385383,0.50347
[ 1.56314266  2.23849225  5.19503593  4.66930389  0.54244626],0.469731,0.593916
[ 0.20245901  5.21048832  4.6294117   5.94203615  1.53809178],0.320922,0.541914
[ 3.92669153  4.23927975  2.2106154   5.94773483  5.26626492],0.457817,0.601782
[-0.10031647  3.15373158  5.79298639  3.04508352  3.98688078],0.427125,0.525801
[ 5.54209375  1.90832543  1.12130952  1.366593    1.140728  ],0.448262,0.571485
[ 6.00692844  1.00871003  0.83370668  4.39642239  4.36678457],0.377106,0.590045
[ 5.13938951  0.67584711  2.66915965  4.86461258  1.6979152 ],0.493575,0.465229
[ 1.65532172  0.65746152  3.34774637 -0.15455598  4.26784134],0.417097,0.521684
[ 3.77586865  4.29178286  2.27647638  5.11499453  1.38748264],0.672605,0.627218
[ 0.48018137  2.29153061  0.75299299  3.25268626  2.28078461],0.572031,0.491048
[ 2.11003971  1.39764166  2.83194995  4.19305944  5.04597712],0.714427,0.577862
[ 0.83254671  5.23753023  1.87020397  3.40201497  1.08946431],0.505239,0.50766
[ 1.61900055  2.24886441  5.22597694  6.22528982  2.05910349],0.42169,0.600083
[ 1.20224547  1.87594128  3.93224311 -0.19170132  3.64538026],0.476918,0.513304
[ 3.53985715  0.89823532  6.31849861  4.93246412  1.15439808],0.358912,0.578078
[ 2.26260138  0.93903583  5.81694651  4.74118423  5.14531088],0.394312,0.542616
[ 2.54717422  2.75869322  3.23826075  4.98169136  5.53981304],0.637032,0.574627
[ 3.34720993  5.94896364  4.30075979  2.87883401  1.00749254],0.512987,0.567148
[ 1.29444623  0.31480157  0.29698414  1.64860106  5.29375124],0.338833,0.598162
[ 4.49727106  3.01508665  3.04565382 -0.19785354  3.54980564],0.562661,0.523273
[ 5.51887274  4.54217815  2.93628478  2.31629181  5.76169872],0.458263,0.533928
[ 5.17482758  4.02112007  3.06081033  4.75024748  2.35362291],0.701389,0.602207
[ 1.17371738  4.7083993   0.33297545  4.42148876  3.20850539],0.489451,0.373293
[ 5.40617275  0.58457977  3.86208224  5.56959915  0.32878035],0.321488,0.368031
[ 3.56065273  1.08259785  3.6897862   1.55375946  1.34874213],0.700043,0.565941
[ 4.93612003  0.54287255  2.26243687  4.79134512  2.05076909],0.514404,0.474055
[ 4.52580738  5.51708221  0.31094047  5.23143816  0.31159681],0.3021,0.38727
[ 3.3551116   5.1969924   3.59337282  4.01978016  2.09155178],0.821679,0.584396
[ 3.29039311  0.58524513  1.3674686   4.46533871  2.53830934],0.627317,0.538412
[ 4.51733303  0.40638533  3.60539532  2.57023311  4.64245367],0.578771,0.54973
[ 1.74820781  1.30235648  5.1649189   2.35164332  1.32653689],0.576147,0.55605
[ 1.01444328  5.62255812  4.51563835  0.3409977   0.37633517],0.311805,0.53604
[ 1.84674823  5.45260143  2.98287487  5.92166471  0.35038495],0.358396,0.468948
[ 0.95030665  2.63331842 -0.13733901  6.28616524  1.40706348],0.307551,0.283479
[ 2.10096312  3.72000527  5.15389204  2.82403755  5.47895718],0.583359,0.514877
[ 2.41192508  3.99978876  2.28940916  3.66710925  4.44692516],1.06508,0.577733
[ 1.10544288  4.32906389  4.56870413  4.2649579   4.63381577],0.585272,0.550902
[ 1.66097772  3.54813766  0.88097095  3.35155082  1.58850837],0.729947,0.538339
[ 0.3788372   4.63600159  3.54267335  0.67610264  2.76066852],0.492629,0.533402
[ 5.14187813  4.52697992  3.45755792  2.92256188  0.90285748],0.604863,0.584075
[ 1.06318259  0.43098053  3.06240368  4.01647139 -0.0072079 ],0.393213,0.529004
[ 5.29153013  4.04737282  1.8235606   2.68935609  1.17842031],0.619319,0.60275
[ 1.24112189 -0.122575   -0.16901071  2.94212174  5.27922487],0.302252,0.618867
[ 4.07169676  3.10913062  4.82112646  2.66999769  5.84572077],0.565484,0.514823
[ 4.24678516  4.93044043  4.63110781  1.62121594  3.88778043],0.639763,0.517918
[ 3.64991474  2.52993369  2.2923367   1.538975    2.64918089],1.19022,0.569152
[ 4.07699633  4.35937214  3.26589513  6.33280468  2.57531357],0.516357,0.618772
[ 3.28325319  5.26307917  5.61998415  2.92270923  2.10855532],0.5597,0.539357
[ 5.44745111  2.25485492 -0.13697897  2.79858708  5.61244154],0.353966,0.592323
"[  1.75493670e+00   3.73233581e+00  -9.27953442e-05   2.59187698e+00
   6.34607029e+00]",0.364301,0.577306
[ 5.9498229   4.35691833  5.059659    1.835554    6.30918694],0.311609,0.491334
[ 2.63887572  3.71445322  3.09826231  5.26104116  5.2578001 ],0.630498,0.581018
[ 0.65430462  4.9063468   4.93633556  0.27556446  1.11192977],0.346342,0.523513
[ 0.05577942  0.47021332  4.22086096  5.00046921  2.18658328],0.381355,0.600881
[ 5.09224463  1.56398571  5.17347145  4.52611923  5.22962666],0.426187,0.545722
[ 2.54556489  0.52274221  1.23100531 -0.01551314  5.71707582],0.323118,0.578021
[ 3.9134357  -0.20132507  6.03106928  3.73957372  5.03726196],0.333693,0.528908
[ 3.70027471  6.15080786  3.4443233   5.19453144  3.80173779],0.474515,0.583401
[ 2.53950858  0.08588337  5.97656441  2.97339106  5.12657118],0.36918,0.517629
[-0.09242962  2.24874949  2.36849999  1.8372153   1.29049945],0.505031,0.587632
[ 6.12608433  1.62103307 -0.03798257  5.63618374  3.82026386],0.29828,0.434447
[ 5.88826466  2.37115574  1.43364465  1.68411386  1.85177839],0.519725,0.591445
[ 3.19252276  2.10630369  6.06517076 -0.07659976  0.10130107],0.302124,0.518779
[ 2.46138763  5.4441781   3.5771811   6.04313993  1.97130442],0.456284,0.613993
[ 4.86991978  4.70047092  5.6425128   5.11803865  4.12790346],0.414433,0.550628
[ 2.66335273  4.00149965  3.02115178  3.49971128  3.75643134],1.4412,0.571703
[ 1.88416231  1.69084287  0.23057967  4.84405088  6.14892912],0.345483,0.57695
[ 3.68263721  4.68136024  4.22053528  4.0545578   4.15979576],0.817001,0.556188
[ 1.27009308  0.35209793  4.81888199  3.5350697   4.95971346],0.445651,0.543606
[ 3.23553514  4.59892559  2.77250719  1.72050881  1.1039778 ],0.775447,0.575298
[ 4.37624216  5.84403372  2.06374121 -0.09130576  1.4575994 ],0.359786,0.553002
[ 4.7279129   5.84812927  5.38463497  4.19010592  1.99938142],0.413196,0.559891
[ 1.28400028  3.95975113  1.56880307  5.78521204  5.20952749],0.424565,0.489971
[ 4.82631874  4.93213654  3.54339719  0.18064563  1.57726002],0.447691,0.536437
[ 5.80178976  5.48141432 -0.17887527  0.92371142  4.21368408],0.28656,0.572434
[ 5.90346956  5.97818708  2.63003945  4.33947992  5.69511604],0.317516,0.563865
[ 0.98919111  3.26207638  0.26216552  3.48543024  1.05681241],0.48498,0.380881
[ 2.68630695  4.16985798  1.01494026 -0.11461589  0.24942234],0.361351,0.584613
[ 1.31311727  5.19297171  3.92746091  4.92428732  5.15945005],0.457018,0.561943
[ 1.32090783  2.42262435 -0.0486638   5.96463394  1.93484795],0.365355,0.233592
[ 5.96002531  1.31983674  2.3225832   4.87684727  3.20675635],0.485227,0.576372
[ 1.01220846  2.52185893  3.48656058  0.74518692  2.53548765],0.679503,0.542574
[ 0.21840583  4.19527674  5.049963    4.85336256  0.49787217],0.35633,0.594515
[ 1.76996815  0.66702598  2.97700357  1.91065836  3.47239614],0.748161,0.561357
[ 5.93101835  2.44486094  3.75072646  2.63027525  5.153512  ],0.519833,0.537866
[ 0.41971788  2.41289282  2.41642857  1.53123772  0.12877049],0.43967,0.593794
[ 0.97819781  5.28005648  0.29147801  3.0410645   5.40197134],0.365049,0.518109
[ 4.26020241  1.66544437  1.21742892  1.08601236  3.38626528],0.651073,0.572848
[ 4.10559082  1.01673698  0.83326226  5.02995396  0.53859073],0.399526,0.485647
[ 5.8976202   5.46519756  5.85125446  1.46868682  0.60746104],0.28033,0.529461
[ 0.4393349   0.07467071  2.95090318  3.65507388  6.17232037],0.326694,0.560943
[ 5.45875263  3.6911695   1.30844164  5.09791183  1.40967989],0.469155,0.473771
"[  5.28015709e+00   4.72729793e-03   5.61891651e+00   3.20990229e+00
   5.62327290e+00]",0.303443,0.520609
[ 5.13679171  3.82430911  0.41948241  3.33424878  4.2867775 ],0.535563,0.601371
[ 1.57157445  3.18313527  3.41834283  4.88002491  2.82404923],0.924693,0.597166
[ 0.97947341  0.71106511 -0.14431904  4.21088791  5.4869256 ],0.313878,0.517696
[ 4.31514359  5.0916791   3.92243433  3.54567599  3.32796049],0.809001,0.560509
[ 2.38005185  0.10128995  4.69169664  0.09786686  4.69650078],0.357792,0.508522
[ 5.18989372  3.25513053  5.38196468  1.26374292  4.27602386],0.495606,0.502066
[ 1.10078144  5.97138405  3.77233601  2.66093683  5.59256172],0.402107,0.526006
[ 3.80156612  3.42177868  2.12146664  1.80861378  1.83721423],1.06795,0.581339
[ 0.31670016  4.67252731  1.29252934  3.85076213  3.02109337],0.536563,0.438917
[ 1.59141386  2.27222252  5.1410861   2.42324424  2.94784141],0.804286,0.538677
[-0.08803917  1.98005462  5.14296293  2.92183137 -0.15695813],0.331773,0.578149
[ 6.14905024 -0.12999518  3.12234259  2.18079066  3.24839163],0.392755,0.566179
[ 0.43083432  5.61099625  0.91124111  0.18171097  1.29754972],0.297425,0.600299
[ 3.69098234  5.88379335  4.05089712  4.47132444  2.31502485],0.570383,0.580105
[ 4.83222628  4.95845795  0.05286375  2.28988075  5.89060974],0.336269,0.57301
[ 4.04431629  2.51792908  2.6648016   2.59531975  2.52783585],1.46583,0.579825
[ 1.34767044  2.01112628  0.18175559  2.67773175  1.69848037],0.542053,0.541955
[ 4.51176929  0.53481591  2.21542549  5.20976019  0.57766771],0.404386,0.372129
[ 0.56982571  0.64551532  3.52830911  6.32973051  4.69332314],0.325914,0.603781
[ 5.56949425  5.05243301  4.73248577  0.75520116  1.91420543],0.399451,0.523488
[ 1.71947098  1.54150236  6.09235764  4.749403    2.33686733],0.458089,0.565706
[ 6.1347127   0.59618312  0.44708377  1.65053475  4.22036171],0.328596,0.604948
[ 1.28052056  4.31786442  1.32507288  2.05329943  4.76847982],0.605235,0.565149
[ 4.67754793  5.38960838  2.60768127  5.56624508  3.84184813],0.476812,0.601961
[ 4.44130039  3.93505239  2.08740997  3.71159911  3.01891851],1.07628,0.595306
[ 2.02921319  2.43916273  0.51316351  2.30246067 -0.11788897],0.441518,0.533887
[ 1.45362687  6.10266781  1.8797704   0.13420157  6.01089096],0.281286,0.513049
[ 0.44085863  1.31896639  5.44140816  0.11650947  3.96508241],0.33805,0.494236
[ 3.32662344  0.17753235  4.27017546  1.63039601  2.54327607],0.596276,0.548926
[ 0.18822265  4.42782068  2.07091379  0.14143668  6.15892649],0.29448,0.513413
[ 2.49873924  4.69456196  0.50798815  5.04122972  4.26317072],0.497633,0.491687
[ 0.5081895   2.69326043  2.90859199  6.28337049  1.1758889 ],0.393399,0.402023
[ 4.0936408   3.69069958  2.61494708  3.94283938  3.38277125],1.27278,0.587986
[ 5.4696455   0.62890744  2.05186653  5.98102808 -0.20761132],0.271772,0.472907
[ 0.89586949  1.5764358   3.61752057 -0.23345429  2.69838953],0.446799,0.527632
