Inputs,"f(x,y)","f*(x,y)"
[ 3.46712875  3.32427859  4.5861001   5.54269409  4.63413191],0.58911,0.440759
[ 3.64408898  5.66685009  0.39772266  3.86565542 -0.12749918],0.33524,0.422894
[ 1.03414345  2.68360567  3.11659551  2.41141438  2.22723889],1.00787,0.702618
[ 3.14585567  2.20589375  5.604568    2.64732933 -0.19693975],0.438973,0.600663
[ 6.04275751  1.75029659  3.80708861  5.72339392  5.56156158],0.328407,0.348293
[ 4.94559765  5.52052784  1.68070841  0.12742449  5.46902418],0.320239,0.434191
[ 2.27967334  0.7860533   1.15559328  1.56301975  3.55279279],0.61756,0.508956
[ 4.94426727  4.63639498  4.5590744   2.18164062  1.40586269],0.584807,0.477736
[ 3.69201231  3.71319175  4.95439863  2.39198923  3.3105526 ],0.973395,0.56564
[ 2.2750752   0.7249077   0.98035324  3.79156256  1.83451283],0.596464,0.469221
[ 1.09803164  0.62065214  2.57661963  5.90478373  0.72906625],0.356469,0.391189
[ 5.97410202  1.72835898  4.31396866  2.08262539  3.29298186],0.55199,0.447021
[ 6.02935505  2.3582015   5.70724535  0.10050001  1.06413066],0.29349,0.257331
[ 4.15242243  4.12324381 -0.24204278  3.98441815  4.85168695],0.444476,0.451775
[ 2.8125217   1.7586329   1.14910555  1.99198318  1.60422468],0.771234,0.72055
[ 2.29731941  4.67668438  4.94301367  1.20347476  2.08335495],0.619269,0.443128
[ 1.03391504  2.23189688  4.14940786  0.16630037  4.571033  ],0.470044,0.412175
[ 1.76925707  2.00933743 -0.18406996  1.90774751  6.10813189],0.351026,0.489706
[ 2.03159595  3.37413669  5.7155838   0.94055408  3.16499925],0.564311,0.374153
[-0.24905142  2.10790825  2.58769822  3.34886408  1.64248419],0.540929,0.440206
[ 0.78863311 -0.04962235  5.19664335  1.17048275  1.67104113],0.343302,0.431832
[ 3.74079585  6.00739622  3.6930902   4.29238749  3.6799469 ],0.581187,0.528925
[ 5.73259878  5.4141221   4.80848122  1.1520474   4.09168339],0.382082,0.44833
[ 0.98961383  3.38521266  2.49812102  5.57966709  0.07055916],0.405215,0.354105
[ 1.57860947  0.83937478  1.77314055  5.64997196  6.33809853],0.318887,0.381349
[ 3.07336855  3.22414899  4.70944929  3.6624918   1.13757014],0.84137,0.666217
[ 2.63908029  3.22758651  2.634552    3.92122722  3.46023655],1.56836,0.813539
[ 1.09292388  5.73843431  3.58364391  4.27212381  1.36043608],0.481161,0.48121
[ 3.44485164  5.0613966   0.25832966  2.06733489  1.07756269],0.464476,0.438994
[ 1.3410393   1.04367912  1.0001452   5.7991004   5.37685251],0.344078,0.420106
[ 3.84299207  3.12390757  5.95480013  5.39705896  1.25095153],0.429888,0.364065
[ 3.94555235  1.1428082   5.51557684  0.43930236  4.12673187],0.425567,0.424807
[ 2.12523508  1.01509047  4.5709815   3.40104675  2.50751758],0.795138,0.731192
[ 3.62362361  4.35797501  2.24436045  0.13660906  0.03714737],0.403527,0.454518
[ 2.15749502  1.97690308  4.66610003 -0.18789704  6.2463932 ],0.330751,0.41216
[ 4.43552876  3.83191824  1.34266019  1.09316194 -0.01053264],0.431054,0.484973
[ 2.56615472  0.37422496  4.51042652  2.09131503  3.23978329],0.655845,0.618319
[ 0.45855913  3.94343567  3.77466369  5.75397444  3.36538935],0.483864,0.369836
[ 1.40223587  4.81291962  4.4319334   0.15856735  4.17345524],0.447614,0.374965
[ 3.36015153  4.39044714  2.66805816  3.5572679   4.53321028],1.01683,0.748053
[ 2.38292909  3.01438618  3.91119361  1.07717419  2.34246635],0.967037,0.650405
[ 5.57208872  2.08581734  1.0685569   3.26861119  5.21736908],0.47235,0.499583
[ 3.42950416  2.30786252  6.07728004  2.60007906  6.12608194],0.398955,0.348162
[ 2.27105522  0.60629433  2.93652368  3.01194286  1.83182204],0.791766,0.833787
[ 1.65326786  1.84268534  1.88567483  4.55315924  3.32453275],0.839461,0.687675
[ 1.2681241   5.98056936  4.37254906  4.00871992  4.32079363],0.464488,0.479256
[ 1.95097387  4.80742645  4.7523036  -0.07958412  0.53574562],0.357217,0.274752
[ 6.16284704  4.69561386  4.36502361  5.8021903   2.37633228],0.357357,0.339014
[ 0.33278912  4.15978575  3.28485775  2.47050071  5.26129246],0.528148,0.487804
[ 3.59959912  5.26697302  1.38460648  0.41289419  5.59663057],0.376736,0.507814
[ 4.55020475  4.06204271  2.23580432  4.02684641  6.25110579],0.482179,0.561365
[ 1.58964431  2.27509308  0.14140272  1.86228633  0.66453207],0.445733,0.496118
[ 4.94396973  4.85772324  2.23555422  6.02816629  1.09368765],0.390345,0.376316
[ 0.85743994  0.7570433   4.48668909  2.33231235  6.22508717],0.361289,0.362888
[ 1.13395894  5.19308949  5.08556843  6.05996323  2.77500129],0.369613,0.27117
[ 1.39600146  1.08135235  1.28940737  5.24183607  5.75993204],0.372812,0.410488
[ 6.22441673  2.78861451  1.22195435  0.88727844  5.39736414],0.347054,0.375555
[-0.24514155  1.53429186  0.51401478  3.66759419  5.5641098 ],0.323837,0.440507
[ 1.15897739  2.60468817 -0.11712568  5.06581974  3.1359477 ],0.443494,0.446826
[ 4.44364262  0.09820469  5.18498707  5.99933815  2.81746316],0.341203,0.446506
[ 1.77965891  2.78749871  2.37421799  1.32926822  3.21286035],1.02431,0.762579
[ 4.36567831  0.6662221  -0.18363005  0.71890265  6.29351759],0.259755,0.47115
[ 1.40265369  1.14098203  0.65937626  0.15627855  0.53418243],0.326232,0.522981
[ 4.35549641  4.11636257  2.8875854   3.17300081  2.48502398],1.1917,0.745421
[ 0.65859509  0.65686584  4.28122234  2.92198515  2.21393323],0.548307,0.514763
[ 0.16605924  1.46257985 -0.01984592  5.74432707  3.11643171],0.311923,0.45809
[ 4.97560549  4.22210789  3.86743331  4.17894602  1.25830019],0.64216,0.568918
[ 3.62693143 -0.10660285  5.06876135  2.53739691  2.42628503],0.503349,0.661918
[ 4.12359285  3.599473    2.43456244  3.80598116  0.40130162],0.697137,0.716681
[ 3.90925145  1.88619685  3.75223613  3.1432035   2.23291993],1.21329,0.789708
[ 4.63849688  4.08618069  4.4675231   5.50977707  5.28573418],0.443623,0.381206
[ 4.84729433  5.34137583  0.15617952  1.23514628  3.79764652],0.388609,0.503828
[ 3.45310855  0.32038519  5.56564999  4.63588476  4.28278971],0.429371,0.433219
[ 6.34381914  5.65655899  0.17193972  4.37895536  3.4599719 ],0.299855,0.42465
"[  2.74538541e+00  -4.42793476e-04   5.83498049e+00   1.59974530e-01
   5.57302773e-01]",0.276724,0.402878
[ 1.82927704  6.15016842  3.81327105 -0.10709159 -0.07283035],0.277378,0.297685
[ 5.57451725  0.71757793  4.7741847   0.84807301  0.54093575],0.326125,0.409841
[ 2.92750621  4.09725571  4.60839176  4.54546785  1.42062783],0.731046,0.538864
[ 4.59855175  2.11668253  5.90721798  4.09507608  4.76483774],0.473903,0.344676
[ 1.59569502  5.61958694  3.07325912  6.20261145  3.56588387],0.409557,0.384202
[ 4.79152441  3.90187979  1.52643847 -0.0121807  -0.23992001],0.325048,0.471084
[ 6.25646925  2.58610487  1.25547457  3.82501578  5.48148918],0.389746,0.450006
[ 4.3187623   4.69563103  6.07093859  3.23672843  4.93116522],0.438012,0.331389
[ 0.65582669  4.72175694  2.91020083  5.62344122  1.37862599],0.435181,0.419556
[ 5.83083439  3.00797439  2.59197593  0.73308837  1.03670251],0.450987,0.469923
[ 3.0106976   1.18788779  5.08606577 -0.05317529  5.67459774],0.343514,0.409688
[ 0.30304775  4.47977209  4.0312438   0.29769862  0.11389047],0.320937,0.38206
[ 5.71487761  4.57936859  3.75137615 -0.14691974  5.91394854],0.29565,0.293065
[ 3.88852763  2.56260109  4.85791874  3.34683037  0.94092482],0.725019,0.651997
[ 1.09612024  6.11920214  2.03677917  3.83641982  3.65295267],0.490006,0.592855
[ 5.07335472  0.92057204  2.27424598  2.51280165  4.66821051],0.582417,0.524136
"[  4.60459799e-01   4.51152259e-03   8.66247714e-01   4.61770487e+00
   4.24078894e+00]",0.343269,0.474156
[ 1.20688963  5.3098979   1.31721473  1.0509814   1.2318356 ],0.429042,0.44096
[ 4.94624186  2.32838845  5.55610514  3.34484529  5.81815624],0.419577,0.354997
[-0.11873053  2.19090843  0.62693048  5.79398489  4.43957996],0.323716,0.423713
[ 1.02577329  0.25371501  4.87655926  1.39455771  5.1250391 ],0.369626,0.371385
[ 1.32741296  5.41243887  2.84309125  4.67595816  5.21306086],0.468417,0.552953
[ 2.19512796  6.30706215  1.04959619  3.09738255  1.42856586],0.437303,0.461846
[ 2.11820936  6.26329613  2.11292148  3.35496902  3.41065145],0.571161,0.756581
[ 5.42553759  3.89988399  6.1765976   2.79568028  4.56567764],0.411914,0.36832
[ 3.01905346  6.07068014  0.76212406  5.52344275  3.08599353],0.387406,0.459173
[ 0.31905606  0.65150517  1.51693475  3.20647693  2.94478035],0.501302,0.494106
[ 4.68247318  4.33763504  6.18276024  5.76569605  3.80610919],0.356521,0.248182
[ 0.58805394  2.02667069 -0.03798021  5.02951574  4.87928009],0.349103,0.435031
[ 4.50219202  1.08836412  3.09478998  3.15984869  3.84988785],0.857061,0.727514
[ 0.84208751  4.5102582   3.64260125  0.52023685  5.79672003],0.379921,0.419762
[ 4.62972498  3.40174389  2.40162826  1.38090885  1.91262233],0.834774,0.597442
[ 1.71237266  2.83117747  5.0464201   1.85368419  6.12097549],0.45602,0.423941
[ 0.59096789  0.55638641  2.84250832  2.10911727  3.48482251],0.560909,0.458587
[ 0.88504177 -0.02005917  3.33872199  5.29000235  5.6886301 ],0.320704,0.345075
[ 2.21779871  0.93728596  2.08497119  6.12464952  4.51242542],0.439468,0.504423
[ 2.03570771  0.30542061  1.90254736  5.32045269  1.51045775],0.454581,0.470737
[ 0.75296903  0.13678136 -0.10022396  2.19358897  2.40385914],0.346449,0.479463
[ 4.57008314  1.82701206  0.39397135  5.73913193  6.0256691 ],0.309694,0.431459
[ 0.39809656  0.65824103  0.53694558  6.15891695  5.16190386],0.263345,0.438421
[ 2.7751441   4.01127625  4.57192326  6.29783773  3.10398483],0.514649,0.352799
[ 5.03732204  0.11604787  3.65357423  2.24019504  5.24919224],0.424968,0.487486
[ 0.80021775  3.25691867  5.93380308  2.84940863  2.32911491],0.526731,0.368419
[ 5.99796677  3.94254303  5.08653498  5.05410576  0.00909158],0.308692,0.379046
[ 0.06229204  5.98307943  6.1219511   5.82290792  3.57106137],0.246485,0.342206
[ 0.44699636  1.39696968  5.70327806  1.04359305  1.27761018],0.354743,0.367252
[ 3.05186725  4.06202698  4.65409231  2.4293735   3.96752739],0.987329,0.617736
[ 4.24640894  1.329723    5.74560165  5.53496742  3.82476425],0.416875,0.371958
[ 2.08798385 -0.0275829   3.0323925   2.40698409  4.92995024],0.524234,0.565517
[ 5.4515934   3.93089986  2.61594844  0.59097308  6.28631687],0.349312,0.378309
[ 3.85084844  0.49786502  3.06146288  1.51564825  4.4922719 ],0.609066,0.559079
[ 2.87498069  2.5754962   5.09554338  3.13699937  4.21910048],0.901542,0.577794
[ 1.02481222  4.48379564  6.32019424  1.78165329 -0.21713151],0.294455,0.243482
[ 4.0544219   3.52733374  1.67079496  0.80936044  6.19581938],0.431614,0.470213
[-0.04957531  3.92887139  1.53681958  5.50008583  2.08565211],0.410003,0.41304
[ 0.79252356  1.63963115  0.10432849  3.61889029  3.29997921],0.485874,0.461114
[ 1.71522784  1.99403644  1.87787247  5.61303854  6.23879337],0.381104,0.409758
[ 3.71249676  1.8037889   1.99083912  4.4098196   5.96071243],0.534462,0.593722
[ 1.48253751  2.46770406  3.11327314  0.20569597  2.61640525],0.642916,0.509332
[ 3.78554487  4.5634532   2.05552006  4.48927259  1.38794577],0.726208,0.662611
[ 0.36414641  2.35028744  5.98041677 -0.2061307   1.57863867],0.298042,0.301135
[ 6.01905584  2.44693589  2.9079988   6.0779233   0.21532416],0.315885,0.404666
[ 0.35140079  5.38635921  4.10984612  4.26584721  4.47903252],0.439919,0.431192
[ 5.43108511  0.94431204  2.58084893  4.17689228  6.02833462],0.386584,0.473143
[ 1.7017349   0.24089776  4.04590082  2.60333371  2.45896101],0.631229,0.641699
[ 3.16778898  2.92674708  5.1655097   3.32527161  5.96080828],0.537775,0.442473
[ 0.37941611  3.12038183  1.44901061  2.44187498  1.89289606],0.631923,0.539399
[ 4.21253777  0.80416822  0.80062604  0.72060049  2.42359352],0.461743,0.473553
[ 4.8634572   1.26196182  1.80626917  1.9760226   3.20310569],0.713877,0.517281
[ 4.60278749  0.30474669  3.1434586   1.67453921  4.40865135],0.537778,0.517539
[ 0.80875969  3.34513116  5.54136944  5.84369421  4.76132107],0.362739,0.383954
[ 5.28491449  1.54801583  2.39027882  1.75969446  3.9850862 ],0.657479,0.479486
[ 2.24453783  4.72435379  5.98885679  1.28582752  0.72748148],0.390929,0.285968
[-0.14963956  2.87997532  5.22426796  3.48014307  3.86877584],0.479218,0.373343
[ 3.77012324  5.71063137  0.85862082  4.1260314   3.36953497],0.528245,0.671422
[ 4.53904867  3.18073368  2.23593783  2.10333276 -0.02076549],0.558218,0.608699
[ 1.93330038  0.82447487  6.14713812  1.08792865  1.43097568],0.371843,0.416082
[ 5.5246129   4.42015553  2.36543894  5.25195074  4.82367086],0.450649,0.427521
[ 5.02822065  4.35367298  0.14094053  2.66811872  2.50190616],0.513385,0.541592
[ 3.98113537  4.09876776  1.75014007  2.9513638   1.67921638],0.954298,0.788992
[ 4.30541468  1.13583648  2.15416479  0.60251361  4.93687391],0.490339,0.445304
[ 4.25077009  2.05944681  3.18639994  3.47885871  0.35032356],0.678707,0.841021
[ 2.52365446  2.06135845  0.98340666  1.57081771 -0.02084201],0.468545,0.531639
[ 2.74854565  1.5888133   4.77171564  3.91912627  2.18425441],0.854417,0.710792
[ 5.45614767  3.55442142  2.38521791  6.03222179  3.52181816],0.47204,0.41688
[ 4.7675643   0.94195837  3.42192507  4.04682922  3.86874652],0.695004,0.695869
[ 1.29896069  3.470047   -0.22919291  5.81009531  3.27484798],0.377154,0.444991
[ 1.74790788  0.76689386  6.13078594  1.46628225  1.83670616],0.399013,0.464308
[ 3.04365706  3.48338223  5.58038807  0.23507792  1.58651364],0.464324,0.319751
[ 3.30689931  5.2253561   3.89707875 -0.07761599  0.61855865],0.384702,0.280924
[ 3.95026994  2.83066225  5.4368062   5.03106213  4.44157887],0.553309,0.401576
[ 0.85863346  6.18019867  2.96709681  3.38609242  1.42647028],0.447923,0.482904
[ 0.43055466  3.80918145  5.98777103  1.79925251  4.67573595],0.393182,0.296074
[ 3.2704432   5.27169609  1.09656405  3.63285923  3.28249907],0.69749,0.81078
[ 0.55211055  0.84515059  1.77795064  5.99995232  3.98154306],0.369112,0.572193
[ 5.60955715  3.3556602   3.97942448  1.66223133  0.43334883],0.470082,0.488814
[ 1.99709427  4.61889744  2.69392371  0.58900952  2.7828424 ],0.685854,0.617312
[ 4.73144722  4.01916885  4.42833805  3.41491938  3.52325702],0.867851,0.575094
[ 0.53047395  1.26450193  0.13978684  3.33489132  3.94933414],0.429098,0.455764
[ 2.68753695  0.94492459  3.46358037  4.33945036  5.8523798 ],0.513714,0.570551
[ 4.09092236  1.82943404  0.19889748  1.79119706  5.01354551],0.477964,0.450741
[ 1.05066061 -0.19573317  2.95988703  0.56838554  0.09320121],0.299612,0.50985
[ 4.19683695  1.18501616  6.20618916  1.16859055  5.01723862],0.36457,0.353942
[ 0.95300388  1.47584081  5.16993761  3.02192903  0.97868502],0.492415,0.577608
[ 0.55650926  1.92724049  1.2816695   4.19193316  5.99529171],0.392671,0.435404
[ 3.53631139  1.61689818  5.03088808  5.11148214  1.27027321],0.532611,0.527718
[ 4.79709339  4.13548994  1.2770822   2.66422963  0.62961417],0.548884,0.502212
[ 5.3994956   5.37426043 -0.03007791  3.42784739  6.3453269 ],0.270634,0.407526
[-0.21509881  0.47189662  6.24522734  0.87915039  4.30801249],0.259952,0.33721
[ 5.17152071  2.9850235   4.01048136  1.61202919  3.83901095],0.7481,0.55741
[ 3.96825767  5.95472431  1.67483556  3.62447548  6.11256552],0.37733,0.660369
[ 3.18517804  5.95787239  1.4852339   2.01704526  1.34015417],0.505073,0.53519
[ 5.3255825   4.62610722  5.8030858   4.96530437  5.37905264],0.3286,0.25457
[ 0.27827626  5.14452696  2.73242068  3.81189036  5.7577877 ],0.394587,0.473225
[ 0.38913566  1.71775818 -0.22620742  5.60135412 -0.12734309],0.247424,0.435485
[ 4.48731565  2.78128791  1.81819069  2.979738    2.29810524],1.09293,0.761512
[ 3.97003293  2.42689037  0.60460538  5.39404106  4.57876635],0.494284,0.46234
[ 0.07918978  2.97122812  2.20673656  5.60361576  4.61327744],0.42476,0.364118
[ 2.18955612 -0.14574718  4.76540279  2.51924372  1.61756897],0.480505,0.706043
[ 2.14821029  0.4404369   0.81235826  2.04698777  4.02564859],0.525683,0.477055
[ 5.90313911  5.44588232  5.21995592  2.16675758  0.36721405],0.312846,0.189163
[ 2.14337182  5.52510977  1.6290834   1.46407032  5.05780125],0.485837,0.714561
[ 1.61161983  1.31227112 -0.01655716 -0.17520578  3.56904197],0.341514,0.513614
[ 4.88505173  3.21244884  0.73099983  4.97598219  0.23862951],0.395623,0.436172
[ 6.33979368  2.0963223   0.08985178  4.82940006  2.52965307],0.344735,0.427963
[ 6.07608366  0.90207654  0.46449062  1.41740215  1.90603995],0.344902,0.468657
[ 3.6692636   2.55566216  1.93263602  6.18475246  5.72573614],0.410561,0.40796
[ 4.15488434  5.38748789  3.06229568  1.40809619  6.08853292],0.41475,0.737713
[ 2.70782614  4.46942568  2.48085904  3.22484803  5.592206  ],0.700076,0.780884
[ 3.34257102  2.9684751   1.03402293  3.84697676  0.92955852],0.714923,0.531917
[ 0.53640974  0.53131312  3.05770636  1.12317133  3.70965266],0.471851,0.455288
[-0.00918493  6.01171207  1.66422021  4.33355904  0.16125068],0.287796,0.389643
[ 6.23564005  4.96237326  1.44757271  3.26062703  4.35329771],0.423197,0.451423
[ 5.39714193  3.63093233  1.53984439  3.52908444  4.10793591],0.676413,0.555594
[ 1.8908633   0.78737628  6.16232729  2.53419495  3.47101545],0.463714,0.475023
[ 4.33945656  4.63093948  4.42398119  1.93647146  5.15654993],0.579252,0.596153
[ 5.44180775  5.90973568  5.42816353  3.44156742  2.07996845],0.379271,0.297289
[ 3.91999841  2.56577182  2.32875729  5.59195614  1.40521276],0.635038,0.563647
[ 0.69626397  2.2296524   0.18530054  1.65980232  5.72887802],0.356302,0.48079
[ 2.36976767  0.19362615  3.93424511  2.7508347   5.08959866],0.53838,0.502284
[ 0.98655641  5.40060806  1.06985247  2.04374886  3.71386909],0.500842,0.691483
[ 5.40991497 -0.1755338   4.43673897  2.54316044  0.18255629],0.321516,0.803532
[ 1.63762653  2.43364501  0.63597202  1.74731386  2.55271935],0.688007,0.673369
[ 5.28077507  5.09542322  2.99868727  5.12360764  0.67237836],0.407826,0.372926
[ 3.76359677  3.03534245  2.70376015  0.99529934  0.18925664],0.568466,0.654322
[ 1.26952136  0.19284743  2.83143044  4.84527016  2.31077099],0.505481,0.474563
[ 1.84484053  0.6272276   0.17365955  2.24781489  1.43573916],0.435439,0.481626
[ 4.54758787  4.24814034  0.30687097  1.4272294   1.66057158],0.488436,0.503307
[ 5.45761824  1.10954177  4.48095465  1.95093274  1.58155811],0.502021,0.52675
[ 2.2333324   1.61253953  2.03963733  0.47319028  2.2297132 ],0.648793,0.641166
[ 2.63057137  5.26750183  5.79171419  1.81417632  2.94472504],0.513322,0.388776
[ 2.67166638  4.31627846  1.17888212  0.38134557  2.73853803],0.585392,0.618481
[ 4.50770283  0.76630509  5.91253281  5.60725021  3.31893253],0.361731,0.380434
[-0.01049163  4.86265373  4.79099941  2.94784284  3.0817945 ],0.481936,0.375688
[ 5.02413321  0.29201087 -0.13213722  6.05945349  4.10988712],0.271498,0.423032
[ 4.99164057  1.6248014  -0.07868838  5.4454298   2.20368886],0.371053,0.422867
[ 2.10959697  4.8462615   1.39576685  5.57652473  2.40749168],0.532918,0.516228
[ 2.83777142 -0.05850844  5.09707832  2.29647398  4.50647163],0.464189,0.452108
[ 4.16440392  4.73306227  3.61493897  2.57479119  5.46594286],0.625032,0.661073
