Inputs,"f(x,y)","f*(x,y)"
[ 4.20164537  3.77357674  5.00882149  4.08433151  1.4934808 ],0.688558,0.643664
[ 4.0443368   3.09816885  3.06121659  2.61532116  6.33300924],0.576005,0.6293
[ 3.01870131  2.96645069  0.04433846  2.62362957  2.4197886 ],0.703447,0.56073
[ 1.41902471  0.19555961  1.74836719  0.0993102   1.5037061 ],0.362531,0.618095
[ 1.02289498  3.45178914  4.10477734  0.55537611  3.10488296],0.612716,0.534576
[ 5.73323631  4.30869532  2.03316236  4.77773094  1.71332407],0.501658,0.526094
[ 6.25032949 -0.17425452  0.76032627  5.01974869  2.75758672],0.287399,0.475473
[ 0.25731274 -0.07509941  5.13364267  4.66728497  5.19524002],0.292998,0.481644
[ 3.62679362  4.29519367  3.93895221  0.64081347  3.14217687],0.738661,0.574227
[ 2.15035224  3.79008341  6.03806448  3.4659369   3.86197066],0.604739,0.599855
[ 1.97983646  0.71294016  6.16611528  1.18794549  3.65173173],0.399937,0.54863
[ 4.78586626  5.30059385  1.87998259  3.42504907 -0.11435896],0.406233,0.534846
[ 1.19023776  1.53011262  4.61008835  1.25516665  3.33002639],0.617988,0.520842
[ 1.58482826  4.882833    4.45127344  3.67360663  4.51873827],0.648749,0.545662
[ 1.13809395  0.63121694  1.86572552  0.465969    5.09382486],0.38212,0.44234
[ 2.29446816  0.17273289  4.43956137  2.26957703  2.06238532],0.58906,0.559428
[ 4.99818134  6.27638817  1.3788991   2.40508795  4.95101166],0.377134,0.515942
[ 4.79325676  2.64787865  2.91700077  2.59960032 -0.04431981],0.562593,0.49012
[ 1.76134741  5.93851137  6.1894722   0.63672602  1.23817539],0.29385,0.422127
[ 0.44028631  5.6880641   2.81919241  4.62409258  6.09532595],0.322277,0.495709
[ 3.31939936  4.41794062  4.47035933  0.80325109  2.07021546],0.668238,0.543882
[ 1.64019692  1.18832695  3.87892675 -0.1960528   2.87452292],0.473166,0.571433
[ 0.27995968  6.06208849  2.16509318  2.38324904  1.61497951],0.403702,0.471942
[ 0.0782472   0.87322801  3.10984612  2.75999737  6.3154645 ],0.343386,0.259936
[ 2.05618811  4.40153027  3.10224032 -0.16673335  4.00595093],0.528942,0.547974
[ 2.19648576  1.61987615  3.72189069  0.87178487  4.05597496],0.729082,0.625966
[ 5.99301529  5.68174505  3.20696712  1.20947897  3.29315138],0.408419,0.469186
[ 4.05930567  2.15929604  1.33965695  1.75727522  4.03611279],0.819434,0.550113
[ 5.25194836  1.46425247  2.71827102  1.37202442  2.6434145 ],0.654167,0.470392
[ 4.75744438  6.05690765 -0.1592613   6.27479219  0.4906427 ],0.225046,0.51455
[-0.04409719  4.50730991  2.33186483  0.8684265   3.68234491],0.454667,0.546079
[ 3.38380051  3.21799445  6.09022045  4.04306221  4.81892967],0.522445,0.657738
[ 3.50604296  6.0200882   0.01360801  3.11867976  6.18520117],0.298908,0.548191
[ 3.39849806  4.22625017  0.81730521  5.71580219  3.26893544],0.529814,0.616983
[ 2.20159054  4.16973305  6.27785397  4.34133291  3.70876217],0.498714,0.610092
[ 1.83866012  0.24470471  1.31393933  4.49638462  0.54117614],0.398913,0.436192
[ 4.56581402  4.75720024  3.31724238  2.4120872   5.71031666],0.545505,0.604982
[ 4.09624863  3.11387658  4.6721158   5.9161849   5.34809637],0.434247,0.691265
[ 5.78298521  0.11354046  3.54874802  5.03769255  3.961447  ],0.37801,0.593533
[ 1.54805028  1.5646615   4.70525169  4.44101238  1.10951936],0.564122,0.569307
[ 3.16555977  2.84752345 -0.22865213  0.81063026  4.61194897],0.43732,0.528269
[ 4.16672182  2.12507915  0.08687947  4.27683687  1.65265477],0.524696,0.531037
[ 0.59115887  1.71084416  1.00868917  4.41336632  0.72973883],0.424062,0.460338
[ 2.53231573  6.16655302  2.84151077  0.64644945  5.51651096],0.36842,0.50418
[-0.21883738  3.66637778  2.86872888  3.92224574  4.86309671],0.496429,0.483628
[ 0.92944831 -0.11601307  1.33837664  5.42487812 -0.0496876 ],0.270721,-0.0644321
[ 1.7724402   5.86082697  4.70605135  2.29009652  3.08211827],0.552103,0.522544
[ 0.60274529  3.94598103  5.33099413  1.26303506  5.5013051 ],0.379524,0.660399
[ 0.35024026  4.10871124  6.32178354  2.17888975 -0.01138309],0.293881,0.630679
[ 0.63293028  2.65859675  5.6649251   2.70356631  6.32590103],0.345174,0.500804
[ 1.23723948  4.87316847  5.14899302  3.88039923  1.03844309],0.479454,0.631251
[ 6.09613895  3.70035982  2.43636107  3.69794583  6.19131756],0.383643,0.528122
[ 3.93991327 -0.16320322  5.92232084  0.43761837  3.93466973],0.313788,0.547806
[ 5.54506063  3.50672579  0.60005939  2.9962275   5.34176731],0.435204,0.479756
[ 5.3428812   5.18085766  5.18126678  1.95291185  6.33755684],0.310185,0.621756
[ 2.48084211  3.99002481  4.63582039  2.14070415  5.70109701],0.589626,0.579234
[ 5.92231894  4.26221466  3.15310955  2.40701199  6.10565519],0.397562,0.538908
[ 1.7099309   1.48228145 -0.09718529  6.16620493  1.65825963],0.329105,0.444467
[ 3.29909372  4.899405    6.26762056  1.41994894  5.07332802],0.38212,0.542032
[ 4.05925989  5.53419924  0.81156468  5.53743505  4.36326313],0.39016,0.586665
[ 1.96277785  5.82026339 -0.18353583  3.73580098  6.10543728],0.291123,0.66931
[ 2.06427765  1.7421273  -0.10486589  5.10246944  4.95777321],0.394458,0.459614
[ 3.86698866  5.16630745  3.87155819  0.64179152  0.57022625],0.441129,0.509117
[ 2.87083864  6.11855984  2.09668422  3.26329374  2.34638357],0.622874,0.561493
[ 2.66226697  1.93477428  2.63221717  4.22371101  1.71232963],1.04826,0.683706
[ 3.89730763  0.95027077  5.98308372  1.01961136  3.66436958],0.429763,0.576142
[ 3.43639016  5.39321709  6.29778147  3.88079238  1.43574178],0.399744,0.568348
[ 5.86081028  0.67619944  2.91671467  4.1861825   5.12868118],0.407672,0.561271
[ 3.71882105  3.66528463  3.89835453 -0.19901784  5.81313467],0.401384,0.595473
[ 0.73186129  3.57951975  0.71257162  3.02827859  2.2544167 ],0.614654,0.55368
[-0.23372565  4.19777441  6.17055893  4.76408911  1.49768937],0.309473,0.505826
[ 5.34024    -0.20563434  5.08881426  4.18285608 -0.11223272],0.276235,0.503129
[ 2.46688938  4.46800995  5.484375    2.77884769  3.52363706],0.717644,0.58069
[ 4.24061441  5.97497511  5.75279379  5.57729721  0.93929809],0.295365,0.634587
[ 3.21383357  0.65988821  4.77074051  5.38345337  0.62957412],0.400687,0.686745
[ 2.05184293  0.39407024  2.67038083  5.43189335  4.63000107],0.467956,0.471283
[ 5.34617043  6.12441492  4.29395437  3.38842082  1.32209742],0.401493,0.554983
[ 0.99619699  6.28886271  2.13401651  1.96829033  1.61721182],0.424479,0.487677
[ 2.35124159  1.04584908  1.16133463  1.32451212  5.94636393],0.41479,0.592366
[ 5.11049747  5.82813597  4.84171915  4.87850142  2.36752152],0.403661,0.648964
"[  4.79592466e+00   3.12076664e+00  -3.45879002e-03   5.64616680e+00
   5.09217834e+00]",0.349161,0.534296
[ 0.79600388 -0.09447584  4.82756853  5.14828539  4.86585617],0.32394,0.480498
[-0.072739    2.44163513  5.66927767  5.61562014  2.79296136],0.34767,0.494976
[ 0.13870582  2.87899685  0.07451738  5.76001596  3.48152804],0.337728,0.460521
[ 0.80979091  2.71064639  3.41932845  5.86906195  4.03558826],0.516515,0.484218
[ 0.60392058  5.25833845  1.27454948  2.80330896  4.4195118 ],0.479107,0.61709
[ 3.69600964  0.30130208  3.58518672  4.54827309  6.32778835],0.376206,0.522652
[ 0.50238216  6.07089376  5.90706205  3.85182881  3.15137219],0.334806,0.602193
[ 3.37694669  2.61140728  5.00135565 -0.05830333  3.74494338],0.520652,0.560322
[ 2.07567501  1.38718414 -0.10120407  0.06288514  2.09991646],0.363507,0.562097
[ 3.48000669  1.59852386  0.14941831  2.19997621  5.39490366],0.460915,0.527321
[ 5.64567327  5.44464779  0.87488073  1.41667438  1.0948118 ],0.3493,0.432396
[ 3.01187277  2.68107295  6.2491107   3.55022955  4.0504179 ],0.586005,0.638053
[ 4.42296171  2.5648222   4.04679489  4.62256432  3.0085547 ],0.913846,0.658918
[ 4.58532143  0.51291537  0.6072188   0.02754046  5.24915123],0.300134,0.171131
[ 5.06535578  1.75902045  3.5390029   2.45229006  5.44130039],0.576164,0.592448
[ 3.60190678  1.0713048   2.56310034  4.26584768  0.81169873],0.638404,0.635236
[ 4.52486229  5.38766861  0.04604648  1.70405054  3.09440446],0.426614,0.476538
[ 3.03521228  4.79022837  0.44067192  1.99950171  2.53864336],0.626168,0.56146
[ 4.16253901  0.32842419  5.86057138  5.25687504  3.14414978],0.37333,0.561646
[ 5.93209219  5.38973904  0.57698172  1.57666016  2.71843958],0.366512,0.424513
[ 2.92515469  4.0301652   5.7372942   1.74681175  5.19562387],0.501231,0.578783
[ 1.80493188  2.3042345   5.65411949  1.74111557 -0.13816956],0.393863,0.529827
[ 2.45569086  6.0093565   6.28780985  5.0777216   0.13769732],0.26545,0.560108
[ 3.64219427  5.84213066 -0.04908084  4.69454479  3.93544173],0.376881,0.562959
[ 0.13371897  5.44661999  3.66667151  4.54043102  0.65353429],0.363309,0.654328
[ 5.91295433  6.33455086  5.67545366  0.27023071  4.62826872],0.23886,0.485142
[ 3.82058239  2.85482121  5.53165245  3.52720451  0.73954153],0.571712,0.620575
[ 6.18453884  5.94924068  1.92368281  2.36874366  6.3498497 ],0.273092,0.484909
[ 1.09513843  1.84443283  3.69202852  4.27694654  4.9839344 ],0.624636,0.483416
[ 5.33070135  1.99172413  2.10342693  4.13377571  4.10335064],0.677715,0.552029
[ 6.31524754  1.83252287  1.54289985  2.76113915  2.2036624 ],0.49583,0.446481
[ 2.96492076  2.43458605  4.72306538  6.17766428  3.57658577],0.534191,0.496537
[ 1.00597894  0.24444723  3.38664889  2.38493538  3.48310232],0.577021,0.472431
[ 0.55108511  4.52885056  5.74997854  6.14825487  1.68383825],0.307307,0.522839
[ 2.24072552  2.09311986  0.62318701  6.2544322   4.10175562],0.419228,0.46587
[ 1.36752355  2.50570273  0.54150116  1.07401347  0.33180907],0.403516,0.615185
[ 0.14437675  3.91986465  2.32574987  2.20124292  1.22145867],0.547748,0.533342
[ 5.59131527  4.88980627  5.4978013   4.28619576  0.49248633],0.33936,0.549132
[ 5.55027342 -0.10535461  0.9146089   3.31284046  3.10528278],0.39055,0.488976
[ 2.61768055  2.67878175  2.00475717  2.08941007  1.72361326],1.14966,0.632251
[-0.21673898  4.55528355  5.93937683  1.0163871   2.74237585],0.328868,0.459557
[ 2.69788957  5.27827215  5.80053663  4.75629187  4.48570013],0.427046,0.579354
[ 1.48304021  4.02832556  3.51830101  3.51962471  5.71409178],0.614872,0.614095
[ 2.07411432 -0.05685647  4.45843744 -0.05199504  1.35104024],0.340571,0.57494
[ 3.76205444  1.54352856  2.96917462  2.3822875   2.23972607],1.15439,0.596437
[ 4.48767328  1.07326233  1.78566444  1.77542412  2.35624361],0.698611,0.520913
[ 6.34394169  5.27225065  5.08059883  1.35225487  0.89883137],0.304841,0.395196
[ 5.49951601  0.15272236  5.62781858  0.7286604   1.87014127],0.305852,0.409521
[ 0.340965    6.24736547  1.13133788  4.0432868   0.42584664],0.295662,0.488124
[ 3.96528888 -0.06711912  2.40811777  4.19046974  1.45248806],0.512785,0.616758
[ 4.12628412  4.8537674   0.43262732  4.17254734  1.79804409],0.523124,0.539458
[ 6.0531311   5.13591814  1.19749463  0.5832848   4.03708887],0.344248,0.430708
[ 3.9321363   1.75039124  3.05845141  2.64869452  5.18470192],0.81102,0.63139
[ 0.98920047  5.86974478 -0.05484643  1.28696084  5.80441856],0.267307,0.585988
[ 0.62136286  3.35877204  1.53738523  1.41343975  1.98513734],0.607054,0.553301
[ 2.59125352  3.74343729  1.66324842  5.22724771  2.34684777],0.775559,0.634618
[ 3.24824142  4.06698322  0.78643405  6.03235674  5.89479113],0.348736,0.783079
[ 3.61264324  5.21066904  1.79913402  3.18953562  0.37374556],0.53655,0.585796
[ 5.82627869  3.32806373  3.16686511  1.66141868 -0.04485872],0.413457,0.393414
[ 0.44123921  0.27973503  3.84059262  5.39947557  4.55102444],0.359494,0.47457
[ 5.4728756   3.33178163  1.27875507  3.14600396  2.03299952],0.660315,0.49201
[ 2.94684148  2.13930583  2.04483461  5.71081495  5.61288691],0.480039,0.482804
[ 1.71040499  4.89934683  3.46093726  0.08152498  5.76644897],0.375181,0.50798
[ 2.05194545  0.28052601  3.56794786  4.96731186  5.50070238],0.421217,0.477467
[ 5.29051542  3.56051207  3.49716449  0.131963    4.54224014],0.467029,0.486311
[ 3.42374635  1.15331173  4.62745953  5.44818926  3.42805123],0.574208,0.521069
[ 2.0983665   3.61590362  5.30619955  1.46386981  5.65422869],0.478115,0.573992
[ 0.86991358  3.26286268  1.64956415  4.30557775  3.55172157],0.744105,0.475093
[ 4.86844635  2.02138495  3.20441437  2.02766562  3.83259821],0.898536,0.557823
[ 5.45327187  5.5745163   0.32501453  3.40712142  2.09581423],0.387814,0.462982
[ 3.23090434  1.03437114 -0.24780567  3.85489225  6.34922695],0.318335,0.533271
[ 3.76616216  5.40434408 -0.17459878  5.07522726  4.88020086],0.341441,0.563923
[ 4.94266319  3.74443531  6.31505394  1.60206711  2.37806773],0.441331,0.524169
[ 1.29732907  3.66434193  4.04498148  4.21155691  2.34675455],0.882844,0.553479
[ 2.22702599  1.81320143  4.68849373  0.77627397  4.41023922],0.595567,0.598045
[ 3.34044194  3.33441067  2.61708546  1.8116219   4.40728283],1.14064,0.626101
[ 3.8640039   6.20030975  1.48548031  5.14566898  3.17989063],0.436329,0.598493
[ 4.98160267  1.71725118  3.68272853  3.75447416  3.79488063],0.817035,0.612885
[ 3.31979871  1.83323956  0.34716541  0.83791184 -0.01097342],0.367084,0.496774
[ 0.97165924  6.17499447  5.35959721  2.26699591  3.64756656],0.388816,0.481079
[ 2.60778689  4.48393154  0.85683727  5.99196243  1.47508717],0.430548,0.624343
[ 5.68474245  4.60782242 -0.19911021  5.80138302  1.16651034],0.275964,0.468142
[ 2.45437622  2.62790465  4.58461809  2.26230407  4.81566525],0.84832,0.627232
[ 6.26343393  3.40624976  0.85764813  2.90163851  2.66861248],0.48723,0.440693
[ 4.41407156  5.67765617  3.2811873   3.14502406  1.94366443],0.649968,0.602768
[ 4.63544512  3.1084125   5.91810417  4.19543839  6.23586702],0.355851,0.693651
[ 3.31169629  4.7362442   2.09394431  2.47355413  3.5129869 ],1.05564,0.602655
[ 4.71197081  5.99918795  4.06643438  6.31530905  2.94161582],0.34414,0.649787
[ 4.17247534  1.37901437  2.76440287  2.849895    1.01429808],0.767852,0.555864
[ 4.69459343  1.22353232  3.59665799  5.23941946  1.23111355],0.5121,0.626711
[ 1.45764697  0.94589096  3.68856573  6.14027214  1.48412955],0.412686,0.476982
[ 5.33796358  5.78582907  5.80514622  5.5530448   4.31575394],0.291163,0.66469
[ 0.93552995  6.33676863  6.08474302  0.33533964  3.71255016],0.266526,0.421692
[ 2.89750266  0.28135851  0.64307517  5.48599815  2.148     ],0.402209,0.338995
[ 2.47132349  6.1724453   0.27530202  4.0825038   5.19058228],0.347967,0.522758
[ 5.15435076  1.30376971  2.59092736  1.79825532  6.12462378],0.418529,0.527999
[ 5.82345724  5.7425437   1.79054105  0.19547573  1.2864418 ],0.30527,0.382677
[ 2.2865665   0.14035873  4.64693213  5.61181164  0.06278723],0.313994,0.599325
[ 4.1665411   5.18566418  6.05086756  6.10281801  5.98210382],0.256633,0.630719
"[  2.49290895e+00   4.42822552e+00   5.57286501e+00   1.01454258e+00
   2.67454353e-03]",0.372542,0.480208
[ 1.95893371  1.61096549  1.02496397  6.07241154  0.70046461],0.375353,0.466722
[ 6.00334024  2.48049712 -0.08280562  5.29721785  1.7348839 ],0.326037,0.455164
[-0.09674296  2.71230054  5.34139633  4.66762781  6.06126022],0.30953,0.496593
[ 2.41680026  4.40419149  0.55948108  3.40346575  3.12892032],0.743637,0.587352
[ 6.22094059  5.24033546  5.59149075  4.12165594  5.44341421],0.291225,0.625607
[ 2.4828248   1.09214103  3.07281709  2.33262563  0.24097972],0.589265,0.620746
[ 5.52028799  5.12520504  6.32215357  2.73708725  5.95836496],0.279907,0.630932
[ 2.76249433  5.90582895  3.18245029  6.23855686  5.78374863],0.314752,0.62852
[ 1.83529174  5.40446854  4.82067776  2.78494811  0.09085651],0.417323,0.525829
[ 5.58087635  5.07447052  1.21057141  4.38053846  3.14030814],0.474114,0.506149
[ 2.10804725  0.06033483  1.19168615  3.05498791  5.99415874],0.37488,0.185953
[ 3.66318393  5.55105257  0.33259103  2.84668565  6.07771921],0.350157,0.557141
[ 4.51148462 -0.01808533  5.92643785  0.33105293  3.95771646],0.303049,0.50918
[ 3.72344899  1.92031384  2.1818521   5.62904072  5.90659475],0.440168,0.621508
[ 6.27235174  2.7545259   3.88577414  0.19179937  5.07102537],0.348089,0.435326
[ 4.68139458  5.1348691   5.91926336  3.35831833  3.03921485],0.475358,0.610014
[-0.1864367   3.5184598   5.27673531 -0.06845706  3.76140785],0.326788,0.505947
[ 1.69256759  1.1441232   5.23206329  2.82704043  2.65440416],0.654231,0.477718
[ 6.01185179  2.2879324   0.49126324  0.84162283  2.75997877],0.390804,0.402164
[ 5.73070288  2.21559739  3.31100941  2.71479416  2.6883707 ],0.74922,0.50369
[ 5.84617472  5.08481789  3.43080664 -0.23165804  1.37162399],0.325436,0.367157
[ 1.49847853  4.91191387  3.64429259  1.73575842 -0.12497486],0.440745,0.524654
[ 3.58800435  1.04796648  3.18063188  1.16588485  5.42833948],0.542017,0.588701
[ 2.55455923  4.05367136  0.4693976   6.04786348 -0.24970351],0.3071,0.588729
[ 1.83701563  6.1510725   5.4346838   6.19363546  2.00870013],0.299478,0.72695
[ 5.47562933  3.04456115  5.32681179  4.54658175  1.64036822],0.481109,0.581011
[ 5.31082439  3.54706931  1.83320403  2.16533279  3.53726315],0.770064,0.509664
[ 3.84971333  5.34231949  6.26160002  3.93942261  4.10471869],0.417547,0.612537
[ 1.58536804  1.45755506  1.3917253   2.65411901  5.07234001],0.61046,0.566503
[ 1.30321825  2.94917035  5.82065058  0.5343352   3.3679955 ],0.45346,0.506797
[ 4.84856796  5.77669621  2.02181172  2.57674217  0.13702732],0.392775,0.511926
[ 0.71094686  1.01820707  4.56531715  2.59996367  0.50770134],0.434989,0.523197
[ 0.16572371  5.16279316  2.41073608 -0.08966916  1.12091935],0.321182,0.482666
[ 5.14350414  3.1564784   3.30030537  2.79808736  5.80344105],0.567881,0.586003
[ 4.56493759  3.80781269  3.99337149  2.13519001 -0.02140525],0.527283,0.499716
[ 3.60075045  3.58063769  3.57247448  1.40036821  5.91442966],0.585532,0.622024
[ 5.3159256   0.70582438  4.36194563  5.86031675  1.37314188],0.353235,0.614918
[ 0.01097467  3.54847646  6.24924898  2.29033232  3.30079842],0.393905,0.489547
[ 5.56035662 -0.24893422  5.42207098  0.87913132  3.52656722],0.305318,0.450245
[ 6.03384542  1.95858908  4.44072437  2.31485343  3.4253974 ],0.555098,0.489541
[ 6.30719566  1.93104851  6.22020435  0.01270304  1.69725358],0.262667,0.341637
[ 5.29193401  2.31444359  3.82430959  4.43425989  0.5409655 ],0.512653,0.548387
[ 5.13868618  3.2948544   3.05884099  2.55915642  5.31411076],0.657297,0.572263
[ 2.41293716  3.32938957  3.27877402  2.24996114  0.42799446],0.786867,0.607102
[ 0.18494181  2.34098172  5.97706223  2.27368426  0.5329752 ],0.346795,0.570837
[ 5.67720175  2.30025458  3.35926628  1.04695594  1.23794687],0.507477,0.403478
[ 4.62949228  4.19527483  3.46868086  4.56112242  1.26041198],0.677192,0.618986
[ 0.26141694  0.49039632  5.82466459  3.11717916  4.92533398],0.327898,0.489147
[ 5.48935127  3.17404079  6.34553909  5.63386011  4.2067728 ],0.324535,0.694684
[ 1.80296099  1.88747215  0.05575936  1.39753199  4.2601099 ],0.487925,0.701839
[ 3.64088011  0.13829285 -0.23895194  6.09629583  2.34041929],0.293143,0.249943
[ 0.62092644  5.02159595  0.92093581 -0.13145104  3.62582755],0.341682,0.477806
[ 0.43136171  2.20308399 -0.16760805  4.94345713  4.95636415],0.334772,0.457478
[ 5.50577307  5.11592197  2.98456407  1.91233838  1.67849815],0.53517,0.481534
[ 1.10434949  1.49300861  1.18618953  5.15641499  4.73794031],0.45819,0.464531
[ 5.18344975  0.55826432  6.01506233  1.93699443  0.87777072],0.328364,0.457451
[ 1.86414647  0.33795643  4.47176123  5.48014688  4.51350784],0.416935,0.482563
[ 4.53249693  0.19360271  5.67825317  1.44004071  2.2811377 ],0.394513,0.510326
[ 0.51740295  0.382781    3.9856832   0.24595679  1.33811271],0.340933,0.449375
[ 1.28340364  6.23246098  3.63563013  1.80253232  0.15710247],0.353163,0.49953
[ 1.66842747  2.1195972  -0.19716083  6.23789501  3.37153029],0.352212,0.458545
[ 4.97297668  4.57173347  3.42803645  3.04318166  2.28755188],0.829487,0.573732
[ 3.9013629   5.95264673  2.51452875  1.82472885  3.44399428],0.611821,0.584448
[ 0.14896925  0.98963404  4.69712114  0.61977214  5.0930562 ],0.332264,0.404935
[ 1.21383369  3.85479045  0.47847804  1.93597031  4.3823247 ],0.545789,0.647482
[ 5.05268669  1.45868909  1.43734336  4.62173796  4.33362961],0.542309,0.552507
[ 5.39283037  6.25227213  4.37310076  4.22938585  4.47954226],0.371903,0.620207
[ 1.35718012  2.06848764  2.56840634  2.72028613  3.32839465],1.1187,0.515586
[-0.05060967  3.5923996   4.36029005  5.44404697  0.03335718],0.319674,0.53603
[ 0.29611626  1.13580072  6.33851099  5.84245872  4.69686842],0.263916,0.49528
[ 3.64309812 -0.12037148  2.83985567 -0.04635248  5.87986088],0.305345,0.22059
[ 5.81535482  6.05542135  3.266258    5.74426222  1.94817793],0.322893,0.575591
[ 4.15640068  5.91397333  2.50531769  1.79711962  0.39633849],0.4292,0.533769
[ 1.20321703  1.8695904   5.03868198 -0.17957713  0.30840898],0.322405,0.487622
[ 1.99159884  3.97664618  2.41892719  4.50066185  4.40392685],0.867201,0.61014
[ 0.40351361  1.89621747  5.28396368  5.37608385  4.88609934],0.365234,0.492428
[ 1.68262041  2.89483356  3.65400076  3.9412117   4.51058245],0.966931,0.48951
[ 5.01897669  6.10036707  6.33574247  4.75668049  2.33259082],0.299876,0.621836
[ 1.37808812  0.95478272  0.09837345  6.29186249 -0.07435703],0.246786,-0.20809
[ 5.3566494   2.47913718  3.02832031  2.29244804 -0.15999787],0.469217,0.438267
[ 3.18849015  5.60859966  1.18446565  2.80083013  1.17638278],0.54049,0.582968
[ 2.21598744  0.23713477  0.7502411   2.13929987  0.70375484],0.411132,0.609509
[ 2.47797489  3.42022657  2.42087102  3.08921456  4.20831728],1.37884,0.611012
[ 5.10338545  1.89973545  5.4172678   0.45605817  0.24400242],0.327384,0.394978
[ 2.7211194   2.8112998   2.55038333  5.54425144  2.94554329],0.848053,0.517356
[ 0.902807    2.82540631  1.57323575  5.46647072  0.38950545],0.410467,0.495588
[ 3.35949469  5.50858068  2.3936305   4.7635994   0.2935046 ],0.449938,0.625631
[ 6.21298504 -0.02695296  1.25031233  3.66913462  1.83302665],0.340638,0.464111
[ 3.72467375  1.68326056  2.99293232  6.03635693  0.02671877],0.394962,0.700488
[ 3.96264029  5.46537638  0.27000138 -0.20086448  3.50724125],0.333773,0.483198
[ 5.70835114  5.12770796  2.98876286  3.39003038  3.96570444],0.557192,0.546975
[-0.04900872  2.23353028  3.75312781  1.97435963  5.17001581],0.47143,0.483439
[ 2.11966324  6.07690144  3.01918578  4.51208401  4.06789541],0.535634,0.531448
[ 2.47844601  3.13473749  2.88960481  4.65902901  3.5960927 ],1.18905,0.588792
[ 2.28687763  4.5688386   3.16315079  0.35645714  4.65778112],0.563921,0.549158
[ 3.29823589  2.82797837  3.2811451   0.76085496  1.28906727],0.761114,0.547388
[-0.08168556  4.3255434  -0.18315168  0.24621309  5.10152912],0.260511,0.714638
[ 2.09068108  1.53610325  5.43514061  2.11959982  5.76099205],0.448472,0.627338
[ 0.66371095 -0.04028973  6.11855841  1.06545544  3.2644949 ],0.300847,0.400288
[ 2.35050702  4.59223652 -0.17353213 -0.22970492  0.57853341],0.291351,0.530819
[ 0.11580306  4.6638093   3.28513551  1.46317399 -0.17002404],0.349907,0.50389
[ 1.84572315  0.04802981  5.34838963  0.65699846  3.41361046],0.381357,0.542232
[ 1.47516954  3.44874954  1.3464396   5.16144419  3.18183947],0.668197,0.475057
[ 2.00845504  1.32863712  1.18303835  5.14724016  5.99388027],0.389834,0.462579
[ 1.85770154  2.07846379  6.03191137  0.61449677  5.68286896],0.342056,0.623182
[ 0.86457759  2.0415051   2.60572243  0.4719601   0.84651142],0.461623,0.570144
[ 4.37458801  1.44139457  3.30290389  1.89204252  2.29964256],0.898589,0.539973
[ 5.44413185  3.65742636  2.47149801  5.37782717  2.50322938],0.568629,0.567521
[ 0.43594787  3.3359921   0.31149873  1.08577013  2.55625176],0.439049,0.558759
[ 2.28683805  2.31131053  0.01971862  4.78307104  1.75004387],0.51003,0.543948
[ 2.23556304  6.00981808  5.11830282  4.26004457  5.19978094],0.391277,0.530243
[ 0.39008141  1.871732    3.51898599  2.9382453   0.69018567],0.534958,0.52227
"[  1.40607285e+00   4.30068398e+00   4.37777936e-01   3.33202537e-03
   4.19080591e+00]",0.381746,0.522047
[ 5.78822947  4.62954807  3.99089956  1.26802015  0.39111927],0.381424,0.404627
[ 2.57024527  4.18081617  2.58407497  6.08453369  0.69558865],0.463464,0.676862
[ 2.67599893  0.05677916  2.37314606  0.76024288  2.43757415],0.512997,0.590576
[ 5.19099331  5.13784027  2.46757436  1.57876635  4.22992468],0.549846,0.528105
[ 2.27473617  1.52791131  1.6684978   2.484339    0.02666086],0.538427,0.632676
[ 5.91017246  1.49140704  1.12324262  1.10570645  4.37588596],0.404063,0.449541
[ 4.90183067  6.22103834  0.42368481  5.08247471  1.48390532],0.309936,0.51331
[ 4.91228008  2.85290956  2.40179634  6.15965462  4.08823633],0.494952,0.610458
[ 4.09476852  0.89677525  2.77960777  2.78689098  3.83969378],0.875569,0.611641
[ 2.91238427 -0.2380325   4.98397112  4.58742285  1.26118279],0.400447,0.559713
[ 3.70375586  1.03295898  2.78082418  1.28891277  4.08510208],0.739764,0.598571
[ 5.44015169  6.11975098  3.09672546  2.73897004  5.02684355],0.402046,0.556825
[ 4.33538246  2.6197269   1.34430921  4.32509708  4.32454395],0.758756,0.576777
[ 3.91913629  0.22092459  4.54532337  5.83942604  5.76123524],0.316027,0.455074
"[  2.60881019e+00   4.79953861e+00   3.46554232e+00   4.33680487e+00
   2.46484857e-03]",0.515986,0.621945
[-0.07164642  2.31953931  5.70242739  4.44342232 -0.24868855],0.287038,0.537955
[ 1.22070038  2.03438926  2.63577104  2.55272031  1.85093141],0.930112,0.532829
[ 5.79449272  4.97674084  1.78535962  4.30418301  0.0069992 ],0.346609,0.499021
[ 3.51908255  3.36920834  0.25822905 -0.04671162  2.20483637],0.43787,0.502577
[ 1.09398556  3.62179041  0.79970002  2.25942659  5.71583271],0.459031,0.817468
[ 3.77104735  1.15176892  0.58878899  1.07907641  0.0096895 ],0.364215,0.474012
[-0.19703898  3.95209599 -0.03754528  4.34933662  5.63511753],0.293094,0.466051
[ 3.44473553  0.99937767  5.6776557   3.05677509  5.48420382],0.443565,0.718824
[ 3.77187467  1.05180085  4.93628883  5.32399845  4.31567049],0.49328,0.484274
[ 1.47325885  0.84338969  1.63457966  1.43187833  1.78144526],0.562108,0.660347
[ 2.80424047 -0.15770343  5.42012739  1.05907333  3.68001533],0.398469,0.629678
