Inputs,"f(x,y)","f*(x,y)"
[ 1.50556016  1.85714889  4.68376064  1.98768806  1.93316162],0.738693,0.695138
[ 1.33460414  4.51778984  1.64023578  1.69216967  5.27410936],0.531684,0.39846
[ 5.97855377  0.54250759  5.5716486   0.40246043  5.16463757],0.263454,0.357266
[ 4.39886045  2.70286489  4.05919933 -0.03662226  1.03350198],0.470473,0.451475
[ 5.13753748  4.37352991  4.67016363  0.01153123  6.18164206],0.30031,0.314602
[ 3.98802996  4.69486094  1.98537707  6.24938202  1.52392673],0.442175,0.469011
[ 3.60268831  1.70380461  4.98236418  0.388908    2.77721882],0.560521,0.477814
[ 4.33774471  2.22482276  0.24247527  1.32674801  2.89955115],0.561663,0.520235
[ 5.49776888  0.92652684  0.45895943  3.4907074   6.32504988],0.300374,0.388845
[ 3.76800156  2.4060204   1.5169642   5.23026752  2.17453837],0.724768,0.731579
[ 1.72637188  5.6010232   3.41484356  5.4258194   1.18413329],0.439724,0.429477
[ 5.67928314  6.25609446  1.5662272   4.92773485  1.54685366],0.326113,0.444853
[ 0.48988479 -0.03438316  5.02552319  3.95630527  0.43956897],0.311709,0.411535
[ 1.40121686  0.66480142  1.57117498  0.28052342  0.39184642],0.341894,0.546377
[-0.13838635  4.81606054  3.13998055  1.64255285  3.13742876],0.499284,0.449726
[ 0.38775697  2.91157794  5.89075947  2.38428378  4.48827028],0.43894,0.489123
[ 1.60810483  2.08626294  5.33139467  0.39444384  1.5752362 ],0.453997,0.436375
[-0.23925379  2.38006473  1.03032196  5.17349911  0.59585112],0.330461,0.422978
[ 0.69760042  0.04878352  5.59277725  3.9605515   2.04115701],0.362644,0.395062
[ 6.16576767  0.2434521   2.87041235  0.22292984 -0.01817456],0.253428,0.384808
[ 5.31714058  1.17598343  4.75702333  3.15672088  4.28499985],0.541738,0.450855
[ 2.16208434 -0.01355084  0.17751563  0.71198666  1.57379377],0.333121,0.492815
[ 1.03810143  0.75390756  1.72146642  5.89418221  6.15866756],0.295141,0.414968
[ 4.98231173 -0.13101949  0.29263601  3.7471385   3.79187441],0.367,0.400171
[ 4.24407387  2.99374843  5.72141695  4.68233585  4.02032232],0.561004,0.606381
[ 1.08404624  1.73421347  4.37789822  2.90473032  4.74220371],0.657201,0.582397
[ 3.18495178 -0.18457396  5.14783669  6.21025801  3.94669557],0.322675,0.393613
[ 4.75026178  1.90536249  1.56560063  4.00797462  2.92015123],0.810272,0.572096
[ 0.19480687  2.26045084  2.31112719  4.01622581 -0.1524713 ],0.40223,0.542194
[ 2.8273766   5.25304461  5.17794847  1.71417022  4.27403402],0.551694,0.468599
[ 5.35090351  3.99466658  2.12399745  5.89841175  3.91983032],0.46446,0.493971
"[  3.95049500e+00   5.26423037e-01  -4.13853582e-03   5.33584654e-01
   6.14678860e+00]",0.270034,0.41838
[ 4.63270569  5.07822943  0.0093579   5.38825417  3.25762439],0.374548,0.442983
[ 1.20900834  3.72027946  2.01102304  1.19360816  4.54632139],0.651097,0.492743
[ 5.83055782  5.76743507  3.88497281  2.27570939 -0.23643281],0.308138,0.432895
[ 1.04464912  1.4183321   5.73114252  5.83309746  2.56123757],0.370327,0.396266
[ 2.09584832  4.24301529  1.5523268   1.32964134  0.37663108],0.522726,0.510305
[ 1.73547864 -0.22085071  1.03756213  2.75377822  1.21600258],0.415501,0.503445
[ 3.86891818  5.07466364  0.19838507  5.3093667   4.52714729],0.391028,0.486742
[ 2.67987347  3.27602434 -0.00784581  1.91072106  5.09292984],0.505237,0.470888
[ 1.44854832  4.23685694  1.5430361   1.0180006   4.31733084],0.59797,0.47
[ 4.7099719   5.24304867  0.57670581  1.93017375  5.08514595],0.411184,0.401212
[ 5.09479904  6.1991396   6.08469677  2.5226934   2.6468699 ],0.339092,0.386601
[ 0.73555464  4.93912363  0.83897078  4.81890488  4.02592373],0.436321,0.420834
[ 3.52189016  6.19324255  4.49154043  6.22734642  4.03800011],0.342617,0.436734
[ 5.0830698   0.02102404  2.1066637   5.12414408  3.0773313 ],0.424998,0.405464
[ 0.47476456  3.69803882  5.71622992  5.05449629  5.76980066],0.321185,0.40056
[ 6.20347881  2.04240465  0.5259912   4.48981285  3.89179182],0.395026,0.390361
[ 0.46138629  6.30052805  2.52238083  5.09694576  0.41178334],0.297069,0.410973
[ 5.68585539  3.54033327  5.43503094  5.697855    3.19591904],0.38832,0.560986
[ 1.56474578  5.54102468  3.47904992  3.95570469  1.20368266],0.559085,0.469671
[ 6.14592123  0.22097805  0.63174868 -0.03442358  3.62207079],0.264389,0.386255
[ 0.16214806  6.10326481  3.35597181  4.04223776  3.43885088],0.415123,0.457701
[ 2.66218925  2.62529683  5.72275543  5.77147388  4.76667595],0.426074,0.500381
[ 1.42607546  5.51743126  4.64080334  3.0598681   0.38662991],0.428445,0.406746
[ 3.98110032  2.48523211  0.41949898  0.74339861  5.27460909],0.431916,0.424347
[ 4.4484129   2.23513222  0.42205524  5.88301229  5.02380705],0.374024,0.437984
[ 2.87976003  2.56616855 -0.07744143  3.49563336  2.85673547],0.669367,0.636381
[ 1.18967748  3.48330808  2.21627069  5.20312548  1.41693437],0.606614,0.496032
[-0.0833316   0.13041328  0.38513389  1.80278313  5.74946737],0.259256,0.415333
[ 3.46261597  1.68547332  4.79850388  3.81580997  6.11228132],0.487129,0.503863
[ 6.21431828  4.14425993  6.19910145  3.66058445  4.63015985],0.333676,0.491405
[ 3.02893662  2.16186833  3.71460891  1.54899752  2.50714445],1.16791,0.909604
[ 3.2188592   3.4051826   6.07870054  5.78889227  4.86382771],0.385472,0.534491
[ 5.46022272  6.32874012  5.90435791  3.25525045  5.62533617],0.266482,0.394516
[ 5.12520218  4.45832586  2.41811085  1.36557651  1.46723139],0.588148,0.644763
[ 5.65121841  2.17026687  5.45765591  1.27313077  5.92131615],0.33032,0.356995
[ 3.85785365  1.03531623  1.61293244  4.7213788   0.08881448],0.435578,0.536874
[ 5.77789021  1.67174745  4.54752874  2.81877875  2.68673468],0.588002,0.502505
[ 4.37025595  1.57167268  1.79843497  5.27866697  4.44747496],0.566605,0.478858
[ 4.39282799  5.22347879  5.50560904  5.21883202  1.95707834],0.413688,0.461408
[ 0.54227251  4.42672205  6.07307673  5.85500526  2.20219517],0.319414,0.410823
[ 5.90470457  1.24313557  1.39644623  1.41562247  5.57312155],0.354277,0.386414
[ 0.81804025  0.70311618  5.5525403   1.00674284  2.88587832],0.391571,0.413418
[ 4.62618971  4.06925917  4.3619175   3.03475356  1.40736043],0.758706,0.600871
[ 4.43185663  5.54571009  5.38974237  2.87493014  3.73448825],0.505131,0.499339
[ 0.16631193  3.83345246  4.9392581   5.78079367  2.91923547],0.39644,0.432451
[ 2.61178851  6.02564621  5.59507275  3.89460135  2.24881029],0.446344,0.426578
[ 0.53681123  3.87344193  3.28512025  1.81096625  4.06270075],0.69182,0.599745
[ 3.74755669  1.21190619  4.1453104   1.5099318   0.4909164 ],0.538107,0.464293
[ 3.68837762  1.12736249  0.43547171  2.06917953  5.37542868],0.453175,0.416676
[ 0.27016947  5.73164034  1.51386333  1.8820771   1.81320739],0.40354,0.431432
[ 3.12858939  2.73573637  3.503546    2.00696564  0.42096898],0.770568,0.541745
[ 3.505548    2.70189214  0.84069246  2.47324538  6.25598049],0.478791,0.453431
[ 3.04603219  6.27376747  2.40229368  4.5371995   3.1307137 ],0.5418,0.488728
[ 1.44192839  4.67186213  1.89926469  5.9248848   5.66083527],0.369422,0.419199
[ 4.52838707  0.19552369  2.95586157  4.15185976  4.72622538],0.512567,0.409381
[ 3.93044949  4.66529608  2.01952958  0.61089808  4.55915213],0.563729,0.459329
[ 4.82333994  2.79901958  4.2559185   2.77713275 -0.01352009],0.524294,0.452417
[ 2.50684524  5.66367292  3.59696865  5.81818438  0.44945133],0.36843,0.402606
[ 0.12771116  5.60082865  2.25417781  5.78758574  2.18641186],0.34479,0.427164
[ 2.63527226  5.99858713  2.04069948  1.50949311  1.2993474 ],0.496065,0.446099
[ 1.76075268  5.94224024  5.98851013  5.2371254   6.09390068],0.258394,0.401877
[ 2.48374534  1.84773636  5.85639429  3.23233175  5.07560253],0.523141,0.460558
[ 5.98384476  3.53373003  3.13787341  5.02890682  5.35005093],0.41935,0.516161
[ 3.79174137  4.83859396  3.6750741   0.14600247  4.17197132],0.52682,0.403031
[ 3.93232298  5.18131161  3.89220095  0.8366406   3.26799655],0.618226,0.510983
[ 6.11234093  2.41329169 -0.18379447  5.04654789  4.91385603],0.302859,0.392571
[ 1.93855119  4.44765329  2.32094908  3.04131222  1.04920638],0.80059,0.549857
[ 5.35203552  5.96558666  5.77316618  2.75801206  2.27339029],0.36227,0.409147
[ 2.83025432  3.80976248  2.77356172  5.0716958   2.35818005],0.957886,0.667633
[ 6.05800009  0.12963189  3.7582972   5.18420792  3.299752  ],0.356811,0.378515
[ 2.0226531   3.41472173 -0.2450203   6.11913967  0.55836815],0.309139,0.400833
[ 3.01229072  4.73330212  1.78664291  0.31030604 -0.12959465],0.37728,0.46185
[ 3.18301463  1.79581714  4.13653851  4.85267973  2.85658884],0.89061,0.779152
[ 3.45329046  1.12751424  3.5214467   1.14236152  4.62131786],0.663875,0.560809
[ 1.35037804  2.99571633  1.03190053  0.7419734   3.06114936],0.598906,0.795041
[ 5.23515272  2.30494571  6.21082687 -0.17413944  4.67467642],0.297017,0.360604
[ 5.25501823  3.84022164  2.62950802  3.22971916  0.90834409],0.651205,0.622706
[ 5.04487896  0.56102633  0.93501759  2.1910336   5.69528627],0.366122,0.401063
[ 5.5905323   2.03463578  6.34728527  0.87002617  1.85676157],0.336804,0.38322
[ 5.18410063  3.87611222  4.45371437  4.42890167  0.28953546],0.45373,0.430537
[ 1.14829111  5.83202362  1.2570653   4.86214972  2.68812394],0.433804,0.443912
[ 3.96936631  0.1240306   3.2899828   4.30131435  0.64011323],0.463877,0.459103
[ 2.54846072  3.19701409  0.45008624  0.33935353  6.26099157],0.339468,0.386133
[ 3.02263665  1.13713217  4.51868963  1.14645624  0.13502602],0.446012,0.466053
[ 3.0735836   3.7437253   0.0602414   2.51969743  5.55528975],0.477078,0.441967
[ 1.28366029  4.83847713  2.96055269  2.57020974  5.77917194],0.519862,0.39665
[ 1.13379002  3.57369518  6.32888412  6.3434577   5.05478859],0.283333,0.380381
[ 5.62238503  1.48790717  1.64960384  5.72118139 -0.1353016 ],0.301007,0.426752
[ 3.58844399  4.77335501  1.12132192  6.30556393  3.39947701],0.432773,0.473651
[ 5.88759756  0.77953714  2.39163232  2.18905282  4.67278957],0.452598,0.391826
[ 1.86995685  5.44386196  3.30958414  2.33265805  4.10165215],0.714067,0.518519
[ 0.00812641  2.273031    3.68175173  2.81560087  0.16199729],0.434163,0.532282
[ 3.58354855  3.57706857  4.36707973  0.98862451  1.86563814],0.776708,0.623748
[ 2.54427218  4.08310413  0.50812548  3.22092152  1.47174037],0.667796,0.585115
[ 6.21192646  5.12124634  4.95999813  2.90057349  2.84496593],0.422089,0.515661
[ 0.80985361  3.25154448  0.81153208  0.60805583  6.06456995],0.335994,0.390843
[ 4.66186857  0.90422267  2.00026989  4.68377304  0.798208  ],0.479926,0.450518
[ 0.97255349 -0.17334625  4.14607954  4.13537693  1.33747923],0.407378,0.448809
[ 5.47878408  1.14107943  5.1619544   6.31009054  5.54712486],0.272342,0.433947
[ 3.07295775  5.48382044 -0.24613862  4.45898199  5.31681061],0.342368,0.411481
[-0.2064774   3.95523167  3.75873065  5.43346071  1.85791373],0.416741,0.452316
[ 5.492033    6.21369171  2.44796515  4.21824503  1.02863383],0.367469,0.447252
[ 6.34129667  5.91711235  2.84484458  1.85445142  2.71999955],0.38331,0.543704
[ 1.26744163  6.24190235  1.73589242  6.15138245  0.04373556],0.257862,0.407758
[ 2.79668808  0.00642728  1.57883835  5.45343447  5.87719917],0.329814,0.419855
[ 1.61570132  3.0580461   6.08248138  4.36358738  5.56409883],0.402328,0.456114
[ 2.57562709  1.95857716  0.30206162  6.31273031  5.65449286],0.316816,0.410126
[ 4.49141884  4.51439428  1.7999438  -0.24167272  1.234712  ],0.406793,0.476241
[ 1.54339015  4.71624136  1.0886451   3.0852294   4.77958345],0.591903,0.46329
[ 0.46104509  4.07818794  0.38460982  1.69089413  5.61535883],0.357106,0.398576
[ 2.6557343   0.96634513  4.45590019  2.45501757  0.47963139],0.554841,0.462379
[ 0.6049552   6.02485371  5.91190338  3.56522584  2.81355381],0.348197,0.433457
[ 2.55124187  4.62989759  3.02439499  4.37422132  2.65992308],1.01392,0.652044
[ 1.29098475  4.41319895  2.37691617  4.54100609  0.47995159],0.525446,0.448898
[ 2.71103406  5.47935867  3.83668351  4.63063335  5.48458481],0.481629,0.489345
[ 6.26094723  4.15058088  4.00597     6.23833799  2.99723673],0.351414,0.530309
[ 2.00234699  0.8084957   0.98697615  0.17044887  4.50808764],0.397916,0.430733
[ 4.78939152  0.78959358  0.27865529  3.69527125  0.02905329],0.335532,0.42319
[ 3.63403797  3.63173199  5.73443747  5.2379632   1.96136177],0.516383,0.53028
[ 5.94375229  1.9654963   4.76883507  1.25450063  1.93782198],0.453728,0.416765
[ 3.9154985   1.90021658  1.9358629   1.47962713  3.92767262],0.88089,0.709995
[ 3.26020885  4.66540384  1.7711724   2.28308153  5.44462538],0.631255,0.492237
[ 4.79899645  6.03609896  3.22084236  3.03021479  3.34267259],0.567492,0.640803
[ 0.66144335  6.13957119  5.64500666  3.4384551   3.77359724],0.355714,0.461612
[ 2.91190934  4.85605097  4.94814587  4.36509562  0.04080329],0.437287,0.390164
[ 4.81915188  2.66003799  3.59965992  1.20048916  4.34956741],0.722332,0.63194
[ 4.64187574  1.94927025  5.64457464  2.79733253  3.67568731],0.613829,0.480307
[-0.1664778   5.29180622  3.24583864  1.34034002  0.9614982 ],0.366981,0.444214
[ 0.94646639  2.32872081  2.91006541  4.79963923  0.65026641],0.542427,0.585859
[ 5.77843809  3.24136448  2.81368351  3.09917259  3.93928933],0.729672,0.588642
[ 1.14750743 -0.06699847  3.93054247  1.65593851  5.41348934],0.379715,0.425335
[ 0.15938234  1.94746983  2.53042364  2.12171292  5.88509989],0.425666,0.415534
[ 1.17290688  1.04767632  2.3756423  -0.17288013  0.4818373 ],0.345447,0.543029
[ 0.42368004  5.51303244  0.8719784  -0.23141134  5.23740196],0.263649,0.371814
[ 4.90575027  0.86064917  0.56980288  5.68022299  4.03855276],0.365273,0.412823
[ 4.9799695   3.08139324  1.12944221  4.86025286  1.58265722],0.558806,0.523181
[-0.22323577  0.395583    0.76435024  2.0970459   5.91322184],0.274179,0.41201
[ 0.19016956  0.0792494   4.06266546  5.9514432   2.06535506],0.311141,0.430981
[ 5.08143473  2.18850708  5.12215281  4.95186949  2.801512  ],0.545149,0.604611
[ 2.05014896  5.58327198  3.30539393  4.34675503  1.00456429],0.541586,0.459793
[ 1.66920769  4.60666656  3.74657917  0.23980127  4.6310091 ],0.495328,0.360851
[ 0.33618736  1.12841499  0.6474061   5.94690704  4.85845423],0.300557,0.419248
[ 5.02059889  4.88192558  4.91622114  4.82730627  1.97933292],0.483625,0.504693
[ 5.92287683  5.2250452   3.66145992  5.29239893  1.98508358],0.396562,0.49954
[ 1.40876079  4.7323947   3.10745788  1.43981075  0.5193069 ],0.522662,0.451587
[ 0.78058237  2.65376258  2.66583943  6.25983667  0.34770772],0.359472,0.463935
[ 5.9891758   5.22917271  2.92814636  3.25565147  4.63269615],0.462094,0.519845
[ 4.6271534   4.44743586  3.56409431  5.48086739  5.91278934],0.404859,0.513606
[ 5.86408567  4.26454115  1.37138176  1.92548954  4.62254286],0.470773,0.475858
[ 4.55678511  4.81801176  1.62682903  0.1724363   5.30535316],0.385741,0.379791
[ 6.12677002  0.06165484  1.18711185  4.42732286  4.69594526],0.31635,0.372635
[ 2.92919159  2.0969429   4.33744717 -0.11126202  6.06378031],0.374869,0.377153
[ 0.19428894  2.01544929  4.82548904  1.02981329  2.30074763],0.464159,0.616017
[ 3.85433888  2.88563442  4.88899136  6.11712408  2.52166843],0.519304,0.573959
[ 0.05583438  4.11706352  1.1688993   3.31834149  5.79602671],0.381855,0.415925
[-0.12847532  5.19541693  0.92410535  2.1188612   6.2754364 ],0.282315,0.370145
[ 5.88575888 -0.14932315  2.39239979  0.00936196  2.92557764],0.307083,0.381609
[ 2.26219773  0.57092893  0.81679785  5.54945564  3.06422567],0.440239,0.428976
[ 1.90047646  2.61593962  5.15563297  6.15387011  0.23665284],0.349819,0.409792
[ 2.961514    1.46392512  3.52318835  2.1332376   4.79662657],0.861039,0.77456
[ 1.63609982  0.46018061  4.78329659 -0.14754164  1.55669177],0.351109,0.488821
[ 2.24569821  3.85465622  1.36182773  4.88626909  5.02482891],0.600927,0.501632
[ 2.55521488  4.81155491  0.50888258  2.35381222  2.31838608],0.642369,0.62225
[ 4.68478107  1.00697589  4.77958012  3.20465326  3.40389419],0.658651,0.53374
[ 3.79141164  2.24611902  2.64457607  3.68066359  0.55422252],0.783323,0.735317
[ 1.27635944  2.36063385  5.44859886  2.38730454  2.02585626],0.636954,0.588337
[ 1.51798224  0.11428145  2.88400149  3.58320808  4.1938796 ],0.577945,0.440397
[ 4.41917706  4.57200909  2.15445924  4.75568104  0.14882544],0.467032,0.438596
[ 1.96282375  3.25528312  5.41145039  2.3788538  -0.08553161],0.457408,0.408195
[ 5.50903988 -0.15730508  5.3896575   5.07247353  4.41094494],0.300659,0.375268
[ 4.49658823  2.4062047   3.05589461  0.79157621  5.4341054 ],0.543552,0.492965
[ 4.96489048  2.03919744  1.4229126   2.23495054  3.22578502],0.774748,0.489241
[ 5.60602283  5.5188756   1.83380473  1.31237924  0.37492135],0.342053,0.433501
[ 6.24742699  2.83520818  3.32428145  2.18937302  3.75647545],0.591455,0.475007
[ 1.91749549  4.42571402  2.38878608  0.77325165  3.81630874],0.704085,0.470936
[ 4.59731674  5.19091654  2.68760443  6.14851952  0.00906697],0.319407,0.423397
[ 5.35313702  5.33821678  2.72569156  6.27918816  2.10344195],0.361838,0.447796
[ 4.08010006  0.53228337 -0.19464986 -0.0453712   0.65841836],0.268678,0.435217
[ 1.1456635   5.09414911  5.79749823  1.42268765  5.61384296],0.333666,0.332732
[ 1.38855839  4.38072681  2.16593242  4.66529894  4.89000559],0.604443,0.482646
[ 0.31895182  3.66943932  6.29462051  3.33346653  5.3075099 ],0.345704,0.459763
[ 2.35497642  4.88736248  2.53348422  4.27965832  0.77355123],0.633295,0.454905
[ 1.92033136  4.98128843  2.05658746  5.3570509   1.58587408],0.539472,0.469648
[ 0.34262633  0.84834933  0.77982444  0.18334028  1.12585235],0.302422,0.566354
[ 0.55434418  0.10560354  1.06288493  3.26457691  5.9277873 ],0.31493,0.399583
[ 1.20760119  0.43990409  0.85403401  2.37940526  5.47401953],0.386431,0.395995
[ 1.83420897  1.14012849  3.6926012   0.50510663  0.53410769],0.442419,0.542326
[ 5.8855176   1.70258582  5.38595772  0.61139441  3.8750689 ],0.368006,0.382861
[ 2.88513708  2.14951873  5.98684502  3.04661989  1.46411788],0.587583,0.426197
[ 2.60438371  3.84020257  2.04501081 -0.09097227 -0.20344667],0.376072,0.500057
[ 2.5677259  -0.19553167  5.30511093  2.69621372  0.76565707],0.387651,0.430003
[ 4.75509119  0.39645135  4.23675156  1.44864094  2.40503979],0.522219,0.430796
[ 4.82499123  0.77130193  4.44239044  3.63184023  1.587533  ],0.562668,0.497448
[ 0.14102867  2.67330956  1.66090417  0.88933808  5.19223213],0.410941,0.448239
[ 3.42452645  0.51621759  4.34378862  6.20567083  0.833588  ],0.355558,0.408041
[ 4.06188917  2.87940359  1.10128379  0.19352104  1.01906371],0.464086,0.503824
[ 5.34643459  3.30081964  4.003654    3.14442754  2.31369305],0.826757,0.801812
[ 3.35756159  0.89960253  6.26660299  4.25453472  1.24573934],0.402228,0.374345
[ 0.15198     2.20738149  0.20049909  6.13790894  0.08263606],0.250412,0.408857
[ 4.9390521   3.31876516  2.99008203  4.66709614  0.91263914],0.625081,0.721121
[ 6.11643362  3.17100143  1.34651554  4.82851458  3.54795241],0.473504,0.426696
[ 0.13504872  3.5851624  -0.08345309  2.77956033  5.19045877],0.358362,0.435599
[ 2.63592172  6.34950972  5.83378983  4.93463802  1.22424757],0.319711,0.369193
[ 2.54206634  5.65571165  4.55531693  0.89877003  5.54235554],0.391232,0.337015
[ 5.00660086  2.56301999  4.929461    4.07184124  1.62492764],0.625787,0.590468
[ 0.52630788  1.30504107  2.18734097  3.48398662  4.77720547],0.554165,0.442712
[ 0.84048617  1.87061739  1.8860451   5.71528769  5.99134111],0.350867,0.412142
[ 6.29280138  1.89255786  4.81425142  1.94726515  2.90637302],0.465604,0.429986
[ 4.15607977  0.6332972   5.42829323  5.90397358  4.52459192],0.34975,0.389691
[ 0.42481443  3.07518625  1.05945075  3.00230098  4.21850824],0.592146,0.44569
[-0.09113752  1.09359515  0.5739724   3.67347336  5.26674128],0.337077,0.411262
[ 1.25491023  2.05552626  5.26980591  2.44327497  3.96402144],0.652372,0.548694
[ 1.64140475  4.33668232  2.32092404  4.86211443  2.17994618],0.755652,0.596295
"[  3.76156950e+00   4.94091272e+00   1.99295795e+00   3.42067027e+00
  -2.31055589e-03]",0.511454,0.436936
[ 3.3085475   5.6277132   2.59087372  0.64461529  5.14425468],0.448167,0.351766
[ 5.39256287  4.96157694  3.88478374  0.70654482  6.19603586],0.324364,0.353658
[ 3.11408615  5.02283621  5.2334137   1.74965656  1.30462039],0.539645,0.426575
[ 3.67406011  2.02276206  1.00893986  3.14596748  5.17065716],0.661957,0.532151
[ 0.31683427  0.54903871  2.20761013  3.85626674  5.55702639],0.383053,0.398793
[ 4.52509785  2.85335946  1.96753943  3.12816     2.85687351],1.18339,0.849306
[ 1.91314828  3.07965279  6.00917768  3.016294    0.05772603],0.41841,0.390015
[ 5.07287169  1.86766481  3.0273602   0.21888076  3.07350326],0.545859,0.472188
[ 5.65777302  3.80091667  5.69057655  1.07579279  2.61309862],0.420226,0.444849
[ 0.59551263  2.80792356  4.90437508  5.82658529  5.80417442],0.330054,0.403006
[ 6.18328571  4.5349164   6.06203938  5.19097996  6.08061981],0.242978,0.465148
[ 4.35860205  4.62538004  1.07543409  5.26079082  1.51246583],0.487435,0.481645
[ 0.15119256  2.51205802 -0.23228103  5.08570814  1.77362967],0.337205,0.418174
[ 4.50453377  3.66410875  0.25948489  4.99109364  1.72514451],0.480658,0.440902
[ 3.24779201  1.8583796   3.5433805   1.21099341  5.96285152],0.53651,0.520309
[ 2.91739845  2.46758366  3.8553164   2.28543639  0.67736232],0.838427,0.610956
[ 4.42206144  5.77223063  5.55394602  3.87580228  2.56538916],0.450733,0.458859
[ 1.83809412  3.62614369  1.64979935  1.58982944  0.33309945],0.566057,0.522842
[ 1.0077244   3.19728875  5.56199074  5.66662741  4.76527262],0.387612,0.431419
[-0.19380465  4.60235882  3.48497415  1.27842772  4.56986046],0.426777,0.39961
[ 3.41093087  3.37453222  5.12882757  3.55819035  3.97116351],0.901244,0.692018
[ 4.5695529   5.71508074  3.40678358  3.50784087  6.2626276 ],0.386052,0.464466
[ 0.65808207  4.15802813  6.24191999  4.57330561  0.67918432],0.331157,0.373308
[ 5.61791801  5.85941744  5.20421648  2.78499961  3.94161725],0.387279,0.472091
[ 4.24160099  5.83605289 -0.03284927  0.7056725   5.38758135],0.287791,0.372214
[ 3.12491393  4.1627388   4.67953968 -0.21074563  3.36647582],0.509383,0.415724
[ 4.53365135  3.36986732  4.32099485  1.78797913  4.44899988],0.781097,0.593815
[ 2.67816615  4.58294773  1.42746317  4.83691931  1.59028172],0.647511,0.520348
[ 4.82032728  5.20698643  1.8761338   4.90200996  2.66621494],0.550161,0.532357
[ 4.82292652  4.76349974  2.64536762  4.74134254  4.24749184],0.6193,0.562881
[ 3.68646383  2.02832842  2.48906898  2.05360079  1.18949866],0.921658,0.722535
[ 2.95092201  4.1984973   1.53646398  3.65819764  3.77847648],1.0395,0.789715
[ 4.6965661   1.62887824  1.52285755  2.79801798  4.17703247],0.748141,0.445899
[ 5.33747005  5.9967742   3.276896    5.47492027  5.93070221],0.292096,0.442775
[ 2.70012498  6.13959837  4.30938148 -0.2479675   2.4978416 ],0.364127,0.422041
[ 5.86243248  5.5816164   3.14051628  0.60983407  6.20171452],0.279003,0.318226
[ 2.43041515  1.62382746  3.60308552  4.8289361   4.02936506],0.834266,0.743959
[ 5.55199242  3.34492755  2.87861013  3.90418577  5.06033039],0.598484,0.569668
[ 0.09178922  0.63937724  0.78523231  2.08778977  4.30522203],0.37777,0.425454
[-0.17392489  0.99372888  2.54879975  2.90975356  2.62191844],0.514044,0.520312
[ 0.85266256  1.137483    2.49164176  5.72731495  6.10821486],0.32854,0.413845
[ 2.04091144  1.31529927  6.08488989  1.57711422  1.01685989],0.412676,0.403435
[ 5.47208643  1.11694407  0.92666113  1.40575612  3.3390975 ],0.462696,0.416641
[ 4.0051856   2.59048271  2.0518744   4.46884346  3.31741166],1.0712,0.80395
[ 1.36792004  5.93255663  4.55480814 -0.06964437  3.89290428],0.346009,0.375609
[ 5.5862813   0.93289149  5.15393162  3.92206407  1.24975729],0.407917,0.398323
[ 3.82901359  0.98349911  5.14581823  3.47808838 -0.05376061],0.418198,0.400117
[ 6.3233676   2.73708129  3.07145452  1.41751444  5.60540438],0.393524,0.355009
[ 5.57646894  4.76717567  0.5099619   3.91236401  4.92170191],0.392361,0.423964
[ 1.31528687  2.0317409   3.46336508  0.58013815  2.67941332],0.668941,0.848571
[ 5.29119349  5.46319437  4.36999989  3.54635     6.27034998],0.342613,0.446565
[ 2.61954355  4.52697992 -0.18983716  6.18915462  6.04730272],0.269482,0.431259
[-0.03357327  2.43451524  5.88009691  4.72838926  1.48171079],0.355747,0.402809
[ 1.26107883  0.60107172  5.68499327  1.26381969  0.23239098],0.315837,0.463152
[ 4.72041988  2.67370009  3.3311739   2.94085073  3.69447207],1.1545,0.882316
[ 0.04154885 -0.1088535   3.19623446  0.04752027  1.60695267],0.293138,0.479433
[ 1.91464877  6.2518177   5.94437456  1.06890714  3.88068938],0.334153,0.365927
[ 4.59381676  4.8237443   0.04968772  1.30974364  2.25195765],0.435025,0.423337
[ 2.06536603  0.13025829  0.29827547  5.05221176  5.72958612],0.302384,0.431038
[ 1.0865171   1.99755406  2.46020126  0.65051591  1.63123345],0.576326,0.722615
[ 4.22890139  0.17949766  2.12733984  3.49214721  4.61625814],0.553052,0.419456
[ 0.44127494  4.42721081  0.88415623  5.96260834  2.72152567],0.371535,0.4085
[ 5.96491194  2.63595438  1.59304845  1.4814142   2.48337555],0.54125,0.442378
[ 4.42432547  6.33280325  2.88473201  2.6576817   2.59659863],0.542609,0.598622
[ 0.54680693  5.43157816  6.18988514  2.03174114  2.13182163],0.347254,0.39007
[ 5.37485981  1.46169257  1.71842825  2.63658953  2.68053055],0.671912,0.444641
[ 3.98321295  1.42002428  0.81052792  3.73477125  3.55603957],0.708924,0.457378
"[  3.51439719e-03   5.54751456e-01   6.34389162e+00   8.95222425e-01
   5.91202641e+00]",0.227016,0.395456
[ 1.55479586  1.03981447  2.69439888  3.20411396  2.94583368],0.90343,0.70252
[ 1.16586447  2.82657862  0.06590576  2.76267123  2.22676444],0.566339,0.594634
[ 4.38141966  4.11306524  6.02323627  3.63434792  5.03662586],0.457929,0.491488
[ 2.14347434  5.70336294  3.86671329  6.27164888  1.83309782],0.386722,0.404239
[ 3.16152644  5.87454319  2.55335331  5.30284929  5.73575592],0.380575,0.446986
[ 4.66698694  2.20617199  2.86435294  5.35397291  4.23121977],0.645807,0.686605
[ 3.12697005  5.24562693  4.15385246  2.63497567  5.27106953],0.599472,0.516473
[ 2.74910975  2.58161616  4.13022566  2.83206034  2.55952168],1.4842,0.92941
