Inputs,"f(x,y)","f*(x,y)"
[ 3.11730862  1.84455204  0.64559275  0.62217504  1.10795605],0.473352,0.653734
[-0.12351719  1.12416089  3.77325058  3.66397047  3.95824718],0.494263,0.475324
[ 4.05507755  0.56562108  5.74539185  1.99941921  0.27440533],0.357059,0.432783
"[ -2.15713005e-03   4.07986259e+00   5.80210876e+00   5.55856514e+00
  -2.26898581e-01]",0.250063,0.410933
[ 1.6294024   0.86536008  2.45612192  4.38657522 -0.2404245 ],0.414011,0.436708
[ 5.47874784  5.50230932  0.0162336   2.25537968  3.58574438],0.367564,0.442715
[ 3.91164088  5.79180717  1.15375125  3.82587767  0.16366306],0.388187,0.364188
[ 4.88815737  4.60022497  6.22811127  0.49829182  5.59934568],0.289338,0.43687
[ 5.18689394  0.67952591  0.95690924  1.30734277  5.57239199],0.346938,0.397643
[ 5.27825642  5.94785404  5.37907648  3.41833258  5.80912209],0.306688,0.607495
[ 6.09102106  2.74772286  0.16278441  5.64933205  0.74797827],0.2877,0.39772
[ 5.80007935  5.6106596   4.78215981  2.04945636  1.24921024],0.373122,0.45335
[ 4.73254681  5.6842761   5.34123421  1.35838747  4.69850588],0.380688,0.5688
[ 5.35360432  1.80021322  3.62026358  5.99696541  3.50364208],0.462982,0.803811
[ 3.31174946  1.23616982  3.71848035 -0.05126201  3.05751777],0.554385,0.573392
[ 1.99800253  4.67670965  3.59583521  5.41770649  1.60435772],0.589501,0.642283
[ 5.28502083  6.33915424  3.17742205  1.68435371  0.92273396],0.364316,0.408311
[ 1.62748218  5.52863693  2.92646909  1.17112577  4.58244038],0.522681,0.593256
[ 4.11554718 -0.20589492  6.0385313   0.34932813  4.96653557],0.272865,0.465906
[ 2.45331025  1.22538471  2.19541001  1.66981721  0.1955128 ],0.533902,0.566876
[ 6.14432001  0.826868    4.42318869  5.76479292  3.84255528],0.333459,0.797654
[ 2.84742808  1.64376032  0.23824979  5.44302607  4.54728842],0.437591,0.450494
[ 4.77309322  1.13303745  2.69364738  2.22526741  4.30441761],0.713014,0.66616
[ 4.30645275  2.13937044  3.40562963  4.56488037  5.95216608],0.53259,0.626798
[ 2.6555984   3.20500159  1.04256105  4.09163618  4.74413824],0.756093,0.551783
[ 1.07557189  3.7684505   2.2793951   5.31291437  2.2612555 ],0.636597,0.578524
[ 0.34726465 -0.1006784   2.68518686  5.22392654  2.67930841],0.373148,0.443802
[ 3.61976433  2.26699042  1.54085624  2.39893842  1.1584518 ],0.847236,0.701153
[ 5.27800417  3.48726034  6.1725564   2.3032949   2.64167261],0.473807,0.42665
[ 2.50787544  3.05843997  4.79457808  3.06409955  3.28012919],1.16977,0.67561
[ 5.20209217  1.38644516  5.10899925  6.04336929  2.87651324],0.382,0.594498
[ 0.14483806  5.62006283  0.70980114  1.73897827  3.46016359],0.3695,0.425258
"[  3.44646210e-03   3.11780190e+00   3.67464781e+00   4.55528975e+00
   3.59941840e+00]",0.580498,0.477723
[ 5.35918808  4.89255238  6.209548    5.30728912  3.77993298],0.329157,0.65633
[ 3.65667892 -0.09580187  2.80459571  5.93287182  3.66468143],0.41499,0.705975
[ 6.0128212   4.25620413  3.23100567  6.04526997  3.10364938],0.400113,0.569547
[ 1.567397   -0.06929688  1.93230903 -0.01997055  5.32443619],0.311176,0.388124
[ 2.71391606  6.10461521  2.40361071  5.58593702  5.68510056],0.345149,0.423867
[ 4.7863102   2.79741526  0.07673507  4.48318148  5.58167219],0.389981,0.439024
[ 5.90993118  3.14646292  1.00020301  4.8648324   3.40485096],0.473264,0.518669
[ 2.45502305  5.57676029  5.13165522  6.31366062  5.13598204],0.312272,0.570616
[ 1.21269548  0.96209997  0.19542204  1.91690981  0.74465144],0.377746,0.636148
[ 0.23936875  2.47166681  3.73967934  1.75317705  5.12912321],0.5119,0.58287
[ 3.30947852  3.30822301  5.96685791  3.54607368  5.4775033 ],0.489494,0.486617
[ 2.81862044  0.19852757 -0.01181045  2.38427091 -0.10121135],0.313001,0.51804
[ 2.29745674  3.39885521  6.17370892  4.42368603  4.3955574 ],0.507626,0.484199
[ 0.57890725  4.65599442  2.88781929  1.20213699  1.7442627 ],0.542718,0.672176
[ 3.54081488  4.87746763  4.85011053  4.90011454  3.84906149],0.603441,0.733403
[-0.11857698  0.32203481  3.00423336  5.96704197  1.65136731],0.307511,0.430454
[ 0.25111258  3.99969625  0.05059076  1.39412153  3.34906077],0.400714,0.487307
[ 1.61497879  0.0620168   1.53936815  0.86808985  4.50171232],0.408436,0.466678
[ 3.31242657  3.18492031  0.75621045  0.33316299  2.02751327],0.548723,0.689053
[ 3.30801487  3.60546494  4.19942284  5.82928133  5.17566442],0.509206,0.671463
[ 3.2070322   2.27227926  0.13851988  4.89991093  0.52008981],0.425168,0.421001
[ 6.02255821  4.55340624 -0.08643939  2.30875802  5.52650881],0.303618,0.428006
[ 1.65180099  3.75228429  2.00617242  0.34732911  4.66944408],0.549602,0.550921
[ 1.69345462  2.87838483  3.41758561  1.26021862  6.19164371],0.497274,0.453964
[ 0.28658876  2.55406857  2.20009589  4.19205141  5.29001951],0.503361,0.516974
[ 0.61206192  5.57703781  5.708354    2.85320497  5.60068893],0.317827,0.497776
[ 0.79719758  2.13764215  0.61548227  0.86038208  3.66992927],0.469292,0.571811
[ 4.62553549  2.51721501  1.39417458  3.71619725  2.78166366],0.907875,0.697424
[ 1.93122327  0.0142196   5.39976311  1.69921565  0.63893461],0.356091,0.483816
[ 5.09165621  5.84066868  2.62670207  1.73454714  2.8958602 ],0.520942,0.600882
[ 3.63895249  0.25304598  3.19757223  1.68703079  0.37110361],0.462363,0.46315
[ 6.32128048  2.61323023  2.68402958  5.15833569  1.7848835 ],0.446125,0.582745
[ 1.04488158  2.02859235  5.56088638  2.31853914  1.37872255],0.515008,0.512398
[ 4.94541216  5.56918383  3.09246516 -0.18738082  4.09538889],0.373788,0.569777
[ 3.71408439  0.55048174  5.72640181  3.98300171  4.16903257],0.470008,0.424699
[ 3.84702134  4.77388906  3.65473485  4.24734449  3.14361286],0.920023,0.702408
[ 5.68403339 -0.00928838  2.76506758  4.31918907  0.95431042],0.367105,0.56334
[ 6.16931295  4.03025579  3.44022655  2.3824904   6.10833836],0.37961,0.58509
[ 6.29416037  3.28286695  3.10664392  3.05893373  0.07731557],0.408356,0.44035
[ 5.0955615   6.28160477  5.88721514  1.66556787  4.20230389],0.315233,0.615097
[ 4.42259121  4.95315456  6.09254742  4.61631823  2.14050055],0.420988,0.477237
[ 2.51846504 -0.00627695  2.45050812  0.93615425  4.69406271],0.460812,0.49423
[ 0.2405335   4.05226612  6.1313405   3.76224875  4.42962217],0.382379,0.484273
[ 2.70906281  2.70207572  2.30528307  5.64433527  2.79079843],0.787879,0.646086
[ 0.08705556  3.11588287  5.68432665  2.31453514  3.0678308 ],0.472171,0.538527
[ 6.22194529  0.13565442  3.92011833  3.86963964  3.80383754],0.38708,0.657663
[ 1.75456059  3.74777818  1.05544043  2.83978915  3.40984273],0.9021,0.626508
[ 3.64053965  1.81830895  1.37729406  1.24332654  3.91645837],0.748186,0.61029
[ 5.39884996  4.61390543  1.49043953  0.90735275  1.82261515],0.467217,0.516399
[ 6.01427126  4.09972191  3.01900697  2.41959381  5.87660503],0.418282,0.57386
[ 4.02638388  1.34092784  0.48264194  1.38573575  4.77154827],0.47876,0.45405
[ 0.70773727  4.09242582  3.59009242  0.48556644  0.26670074],0.390787,0.653056
[-0.1013685   2.57650995  3.92899132  1.56224251  1.98548841],0.533128,0.706788
[ 4.81135511  0.81426466  4.76437998  2.98609066  0.41628855],0.43769,0.469887
[ 4.00013733  0.84949762  0.85437167  4.2987752   3.13386726],0.590549,0.685538
[ 4.80163908 -0.12823652  1.23132801  2.74224091  4.69951773],0.414684,0.480334
[ 5.13560009  0.68004709  4.41746902  5.59198523  0.37831861],0.327399,0.475301
[ 4.55926323  2.47126865  0.32462391  1.65697622  2.75806093],0.597702,0.67092
[ 3.52568221  1.60591388  4.69151592  3.13100743  4.82689762],0.744282,0.490446
[ 1.75438547  4.23089266  6.08741188  6.14077282  2.46635246],0.360386,0.485779
[ 5.4744544   1.34482491  2.61369681  1.78112292  1.8271296 ],0.592661,0.700131
[ 6.03976679  2.10673118  0.98511106  3.02930331  5.23549128],0.415004,0.497799
[ 2.59732389  1.07659638  4.74187374  3.59663224  6.01158381],0.469013,0.449375
[ 3.79247808  4.31511307  3.44839764  0.11626543  2.27123117],0.609547,0.702318
[ 6.16352892  1.8255676   5.85673904  6.21564388  5.76484871],0.235112,0.430788
[ 4.66572762  4.35626793  6.1994648   4.64999437  2.59709501],0.439841,0.502886
[ 3.45156741  0.25303605  1.46042836  2.39190984  4.48611641],0.565025,0.496363
[ 0.74718285  2.22470307  4.0877943   4.73381662  5.20545626],0.506849,0.447087
[ 2.84106612  5.90264273  5.16999626  4.33709669  3.46743131],0.495889,0.581043
[ 4.10590649  5.09914112  2.29774761  5.20637083  1.88682175],0.580389,0.488297
[ 1.24169624  3.21590114  1.34405112 -0.06878875  6.34680223],0.317471,0.371743
[ 4.63669634  4.04130554  3.24506855  1.86079323  0.50713116],0.61217,0.598804
[ 3.47974491  0.63872451  0.89176685  0.91832232  5.37068939],0.396763,0.398321
[ 1.77290952  0.70361507  4.70359468  3.85125113  2.65668654],0.64417,0.425503
[ 5.48061514  2.06162763  5.69609833  4.11248112 -0.01951766],0.337177,0.460471
[ 3.20282745  1.92230237  2.49563622  2.05898142 -0.17143227],0.574698,0.591345
[ 1.81139839  3.99118614  0.98971975  2.37563729  5.93337011],0.489454,0.405752
[ 1.80716729  1.07359779  5.99692917  0.87460488  1.59077764],0.39034,0.524794
[ 2.41220689  5.51615095  4.11041927  0.26123533  4.73799181],0.426785,0.515606
[ 5.99864674  2.08747196  1.33366382  3.19279051  0.02330372],0.377371,0.40985
[ 4.45161343  5.61772108  5.94347954  6.26159     5.98101377],0.237258,0.686321
[ 5.04904413  1.82314098  5.87496758  2.28020835  0.21802726],0.368915,0.455312
[ 2.78636289  3.93958354  4.14309025  4.52238226  4.87384367],0.765459,0.711987
[ 3.03767109  1.11019194  1.3923279   3.62772465  5.65667582],0.537364,0.413418
[ 2.46821165  5.80738497  0.04295207  5.3503046   4.73846626],0.328358,0.423416
[ 4.80074024  4.99388409  3.75804353  2.56403995  3.47312307],0.757187,0.780991
[ 5.44975853  6.14729452  0.77166742  4.2331605   3.9893899 ],0.352462,0.428406
[ 0.87000698  3.81726384  0.50572658  3.02131343  1.42156732],0.528594,0.529918
[ 5.73329878  4.55271959  2.06704497  5.73890781  5.09756756],0.361616,0.485531
[ 4.6656785   0.22889324  3.57499719  4.41844368 -0.1392618 ],0.361649,0.500572
[ 1.33263457  3.10926366  5.34834576  3.74234986  3.81065655],0.688941,0.491697
[ 4.95374537  0.02974775  4.11558676  4.51710939  2.85661936],0.471559,0.624921
[ 5.16364574  0.49055913  2.52084589  6.04123211  4.35589266],0.366357,0.728252
[ 3.8407414   2.06272054  5.88282633  2.3061707   6.20972347],0.389412,0.448079
[ 1.78128457  4.18784571  3.83107209  0.12653176  3.6412673 ],0.579543,0.625865
[ 5.85552692  4.31707764  6.30850315  3.55170679  2.14670801],0.372198,0.43588
[ 2.44924235  0.49066773  3.20982862  5.90484571  5.27291203],0.396065,0.49413
[ 5.31546068  2.53277731  5.55958462  3.24440241  0.65008008],0.440277,0.464354
[ 3.59072828  4.428339    4.24087572  1.41055775  3.75372744],0.831717,0.705195
[ 5.8775301   0.92533356  1.19444132  2.70004439  1.92723382],0.452791,0.658965
[ 3.49943542  5.0796566   3.83315778 -0.2312704   5.04002333],0.402069,0.441233
[ 2.92364717  3.60871601  0.79944521  6.20442724  0.01535815],0.340191,0.362624
[-0.18390507  2.93247151  2.59179115  3.04765272  4.8574481 ],0.533025,0.643575
[ 0.32143366  0.46561134  4.60416651 -0.12910569  5.71602869],0.260829,0.530619
[ 2.23646927  3.29392219  3.26764107  6.25891447  0.72098976],0.463921,0.401865
[ 5.80886698  4.06359625  1.37650478 -0.23649956  0.1774362 ],0.284912,0.430277
[ 1.49337721  6.03101635  2.52773237  5.93069792  1.28445446],0.354458,0.428051
[ 1.8295598   0.57864338  5.7173667   1.35812747  0.10198697],0.325614,0.452853
[ 4.14042234  5.19736338  5.000247    1.82993519  6.00859976],0.391379,0.476943
[ 1.9067837   5.43600941  1.31214213  1.12905693  3.17508221],0.540272,0.50045
[ 1.70935571  5.2543478   1.84543264  0.8829748   1.26324379],0.485932,0.589274
[ 0.62474889  5.11313248  0.36707792  6.21815443  0.95075113],0.273259,0.427935
[ 1.24592805  1.05425274  2.31590271  4.52183199  2.60582995],0.675583,0.665981
[ 2.07463217  1.52442861  2.87723517  3.26931572  2.83352232],1.22715,0.617667
[ 2.28296137  3.32245421  2.1583147   2.14940262  6.11362553],0.597203,0.465707
[ 0.42597985  5.15190506  3.14588761  2.92473006 -0.02725154],0.392966,0.559453
[ 1.5270983   2.01862788  3.53331971  0.71595025  2.90028334],0.732934,0.708762
[ 6.16117334  2.61736965  2.02821231  4.65117311  3.62400055],0.520846,0.672296
[ 2.97196722  0.67263955  4.99632263  1.30068731  3.76068783],0.559628,0.521968
[ 2.23006058  1.02324808 -0.08333687  0.60298663  1.66145277],0.376723,0.641031
[ 4.86736488  2.76526952  4.46132803  5.03024912  0.38140303],0.461753,0.485393
[ 0.77667511  3.16440392  0.27323493  5.34011173  2.30757856],0.428063,0.429644
[ 3.42437315  1.94225693  3.87788486  6.30322647  5.22009325],0.436496,0.563292
[ 3.24870944  4.22143841  1.83339059  2.60935879  1.44670331],0.954192,0.654234
[ 5.65300894  3.86845636  4.6142087   5.21678114  2.62114477],0.488854,0.74089
[ 0.06486198  6.17057514  0.63340157  0.38301057  4.99794006],0.249322,0.408457
[ 0.05349847  6.05831671  4.1486125   2.85294056  1.22366297],0.363221,0.500802
[ 0.5411942   3.65778661  3.96446443  6.34267759  2.90986037],0.423904,0.425536
[ 1.29413903  2.56168246  0.51314479  5.68702126  4.32468271],0.429897,0.431735
[ 3.40676332 -0.02807853 -0.24370235  5.79049349  1.34635293],0.282664,0.517551
[ 5.99432182  6.19260788  1.56795168  1.5514096   1.20134163],0.317027,0.379917
[ 2.31607151  0.61090744  3.6174624   1.08147895  3.58399868],0.641908,0.600218
[ 3.35952139  3.49548054  1.10659683  2.83244848  1.84362173],0.968521,0.672451
[ 1.6391629   0.98478132  1.63526332  5.31032181  3.5305872 ],0.543638,0.677334
[ 5.55688095  3.60425353 -0.01540386  4.45933247  5.40957165],0.345649,0.458862
[ 4.79738188  4.88901138 -0.07735288  3.8719995   5.29138136],0.366571,0.427284
[ 3.16009426  1.19266331  1.91904438  1.5664537   4.58131933],0.713461,0.549406
[ 1.35011816  3.19077468  3.30563807  3.04780841  3.71517062],1.19536,0.731009
[ 3.17471147  5.30880833  4.75682402  5.07046652  1.95234215],0.531012,0.640509
[ 1.9623816   0.6494776   0.7677955   5.48986864  1.77421319],0.411754,0.428764
[ 3.55045056  1.07022262  1.02227759  0.53911543  5.90086985],0.364838,0.379553
[ 3.18040252  0.40963122  0.17387453  5.36606741  5.52105093],0.315622,0.400063
[ 2.03662086  5.65572214  2.1849997   3.03608918  4.45812654],0.63401,0.518361
[ 6.22467136  5.1305604   2.72785163  3.44851923  3.4348433 ],0.490145,0.60004
[ 0.88502878  2.45374799  1.57117653  4.47972345  3.55060482],0.699018,0.622317
[ 4.42131424  0.11220206  5.93118143  2.7952044   0.02898989],0.304691,0.440624
[ 0.8204968   4.18377972  5.49652863  6.26133251  0.3520152 ],0.285451,0.423342
[ 0.68435454  1.8816812   5.62141085  3.77952981 -0.09589965],0.348713,0.419598
[ 5.63871384  4.77457142  1.13255978  0.90014565  3.38775206],0.431798,0.582468
[ 1.91572499  0.22601856  2.30742574  5.6241374   4.36942434],0.432681,0.629325
[ 4.7285409   4.89897299  4.78193378  3.28735232  5.56168079],0.466984,0.640041
[ 1.3559134   2.79900193  4.83965921  2.30707335  1.09404635],0.656143,0.570536
[-0.1086177   2.98391652  4.30381584  0.9716745   0.3963981 ],0.366884,0.63649
"[  2.67079329e+00   3.65015697e+00   2.95368372e-03   3.00865936e+00
   3.46259952e+00]",0.679005,0.520555
[ 3.28195024  4.69193029  3.67380834  0.70559108  4.80426645],0.591162,0.530308
[ 3.09304047  2.93044209  5.30534029  2.66465378  5.60418129],0.580642,0.497047
[ 5.77909946  2.31338286  6.03813028  4.59287739  2.41055369],0.395104,0.439001
[ 1.95207512  5.15455055  5.43459558  3.90173316  6.24192715],0.357261,0.486004
[ 1.53936434  0.27254227  0.8136611   0.10683285  3.45609093],0.358025,0.530225
[ 1.08141398  3.97505403  0.03364077  5.1524148   2.91284466],0.433436,0.432195
[ 2.10029674  5.3421979   3.81283212  6.03656149  2.27714896],0.460845,0.557372
[ 1.67077744  1.54741454  5.73138714  2.93476796  2.10799313],0.583524,0.501959
[ 0.16237108  0.47918874  5.84530306  2.39370012  6.13221407],0.265388,0.441182
[ 6.2985487   1.41858113  5.46541977  1.14299941  5.18503332],0.305975,0.444152
[ 3.1739471   2.54539347  1.05478454  6.06121874  2.22617054],0.526575,0.468772
[ 5.66353416  1.18830514  2.96727037  4.96829891  3.8661356 ],0.499947,0.819869
[ 4.13200521  0.88221884  4.91051865  0.37790617  3.20232558],0.468761,0.515246
[ 5.20137167  2.96398687 -0.0488406   6.12736416  3.19147253],0.345306,0.425355
[ 2.9189086   6.33037186  4.13999224  0.37411746  4.80890512],0.36278,0.506445
[ 5.39920425  0.758331    3.64129448  4.71819448  5.77496433],0.372507,0.545423
[-0.03607712  3.08741951  5.57293177  0.88438833  6.2967844 ],0.27632,0.454632
[ 0.61503881  1.44203675  2.14189577  5.82737112  2.14710832],0.443005,0.410301
[ 4.19100189  5.61498308  3.12911963  2.23451614  5.48738289],0.498844,0.582871
[ 0.36360681  4.57335806  0.0394838   3.04682779  1.27144945],0.38196,0.429008
[ 6.23038244  0.35890615  1.84890032  0.49653307  3.25371885],0.332585,0.541903
[ 1.20751941  5.62975073  1.60581279  5.34987068  4.8915801 ],0.382083,0.409925
[ 1.39509201  1.49672985  5.51617622  5.13134003  6.24325228],0.320226,0.420972
[ 4.68001032  0.43640503  1.81345034  6.09426689  1.59573162],0.365647,0.451302
[ 5.07240105  4.55566216  3.79795122  0.03525878  2.54675555],0.468455,0.535164
[ 2.91358089  3.85537148  5.56864023  2.94660735  1.87190068],0.734619,0.548998
[ 2.62925291  2.64125538  4.86139536  5.4260416   4.80554342],0.55939,0.428091
[ 4.10782909  5.79142046  4.67433214  5.70868349  1.44538057],0.376272,0.530019
[ 1.99071252  1.99542367  0.21006802 -0.17671107  4.55556059],0.365994,0.465119
[ 4.5144949   0.62310493  3.65781808  4.76929569  4.14095068],0.561538,0.517428
[ 5.23271751  2.46042919  2.19502616  4.58842182  5.81633997],0.467749,0.61994
[ 3.98543763  4.62906218  1.79134011  5.58024549  4.2085638 ],0.549327,0.47536
[ 1.31079352  4.17340565  2.88185167  2.49808908  3.36314416],1.03863,0.761697
[ 5.96098948  4.46743393  4.70636797  1.24433911  3.92128754],0.439297,0.628148
[ 2.63055873 -0.22518152  5.68973207  4.86076736  1.69320095],0.35787,0.427105
[ 5.26029062  1.03498268  1.86941719  5.09781981  1.2469331 ],0.440092,0.492862
[ 1.15434825  3.19456506  1.75970018  4.5892787   5.13363028],0.586138,0.519423
[ 5.00573635  4.93139315  6.29709148  4.45938301  4.61219549],0.352696,0.608911
[ 0.55478811  6.24110937  0.83562267  5.77489042  3.77451444],0.290122,0.417607
[ 5.04288435  1.3581264   5.52335358  5.20089722  5.13807201],0.361641,0.427355
[ 4.22218132  5.61642981  2.75085688  1.80741215  1.96984267],0.629525,0.585038
[ 2.5381422   6.04718161  5.13703537  4.07061338  4.47130823],0.446897,0.576608
[ 5.90744591  2.15239978  3.53089285  2.33791208 -0.03523622],0.41486,0.543573
[ 2.36416268  2.56731582  2.50161481  2.30871773  3.81443834],1.43244,0.796791
[ 3.94960451  4.69205666  1.46367788  2.60491872  1.0748781 ],0.667233,0.49845
[ 1.03751874  0.95119095  5.12857294  4.17585802  5.80247879],0.372907,0.428252
[ 5.03128481  4.49896669  4.45043802 -0.01187782  4.71214247],0.39247,0.463136
[ 2.51738262  1.48402369  4.92404795  0.66207194  0.12189259],0.400281,0.434963
[ 3.46070004  2.50654888  3.63184071  3.12513638  2.88603425],1.69964,0.820518
[ 2.56689119  4.05975151 -0.01126817  6.15182543  2.11954641],0.383324,0.421387
[ 0.62179476  5.89852762  4.77323866  3.70671463  4.97518682],0.375904,0.519393
[ 0.28184357  4.03903961  0.91442823  1.45239317  1.9715296 ],0.470136,0.604153
[ 1.44855547  0.88953352  0.84565198  1.64942944  3.21710825],0.544264,0.594016
[ 2.01642871  5.12771797  3.22766566  5.73249388  5.17358828],0.439803,0.506557
[ 2.49320006 -0.1046813   0.0492744   0.2186188   5.69505978],0.259053,0.360854
[ 3.40785408  6.07578945  1.06245232  6.30125713  3.51693583],0.33845,0.422251
[ 5.21873999  5.72909451  1.29953587  4.55634975  4.09593296],0.418662,0.436191
[ 2.05928993  1.11258483  3.64877009  5.48565292  5.55579853],0.442894,0.440143
[ 3.32817936  3.07211542  2.89484334  2.05679917  5.60876322],0.780078,0.554967
[ 3.76377606  1.79082119  3.94793582  3.07489204  0.63425291],0.738203,0.438002
[ 1.65996492  1.8031348   3.55879045  2.39321995  6.07451296],0.544626,0.491705
[ 4.82770205  3.36614442  3.30905676  2.91726518  0.93611801],0.779027,0.689925
[ 4.18731737  2.42450356  2.75039101  4.06380177  4.41590166],1.00607,0.801478
[ 0.95191038 -0.11162835  0.74540311  3.66629219  2.32125306],0.402176,0.66546
[ 2.471421    2.13853121  0.30937228  0.47037393  5.5814805 ],0.379881,0.411367
[ 3.54434919  0.00630224  1.0110445  -0.11835138  6.11674404],0.265585,0.349663
[ 5.89517927  2.61953115  2.28042293  2.58869886  1.58487022],0.616661,0.668751
[ 1.87582827  0.05761534  0.03632268  2.25154662  4.69280672],0.368588,0.433631
[ 1.29490113  5.89481258  3.10625124  2.60622835  4.55872822],0.529569,0.595901
[ 1.6071918   5.84354067  0.0134628   4.79669666  5.0389986 ],0.319176,0.418006
[ 3.01412773  0.04830841  2.45226026  1.36230457  0.44293177],0.430416,0.49686
[ 4.14086676  0.15238337  4.65134907  5.16444921  1.97350919],0.43714,0.433745
[ 2.00581932  2.35466743  1.0353595   3.11860943  4.78922319],0.741837,0.535266
[ 4.99148989 -0.09789889  4.34756708  0.21133567  5.00607872],0.310753,0.501797
[ 5.02682972  1.81845689  3.2457273   4.33873987  0.96183157],0.605663,0.655301
[ 5.67126513  4.9018569   2.50274038  1.85162902  5.45467091],0.428373,0.52494
[ 3.41663742  4.63268709  3.79213095  5.65007877  3.63340163],0.629293,0.638231
[ 3.97416115  2.10748363  0.6039257   4.12193727  0.29150784],0.474351,0.437619
[ 0.89018077  5.80379009  5.00649261  2.40124083  1.17190862],0.399377,0.537725
[ 1.86330104  1.72228599  2.67406511  1.88812435  0.27767918],0.599586,0.641726
[ 2.0249393   4.1923151   0.50493658  3.40066624  6.27170801],0.408792,0.40725
[ 4.65387535  1.77395892  0.33258629  1.59930897  1.65846908],0.497136,0.662964
[ 3.31250453 -0.21732126  2.68325782  1.69492853  3.19510341],0.578355,0.621147
[ 2.09237409  4.8899188   3.56749558  3.94789934  2.18479872],0.88647,0.709289
[ 3.6440587   6.27974606  3.96895409 -0.19234744  1.53746688],0.339668,0.531238
[ 0.37518319  0.75672007  5.93126535  3.41914082  0.41695216],0.309003,0.427912
[ 2.38830781  6.10355186  3.5760479   0.6655705   3.80481076],0.46652,0.640956
[ 2.97375011  1.34174061  4.44994688  2.96731925  4.78851175],0.766125,0.464412
[ 3.08738017  2.49854183 -0.02838699  2.85693288  2.9149344 ],0.691662,0.643139
[ 5.75805759  4.32881498  2.88971448  2.56590009  3.79681301],0.657542,0.747852
[ 4.05835819  0.89687753  5.41396427  4.99840355  2.77601314],0.489854,0.456644
[-0.20705275  0.97198427  2.31577396  2.34846568  4.11898422],0.464192,0.671452
[ 5.65850973  4.53628159  2.11531878  3.73360705  1.29294062],0.535827,0.469145
[ 2.45497513  3.13318467  5.43602705  1.91053665  5.06147671],0.599318,0.51185
[ 5.7329812   3.51082778  3.82263064  1.85095847  2.17463112],0.648997,0.74188
[ 5.25796938  0.23294471  4.38696861  2.11179686  0.91517234],0.402996,0.451416
[ 4.17828941  1.87900805  0.27258217  2.2552526   3.25106001],0.636883,0.655909
[ 6.34689283  4.60298681  3.01163816  0.85847574  2.83966589],0.427657,0.652725
[ 2.7682538   6.30836535  3.31762052  2.62412477  4.17728901],0.567306,0.581001
[ 3.07809639  1.62360334  3.10260057  3.90670371  4.6938839 ],0.943178,0.596811
[ 0.20752653  0.74505424  5.65740395  0.15369362  4.55105829],0.282074,0.506383
[ 0.50048959  2.23267961  3.13387299  3.08772755  2.48304033],0.824457,0.578358
[ 1.90796709  4.42368746  5.98839903  4.5575943   1.18130326],0.436992,0.460844
[ 3.56433439  5.90915537  1.68406248  3.08130264  2.92512465],0.644099,0.463615
[ 3.33809376  1.11197519  6.05250025  5.63633013  5.57134104],0.316869,0.43923
[ 1.06739187  0.50581777  0.22890857  0.99755198  3.884238  ],0.36461,0.498132
[ 3.12614346  4.14106464  2.15994263  2.29948211  4.24481106],1.10328,0.688693
[ 1.82877088  4.47340631  1.41209555  1.75043035  0.99799716],0.601193,0.615074
[ 2.18804932  1.92951763  3.04341292  5.7195096  -0.07272414],0.422932,0.403755
[ 3.69076729  5.11455488  2.9421978   6.15697861  5.00869465],0.417481,0.485389
[ 2.7670083   2.72685742  5.60038662  0.38823164 -0.13692601],0.350232,0.428752
[ 0.38335618  2.33013368  4.71815252  2.83315706  5.43263912],0.47185,0.518281
[ 4.8308816   0.4439224   4.90453339  5.95980072  1.51579285],0.339257,0.422729
[ 2.10172343  4.35479689  4.39800787  5.89790583  3.13571525],0.555152,0.672132
[ 1.83021259  3.64511585  3.76651716  0.51019907  5.54305172],0.499043,0.502665
[ 1.24666154  0.6399734   5.2131424   4.22692156  0.24516715],0.361842,0.420919
[ 0.49329531  5.36778021  2.56588268  1.74446309  4.04088306],0.506631,0.591813
[ 3.93913531  0.83275318 -0.02432002  2.59508276  4.1727128 ],0.470264,0.474077
[-0.1906307   6.05319309  2.9977572   2.32693291  3.31380177],0.399144,0.512231
[ 2.10678673  0.76909965  2.68327332  3.65997529  5.89576054],0.507716,0.449309
[ 4.15759516  2.17194605  3.07800293  5.98065042  0.59741485],0.461074,0.407118
[ 0.88810718  1.6663965   0.18137127  0.6832093   3.29876614],0.405844,0.558414
[ 1.71745276  2.92685676  5.98525572  4.45466852  2.04419613],0.537876,0.528756
[ 0.18902278  5.37751961  0.38649932  0.41999093  3.26616335],0.311411,0.435821
[ 2.10562158  3.03500509  1.58585846  3.80747819  5.549119  ],0.668853,0.493304
[ 2.35200739  4.58459091  5.71553516  3.55250168  4.85125542],0.525283,0.550336
[ 4.66242027  2.18172479  6.16994953  1.47397089  5.55580854],0.365728,0.458582
[ 3.50477386  0.42319769  2.00639892  2.09712887  2.90860391],0.729635,0.652321
[ 0.47306642  3.56601858  5.28743696  1.17727172  2.95892835],0.493531,0.610867
[ 5.77233887  0.32853898  4.93905973  5.46826363  1.81350374],0.321723,0.468777
[ 1.57450056  0.87760186  3.20977664  1.17106223  2.4345243 ],0.655935,0.671676
[ 5.62608719  4.66239309  4.35341167 -0.20888959  5.94776106],0.281866,0.398766
[ 0.02008893  4.99937725  2.39887428  5.61507273  5.33237314],0.327683,0.420696
[ 2.06613326  3.77028179  4.69008875  3.87623906  2.50883722],0.967972,0.656285
