Inputs,"f(x,y)","f*(x,y)"
[  4.06012726 -12.77809811],2.81872,1.96648
[-41.58098602  -8.47064495],0.716923,1.97648
[ 10.3917923   47.08762741],2.54373,2.07671
[ 23.4656868   -4.01504707],3.48599,1.89405
[-45.115345    19.15984726],1.68534,1.91198
[-24.37565994 -13.46557045],-0.0315496,1.95721
[-42.59844971  44.19945145],3.5483,2.06986
[ 10.81262207 -13.68857956],0.795377,1.99445
[-7.42425966 -0.93772519],0.27097,1.93456
[-17.51257896 -48.1115799 ],2.23487,1.87276
[ 33.93333054  10.42041302],0.438773,1.98666
[ 44.72772217 -24.56921387],2.08347,1.99695
[-30.40560532  49.54246521],3.86619,2.13834
[-19.65962791   9.59291553],1.89634,1.91856
[ -3.71140313 -12.29040718],1.8652,1.96116
[ -5.61793518 -22.46404076],1.86911,1.93451
[-14.84315395  15.05703354],1.18993,1.86902
[  3.90087438  13.31126022],3.81186,1.87246
[-22.14126587  -3.52193618],4.03351,1.99371
[ 40.07183075  32.33689499],0.0448358,2.09186
[ 39.75648499  31.84441948],3.10848,2.08603
[-44.26643372 -23.18750954],0.0663344,1.9359
[ 29.21125412  38.85200119],2.46657,2.02293
[-21.30655861 -31.48924446],1.97773,1.90181
[-30.99137115 -20.95525742],1.05491,1.93768
[ 24.01524353  43.53620911],2.09792,2.04318
[ 11.75204563  19.86041641],2.63983,1.84059
[ -4.45666027 -41.05149078],2.08033,1.89675
[-2.30753326  3.02814102],0.782252,1.94857
[ 10.85349655  -6.33886576],3.75152,1.97769
[-31.48494911  13.4763298 ],3.5905,1.90151
[ -5.37556553  13.46573734],0.470448,1.88674
[ 33.1564064    9.96485615],2.17497,1.9873
[ 33.29235458  47.10877609],3.88081,2.11156
[-15.98845959  38.89009857],1.44216,2.0086
[-33.9527626   44.71569443],-0.0228256,2.0696
[ 19.50016594  -3.94032884],3.6563,1.91266
[ 38.51502991  -3.293437  ],0.2871,1.8715
[ 31.69207191  39.35383606],3.48501,2.04865
[-10.50226784 -33.10289001],3.24815,1.90728
[ 23.31510544  -6.36825323],0.734635,1.90192
[-37.27964783  23.1045723 ],3.25603,1.92278
[ 35.69433212 -40.51303101],1.3421,1.99833
[ 21.36906052 -10.98642349],1.00219,1.96772
[ 22.49318314  39.13540268],0.956214,1.99077
[ -2.154809   43.2307663],1.53957,2.03804
[-14.25361061 -11.46901989],2.17329,1.95803
[ -0.54516882 -33.93186951],2.15938,1.91312
[-37.19179916 -15.91683292],4.02001,1.94359
[ 18.36342239 -47.34753418],3.26511,1.90407
[ 15.71378136 -36.33651352],2.23762,1.93377
[ -8.60210514 -48.19397354],2.32526,1.87968
[-45.72826767   2.0533607 ],2.42414,1.98687
[ 29.11519432  -0.52663708],0.872038,1.86804
[-44.13797379  26.32045555],1.61335,1.9657
[-20.52866745  35.56653976],0.383126,2.00928
[-44.22848129  -4.24041939],0.544559,1.99484
[  1.59156251 -13.03053284],3.96833,1.96376
[-26.53122139 -21.25365829],1.0735,1.93077
[-18.77033043 -38.23739243],2.18348,1.89081
[ 36.59856796 -35.13105011],3.80533,1.98556
[ 48.1543541  -3.4633832],0.394957,1.93894
[ 27.58459663  -3.22993326],0.191922,1.87007
[  1.83477104  27.99454308],3.30887,1.91247
[ 17.9280262  -13.28448868],-0.0424293,1.99549
[-28.90349579  21.57304573],1.58351,1.89553
[ 32.00587082 -24.81192589],3.3705,2.00675
[ 35.08860779 -15.01716995],1.82251,1.92719
[-9.20454121  0.52603972],2.82296,1.9575
[-12.87810421 -48.87638474],3.16938,1.87497
[ 34.83843231  10.82459164],3.10218,1.98712
[ 16.24217987  29.65163612],2.78655,1.87607
[ 20.4127655   -2.48252988],1.90544,1.90633
[-27.67280197  23.52250862],2.82061,1.91391
[-34.24992371  36.98047256],0.501102,2.03924
[-24.84624672  42.92141342],2.02835,2.05682
[-21.70027351  -2.2796638 ],2.21157,1.9941
[-14.23780918 -29.93496895],2.52597,1.91043
[-36.90309525  31.89806175],0.850376,2.015
[ 34.75662994 -31.94216156],1.67447,1.99334
[-16.36597252  28.86774826],1.64744,1.98797
[ 41.11270142 -42.4473114 ],0.538813,1.9779
[-44.26266098 -16.63771057],2.72363,1.9382
[-47.10197067  47.88755417],0.878972,2.09581
[ 45.51607132 -12.2936945 ],1.43277,1.87844
[ 39.84089661 -34.74283218],3.23393,2.01135
[-40.13731003 -34.78187943],0.417931,1.89798
[ 16.12419319  22.11264038],2.5652,1.83358
[ 6.95539999  9.18521404],2.71318,1.86181
[ -3.60707998  22.73855591],0.584222,1.93445
[-10.09219074   3.29060292],1.89206,1.97293
[-20.23560333 -10.07622528],1.01296,1.96372
[-21.44662857  34.82585907],3.92246,2.00966
[ 46.38262177   8.30327511],0.856012,2.06614
[ 30.64027023 -14.50711632],2.00509,1.94885
[-40.99716568 -40.47446823],3.40082,1.87786
[ 21.98040771 -19.5188961 ],1.8957,1.98352
[ 15.96506786 -40.06182861],3.65614,1.92039
[  3.06222367 -46.56814194],1.74177,1.89074
[  9.33498669 -17.3072319 ],2.95032,1.97583
[-35.72013474 -38.63217163],2.02092,1.87787
[-45.50696945 -41.81824493],0.300033,1.8787
[-41.93723297   5.68928909],3.59216,1.98125
[ 45.25548553 -24.18641281],1.95241,1.98809
[ 38.98623657  24.74974632],1.48884,2.00134
[ 18.6895256    3.77203918],3.20768,1.95816
[-5.34123802  4.93299055],2.13209,1.93421
[ -8.56420422 -32.38990402],3.25499,1.9102
[ -1.76814628 -33.81082153],1.99709,1.9126
[-38.23905182  25.86974525],3.05288,1.95441
[ 34.47359467  49.50893402],1.74877,2.13727
[-21.89850807  24.78908539],1.14917,1.94497
[ 39.31049347  -7.42344475],2.18204,1.86212
[-45.01370621 -37.86790085],1.53614,1.8928
[ 38.83669662  16.02059937],3.72245,1.96575
[  4.23921156 -36.28647995],2.07769,1.91489
[ 38.54304504  -5.91034937],3.54115,1.86285
[-44.01532745  39.78186417],3.20936,2.0505
[-49.60832596  12.21634674],1.74393,1.96924
[ 19.74285889  25.06352806],1.48112,1.85076
[-33.5260849  -25.59455299],1.48367,1.92367
[ -7.55136967 -49.43766022],2.36441,1.87812
[-15.48558712  20.91443253],0.938137,1.91541
[-20.45229912   6.05373669],0.302603,1.96905
[-18.96873283  29.42637062],2.9496,1.99422
[  9.92340374 -32.79223633],4.03005,1.91873
[ 19.09564781 -31.09396362],2.18008,1.97398
[ 18.63440323   4.10944653],3.55986,1.96295
[ -5.67583418 -30.98914528],2.66535,1.9152
[-20.23859596  30.12246513],3.90754,1.9981
[ 32.56439972 -29.80060577],2.46508,1.99172
[-45.84149933  39.29996109],3.54179,2.04975
[ 30.7487278   19.81881905],0.800086,1.88555
[-49.01964569 -40.0718689 ],0.0432467,1.88979
[ 14.59328651 -34.58195877],2.12454,1.9349
[-5.81685972  3.25806022],3.67459,1.95619
[ 15.29614353  -6.18402815],3.29233,1.94796
[-31.72954369  16.47843933],3.12914,1.84982
[ 25.28568459  22.86507607],0.0687132,1.87639
[ 38.27508926 -27.30014229],2.5377,2.02109
[ -4.31754208 -28.41235733],2.1443,1.92135
[ -6.83409643  14.43476486],1.9045,1.87689
[ -5.57212925 -20.81352234],1.28586,1.93857
[  9.40117645 -40.90842438],1.75573,1.90191
[-9.08106136  7.01290846],1.67215,1.9113
[-17.74696159 -46.12564087],2.24029,1.87641
[ 43.43944931 -33.97158813],2.00785,2.01525
[-29.00770378 -11.41210365],2.06211,1.95339
[-13.38099957   9.28035355],2.69434,1.90553
[-42.07757568 -13.12915611],3.4135,1.95598
[-38.96504211 -42.01630402],1.69831,1.86946
[-12.99497414  41.76444244],1.81124,2.03802
[ 20.36219788 -21.44841194],2.04676,1.99223
[ 28.64146614   9.80420685],2.1748,1.9671
[ 31.81861115 -36.53404999],2.52701,2.00074
[ 38.64826202  30.74446106],2.30554,2.06897
[-37.1618042   32.52743912],4.02415,2.0214
[ -6.89805603 -18.96424866],1.94512,1.94174
[ 12.22566319  34.31763458],0.87496,1.92831
[-33.54718399 -30.6054306 ],1.17986,1.905
[ 25.33415222 -47.04132462],4.07967,1.94123
[-36.23162079 -41.95368576],3.89704,1.86977
[-11.01588631 -49.04032135],2.69567,1.87613
[ -5.72046566 -28.22508049],0.432777,1.92049
[-31.24234581  -8.12224388],2.24725,1.97465
[-40.04120636  26.07372475],3.23449,1.95861
[ 26.84374428  -9.74490547],2.14509,1.9143
[  5.07978725  10.16965771],0.868644,1.87159
[  7.82475758 -47.54644775],1.49403,1.89311
[-20.63189316  41.75244522],2.68455,2.04639
[-8.48641109 -9.14154625],1.88707,1.9641
[ 26.1013031 -49.2151413],1.53176,1.93658
[-43.85506058  19.87752724],3.11264,1.91291
[ 33.47734833   4.71093512],2.07203,1.94092
[ 40.00844574 -12.1397934 ],2.1263,1.86067
[-26.53554153   0.34498399],2.69414,1.98785
[ 6.59548378  6.65229177],2.34004,1.92546
[ 46.72373581  32.41498947],3.43814,2.15847
[ 33.27580643  -7.07100201],2.393,1.84225
[-12.99646854 -43.14643097],2.12126,1.88593
[-15.47356701  32.59136963],3.39334,1.99346
[  8.27191734  44.90929794],0.345479,2.04996
[-21.68223    -11.42733192],2.65672,1.96134
[-47.91513062 -14.8096838 ],1.9179,1.95226
[ 32.42168045 -22.51106262],3.59469,2.01807
[-49.9404335   14.27728367],2.46842,1.95488
[ -9.54267216  21.33312416],1.19344,1.95976
[  6.42366076 -32.73897171],-0.0617413,1.92002
[-37.25609589   1.14539242],0.379158,1.98773
[-29.44329071  49.03991318],0.519754,2.13281
[-32.63167191   5.0904355 ],1.45221,1.9819
[-24.2389183  -19.27635574],1.94697,1.9359
[-29.91399002 -42.61698914],3.05173,1.87351
[ 44.65064621  11.59982109],2.77202,2.02647
[-14.07434654 -28.77462387],1.42255,1.9128
[-40.41395569 -14.9631958 ],3.16256,1.94305
[ -1.51860178 -11.91398239],1.68955,1.96426
[ 31.91365242  31.4163475 ],2.00019,2.00488
[ 27.95970154  -8.77858734],3.48534,1.89702
[ -6.01038551 -47.95018005],2.70531,1.88221
[ 46.07617188  12.38309765],2.53129,2.02579
[ -8.77824593  18.98820305],1.67356,1.92564
[ 39.20756531  26.93104172],2.52707,2.03157
[-16.90606689 -27.36677361],3.21376,1.91326
[  0.71971405  49.83866501],0.604249,2.11214
[ 12.56944561 -20.29587173],0.422772,1.98156
[ 15.59852791 -26.7190609 ],2.17699,1.97164
[  4.67087364 -15.07148838],1.68781,1.9606
[ 11.04759216  10.00789452],1.89334,1.86838
[ 26.92210197 -30.1692009 ],4.09395,1.99749
[ 28.69299889  41.79814529],2.03175,2.03657
[-49.65628815 -17.42889214],3.23419,1.94041
[  1.90533566  49.98075104],0.262311,2.11193
[-38.12577438  24.46055603],2.766,1.9387
[ 9.08631229 -8.6351099 ],1.03857,1.97946
[  8.5949831  -48.30197906],2.06842,1.89107
[-46.0096817  -10.19247246],2.1012,1.97131
[ 18.36773872  11.74722862],2.52866,1.86113
[  8.13633442  33.63806152],1.80783,1.91794
[ 12.91018009   5.68918324],0.765495,1.97825
[ 6.42050838  4.28513622],3.36739,1.96332
[-31.1062851    7.76108313],0.71221,1.97323
[ -4.62545347  32.57295609],2.46472,1.94524
[ 9.17221546  2.53730392],1.88677,1.95059
[ 15.19662476  27.57622719],1.40589,1.85116
[ 34.36054993 -19.44731712],1.74014,1.99585
[-46.18663406 -40.68513489],3.00724,1.88382
[-35.35020065  23.5812912 ],2.94769,1.92601
[-22.28503418 -16.66760635],2.0351,1.94482
[ -2.71752667  25.94349098],1.88877,1.9323
[-32.67602539 -32.78167725],-0.00776744,1.89574
[ -5.26228523  35.00258255],1.44888,1.94969
[ 41.47501373 -20.62457657],1.22349,1.96249
[ 48.00675201 -22.95067024],0.496459,1.9493
[-11.50913906   2.79419637],2.9434,1.97933
[ 21.09513092   2.25173521],1.63462,1.90849
[-49.12280655 -13.72405243],3.31203,1.95777
[ 38.21075821 -39.18390656],0.930729,1.97836
[  7.76116371 -48.60703659],2.57968,1.8915
[-34.28852081  -0.96726328],0.0173343,1.99294
[ -7.19922829 -35.00123596],2.27893,1.90625
[ 46.41118622  39.48498917],3.40352,2.19408
[ 12.31010056 -13.86214161],1.52435,2.00044
[-26.98252296 -45.83291245],2.19379,1.86964
[ 20.05848885  26.85599327],1.83799,1.86481
[  0.49719134  42.02280045],2.31465,2.01937
[-39.29594803  17.68602943],1.55373,1.88207
[ 26.43581009  -9.96848106],2.08857,1.91977
[ 45.89970016  37.50876236],0.235174,2.17829
[ -8.94108677 -20.54354858],3.97841,1.93585
[ 19.62902832  18.812603  ],1.01813,1.85254
[ 47.27397919 -27.70946693],2.20832,2.02466
[ -1.16623437 -35.20062637],2.86318,1.91026
[ 46.06230164  44.15430832],1.11812,2.21571
[ 0.80964512 -0.14698452],1.96791,1.87779
[ 28.07193184   0.58279026],1.6913,1.87327
[ 22.36398315 -13.70087719],0.66928,2.00185
[ 40.73213577  -2.55053759],2.35705,1.89469
[-32.0167923  -48.07746124],1.36971,1.86131
[-42.84095001  -7.42524433],1.79836,1.98194
[-22.13165283 -23.4260006 ],3.71041,1.91699
[ 13.01430988  44.29948807],2.54533,2.04562
[ 37.78522491  -4.97864962],2.36153,1.86137
[-12.06778431  -8.66032887],1.10963,1.96755
[ 34.14608002 -33.78626251],2.00656,1.97893
[-41.98648834  46.47567749],0.607101,2.08324
[-25.01449966  -4.35143328],0.774936,1.99069
[-28.20745277  32.85821533],4.00286,2.01923
[ 47.93650055 -24.23513794],2.02059,1.97006
[-11.19001198   7.04217291],2.53607,1.91096
[ 13.56074238  15.93214798],0.827335,1.83435
[-41.00121689   5.54003906],0.411248,1.98126
[  5.91959     27.44207954],2.2025,1.88624
[-22.52766418  -1.9058181 ],2.84476,1.99324
[ -2.6371038   43.10154724],2.78609,2.03727
[-25.4970417  -29.12304306],2.03839,1.90305
[ -7.32844067  44.09360886],3.32806,2.05665
[ -1.18220949 -31.37944794],2.05539,1.91769
[  0.74207914 -19.62129402],2.42249,1.94721
[-43.94148636 -24.50034332],1.13891,1.93567
[ 25.18743134   9.49185658],1.89605,1.95229
[-17.80652237 -30.82795525],2.21076,1.90587
[-39.04678345 -19.42967606],2.21515,1.94101
[ 18.36186409  49.60272598],3.3409,2.11085
[-38.1086731   22.56392097],0.303012,1.91767
[-9.15087318 -8.4194231 ],2.29924,1.9655
[ 39.82383347  23.12423897],3.54724,1.99517
[ -4.58451414 -38.69477463],2.04633,1.9012
[-47.30382538  -1.95739007],2.22593,1.99815
[ 13.83074379  18.24139786],0.133364,1.84702
[-46.45983505  45.82628632],2.23713,2.07702
[-14.73481941  21.08318901],0.410112,1.924
[ 17.98845673  38.51726151],2.37737,1.98087
[ 0.40266278  0.08397644],2.15867,1.87331
[ 30.89780235  22.26004791],2.46207,1.90952
[ -9.80974579  30.17364502],2.65384,1.96778
[ -6.99885893 -17.81068039],0.333205,1.94445
[-43.33374786  12.30903149],1.48341,1.95849
[-19.58740807  15.08639336],3.37752,1.86586
[-19.30430603   0.32373235],1.33649,1.98652
[-20.84202194 -21.16901016],0.563151,1.9241
[ 39.70228958 -41.80311584],0.495258,1.98255
[ 8.73260593  8.39138794],0.478583,1.89387
[-40.42208099  -4.53664541],1.24454,1.99315
[  4.98745918 -17.81124878],1.65022,1.95241
[-15.56745625 -47.16526413],2.40392,1.87613
[-40.07328796 -48.42386627],1.75038,1.85424
[ 39.62459564  -8.14423847],1.36745,1.86142
[-46.04066849  44.47063828],1.25762,2.06834
[ 45.79171371  11.27563095],3.6078,2.03499
[  2.50217462 -28.8495388 ],1.6673,1.92602
[-26.33553314  19.55505753],1.46879,1.87064
[-29.02163887 -25.45046043],1.79567,1.91835
[-49.15788269  49.70664215],2.9603,2.11756
[-22.5125885   13.94659615],3.0472,1.86995
[ 48.38527298 -36.96446609],3.64811,2.01884
[ 29.69067383  15.91165924],2.73535,1.88053
[-28.8049984   42.10110092],3.82993,2.04103
[ 24.02847862  25.546875  ],4.0273,1.894
[ 48.89513397  21.76164818],1.99737,2.07974
[-14.30521488  24.65528679],2.47447,1.97568
[ 43.66244888 -12.86108589],0.567418,1.86476
[ -1.17576218  30.22664452],0.944333,1.9278
[ 28.76129723 -45.6466217 ],2.45691,1.96928
[ 33.88732529  -1.24002242],3.28277,1.85983
[ 47.6780777    7.52253485],1.52006,2.07975
[ 37.32235718 -19.20496178],1.91858,1.96959
[ 36.8498764   16.50703812],3.05257,1.94503
[-36.17709732  48.97352982],3.39024,2.12368
[  8.1975193   37.57192612],2.46351,1.96403
[  8.33777428  20.02955246],0.348315,1.86381
[ 19.01299095   1.51688933],3.08753,1.91835
[-10.46713161  38.51342773],1.81064,1.99521
[ 21.82930374   8.2097311 ],3.90317,1.94948
[ 44.69570923  41.67846298],1.659,2.18864
[ 24.01474953  14.52744007],2.07298,1.8594
[ 37.51482773 -22.38169098],3.53328,2.01629
[-34.80178452  10.32557297],2.30707,1.9598
[-30.4855957   -9.87670326],1.4597,1.96589
[-39.60462952 -40.50105286],2.19907,1.87595
[ 32.5178566   -9.12357044],2.26615,1.87403
[-41.72730255  -8.96046543],0.552974,1.97417
[-32.61275482 -19.16488838],1.69545,1.94578
[ 10.71938896   1.58324349],2.3565,1.94856
[ 24.85414314  20.87314224],1.81494,1.87014
[  1.81881046  38.69552231],1.95784,1.9776
[ 45.15215683  -0.63481474],0.626785,1.95218
[ 20.25488091 -22.60402489],3.57663,1.99825
[ 49.96737289 -26.95803833],1.0964,1.99642
[ 21.46619415 -42.42247009],4.05486,1.93944
[-31.71589851 -24.26799202],1.72827,1.92626
[-38.63618088 -47.2755127 ],2.14951,1.8576
[-7.26277161  5.67924404],2.87961,1.92518
[  2.09113526  33.6800499 ],1.96993,1.9174
[-32.59593582  24.10242653],2.09347,1.92744
[ 30.83692741  28.340662  ],3.30114,1.97749
[-42.88962555 -48.81912613],2.98513,1.85124
[ 49.23841858 -28.30449867],1.50943,2.02022
[-15.13212681 -36.83791351],3.16701,1.8964
[-26.93266869  43.94422913],0.852439,2.06791
[-12.01632786  48.32432175],1.99893,2.11461
[  7.30139875  31.91913033],1.02506,1.89733
[-23.65514755  23.03245735],3.65449,1.90388
[-18.04512405  39.51555634],0.853073,2.01936
[-19.71567726  35.01032639],1.98808,2.00659
[-10.80112267  37.7885437 ],3.08962,1.98712
[ -7.78686619 -23.81700325],1.43719,1.92905
[  5.70663214  27.12157249],3.09885,1.88741
[ 48.54893875 -30.95733452],1.79854,2.04892
[ 26.79571533 -30.61211205],2.49326,2.00026
[ 33.00071716  44.9101944 ],3.99568,2.0952
[-49.94816589  10.95043564],0.27099,1.97934
[ -5.98025942  25.94340324],2.72604,1.94742
[-10.89272594  -7.42818594],1.51847,1.97114
[ 14.65716362  18.85052681],2.79168,1.8488
[-10.71245956 -44.28909683],1.53579,1.88554
[ -7.18020344  37.44548798],2.6602,1.9772
[ 29.37059975 -28.34857368],1.4225,1.97855
[ 36.21034622  -4.71691656],2.31327,1.85174
[-22.89863777 -31.559412  ],2.08393,1.90041
[-0.7750349  -6.91269445],2.22794,1.93325
[ -5.95252848 -44.10762787],1.68089,1.88967
[-10.9963007   40.25662231],0.925835,2.01684
[-14.14430523  11.5646143 ],0.784915,1.89881
[-45.40921783   2.21866179],1.75558,1.98636
[-39.08261108 -45.51709366],3.00365,1.86063
[ 3.27001619 -4.87110424],2.08352,1.90901
[-18.10154724  21.90611649],2.04443,1.91608
[ 17.31088638  -7.81017256],0.602007,1.9544
[-28.59965515   5.32214069],2.97339,1.98251
[ 35.62534714  18.37704277],0.178124,1.92368
[  3.79752731 -40.98147202],2.24319,1.90342
[ 25.27280235  -9.71936989],1.87415,1.9245
[  1.62111354  30.36915016],4.02107,1.91493
[-38.04207993 -15.2655201 ],1.10364,1.94321
[ 14.65916443  39.1607399 ],1.17172,1.98644
[ 14.94200993 -18.31072235],2.69458,2.0056
[ 39.54495621 -35.89442062],1.59682,2.00166
[ 19.00555038  -5.92384768],0.71055,1.92515
[-11.42927837 -17.47220802],1.35811,1.94083
[ 11.27328968  41.61972809],0.829641,2.01322
[-21.40239143   1.61343038],3.33663,1.98339
[-35.03985977  -2.07285357],1.47731,1.99611
[ 2.74919868 -3.15594411],2.40692,1.88804
[ 25.20792007  39.98217773],2.85277,2.00228
[-30.10471153 -24.7497406 ],3.38712,1.92237
[ 46.52320862   4.86105061],2.07007,2.03513
[ 22.73314667 -26.35759926],1.41585,2.0024
[ 25.16831207 -29.31809044],1.97089,2.00305
[-26.3614521  -35.14344406],3.54869,1.89075
[-47.64935303 -25.56157494],1.13716,1.9326
[-14.63977051 -12.5467186 ],1.40093,1.95388
[  4.38624144  33.47885895],2.50574,1.91387
[-19.82569313  22.14698792],2.91692,1.90853
[ 13.62205124  32.9654274 ],2.04093,1.91331
[-42.33755493 -31.7451973 ],1.14889,1.91217
[ 40.1998558  -44.29691696],1.44615,1.99157
[-12.27400208 -17.03653908],1.79794,1.94104
[ 26.46177101  47.25683975],1.7032,2.08817
[-30.02087975  -8.62076759],1.07799,1.97184
[ 19.65238571   7.94845867],1.04535,1.94849
[ -2.0205605  -14.68006611],2.2831,1.95705
[-46.46304703  19.45764923],2.33283,1.9186
[-45.39341354 -15.96353436],2.62463,1.94424
[ 27.75981331  21.16441917],2.42561,1.8788
[ 10.93249702   4.57234144],2.6622,1.98102
[ 44.98812103  23.98361015],2.241,2.06442
[ -6.19061899  46.11261368],1.70268,2.07887
[-23.16222763  -0.72987121],3.19501,1.99014
[ 36.76738739 -22.90865517],3.19717,2.02889
[ 32.85191345  49.47720337],1.86509,2.12231
[ 7.12699175 -2.24817109],2.34008,1.9817
[ -7.57302666  46.25994873],2.34411,2.08286
[ 40.18292999 -44.2741394 ],1.18444,1.99156
[ 42.70999908  -8.05245304],3.35687,1.88264
[  9.03461647 -20.19381332],3.58601,1.96291
[-40.98279953  47.36148071],3.76294,2.09629
[  9.0811348 -39.8368187],3.0789,1.90396
[ 14.23556519  11.34752369],1.50556,1.85256
[ -8.01805592 -13.74359131],3.74621,1.95332
[-18.63085556  42.97705841],3.2288,2.06155
[-43.79339218 -29.65680695],1.46,1.92186
[ 28.81032372  -7.90375996],0.548047,1.88293
[-14.07721233 -13.54828835],0.0897451,1.949
[-45.59856796  48.05561829],2.53567,2.09989
[ 37.37847519  24.72386169],2.42954,1.98924
[ -6.99675703 -44.264328  ],3.50451,1.88854
[-46.11965561  42.73551941],3.60804,2.062
[-15.42509937  48.62251663],1.27834,2.12365
[-15.24498844  32.8305397 ],2.35302,1.99348
[ 29.66851616  -1.47359586],1.69658,1.86529
[-24.66742706 -11.83395004],1.34052,1.95786
[-24.40561867  11.08503151],0.148817,1.91144
[-30.63506699  17.9398613 ],2.40835,1.85848
[ 13.60103893 -49.9157486 ],2.41841,1.88303
[ 5.36581182  0.91292441],3.32531,1.97395
[ -4.6075964 -37.7367363],1.23797,1.90303
[ 41.52610779 -26.69624329],1.96315,2.03715
[ 21.9101181   -3.56074047],1.03375,1.90072
[ 49.96944809  44.03765869],0.747196,2.25436
[ -1.00658691 -38.58663559],2.1951,1.90377
[ 48.5402832 -26.3623848],1.84948,1.99734
[-21.10724831 -28.78783607],1.49809,1.90718
[ 11.48923588  29.83535385],0.371231,1.87541
[ 15.91781139 -40.41989136],2.74374,1.91874
[ 47.19166183 -29.71940231],0.668424,2.04541
[ 11.53242493  40.02981949],-0.0505876,1.99477
[-49.28653717 -19.87073326],2.94438,1.93342
[ 20.63831329 -18.03120232],1.23211,1.98369
[ 24.05630493  49.78599548],3.97652,2.11636
[ 39.25059128 -12.20296288],1.93864,1.86665
[-18.2373085 -34.8560257],0.0806163,1.89776
[ 21.91718292   7.66682673],2.43258,1.95658
[-33.15784454  32.03240967],1.68855,2.01096
[  3.24585652 -17.65415192],0.411991,1.95332
[-30.69607735   2.75860071],2.64756,1.98086
[-10.93894768 -11.69893551],2.93102,1.95548
[ 36.24274445   5.1338625 ],2.78725,1.96832
[-22.42534256 -38.86608505],2.53521,1.8867
[ 25.46275902   0.66876173],2.35258,1.88647
[-18.70405769 -19.10969734],1.72076,1.93049
[-20.35909843 -47.29307938],1.94255,1.87208
[ 39.80979919  37.65661621],3.69964,2.11786
[  4.47084904  21.77161026],2.05954,1.89138
[ 12.81238651  17.71210861],3.79583,1.84504
[-31.6914711  -44.47796249],0.184907,1.86851
[-26.19780731  36.59764862],2.59125,2.02253
[ 17.02502632  40.34547424],3.61902,2.0017
[ 47.41013336  32.75932693],3.95179,2.16791
[ -0.94157761  27.29461479],0.354844,1.9249
[  4.39975691  45.8971405 ],1.96733,2.05925
[-17.44407654  20.91465759],1.51381,1.90155
[-44.00960159   7.91784716],0.998433,1.98253
[ 20.21443939 -30.97966385],0.890298,1.98159
[-27.46743011 -32.7246666 ],0.86828,1.89454
[-49.09606552  15.91260719],3.79925,1.92838
[-46.62158585  44.93850708],2.4185,2.07002
[-10.4881382  -24.09704018],2.11868,1.92566
[  3.68923259 -10.80399323],2.05471,1.96896
[-19.78456497  10.44771862],0.876732,1.90782
[  3.41464138 -46.97383881],2.94542,1.89017
[ 38.13526917  47.45093536],0.101619,2.15779
[ 28.15693474 -38.71226501],2.10998,1.99688
[  1.98114157 -47.56462479],0.510204,1.88814
[-22.92125893  49.27458572],1.99119,2.1435
[-25.75864601 -32.6939621 ],1.06504,1.89595
[ 1.9923135  -2.79604912],1.22376,1.88219
[-1.23867846  7.49764395],2.6051,1.90789
[ 6.89101458  3.78055191],1.97469,1.96192
[-8.91178131 -9.27295589],1.16885,1.96346
[-11.83948898  -8.66145706],3.98171,1.96729
[-49.02670288  40.5854454 ],3.23848,2.05593
[ 15.60450172 -46.90738297],3.06625,1.89158
[ 40.87226868  35.76077271],2.00599,2.11834
[ 42.46284103   3.47862434],2.25745,1.98405
[-30.38972855   2.37694263],2.08734,1.98304
[-10.33674526  46.85377502],3.4168,2.09438
[-1.95224249 -5.1005044 ],2.68676,1.91743
[-25.37665939  40.18546295],3.68889,2.0279
[ 37.12735748 -37.83854675],0.451245,1.97794
[  9.01234055 -17.34433365],0.960456,1.97402
[-23.72448921  45.72925949],1.49642,2.09565
[ 19.50724792 -18.80804634],3.18292,1.98447
[ -6.9686408  -29.98836517],3.37138,1.9161
[  1.04864585 -49.57117462],0.618217,1.88366
[ 18.69045258 -22.55179787],0.950694,2.00653
[-40.31983948 -12.68030548],0.880455,1.95684
[ 24.10220909  37.0292511 ],0.510778,1.96706
[ 37.42670822  14.079772  ],1.22848,1.96625
[-19.73214722 -16.14417076],2.2946,1.94423
[ 12.84909821  -8.60464668],0.00593728,1.99183
[ 16.09272575 -15.90094852],3.64484,1.98941
[ 39.37604904  -5.11228895],1.35722,1.8716
[ 9.20849419  7.1516614 ],2.17378,1.92283
[ 37.12555313  -8.58929634],0.285341,1.83342
[-23.50583458 -13.38269806],3.0897,1.9582
[  1.54356587  13.65668678],0.438882,1.89445
[-37.43062592 -32.80875397],3.49782,1.90182
[-42.46694946  30.86901093],1.88377,2.0128
[  5.79139471  34.51031876],0.414541,1.92677
[ 29.37670898   3.4950521 ],2.8743,1.89021
[ -4.37119341 -37.54765701],1.1378,1.90358
[-12.07495594 -16.57836914],2.4475,1.94236
[ 41.6026001  -38.70082092],2.07309,1.99794
[ 16.43484306  12.34990025],1.52357,1.83994
[-0.84138477 -7.28865528],2.04044,1.93805
[ 29.78061104 -28.06710815],3.86752,1.98318
[ 12.63798428  15.11903763],2.36086,1.8316
[-19.4660511 -12.7708292],3.05594,1.95826
[  0.91352284  47.90912247],1.02251,2.08884
[-39.15452576 -46.05486679],1.65786,1.85954
[-23.06504822   1.22239757],-0.07376,1.98478
[  5.71480179  33.39961624],2.95894,1.91372
[ -1.01965714  41.5362854 ],1.01487,2.01602
