Inputs,"f(x,y)","f*(x,y)"
[ 4.60000229  1.72455788  1.02670777  5.08287716  1.58316076],0.514762,0.509566
[ 0.8463493   0.43360099  3.39635301  2.51686025  6.15107012],0.376728,0.414904
[ 5.94059229  6.11290932  1.56187809  0.76024562  1.12484241],0.294653,0.41783
[ 1.65795875  6.20002794  5.22923231  2.84185791  1.79982233],0.425964,0.607486
[ 1.68366599  4.04761839  2.63093066  2.83090615 -0.22509357],0.543588,0.632057
[ 4.69986725  1.37522423  0.02377173  5.22961426  4.65842819],0.368882,0.492208
[ 0.34683228  2.05937576  1.07454753  1.02979565 -0.04708057],0.335595,0.421333
[ 2.27759838 -0.04438149  1.31283987  5.70224476  4.98281193],0.346377,0.528572
[ 0.68312961  2.67936993  1.21828341  6.25761461  4.0450635 ],0.394486,0.475544
[ 5.50279427  4.12320232  4.10376406  3.82273412  4.0635066 ],0.643013,0.545597
[ 0.22409715  3.73185349  2.07283211  6.33342886  2.07515574],0.383613,0.381822
[ 4.90333652  0.54342687  0.10074218  0.36822033  1.20874834],0.301223,0.348265
[ 1.91735411  1.63028133  3.15348673  4.31499529  3.99111462],0.927357,0.700202
[ 3.58222675  6.13448715  5.63500786  2.67617702 -0.0373448 ],0.318091,0.72259
[ 2.91481447  0.43175095  1.47512686  3.8473053   5.55156851],0.472661,0.632203
[ 1.10489511  3.53629613  4.32910442  3.34278226  3.6135025 ],0.897711,0.669922
[ 5.34849787  1.33245933  3.82471251  2.25824738  4.63996124],0.580857,0.691436
[ 6.10838604  2.52540755  3.02229452  0.54167366  0.22121666],0.349006,0.376065
[ 4.0116353   1.35265386  4.13733196  5.34802103  4.39620209],0.571649,0.489325
[ 2.31376338  2.36033034  5.58182573  2.15036702  5.97788095],0.451762,0.68857
[ 2.25074816  5.43364     5.89918232  3.58672237  5.04139376],0.409823,0.508224
[ 4.97007704  5.31015015  2.15744662  6.16278124  0.66406351],0.329081,0.50496
[ 4.55487347  4.11028767  4.02511883  0.38667971  0.82625633],0.470459,0.429472
[ 2.28686833  2.32648611  4.09792137  0.75491804  5.87892866],0.487895,0.539908
[-0.07723992  1.80358851  3.00109434  1.18144011  3.91053009],0.499076,0.44422
[ 5.76101637  1.0097388   4.35669994  3.56019521  5.83562469],0.373419,0.578768
[ 2.0877049   2.42574239  1.42316115 -0.13120943  4.25121641],0.499538,0.551091
[ 1.44607008  2.40620995  1.42343533  2.35530877  1.65550268],0.80153,0.693652
[ 2.91756201  3.74594021  2.28600907  1.6782968   2.7265048 ],1.26667,0.757865
[ 4.82523298  2.52079225  1.19222784  6.14120817  0.7286756 ],0.372367,0.493842
[-0.06319107  5.57629108  5.60136032  4.50076675  0.22088982],0.264808,0.401392
[ 6.20911455  1.7835902   2.80491829  1.81560743  3.06118226],0.548767,0.613812
[ 1.61352563  3.49895215 -0.06436918  4.33192253  2.06042457],0.520334,0.622518
[ 3.31827998  0.95001853  2.65178823  3.0529027   3.85988688],0.983557,0.653077
[ 1.0237633   6.33057976  0.00942921  1.21532571  0.10838453],0.246985,0.405464
[ 3.50170159  1.27410507  0.8597486   1.78709579  3.4537189 ],0.690222,0.69729
[ 5.59329128 -0.15732312  6.04056692  1.18265104  4.99926662],0.261515,0.454245
[ 0.27076921  1.44989014  1.28043234  4.354743   -0.15137729],0.338124,0.413761
[ 3.42280579  0.22761981  2.2601738   2.99251294  4.19214916],0.674151,0.597769
[ 2.1602881   5.19968843  5.13874912  4.6778965   1.50730288],0.495995,0.637955
[ 0.2152901   1.0788579   5.46711397  3.51793861  5.15438461],0.364409,0.418457
[ 3.22502375  2.26035547  4.13232565  4.83281374  6.20476294],0.487577,0.536827
[ 2.45492911  3.54995847  3.67108083  0.57870179  5.33129549],0.576451,0.567046
[ 1.6248461   1.31221104  5.33817482  3.64460421  1.60352349],0.569074,0.643844
[ 4.51139307  6.02309132  0.65408748  1.48963916  1.27428913],0.367837,0.543642
[ 4.50984144  2.25332594  1.13270342  2.31848574  4.47110128],0.716715,0.743412
[ 0.31599081  5.08236217  2.8964982   5.93737078  2.71540165],0.395883,0.362291
[ 2.90858722  6.31644583  2.89744401  0.76210064  1.67526031],0.438966,0.439156
[ 2.87102962  1.16050637  3.07491827  1.68026674  2.8367579 ],0.982866,0.682165
[ 2.4946034   2.36268759  4.08575726  3.18996501  2.80166197],1.44595,0.729466
[ 1.17386234  4.47476101  6.20615196  1.50056553  5.40685558],0.346857,0.593884
[ 6.30939007  5.04882336  1.96787977  4.30322123  2.52050948],0.43209,0.530279
[ 5.01023483  4.71738148 -0.15965968  4.18917036  5.0327177 ],0.363373,0.492948
[ 5.49055433  4.38803387  1.47889042  3.49745512  1.79573715],0.583397,0.670596
[ 0.19421811  3.8276875   5.90201283  2.83942294  1.11522043],0.391277,0.711892
[ 0.14630027  5.52910709  5.35996628  2.50249743  5.46919537],0.317926,0.427866
[ 5.32494879  4.33083296  1.62416601  4.00560808  1.86065054],0.610546,0.609547
[ 6.26421165  0.43139318  4.78174782  5.40829945  0.62993187],0.27141,0.393397
[ 3.48813581  2.85733223  5.39264345  3.96920085  2.51299191],0.822375,0.617987
[ 4.17914963  2.4984467   5.99929476  4.53897285  5.74878168],0.391206,0.446242
[ 5.41165018  2.14393282  5.17516327  0.11846285  4.0801053 ],0.388348,0.383509
[ 3.60824132  6.30882359  4.7444315   6.27004242  3.68027139],0.327683,0.453342
[ 4.11467409  0.57798129  1.33813822  6.00564575  4.46031332],0.384071,0.446337
[ 1.69676888  5.9504714   1.12853456  1.42210102  3.83917499],0.452488,0.496647
[ 2.60717869  3.62493634  2.393682    1.66606808  5.59423304],0.69339,0.650214
[ 0.12178642  3.92354822  1.20317054  3.53360391  1.67979312],0.515641,0.452729
[ 5.9113512   5.98699808  5.8403306   2.0405705  -0.05267488],0.24567,0.616948
[ 3.63043976  2.82224989  1.09345329  2.52556562  0.07510991],0.560411,0.680115
[ 0.63737142  1.10634637  6.30597448  5.41774702  2.18073511],0.316315,0.570905
[ 0.74437255  4.38078403  5.71347237  3.59797406  5.59084129],0.378395,0.458127
[ 1.99063087  0.75249135  4.30834675  4.32526779  5.11075878],0.526495,0.652435
[ 4.23803282  4.29473114  0.50329816  1.59354603  5.74377823],0.417554,0.572577
[ 5.15537548  0.45700055  5.18067741  3.72092104  1.72459638],0.434514,0.506374
[ 3.4862411   2.84830999  0.59377134  3.70793986  3.8968122 ],0.8094,0.664824
[ 3.08431935  3.16672206  3.42766523  3.75179148  3.71066856],1.59032,0.65071
[ 0.32798705 -0.24978074  2.20569372  2.16196966  2.98383856],0.416074,0.411918
[ 1.48018289 -0.03411049  2.59309697  2.11162829  1.38594294],0.498116,0.486092
[ 4.78104353  5.16995859  0.44439611  5.83735275  4.76513433],0.32703,0.436716
[ 3.6004405   3.07705188  5.27739859  2.06747794  2.83495474],0.873374,0.737611
[ 4.87317276  0.53566349  1.64143026  3.21835065  1.4790628 ],0.532244,0.493623
[ 0.39285657  4.77592945  2.98414993  3.8304801   0.78235084],0.486404,0.45428
[ 2.37670064  5.80242252  4.15757608  2.13127732  4.07932138],0.605999,0.585798
[ 1.8093698   1.22136199  4.97628975  0.66985971  4.43213034],0.47693,0.607414
[ 5.31399918  3.04783082  0.7061398   2.53742576  2.092628  ],0.600385,0.719839
[-0.20138893  5.16512346  0.80351341  6.34705544  3.91042018],0.271792,0.304205
[ 1.42653787  0.39884812  0.77937126  6.31805563  4.17520475],0.316821,0.469515
[ 0.09038162  4.21582842  3.75722861  2.38335872  5.83888388],0.417414,0.421977
[ 0.26191437  6.10216665  6.09291697  0.41944915  2.48888516],0.259019,0.435261
[ 4.95062351  3.48099184  6.25150919  0.34050927  3.22152996],0.374104,0.398674
[ 2.75805259  0.77644837  0.18560211  5.74202728  1.53225636],0.362364,0.437502
[ 2.57521272  1.81163287  5.339849    3.41222668  2.51358461],0.801662,0.698998
[ 3.56359363  3.54640508  5.98881054  3.48022437  0.56237149],0.482583,0.72036
[ 3.76860762  5.62713528  4.86760521  2.49642324  6.21398735],0.376451,0.44948
[ 4.05973768  0.09138772 -0.07665125  0.70708436  4.42843151],0.319013,0.47774
[ 5.19572973  1.79251111  0.80888724  4.24339771  5.11401033],0.452585,0.500087
[ 0.10641351  5.41505718  6.10305595  6.32240963  0.56367028],0.218301,0.359669
[ 6.28927469  5.53900242  3.1140244   6.00365973  4.3323946 ],0.302333,0.403946
[ 2.39862251  0.34881207  3.15452242 -0.06282752  2.83541894],0.458246,0.368127
[ 3.06141353  1.71241653  0.71714526  0.77447146  5.75912905],0.409185,0.625223
[ 5.62259436  3.38291144  5.63080025  3.86098337  0.11569838],0.357064,0.70141
[ 5.68740559  5.0776453   3.46366143  2.08788705  5.76462317],0.396372,0.459119
[ 0.8506006   3.5090673   2.92894077  5.70389318  1.16927302],0.486696,0.507676
"[  4.70739651e+00  -3.73518490e-03   1.12671196e+00   1.88749790e+00
   1.58290505e+00]",0.422072,0.536007
[ 3.63095164  5.72637653  1.71578693  5.98251009  2.77937007],0.426904,0.535139
[ 5.10117435  3.0875771   3.81194711  0.07762219  4.58398438],0.473235,0.39411
[ 2.94345474  1.21548629  4.27532101  6.20315266  3.47439981],0.492626,0.533553
[ 2.00558233  3.53695989  4.75245523  2.50860524  2.99145913],1.04277,0.736379
[ 2.26860142  3.25127149  1.49422669  5.19914389  3.53998137],0.76963,0.7072
[ 2.58435678  2.83418536  0.79778916  1.63748765  2.12128592],0.788733,0.711965
[ 6.19333982  0.28249821  3.46278286  2.97133183 -0.16893676],0.304512,0.48601
[ 3.49340391  4.37165833  3.40810752  6.11237144  2.7304039 ],0.586476,0.557317
[ 6.23685122  6.10220766  4.70317459  1.16578448  1.80970538],0.305038,0.437701
[ 5.61321592  3.88558054  4.54367208  3.76551366  5.41812897],0.466648,0.510681
[ 4.98999691  5.04286432  2.57544374  3.83877039  5.84930706],0.451759,0.474807
[ 0.11288282  2.26487017  0.27909589  0.43580574  5.75257874],0.282239,0.402783
[ 4.79772043  3.45601201  4.42222929  0.68471497  3.66456795],0.614829,0.458952
[ 4.99691248  2.33648801  4.91050053  3.47954226  6.12228823],0.433716,0.557072
[ 0.31427029  5.63175535  3.708426   -0.16176958  1.59873533],0.316441,0.422461
[ 3.43323159  3.53964686  2.96890402  1.92217517  2.72983623],1.4893,0.757236
[-0.03521274  1.82419086  0.67613411  0.2087151   6.14987707],0.258342,0.384128
[ 0.08353395  5.76996756  0.18386456  5.88574934  0.59463459],0.231361,0.343952
[ 2.58237672  6.08087301  5.4688592   0.48037088  3.16721725],0.368488,0.446877
[ 5.69326353  0.32843831  3.68888688  0.20313442  4.69774961],0.327115,0.367767
[ 3.73418188  1.70706093  3.8619566   1.6063807   2.5229466 ],0.987807,0.634963
[ 4.70703411  3.46160626  2.17122984  3.46183062  3.40185976],1.0883,0.638131
[ 1.71243978  2.29163051  1.89755309  0.06676848  6.06576586],0.379107,0.464935
[ 6.06110191  4.48278999  5.17344809  3.15893626  5.17623091],0.383816,0.531378
[ 2.675354    1.24161267  3.52008224  2.29083538 -0.18148886],0.523763,0.557657
[ 5.00968313  4.60147524  0.42494339  4.00430775  3.84980059],0.50087,0.549152
[ 4.31521225  3.04157948  5.25753117  3.69205189  6.33292723],0.427071,0.523749
[ 4.53764486  1.52898061  2.77217078  2.33746576  4.66947842],0.780868,0.727342
[ 0.0549751   3.64790511  6.32375479  5.47061777  5.31762981],0.273107,0.377407
[ 2.51310277  1.88287747  1.61744177  4.00079823  2.97550941],1.06398,0.709925
[ 0.47941199  6.25403595  1.93958235  4.35515881  4.24448109],0.378046,0.386568
[ 2.7790494   5.21120977  1.34814215  3.90037918  1.04524875],0.57808,0.631814
[ 2.33315134  3.27316236  4.95649815  0.97912389  3.25866628],0.740848,0.643872
[ 4.58115768  4.54329824  3.43810272  4.80068541  5.55759192],0.503588,0.431401
[ 5.6448369   3.86380267  0.18608157  4.6035018   5.36381769],0.347002,0.44704
[ 4.37052393  0.63361645  5.07401991  1.43659484  1.22126925],0.446672,0.503007
[ 5.89221811  4.34414816  5.92283916  0.92229211  5.71956491],0.282266,0.388637
[ 3.86162901  4.12273216  2.89945912  6.21256113  1.35906839],0.499345,0.571097
[ 3.99616766  5.83612108  2.85952878  5.25667524  4.2687993 ],0.48174,0.471731
[ 0.46344069  3.33062267 -0.22335391  1.61021471  3.03893399],0.418998,0.485526
[ 2.55631852  2.93617368  3.92878652  4.62051773  1.22182679],0.843772,0.709893
[ 2.15554094  5.82087469  0.54655379  5.55258083  3.56441593],0.377016,0.429392
[ 4.38831282  1.30267859  3.50097275  0.21733953  3.6733501 ],0.547769,0.397038
[ 5.54407549  4.29508591  4.351017    0.35182554  2.56050086],0.45084,0.402482
[ 1.72786009  4.22915363  4.33705854  1.79298532  2.43587518],0.855285,0.741956
[ 3.04720569  5.77359724  5.539361    0.18605275  3.47736335],0.36644,0.422615
[ 2.37579751  0.67407548  5.56419086  4.96092701  4.16203308],0.443062,0.592277
[ 1.02793598  1.67239308  0.7477271   1.00268114  3.45176554],0.502066,0.57744
[ 4.9035902   1.21553123  0.19119513  3.67772436  5.19626141],0.400316,0.570846
[ 2.51330066  1.45559514  5.32625151  4.49440098  0.86677456],0.504607,0.580047
[ 4.83777428  5.298738    3.88488913  3.61106896  5.8021369 ],0.441111,0.484639
[ 4.83238697  0.96887892  5.19380569  4.97233391  5.0344224 ],0.394869,0.424744
[ 0.05275136  0.4336732   0.55054039  3.97035599  0.10361467],0.280877,0.438082
[ 5.38392973  2.62655234  0.24906553  0.17995971  5.10455656],0.324971,0.417469
[ 5.72272587  2.95845938  6.03370428  4.29509878  1.27843869],0.380816,0.636571
[ 0.81619453  4.72408676  5.8765378   4.41237402  1.01786447],0.371201,0.630214
[ 5.70418978  3.51955914  0.17774506  0.75207025  0.10838337],0.294444,0.433973
[ 0.71108776  1.45475137  4.58461189  4.99046993  0.86070013],0.42236,0.55132
[-0.18621886  2.0188334   2.82291031  0.73673767  1.67413592],0.434286,0.511688
[ 2.6245873   4.99073029  0.49464473  1.8084749   1.93457913],0.55755,0.68038
[ 0.99064565  2.4494493   3.44445872  3.73988485  2.39635301],0.95694,0.701521
[-0.04531585  5.25787258  2.59545517  5.33208609  0.52359545],0.321473,0.365463
[ 4.96757841  0.49521533  5.37001753  0.7437973   1.09639776],0.339254,0.361536
[ 5.71768236  4.05196762  4.88793421  4.61693239  3.05167985],0.508288,0.49427
[ 5.8428421   3.07942843  3.17590332  5.57260704  3.23207903],0.505276,0.391015
[ 2.79292297  0.09044082  3.90266442  3.43694639  5.23869944],0.51214,0.614513
[ 4.54323101  3.51272202  0.77830684  6.32453108  1.89652169],0.402406,0.535384
[ 4.83261156  3.08066678  5.486094    2.42695189  1.75941348],0.60927,0.708773
[ 2.11434436  3.99844503  1.62634909  0.61347491  4.31052542],0.621845,0.627683
[ 5.61116934  6.18878365  4.69863462  1.78137028  3.40881038],0.377016,0.451534
[ 1.47266936  4.49780083  1.89702308  2.07123303  6.22600365],0.45326,0.505132
[ 1.05875826  4.12844944  1.25874245  0.96772307  2.52109766],0.573615,0.60669
[ 6.29395914  0.43046856  6.05835247 -0.15726325  3.3839159 ],0.238539,0.343345
[ 3.34374356  3.47375989  5.69394779  5.42797899  3.24497366],0.538937,0.550117
[ 2.01245522  4.26280832  1.26770043  4.56799603  5.28495359],0.547933,0.563812
[ 2.8686049   0.02515739  3.17700148  4.87517881 -0.17603013],0.363613,0.355079
[ 3.40555167  2.4254601   1.70267546  1.54419994  0.17677668],0.579121,0.609934
[ 1.28638351  4.89426756  1.90112674  5.80492926  3.69747901],0.47424,0.447548
[-0.14476539  4.5074935   1.38333905  0.3285546   1.23766017],0.333132,0.41984
[ 1.34724998  4.62838316  3.31836605  6.33884621  4.51357603],0.418001,0.496482
[ 0.59272832  4.2222352   2.30264735  1.49240851 -0.18261252],0.397188,0.441711
[ 5.35816908  3.32518601  5.02885818  5.63774395  3.31396413],0.457891,0.392343
[-0.16680373  6.02341127  1.15771508  4.12650108  3.52525258],0.343541,0.334772
[ 4.74837971  0.37383434  4.1823988   5.24340773  2.33366942],0.458116,0.400522
[ 5.7393074   0.38011903  3.55914545  5.0333643   4.153759  ],0.397678,0.413825
[ 6.2219491   1.10888803  3.87435532  5.80697489  3.32732701],0.360906,0.397093
[ 4.76136827  1.47253096  4.77292919  0.06906438  1.58323133],0.413625,0.358716
"[  5.65303469e+00   3.66283417e+00   1.34807622e+00   1.27997673e+00
  -3.27494484e-03]",0.367851,0.537703
[ 1.97896171  1.60851657  2.67409086  1.04519582  3.09058452],0.839319,0.645828
[ 6.03046513  2.42227864  0.6107533   2.38830686  5.57999897],0.366884,0.708627
[ 5.33254385  5.48070192  0.79479146  2.25300026  3.05532408],0.45416,0.62594
[ 0.08244207  2.80044866  3.22744513  5.89536238  1.92195094],0.431984,0.478765
[ 5.74155045  6.29823923  3.06982374 -0.15793322  0.78231192],0.261165,0.365793
[ 0.6749351   1.33849585  0.73191303  2.4420588   4.82350874],0.455638,0.433811
[ 2.87066126  3.91764307  5.30922365  3.66307044  5.47387314],0.563348,0.565264
[ 4.61316776  0.33901709  5.16374445  3.98079491  5.59203148],0.369747,0.484259
[ 6.01606178  2.38307977  5.94207191  2.89289737  0.15859078],0.320327,0.685378
[ 2.17556286  3.58393312  3.97530437  3.07381225  5.83473253],0.666087,0.628705
[ 4.0322752   4.78121805  2.66198587  0.30539531  3.94361424],0.571302,0.443536
[ 2.32649207  6.18969345  2.59823537  4.9907155   2.07425475],0.485222,0.46782
[ 3.65847492  5.68283272  1.25550687  0.20179936  3.42581892],0.422196,0.42273
[ 1.34291136  2.56483865  2.35424495  3.2967658   3.96626687],1.06677,0.698402
[ 1.57201242  3.74291801  6.2081418   2.57411575  3.52013922],0.5454,0.689997
[ 5.50312138  1.28459847  0.84678286  3.8534441   0.16189864],0.361955,0.481304
[ 1.61667502  3.24384546  0.17520228  3.20122528  5.17418242],0.507097,0.604671
[ 3.73880291  2.55434585  4.31736088  5.33876514  5.12425232],0.572667,0.501317
[ 0.90101475  2.11966777  0.64008671  3.14393044  4.87981558],0.518018,0.463938
[-0.09983722  4.01336336  5.98999786  2.34394431  2.62707925],0.397686,0.642144
[ 1.22158539  1.15904617  0.04796512  1.48753476  5.1732645 ],0.366609,0.467218
[ 4.53150463  5.84226561  3.23756075 -0.01890418  0.41434819],0.319695,0.380906
[ 3.82447958  3.78925347  6.24873304  5.26112652  2.40908241],0.448052,0.525879
[ 3.35147977  3.78730965  4.79616404  3.7833271   0.59213877],0.650153,0.695331
[ 0.34528232  5.43689871  1.35772848  2.64065313  1.75943577],0.447404,0.417232
[ 5.99360752  3.79122424  3.26386833  5.22322512  4.86600161],0.433237,0.407745
[ 5.0467267   1.51028168  2.0914278   5.755795    5.25446367],0.401431,0.412767
[ 3.24966216  3.41794538  4.6884594   1.31782651  0.52534848],0.586802,0.63416
[ 4.93916607  4.1386013   6.00496721  0.3034105   0.0148265 ],0.283531,0.401663
[ 1.00834799  2.2301023   0.93677205  5.96681452  0.66963273],0.35652,0.47173
[ 4.77303457  1.14207983  2.6332922   4.03339958 -0.1113207 ],0.444875,0.447498
[ 5.91164446  0.47736049  4.56260347  6.25526142  5.13783836],0.267021,0.374772
"[ -2.95109022e-03   2.08667135e+00   5.24388075e+00   5.90838861e+00
   2.21981001e+00]",0.345372,0.522236
[ 0.29218224  3.99814749  2.03141189  3.72320032  2.59974146],0.668898,0.492082
[ 6.01575375  4.82758713  5.69335127  4.28491402  0.00959334],0.283426,0.634323
[ 5.56760502 -0.1110621   5.39246893  4.95636034  3.15246415],0.324193,0.407337
[ 1.72821259  4.67106962  3.34432602  5.00906897  4.67455339],0.610912,0.565614
[ 2.25563645  2.88965297  5.87600899  0.74333817  0.69809657],0.412729,0.586103
[ 5.34124613  1.81231511  1.9222225   1.1376102   0.92633909],0.480257,0.464134
[ 2.15288329  0.14660473  0.97974789  1.90325475  2.77043343],0.52093,0.560799
[ 3.94876766 -0.09833285  6.09558821  5.82287645  2.41563702],0.299468,0.397533
[ 3.43101597  0.46836162  6.00203609  4.90554953  5.78880501],0.312346,0.491448
[ 4.29558372  3.00623608  2.43187404  0.90297204  0.35831833],0.544148,0.502584
[ 3.81815886  0.80479771  1.66955113  0.51685613  4.14061069],0.506961,0.4394
[ 5.22748423  3.43712902  1.56027579  1.27647507  4.87417507],0.534512,0.581894
[ 2.80297732  6.12380886  0.0658255   3.27592015  5.90503979],0.313266,0.493581
[ 2.08049059  1.71655059  0.93615681 -0.17490864  1.83892167],0.4314,0.428035
[ 4.30967712  1.34794044  4.58402348  4.05526304  0.35010567],0.49778,0.495965
[ 3.48462749  3.45459557  5.48987627  5.35855341  1.03089845],0.474358,0.605148
[ 5.76344347  4.20921421  4.90373135  2.39822316  2.82569194],0.552013,0.670919
[ 0.63664997 -0.223066    2.63790894  0.78509343  3.28743815],0.383243,0.422256
[ 4.78104925  2.1460433   0.67843169  5.12923002  0.98867047],0.437252,0.522023
[ 4.31775475  0.7727685   5.00729561  4.78828049  5.79133224],0.374311,0.44285
[ 5.82914305  1.82496381  5.07057285  0.82813239  3.5101819 ],0.422845,0.416984
[ 0.69070172  0.00906088  1.82380736  2.12462163  0.12195278],0.336571,0.448855
[ 0.34491864 -0.22890083  0.62542462  0.33476555  3.64094448],0.280677,0.357191
[ 1.23864818  3.8904264   1.41283906  1.34626985  5.76030016],0.459382,0.519123
[ 1.7150619   2.47258282  0.85933679  4.4338932   2.53994083],0.725722,0.703151
[ 6.3164115   3.75303507  2.10844159  0.1745289   2.1584394 ],0.383847,0.392282
[ 0.72002804  1.74790132  5.29280138  1.2570504   0.23009153],0.360578,0.607293
[ 1.66849613  0.21944994  1.17634976  3.68502188 -0.09295736],0.358864,0.39123
[ 4.71667194  1.1838454   2.34696531  4.99233484  1.1150583 ],0.52099,0.420913
[ 2.06962442  5.1408906   4.40149927  2.33135915  0.12881543],0.473844,0.652462
[ 5.9085598   0.01330092  4.79063129  3.25044036  0.85600239],0.330623,0.479994
[ 0.87927902  3.26327276  5.3676281   3.77067757  5.60803461],0.443101,0.459583
[ 3.78908277  1.61209917  0.27228004  4.27310801 -0.20389807],0.372091,0.463018
[ 3.85514474  3.72982764  0.40450388  2.72792268  4.70166016],0.626166,0.679106
[ 5.20504856  1.64473963  5.12288427  0.56038046  0.87683022],0.375021,0.368934
[ 3.62066531  0.31316781  3.11697507  5.5083065   2.22441936],0.512529,0.408952
[ 2.90661192  5.41581774  2.558249    4.5415349   5.19909096],0.547874,0.5074
[ 2.87316918  2.80666971  4.48903275  3.36725116  1.12226915],0.914794,0.723856
[ 4.69958925  0.51290852  1.49316025  2.88459253  6.14416695],0.381041,0.645068
[ 2.24354434  1.09083378  0.13471845  0.75309956  5.3737607 ],0.355742,0.549681
[ 0.21063189  2.07452178  5.58556128  1.63873863  6.12322569],0.313187,0.428817
[ 1.65516722  3.82207489  6.30753803  5.42639875  5.22925282],0.341516,0.582822
[ 4.0808816   2.70219469  0.88985789  5.10482931  1.79748905],0.602917,0.610861
[ 6.2962451   0.58690697  0.76105756  4.82233381  0.30721384],0.26829,0.376797
[ 5.34737873  0.76006502  1.28890908 -0.07970188  0.04760415],0.272803,0.322629
[ 4.41502666  2.9036119   3.26729703  2.06624961  3.38526464],1.23406,0.721783
[ 1.19978273  0.45836344  3.67262173  2.9925406   4.3547473 ],0.588633,0.561546
[ 0.42528588  5.28491163  5.27117968  1.76101136  1.22276521],0.374505,0.478571
[ 5.54220057  3.12789798  1.12424707  0.80146563  0.65825605],0.395024,0.439104
[ 1.13053393  2.1809597   0.13186999  4.79875135  2.05445528],0.464652,0.587135
[ 0.33927923  4.99213314  3.21904159  0.13607962  1.65012181],0.382845,0.432766
[ 1.16217136  4.35643482  4.59385967  4.488832    4.98602629],0.528574,0.508582
[ 2.05075955  0.52607942  5.99307394  3.26836395  4.69248343],0.418124,0.678071
[ 3.82706237  2.82669592  1.6961906   0.80301005  6.24459982],0.439209,0.550773
[ 1.27735806  5.22347021  4.7050252   0.48793289  1.37531304],0.403738,0.466363
[ 4.91400242  2.36917973  1.0266999   2.95686221  2.17478299],0.73324,0.706797
[ 1.32197237  1.56165564  2.52131557  2.93918061  0.67060304],0.643354,0.596157
[ 1.32035089  5.54385519  0.26641062  0.83694124  4.04494762],0.363165,0.46121
[ 0.26126444  2.44367957  5.8429637   5.82741261  5.98924541],0.264393,0.380735
[ 6.07879782  0.20529017  1.20558143  1.5382024   0.7817077 ],0.307059,0.486412
[ 0.41889867  0.88043845  3.64710999  4.77430534  4.1245079 ],0.476507,0.461269
[ 5.64952135  0.60454506  5.7817812   0.74603671  5.28325653],0.279407,0.408158
[ 5.41647291  4.02080727  5.57767391  3.85053468 -0.20085695],0.339044,0.704708
[ 4.74422646  1.6154629   4.96617413  4.0956459   4.91730595],0.534713,0.510163
[ 4.74800587 -0.05283505  2.37052083 -0.17150138  1.92152274],0.34491,0.31598
[ 3.1206851   5.75524569  3.0490973   5.71649408  4.47028637],0.451479,0.484157
[ 6.1695013   2.8477385   2.73248172  4.59589577  1.52397203],0.503372,0.593479
[ 0.51942974  4.72811413  6.30482149  2.43221164  0.35917309],0.309044,0.641206
[ 4.26281738  4.62431097  4.96848583  1.56949234  2.87531424],0.659199,0.609247
[ 2.55737758  1.23568952  2.16318202  2.83035755  3.92367125],1.01103,0.709796
[ 1.1966536   3.35070705  1.37536299  2.12230015  3.50785589],0.830373,0.707203
[ 2.86103392  5.80064201  1.11538553  5.48072577  2.86235785],0.44272,0.521607
[ 0.24263261  4.56447983  5.23619032  6.20296526 -0.19538139],0.246788,0.377725
[ 5.17093229  1.40494359  5.52331448  1.41456878  3.98285007],0.45241,0.540679
[ 2.04382992  2.71126342  1.05968118  5.32006693  4.32458878],0.591726,0.69238
[ 4.48817492  3.37833023  4.7628479   0.07871125  6.14792633],0.345915,0.389425
[ 4.82450008  3.2207613   5.7866292   0.86214632  5.73604488],0.35462,0.436078
[ 4.63641787  3.87457967  2.28235483  4.14823627  3.755867  ],0.921867,0.548784
[ 5.7439146   3.82153392  2.20807934  5.49048042  4.39959478],0.454701,0.402697
[ 3.72090745  5.95524216  1.74353194  0.85863733  0.78528053],0.394909,0.423455
[ 1.45604575  4.02275944  1.20788717 -0.12279696  6.22674179],0.314414,0.471312
[ 1.22696114  4.46517563  0.43957466  3.65845871  4.64522505],0.500337,0.577476
[ 0.23845784  1.63989782  4.82033968  1.74744272  0.92881292],0.422863,0.613103
[ 4.7847929   4.15702295  5.6880846   1.4399786   6.13878298],0.344405,0.431887
[ 6.32098627  3.81818819  1.59439647  3.83373213 -0.1720182 ],0.339779,0.699391
[ 1.15753162  0.77830398  0.00356312  2.6030376   2.661551  ],0.442843,0.53354
[ 0.61132586  2.85515642  0.90715986  3.0698514   0.71364164],0.491665,0.491975
[ 0.87525028  4.39981365  1.09705091  2.49229431  1.65489197],0.582671,0.493122
[ 2.21494818  4.16359377  0.61950117  2.09712338  4.67247772],0.615407,0.695048
[ 1.46976936  2.84445906  2.69499946  5.76286411  0.77535617],0.49897,0.636392
[ 5.97053719  3.13026977  0.79330862  3.00248289  1.04625952],0.443899,0.708815
[ 0.14757296  1.74728489  1.49268234  1.94845986  2.16216922],0.53233,0.532994
[ 2.78730941  0.96987677  1.76728523  0.32411259  1.20155275],0.474361,0.406795
[ 2.05458403  1.01614344  2.82054281  1.5623064   0.67118913],0.576302,0.577056
[ 5.81952715  3.26161051  4.09549427  0.09703965  4.34732294],0.408818,0.381892
[ 3.942559    5.984231    5.26494837  5.63713455  2.4089067 ],0.36727,0.480987
[ 0.49110171  0.27347484  5.93626404  3.35813904  5.43652821],0.299266,0.432996
