Inputs,"f(x,y)","f*(x,y)"
[ 3.34753633  5.58576488  0.59529299  2.68548989 -0.22544804],0.355973,0.427104
[ 4.92135096  3.69657755 -0.18205546  4.77229118  0.88815296],0.371703,0.448657
[ 4.5816884   2.03056145  3.28333664  4.05488777  4.29107952],0.884838,0.676406
[ 2.06664109  0.38574198  0.14779705  5.12517595  0.64637738],0.323661,0.439468
[ 6.32191753  5.88611174  5.36376238  2.35933256  3.08998871],0.329265,0.595776
[ 4.702703    2.50207925  2.01938796  3.88290572  1.07681525],0.736004,0.677094
[ 2.42354417  1.52714348  1.83481085  1.61691761  5.60961056],0.568755,0.60016
"[  5.81510496e+00  -8.45593289e-02   3.03605604e+00   5.54685527e-03
   3.38016105e+00]",0.316938,0.371099
"[  1.11625111e+00   6.24840736e+00  -4.52686567e-03   3.24208355e+00
   3.21056986e+00]",0.354223,0.448884
[ 2.67988586  1.11205792  2.49576259  1.41958201  2.9146843 ],0.875193,0.75662
[ 2.5131371   6.18645763  4.38772631  1.10865545  0.69586366],0.381642,0.642765
[ 3.88763666  2.04435372  0.34194756  1.88044989  2.87208176],0.665064,0.469398
[ 1.1669215   2.11787105  4.83984947  5.92366743  5.54485559],0.363009,0.42624
[ 5.1034646   6.11341619  1.5529753   2.06071281  5.92117405],0.326506,0.581447
[ 1.43379068  6.0004282  -0.23952188  5.15150261  0.00758093],0.246709,0.383498
[ 0.61948991  3.85990858  4.27144432  6.3137269   5.81023788],0.313469,0.365686
[ 2.53750086  5.56277227  0.41001648 -0.16793604  2.98354554],0.35056,0.421677
[ 1.22563469  6.11606836  5.37585592  5.97307825  6.19199562],0.235123,0.292056
"[ -5.87864174e-03   6.23973799e+00   2.32271647e+00   4.23316583e-02
   4.31293964e+00]",0.281996,0.365678
[ 2.15647316  4.04200411  5.63677645  0.83053178  0.18685655],0.379215,0.461846
[ 2.74752116  3.72693276  5.12012577  1.70869613  6.13521051],0.463304,0.527694
[ 2.12188053  2.37461209  0.49996427  0.27298638  6.22542715],0.330553,0.389088
[ 6.22204208  2.37547398  1.4412055   3.37742853  3.59127665],0.534946,0.597984
[-0.14645158  2.89942884  0.31378564  3.46401191  0.46827152],0.347814,0.445735
[ 1.56251884  4.35984468  5.09999037  5.3591857   0.22851774],0.376331,0.494108
[ 3.06798959  1.73418236  5.37242937  0.16739099  4.84932327],0.422315,0.410614
[ 3.90449166  5.46636105  5.16102695  1.0018518   0.57406783],0.378089,0.531975
[ 0.73220503  5.11930227  4.81132317  3.40384388  2.83878374],0.552355,0.535907
[ 2.91836238  2.60102153  0.59105688  1.56241775  3.96187544],0.716296,0.54873
[ 0.55143565  4.90311956  5.3566041   1.77031124  4.66741371],0.408775,0.453251
[ 0.89266104  0.21654035  4.31783724  4.08737946  1.42487204],0.4427,0.495922
[ 3.29211926  3.98971009 -0.23631832  2.03848386  4.10204506],0.5354,0.492999
[ 2.09916496  5.85007095  0.94438267  1.79348993  3.38470149],0.50598,0.549814
[ 3.96332645  2.49645734  2.25403929  1.19208801  5.4381752 ],0.62691,0.63349
[ 1.57926333  5.9441762   2.33979416  4.2561245   0.86700433],0.449437,0.492085
[-0.21502653  0.69528419  3.29236484  1.80049086  6.12256861],0.313255,0.551448
[ 0.55517364  4.09930897  5.3187232   5.2154336   2.42147493],0.438501,0.447902
[ 4.60979891  2.70496035  0.91045344  1.13016593  1.660151  ],0.576828,0.50743
[ 2.69738126  0.49069768  1.25434017  5.67136002  6.27945375],0.309344,0.487022
[ 0.26256081  4.25328398  1.18306267  0.71963656  3.89530134],0.427951,0.443955
[-0.00994572  4.25254202  1.53387535  6.3368659   2.34447002],0.340802,0.349928
[ 1.82745612  1.35603654 -0.11594313  2.40401506  2.26451969],0.50806,0.49319
[ 2.87080169  4.09054041  3.50146198  3.70124221 -0.23178145],0.574925,0.748193
[ 5.46568775  1.83392894  4.56248283  5.05028343  6.31189108],0.332746,0.488198
[ 1.06223631  6.13968515  5.23336792  3.04768014  1.58530712],0.390562,0.531598
[ 2.94074893  4.07544327  3.88464999  3.26454115  0.26256925],0.68936,0.746224
[ 5.52480412  3.40680575  3.54214263  6.10720158  5.7241993 ],0.345901,0.481117
[ 4.03946495  4.87231016  4.74256897  0.87795019  4.22824049],0.536646,0.579402
[ 5.93729401  4.72605371  3.37868714  3.82985067  1.76497829],0.527307,0.7419
"[  1.07496667e+00   2.66399384e+00   7.77034640e-01   3.17774391e+00
   1.81231485e-03]",0.438963,0.490903
[ 2.00673461  3.05073428  3.03236508  0.09631772  3.16047716],0.69217,0.524721
[ 3.87566829  5.81246042  5.03878784  1.11030924  0.43806371],0.357554,0.558461
[ 4.83226919  4.12454081  4.61357737  2.35398126  1.845034  ],0.715475,0.704672
[ 2.53031158  1.04568589  2.43644333  2.61845803  0.74046868],0.684528,0.71133
[ 5.49413204  0.64682156  0.13621601  1.66875172  5.64192915],0.296635,0.344619
[ 2.50597072  3.50425649  4.65385866  5.36377525  6.27306509],0.407598,0.429399
[ 2.31374526  4.59753752  6.27033758  1.03430331  0.92096364],0.371685,0.398337
[ 6.30021477  4.32698345  3.29954743  2.48538065  4.85964394],0.465872,0.748477
[ 6.21382999  5.05515575  0.57356757  2.89419794  3.83923769],0.382329,0.634713
[ 3.30595446  5.12603807  0.0899312   6.20618105 -0.06778117],0.264739,0.429348
[ 0.31364647  1.47676599  1.3177675   2.69932485  5.20505285],0.448043,0.631335
[ 3.27734518  0.78183454  2.48466277  3.9455874   1.69819891],0.778115,0.608961
[ 6.10795927  0.29527673  5.15764904  2.86727691  2.94259095],0.375216,0.492371
[ 0.40465891  1.72488213  0.21283692  5.90091801  2.94377184],0.338427,0.438574
[ 2.66259336  5.18794298  0.58433664 -0.01781289  4.9457798 ],0.349289,0.402847
[ 4.92196178  0.89732295  0.85964864 -0.15426488  4.77531195],0.324703,0.361379
[ 0.40046397  0.44347852  2.62241745  0.04727039  0.66763151],0.3068,0.632941
[ 5.08571196  5.08339596  1.64679992  1.0857054   3.11543226],0.520841,0.635636
[ 4.49946451  5.26071644  1.93777406  0.39693275  1.56866908],0.448185,0.624699
[ 3.25113535  5.98482895  1.02483034  0.68459922  0.14757712],0.318766,0.43663
[ 1.17264485  1.10761809  2.91502714  1.0636636   1.66110659],0.572423,0.74914
[ 3.42286611  2.55055666  2.05507588  5.08563948  4.63954258],0.75122,0.622499
[ 2.20870233  3.8485148   2.2506361   0.60424417  5.13222313],0.581608,0.469066
[ 4.78363752  4.58144474  3.0046525   1.38968372  4.69712114],0.618977,0.740302
[ 0.92287821  5.63711166  3.6117115   1.27256763  5.99856949],0.349425,0.44773
[ 5.03227234  5.17507744  0.39551115  5.94263792  1.56272268],0.318783,0.418283
[ 0.77190065  1.78871787  5.51412058  6.21644402  2.2978363 ],0.349761,0.342581
[ 5.81244707  4.13366604  4.15764093  2.67691636  4.32057238],0.575259,0.693301
[ 5.743083    2.56526279  0.93328255  3.99943924  2.89536428],0.555721,0.51781
[ 5.68893576  6.10838699  6.07178116  0.73528028  1.55037153],0.259345,0.406239
[ 6.2028513   1.54333138  6.26852894  1.69298005  3.66828322],0.330925,0.403487
[ 3.40738606  5.81922245  1.16519713  1.45128357  5.53849411],0.394899,0.452418
[ 5.14298582 -0.01216146  4.13129568  5.51017714  1.00209641],0.33071,0.328873
[ 1.7705456   6.11190844  5.20162392  3.28318357  6.3261528 ],0.310692,0.447762
[ 2.08567381  3.34444189  1.29523802  2.36688447  3.58609176],1.0411,0.680928
[-0.11097142  1.47583294  2.84823036  3.80531335  3.34637737],0.562026,0.700347
[ 2.99818802  3.40833735  5.24061441  0.76704073  2.46078491],0.646665,0.504995
[ 2.79410601  4.71299553  5.37388659  2.40551209  2.91226482],0.715656,0.57071
[ 0.16625364  6.31607246  5.67447567  3.37398481  2.25410986],0.313721,0.438012
[ 4.06247663  5.53365278  2.63019466  2.35426044  2.05727434],0.714759,0.744376
[ 3.16812682  2.63895464  1.70056355  2.23578882  6.16370201],0.573388,0.672609
[ 6.21901798  0.28133881  6.13203239 -0.10466516  1.68204319],0.227589,0.476525
[ 2.18129325  3.14278364  3.95642877  2.62724233  3.00916719],1.4827,0.713736
[ 2.77642059  0.82663995  1.89638972  5.62577391  5.61317635],0.404616,0.524342
[ 1.65769911  2.33700728  0.05244133  6.13901711  0.23301473],0.299051,0.475495
[ 5.23357201  1.1368767   5.70798111  4.30976534  2.51808953],0.439735,0.429062
[ 5.10895586  5.57281971  4.87932396  3.56208062  4.24037981],0.466126,0.563161
[ 5.4933629   6.06040478  4.20167732  3.2742486   3.95230961],0.434611,0.617913
[ 2.38118863  0.10854544  2.80628943  6.1940999   2.38460088],0.410476,0.412034
[ 6.32082605  5.02251577  1.28030026 -0.13179702  6.13910294],0.233984,0.366272
[ 0.81173366 -0.10415437  3.32696152  0.37943923  1.55601132],0.351079,0.626576
[ 1.88409936  1.88635898  4.75153971  0.1485042   2.03102994],0.5096,0.476702
[ 0.58855337  3.80642462  5.78520823  0.39277637  3.91971636],0.372214,0.361867
[ 2.10148764  1.13879621  2.69432187  2.29424572  4.84484196],0.753785,0.776931
[ 2.12228394  4.09012651  3.02948356  1.97110021  2.18119311],1.15092,0.765996
[-0.15421173  0.61651188  1.97317755  1.72092783  4.67578936],0.382721,0.613087
[ 3.34929729  3.21025825  3.00045466  3.1844635   0.67760688],0.943952,0.779034
[ 4.64887762  3.92092371  2.51936889  2.03137398  4.23642921],0.887713,0.780301
[ 6.1568265   5.29651642  5.95303822  3.93325758  5.18083096],0.289126,0.478658
[ 4.35756397  1.3740927   2.03401375  2.94436431  5.92876768],0.526303,0.616803
[ 3.30865502  1.71297562  5.97574902  5.18648005  5.74702263],0.357992,0.433679
[ 6.28739595  1.76034272  4.71966982  0.09277245 -0.07025539],0.261921,0.637168
[ 5.34561205  1.19093406  4.4533      0.65999484  6.21599483],0.315408,0.459221
[ 5.05325747  5.82192278  2.44667816  3.42758656  5.35130882],0.431095,0.668398
[ 0.00658338  0.96689385  2.15327692  0.40015769 -0.02493525],0.288015,0.665496
"[  2.78457451e+00   1.27054167e+00   4.77295065e+00   1.55200064e+00
  -4.18707309e-03]",0.448378,0.527137
[ 6.09420347  5.56409454  6.25244713  0.34517437  0.60637808],0.224696,0.396394
[ 0.53340733  0.84918243  3.48835588  3.48428798  0.47937253],0.443721,0.633054
[ 4.52737379  2.69974589  5.72186995  2.31931853  5.76917553],0.435478,0.529838
[ 2.24634552  4.15400171  1.15769172  0.36755869  5.52117157],0.424091,0.43457
[ 4.52249289  3.90909982  3.64478445  0.1287773   3.93674779],0.565559,0.590425
[ 3.25290155  3.49471259 -0.06703395  3.03118634  0.92216551],0.525382,0.458753
[ 4.19468546  6.15614414  2.93109298  3.10326171  0.60420585],0.451595,0.690118
[ 5.16539145  3.05576825  2.25476551  5.23166847  0.47541481],0.462936,0.56765
[ 3.29575181  6.08501053  0.90904772  2.90360117  4.81318569],0.448958,0.562703
[ 4.98791027 -0.24931169  3.96922803  1.44226301  0.7591539 ],0.35846,0.574425
[ 2.39802194  0.28660545  2.50200343  0.813519    0.04229609],0.377336,0.684039
[ 4.33748579  3.12488961  4.90590382  0.9363482   4.98294878],0.536835,0.540504
[ 4.73790216  1.27121568  1.00757122  3.46020174  4.57859421],0.56553,0.490142
[-0.19161807  5.93158913  2.21004748  4.8603754   5.86468458],0.277223,0.464458
[ 3.18913841  5.30114841  5.22674227  2.85278678  3.93064642],0.618153,0.552351
[ 4.32901335  2.49934983  0.19945054  5.50652885 -0.16111745],0.321178,0.400049
[ 5.92324781  0.23894551  4.43941975  4.68067217  0.28214628],0.298935,0.343955
[ 5.9811554   0.17510876  5.77598619  2.60527277  4.49559975],0.312832,0.461532
[ 5.53901243  2.02562499  5.38409805  2.80655932  1.83715379],0.513623,0.575896
[ 0.87909287 -0.14485195  6.16879272  0.40082866  2.61722803],0.275241,0.367806
[ 3.21956825  3.59942937  0.58786684  5.51429749  2.28868198],0.553907,0.478619
[ 1.30118752  5.95677614  0.30907407  1.70483482  4.43785095],0.362129,0.481212
[ 4.30758524  0.94600862  2.0453732   1.39019608  1.78160906],0.628302,0.559613
[ 0.82127607  4.31879902  6.02916145  4.12497377  3.60024309],0.448677,0.431923
[ 2.61505365  5.77643776  4.03672504  3.73058677  0.7829842 ],0.515982,0.62888
[ 6.07642412  3.12092519  5.1192503   2.74960518  1.87486076],0.492638,0.623844
[ 6.12327337  4.49443197  2.01856208  0.77725458  5.13244247],0.364441,0.622408
[ 4.42952013  3.58147931  0.29836607  4.93357038  2.31578422],0.529456,0.46014
[ 3.7918849   5.97623587  0.5519914   4.02057648  5.3798728 ],0.367875,0.553742
[ 2.64855075  1.05131567  4.52712059  5.58035851  5.01085329],0.455482,0.481395
[ 3.58655834  3.82760787  3.75121093  1.29780674  2.3092258 ],1.00322,0.747283
[ 1.24093699  6.11308861  6.11906862  0.9942944   2.04119062],0.308106,0.416544
[ 5.30928087  1.80375969  5.14251328  0.96868187  6.12155104],0.330858,0.460117
[ 2.08859706  1.42456162  2.13780522  5.2097621   5.54218292],0.490153,0.611216
[ 1.28531742  3.6881144   4.10324335  3.87333274  1.57204914],0.804341,0.644012
[-0.10656524  5.31095934 -0.05559634  2.00359344  4.47745895],0.307658,0.482785
[ 2.17422462  1.39187574  1.68537569  3.48129368  5.11485147],0.680251,0.72541
[ 3.97044015  1.78179705  0.94498956  5.75477839  2.59727979],0.515468,0.456531
[ 1.42219353  0.68157095  4.56888056  2.7946291   2.40831566],0.636204,0.650921
[ 1.55703115  0.55058223  4.33202457 -0.21893677  1.2653743 ],0.354276,0.516609
[ 0.03649432  6.09939671  3.58091521  4.06725168  2.73487139],0.401036,0.504373
[-0.061278    3.9130547   5.63930464  3.6189611   4.05356979],0.42258,0.456816
[ 5.56681585  3.3468194   1.55953312  2.24457788  2.11062956],0.660266,0.668973
[ 5.9417634   2.05161285  3.73481512  5.93050432  6.2398572 ],0.292587,0.44512
[ 4.98771429  4.65970278  5.64563417  5.69147015  1.61197114],0.358736,0.463964
[ 4.71741343  2.06370115  2.61350012  2.03238535  5.20303488],0.677269,0.750396
[-0.03064598  1.93125117  0.01497155  2.99081016  4.25802135],0.387295,0.53497
[ 4.59655142  4.04280519  3.87242341  0.82406777  3.06496406],0.707392,0.682123
[ 0.38391304 -0.10691993  2.82791567  1.92125368  1.16281819],0.38365,0.724558
[ 4.65257263  5.30095673  0.1069466   3.13239384  3.33570504],0.464568,0.536109
[ 2.23601127  5.17185688  2.59271145  0.7693218   5.77459145],0.432137,0.465461
[ 4.61789799  0.45518616  0.91853213  2.02362275  3.90568089],0.495056,0.387563
[ 5.78475285  4.18492413  2.91551256  3.40493631  1.8291496 ],0.636906,0.773919
[ 2.77089715  5.52422905  4.24256229  2.45513129  1.29877794],0.618842,0.683961
[ 5.93780327  2.86467695  5.71201897  4.96261597  1.72009003],0.377443,0.444005
[ 4.42173624  3.8480432   2.80728865  4.59221077  4.45798683],0.803955,0.640236
[ 1.91305494  4.11642742  4.44787025  4.37732029  5.43259716],0.576744,0.499267
[ 0.4429906   0.34133893  0.46455011  3.5164609   5.31766129],0.326014,0.594602
[ 2.49150467  2.74982762  3.23865461  5.70373964  5.77120399],0.490969,0.506998
[ 2.06687474  2.05021811  1.20456147  2.62445688  5.12512064],0.682427,0.669956
[ 3.03289747 -0.10442241  2.53503847  0.78531516  2.48887563],0.499481,0.622683
[ 3.74863434  4.84084225  2.46570563  6.06667376  5.23429155],0.42317,0.493544
[ 0.58165985  0.89080817  3.63863206  4.29142094 -0.07704295],0.372566,0.524321
[ 4.71922541  5.72245693  2.04032397  6.1661067   1.01605272],0.330592,0.492459
[ 0.95922774  1.58768535  5.62673521  0.21054569  0.05216108],0.289604,0.410214
[ 0.84233761  5.02270937  3.24559999  0.25400519  5.19319439],0.382296,0.369144
[ 6.04556561  0.57325011 -0.18404768 -0.19449095  5.61801243],0.211142,0.295807
[ 3.77424169  2.02683306 -0.02680449  1.86692786  0.11931166],0.395409,0.42398
[ 5.35977936  3.27938056  3.79532909  3.24814034  5.82268572],0.517912,0.670944
[ 5.70374727  4.20812035  1.74922621  2.53990602  0.30329189],0.438247,0.683868
[ 4.38685894  4.19524717  0.33599609  1.6576463   0.4305588 ],0.419237,0.454482
[ 3.25517964  0.83864915  4.74588394 -0.05071774  0.04441443],0.324391,0.534838
[ 6.25554657  2.11011267  4.81387091  1.05049968  5.57627678],0.332023,0.539166
[ 5.38490677  5.17397404  4.83421373  0.3188749   5.70542336],0.300426,0.497713
[ 3.66784573  4.88164663  0.42264637  4.31132507  2.73284507],0.574043,0.491681
[ 3.46033239  6.33790445  5.81060696  5.16089582  2.55679178],0.343419,0.414131
[ 1.99661493  2.63154769  5.43447971  3.16888118  0.62501502],0.563752,0.557831
[ 2.39900041  1.5390439   1.4670949   4.62658358  3.08831716],0.800066,0.626515
[ 3.41641331 -0.24554977  2.28681803  1.61621845  5.79047537],0.385844,0.368282
[ 5.42760897  5.0803256   5.12450027  3.64592409  3.28410816],0.494255,0.589168
"[  2.72231519e-01   1.34873497e+00   4.79336596e+00   2.76388764e+00
  -7.25456994e-05]",0.364435,0.523508
[ 1.63625669  1.55639756  6.03748941  4.10098648  4.73149204],0.44682,0.504133
[ 1.32720971  5.03031206  0.59152615  5.19428349  4.92143583],0.381273,0.473854
[ 4.46502066  4.04468346  5.22302103  3.65378547  5.19058275],0.543314,0.545935
[ 3.58005857  2.32173371  3.70187473  3.80454707  5.17113543],0.85835,0.663512
[ 1.46935093  1.53449583  6.27900839  5.95430708  5.31140327],0.291435,0.352802
[ 1.98905289  0.83144289  2.01174831  3.93719244  1.08140588],0.614982,0.624242
[ 4.11176062  5.99330282  2.27688789  3.40994954  1.41967201],0.543944,0.649063
[ 0.52143472  0.94180286  4.1157608   5.04045486  3.08674169],0.480876,0.515465
[ 0.63116366  2.92643142  0.52738285  0.51762187  2.48123527],0.431743,0.453072
[ 0.63341987  0.25173309  1.08282006  0.58188361  3.70509076],0.354941,0.436959
[ 5.66904736  2.07823229  5.71339464  3.20479774  4.68042803],0.431002,0.532143
[ 5.27181244  0.50714231 -0.17660753  5.97615004  3.07876801],0.283046,0.419542
[ 3.49915862  4.81881428  2.96386981  6.02041626  5.42367411],0.424526,0.467316
[ 2.52095962  5.52037716  1.59114885  0.44596034  4.35062742],0.45633,0.432622
[ 5.64689255  3.68325782  5.51838398  5.74834824  1.56836545],0.351888,0.430354
[ 6.11185884 -0.02589604  4.24000311  2.96747446  1.39570904],0.357755,0.481053
[ 1.35133469  5.25439072  5.66715717  5.79939842  0.96319509],0.313486,0.421511
[ 5.0109868   6.20008612  5.3743062   3.15592408  2.54307628],0.397535,0.567291
[ 1.16916537  1.03348255  0.63484448  1.83807695  5.15310526],0.420185,0.492231
[ 0.91153377  4.47382784  5.87100649  1.56809855 -0.1823139 ],0.31295,0.470187
[ 2.09408975  2.65538883  5.55316877  2.52565074  6.13786125],0.443867,0.531546
[ 5.42637014  3.88103485  5.80062628  2.08987999  1.5560993 ],0.446027,0.50904
[ 4.66942501  4.9417119   5.92461061  6.23240614  2.4925189 ],0.324501,0.416405
[ 1.87111056  3.44490862  0.92111409  0.47672352  1.55539966],0.519537,0.511397
[ 4.63601875  4.25432301  3.04017496  5.44153738  3.54748511],0.644648,0.591131
[ 5.21265984  5.32805347  5.54932976  0.92672431  3.9356792 ],0.370525,0.493065
[ 5.41185808  3.27165699  1.36843109  5.4168787   0.52212232],0.391634,0.492394
[ 5.68156433  1.39019823  3.47216368  4.39802504  0.61784577],0.441807,0.489919
[ 1.56054187  3.8663969   3.43265891  2.27031398  4.58570719],0.904422,0.674776
[ 5.24872398  1.92148376  1.93061805  0.36068922  0.32174012],0.377322,0.442888
[ 2.61263466  1.21439958 -0.08123481  0.57493389  0.19597493],0.316697,0.409838
[ 5.20812702  1.04515171  4.027771    4.37649536  1.1536994 ],0.498576,0.473268
[ 5.19334316  5.31191254  5.35932302  1.04844689  4.04211473],0.390371,0.526513
[ 3.7672534   5.13807535  0.0733004   0.52759796  4.37156534],0.374257,0.416962
[ 0.32718223  0.67006588  2.82535124  5.50829792  3.10441089],0.418314,0.559224
[ 4.1690259   1.4088521   5.51891756  2.10389376  4.74861193],0.523451,0.531419
[ 1.64934409  3.77502584  3.33282876  3.75703192  0.03400796],0.591509,0.71617
[ 3.02047706  0.36844683  1.39340222  3.21115923  4.63102102],0.581008,0.583609
[ 6.14743185  4.45557308  5.5725646   5.88369131  3.67389631],0.308519,0.455976
[ 2.95904994  3.53193712  1.4115051   4.54434967  5.95179081],0.528932,0.630827
[ 3.48824024  0.69333118  4.45328808  0.96942276  2.4046042 ],0.583128,0.556369
[ 0.35752723  4.5259738   2.59484458  4.23032093  4.83744192],0.516388,0.555015
[ 1.35033667  2.97260094  4.41582108  5.71975088  4.60088778],0.50796,0.455594
[ 4.5924058   5.84336758  4.46950769  0.95653868  3.41528654],0.451913,0.637801
[ 1.52200401  1.67891777 -0.20130982  3.78333902 -0.07379088],0.341998,0.47145
[ 5.65490341  3.96158433  3.0181582   6.05822468  4.5286355 ],0.405466,0.523247
[ 1.64254749  2.5904181   4.41801119  6.13443851  6.27049351],0.338501,0.413332
[ 0.9239732   2.18914652  2.90597606  4.20521402  1.72712886],0.766345,0.698094
[ 4.03942823  5.56522512  5.07234001  0.12561375  4.47731781],0.364964,0.455583
[ 3.6507206  -0.11122002  0.51920348  2.19381618  2.55245376],0.452331,0.400247
[ 0.68724781  3.67746615  4.24891806  0.82781291  1.20375383],0.492308,0.610096
[ 4.22972155  4.58716297  3.51855469  0.74088484  6.24931955],0.400611,0.541087
[ 1.22980297  0.51639652  2.67801452  3.8565712  -0.2238382 ],0.391659,0.595356
[ 3.51278877  2.27512836  4.76117945  4.16217661 -0.0266745 ],0.515423,0.518194
[ 3.63305163  5.33096457  0.86525196  2.31605506  5.26888037],0.476034,0.543363
[ 6.14075804  4.0712862   4.12781286  2.25299001  1.66038144],0.509254,0.74319
[ 5.49862385  3.23377395  6.16021299  4.97946835  5.69238806],0.308148,0.421361
[ 4.30819464  1.78431737  6.07477808  5.6511507   1.84472525],0.384515,0.341882
[ 5.44837475  0.16974159  5.18055677  4.12415028  4.81208992],0.353268,0.451798
[ 2.75394225  5.25390911  2.19194269  5.80367231  1.71094656],0.492227,0.504981
[ 3.46152163  0.59526062  2.91474438  2.85336971  1.83554709],0.807722,0.69248
[ 2.66014218  1.9573729   4.04206896  1.85325336  0.85392892],0.757052,0.717241
[ 1.14830446  0.96119189  2.88700652  6.31986904  0.2842916 ],0.322634,0.438347
[ 0.87273049  1.57296586 -0.13403143  0.72542804  4.83049154],0.334356,0.414056
[ 6.08007717  0.73225486  4.22048664  1.99233937  1.97283351],0.431228,0.568488
[ 4.26191473  4.17435741 -0.02182942  4.1464076   4.55021143],0.480298,0.558428
[ 2.02578425  5.86084461  2.57486415  1.53786111  2.65452433],0.603447,0.661319
[ 6.3119278   4.93163395  0.51524073  2.10411119  4.08582306],0.358993,0.610322
[ 5.35900831  0.82674372  5.10146999  3.3520813   3.92405105],0.483513,0.547267
[ 0.75902122  5.71042442  4.60523844  5.75867367  2.88779235],0.362739,0.39541
[ 2.25325108  2.54582095  4.32603884  0.66760063  1.17787385],0.614155,0.591939
[ 5.23317242  3.22212601  1.48880887  3.31578541  4.28334618],0.710894,0.69356
[ 1.96796787  3.37171006  2.85959554  0.19036229  3.13586116],0.707439,0.542273
[ 0.49959746  1.37761343  5.42286396  1.07104623  3.80423379],0.414558,0.44825
[ 1.59032154  1.79289258  4.0007658   3.00023651  5.02395821],0.73843,0.68739
[ 3.61053801  4.97549677  0.01766731  1.60139096 -0.18878902],0.330097,0.3935
[ 5.87422037  0.16328116  3.5469656   2.35848093  0.42468789],0.349027,0.46411
[ 1.6041801   1.61813116  4.14728403  1.57615411  5.19757318],0.587171,0.618408
[ 2.68481946  6.15687227 -0.05276148  2.50687051  3.72114658],0.39765,0.494334
[ 3.17187905  6.17735338  3.91324663  4.26450157  0.40708905],0.41184,0.608506
[ 4.0107832   2.28645349  5.81190252  5.04018402  1.75765228],0.49644,0.420112
[ 3.93973684  4.48635387  3.81539845  3.77249742  0.09368438],0.561777,0.740381
[ 4.65642977 -0.24854745  0.30255473  3.72911072  5.57981491],0.30525,0.376062
[ 5.03985167  2.55409169  6.11900282  5.60598421  5.55906248],0.308376,0.404104
[ 5.73487043  6.03191566  1.61850584  2.34744072  6.14618158],0.294943,0.641694
[ 1.838395    5.32191849 -0.24566162  4.45713139  4.23139763],0.385884,0.456821
[ 1.8335917   3.69190073  5.73225832  2.36108375  3.58562517],0.664203,0.537708
[ 1.12110114  1.80371976  3.86151695  6.17628813  0.13441873],0.344781,0.426438
[ 1.89726639  3.24046683  3.78554869  2.80195189  4.64059925],1.03932,0.686656
[ 5.0570507   3.53330803  2.81853199 -0.24486609  5.97851324],0.345429,0.475801
[ 5.47306395  6.26380062  3.44529295  6.23621035  4.77413321],0.280999,0.447339
[ 3.08902693  4.72801065  5.68382406  3.39860821  2.11198211],0.619413,0.554682
[ 0.33477679  0.38339669  2.70023465  5.73108721  6.28465557],0.268185,0.53884
[ 2.46845388  1.388399    4.16605139  6.31412363  1.46020031],0.442598,0.397945
[ 4.24242115  0.66120178  5.58460569  4.67208433  4.26982784],0.432861,0.434133
[ 4.38205099  4.86644745  2.6912396   1.03848958  1.88058305],0.641452,0.770987
[ 5.83474016  2.25770807  5.76052427  0.55084878  1.0573951 ],0.322796,0.450085
[ 4.24172449  2.22500777  4.06102133  0.34444994  5.34200096],0.48065,0.489092
[ 1.31705844  3.60002732  0.28050497  2.09943986  0.79328191],0.470177,0.424021
[ 2.2974658   5.20066071  5.73583412  0.45626208  1.08351934],0.357593,0.437862
[ 0.01113498  2.61098242 -0.16064692  1.39539838  3.2430234 ],0.374418,0.453672
[ 5.75330973  5.37853861  0.15988497  3.78502059  2.81084538],0.370969,0.523405
[ 0.92470139 -0.11848438  0.70548266  3.25539804  0.89792806],0.347457,0.525642
[-0.1702261  -0.01132559  6.11598444  2.23697472  4.96539068],0.261283,0.447895
[ 4.29950953  3.54098272  1.66588664  1.21065605  2.68528748],0.829047,0.695595
[ 0.57859522  1.33825624  1.64073443  3.28037477 -0.00434959],0.406886,0.64694
[ 4.84771109  1.09335768  1.95249975  3.02940178  4.37749004],0.664676,0.605417
[ 0.0922797  -0.17454407  1.52732766  4.95774984  4.55555916],0.312951,0.612569
[ 0.60433882  4.80153847  2.00379872  2.18435192  3.54478145],0.627383,0.623158
[ 3.50139332  4.57442904  2.51043463  2.07044363  4.59755421],0.87826,0.718142
[ 3.71422577  5.73011637  4.39303017  4.6601696   1.07785714],0.468275,0.577758
[ 6.24461031  5.64235735  3.10807443  2.27543354  5.75760984],0.326257,0.741012
[ 5.35919189  4.18761826  2.385432   -0.0994937   2.7841742 ],0.454393,0.629405
[ 0.77259797  4.48127985  3.43551588  1.59934187  0.72314805],0.513055,0.739065
[ 4.93820763  1.58425188  0.14339149  1.67187059  4.51824713],0.434968,0.372733
[ 1.47841084  5.34314823  0.30074582  2.00173306  3.44862056],0.469718,0.538574
[ 0.56060368  5.63524437  0.17310932  0.3185465   5.96321774],0.238907,0.28977
[ 0.83692575  2.31524396  5.33156395  3.83748293  4.61949635],0.528873,0.527102
[ 3.00965738  6.26363087  1.49515128  2.56594968  3.00292659],0.552353,0.600812
[ 3.6223197   1.78292036  2.97321653  1.10036278  0.64387035],0.623859,0.715834
[ 2.87367082  4.02951431  1.81060457  5.88650894  4.80883598],0.523715,0.528505
[ 2.99041438  6.2205019   0.68250841  4.35383511  2.78897214],0.442089,0.43935
[ 2.63722968  2.18812251  2.3877399   1.27384579  4.33590984],0.914924,0.663621
