Inputs,"f(x,y)","f*(x,y)"
[-23.16459274 -43.83050156],2.59959,1.90846
[ 43.44116592  28.80397034],2.01984,1.93294
[-43.10538864 -29.629879  ],2.17068,1.91056
[-20.99385262  45.763134  ],2.01429,1.97876
[ 40.91312027  31.72969437],2.32097,1.93573
[-46.40731812  48.07808304],1.49661,2.02571
[ -5.20768738  40.50201416],0.9673,1.94782
[ 7.64639997  2.05472946],1.14854,1.88845
[  5.68382072  14.49373627],2.0107,1.92427
[ 33.98289871  47.5286293 ],3.81545,1.96434
[-30.60206413 -30.39156723],1.75197,1.91205
[ 41.76055145  -1.21430838],3.39164,1.9394
[-39.57330704  16.57139397],2.15246,1.94627
[ 42.50504303 -25.37874031],1.40273,1.9401
[ -5.82836962 -40.3890686 ],3.3869,1.91026
[-48.90272903 -12.88427448],2.27784,1.91597
[-20.31595421 -20.76699257],1.22686,1.90901
[  3.67588592 -26.64557076],2.0179,1.91801
[  5.32553291  47.10268784],1.27242,1.96575
[ 40.28902817  -1.4849453 ],3.04848,1.93912
[-26.50825882 -41.91989899],3.04995,1.90861
[ 44.11029434 -30.34303856],2.63444,1.94614
[ 13.48703766  46.03287125],2.31084,1.97141
[ 21.20049667 -21.35915565],2.93188,1.93913
[ 10.17172909 -46.48391724],1.06456,1.92174
[ 42.34027481  39.57459259],0.114914,1.95265
[ 8.86890602 -4.05963564],1.11652,1.88963
[ 12.99864769  34.58963394],2.26524,1.93681
[ 47.35851669  33.05779266],3.1819,1.94574
[-14.77239132  -9.69293785],2.06997,1.89311
[  1.78447282  46.0754776 ],2.08995,1.96389
[ 41.39799881 -39.8016243 ],0.103954,1.95591
[-31.96045685 -44.96383667],3.1594,1.90696
[-17.03271103  -5.45775509],0.606305,1.89229
[-16.7179985    9.77986622],1.72542,1.92908
[-30.215765  -24.2855854],2.22524,1.91259
[-40.87295532   4.56526852],2.00136,1.92311
[ -9.15903664  31.55543327],1.91617,1.93032
[ 44.69421005   0.42081782],2.26912,1.93962
[-42.87921143   1.44449425],0.545077,1.9224
[-15.50434685  10.80666924],1.13819,1.93065
[ 26.18124962 -43.0766449 ],1.43989,1.92804
[-16.90329742  42.76744843],0.874527,1.96556
[ 38.96437836 -27.00132751],1.84033,1.94392
[ 35.74459839  17.84571266],2.01861,1.91393
[ 45.60444641 -47.95662308],1.32611,1.9647
[ 32.85192871  27.3460598 ],2.11306,1.9179
[ -0.24012986  26.313591  ],2.50748,1.92317
[ 26.42972565 -22.69582558],1.66496,1.94222
[-10.5577507  -30.66642761],0.299542,1.91447
[ 1.0583694  4.6256566],1.67312,1.88367
[ 39.11159897  42.03520203],3.98488,1.95375
[-26.04502487  -9.02712822],3.11123,1.90741
[ 17.50293159  31.03724289],2.30462,1.92835
[ 31.58125496  14.37921524],1.98382,1.91673
[ 41.80615616 -30.50100899],2.53398,1.94783
[  6.06252718  40.21485519],3.82467,1.94729
[ 17.86603737 -18.19701195],0.6077,1.93222
[ 49.67965317  28.28810883],0.329676,1.94469
[ 17.67933273   9.68379974],2.04225,1.91574
[ 20.25570869  30.798172  ],3.25919,1.92274
[ 42.35884094  48.32493973],2.01803,1.97054
[  3.21771407  30.83249092],0.56559,1.92383
[-31.32476997  20.1938839 ],0.815594,1.9423
[ 33.73877716 -25.94552994],0.89221,1.94492
[-49.93190384 -23.45012665],0.774233,1.91112
[ 14.5080452   18.55610085],0.770338,1.91956
[-45.1612854   -1.95468056],0.89978,1.92162
[ 17.70861244  26.80431366],1.56621,1.92289
[-46.99440002  22.01044083],1.79228,1.96955
[ 39.15000153  -5.56784725],3.5818,1.93961
[ -9.52551365  17.54667854],2.95672,1.93428
[  1.69270003 -32.85583496],3.27706,1.91501
[-13.62290668   3.26959991],2.02482,1.91609
[ -8.77346134  21.81539536],1.92773,1.9323
[ 26.53579521  35.53604889],3.28315,1.93016
[ 11.14050865  13.43191147],0.530134,1.91547
[ 46.2718811   18.87153435],2.56378,1.93132
[  4.43521118 -41.94993973],0.350851,1.9129
[-6.63732386 -9.11316681],2.8297,1.88495
[-35.72029877 -36.38962173],2.08644,1.90946
[ 29.69283295  17.25054932],1.66186,1.91298
[-27.5893898   40.90199661],1.52172,1.97349
[-27.05374718 -17.60393143],1.45737,1.90913
[ 24.79481697  15.18870449],2.76319,1.91399
[-14.24824047 -21.13955307],2.25033,1.90823
[-26.3477478   18.73995781],3.20973,1.94228
[-26.40112686   3.11897516],2.72341,1.92405
[ 23.56642532  -2.30153346],2.01374,1.93071
[ 15.97916412  44.66396332],0.143979,1.9681
[-15.07469559   7.59062576],1.10244,1.92307
[-31.65892792  -3.69840455],3.51496,1.91581
[-35.41567612 -38.29281616],1.92922,1.90891
[ -4.45729446  15.42232704],0.130994,1.9243
[ 43.222332    27.63912964],0.229731,1.93147
[-4.36096144 -4.43883324],1.67017,1.87421
[-16.59983826  15.41318226],0.490933,1.93909
[-16.82375526  41.51945496],2.06868,1.96193
[ 37.61566925  40.70425034],2.4783,1.94951
[-3.39695263  3.85772347],1.40108,1.88313
[-28.19499969  -9.478158  ],1.49676,1.90852
[-43.97373962  20.6881218 ],3.76367,1.96038
[-24.27155113  18.44231415],3.19584,1.94276
[-46.21372223 -34.29147339],3.03252,1.90867
[-29.43248749  30.55465126],0.427661,1.95306
[ 12.50312328  42.88815689],0.502318,1.96147
[ 27.65835571 -19.68941116],2.60187,1.93909
[-34.94817352  11.06383801],4.03338,1.92921
[ -6.86061382  34.1684494 ],2.27113,1.93093
[ 35.5347023  28.182724 ],0.370854,1.92262
[ 18.84374046 -28.91359901],2.1808,1.92884
[ 44.26636505 -16.07592583],3.79645,1.94103
[ 20.7587738  -48.30502701],2.05336,1.93051
[ 49.17187119 -45.2481842 ],1.45054,1.96035
[ 28.81857872  46.39822006],3.16975,1.96164
[-43.05973816  36.17351151],1.89071,1.99092
[  6.33733225  44.33063126],0.614066,1.95929
[ 35.48545837   1.50669742],3.11603,1.93611
[-17.90307426 -27.06384468],0.908893,1.91156
[-29.02342033   0.25001004],2.0772,1.92278
[  0.92474747 -41.25889206],2.4467,1.91172
[ 19.25882721  16.90372276],1.96674,1.91527
[ 35.83631897 -48.78184891],2.91373,1.95362
[-28.9652195 -29.6359005],2.67947,1.91252
[ -8.06175804  40.40504456],3.44702,1.94989
[  6.00614071  32.56547546],0.587017,1.92567
[-40.06716156  24.58302498],3.08239,1.95573
[  8.56253147  32.78479767],0.739425,1.92952
[ 35.40092468  34.05467606],1.87129,1.93391
[ 48.5267067  -40.92188644],1.83481,1.95652
[ 39.5911026  -49.89825439],2.01149,1.96694
[-1.78009808 -8.12670898],1.68433,1.88849
[ 48.41223526   6.05873728],4.09577,1.93545
[ 44.21642303  16.15073967],0.280407,1.92551
[ 49.79507065 -39.5498848 ],1.03795,1.95548
[ 0.97461343 -7.97650242],3.68806,1.88898
[-16.1244545  -26.78853035],1.67255,1.91237
[-45.95979691  12.00215721],2.08838,1.94934
[-34.23351669  40.03754044],3.6192,1.98369
[ 23.24437523 -20.91025925],1.94522,1.93785
[-39.98690033 -45.63438416],1.49196,1.90589
[-13.80344105  12.06325436],2.05311,1.9318
[ -2.89166236 -36.30684662],2.15706,1.91192
[ 29.17156219  34.57212448],3.72205,1.92885
[ 48.34889984 -20.26555061],0.335095,1.94215
[ 20.68192291   7.79463005],1.93156,1.91985
[ 48.17432785 -18.18728256],0.649581,1.94238
[-25.82904816  21.33473778],2.24209,1.94616
[-25.53370476 -26.77504921],1.76296,1.91258
[ 31.51241302  -6.31668043],3.15131,1.93688
[ 39.72927856 -16.88786507],2.07581,1.93896
[-33.69935608 -15.96354103],0.161261,1.9106
[-44.00022507  -5.68486691],0.69682,1.92052
[-14.37393379 -19.51301003],1.57405,1.90747
[ 34.04208374 -18.93599129],1.147,1.93694
[-15.82504654  -9.66217232],2.00479,1.89426
[ 35.65594482   3.84683585],0.475186,1.9335
[ 33.61563873   5.52683878],3.49453,1.93007
[ -9.93677044  40.4052124 ],3.61889,1.95179
[-48.83106613 -10.34750462],2.84756,1.91736
[ 29.33636284  27.81101608],2.08526,1.91476
[  4.8180027  -35.06784058],-0.089727,1.91549
[-30.15538597 -20.25058365],3.90778,1.91092
[-36.22046661 -34.19749451],1.04137,1.91008
[-17.38368034  -8.04195881],0.639662,1.89407
[-47.12025833  20.43229294],4.07768,1.96957
[ 40.0982666  -10.65710831],0.053313,1.94005
[ 12.41879654 -20.50100899],0.566082,1.92305
[-2.26455331 -8.54704285],4.04379,1.88917
[-33.21519089  29.58600044],1.497,1.95741
[ 36.71592331  -9.30567455],2.09824,1.93881
[ 22.22411156   6.60557747],2.80806,1.92299
[ 38.94046783  39.19787598],2.1163,1.948
[-18.69093323  47.42033768],3.11801,1.98061
[-21.68938828 -44.8823204 ],2.97814,1.90833
[  1.47380447 -35.83493805],1.67546,1.91386
[ 38.0725441   16.05836105],3.39445,1.91657
[-30.1177063   20.61066818],-0.0659829,1.94354
[  6.43146563  37.83401108],3.81769,1.94088
[-35.03246689  43.14627457],1.41106,1.99221
[-22.32212067 -21.09820557],2.63581,1.90958
[-49.35788345 -16.07479858],3.85674,1.9142
[-47.35500336   0.52153593],1.15738,1.92187
[-48.34160995 -31.64245224],2.49152,1.90912
[-21.65205383 -22.99223328],1.7226,1.9102
[ 45.18885803   9.00569344],0.420218,1.92958
[ 24.9024601   29.45868301],1.3621,1.9138
[ 11.49288845  -0.37189993],2.87165,1.89992
[-40.88512802 -37.00278473],1.7892,1.90856
[ 25.68948174 -13.06927586],0.169755,1.93224
[  6.27153683 -14.13164234],1.80792,1.91208
[-45.06177521  25.13624001],2.42014,1.96843
[-25.63962555 -17.85279846],0.0331468,1.90898
[  4.72988605 -42.7003746 ],3.29751,1.91275
[-22.02758789 -11.46158028],1.05586,1.90433
[-46.76101303  49.315979  ],0.159216,2.02929
[  7.06394577  25.66245461],0.0576905,1.92908
[ 30.89754486 -26.43174553],2.14722,1.94527
[-12.99329853 -18.00424767],2.20672,1.90656
[-40.84828186 -22.00208092],2.16093,1.91299
[ 8.13932228 -9.51705074],2.13716,1.89813
[ 49.09479523 -45.89408493],1.94755,1.96079
[ 11.18841362  37.02753067],0.304019,1.94343
[  2.61772323  48.53235245],1.53139,1.97095
[  9.09732819 -24.37065697],2.20551,1.92102
[-15.96635342  21.93293571],2.40679,1.94023
[-19.6504097   32.42352295],0.798229,1.94424
[-49.99594116  48.00547409],2.85827,2.0319
[ -2.73610878 -11.55755234],1.85405,1.89963
[ 35.32008743  46.15950775],2.55421,1.96141
[  6.64243317 -40.09538269],0.713266,1.91445
[  2.27209187  13.89805889],0.575763,1.91924
[-49.0802536  -10.49387455],0.247646,1.91727
[-10.78978443 -16.14406776],2.84388,1.90259
[-44.07637405  47.29076004],1.95795,2.01953
[ 49.67350388  -3.64673328],4.07667,1.94331
[-30.91510963  31.59575081],2.09456,1.95821
[-20.2707119    8.83187962],0.619516,1.92758
[  4.69891691  25.26859093],2.99051,1.92548
[-27.42241669  15.35842609],1.74883,1.93464
[ 40.00826645 -33.90629196],1.83615,1.95107
[-28.36475372  49.57447815],1.88182,1.99639
[ -0.72851461  32.03401566],2.99049,1.92285
[-46.78643417 -27.34762001],0.263354,1.91052
[ 40.34508133   2.49191499],2.18402,1.93688
[-13.55168056 -14.85858631],2.61666,1.90163
[-43.43241882 -16.77955818],1.98215,1.91386
[ -4.30200052 -25.64179802],1.5079,1.91638
[-23.93766785 -44.37408066],1.01924,1.90818
[  8.2814064   44.93279266],0.258975,1.96291
[ 42.31455994 -33.88433456],2.1413,1.95108
[ 4.57989645  8.48705864],3.30333,1.90129
[ -5.84335184  10.44096184],0.661197,1.91337
[  6.52319527 -14.13454819],1.56079,1.91217
[ 11.83368206  27.90343475],-0.00297955,1.9355
[ 35.32264328 -23.8874073 ],1.38018,1.94113
[ 32.34510422   6.62732124],3.44333,1.92785
[-28.44350433  -1.97777748],1.25614,1.91663
[ 39.1438942   37.24104309],3.90473,1.94443
[ 43.21936035 -23.70041084],3.00918,1.94029
[-38.38507843 -20.66563034],3.41796,1.91327
[-36.39590454 -43.00901031],1.86402,1.90717
[-36.71212006  -1.43269861],1.86651,1.92241
[-38.25823975  33.91051102],2.09993,1.97685
[-30.39173317 -36.25592041],2.01513,1.91013
[ 27.4307785   -0.75893962],2.3745,1.93443
[-15.73896313  43.83980179],2.85909,1.96743
[ 10.8941803   26.85192871],2.71912,1.93549
[ -6.75032949  46.48718643],0.602126,1.966
[ 21.90227509 -45.35172653],2.74257,1.92647
[ 12.48745251  31.08035088],2.87801,1.93698
[-16.08716011  37.82857513],3.56162,1.95072
[-33.6297493  -42.90253448],3.40617,1.9075
[-42.08496857   7.40228605],1.73784,1.92816
[ -6.31171417  48.53465271],1.69434,1.97185
[  5.83082819  22.19705963],2.95676,1.92802
[ -0.5700596   48.40408707],1.84968,1.97166
[-17.80253792  42.2955246 ],2.22317,1.96513
[-19.53119659 -36.48048401],2.60549,1.91134
[  2.75133467  30.01202202],2.52161,1.92376
[ 8.35005093 -6.5018487 ],3.71583,1.89015
[ 13.2358017   16.47512054],2.70329,1.91954
[-20.72628975 -17.92779732],2.94701,1.90794
[ 29.20664787  16.92777443],1.97039,1.91321
[  0.34434164 -38.61829758],2.12598,1.91242
[  4.62701702 -38.21453476],1.75959,1.9143
[ 0.53632349 -6.52584171],2.87787,1.88383
[ 49.98945999 -32.21716309],0.22047,1.94539
[-49.48841476 -32.53061295],1.20828,1.9087
[-46.66847992  12.04366493],1.97348,1.95085
[-39.23378754  16.91316223],1.99706,1.9456
[-17.46038437   3.61034131],2.22011,1.92089
[ 31.20266724  49.47266769],3.03784,1.96995
[ 34.23516846  -2.21288824],1.561,1.93759
[-13.45687103 -20.24785995],3.94445,1.90769
[-28.49935722   3.1403892 ],0.382879,1.92388
[-22.97658348  -5.31621933],2.64126,1.90433
[ 14.75481224  35.52931595],0.315315,1.93949
[ -4.57734776  45.77956772],1.76342,1.96369
[  5.20031548 -30.1818428 ],3.6085,1.91738
[ 31.80997849   2.4760325 ],1.87817,1.93373
[  4.21950483 -47.22731781],3.81577,1.91995
[ 18.12873459 -28.91189957],2.03832,1.92753
[-23.19677544  16.30470085],1.36542,1.93982
[ -6.83107853  32.46496582],0.84013,1.92662
[ 48.09295273  40.26221085],0.16649,1.96062
[ 38.36922836 -33.40872192],1.38095,1.9509
[ 13.88862133   9.53269863],1.80988,1.9116
[-27.93124199 -39.42446899],0.39208,1.90929
[ 24.89933014  29.28247261],1.61148,1.91334
[  0.2053021   16.57430077],2.38563,1.92305
[-25.89934349  -4.12295055],3.32793,1.91103
[ 49.29603195 -34.62749863],3.37498,1.94987
[ 15.67859268  -0.16871129],1.5619,1.91387
[ 31.94538498 -46.2309761 ],1.61619,1.94033
[-25.66889381  31.98818588],3.38538,1.94968
[  9.97767448 -32.61534882],3.94071,1.91845
[-38.02968597 -46.83197021],2.78147,1.90568
[-47.95612717  39.73742294],1.38536,2.00832
[ 22.75769424 -46.62645721],3.67537,1.92945
[ 10.44697762  16.21097183],2.45842,1.92166
[ 12.14376831  35.97010803],1.30568,1.94043
[ 21.5898838   30.63375473],2.81937,1.92021
[  8.44094563  40.53380966],1.30437,1.95058
[ 23.60826111  33.43090439],2.45922,1.92344
[-39.18741608  28.13896751],3.36599,1.96423
[ 24.963974   -41.24135208],1.60262,1.92763
[ -1.74211323 -11.21876717],1.61261,1.89897
[-43.12163162  19.83507919],2.06094,1.95769
[-12.66507435 -41.47909164],1.9743,1.9107
[  0.22174148  44.14625931],2.88705,1.95866
[-23.83738136  13.05537415],2.85692,1.93248
[-13.96942616  28.41457176],2.34549,1.9396
[ 45.44491196  23.32823563],3.36682,1.93282
[ 21.51542473 -25.91288376],0.499355,1.94075
[-33.54032135 -35.50769806],1.33033,1.91004
[  1.15443122  19.08811569],2.20532,1.92393
[ 25.07567978  21.90990448],2.33325,1.91243
[ 17.02725983   4.69237232],1.64251,1.91669
[  9.21701527  43.1431427 ],1.3334,1.9588
[ 40.2054863   -9.55021191],2.08007,1.94026
[ 17.8999691  -12.70774651],0.669513,1.92222
[-19.91845703  45.51224899],1.04095,1.97667
[-34.08234787  39.79631424],0.867973,1.98286
[-36.95359802 -30.63578415],0.839542,1.9111
[-33.43524933  25.85220337],0.992505,1.95032
[ 39.93897247  18.65159607],1.56058,1.91864
[ 33.72587967  11.66027737],2.87563,1.92071
[ 30.90638542 -36.91469574],1.55652,1.94781
[-39.1124115   19.20848656],2.33798,1.94617
[-5.28162575  5.21502066],1.92372,1.89271
[ 38.06035995  35.29499817],3.299,1.93939
[-30.37192345  26.13463593],2.79949,1.95114
[ 14.44981766 -30.45265961],0.0611841,1.92121
[-47.01719284 -19.80157089],1.39746,1.91262
[-26.27961731  22.19880867],3.15521,1.94717
[ 41.08640671  23.56194115],3.28649,1.92437
[ 4.48036194 -6.07877779],4.09168,1.88441
[ 14.83867741  21.69633484],1.91053,1.92239
[-16.46841431 -11.21040916],1.25612,1.89751
[-18.80582428   9.53104401],1.81924,1.92865
[-47.19198227  37.10124207],0.524183,2.00074
[ 39.75574112 -14.32136726],1.51819,1.93936
[-46.97306061  13.54680729],1.81625,1.95539
[ 11.80540657  25.22512627],3.76105,1.93235
[  5.92108059 -10.45861912],2.16695,1.89916
[-44.28612137 -11.42754269],3.41341,1.91703
[  4.03837776 -42.71143723],2.54065,1.91247
[ 32.38477325 -17.31406212],3.03568,1.93631
[ -9.05235577  16.34666443],0.96192,1.93165
[-48.66692734 -24.73727417],3.18288,1.91096
[-30.31708145 -30.24348259],1.52813,1.91214
[ 12.52887535 -17.18626595],2.69762,1.9234
[ 42.76392365  -3.28456044],2.59006,1.94077
[-25.55029678  13.60989666],3.14239,1.93201
[ 20.6898613   18.79802704],1.82838,1.91455
[  5.00706053 -38.37114716],1.71292,1.9144
[ -0.31043941 -18.16682053],4.08651,1.91276
[  1.23159087 -35.91651917],2.77365,1.91373
[-13.59094906  -4.83684158],2.00317,1.88584
[-34.76118851  36.81518173],2.2844,1.97765
[ 40.99248886 -12.66008186],0.679937,1.94014
[-38.97676849  23.82547951],2.239,1.9521
[-21.0771656  -39.57286453],3.36774,1.91013
[ 47.30851746 -28.33269691],1.62184,1.94187
[ 41.90446091  46.18766022],1.53931,1.96538
[ -0.47849572 -28.11821747],2.04424,1.9158
[  9.5247345 -48.1914978],1.76418,1.92465
[-39.79694748 -43.8351059 ],2.79924,1.90653
[  5.12901735  10.92368412],-0.0957499,1.91315
[-27.42451668  27.49708748],2.29907,1.94894
[ -1.6804837  -29.71107483],0.785012,1.91475
[ 14.60614014  35.13427734],1.59056,1.93882
[ 31.6219368   33.69184875],1.83452,1.92884
[-18.67790413 -43.22197723],1.50121,1.90929
[ 48.34140778 -39.87348557],0.308964,1.95572
[ 14.23469448 -10.06695747],2.30959,1.90945
[ 25.19864082 -48.42402649],1.91856,1.93458
[ 43.05791092 -14.17842197],1.53561,1.94079
[ 31.18088341  29.61928177],3.01336,1.9204
[ 11.73164654   2.64169002],1.81983,1.90259
[ 23.96475029 -22.17800713],2.80102,1.94076
[ 49.02086639  15.66952705],4.02732,1.93629
[ -9.25278473 -31.20083618],1.47292,1.91448
[-26.27619171 -44.47781754],3.99643,1.90782
[-40.57511902 -31.88382721],2.26739,1.9102
[-30.3469429   18.36911583],1.00965,1.93951
[-24.12723923   3.94676638],0.701482,1.92478
[-41.85142899   7.00911713],2.10693,1.92592
[ 33.59595871  18.89115524],1.07614,1.91217
[-20.12548065   8.25645161],0.436552,1.92789
[ 34.90731812   9.95834923],2.7329,1.92381
[  6.76642609  12.28224754],1.49259,1.91721
[  4.08258581 -19.3843956 ],1.9053,1.91613
[-45.57775116 -13.86448669],0.688757,1.91562
[-16.64555359  11.77110481],1.19459,1.93369
[ 38.53963089   1.91910076],1.02988,1.93681
[-1.94052637  4.95619392],1.67039,1.88538
[-44.72359467 -21.77388191],1.9974,1.91243
[  1.58377314  38.6376915 ],1.92473,1.94173
[-21.35656166  29.63564301],2.57103,1.94561
[ 39.7821312   14.96082115],0.870647,1.91827
[-20.63565826 -20.98277283],2.69199,1.90916
[-45.08512115 -11.71175766],1.58446,1.91683
[ 22.43853188  22.44245338],3.64594,1.91361
[ 47.75225067  20.14815521],3.81745,1.93514
[-15.29353809 -29.14786148],2.24422,1.9143
[-31.32089806   1.61890638],0.92105,1.92338
[  0.97386485  11.68910599],3.02178,1.91476
[  0.55613476  10.66097069],0.64171,1.91269
[ 36.30514526 -17.28800201],2.68648,1.93767
[-20.63244629 -42.49869919],1.14767,1.90925
[ -0.68773729  26.02887917],0.757204,1.92326
[ 28.20568275 -15.25037575],3.73755,1.93479
[ 10.14963341 -19.07964134],1.6708,1.91936
[ 31.39347649  49.77321625],0.0436914,1.97082
[-46.54814529  24.86296272],3.32473,1.97161
[ 45.09755325 -30.81156158],1.20819,1.94629
[ 25.1868515  -28.65516853],2.19482,1.94343
[-16.26901054  36.34195709],1.82118,1.94691
[-1.27549148 -7.65722752],0.941422,1.88707
[-25.98965263  48.79605865],3.15973,1.99281
[-48.60533524  32.17963791],2.65404,1.98974
[-29.95792389  44.85432434],2.31068,1.98716
[ 47.02196503 -41.21210098],2.1908,1.95713
[ 45.2248764  -34.99137878],-0.035983,1.95195
[-32.06090927   8.73405361],3.96495,1.92779
[  2.47372365 -15.78852463],3.31412,1.91201
[  9.05214977  15.5497036 ],0.490924,1.92222
[-24.19943428  -2.64036322],2.02155,1.91052
[-25.27449417  -7.99322987],3.51994,1.907
[ 43.88043213  17.1405468 ],1.43719,1.92537
[ 16.12772751   6.61942434],1.13507,1.91427
[ 27.20326614  15.36697769],3.71362,1.91444
[-29.06332207  46.59573364],1.21221,1.9897
[ 24.18113899 -36.91706085],2.34207,1.93001
[-10.34410572  16.7504158 ],1.70055,1.93355
[ 12.80902672 -33.96430206],2.35469,1.91913
[-17.07484436   9.4588871 ],1.62184,1.92867
[ 39.71748734 -48.36486816],2.08447,1.96246
[-48.17085648  31.64855194],2.41955,1.9876
[ -8.02396774  46.9231987 ],-0.0197713,1.9684
[ -6.42062616  13.81810856],3.61995,1.92463
[ 27.44207001 -25.86453438],2.54076,1.94505
[ 13.4343853 -49.9900589],3.67837,1.93018
[  0.404425   -24.62186432],1.20147,1.9174
[-44.3888588   12.17979622],2.02624,1.9467
[-24.57325363  38.20295715],1.44476,1.96164
[-14.69949436   0.96810049],0.207714,1.90869
[ 18.06738853 -30.95965385],2.49954,1.92525
[-30.71735001  42.03484344],3.67871,1.98181
[-19.06676483 -20.96813393],1.87432,1.90884
[-30.01970863  16.20831108],1.26673,1.93395
[-41.28272247 -25.92715836],0.785683,1.91181
[ 8.0994854  -8.50875092],3.4062,1.89464
[ 29.93826866  47.11541367],1.29203,1.96285
[ 21.18786812 -47.41068268],0.129316,1.92847
[-10.20425797  16.14434433],0.471245,1.9325
[ 17.23682022 -43.05874634],1.14886,1.91898
[-25.23779297 -30.42667007],0.678107,1.91268
[ 45.80658722  47.51580429],0.273628,1.97212
[ 33.86186218 -18.90192413],1.55702,1.93688
[ 30.29044724 -15.17307281],2.055,1.93551
[ -4.18090677  37.1126709 ],0.123942,1.93771
[-33.01455307   1.11378992],4.08238,1.92316
[-47.9983902   30.39814377],0.663521,1.98387
[-42.38632965  32.06636047],3.20622,1.97998
[ 27.99245453 -48.64694977],1.55386,1.93944
[-11.75471115 -17.2238121 ],2.41184,1.90551
[-18.78367805 -13.52376747],2.5865,1.90397
[ 10.21866989   7.35424948],2.26307,1.90754
[-6.65047932  1.51225817],3.35208,1.88883
[-14.58590603   5.81729364],2.00119,1.92141
[ 45.36476898 -40.16572571],2.07679,1.95647
[-24.08869553  21.65143776],2.2404,1.94569
[ 29.71916008  -6.47682905],0.926592,1.93623
[ 26.1111145   -6.76247692],1.81313,1.93415
[ 44.17148972 -14.94896317],2.91543,1.94115
[ 40.09186935  -3.73853159],4.03522,1.93983
[  0.4401482  -20.82374191],1.23869,1.91558
[-40.35614395 -38.433815  ],1.41426,1.90818
[-31.97467804 -38.88817978],2.41399,1.90906
[ 28.5542984   18.53052139],0.233642,1.91123
[-36.08438492  17.36401367],1.77311,1.93648
[ 46.40303802  18.65598297],0.850694,1.93142
[ -7.06984043 -39.55718613],3.89679,1.91155
[ 21.86756706   1.1935482 ],0.359316,1.92674
[ -0.57348883 -15.95146561],3.57288,1.9106
[-38.12915421 -28.90267754],2.2587,1.91148
[-23.36571503  45.17921829],3.61159,1.98016
[ -1.54502237  20.42565346],3.75173,1.92387
[ 49.67265701  37.70716858],0.033499,1.95747
[ 34.80442429 -41.84857559],2.38559,1.95077
[-49.65019608 -10.89535713],0.0466001,1.91701
[ 38.87098312 -29.15678596],1.70348,1.94743
[-47.90839005 -15.93437099],1.66818,1.91436
[ 19.02142525 -33.91918182],1.88378,1.92432
[ 10.20474243 -12.34598923],1.39069,1.90974
[  5.26780891 -38.08745956],1.69857,1.9146
[ 40.48256683 -12.70688629],1.03996,1.93991
[-25.31486893 -11.39986134],0.378765,1.90688
[-17.71664238 -31.79905128],2.67297,1.9131
[ 28.37479973  29.50979614],2.05443,1.91696
[ -7.55880117  38.16819763],2.31167,1.94302
[ 42.5381012   46.88845444],0.849033,1.96748
[ 48.99406815 -17.74718094],3.6058,1.9428
[-16.29510117 -31.03613472],1.14093,1.91355
[-6.05970049  7.75089884],0.785623,1.9032
[ 34.58375168  15.20145226],0.452187,1.9166
[ 26.89676666  14.77800465],1.29101,1.91502
[-42.2156105   26.75616837],2.26262,1.96499
[ 13.56958294  29.21181488],1.7076,1.93373
[ 18.09179688  -0.54732651],2.27293,1.92206
[ 31.65571022 -12.69797421],3.05786,1.93613
[-20.38191223  16.30665779],1.62771,1.94088
[ 34.2312355  35.2290535],3.57874,1.93485
[-20.44456673 -47.03272629],0.412079,1.90782
[ 36.41454697  18.62863731],2.479,1.91323
[-48.70243454 -31.99192238],0.610791,1.90897
[-30.46018791  -2.86977792],3.16482,1.91615
[ 30.59537697  15.56256485],2.38429,1.91513
[ -7.11512518  12.94156647],3.5429,1.92395
[-39.8711853  -22.16625977],1.5876,1.91311
[ 33.86085129  30.26834297],1.18799,1.92476
[-34.34680939  -0.56001937],0.740756,1.92275
[ 45.91397476  40.75891113],2.65055,1.95908
[ -4.35261106 -29.95671272],2.48075,1.9143
[  6.543612    38.18027115],2.33678,1.94197
[ 20.965065     0.25537294],2.21314,1.92597
[ 21.98058701 -18.7121582 ],2.31711,1.93419
[-18.09567261 -19.89509773],2.22665,1.90819
[ 36.30726242  22.16409874],1.25776,1.91394
[ 24.47215652  46.60081482],2.7896,1.96798
[ -6.41019773  37.28470993],4.04713,1.93934
[-14.49481106  17.19712067],1.41579,1.93853
[-33.00947189 -17.6590004 ],3.71978,1.91085
[-38.34387589  -4.41780376],1.63011,1.91998
[-26.77627563 -32.82765579],1.82888,1.91169
[ 13.50572205  35.67676544],0.695081,1.93987
[ 46.61205673   7.02802372],2.17851,1.93321
[-39.70028305 -28.28314209],0.51729,1.91146
[ 11.12017822 -37.72724533],3.10181,1.91711
[ 13.27741146  38.92171478],2.17466,1.94978
[-25.41310692  24.57221031],2.68809,1.94704
[ 44.14490891 -18.9021759 ],1.32403,1.94055
[-43.1996994  -24.65048409],1.10185,1.91187
[ 29.7789669  -20.54295921],0.0162249,1.93916
[ 21.46905136   2.77684617],1.05595,1.92482
[-2.73125172  2.6780858 ],1.95611,1.87738
[ 11.08050919 -46.63790512],2.34339,1.92253
[-21.0989151  -43.55443573],2.12689,1.90884
[-26.51383591 -43.42188263],2.12786,1.90812
[-40.10372162  38.76011276],2.24412,1.9919
[ -0.4316217  -48.24059296],2.11576,1.91937
[ 45.75220871  46.04023743],1.78311,1.96918
[ 39.31235504  19.45305634],2.13204,1.91797
