Inputs,"f(x,y)","f*(x,y)"
[ 1.71809578  5.01893568  1.2296865   2.2491827   3.65799499],0.673397,0.564267
[ 5.81831789  4.32947016  1.47694147  4.2882638   5.85706663],0.372404,0.426277
[ 1.09538555  1.12166464  0.86525458  1.82095373  2.05968738],0.526671,0.698269
[ 0.07961744  0.08061988  4.08639002 -0.16517057  2.20281887],0.295112,0.402787
[ 6.34522009  0.42412934  3.17411184  1.09660172  0.72437382],0.315883,0.369785
[ 5.12306738  4.06329346  0.61447662  1.18903852  4.34893417],0.466681,0.438679
[ 6.11540842  3.73897123  6.28761101  1.9772141   1.35394228],0.335392,0.429338
[ 5.67037821  5.89511013  0.65176529  5.28163862  0.33165976],0.260738,0.330183
[ 2.47387433  1.47654271  2.60620117  5.50480652  2.99251103],0.712915,0.630637
[ 3.18991327  1.35212803  2.77118421  4.00657415  1.30973268],0.856597,0.66741
[ 3.36023521  1.2100004   3.14999175  3.90023756  5.88875055],0.571048,0.443906
[ 1.22012961  3.18626404  5.52376461  0.41114736  0.24153811],0.346221,0.394188
[ 5.62431955  5.84286976  4.83040857  3.95210457  2.22635961],0.40283,0.349846
[ 5.74274826  5.60721159  0.11540073  1.79343009  3.69785714],0.338021,0.418382
[ 3.85568547  4.83434916  1.02650046 -0.05596291  4.64841509],0.399235,0.402823
[ 6.029809    0.39631575  3.34347963  5.48949146  0.22661866],0.285991,0.372861
[ 1.37434101  0.93988419  4.43055296  2.20287442  4.85178661],0.555622,0.476163
[ 2.25784159  3.77801967  4.23714733  0.37892625  4.00579071],0.642331,0.504781
[ 4.40628529  4.19761705  6.01023006  1.8582865   0.38276711],0.390216,0.420137
[ 0.96077341 -0.10526787  2.30370998  0.65111923  4.66378498],0.362695,0.616174
[ 1.58185709  1.61513233  4.31908464  3.22311759  3.71959639],0.889951,0.62107
[ 5.40154505  3.02944231  6.18214846  1.95371509  3.35306764],0.452208,0.400078
[-0.14105934  2.449646    1.13534999  5.95242691  2.20179725],0.357143,0.372062
[ 1.22491562  3.47053719  1.04442453  2.30080295  3.88540816],0.742422,0.511714
[ 2.61178994  3.35015535  3.4946692   5.90360928  0.79853553],0.532045,0.319643
[ 1.66686058  5.59409571  3.37074113  2.59210706  0.8423236 ],0.541536,0.499272
[ 2.64344573  2.71639228 -0.16011128  2.02330112  3.95002508],0.586498,0.477607
[ 1.83633947  3.56171823  1.06691289  2.23056889  0.07904231],0.51202,0.559088
[ 0.12079392 -0.23225066  1.54836047  5.79955244  0.39686102],0.247168,0.364928
[ 6.23405743  1.78603876  1.71968555  0.49657419  1.21933448],0.357016,0.372883
[ 3.86878633  3.60967708  0.75388128  3.33227801 -0.03981652],0.487272,0.369415
[ 1.8700186   4.74877119  1.54610443  5.7799983   2.88570905],0.521096,0.407812
[ 5.45529366  0.7925896  -0.02965623  4.75929499  1.50547278],0.328854,0.341607
[ 2.94034839  3.19540548  5.75768375  1.39354169  4.5944972 ],0.562756,0.487402
[ 0.04483192  3.79396319  1.02804172  1.73417878  2.41287732],0.495073,0.480611
[ 1.81490946  3.37087607  2.47376561  3.97142458  2.05200481],1.15456,0.819483
[ 1.57658589  2.13569188  6.26878405  5.71974945  3.06172299],0.386714,0.367654
[ 1.98356009  0.54939473  1.34948492  3.4686439   3.43080997],0.659281,0.621505
[ 5.08128548  3.2681725  -0.09650137  6.13380337  3.68505764],0.341507,0.395969
[ 2.2126317   0.94569021  0.35297066  4.47449493  2.18865323],0.508148,0.563481
[ 1.98034906  4.28681421  2.59825206  1.76958644  6.2945075 ],0.494445,0.380051
[ 6.20621824  6.25315619  3.20791721  0.84284359  3.72627211],0.321679,0.391443
[ 5.45782757  4.31699848  3.89243555  4.78477764  2.56950426],0.590228,0.367241
[ 3.93550324  2.68103099  5.56520414  1.54920447  2.06510091],0.643665,0.597876
[ 6.2620759   1.44482601  2.4115777   6.23586941  2.73151422],0.345436,0.422866
[ 4.93631458  3.95447898  6.28189421  2.21584773  6.15308189],0.322706,0.367379
[ 4.45308113  5.92974091  2.9396832   4.08511543 -0.15023345],0.373136,0.403588
[ 1.90915895  3.58094358  4.94380569  1.89417148  4.0897789 ],0.786393,0.591007
[ 4.75588131  1.63923728  1.9378804   5.91314745  2.3949635 ],0.502124,0.433711
[ 2.71586537  1.65193665  1.79740179  3.78363204  1.63920569],0.925062,0.894548
[ 2.46253228  1.38455784  4.94526148  6.17188978  4.88225746],0.39547,0.428221
[ 4.42168903  2.59464097  3.4556644   6.02211714  2.60539627],0.599447,0.411362
[ 4.23600101 -0.12954403  1.40224397  4.6987586   1.5817982 ],0.420669,0.400438
[ 1.86683941  5.24602747  0.59895104  3.58891892  0.97613204],0.464326,0.389944
[ 1.66226912  1.91720128  3.07474589  1.85896158  0.05546561],0.557419,0.60327
[ 0.18896739  2.71384358  0.03458527  0.08519109  5.88389874],0.259131,0.359587
[ 1.314183    2.24843144  5.26381636  3.81102729  3.46786451],0.694041,0.556871
[ 1.1741724  -0.02830806  4.17425299  1.20829523  1.17586279],0.393378,0.407664
[ 1.05620825  0.24619393  3.42837214  2.24383092  2.88622093],0.583771,0.473391
[ 0.87109542  5.61599255  0.92154437  2.52149296  5.81006718],0.346968,0.317158
[ 5.33500576  0.65171421  0.88611126  2.37963414  0.64287835],0.379131,0.381265
[ 4.33462334  5.60294485  0.81708509  2.1960516   1.27515578],0.455725,0.34165
[ 5.41587353  4.4143486   3.04665256  2.27658343  0.95338082],0.569769,0.453539
[ 0.52189261  1.63123202  5.80026722  2.81318831  2.03406382],0.458212,0.396962
[ 0.36141065  0.42716393  4.85835791  0.16832389  0.12127391],0.26082,0.356331
[ 0.92585671  2.9441669   3.66974902  0.83385807  3.1617353 ],0.690986,0.546981
[ 2.87144899  4.10411978  5.31192541  5.34238577  5.40000868],0.43807,0.341458
[ 5.77938509  0.95359355  6.19387484 -0.10843522  1.25172627],0.251052,0.340622
[ 0.82652009  1.64751601  0.01253697  1.69269753  3.03034449],0.450692,0.426692
[ 6.18177414  0.38435212  3.77303982  1.7895627   1.78287113],0.392012,0.392805
[ 1.94009042  6.02839565  6.04211187  5.0474124   3.12363601],0.347751,0.383796
[ 2.67995811  4.90781975  4.44044399  5.00461102  5.8191762 ],0.438918,0.3819
[ 1.47373986  1.05319929  1.46352315  3.20398283  1.10310268],0.584109,0.711141
[ 3.61840749  6.04457235  1.59979331  1.24298918  6.10965729],0.340489,0.375975
[ 5.69350815  4.91718102  4.71224546  1.39436591  4.435287  ],0.425524,0.423141
[ 3.10773087  2.79280233  0.61205554 -0.04087883  5.87991762],0.353386,0.415622
[ 4.69264936  4.58091497  4.0260663   2.47542477  1.09289157],0.652341,0.463256
[ 3.79540277  0.43879312  4.33685684  1.37872398  0.27294001],0.415886,0.413541
[ 3.64940429  1.29311955  2.88594246  0.98526949  5.77849913],0.496836,0.403044
[ 0.52123255  3.5808332   0.98023182  3.07927513  2.54126334],0.6338,0.519243
[ 0.01580307  3.39458632  5.49173117  2.89377761  4.58765602],0.438562,0.393573
[ 0.98077309  2.95546484  0.16405471  2.39393711  4.2006731 ],0.52824,0.418307
[ 5.42565346  1.95280182  1.82198608  0.2510736   3.85572457],0.461745,0.392761
[ 4.30948067  6.0392437   4.36625957 -0.02199677  0.8027783 ],0.314677,0.312318
[ 1.19793689  5.83239746  3.7577157   0.27669558  4.30633688],0.385105,0.323153
[ 3.55604959  1.28025568  2.86808062  5.8355031   1.43510139],0.532677,0.403943
[ 0.74125344  0.53164887  4.90569878  2.6186862   2.0806458 ],0.480377,0.408198
[ 5.6646142   5.43979931  5.78597689  0.45267332  2.2652688 ],0.304477,0.367709
[ 2.21565032  1.52636981  1.1839745   1.15949917  3.21711326],0.688737,0.691757
[ 1.29126859  6.22809315  2.23817563  3.43816042  3.62090755],0.512867,0.481026
[ 3.62319613  1.89462566  0.93835932  3.13856697  0.6679911 ],0.612818,0.552804
[ 5.60277939  2.61350274  2.84637284  1.93552446 -0.04113663],0.447847,0.429162
[ 5.72417164  2.83057618 -0.24909902  5.32625484  0.81356323],0.301219,0.328417
[ 4.10078001  0.43098992  2.61446881  3.79256415  0.83549541],0.547243,0.426212
[ 3.6950593   3.61657977  5.04146004  2.50925684  2.81008363],0.970145,0.602825
[ 5.17352629 -0.24182409  6.01234484  2.64601588  1.84712493],0.325073,0.365255
[ 4.52003193  6.01033592  5.87171555  5.36522484  0.58111721],0.27728,0.367594
[ 4.79817247  2.71079373  1.7588495   5.80805397  0.28173506],0.397905,0.398077
[ 5.93541098  0.93849576  1.3462764   3.85341287  0.58791804],0.368355,0.359617
[ 6.33701611  2.27235937  4.41973352  2.00946641  5.92789555],0.354176,0.397022
[ 5.26909637  1.98701894  6.20305061  4.67920971  3.06949282],0.412218,0.376853
[ 5.04430342  0.79215592  1.46204793  5.88877964  2.65646529],0.401895,0.402085
[ 2.36732745  5.116539    3.26961112  3.61856532  3.05149555],0.967307,0.598314
[ 4.85383987  2.57065892  1.0458411   3.20802689  1.94469619],0.735471,0.545138
[ 3.10084915  0.89508408  2.41372156  3.49139142  5.96645212],0.531184,0.41116
[ 0.17217135  5.83534718  5.70024157  3.40466976 -0.22478159],0.257135,0.326318
[ 6.29257727  5.42575312  0.33368495  6.20406294  6.22135592],0.202111,0.405621
[ 3.77983832  6.32730961  4.30775356  2.14112473  5.45259047],0.397737,0.404741
[ 2.47672963  2.59004784 -0.00867724  3.48473167  2.73122334],0.67562,0.601416
[ 2.2309761   5.61900043  4.72637749  6.30117226  2.53472805],0.376717,0.266172
[ 4.41249228  2.06649613  5.90849686  1.12583339  5.03704977],0.416875,0.407191
[ 4.3584733   0.24914494  3.92139292  0.4541159   5.06659365],0.384409,0.374014
[ 2.18339467  4.60560417  0.38365412  0.22148797  4.08565092],0.41686,0.400893
[ 2.18322086  0.34351712  6.26432991  2.40729547  1.8372525 ],0.398674,0.385336
[ 0.35487318  1.05301523 -0.05887473  0.13966389  4.64605761],0.277507,0.402964
[ 3.63034034  2.21641779  0.47163013  0.5270865   5.34758663],0.416139,0.420633
[ 0.62925249  2.54576588  4.49645853  1.88768983  0.93040961],0.538022,0.430933
[ 3.40334344  6.17096233  2.15363622  0.98552507  1.41665292],0.444462,0.426657
[ 1.78293598  5.85925245  6.25843096  3.78630638  1.14544511],0.340929,0.432638
[ 2.91625571  4.4129281   3.4385078   2.25526047  4.56874132],0.979312,0.714536
[ 5.48870134  0.42121997  2.81704116  1.8387084   4.05524683],0.491658,0.447298
[ 0.34730634  3.20227218  2.54911709  5.43556499  2.05398774],0.523344,0.388398
[ 4.62839556  4.74280834  0.23401986  1.29575932  3.93320584],0.452182,0.428334
[ 1.09488964  4.10275793  4.14755201  6.15014172  1.68804729],0.438462,0.396682
[ 1.66118729  1.26429462  2.54356909  1.22574556  4.40318155],0.660925,0.673963
[ 1.44578874  1.81483078 -0.20309336  2.87430453  3.89746451],0.502481,0.429021
[ 3.18037438  1.57155371  1.0717274   2.23992443  1.34159207],0.708252,0.739183
[ 0.69836807  1.04699397  1.8695116   5.44479036  6.05299854],0.325865,0.356043
[ 2.71834922  0.36183253  1.74721289  2.63929749  2.71405315],0.723557,0.810954
[ 2.59287238  4.06512451  3.99583483  3.91833568  6.34271574],0.517893,0.41444
[ 4.65673208  5.36298704  5.5352273   5.19855404  3.11439633],0.406462,0.273976
[ 5.68360996  5.56443167  0.50426692  1.78824937  2.81233501],0.377212,0.423796
[ 4.75833607  5.42078781  2.6975987   4.72149849  5.95731354],0.388309,0.398927
[ 0.8796156   1.73829925  5.85458422  5.02203798  3.4270432 ],0.425395,0.350094
[ 1.8192656   6.04897642  5.21023607  2.40846181  3.06456709],0.477792,0.433049
[ 5.64196157  2.14205194  2.40623164  4.01653767  3.09866524],0.708633,0.426178
[ 4.81797218  0.38337022  1.97380531  2.38922286  1.88059282],0.560822,0.461085
[ 5.87814951  1.10601616  2.3228302   4.50492096  1.65951765],0.467483,0.415306
[ 2.28287077  0.73599011  5.21390533  1.71204937  2.59588337],0.57592,0.502795
"[ -2.03676879e-01   4.36637354e+00   5.75535536e+00  -7.22570752e-04
   5.82010460e+00]",0.239924,0.295956
[ 0.35956034  0.7579689   2.11539221  3.01074505  1.68711269],0.51269,0.46125
[-0.15157183  1.3805058   1.19379497  4.04338741  3.03795981],0.456462,0.442506
[ 3.83749819  3.6243546   3.40182662  2.01966929  1.21358716],0.961076,0.712424
[ 0.57961351  6.07937908  2.8343699   0.92027611  1.20657492],0.358296,0.397018
[ 0.35023564  5.12611485  5.19870186  1.01489317  2.76625729],0.394148,0.378394
[ 6.11080027  5.68085146  6.31180573  0.9127664   5.21962357],0.237443,0.414656
[ 1.35699475  1.53693438  1.71767533  1.16401565  5.22415447],0.504997,0.425991
[ 2.09424996  1.95771122  4.03494835  5.20037651  6.25293255],0.42733,0.423184
[ 0.68060732  5.87154293  0.83366764  5.36886978  1.817083  ],0.329716,0.37662
[ 6.16872787  3.28802276  1.74914491  0.78742319  2.577631  ],0.45951,0.402485
[ 3.75882721  1.23316717  0.26360479  5.37064505  0.45019698],0.353272,0.344138
[ 2.77089906  0.75559604  2.0381825   0.28850675  1.92365563],0.512147,0.656756
[ 2.63561296  0.68816447  5.32478237  1.82517505  1.54609394],0.516102,0.438163
[ 4.42489624  6.28650141  1.7854706   5.49286556  3.2347908 ],0.390991,0.37677
[-0.21719727  0.27063212  0.32484677  0.66313708  5.3081584 ],0.24543,0.415244
[ 1.62309766  0.44955721  2.75187683  4.6600275   2.98619294],0.616596,0.513074
[ 2.85359931  2.20399928  2.06234264  2.38541818  1.16439295],0.972629,0.98423
[ 5.14643621 -0.13141045  2.055825   -0.08660144  0.88359553],0.291455,0.422831
[ 3.52673483  0.15453304  0.3389442   3.46677971  4.42261505],0.440586,0.408788
[ 4.96919489  3.71170521  4.03441095  3.06621814  1.79968572],0.840379,0.5202
[ 2.90313244  0.36207506  4.15025902  5.01435804  3.22017956],0.574804,0.475913
[ 1.51412344  1.06024063  0.36428815  0.73121405  6.16678715],0.302175,0.395734
[ 0.91089463  0.3030363   2.9346478   6.28700066  3.09891224],0.364214,0.358915
[-0.01721519 -0.21553384  3.09178281  4.30829144  2.27090311],0.374604,0.413112
[ 3.50386357  5.31274605  1.99796462  5.93898869  4.2343626 ],0.459389,0.39078
[ 4.77217865  0.0528364   0.16361983  2.16222286  4.2146225 ],0.369705,0.351179
[ 5.99300909  3.52214813  1.27326322  0.17333561  6.32796621],0.275651,0.341292
[-0.17786804  4.35937071  0.64886558  0.25806072  5.96307945],0.257914,0.344317
[ 4.12400532  1.41041577  6.05694962  6.24713421  1.83833468],0.333017,0.402991
[ 1.16101861  0.99992067  3.84676099  4.37576294  0.23185094],0.441412,0.370818
[ 5.613379    2.5526371   3.43704438  5.11231089  0.32170069],0.419181,0.390964
[ 2.16900754  1.3641504  -0.05323047  2.82012558 -0.15983002],0.360937,0.474217
[-0.12760146  2.60060096  5.09088039  5.23581696  2.88447833],0.411093,0.359654
[ 2.83479047  3.14446807  3.66908288  2.01596022  4.01904488],1.33287,0.881919
[ 1.78579259  0.48883659  3.52116776  3.17808604  5.7627244 ],0.482714,0.483376
[ 5.70896578  1.92881024  3.34848261  4.60120106  1.87124097],0.573219,0.396732
[ 1.24851954  6.11551714  2.95695019  2.36163688  3.68523049],0.536106,0.460618
[ 3.97489357  4.10648823  0.23940095  1.64090919  4.94313765],0.489751,0.475101
[ 5.93614483  1.7075361   2.41421556  5.42177868  5.86050129],0.336904,0.421459
[ 1.80378795  1.58924031  3.44411778  2.26091075  1.1655792 ],0.7981,0.741961
[-0.15707988  3.88301182  2.54609609  0.00609734  3.90664053],0.388525,0.375866
[ 6.14733076  6.21846533  2.31814647  2.13435936  1.46628857],0.346852,0.410477
[ 2.4729867   1.90431273  0.40292656  3.51233196  3.61080456],0.721572,0.549383
[ 3.04811788  6.3403368   5.5218873   0.13362171  4.87769079],0.291869,0.32015
[ 3.48679328  4.79228306  2.79235005  2.7039454   1.35315132],0.885573,0.642368
[ 0.1491157   0.70340443  1.71614921  2.00551867  2.46606755],0.46895,0.519242
[ 5.44869804  4.25358534  5.76393223  5.93567324  2.69949126],0.345836,0.269718
[ 3.48347497  2.41462588  4.01563835  3.4966495   1.67689729],1.16209,0.798788
[ 2.98058152  4.9075036   6.1089344  -0.10369808  6.32420778],0.256491,0.311209
[ 0.51499319  0.54746872  4.89011383  3.11461735  0.18300612],0.348295,0.395853
[ 3.22907281  5.00314569  6.26758528  4.3687129   1.13901424],0.398743,0.393519
[ 5.97744513  1.74282277  5.2322979   3.70809889  0.90623337],0.395037,0.410981
[ 1.75661814  1.94392133  5.1120224   5.0897336   3.86870694],0.579926,0.473383
[-0.23169799  0.51547128  5.44006062  1.52690232  6.31060743],0.245695,0.331236
[ 5.47974825  0.90771711  6.21430063  4.49666977  0.2297806 ],0.279543,0.355828
[ 0.89833927  5.31522226  5.12603712  5.8233757   3.52525091],0.363048,0.394285
[ 5.02133179  5.40116549  2.39412117  0.72951871  1.53917944],0.444295,0.425027
[ 5.41519451  5.5533824   1.79306006  1.65796232  0.23827505],0.354135,0.331631
[ 3.05832124  3.46294785  5.33649445  2.91103005  4.42608404],0.786253,0.647025
[ 3.33402157  5.7951498   3.50935268 -0.10421331  6.27318859],0.298207,0.318661
[ 5.14511204  5.56080198  1.25408995  5.40018368  0.75683123],0.333332,0.347183
[ 2.65100479  1.294613    2.95100188  1.87902832  1.58561993],0.885772,0.903803
[ 4.40658236  4.66773653 -0.22385521  0.0360016   0.78450888],0.295449,0.388587
[ 0.74920779  2.60662198  6.33367395  3.34185243  1.03037143],0.394781,0.377207
[ 1.33966923  2.48158574  1.13671529  1.97829914  6.10904503],0.450302,0.326362
[ 3.75864291  4.40390253  6.01654625  4.27813435  3.68970346],0.533181,0.400224
[ 3.07296824  1.52889073 -0.23724292  6.01244211  4.19929409],0.355084,0.387416
[ 2.75351977  0.24128988  1.29805338  5.67189074  1.16738713],0.383651,0.373438
[ 4.51323938  0.14250375  4.32493925  2.28731799  1.84479046],0.52485,0.446504
[ 4.91004133  4.11942434  5.491467    1.81117451  4.13510132],0.531617,0.399226
[ 1.71032631  3.55139494  1.07211304  1.59819424  3.46999979],0.777001,0.634768
[ 1.41114712  4.13392591  1.04874444  1.01126873  4.11261415],0.561463,0.465401
[ 0.45008093  5.62471533  0.63261253  0.10414626  5.40166187],0.262125,0.365819
[ 5.17294884  2.97048354  5.09585762  3.61557245  1.52331316],0.59971,0.40228
[ 5.44688797  2.98018169  3.51829815  1.35087192  0.78631312],0.529764,0.411149
[ 2.34823895  5.89677525  1.67428899 -0.20751849  1.65329564],0.361332,0.388879
[ 2.40587068  3.55222297  3.58640027  0.64618856  3.61145616],0.8392,0.665188
[ 0.74715936  0.50905114  3.54420543  5.77179241  2.25028419],0.402882,0.35917
[ 5.45423031  3.54068708  0.63050389  4.72910261  5.51026392],0.381369,0.41347
[ 2.61984491  2.9870553   4.03674316  4.53434181  3.28270316],1.15558,0.682204
[ 1.64497244  1.95726645  5.82764959  5.17443943  1.26085329],0.422443,0.345363
[ 4.30850077  3.74436188  4.75305414  0.3079921   2.89240479],0.568249,0.430755
[ 0.55972081  2.77873564  3.43979502  2.87350702  5.18404245],0.62565,0.436043
[ 2.15502787 -0.0254703   4.45671558  4.48495293  4.96072674],0.434047,0.37399
"[  5.73754406e+00   8.30763102e-01  -3.71332141e-03   3.84046650e+00
   2.71034151e-01]",0.290903,0.3573
[ 4.92156553  1.9754169   0.89330584  3.29351187  2.67484593],0.695787,0.517356
[ 3.82471156  2.71348357  5.15889025  3.46192312  3.48295832],0.919991,0.623555
[ 3.56579638  0.52721184  5.32355261  5.23471022 -0.20533448],0.311509,0.35753
[ 4.84100676  6.17222691  5.66773605  5.94672012  2.39591432],0.288874,0.247938
[ 0.0287334   4.86625814  0.19964425  5.87976646  2.25497127],0.294105,0.375293
[ 4.05345583  5.34088564  4.53829432  5.59820127  4.39203596],0.441613,0.299141
[ 1.98804927  1.07160163  3.58501577  2.15252018  2.30642176],0.886189,0.800672
[ 0.01097     5.31166601  5.20707464  0.49700192  3.59324813],0.325032,0.305789
[ 4.89295483  0.38339669  0.46505186  6.09085655  2.56993341],0.316514,0.356787
[ 5.98572302  6.20740271  2.10959744  4.02319336  5.18542862],0.324488,0.400129
[ 4.24576569  3.58892775  3.02649045  2.77485919  5.57191515],0.737196,0.508241
[ 5.95496607  4.87520552  1.73103106  5.40735626  2.78284359],0.404842,0.379361
[ 3.92605329  1.63317609  4.32019091  3.89963198  3.26061058],0.966563,0.622539
[ 3.2004571   4.62202024  3.67754102  6.0731864   4.21278238],0.525058,0.327033
[ 1.02507532  0.66653579  4.72511387  1.98462594  1.83652174],0.507458,0.408667
[ 5.6525054  -0.24761415  5.51377201  5.70085812  2.63060498],0.275232,0.388018
[ 4.82357216  4.8541503   5.31139326  4.19625711  5.04667902],0.440029,0.342388
[ 5.94766474  2.31013894  4.97499228  5.0273571   1.27746105],0.397732,0.40544
[ 2.27669096  4.32503033 -0.11754035  4.59739017  1.46273041],0.456354,0.396808
[ 2.86378026 -0.08712542  5.10912704  2.6109395   2.34963918],0.510943,0.459606
[ 5.51339912  0.15808707  2.45402813  3.46824312  2.68915987],0.49981,0.411008
[ 5.87845802  5.66366911  5.27391529  3.98956442 -0.17261969],0.273253,0.398012
[ 3.87094331  1.35636055  5.49657726  0.02639107  0.71581519],0.347792,0.399505
[ 5.03681231  3.82421207  2.40027595  0.68551147  5.70829201],0.437076,0.405683
[ 5.62955952  0.8503477   1.02711833  3.49101782  4.0803175 ],0.457959,0.371014
[ 2.26285195  0.48309317  0.03838067  2.86996603  4.0204711 ],0.460667,0.416547
[ 5.41630411  5.39430714  0.05454461  4.83380747  3.76135349],0.34259,0.406632
[ 3.39565086  5.69086123  3.04854536  5.59751368  2.03684354],0.498147,0.3027
[ 0.32695034  5.38150549  4.26298237  0.12788026  4.69632053],0.327456,0.306758
[ 1.1319896   1.30330455  5.80500603  1.77822149  1.3366189 ],0.425607,0.398115
[ 4.91367102  0.57134479  6.13251734  0.95291561  3.26772618],0.349218,0.375139
[ 3.69856024  2.84995008  3.39107561  2.90261436  5.61473656],0.799375,0.542919
[ 2.84364486  0.31023556  0.26190752  2.14392161  0.70110732],0.387985,0.439076
[ 4.73727751  5.69650841  5.4678669   2.44730783  5.47463942],0.359596,0.368152
[ 1.02512264  3.08156872  5.86638927  0.889826    4.25759315],0.431828,0.361641
[ 5.10755444  2.88885927  2.91256857  2.38907003  2.31086206],0.969939,0.603712
[ 2.29214597  4.68469381  3.72049475  3.32242918  0.70901251],0.703683,0.577412
[ 1.09219253  0.75615048  1.24160743  0.4628154   4.62617779],0.386873,0.554019
[ 0.36074519  2.90292096  3.1071806   3.10466862  0.4446786 ],0.539747,0.455482
[ 3.30394053  1.38648331  3.28868198  2.41322041  1.19607019],0.878918,0.758441
[ 0.18625525  4.97636604  0.37624431  1.15334332  1.4610399 ],0.339146,0.443504
[ 3.61345911  4.51257753  3.727983    0.32681009  1.80136418],0.596059,0.483337
[ 6.27387094  0.66926438  2.95123529  6.32527304  0.53780276],0.261282,0.381671
[ 4.56915188  2.90905237  4.98716879  5.9325819   3.59189177],0.490925,0.363542
[ 5.36286783  0.95636767  5.87921762  3.5624423   0.65040183],0.346183,0.365137
[ 3.75772643  3.69550276  5.61886024  6.08043385  4.993927  ],0.379059,0.299559
[ 2.26560807  0.51832074  4.62678289  5.57098293  6.16763115],0.322702,0.372204
[ 3.65700912  3.22492361  0.34398463  5.00755453  2.59204173],0.597608,0.488966
[ 2.48747134  2.60816526  2.50743318  2.06126761  5.47469711],0.789628,0.614473
[ 0.89383674  2.31573415 -0.080526    2.20059896  0.33432823],0.368478,0.540261
[ 4.46860981  4.76092672  0.13000551  1.73655629 -0.10740104],0.336171,0.384297
[ 3.68959665  3.72475719  6.21430445  1.33971488  1.78722787],0.486383,0.507846
[ 3.54580998  0.70825762  3.13675189  3.94400907  3.06061435],0.872332,0.689131
[ 0.8190065   0.64659137  4.40263414  4.13926172  3.12283349],0.538339,0.379946
[ 5.36361742  4.52158308  5.86290598  2.41586947  5.67862701],0.349475,0.37545
[ 0.15453413  5.37947321  3.71715736  2.56489444  4.52477026],0.458987,0.40887
[ 0.68637466  1.19348788  5.00646162  1.02771878  5.33811569],0.370385,0.34829
[ 2.71430779  4.65985489  0.62171006  0.48181236  2.61645412],0.500466,0.463797
[ 6.06480026  3.83043718  1.50262773  4.8334651   5.09254456],0.398961,0.417061
[ 4.05942869  4.9211669   4.42193079  5.0492301   4.52299547],0.54484,0.353231
[ 1.05390656  6.00715542  5.27038145  1.18080997 -0.02999487],0.281887,0.354724
[ 5.525208    2.99173427  3.85754657  3.24837112  3.0301106 ],0.821374,0.445732
[ 2.5752759   0.61114055  0.62765491  3.90834022  4.86034775],0.480745,0.408953
[ 3.81085587  1.95977521  0.15336549  1.50602853  5.41486979],0.436559,0.4023
[ 4.32471275  3.05198264  1.50772786  4.26051569  0.46613038],0.588449,0.441193
[ 2.55006695  6.01110744  3.79540586  3.28386331  5.1254878 ],0.512816,0.403969
[ 1.20203197  1.83087766  5.03730154  1.62496257  3.4076159 ],0.632631,0.558362
[ 0.28417787  3.67782354  5.33117533  3.13661718  4.22222519],0.50551,0.438871
[ 2.11141586  5.29631042  3.71706963  4.72092009  6.31166363],0.392072,0.422976
[ 5.78684998  4.20422268  4.85154438  2.24469471  1.91098273],0.515428,0.412527
[ 2.45324874  1.23276842  2.01451659  1.28110778  5.65330029],0.515788,0.424429
[ 2.233073    2.07945037  2.55761337  6.04411888  5.30848122],0.471097,0.428188
[ 1.23038936  1.20457101  0.34348658  0.23547466  4.31774473],0.359826,0.451653
[ 3.66669822  2.08849835  4.5897336   3.58497047  0.9712382 ],0.754111,0.55883
[ 5.56320524  1.28641152  4.85244608  6.16396379  2.25603843],0.350851,0.405532
[ 2.92897296  4.43556595  3.50925803  2.22864223  2.08975077],1.14302,0.728438
[ 5.76968241  3.40866876  1.00273502  3.81384206  1.65038419],0.517839,0.40633
[ 4.77682638  4.40718842  4.88639832  4.17804956  2.27688503],0.640759,0.363231
[ 4.00366402  5.70772076  1.18128586  2.87109542  1.63762498],0.539971,0.397182
[ 3.85775065  0.45417866  0.48922327  4.10109234  4.90214586],0.428238,0.398668
[ 3.79753208  1.32904577  3.21916437 -0.18532285  4.09572649],0.504463,0.383799
[ 0.11748613  3.91479754  0.93121743  5.48837185  1.57681572],0.375332,0.382574
[ 2.17370319  1.74599469  2.35065031  5.90875959  0.89156896],0.48583,0.408043
[ 0.31163651  3.67087102  4.56616402  3.46077013  1.03615451],0.520854,0.417874
[ 0.63717234  3.14779949  5.14656448  1.86815405  2.3192389 ],0.589725,0.44522
[ 0.7541045   4.8719821   1.72187257  5.52350903 -0.0088522 ],0.326763,0.371925
[ 5.73246717  5.79195404  6.06531239  5.86148691  1.24512053],0.244348,0.312038
[ 2.00426841 -0.10908749  6.05656338  4.94258022  4.04344416],0.334864,0.343555
[ 3.3416357   2.0033443   0.12140121  1.49465716  2.32819009],0.584325,0.574584
[ 6.34319258  5.67845106  0.92216039  0.32016379  4.01731586],0.278669,0.355707
[ 3.52553153  3.41024089  2.25035238  0.44084492  5.73359871],0.499294,0.458158
[ 5.61389589  1.14855993  3.74526811  3.00642157  5.11924171],0.492443,0.393084
[ 3.86048937  5.34170532  2.66009426  0.77858192  1.44145226],0.534664,0.461505
[ 1.64960766  3.04977179  5.36708212  1.97714818  5.62659693],0.490813,0.433727
[ 4.55369663  2.22800112  4.42969751  0.06197546  2.70560956],0.53269,0.398812
[ 5.57138014  2.33664393  4.53197908  3.11373091  0.49949911],0.483923,0.438314
[ 3.2035439   5.66037846  5.76686859  2.38842845  4.1289773 ],0.466783,0.408049
