Inputs,"f(x,y)","f*(x,y)"
[ 4.1610322   3.82477975  0.32197088  4.3499155   4.39578772],0.556465,0.497782
[ 3.85012984  5.97213364  6.03657293  4.62403059  2.45827723],0.374419,0.680828
[ 3.01949954  2.90715718  0.83269054  2.05628538  1.98039067],0.85937,0.822674
[ 6.16892624  2.77689886  0.59197658  2.09479976  5.38876534],0.36475,0.346802
[ 1.91954422  1.64674044  4.28307343  0.91585696  6.28171682],0.403905,0.377818
[ 0.24110188  2.12423444  1.06950152  2.14834142  4.82481003],0.472577,0.414035
[ 5.14528084  2.33814001  6.03542995  4.73483086  0.63332373],0.358874,0.398783
[ 3.00015068  2.53705311  4.67609358  0.35779586  3.47248983],0.656681,0.525349
[ 0.65567613  3.66457844  4.38746929  5.78029346  4.30716991],0.448404,0.44985
[ 3.28137898  5.81032467  6.14437389  5.39591742  5.63416052],0.281346,0.522899
[ 1.20912933  1.62573147  3.56662822  5.32898903  6.06661034],0.396115,0.490574
[ 4.96166039  2.38055182  3.1401422   4.51239157  0.23765182],0.521666,0.422224
[ 4.28405666  1.88589907  4.5021019   1.76794231  4.74345255],0.68009,0.571179
[ 0.25111803  5.25767088  2.16700625  2.71063781  4.16194773],0.505531,0.418984
[ 5.83717823  4.88740921  4.92044973  1.11748803  3.91208458],0.405256,0.404181
[ 2.07415771  5.53405714  4.66408825  2.75080848  3.23114967],0.659485,0.788194
[ 0.13447244  0.79305887  5.79335737 -0.12541859  1.46635365],0.263123,0.384572
[ 1.02829146  6.30277157  6.32321072  1.64793813  2.31922054],0.30183,0.395223
[ 4.1469183   1.24352062  4.79030037 -0.10231442  5.50835228],0.350607,0.39785
[ 0.09384333  1.74071455  2.96994996  0.9857561   3.02253604],0.523831,0.471277
[ 3.23090553  2.60838675  1.16927469  2.45803809  3.58923554],1.08706,0.775088
[ 5.45322418  3.38345408  3.31968427  4.45682096  4.85988283],0.593506,0.481593
[ 2.10166812  3.47788644  0.54942113  3.72659707  2.97639751],0.795595,0.703306
[ 4.08108091  3.53687048  2.20009065  2.12672019  5.45308018],0.720615,0.567729
[ 0.20563878  2.13813829  4.19330692  5.49235106  3.11758518],0.471678,0.429408
[ 5.72801256  3.65692449  3.08876514  2.89364529  0.61985296],0.538854,0.52699
[ 0.33325684  5.22751379  3.07033777  3.36210036  0.68343741],0.442951,0.501945
[ 6.0641427   3.47676444  0.34523371  0.56874925  3.94944263],0.351167,0.362458
[ 2.09060478  3.89770746 -0.24841398  1.56075525  5.77572775],0.370904,0.446364
[ 5.28518438  4.69460869  5.94402266 -0.09009477  3.69451523],0.314544,0.444679
[ 4.14813232  4.95251465  3.60714054  4.10120392  4.18663263],0.762202,0.539947
[ 4.71824121  3.39159274  6.16266918  2.53345942  1.69293833],0.499145,0.467588
[ 2.11381531  4.65345478  4.88131332  0.54971236  5.67589092],0.396465,0.656264
[ 4.2610116   1.26143599  1.43394494  5.92658186  1.90409935],0.458061,0.423159
[ 2.45703626  4.89645767  1.99454033  1.99043965  2.51596594],0.896394,0.742846
[ 5.55084896  1.69116664  4.67429876  2.10416889  2.50556993],0.585819,0.516451
[-0.01576037  0.90735114  4.03337479  4.86358786  2.7879982 ],0.433656,0.379365
[ 2.71755743 -0.14000949  2.32109737  1.72192192  1.95057058],0.551416,0.609072
[-0.20113117  2.24583125  3.57368445  2.15695548  1.20663202],0.498206,0.435504
[ 2.07323718  4.71261978  5.00812817  3.53102589  0.51505387],0.518632,0.532642
[ 4.70336246  4.89208412  3.56951952  2.80265021  2.75250983],0.839914,0.552732
[ 0.754076    4.73575163  3.05624032  0.67246491  1.97929382],0.51231,0.502617
[ 4.05226517  6.15267563  2.87388349  2.34091878  3.66623306],0.590291,0.479254
[ 5.76097536  4.90273809  3.52641129  2.85388851  2.4547472 ],0.593854,0.426348
[ 2.97369933  5.39146233  0.29636917  0.72432894  2.86945844],0.430568,0.616845
[ 5.90962887 -0.22227357  3.92594528  2.75650001  3.70898509],0.395753,0.507106
[ 3.34251571  2.93674564  2.68506503  2.19559121  2.71301198],1.68069,0.798942
[ 5.82712936  1.20593584  0.23591779  3.93660593  5.76997662],0.308628,0.401046
[ 0.23761003  3.84054184  2.67968607  5.90793705  1.29806197],0.403346,0.441711
[ 2.8971746   4.40295315  0.90559894  6.05918455  1.54750562],0.437949,0.524867
[ 5.84852648  2.60146475  1.8222971   1.69435203  5.86121368],0.407312,0.344392
[ 2.44266582  1.53061211  0.93808335  2.71564054  1.41262102],0.698234,0.810991
[ 0.82668084  4.93048859 -0.04329335 -0.13115491  2.77157235],0.307049,0.513679
[ 0.51370478  4.60476732  0.06110644  5.61031008  5.91822577],0.265085,0.371649
[ 5.88780642  1.13729143  3.26139784  2.88276005  2.24994159],0.572942,0.473409
[ 5.29280901  0.82794034  3.09010792  3.50466275  4.74077654],0.547408,0.563491
[ 0.5043993   3.06813526  2.33729959  5.95080519  6.06361818],0.335967,0.404423
[ 1.15903437  5.93866539  3.71201134  3.75625587  0.70720482],0.428069,0.639133
[ 2.8042078   5.77943373  5.08142471  5.04409838 -0.22272563],0.315854,0.711966
[ 2.0373733   1.75791991  5.50049973  3.73673677  0.78940165],0.522154,0.542206
[ 5.46820211  0.61658013  3.10476518  5.009408    6.18454266],0.322969,0.388032
[ 0.23198947  5.51647234  5.44267035 -0.13121232  5.08160782],0.255763,0.352647
[ 5.57567263  3.24379921  2.49685907  3.32860947  0.71173877],0.578342,0.541354
[ 2.8363564   3.74629617  5.01519966  5.66033411  4.58285952],0.520086,0.645661
[ 4.25423193  1.12251234  4.68580627  4.01320076  2.01833272],0.669781,0.484516
[ 0.65140015  1.65242171  5.14871693  3.10484958  3.90860629],0.562258,0.555603
[ 2.54851604  4.50996733  0.75476581  2.38714051  0.18250309],0.479874,0.816825
[ 3.18433213  5.0872407   5.08304262  0.81428117  4.92062521],0.450536,0.742311
[ 5.63340569  3.62346029 -0.02173678  5.00145721  2.06002212],0.379596,0.40008
[ 1.63728225  0.23204364  1.80238926  2.32480168  1.38383353],0.525742,0.67339
[ 0.7872014   2.52293277  2.31572914  4.8963356   0.52484953],0.492253,0.478433
[ 4.50480175  0.2421027   6.08179617  6.01462317  1.58359075],0.281992,0.372561
[ 1.65259206  5.30604744  6.28941202  4.1080184   5.42741442],0.332517,0.689676
[ 5.96861076  0.61893487 -0.14455555  4.94044304  3.67990756],0.297637,0.371593
[ 2.29643774  2.41681337  4.84184742  3.93106985  4.50211   ],0.809668,0.786813
[ 5.48610783  2.09779954 -0.1050052   0.76773733  5.61851692],0.298727,0.353397
[ 0.10606204  3.08695316  3.96684837  0.32138649  4.7053299 ],0.40983,0.438048
[ 0.70673651  6.23154974  1.32977378  4.30062389  2.53324723],0.393684,0.410305
[ 1.64237988  5.01928568  0.10313587  5.6863966   0.27788135],0.294645,0.457325
[ 2.48190522  6.03580523 -0.23000439  4.49708223  5.42222357],0.302793,0.439457
[ 5.21320963  4.86094713  4.59134483  5.37569189  2.04965377],0.445616,0.457815
[ 4.33828688  4.49162674  0.91346264  5.27760553  6.27713537],0.341335,0.378285
[ 4.8358736   0.61638117 -0.11641096  0.28276986  5.74610043],0.258475,0.35545
[ 1.6350975   6.18479824  5.15679502  5.00114012  3.7811234 ],0.380628,0.601351
[ 2.34264088  2.16907167  1.67903054  0.32545844  6.1434927 ],0.40157,0.360031
[ 1.80579233  3.86529756  4.99600077  0.78603297  5.96908903],0.401993,0.491436
[ 5.9400382   5.47941494  1.24851727  3.04129744  5.45233154],0.346325,0.370778
[ 5.16491985  2.01337743  4.08064222  0.25438255  3.2549839 ],0.514628,0.481261
[ 1.9897579   0.59492427  0.52149838  6.08261442  1.50520384],0.336872,0.511408
[ 1.06010747  1.33816004  4.7853179  -0.08869325  5.10198069],0.348789,0.379614
[ 1.00758123  3.32311797  0.50952733  4.48387814  0.48558232],0.420154,0.529021
[ 5.46674967  1.96557367  5.43805408  1.21268845  2.29276633],0.458849,0.520078
[ 0.58528233  6.09659243  1.63795316  0.73802269 -0.03119403],0.273376,0.447588
[ 3.7251668   0.71456003  1.07695711  1.61439741  1.19761455],0.509796,0.619824
[ 4.59898376  1.72062576  5.12776089  3.87386751  3.47824311],0.679658,0.600526
[ 5.36676025  0.20715451  2.11484504  3.98260307  6.27866364],0.323623,0.375281
[ 2.79181194  2.04872227  3.74263859  0.08140416  3.91707706],0.630556,0.550398
[ 4.43921137  2.97084355  5.60807705  0.9903565   1.40827239],0.489081,0.39775
[ 1.99921823  3.76921463  1.03946781  5.09824371  1.8283782 ],0.616817,0.583101
[ 3.99538612  1.32911706  4.86885643  2.95926189  3.61107087],0.790493,0.671567
[-0.01337355  2.98959351  3.92421412  4.48739433  1.65951371],0.527873,0.417389
[ 0.87476164  2.8156569   4.0169816   5.67550373  4.46133232],0.503051,0.472406
[ 5.92165375  1.76476586  3.89233398  0.02860246 -0.05274706],0.294061,0.530954
[ 5.14836979  1.06355286  0.09428015  4.00943279  4.72286367],0.387661,0.539617
[ 1.6983304   4.5872488   3.62311959  5.8124218   0.61403769],0.430951,0.528506
[ 6.06083441  1.89456677  3.4457438   3.14639163  4.03844309],0.592095,0.51412
[ 0.17769417  0.70853698  2.70114398  1.44188726  4.39255667],0.441064,0.447273
[ 0.66804618  1.72344315  6.26741076  0.4182843   0.29141897],0.272144,0.375309
[ 2.07619023  3.05923963  4.80434942  0.48469329  4.21434259],0.591226,0.571549
[ 5.11352158  2.50610256  0.8541078   4.49051619  4.65267658],0.518975,0.497911
[ 5.57472372  0.57879168  1.04844189  2.35087848  3.5331161 ],0.45443,0.535214
[ 2.73640752  5.48322248  2.33325028  5.8835144   5.55092478],0.377326,0.447856
[ 3.22639704  0.63446122 -0.05843721  1.59951007  4.11766911],0.430819,0.500826
[ 6.03247499  3.22995138  5.15359497  4.98483419  4.82476139],0.38232,0.38156
[ 2.74122453  6.12913895  4.54737329  1.06047845  3.49615908],0.47035,0.687264
[ 4.97394037  5.86910963  5.53936577  3.5453167   4.79668379],0.368976,0.430334
[ 5.41782188  1.75028265  3.51665783  2.35221457  1.87337458],0.696209,0.51477
[ 4.20441437  0.93102461  5.0101037   4.50301933  1.37937343],0.508717,0.447339
[ 4.2479558   3.09682155  1.59592485  2.85063839  0.11687095],0.592665,0.696299
[ 1.74651039  0.02541185  6.2854495   6.05435419  3.68547654],0.277681,0.446174
[ 4.66455269  5.6559062   1.74187553  4.20963621  5.01377916],0.45608,0.380484
[ 3.32088351  2.31869555  2.49416566  2.46787357  5.14142275],0.935291,0.721295
[ 0.74385542  4.35361862  0.76578903  2.40418148  3.13365459],0.578468,0.52555
[ 4.88217545  3.90420246  1.26265311  4.21178865  6.28259563],0.406134,0.400062
[ 2.97066665  6.08597517  0.05985498  4.58141804  3.52948117],0.38536,0.409655
[ 0.69965625  3.87582994  1.72495997  6.17043352  3.04832697],0.439785,0.419237
[ 1.29144406  6.32011461  3.39157653 -0.02211916  4.23216581],0.336167,0.531636
[ 5.0366087   3.6875217   3.42408299  3.48154259 -0.14324503],0.502205,0.586389
[ 6.07011223  0.5341028   0.70299977  2.96326375  5.46257114],0.313991,0.380151
[ 3.65435982  2.42074513  3.77881861  4.53524685  3.78645849],1.07,0.675034
[ 3.14459729  0.73786217  4.98739195  1.73349082  2.47812319],0.626397,0.558367
[ 6.05453539  5.48666191  4.75157356 -0.18669364  2.58409786],0.294901,0.434485
[ 3.68470168  4.34534502  0.14682637  4.60341549  5.03588724],0.45177,0.434192
[ 0.44221139  5.1747427   0.45635787  4.81846666  4.00748539],0.369498,0.387508
[ 1.58990252  3.75859571  5.5917201   5.80244064  3.16833663],0.451205,0.532391
[ 4.81459951  0.68385261  1.4419117   0.22971015  0.07987341],0.309726,0.549268
[ 5.04854631  4.03694487  1.77051938  3.53204203  1.80444968],0.74097,0.550902
[-0.08938719  3.57883596  1.64019501  4.82774591  3.95160556],0.476766,0.400285
[ 2.66055799  0.44130298  3.95752525  5.72952986  5.38159513],0.389085,0.502189
[ 5.1757288   4.91570139  1.41575229  2.7951057   1.90833521],0.583183,0.472416
[ 2.07448316  4.93535185  4.00174904  4.8854084   1.14890707],0.568603,0.700764
[ 3.49956989  3.8400166   6.184762    2.13216567  3.78747916],0.572372,0.654277
[ 0.53065675  1.255144    3.90603781  0.40724677  1.44859505],0.41507,0.410072
[ 1.38435233  3.88440633  2.09323549  1.29921079  5.61090708],0.528423,0.446985
[ 0.93671536  3.83031845  4.71889973  3.71725154  1.42458606],0.629027,0.568377
[ 5.19382954  2.24741745  3.34895754  0.71370131  2.70880127],0.632391,0.516436
[ 3.92316055  4.27334547  2.89542913  2.12376356  2.54566884],1.1822,0.681868
[ 4.44558048  2.78399181  1.94497538  2.55782413  3.27695251],1.17348,0.656642
[ 3.68338466  6.27975988  3.65096259  3.514467    5.28351688],0.451942,0.419567
[ 3.89320183  5.59958935  5.71143675  3.59618831  2.51193976],0.487776,0.720374
[ 4.93863964  3.88767457  3.93101931  2.0961287   0.54056144],0.57874,0.557387
[ 2.9266336   0.2906774   0.98812151  5.38497019  2.3731811 ],0.44495,0.459095
[ 6.08463049  6.1677599   0.97359318  1.10852706  5.49654293],0.259967,0.36613
[ 4.00057602  3.34638524  1.65259778 -0.07865263  3.0744369 ],0.574044,0.675573
[ 5.88817549  5.12484789  0.40554795  1.83352017  0.26124677],0.298961,0.472508
[ 5.43107128  4.54193878  2.83106828  3.4066155   1.76958311],0.666867,0.494935
[-0.0333429   2.07605147  5.02718449 -0.10078172 -0.22604272],0.25519,0.397398
[ 3.91165805  1.14388144  0.40508533  4.82479858  5.33827829],0.403107,0.588066
[ 6.17418385  3.1551311   4.44434977  3.54638195  5.81314325],0.393732,0.392431
[ 2.71048236  4.95807648  1.48341715  4.58257294  4.92458248],0.57384,0.507561
[ 4.53744841  5.52149487  2.1402576   2.55605316  0.45771685],0.473459,0.577606
[ 2.15276742  1.13867402  3.69385171  0.63069803  4.75331497],0.544915,0.449588
[ 3.06416965  3.45896077  5.54830074 -0.24112974 -0.12053116],0.312977,0.359682
[ 2.80601835  3.52277565  0.08080929  1.97571802  5.0224576 ],0.52709,0.616978
[ 4.41263533 -0.12580028  0.8874169   3.23812962  0.3261973 ],0.351678,0.495476
[ 0.72170377  2.58919096  3.08502555  0.68291092  0.67292511],0.472795,0.455683
[ 1.36352658  1.85548735  2.85093856  5.25725985  4.44012642],0.618071,0.518205
[-0.09676148  1.28067505  0.56832868  5.00749826  1.95462692],0.349872,0.396283
[ 2.40254068  0.32314643  0.6509003   0.90466911  5.84626627],0.327521,0.351036
[ 1.74607289  4.03595018  3.87431598  3.80378342  4.18068361],0.956935,0.716039
[ 3.97071862  1.65232623  0.943995    3.04815769  5.45308065],0.555383,0.615921
[ 6.31425333  0.7249943   4.00486469  2.17008734  5.54144239],0.341095,0.408034
[ 3.35994005  5.6545105   4.01487923  6.21977568  3.34271598],0.422112,0.488744
[ 1.65466058  0.65070802  3.57053399  1.25112474  4.21950817],0.581382,0.452178
[ 1.55772376  1.55832481  3.00025535  4.80517101  4.71479177],0.651137,0.554076
[ 1.81460536  2.03775573  1.68750143  5.61603689  1.05988097],0.50861,0.533174
[ 4.57327175  5.67358351  4.76161289  0.30437902  1.72052789],0.375517,0.446627
[ 6.03715467  0.35578933  0.98807043  1.1957109   2.91559792],0.35055,0.448063
[ 1.96047163  4.16324186  3.69858313  4.00269365  0.75024039],0.714869,0.77242
[ 2.84635234  6.06278706  5.57936096  0.78680003  2.30015874],0.378137,0.420646
[ 3.7992301   0.81415087  4.24762869  0.13508531  0.42632332],0.373067,0.512348
[ 6.11321115  3.98764062  3.25734282  3.04328561  4.14639139],0.586516,0.376325
[ 1.88988984  4.97918415  0.01571626  4.23742771  0.07324979],0.343023,0.676606
[ 5.6822834   4.75905418  1.182091    5.9088192   0.95359534],0.320075,0.383317
[ 5.1545434   0.21440357  4.37575006  1.93413925  2.7126615 ],0.487498,0.615852
[ 2.74115157  6.25903463  5.49577045  3.65475559  1.00812018],0.380033,0.569182
[ 0.20228153  4.03792763  2.84252286  1.22647631  2.17916822],0.563429,0.440065
[ 4.48234987  2.2915318   0.30902535  6.01683283  0.5820905 ],0.33458,0.447022
[ 4.30607748  3.58921957  5.18569088  3.94572401  4.58643436],0.656106,0.664215
[ 5.03533888  0.9880951   5.42904091  0.2953279   6.1141634 ],0.276979,0.386182
[ 0.05407158  3.30281949  5.16009855  0.04981624  4.28269339],0.347402,0.373978
[ 2.57017422  0.04278876  0.90074074  2.0428853   2.53447032],0.513623,0.736392
"[  5.10990953e+00   6.27848148e+00   3.07893777e+00  -5.85922925e-03
   9.76194978e-01]",0.299964,0.487892
[ 4.0716753   2.8251605   1.05615008  0.93929207  6.26972103],0.401684,0.381696
[-0.1361279   5.40491724  3.14164829  3.58741808  4.99681187],0.40046,0.384584
[ 5.7431879   2.99684954  0.12013129  3.19110537  1.76754391],0.446943,0.494882
[ 4.62572432  3.02305961 -0.13720298  1.28055882  0.30560103],0.360987,0.677579
[ 5.0230093   2.79002357  2.97643161  1.26005566  6.13720465],0.454408,0.364565
[ 2.10651946  1.1034143   4.52770233  3.58704543  2.68563819],0.821513,0.714306
[ 1.38140917  2.59942198  3.53400064  3.59812474  0.83808792],0.763529,0.692903
[ 4.90071201  4.82284641  5.71041012  5.09509706  1.87801147],0.401122,0.520594
[ 2.89227104  0.32537439  0.0884266   3.04176998  1.67385328],0.446371,0.749324
[ 5.44754076  2.30662179  5.64113903  1.41049302  1.72750521],0.442622,0.475729
[ 1.01474595  1.78340566  3.23729873  3.13981152  4.56686831],0.772065,0.703426
[ 0.22796695  0.66647023  2.61333036  5.05083466  2.61633086],0.441849,0.395129
[ 3.6186018  -0.00668701  3.32110596  4.20522165  1.65067315],0.561823,0.438653
[ 2.56755114  4.48346758  2.63067293  5.39384556  5.12830019],0.562295,0.56779
[ 3.52026105  4.46375942  1.07568324  1.87329245  2.94140387],0.807157,0.646508
[ 3.92844296  5.74377728  1.52344906  3.25033116  3.25238895],0.637069,0.479515
[ 5.23405504  4.4163146   3.39210987  3.49293756  2.4845686 ],0.78993,0.514491
[ 3.38507271  1.55744743  0.76874882  3.10639572  5.332479  ],0.566267,0.671487
[ 1.36475337  4.10157442  3.30227113  2.54985952  3.08536959],1.08828,0.755972
[ 5.60484171  0.51865     0.47623536  3.54954267  1.7060287 ],0.380401,0.4339
[ 5.14517117  0.03170381  1.31403339  2.49018955  3.63318396],0.456291,0.511641
[ 1.54021549  2.78967428  1.49743569  0.95405442  0.44014275],0.495745,0.660931
[ 0.82494813  1.78631771  1.37515891  0.43363523  3.10907888],0.489186,0.638402
[ 4.92153549  2.79686475  0.53182244  1.51278007  2.46105003],0.577109,0.598115
[ 3.63869405  3.97698665  2.47211266  1.8691082   5.98675251],0.593799,0.524958
[ 2.09694934  0.23916128  6.10617113  1.30979764  2.68625808],0.384006,0.451447
[ 5.65774393  1.60710406  4.73430681  4.29919863  6.12860632],0.351029,0.475097
[ 3.52942896  0.01557748  5.48362112  0.93631673  5.12291098],0.343395,0.434752
[ 2.54330778  4.04230833  4.80198622  4.80363655  3.29554224],0.776242,0.726475
[ 1.7744931   3.35101581  4.42943001  0.83738875  0.9751029 ],0.573216,0.400517
[ 2.45194459  5.57142973  2.82677889  3.98145914  5.37384748],0.539344,0.517183
[ 0.4226369   3.87308526  5.48762083  1.14336526  1.89058864],0.429715,0.38184
[ 0.15168361  5.41200256  5.88800859  2.08698153  0.44055939],0.288554,0.366581
[ 1.61768925  3.12605834  4.75618792  6.02804279 -0.06354313],0.350076,0.515154
[ 3.35248065  4.62716579  0.64096642  0.2841365   5.18460274],0.392382,0.471104
[ 0.61197698  3.40974474  0.41210225  2.82865167  4.09012318],0.532326,0.496539
[ 2.26714849  4.07095146  1.79448974  1.60743105  0.94867027],0.700061,0.825361
[ 0.27437103  4.22855854  3.32955885  6.10335588  2.98181844],0.42233,0.443043
[ 2.86485767  3.73676276  4.09035015  2.14877367  3.02161479],1.33779,0.825893
[ 5.60327005  4.76188183  3.70867825  2.14323735  1.27837825],0.524068,0.503841
[ 3.18776822  4.34859848  2.72015524  3.74629378  5.64093781],0.691382,0.565515
[ 2.04798198  5.32528019  6.33945847  5.49136782  4.064744  ],0.335505,0.648414
