Inputs,"f(x,y)","f*(x,y)"
[ 15.26000023  32.38999939],2.63467,2.5387
[ 28.37999916  42.95000076],1.87227,2.58916
[ 29.01000023  -3.4000001 ],1.96756,1.26314
[ -0.58999997  31.56999969],2.36643,2.00436
[ 8.27000046 -3.45000005],0.353366,1.48113
[-20.5        -35.43000031],3.81291,2.02388
[ -0.28999999 -29.51000023],0.763652,1.69459
[-25.88999939 -19.07999992],2.49746,1.68945
[-46.09000015 -22.40999985],0.791728,2.82148
[ 29.88999939 -48.63000107],1.42198,1.79656
[ 49.74000168 -29.62000084],0.672908,2.26561
[-38.18999863 -43.86000061],1.12985,1.79852
[-47.02000046  32.22000122],1.04632,2.01977
[ -5.84000015  49.31999969],0.437955,2.00485
[-47.15000153 -18.64999962],3.57583,2.58401
[-32.27000046 -29.01000023],1.98561,1.39649
[ 13.19999981  30.14999962],3.78012,2.50808
[ 35.08000183 -17.07999992],2.09698,1.9311
[-11.88000011  36.54999924],1.21312,1.81702
[ 19.10000038 -25.90999985],2.40679,1.62739
[ -3.9000001  -43.52000046],2.04978,1.99
[ -2.1500001  -24.88999939],0.973353,1.71001
[ 25.45999908   9.35000038],1.79338,1.75153
[ 42.09999847 -32.04999924],2.79182,1.86854
[-12.92000008   2.02999997],1.41348,1.70059
[  4.19000006  47.50999832],0.20393,2.38978
[ 46.04000092 -21.48999977],2.25357,2.04034
[-6.80999994  6.09000015],3.51254,1.68546
[ -7.32999992  27.12000084],0.768404,1.75788
[-28.87999916  -3.3499999 ],0.109668,1.94461
[-32.79999924  -8.02000046],1.04085,2.13644
[-23.70999908  43.81999969],1.15493,1.914
[-12.73999977  34.29999924],1.17473,1.81492
[ 46.45999908  48.43000031],2.2597,2.30481
[ 18.87000084 -34.75      ],0.224341,1.65012
[ -5.13000011  32.93999863],3.92547,1.83674
[-47.63000107  14.84000015],2.22026,1.63512
[ 20.38999939  23.62000084],2.44465,2.05527
[ -9.96000004  38.33000183],1.13335,1.81102
[-47.29999924 -41.11000061],1.98835,1.37893
[ 22.01000023 -18.11000061],3.00459,1.63367
[-27.45999908  31.06999969],1.56088,1.89519
[ 47.22999954 -17.97999954],3.04456,1.79575
[ 30.28000069  14.43000031],2.02584,1.98082
[ 35.25       -11.94999981],2.35859,1.59857
[ 13.81999969  16.37999916],3.26767,1.95386
[  9.69999981  14.86999989],1.33108,2.00847
[-16.20999908 -36.08000183],1.9056,2.18238
[ 37.15000153 -21.34000015],2.99948,2.10636
[-10.10000038  13.71000004],2.03563,1.73086
[ -6.21000004 -21.64999962],1.89377,1.82276
[-10.5          1.84000003],3.02465,1.70321
[  4.5         45.58000183],1.11878,2.37915
[ 29.59000015 -46.22999954],1.51822,1.78686
[-14.80000019 -32.34000015],0.307174,2.08209
[ 1.09000003  4.21000004],1.53075,1.7436
[-46.13000107   3.29999995],3.82099,1.71737
[ -0.81 -38.  ],2.13418,1.81192
[ 40.52000046   4.38999987],2.35499,1.63769
[-38.06999969 -49.61999893],0.49105,2.02425
[-49.50999832  40.06000137],1.63885,2.06095
[-41.33000183  20.37999916],3.99929,2.11646
[ 41.43999863 -20.37999916],0.639031,2.04212
[-44.75        35.54000092],1.50902,2.01668
[ 40.18000031 -27.13999939],2.67442,1.97128
[-19.39999962 -42.40999985],2.11125,2.32711
[-25.93000031   1.45000005],3.87265,1.74961
[-29.54999924  40.72999954],1.2149,1.93989
[-15.67000008  38.34999847],1.21932,1.84635
[-35.81999969  -0.82999998],3.25965,1.85931
[-35.06000137 -12.40999985],2.35025,2.3139
[-13.02000046  12.86999989],1.36595,1.74612
[ 35.09000015  12.27000046],1.9383,1.92151
[ 22.07999992  49.88000107],3.75914,3.03305
[-2.30999994  6.84000015],2.85117,1.66014
[-24.52000046  43.91999817],1.96084,1.91933
[-27.19000053  31.61000061],1.55962,1.8953
[ 23.70999908  14.59000015],1.7557,1.97751
[ 14.18999958 -26.28000069],2.54228,1.58065
[ 38.49000168 -19.57999992],2.64841,2.0376
[-34.77999878  18.32999992],2.03808,2.02785
[ 43.61000061  14.27000046],2.61315,2.04866
[-26.96999931 -26.32999992],2.62079,1.4719
[ 32.33000183  14.68999958],2.4593,2.0026
[ 37.59999847  13.51000023],0.768682,1.98491
[  9.14999962  40.38999939],2.22078,2.50532
[-11.35999966  21.79999924],1.97282,1.76526
[ 13.59000015 -20.79000092],2.6559,1.55931
[-23.14999962  18.37999916],3.54952,1.82681
[-25.23999977 -27.54999924],3.3426,1.57273
[  4.42000008  29.44000053],1.10514,2.1819
[ 13.17000008  25.45000076],4.01925,2.32557
[-41.58000183 -47.27999878],0.758875,1.82488
[-47.99000168  25.17000008],0.799845,2.23533
[-30.          -8.42000008],1.45859,2.14656
[ 18.56999969  49.18000031],0.174225,2.99294
[ -4.75       -47.91999817],2.90043,2.07228
[ 22.61000061 -33.75      ],2.02149,1.68369
[-22.5         -9.57999992],1.80413,2.18508
[  2.19000006  48.5       ],2.39233,2.32059
[ 28.61000061 -44.09999847],0.944759,1.77131
[ 16.87999916   9.81000042],2.18351,1.88293
[-28.95999908  22.05999947],2.39989,1.8748
[-17.86000061  -6.03999996],3.30342,2.0284
[ 49.40000153  -6.82000017],3.05863,1.24035
[ 31.62000084 -18.35000038],2.8365,2.00695
[-34.31000137  22.11000061],1.05507,1.90801
[-38.72000122 -35.88999939],1.26306,1.47486
[ 19.70000076 -41.38000107],2.11681,1.67692
[-20.38999939 -47.68999863],1.49435,2.49982
[ 46.68999863  46.45999908],2.60643,2.22163
[ 7.23999977  9.81999969],2.10954,1.87925
[  0.63999999  48.91999817],0.547056,2.26279
[ 15.14000034 -10.14999962],1.06929,1.67833
[-33.16999817  15.52000046],2.18078,1.96051
[-31.17000008  31.85000038],1.16421,1.92067
[  1.75999999  14.22999954],1.97782,1.89122
[ 38.13999939  18.57999992],0.262663,2.25
[-28.76000023 -11.56000042],2.82559,2.26775
[ -0.34        10.06000042],3.00958,1.75594
[-6.92999983 -6.21999979],2.73858,1.37235
[ -5.55000019 -23.20000076],3.10738,1.81626
[ 10.72999954 -45.06999969],1.83306,1.60006
[ 24.36000061  10.71000004],-0.0509029,1.7996
[ 44.06999969  23.        ],1.82618,2.65817
[ 48.15000153  27.40999985],3.49173,2.68296
[ 32.66999817  18.31999969],3.95542,2.31922
[-23.07999992  46.15000153],2.63006,1.91778
[ 30.45999908  23.46999931],0.351256,1.67516
[-41.11999893  38.47999954],2.33063,2.00394
[-30.37999916  22.54999924],0.646671,1.88518
[ 2.66000009 -0.70999998],2.99404,1.39418
[  7.67999983 -25.60000038],3.99225,1.51538
[-21.82999992  31.45999908],2.11468,1.86171
[  2.76999998  10.64000034],2.85761,1.88902
[-20.44000053  30.76000023],0.842809,1.85082
[-24.94000053  29.04000092],1.91044,1.87295
[ 34.79999924  -4.21999979],2.26482,1.26269
[ 20.90999985  34.18000031],2.69247,2.45286
[ 5.76999998 -1.62      ],3.80634,1.40323
[-21.95000076 -20.28000069],2.17619,1.36226
[  8.23999977  43.84999847],1.44634,2.51001
[ 49.81000137 -46.79000092],2.70609,1.98521
[-39.59999847   5.92999983],1.80639,1.60064
[ 49.06999969  -2.16000009],1.3293,1.42423
[ 30.45000076 -44.81000137],-0.0795294,1.79122
[-27.62000084 -11.76000023],2.75181,2.27333
[ 20.46999931 -44.45000076],3.78101,1.69309
[-14.65999985  -9.52999973],1.75414,1.72312
[  0.76999998  29.77000046],1.46368,2.03787
[ 22.92000008  37.00999832],1.98618,2.50788
[  6.09000015 -24.47999954],1.16666,1.49675
[ 20.54000092  10.64999962],0.041983,1.84431
[ 10.96000004 -26.48999977],2.20925,1.54981
[ 45.81999969  21.90999985],1.57469,2.40678
[ 25.90999985  -1.36000001],0.24548,1.32718
[  2.57999992 -49.09999847],3.74483,1.81476
[-16.36000061 -48.13000107],2.54255,2.50419
[-46.84999847 -35.06000137],3.88348,1.78544
[-35.86999893   1.61000001],0.2795,1.7633
[ 15.94999981 -47.20000076],0.499227,1.65687
[-48.66999817  -7.86000013],0.728982,2.16206
[-41.90000153  10.39999962],3.02572,1.45908
[ 35.20000076 -15.77999973],3.70748,1.84561
[ 16.85000038 -29.20000076],1.89431,1.61479
[-37.04000092  30.90999985],1.82334,1.95383
[ -8.67000008 -13.48999977],4.00964,1.54627
[-9.46000004 -6.30000019],2.06148,1.63605
[ 11.93999958 -37.56000137],3.48978,1.59062
[ 14.65999985  19.82999992],1.16087,2.0653
[-30.97999954  -7.69999981],2.49442,2.12017
[ 13.42000008   4.51000023],2.77835,1.4916
[-48.15999985  -7.61000013],1.29321,2.15118
[-47.04000092 -39.79999924],0.577214,1.25843
[-25.39999962  -2.82999992],2.79807,1.91712
[-41.59000015  17.64999962],3.16222,1.93461
[ 19.95000076 -13.97999954],1.02254,1.70881
[-49.91999817 -31.03000069],2.64934,2.34814
[-21.79000092 -30.70999908],3.66163,1.80184
[-36.20000076  31.77000046],1.09388,1.95147
[-17.63999939  24.03000069],1.63171,1.81138
[ 30.39999962 -30.72999954],0.591163,1.75096
[ 37.41999817   6.82999992],2.71915,1.71767
[ 49.25        17.51000023],2.59125,2.20919
[-39.34000015  10.90999985],3.3303,1.54192
[-36.22000122 -34.40000153],0.588927,1.4952
[  7.28000021 -47.22000122],3.27449,1.61918
[-35.90999985  -3.1400001 ],0.306638,1.95048
[-15.01000023 -37.43999863],3.78228,2.27212
[ 39.47999954 -46.29999924],2.8888,1.8833
[-41.25999832  -0.28999999],1.53009,1.84898
[-17.70000076 -44.13999939],0.783975,2.44667
[ 32.72999954 -24.78000069],3.43124,1.76138
[ -2.96000004 -42.15999985],3.53727,1.93951
[ -7.82000017 -49.40000153],2.67507,2.20295
[ 46.13000107  28.72999954],2.68479,2.42083
[ 21.18000031  16.57999992],1.13216,1.68649
[ 39.40999985  28.46999931],0.692362,1.9472
[ 31.82999992  22.32999992],1.12427,1.91376
[ 38.59999847 -21.09000015],2.44172,2.13293
[ 49.04000092  37.97999954],0.370387,1.80908
[ 43.70999908  14.18999958],2.37216,2.04603
[ 29.42000008  49.84999847],0.535277,2.82966
[ 45.25999832 -12.68999958],3.24378,1.48697
[-12.05000019 -18.68000031],1.56406,1.64116
[ 17.55999947   7.25      ],1.99964,1.62385
[-42.52000046  11.51000023],2.59992,1.5189
[ 16.90999985 -43.15999985],2.63274,1.6548
[-15.13000011   7.96999979],0.622745,1.74303
[  1.62        41.24000168],1.57868,2.21021
[ -6.78999996 -43.68000031],1.58738,2.09876
[-20.79000092  23.80999947],1.16032,1.83011
[ 18.25       -13.01000023],3.91349,1.68056
[-29.80999947  45.65999985],2.68467,1.95772
[-14.72000027  -8.81999969],0.189715,1.78848
[ 26.67000008  17.29000092],1.19838,1.96468
[ 13.93000031  24.69000053],2.19142,2.27498
[ 35.40000153 -13.14000034],1.53853,1.67269
[-11.86999989  32.02000046],0.520853,1.80205
[ 15.07999992 -42.31999969],4.081,1.63462
[ 29.51000023 -36.09000015],2.42505,1.75744
[-36.58000183 -49.02999878],3.55823,2.04786
[ 44.95999908  19.54000092],1.60484,2.26621
[  5.42999983  15.09000015],3.43093,2.05036
[ 22.82999992 -47.59999847],3.32899,1.72495
[-11.98999977 -40.68999863],1.68944,2.25657
[  4.82000017  13.97999954],0.695048,2.01229
[ -9.38000011 -14.90999985],1.26978,1.57891
[ 0.37        4.01999998],0.381381,1.71213
[-18.25        25.62000084],3.94547,1.82038
[ 14.11999989  20.82999992],0.0670538,2.11918
[ 39.11000061 -42.36999893],-0.0888283,1.8686
[ 33.08000183 -11.30000019],0.524929,1.59129
[-10.02999973 -33.61999893],2.35402,2.10238
[ 21.19000053  29.62000084],0.559015,2.26728
[-49.95999908 -23.81999969],1.19011,2.97187
[-33.36999893  45.45999908],0.880186,1.97905
[ 47.20999908  28.76000023],1.57278,2.49796
[-15.78999996 -29.11000061],1.79106,1.92681
[-20.52000046  -6.78000021],3.20366,2.06289
[  3.92000008  40.20999908],0.56549,2.29109
[ 27.81999969  -4.30000019],3.04125,1.22489
[-18.54999924  49.97000122],0.37545,1.90237
[-15.72000027 -39.56000137],0.0860022,2.33174
[ 24.26000023  40.29000092],1.04708,2.59891
[  2.25       -16.60000038],1.16216,1.45146
[-42.68000031 -20.70999908],0.13882,2.72837
[  2.88000011  43.38000107],1.6769,2.28702
[-38.75        13.81999969],0.494137,1.74185
[-16.30999947  24.81999969],3.46334,1.80577
[ 20.12000084 -12.23999977],2.31298,1.7953
[-0.44      -2.1099999],1.68231,1.30449
[-36.47999954 -18.56999969],0.587635,2.47719
[-1.92999995 -7.80999994],0.605259,1.50453
[ -1.26999998  13.85000038],3.55876,1.76379
[ 26.14999962  21.03000069],1.61437,1.74729
[-30.02000046  33.        ],2.8184,1.91736
[  8.06000042 -40.5       ],0.700169,1.56117
[ 18.48999977   9.10999966],2.73886,1.70316
[-44.34999847  16.73999977],1.77948,1.82198
[-19.18000031 -25.93000031],3.35823,1.6988
[-12.60000038 -47.41999817],3.11962,2.35689
[ 39.61999893 -45.88999939],2.01992,1.88351
[ 14.13000011  35.09000015],-0.0336758,2.64354
[ 6.05999994 -8.43000031],4.00346,1.45112
[ 41.27999878 -49.74000168],0.475953,1.91053
[-12.18999958 -10.65999985],4.012,1.34709
[ 4.42999983 -1.98000002],2.95152,1.44768
[-30.25       -23.45000076],1.29698,1.59197
[-36.90999985  18.35000038],0.176635,2.07101
[ -2.6400001  -27.17000008],0.927,1.75448
[ 29.37000084  43.50999832],1.98911,2.58373
[ 45.13999939 -22.46999931],3.40331,2.11766
[-23.42000008  25.27000046],4.04717,1.85116
[-23.88999939  -5.78999996],1.85426,2.03068
[ 5.71999979 -7.57999992],1.22999,1.44541
[-34.34000015 -11.93000031],1.61478,2.29355
[ -5.42999983  47.95000076],1.01761,2.005
[ 29.60000038 -35.58000183],2.79373,1.75688
[ 41.25        41.90999985],1.02564,2.19402
[ 29.87999916  29.05999947],2.13116,2.00602
[-28.98999977   5.63999987],1.61673,1.59072
[-6.84000015 -2.96000004],2.66811,1.73966
[ 25.87000084 -27.67000008],3.21822,1.69824
[ 29.62000084  -0.89999998],2.61066,1.36617
[ 48.18000031  13.5       ],3.21748,2.04341
[ 17.51000023  19.42000008],2.0883,1.97078
[ 31.35000038 -18.75      ],0.847603,1.97723
[ 35.99000168  38.74000168],1.86547,2.21528
[-11.59000015  15.02999973],0.818018,1.7444
[  0.74000001 -48.24000168],1.85781,1.87289
[ 21.51000023 -33.34000015],3.19431,1.67183
[ 24.04999924 -20.31999969],-0.00877506,1.65976
[ 47.66999817  34.22999954],2.61913,2.06338
[ 49.36999893 -36.        ],2.6682,1.95927
[-30.09000015 -13.34000015],0.0929915,2.38412
[-3.61999989 -5.69000006],0.856046,1.40197
[ 42.38000107  48.13999939],2.41841,2.4059
[-41.20000076  20.25      ],2.12742,2.11058
[ -3.07999992  31.04000092],1.67226,1.89703
[  2.33999991 -13.81999969],2.95629,1.43014
[-43.63000107  29.23999977],1.38589,1.98903
[-43.38000107 -11.22999954],0.998498,2.28416
[ 45.41999817 -23.72999954],1.38134,2.19421
[-34.31999969 -27.19000053],3.46537,1.53129
[-4.42000008 -3.74000001],0.367598,1.43321
[  1.95000005  26.62999916],2.12468,2.04797
[-27.93000031  -3.38000011],3.84054,1.94388
[ 35.77000046 -39.25999832],2.37456,1.82731
[-23.06999969 -28.55999947],0.871504,1.67916
[ -0.56999999 -40.86999893],2.43885,1.8362
[-14.05000019 -20.10000038],3.5129,1.63368
[ -7.90999985  29.42000008],2.56986,1.76903
[ 24.45999908  40.16999817],0.862945,2.58872
[ -6.28000021 -13.09000015],1.43369,1.6052
[-46.31000137  37.90000153],2.21467,2.03407
[  1.97000003  28.13999939],3.69432,2.06693
[ 37.75999832 -15.69999981],3.65898,1.79975
[ 22.30999947  43.13999939],2.27678,2.7638
[ 47.77000046 -22.55999947],3.82324,2.08162
[ 24.32999992  17.5       ],3.3684,1.75468
[-11.64999962 -32.22000122],1.13203,2.14613
[-4.86999989 -8.92000008],3.42799,1.48834
[-27.60000038  28.48999977],3.23222,1.88757
[ 31.87999916   6.53999996],2.27413,1.67527
[ -1.70000005  22.75      ],0.826118,1.85333
[ -8.23999977  11.82999992],1.59409,1.71318
[  2.22000003  32.13999939],0.34924,2.12515
[-22.         -22.63999939],2.75058,1.48428
[-39.45000076  34.90999985],4.03083,1.98187
[ 33.34999847  43.29999924],2.53424,2.46589
[ 15.90999985  29.11000061],1.8802,2.39285
[ 39.45999908  32.54999924],-0.0016879,1.87513
[  2.45000005 -31.17000008],2.28592,1.61241
[-48.54999924  -5.13000011],1.87309,2.05429
[-36.65000153 -29.26000023],2.36034,1.50616
[-39.02999878 -43.34999847],1.71276,1.75273
[ 39.49000168  -1.34000003],0.276063,1.40358
[-13.31999969 -43.00999832],1.80148,2.33257
[-26.12000084   9.47999954],1.96787,1.70655
[  8.90999985  31.88999939],2.96881,2.39341
[-29.21999931  45.27000046],3.39251,1.9528
[ 47.11000061  -0.88      ],0.10606,1.46434
[-41.38999939 -44.38000107],0.20752,1.71902
[ 3.16000009  0.75      ],0.433302,1.22908
[ 38.43000031  -1.96000004],3.09208,1.37297
[-24.23999977 -18.37000084],1.29429,1.62176
[ 27.79000092 -14.38000011],2.18216,1.87343
[-48.09999847  18.95999908],2.96883,1.89278
[ 16.54999924 -32.49000168],1.19849,1.62116
[-23.23999977 -27.37999916],1.97566,1.62839
[ 29.29999924   3.82999992],1.37097,1.5529
[ 22.94000053   6.11999989],1.60931,1.60876
[ 27.54000092 -10.85000038],4.01427,1.65046
[  8.85000038 -47.36999893],1.34236,1.58826
[-29.62999916   6.07000017],1.53523,1.57507
[-31.85000038  37.38000107],1.0753,1.94307
[ -2.13000011 -23.79000092],2.43225,1.69656
[-9.72999954 -2.8599999 ],1.4872,1.88679
[ 45.72999954 -39.77000046],1.04458,1.92567
[-44.63000107 -20.45000076],0.395233,2.75103
[ 33.81000137  34.15000153],2.08411,2.0963
[-36.63999939   5.8499999 ],0.783976,1.59784
[-15.81000042  24.78000069],2.81246,1.80255
[ 24.17000008 -42.72000122],2.56752,1.72421
[ 23.20000076 -34.06999969],2.25167,1.69033
[  7.42999983 -15.86999989],0.257229,1.48547
[ 34.18000031 -18.03000069],2.78153,2.00648
[ 32.18999863 -48.13999939],1.86247,1.81756
[ 38.97999954  -4.26000023],1.5785,1.28436
[ 27.39999962 -18.48999977],2.16072,1.82079
[  7.21999979 -21.95000076],2.03794,1.5006
[ 45.40999985 -23.26000023],1.0996,2.16415
[-21.75       -28.32999992],0.574901,1.71136
[-39.31999969  -1.52999997],1.09534,1.89392
[-40.20000076   9.56999969],1.91993,1.45847
[-20.73999977  11.31000042],3.02895,1.79609
[ 38.16999817  16.52000046],3.01045,2.10805
[-20.15999985   8.81000042],0.231639,1.77913
[-25.67000008  49.5       ],-0.0376852,1.94479
[ 38.15999985  48.50999832],2.47773,2.5366
[  4.28999996  27.56999969],1.27267,2.15415
[ 9.75       -9.56999969],1.93032,1.49025
[-16.02000046 -18.15999985],-0.0904412,1.49763
[  0.07        23.79000092],2.7632,1.9376
[-23.97999954 -38.41999817],2.53854,2.03087
[ 35.72000122  30.54999924],2.43503,1.90325
[-17.68000031 -11.68000031],1.06633,1.75008
[ -0.44999999 -10.69999981],1.39068,1.48317
[-10.55000019 -42.84999847],3.50667,2.22826
[ -4.84000015 -44.02999878],0.725708,2.03066
[-32.43999863   1.16999996],3.71775,1.77373
[ 35.27000046 -29.14999962],2.40772,1.79389
[ 18.17000008  -0.34      ],1.51828,1.32474
[  9.92000008  44.72999954],4.06762,2.58871
[ 31.32999992 -45.79999924],2.20934,1.80258
[-5.26000023 -9.09000015],1.59331,1.48276
[ 12.56000042 -40.11999893],0.317193,1.60388
[ -8.07999992  19.81999969],2.99367,1.73849
[ 18.27000046  34.47000122],3.54734,2.53691
[ 40.72000122  44.27999878],3.77943,2.30107
[  6.57999992  29.07999992],2.01787,2.26516
[-29.46999931  21.45999908],1.24691,1.87598
[ 33.18999863 -37.59000015],1.77872,1.79749
[ 37.86999893  34.22000122],1.07369,1.98717
[-40.41999817  15.31999969],0.230721,1.80649
[ 43.29000092 -21.31999969],0.896434,2.07314
[ 47.52000046 -13.84000015],0.827534,1.52496
[-32.29999924 -35.93999863],1.40508,1.67649
[-12.85999966   1.50999999],0.186802,1.72095
[-40.15999985   9.59000015],1.86549,1.45761
[-49.70999908   7.61999989],1.04957,1.55441
[ 49.38000107  -8.5       ],-0.0821278,1.17328
[ -1.13        20.12000084],1.85953,1.84483
[ 45.97000122 -27.26000023],2.49787,2.21249
[-17.03000069  -4.48999977],2.8383,1.96567
[-34.20000076   7.75      ],1.30291,1.51809
[ 29.35000038 -28.57999992],1.8112,1.73467
[ -7.82999992 -43.61000061],2.07034,2.13642
[ 46.06000137 -24.65999985],2.67806,2.24383
[ 28.92000008 -48.49000168],2.33461,1.78673
[ 6.15999985  1.57000005],3.45835,1.33401
[-22.09000015   5.78999996],3.90689,1.57093
[ 2.75999999  9.92000008],2.22955,1.87996
[ 15.78999996  30.22999954],3.45649,2.43984
[ 31.51000023  42.52000046],3.21303,2.48616
[-42.50999832  17.07999992],1.85332,1.8798
[ 38.34000015 -42.47000122],1.37344,1.86139
[-22.04000092 -33.70999908],2.23731,1.90969
[  2.81999993 -34.18000031],1.26385,1.6335
[-39.11999893  -2.47000003],1.85511,1.93054
[-0.41        9.30000019],1.38378,1.74397
[-16.10000038 -25.29999924],3.59817,1.77032
[ 34.88000107 -43.25999832],2.52633,1.82995
[-33.61999893  -5.61999989],0.342927,2.04355
[ 13.77999973  33.09000015],0.27505,2.60531
[-47.79000092 -43.63000107],1.65463,1.49104
[-23.20000076 -30.44000053],2.79083,1.74757
[ 36.72999954  26.31999969],2.1683,1.93359
[  9.22999954  24.54000092],2.77968,2.31804
[ 25.84000015  32.58000183],1.31312,2.25463
[ 25.04999924   7.86000013],3.35026,1.68986
[ 40.45999908  12.71000004],3.20043,1.96895
[ 20.93000031  -7.71000004],2.72541,1.55369
[  5.6500001  -47.56000137],1.32303,1.6834
[-12.09000015  12.80000019],3.04996,1.74015
[-39.15999985 -10.44999981],3.57442,2.24495
[ 33.74000168  24.68000031],2.92045,1.85342
[-4.05999994 -8.31999969],3.02325,1.49041
[ 19.89999962 -13.60999966],0.133288,1.72353
[-32.93000031   2.6099999 ],1.66315,1.718
[-23.10000038 -45.27999878],3.5179,2.32264
[ 48.52000046   0.88999999],2.84548,1.54273
[-30.86000061 -38.22000122],1.22827,1.80915
[-46.33000183  -2.07999992],1.93433,1.92968
[ 49.65000153   4.76000023],1.81442,1.70326
[ 39.29999924 -39.00999832],1.73588,1.86096
[ -3.50999999 -21.82999992],2.21661,1.72497
[-18.62000084   5.46999979],0.506876,1.5928
[-46.52999878 -13.67000008],3.65578,2.3866
[-36.72999954 -16.46999931],1.72454,2.53358
[ 1.29999995  2.82999992],3.05885,1.73553
[ 30.26000023  45.11000061],1.40635,2.62162
[ 30.37999916  40.5       ],3.07734,2.43849
[-16.78000069  26.20000076],1.52867,1.81321
[ 18.97999954 -40.81999969],1.4408,1.66833
[ 26.84000015 -37.45000076],0.632785,1.7353
[ 42.31000137 -46.79999924],0.0860328,1.91225
[-32.06000137  25.29999924],-0.0893217,1.90461
[-44.33000183   4.84000015],1.98841,1.65309
[-47.88999939  16.85000038],2.0613,1.76022
[-34.09000015 -36.24000168],2.01192,1.63237
[ 27.13999939 -26.05999947],1.35873,1.70605
[  5.48999977 -41.95999908],3.762,1.62462
[ 32.81999969  -5.96000004],2.76922,1.2521
[  4.57999992  48.16999817],2.27262,2.41353
[-36.36999893 -31.87000084],2.16862,1.34333
[-8.14000034 -6.32000017],1.34764,1.49101
[-28.37000084  37.45000076],2.01039,1.92181
[-45.20999908  40.34000015],3.71886,2.03531
[ 15.22000027 -40.00999832],1.85613,1.62946
[ -4.44999981  44.34999847],0.251092,2.00147
[-32.09999847  39.75      ],0.108018,1.95241
[ 28.25        47.88999939],3.05612,2.78544
[-26.31999969 -38.68999863],2.0627,1.96849
[  0.08        11.56999969],1.08014,1.79112
[-18.17000008 -47.06999969],3.12341,2.54498
[-35.08000183 -32.40000153],2.43973,1.45357
[-29.07999992  25.97999954],2.92023,1.88845
[-26.22999954  -6.69000006],3.18609,2.07084
[ 30.21999931  28.27000046],3.13059,1.96584
[-47.41999817  23.78000069],2.98145,2.21815
[ 4.51000023 -1.97000003],3.1252,1.44576
[-24.32999992 -36.81999969],0.655952,1.95832
[ 38.36000061  44.50999832],1.01248,2.37506
[-47.70000076  44.77000046],3.68217,2.06527
[-5.94999981  3.71000004],1.60472,1.67232
[ -8.60999966 -14.48999977],2.0238,1.58668
[ 49.18000031 -30.37000084],1.45136,2.2076
[  9.60000038 -20.78000069],3.97153,1.52045
[ 27.29000092   0.52999997],3.22624,1.41019
[-45.84999847  37.81000137],0.123087,2.03094
[-22.86000061 -45.74000168],1.7333,2.34783
[ 22.04999924  29.53000069],3.03935,2.24007
[ 48.02999878 -35.38000107],3.62413,1.93566
[-17.51000023  -6.15999985],1.22797,2.03242
[  0.95999998  20.69000053],4.06053,1.93643
[-21.89999962  -8.35999966],0.860076,2.1279
[-12.06000042 -38.24000168],1.59232,2.23085
[  3.03999996  16.09000015],2.09805,1.96547
[ 25.81999969  42.68000031],1.74772,2.64916
[ 47.97999954 -31.71999931],1.58708,2.09499
[-34.56999969  -2.29999995],2.27739,1.91469
[ 19.79000092  -6.92000008],2.58487,1.52103
[ 46.66999817 -19.96999931],2.40413,1.93259
[-29.04999924 -44.31000137],1.32968,2.10017
[-9.92000008  5.71000004],3.87936,1.70342
[-22.76000023  41.36000061],1.25842,1.90003
[ 31.55999947  27.62999916],2.32499,1.90395
[  9.90999985  15.22000027],3.62956,2.01633
[-20.42000008 -28.34000015],1.07133,1.75311
[-36.59000015  -2.33999991],2.18887,1.92033
[-21.29000092  49.49000168],1.43318,1.91771
[  8.88000011 -47.65000153],1.04079,1.58935
[ 8.92000008 -2.02999997],2.86313,1.37949
[-21.45000076 -11.06999969],0.0446145,2.06741
[-14.06999969 -45.04999924],3.78393,2.38389
[  0.82999998  34.11999893],2.21188,2.09259
[ 20.75  -5.25],1.28814,1.39839
[ 20.45999908 -43.27999878],1.49843,1.68969
[ -3.06999993 -39.68999863],2.48668,1.91504
[ -7.01999998  30.01000023],0.0714149,1.76548
[  5.21000004 -40.34000015],3.21202,1.61626
[-23.61000061 -28.20000076],1.17871,1.64849
[ 20.60000038 -31.26000023],2.28902,1.65709
[-39.68000031   4.34000015],2.96597,1.66343
[-27.29000092   8.15999985],0.214291,1.5983
[ 34.09999847  43.72999954],1.75829,2.462
[ -8.55000019 -21.96999931],2.30416,1.87683
[  5.23999977  19.02000046],2.3868,2.0899
[-14.52999973  -9.86999989],1.71363,1.68471
[-21.38999939   6.46000004],3.1659,1.60301
[-28.          -4.61000013],2.28245,1.99247
[ 35.36999893 -31.39999962],2.0216,1.80122
[ 7.25       -5.53000021],1.41141,1.55261
[ 10.56999969  17.39999962],0.76937,2.08319
[-40.70000076  26.89999962],1.16443,1.96323
[ -2.18000007  12.15999985],1.83018,1.70657
[ 33.27000046  34.99000168],0.370183,2.14394
[ 38.93000031  37.95999908],1.68587,2.10386
[-45.18999863 -16.90999985],1.98298,2.51153
[ 39.93999863 -28.47999954],2.36739,1.90003
[-30.67000008   9.28999996],2.51083,1.60571
[ 46.86999893 -44.24000168],3.36906,1.94939
[-49.72000122 -45.81999969],1.75206,1.51541
[ 28.43000031  13.14000034],0.866106,1.91911
[-46.56999969 -22.15999985],2.70096,2.87672
[-48.06999969  -1.26999998],4.06883,1.90128
[  6.38000011  32.95000076],3.82447,2.30357
[ 42.29999924  26.46999931],1.69686,2.33178
