Inputs,"f(x,y)","f*(x,y)"
[ 4.75894356  1.99422622  4.1971283   1.04823637  1.34763896],0.58554,0.672877
[ 4.43832779  3.07880759  0.0047347   1.30779052  0.34525082],0.38524,0.433256
[ 4.6145916   0.25558829  0.62823248  4.68380928  0.17221887],0.3165,0.426891
[ 2.80365777  4.42276859  0.55979502  2.59652615  5.45554686],0.520564,0.430513
[ 3.10761285 -0.24312861  4.39067411  5.00726604  5.95111561],0.331108,0.480432
[ 2.90123916  6.17175579  2.32074189  1.67563939  3.43861151],0.572164,0.635288
[ 1.26203275  0.03734711  2.87682247  4.90728188  1.10194504],0.415742,0.451546
[ 0.76696277  3.30578876  6.31757879  4.20934963  3.01982665],0.443475,0.614913
[ 1.49390149  1.17608976  2.58848572  3.03360915  6.31303596],0.459946,0.56687
[ 2.61554718  3.54394603  1.15935254  3.22160125  4.4058857 ],0.92104,0.797382
[ 0.37203249  1.29297376  6.0826354   3.82075977  2.30453253],0.392463,0.4413
[-0.20326072  0.6404894   1.30473781  1.85844016  2.2183547 ],0.390378,0.6167
[-0.16130224  1.86831081  3.23014355 -0.22059874  2.59075713],0.3722,0.616442
[ 5.37025452  5.66825342  6.00837183  0.23708993  4.54537773],0.271666,0.425974
[ 3.165519    4.31180429  2.60786843  1.27854061  0.77896076],0.675747,0.643594
[ 0.12520589  1.41983438  3.25712538  2.60783672  0.35066018],0.434777,0.645706
[ 3.78396392  2.21750021  1.28026807  4.39699459  3.67972875],0.862217,0.857255
[ 1.58769536  2.33853221  2.91609406  5.76823378  6.21573877],0.393031,0.452377
[-0.19836609  1.1809814   2.62907267  1.71149492  0.32745227],0.363918,0.637076
[ 4.2878685   3.30041647  4.52013731  1.8125993   2.14574981],0.89291,0.876563
[ 0.81471908  0.93829602  6.34206772  5.41479397  3.28448772],0.321464,0.398735
[ 0.24745493  1.40979218  3.8899312   1.72731388  3.44048119],0.564621,0.610006
[ 1.91546547  4.89540911  5.69611502  3.40692687  4.5588541 ],0.509335,0.610729
[ 1.64599264  2.08788729  1.62020361  4.08945608  5.77798128],0.541324,0.626915
[ 3.14756227  5.98859024  2.08388567  3.37610126 -0.02582881],0.415113,0.435482
[ 2.6377511  -0.01463772  5.30606508  0.11591071  0.37293351],0.287715,0.425618
[ 0.50995344  0.76517361  2.33193421  3.35561538  2.33843136],0.581219,0.604482
[-0.08359891  1.41538656  2.31454349 -0.19282365  0.62254268],0.299977,0.533871
[ 3.94330287  4.52269316  1.59166157  0.92700899  5.11498451],0.527363,0.428765
[ 0.66996795  0.64117473  3.88392186  3.66595602  5.46676731],0.429132,0.521886
[ 3.71207333  3.06349754  1.82361209  0.08822028  2.9985168 ],0.650473,0.600894
[ 5.5829792   3.30012417  5.30811119  2.9158752   0.31720778],0.41163,0.369131
[ 4.84267998  2.89858747  0.91599971  2.40099907  1.71885288],0.678014,0.811097
[ 2.67361474  2.38064265  1.91432762 -0.10630924  0.2250828 ],0.416352,0.557019
[ 0.27653238  3.39847398  1.50061393  3.35351706  2.17271376],0.639648,0.720512
[ 5.48879004  5.81637621  2.14615059  3.23302341  4.31155872],0.462329,0.692914
[ 0.2588926   4.75532866  2.28762341  0.27107456  0.27662849],0.322934,0.507756
[ 4.90103531  2.35844159  4.86187267  2.51351857  0.026592  ],0.463609,0.47908
[ 4.40561628  2.31310797  0.42170733  0.03226147  5.52042389],0.34182,0.352214
[ 1.31786108  6.10062742  0.48032424  4.60585117  3.89391494],0.368052,0.395822
"[  5.96801424e+00   5.34299994e-03   4.87381029e+00   5.77530050e+00
   2.54121614e+00]",0.292389,0.37835
[ 4.32008123 -0.11486892  3.73217106  0.19352499 -0.22061458],0.283851,0.530441
[ 4.33821678  3.29116583  0.52709067  6.24515581  2.10227752],0.411052,0.571271
[ 0.45876202  5.94637823  5.43890858  2.29659843  1.6872704 ],0.35329,0.412029
[ 4.58050776  2.03271365  2.41541338  2.76808953  5.47254181],0.669226,0.710779
[ 2.71676683  0.74907023  3.42481256  2.00491381 -0.08920442],0.479369,0.528163
[ 2.91366935  6.09991741  4.31382942  1.37978017  1.58001471],0.476541,0.535402
[ 2.59891939  4.85624075  5.52766418  0.95441759  4.43740177],0.470674,0.574705
[ 0.94120431  6.33760357  1.63103819  1.17176199  6.27147293],0.275503,0.388532
[ 4.10966015  2.00085378  0.19825244  0.61545897  1.8555702 ],0.452997,0.670284
[ 0.78896421  4.9460988  -0.21100771  5.82771635  2.83569765],0.312407,0.288738
[ 0.53795987  2.41126847  5.4822216   5.88706112  5.45739746],0.313052,0.533419
[ 3.7432456   1.62939537  1.93814588  3.75514936  6.03080797],0.546014,0.602214
[ 3.71878982  3.85288906  0.54384416  4.55442238  1.63099456],0.603603,0.689012
[ 4.40489626 -0.06075661  3.49621058  3.65357304 -0.1565897 ],0.370653,0.448682
[ 4.43732405  1.07035315  0.052798    5.72105742  0.9433676 ],0.321447,0.341546
[ 1.32718444  2.86335182  0.44494647  4.79496861  4.38365793],0.513302,0.654813
[ 3.84759474  0.68715608  5.19974995  3.44920039  0.6373542 ],0.461033,0.4235
[ 0.27522373  5.24942017  5.00361824  3.56919765  5.58326483],0.350926,0.573631
[ 4.45684099  5.01072407  5.02527666  1.02139258  2.42142558],0.51238,0.675918
[-0.07238858  1.10349464  1.32371461  5.55248594  5.31766558],0.305502,0.378406
[ 5.45828342  0.77826369  4.57298183  0.84863102  0.43746418],0.337285,0.486928
[ 1.85540235 -0.0834986   1.27042985  4.55356598  5.0264926 ],0.394793,0.400984
[ 3.57944059  5.40766573  1.1988194   3.2402997   4.3444891 ],0.615678,0.690151
[ 5.44496965  5.32488632  1.88834524  4.54679298  2.47951746],0.493043,0.816217
[ 2.32848573  1.54058087  4.0304389   5.24711943  4.4200182 ],0.636592,0.673132
[ 1.2561537   0.02802653  1.86419702  5.23899078 -0.23133676],0.297457,0.373502
[ 3.98853183  2.41534185  0.71224743  4.971807    1.55205846],0.57021,0.698114
[ 1.35294294  6.32040071  2.33763909  0.61737424  1.27372944],0.359279,0.402245
[ 0.73727566  1.05478644  2.41039443  3.16246271  6.13495922],0.414838,0.471534
[ 2.38920045  3.2470274   2.3426466   6.13131905  2.70181727],0.634506,0.672485
[ 0.75632548  5.49333334  1.75539422  4.57686758  1.7718643 ],0.458828,0.480259
[ 4.477036    3.33007431  5.85594368  5.0455308   6.34353304],0.324566,0.543564
[ 4.15198421  3.47109103  6.30602217  5.01129675  4.09991121],0.439872,0.704352
[ 5.6619153   1.57880354  2.11035776  5.86082125  4.88832998],0.375275,0.498153
[ 0.28657305  5.80855465  5.60680866  6.19528818  0.23735861],0.222776,0.187388
[ 4.14830637  5.56451845  4.03234911  3.6119132   3.71696162],0.67342,0.66434
[ 2.61525702  4.63197374  6.31855249  6.16563892  1.80963373],0.330443,0.415611
[ 1.18432188  4.72284269  1.13781333  3.70314288  3.81632614],0.629192,0.667174
[ 6.24024105  1.84566271  5.50431919  4.38773823  5.1862421 ],0.335472,0.531247
[ 4.99484634  4.91454697  4.71355343  6.31080627  4.08632374],0.360715,0.567614
[ 0.38502499  4.62694979  3.73795795  3.78922176  2.58217311],0.631828,0.787732
[ 1.14887822  3.37845063  0.47955066  1.00647581  4.85895157],0.44738,0.434007
[ 5.14709234  4.34495354 -0.20748711  3.39706635  1.00897324],0.387166,0.364114
[ 2.86403346  4.35082197  0.98955673  0.88091791  0.57463694],0.470412,0.487196
[ 2.8493371   2.79557657  0.5378899   0.8954758   1.68854189],0.578857,0.725051
[ 0.87981337  0.68268782  0.92311352  3.10370088  0.06464476],0.359639,0.512687
[ 5.71137571  3.88559151  1.32793319  4.96233511  3.06775784],0.505383,0.727976
[ 4.35494518  4.10664272  3.45242     0.92833608  1.15745854],0.626882,0.690617
[ 2.26061726  4.97084713  5.83756733  4.86366796  0.23865248],0.349883,0.398575
[ 3.81093025  1.48816144  5.57859945  4.66547203  1.49448633],0.509351,0.448661
[ 1.68930483  2.11402488  4.38284826  1.42772079  4.05191612],0.769602,0.690822
[ 4.49315405 -0.13353868  3.6208663   2.31165743  0.77812368],0.43774,0.491931
[ 5.90862751  3.5874505   1.90422058  0.07395256  2.9084394 ],0.424159,0.536027
[ 0.37009192  2.78086901  3.52248526  3.5258131   0.61512554],0.549404,0.688974
[ 0.81516427  4.33086681  4.2480011   4.05178881  1.85109878],0.643979,0.776
[ 5.69314671  3.34682226  5.68172359  5.35941315  2.32257295],0.390767,0.52992
[ 3.56498027  5.37650967  1.03934538  6.21388054 -0.11458622],0.287019,0.240456
[ 0.5010187   3.56143737  4.46140909  1.2361567   5.70679998],0.414358,0.511489
[ 2.29924345  1.58633232  3.79302812  2.61221385  2.89280653],1.20769,0.866053
[ 1.12792706  0.57440108 -0.14328989  0.38172162  0.76134408],0.276737,0.748014
[ 0.10466187  5.45946455  5.86500931  1.68927634  3.95578074],0.330341,0.467825
[ 0.13015743  5.40399933  2.30398989  1.25151944  2.25533104],0.432688,0.507167
[ 3.57810974  4.43993473  4.51638269  1.70158613  1.37692261],0.712896,0.75214
[ 6.32752037  6.15476465  2.54155087  0.46391106 -0.03365951],0.238835,0.288552
[ 4.43011093  1.25099075  0.80473185  2.65126657  2.74380231],0.661783,0.696946
[ 2.5065546   4.31330585  3.04931569  4.66943884  4.65935802],0.799285,0.713555
[ 5.99950457  2.24339962  2.03897262  6.2638483   4.12405443],0.36484,0.463833
[ 0.65750396  3.20734477  3.30479789  5.58160496  5.1759305 ],0.45408,0.62785
[ 3.30207038  1.60144377  2.00379896  2.18187928  6.24574757],0.519647,0.46144
[ 0.72630602  0.03361421  2.04498434  4.85766077  5.08084154],0.361507,0.455131
[ 5.42511845  1.16664875  3.49768257  3.26330233  5.24730206],0.50995,0.771418
[ 1.71827161  1.07597327  5.46939516  4.13655615  1.6050669 ],0.508124,0.457439
[ 4.51594734  1.59350777  6.1181345   3.98932552  2.18405652],0.484411,0.466442
[ 3.14415288  2.16587782  6.13239336  2.80280447  4.34084177],0.575865,0.589882
[ 1.88361466  4.0888629   2.15345716  4.74323416  3.90156889],0.833315,0.741791
[ 0.01358902  2.55600166  1.6820389   1.01327431  1.41603208],0.448253,0.650722
[ 6.13070965  5.40926504  5.57114077  3.2225883   0.13435009],0.281864,0.21948
[ 1.15715718  3.51579928  1.9688102   0.963853    5.85463333],0.454126,0.50901
[ 2.91235638  4.61440802  0.31721091  1.05147552  1.68510926],0.491714,0.511939
[ 2.05349016  1.84198892  0.20495223  0.61529493 -0.09861939],0.329626,0.522425
[ 0.91647148  2.78416252  2.89328337  4.41645718  3.95970893],0.811263,0.868391
[ 2.50948882  2.86035824  5.21295118  6.24792862  5.82331848],0.348706,0.550484
[ 1.37691224  3.24490857  3.22090602  3.42141914  3.67636967],1.19356,0.951761
[ 3.96074009  0.26563001  4.47792816  2.88630176 -0.10826459],0.395909,0.449876
[ 3.13263798  1.73489785  3.04086065  3.87951851  5.70266819],0.680378,0.78756
[ 1.64258718 -0.12386423  2.75763512 -0.10830209  2.1867907 ],0.370608,0.532134
[ 1.33640182  3.16864181  0.01544687  3.07293606  0.95701164],0.478866,0.498078
[ 2.25365901  4.52509308  5.26255608  3.77485299  4.64939594],0.612633,0.649541
[ 1.13944173  4.53190374  5.0217433   3.70754457  4.31741333],0.583701,0.731713
[ 0.61025739  3.61816621  5.83760929  0.29352504  4.49950695],0.348207,0.386691
[ 1.13005412  2.56697392  5.74693584  3.98633122  3.70291328],0.565074,0.637713
[ 0.71357006  0.42138684  2.74748206  1.16827071  4.35712719],0.451716,0.503538
[ 5.81461859  2.03434587  4.4901309   3.27676105  0.36703241],0.433197,0.456758
[ 3.95449066  5.24681902  3.01231194  2.11219597  4.46496201],0.71975,0.688907
[ 1.08024669  0.1281883   4.55025005  2.63689733  0.79508525],0.411023,0.482482
[ 4.55617523  5.10277414  4.49389076  2.04447961  2.72539854],0.663857,0.707973
[ 1.91188884  1.45754433  2.25989747  2.65339565  4.80194235],0.801408,0.81264
[ 0.954561    3.47177696  5.38282204  1.22752571  1.12997603],0.460344,0.653251
[ 5.88264847  4.6810708   4.2208643   3.44165015  0.22042711],0.391432,0.37383
[ 4.09187031  1.07370651  3.62316251  0.80697554  5.72859478],0.443543,0.40538
[ 2.14234066  0.15058844  0.55579531  0.98741949  2.41956735],0.412946,0.61822
[ 2.39261532  5.25227976  0.24488249  3.1094923   4.4650445 ],0.495278,0.486429
[ 3.79400992  1.78658748  2.12437892  4.83484602  3.77627444],0.84468,0.835717
[ 2.45016146  0.46214437  1.27992928  5.7716589   4.18390226],0.420426,0.419556
[ 2.08587527  3.79001403  0.9725889   1.51633942 -0.04093728],0.45416,0.50213
[ 3.75606418  3.76591682  4.00945187  5.99409199  4.70932722],0.524559,0.641553
[ 2.88685703  0.69744515  5.59405708  6.1978488   3.78959107],0.358508,0.425055
[ 3.15934205 -0.08957512  4.90974665  5.22217798  3.02120805],0.431844,0.38414
[ 0.1225838   1.45001101  2.892802    4.30375051  0.77025688],0.447127,0.620927
[ 2.37636805  4.94906712  3.82844734  0.76322931  2.87344027],0.671444,0.6241
[ 0.04180411  0.34222862  1.38945198  2.08515096  0.46816683],0.326204,0.604979
[ 4.2723341   3.13146806  3.8201263   1.6062746   0.75507265],0.699746,0.648823
[ 3.50733447  2.91642761  3.93173909  5.81198645  6.01101494],0.432788,0.606264
[ 1.166996    5.63072062  0.95277905  3.42195439  3.33921719],0.505949,0.581425
[ 4.63285971  5.54338026  3.08760929  4.29843712  0.21896578],0.424398,0.526293
[ 2.48649025  4.75402308  3.18343091  1.14171886  6.28193951],0.442512,0.544802
[-0.2266964   2.34311819  6.01947021  0.41815171  4.0177145 ],0.306167,0.410429
[ 3.84749866  1.89998221  0.62060976  2.9860785   1.37113941],0.656031,0.783006
[ 5.30538416  4.56809902  4.8803978   2.56145597  4.022223  ],0.569902,0.661099
[-0.05155096  5.14756584  0.47279862  1.23274589  3.90644145],0.341815,0.39765
[ 5.19406223  0.43760625  2.7261517   0.37914237  2.58853388],0.425659,0.394239
[ 1.25836122  0.76588535  5.72078705  6.09888649  0.84817106],0.288511,0.396611
[ 3.14841342  6.17901134  3.74936652  5.43985033  0.11686859],0.333834,0.525803
[ 4.19640064  3.66359377  4.46589279  3.4272778   4.76383066],0.812068,0.686789
[ 1.46486986 -0.13518877  6.22616482  2.46807003  6.22399426],0.261293,0.273442
[ 0.24097718  4.42610884  4.29807806  2.15197563  0.83875275],0.460381,0.585439
[ 1.97942281  2.75719094  1.74860191  0.03665962  3.92546678],0.577887,0.535526
[ 1.68108606  4.93945265  3.76895595  0.282038    2.42329979],0.53157,0.558047
[ 1.03245854  4.68741179  5.57607937  0.8999123   4.81366301],0.383811,0.436916
[ 5.5740695   5.26612234  3.25209045  2.99241424  5.72600937],0.412271,0.649474
[ 2.14566612  6.22477865  5.23555374 -0.10122341  2.37985563],0.321244,0.390887
[ 5.2667675   1.50848949  1.59303272  6.26221132  2.60250592],0.397734,0.295316
[ 1.17294538  2.34468985  5.03541803  1.80424392  2.65905428],0.691727,0.7012
[ 0.2682288   4.1197114   4.45934725  0.76325715  3.40366697],0.475919,0.607404
[ 4.30303431  1.68682802  5.79155779  4.58705139  3.11566758],0.533412,0.551544
[ 1.52751493  5.50092888  5.64476967  2.60721827  1.44228494],0.434813,0.478422
[ 2.81087136  4.66074038  0.86905777  2.22548628  1.750157  ],0.689811,0.662555
[ 5.90917778  1.27872264  2.36064219  4.94800234 -0.18752773],0.324781,0.376782
[ 2.60284734  2.00569582  0.98944581  5.84929323  6.11481476],0.357025,0.365552
[ 1.33549142  0.94277179  0.52841216  1.66551507  2.35148144],0.492297,0.757968
[ 3.13435459  5.65180731  2.80056238  2.00109148  5.07723522],0.574626,0.643821
[ 1.81260669  3.09052014  0.60946625  5.64400673  0.18189541],0.369478,0.348941
[ 1.77923524  3.07368255  0.52327037  6.32816029  1.0656184 ],0.36432,0.265447
[ 5.77367067  5.50671101  2.06026435  5.21034956  3.78607488],0.394267,0.665135
[ 2.90833807  5.86010551  4.573246    6.03974152  1.61229491],0.372725,0.607272
[ 3.52795553  0.97510034  4.00899649  2.24733138 -0.09429676],0.486897,0.521142
[ 5.88121033  0.5176363   0.392703    5.69594049  1.24801254],0.273231,0.305163
[ 1.09405184  0.49635544  2.24853086  3.5819521   1.35752702],0.540483,0.569776
[ 6.25909853 -0.21067689  4.09654808  2.45843625  1.16481817],0.324741,0.457944
[ 5.02180195  3.85080433  2.02106476  1.29637325  6.14027739],0.424925,0.42662
[ 5.24376202  0.8007884   2.00628018  3.67324471  4.85128307],0.506612,0.624924
[ 3.97611952  1.40225077  4.90102196  1.62456942  0.28231367],0.467353,0.541105
[ 1.25882995  3.64466834  3.51011276  3.54040599  4.95623541],0.779643,0.805156
[ 1.34543633  0.49932909  5.35135508  1.03687727  5.00615263],0.364986,0.352218
[ 3.45262218  2.7765801   3.84620619  3.55795622  0.44969177],0.782091,0.73417
[ 2.78267479  0.23575418  5.5021553   4.60411358  0.93685561],0.387915,0.375389
[ 4.1630702   2.32139564  4.52032042  4.749897    1.7705313 ],0.730015,0.650311
[ 2.8590188   2.67534924  5.97661161  1.248276    4.53429508],0.515249,0.48967
[ 0.7931425   2.91687226  2.74996114  5.79146385  2.36976671],0.551599,0.528982
[ 3.9765861   2.87959146  5.70292997  0.85150981  3.331043  ],0.555566,0.773443
[ 3.37092376  2.88482404  5.57455444  2.64869237  1.9741894 ],0.77191,0.922986
[ 1.24003184  2.90878773  4.8230629   4.65350866  1.65367866],0.625937,0.670521
[ 4.57474375  5.06949902  0.23122233  3.6876843   0.46356755],0.37972,0.38608
[ 3.93068075  5.00374413 -0.09043004  2.48921061  5.84270716],0.360051,0.343806
[ 1.07428753  6.11755514  5.39823723  4.63622713  2.75704336],0.371536,0.495985
[ 4.12669277  4.76966906  0.07556435  3.18721771  1.6665132 ],0.505901,0.521931
[ 0.26379979  3.33343959  5.48008013  4.40419674  3.97284937],0.461532,0.688994
[ 3.10455728  2.8208437   5.19977188  4.3422327   4.08271933],0.777853,0.808243
[ 0.63202596  3.30024505  3.48634386  5.42985535  3.51806283],0.584571,0.688475
[ 4.02171707  3.86838913  0.48847562  1.40030026  1.33307004],0.542198,0.648457
[ 5.84454298  2.08760905  2.94746399  3.91146517  0.35678592],0.459897,0.520434
[ 0.46884522  2.86050892 -0.12400242  0.85734755  4.01623392],0.373005,0.436651
[ 5.57353258  1.85560739  6.24738121  2.3738122  -0.05825955],0.300994,0.443316
[ 2.43216538  0.57162774  3.52602959  2.49750853  2.54517221],0.836435,0.661321
[ 3.16050911  3.73792195  6.18259001  1.36221993  3.17308784],0.54314,0.758901
[ 2.76090598  5.10338736  3.52585816  2.57069159  5.39524269],0.637779,0.63093
[ 3.53567457  0.21134648  2.44888091  1.11606669  4.03559446],0.555897,0.520748
[ 4.28144598  5.68945932  3.96181989  2.62434673  6.10416079],0.406879,0.532183
[ 5.47751379  5.13766813  5.50692177  0.23838845  1.81777358],0.322409,0.611078
[ 3.28965616  1.74821639  5.77664137  4.25973892  4.32200241],0.565124,0.668189
[ 3.7679975   5.60572529  2.32029581  1.74546564  5.52283525],0.481228,0.487123
[ 1.35851991  4.44624281  6.06416941  0.13621251  4.92391777],0.321772,0.291876
[ 6.06527996  1.34976983  6.03611755  1.37931359  2.4407506 ],0.34157,0.403333
[ 3.1881566   3.40705442  4.6046176   4.2880373   1.46286619],0.847622,0.882454
[ 0.31738278  2.87294412  0.75780421  3.02294469  5.31643581],0.442352,0.613535
[ 2.73735261  4.20711756  2.70482016 -0.21064158  1.90478289],0.551847,0.582378
[ 4.05805922  1.49376154  5.56254053  3.52850914  3.69203496],0.636412,0.65276
[ 0.2103124   2.09438562  3.35976696  0.26034421  3.15326858],0.470342,0.704671
[ 6.34731197  0.4451994   4.70620537  2.38038707  0.32941881],0.301581,0.452641
[ 5.94903135  2.41296792  3.6620152   2.45907974  5.20655966],0.509135,0.816592
[ 0.26731956  4.20417166  2.07517767  5.3181901   3.62211156],0.487,0.610255
[ 2.39146423  4.81393909  4.82204962  3.8042655   3.32365894],0.785413,0.737719
[ 3.03203797  3.48437285  3.69298744  3.89114308  1.3600719 ],1.08703,0.928386
[ 5.40549994  5.16680717  1.05068302  1.95895135  4.57581997],0.437669,0.491328
